-1.4882 -1.1370 -2.0421 -2.6334 -2.7000 -2.8284 0.7391 1.7482 -0.5235 -1.2543 -1.4777 0.5157 1.1133 3.1325 4.4510 7.2135 4.7423 5.4726 3.3286 4.7822 6.0361 7.3122 5.6697 0.1024 5.4880 6.6759 4.6402 4.3914 6.4932 10.2370 6.3952 3.0668 -2.1641 -2.9906 -2.6902 -4.2050 -2.0605 -1.2944 -3.0088 -3.3067 -2.7825 -1.9074 -1.8808 -3.6336 -1.1647 -2.2050 -0.7512 0.3811 0.3447 1.1201 -0.5122 -2.4056 -0.7176 1.0801 3.4545 4.0027 8.7756 7.6991 6.4927 3.3683 -0.1024 9.9006 9.3341 7.8873
-1.9178 -1.6169 -2.4869 -3.0319 -3.1217 -3.1997 0.5069 1.5399 -0.7807 -1.4075 -1.7584 0.5405 1.0677 3.1531 4.4282 7.2919 4.9495 5.7666 3.5500 5.3143 6.4680 7.8781 5.9994 0.0479 6.0199 7.0341 4.4561 3.7796 6.0484 10.3694 6.7634 3.3060 -2.5952 -3.3056 -3.0249 -4.5585 -2.4901 -1.6327 -3.3146 -3.5507 -3.0850 -2.2111 -1.9738 -3.7404 -1.2939 -2.4422 -1.0064 0.3585 0.3587 1.2566 -0.4230 -2.3237 -0.6199 1.3237 3.6699 4.2328 9.0889 7.9947 6.7402 3.6122 -0.0479 10.2067 9.5729 7.6285
-2.3712 -2.1084 -2.9429 -3.4364 -3.5504 -3.5801 0.2637 1.3033 -1.0446 -1.5747 -2.0444 0.5426 0.9946 3.1220 4.3793 7.3300 5.1212 6.0114 3.7281 5.8040 6.8529 8.3914 6.3004 -0.0226 6.5146 7.3444 4.2240 3.1421 5.5541 10.4476 7.1009 3.5196 -3.0434 -3.6316 -3.3656 -4.9364 -2.9471 -1.9967 -3.6427 -3.8177 -3.4122 -2.5336 -2.0934 -3.8823 -1.4592 -2.7011 -1.2703 0.3253 0.3462 1.3491 -0.3549 -2.2326 -0.5212 1.5488 3.8501 4.4348 9.3474 8.2426 6.9636 3.8450 0.0226 10.4578 9.7535 7.3045
-2.8420 -2.6040 -3.4056 -3.8449 -3.9828 -3.9635 0.0118 1.0384 -1.3129 -1.7598 -2.3364 0.5160 0.8881 3.0328 4.3022 7.3244 5.2505 6.1985 3.8555 6.2378 7.1836 8.8412 6.5661 -0.1085 6.9623 7.5999 3.9455 2.4943 5.0176 10.4723 7.4030 3.7019 -3.5039 -3.9683 -3.7046 -5.3336 -3.4273 -2.3807 -3.9913 -4.1069 -3.7600 -2.8671 -2.2371 -4.0554 -1.6596 -2.9814 -1.5432 0.2798 0.3050 1.3972 -0.3105 -2.1311 -0.4197 1.7531 3.9928 4.6046 9.5491 8.4407 7.1634 4.0678 0.1085 10.6561 9.8758 6.9213
-3.3259 -3.0974 -3.8724 -4.2573 -4.4176 -4.3452 -0.2487 0.7436 -1.5864 -1.9671 -2.6371 0.4529 0.7407 2.8791 4.1919 7.2703 5.3297 6.3180 3.9244 6.6018 7.4518 9.2160 6.7898 -0.2080 7.3545 7.7934 3.6238 1.8527 4.4460 10.4435 7.6633 3.8449 -3.9742 -4.3166 -4.0350 -5.7459 -3.9281 -2.7813 -4.3600 -4.4186 -4.1248 -3.2054 -2.4027 -4.2552 -1.8949 -3.2854 -1.8276 0.2176 0.2317 1.4002 -0.2934 -2.0211 -0.3148 1.9328 4.0949 4.7361 9.6917 8.5863 7.3385 4.2804 0.2080 10.8039 9.9398 6.4860
-3.8209 -3.5841 -4.3435 -4.6755 -4.8556 -4.7228 -0.5203 0.4150 -1.8697 -2.2018 -2.9517 0.3451 0.5445 2.6555 4.0400 7.1612 5.3505 6.3596 3.9268 6.8836 7.6492 9.5049 6.9640 -0.3202 7.6841 7.9186 3.2631 1.2359 3.8475 10.3607 7.8740 3.9388 -4.4544 -4.6783 -4.3521 -6.1715 -4.4483 -3.1977 -4.7500 -4.7538 -4.5045 -3.5450 -2.5878 -4.4782 -2.1657 -3.6175 -2.1277 0.1320 0.1219 1.3566 -0.3068 -1.9068 -0.2070 2.0834 4.1524 4.8216 9.7727 8.6761 7.4869 4.4824 0.3202 10.9050 9.9453 6.0078
-4.3259 -4.0605 -4.8198 -5.1015 -5.2982 -5.0961 -0.8067 0.0490 -2.1686 -2.4685 -3.2853 0.1853 0.2924 2.3591 3.8382 6.9907 5.3055 6.3146 3.8560 7.0742 7.7686 9.6982 7.0815 -0.4463 7.9459 7.9709 2.8692 0.6632 3.2314 10.2243 8.0278 3.9745 -4.9459 -5.0544 -4.6524 -6.6088 -4.9869 -3.6295 -5.1626 -5.1126 -4.8962 -3.8841 -2.7891 -4.7205 -2.4721 -3.9813 -2.4472 0.0158 -0.0276 1.2655 -0.3521 -1.7925 -0.0962 2.2012 4.1623 4.8540 9.7905 8.7079 7.6079 4.6744 0.4463 10.9649 9.8930 5.4984
-4.8379 -4.5223 -5.3001 -5.5355 -5.7445 -5.4642 -1.1092 -0.3553 -2.4868 -2.7688 -3.6406 -0.0291 -0.0192 1.9915 3.5810 6.7553 5.1906 6.1777 3.7091 7.1701 7.8061 9.7896 7.1370 -0.5887 8.1364 7.9487 2.4488 0.1511 2.6070 10.0364 8.1195 3.9460 -5.4477 -5.4431 -4.9308 -7.0546 -5.5404 -4.0747 -5.5975 -5.4921 -5.2946 -4.2206 -2.9997 -4.9759 -2.8111 -4.3771 -2.7871 -0.1359 -0.2167 1.1281 -0.4261 -1.6798 0.0197 2.2855 4.1241 4.8291 9.7458 8.6824 7.7026 4.8585 0.5887 10.9912 9.7847 4.9706
-5.3502 -4.9620 -5.7800 -5.9747 -6.1902 -5.8239 -1.4248 -0.7935 -2.8233 -3.1001 -4.0160 -0.2960 -0.3889 1.5582 3.2684 6.4560 5.0060 5.9487 3.4876 7.1734 7.7619 9.7773 7.1283 -0.7487 8.2547 7.8535 2.0089 -0.2897 1.9834 9.8009 8.1471 3.8525 -5.9545 -5.8388 -5.1808 -7.5029 -6.1011 -4.5284 -6.0511 -5.8858 -5.6899 -4.5505 -3.2092 -5.2350 -3.1760 -4.7999 -3.1444 -0.3240 -0.4407 0.9487 -0.5218 -1.5674 0.1437 2.3387 4.0397 4.7471 9.6421 8.6031 7.7734 5.0371 0.7487 10.9910 9.6241 4.4366
-5.8529 -5.3697 -6.2517 -6.4135 -6.6281 -6.1692 -1.7464 -1.2558 -3.1721 -3.4560 -4.4063 -0.6081 -0.8108 1.0683 2.9061 6.0983 4.7555 5.6318 3.1966 7.0908 7.6389 9.6633 7.0562 -0.9248 8.3019 7.6891 1.5553 -0.6552 1.3684 9.5229 8.1110 3.6972 -6.4561 -6.2323 -5.3946 -7.9447 -6.6571 -4.9838 -6.5165 -6.2838 -6.0685 -4.8675 -3.4046 -5.4862 -3.5566 -5.2402 -3.5126 -0.5459 -0.6923 0.7344 -0.6296 -1.4523 0.2784 2.3651 3.9133 4.6114 9.4848 8.4751 7.8220 5.2118 0.9248 10.9692 9.4150 3.9060
-6.3346 -5.7345 -6.7057 -6.8449 -7.0498 -6.4925 -2.0646 -1.7287 -3.5245 -3.8282 -4.8039 -0.9558 -1.2759 0.5326 2.5042 5.6913 4.4449 5.2334 2.8437 6.9312 7.4410 9.4525 6.9233 -1.1136 8.2799 7.4598 1.0921 -0.9472 0.7678 9.2071 8.0131 3.4860 -6.9398 -6.6131 -5.5655 -8.3697 -7.1955 -5.4328 -6.9850 -6.6752 -6.4156 -5.1637 -3.5734 -5.7178 -3.9415 -5.6859 -3.8839 -0.7970 -0.9631 0.4938 -0.7398 -1.3317 0.4245 2.3695 3.7497 4.4272 9.2803 8.3042 7.8491 5.3820 1.1136 10.9271 9.1604 3.3855
-6.7837 -6.0474 -7.1325 -7.2613 -7.4473 -6.7866 -2.3694 -2.1975 -3.8709 -4.2079 -5.2003 -1.3290 -1.7738 -0.0365 2.0736 5.2451 4.0808 4.7619 2.4376 6.7046 7.1722 9.1508 6.7331 -1.3126 8.1901 7.1701 0.6219 -1.1709 0.1862 8.8575 7.8555 3.2250 -7.3925 -6.9712 -5.6892 -8.7671 -7.7036 -5.8674 -7.4472 -7.0495 -6.7175 -5.4297 -3.7044 -5.9201 -4.3194 -6.1238 -4.2499 -1.0722 -1.2452 0.2359 -0.8437 -1.2039 0.5814 2.3562 3.5536 4.2004 9.0352 8.0955 7.8539 5.5461 1.3126 10.8641 8.8623 2.8797
-7.1903 -6.3028 -7.5236 -7.6564 -7.8129 -7.0457 -2.6523 -2.6485 -4.2034 -4.5863 -5.5865 -1.7182 -2.2941 -0.6260 1.6246 4.7693 3.6697 4.2259 1.9870 6.4207 6.8369 8.7646 6.4884 -1.5215 8.0338 6.8245 0.1471 -1.3325 -0.3729 8.4782 7.6403 2.9208 -7.8022 -7.2985 -5.7653 -9.1276 -8.1713 -6.2805 -7.8940 -7.3981 -6.9637 -5.6560 -3.7894 -6.0855 -4.6804 -6.5409 -4.6034 -1.3662 -1.5317 -0.0304 -0.9340 -1.0683 0.7482 2.3292 3.3299 3.9369 8.7554 7.8536 7.8354 5.7027 1.5215 10.7796 8.5225 2.3927
-7.5471 -6.4991 -7.8728 -8.0251 -8.1407 -7.2670 -2.9071 -3.0710 -4.5165 -4.9554 -5.9548 -2.1165 -2.8276 -1.2231 1.1649 4.2723 3.2179 3.6342 1.4999 6.0879 6.4390 8.3004 6.1919 -1.7429 7.8121 6.4276 -0.3293 -1.4382 -0.9059 8.0729 7.3706 2.5789 -8.1593 -7.5897 -5.7966 -9.4435 -8.5920 -6.6672 -8.3170 -7.7142 -7.1485 -5.8341 -3.8227 -6.2091 -5.0158 -6.9259 -4.9395 -1.6737 -1.8171 -0.2971 -1.0050 -0.9247 0.9240 2.2913 3.0837 3.6419 8.4462 7.5827 7.7930 5.8509 1.7429 10.6740 8.1428 1.9284
-7.8503 -6.6389 -8.1764 -8.3646 -8.4270 -7.4509 -3.1303 -3.4578 -4.8075 -5.3088 -6.2992 -2.5193 -3.3668 -1.8165 0.6995 3.7609 2.7309 2.9955 0.9833 5.7128 5.9826 7.7660 5.8466 -1.9790 7.5275 5.9843 -0.8048 -1.4943 -1.4098 7.6451 7.0492 2.2046 -8.4572 -7.8418 -5.7897 -9.7103 -8.9624 -7.0245 -8.7095 -7.9937 -7.2701 -5.9579 -3.8024 -6.2890 -5.3195 -7.2708 -5.2552 -1.9906 -2.0980 -0.5581 -1.0536 -0.7736 1.1086 2.2439 2.8189 3.3201 8.1110 7.2858 7.7249 5.9893 1.9790 10.5473 7.7246 1.4904
-8.0998 -6.7283 -8.4335 -8.6741 -8.6704 -7.6008 -3.3208 -3.8061 -5.0763 -5.6414 -6.6166 -2.9242 -3.9053 -2.3966 0.2310 3.2404 2.2137 2.3184 0.4434 5.2996 5.4715 7.1706 5.4561 -2.2304 7.1846 5.4996 -1.2766 -1.5086 -1.8824 7.1973 6.6792 1.8027 -8.6929 -8.0533 -5.7525 -9.9262 -9.2824 -7.3524 -9.0669 -8.2343 -7.3306 -6.0249 -3.7300 -6.3255 -5.5874 -7.5715 -5.5498 -2.3134 -2.3730 -0.8106 -1.0793 -0.6166 1.3009 2.1860 2.5385 2.9745 7.7518 6.9648 7.6283 6.1155 2.2304 10.3990 7.2686 1.0798
-8.2983 -6.7761 -8.6457 -8.9549 -8.8719 -7.7223 -3.4796 -4.1157 -5.3249 -5.9503 -6.9060 -3.3301 -4.4377 -2.9564 -0.2401 2.7142 1.6708 1.6117 -0.1145 4.8517 4.9101 6.5244 5.0251 -2.4956 6.7896 4.9787 -1.7427 -1.4886 -2.3223 6.7315 6.2634 1.3779 -8.8673 -8.2236 -5.6939 -10.0919 -9.5533 -7.6524 -9.3870 -8.4356 -7.3340 -6.0363 -3.6106 -6.3219 -5.8179 -7.8273 -5.8234 -2.6402 -2.6430 -1.0544 -1.0841 -0.4565 1.4993 2.1152 2.2433 2.6075 7.3685 6.6200 7.4989 6.2265 2.4956 10.2278 6.7753 0.6959
-8.4504 -6.7917 -8.8164 -9.2097 -9.0344 -7.8220 -3.6100 -4.3892 -5.5568 -6.2337 -7.1685 -3.7362 -4.9592 -3.4907 -0.7140 2.1839 1.1065 0.8850 -0.6849 4.3719 4.3037 5.8388 4.5592 -2.7710 6.3506 4.4276 -2.2005 -1.4420 -2.7280 6.2488 5.8048 0.9348 -8.9845 -8.3526 -5.6221 -10.2095 -9.7780 -7.9278 -9.6692 -8.5983 -7.2863 -5.9956 -3.4520 -6.2832 -6.0110 -8.0403 -6.0770 -2.9693 -2.9097 -1.2914 -1.0718 -0.2972 1.7008 2.0277 1.9330 2.2204 6.9601 6.2506 7.3315 6.3185 2.7710 10.0320 6.2449 0.3359
-8.5618 -6.7844 -8.9497 -9.4413 -9.1618 -7.9069 -3.7167 -4.6303 -5.7761 -6.4911 -7.4058 -4.1412 -5.4652 -3.9962 -1.1911 1.6502 0.5252 0.1484 -1.2623 3.8634 3.6595 5.1262 4.0657 -3.0509 5.8780 3.8537 -2.6466 -1.3757 -3.0978 5.7502 5.3069 0.4781 -9.0510 -8.4411 -5.5441 -10.2820 -9.9596 -8.1822 -9.9145 -8.7234 -7.1945 -5.9075 -3.2640 -6.2163 -6.1673 -8.2138 -6.3117 -3.2994 -3.1754 -1.5238 -1.0466 -0.1429 1.9006 1.9188 1.6061 1.8143 6.5252 5.8549 7.1205 6.3873 3.0509 9.8105 5.6784 -0.0037
-8.6379 -6.7612 -9.0494 -9.6518 -9.2577 -7.9824 -3.8042 -4.8429 -5.9867 -6.7224 -7.6198 -4.5423 -5.9500 -4.4708 -1.6698 1.1138 -0.0680 -0.5878 -1.8410 3.3309 2.9869 4.3997 3.5536 -3.3291 5.3834 3.2656 -3.0768 -1.2953 -3.4295 5.2379 4.7741 0.0129 -9.0742 -8.4912 -5.4652 -10.3131 -10.1020 -8.4182 -10.1240 -8.8123 -7.0661 -5.7764 -3.0561 -6.1284 -6.2876 -8.3514 -6.5288 -3.6287 -3.4415 -1.7530 -1.0126 0.0025 2.0935 1.7839 1.2605 1.3909 6.0633 5.4310 6.8616 6.4282 3.3291 9.5625 5.0780 -0.3257
-8.6833 -6.7265 -9.1189 -9.8413 -9.3246 -8.0514 -3.8755 -5.0301 -6.1907 -6.9274 -7.8114 -4.9354 -6.4069 -4.9125 -2.1467 0.5766 -0.6668 -1.3126 -2.4150 2.7813 2.2970 3.6721 3.0325 -3.6002 4.8794 2.6732 -3.4865 -1.2051 -3.7211 4.7153 4.2118 -0.4555 -9.0612 -8.5067 -5.3892 -10.3062 -10.2083 -8.6370 -10.2991 -8.8663 -6.9076 -5.6055 -2.8369 -6.0262 -6.3726 -8.4562 -6.7290 -3.9554 -3.7085 -1.9798 -0.9727 0.1366 2.2737 1.6190 0.8950 0.9524 5.5750 4.9782 6.5527 6.4374 3.6002 9.2888 4.4476 -0.6321
-8.7017 -6.6824 -9.1617 -10.0085 -9.3635 -8.1134 -3.9319 -5.1931 -6.3867 -7.1058 -7.9802 -5.3152 -6.8277 -5.3182 -2.6151 0.0421 -1.2639 -2.0148 -2.9775 2.2233 1.6025 2.9560 2.5120 -3.8601 4.3780 2.0865 -3.8712 -1.1096 -3.9720 4.1862 3.6263 -0.9215 -9.0177 -8.4916 -5.3175 -10.2649 -10.2813 -8.8381 -10.4403 -8.8860 -6.7239 -5.3974 -2.6131 -5.9153 -6.4234 -8.5305 -6.9126 -4.2771 -3.9751 -2.2036 -0.9284 0.2580 2.4359 1.4218 0.5102 0.5022 5.0620 4.4970 6.1939 6.4117 3.8601 8.9905 3.7928 -0.9251
-8.6955 -6.6289 -9.1809 -10.1504 -9.3737 -8.1650 -3.9730 -5.3314 -6.5702 -7.2564 -8.1238 -5.6754 -7.2035 -5.6824 -3.0653 -0.4837 -1.8502 -2.6833 -3.5213 1.6674 0.9167 2.2636 2.0020 -4.1047 3.8907 1.5158 -4.2276 -1.0155 -4.1834 3.6550 3.0254 -1.3789 -8.9480 -8.4491 -5.2495 -10.1925 -10.3221 -9.0191 -10.5463 -8.8711 -6.5180 -5.1541 -2.3893 -5.8003 -6.4405 -8.5752 -7.0784 -4.5905 -4.2383 -2.4231 -0.8796 0.3663 2.5756 1.1923 0.1087 0.0440 4.5276 3.9895 5.7877 6.3487 4.1047 8.6686 3.1201 -1.2081
-8.6651 -6.5649 -9.1779 -10.2619 -9.3531 -8.2005 -3.9965 -5.4432 -6.7332 -7.3759 -8.2382 -6.0090 -7.5247 -5.9983 -3.4847 -0.9917 -2.4159 -3.3065 -4.0374 1.1253 0.2531 1.6075 1.5120 -4.3297 3.4272 0.9712 -4.5531 -0.9335 -4.3583 3.1270 2.4185 -1.8211 -8.8552 -8.3803 -5.1822 -10.0905 -10.3300 -9.1748 -10.6128 -8.8192 -6.2899 -4.8773 -2.1680 -5.6841 -6.4230 -8.5894 -7.2229 -4.8903 -4.4931 -2.6354 -0.8252 0.4626 2.6898 0.9334 -0.3042 -0.4172 3.9767 3.4597 5.3394 6.2469 4.3297 8.3235 2.4369 -1.4854
-8.6092 -6.4878 -9.1528 -10.3375 -9.2994 -8.2136 -3.9998 -5.5267 -6.8671 -7.4598 -8.3183 -6.3082 -7.7835 -6.2591 -3.8610 -1.4711 -2.9507 -3.8736 -4.5170 0.6093 -0.3752 0.9992 1.0518 -4.5311 2.9957 0.4627 -4.8450 -0.8742 -4.4996 2.6086 1.8166 -2.2419 -8.7412 -8.2846 -5.1097 -9.9592 -10.3026 -9.2981 -10.6339 -8.7272 -6.0380 -4.5683 -1.9490 -5.5671 -6.3695 -8.5705 -7.3411 -5.1696 -4.7330 -2.8368 -0.7630 0.5492 2.7771 0.6508 -0.7212 -0.8750 3.4155 2.9131 4.8563 6.1065 4.5311 7.9562 1.7523 -1.7608
-8.5273 -6.3957 -9.1060 -10.3739 -9.2126 -8.2012 -3.9826 -5.5823 -6.9660 -7.5046 -8.3611 -6.5674 -7.9763 -6.4610 -4.1852 -1.9115 -3.4467 -4.3766 -4.9526 0.1309 -0.9571 0.4478 0.6302 -4.7055 2.6033 -0.0008 -5.0998 -0.8436 -4.6092 2.1076 1.2302 -2.6365 -8.6087 -8.1624 -5.0258 -9.7998 -10.2386 -9.3811 -10.6050 -8.5928 -5.7614 -4.2300 -1.7319 -5.4494 -6.2792 -8.5169 -7.4289 -5.4218 -4.9525 -3.0245 -0.6924 0.6289 2.8367 0.3519 -1.1354 -1.3236 2.8504 2.3555 4.3471 5.9286 4.7055 7.5696 1.0763 -2.0347
-8.4219 -6.2890 -9.0400 -10.3729 -9.0967 -8.1646 -3.9482 -5.6125 -7.0288 -7.5110 -8.3663 -6.7851 -8.1050 -6.6050 -4.4547 -2.3071 -3.8994 -4.8122 -5.3408 -0.3016 -1.4849 -0.0422 0.2541 -4.8517 2.2556 -0.4119 -5.3121 -0.8394 -4.6871 1.6312 0.6678 -3.0039 -8.4623 -8.0166 -4.9256 -9.6157 -10.1402 -9.4186 -10.5258 -8.4170 -5.4628 -3.8686 -1.5175 -5.3318 -6.1543 -8.4304 -7.4858 -5.6438 -5.1495 -3.1973 -0.6155 0.7023 2.8674 0.0428 -1.5425 -1.7595 2.2855 1.7919 3.8194 5.7155 4.8517 7.1681 0.4189 -2.3036
-8.2989 -6.1713 -8.9600 -10.3406 -8.9595 -8.1096 -3.9030 -5.6219 -7.0600 -7.4843 -8.3372 -6.9644 -8.1767 -6.6962 -4.6735 -2.6573 -4.3083 -5.1814 -5.6820 -0.6840 -1.9547 -0.4698 -0.0727 -4.9710 1.9572 -0.7653 -5.4752 -0.8516 -4.7311 1.1857 0.1351 -3.3458 -8.3090 -7.8531 -4.8073 -9.4135 -10.0134 -9.4100 -10.4011 -8.2044 -5.1479 -3.4940 -1.3088 -5.2168 -5.9999 -8.3163 -7.5146 -5.8360 -5.3251 -3.3563 -0.5372 0.7676 2.8674 -0.2723 -1.9404 -2.1825 1.7226 1.2254 3.2799 5.4709 4.9710 6.7580 -0.2112 -2.5606
-8.1660 -6.0482 -8.8725 -10.2848 -8.8103 -8.0430 -3.8535 -5.6157 -7.0661 -7.4327 -8.2786 -7.1102 -8.2004 -6.7413 -4.8492 -2.9657 -4.6740 -5.4876 -5.9786 -1.0160 -2.3651 -0.8367 -0.3497 -5.0662 1.7113 -1.0576 -5.5821 -0.8665 -4.7378 0.7766 -0.3639 -3.6650 -8.1569 -7.6798 -4.6719 -9.2015 -9.8670 -9.3587 -10.2392 -7.9621 -4.8245 -3.1178 -1.1110 -5.1068 -5.8234 -8.1814 -7.5202 -6.0010 -5.4819 -3.5034 -0.4637 0.8215 2.8352 -0.5905 -2.3284 -2.5935 1.1627 0.6590 2.7352 5.1999 5.0662 6.3459 -0.8069 -2.7970
-8.0309 -5.9257 -8.7831 -10.2117 -8.6571 -7.9700 -3.8044 -5.5991 -7.0527 -7.3645 -8.1950 -7.2269 -8.1848 -6.7459 -4.9898 -3.2370 -4.9964 -5.7346 -6.2332 -1.2996 -2.7161 -1.1447 -0.5784 -5.1408 1.5198 -1.2869 -5.6270 -0.8713 -4.7034 0.4089 -0.8257 -3.9637 -8.0132 -7.5054 -4.5214 -8.9877 -9.7103 -9.2702 -10.0489 -7.6980 -4.5003 -2.7514 -0.9291 -5.0028 -5.6317 -8.0316 -7.5063 -6.1418 -5.6219 -3.6407 -0.4001 0.8615 2.7706 -0.9092 -2.7056 -2.9930 0.6075 0.0966 2.1920 4.9087 5.1408 5.9386 -1.3627 -3.0050
-7.8987 -5.8077 -8.6953 -10.1250 -8.5052 -7.8928 -3.7570 -5.5761 -7.0228 -7.2858 -8.0896 -7.3164 -8.1363 -6.7139 -5.1019 -3.4751 -5.2734 -5.9253 -6.4468 -1.5374 -3.0075 -1.3951 -0.7616 -5.1975 1.3827 -1.4524 -5.6067 -0.8561 -4.6243 0.0875 -1.2468 -4.2417 -7.8822 -7.3374 -4.3578 -8.7781 -9.5504 -9.1495 -9.8377 -7.4189 -4.1816 -2.4039 -0.7668 -4.9039 -5.4305 -7.8708 -7.4750 -6.2599 -5.7460 -3.7689 -0.3492 0.8869 2.6748 -1.2252 -3.0702 -3.3801 0.0603 -0.4558 1.6581 4.6047 5.1975 5.5428 -1.8738 -3.1779
-7.7722 -5.6956 -8.6102 -10.0260 -8.3571 -7.8113 -3.7097 -5.5495 -6.9771 -7.2000 -7.9649 -7.3791 -8.0597 -6.6488 -5.1907 -3.6827 -5.5030 -6.0620 -6.6191 -1.7322 -3.2396 -1.5895 -0.9026 -5.2380 1.2982 -1.5550 -5.5207 -0.8134 -4.4971 -0.1840 -1.6242 -4.4975 -7.7648 -7.1808 -4.1817 -8.5757 -9.3917 -9.0001 -9.6109 -7.1301 -3.8733 -2.0817 -0.6254 -4.8086 -5.2233 -7.7011 -7.4270 -6.3561 -5.8549 -3.8879 -0.3119 0.8989 2.5503 -1.5350 -3.4202 -3.7531 -0.4745 -0.9913 1.1407 4.2948 5.2380 5.1647 -2.3366 -3.3105
-7.6530 -5.5890 -8.5274 -9.9155 -8.2136 -7.7252 -3.6602 -5.5210 -6.9163 -7.1087 -7.8241 -7.4149 -7.9587 -6.5547 -5.2604 -3.8622 -5.6852 -6.1478 -6.7502 -1.8875 -3.4147 -1.7312 -1.0053 -5.2634 1.2620 -1.5981 -5.3711 -0.7375 -4.3194 -0.4043 -1.9569 -4.7294 -7.6608 -7.0382 -3.9940 -8.3817 -9.2369 -8.8253 -9.3730 -6.8368 -3.5798 -1.7887 -0.5053 -4.7164 -5.0129 -7.5240 -7.3631 -6.4318 -5.9500 -3.9967 -0.2881 0.8998 2.4000 -1.8355 -3.7540 -4.1109 -0.9932 -1.5039 0.6451 3.9855 5.2634 4.8092 -2.7490 -3.3988
-7.5423 -5.4875 -8.4465 -9.7945 -8.0759 -7.6355 -3.6069 -5.4906 -6.8424 -7.0139 -7.6715 -7.4245 -7.8373 -6.4368 -5.3156 -4.0162 -5.8227 -6.1865 -6.8416 -2.0083 -3.5372 -1.8250 -1.0742 -5.2744 1.2689 -1.5875 -5.1627 -0.6243 -4.0906 -0.5759 -2.2473 -4.9372 -7.5699 -6.9103 -3.7970 -8.1964 -9.0886 -8.6295 -9.1282 -6.5439 -3.3046 -1.5269 -0.4061 -4.6278 -4.8031 -7.3417 -7.2851 -6.4896 -6.0341 -4.0950 -0.2775 0.8920 2.2267 -2.1245 -4.0718 -4.4538 -1.4940 -1.9898 0.1742 3.6815 5.2744 4.4793 -3.1108 -3.4403
-7.4408 -5.3896 -8.3666 -9.6644 -7.9449 -7.5437 -3.5499 -5.4579 -6.7587 -6.9174 -7.5116 -7.4095 -7.6991 -6.2997 -5.3604 -4.1472 -5.9194 -6.1830 -6.8965 -2.1015 -3.6132 -1.8777 -1.1136 -5.2714 1.3129 -1.5310 -4.9011 -0.4707 -3.8129 -0.7045 -2.5009 -5.1227 -7.4920 -6.7959 -3.5943 -8.0198 -8.9483 -8.4188 -8.8814 -6.2571 -3.0504 -1.2967 -0.3276 -4.5448 -4.5981 -7.1569 -7.1961 -6.5336 -6.1109 -4.1829 -0.2795 0.8776 2.0333 -2.4009 -4.3746 -4.7831 -1.9772 -2.4479 -0.2713 3.3858 5.2714 4.1758 -3.4239 -3.4340
-7.3474 -5.2922 -8.2852 -9.5263 -7.8212 -7.4507 -3.4897 -5.4208 -6.6683 -6.8205 -7.3475 -7.3720 -7.5473 -6.1460 -5.3980 -4.2570 -5.9786 -6.1420 -6.9198 -2.1748 -3.6493 -1.8975 -1.1273 -5.2545 1.3883 -1.4377 -4.5929 -0.2746 -3.4903 -0.7983 -2.7252 -5.2879 -7.4248 -6.6915 -3.3909 -7.8513 -8.8157 -8.1990 -8.6362 -5.9803 -2.8175 -1.0958 -0.2684 -4.4688 -4.4015 -6.9717 -7.0983 -6.5674 -6.1832 -4.2596 -0.2925 0.8588 1.8230 -2.6640 -4.6636 -5.1004 -2.4442 -2.8787 -0.6905 3.1005 5.2545 3.8985 -3.6916 -3.3805
-7.2585 -5.1905 -8.1983 -9.3801 -7.7034 -7.3553 -3.4265 -5.3761 -6.5717 -6.7219 -7.1797 -7.3135 -7.3832 -5.9754 -5.4300 -4.3463 -6.0015 -6.0674 -6.9164 -2.2365 -3.6519 -1.8944 -1.1190 -5.2245 1.4891 -1.3174 -4.2448 -0.0347 -3.1285 -0.8665 -2.9282 -5.4353 -7.3642 -6.5913 -3.1911 -7.6893 -8.6876 -7.9750 -8.3945 -5.7159 -2.6040 -0.9191 -0.2255 -4.4006 -4.2149 -6.7866 -6.9921 -6.5934 -6.2524 -4.3234 -0.3134 0.8378 1.5995 -2.9129 -4.9395 -5.4063 -2.8966 -3.2831 -1.0819 2.8273 5.2245 3.6471 -3.9183 -3.2821
-7.1687 -5.0789 -8.1008 -9.2236 -7.5878 -7.2525 -3.3580 -5.3197 -6.4662 -6.6170 -7.0056 -7.2346 -7.2056 -5.7856 -5.4560 -4.4154 -5.9885 -5.9625 -6.8906 -2.2944 -3.6271 -1.8786 -1.0937 -5.1834 1.6074 -1.1807 -3.8655 0.2467 -2.7347 -0.9185 -3.1173 -5.5659 -7.3044 -6.4876 -2.9972 -7.5315 -8.5587 -7.7485 -8.1553 -5.4637 -2.4061 -0.7587 -0.1938 -4.3394 -4.0376 -6.5998 -6.8757 -6.6115 -6.3178 -4.3702 -0.3370 0.8179 1.3680 -3.1461 -5.2010 -5.7001 -3.3345 -3.6616 -1.4431 2.5686 5.1834 3.4217 -4.1090 -3.1426
