5.1087 1.0685 1.8919 2.0389 2.0422 2.7197 1.3756 0.9125 3.3399 2.9231 1.4116 3.5295 1.6106 2.5601 0.5157 1.0892 2.6817 4.4710 3.7828 4.0062 4.8935 2.8921 0.8821 -0.8395 0.8121 2.2812 1.0857 0.7942 0.2264 1.8466 3.5640 3.5800 3.8608 0.8041 -0.1706 3.4037 3.4220 2.3857 1.5851 2.0083 0.5618 0.2235 -0.8346 0.7001 0.2153 1.4795 2.6578 3.1133 2.3353 1.0704 -0.6293 1.8358 1.2325 -0.2277 2.0371 2.8234 1.9823 1.9881 0.4151 1.2241 0.8395 0.1112 0.3856 -0.5896
4.7835 0.7952 1.5195 1.7424 1.7331 2.3565 0.9141 0.3372 2.8980 2.7474 1.1639 3.3223 1.3379 2.1347 0.7183 1.0968 2.4305 4.2695 3.5754 3.7855 4.6606 2.6616 0.8002 -0.6223 0.6717 2.0288 0.8560 0.5518 -0.0568 1.5472 3.3614 3.4465 3.5152 0.6591 -0.4005 3.1033 3.0789 2.1370 1.4095 1.7933 0.3911 0.0749 -0.9602 0.6378 0.2309 1.3918 2.4459 3.0098 2.2874 1.0770 -0.6233 1.2607 0.5331 -0.4808 1.9163 2.7833 1.7712 1.7970 0.1500 0.7917 0.6223 -0.2161 0.1107 -0.8961
4.3612 0.5074 1.1259 1.4264 1.4143 1.9569 0.4121 -0.2184 2.4304 2.5331 0.9027 3.0940 1.0429 1.6808 0.9338 1.0945 2.1640 4.0399 3.3402 3.5296 4.3909 2.4057 0.7230 -0.3889 0.5088 1.7569 0.6083 0.3183 -0.3482 1.2294 3.1363 3.2898 3.1252 0.5140 -0.6522 2.7596 2.7003 1.8630 1.1916 1.5281 0.1731 -0.1223 -1.0923 0.5999 0.2127 1.2744 2.2091 2.8925 2.2255 1.0786 -0.6039 0.5874 -0.1733 -0.7389 1.7754 2.7209 1.5425 1.5819 -0.1217 0.3675 0.3889 -0.5357 -0.1788 -1.1996
3.8677 0.2258 0.7327 1.1115 1.1044 1.5418 -0.1018 -0.7268 1.9563 2.2950 0.6483 2.8606 0.7408 1.2147 1.1512 1.0771 1.8935 3.7949 3.0916 3.2493 4.0933 2.1276 0.6442 -0.1520 0.3250 1.4727 0.3522 0.1066 -0.6361 0.9052 2.9039 3.1257 2.7105 0.3804 -0.9037 2.3935 2.3068 1.5808 0.9460 1.2282 -0.0682 -0.3424 -1.2046 0.6085 0.1686 1.1411 1.9643 2.7754 2.1618 1.0847 -0.5537 -0.1701 -0.8615 -0.9788 1.6271 2.6498 1.3093 1.3567 -0.3812 -0.0314 0.1520 -0.8318 -0.4686 -1.4873
3.3224 -0.0327 0.3574 0.8138 0.8173 1.1284 -0.6025 -1.1689 1.4875 2.0453 0.4166 2.6345 0.4431 0.7490 1.3545 1.0379 1.6255 3.5446 2.8414 2.9533 3.7758 1.8313 0.5567 0.0782 0.1287 1.1831 0.0948 -0.0725 -0.9105 0.5848 2.6760 2.9658 2.2869 0.2644 -1.1353 2.0214 1.9150 1.3030 0.6845 0.9083 -0.3121 -0.5591 -1.2740 0.6722 0.1045 1.0036 1.7251 2.6688 2.1048 1.1018 -0.4621 -0.9933 -1.5110 -1.1835 1.4802 2.5797 1.0821 1.1323 -0.6135 -0.3935 -0.0782 -1.0934 -0.7475 -1.7500
2.7364 -0.2571 0.0152 0.5445 0.5632 0.7315 -1.0692 -1.5353 1.0328 1.7954 0.2187 2.4237 0.1583 0.2940 1.5266 0.9710 1.3620 3.2956 2.5975 2.6480 3.4463 1.5221 0.4556 0.2943 -0.0661 0.8959 -0.1594 -0.2121 -1.1643 0.2750 2.4604 2.8172 1.8659 0.1678 -1.3322 1.6539 1.5366 1.0379 0.4149 0.5796 -0.5443 -0.7491 -1.2830 0.7850 0.0237 0.8705 1.5009 2.5787 2.0591 1.1326 -0.3263 -1.8613 -2.1060 -1.3458 1.3393 2.5156 0.8674 0.9160 -0.8095 -0.7117 -0.2943 -1.3153 -1.0080 -1.9827
2.1156 -0.4406 -0.2804 0.3115 0.3511 0.3663 -1.4849 -1.8228 0.6037 1.5584 0.0622 2.2353 -0.1046 -0.1381 1.6536 0.8738 1.1045 3.0541 2.3662 2.3397 3.1132 1.2082 0.3398 0.4906 -0.2436 0.6194 -0.4069 -0.3098 -1.3928 -0.0187 2.2625 2.6838 1.4565 0.0891 -1.4849 1.2977 1.1804 0.7911 0.1430 0.2512 -0.7563 -0.8929 -1.2198 0.9328 -0.0709 0.7484 1.2984 2.5095 2.0267 1.1785 -0.1480 -2.7535 -2.6345 -1.4660 1.2064 2.4603 0.6701 0.7127 -0.9642 -0.9818 -0.4906 -1.4953 -1.2454 -2.1838
1.4658 -0.5795 -0.5165 0.1213 0.1902 0.0482 -1.8353 -2.0306 0.2161 1.3493 -0.0464 2.0762 -0.3356 -0.5316 1.7299 0.7492 0.8559 2.8271 2.1540 2.0363 2.7866 0.9012 0.2134 0.6630 -0.3904 0.3633 -0.6433 -0.3672 -1.5931 -0.2912 2.0870 2.5688 1.0669 0.0260 -1.5886 0.9577 0.8531 0.5667 -0.1258 -0.0690 -0.9439 -0.9762 -1.0791 1.1000 -0.1758 0.6426 1.1224 2.4643 2.0083 1.2396 0.0690 -3.6512 -3.0874 -1.5491 1.0821 2.4152 0.4943 0.5265 -1.0757 -1.2005 -0.6630 -1.6333 -1.4565 -2.3533
0.7952 -0.6732 -0.6833 -0.0226 0.0876 -0.2111 -2.1093 -2.1582 -0.1127 1.1823 -0.1033 1.9528 -0.5248 -0.8687 1.7604 0.6037 0.6218 2.6219 1.9668 1.7456 2.4775 0.6140 0.0830 0.8090 -0.4977 0.1369 -0.8625 -0.3877 -1.7634 -0.5375 1.9373 2.4750 0.7043 -0.0247 -1.6432 0.6376 0.5589 0.3668 -0.3874 -0.3752 -1.1061 -0.9911 -0.8641 1.2729 -0.2875 0.5568 0.9751 2.4449 2.0026 1.3124 0.3172 -4.5347 -3.4587 -1.6020 0.9658 2.3804 0.3436 0.3605 -1.1444 -1.3659 -0.8090 -1.7304 -1.6391 -2.4924
0.1158 -0.7241 -0.7766 -0.1204 0.0458 -0.4064 -2.2990 -2.2056 -0.3690 1.0667 -0.1084 1.8688 -0.6660 -1.1338 1.7591 0.4459 0.4085 2.4444 1.8080 1.4743 2.1955 0.3583 -0.0436 0.9288 -0.5614 -0.0525 -1.0570 -0.3759 -1.9034 -0.7540 1.8149 2.4040 0.3747 -0.0663 -1.6525 0.3402 0.2992 0.1914 -0.6394 -0.6637 -1.2441 -0.9370 -0.5854 1.4397 -0.4048 0.4916 0.8557 2.4499 2.0059 1.3897 0.5843 -5.3803 -3.7437 -1.6329 0.8551 2.3540 0.2199 0.2158 -1.1732 -1.4776 -0.9288 -1.7896 -1.7922 -2.6033
-0.5574 -0.7371 -0.7985 -0.1761 0.0618 -0.5390 -2.4006 -2.1759 -0.5467 1.0054 -0.0662 1.8240 -0.7588 -1.3164 1.7455 0.2830 0.2219 2.2970 1.6776 1.2257 1.9476 0.1427 -0.1595 1.0246 -0.5813 -0.2006 -1.2189 -0.3372 -2.0138 -0.9391 1.7186 2.3553 0.0828 -0.1008 -1.6221 0.0681 0.0738 0.0387 -0.8808 -0.9317 -1.3600 -0.8186 -0.2582 1.5896 -0.5279 0.4453 0.7609 2.4751 2.0126 1.4622 0.8535 -6.1565 -3.9386 -1.6507 0.7466 2.3323 0.1229 0.0919 -1.1672 -1.5372 -1.0246 -1.8161 -1.9159 -2.6898
-1.2054 -0.7186 -0.7558 -0.1960 0.1294 -0.6131 -2.4141 -2.0763 -0.6474 0.9963 0.0162 1.8147 -0.8069 -1.4127 1.7390 0.1201 0.0663 2.1794 1.5732 1.0015 1.7383 -0.0280 -0.2588 1.0999 -0.5593 -0.3056 -1.3404 -0.2773 -2.0961 -1.0925 1.6463 2.3276 -0.1674 -0.1276 -1.5584 -0.1757 -0.1183 -0.0930 -1.1090 -1.1746 -1.4537 -0.6431 0.1018 1.7139 -0.6574 0.4153 0.6867 2.5149 2.0178 1.5220 1.1060 -6.8236 -4.0397 -1.6627 0.6374 2.3117 0.0514 -0.0122 -1.1323 -1.5477 -1.0999 -1.8165 -2.0105 -2.7553
-1.8062 -0.6745 -0.6575 -0.1860 0.2418 -0.6325 -2.3426 -1.9167 -0.6761 1.0345 0.1312 1.8358 -0.8165 -1.4237 1.7546 -0.0396 -0.0554 2.0903 1.4926 0.8025 1.5700 -0.1521 -0.3372 1.1570 -0.4989 -0.3669 -1.4148 -0.2023 -2.1513 -1.2131 1.5957 2.3199 -0.3717 -0.1431 -1.4673 -0.3873 -0.2774 -0.2040 -1.3188 -1.3852 -1.5213 -0.4196 0.4794 1.8074 -0.7918 0.4003 0.6304 2.5651 2.0195 1.5659 1.3245 -7.3341 -4.0433 -1.6721 0.5270 2.2909 0.0055 -0.0956 -1.0728 -1.5115 -1.1570 -1.7963 -2.0745 -2.8015
-2.3374 -0.6103 -0.5138 -0.1524 0.3926 -0.5998 -2.1931 -1.7075 -0.6390 1.1137 0.2718 1.8819 -0.7935 -1.3538 1.7988 -0.1943 -0.1412 2.0279 1.4332 0.6299 1.4430 -0.2304 -0.3920 1.1962 -0.4035 -0.3850 -1.4369 -0.1174 -2.1792 -1.2996 1.5655 2.3320 -0.5268 -0.1430 -1.3551 -0.5634 -0.4032 -0.2934 -1.5033 -1.5557 -1.5574 -0.1604 0.8585 1.8671 -0.9287 0.4003 0.5911 2.6227 2.0185 1.5948 1.4938 -7.6348 -3.9465 -1.6763 0.4176 2.2710 -0.0137 -0.1551 -0.9906 -1.4304 -1.1962 -1.7589 -2.1045 -2.8272
-2.7810 -0.5320 -0.3365 -0.1019 0.5742 -0.5187 -1.9767 -1.4620 -0.5438 1.2246 0.4306 1.9468 -0.7443 -1.2126 1.8690 -0.3416 -0.1907 1.9902 1.3921 0.4839 1.3551 -0.2664 -0.4225 1.2169 -0.2768 -0.3619 -1.4035 -0.0272 -2.1794 -1.3516 1.5537 2.3629 -0.6323 -0.1263 -1.2290 -0.7034 -0.4972 -0.3612 -1.6580 -1.6817 -1.5583 0.1176 1.2210 1.8907 -1.0682 0.4141 0.5672 2.6847 2.0160 1.6106 1.6011 -7.6731 -3.7504 -1.6706 0.3117 2.2538 -0.0057 -0.1871 -0.8859 -1.3062 -1.2169 -1.7073 -2.0973 -2.8306
-3.1269 -0.4465 -0.1400 -0.0431 0.7763 -0.3958 -1.7101 -1.1974 -0.4017 1.3554 0.5991 2.0230 -0.6766 -1.0168 1.9555 -0.4790 -0.2051 1.9735 1.3646 0.3629 1.3014 -0.2661 -0.4294 1.2198 -0.1227 -0.3023 -1.3149 0.0637 -2.1522 -1.3711 1.5571 2.4097 -0.6928 -0.0967 -1.0976 -0.8111 -0.5636 -0.4095 -1.7824 -1.7641 -1.5256 0.3939 1.5488 1.8755 -1.2150 0.4389 0.5553 2.7466 2.0113 1.6126 1.6347 -7.4071 -3.4639 -1.6516 0.2099 2.2401 0.0280 -0.1903 -0.7600 -1.1430 -1.2198 -1.6448 -2.0522 -2.8109
-3.3712 -0.3604 0.0601 0.0159 0.9878 -0.2397 -1.4142 -0.9324 -0.2266 1.4935 0.7688 2.1021 -0.5988 -0.7881 2.0472 -0.6033 -0.1873 1.9738 1.3454 0.2644 1.2752 -0.2372 -0.4155 1.2069 0.0535 -0.2132 -1.1754 0.1500 -2.1001 -1.3623 1.5705 2.4681 -0.7168 -0.0618 -0.9695 -0.8938 -0.6092 -0.4419 -1.8796 -1.8078 -1.4637 0.6478 1.8276 1.8209 -1.3767 0.4713 0.5505 2.8027 2.0014 1.5975 1.5860 -6.8168 -3.1033 -1.6200 0.1098 2.2285 0.0830 -0.1659 -0.6150 -0.9474 -1.2069 -1.5759 -1.9716 -2.7695
-3.5121 -0.2772 0.2508 0.0692 1.1983 -0.0579 -1.1090 -0.6792 -0.0308 1.6292 0.9328 2.1766 -0.5175 -0.5475 2.1376 -0.7121 -0.1404 1.9869 1.3296 0.1853 1.2692 -0.1872 -0.3852 1.1807 0.2451 -0.1026 -0.9944 0.2265 -2.0278 -1.3310 1.5884 2.5330 -0.7136 -0.0292 -0.8499 -0.9584 -0.6403 -0.4613 -1.9524 -1.8176 -1.3757 0.8623 2.0505 1.7308 -1.5593 0.5097 0.5481 2.8484 1.9832 1.5621 1.4516 -5.9113 -2.6902 -1.5782 0.0084 2.2177 0.1541 -0.1166 -0.4535 -0.7265 -1.1807 -1.5039 -1.8601 -2.7101
-3.5460 -0.1961 0.4235 0.1144 1.4010 0.1457 -0.8073 -0.4387 0.1794 1.7572 1.0868 2.2418 -0.4358 -0.3090 2.2282 -0.8040 -0.0664 2.0102 1.3139 0.1227 1.2774 -0.1219 -0.3449 1.1424 0.4454 0.0216 -0.7859 0.2887 -1.9413 -1.2828 1.6063 2.6008 -0.6904 -0.0029 -0.7379 -1.0090 -0.6603 -0.4682 -2.0015 -1.7955 -1.2603 1.0277 2.2184 1.6149 -1.7635 0.5557 0.5459 2.8817 1.9559 1.5060 1.2370 -4.7300 -2.2462 -1.5288 -0.0954 2.2075 0.2367 -0.0446 -0.2775 -0.4864 -1.1424 -1.4300 -1.7231 -2.6367
-3.4673 -0.1126 0.5745 0.1520 1.5924 0.3697 -0.5121 -0.2024 0.4038 1.8761 1.2294 2.2960 -0.3530 -0.0788 2.3262 -0.8787 0.0342 2.0420 1.2963 0.0748 1.2955 -0.0447 -0.3024 1.0908 0.6467 0.1529 -0.5658 0.3340 -1.8468 -1.2226 1.6222 2.6705 -0.6509 0.0175 -0.6259 -1.0451 -0.6690 -0.4604 -2.0248 -1.7415 -1.1129 1.1433 2.3377 1.4874 -1.9844 0.6136 0.5443 2.9038 1.9222 1.4335 0.9584 -3.3382 -1.7900 -1.4718 -0.1996 2.1998 0.3279 0.0489 -0.0869 -0.2312 -1.0908 -1.3514 -1.5651 -2.5519
-3.2699 -0.0207 0.7038 0.1846 1.7711 0.6139 -0.2186 0.0410 0.6446 1.9871 1.3607 2.3407 -0.2660 0.1442 2.4383 -0.9359 0.1613 2.0817 1.2765 0.0412 1.3219 0.0443 -0.2651 1.0226 0.8408 0.2873 -0.3496 0.3631 -1.7482 -1.1533 1.6369 2.7432 -0.5959 0.0365 -0.5029 -1.0637 -0.6638 -0.4347 -2.0188 -1.6544 -0.9281 1.2172 2.4189 1.3655 -2.2125 0.6889 0.5456 2.9182 1.8878 1.3530 0.6417 -1.8168 -1.3357 -1.4045 -0.2986 2.1982 0.4269 0.1634 0.1199 0.0371 -1.0226 -1.2623 -1.3897 -2.4553
-2.9501 0.0850 0.8124 0.2151 1.9363 0.8763 0.0800 0.3008 0.9026 2.0910 1.4816 2.3786 -0.1710 0.3653 2.5656 -0.9736 0.3152 2.1292 1.2555 0.0228 1.3567 0.1474 -0.2377 0.9337 1.0190 0.4227 -0.1490 0.3789 -1.6475 -1.0764 1.6542 2.8211 -0.5238 0.0606 -0.3587 -1.0613 -0.6420 -0.3880 -1.9805 -1.5341 -0.7020 1.2644 2.4746 1.2673 -2.4346 0.7864 0.5528 2.9289 1.8603 1.2749 0.3182 -0.2504 -0.8928 -1.3234 -0.3848 2.2063 0.5341 0.2990 0.3452 0.3171 -0.9337 -1.1554 -1.1996 -2.3442
-2.5110 0.2070 0.9003 0.2451 2.0855 1.1512 0.3876 0.5809 1.1734 2.1865 1.5926 2.4121 -0.0655 0.5909 2.7028 -0.9894 0.4951 2.1837 1.2353 0.0207 1.4009 0.2676 -0.2220 0.8211 1.1731 0.5582 0.0286 0.3862 -1.5447 -0.9923 1.6784 2.9056 -0.4327 0.0968 -0.1875 -1.0357 -0.6031 -0.3197 -1.9089 -1.3835 -0.4336 1.3015 2.5157 1.2068 -2.6366 0.9081 0.5680 2.9387 1.8459 1.2086 0.0175 1.2848 -0.4674 -1.2261 -0.4510 2.2272 0.6495 0.4542 0.5892 0.6069 -0.8211 -1.0248 -0.9980 -2.2148
-1.9659 0.3435 0.9648 0.2739 2.2130 1.4278 0.7016 0.8786 1.4464 2.2689 1.6934 2.4416 0.0492 0.8239 2.8386 -0.9822 0.6966 2.2424 1.2175 0.0347 1.4544 0.4050 -0.2185 0.6838 1.2948 0.6923 0.1793 0.3906 -1.4392 -0.9015 1.7125 2.9958 -0.3217 0.1506 0.0102 -0.9872 -0.5493 -0.2316 -1.8063 -1.2086 -0.1271 1.3421 2.5491 1.1899 -2.8061 1.0522 0.5911 2.9481 1.8477 1.1607 -0.2385 2.7291 -0.0636 -1.1120 -0.4924 2.2615 0.7720 0.6261 0.8499 0.9035 -0.6838 -0.8679 -0.7893 -2.0646
-1.3397 0.4896 1.0012 0.2988 2.3115 1.6927 1.0141 1.1844 1.7063 2.3315 1.7831 2.4656 0.1669 1.0596 2.9563 -0.9557 0.9106 2.3000 1.2025 0.0627 1.5143 0.5548 -0.2284 0.5224 1.3767 0.8221 0.3022 0.3984 -1.3299 -0.8035 1.7572 3.0891 -0.1914 0.2262 0.2291 -0.9189 -0.4850 -0.1277 -1.6773 -1.0170 0.2075 1.3942 2.5775 1.2138 -2.9326 1.2147 0.6204 2.9563 1.8657 1.1350 -0.4361 4.0421 0.3165 -0.9805 -0.5062 2.3088 0.8996 0.8105 1.1231 1.2034 -0.5224 -0.6848 -0.5782 -1.8927
-0.6644 0.6385 1.0050 0.3177 2.3752 1.9358 1.3158 1.4858 1.9395 2.3698 1.8613 2.4822 0.2797 1.2862 3.0365 -0.9190 1.1240 2.3494 1.1899 0.1017 1.5763 0.7083 -0.2546 0.3383 1.4141 0.9441 0.3991 0.4166 -1.2154 -0.6973 1.8117 3.1822 -0.0430 0.3274 0.4625 -0.8344 -0.4145 -0.0124 -1.5270 -0.8145 0.5577 1.4609 2.6025 1.2714 -3.0069 1.3915 0.6539 2.9623 1.8988 1.1348 -0.5677 5.2015 0.6729 -0.8292 -0.4901 2.3677 1.0312 1.0041 1.4045 1.5037 -0.3383 -0.4776 -0.3686 -1.6992
0.0271 0.7848 0.9743 0.3313 2.4030 2.1545 1.5996 1.7724 2.1390 2.3847 1.9299 2.4907 0.3811 1.4889 3.0619 -0.8843 1.3230 2.3844 1.1794 0.1504 1.6362 0.8554 -0.3004 0.1339 1.4074 1.0557 0.4749 0.4527 -1.0936 -0.5806 1.8756 3.2734 0.1230 0.4589 0.7043 -0.7361 -0.3401 0.1114 -1.3596 -0.6036 0.9116 1.5419 2.6281 1.3563 -3.0202 1.5802 0.6910 2.9661 1.9464 1.1636 -0.6290 6.2005 1.0076 -0.6546 -0.4415 2.4376 1.1666 1.2055 1.6912 1.8029 -0.1339 -0.2490 -0.1620 -1.4845
0.7058 0.9257 0.9120 0.3434 2.3997 2.3528 1.8621 2.0389 2.3056 2.3818 1.9923 2.4930 0.4691 1.6547 3.0211 -0.8638 1.4965 2.4017 1.1722 0.2097 1.6913 0.9873 -0.3682 -0.0876 1.3612 1.1565 0.5362 0.5135 -0.9618 -0.4499 1.9501 3.3630 0.3072 0.6266 0.9505 -0.6242 -0.2603 0.2432 -1.1778 -0.3845 1.2599 1.6365 2.6643 1.4666 -2.9665 1.7805 0.7321 2.9697 2.0094 1.2258 -0.6166 7.0440 1.3244 -0.4522 -0.3570 2.5190 1.3074 1.4156 1.9819 2.1016 0.0876 -0.0007 0.0427 -1.2483
1.3489 1.0619 0.8260 0.3609 2.3742 2.5373 2.1023 2.2842 2.4453 2.3697 2.0541 2.4930 0.5467 1.7758 2.9115 -0.8681 1.6375 2.4017 1.1724 0.2834 1.7408 1.0971 -0.4598 -0.3234 1.2808 1.2490 0.5900 0.6048 -0.8167 -0.3010 2.0387 3.4547 0.5110 0.8353 1.1992 -0.4955 -0.1712 0.3849 -0.9826 -0.1564 1.5973 1.7462 2.7284 1.6063 -2.8434 1.9940 0.7797 2.9770 2.0903 1.3271 -0.5263 7.7432 1.6295 -0.2170 -0.2326 2.6143 1.4573 1.6372 2.2785 2.4024 0.3234 0.2666 0.2493 -0.9895
1.9387 1.1967 0.7293 0.3925 2.3382 2.7142 2.3192 2.5086 2.5641 2.3573 2.1220 2.4970 0.6205 1.8515 2.7385 -0.9050 1.7438 2.3888 1.1863 0.3769 1.7851 1.1802 -0.5760 -0.5727 1.1691 1.3373 0.6438 0.7304 -0.6552 -0.1292 2.1467 3.5547 0.7347 1.0878 1.4494 -0.3444 -0.0675 0.5398 -0.7735 0.0813 1.9227 1.8746 2.8413 1.7843 -2.6521 2.2235 0.8378 2.9936 2.1935 1.4744 -0.3535 8.3089 1.9304 0.0576 -0.0637 2.7279 1.6220 1.8753 2.5853 2.7102 0.5727 0.5546 0.4637 -0.7070
2.4613 1.3334 0.6374 0.4456 2.3029 2.8863 2.5109 2.7098 2.6638 2.3513 2.2023 2.5116 0.6976 1.8874 2.5117 -0.9795 1.8163 2.3697 1.2210 0.4950 1.8257 1.2343 -0.7167 -0.8365 1.0282 1.4261 0.7054 0.8922 -0.4751 0.0700 2.2798 3.6706 0.9758 1.3817 1.7003 -0.1646 0.0549 0.7116 -0.5494 0.3288 2.2381 2.0260 3.0197 2.0103 -2.3966 2.4717 0.9110 3.0259 2.3235 1.6744 -0.0960 8.7476 2.2349 0.3777 0.1537 2.8645 1.8070 2.1347 2.9080 3.0308 0.8365 0.8664 0.6918 -0.3995
2.9047 1.4733 0.5643 0.5236 2.2754 3.0521 2.6727 2.8820 2.7410 2.3546 2.2978 2.5415 0.7829 1.8927 2.2399 -1.0945 1.8584 2.3513 1.2820 0.6400 1.8646 1.2597 -0.8797 -1.1150 0.8633 1.5196 0.7830 1.0902 -0.2750 0.2998 2.4417 3.8080 1.2280 1.7089 1.9492 0.0484 0.1969 0.9014 -0.3105 0.5848 2.5456 2.2028 3.2681 2.2919 -2.0831 2.7394 1.0022 3.0783 2.4837 1.9297 0.2436 9.0610 2.5486 0.7459 0.4200 3.0277 2.0162 2.4183 3.2507 3.3684 1.1150 1.2046 0.9383 -0.0668
3.2595 1.6147 0.5202 0.6247 2.2576 3.2051 2.7981 3.0173 2.7898 2.3672 2.4074 2.5889 0.8783 1.8778 1.9301 -1.2496 1.8764 2.3406 1.3713 0.8121 1.9045 1.2596 -1.0600 -1.4063 0.6870 1.6213 0.8838 1.3223 -0.0546 0.5618 2.6330 3.9689 1.4816 2.0555 2.1915 0.2957 0.3560 1.1075 -0.0591 0.8465 2.8445 2.4030 3.5765 2.6324 -1.7186 3.0251 1.1115 3.1524 2.6738 2.2379 0.6574 9.2503 2.8726 1.1599 0.7314 3.2186 2.2504 2.7256 3.6143 3.7238 1.4063 1.5694 1.2049 0.2898
3.5199 1.7543 0.5093 0.7430 2.2473 3.3364 2.8802 3.1079 2.8065 2.3880 2.5267 2.6535 0.9845 1.8545 1.5893 -1.4399 1.8799 2.3444 1.4880 1.0095 1.9486 1.2406 -1.2500 -1.7055 0.5185 1.7341 1.0124 1.5840 0.1850 0.8561 2.8520 4.1510 1.7253 2.4038 2.4209 0.5750 0.5277 1.3251 0.2004 1.1089 3.1304 2.6199 3.9237 3.0289 -1.3118 3.3253 1.2363 3.2468 2.8900 2.5911 1.1332 9.3194 3.2028 1.6121 1.0796 3.4352 2.5076 3.0529 3.9957 4.0944 1.7055 1.9583 1.4908 0.6676
3.6839 1.8880 0.5309 0.8702 2.2413 3.4376 2.9143 3.1481 2.7916 2.4161 2.6499 2.7331 1.1006 1.8349 1.2254 -1.6561 1.8797 2.3680 1.6283 1.2294 2.0012 1.2109 -1.4410 -2.0064 0.3789 1.8604 1.1689 1.8683 0.4419 1.1815 3.0949 4.3490 1.9498 2.7353 2.6306 0.8806 0.7065 1.5481 0.4620 1.3659 3.3950 2.8432 4.2829 3.4707 -0.8730 3.6347 1.3722 3.3566 3.1246 2.9767 1.6547 9.2761 3.5311 2.0900 1.4533 3.6724 2.7839 3.3936 4.3883 4.4747 2.0064 2.3661 1.7935 1.0630
3.7525 2.0117 0.5806 0.9974 2.2359 3.5027 2.9005 3.1343 2.7506 2.4506 2.7704 2.8235 1.2241 1.8292 0.8463 -1.8857 1.8842 2.4131 1.7857 1.4672 2.0659 1.1786 -1.6250 -2.3023 0.2849 2.0011 1.3490 2.1669 0.7124 1.5346 3.3562 4.5544 2.1487 3.0336 2.8144 1.2045 0.8866 1.7692 0.7189 1.6098 3.6276 3.0614 4.6267 3.9400 -0.4149 3.9461 1.5125 3.4736 3.3662 3.3779 2.2017 9.1309 3.8475 2.5759 1.8382 3.9219 3.0730 3.7386 4.7821 4.8570 2.3023 2.7855 2.1084 1.4710
3.7292 2.1207 0.6505 1.1152 2.2282 3.5304 2.8427 3.0649 2.6926 2.4898 2.8810 2.9184 1.3500 1.8428 0.4579 -2.1146 1.8975 2.4776 1.9509 1.7163 2.1442 1.1496 -1.7946 -2.5861 0.2468 2.1550 1.5449 2.4703 0.9901 1.9082 3.6275 4.7561 2.3178 3.2860 2.9668 1.5351 1.0613 1.9798 0.9626 1.8327 3.8167 3.2625 4.9320 4.4150 0.0477 4.2492 1.6485 3.5869 3.5998 3.7747 2.7514 8.8948 4.1405 3.0487 2.2179 4.1715 3.3654 4.0758 5.1640 5.2306 2.5861 3.2064 2.4285 1.8839
3.6194 2.2102 0.7301 1.2142 2.2146 3.5233 2.7459 2.9391 2.6279 2.5311 2.9735 3.0094 1.4715 1.8751 0.0624 -2.3279 1.9187 2.5553 2.1127 1.9688 2.2351 1.1271 -1.9430 -2.8499 0.2669 2.3189 1.7470 2.7687 1.2664 2.2922 3.8982 4.9412 2.4540 3.4830 3.0817 1.8588 1.2228 2.1695 1.1833 2.0257 3.9520 3.4355 5.1829 4.8731 0.4990 4.5317 1.7696 3.6835 3.8093 4.1468 3.2829 8.5760 4.3974 3.4868 2.5751 4.4072 3.6499 4.3919 5.5193 5.5827 2.8499 3.6165 2.7450 2.2913
3.4304 2.2755 0.8071 1.2852 2.1905 3.4852 2.6125 2.7566 2.5643 2.5702 3.0399 3.0870 1.5800 1.9200 -0.3408 -2.5119 1.9433 2.6377 2.2597 2.2159 2.3343 1.1121 -2.0644 -3.0855 0.3413 2.4886 1.9460 3.0534 1.5314 2.6747 4.1563 5.0966 2.5538 3.6177 3.1526 2.1604 1.3618 2.3270 1.3711 2.1799 4.0259 3.5725 5.3719 5.2908 0.9229 4.7805 1.8650 3.7504 3.9791 4.4765 3.7775 8.1795 4.6052 3.8711 2.8942 4.6147 3.9145 4.6739 5.8339 5.8997 3.0855 4.0027 3.0490 2.6819
3.1728 2.3117 0.8675 1.3191 2.1490 3.4180 2.4426 2.5189 2.5044 2.6004 3.0725 3.1406 1.6658 1.9673 -0.7535 -2.6558 1.9632 2.7141 2.3811 2.4489 2.4350 1.1033 -2.1550 -3.2841 0.4612 2.6592 2.1343 3.3175 1.7766 3.0433 4.3895 5.2095 2.6130 3.6849 3.1730 2.4246 1.4681 2.4405 1.5155 2.2853 4.0333 3.6692 5.4962 5.6427 1.3036 4.9814 1.9242 3.7747 4.0955 4.7480 4.2171 7.7078 4.7523 4.1849 3.1613 4.7809 4.1471 4.9097 6.0954 6.1687 3.2841 4.3528 3.3319 3.0442
2.8588 2.3131 0.8956 1.3067 2.0813 3.3193 2.2342 2.2314 2.4440 2.6126 3.0632 3.1593 1.7186 2.0051 -1.1766 -2.7536 1.9685 2.7732 2.4665 2.6583 2.5286 1.0978 -2.2123 -3.4363 0.6171 2.8244 2.3075 3.5563 1.9950 3.3863 4.5856 5.2672 2.6266 3.6803 3.1367 2.6360 1.5299 2.4985 1.6055 2.3313 3.9699 3.7234 5.5537 5.9016 1.6247 5.1198 1.9370 3.7448 4.1465 4.9465 4.5810 7.1633 4.8282 4.4119 3.3638 4.8937 4.3356 5.0880 6.2924 6.3772 3.4363 4.6546 3.5853 3.3682
