-7.8062 -1.2978 1.9281 1.1092 1.1176 0.1368 -0.4573 0.7793 3.9395 3.3996 4.5623 8.3890 8.7839 5.1759 1.4945 3.8595 7.9244 11.0047 11.3223 16.7194 12.2722 13.3735 5.7103 1.1888 14.8432 23.0345 18.2076 9.4307 16.0988 21.0488 16.4024 11.9194 -2.9153 -0.7059 -0.4159 0.5733 -0.5779 0.4836 1.9209 1.6100 -2.0334 -0.1199 3.1788 2.9041 -1.6606 1.9147 3.4008 9.4904 6.8432 5.8362 4.1998 5.0397 4.4271 6.2542 4.2375 8.3595 12.4426 10.5607 7.9844 2.2341 -1.1888 8.8254 20.0497 14.3377
-7.6022 -1.4212 2.0030 1.1272 1.1246 0.1399 -0.6968 0.5486 3.9517 3.3118 4.6361 8.5019 8.8110 4.9610 1.1539 3.8445 7.6970 10.9767 11.3447 16.8163 12.2363 13.2347 5.5883 1.1081 14.6667 23.0946 18.3627 9.5583 16.2988 21.2708 16.6356 12.0425 -2.9877 -0.9011 -0.6374 0.4009 -0.6176 0.4165 1.7236 1.4707 -2.3076 -0.2946 3.1757 2.8262 -1.6347 1.9021 3.3761 9.6135 6.9977 5.8521 3.9951 4.6779 4.2596 6.1216 4.2713 8.4461 12.6361 10.6626 8.0050 2.2250 -1.1081 8.9187 20.2614 14.4217
-7.4140 -1.6175 1.9276 1.0049 1.0140 0.0478 -1.0337 0.2214 3.8472 3.1278 4.5853 8.4831 8.7155 4.6406 0.7655 3.7425 7.3803 10.8454 11.2602 16.8162 12.1200 13.0247 5.4553 1.0251 14.4767 23.0820 18.4670 9.6499 16.4643 21.4174 16.7604 12.0513 -3.1706 -1.2202 -0.9391 0.0811 -0.7889 0.2109 1.3836 1.1949 -2.6638 -0.5871 3.0879 2.6635 -1.7482 1.7687 3.2312 9.6200 7.0241 5.7471 3.6724 4.2890 4.0049 5.8965 4.2076 8.4176 12.7449 10.6773 7.9725 2.1870 -1.0251 8.9897 20.4239 14.4813
-7.2304 -1.8745 1.7094 0.7477 0.7957 -0.1295 -1.4518 -0.1815 3.6460 2.8606 4.4135 8.3368 8.5052 4.2343 0.3508 3.5516 6.9839 10.6176 11.0762 16.7241 11.9292 12.7481 5.3147 0.9342 14.2753 23.0003 18.5209 9.7072 16.6023 21.4904 16.7781 11.9523 -3.4618 -1.6547 -1.3058 -0.3776 -1.0856 -0.1260 0.9098 0.7935 -3.0961 -0.9686 2.9089 2.4261 -1.9927 1.5213 2.9725 9.5139 6.9274 5.5294 3.2451 3.8945 3.6807 5.5835 4.0527 8.2818 12.7758 10.6121 7.8938 2.1263 -0.9342 9.0479 20.5435 14.5323
-7.0434 -2.1837 1.3574 0.3614 0.4792 -0.3844 -1.9352 -0.6415 3.3638 2.5232 4.1258 8.0681 8.1883 3.7610 -0.0746 3.2687 6.5169 10.3001 10.7992 16.5454 11.6689 12.4081 5.1665 0.8272 14.0635 22.8526 18.5256 9.7319 16.7181 21.4925 16.6910 11.7525 -3.8594 -2.1931 -1.7250 -0.9641 -1.5009 -0.5858 0.3135 0.2799 -3.6050 -1.4204 2.6310 2.1181 -2.3532 1.1697 2.6074 9.2991 6.7153 5.2126 2.7301 3.5018 3.3037 5.1949 3.8159 8.0483 12.7359 10.4760 7.7783 2.0519 -0.8272 9.1042 20.6262 14.5878
-6.8502 -2.5389 0.8850 -0.1456 0.0737 -0.7090 -2.4676 -1.1418 3.0128 2.1290 3.7307 7.6850 7.7751 3.2397 -0.5026 2.8903 5.9900 9.9012 10.4365 16.2880 11.3458 12.0089 5.0091 0.6946 13.8426 22.6428 18.4830 9.7263 16.8155 21.4281 16.5046 11.4604 -4.3584 -2.8211 -2.1850 -1.6626 -2.0249 -1.1569 -0.3897 -0.3278 -4.1896 -1.9313 2.2516 1.7463 -2.8069 0.7284 2.1455 8.9809 6.3988 4.8156 2.1472 3.1059 2.8875 4.7487 3.5098 7.7295 12.6329 10.2799 7.6378 1.9754 -0.6946 9.1698 20.6788 14.6580
-6.6520 -2.9340 0.3103 -0.7605 -0.4100 -1.0935 -3.0315 -1.6668 2.6033 1.6932 3.2414 7.1988 7.2796 2.6873 -0.9312 2.4141 5.4155 9.4322 9.9979 15.9628 10.9685 11.5573 4.8398 0.5268 13.6158 22.3774 18.3962 9.6938 16.8971 21.3046 16.2276 11.0863 -4.9479 -3.5212 -2.6739 -2.4524 -2.6439 -1.8239 -1.1796 -1.0078 -4.8417 -2.4924 1.7778 1.3245 -3.3266 0.2149 1.5992 8.5678 5.9920 4.3595 1.5164 2.6926 2.4405 4.2637 3.1484 7.3394 12.4751 10.0357 7.4843 1.9098 -0.5268 9.2559 20.7079 14.7492
-6.4541 -3.3626 -0.3456 -1.4670 -0.9595 -1.5247 -3.6076 -2.2023 2.1454 1.2314 2.6744 6.6238 6.7188 2.1182 -1.3616 1.8415 4.8078 8.9065 9.4953 15.5831 10.5482 11.0637 4.6564 0.3161 13.3872 22.0651 18.2697 9.6382 16.9642 21.1309 15.8716 10.6412 -5.6110 -4.2744 -3.1798 -3.3096 -3.3402 -2.5684 -2.0341 -1.7380 -5.5449 -3.0930 1.2263 0.8703 -3.8871 -0.3542 0.9818 8.0708 5.5104 3.8633 0.8553 2.2428 1.9668 3.7563 2.7451 6.8923 12.2711 9.7558 7.3294 1.8675 -0.3161 9.3719 20.7202 14.8638
-6.2636 -3.8172 -1.0613 -2.2470 -1.5611 -1.9869 -4.1759 -2.7353 1.6506 0.7577 2.0474 5.9765 6.1109 1.5441 -1.7928 1.1805 4.1827 8.3386 8.9424 15.1625 10.0977 10.5417 4.4575 0.0598 13.1623 21.7161 18.1096 9.5635 17.0160 20.9164 15.4497 10.1367 -6.3259 -5.0606 -3.6912 -4.2099 -4.0939 -3.3709 -2.9314 -2.4996 -6.2777 -3.7181 0.6235 0.3984 -4.4702 -0.9654 0.3066 7.5030 4.9694 3.3422 0.1778 1.7407 1.4699 3.2415 2.3130 6.4019 12.0304 9.4534 7.1845 1.8598 -0.0598 9.5236 20.7222 14.9994
-6.0889 -4.2897 -1.8188 -3.0827 -2.2010 -2.4639 -4.7173 -3.2555 1.1325 0.2822 1.3773 5.2740 5.4732 0.9734 -2.2190 0.4468 3.5562 7.7430 8.3536 14.7138 9.6301 10.0069 4.2437 -0.2370 12.9473 21.3418 17.9235 9.4745 17.0505 20.6704 14.9766 9.5851 -7.0672 -5.8584 -4.1973 -5.1309 -4.8844 -4.2123 -3.8521 -3.2791 -7.0179 -4.3472 0.0039 -0.0825 -5.0641 -1.6083 -0.4133 6.8791 4.3838 2.8089 -0.5043 1.1799 0.9555 2.7344 1.8650 5.8813 11.7629 9.1424 7.0610 1.8948 0.2370 9.7116 20.7195 15.1486
-5.9392 -4.7723 -2.6051 -3.9583 -2.8673 -2.9421 -5.2176 -3.7570 0.6045 -0.1918 0.6789 4.5322 4.8193 0.4108 -2.6309 -0.3377 2.9425 7.1327 7.7427 14.2472 9.1568 9.4745 4.0171 -0.5632 12.7461 20.9526 17.7191 9.3766 17.0657 20.4007 14.4662 8.9981 -7.8103 -6.6481 -4.6884 -6.0550 -5.6933 -5.0756 -4.7798 -4.0670 -7.7468 -4.9575 -0.5967 -0.5677 -5.6614 -2.2748 -1.1659 6.2137 3.7672 2.2746 -1.1796 0.5643 0.4315 2.2467 1.4125 5.3417 11.4776 8.8354 6.9671 1.9748 0.5632 9.9303 20.7148 15.3001
-5.8256 -5.2593 -3.4119 -4.8613 -3.5529 -3.4136 -5.6703 -4.2395 0.0760 -0.6683 -0.0373 3.7645 4.1578 -0.1434 -3.0176 -1.1477 2.3517 6.5175 7.1209 13.7696 8.6853 8.9557 3.7794 -0.9046 12.5577 20.5566 17.5023 9.2748 17.0597 20.1124 13.9300 8.3866 -8.5342 -7.4148 -5.1592 -6.9702 -6.5062 -5.9479 -5.7023 -4.8577 -8.4515 -5.5293 -1.1504 -1.0547 -6.2575 -2.9586 -1.9405 5.5200 3.1312 1.7488 -1.8350 -0.0965 -0.0937 1.7841 0.9634 4.7921 11.1808 8.5413 6.9050 2.0950 0.9046 10.1690 20.7074 15.4405
-5.7605 -5.7473 -4.2320 -5.7812 -4.2537 -3.8773 -6.0781 -4.7064 -0.4498 -1.1558 -0.7627 2.9830 3.4937 -0.6910 -3.3684 -1.9568 1.7902 5.9048 6.4980 13.2857 8.2199 8.4571 3.5310 -1.2479 12.3761 20.1592 17.2775 9.1729 17.0327 19.8094 13.3774 7.7603 -9.2236 -8.1484 -5.6088 -7.8691 -7.3122 -6.8194 -6.6093 -5.6460 -9.1236 -6.0485 -1.6421 -1.5379 -6.8481 -3.6546 -2.7270 4.8101 2.4867 1.2396 -2.4538 -0.7913 -0.6117 1.3471 0.5226 4.2401 10.8766 8.2653 6.8720 2.2463 1.2479 10.4152 20.6935 15.5576
-5.7550 -6.2337 -5.0560 -6.7064 -4.9665 -4.3349 -6.4499 -5.1613 -0.9741 -1.6627 -1.4888 2.2004 2.8314 -1.2329 -3.6741 -2.7404 1.2606 5.3014 5.8828 12.8000 7.7633 7.9812 3.2705 -1.5817 12.1930 19.7643 17.0492 9.0751 16.9874 19.4946 12.8174 7.1295 -9.8666 -8.8417 -6.0387 -8.7439 -8.1012 -7.6802 -7.4896 -6.4230 -9.7550 -6.5084 -2.0661 -2.0066 -7.4247 -4.3555 -3.5140 4.0967 1.8460 0.7550 -3.0158 -1.5080 -1.1123 0.9353 0.0947 3.6937 10.5687 8.0107 6.8634 2.4184 1.5817 10.6576 20.6694 15.6431
-5.8157 -6.7161 -5.8717 -7.6238 -5.6867 -4.7887 -6.7984 -5.6077 -1.4996 -2.1934 -2.2051 1.4307 2.1768 -1.7672 -3.9291 -3.4780 0.7627 4.7133 5.2844 12.3175 7.3177 7.5274 2.9954 -1.8966 12.0017 19.3760 16.8243 8.9870 16.9287 19.1719 12.2594 6.5056 -10.4532 -9.4875 -6.4518 -9.5837 -8.8618 -8.5190 -8.3294 -7.1741 -10.3351 -6.9119 -2.4229 -2.4444 -7.9733 -5.0518 -4.2882 3.3934 1.2228 0.3033 -3.5015 -2.2338 -1.5832 0.5490 -0.3147 3.1622 10.2625 7.7800 6.8754 2.6026 1.8966 10.8884 20.6332 15.6935
-5.9434 -7.1935 -6.6673 -8.5201 -6.4084 -5.2411 -7.1374 -6.0497 -2.0290 -2.7478 -2.9003 0.6878 1.5379 -2.2909 -4.1334 -4.1556 0.2935 4.1462 4.7116 11.8430 6.8845 7.0919 2.7019 -2.1863 11.7981 18.9975 16.6125 8.9162 16.8630 18.8457 11.7124 5.8993 -10.9744 -10.0795 -6.8524 -10.3763 -9.5828 -9.3239 -9.1144 -7.8826 -10.8533 -7.2747 -2.7171 -2.8339 -8.4790 -5.7341 -5.0365 2.7138 0.6302 -0.1107 -3.8988 -2.9564 -2.0117 0.1900 -0.7012 2.6544 9.9640 7.5745 6.9058 2.7918 2.1863 11.1035 20.5851 15.7104
-6.1341 -7.6678 -7.4343 -9.3840 -7.1258 -5.6957 -7.4805 -6.4937 -2.5663 -3.3218 -3.5645 -0.0166 0.9217 -2.8019 -4.2927 -4.7665 -0.1523 3.6036 4.1711 11.3798 6.4635 6.6674 2.3861 -2.4469 11.5798 18.6312 16.4241 8.8698 16.7959 18.5205 11.1843 5.3185 -11.4233 -10.6142 -7.2476 -11.1102 -10.2546 -10.0847 -9.8332 -8.5357 -11.3032 -7.6241 -2.9577 -3.1626 -8.9333 -6.3966 -5.7484 2.0699 0.0771 -0.4877 -4.2088 -3.6661 -2.3884 -0.1393 -1.0625 2.1767 9.6790 7.3933 6.9527 2.9807 2.4469 11.3010 20.5270 15.6977
-6.3815 -8.1426 -8.1659 -10.2060 -7.8332 -6.1564 -7.8387 -6.9474 -3.1171 -3.9103 -4.1907 -0.6740 0.3332 -3.3013 -4.4145 -5.3093 -0.5804 3.0875 3.6669 10.9300 6.0536 6.2457 2.0455 -2.6753 11.3474 18.2779 16.2686 8.8524 16.7319 18.2002 10.6809 4.7680 -11.7966 -11.0910 -7.6455 -11.7766 -10.8699 -10.7937 -10.4791 -9.1262 -11.6833 -7.9919 -3.1569 -3.4277 -9.3366 -7.0374 -6.4165 1.4706 -0.4321 -0.8347 -4.4472 -4.3551 -2.7093 -0.4370 -1.3998 1.7332 9.4112 7.2337 7.0135 3.1641 2.6753 11.4799 20.4606 15.6604
-6.6823 -8.6216 -8.8543 -10.9770 -8.5252 -6.6256 -8.2174 -7.4155 -3.6876 -4.5073 -4.7740 -1.2784 -0.2256 -3.7928 -4.5040 -5.7846 -0.9945 2.5993 3.2016 10.4952 5.6541 5.8209 1.6827 -2.8657 11.1064 17.9386 16.1536 8.8651 16.6744 17.8891 10.2071 4.2508 -12.0941 -11.5111 -8.0518 -12.3683 -11.4229 -11.4442 -11.0490 -9.6520 -11.9943 -8.4062 -3.3265 -3.6357 -9.6955 -7.6558 -7.0357 0.9220 -0.8962 -1.1604 -4.6388 -5.0137 -2.9747 -0.7026 -1.7153 1.3260 9.1628 7.0915 7.0839 3.3359 2.8657 11.6384 20.3881 15.6038
-7.0399 -9.1063 -9.4893 -11.6871 -9.1947 -7.1023 -8.6147 -7.8977 -4.2832 -5.1056 -5.3095 -1.8251 -0.7533 -4.2807 -4.5646 -6.1932 -1.3950 2.1413 2.7780 10.0792 5.2671 5.3918 1.3061 -3.0097 10.8704 17.6173 16.0844 8.9057 16.6266 17.5925 9.7680 3.7705 -12.3188 -11.8746 -8.4683 -12.8791 -11.9080 -12.0302 -11.5421 -10.1126 -12.2368 -8.8842 -3.4760 -3.7989 -10.0186 -8.2493 -7.6016 0.4290 -1.3149 -1.4713 -4.8079 -5.6260 -3.1864 -0.9362 -2.0104 0.9575 8.9354 6.9632 7.1594 3.4902 3.0097 11.7739 20.3129 15.5343
-7.4655 -9.5971 -10.0596 -12.3271 -9.8335 -7.5823 -9.0240 -8.3897 -4.9092 -5.6959 -5.7921 -2.3106 -1.2486 -4.7687 -4.5996 -6.5359 -1.7793 1.7171 2.3988 9.6872 4.8974 4.9629 0.9291 -3.0971 10.6589 17.3206 16.0635 8.9682 16.5904 17.3153 9.3683 3.3314 -12.4780 -12.1800 -8.8930 -13.3050 -12.3219 -12.5468 -11.9598 -10.5081 -12.4110 -9.4318 -3.6160 -3.9309 -10.3135 -8.8125 -8.1090 -0.0045 -1.6873 -1.7696 -4.9713 -6.1697 -3.3453 -1.1375 -2.2850 0.6302 8.7308 6.8465 7.2367 3.6228 3.0971 11.8836 20.2393 15.4569
-7.9773 -10.0948 -10.5567 -12.8913 -10.4341 -8.0610 -9.4384 -8.8860 -5.5706 -6.2672 -6.2180 -2.7346 -1.7105 -5.2613 -4.6141 -6.8156 -2.1446 1.3289 2.0647 9.3237 4.5500 4.5416 0.5669 -3.1188 10.4935 17.0551 16.0880 9.0425 16.5632 17.0590 9.0105 2.9362 -12.5844 -12.4253 -9.3239 -13.6475 -12.6656 -12.9924 -12.3070 -10.8399 -12.5206 -10.0467 -3.7631 -4.0462 -10.5871 -9.3399 -8.5549 -0.3772 -2.0138 -2.0551 -5.1365 -6.6212 -3.4510 -1.3065 -2.5384 0.3451 8.5500 6.7393 7.3140 3.7320 3.1188 11.9640 20.1708 15.3720
-8.5945 -10.6014 -10.9767 -13.3800 -10.9909 -8.5349 -9.8543 -9.3829 -6.2727 -6.8099 -6.5884 -3.1009 -2.1406 -5.7641 -4.6141 -7.0375 -2.4898 0.9766 1.7718 8.9891 4.2279 4.1357 0.2331 -3.0689 10.3905 16.8242 16.1484 9.1137 16.5366 16.8198 8.6919 2.5829 -12.6561 -12.6114 -9.7606 -13.9145 -12.9457 -13.3702 -12.5930 -11.1129 -12.5758 -10.7195 -3.9399 -4.1619 -10.8468 -9.8290 -8.9395 -0.6922 -2.2979 -2.3285 -5.3055 -6.9618 -3.5025 -1.4457 -2.7719 0.0998 8.3912 6.6381 7.3889 3.8174 3.0689 12.0103 20.1076 15.2740
-9.3305 -11.1181 -11.3216 -13.7987 -11.5012 -9.0010 -10.2730 -9.8783 -7.0180 -7.3172 -6.9099 -3.4179 -2.5426 -6.2833 -4.6049 -7.2095 -2.8176 0.6565 1.5118 8.6794 3.9302 3.7506 -0.0618 -2.9460 10.3568 16.6258 16.2307 9.1659 16.4979 16.5887 8.4044 2.2650 -12.7135 -12.7426 -10.2043 -14.1201 -13.1729 -13.6878 -12.8307 -11.3359 -12.5951 -11.4342 -4.1680 -4.2987 -11.1009 -10.2807 -9.2676 -0.9574 -2.5476 -2.5936 -5.4800 -7.1818 -3.5014 -1.5620 -2.9907 -0.1125 8.2488 6.5359 7.4555 3.8776 2.9460 12.0158 20.0450 15.1527
-10.1852 -11.6435 -11.5986 -14.1568 -11.9637 -9.4568 -10.6999 -10.3728 -7.8063 -7.7858 -7.1941 -3.6971 -2.9227 -6.8243 -4.5905 -7.3401 -3.1340 0.3619 1.2729 8.3867 3.6525 3.3884 -0.3116 -2.7533 10.3878 16.4527 16.3199 9.1858 16.4346 16.3543 8.1360 1.9722 -12.7760 -12.8269 -10.6576 -14.2810 -13.3602 -13.9552 -13.0348 -11.5213 -12.6044 -12.1702 -4.4606 -4.4809 -11.3587 -10.6989 -9.5475 -1.1852 -2.7745 -2.8578 -5.6682 -7.2814 -3.4556 -1.6678 -3.2038 -0.3029 8.1129 6.4218 7.5023 3.9072 2.7533 11.9727 19.9740 14.9991
-11.1433 -12.1750 -11.8201 -14.4657 -12.3775 -9.9008 -11.1425 -10.8682 -8.6342 -8.2152 -7.4545 -3.9510 -3.2883 -7.3907 -4.5725 -7.4377 -3.4475 0.0836 1.0419 8.1011 3.3873 3.0475 -0.5146 -2.4968 10.4700 16.2946 16.4028 9.1652 16.3372 16.1046 7.8726 1.6927 -12.8593 -12.8754 -11.1237 -14.4144 -13.5205 -14.1840 -13.2196 -11.6840 -12.6350 -12.9068 -4.8224 -4.7360 -11.6295 -11.0897 -9.7896 -1.3901 -2.9923 -3.1309 -5.8860 -7.2712 -3.3815 -1.7782 -3.4224 -0.4849 7.9714 6.2826 7.5149 3.8978 2.4968 11.8736 19.8833 14.8081
-12.1773 -12.7092 -12.0011 -14.7366 -12.7420 -10.3332 -11.6073 -11.3661 -9.4953 -8.6066 -7.7039 -4.1920 -3.6468 -7.9835 -4.5506 -7.5094 -3.7671 -0.1891 0.8055 7.8115 3.1254 2.7233 -0.6730 -2.1846 10.5856 16.1392 16.4690 9.1003 16.1998 15.8287 7.6006 1.4144 -12.9749 -12.9022 -11.6065 -14.5359 -13.6659 -14.3857 -13.3992 -11.8414 -12.7204 -13.6259 -5.2521 -5.0955 -11.9215 -11.4605 -10.0053 -1.5874 -3.2146 -3.4227 -6.1557 -7.1733 -3.3045 -1.9086 -3.6576 -0.6720 7.8114 6.1063 7.4798 3.8408 2.1846 11.7144 19.7618 14.5787
-13.2536 -13.2424 -12.1565 -14.9791 -13.0573 -10.7543 -12.0968 -11.8658 -10.3776 -8.9617 -7.9527 -4.4305 -4.0050 -8.6004 -4.5262 -7.5624 -4.1004 -0.4661 0.5523 7.5071 2.8571 2.4086 -0.7938 -1.8283 10.7156 15.9745 16.5100 8.9899 16.0195 15.5176 7.3083 1.1273 -13.1305 -12.9218 -12.1086 -14.6583 -13.8070 -14.5712 -13.5859 -12.0103 -12.8927 -14.3120 -5.7450 -5.5916 -12.2407 -11.8190 -10.2056 -1.7910 -3.4534 -3.7397 -6.5005 -7.0196 -3.2540 -2.0706 -3.9167 -0.8760 7.6224 5.8846 7.3893 3.7324 1.8283 11.4955 19.6015 14.3122
-14.3374 -13.7695 -12.2979 -15.1997 -13.3244 -11.1630 -12.6080 -12.3645 -11.2635 -9.2807 -8.2067 -4.6744 -4.3667 -9.2345 -4.5067 -7.6053 -4.4521 -0.7546 0.2735 7.1794 2.5746 2.0958 -0.8872 -1.4452 10.8435 15.7903 16.5195 8.8343 15.7955 15.1657 6.9879 0.8242 -13.3280 -12.9468 -12.6291 -14.7904 -13.9510 -14.7482 -13.7882 -12.2034 -13.1751 -14.9478 -6.2920 -6.2492 -12.5882 -12.1702 -10.3985 -2.0103 -3.7158 -4.0819 -6.9358 -6.8444 -3.2543 -2.2690 -4.2012 -1.1034 7.3985 5.6166 7.2449 3.5772 1.4452 11.2242 19.3999 14.0117
-15.3958 -14.2826 -12.4324 -15.4005 -13.5449 -11.5557 -13.1316 -12.8566 -12.1294 -9.5614 -8.4666 -4.9275 -4.7327 -9.8728 -4.5060 -7.6493 -4.8228 -1.0567 -0.0345 6.8248 2.2740 1.7805 -0.9641 -1.0588 10.9581 15.5812 16.4940 8.6365 15.5312 14.7730 6.6370 0.5028 -13.5633 -12.9846 -13.1609 -14.9353 -14.1005 -14.9196 -14.0087 -12.4258 -13.5772 -15.5111 -6.8779 -7.0748 -12.9578 -12.5140 -10.5871 -2.2486 -4.0016 -4.4400 -7.4612 -6.6744 -3.3176 -2.5011 -4.5044 -1.3544 7.1403 5.3084 7.0568 3.3891 1.0588 10.9155 19.1616 13.6849
-16.3977 -14.7701 -12.5627 -15.5800 -13.7193 -11.9277 -13.6538 -13.3329 -12.9482 -9.8003 -8.7283 -5.1888 -5.0993 -10.4962 -4.5406 -7.7063 -5.2074 -1.3690 -0.3696 6.4452 1.9568 1.4644 -1.0339 -0.6958 11.0551 15.3484 16.4339 8.4040 15.2360 14.3458 6.2595 0.1657 -13.8267 -13.0374 -13.6909 -15.0908 -14.2538 -15.0831 -14.2439 -12.6749 -14.0943 -15.9768 -7.4821 -8.0517 -13.3370 -12.8448 -10.7698 -2.5025 -4.3036 -4.7972 -8.0586 -6.5253 -3.4418 -2.7588 -4.8136 -1.6226 6.8546 4.9728 6.8413 3.1890 0.6958 10.5913 18.8980 13.3475
-17.3119 -15.2182 -12.6877 -15.7331 -13.8468 -12.2739 -14.1571 -13.7800 -13.6906 -9.9935 -8.9831 -5.4516 -5.4583 -11.0799 -4.6253 -7.7865 -5.5953 -1.6822 -0.7236 6.0481 1.6295 1.1549 -1.1033 -0.3830 11.1366 15.0989 16.3438 8.1491 14.9242 13.8964 5.8645 -0.1805 -14.1047 -13.1032 -14.2021 -15.2504 -14.4058 -15.2324 -14.4856 -12.9429 -14.7114 -16.3238 -8.0813 -9.1419 -13.7097 -13.1534 -10.9409 -2.7631 -4.6097 -5.1341 -8.6967 -6.4015 -3.6150 -3.0323 -5.1134 -1.8979 6.5524 4.6254 6.6164 3.0015 0.3830 10.2770 18.6247 13.0206
-18.1084 -15.6124 -12.8028 -15.8523 -13.9246 -12.5882 -14.6216 -14.1823 -14.3267 -10.1372 -9.2189 -5.7051 -5.7974 -11.5952 -4.7708 -7.8966 -5.9719 -1.9830 -1.0836 5.6443 1.3033 0.8639 -1.1748 -0.1434 11.2082 14.8440 16.2307 7.8862 14.6117 13.4406 5.4643 -0.5263 -14.3824 -13.1778 -14.6762 -15.4055 -14.5490 -15.3583 -14.7228 -13.2196 -15.4084 -16.5404 -8.6532 -10.2919 -14.0596 -13.4290 -11.0920 -3.0185 -4.9059 -5.4344 -9.3362 -6.2986 -3.8182 -3.3092 -5.3890 -2.1691 6.2467 4.2829 6.3996 2.8517 0.1434 9.9974 18.3577 12.7258
-18.7607 -15.9392 -12.9003 -15.9288 -13.9472 -12.8620 -15.0271 -14.5254 -14.8273 -10.2266 -9.4215 -5.9361 -6.1012 -12.0137 -4.9838 -8.0388 -6.3208 -2.2556 -1.4337 5.2467 0.9925 0.6051 -1.2474 0.0058 11.2763 14.5959 16.1031 7.6293 14.3118 12.9948 5.0731 -0.8607 -14.6438 -13.2562 -15.0962 -15.5463 -14.6748 -15.4504 -14.9434 -13.4941 -16.1636 -16.6267 -9.1778 -11.4414 -14.3725 -13.6606 -11.2135 -3.2566 -5.1792 -5.6868 -9.9368 -6.2072 -4.0269 -3.5726 -5.6273 -2.4246 5.9509 3.9630 6.2089 2.7656 -0.0058 9.7745 18.1130 12.4790
-19.2479 -16.1879 -12.9710 -15.9542 -13.9085 -13.0837 -15.3541 -14.7985 -15.1667 -10.2572 -9.5760 -6.1316 -6.3543 -12.3123 -5.2702 -8.2115 -6.6274 -2.4855 -1.7575 4.8683 0.7114 0.3911 -1.3166 0.0544 11.3466 14.3658 15.9682 7.3901 14.0339 12.5739 4.7043 -1.1724 -14.8729 -13.3346 -15.4476 -15.6639 -14.7740 -15.4990 -15.1353 -13.7556 -16.9526 -16.5950 -9.6392 -12.5313 -14.6369 -13.8378 -11.2954 -3.4659 -5.4186 -5.8849 -10.4616 -6.1181 -4.2139 -3.7999 -5.8167 -2.6535 5.6777 3.6829 6.0634 2.7684 -0.0544 9.6273 17.9052 12.2899
-19.5549 -16.3514 -13.0056 -15.9215 -13.8019 -13.2379 -15.5846 -14.9941 -15.3249 -10.2240 -9.6688 -6.2801 -6.5430 -12.4763 -5.6367 -8.4097 -6.8813 -2.6617 -2.0403 4.5198 0.4714 0.2309 -1.3767 -0.0020 11.4214 14.1613 15.8312 7.1777 13.7839 12.1900 4.3697 -1.4518 -15.0552 -13.4095 -15.7196 -15.7499 -14.8375 -15.4963 -15.2875 -13.9933 -17.7453 -16.4685 -10.0278 -13.5116 -14.8444 -13.9520 -11.3283 -3.6374 -5.6163 -6.0271 -10.8837 -6.0272 -4.3559 -3.9678 -5.9491 -2.8466 5.4376 3.4581 5.9800 2.8820 0.0020 9.5717 17.7474 12.1645
-19.6712 -16.4262 -12.9967 -15.8260 -13.6222 -13.3060 -15.7020 -15.1069 -15.2882 -10.1221 -9.6885 -6.3729 -6.6571 -12.4994 -6.0891 -8.6255 -7.0771 -2.7781 -2.2712 4.2087 0.2794 0.1286 -1.4231 -0.1640 11.4983 13.9858 15.6941 6.9986 13.5658 11.8516 4.0772 -1.6918 -15.1781 -13.4760 -15.9045 -15.7969 -14.8558 -15.4365 -15.3903 -14.1955 -18.5048 -16.2786 -10.3418 -14.3472 -14.9896 -13.9969 -11.3045 -3.7642 -5.7682 -6.1160 -11.1892 -5.9375 -4.4395 -4.0609 -6.0215 -2.9978 5.2376 3.2995 5.9701 3.1203 0.1640 9.6192 17.6496 12.1064
-19.5928 -16.4131 -12.9393 -15.6653 -13.3663 -13.2709 -15.6929 -15.1346 -15.0514 -9.9475 -9.6267 -6.4044 -6.6898 -12.3836 -6.6297 -8.8489 -7.2142 -2.8335 -2.4445 3.9386 0.1370 0.0837 -1.4537 -0.4281 11.5708 13.8380 15.5567 6.8567 13.3814 11.5626 3.8307 -1.8891 -15.2333 -13.5276 -15.9988 -15.7987 -14.8204 -15.3163 -15.4359 -14.3510 -19.1921 -16.0607 -10.5877 -15.0219 -15.0686 -13.9692 -11.2186 -3.8431 -5.8733 -6.1567 -11.3771 -5.8570 -4.4623 -4.0773 -6.0375 -3.1052 5.0804 3.2113 6.0370 3.4869 0.4281 9.7758 17.6176 12.1169
-19.3241 -16.3184 -12.8320 -15.4412 -13.0362 -13.1255 -15.5534 -15.0798 -14.6227 -9.6995 -9.4796 -6.3735 -6.6397 -12.1397 -7.2550 -9.0688 -7.2965 -2.8322 -2.5599 3.7087 0.0411 0.0913 -1.4701 -0.7866 11.6281 13.7126 15.4171 6.7528 13.2300 11.3218 3.6291 -2.0445 -15.2184 -13.5589 -16.0063 -15.7519 -14.7264 -15.1367 -15.4206 -14.4532 -19.7753 -15.8509 -10.7773 -15.5359 -15.0791 -13.8700 -11.0695 -3.8751 -5.9340 -6.1550 -11.4540 -5.7959 -4.4310 -4.0274 -6.0057 -3.1703 4.9641 3.1907 6.1756 3.9752 0.7866 10.0394 17.6516 12.1939
