-6.3250 -15.1751 -4.5652 -9.8058 -7.0491 -7.2089 -9.4871 -4.7355 -6.6636 -7.9269 -7.8382 -9.2645 -8.2796 -6.9992 -4.0569 -2.8494 -1.5180 -4.3264 -7.4924 -1.3270 -0.1941 -2.6148 6.2632 -2.4620 4.2435 -3.6446 -0.0311 -1.6299 -6.1285 1.5290 -2.9577 -7.0822 -15.9276 -12.0715 -14.8249 -12.0560 -11.5641 -13.1546 -14.0207 -15.9236 -15.1319 -11.7109 -7.2565 -9.1027 -13.4047 -13.5815 -11.8343 -11.5664 -9.0203 -8.8608 -7.4474 -7.5960 -2.7730 -4.8270 -3.3851 -7.2387 -7.0415 -1.0984 -2.6397 0.4881 2.4620 4.0390 3.2749 0.7719
-7.6794 -16.2369 -5.8528 -11.3393 -8.3481 -8.2457 -10.3302 -5.2645 -7.3936 -9.0284 -9.3056 -10.3438 -9.0276 -7.4116 -4.3151 -2.9656 -1.7941 -4.7697 -8.1387 -1.5130 -0.3573 -2.8217 6.2403 -2.3876 4.3751 -3.4827 0.2845 -1.6199 -5.8584 1.5629 -3.2064 -7.7954 -16.8920 -13.8511 -16.4179 -13.4342 -12.8736 -14.7399 -15.7383 -17.4921 -16.3263 -12.5449 -8.3492 -10.1360 -14.9219 -15.2588 -13.4611 -12.7965 -10.1842 -9.8532 -8.3140 -8.3238 -3.1090 -5.4036 -4.1599 -7.9341 -7.2500 -1.3921 -2.8985 0.3418 2.3876 4.1150 3.3284 0.9533
-9.0375 -17.2267 -7.1166 -12.8492 -9.6329 -9.2336 -11.1095 -5.7496 -8.0577 -10.1205 -10.7645 -11.4168 -9.7725 -7.7885 -4.5286 -3.0567 -2.0598 -5.2021 -8.7878 -1.7256 -0.5344 -3.0361 6.1976 -2.3237 4.5137 -3.3342 0.5933 -1.6453 -5.6079 1.5653 -3.4815 -8.5178 -17.7886 -15.6500 -17.9811 -14.7350 -14.1497 -16.2940 -17.3954 -18.9603 -17.3579 -13.2857 -9.3783 -11.1134 -16.3612 -16.8812 -15.0773 -14.0009 -11.3136 -10.8045 -9.1525 -8.9862 -3.4317 -5.9629 -4.9117 -8.6300 -7.4617 -1.7099 -3.1520 0.2111 2.3237 4.1848 3.3511 1.1124
-10.3733 -18.1330 -8.3383 -14.3169 -10.8974 -10.1634 -11.8130 -6.1780 -8.6472 -11.1941 -12.1981 -12.4697 -10.5065 -8.1213 -4.6895 -3.1246 -2.3114 -5.6231 -9.4307 -1.9619 -0.7276 -3.2561 6.1361 -2.2720 4.6508 -3.2018 0.8836 -1.7069 -5.3851 1.5366 -3.7809 -9.2405 -18.6043 -17.4205 -19.4870 -15.9400 -15.3728 -17.7978 -18.9685 -20.3127 -18.2267 -13.9159 -10.3125 -12.0122 -17.6978 -18.4253 -16.6604 -15.1586 -12.3932 -11.6956 -9.9429 -9.5654 -3.7334 -6.4912 -5.6280 -9.3154 -7.6747 -2.0453 -3.3956 0.1031 2.2720 4.2481 3.3433 1.2459
-11.6586 -18.9508 -9.5026 -15.7231 -12.1323 -11.0284 -12.4342 -6.5405 -9.1560 -12.2377 -13.5873 -13.4856 -11.2187 -8.4033 -4.7918 -3.1684 -2.5440 -6.0303 -10.0551 -2.2155 -0.9345 -3.4772 6.0608 -2.2308 4.7821 -3.0848 1.1492 -1.7960 -5.1919 1.4783 -4.0981 -9.9516 -19.3303 -19.1114 -20.9132 -17.0356 -16.5227 -19.2329 -20.4356 -21.5371 -18.9379 -14.4253 -11.1263 -12.8116 -18.9103 -19.8691 -18.1864 -16.2477 -13.4076 -12.5081 -10.6665 -10.0477 -4.0079 -6.9755 -6.2971 -9.9778 -7.8861 -2.3909 -3.6235 0.0232 2.2308 4.3070 3.3062 1.3547
-12.8664 -19.6819 -10.5969 -17.0485 -13.3242 -11.8241 -12.9723 -6.8318 -9.5817 -13.2375 -14.9123 -14.4467 -11.8961 -8.6307 -4.8328 -3.1860 -2.7530 -6.4199 -10.6473 -2.4775 -1.1498 -3.6944 5.9777 -2.1972 4.9063 -2.9802 1.3882 -1.8956 -5.0243 1.3932 -4.4243 -10.6375 -19.9624 -20.6676 -22.2429 -18.0152 -17.5814 -20.5830 -21.7780 -22.6258 -19.5012 -14.8119 -11.8025 -13.4967 -19.9837 -21.1934 -19.6314 -17.2483 -14.3421 -13.2272 -11.3090 -10.4230 -4.2503 -7.4053 -6.9090 -10.6042 -8.0918 -2.7385 -3.8293 -0.0248 2.1972 4.3665 3.2425 1.4441
-13.9725 -20.3332 -11.6096 -18.2728 -14.4557 -12.5469 -13.4306 -7.0496 -9.9242 -14.1767 -16.1527 -15.3348 -12.5237 -8.8024 -4.8141 -3.1769 -2.9349 -6.7857 -11.1932 -2.7376 -1.3661 -3.9012 5.8914 -2.1688 5.0239 -2.8837 1.6014 -1.9861 -4.8735 1.2874 -4.7483 -11.2826 -20.4993 -22.0305 -23.4625 -18.8781 -18.5349 -21.8336 -22.9808 -23.5751 -19.9311 -15.0804 -12.3326 -14.0577 -20.9088 -22.3820 -20.9718 -18.1433 -15.1828 -13.8414 -11.8601 -10.6848 -4.4568 -7.7723 -7.4544 -11.1818 -8.2869 -3.0788 -4.0061 -0.0381 2.1688 4.4339 3.1568 1.5230
-14.9563 -20.9131 -12.5295 -19.3761 -15.5067 -13.1927 -13.8139 -7.1927 -10.1847 -15.0357 -17.2874 -16.1309 -13.0852 -8.9180 -4.7402 -3.1429 -3.0871 -7.1180 -11.6784 -2.9843 -1.5739 -4.0894 5.8049 -2.1439 5.1366 -2.7888 1.7917 -2.0506 -4.7279 1.1709 -5.0572 -11.8694 -20.9402 -23.1431 -24.5577 -19.6264 -19.3727 -22.9706 -24.0322 -24.3830 -20.2422 -15.2394 -12.7161 -14.4886 -21.6795 -23.4208 -22.1840 -18.9178 -15.9155 -14.3410 -12.3118 -10.8299 -4.6241 -8.0684 -7.9230 -11.6969 -8.4647 -3.3999 -4.1467 -0.0134 2.1439 4.5183 3.0572 1.6023
-15.8010 -21.4270 -13.3469 -20.3394 -16.4553 -13.7560 -14.1254 -7.2611 -10.3645 -15.7931 -18.2948 -16.8153 -13.5625 -8.9766 -4.6181 -3.0876 -3.2073 -7.4035 -12.0885 -3.2055 -1.7628 -4.2482 5.7215 -2.1211 5.2478 -2.6875 1.9634 -2.0773 -4.5753 1.0567 -5.3371 -12.3790 -21.2830 -23.9608 -25.5095 -20.2605 -20.0872 -23.9785 -24.9220 -25.0459 -20.4435 -15.2984 -12.9589 -14.7858 -22.2920 -24.2961 -23.2439 -19.5572 -16.5248 -14.7168 -12.6565 -10.8575 -4.7495 -8.2848 -8.3030 -12.1343 -8.6163 -3.6869 -4.2442 0.0533 2.1211 4.6298 2.9546 1.6935
-16.4947 -21.8732 -14.0544 -21.1467 -17.2794 -14.2292 -14.3653 -7.2567 -10.4639 -16.4271 -19.1539 -17.3688 -13.9381 -8.9765 -4.4560 -3.0145 -3.2933 -7.6275 -12.4101 -3.3900 -1.9230 -4.3668 5.6449 -2.0995 5.3606 -2.5716 2.1214 -2.0581 -4.4056 0.9576 -5.5754 -12.7938 -21.5258 -24.4621 -26.2940 -20.7758 -20.6735 -24.8411 -25.6418 -25.5578 -20.5362 -15.2672 -13.0705 -14.9476 -22.7436 -24.9953 -24.1288 -20.0473 -16.9958 -14.9604 -12.8868 -10.7701 -4.8318 -8.4133 -8.5819 -12.4784 -8.7308 -3.9233 -4.2915 0.1667 2.0995 4.7774 2.8612 1.8068
-17.0307 -22.2441 -14.6483 -21.7863 -17.9602 -14.6034 -14.5307 -7.1833 -10.4819 -16.9197 -19.8479 -17.7761 -14.1978 -8.9168 -4.2619 -2.9262 -3.3429 -7.7760 -12.6331 -3.5299 -2.0466 -4.4373 5.5790 -2.0791 5.4763 -2.4369 2.2691 -1.9882 -4.2137 0.8824 -5.7629 -13.1018 -21.6697 -24.6524 -26.8854 -21.1646 -21.1302 -25.5446 -26.1861 -25.9132 -20.5170 -15.1563 -13.0623 -14.9758 -23.0351 -25.5099 -24.8198 -20.3771 -17.3166 -15.0674 -12.9978 -10.5738 -4.8731 -8.4480 -8.7500 -12.7162 -8.7981 -4.0954 -4.2838 0.3295 2.0791 4.9662 2.7872 1.9488
-17.4078 -22.5282 -15.1280 -22.2516 -18.4839 -14.8703 -14.6164 -7.0455 -10.4163 -17.2579 -20.3660 -18.0280 -14.3330 -8.7979 -4.0418 -2.8227 -3.3537 -7.8392 -12.7525 -3.6232 -2.1292 -4.4566 5.5262 -2.0596 5.5922 -2.2846 2.4071 -1.8675 -4.0020 0.8334 -5.8962 -13.2992 -21.7207 -24.5600 -27.2621 -21.4183 -21.4602 -26.0810 -26.5554 -26.1119 -20.3846 -14.9767 -12.9470 -14.8768 -23.1728 -25.8386 -25.3058 -20.5413 -17.4829 -15.0403 -12.9889 -10.2801 -4.8803 -8.3877 -8.8041 -12.8416 -8.8132 -4.1964 -4.2200 0.5400 2.0596 5.1949 2.7360 2.1191
-17.6288 -22.7134 -15.4946 -22.5400 -18.8411 -15.0216 -14.6154 -6.8459 -10.2627 -17.4346 -20.7042 -18.1224 -14.3412 -8.6215 -3.7982 -2.7014 -3.3234 -7.8125 -12.7679 -3.6733 -2.1701 -4.4262 5.4872 -2.0396 5.7031 -2.1214 2.5322 -1.7041 -3.7802 0.8055 -5.9784 -13.3903 -21.6865 -24.2282 -27.4096 -21.5296 -21.6693 -26.4482 -26.7563 -26.1613 -20.1433 -14.7386 -12.7380 -14.6599 -23.1685 -25.9873 -25.5843 -20.5420 -17.4996 -14.8890 -12.8652 -9.9044 -4.8637 -8.2368 -8.7488 -12.8568 -8.7773 -4.2284 -4.1046 0.7905 2.0396 5.4542 2.7037 2.3091
-17.6972 -22.7885 -15.7491 -22.6517 -19.0257 -15.0494 -14.5194 -6.5844 -10.0153 -17.4474 -20.8636 -18.0626 -14.2257 -8.3899 -3.5291 -2.5575 -3.2498 -7.6969 -12.6823 -3.6869 -2.1707 -4.3504 5.4608 -2.0157 5.8021 -1.9565 2.6388 -1.5136 -3.5626 0.7892 -6.0172 -13.3841 -21.5730 -23.7057 -27.3220 -21.4940 -21.7629 -26.6483 -26.7991 -26.0732 -19.8021 -14.4485 -12.4480 -14.3348 -23.0366 -25.9677 -25.6599 -20.3865 -17.3784 -14.6284 -12.6366 -9.4656 -4.8349 -8.0033 -8.5951 -12.7710 -8.6977 -4.2000 -3.9468 1.0694 2.0157 5.7288 2.6804 2.5041
-17.6159 -22.7457 -15.8920 -22.5899 -19.0330 -14.9475 -14.3213 -6.2594 -9.6690 -17.2986 -20.8495 -17.8574 -13.9955 -8.1065 -3.2303 -2.3851 -3.1315 -7.4990 -12.5019 -3.6718 -2.1337 -4.2355 5.4450 -1.9838 5.8840 -1.7989 2.7215 -1.3162 -3.3635 0.7728 -6.0227 -13.2920 -21.3834 -23.0386 -27.0026 -21.3120 -21.7458 -26.6865 -26.6957 -25.8599 -19.3715 -14.1090 -12.0878 -13.9109 -22.7909 -25.7942 -25.5431 -20.0857 -17.1353 -14.2762 -12.3168 -8.9859 -4.8045 -7.6985 -8.3576 -12.5970 -8.5844 -4.1235 -3.7578 1.3630 1.9838 6.0021 2.6546 2.6877
-17.3909 -22.5838 -15.9241 -22.3624 -18.8606 -14.7136 -14.0187 -5.8711 -9.2236 -16.9955 -20.6723 -17.5204 -13.6640 -7.7768 -2.8989 -2.1800 -2.9692 -7.2295 -12.2368 -3.6361 -2.0621 -4.0887 5.4378 -1.9398 5.9471 -1.6562 2.7790 -1.1305 -3.1940 0.7446 -6.0059 -13.1264 -21.1215 -22.2692 -26.4659 -20.9896 -21.6235 -26.5709 -26.4596 -25.5329 -18.8627 -13.7221 -11.6684 -13.3990 -22.4456 -25.4846 -25.2494 -19.6547 -16.7888 -13.8519 -11.9239 -8.4917 -4.7807 -7.3360 -8.0530 -12.3502 -8.4481 -4.0124 -3.5497 1.6575 1.9398 6.2583 2.6155 2.8453
-17.0359 -22.3110 -15.8487 -21.9832 -18.5108 -14.3517 -13.6176 -5.4244 -8.6861 -16.5513 -20.3476 -17.0706 -13.2486 -7.4095 -2.5364 -1.9409 -2.7666 -6.9025 -11.9022 -3.5890 -1.9586 -3.9176 5.4377 -1.8783 5.9942 -1.5348 2.8149 -0.9692 -3.0601 0.6936 -5.9774 -12.9018 -20.7967 -21.4378 -25.7398 -20.5397 -21.4068 -26.3143 -26.1073 -25.1084 -18.2904 -13.2928 -11.2051 -12.8152 -22.0166 -25.0605 -24.8006 -19.1125 -16.3603 -13.3776 -11.4811 -8.0140 -4.7693 -6.9328 -7.6990 -12.0474 -8.2981 -3.8805 -3.3350 1.9388 1.8783 6.4832 2.5540 2.9658
-16.5725 -21.9444 -15.6715 -21.4721 -17.9928 -13.8729 -13.1322 -4.9310 -8.0710 -15.9842 -19.8966 -16.5312 -12.7689 -7.0169 -2.1492 -1.6700 -2.5303 -6.5346 -11.5172 -3.5412 -1.8275 -3.7290 5.4446 -1.7933 6.0316 -1.4403 2.8365 -0.8384 -2.9635 0.6100 -5.9469 -12.6341 -20.4245 -20.5837 -24.8659 -19.9814 -21.1113 -25.9335 -25.6595 -24.6101 -17.6747 -12.8314 -10.7193 -12.1821 -21.5231 -24.5478 -24.2244 -18.4826 -15.8735 -12.8773 -11.0153 -7.5851 -4.7745 -6.5100 -7.3144 -11.7072 -8.1434 -3.7411 -3.1265 2.1920 1.7933 6.6645 2.4626 3.0409
-16.0260 -21.5054 -15.4005 -20.8515 -17.3219 -13.2935 -12.5826 -4.4067 -7.3963 -15.3149 -19.3423 -15.9277 -12.2442 -6.6124 -1.7469 -1.3709 -2.2694 -6.1431 -11.1022 -3.5028 -1.6742 -3.5285 5.4589 -1.6784 6.0657 -1.3769 2.8514 -0.7414 -2.9036 0.4868 -5.9236 -12.3398 -20.0213 -19.7408 -23.8937 -19.3398 -20.7555 -25.4481 -25.1389 -24.0663 -17.0401 -12.3518 -10.2354 -11.5263 -20.9863 -23.9740 -23.5522 -17.7916 -15.3523 -12.3758 -10.5560 -7.2314 -4.7988 -6.0914 -6.9182 -11.3475 -7.9916 -3.6057 -2.9370 2.4028 1.6784 6.7904 2.3349 3.0644
-15.4192 -21.0143 -15.0455 -20.1441 -16.5177 -12.6322 -11.9900 -3.8686 -6.6811 -14.5637 -18.7065 -15.2839 -11.6914 -6.2073 -1.3391 -1.0468 -1.9933 -5.7447 -10.6754 -3.4811 -1.5045 -3.3195 5.4811 -1.5279 6.1021 -1.3469 2.8652 -0.6802 -2.8783 0.3204 -5.9143 -12.0333 -19.5997 -18.9322 -22.8725 -18.6440 -20.3558 -24.8776 -24.5681 -23.5050 -16.4128 -11.8688 -9.7782 -10.8751 -20.4279 -23.3656 -22.8160 -17.0667 -14.8190 -11.8954 -10.1317 -6.9663 -4.8430 -5.7007 -6.5282 -10.9842 -7.8488 -3.4837 -2.7773 2.5593 1.5279 6.8514 2.1665 3.0317
-14.7699 -20.4868 -14.6188 -19.3718 -15.6036 -11.9091 -11.3732 -3.3330 -5.9442 -13.7508 -18.0096 -14.6218 -11.1249 -5.8097 -0.9345 -0.7003 -1.7105 -5.3538 -10.2514 -3.4799 -1.3237 -3.1040 5.5113 -1.3389 6.1436 -1.3503 2.8818 -0.6527 -2.8833 0.1110 -5.9226 -11.7257 -19.1684 -18.1688 -21.8443 -17.9270 -19.9258 -24.2416 -23.9693 -22.9508 -15.8181 -11.3962 -9.3704 -10.2545 -19.8701 -22.7472 -22.0467 -16.3346 -14.2924 -11.4553 -9.7686 -6.7873 -4.9046 -5.3590 -6.1601 -10.6302 -7.7193 -3.3825 -2.6551 2.6543 1.3389 6.8427 1.9558 2.9424
-14.0911 -19.9325 -14.1353 -18.5575 -14.6063 -11.1441 -10.7477 -2.8135 -5.2038 -12.8967 -17.2714 -13.9607 -10.5573 -5.4250 -0.5405 -0.3342 -1.4283 -4.9812 -9.8415 -3.5002 -1.1369 -2.8830 5.5483 -1.1128 6.1904 -1.3849 2.9034 -0.6509 -2.9118 -0.1382 -5.9489 -11.4255 -18.7347 -17.4516 -20.8369 -17.2228 -19.4758 -23.5602 -23.3634 -22.4247 -15.2794 -10.9470 -9.0309 -9.6887 -19.3347 -22.1401 -21.2718 -15.6194 -13.7879 -11.0707 -9.4881 -6.6801 -4.9776 -5.0823 -5.8267 -10.2957 -7.6065 -3.3066 -2.5741 2.6865 1.1128 6.7661 1.7049 2.8010
-13.3918 -19.3544 -13.6117 -17.7236 -13.5551 -10.3563 -10.1235 -2.3206 -4.4763 -12.0226 -16.5109 -13.3168 -9.9990 -5.0570 -0.1625 0.0484 -1.1513 -4.6336 -9.4543 -3.5412 -0.9488 -2.6573 5.5911 -0.8543 6.2415 -1.4475 2.9318 -0.6650 -2.9567 -0.4204 -5.9910 -11.1384 -18.3063 -16.7749 -19.8620 -16.5637 -19.0135 -22.8524 -22.7699 -21.9434 -14.8154 -10.5320 -8.7731 -9.1980 -18.8420 -21.5619 -20.5137 -14.9421 -13.3163 -10.7523 -9.3042 -6.6256 -5.0533 -4.8802 -5.5365 -9.9879 -7.5130 -3.2578 -2.5341 2.6595 0.8543 6.6291 1.4201 2.6163
-12.6785 -18.7501 -13.0651 -16.8906 -12.4804 -9.5623 -9.5050 -1.8601 -3.7747 -11.1488 -15.7453 -12.7023 -9.4581 -4.7079 0.1964 0.4447 -0.8819 -4.3129 -9.0947 -3.5996 -0.7627 -2.4275 5.6396 -0.5703 6.2964 -1.5337 2.9676 -0.6864 -3.0116 -0.7262 -6.0445 -10.8675 -17.8916 -16.1318 -18.9178 -15.9750 -18.5435 -22.1347 -22.2043 -21.5181 -14.4381 -10.1589 -8.6023 -8.7965 -18.4084 -21.0261 -19.7875 -14.3191 -12.8847 -10.5055 -9.2210 -6.6063 -5.1225 -4.7553 -5.2940 -9.7106 -7.4415 -3.2353 -2.5319 2.5802 0.5703 6.4429 1.1106 2.3987
-11.9550 -18.1138 -12.5131 -16.0757 -11.4131 -8.7772 -8.8925 -1.4333 -3.1087 -10.2938 -14.9887 -12.1245 -8.9391 -4.3783 0.5367 0.8535 -0.6203 -4.0175 -8.7649 -3.6707 -0.5798 -2.1939 5.6959 -0.2674 6.3567 -1.6386 3.0121 -0.7071 -3.0715 -1.0438 -6.1036 -10.6139 -17.4978 -15.5200 -17.9980 -15.4726 -18.0676 -21.4203 -21.6764 -21.1532 -14.1498 -9.8310 -8.5157 -8.4910 -18.0446 -20.5414 -19.1025 -13.7613 -12.4971 -10.3314 -9.2331 -6.6096 -5.1781 -4.7042 -5.1002 -9.4651 -7.3952 -3.2368 -2.5621 2.4576 0.2674 6.2192 0.7879 2.1595
-11.2241 -17.4431 -11.9740 -15.2930 -10.3826 -8.0156 -8.2860 -1.0380 -2.4871 -9.4747 -14.2520 -11.5869 -8.4451 -4.0678 0.8614 1.2755 -0.3667 -3.7438 -8.4647 -3.7487 -0.3993 -1.9563 5.7652 0.0480 6.4260 -1.7569 3.0668 -0.7175 -3.1316 -1.3608 -6.1626 -10.3769 -17.1291 -14.9447 -17.1027 -15.0628 -17.5861 -20.7200 -21.1916 -20.8465 -13.9435 -9.5474 -8.5050 -8.2803 -17.7549 -20.1130 -18.4635 -13.2741 -12.1561 -10.2280 -9.3285 -6.6271 -5.2167 -4.7197 -4.9538 -9.2513 -7.3777 -3.2590 -2.6189 2.3019 -0.0480 5.9698 0.4636 1.9105
-10.4897 -16.7445 -11.4644 -14.5535 -9.4138 -7.2927 -7.6893 -0.6713 -1.9179 -8.7062 -13.5440 -11.0912 -7.9786 -3.7762 1.1743 1.7127 -0.1221 -3.4891 -8.1933 -3.8284 -0.2188 -1.7149 5.8537 0.3697 6.5091 -1.8835 3.1336 -0.7063 -3.1877 -1.6661 -6.2168 -10.1568 -16.7871 -14.4176 -16.2452 -14.7438 -17.1005 -20.0434 -20.7512 -20.5913 -13.8056 -9.3051 -8.5601 -8.1569 -17.5366 -19.7430 -17.8737 -12.8593 -11.8635 -10.1911 -9.4913 -6.6515 -5.2410 -4.7926 -4.8523 -9.0687 -7.3926 -3.2983 -2.6965 2.1235 -0.3697 5.7053 0.1477 1.6633
-9.7593 -16.0367 -10.9977 -13.8654 -8.5243 -6.6230 -7.1129 -0.3322 -1.4084 -7.9996 -12.8713 -10.6390 -7.5440 -3.5041 1.4777 2.1657 0.1101 -3.2522 -7.9499 -3.9063 -0.0368 -1.4714 5.9658 0.6892 6.6084 -2.0146 3.2129 -0.6636 -3.2377 -1.9513 -6.2627 -9.9550 -16.4733 -13.9545 -15.4524 -14.5060 -16.6139 -19.3997 -20.3535 -20.3788 -13.7185 -9.1011 -8.6698 -8.1086 -17.3814 -19.4306 -17.3355 -12.5172 -11.6208 -10.2147 -9.7034 -6.6743 -5.2597 -4.9122 -4.7924 -8.9174 -7.4435 -3.3519 -2.7893 1.9331 -0.6892 5.4363 -0.1523 1.4282
-9.0472 -15.3490 -10.5836 -13.2342 -7.7261 -6.0204 -6.5735 -0.0234 -0.9657 -7.3637 -12.2400 -10.2328 -7.1473 -3.2542 1.7696 2.6306 0.3231 -3.0355 -7.7343 -3.9816 0.1458 -1.2299 6.1008 0.9941 6.7226 -2.1479 3.3013 -0.5841 -3.2808 -2.2112 -6.2984 -9.7754 -16.1912 -13.5740 -14.7580 -14.3319 -16.1318 -18.7961 -19.9936 -20.1990 -13.6640 -8.9339 -8.8234 -8.1219 -17.2766 -19.1718 -16.8516 -12.2465 -11.4291 -10.2920 -9.9462 -6.6873 -5.2816 -5.0671 -4.7700 -8.7984 -7.5332 -3.4178 -2.8909 1.7427 -0.9941 5.1741 -0.4306 1.2143
-8.3763 -14.7178 -10.2288 -12.6646 -7.0291 -5.4994 -6.0939 0.2469 -0.5977 -6.8058 -11.6566 -9.8764 -6.7961 -3.0317 2.0422 3.0973 0.5069 -2.8451 -7.5477 -4.0564 0.3238 -0.9979 6.2520 1.2684 6.8448 -2.2821 3.3917 -0.4677 -3.3182 -2.4450 -6.3242 -9.6239 -15.9487 -13.2959 -14.1949 -14.1982 -15.6614 -18.2379 -19.6651 -20.0420 -13.6243 -8.8058 -9.0108 -8.1840 -17.2087 -18.9597 -16.4246 -12.0450 -11.2890 -10.4164 -10.2043 -6.6858 -5.3080 -5.2476 -4.7814 -8.7133 -7.6632 -3.4955 -2.9943 1.5645 -1.2684 4.9306 -0.6834 1.0287
-7.7753 -14.1807 -9.9378 -12.1608 -6.4401 -5.0736 -5.6996 0.4660 -0.3135 -6.3322 -11.1275 -9.5744 -6.4989 -2.8433 2.2840 3.5520 0.6509 -2.6901 -7.3924 -4.1342 0.4904 -0.7845 6.4096 1.4975 6.9661 -2.4168 3.4757 -0.3184 -3.3515 -2.6562 -6.3430 -9.5067 -15.7556 -13.1380 -13.7894 -14.0802 -15.2117 -17.7283 -19.3616 -19.8996 -13.5835 -8.7235 -9.2235 -8.2839 -17.1645 -18.7849 -16.0560 -11.9091 -11.1994 -10.5819 -10.4670 -6.6714 -5.3310 -5.4464 -4.8241 -8.6635 -7.8322 -3.5859 -3.0942 1.4085 -1.4975 4.7150 -0.9093 0.8750
-7.2725 -13.7688 -9.7107 -11.7259 -5.9597 -4.7524 -5.4138 0.6188 -0.1203 -5.9465 -10.6577 -9.3305 -6.2634 -2.6954 2.4823 3.9813 0.7483 -2.5793 -7.2703 -4.2186 0.6401 -0.5961 6.5663 1.6746 7.0795 -2.5502 3.5481 -0.1406 -3.3817 -2.8495 -6.3586 -9.4287 -15.6191 -13.1112 -13.5567 -13.9564 -14.7919 -17.2689 -19.0780 -19.7665 -13.5270 -8.6971 -9.4546 -8.4133 -17.1325 -18.6359 -15.7448 -11.8342 -11.1580 -10.7831 -10.7292 -6.6509 -5.3368 -5.6597 -4.8973 -8.6504 -8.0362 -3.6916 -3.1888 1.2800 -1.6746 4.5317 -1.1094 0.7533
-6.8881 -13.5015 -9.5423 -11.3603 -5.5817 -4.5391 -5.2533 0.6908 -0.0214 -5.6486 -10.2492 -9.1465 -6.0947 -2.5915 2.6269 4.3753 0.7979 -2.5183 -7.1820 -4.3117 0.7706 -0.4345 6.7209 1.8034 7.1834 -2.6782 3.6098 0.0631 -3.4083 -3.0285 -6.3753 -9.3917 -15.5394 -13.2147 -13.4978 -13.8138 -14.4092 -16.8596 -18.8105 -19.6406 -13.4432 -8.7385 -9.6989 -8.5672 -17.1047 -18.5007 -15.4868 -11.8161 -11.1622 -11.0143 -10.9914 -6.6361 -5.3098 -5.8870 -5.0029 -8.6754 -8.2704 -3.8164 -3.2808 1.1781 -1.8034 4.3788 -1.2873 0.6605
-6.6307 -13.3874 -9.4211 -11.0605 -5.2948 -4.4305 -5.2280 0.6700 -0.0144 -5.4338 -9.9008 -9.0216 -5.9944 -2.5321 2.7102 4.7272 0.8037 -2.5082 -7.1265 -4.4141 0.8824 -0.2976 6.8782 1.8960 7.2816 -2.7944 3.6674 0.2930 -3.4287 -3.1941 -6.3969 -9.3943 -15.5076 -13.4323 -13.5987 -13.6491 -14.0670 -16.4982 -18.5557 -19.5211 -13.3252 -8.8595 -9.9529 -8.7462 -17.0769 -18.3686 -15.2762 -11.8509 -11.2093 -11.2694 -11.2585 -6.6420 -5.2353 -6.1311 -5.1451 -8.7402 -8.5299 -3.9651 -3.3763 1.0971 -1.8960 4.2501 -1.4487 0.5919
-6.4978 -13.4269 -9.3319 -10.8189 -5.0836 -4.4191 -5.3417 0.5483 -0.0921 -5.2941 -9.6086 -8.9527 -5.9599 -2.5155 2.7277 5.0321 0.7732 -2.5471 -7.1013 -4.5252 0.9770 -0.1811 7.0458 1.9690 7.3817 -2.8915 3.7297 0.5498 -3.4400 -3.3458 -6.4260 -9.4335 -15.5081 -13.7321 -13.8318 -13.4677 -13.7647 -16.1802 -18.3110 -19.4066 -13.1729 -9.0690 -10.2150 -8.9559 -17.0488 -18.2312 -15.1051 -11.9344 -11.2959 -11.5419 -11.5376 -6.6855 -5.1017 -6.3966 -5.3286 -8.8450 -8.8107 -4.1412 -3.4827 1.0284 -1.9690 4.1371 -1.5993 0.5414
-6.4783 -13.6159 -9.2587 -10.6261 -4.9321 -4.4953 -5.5927 0.3236 -0.2461 -5.2200 -9.3685 -8.9355 -5.9868 -2.5395 2.6779 5.2850 0.7137 -2.6313 -7.1026 -4.6439 1.0555 -0.0816 7.2306 2.0382 7.4908 -2.9635 3.8042 0.8318 -3.4403 -3.4837 -6.4645 -9.5049 -15.5231 -14.0717 -14.1594 -13.2810 -13.4990 -15.8993 -18.0736 -19.2940 -12.9935 -9.3703 -10.4856 -9.2041 -17.0224 -18.0828 -14.9653 -12.0621 -11.4165 -11.8245 -11.8340 -6.7810 -4.9056 -6.6867 -5.5561 -8.9877 -9.1093 -4.3466 -3.6067 0.9628 -2.0382 4.0312 -1.7437 0.5029
-6.5546 -13.9458 -9.1894 -10.4747 -4.8282 -4.6503 -5.9732 0.0006 -0.4699 -5.2052 -9.1784 -8.9661 -6.0712 -2.6024 2.5619 5.4804 0.6302 -2.7579 -7.1272 -4.7699 1.1162 0.0021 7.4341 2.1145 7.6119 -3.0086 3.8931 1.1308 -3.4318 -3.6106 -6.5153 -9.6047 -15.5379 -14.4070 -14.5390 -13.1021 -13.2650 -15.6490 -17.8420 -19.1787 -12.7992 -9.7587 -10.7651 -9.4954 -16.9997 -17.9201 -14.8484 -12.2290 -11.5637 -12.1084 -12.1457 -6.9348 -4.6574 -7.0002 -5.8260 -9.1635 -9.4239 -4.5805 -3.7528 0.8926 -2.1145 3.9253 -1.8844 0.4696
