-8.4537 -8.2357 -10.5647 -8.2796 -14.2707 -10.1820 -7.6093 -13.9295 -8.1350 -4.0632 -3.6978 -3.6556 -3.1405 -8.2616 -10.0892 -5.0175 -3.8646 2.4452 -1.4846 2.5582 -0.7358 1.6640 -0.6340 -3.3117 -0.9382 7.6609 1.2597 -1.0862 1.6748 7.5978 3.1239 -1.1147 -17.8638 -11.6237 -15.0541 -9.7134 -10.2500 -9.2043 -9.7976 -10.0949 -7.0131 -14.5523 -8.5925 -8.1962 -8.0217 -9.6130 -7.7443 -3.4864 -4.9492 -2.3353 -3.3679 -5.9522 -2.5851 -1.6366 -1.3424 0.0403 3.6574 2.9523 4.6124 2.6900 3.3117 10.2488 7.2177 4.8080
-8.2550 -8.1539 -10.2128 -7.8362 -13.4921 -9.9632 -7.8955 -14.1502 -7.9954 -3.1198 -3.0689 -3.2201 -2.3770 -8.1598 -10.4279 -5.1157 -3.6349 2.8500 -1.0530 2.8213 -0.3888 1.8648 -0.6159 -3.4160 -0.7128 7.9486 1.5146 -0.9645 1.9093 7.7902 3.3498 -0.8540 -17.6001 -11.2563 -14.4401 -9.3652 -9.8550 -8.9159 -9.4980 -9.8691 -6.4556 -14.0882 -8.2303 -8.1393 -7.7908 -9.3487 -7.4068 -3.1929 -4.7350 -2.1961 -3.3732 -5.4975 -2.3979 -1.5179 -1.2697 0.2276 3.8061 3.0833 4.8004 2.8405 3.4160 10.3967 7.3915 4.9796
-7.9961 -8.0154 -9.7750 -7.3372 -12.6565 -9.7087 -8.1234 -14.2816 -8.0267 -2.0451 -2.3884 -2.7302 -1.6134 -7.9287 -10.6795 -5.2045 -3.3976 3.2414 -0.5960 3.0944 -0.0453 2.0504 -0.5763 -3.4873 -0.4643 8.2142 1.7432 -0.8602 2.1148 7.9755 3.5886 -0.5742 -17.2507 -10.8476 -13.7364 -8.9464 -9.3935 -8.5597 -9.1626 -9.5997 -5.8923 -13.5511 -7.7982 -8.0791 -7.5232 -9.0601 -7.0066 -2.8717 -4.5028 -2.0389 -3.3413 -5.0027 -2.2131 -1.4124 -1.1883 0.4447 3.9652 3.2174 4.9907 2.9826 3.4873 10.5304 7.5584 5.1583
-7.6945 -7.8360 -9.2785 -6.8131 -11.8136 -9.4308 -8.2880 -14.3344 -8.2146 -0.8921 -1.6936 -2.2168 -0.9026 -7.5583 -10.8182 -5.2782 -3.1516 3.6045 -0.1355 3.3638 0.2842 2.2206 -0.5045 -3.5166 -0.1922 8.4491 1.9430 -0.7784 2.2853 8.1434 3.8265 -0.2929 -16.8380 -10.4319 -13.0022 -8.4902 -8.8947 -8.1636 -8.8167 -9.3085 -5.3472 -12.9967 -7.3165 -8.0304 -7.2359 -8.7676 -6.5702 -2.5417 -4.2690 -1.8763 -3.2741 -4.5052 -2.0432 -1.3200 -1.1038 0.6798 4.1211 3.3463 5.1771 3.1105 3.5166 10.6459 7.7075 5.3337
-7.3670 -7.6312 -8.7511 -6.2936 -11.0124 -9.1306 -8.3889 -14.3171 -8.5175 0.2773 -1.0209 -1.7088 -0.2853 -7.0642 -10.8302 -5.3375 -2.9023 3.9296 0.3100 3.6189 0.5900 2.3733 -0.4005 -3.5046 0.0984 8.6471 2.1132 -0.7216 2.4170 8.2858 4.0513 -0.0252 -16.3846 -10.0396 -12.2917 -8.0279 -8.3867 -7.7556 -8.4821 -9.0153 -4.8395 -12.4744 -6.8038 -8.0076 -6.9464 -8.4887 -6.1238 -2.2193 -4.0478 -1.7218 -3.1870 -4.0291 -1.8950 -1.2430 -1.0217 0.9204 4.2618 3.4621 5.3540 3.2228 3.5046 10.7415 7.8318 5.4967
-7.0298 -7.4178 -8.2183 -5.8035 -10.2940 -8.8024 -8.4304 -14.2420 -8.8781 1.4006 -0.4000 -1.2265 0.2243 -6.4925 -10.7346 -5.3956 -2.6559 4.2180 0.7292 3.8539 0.8665 2.5082 -0.2719 -3.4606 0.3983 8.8047 2.2548 -0.6903 2.5079 8.3968 4.2540 0.2193 -15.9109 -9.6927 -11.6469 -7.5858 -7.8937 -7.3592 -8.1738 -8.7343 -4.3789 -12.0205 -6.2813 -8.0206 -6.6696 -8.2354 -5.6895 -1.9164 -3.8481 -1.5866 -3.1019 -3.5870 -1.7692 -1.1878 -0.9478 1.1552 4.3792 3.5587 5.5167 3.3215 3.4606 10.8173 7.9284 5.6402
-6.6976 -7.2141 -7.7016 -5.3598 -9.6859 -8.4438 -8.4206 -14.1279 -9.2417 2.4224 0.1493 -0.7786 0.6432 -5.9118 -10.5850 -5.4719 -2.4142 4.4817 1.1197 4.0686 1.1133 2.6278 -0.1284 -3.3987 0.6985 8.9214 2.3709 -0.6835 2.5581 8.4732 4.4306 0.4367 -15.4342 -9.4032 -11.0951 -7.1819 -7.4335 -6.9905 -7.8998 -8.4721 -3.9644 -11.6544 -5.7748 -8.0699 -6.4144 -8.0139 -5.2818 -1.6384 -3.6729 -1.4768 -3.0366 -3.1866 -1.6601 -1.1602 -0.8851 1.3751 4.4705 3.6326 5.6622 3.4118 3.3987 10.8750 7.9979 5.7599
-6.3824 -7.0360 -7.2156 -4.9695 -9.1959 -8.0624 -8.3705 -14.0005 -9.5655 3.3055 0.6182 -0.3643 1.0062 -5.3877 -10.4447 -5.5776 -2.1748 4.7372 1.4844 4.2653 1.3327 2.7363 0.0223 -3.3331 0.9908 8.9991 2.4655 -0.6993 2.5689 8.5136 4.5803 0.6273 -14.9675 -9.1719 -10.6485 -6.8257 -7.0151 -6.6571 -7.6608 -8.2281 -3.5863 -11.3787 -5.3102 -8.1432 -6.1825 -7.8244 -4.9076 -1.3855 -3.5198 -1.3916 -2.9967 -2.8346 -1.5587 -1.1615 -0.8325 1.5739 4.5372 3.6843 5.7897 3.5001 3.3331 10.9178 8.0442 5.8540
-6.0923 -6.8927 -6.7670 -4.6307 -8.8125 -7.6748 -8.2931 -13.8892 -9.8115 4.0338 1.0071 0.0189 1.3425 -4.9571 -10.3596 -5.7061 -1.9343 4.9955 1.8262 4.4453 1.5258 2.8347 0.1738 -3.2736 1.2678 9.0413 2.5423 -0.7348 2.5424 8.5176 4.7039 0.7933 -14.5193 -8.9891 -10.3059 -6.5186 -6.6387 -6.3591 -7.4510 -7.9962 -3.2313 -11.1802 -4.9051 -8.2159 -5.9693 -7.6626 -4.5675 -1.1554 -3.3828 -1.3247 -2.9742 -2.5367 -1.4557 -1.1885 -0.7853 1.7477 4.5838 3.7168 5.9008 3.5923 3.2736 10.9487 8.0724 5.9229
-5.8320 -6.7838 -6.3562 -4.3390 -8.5160 -7.2959 -8.2001 -13.8178 -9.9362 4.5972 1.3180 0.3678 1.6589 -4.6207 -10.3485 -5.8348 -1.6907 5.2579 2.1430 4.6070 1.6903 2.9196 0.3202 -3.2258 1.5204 9.0519 2.6032 -0.7851 2.4817 8.4853 4.8017 0.9354 -14.0946 -8.8381 -10.0552 -6.2585 -6.2989 -6.0936 -7.2616 -7.7697 -2.8881 -11.0358 -4.5673 -8.2618 -5.7678 -7.5237 -4.2599 -0.9471 -3.2565 -1.2688 -2.9532 -2.2962 -1.3447 -1.2349 -0.7373 1.8936 4.6156 3.7341 5.9994 3.6928 3.2258 10.9705 8.0883 5.9686
-5.6045 -6.6995 -5.9825 -4.0942 -8.2948 -6.9269 -8.0950 -13.7916 -9.8910 4.9666 1.5442 0.6682 1.9357 -4.3553 -10.4085 -5.9342 -1.4457 5.5151 2.4252 4.7445 1.8199 2.9839 0.4547 -3.1919 1.7380 9.0329 2.6475 -0.8449 2.3903 8.4157 4.8720 1.0514 -13.6970 -8.6997 -9.8778 -6.0432 -5.9897 -5.8601 -7.0864 -7.5456 -2.5514 -10.9165 -4.2977 -8.2664 -5.5755 -7.4062 -3.9874 -0.7649 -3.1389 -1.2202 -2.9177 -2.1133 -1.2215 -1.2944 -0.6845 2.0075 4.6352 3.7397 6.0895 3.8040 3.1919 10.9849 8.0960 5.9942
-5.4109 -6.6226 -5.6451 -3.9030 -8.1513 -6.5511 -7.9713 -13.7929 -9.6312 5.0879 1.6691 0.8961 2.1351 -4.1288 -10.5208 -5.9776 -1.2062 5.7493 2.6569 4.8481 1.9055 3.0193 0.5706 -3.1720 1.9084 8.9837 2.6714 -0.9098 2.2719 8.3076 4.9112 1.1354 -13.3279 -8.5563 -9.7492 -5.8718 -5.7070 -5.6630 -6.9245 -7.3260 -2.2227 -10.7898 -4.0896 -8.2308 -5.3954 -7.3146 -3.7585 -0.6179 -3.0326 -1.1795 -2.8554 -1.9851 -1.0851 -1.3608 -0.6262 2.0838 4.6418 3.7342 6.1745 3.9257 3.1720 10.9917 8.0972 6.0023
-5.2505 -6.5339 -5.3423 -3.7737 -8.0924 -6.1438 -7.8187 -13.7905 -9.1277 4.9031 1.6730 1.0253 2.2133 -3.9060 -10.6541 -5.9480 -0.9840 5.9378 2.8194 4.9063 1.9368 3.0175 0.6612 -3.1647 2.0199 8.9019 2.6686 -0.9776 2.1292 8.1606 4.9144 1.1800 -12.9856 -8.3943 -9.6427 -5.7422 -5.4482 -5.5093 -6.7797 -7.1170 -1.9088 -10.6254 -3.9299 -8.1680 -5.2364 -7.2559 -3.5844 -0.5164 -2.9432 -1.1505 -2.7590 -1.9073 -0.9382 -1.4300 -0.5659 2.1168 4.6315 3.7154 6.2543 4.0538 3.1647 10.9887 8.0896 5.9940
-5.1223 -6.4189 -5.0729 -3.7122 -8.1214 -5.6914 -7.6287 -13.7555 -8.3736 4.3752 1.5423 1.0337 2.1307 -3.6493 -10.7667 -5.8419 -0.7947 6.0558 2.8957 4.9076 1.9039 2.9714 0.7209 -3.1668 2.0618 8.7843 2.6318 -1.0474 1.9640 7.9751 4.8769 1.1787 -12.6678 -8.2090 -9.5358 -5.6521 -5.2127 -5.4058 -6.6586 -6.9265 -1.6215 -10.4083 -3.8064 -8.0963 -5.1094 -7.2375 -3.4756 -0.4688 -2.8775 -1.1385 -2.6265 -1.8771 -0.7884 -1.5001 -0.5097 2.1029 4.5994 3.6794 6.3257 4.1808 3.1668 10.9725 8.0685 5.9693
-5.0279 -6.2728 -4.8379 -3.7207 -8.2352 -5.2048 -7.3953 -13.6688 -7.3889 3.4994 1.2726 0.9067 1.8558 -3.3198 -10.8097 -5.6667 -0.6584 6.0779 2.8728 4.8416 1.7970 2.8732 0.7456 -3.1737 2.0254 8.6275 2.5543 -1.1183 1.7778 7.7526 4.7954 1.1266 -12.3737 -8.0051 -9.4170 -5.5998 -5.0017 -5.3570 -6.5683 -6.7624 -1.3727 -10.1490 -3.7177 -8.0302 -5.0241 -7.2639 -3.4384 -0.4797 -2.8410 -1.1483 -2.4608 -1.8959 -0.6467 -1.5718 -0.4639 2.0404 4.5409 3.6228 6.3838 4.2980 3.1737 10.9393 8.0284 5.9279
-4.9704 -6.1033 -4.6400 -3.7957 -8.4230 -4.7177 -7.1165 -13.5196 -6.2232 2.3078 0.8720 0.6400 1.3687 -2.8811 -10.7350 -5.4379 -0.5963 5.9811 2.7444 4.7017 1.6083 2.7163 0.7329 -3.1810 1.9051 8.4296 2.4322 -1.1872 1.5737 7.4961 4.6696 1.0228 -12.1049 -7.7933 -9.2854 -5.5821 -4.8163 -5.3626 -6.5121 -6.6283 -1.1687 -9.8801 -3.6729 -7.9735 -4.9825 -7.3343 -3.4727 -0.5485 -2.8354 -1.1806 -2.2677 -1.9694 -0.5234 -1.6452 -0.4320 1.9316 4.4545 3.5462 6.4257 4.3987 3.1810 10.8883 7.9660 5.8705
-4.9510 -5.9288 -4.4796 -3.9256 -8.6632 -4.2722 -6.7987 -13.3062 -4.9527 0.8743 0.3644 0.2452 0.6716 -2.3138 -10.5130 -5.1770 -0.6222 5.7544 2.5160 4.4892 1.3374 2.5000 0.6839 -3.1863 1.7020 8.1939 2.2679 -1.2486 1.3575 7.2126 4.5064 0.8746 -11.8627 -7.5832 -9.1446 -5.5909 -4.6543 -5.4150 -6.4858 -6.5207 -1.0064 -9.6387 -3.6809 -7.9187 -4.9766 -7.4397 -3.5679 -0.6662 -2.8550 -1.2291 -2.0517 -2.1035 -0.4238 -1.7157 -0.4112 1.7851 4.3448 3.4562 6.4540 4.4822 3.1863 10.8231 7.8823 5.8008
-4.9664 -5.7738 -4.3520 -4.0886 -8.9240 -3.9033 -6.4615 -13.0394 -3.6724 -0.6829 -0.2081 -0.2432 -0.1916 -1.6345 -10.1554 -4.9132 -0.7330 5.4120 2.2103 4.2185 0.9983 2.2361 0.6048 -3.1895 1.4272 7.9319 2.0729 -1.2949 1.1398 6.9153 4.3229 0.7007 -11.6463 -7.3792 -8.9971 -5.6135 -4.5081 -5.4985 -6.4769 -6.4299 -0.8769 -9.4483 -3.7372 -7.8531 -4.9912 -7.5633 -3.7027 -0.8134 -2.8866 -1.2814 -1.8133 -2.2975 -0.3461 -1.7730 -0.3913 1.6183 4.2236 3.3667 6.4773 4.5542 3.1895 10.7526 7.7856 5.7265
-5.0079 -5.6619 -4.2451 -4.2546 -9.1667 -3.6277 -6.1361 -12.7455 -2.4855 -2.2146 -0.7892 -0.7691 -1.1278 -0.9004 -9.7243 -4.6796 -0.9065 4.9991 1.8677 3.9164 0.6223 1.9500 0.5073 -3.1930 1.1024 7.6641 1.8669 -1.3179 0.9355 6.6238 4.1453 0.5301 -11.4518 -7.1799 -8.8431 -5.6351 -4.3662 -5.5913 -6.4679 -6.3440 -0.7697 -9.3123 -3.8208 -7.7648 -5.0084 -7.6844 -3.8475 -0.9620 -2.9103 -1.3217 -1.5503 -2.5372 -0.2828 -1.8029 -0.3572 1.4563 4.1096 3.2957 6.5089 4.6248 3.1930 10.6891 7.6907 5.6587
-5.0627 -5.6096 -4.1418 -4.3908 -9.3534 -3.4453 -5.8557 -12.4561 -1.4975 -3.5752 -1.3197 -1.2679 -2.0176 -0.1878 -9.3119 -4.5036 -1.1091 4.5793 1.5365 3.6159 0.2492 1.6719 0.4063 -3.1995 0.7554 7.4145 1.6736 -1.3106 0.7609 6.3595 4.0017 0.3943 -11.2735 -6.9801 -8.6821 -5.6427 -4.2159 -5.6702 -6.4410 -6.2526 -0.6759 -9.2209 -3.9014 -7.6464 -5.0124 -7.7832 -3.9716 -1.0823 -2.9049 -1.3352 -1.2612 -2.7960 -0.2248 -1.7917 -0.2939 1.3254 4.0224 3.2609 6.5619 4.7041 3.1995 10.6446 7.6144 5.6085
-5.1179 -5.6242 -4.0256 -4.4720 -9.4577 -3.3469 -5.6448 -12.1918 -0.8062 -4.6647 -1.7559 -1.6900 -2.7627 0.4361 -8.9973 -4.3964 -1.3098 4.2075 1.2572 3.3447 -0.0868 1.4262 0.3160 -3.2107 0.4133 7.2031 1.5134 -1.2696 0.6293 6.1397 3.9128 0.3165 -11.1065 -6.7744 -8.5171 -5.6293 -4.0481 -5.7183 -6.3841 -6.1510 -0.5905 -9.1630 -3.9538 -7.4978 -4.9939 -7.8479 -4.0527 -1.1530 -2.8549 -1.3141 -0.9517 -3.0440 -0.1659 -1.7331 -0.1936 1.2447 3.9756 3.2726 6.6434 4.7975 3.2107 10.6256 7.5687 5.5825
-5.1667 -5.7049 -3.8873 -4.4875 -9.4715 -3.3235 -5.5162 -11.9539 -0.4847 -5.4452 -2.0795 -2.0134 -3.3176 0.9232 -8.8157 -4.3514 -1.4903 3.9128 1.0509 3.1179 -0.3669 1.2256 0.2478 -3.2244 0.0979 7.0409 1.3999 -1.1955 0.5482 5.9734 3.8864 0.3042 -10.9512 -6.5623 -8.3589 -5.5971 -3.8618 -5.7299 -6.2958 -6.0438 -0.5172 -9.1363 -3.9683 -7.3305 -4.9546 -7.8789 -4.0831 -1.1681 -2.7570 -1.2613 -0.6391 -3.2601 -0.1078 -1.6324 -0.0598 1.2191 3.9724 3.3308 6.7504 4.9027 3.2244 10.6301 7.5568 5.5807
-5.2102 -5.8459 -3.7274 -4.4391 -9.4016 -3.3729 -5.4762 -11.7344 -0.5647 -5.9197 -2.2916 -2.2381 -3.6820 1.2393 -8.7594 -4.3510 -1.6462 3.7011 0.9223 2.9400 -0.5850 1.0744 0.2093 -3.2357 -0.1751 6.9320 1.3406 -1.0927 0.5198 5.8627 3.9199 0.3518 -10.8141 -6.3505 -8.2236 -5.5558 -3.6640 -5.7096 -6.1832 -5.9430 -0.4688 -9.1499 -3.9531 -7.1652 -4.9055 -7.8853 -4.0667 -1.1331 -2.6173 -1.1888 -0.3496 -3.4387 -0.0590 -1.5041 0.0953 1.2419 4.0075 3.4262 6.8712 5.0110 3.2357 10.6490 7.5737 5.5978
-5.2549 -6.0400 -3.5531 -4.3336 -9.2600 -3.4997 -5.5283 -11.5328 -1.0304 -6.1019 -2.3989 -2.3712 -3.8721 1.3631 -8.7980 -4.3735 -1.7813 3.5685 0.8691 2.8115 -0.7405 0.9729 0.2052 -3.2384 -0.3955 6.8772 1.3384 -0.9680 0.5414 5.8059 4.0069 0.4487 -10.7035 -6.1495 -8.1249 -5.5172 -3.4657 -5.6649 -6.0556 -5.8613 -0.4610 -9.2182 -3.9270 -7.0212 -4.8589 -7.8767 -4.0103 -1.0568 -2.4446 -1.1094 -0.1093 -3.5892 -0.0308 -1.3646 0.2575 1.3008 4.0736 3.5457 6.9917 5.1111 3.2384 10.6701 7.6114 5.6261
-5.3071 -6.2791 -3.3738 -4.1790 -9.0592 -3.7092 -5.6711 -11.3587 -1.8270 -6.0081 -2.4092 -2.4204 -3.9051 1.2909 -8.8926 -4.3981 -1.9018 3.5075 0.8865 2.7321 -0.8361 0.9183 0.2365 -3.2281 -0.5586 6.8747 1.3922 -0.8301 0.6074 5.7997 4.1395 0.5845 -10.6261 -5.9703 -8.0687 -5.4902 -3.2772 -5.6019 -5.9194 -5.8062 -0.5055 -9.3521 -3.9113 -6.9057 -4.8219 -7.8589 -3.9197 -0.9464 -2.2456 -1.0310 0.0647 -3.7283 -0.0304 -1.2262 0.4161 1.3844 4.1641 3.6773 7.0998 5.1928 3.2281 10.6819 7.6620 5.6583
-5.3691 -6.5515 -3.1983 -3.9844 -8.8130 -3.9987 -5.8938 -11.2214 -2.8746 -5.6678 -2.3342 -2.3961 -3.8007 1.0350 -8.9988 -4.4105 -2.0118 3.5079 0.9659 2.7009 -0.8773 0.9050 0.2993 -3.2027 -0.6646 6.9203 1.4977 -0.6886 0.7100 5.8395 4.3080 0.7495 -10.5844 -5.8223 -8.0529 -5.4798 -3.1059 -5.5254 -5.7790 -5.7788 -0.6065 -9.5552 -3.9252 -6.8116 -4.7949 -7.8350 -3.8008 -0.8083 -2.0258 -0.9567 0.1668 -3.8706 -0.0587 -1.0971 0.5650 1.4830 4.2729 3.8107 7.1875 5.2491 3.2027 10.6747 7.7182 5.6873
-5.4390 -6.8419 -3.0351 -3.7621 -8.5406 -4.3521 -6.1752 -11.1208 -4.0785 -5.1332 -2.1939 -2.3138 -3.5863 0.6158 -9.0712 -4.4057 -2.1105 3.5576 1.0944 2.7161 -0.8708 0.9287 0.3873 -3.1628 -0.7158 7.0074 1.6481 -0.5528 0.8409 5.9180 4.5003 0.9335 -10.5784 -5.7130 -8.0720 -5.4877 -2.9573 -5.4415 -5.6399 -5.7770 -0.7628 -9.8236 -3.9847 -6.7241 -4.7754 -7.8081 -3.6622 -0.6503 -1.7920 -0.8884 0.1998 -4.0228 -0.1120 -0.9847 0.6998 1.5883 4.3926 3.9363 7.2498 5.2748 3.1628 10.6415 7.7730 5.7068
-5.5127 -7.1335 -2.8923 -3.5285 -8.2687 -4.7406 -6.4851 -11.0431 -5.3352 -4.4783 -2.0159 -2.1939 -3.2954 0.0546 -9.0722 -4.3876 -2.1945 3.6449 1.2559 2.7740 -0.8235 0.9885 0.4945 -3.1105 -0.7168 7.1276 1.8339 -0.4319 0.9901 6.0249 4.7030 1.1262 -10.6070 -5.6479 -8.1219 -5.5140 -2.8360 -5.3585 -5.5099 -5.7983 -0.9721 -10.1493 -4.1022 -6.6310 -4.7630 -7.7829 -3.5165 -0.4824 -1.5539 -0.8301 0.1704 -4.1844 -0.1857 -0.8965 0.8161 1.6919 4.5144 4.0441 7.2827 5.2658 3.1105 10.5773 7.8186 5.7097
-5.5852 -7.4081 -2.7777 -3.3036 -8.0307 -5.1307 -6.7840 -10.9592 -6.5452 -3.7903 -1.8330 -2.0602 -2.9653 -0.6294 -8.9808 -4.3654 -2.2636 3.7569 1.4326 2.8686 -0.7443 1.0841 0.6167 -3.0479 -0.6740 7.2694 2.0418 -0.3343 1.1451 6.1466 4.9016 1.3174 -10.6693 -5.6312 -8.2025 -5.5583 -2.7471 -5.2859 -5.3991 -5.8418 -1.2323 -10.5212 -4.2829 -6.5293 -4.7619 -7.7655 -3.3790 -0.3158 -1.3233 -0.7879 0.0873 -4.3501 -0.2767 -0.8401 0.9093 1.7853 4.6281 4.1241 7.2830 5.2179 3.0479 10.4794 7.8462 5.6887
-5.6507 -7.6434 -2.6963 -3.1071 -7.8610 -5.4978 -7.0256 -10.8307 -7.6344 -3.1543 -1.6775 -1.9365 -2.6312 -1.4133 -8.7960 -4.3506 -2.3226 3.8781 1.6066 2.9904 -0.6461 1.2102 0.7495 -2.9763 -0.5962 7.4181 2.2554 -0.2664 1.2909 6.2675 5.0825 1.4975 -10.7632 -5.6633 -8.3163 -5.6191 -2.6940 -5.2317 -5.3167 -5.9064 -1.5359 -10.9194 -4.5193 -6.4230 -4.7778 -7.7611 -3.2634 -0.1609 -1.1112 -0.7676 -0.0372 -4.5126 -0.3832 -0.8193 0.9763 1.8610 4.7249 4.1687 7.2500 5.1284 2.9763 10.3467 7.8473 5.6368
-5.7012 -7.8129 -2.6466 -2.9511 -7.7844 -5.8345 -7.1641 -10.6289 -8.5712 -2.6312 -1.5714 -1.8394 -2.3174 -2.2628 -8.5328 -4.3521 -2.3756 3.9936 1.7646 3.1296 -0.5434 1.3558 0.8872 -2.8976 -0.4938 7.5588 2.4575 -0.2309 1.4125 6.3731 5.2351 1.6606 -10.8830 -5.7383 -8.4639 -5.6904 -2.6742 -5.1981 -5.2661 -5.9862 -1.8672 -11.3093 -4.7895 -6.3153 -4.8133 -7.7694 -3.1767 -0.0229 -0.9240 -0.7694 -0.1843 -4.6642 -0.5028 -0.8304 1.0183 1.9159 4.7995 4.1758 7.1869 4.9976 2.8976 10.1812 7.8165 5.5494
-5.7284 -7.8950 -2.6204 -2.8357 -7.8067 -6.1530 -7.1681 -10.3508 -9.3661 -2.2365 -1.5183 -1.7725 -2.0297 -3.1310 -8.2157 -4.3735 -2.4240 4.0939 1.9014 3.2777 -0.4481 1.5057 1.0219 -2.8158 -0.3787 7.6786 2.6316 -0.2269 1.4973 6.4525 5.3539 1.8053 -11.0204 -5.8441 -8.6428 -5.7616 -2.6781 -5.1796 -5.2430 -6.0714 -2.2073 -11.6479 -5.0639 -6.2073 -4.8670 -7.7838 -3.1156 0.1006 -0.7616 -0.7879 -0.3312 -4.8000 -0.6327 -0.8629 1.0406 1.9528 4.8511 4.1484 7.1002 4.8298 2.8158 9.9874 7.7530 5.4247
-5.7289 -7.8849 -2.6075 -2.7509 -7.9159 -6.4775 -7.0324 -10.0277 -10.0530 -1.9383 -1.5031 -1.7265 -1.7572 -3.9628 -7.8738 -4.4112 -2.4670 4.1758 2.0185 3.4286 -0.3677 1.6444 1.1435 -2.7359 -0.2648 7.7676 2.7644 -0.2495 1.5373 6.4981 5.4367 1.9336 -11.1681 -5.9669 -8.8518 -5.8221 -2.6938 -5.1659 -5.2390 -6.1525 -2.5451 -11.9056 -5.3205 -6.1011 -4.9363 -7.7948 -3.0703 0.2168 -0.6211 -0.8161 -0.4602 -4.9228 -0.7703 -0.9053 1.0495 1.9759 4.8804 4.0918 6.9966 4.6317 2.7359 9.7720 7.6589 5.2644
-5.7071 -7.7983 -2.6020 -2.6850 -8.0927 -6.8271 -6.7791 -9.7194 -10.6580 -1.6822 -1.5032 -1.6868 -1.4822 -4.6961 -7.5374 -4.4517 -2.5025 4.2387 2.1188 3.5761 -0.3062 1.7584 1.2441 -2.6618 -0.1674 7.8179 2.8465 -0.2917 1.5291 6.5045 5.4819 2.0457 -11.3233 -6.0978 -9.0953 -5.8668 -2.7138 -5.1482 -5.2476 -6.2247 -2.8792 -12.0829 -5.5576 -6.0013 -5.0197 -7.7948 -3.0316 0.3309 -0.5016 -0.8505 -0.5655 -5.0450 -0.9147 -0.9519 1.0469 1.9866 4.8865 4.0087 6.8791 4.4092 2.6618 9.5414 7.5361 5.0722
-5.6717 -7.6606 -2.6026 -2.6316 -8.3218 -7.1938 -6.4488 -9.4963 -11.1716 -1.4271 -1.5015 -1.6440 -1.1944 -5.2650 -7.2293 -4.4683 -2.5247 4.2802 2.2018 3.7124 -0.2666 1.8387 1.3213 -2.5938 -0.0994 7.8242 2.8739 -0.3459 1.4737 6.4676 5.4864 2.1378 -11.4859 -6.2340 -9.3797 -5.8963 -2.7366 -5.1229 -5.2654 -6.2865 -3.2096 -12.2077 -5.7916 -5.9088 -5.1136 -7.7797 -2.9955 0.4420 -0.4071 -0.8916 -0.6529 -5.1834 -1.0663 -1.0046 1.0292 1.9802 4.8647 3.8981 6.7462 4.1661 2.5938 9.3004 7.3844 4.8525
-5.6289 -7.4923 -2.6088 -2.5903 -8.5936 -7.5342 -6.0894 -9.4145 -11.5432 -1.1676 -1.4938 -1.5988 -0.8994 -5.6126 -6.9583 -4.4276 -2.5248 4.2938 2.2623 3.8284 -0.2514 1.8815 1.3797 -2.5288 -0.0680 7.7847 2.8489 -0.4056 1.3759 6.3847 5.4462 2.2020 -11.6543 -6.3764 -9.7064 -5.9151 -2.7648 -5.0909 -5.2906 -6.3366 -3.5310 -12.3150 -6.0425 -5.8203 -5.2122 -7.7481 -2.9634 0.5428 -0.3442 -0.9419 -0.7342 -5.3515 -1.2265 -1.0703 0.9896 1.9484 4.8078 3.7560 6.5927 3.9044 2.5288 9.0528 7.2031 4.6110
-5.5806 -7.3025 -2.6187 -2.5643 -8.8993 -7.7883 -5.7445 -9.4968 -11.7071 -0.9329 -1.4879 -1.5619 -0.6166 -5.7155 -6.7249 -4.3050 -2.4928 4.2726 2.2922 3.9149 -0.2604 1.8891 1.4278 -2.4627 -0.0732 7.7022 2.7794 -0.4648 1.2437 6.2560 5.3586 2.2288 -11.8233 -6.5279 -10.0685 -5.9307 -2.8027 -5.0561 -5.3222 -6.3749 -3.8361 -12.4278 -6.3187 -5.7356 -5.3112 -7.7016 -2.9402 0.6220 -0.3209 -1.0057 -0.8235 -5.5526 -1.3972 -1.1570 0.9201 1.8813 4.7095 3.5788 6.4119 3.6258 2.4627 8.8023 6.9922 4.3560
-5.5271 -7.0926 -2.6307 -2.5589 -9.2284 -7.9116 -5.4447 -9.7292 -11.6200 -0.7705 -1.4975 -1.5485 -0.3686 -5.6007 -6.5335 -4.0977 -2.4219 4.2145 2.2850 3.9651 -0.2888 1.8699 1.4755 -2.3927 -0.1090 7.5834 2.6770 -0.5179 1.0862 6.0834 5.2237 2.2092 -11.9855 -6.6940 -10.4526 -5.9521 -2.8551 -5.0248 -5.3611 -6.4062 -4.1220 -12.5495 -6.6148 -5.6667 -5.4138 -7.6459 -2.9324 0.6675 -0.3453 -1.0913 -0.9364 -5.7802 -1.5792 -1.2734 0.8128 1.7697 4.5659 3.3641 6.1976 3.3319 2.3927 8.5530 6.7533 4.0975
