3.4846 -0.7730 0.3623 0.1307 1.3467 -1.1412 1.2882 -3.5546 -1.8290 -0.5222 -1.5106 1.7029 -1.4253 -4.3579 -6.4013 -7.2110 1.3794 2.9829 -2.3263 1.9014 0.6914 -3.6319 -3.5519 -2.2193 -2.8354 0.9488 -0.5126 -4.0496 -3.4029 -9.4945 -3.8882 1.2632 0.6202 -5.7975 -4.3582 4.3308 2.9122 3.5690 2.8349 -3.1133 -6.9510 1.0523 -3.5653 -4.3725 -2.7532 2.2238 4.7693 -0.2305 -5.3629 -3.5647 -4.5592 -5.4030 -3.5664 2.7999 -4.1784 -1.0004 -3.6746 -7.9955 -3.3422 -7.5693 2.2193 -5.5713 -3.5768 -6.6425
3.6597 -0.5552 0.7055 0.3912 1.6220 -0.8037 1.5139 -3.2061 -1.4873 -0.1656 -1.2738 1.8796 -1.2306 -3.9960 -6.2167 -7.0177 1.6563 3.1647 -2.2700 1.8517 0.7638 -3.5129 -3.4642 -2.2221 -2.7694 0.8675 -0.5469 -4.0738 -3.2086 -9.5578 -3.8972 1.2524 0.8574 -5.8247 -4.4839 4.4386 3.1931 3.8363 2.9575 -3.0129 -7.0300 0.9067 -3.7619 -4.3305 -2.6975 2.2919 4.9805 -0.2037 -5.2648 -3.4395 -4.3930 -5.6446 -3.7008 2.7996 -4.0645 -0.9907 -3.6241 -7.8815 -3.2876 -7.5047 2.2221 -5.5713 -3.5580 -6.4936
3.8568 -0.3084 1.0594 0.6866 1.9226 -0.4200 1.7732 -2.8146 -1.1235 0.2116 -1.0255 2.0757 -1.0103 -3.5856 -6.0069 -6.7679 1.9715 3.3747 -2.1829 1.8258 0.8504 -3.3669 -3.3509 -2.1933 -2.6800 0.8134 -0.5440 -4.0858 -2.9787 -9.5674 -3.8434 1.2923 1.1066 -5.8234 -4.5785 4.5614 3.4913 4.1036 3.1027 -2.8830 -7.0769 0.8026 -3.9424 -4.2695 -2.6103 2.3864 5.2044 -0.1489 -5.1381 -3.2756 -4.2031 -5.8675 -3.8125 2.8033 -3.9091 -0.9216 -3.5099 -7.7146 -3.1966 -7.4161 2.1933 -5.5296 -3.5004 -6.2962
4.0715 -0.0369 1.4146 1.0046 2.2409 -0.0040 2.0622 -2.3889 -0.7524 0.5944 -0.7738 2.2841 -0.7739 -3.1401 -5.7738 -6.4630 2.3150 3.6050 -2.0715 1.8163 0.9427 -3.2028 -3.2185 -2.1336 -2.5794 0.7810 -0.5084 -4.0819 -2.7183 -9.5297 -3.7331 1.3757 1.3639 -5.7942 -4.6411 4.6944 3.8014 4.3623 3.2622 -2.7313 -7.0930 0.7450 -4.0932 -4.1905 -2.4991 2.5018 5.4311 -0.0749 -4.9890 -3.0800 -3.9946 -6.0554 -3.8951 2.8131 -3.7176 -0.7971 -3.3405 -7.5001 -3.0711 -7.3057 2.1336 -5.4481 -3.4065 -6.0547
4.2987 0.2548 1.7631 1.3330 2.5696 0.4307 2.3762 -1.9402 -0.3849 0.9701 -0.5257 2.4984 -0.5292 -2.6740 -5.5173 -6.1076 2.6772 3.8484 -1.9408 1.8170 1.0324 -3.0308 -3.0743 -2.0448 -2.4794 0.7654 -0.4455 -4.0594 -2.4338 -9.4531 -3.5741 1.4956 1.6264 -5.7381 -4.6710 4.8341 4.1186 4.6060 3.4291 -2.5624 -7.0761 0.7341 -4.2098 -4.0857 -2.3671 2.6335 5.6524 0.0114 -4.8236 -2.8577 -3.7708 -6.1920 -3.9423 2.8318 -3.4951 -0.6219 -3.1240 -7.2429 -2.9141 -7.1763 2.0448 -5.3289 -3.2794 -5.7748
4.5340 0.5626 2.0996 1.6601 2.9024 0.8734 2.7096 -1.4795 -0.0248 1.3297 -0.2860 2.7145 -0.2796 -2.1997 -5.2353 -5.7079 3.0503 4.1005 -1.7935 1.8249 1.1134 -2.8590 -2.9246 -1.9295 -2.3894 0.7630 -0.3610 -4.0172 -2.1330 -9.3462 -3.3751 1.6459 1.8913 -5.6568 -4.6683 4.9781 4.4388 4.8304 3.5988 -2.3782 -7.0217 0.7675 -4.2955 -3.9412 -2.2146 2.7781 5.8626 0.1052 -4.6466 -2.6112 -3.5335 -6.2624 -3.9493 2.8624 -3.2461 -0.4021 -2.8675 -6.9484 -2.7284 -7.0299 1.9295 -5.1743 -3.1226 -5.4646
4.7752 0.8855 2.4228 1.9772 3.2371 1.3192 3.0600 -1.0124 0.3344 1.6708 -0.0556 2.9319 -0.0234 -1.7231 -4.9237 -5.2685 3.4307 4.3612 -1.6293 1.8407 1.1844 -2.6918 -2.7730 -1.7921 -2.3137 0.7730 -0.2607 -3.9545 -1.8257 -9.2167 -3.1442 1.8225 2.1570 -5.5519 -4.6321 5.1258 4.7599 5.0337 3.7691 -2.1780 -6.9236 0.8419 -4.3580 -3.7414 -2.0405 2.9344 6.0590 0.2042 -4.4618 -2.3409 -3.2828 -6.2527 -3.9135 2.9084 -2.9744 -0.1448 -2.5762 -6.6215 -2.5168 -6.8679 1.7921 -4.9864 -2.9409 -5.1352
5.0247 1.2279 2.7356 2.2804 3.5767 1.7710 3.4312 -0.5359 0.7078 1.9972 0.1688 3.1542 0.2462 -1.2433 -4.5782 -4.7916 3.8175 4.6336 -1.4449 1.8686 1.2482 -2.5297 -2.6205 -1.6377 -2.2525 0.7966 -0.1496 -3.8704 -1.5222 -9.0709 -2.8896 2.0224 2.4235 -5.4227 -4.5589 5.2785 5.0825 5.2168 3.9404 -1.9592 -6.7752 0.9549 -4.4033 -3.4743 -1.8433 3.1033 6.2413 0.3082 -4.2713 -2.0464 -3.0183 -6.1511 -3.8347 2.9733 -2.6831 0.1421 -2.2544 -6.2680 -2.2833 -6.6907 1.6377 -4.7679 -2.7404 -4.8000
5.2882 1.5974 3.0441 2.5692 3.9281 2.2379 3.8338 -0.0407 1.1159 2.3176 0.3932 3.3869 0.5376 -0.7558 -4.1961 -4.2778 4.2102 4.9219 -1.2358 1.9141 1.3111 -2.3712 -2.4666 -1.4729 -2.2032 0.8354 -0.0314 -3.7634 -1.2326 -8.9140 -2.6192 2.2425 2.6915 -5.2664 -4.4438 5.4383 5.4089 5.3818 4.1136 -1.7197 -6.5719 1.1045 -4.4319 -3.1393 -1.6235 3.2869 6.4105 0.4182 -4.0767 -1.7287 -2.7408 -5.9509 -3.7152 3.0593 -2.3753 0.4502 -1.9054 -5.8942 -2.0332 -6.4994 1.4729 -4.5232 -2.5276 -4.4745
5.5708 2.0021 3.3548 2.8450 4.2982 2.7294 4.2794 0.4830 1.5768 2.6406 0.6238 3.6351 0.8577 -0.2577 -3.7767 -3.7277 4.6064 5.2292 -0.9982 1.9821 1.3793 -2.2142 -2.3106 -1.3046 -2.1620 0.8903 0.0923 -3.6309 -0.9650 -8.7508 -2.3409 2.4784 2.9611 -5.0797 -4.2821 5.6071 5.7417 5.5305 4.2892 -1.4590 -6.3137 1.2874 -4.4371 -2.7494 -1.3845 3.4859 6.5682 0.5356 -3.8797 -1.3922 -2.4541 -5.6548 -3.5596 3.1657 -2.0558 0.7706 -1.5325 -5.5079 -1.7736 -6.2964 1.3046 -4.2590 -2.3083 -4.1742
5.8743 2.4461 3.6713 3.1080 4.6894 3.2499 4.7746 1.0391 2.1006 2.9712 0.8646 3.9008 1.2083 0.2483 -3.3215 -3.1430 5.0014 5.5560 -0.7314 2.0755 1.4575 -2.0574 -2.1527 -1.1393 -2.1246 0.9606 0.2210 -3.4698 -0.7255 -8.5860 -2.0619 2.7243 3.2297 -4.8616 -4.0728 5.7850 6.0811 5.6632 4.4659 -1.1797 -6.0075 1.4971 -4.4108 -2.3277 -1.1328 3.6989 6.7147 0.6611 -3.6826 -1.0444 -2.1652 -5.2780 -3.3748 3.2889 -1.7305 1.0931 -1.1400 -5.1182 -1.5135 -6.0862 1.1393 -3.9847 -2.0880 -3.9137
6.1941 2.9262 3.9920 3.3547 5.0971 3.7942 5.3152 1.6228 2.6851 3.3080 1.1148 4.1820 1.5852 0.7524 -2.8348 -2.5290 5.3883 5.8994 -0.4394 2.1942 1.5461 -1.9006 -1.9950 -0.9832 -2.0871 1.0443 0.3544 -3.2773 -0.5184 -8.4249 -1.7892 2.9733 3.4908 -4.6164 -3.8200 5.9690 6.4231 5.7776 4.6397 -0.8873 -5.6677 1.7227 -4.3495 -1.8999 -0.8771 3.9217 6.8479 0.7933 -3.4891 -0.6950 -1.8823 -4.8471 -3.1691 3.4234 -1.4067 1.4071 -0.7332 -4.7357 -1.2629 -5.8751 0.9832 -3.7116 -1.8711 -3.7050
6.5199 3.4319 4.3097 3.5783 5.5100 4.3473 5.8869 2.2215 3.3164 3.6439 1.3692 4.4728 1.9786 1.2407 -2.3260 -1.8967 5.7589 6.2531 -0.1298 2.3355 1.6422 -1.7453 -1.8412 -0.8416 -2.0472 1.1384 0.4918 -3.0525 -0.3478 -8.2742 -1.5295 3.2183 3.7346 -4.3545 -3.5348 6.1535 6.7586 5.8693 4.8044 -0.5915 -5.3151 1.9478 -4.2579 -1.4894 -0.6279 4.1470 6.9627 0.9287 -3.3042 -0.3551 -1.6133 -4.3955 -2.9508 3.5628 -1.0918 1.7015 -0.3197 -4.3718 -1.0315 -5.6701 0.8416 -3.4521 -1.6618 -3.5575
6.8387 3.9484 4.6137 3.7706 5.9138 4.8896 6.4704 2.8189 3.9746 3.9694 1.6205 4.7661 2.3766 1.6997 -1.8096 -1.2636 6.1057 6.6093 0.1882 2.4950 1.7408 -1.5934 -1.6955 -0.7189 -2.0052 1.2392 0.6312 -2.7961 -0.2177 -8.1411 -1.2894 3.4526 3.9504 -4.0909 -3.2330 6.3313 7.0754 5.9330 4.9535 -0.3047 -4.9730 2.1537 -4.1467 -1.1152 -0.3955 4.3648 7.0528 1.0625 -3.1333 -0.0352 -1.3638 -3.9559 -2.7274 3.7013 -0.7925 1.9671 0.0919 -4.0366 -0.8267 -5.4776 0.7189 -3.2170 -1.4640 -3.4765
7.1386 4.4615 4.8942 3.9255 6.2953 5.4031 7.0478 3.3998 4.6397 4.2762 1.8617 5.0549 2.7695 2.1202 -1.3023 -0.6505 6.4244 6.9611 0.5070 2.6675 1.8367 -1.4463 -1.5618 -0.6193 -1.9642 1.3430 0.7692 -2.5098 -0.1316 -8.0316 -1.0743 3.6712 4.1310 -3.8405 -2.9312 6.4963 7.3617 5.9653 5.0832 -0.0393 -4.6618 2.3238 -4.0269 -0.7907 -0.1870 4.5654 7.1132 1.1909 -2.9806 0.2548 -1.1367 -3.5533 -2.5044 3.8343 -0.5137 2.1985 0.4935 -3.7371 -0.6522 -5.3020 0.6193 -3.0139 -1.2803 -3.4626
7.4103 4.9582 5.1441 4.0394 6.6448 5.8734 7.6041 3.9524 5.2944 4.5579 2.0879 5.3339 3.1492 2.4978 -0.8197 -0.0780 6.7134 7.3026 0.8211 2.8481 1.9251 -1.3055 -1.4428 -0.5455 -1.9291 1.4454 0.9014 -2.1972 -0.0921 -7.9496 -0.8868 3.8716 4.2744 -3.6144 -2.6424 6.6452 7.6091 5.9655 5.1933 0.1949 -4.3942 2.4469 -3.9068 -0.5219 -0.0046 4.7412 7.1421 1.3116 -2.8479 0.5077 -0.9322 -3.2025 -2.2859 3.9602 -0.2580 2.3941 0.8783 -3.4768 -0.5082 -5.1465 0.5455 -2.8469 -1.1124 -3.5118
7.6457 5.4245 5.3575 4.1092 6.9537 6.2871 8.1242 4.4657 5.9203 4.8074 2.2941 5.5976 3.5068 2.8290 -0.3742 0.4365 6.9721 7.6273 1.1248 3.0301 2.0008 -1.1740 -1.3414 -0.4994 -1.9065 1.5412 1.0226 -1.8634 -0.1009 -7.8971 -0.7279 4.0521 4.3817 -3.4190 -2.3744 6.7762 7.8130 5.9335 5.2855 0.3914 -4.1748 2.5185 -3.7919 -0.3080 0.1534 4.8866 7.1385 1.4230 -2.7347 0.7189 -0.7501 -2.9108 -2.0753 4.0791 -0.0269 2.5548 1.2409 -3.2568 -0.3932 -5.0133 0.4994 -2.7183 -0.9613 -3.6184
7.8361 5.8449 5.5286 4.1300 7.2119 6.6285 8.5899 4.9270 6.4952 5.0152 2.4739 5.8394 3.8303 3.1062 0.0269 0.8789 7.1970 7.9263 1.4100 3.2051 2.0575 -1.0576 -1.2615 -0.4811 -1.9033 1.6241 1.1269 -1.5157 -0.1594 -7.8761 -0.5986 4.2106 4.4539 -3.2579 -2.1329 6.8873 7.9700 5.8688 5.3600 0.5455 -4.0028 2.5382 -3.6861 -0.1443 0.2895 4.9977 7.1007 1.5222 -2.6403 0.8853 -0.5912 -2.6815 -1.8760 4.1906 0.1769 2.6816 1.5749 -3.0782 -0.3060 -4.9051 0.4811 -2.6310 -0.8290 -3.7788
7.9738 6.2048 5.6521 4.0967 7.4089 6.8831 8.9827 5.3225 6.9949 5.1702 2.6200 6.0513 4.1050 3.3178 0.3823 1.2411 7.3832 8.1890 1.6674 3.3626 2.0882 -0.9642 -1.2074 -0.4887 -1.9266 1.6872 1.2076 -1.1632 -0.2686 -7.8890 -0.5005 4.3435 4.4909 -3.1330 -1.9226 6.9750 8.0782 5.7704 5.4154 0.6538 -3.8759 2.5068 -3.5930 -0.0262 0.4045 5.0709 7.0261 1.6053 -2.5647 1.0055 -0.4583 -2.5149 -1.6914 4.2932 0.3498 2.7749 1.8732 -2.9436 -0.2469 -4.8246 0.4887 -2.5887 -0.7189 -3.9924
8.0544 6.4952 5.7253 4.0074 7.5383 7.0433 9.2898 5.6410 7.4001 5.2640 2.7263 6.2269 4.3188 3.4537 0.6959 1.5214 7.5265 8.4061 1.8888 3.4933 2.0871 -0.9018 -1.1828 -0.5180 -1.9819 1.7239 1.2591 -0.8171 -0.4273 -7.9368 -0.4357 4.4476 4.4930 -3.0452 -1.7475 7.0356 8.1384 5.6380 5.4491 0.7135 -3.7929 2.4257 -3.5155 0.0497 0.4987 5.1037 6.9125 1.6673 -2.5091 1.0797 -0.3546 -2.4087 -1.5243 4.3844 0.4881 2.8345 2.1288 -2.8555 -0.2167 -4.7737 0.5180 -2.5942 -0.6343 -4.2579
8.0795 6.7143 5.7499 3.8653 7.5995 7.1117 9.5085 5.8773 7.7012 5.2926 2.7907 6.3630 4.4648 3.5091 0.9727 1.7235 7.6256 8.5715 2.0702 3.5905 2.0515 -0.8760 -1.1900 -0.5627 -2.0722 1.7288 1.2772 -0.4885 -0.6316 -8.0175 -0.4049 4.5211 4.4614 -2.9951 -1.6104 7.0659 8.1532 5.4722 5.4589 0.7229 -3.7545 2.2966 -3.4559 0.0844 0.5723 5.0959 6.7597 1.7038 -2.4751 1.1102 -0.2820 -2.3571 -1.3770 4.4628 0.5893 2.8604 2.3376 -2.8130 -0.2153 -4.7519 0.5627 -2.6473 -0.5771 -4.5707
8.0551 6.8660 5.7297 3.6776 7.5968 7.0999 9.6444 6.0328 7.9000 5.2567 2.8143 6.4592 4.5427 3.4863 1.2136 1.8522 7.6816 8.6831 2.2113 3.6516 1.9822 -0.8893 -1.2293 -0.6163 -2.1980 1.6988 1.2607 -0.1864 -0.8745 -8.1246 -0.4071 4.5650 4.3979 -2.9839 -1.5136 7.0637 8.1268 5.2745 5.4417 0.6805 -3.7631 2.1226 -3.4162 0.0779 0.6259 5.0487 6.5693 1.7118 -2.4635 1.1021 -0.2405 -2.3513 -1.2511 4.5286 0.6534 2.8533 2.4987 -2.8111 -0.2402 -4.7565 0.6163 -2.7447 -0.5470 -4.9217
7.9898 6.9572 5.6695 3.4532 7.5371 7.0238 9.7079 6.1149 8.0074 5.1606 2.8005 6.5171 4.5569 3.3946 1.4140 1.9117 7.6976 8.7418 2.3147 3.6777 1.8837 -0.9411 -1.2990 -0.6732 -2.3572 1.6327 1.2106 0.0835 -1.1470 -8.2481 -0.4391 4.5829 4.3044 -3.0128 -1.4593 7.0287 8.0630 5.0476 5.3947 0.5865 -3.8205 1.9092 -3.3969 0.0303 0.6607 4.9649 6.3446 1.6901 -2.4732 1.0619 -0.2278 -2.3796 -1.1485 4.5837 0.6836 2.8153 2.6142 -2.8406 -0.2867 -4.7830 0.6732 -2.8807 -0.5414 -5.2998
7.8926 6.9968 5.5734 3.2008 7.4283 6.9008 9.7120 6.1348 8.0403 5.0114 2.7536 6.5402 4.5148 3.2484 1.5658 1.9065 7.6779 8.7517 2.3849 3.6723 1.7626 -1.0292 -1.3962 -0.7301 -2.5448 1.5318 1.1297 0.3187 -1.4382 -8.3760 -0.4954 4.5803 4.1832 -3.0817 -1.4486 6.9619 7.9655 4.7952 5.3150 0.4430 -3.9261 1.6664 -3.3967 -0.0566 0.6784 4.8484 6.0906 1.6402 -2.5005 0.9967 -0.2400 -2.4294 -1.0692 4.6317 0.6862 2.7512 2.6880 -2.8910 -0.3473 -4.8258 0.7301 -3.0471 -0.5552 -5.6912
7.7715 6.9950 5.4446 2.9275 7.2784 6.7466 9.6701 6.1064 8.0191 4.8179 2.6782 6.5334 4.4247 3.0651 1.6630 1.8439 7.6286 8.7189 2.4271 3.6405 1.6267 -1.1500 -1.5171 -0.7862 -2.7526 1.4002 1.0227 0.5192 -1.7349 -8.4968 -0.5677 4.5636 4.0374 -3.1887 -1.4809 6.8652 7.8376 4.5213 5.2016 0.2542 -4.0765 1.4084 -3.4116 -0.1793 0.6813 4.7045 5.8141 1.5656 -2.5400 0.9136 -0.2721 -2.4892 -1.0113 4.6773 0.6693 2.6685 2.7257 -2.9509 -0.4118 -4.8772 0.7862 -3.2333 -0.5805 -6.0795
7.6324 6.9624 5.2864 2.6383 7.0940 6.5735 9.5949 6.0428 7.9631 4.5891 2.5774 6.5015 4.2939 2.8619 1.7041 1.7332 7.5559 8.6501 2.4464 3.5875 1.4827 -1.2991 -1.6577 -0.8425 -2.9701 1.2439 0.8955 0.6863 -2.0232 -8.6016 -0.6472 4.5380 3.8693 -3.3294 -1.5543 6.7403 7.6811 4.2298 5.0546 0.0250 -4.2665 1.1503 -3.4366 -0.3331 0.6712 4.5382 5.5226 1.4698 -2.5864 0.8180 -0.3189 -2.5511 -0.9703 4.7255 0.6399 2.5768 2.7333 -3.0100 -0.4693 -4.9290 0.8425 -3.4272 -0.6081 -6.4472
7.4788 6.9080 5.1016 2.3357 6.8796 6.3896 9.4967 5.9553 7.8880 4.3322 2.4520 6.4469 4.1275 2.6515 1.6926 1.5828 7.4638 8.5510 2.4460 3.5172 1.3347 -1.4722 -1.8150 -0.9010 -3.1873 1.0693 0.7543 0.8211 -2.2910 -8.6859 -0.7263 4.5064 3.6798 -3.4986 -1.6670 6.5873 7.4962 3.9226 4.8752 -0.2406 -4.4913 0.9044 -3.4679 -0.5141 0.6478 4.3535 5.2226 1.3544 -2.6368 0.7126 -0.3769 -2.6131 -0.9401 4.7798 0.6031 2.4855 2.7159 -3.0603 -0.5104 -4.9729 0.9010 -3.6173 -0.6297 -6.7794
7.3114 6.8380 4.8919 2.0197 6.6376 6.1974 9.3828 5.8508 7.8029 4.0519 2.3007 6.3688 3.9280 2.4407 1.6352 1.3985 7.3532 8.4252 2.4262 3.4319 1.1843 -1.6653 -1.9876 -0.9642 -3.3964 0.8825 0.6057 0.9239 -2.5285 -8.7483 -0.7991 4.4682 3.4676 -3.6912 -1.8183 6.4040 7.2818 3.5997 4.6634 -0.5409 -4.7489 0.6763 -3.5057 -0.7207 0.6072 4.1527 4.9179 1.2178 -2.6910 0.5966 -0.4453 -2.6785 -0.9149 4.8405 0.5616 2.4014 2.6769 -3.0975 -0.5286 -5.0021 0.9642 -3.7937 -0.6389 -7.0641
7.1272 6.7550 4.6566 1.6881 6.3672 5.9933 9.2563 5.7312 7.7077 3.7493 2.1208 6.2639 3.6953 2.2298 1.5401 1.1846 7.2227 8.2746 2.3847 3.3333 1.0317 -1.8749 -2.1746 -1.0338 -3.5910 0.6894 0.4571 0.9955 -2.7269 -8.7884 -0.8614 4.4211 3.2300 -3.9046 -2.0093 6.1858 7.0357 3.2586 4.4177 -0.8764 -5.0400 0.4644 -3.5549 -0.9528 0.5433 3.9362 4.6093 1.0567 -2.7518 0.4679 -0.5255 -2.7543 -0.8901 4.9051 0.5168 2.3292 2.6192 -3.1207 -0.5204 -5.0119 1.0338 -3.9474 -0.6312 -7.2908
6.9201 6.6561 4.3921 1.3364 6.0648 5.7678 9.1155 5.5930 7.5929 3.4226 1.9087 6.1265 3.4272 2.0138 1.4149 0.9447 7.0696 8.0997 2.3177 3.2232 0.8771 -2.0976 -2.3729 -1.1099 -3.7661 0.4968 0.3186 1.0378 -2.8786 -8.8058 -0.9106 4.3616 2.9629 -4.1391 -2.2429 5.9272 6.7557 2.8956 4.1342 -1.2491 -5.3667 0.2618 -3.6239 -1.2103 0.4503 3.7030 4.2955 0.8676 -2.8230 0.3246 -0.6190 -2.8478 -0.8631 4.9692 0.4693 2.2714 2.5450 -3.1315 -0.4837 -4.9999 1.1099 -4.0700 -0.6030 -7.4486
6.6830 6.5350 4.0935 0.9595 5.7254 5.5092 8.9546 5.4299 7.4437 3.0679 1.6604 5.9508 3.1213 1.7861 1.2647 0.6832 6.8912 7.9009 2.2215 3.1037 0.7212 -2.3296 -2.5779 -1.1901 -3.9174 0.3119 0.2006 1.0542 -2.9788 -8.7995 -0.9464 4.2865 2.6629 -4.3960 -2.5212 5.6244 6.4407 2.5074 3.8090 -1.6593 -5.7282 0.0601 -3.7215 -1.4898 0.3243 3.4516 3.9748 0.6483 -2.9088 0.1673 -0.7255 -2.9628 -0.8330 5.0278 0.4195 2.2300 2.4556 -3.1332 -0.4183 -4.9660 1.1901 -4.1550 -0.5532 -7.5285
6.4115 6.3842 3.7573 0.5542 5.3456 5.2085 8.7669 5.2361 7.2459 2.6822 1.3721 5.7327 2.7769 1.5419 1.0920 0.4050 6.6851 7.6791 2.0944 2.9770 0.5648 -2.5673 -2.7832 -1.2702 -4.0425 0.1412 0.1117 1.0488 -3.0271 -8.7689 -0.9703 4.1936 2.3293 -4.6750 -2.8427 5.2778 6.0928 2.0936 3.4410 -2.1034 -6.1188 -0.1455 -3.8535 -1.7840 0.1650 3.1810 3.6467 0.3980 -3.0128 -0.0009 -0.8435 -3.0975 -0.8003 5.0762 0.3674 2.2067 2.3516 -3.1300 -0.3261 -4.9122 1.2702 -4.1990 -0.4825 -7.5260
6.1051 6.1971 3.3818 0.1198 4.9253 4.8619 8.5466 5.0088 6.9898 2.2641 1.0412 5.4709 2.3955 1.2800 0.8973 0.1150 6.4500 7.4362 1.9368 2.8449 0.4085 -2.8076 -2.9829 -1.3455 -4.1410 -0.0105 0.0564 1.0251 -3.0283 -8.7138 -0.9859 4.0816 1.9642 -4.9736 -3.2013 4.8925 5.7161 1.6559 3.0328 -2.5746 -6.5299 -0.3557 -4.0209 -2.0837 -0.0265 2.8905 3.3122 0.1171 -3.1383 -0.1761 -0.9715 -3.2461 -0.7669 5.1105 0.3117 2.2018 2.2327 -3.1265 -0.2113 -4.8429 1.3455 -4.2025 -0.3945 -7.4420
5.7668 5.9690 2.9674 -0.3422 4.4678 4.4710 8.2893 4.7488 6.6720 1.8156 0.6668 5.1656 1.9800 1.0024 0.6800 -0.1819 6.1859 7.1747 1.7509 2.7093 0.2518 -3.0485 -3.1723 -1.4128 -4.2150 -0.1396 0.0353 0.9850 -2.9908 -8.6346 -0.9977 3.9497 1.5703 -5.2879 -3.5882 4.4762 5.3147 1.1971 2.5887 -3.0660 -6.9533 -0.5672 -4.2194 -2.3807 -0.2487 2.5797 2.9717 -0.1939 -3.2884 -0.3553 -1.1095 -3.4008 -0.7352 5.1292 0.2493 2.2145 2.0979 -3.1276 -0.0798 -4.7635 1.4128 -4.1688 -0.2942 -7.2806
5.4025 5.6969 2.5158 -0.8285 3.9797 4.0422 7.9916 4.4591 6.2957 1.3415 0.2506 4.8184 1.5349 0.7131 0.4386 -0.4823 5.8939 6.8972 1.5402 2.5723 0.0931 -3.2883 -3.3482 -1.4721 -4.2689 -0.2445 0.0461 0.9291 -2.9242 -8.5330 -1.0106 3.7973 1.1511 -5.6140 -3.9934 4.0369 4.8924 0.7195 2.1126 -3.5713 -7.3836 -0.7739 -4.4388 -2.6689 -0.5007 2.2489 2.6260 -0.5350 -3.4657 -0.5375 -1.2573 -3.5544 -0.7063 5.1339 0.1768 2.2422 1.9465 -3.1373 0.0624 -4.6790 1.4721 -4.1021 -0.1870 -7.0471
5.0203 5.3801 2.0308 -1.3341 3.4705 3.5848 7.6524 4.1445 5.8698 0.8492 -0.2035 4.4314 1.0651 0.4165 0.1715 -0.7849 5.5770 6.6065 1.3090 2.4358 -0.0687 -3.5253 -3.5090 -1.5262 -4.3087 -0.3245 0.0860 0.8567 -2.8369 -8.4112 -1.0285 3.6245 0.7105 -5.9489 -4.4074 3.5819 4.4532 0.2251 1.6079 -4.0850 -7.8171 -0.9692 -4.6634 -2.9442 -0.7804 1.8993 2.2761 -0.9060 -3.6712 -0.7221 -1.4132 -3.7004 -0.6788 5.1298 0.0919 2.2816 1.7783 -3.1576 0.2104 -4.5917 1.5262 -4.0068 -0.0781 -6.7474
4.6289 5.0193 1.5170 -1.8530 2.9501 3.1081 7.2724 3.8094 5.4055 0.3467 -0.6897 4.0084 0.5759 0.1167 -0.1219 -1.0914 5.2395 6.3056 1.0616 2.3020 -0.2345 -3.7586 -3.6552 -1.5794 -4.3408 -0.3800 0.1522 0.7668 -2.7352 -8.2720 -1.0534 3.4326 0.2531 -6.2905 -4.8211 3.1165 4.0012 -0.2836 1.0781 -4.6015 -8.2513 -1.1481 -4.8754 -3.2036 -1.0852 1.5336 1.9236 -1.3066 -3.9046 -0.9090 -1.5728 -3.8340 -0.6494 5.1244 -0.0055 2.3283 1.5936 -3.1884 0.3615 -4.5016 1.5794 -3.8868 0.0288 -6.3879
4.2360 4.6156 0.9793 -2.3801 2.4265 2.6190 6.8542 3.4568 4.9119 -0.1601 -1.2012 3.5538 0.0715 -0.1832 -0.4415 -1.4051 4.8859 5.9963 0.8009 2.1727 -0.4049 -3.9882 -3.7891 -1.6365 -4.3713 -0.4126 0.2414 0.6575 -2.6242 -8.1184 -1.0862 3.2225 -0.2167 -6.6374 -5.2273 2.6449 3.5403 -0.8044 0.5264 -5.1153 -8.6841 -1.3093 -5.0588 -3.4458 -1.4112 1.1546 1.5695 -1.7355 -4.1646 -1.0980 -1.7313 -3.9527 -0.6137 5.1258 -0.1148 2.3770 1.3935 -3.2286 0.5138 -4.4071 1.6365 -3.7450 0.1308 -5.9759
3.8472 4.1705 0.4222 -2.9120 1.9039 2.1211 6.4022 3.0891 4.3950 -0.6670 -1.7311 3.0724 -0.4441 -0.4806 -0.7852 -1.7304 4.5205 5.6795 0.5275 2.0485 -0.5809 -4.2155 -3.9148 -1.7007 -4.4053 -0.4251 0.3489 0.5272 -2.5082 -7.9545 -1.1286 2.9943 -0.6950 -6.9887 -5.6214 2.1703 3.0749 -1.3349 -0.0444 -5.6230 -9.1135 -1.4562 -5.2033 -3.6706 -1.7550 0.7649 1.2133 -2.1908 -4.4501 -1.2894 -1.8854 -4.0573 -0.5690 5.1406 -0.2353 2.4214 1.1790 -3.2776 0.6657 -4.3069 1.7007 -3.5840 0.2260 -5.5212
3.4661 3.6874 -0.1492 -3.4461 1.3839 1.6171 5.9238 2.7082 3.8588 -1.1704 -2.2720 2.5686 -0.9677 -0.7726 -1.1490 -2.0701 4.1471 5.3556 0.2407 1.9285 -0.7645 -4.4428 -4.0376 -1.7730 -4.4468 -0.4216 0.4686 0.3750 -2.3922 -7.7858 -1.1837 2.7466 -1.1784 -7.3442 -6.0023 1.6953 2.6090 -1.8745 -0.6320 -6.1239 -9.5397 -1.5968 -5.3050 -3.8801 -2.1145 0.3657 0.8534 -2.6697 -4.7615 -1.4846 -2.0346 -4.1515 -0.5151 5.1714 -0.3669 2.4533 0.9509 -3.3365 0.8135 -4.2013 1.7730 -3.4069 0.3118 -5.0360
