-6.6111 -6.4123 -4.7703 -4.9659 -4.2637 -4.0145 -6.9062 -5.2105 -5.9346 -3.1346 -2.3704 4.1210 0.0455 -2.5163 -3.2485 0.0192 1.7920 3.9816 8.3998 12.9587 10.2587 6.3093 3.8152 -3.2206 9.5691 14.7034 8.7461 -4.1938 3.8877 13.2529 13.3407 10.5628 -5.7681 -7.0866 -9.4530 -5.8375 -4.0681 -3.2494 -3.1002 -0.0592 -3.9543 -4.9755 -3.9667 -2.5618 -0.1509 0.1618 -0.8340 3.9867 3.0930 3.0136 2.4893 2.7635 5.2097 7.8433 7.9537 7.9068 13.8220 14.2526 15.1895 11.5863 3.2206 15.7416 16.5201 10.1726
-6.9389 -6.6120 -4.9338 -5.1173 -4.4176 -4.0872 -7.0613 -5.3735 -6.1533 -3.3642 -2.5287 3.9889 -0.1286 -2.7230 -3.4706 -0.1434 1.6263 3.8395 8.3008 12.8779 10.1432 6.1680 3.6819 -3.3076 9.4309 14.6095 8.6391 -4.3145 3.8480 13.2589 13.3141 10.4904 -5.8891 -7.1704 -9.4767 -5.8980 -4.1855 -3.4156 -3.2760 -0.2845 -4.0790 -5.0999 -3.9899 -2.7041 -0.3685 -0.0521 -1.0149 3.8735 2.9719 2.8616 2.3827 2.7025 5.2328 7.8537 7.9337 7.8613 13.7840 14.2848 15.3059 11.7569 3.3076 15.8489 16.5985 10.2170
-7.2663 -6.8085 -5.0856 -5.2536 -4.5720 -4.1789 -7.2131 -5.5467 -6.3813 -3.5922 -2.6757 3.8618 -0.3055 -2.9283 -3.6848 -0.2970 1.4579 3.6909 8.2030 12.7879 10.0213 6.0309 3.5604 -3.3880 9.3061 14.5079 8.5338 -4.4379 3.8140 13.2474 13.2783 10.4183 -6.0030 -7.2197 -9.5040 -5.9406 -4.2940 -3.5627 -3.4227 -0.4775 -4.2087 -5.2035 -3.9973 -2.8398 -0.5715 -0.2505 -1.1791 3.7711 2.8656 2.7283 2.2781 2.6738 5.2768 7.8724 7.9245 7.8228 13.7443 14.3116 15.4171 11.9362 3.3880 15.9533 16.6573 10.2532
-7.5906 -7.0036 -5.2234 -5.3753 -4.7258 -4.2885 -7.3600 -5.7283 -6.6134 -3.8153 -2.8116 3.7431 -0.4830 -3.1279 -3.8874 -0.4390 1.2918 3.5400 8.1109 12.6946 9.8997 5.9021 3.4549 -3.4597 9.2007 14.4043 8.4392 -4.5534 3.7925 13.2221 13.2366 10.3481 -6.1101 -7.2324 -9.5319 -5.9761 -4.3927 -3.6922 -3.5426 -0.6420 -4.3468 -5.2857 -3.9937 -2.9662 -0.7605 -0.4346 -1.3269 3.6808 2.7747 2.6154 2.1766 2.6836 5.3438 7.8994 7.9267 7.7925 13.7056 14.3338 15.5213 12.1189 3.4597 16.0542 16.6981 10.2841
-7.9091 -7.1986 -5.3469 -5.4841 -4.8781 -4.4133 -7.5007 -5.9154 -6.8451 -4.0312 -2.9376 3.6344 -0.6589 -3.3176 -4.0743 -0.5672 1.1339 3.3912 8.0275 12.6030 9.7840 5.7858 3.3698 -3.5201 9.1218 14.3046 8.3661 -4.6468 3.7910 13.1868 13.1915 10.2804 -6.2109 -7.2109 -9.5565 -6.0150 -4.4822 -3.8064 -3.6408 -0.7855 -4.4973 -5.3480 -3.9856 -3.0823 -0.9384 -0.6075 -1.4589 3.6026 2.6983 2.5222 2.0776 2.7325 5.4326 7.9325 7.9391 7.7696 13.6695 14.3509 15.6162 12.2990 3.5201 16.1515 16.7229 10.3148
-8.2183 -7.3941 -5.4572 -5.5822 -5.0280 -4.5501 -7.6336 -6.1033 -7.0726 -4.2383 -3.0551 3.5355 -0.8311 -3.4936 -4.2409 -0.6784 0.9905 3.2486 7.9536 12.5159 9.6783 5.6862 3.3100 -3.5655 9.0763 14.2133 8.3242 -4.7047 3.8159 13.1447 13.1446 10.2143 -6.3059 -7.1614 -9.5730 -6.0669 -4.5646 -3.9081 -3.7235 -0.9175 -4.6639 -5.3942 -3.9799 -3.1892 -1.1092 -0.7728 -1.5767 3.5353 2.6340 2.4473 1.9789 2.8148 5.5378 7.9676 7.9592 7.7525 13.6363 14.3616 15.6992 12.4704 3.5655 16.2452 16.7340 10.3500
-8.5126 -7.5894 -5.5562 -5.6714 -5.1736 -4.6943 -7.7565 -6.2865 -7.2925 -4.4344 -3.1657 3.4452 -0.9973 -3.6520 -4.3827 -0.7699 0.8669 3.1160 7.8891 12.4352 9.5854 5.6065 3.2795 -3.5927 9.0685 14.1332 8.3205 -4.7176 3.8703 13.0976 13.0960 10.1480 -6.3949 -7.0919 -9.5773 -6.1390 -4.6423 -3.9991 -3.7964 -1.0475 -4.8484 -5.4283 -3.9832 -3.2899 -1.2763 -0.9336 -1.6816 3.4765 2.5784 2.3884 1.8788 2.9194 5.6509 8.0003 7.9838 7.7389 13.6053 14.3649 15.7681 12.6272 3.5927 16.3357 16.7332 10.3935
-8.7839 -7.7826 -5.6456 -5.7525 -5.3122 -4.8405 -7.8673 -6.4586 -7.5011 -4.6165 -3.2701 3.3619 -1.1556 -3.7895 -4.4955 -0.8391 0.7670 2.9962 7.8333 12.3616 9.5062 5.5482 3.2804 -3.5995 9.0998 14.0651 8.3570 -4.6826 3.9544 13.0461 13.0458 10.0802 -6.4762 -7.0108 -9.5672 -6.2357 -4.7175 -4.0808 -3.8636 -1.1824 -5.0493 -5.4540 -4.0003 -3.3878 -1.4415 -1.0918 -1.7749 3.4239 2.5285 2.3435 1.7770 3.0305 5.7622 8.0263 8.0096 7.7265 13.5757 14.3600 15.8217 12.7651 3.5995 16.4238 16.7229 10.4473
-9.0241 -7.9707 -5.7271 -5.8259 -5.4416 -4.9828 -7.9649 -6.6149 -7.6951 -4.7820 -3.3687 3.2836 -1.3043 -3.9038 -4.5772 -0.8852 0.6926 2.8911 7.7852 12.2956 9.4405 5.5113 3.3127 -3.5863 9.1680 14.0080 8.4313 -4.6035 4.0649 12.9905 12.9936 10.0097 -6.5479 -6.9275 -9.5445 -6.3571 -4.7925 -4.1539 -3.9276 -1.3262 -5.2622 -5.4758 -4.0345 -3.4868 -1.6046 -1.2475 -1.8579 3.3754 2.4815 2.3108 1.6740 3.1307 5.8624 8.0420 8.0337 7.7136 13.5470 14.3473 15.8605 12.8815 3.5863 16.5107 16.7059 10.5122
-9.2269 -8.1521 -5.8042 -5.8933 -5.5612 -5.1179 -8.0508 -6.7540 -7.8721 -4.9297 -3.4629 3.2074 -1.4435 -3.9957 -4.6295 -0.9091 0.6431 2.8004 7.7434 12.2366 9.3863 5.4934 3.3737 -3.5557 9.2679 13.9594 8.5370 -4.4898 4.1965 12.9305 12.9387 9.9354 -6.6096 -6.8537 -9.5154 -6.5010 -4.8717 -4.2201 -3.9910 -1.4815 -5.4824 -5.4996 -4.0875 -3.5904 -1.7649 -1.4006 -1.9326 3.3283 2.4348 2.2883 1.5696 3.2046 5.9437 8.0447 8.0538 7.6988 13.5188 14.3275 15.8864 12.9755 3.5557 16.5977 16.6855 10.5877
-9.3900 -8.3272 -5.8825 -5.9582 -5.6739 -5.2454 -8.1295 -6.8796 -8.0315 -5.0608 -3.5559 3.1297 -1.5753 -4.0688 -4.6575 -0.9143 0.6153 2.7217 7.7050 12.1829 9.3404 5.4900 3.4581 -3.5125 9.3918 13.9158 8.6649 -4.3546 4.3423 12.8657 12.8798 9.8560 -6.6629 -6.8036 -9.4901 -6.6635 -4.9619 -4.2826 -4.0565 -1.6502 -5.7073 -5.5337 -4.1613 -3.7030 -1.9221 -1.5507 -2.0023 3.2793 2.3857 2.2733 1.4624 3.2413 6.0005 8.0321 8.0673 7.6805 13.4915 14.3016 15.9024 13.0478 3.5125 16.6856 16.6652 10.6717
-9.5143 -8.4983 -5.9690 -6.0249 -5.7839 -5.3677 -8.2075 -6.9990 -8.1734 -5.1772 -3.6512 3.0467 -1.7026 -4.1285 -4.6690 -0.9056 0.6045 2.6515 7.6669 12.1321 9.2994 5.4958 3.5594 -3.4622 9.5311 13.8734 8.8051 -4.2116 4.4955 12.7958 12.8154 9.7701 -6.7116 -6.7907 -9.4799 -6.8402 -5.0707 -4.3454 -4.1271 -1.8325 -5.9364 -5.5866 -4.2575 -3.8283 -2.0758 -1.6976 -2.0705 3.2247 2.3317 2.2636 1.3504 3.2361 6.0298 8.0033 8.0728 7.6581 13.4659 14.2713 15.9129 13.1008 3.4622 16.7746 16.6488 10.7622
-9.6025 -8.6667 -6.0694 -6.0963 -5.8950 -5.4876 -8.2911 -7.1198 -8.2978 -5.2806 -3.7517 2.9562 -1.8270 -4.1801 -4.6712 -0.8886 0.6060 2.5863 7.6266 12.0825 9.2608 5.5055 3.6708 -3.4102 9.6779 13.8297 8.9490 -4.0724 4.6502 12.7211 12.7451 9.6774 -6.7597 -6.8248 -9.4939 -7.0260 -5.2034 -4.4109 -4.2040 -2.0262 -6.1703 -5.6647 -4.3765 -3.9683 -2.2248 -1.8399 -2.1395 3.1619 2.2725 2.2590 1.2340 3.1911 6.0307 7.9598 8.0705 7.6322 13.4436 14.2392 15.9228 13.1378 3.4102 16.8654 16.6400 10.8570
-9.6578 -8.8321 -6.1859 -6.1732 -6.0078 -5.6069 -8.3846 -7.2478 -8.4036 -5.3699 -3.8571 2.8586 -1.9481 -4.2273 -4.6698 -0.8679 0.6161 2.5244 7.5832 12.0340 9.2241 5.5157 3.7870 -3.3608 9.8260 13.7842 9.0895 -3.9452 4.8014 12.6429 12.6706 9.5797 -6.8104 -6.9095 -9.5377 -7.2144 -5.3619 -4.4792 -4.2861 -2.2257 -6.4094 -5.7706 -4.5167 -4.1228 -2.3656 -1.9742 -2.2091 3.0902 2.2099 2.2623 1.1167 3.1144 6.0047 7.9058 8.0635 7.6055 13.4271 14.2089 15.9379 13.1622 3.3608 16.9586 16.6426 10.9545
-9.6836 -8.9919 -6.3171 -6.2539 -6.1202 -5.7260 -8.4901 -7.3857 -8.4885 -5.4416 -3.9649 2.7562 -2.0629 -4.2720 -4.6683 -0.8475 0.6326 2.4661 7.5375 11.9884 9.1909 5.5250 3.9051 -3.3175 9.9717 13.7385 9.2220 -3.8342 4.9463 12.5636 12.5953 9.4803 -6.8655 -7.0431 -9.6132 -7.3994 -5.5434 -4.5482 -4.3706 -2.4236 -6.6524 -5.9031 -4.6745 -4.2891 -2.4936 -2.0960 -2.2772 3.0108 2.1477 2.2779 1.0040 3.0179 5.9556 7.8474 8.0562 7.5815 13.4189 14.1841 15.9630 13.1773 3.3175 17.0554 16.6598 11.0538
-9.6829 -9.1420 -6.4582 -6.3349 -6.2278 -5.8454 -8.6077 -7.5331 -8.5503 -5.4908 -4.0709 2.6525 -2.1669 -4.3144 -4.6687 -0.8301 0.6548 2.4131 7.4912 11.9484 9.1644 5.5342 4.0241 -3.2829 10.1136 13.6958 9.3446 -3.7403 5.0833 12.4856 12.5238 9.3836 -6.9265 -7.2197 -9.7205 -7.5757 -5.7423 -4.6145 -4.4542 -2.6123 -6.8973 -6.0583 -4.8459 -4.4638 -2.6045 -2.2010 -2.3404 2.9259 2.0900 2.3104 0.9019 2.9133 5.8897 7.7905 8.0535 7.5648 13.4211 14.1684 16.0012 13.1862 3.2829 17.1565 16.6935 11.1543
-9.6588 -9.2783 -6.6029 -6.4120 -6.3254 -5.9653 -8.7362 -7.6871 -8.5878 -5.5128 -4.1706 2.5514 -2.2556 -4.3538 -4.6718 -0.8174 0.6827 2.3678 7.4465 11.9170 9.1486 5.5451 4.1445 -3.2582 10.2525 13.6595 9.4577 -3.6621 5.2117 12.4113 12.4607 9.2943 -6.9949 -7.4314 -9.8586 -7.7394 -5.9500 -4.6744 -4.5340 -2.7855 -7.1409 -6.2309 -5.0270 -4.6434 -2.6951 -2.2858 -2.3953 2.8381 2.0411 2.3626 0.8150 2.8092 5.8142 7.7394 8.0602 7.5595 13.4349 14.1642 16.0534 13.1907 3.2582 17.2618 16.7440 11.2551
-9.6133 -9.3968 -6.7439 -6.4800 -6.4084 -6.0859 -8.8730 -7.8428 -8.6011 -5.5042 -4.2597 2.4572 -2.3246 -4.3889 -4.6772 -0.8098 0.7171 2.3332 7.4063 11.8970 9.1475 5.5610 4.2673 -3.2428 10.3909 13.6335 9.5636 -3.5972 5.3315 12.3426 12.4102 9.2176 -7.0719 -7.6682 -10.0244 -7.8872 -6.1555 -4.7235 -4.6066 -2.9386 -7.3788 -6.4148 -5.2141 -4.8241 -2.7633 -2.3476 -2.4389 2.7507 2.0046 2.4361 0.7471 2.7107 5.7369 7.6971 8.0808 7.5702 13.4610 14.1734 16.1187 13.1923 3.2428 17.3700 16.8103 11.3547
-9.5466 -9.4949 -6.8739 -6.5336 -6.4730 -6.2067 -9.0142 -7.9946 -8.5906 -5.4639 -4.3341 2.3748 -2.3700 -4.4173 -4.6834 -0.8070 0.7589 2.3135 7.3742 11.8921 9.1649 5.5854 4.3936 -3.2343 10.5327 13.6214 9.6660 -3.5436 5.4428 12.2816 12.3762 9.1587 -7.1577 -7.9185 -10.2137 -8.0152 -6.3472 -4.7570 -4.6681 -3.0680 -7.6041 -6.6026 -5.4022 -5.0014 -2.8071 -2.3834 -2.4679 2.6678 1.9842 2.5322 0.7014 2.6208 5.6648 7.6658 8.1200 7.6012 13.5001 14.1977 16.1951 13.1921 3.2343 17.4794 16.8906 11.4516
-9.4579 -9.5709 -6.9859 -6.5675 -6.5175 -6.3261 -9.1550 -8.1367 -8.5571 -5.3928 -4.3896 2.3102 -2.3878 -4.4359 -4.6880 -0.8082 0.8095 2.3130 7.3553 11.9061 9.2041 5.6224 4.5244 -3.2290 10.6826 13.6271 9.7692 -3.4992 5.5462 12.2302 12.3618 9.1231 -7.2504 -8.1700 -10.4214 -8.1186 -6.5137 -4.7702 -4.7149 -3.1711 -7.8082 -6.7873 -5.5854 -5.1698 -2.8245 -2.3907 -2.4795 2.5947 1.9837 2.6524 0.6806 2.5418 5.6035 7.6476 8.1819 7.6565 13.5533 14.2383 16.2804 13.1912 3.2290 17.5882 16.9830 11.5440
-9.3465 -9.6248 -7.0744 -6.5773 -6.5414 -6.4410 -9.2901 -8.2638 -8.5009 -5.2932 -4.4223 2.2696 -2.3745 -4.4411 -4.6889 -0.8127 0.8708 2.3368 7.3552 11.9429 9.2675 5.6751 4.6603 -3.2232 10.8455 13.6541 9.8767 -3.4627 5.6421 12.1908 12.3698 9.1161 -7.3461 -8.4113 -10.6425 -8.1928 -6.6466 -4.7597 -4.7444 -3.2469 -7.9833 -6.9618 -5.7568 -5.3236 -2.8140 -2.3678 -2.4707 2.5372 2.0061 2.7983 0.6862 2.4749 5.5568 7.6444 8.2705 7.7397 13.6220 14.2972 16.3724 13.1903 3.2232 17.6948 17.0853 11.6306
-9.2121 -9.6569 -7.1351 -6.5600 -6.5450 -6.5475 -9.4149 -8.3711 -8.4221 -5.1684 -4.4285 2.2585 -2.3277 -4.4297 -4.6847 -0.8197 0.9446 2.3887 7.3794 12.0055 9.3562 5.7456 4.8012 -3.2141 11.0244 13.7045 9.9907 -3.4333 5.7311 12.1652 12.4021 9.1416 -7.4388 -8.6333 -10.8723 -8.2349 -6.7405 -4.7234 -4.7551 -3.2962 -8.1240 -7.1204 -5.9093 -5.4574 -2.7747 -2.3136 -2.4389 2.5012 2.0545 2.9716 0.7187 2.4215 5.5253 7.6584 8.3884 7.8536 13.7078 14.3761 16.4692 13.1901 3.2141 17.7981 17.1957 11.7103
-9.0558 -9.6678 -7.1653 -6.5138 -6.5294 -6.6405 -9.5255 -8.4556 -8.3213 -5.0220 -4.4060 2.2810 -2.2460 -4.4000 -4.6754 -0.8292 1.0324 2.4712 7.4318 12.0953 9.4698 5.8336 4.9454 -3.2013 11.2193 13.7785 10.1102 -3.4113 5.8122 12.1539 12.4597 9.2021 -7.5214 -8.8299 -11.1059 -8.2459 -6.7934 -4.6613 -4.7466 -3.3209 -8.2288 -7.2578 -6.0366 -5.5664 -2.7067 -2.2281 -2.3821 2.4919 2.1308 3.1734 0.7783 2.3824 5.5078 7.6921 8.5368 7.9999 13.8121 14.4769 16.5696 13.1908 3.2013 17.8969 17.3121 11.7819
-8.8794 -9.6570 -7.1635 -6.4392 -6.4961 -6.7150 -9.6192 -8.5170 -8.1995 -4.8577 -4.3544 2.3386 -2.1302 -4.3519 -4.6623 -0.8421 1.1338 2.5846 7.5141 12.2113 9.6056 5.9367 5.0896 -3.1865 11.4260 13.8733 10.2308 -3.3975 5.8833 12.1557 12.5419 9.2980 -7.5872 -8.9977 -11.3379 -8.2307 -6.8065 -4.5745 -4.7195 -3.3236 -8.2997 -7.3697 -6.1335 -5.6477 -2.6110 -2.1124 -2.2998 2.5128 2.2351 3.4041 0.8649 2.3588 5.5020 7.7470 8.7152 8.1791 13.9354 14.6005 16.6726 13.1930 3.1865 17.9906 17.4317 11.8438
-8.6865 -9.6230 -7.1291 -6.3385 -6.4473 -6.7660 -9.6943 -8.5572 -8.0594 -4.6799 -4.2756 2.4302 -1.9830 -4.2873 -4.6483 -0.8595 1.2459 2.7267 7.6249 12.3496 9.7593 6.0502 5.2290 -3.1731 11.6367 13.9835 10.3450 -3.3936 5.9405 12.1670 12.6468 9.4272 -7.6318 -9.1364 -11.5626 -8.1967 -6.7824 -4.4653 -4.6751 -3.3072 -8.3409 -7.4526 -6.1969 -5.7000 -2.4897 -1.9688 -2.1928 2.5656 2.3666 3.6626 0.9786 2.3517 5.5060 7.8233 8.9210 8.3898 14.0764 14.7459 16.7771 13.1972 3.1731 18.0785 17.5505 11.8939
-8.4810 -9.5635 -7.0612 -6.2156 -6.3847 -6.7893 -9.7500 -8.5798 -7.9046 -4.4931 -4.1727 2.5532 -1.8085 -4.2092 -4.6372 -0.8823 1.3645 2.8940 7.7610 12.5050 9.9256 6.1690 5.3588 -3.1645 11.8430 14.1023 10.4444 -3.4011 5.9794 12.1830 12.7713 9.5865 -7.6527 -9.2475 -11.7737 -8.1522 -6.7247 -4.3359 -4.6145 -3.2735 -8.3568 -7.5029 -6.2258 -5.7237 -2.3446 -1.8001 -2.0629 2.6506 2.5237 3.9473 1.1197 2.3623 5.5185 7.9201 9.1503 8.6291 14.2326 14.9106 16.8819 13.2038 3.1645 18.1590 17.6634 11.9291
-8.2665 -9.4749 -6.9581 -6.0739 -6.3083 -6.7810 -9.7852 -8.5878 -7.7382 -4.3022 -4.0484 2.7053 -1.6105 -4.1210 -4.6316 -0.9099 1.4847 3.0827 7.9185 12.6721 10.0995 6.2890 5.4764 -3.1618 12.0382 14.2235 10.5228 -3.4197 5.9968 12.1993 12.9129 9.7724 -7.6492 -9.3331 -11.9651 -8.1026 -6.6365 -4.1874 -4.5373 -3.2232 -8.3489 -7.5178 -6.2213 -5.7195 -2.1770 -1.6080 -1.9124 2.7678 2.7055 4.2564 1.2882 2.3934 5.5385 8.0357 9.3985 8.8940 14.4015 15.0914 16.9851 13.2122 3.1618 18.2285 17.7652 11.9463
-8.0456 -9.3542 -6.8178 -5.9158 -6.2159 -6.7378 -9.7988 -8.5825 -7.5627 -4.1108 -3.9038 2.8853 -1.3920 -4.0253 -4.6314 -0.9404 1.6035 3.2898 8.0945 12.8471 10.2776 6.4081 5.5819 -3.1637 12.2191 14.3431 10.5780 -3.4465 5.9925 12.2136 13.0697 9.9822 -7.6210 -9.3946 -12.1310 -8.0485 -6.5195 -4.0192 -4.4412 -3.1550 -8.3153 -7.4946 -6.1855 -5.6878 -1.9871 -1.3933 -1.7424 2.9181 2.9124 4.5882 1.4832 2.4477 5.5660 8.1691 9.6620 9.1819 14.5810 15.2852 17.0844 13.2209 3.1637 18.2818 17.8509 11.9427
-7.8198 -9.2002 -6.6384 -5.7420 -6.1044 -6.6571 -9.7894 -8.5634 -7.3789 -3.9217 -3.7389 3.0927 -1.1549 -3.9239 -4.6343 -0.9718 1.7191 3.5137 8.2874 13.0273 10.4580 6.5264 5.6775 -3.1676 12.3857 14.4595 10.6116 -3.4756 5.9692 12.2256 13.2411 10.2144 -7.5679 -9.4325 -12.2660 -7.9851 -6.3736 -3.8298 -4.3226 -3.0664 -8.2515 -7.4313 -6.1216 -5.6288 -1.7742 -1.1557 -1.5533 3.1026 3.1451 4.9413 1.7034 2.5266 5.6010 8.3198 9.9382 9.4907 14.7701 15.4894 17.1781 13.2288 3.1676 18.3136 17.9169 11.9173
-7.5898 -9.0136 -6.4197 -5.5520 -5.9701 -6.5375 -9.7563 -8.5282 -7.1871 -3.7354 -3.5524 3.3279 -0.9004 -3.8173 -4.6361 -1.0024 1.8320 3.7534 8.4971 13.2116 10.6401 6.6451 5.7666 -3.1705 12.5402 14.5737 10.6280 -3.4999 5.9318 12.2370 13.4269 10.4685 -7.4896 -9.4455 -12.3653 -7.9037 -6.1968 -3.6165 -4.1767 -2.9537 -8.1519 -7.3272 -6.0329 -5.5414 -1.5368 -0.8938 -1.3442 3.3221 3.4046 5.3144 1.9474 2.6278 5.6443 8.4881 10.2258 9.8189 14.9686 15.7020 17.2654 13.2352 3.1705 18.3213 17.9610 11.8716
-7.3550 -8.7976 -6.1629 -5.3446 -5.8093 -6.3786 -9.6990 -8.4734 -6.9862 -3.5509 -3.3426 3.5913 -0.6286 -3.7043 -4.6314 -1.0301 1.9446 4.0090 8.7247 13.4000 10.8246 6.7669 5.8530 -3.1699 12.6853 14.6881 10.6324 -3.5134 5.8858 12.2505 13.6271 10.7451 -7.3853 -9.4308 -12.4245 -7.7940 -5.9855 -3.3758 -3.9986 -2.8116 -8.0112 -7.1822 -5.9227 -5.4233 -1.2724 -0.6057 -1.1131 3.5771 3.6918 5.7062 2.2142 2.7465 5.6968 8.6748 10.5242 10.1658 15.1771 15.9219 17.3464 13.2401 3.1699 18.3050 17.9832 11.8085
-7.1142 -8.5569 -5.8713 -5.1174 -5.6179 -6.1810 -9.6170 -8.3946 -6.7751 -3.3659 -3.1072 3.8836 -0.3388 -3.5820 -4.6149 -1.0515 2.0607 4.2813 8.9725 13.5936 11.0130 6.8954 5.9404 -3.1634 12.8243 14.8058 10.6291 -3.5138 5.8354 12.2697 13.8420 11.0451 -7.2539 -9.3847 -12.4405 -7.6468 -5.7363 -3.1043 -3.7827 -2.6341 -7.8251 -6.9978 -5.7939 -5.2716 -0.9784 -0.2895 -0.8569 3.8680 4.0074 6.1154 2.5031 2.8766 5.7599 8.8801 10.8333 10.5306 15.3969 16.1485 17.4219 13.2437 3.1634 18.2672 17.9854 11.7314
-6.8662 -8.2978 -5.5498 -4.8686 -5.3930 -5.9467 -9.5104 -8.2871 -6.5524 -3.1770 -2.8441 4.2053 -0.0295 -3.4465 -4.5816 -1.0627 2.1848 4.5714 9.2428 13.7944 11.2074 7.0339 6.0319 -3.1488 12.9595 14.9298 10.6215 -3.5035 5.7831 12.2981 14.0721 11.3685 -7.0945 -9.3038 -12.4120 -7.4575 -5.4478 -2.7997 -3.5252 -2.4169 -7.5920 -6.7772 -5.6496 -5.0842 -0.6537 0.0550 -0.5731 4.1939 4.3509 6.5394 2.8119 3.0120 5.8344 9.1034 11.1524 10.9123 15.6300 16.3812 17.4930 13.2463 3.1488 18.2115 17.9715 11.6435
-6.6107 -8.0283 -5.2054 -4.5970 -5.1348 -5.6799 -9.3807 -8.1481 -6.3184 -2.9816 -2.5523 4.5551 0.3000 -3.2940 -4.5283 -1.0605 2.3209 4.8797 9.5362 14.0040 11.4089 7.1843 6.1288 -3.1249 13.0924 15.0618 10.6109 -3.4887 5.7295 12.3383 14.3168 11.7134 -6.9069 -9.1852 -12.3400 -7.2274 -5.1223 -2.4625 -3.2252 -2.1593 -7.3141 -6.5257 -5.4932 -4.8614 -0.2999 0.4255 -0.2609 4.5525 4.7198 6.9734 3.1365 3.1482 5.9202 9.3427 11.4798 11.3091 15.8772 16.6192 17.5605 13.2483 3.1249 18.1423 17.9462 11.5474
-6.3492 -7.7573 -4.8466 -4.3034 -4.8465 -5.3877 -9.2308 -7.9774 -6.0755 -2.7782 -2.2330 4.9301 0.6488 -3.1229 -4.4544 -1.0432 2.4710 5.2047 9.8513 14.2227 11.6172 7.3466 6.2306 -3.0917 13.2229 15.2022 10.5967 -3.4774 5.6736 12.3919 14.5747 12.0758 -6.6915 -9.0269 -12.2272 -6.9639 -4.7652 -2.0957 -2.8856 -1.8654 -6.9978 -6.2502 -5.3287 -4.6052 0.0780 0.8171 0.0786 4.9390 5.1095 7.4111 3.4716 3.2823 6.0163 9.5950 11.8123 11.7172 16.1381 16.8610 17.6255 13.2504 3.0917 18.0646 17.9151 11.4453
-6.0858 -7.4940 -4.4831 -3.9905 -4.5341 -5.0794 -9.0655 -7.7780 -5.8283 -2.5677 -1.8893 5.3253 1.0140 -2.9337 -4.3621 -1.0105 2.6346 5.5435 10.1843 14.4496 11.8300 7.5188 6.3346 -3.0503 13.3494 15.3500 10.5766 -3.4767 5.6140 12.4595 14.8425 12.4496 -6.4507 -8.8274 -12.0770 -6.6782 -4.3848 -1.7047 -2.5127 -1.5431 -6.6530 -5.9584 -5.1616 -4.3187 0.4724 1.2232 0.4417 5.3468 5.5133 7.8449 3.8109 3.4143 6.1216 9.8572 12.1460 12.1315 16.4106 17.1041 17.6884 13.2533 3.0503 17.9827 17.8831 11.3391
-5.8271 -7.2478 -4.1245 -3.6631 -4.2054 -4.7652 -8.8910 -7.5551 -5.5833 -2.3535 -1.5257 5.7341 1.3902 -2.7297 -4.2558 -0.9633 2.8086 5.8910 10.5295 14.6819 12.0437 7.6971 6.4371 -3.0023 13.4695 15.5030 10.5482 -3.4922 5.5493 12.5403 15.1157 12.8272 -6.1885 -8.5856 -11.8921 -6.3827 -3.9897 -1.2961 -2.1154 -1.2030 -6.2920 -5.6582 -4.9977 -4.0066 0.8743 1.6359 0.8233 5.7675 5.9238 8.2668 4.1485 3.5470 6.2342 10.1263 12.4763 12.5457 16.6908 17.3459 17.7499 13.2575 3.0023 17.8976 17.8543 11.2295
-5.5809 -7.0267 -3.7800 -3.3267 -3.8688 -4.4549 -8.7135 -7.3159 -5.3486 -2.1409 -1.1482 6.1487 1.7707 -2.5157 -4.1408 -0.9031 2.9880 6.2412 10.8798 14.9151 12.2533 7.8764 6.5340 -2.9492 13.5800 15.6579 10.5095 -3.5276 5.4784 12.6324 15.3886 13.2004 -5.9111 -8.3022 -11.6745 -6.0894 -3.5887 -0.8778 -1.7037 -0.8563 -5.9289 -5.3574 -4.8431 -3.6757 1.2734 2.0474 1.2173 6.1921 6.3336 8.6693 4.4789 3.6848 6.3520 10.3990 12.7983 12.9528 16.9736 17.5836 17.8111 13.2633 2.9492 17.8076 17.8315 11.1162
-5.3549 -6.8367 -3.4568 -2.9873 -3.5327 -4.1570 -8.5388 -7.0683 -5.1324 -1.9360 -0.7635 6.5602 2.1473 -2.2979 -4.0224 -0.8319 3.1667 6.5864 11.2273 15.1429 12.4533 8.0510 6.6211 -2.8924 13.6767 15.8104 10.4596 -3.5842 5.4008 12.7324 15.6549 13.5607 -5.6260 -7.9797 -11.4257 -5.8090 -3.1896 -0.4574 -1.2888 -0.5141 -5.5783 -5.0636 -4.7026 -3.3343 1.6593 2.4503 1.6172 6.6112 6.7352 9.0448 4.7975 3.8305 6.4722 10.6714 13.1069 13.3450 17.2527 17.8148 17.8735 13.2716 2.8924 17.7105 17.8161 10.9989
