-17.4074 -16.2684 -7.2707 -7.1576 -4.5243 -12.3090 -10.1833 -7.4105 -9.6332 -17.0327 -5.3855 -9.1022 0.7972 -7.8390 -1.7567 0.5088 -2.7282 -6.6184 -3.2595 0.0425 3.9278 -0.8880 -0.6944 -0.9540 1.3114 5.8386 3.4238 -2.4848 0.8643 7.1704 -0.2615 -1.1547 -8.6729 -15.2845 -18.9028 -10.9688 -11.7319 -11.9699 -17.3934 -15.2443 -20.3207 -20.1735 -22.4688 -17.0896 -32.3372 -14.2208 -13.4758 -7.6609 -12.6356 -10.6056 -19.2486 11.6377 -0.6160 -7.6129 -2.1770 -2.5927 4.6223 5.0232 9.0451 -5.1355 0.9540 3.4085 8.8626 6.9481
-16.2789 -16.1492 -7.2436 -7.0547 -4.3424 -12.4664 -9.8456 -7.0572 -9.1913 -16.8684 -5.4175 -9.1140 0.8864 -7.4320 -3.0405 0.0771 -2.7933 -6.8117 -3.3225 0.0740 3.8547 -0.8128 -0.6691 -1.5348 1.3088 5.8947 3.5566 -2.4874 0.9544 7.3151 -0.2588 -1.1533 -8.6382 -15.2224 -18.7680 -10.7903 -11.6725 -11.8990 -17.1119 -14.9858 -20.0391 -20.4464 -22.0286 -16.9594 -31.9240 -14.2120 -13.4356 -7.7592 -12.5628 -10.1596 -18.8927 12.2036 -0.4081 -7.5159 -1.9074 -2.5634 4.6492 5.2125 9.2027 -5.0547 1.5348 3.5162 8.9997 7.0277
-15.0503 -15.9680 -7.2077 -6.9007 -4.1269 -12.6261 -9.5243 -6.7115 -8.6925 -16.6244 -5.3693 -9.0340 1.0508 -6.9205 -4.5064 -0.3733 -2.8088 -6.9238 -3.2987 0.1739 3.8466 -0.6858 -0.6034 -2.1472 1.4011 6.0320 3.8038 -2.4136 1.1098 7.5384 -0.1705 -1.0529 -8.5825 -15.1527 -18.5807 -10.5331 -11.5699 -11.7538 -16.7496 -14.6430 -19.7300 -20.5840 -21.4014 -16.7296 -31.2972 -14.0649 -13.2855 -7.7517 -12.3408 -9.4875 -18.3253 12.4939 -0.3570 -7.2675 -1.5207 -2.4151 4.7575 5.4845 9.4588 -4.8740 2.1472 3.7237 9.2192 7.1882
-13.7712 -15.7295 -7.1660 -6.6990 -3.8782 -12.7622 -9.2385 -6.3999 -8.1625 -16.3113 -5.2456 -8.8649 1.2886 -6.3310 -6.1071 -0.8284 -2.7769 -6.9510 -3.1916 0.3364 3.8990 -0.5159 -0.5012 -2.7718 1.5733 6.2445 4.1570 -2.2600 1.3263 7.8317 -0.0002 -0.8604 -8.5076 -15.0742 -18.3470 -10.2118 -11.4299 -11.5410 -16.3148 -14.2271 -19.4215 -20.5574 -20.6123 -16.3928 -30.4718 -13.7831 -13.0328 -7.6385 -11.9781 -8.6140 -17.5536 12.4946 -0.4686 -6.8765 -1.0309 -2.1555 4.9441 5.8316 9.8031 -4.5982 2.7718 4.0267 9.5156 7.4283
-12.4803 -15.4430 -7.1285 -6.4586 -3.6065 -12.8554 -9.0043 -6.1486 -7.6265 -15.9450 -5.0599 -8.6178 1.5892 -5.6981 -7.7801 -1.2684 -2.7070 -6.8985 -3.0125 0.5472 3.9997 -0.3206 -0.3714 -3.3809 1.8091 6.5180 4.5989 -2.0328 1.5915 8.1757 0.2393 -0.5910 -8.4189 -14.9823 -18.0738 -9.8476 -11.2625 -11.2726 -15.8199 -13.7508 -19.1316 -20.3493 -19.7014 -15.9477 -29.4710 -13.3805 -12.6923 -7.4270 -11.4930 -7.5743 -16.5987 12.1943 -0.7368 -6.3606 -0.4604 -1.8009 5.1978 6.2379 10.2179 -4.2430 3.3809 4.4113 9.8752 7.7366
-11.2125 -15.1271 -7.1149 -6.1989 -3.3356 -12.9014 -8.8416 -5.9906 -7.1168 -15.5532 -4.8377 -8.3164 1.9271 -5.0722 -9.4519 -1.6725 -2.6191 -6.7856 -2.7846 0.7802 4.1269 -0.1265 -0.2304 -3.9418 2.0898 6.8277 5.1004 -1.7496 1.8840 8.5390 0.5224 -0.2714 -8.3301 -14.8767 -17.7762 -9.4716 -11.0854 -10.9700 -15.2867 -13.2325 -18.8722 -19.9694 -18.7226 -15.4028 -28.3299 -12.8843 -12.2888 -7.1349 -10.9163 -6.4158 -15.4991 11.5938 -1.1463 -5.7514 0.1576 -1.3791 5.4961 6.6767 10.6762 -3.8358 3.9418 4.8521 10.2737 8.0904
-10.0044 -14.8097 -7.1497 -5.9484 -3.0980 -12.9096 -8.7768 -5.9672 -6.6740 -15.1742 -4.6133 -7.9956 2.2611 -4.5190 -11.0464 -2.0221 -2.5428 -6.6442 -2.5405 1.0001 4.2513 0.0332 -0.1014 -4.4224 2.3911 7.1411 5.6246 -1.4339 2.1779 8.8825 0.8139 0.0611 -8.2647 -14.7661 -17.4784 -9.1229 -10.9228 -10.6633 -14.7464 -12.6976 -18.6532 -19.4601 -17.7418 -14.7749 -27.0957 -12.3331 -11.8559 -6.7899 -10.2898 -5.1973 -14.3093 10.7141 -1.6759 -5.0925 0.7803 -0.9274 5.8064 7.1134 11.1438 -3.4111 4.4224 5.3170 10.6788 8.4614
-8.8968 -14.5223 -7.2537 -5.7381 -2.9263 -12.8951 -8.8382 -6.1213 -6.3417 -14.8509 -4.4235 -7.6945 2.5437 -4.1091 -12.4952 -2.3035 -2.5101 -6.5111 -2.3166 1.1692 4.3417 0.1261 -0.0088 -4.7980 2.6835 7.4237 6.1342 -1.1090 2.4502 9.1676 1.0754 0.3656 -8.2527 -14.6675 -17.2101 -8.8407 -10.8003 -10.3864 -14.2344 -12.1753 -18.4813 -18.8883 -16.8290 -14.0847 -25.8237 -11.7714 -11.4306 -6.4248 -9.6594 -3.9824 -13.0919 9.5959 -2.3024 -4.4326 1.3625 -0.4866 6.0918 7.5107 11.5858 -3.0031 4.7980 5.7739 11.0557 8.8217
-7.9342 -14.2936 -7.4385 -5.5954 -2.8468 -12.8749 -9.0504 -6.4885 -6.1619 -14.6243 -4.3011 -7.4497 2.7290 -3.9050 -13.7471 -2.5096 -2.5492 -6.4216 -2.1465 1.2545 4.3697 0.1258 0.0260 -5.0550 2.9363 7.6431 6.5966 -0.7949 2.6834 9.3617 1.2724 0.6038 -8.3251 -14.6017 -17.0001 -8.6565 -10.7406 -10.1718 -13.7838 -11.6924 -18.3546 -18.3270 -16.0493 -13.3545 -24.5725 -11.2425 -11.0485 -6.0725 -9.0690 -2.8322 -11.9084 8.2884 -3.0045 -3.8166 1.8626 -0.0940 6.3173 7.8347 11.9728 -2.6403 5.0550 6.1963 11.3726 9.1477
-7.1595 -14.1458 -7.7084 -5.5410 -2.8784 -12.8665 -9.4311 -7.0905 -6.1724 -14.5288 -4.2707 -7.2916 2.7784 -3.9544 -14.7726 -2.6418 -2.6814 -6.4066 -2.0573 1.2311 4.3125 0.0154 -0.0134 -5.1899 3.1255 7.7730 6.9858 -0.5105 2.8642 9.4416 1.3777 0.7448 -8.5080 -14.5888 -16.8715 -8.5907 -10.7607 -10.0464 -13.4210 -11.2699 -18.2634 -17.8335 -15.4535 -12.6059 -23.3971 -10.7850 -10.7394 -5.7630 -8.5552 -1.7975 -10.8118 6.8364 -3.7644 -3.2786 2.2485 0.2201 6.4544 8.0592 12.2837 -2.3437 5.1899 6.5646 11.6038 9.4194
-6.6064 -14.0917 -8.0635 -5.5872 -3.0311 -12.8867 -9.9883 -7.9303 -6.4035 -14.5873 -4.3458 -7.2413 2.6649 -4.2840 -15.5641 -2.7094 -2.9190 -6.4892 -2.0665 1.0849 4.1559 -0.2108 -0.1381 -5.2087 3.2415 7.7960 7.2812 -0.2752 2.9824 9.3955 1.3753 0.7673 -8.8174 -14.6434 -16.8384 -8.6503 -10.8698 -10.0277 -13.1622 -10.9214 -18.1948 -17.4361 -15.0752 -11.8544 -22.3405 -10.4281 -10.5243 -5.5189 -8.1436 -0.9117 -9.8409 5.2769 -4.5640 -2.8360 2.5019 0.4363 6.4863 8.1702 12.5087 -2.1234 5.2087 6.8674 11.7336 9.6227
-6.2953 -14.1326 -8.5012 -5.7355 -3.3038 -12.9476 -10.7169 -8.9912 -6.8725 -14.8032 -4.5260 -7.3075 2.3782 -4.8954 -16.1312 -2.7264 -3.2634 -6.6807 -2.1791 0.8140 3.8985 -0.5454 -0.3539 -5.1258 3.2902 7.7073 7.4689 -0.1077 3.0319 9.2247 1.2626 0.6622 -9.2543 -14.7709 -16.9027 -8.8285 -11.0670 -10.1204 -13.0114 -10.6508 -18.1312 -17.1333 -14.9316 -11.0990 -21.4272 -10.1876 -10.4117 -5.3518 -7.8450 -0.1856 -9.0144 3.6450 -5.3758 -2.4866 2.6215 0.5493 6.4117 8.1693 12.6508 -1.9762 5.1258 7.1048 11.7594 9.7525
-6.2336 -14.2582 -9.0144 -5.9763 -3.6826 -13.0547 -11.5989 -10.2417 -7.5793 -15.1573 -4.7971 -7.4858 1.9260 -5.7642 -16.4926 -2.7085 -3.7050 -6.9792 -2.3884 0.4291 3.5512 -0.9686 -0.6593 -4.9629 3.2871 7.5140 7.5411 -0.0240 3.0122 8.9422 1.0487 0.4322 -9.8036 -14.9679 -17.0540 -9.1064 -11.3412 -10.3165 -12.9610 -10.4523 -18.0487 -16.9025 -15.0235 -10.3164 -20.6637 -10.0659 -10.3983 -5.2619 -7.6573 0.3886 -8.3305 1.9822 -6.1589 -2.2156 2.6210 0.5663 6.2429 8.0712 12.7226 -1.8871 4.9629 7.2864 11.6915 9.8120
-6.4201 -14.4520 -9.5911 -6.2910 -4.1448 -13.2080 -12.6072 -11.6429 -8.5055 -15.6145 -5.1381 -7.7631 1.3293 -6.8479 -16.6675 -2.6711 -4.2280 -7.3742 -2.6808 -0.0515 3.1326 -1.4530 -1.0452 -4.7444 3.2480 7.2309 7.4956 -0.0357 2.9251 8.5671 0.7492 0.0868 -10.4373 -15.2259 -17.2772 -9.4598 -11.6758 -10.5999 -12.9978 -10.3171 -17.9235 -16.7134 -15.3354 -9.4725 -20.0487 -10.0578 -10.4745 -5.2442 -7.5714 0.8246 -7.7716 0.3376 -6.8667 -2.0064 2.5203 0.5007 5.9986 7.8975 12.7399 -1.8357 4.7444 7.4253 11.5476 9.8086
-6.8467 -14.6987 -10.2149 -6.6572 -4.6643 -13.4047 -13.7100 -13.1530 -9.6160 -16.1370 -5.5281 -8.1229 0.6136 -8.0971 -16.6680 -2.6283 -4.8143 -7.8519 -3.0415 -0.6056 2.6628 -1.9685 -1.4961 -4.4935 3.1816 6.8745 7.3345 -0.1490 2.7733 8.1184 0.3803 -0.3614 -11.1198 -15.5349 -17.5590 -9.8656 -12.0529 -10.9525 -13.1089 -10.2398 -17.7420 -16.5419 -15.8356 -8.5513 -19.5826 -10.1562 -10.6292 -5.2934 -7.5782 1.1310 -7.3142 -1.2347 -7.4571 -1.8473 2.3388 0.3654 5.6977 7.6689 12.7165 -1.8023 4.4935 7.5320 11.3456 9.7485
-7.4977 -14.9865 -10.8641 -7.0523 -5.2164 -13.6410 -14.8726 -14.7286 -10.8623 -16.6938 -5.9502 -8.5481 -0.1953 -9.4630 -16.4999 -2.5920 -5.4466 -8.3978 -3.4577 -1.2107 2.1594 -2.4875 -1.9928 -4.2302 3.0876 6.4597 7.0632 -0.3653 2.5587 7.6130 -0.0428 -0.8974 -11.8140 -15.8842 -17.8915 -10.3054 -12.4559 -11.3562 -13.2830 -10.2193 -17.5045 -16.3772 -16.4763 -7.5807 -19.2674 -10.3536 -10.8523 -5.4057 -7.6706 1.3113 -6.9390 -2.6814 -7.8999 -1.7318 2.0927 0.1712 5.3563 7.4026 12.6627 -1.7690 4.2302 7.6128 11.1003 9.6360
-8.3504 -15.3073 -11.5118 -7.4560 -5.7783 -13.9113 -16.0578 -16.3251 -12.1874 -17.2627 -6.3906 -9.0215 -1.0727 -10.9007 -16.1681 -2.5699 -6.1082 -8.9962 -3.9191 -1.8450 1.6364 -2.9864 -2.5150 -3.9711 2.9589 5.9993 6.6884 -0.6828 2.2812 7.0641 -0.5062 -1.5038 -12.4867 -16.2634 -18.2688 -10.7648 -12.8695 -11.7935 -13.5088 -10.2548 -17.2222 -16.2238 -17.1987 -6.6371 -19.1011 -10.6416 -11.1335 -5.5768 -7.8413 1.3696 -6.6388 -3.9619 -8.1785 -1.6554 1.7960 -0.0720 4.9872 7.1117 12.5865 -1.7210 3.9711 7.6697 10.8225 9.4729
-9.3766 -15.6550 -12.1300 -7.8515 -6.3311 -14.2099 -17.2283 -17.8985 -13.5326 -17.8302 -6.8367 -9.5271 -1.9952 -12.3698 -15.6832 -2.5651 -6.7832 -9.6291 -4.4167 -2.4886 1.1048 -3.4482 -3.0445 -3.7295 2.7876 5.5042 6.2166 -1.0987 1.9382 6.4812 -0.9975 -2.1613 -13.1123 -16.6634 -18.6846 -11.2330 -13.2807 -12.2473 -13.7754 -10.3441 -16.9140 -16.0982 -17.9442 -5.8222 -19.0735 -11.0096 -11.4616 -5.8003 -8.0810 1.3160 -6.4209 -5.0583 -8.2917 -1.6143 1.4624 -0.3541 4.6002 6.8051 12.4932 -1.6487 3.7295 7.7017 10.5182 9.2579
-10.5439 -16.0240 -12.6969 -8.2280 -6.8624 -14.5329 -18.3517 -19.4080 -14.8453 -18.3924 -7.2782 -10.0520 -2.9421 -13.8355 -15.0633 -2.5762 -7.4576 -10.2788 -4.9429 -3.1256 0.5732 -3.8628 -3.5666 -3.5146 2.5680 4.9834 5.6528 -1.6103 1.5244 5.8693 -1.5075 -2.8515 -13.6755 -17.0777 -19.1304 -11.7035 -13.6791 -12.7027 -14.0732 -10.4838 -16.6045 -16.0206 -18.6680 -5.2293 -19.1685 -11.4457 -11.8259 -6.0683 -8.3787 1.1675 -6.3048 -5.9743 -8.2539 -1.6052 1.1050 -0.6659 4.2017 6.4874 12.3836 -1.5498 3.5146 7.7038 10.1882 8.9866
-11.8150 -16.4102 -13.2046 -8.5834 -7.3693 -14.8845 -19.4062 -20.8213 -16.0885 -18.9545 -7.7102 -10.5885 -3.8979 -15.2719 -14.3342 -2.6006 -8.1214 -10.9309 -5.4936 -3.7469 0.0465 -4.2278 -4.0720 -3.3312 2.2975 4.4426 4.9991 -2.2137 1.0320 5.2273 -2.0327 -3.5596 -14.1720 -17.5050 -19.5987 -12.1759 -14.0607 -13.1507 -14.3992 -10.6752 -16.3252 -16.0073 -19.3462 -4.9182 -19.3730 -11.9396 -12.2191 -6.3750 -8.7265 0.9391 -6.3177 -6.7210 -8.0933 -1.6279 0.7331 -1.0015 3.7928 6.1579 12.2526 -1.4305 3.3312 7.6666 9.8267 8.6508
-13.1488 -16.8120 -13.6623 -8.9253 -7.8588 -15.2787 -20.3835 -22.1180 -17.2469 -19.5278 -8.1345 -11.1350 -4.8535 -16.6629 -13.5291 -2.6390 -8.7703 -11.5783 -6.0689 -4.3509 -0.4746 -4.5488 -4.5574 -3.1798 1.9744 3.8830 4.2566 -2.9026 0.4526 4.5501 -2.5755 -4.2766 -14.6086 -17.9497 -20.0856 -12.6578 -14.4300 -13.5923 -14.7598 -10.9284 -16.1156 -16.0696 -19.9734 -4.9110 -19.6852 -12.4856 -12.6407 -6.7200 -9.1233 0.6354 -6.4918 -7.3074 -7.8474 -1.6870 0.3485 -1.3611 3.3689 5.8099 12.0890 -1.3051 3.1798 7.5766 9.4224 8.2412
-14.5061 -17.2297 -14.0925 -9.2668 -8.3423 -15.7329 -21.2839 -23.2872 -18.3218 -20.1199 -8.5573 -11.6921 -5.8013 -17.9977 -12.6863 -2.6965 -9.4040 -12.2192 -6.6704 -4.9410 -0.9919 -4.8368 -5.0238 -3.0589 1.5973 3.3032 3.4282 -3.6654 -0.2202 3.8321 -3.1416 -4.9973 -15.0015 -18.4190 -20.5899 -13.1618 -14.7996 -14.0368 -15.1692 -11.2611 -16.0200 -16.2160 -20.5554 -5.2044 -20.1128 -13.0826 -13.0956 -7.1079 -9.5740 0.2512 -6.8585 -7.7408 -7.5577 -1.7915 -0.0529 -1.7492 2.9217 5.4334 11.8781 -1.1919 3.0589 7.4195 8.9620 7.7503
-15.8553 -17.6612 -14.5194 -9.6199 -8.8266 -16.2567 -22.1072 -24.3217 -19.3196 -20.7247 -8.9818 -12.2569 -6.7273 -19.2631 -11.8456 -2.7807 -10.0215 -12.8516 -7.2964 -5.5198 -1.5051 -5.1029 -5.4712 -2.9657 1.1664 2.7037 2.5236 -4.4845 -0.9874 3.0710 -3.7341 -5.7170 -15.3719 -18.9179 -21.1084 -13.6996 -15.1847 -14.4958 -15.6420 -11.6924 -16.0790 -16.4542 -21.0987 -5.7844 -20.6659 -13.7297 -13.5888 -7.5433 -10.0837 -0.2213 -7.4404 -8.0298 -7.2651 -1.9520 -0.4766 -2.1702 2.4438 5.0190 11.6068 -1.1099 2.9657 7.1833 8.4345 7.1757
-17.1758 -18.1009 -14.9583 -9.9893 -9.3097 -16.8455 -22.8491 -25.2174 -20.2425 -21.3213 -9.4036 -12.8198 -7.6096 -20.4407 -11.0460 -2.8991 -10.6186 -13.4695 -7.9391 -6.0866 -2.0092 -5.3554 -5.8963 -2.8977 0.6847 2.0893 1.5624 -5.3350 -1.8420 2.2711 -4.3506 -6.4273 -15.7389 -19.4442 -21.6331 -14.2765 -15.5962 -14.9763 -16.1851 -12.2334 -16.3198 -16.7892 -21.6032 -6.6341 -21.3487 -14.4211 -14.1202 -8.0258 -10.6516 -0.7848 -8.2424 -8.1803 -7.0029 -2.1770 -0.9253 -2.6235 1.9331 4.5622 11.2683 -1.0723 2.8977 6.8621 7.8355 6.5217
-18.4561 -18.5404 -15.4107 -10.3717 -9.7826 -17.4848 -23.5003 -25.9738 -21.0830 -21.8838 -9.8124 -13.3666 -8.4224 -21.5086 -10.3246 -3.0560 -11.1866 -14.0622 -8.5848 -6.6360 -2.4936 -5.5976 -6.2913 -2.8539 0.1583 1.4709 0.5743 -6.1863 -2.7680 1.4440 -4.9821 -7.1161 -16.1141 -19.9881 -22.1519 -14.8876 -16.0373 -15.4768 -16.7931 -12.8812 -16.7473 -17.2248 -22.0622 -7.7335 -22.1523 -15.1441 -14.6826 -8.5480 -11.2683 -1.4318 -9.2464 -8.1965 -6.7926 -2.4701 -1.3963 -3.1016 1.3946 4.0654 10.8651 -1.0831 2.8539 6.4594 7.1702 5.8015
-19.6885 -18.9709 -15.8648 -10.7574 -10.2332 -18.1575 -24.0481 -26.5922 -21.8249 -22.3917 -10.1951 -13.8817 -9.1424 -22.4441 -9.7095 -3.2504 -11.7131 -14.6157 -9.2164 -7.1585 -2.9450 -5.8286 -6.6447 -2.8347 -0.4041 0.8636 -0.4031 -7.0048 -3.7404 0.6080 -5.6150 -7.7691 -16.4989 -20.5346 -22.6512 -15.5160 -16.5017 -15.9868 -17.4476 -13.6168 -17.3369 -17.7633 -22.4701 -9.0574 -23.0506 -15.8786 -15.2622 -9.0959 -11.9156 -2.1449 -10.4151 -8.0874 -6.6438 -2.8303 -1.8813 -3.5904 0.8403 3.5389 10.4082 -1.1372 2.8347 5.9890 6.4535 5.0369
-20.8606 -19.3839 -16.2984 -11.1317 -10.6482 -18.8483 -24.4778 -27.0711 -22.4470 -22.8339 -10.5386 -14.3505 -9.7519 -23.2241 -9.2136 -3.4737 -12.1821 -15.1151 -9.8155 -7.6417 -3.3496 -6.0452 -6.9441 -2.8402 -0.9927 0.2844 -1.3288 -7.7596 -4.7277 -0.2151 -6.2333 -8.3713 -16.8847 -21.0670 -23.1166 -16.1346 -16.9763 -16.4887 -18.1196 -14.4065 -18.0359 -18.4020 -22.8302 -10.5740 -24.0001 -16.5998 -15.8407 -9.6509 -12.5698 -2.8985 -11.7000 -7.8694 -6.5573 -3.2512 -2.3673 -4.0715 0.2876 2.9991 9.9150 -1.2228 2.8402 5.4728 5.7063 4.2554
-21.9507 -19.7703 -16.6844 -11.4774 -11.0155 -19.5452 -24.7751 -27.4061 -22.9296 -23.2082 -10.8308 -14.7607 -10.2411 -23.8293 -8.8340 -3.7131 -12.5784 -15.5475 -10.3655 -8.0741 -3.6970 -6.2462 -7.1794 -2.8694 -1.5984 -0.2515 -2.1646 -8.4255 -5.6961 -1.0024 -6.8215 -8.9089 -17.2572 -21.5701 -23.5343 -16.7103 -17.4445 -16.9622 -18.7755 -15.2072 -18.7743 -19.1277 -23.1539 -12.2383 -24.9462 -17.2803 -16.3983 -10.1928 -13.2051 -3.6616 -13.0442 -7.5603 -6.5273 -3.7177 -2.8373 -4.5247 -0.2431 2.4657 9.4076 -1.3242 2.8694 4.9368 4.9522 3.4865
-22.9272 -20.1227 -16.9982 -11.7782 -11.3257 -20.2400 -24.9296 -27.5926 -23.2599 -23.5191 -11.0622 -15.1047 -10.6096 -24.2509 -8.5600 -3.9568 -12.8925 -15.9060 -10.8535 -8.4484 -3.9834 -6.4355 -7.3464 -2.9202 -2.2138 -0.7338 -2.8808 -8.9855 -6.6126 -1.7337 -7.3662 -9.3707 -17.5996 -22.0307 -23.8922 -17.2109 -17.8899 -17.3885 -19.3821 -15.9742 -19.4810 -19.9188 -23.4571 -13.9852 -25.8322 -17.8933 -16.9176 -10.7033 -13.7971 -4.4008 -14.3840 -7.1718 -6.5428 -4.2061 -3.2730 -4.9313 -0.7314 1.9589 8.9100 -1.4239 2.9202 4.4071 4.2135 2.7576
-23.7529 -20.4372 -17.2241 -12.0222 -11.5740 -20.9274 -24.9385 -27.6312 -23.4362 -23.7766 -11.2271 -15.3800 -10.8672 -24.4946 -8.3835 -4.1969 -13.1247 -16.1902 -11.2711 -8.7640 -4.2116 -6.6225 -7.4474 -2.9897 -2.8291 -1.1575 -3.4577 -9.4306 -7.4471 -2.3931 -7.8571 -9.7498 -17.8957 -22.4382 -24.1831 -17.6105 -18.2980 -17.7537 -19.9126 -16.6693 -20.0988 -20.7521 -23.7567 -15.7313 -26.6119 -18.4176 -17.3855 -11.1691 -14.3261 -5.0881 -15.6606 -6.7054 -6.5891 -4.6903 -3.6593 -5.2767 -1.1602 1.4959 8.4450 -1.5064 2.9897 3.9074 3.5100 2.0936
-24.3889 -20.7152 -17.3583 -12.2033 -11.7592 -21.6003 -24.8088 -27.5303 -23.4677 -23.9927 -11.3255 -15.5894 -11.0311 -24.5797 -8.3031 -4.4289 -13.2832 -16.4043 -11.6149 -9.0254 -4.3889 -6.8187 -7.4889 -3.0739 -3.4273 -1.5207 -3.8858 -9.7582 -8.1728 -2.9693 -8.2866 -10.0445 -18.1312 -22.7845 -24.4077 -17.8926 -18.6565 -18.0495 -20.3497 -17.2669 -20.5927 -21.6102 -24.0693 -17.3864 -27.2597 -18.8411 -17.7944 -11.5825 -14.7801 -5.7089 -16.8374 -6.1518 -6.6498 -5.1487 -3.9869 -5.5532 -1.5179 1.0890 8.0304 -1.5598 3.0739 3.4583 2.8582 1.5186
-24.7985 -20.9609 -17.4056 -12.3195 -11.8808 -22.2447 -24.5550 -27.3050 -23.3704 -24.1754 -11.3600 -15.7380 -11.1205 -24.5312 -8.3224 -4.6481 -13.3781 -16.5533 -11.8844 -9.2385 -4.5228 -7.0320 -7.4780 -3.1677 -3.9817 -1.8213 -4.1647 -9.9721 -8.7684 -3.4548 -8.6493 -10.2565 -18.2950 -23.0648 -24.5727 -18.0506 -18.9547 -18.2726 -20.6856 -17.7545 -20.9485 -22.4833 -24.4083 -18.8663 -27.7717 -19.1600 -18.1399 -11.9391 -15.1548 -6.2625 -17.9032 -5.4918 -6.7074 -5.5652 -4.2526 -5.7581 -1.7974 0.7468 7.6794 -1.5753 3.1677 3.0769 2.2723 1.0551
-24.9492 -21.1773 -17.3753 -12.3712 -11.9359 -22.8342 -24.1952 -26.9719 -23.1586 -24.3225 -11.3337 -15.8295 -11.1511 -24.3713 -8.4425 -4.8462 -13.4159 -16.6390 -12.0787 -9.4073 -4.6164 -7.2614 -7.4193 -3.2654 -4.4590 -2.0542 -4.3014 -10.0837 -9.2208 -3.8453 -8.9402 -10.3884 -18.3788 -23.2759 -24.6888 -18.0862 -19.1832 -18.4220 -20.9193 -18.1292 -21.1665 -23.3673 -24.7781 -20.1054 -28.1584 -19.3750 -18.4177 -12.2343 -15.4501 -6.7561 -18.8632 -4.6996 -6.7428 -5.9271 -4.4557 -5.8915 -1.9949 0.4750 7.3998 -1.5468 3.2654 2.7748 1.7642 0.7203
-24.8157 -21.3641 -17.2789 -12.3597 -11.9196 -23.3339 -23.7471 -26.5436 -22.8404 -24.4228 -11.2482 -15.8639 -11.1314 -24.1152 -8.6554 -5.0095 -13.3960 -16.6581 -12.1949 -9.5323 -4.6671 -7.4951 -7.3129 -3.3598 -4.8254 -2.2112 -4.3088 -10.1107 -9.5278 -4.1406 -9.1549 -10.4424 -18.3769 -23.4142 -24.7667 -18.0079 -19.3346 -18.4979 -21.0548 -18.3937 -21.2557 -24.2609 -25.1691 -21.0706 -28.4373 -19.4874 -18.6222 -12.4631 -15.6677 -7.1982 -19.7245 -3.7477 -6.7362 -6.2264 -4.5966 -5.9541 -2.1091 0.2773 7.1935 -1.4728 3.3598 2.5542 1.3414 0.5196
-24.3863 -21.5189 -17.1300 -12.2885 -11.8280 -23.7102 -23.2256 -26.0284 -22.4193 -24.4642 -11.1056 -15.8397 -11.0652 -23.7717 -8.9424 -5.1208 -13.3114 -16.6053 -12.2291 -9.6111 -4.6677 -7.7124 -7.1561 -3.4424 -5.0553 -2.2838 -4.2031 -10.0731 -9.6970 -4.3436 -9.2907 -10.4205 -18.2866 -23.4756 -24.8151 -17.8296 -19.4052 -18.5023 -21.1001 -18.5559 -21.2318 -25.1616 -25.5570 -21.7693 -28.6266 -19.4984 -18.7484 -12.6207 -15.8097 -7.5955 -20.4889 -2.6181 -6.6707 -6.4638 -4.6778 -5.9483 -2.1427 0.1535 7.0559 -1.3587 3.4424 2.4066 1.0054 0.4452
-23.6689 -21.6385 -16.9461 -12.1643 -11.6614 -23.9418 -22.6437 -25.4341 -21.9024 -24.4413 -10.9097 -15.7566 -10.9553 -23.3486 -9.2765 -5.1634 -13.1533 -16.4768 -12.1792 -9.6404 -4.6110 -7.8886 -6.9456 -3.5030 -5.1361 -2.2667 -4.0026 -9.9894 -9.7427 -4.4609 -9.3476 -10.3254 -18.1108 -23.4582 -24.8396 -17.5695 -19.3967 -18.4410 -21.0660 -18.6283 -21.1165 -26.0621 -25.9102 -22.2469 -28.7425 -19.4097 -18.7934 -12.7057 -15.8788 -7.9502 -21.1551 -1.3187 -6.5368 -6.6491 -4.7045 -5.8786 -2.1033 0.0998 6.9754 -1.2172 3.5030 2.3153 0.7523 0.4782
-22.6985 -21.7212 -16.7479 -11.9971 -11.4250 -24.0250 -22.0168 -24.7744 -21.3084 -24.3576 -10.6670 -15.6172 -10.8069 -22.8561 -9.6255 -5.1253 -12.9160 -16.2738 -12.0483 -9.6184 -4.4921 -8.0008 -6.6809 -3.5306 -5.0688 -2.1608 -3.7263 -9.8753 -9.6840 -4.5022 -9.3295 -10.1612 -17.8612 -23.3661 -24.8431 -17.2485 -19.3169 -18.3242 -20.9667 -18.6286 -20.9377 -26.9492 -26.2021 -22.5703 -28.7965 -19.2256 -18.7586 -12.7214 -15.8796 -8.2588 -21.7222 0.1052 -6.3381 -6.7964 -4.6830 -5.7526 -2.0021 0.1093 6.9365 -1.0662 3.5306 2.2606 0.5750 0.5927
