-8.0652 -4.1584 -4.2671 -4.1072 -2.3204 -4.2607 -5.7239 -5.5838 -6.3340 -0.5172 -0.2551 2.6117 2.4268 -0.1758 -4.5081 -1.5034 0.2650 2.3877 4.3513 3.2923 5.2115 4.7415 6.5023 4.5166 5.0338 2.3802 2.5294 -5.0929 -0.4954 3.1286 3.3419 5.1979 -6.2921 -9.2522 -8.2497 -7.1663 -5.8774 -5.7253 -4.0931 -5.3427 -4.5866 -8.2616 -6.5132 -7.7215 -2.6590 -2.4650 -2.0688 1.1080 1.9760 0.7034 -1.5528 -5.0652 1.5688 2.0158 3.5570 4.9813 2.5452 4.6386 4.4338 2.6304 -4.5166 6.8504 5.9085 2.3576
-8.1690 -4.1534 -4.2630 -4.2195 -2.4193 -4.2773 -5.7484 -5.6583 -6.3634 -0.5959 -0.4096 2.4596 2.3381 -0.2775 -4.5900 -1.5980 0.0835 2.2023 4.1610 3.0789 4.9384 4.4785 6.4011 4.4367 4.8294 2.1290 2.3503 -4.9190 -0.6535 2.8418 3.0905 4.9897 -6.4124 -9.3632 -8.3777 -7.3987 -6.0249 -5.9307 -4.3380 -5.6012 -4.8460 -8.3448 -6.5481 -7.8913 -2.9544 -2.7376 -2.2779 0.9084 1.7560 0.4584 -1.6731 -4.9933 1.6292 1.8903 3.3888 4.7885 2.3406 4.4848 4.3383 2.6448 -4.4367 6.9086 5.8001 2.3288
-8.2601 -4.1597 -4.2271 -4.3063 -2.4918 -4.2806 -5.7731 -5.7235 -6.3824 -0.6588 -0.5424 2.3210 2.2571 -0.3652 -4.6630 -1.6883 -0.0954 2.0235 3.9819 2.8767 4.6733 4.2228 6.2906 4.3560 4.6119 1.8816 2.1743 -4.7401 -0.8163 2.5524 2.8567 4.7987 -6.5251 -9.4735 -8.5122 -7.5929 -6.1428 -6.0980 -4.5507 -5.8366 -5.0909 -8.4165 -6.5678 -8.0337 -3.2292 -2.9841 -2.4642 0.7304 1.5538 0.2343 -1.7688 -4.9257 1.6964 1.7830 3.2412 4.6125 2.1659 4.3428 4.2555 2.6705 -4.3560 6.9660 5.7009 2.2998
-8.3299 -4.1766 -4.1597 -4.3608 -2.5343 -4.2686 -5.7963 -5.7765 -6.3868 -0.7016 -0.6479 2.1990 2.1860 -0.4357 -4.7233 -1.7712 -0.2691 1.8529 3.8156 2.6864 4.4186 3.9748 6.1703 4.2734 4.3788 1.6379 1.9966 -4.5685 -0.9870 2.2576 2.6424 4.6289 -6.6254 -9.5730 -8.6465 -7.7426 -6.2259 -6.2220 -4.7243 -6.0408 -5.3133 -8.4728 -6.5681 -8.1446 -3.4764 -3.1957 -2.6230 0.5778 1.3744 0.0371 -1.8375 -4.8588 1.7716 1.6960 3.1171 4.4560 2.0232 4.2151 4.1850 2.7064 -4.2734 7.0190 5.6106 2.2657
-8.3722 -4.2038 -4.0618 -4.3784 -2.5456 -4.2408 -5.8171 -5.8158 -6.3734 -0.7214 -0.7215 2.0966 2.1267 -0.4867 -4.7683 -1.8441 -0.4348 1.6927 3.6642 2.5089 4.1769 3.7353 6.0410 4.1876 4.1301 1.3994 1.8147 -4.4140 -1.1662 1.9575 2.4499 4.4836 -6.7083 -9.6517 -8.7740 -7.8433 -6.2703 -6.2990 -4.8536 -6.2075 -5.5061 -8.5109 -6.5470 -8.2215 -3.6898 -3.3642 -2.7496 0.4540 1.2219 -0.1276 -1.8775 -4.7893 1.8558 1.6323 3.0198 4.3223 1.9143 4.1048 4.1273 2.7516 -4.1876 7.0661 5.5299 2.2242
-8.3833 -4.2402 -3.9349 -4.3566 -2.5266 -4.1974 -5.8346 -5.8405 -6.3398 -0.7164 -0.7601 2.0164 2.0810 -0.5166 -4.7967 -1.9055 -0.5902 1.5450 3.5299 2.3456 3.9513 3.5058 5.9051 4.0973 3.8690 1.1690 1.6288 -4.2820 -1.3513 1.6566 2.2809 4.3658 -6.7693 -9.7007 -8.8875 -7.8928 -6.2749 -6.3269 -4.9353 -6.3320 -5.6631 -8.5290 -6.5043 -8.2635 -3.8643 -3.4833 -2.8402 0.3618 1.0995 -0.2561 -1.8888 -4.7151 1.9490 1.5943 2.9513 4.2141 1.8402 4.0146 4.0830 2.8056 -4.0973 7.1080 5.4599 2.1759
-8.3607 -4.2828 -3.7799 -4.2951 -2.4784 -4.1378 -5.8468 -5.8494 -6.2845 -0.6858 -0.7613 1.9611 2.0506 -0.5240 -4.8076 -1.9547 -0.7320 1.4124 3.4155 2.1986 3.7452 3.2896 5.7674 4.0022 3.6025 0.9514 1.4424 -4.1713 -1.5359 1.3625 2.1366 4.2776 -6.8042 -9.7128 -8.9795 -7.8907 -6.2402 -6.3057 -4.9674 -6.4113 -5.7799 -8.5255 -6.4405 -8.2716 -3.9954 -3.5490 -2.8912 0.3028 1.0096 -0.3463 -1.8723 -4.6352 2.0498 1.5833 2.9127 4.1335 1.7995 3.9463 4.0527 2.8671 -4.0022 7.1468 5.4015 2.1244
-8.3016 -4.3258 -3.5969 -4.1943 -2.4017 -4.0603 -5.8497 -5.8404 -6.2058 -0.6283 -0.7233 1.9334 2.0382 -0.5079 -4.8002 -1.9904 -0.8562 1.2984 3.3246 2.0709 3.5630 3.0917 5.6345 3.9038 3.3406 0.7526 1.2616 -4.0752 -1.7106 1.0852 2.0181 4.2204 -6.8089 -9.6828 -9.0415 -7.8378 -6.1681 -6.2356 -4.9489 -6.4430 -5.8524 -8.4982 -6.3559 -8.2474 -4.0788 -3.5589 -2.9001 0.2787 0.9539 -0.3978 -1.8298 -4.5490 2.1563 1.5986 2.9037 4.0814 1.7899 3.9009 4.0367 2.9348 -3.9038 7.1858 5.3556 2.0760
-8.2029 -4.3621 -3.3858 -4.0553 -2.2962 -3.9621 -5.8379 -5.8102 -6.1016 -0.5427 -0.6451 1.9365 2.0473 -0.4668 -4.7730 -2.0107 -0.9582 1.2071 3.2614 1.9659 3.4098 2.9182 5.5142 3.8037 3.0947 0.5796 1.0945 -3.9840 -1.8650 0.8347 1.9261 4.1951 -6.7794 -9.6078 -9.0647 -7.7350 -6.0600 -6.1174 -4.8791 -6.4249 -5.8769 -8.4446 -6.2500 -8.1918 -4.1107 -3.5121 -2.8647 0.2908 0.9341 -0.4104 -1.7623 -4.4553 2.2671 1.6385 2.9239 4.0582 1.8083 3.8796 4.0354 3.0082 -3.8037 7.2288 5.3235 2.0377
-8.0620 -4.3848 -3.1481 -3.8803 -2.1619 -3.8410 -5.8064 -5.7554 -5.9706 -0.4280 -0.5270 1.9723 2.0816 -0.3998 -4.7248 -2.0136 -1.0339 1.1417 3.2291 1.8867 3.2903 2.7748 5.4140 3.7037 2.8757 0.4391 0.9494 -3.8878 -1.9908 0.6188 1.8604 4.2017 -6.7121 -9.4873 -9.0414 -7.5842 -5.9177 -5.9529 -4.7590 -6.3559 -5.8507 -8.3626 -6.1216 -8.1051 -4.0882 -3.4089 -2.7843 0.3389 0.9510 -0.3840 -1.6705 -4.3535 2.3815 1.7009 2.9717 4.0635 1.8515 3.8832 4.0496 3.0885 -3.7037 7.2794 5.3063 2.0161
-7.8782 -4.3893 -2.8891 -3.6731 -2.0004 -3.6972 -5.7521 -5.6744 -5.8135 -0.2855 -0.3720 2.0403 2.1428 -0.3075 -4.6555 -1.9982 -1.0808 1.1031 3.2291 1.8350 3.2071 2.6653 5.3404 3.6065 2.6931 0.3359 0.8335 -3.7802 -2.0832 0.4418 1.8192 4.2386 -6.6052 -9.3246 -8.9674 -7.3897 -5.7432 -5.7461 -4.5922 -6.2369 -5.7740 -8.2519 -5.9713 -7.9882 -4.0113 -3.2521 -2.6611 0.4201 1.0033 -0.3201 -1.5556 -4.2442 2.4980 1.7821 3.0434 4.0953 1.9156 3.9110 4.0789 3.1759 -3.6065 7.3393 5.3038 2.0145
-7.6532 -4.3735 -2.6175 -3.4398 -1.8152 -3.5335 -5.6750 -5.5684 -5.6337 -0.1187 -0.1862 2.1369 2.2301 -0.1933 -4.5669 -1.9650 -1.0987 1.0884 3.2596 1.8107 3.1594 2.5913 5.2990 3.5170 2.5541 0.2720 0.7524 -3.6587 -2.1427 0.3044 1.7985 4.3012 -6.4609 -9.1256 -8.8431 -7.1592 -5.5399 -5.5041 -4.3854 -6.0718 -5.6506 -8.1151 -5.8017 -7.8440 -3.8833 -3.0474 -2.5000 0.5283 1.0869 -0.2220 -1.4209 -4.1305 2.6136 1.8766 3.1330 4.1494 1.9956 3.9599 4.1208 3.2689 -3.5170 7.4059 5.3131 2.0316
-7.3921 -4.3383 -2.3444 -3.1883 -1.6114 -3.3552 -5.5780 -5.4419 -5.4369 0.0670 0.0224 2.2559 2.3404 -0.0626 -4.4629 -1.9155 -1.0894 1.0922 3.3159 1.8118 3.1432 2.5525 5.2938 3.4422 2.4650 0.2470 0.7095 -3.5242 -2.1730 0.2046 1.7930 4.3830 -6.2863 -8.8980 -8.6736 -6.9030 -5.3121 -5.2359 -4.1479 -5.8666 -5.4867 -7.9573 -5.6179 -7.6779 -3.7105 -2.8027 -2.3084 0.6548 1.1954 -0.0957 -1.2720 -4.0180 2.7233 1.9770 3.2333 4.2201 2.0857 4.0239 4.1711 3.3632 -3.4422 7.4734 5.3298 2.0624
-7.1024 -4.2856 -2.0804 -2.9269 -1.3943 -3.1679 -5.4656 -5.3014 -5.2300 0.2657 0.2449 2.3895 2.4692 0.0780 -4.3486 -1.8523 -1.0560 1.1076 3.3918 1.8354 3.1529 2.5462 5.3268 3.3896 2.4296 0.2580 0.7059 -3.3791 -2.1798 0.1389 1.7969 4.4757 -6.0919 -8.6488 -8.4663 -6.6331 -5.0650 -4.9517 -3.8898 -5.6284 -5.2898 -7.7850 -5.4267 -7.4970 -3.5013 -2.5275 -2.0949 0.7900 1.3217 0.0515 -1.1156 -3.9130 2.8211 2.0760 3.3367 4.3012 2.1804 4.0957 4.2245 3.4538 -3.3896 7.5341 5.3493 2.1005
-6.7922 -4.2174 -1.8344 -2.6625 -1.1679 -2.9765 -5.3421 -5.1530 -5.0193 0.4723 0.4738 2.5305 2.6112 0.2228 -4.2290 -1.7786 -1.0021 1.1285 3.4810 1.8783 3.1821 2.5681 5.3967 3.3638 2.4482 0.3005 0.7398 -3.2263 -2.1690 0.1026 1.8059 4.5713 -5.8884 -8.3829 -8.2290 -6.3605 -4.8037 -4.6610 -3.6202 -5.3648 -5.0667 -7.6045 -5.2344 -7.3083 -3.2640 -2.2307 -1.8667 0.9251 1.4590 0.2128 -0.9584 -3.8205 2.9007 2.1677 3.4375 4.3872 2.2758 4.1687 4.2768 3.5369 -3.3638 7.5809 5.3683 2.1398
-6.4690 -4.1356 -1.6118 -2.3999 -0.9343 -2.7843 -5.2109 -5.0012 -4.8098 0.6832 0.7036 2.6732 2.7614 0.3682 -4.1080 -1.6978 -0.9311 1.1504 3.5781 1.9377 3.2254 2.6129 5.4992 3.3660 2.5172 0.3687 0.8060 -3.0699 -2.1460 0.0908 1.8169 4.6638 -5.6834 -8.1028 -7.9681 -6.0930 -4.5321 -4.3709 -3.3454 -5.0815 -4.8218 -7.4203 -5.0453 -7.1163 -3.0054 -1.9199 -1.6288 1.0540 1.6028 0.3831 -0.8043 -3.7423 2.9568 2.2494 3.5322 4.4742 2.3709 4.2379 4.3259 3.6106 -3.3660 7.6090 5.3849 2.1757
-6.1394 -4.0421 -1.4148 -2.1421 -0.6942 -2.5933 -5.0742 -4.8480 -4.6046 0.8961 0.9308 2.8135 2.9150 0.5131 -3.9879 -1.6138 -0.8463 1.1714 3.6793 2.0113 3.2779 2.6750 5.6271 3.3936 2.6291 0.4562 0.8968 -2.9156 -2.1157 0.0988 1.8284 4.7494 -5.4802 -7.8086 -7.6887 -5.8348 -4.2535 -4.0859 -3.0694 -4.7832 -4.5573 -7.2345 -4.8609 -6.9225 -2.7306 -1.6005 -1.3837 1.1738 1.7496 0.5592 -0.6555 -3.6774 2.9872 2.3211 3.6199 4.5606 2.4668 4.3005 4.3716 3.6748 -3.3936 7.6158 5.3982 2.2044
-5.8104 -3.9397 -1.2432 -1.8909 -0.4492 -2.4049 -4.9341 -4.6945 -4.4056 1.1086 1.1522 2.9486 3.0668 0.6571 -3.8701 -1.5307 -0.7509 1.1908 3.7811 2.0966 3.3349 2.7490 5.7717 3.4426 2.7742 0.5557 1.0033 -2.7700 -2.0829 0.1221 1.8380 4.8259 -5.2792 -7.4999 -7.3950 -5.5875 -3.9710 -3.8092 -2.7947 -4.4744 -4.2748 -7.0485 -4.6823 -6.7265 -2.4441 -1.2780 -1.1336 1.2835 1.8961 0.7381 -0.5135 -3.6242 2.9923 2.3837 3.7000 4.6448 2.5645 4.3541 4.4130 3.7290 -3.4426 7.5995 5.4064 2.2226
-5.4900 -3.8331 -1.0954 -1.6488 -0.2026 -2.2216 -4.7937 -4.5417 -4.2145 1.3175 1.3641 3.0750 3.2110 0.7993 -3.7561 -1.4531 -0.6483 1.2084 3.8797 2.1904 3.3914 2.8296 5.9243 3.5087 2.9425 0.6593 1.1165 -2.6401 -2.0522 0.1557 1.8427 4.8911 -5.0798 -7.1773 -7.0912 -5.3520 -3.6890 -3.5442 -2.5245 -4.1606 -3.9774 -6.8641 -4.5107 -6.5283 -2.1512 -0.9584 -0.8825 1.3824 2.0379 0.9157 -0.3810 -3.5812 2.9737 2.4367 3.7711 4.7241 2.6628 4.3955 4.4475 3.7710 -3.5087 7.5585 5.4059 2.2263
-5.1880 -3.7286 -0.9691 -1.4188 0.0397 -2.0465 -4.6570 -4.3911 -4.0334 1.5179 1.5618 3.1883 3.3409 0.9368 -3.6477 -1.3857 -0.5425 1.2238 3.9702 2.2874 3.4422 2.9118 6.0766 3.5880 3.1242 0.7591 1.2274 -2.5325 -2.0284 0.1948 1.8385 4.9421 -4.8826 -6.8438 -6.7815 -5.1295 -3.4124 -3.2951 -2.2629 -3.8485 -3.6705 -6.6848 -4.3485 -6.3291 -1.8589 -0.6487 -0.6367 1.4689 2.1696 1.0863 -0.2610 -3.5485 2.9334 2.4781 3.8306 4.7942 2.7581 4.4203 4.4705 3.7967 -3.5880 7.4916 5.3911 2.2113
-4.9150 -3.6334 -0.8617 -1.2052 0.2708 -1.8837 -4.5288 -4.2453 -3.8651 1.7038 1.7394 3.2831 3.4495 1.0652 -3.5477 -1.3329 -0.4379 1.2365 4.0473 2.3808 3.4827 2.9913 6.2217 3.6765 3.3106 0.8480 1.3273 -2.4538 -2.0164 0.2339 1.8217 4.9749 -4.6905 -6.5048 -6.4701 -4.9214 -3.1466 -3.0673 -2.0153 -3.5452 -3.3621 -6.5152 -4.1988 -6.1318 -1.5750 -0.3565 -0.4045 1.5391 2.2855 1.2433 -0.1568 -3.5266 2.8737 2.5048 3.8752 4.8496 2.8445 4.4238 4.4761 3.8008 -3.6765 7.3978 5.3553 2.1733
-4.6811 -3.5542 -0.7712 -1.0127 0.4835 -1.7368 -4.4137 -4.1066 -3.7124 1.8695 1.8912 3.3541 3.5315 1.1792 -3.4583 -1.2980 -0.3385 1.2465 4.1058 2.4630 3.5096 3.0653 6.3545 3.7711 3.4941 0.9215 1.4096 -2.4100 -2.0210 0.2682 1.7893 4.9855 -4.5086 -6.1683 -6.1613 -4.7294 -2.8965 -2.8660 -1.7869 -3.2570 -3.0610 -6.3604 -4.0641 -5.9400 -1.3074 -0.0891 -0.1950 1.5889 2.3811 1.3804 -0.0709 -3.5155 2.7976 2.5131 3.9021 4.8859 2.9160 4.4021 4.4596 3.7780 -3.7711 7.2770 5.2928 2.1082
-4.4949 -3.4954 -0.6960 -0.8450 0.6725 -1.6079 -4.3140 -3.9760 -3.5764 2.0108 2.0133 3.3978 3.5842 1.2746 -3.3809 -1.2824 -0.2465 1.2544 4.1424 2.5282 3.5220 3.1334 6.4718 3.8699 3.6692 0.9775 1.4703 -2.4042 -2.0454 0.2941 1.7400 4.9710 -4.3431 -5.8429 -5.8591 -4.5545 -2.6655 -2.6955 -1.5824 -2.9894 -2.7749 -6.2242 -3.9456 -5.7569 -1.0634 0.1475 -0.0160 1.6151 2.4537 1.4930 -0.0045 -3.5145 2.7096 2.5008 3.9095 4.9003 2.9683 4.3543 4.4182 3.7247 -3.8699 7.1301 5.2007 2.0142
-4.3625 -3.4593 -0.6351 -0.7054 0.8340 -1.4978 -4.2302 -3.8530 -3.4570 2.1254 2.1035 3.4126 3.6075 1.3488 -3.3154 -1.2863 -0.1626 1.2617 4.1556 2.5726 3.5213 3.1974 6.5727 3.9715 3.8325 1.0165 1.5093 -2.4352 -2.0896 0.3105 1.6747 4.9309 -4.1999 -5.5379 -5.5675 -4.3970 -2.4558 -2.5590 -1.4048 -2.7471 -2.5105 -6.1089 -3.8429 -5.5853 -0.8493 0.3485 0.1266 1.6168 2.5026 1.5783 0.0423 -3.5214 2.6150 2.4675 3.8973 4.8932 3.0003 4.2815 4.3524 3.6402 -3.9715 6.9600 5.0793 1.8922
-4.2885 -3.4475 -0.5897 -0.5983 0.9639 -1.4077 -4.1627 -3.7373 -3.3545 2.2110 2.1599 3.3982 3.6019 1.4001 -3.2620 -1.3097 -0.0869 1.2689 4.1445 2.5937 3.5096 3.2592 6.6575 4.0753 3.9824 1.0402 1.5291 -2.4970 -2.1516 0.3176 1.5955 4.8661 -4.0848 -5.2639 -5.2922 -4.2578 -2.2709 -2.4592 -1.2579 -2.5356 -2.2741 -6.0163 -3.7560 -5.4291 -0.6708 0.5097 0.2287 1.5946 2.5281 1.6347 0.0691 -3.5352 2.5187 2.4138 3.8662 4.8658 3.0138 4.1867 4.2648 3.5260 -4.0753 6.7706 4.9311 1.7457
-4.2762 -3.4621 -0.5630 -0.5290 1.0565 -1.3404 -4.1130 -3.6302 -3.2701 2.2644 2.1800 3.3542 3.5674 1.4271 -3.2216 -1.3528 -0.0193 1.2753 4.1084 2.5902 3.4888 3.3203 6.7269 4.1812 4.1183 1.0508 1.5336 -2.5812 -2.2273 0.3166 1.5050 4.7783 -4.0028 -5.0337 -5.0410 -4.1393 -2.1165 -2.4000 -1.1465 -2.3614 -2.0730 -5.9490 -3.6862 -5.2933 -0.5344 0.6267 0.2863 1.5502 2.5299 1.6608 0.0742 -3.5565 2.4242 2.3405 3.8166 4.8198 3.0124 4.0727 4.1591 3.3855 -4.1812 6.5669 4.7593 1.5799
-4.3267 -3.5056 -0.5590 -0.5033 1.1062 -1.2997 -4.0835 -3.5347 -3.2064 2.2824 2.1609 3.2800 3.5037 1.4287 -3.1962 -1.4165 0.0399 1.2791 4.0470 2.5610 3.4611 3.3806 6.7816 4.2894 4.2400 1.0505 1.5271 -2.6786 -2.3118 0.3088 1.4063 4.6699 -3.9567 -4.8604 -4.8232 -4.0456 -1.9999 -2.3848 -1.0764 -2.2317 -1.9149 -5.9100 -3.6371 -5.1846 -0.4459 0.6946 0.2952 1.4851 2.5070 1.6559 0.0557 -3.5878 2.3342 2.2482 3.7486 4.7564 3.0012 3.9429 4.0397 3.2226 -4.2894 6.3541 4.5678 1.4005
-4.4379 -3.5793 -0.5809 -0.5255 1.1086 -1.2889 -4.0770 -3.4546 -3.1660 2.2626 2.1009 3.1759 3.4103 1.4052 -3.1877 -1.5013 0.0901 1.2779 3.9610 2.5066 3.4284 3.4392 6.8227 4.3997 4.3477 1.0414 1.5139 -2.7801 -2.3994 0.2956 1.3028 4.5438 -3.9462 -4.7549 -4.6480 -3.9817 -1.9278 -2.4167 -1.0521 -2.1525 -1.8063 -5.9017 -3.6134 -5.1091 -0.4098 0.7093 0.2516 1.4011 2.4583 1.6206 0.0121 -3.6317 2.2510 2.1379 3.6624 4.6769 2.9855 3.8018 3.9116 3.0425 -4.3997 6.1374 4.3616 1.2141
-4.6046 -3.6844 -0.6303 -0.5980 1.0618 -1.3103 -4.0959 -3.3936 -3.1516 2.2039 1.9997 3.0428 3.2874 1.3578 -3.1982 -1.6071 0.1300 1.2698 3.8522 2.4287 3.3926 3.4940 6.8518 4.5113 4.4423 1.0256 1.4987 -2.8767 -2.4827 0.2792 1.1986 4.4035 -3.9693 -4.7239 -4.5235 -3.9529 -1.9050 -2.4969 -1.0763 -2.1286 -1.7519 -5.9257 -3.6198 -5.0720 -0.4284 0.6684 0.1526 1.2998 2.3831 1.5567 -0.0572 -3.6905 2.1770 2.0113 3.5591 4.5832 2.9699 3.6541 3.7804 2.8513 -4.5113 5.9225 4.1465 1.0280
-4.8191 -3.8221 -0.7081 -0.7215 0.9666 -1.3657 -4.1431 -3.3555 -3.1652 2.1070 1.8582 2.8823 3.1366 1.2880 -3.2294 -1.7329 0.1584 1.2531 3.7228 2.3299 3.3549 3.5422 6.8708 4.6227 4.5253 1.0046 1.4860 -2.9582 -2.5541 0.2623 1.0974 4.2529 -4.0233 -4.7698 -4.4573 -3.9645 -1.9344 -2.6263 -1.1504 -2.1632 -1.7545 -5.9831 -3.6610 -5.0771 -0.5020 0.5710 -0.0029 1.1824 2.2818 1.4666 -0.1520 -3.7657 2.1147 1.8710 3.4404 4.4772 2.9574 3.5050 3.6520 2.6551 -4.6227 5.7151 3.9295 0.8504
-5.0723 -3.9946 -0.8149 -0.8947 0.8259 -1.4561 -4.2218 -3.3440 -3.2086 1.9741 1.6778 2.6969 2.9608 1.1976 -3.2827 -1.8771 0.1743 1.2265 3.5753 2.2135 3.3155 3.5807 6.8811 4.7328 4.5989 0.9798 1.4800 -3.0146 -2.6059 0.2480 1.0023 4.0956 -4.1060 -4.8907 -4.4553 -4.0216 -2.0167 -2.8044 -1.2742 -2.2578 -1.8151 -6.0740 -3.7404 -5.1268 -0.6294 0.4177 -0.2137 1.0494 2.1559 1.3532 -0.2713 -3.8577 2.0661 1.7202 3.3087 4.3612 2.9501 3.3597 3.5316 2.4598 -4.7328 5.5214 3.7183 0.6896
-5.3537 -4.2044 -0.9510 -1.1148 0.6443 -1.5820 -4.3346 -3.3619 -3.2825 1.8084 1.4610 2.4896 2.7644 1.0890 -3.3583 -2.0370 0.1773 1.1891 3.4126 2.0834 3.2750 3.6066 6.8839 4.8404 4.6647 0.9526 1.4839 -3.0380 -2.6325 0.2400 0.9158 3.9350 -4.2143 -5.0815 -4.5214 -4.1274 -2.1511 -3.0292 -1.4468 -2.4119 -1.9325 -6.1981 -3.8595 -5.2213 -0.8073 0.2107 -0.4758 0.9010 2.0085 1.2198 -0.4131 -3.9647 2.0335 1.5631 3.1671 4.2372 2.9494 3.2232 3.4236 2.2702 -4.8404 5.3472 3.5209 0.5533
-5.6527 -4.4533 -1.1158 -1.3767 0.4273 -1.7430 -4.4836 -3.4101 -3.3867 1.6146 1.2114 2.2645 2.5534 0.9656 -3.4546 -2.2083 0.1677 1.1415 3.2386 1.9444 3.2346 3.6185 6.8806 4.9443 4.7236 0.9257 1.4998 -3.0247 -2.6310 0.2423 0.8397 3.7737 -4.3435 -5.3340 -4.6570 -4.2830 -2.3349 -3.2970 -1.6659 -2.6228 -2.1029 -6.3538 -4.0174 -5.3588 -1.0305 -0.0461 -0.7832 0.7378 1.8431 1.0699 -0.5745 -4.0832 2.0195 1.4045 3.0185 4.1074 2.9567 3.1009 3.3315 2.0904 -4.9443 5.1981 3.3456 0.4473
-5.9595 -4.7416 -1.3076 -1.6737 0.1808 -1.9377 -4.6686 -3.4871 -3.5195 1.3979 0.9333 2.0261 2.3349 0.8320 -3.5678 -2.3854 0.1464 1.0847 3.0575 1.8021 3.1973 3.6164 6.8727 5.0431 4.7753 0.9019 1.5291 -2.9756 -2.6014 0.2585 0.7753 3.6141 -4.4876 -5.6376 -4.8605 -4.4869 -2.5641 -3.6028 -1.9285 -2.8860 -2.3201 -6.5383 -4.2104 -5.5350 -1.2916 -0.3470 -1.1287 0.5607 1.6627 0.9067 -0.7517 -4.2081 2.0264 1.2490 2.8655 3.9740 2.9732 2.9975 3.2579 1.9243 -5.0431 5.0789 3.1995 0.3752
-6.2655 -5.0666 -1.5231 -1.9985 -0.0892 -2.1630 -4.8868 -3.5888 -3.6788 1.1639 0.6317 1.7793 2.1162 0.6930 -3.6927 -2.5615 0.1149 1.0204 2.8739 1.6621 3.1662 3.6012 6.8620 5.1351 4.8187 0.8843 1.5720 -2.8948 -2.5464 0.2913 0.7229 3.4581 -4.6406 -5.9800 -5.1274 -4.7353 -2.8334 -3.9407 -2.2309 -3.1952 -2.5752 -6.7468 -4.4320 -5.7446 -1.5822 -0.6862 -1.5054 0.3711 1.4695 0.7328 -0.9404 -4.3334 2.0553 1.1013 2.7101 3.8390 2.9992 2.9161 3.2046 1.7748 -5.1351 4.9931 3.0877 0.3386
-6.5638 -5.4232 -1.7576 -2.3444 -0.3772 -2.4147 -5.1330 -3.7094 -3.8613 0.9175 0.3109 1.5281 1.9038 0.5529 -3.8228 -2.7294 0.0740 0.9498 2.6913 1.5288 3.1442 3.5743 6.8494 5.2181 4.8525 0.8742 1.6281 -2.7891 -2.4699 0.3419 0.6816 3.3061 -4.7986 -6.3488 -5.4505 -5.0237 -3.1367 -4.3055 -2.5692 -3.5432 -2.8584 -6.9734 -4.6733 -5.9808 -1.8938 -1.0577 -1.9069 0.1695 1.2642 0.5496 -1.1359 -4.4532 2.1044 0.9654 2.5537 3.7030 3.0338 2.8580 3.1716 1.6437 -5.2181 4.9426 3.0127 0.3370
-6.8497 -5.8042 -2.0063 -2.7063 -0.6791 -2.6873 -5.4002 -3.8421 -4.0634 0.6624 -0.0262 1.2749 1.7026 0.4149 -3.9518 -2.8826 0.0244 0.8738 2.5117 1.4040 3.1318 3.5369 6.8354 5.2909 4.8750 0.8708 1.6959 -2.6676 -2.3774 0.4088 0.6487 3.1566 -4.9605 -6.7331 -5.8210 -5.3465 -3.4678 -4.6930 -2.9396 -3.9219 -3.1594 -7.2113 -4.9238 -6.2367 -2.2190 -1.4571 -2.3282 -0.0451 1.0460 0.3575 -1.3343 -4.5626 2.1681 0.8444 2.3963 3.5648 3.0738 2.8208 3.1564 1.5307 -5.2909 4.9263 2.9734 0.3670
-7.1210 -6.2007 -2.2646 -3.0806 -0.9920 -2.9750 -5.6800 -3.9804 -4.2803 0.4010 -0.3781 1.0204 1.5153 0.2812 -4.0737 -3.0155 -0.0338 0.7924 2.3358 1.2873 3.1275 3.4895 6.8193 5.3528 4.8849 0.8708 1.7719 -2.5416 -2.2754 0.4875 0.6199 3.0061 -5.1275 -7.1242 -6.2289 -5.6979 -3.8208 -5.1003 -3.3383 -4.3241 -3.4694 -7.4532 -5.1731 -6.5058 -2.5519 -1.8808 -2.7649 -0.2751 0.8131 0.1561 -1.5332 -4.6571 2.2392 0.7394 2.2365 3.4219 3.1145 2.7993 3.1541 1.4338 -5.3528 4.9402 2.9654 0.4227
-7.3771 -6.6019 -2.5290 -3.4648 -1.3135 -3.2714 -5.9632 -4.1180 -4.5064 0.1353 -0.7435 0.7645 1.3426 0.1533 -4.1830 -3.1236 -0.0999 0.7049 2.1637 1.1768 3.1284 3.4325 6.8005 5.4038 4.8811 0.8699 1.8516 -2.4236 -2.1706 0.5721 0.5900 2.8507 -5.3022 -7.5159 -6.6638 -6.0711 -4.1911 -5.5248 -3.7615 -4.7426 -3.7812 -7.6915 -5.4119 -6.7821 -2.8879 -2.3255 -3.2131 -0.5231 0.5633 -0.0555 -1.7316 -4.7332 2.3100 0.6493 2.0721 3.2709 3.1506 2.7865 3.1579 1.3501 -5.4038 4.9776 2.9816 0.4959
