-2.7723 0.7739 2.0284 4.2626 1.4971 5.9442 -7.5137 -7.5372 -1.6048 3.2713 11.0641 14.4896 7.5515 2.4695 -6.8516 0.5669 4.7196 10.5076 9.7355 18.9882 19.0203 9.6878 4.0673 2.0124 11.3924 17.0150 12.1084 14.2971 18.2846 16.4311 24.2843 14.7793 -4.8673 -2.3171 -1.4196 -8.8747 2.5498 14.2359 0.1166 -1.9628 -5.4160 -15.8833 -4.2405 0.6890 5.0840 2.6305 9.9805 9.9929 15.6610 8.5589 6.2366 1.1480 -2.8874 -4.8465 13.0084 14.6910 14.5809 6.3590 8.5413 0.5119 -2.0124 9.9560 10.4158 8.4968
-2.1884 1.3613 2.5930 4.9332 1.9791 6.4074 -7.0166 -7.2350 -1.1856 3.5601 11.5419 14.7683 7.4769 2.6949 -6.8275 0.7042 4.7396 10.7745 10.0012 19.4712 19.2375 9.9742 4.2641 2.1134 11.6266 17.3942 12.4089 14.5241 18.5595 16.9170 24.7691 15.3191 -4.2337 -1.8925 -1.0816 -8.3524 3.1356 14.9148 0.6707 -1.5935 -4.9568 -15.0971 -3.8324 1.2843 5.5757 3.1885 10.6337 10.5271 16.1119 8.9006 6.4537 1.1457 -2.9144 -4.6344 13.2443 15.0975 14.9704 6.5025 8.6615 0.4037 -2.1134 10.0581 10.6577 8.6923
-1.6692 1.8952 3.0958 5.5147 2.3717 6.8110 -6.4940 -6.9843 -0.8060 3.7697 11.9236 14.9679 7.3443 2.8860 -6.8175 0.8334 4.7261 10.9851 10.2289 19.9300 19.4409 10.2173 4.4186 2.2240 11.8355 17.7499 12.6653 14.6800 18.8153 17.3948 25.2363 15.8138 -3.6655 -1.4927 -0.6866 -7.8733 3.6587 15.4896 1.1854 -1.2278 -4.5047 -14.3929 -3.4547 1.8610 6.0443 3.6928 11.2089 10.9774 16.5125 9.1993 6.6235 1.1202 -2.9436 -4.4412 13.4516 15.4609 15.3388 6.6344 8.7796 0.2817 -2.2240 10.1365 10.9233 8.8766
-1.2204 2.3593 3.5351 6.0061 2.6752 7.1500 -5.9547 -6.7826 -0.4686 3.9005 12.2118 15.0975 7.1599 3.0395 -6.8228 0.9519 4.6843 11.1405 10.4225 20.3526 19.6290 10.4089 4.5269 2.3482 12.0143 18.0752 12.8733 14.7567 19.0491 17.8599 25.6850 16.2654 -3.1711 -1.1087 -0.2501 -7.4463 4.1145 15.9632 1.6609 -0.8653 -4.0694 -13.7882 -3.1164 2.4087 6.4907 4.1431 11.7078 11.3469 16.8652 9.4548 6.7398 1.0700 -2.9834 -4.2732 13.6304 15.7831 15.6835 6.7558 8.8888 0.1401 -2.3482 10.1857 11.2114 9.0442
-0.8434 2.7398 3.9131 6.4104 2.8940 7.4220 -5.4114 -6.6256 -0.1750 3.9560 12.4137 15.1701 6.9317 3.1549 -6.8441 1.0565 4.6213 11.2448 10.5899 20.7310 19.8015 10.5449 4.5881 2.4871 12.1578 18.3651 13.0318 14.7542 19.2610 18.3113 26.1177 16.6806 -2.7528 -0.7287 0.2107 -7.0755 4.5030 16.3406 2.1009 -0.5019 -3.6590 -13.2935 -2.8242 2.9198 6.9200 4.5463 12.1373 11.6457 17.1776 9.6703 6.8023 0.9942 -3.0376 -4.1312 13.7846 16.0707 16.0053 6.8723 8.9863 -0.0226 -2.4871 10.2048 11.5229 9.1947
-0.5366 3.0277 4.2351 6.7331 3.0356 7.6275 -4.8787 -6.5079 0.0739 3.9424 12.5388 15.2016 6.6703 3.2353 -6.8821 1.1444 4.5447 11.3046 10.7416 21.0614 19.9596 10.6263 4.6040 2.6387 12.2616 18.6177 13.1438 14.6830 19.4547 18.7511 26.5394 17.0706 -2.4072 -0.3393 0.6799 -6.7588 4.8286 16.6291 2.5130 -0.1306 -3.2778 -12.9126 -2.5823 3.3897 7.3408 4.9144 12.5088 11.8906 17.4623 9.8525 6.8164 0.8937 -3.1057 -4.0121 13.9214 16.3347 16.3101 6.9933 9.0737 -0.2023 -2.6387 10.1985 11.8619 9.3327
-0.2959 3.2204 4.5086 6.9827 3.1103 7.7696 -4.3708 -6.4237 0.2790 3.8693 12.5981 15.2094 6.3899 3.2873 -6.9357 1.2131 4.4620 11.3289 10.8901 21.3461 20.1059 10.6583 4.5788 2.7983 12.3240 18.8341 13.2175 14.5635 19.6370 19.1835 26.9568 17.4497 -2.1259 0.0721 1.1437 -6.4886 5.1006 16.8396 2.9076 0.2586 -2.9231 -12.6408 -2.3918 3.8180 7.7635 5.2621 12.8363 12.1029 17.7356 10.0108 6.7926 0.7711 -3.1833 -3.9102 14.0509 16.5899 16.6076 7.1292 9.1561 -0.3903 -2.7983 10.1750 12.2338 9.4671
-0.1136 3.3231 4.7427 7.1699 3.1307 7.8546 -3.8990 -6.3672 0.4440 3.7498 12.6042 15.2112 6.1100 3.3215 -7.0009 1.2622 4.3807 11.3292 11.0488 21.5937 20.2446 10.6501 4.5188 2.9593 12.3466 19.0194 13.2649 14.4209 19.8159 19.6140 27.3782 17.8337 -1.8949 0.5136 1.5904 -6.2524 5.3316 16.9863 3.2963 0.6770 -2.5837 -12.4652 -2.2497 4.2095 8.1982 5.6036 13.1344 12.3049 18.0156 10.1565 6.7439 0.6301 -3.2630 -3.8176 14.1840 16.8515 16.9095 7.2892 9.2406 -0.5740 -2.9593 10.1445 12.6446 9.6079
0.0209 3.3476 4.9474 7.3069 3.1120 7.8920 -3.4700 -6.3335 0.5760 3.5992 12.5717 15.2243 5.8542 3.3498 -7.0695 1.2934 4.3085 11.3197 11.2318 21.8167 20.3826 10.6132 4.4317 3.1142 12.3331 19.1810 13.2977 14.2779 19.9987 20.0489 27.8119 18.2374 -1.6974 0.9859 2.0095 -6.0348 5.5357 17.0848 3.6895 1.1337 -2.2436 -12.3652 -2.1484 4.5715 8.6519 5.9498 13.4160 12.5166 18.3187 10.3024 6.6844 0.4734 -3.3362 -3.7262 14.3305 17.1325 17.2276 7.4804 9.3343 -0.7399 -3.1142 10.1168 13.0976 9.7624
0.1198 3.3097 5.1314 7.4055 3.0695 7.8928 -3.0870 -6.3195 0.6832 3.4331 12.5156 15.2644 5.6472 3.3820 -7.1318 1.3096 4.2539 11.3153 11.4514 22.0283 20.5274 10.5595 4.3250 3.2552 12.2872 19.3260 13.3240 14.1507 20.1895 20.4934 28.2656 18.6714 -1.5167 1.4815 2.3896 -5.8213 5.7264 17.1514 4.0941 1.6328 -1.8868 -12.3157 -2.0773 4.9123 9.1266 6.3073 13.6914 12.7520 18.6573 10.4619 6.6282 0.3030 -3.3943 -3.6278 14.4967 17.4429 17.5717 7.7080 9.4432 -0.8754 -3.2552 10.1018 13.5928 9.9348
0.1947 3.2245 5.2994 7.4739 3.0157 7.8654 -2.7525 -6.3239 0.7728 3.2647 12.4488 15.3433 5.5116 3.4225 -7.1784 1.3129 4.2250 11.3287 11.7155 22.2386 20.6845 10.4996 4.2051 3.3754 12.2107 19.4592 13.3476 14.0488 20.3885 20.9498 28.7444 19.1406 -1.3387 1.9874 2.7181 -5.6005 5.9143 17.2013 4.5125 2.1721 -1.5010 -12.2907 -2.0245 5.2390 9.6190 6.6776 13.9665 13.0189 19.0373 10.6471 6.5880 0.1207 -3.4293 -3.5155 14.6861 17.7881 17.9485 7.9757 9.5730 -0.9694 -3.3754 10.1103 14.1266 10.1267
0.2544 3.1032 5.4513 7.5146 2.9571 7.8141 -2.4711 -6.3477 0.8478 3.1033 12.3799 15.4679 5.4646 3.4694 -7.2031 1.3032 4.2280 11.3691 12.0264 22.4535 20.8556 10.4410 4.0753 3.4685 12.1032 19.5812 13.3676 13.9778 20.5917 21.4162 29.2496 19.6436 -1.1542 2.4880 2.9799 -5.3653 6.1061 17.2470 4.9420 2.7439 -1.0781 -12.2675 -1.9793 5.5571 10.1215 7.0570 14.2415 13.3179 19.4571 10.8670 6.5743 -0.0690 -3.4346 -3.3843 14.8994 18.1697 18.3607 8.2859 9.7287 -1.0132 -3.4685 10.1541 14.6920 10.3374
0.3045 2.9536 5.5843 7.5266 2.8946 7.7383 -2.2506 -6.3936 0.9068 2.9532 12.3120 15.6389 5.5162 3.5165 -7.2045 1.2776 4.2653 11.4420 12.3814 22.6728 21.0384 10.3878 3.9356 3.5295 11.9629 19.6888 13.3792 13.9394 20.7915 21.8873 29.7787 20.1731 -0.9584 2.9686 3.1601 -5.1133 6.3048 17.2984 5.3758 3.3361 -0.6157 -12.2307 -1.9325 5.8690 10.6247 7.4377 14.5103 13.6440 19.9079 11.1251 6.5938 -0.2580 -3.4056 -3.2323 15.1351 18.5856 18.8069 8.6383 9.9134 -1.0013 -3.5295 10.2435 15.2804 10.5638
0.3470 2.7800 5.6948 7.5071 2.8247 7.6342 -2.0996 -6.4648 0.9455 2.8149 12.2444 15.8514 5.6685 3.5572 -7.1859 1.2314 4.3359 11.5489 12.7741 22.8911 21.2274 10.3409 3.7835 3.5555 11.7872 19.7757 13.3742 13.9293 20.9776 22.3540 30.3247 20.7185 -0.7522 3.4171 3.2465 -4.8472 6.5088 17.3619 5.8034 3.9319 -0.1183 -12.1742 -1.8785 6.1721 11.1183 7.8087 14.7626 13.9878 20.3750 11.4193 6.6476 -0.4355 -3.3394 -3.0608 15.3889 19.0299 19.2810 9.0289 10.1273 -0.9324 -3.5555 10.3856 15.8810 10.7993
0.3795 2.5829 5.7774 7.4528 2.7425 7.4965 -2.0263 -6.5642 0.9580 2.6857 12.1725 16.0961 5.9168 3.5876 -7.1533 1.1593 4.4351 11.6876 13.1949 23.0991 21.4151 10.2988 3.6150 3.5460 11.5732 19.8339 13.3420 13.9367 21.1394 22.8043 30.8770 21.2665 -0.5449 3.8218 3.2311 -4.5776 6.7103 17.4385 6.2093 4.5099 0.4016 -12.1022 -1.8170 6.4586 11.5901 8.1566 14.9850 14.3361 20.8393 11.7414 6.7310 -0.5911 -3.2362 -2.8748 15.6529 19.4924 19.7725 9.4489 10.3661 -0.8110 -3.5460 10.5815 16.4807 11.0344
0.3945 2.3577 5.8227 7.3589 2.6418 7.3182 -2.0378 -6.6952 0.9375 2.5599 12.0895 16.3611 6.2503 3.6073 -7.1141 1.0556 4.5548 11.8521 13.6319 23.2860 21.5922 10.2582 3.4262 3.5031 11.3189 19.8552 13.2726 13.9475 21.2682 23.2233 31.4211 21.8021 -0.3552 4.1685 3.1100 -4.3234 6.8940 17.5216 6.5713 5.0439 0.9243 -12.0280 -1.7540 6.7151 12.0246 8.4646 15.1618 14.6724 21.2784 12.0759 6.8333 -0.7185 -3.1005 -2.6828 15.9149 19.9581 20.2660 9.8841 10.6196 -0.6472 -3.5031 10.8267 17.0638 11.2580
0.3803 2.0961 5.8180 7.2189 2.5154 7.0920 -2.1403 -6.8610 0.8766 2.4296 11.9864 16.6327 6.6538 3.6189 -7.0767 0.9148 4.6851 12.0340 14.0721 23.4426 21.7486 10.2150 3.2133 3.4311 11.0235 19.8323 13.1579 13.9479 21.3582 23.5954 31.9397 22.3086 -0.2086 4.4393 2.8836 -4.1102 7.0389 17.5957 6.8628 5.5056 1.4251 -11.9709 -1.7001 6.9230 12.4032 8.7124 15.2773 14.9783 21.6687 12.4015 6.9396 -0.8164 -2.9415 -2.4969 16.1584 20.4071 20.7430 10.3157 10.8734 -0.4556 -3.4311 11.1123 17.6122 11.4590
0.3233 1.7874 5.7482 7.0256 2.3546 6.8104 -2.3384 -7.0650 0.7690 2.2864 11.8530 16.8968 7.1099 3.6276 -7.0509 0.7323 4.8149 12.2239 14.5024 23.5617 21.8757 10.1640 2.9742 3.3352 10.6875 19.7605 12.9947 13.9299 21.4069 23.9072 32.4142 22.7693 -0.1337 4.6154 2.5566 -3.9666 7.1219 17.6401 7.0568 5.8677 1.8765 -11.9524 -1.6675 7.0612 12.7071 8.8789 15.3178 15.2358 21.9875 12.6937 7.0342 -0.8886 -2.7719 -2.3308 16.3664 20.8176 21.1846 10.7231 11.1123 -0.2522 -3.3352 11.4270 18.1087 11.6283
0.2096 1.4222 5.5975 6.7719 2.1501 6.4681 -2.6340 -7.3103 0.6097 2.1231 11.6791 17.1402 7.6006 3.6399 -7.0467 0.5053 4.9338 12.4127 14.9108 23.6376 21.9672 10.0991 2.7083 3.2214 10.3131 19.6373 12.7851 13.8942 21.4153 24.1493 32.8273 23.1698 -0.1566 4.6819 2.1379 -3.9201 7.1221 17.6344 7.1317 6.1086 2.2521 -11.9914 -1.6657 7.1113 12.9198 8.9448 15.2732 15.4302 22.2159 12.9288 7.1036 -0.9417 -2.6041 -2.1975 16.5243 21.1698 21.5757 11.0881 11.3239 -0.0501 -3.2214 11.7598 18.5390 11.7610
0.0280 0.9956 5.3532 6.4530 1.8939 6.0637 -3.0258 -7.5987 0.3969 1.9357 11.4564 17.3511 8.1087 3.6627 -7.0727 0.2335 5.0337 12.5932 15.2853 23.6652 22.0194 10.0129 2.4168 3.0958 9.9049 19.4627 12.5353 13.8499 21.3872 24.3178 33.1647 23.4993 -0.2959 4.6294 1.6404 -3.9930 7.0242 17.5634 7.0753 6.2145 2.5297 -12.0995 -1.6999 7.0614 13.0293 8.8965 15.1385 15.5521 22.3413 13.0865 7.1393 -0.9829 -2.4475 -2.1063 16.6229 21.4501 21.9064 11.3977 11.5015 0.1418 -3.0958 12.1013 18.8950 11.8569
-0.2267 0.5105 5.0087 6.0688 1.5818 5.6013 -3.5083 -7.9291 0.1333 1.7238 11.1806 17.5209 8.6180 3.7009 -7.1344 -0.0804 5.1088 12.7619 15.6152 23.6408 22.0315 9.8972 2.1016 2.9635 9.4699 19.2384 12.2525 13.8095 21.3281 24.4132 33.4161 23.7506 -0.5586 4.4545 1.0800 -4.1988 6.8214 17.4203 6.8848 6.1797 2.6939 -12.2782 -1.7707 6.9080 13.0273 8.7280 14.9129 15.5976 22.3588 13.1529 7.1383 -1.0188 -2.3077 -2.0616 16.6590 21.6514 22.1716 11.6445 11.6440 0.3188 -2.9635 12.4434 19.1742 11.9192
-0.5532 -0.0224 4.5664 5.6246 1.2138 5.0903 -4.0723 -8.2971 -0.1726 1.4905 10.8525 17.6447 9.1141 3.7571 -7.2325 -0.4314 5.1566 12.9194 15.8915 23.5618 22.0050 9.7445 1.7656 2.8290 9.0165 18.9675 11.9437 13.7824 21.2432 24.4394 33.5755 23.9196 -0.9394 4.1587 0.4738 -4.5402 6.5157 17.2058 6.5659 6.0048 2.7369 -12.5205 -1.8759 6.6540 12.9086 8.4411 14.6008 15.5668 22.2705 13.1200 7.1027 -1.0551 -2.1875 -2.0633 16.6345 21.7723 22.3701 11.8256 11.7547 0.4791 -2.8290 12.7795 19.3787 11.9524
-0.9447 -0.5870 4.0370 5.1306 0.7957 4.5448 -4.7061 -8.6954 -0.5084 1.2425 10.4780 17.7218 9.5853 3.8313 -7.3626 -0.8131 5.1775 13.0694 16.1082 23.4265 21.9434 9.5494 1.4133 2.6965 8.5540 18.6548 11.6147 13.7709 21.1363 24.4024 33.6412 24.0046 -1.4234 3.7491 -0.1641 -5.0106 6.1168 16.9262 6.1297 5.6958 2.6564 -12.8153 -2.0125 6.3065 12.6714 8.0442 14.2103 15.4616 22.0842 12.9853 7.0365 -1.0972 -2.0878 -2.1083 16.5547 21.8142 22.5039 11.9409 11.8395 0.6236 -2.6965 13.1054 19.5120 11.9607
-1.3915 -1.1658 3.4370 4.5997 0.3372 3.9810 -5.3960 -9.1148 -0.8603 0.9888 10.0661 17.7546 10.0222 3.9206 -7.5183 -1.2189 5.1738 13.2160 16.2620 23.2323 21.8519 9.3083 1.0500 2.5693 8.0911 18.3056 11.2705 13.7705 21.0091 24.3086 33.6152 24.0053 -1.9897 3.2394 -0.8245 -5.5962 5.6391 16.5892 5.5898 5.2620 2.4534 -13.1531 -2.1782 5.8751 12.3175 7.5503 13.7521 15.2831 21.8099 12.7492 6.9439 -1.1508 -2.0087 -2.1922 16.4255 21.7791 22.5767 11.9912 11.9037 0.7540 -2.5693 13.4175 19.5774 11.9468
-1.8824 -1.7429 2.7863 4.0443 -0.1496 3.4154 -6.1271 -9.5465 -1.2166 0.7370 9.6259 17.7455 10.4167 4.0181 -7.6937 -1.6442 5.1479 13.3596 16.3500 22.9751 21.7349 9.0184 0.6803 2.4504 7.6346 17.9245 10.9139 13.7725 20.8603 24.1637 33.5013 23.9211 -2.6142 2.6483 -1.5028 -6.2786 5.0996 16.2000 4.9601 4.7150 2.1299 -13.5273 -2.3734 5.3697 11.8518 6.9738 13.2373 15.0317 21.4569 12.4144 6.8263 -1.2229 -1.9519 -2.3117 16.2503 21.6676 22.5916 11.9769 11.9498 0.8708 -2.4504 13.7112 19.5754 11.9111
-2.4056 -2.3053 2.1050 3.4750 -0.6522 2.8629 -6.8835 -9.9835 -1.5691 0.4906 9.1641 17.6947 10.7607 4.1124 -7.8853 -2.0860 5.1002 13.4956 16.3677 22.6499 21.5940 8.6768 0.3064 2.3418 7.1881 17.5137 10.5460 13.7674 20.6864 23.9706 33.3033 23.7499 -3.2706 1.9972 -2.1949 -7.0372 4.5167 15.7605 4.2540 4.0673 1.6899 -13.9349 -2.6012 4.7978 11.2819 6.3283 12.6761 14.7073 21.0320 11.9846 6.6822 -1.3197 -1.9204 -2.4655 16.0289 21.4784 22.5492 11.8970 11.9760 0.9721 -2.3418 13.9799 19.5039 11.8520
-2.9488 -2.8431 1.4126 2.8997 -1.1580 2.3354 -7.6480 -10.4195 -1.9136 0.2477 8.6842 17.6006 11.0455 4.1881 -8.0917 -2.5422 5.0295 13.6147 16.3096 22.2537 21.4281 8.2813 -0.0713 2.2453 6.7525 17.0748 10.1669 13.7462 20.4833 23.7305 33.0245 23.4881 -3.9331 1.3076 -2.8945 -7.8505 3.9093 15.2713 3.4853 3.3338 1.1412 -14.3741 -2.8653 4.1641 10.6184 5.6259 12.0774 14.3105 20.5396 11.4660 6.5082 -1.4450 -1.9184 -2.6539 15.7579 21.2093 22.4477 11.7500 11.9766 1.0544 -2.2453 14.2164 19.3604 11.7676
-3.4990 -3.3489 0.7275 2.3259 -1.6543 1.8423 -8.4026 -10.8472 -2.2492 0.0046 8.1895 17.4608 11.2636 4.2286 -8.3117 -3.0095 4.9333 13.7068 16.1714 21.7876 21.2348 7.8325 -0.4521 2.1620 6.3276 16.6098 9.7769 13.7013 20.2491 23.4445 32.6675 23.1331 -4.5787 0.6006 -3.5912 -8.6969 3.2951 14.7339 2.6693 2.5314 0.4971 -14.8442 -3.1674 3.4718 9.8748 4.8775 11.4484 13.8433 19.9822 10.8673 6.3008 -1.5997 -1.9500 -2.8769 15.4327 20.8581 22.2839 11.5346 11.9439 1.1135 -2.1620 14.4143 19.1431 11.6572
-4.0424 -3.8169 0.0681 1.7625 -2.1284 1.3908 -9.1278 -11.2562 -2.5760 -0.2414 7.6847 17.2735 11.4102 4.2194 -8.5439 -3.4832 4.8085 13.7636 15.9523 21.2590 21.0134 7.3352 -0.8328 2.0928 5.9142 16.1235 9.3780 13.6290 19.9850 23.1155 32.2347 22.6851 -5.1894 -0.1035 -4.2699 -9.5547 2.6899 14.1525 1.8228 1.6799 -0.2244 -15.3437 -3.5059 2.7257 9.0671 4.0935 10.7951 13.3090 19.3613 10.2009 6.0579 -1.7809 -2.0175 -3.1340 15.0503 20.4237 22.0544 11.2501 11.8700 1.1459 -2.0928 14.5697 18.8526 11.5208
-4.5652 -4.2431 -0.5476 1.2205 -2.5679 0.9872 -9.8031 -11.6338 -2.8934 -0.4888 7.1772 17.0391 11.4836 4.1511 -8.7856 -3.9567 4.6523 13.7804 15.6571 20.6807 20.7653 6.7986 -1.2080 2.0368 5.5157 15.6245 8.9754 13.5319 19.6954 22.7504 31.7304 22.1489 -5.7517 -0.7857 -4.9104 -10.4023 2.1076 13.5343 0.9636 0.8014 -1.0014 -15.8701 -3.8767 1.9347 8.2136 3.2846 10.1241 12.7132 18.6794 9.4832 5.7803 -1.9829 -2.1203 -3.4238 14.6111 19.9077 21.7572 10.8986 11.7495 1.1494 -2.0368 14.6815 18.4926 11.3608
-5.0532 -4.6242 -1.1030 0.7134 -2.9615 0.6378 -10.4090 -11.9654 -3.1981 -0.7314 6.6779 16.7623 11.4864 4.0201 -9.0326 -4.4215 4.4644 13.7561 15.2955 20.0695 20.4947 6.2357 -1.5701 1.9918 5.1382 15.1246 8.5789 13.4195 19.3886 22.3595 31.1623 21.5340 -6.2557 -1.4291 -5.4882 -11.2188 1.5610 12.8923 0.1103 -0.0795 -1.8090 -16.4193 -4.2744 1.1135 7.3356 2.4635 9.4450 12.0654 17.9423 8.7334 5.4720 -2.1955 -2.2538 -3.7422 14.1203 19.3160 21.3929 10.4866 11.5815 1.1243 -1.9918 14.7520 18.0714 11.1824
-5.4932 -4.9570 -1.5834 0.2562 -3.2989 0.3499 -10.9276 -12.2367 -3.4840 -0.9589 6.1997 16.4526 11.4258 3.8298 -9.2780 -4.8673 4.2476 13.6940 14.8817 19.4432 20.2092 5.6618 -1.9105 1.9538 4.7913 14.6385 8.2019 13.3053 19.0764 21.9567 30.5429 20.8551 -6.6928 -2.0189 -5.9763 -11.9838 1.0624 12.2470 -0.7175 -0.9368 -2.6202 -16.9851 -4.6920 0.2822 6.4572 1.6458 8.7716 11.3802 17.1613 7.9731 5.1408 -2.4054 -2.4107 -4.0819 13.5889 18.6598 20.9668 10.0256 11.3702 1.0730 -1.9538 14.7867 17.6017 10.9949
-5.8733 -5.2385 -1.9774 -0.1371 -3.5710 0.1316 -11.3438 -12.4356 -3.7424 -1.1598 5.7565 16.1231 11.3122 3.5899 -9.5135 -5.2839 4.0088 13.6009 14.4325 18.8177 19.9193 5.0931 -2.2199 1.9190 4.4859 14.1812 7.8590 13.2004 18.7726 21.5562 29.8883 20.1304 -7.0561 -2.5441 -6.3484 -12.6781 0.6235 11.6252 -1.4998 -1.7451 -3.4076 -17.5594 -5.1206 -0.5362 5.6042 0.8499 8.1211 10.6765 16.3539 7.2258 4.7965 -2.5975 -2.5817 -4.4327 13.0313 17.9553 20.4878 9.5305 11.1242 0.9994 -1.9190 14.7914 17.0998 10.8088
-6.1844 -5.4673 -2.2772 -0.4549 -3.7706 -0.0103 -11.6473 -12.5550 -3.9642 -1.3238 5.3617 15.7882 11.1572 3.3144 -9.7318 -5.6638 3.7572 13.4853 13.9639 18.2044 19.6358 4.5437 -2.4909 1.8847 4.2316 13.7663 7.5632 13.1068 18.4897 21.1711 29.2153 19.3796 -7.3406 -2.9981 -6.5822 -13.2853 0.2541 11.0556 -2.2170 -2.4810 -4.1459 -18.1316 -5.5512 -1.3199 4.8021 0.0963 7.5125 9.9757 15.5418 6.5153 4.4488 -2.7596 -2.7573 -4.7837 12.4632 17.2210 19.9673 9.0171 10.8537 0.9080 -1.8847 14.7695 16.5826 10.6328
-6.4205 -5.6441 -2.4793 -0.6894 -3.8926 -0.0719 -11.8347 -12.5953 -4.1415 -1.4432 5.0274 15.4615 10.9716 3.0176 -9.9285 -6.0027 3.5026 13.3554 13.4899 17.6101 19.3676 4.0239 -2.7187 1.8500 4.0359 13.4040 7.3237 13.0158 18.2367 20.8114 28.5400 18.6205 -7.5450 -3.3788 -6.6643 -13.7935 -0.0388 10.5632 -2.8520 -3.1249 -4.8145 -18.6895 -5.9758 -2.0527 4.0731 -0.5942 6.9647 9.2990 14.7486 5.8635 4.1066 -2.8837 -2.9298 -5.1260 11.8992 16.4756 19.4165 8.5004 10.5680 0.8033 -1.8500 14.7214 16.0654 10.4709
-6.5789 -5.7711 -2.5828 -0.8347 -3.9340 -0.0529 -11.9098 -12.5633 -4.2687 -1.5126 4.7652 15.1563 10.7652 2.7133 -10.1025 -6.2977 3.2537 13.2185 13.0222 17.0388 19.1215 3.5417 -2.9018 1.8160 3.9042 13.1012 7.1464 12.9133 18.0189 20.4850 27.8766 17.8682 -7.6713 -3.6881 -6.5918 -14.1943 -0.2510 10.1665 -3.3901 -3.6603 -5.3990 -19.2186 -6.3872 -2.7239 3.4356 -1.2019 6.4954 8.6670 13.9979 5.2883 3.7781 -2.9679 -3.0947 -5.4533 11.3520 15.7374 18.8460 7.9930 10.2743 0.6895 -1.8160 14.6467 15.5604 10.3238
-6.6577 -5.8492 -2.5881 -0.8851 -3.8927 0.0451 -11.8816 -12.4714 -4.3424 -1.5279 4.5881 14.8856 10.5480 2.4132 -10.2539 -6.5458 3.0191 13.0815 12.5718 16.4954 18.9021 3.1038 -3.0397 1.7856 3.8406 12.8627 7.0345 12.7861 17.8397 20.1973 27.2380 17.1364 -7.7232 -3.9300 -6.3713 -14.4809 -0.3796 9.8788 -3.8188 -4.0730 -5.8891 -19.7033 -6.7770 -3.3258 2.9035 -1.7077 6.1215 8.0990 13.3127 4.8044 3.4714 -3.0139 -3.2491 -5.7612 10.8326 15.0239 18.2662 7.5057 9.9788 0.5702 -1.7856 14.5464 15.0774 10.1919
-6.6550 -5.8751 -2.4951 -0.8334 -3.7669 0.2198 -11.7608 -12.3348 -4.3604 -1.4858 4.5094 14.6621 10.3312 2.1267 -10.3825 -6.7430 2.8069 12.9512 12.1486 15.9866 18.7132 2.7155 -3.1323 1.7618 3.8478 12.6913 6.9897 12.6261 17.7014 19.9520 26.6360 16.4381 -7.7028 -4.1070 -6.0164 -14.6461 -0.4205 9.7107 -4.1262 -4.3505 -6.2768 -20.1270 -7.1347 -3.8515 2.4870 -2.0943 5.8601 7.6131 12.7146 4.4240 3.1950 -3.0254 -3.3913 -6.0456 10.3509 14.3518 17.6888 7.0474 9.6884 0.4490 -1.7618 14.4243 14.6248 10.0776
-6.5688 -5.8416 -2.3028 -0.6725 -3.5552 0.4683 -11.5582 -12.1694 -4.3223 -1.3851 4.5408 14.4967 10.1266 1.8610 -10.4878 -6.8856 2.6239 12.8338 11.7614 15.5213 18.5565 2.3804 -3.1789 1.7467 3.9265 12.5874 7.0115 12.4330 17.6051 19.7506 26.0808 15.7856 -7.6089 -4.2188 -5.5450 -14.6822 -0.3679 9.6712 -4.3017 -4.4841 -6.5553 -20.4745 -7.4484 -4.2936 2.1932 -2.3459 5.7274 7.2262 12.2227 4.1565 2.9575 -3.0078 -3.5197 -6.3014 9.9164 13.7358 17.1263 6.6259 9.4112 0.3305 -1.7467 14.2865 14.2107 9.9846
-6.3984 -5.7389 -2.0111 -0.3981 -3.2580 0.7874 -11.2843 -11.9902 -4.2299 -1.2275 4.6898 14.3979 9.9447 1.6217 -10.5698 -6.9717 2.4735 12.7331 11.4165 15.1084 18.4317 2.1002 -3.1792 1.7416 4.0754 12.5486 7.0975 12.2161 17.5511 19.5926 25.5799 15.1899 -7.4389 -4.2625 -4.9784 -14.5831 -0.2162 9.7670 -4.3368 -4.4701 -6.7201 -20.7341 -7.7070 -4.6446 2.0248 -2.4507 5.7365 6.9518 11.8518 4.0072 2.7651 -2.9688 -3.6333 -6.5241 9.5375 13.1867 16.5911 6.2487 9.1565 0.2203 -1.7416 14.1410 13.8415 9.9174
-6.1466 -5.5573 -1.6229 -0.0103 -2.8791 1.1720 -10.9502 -11.8103 -4.0866 -1.0174 4.9584 14.3718 9.7931 1.4128 -10.6291 -7.0012 2.3553 12.6504 11.1182 14.7563 18.3357 1.8749 -3.1336 1.7462 4.2904 12.5699 7.2443 11.9954 17.5381 19.4750 25.1380 14.6587 -7.1914 -4.2329 -4.3423 -14.3475 0.0372 10.0005 -4.2278 -4.3123 -6.7703 -20.8984 -7.9034 -4.8991 1.9800 -2.4029 5.8943 6.7982 11.6110 3.9754 2.6197 -2.9190 -3.7325 -6.7112 9.2201 12.7110 16.0934 5.9212 8.9326 0.1242 -1.7462 13.9955 13.5212 9.8799
