-4.3224 -0.7828 -2.8588 -2.1084 -0.3449 -3.6925 -7.0623 0.1177 2.3102 0.3786 3.3195 8.0276 6.6421 1.6707 -2.7317 1.5223 0.7525 7.0139 14.3828 7.9410 12.7501 8.6256 4.3008 0.9162 8.2779 11.1895 10.4837 5.2371 6.5478 13.1153 9.6506 12.4081 -1.7929 -2.0835 -5.5367 -1.6718 -2.2945 -1.6841 -1.3109 -0.3464 0.4993 -0.8255 -0.1900 -3.6704 3.9833 2.5109 4.2526 8.0669 4.7368 6.8467 2.8498 -0.6407 2.7889 0.9829 6.1290 11.0941 10.9513 11.9043 2.8411 2.2628 -0.9162 5.2054 13.1425 4.1336
-4.7729 -1.1447 -3.3118 -2.6189 -0.7727 -4.0370 -7.4105 -0.1984 2.0118 0.0409 2.8304 7.7986 6.4797 1.3136 -2.8919 1.4023 0.6455 7.0238 14.3499 8.1712 12.8051 8.6293 4.2449 0.8908 8.2936 11.3389 10.5822 5.1775 6.6702 13.3921 9.7370 12.3602 -2.1837 -2.5649 -5.9283 -2.0595 -2.7800 -2.2087 -1.7300 -0.7381 0.2791 -0.9931 -0.4918 -4.0188 3.6482 2.0964 3.7757 7.7949 4.3960 6.5768 2.6237 -0.7773 2.6590 0.9165 6.0365 10.9834 11.0166 11.9823 2.8811 2.3236 -0.8908 5.4080 13.3371 4.3570
-5.2500 -1.5144 -3.7934 -3.1635 -1.2398 -4.4195 -7.7766 -0.5476 1.6934 -0.3395 2.3001 7.5216 6.2808 0.9663 -3.0869 1.2723 0.5215 6.9943 14.2720 8.3562 12.8158 8.6093 4.1729 0.8542 8.2908 11.4522 10.6456 5.1018 6.7757 13.6288 9.7765 12.2611 -2.5876 -3.0544 -6.3430 -2.4831 -3.2878 -2.7760 -2.1748 -1.1631 0.0277 -1.1621 -0.8100 -4.4027 3.2822 1.6476 3.2649 7.4892 4.0370 6.2909 2.3886 -0.8939 2.5263 0.8437 5.9319 10.8395 11.0395 12.0431 2.9228 2.3724 -0.8542 5.5697 13.4916 4.5452
-5.7478 -1.8900 -4.3001 -3.7358 -1.7403 -4.8374 -8.1583 -0.9282 1.3607 -0.7576 1.7350 7.2024 6.0487 0.6400 -3.3137 1.1340 0.3865 6.9278 14.1539 8.4958 12.7845 8.5702 4.0893 0.8095 8.2745 11.5314 10.6775 5.0075 6.8640 13.8235 9.7728 12.1164 -3.0056 -3.5477 -6.7765 -2.9372 -3.8137 -3.3821 -2.6414 -1.6158 -0.2510 -1.3330 -1.1350 -4.8105 2.8910 1.1681 2.7257 7.1553 3.6662 5.9953 2.1502 -0.9896 2.3956 0.7666 5.8175 10.6656 11.0235 12.0882 2.9663 2.4082 -0.8095 5.6875 13.6075 4.6974
-6.2597 -2.2694 -4.8282 -4.3295 -2.2675 -5.2865 -8.5506 -1.3340 1.0196 -1.2066 1.1425 6.8466 5.7884 0.3453 -3.5669 0.9893 0.2469 6.8283 14.0018 8.5919 12.7150 8.5170 4.0001 0.7619 8.2508 11.5801 10.6838 4.8971 6.9370 13.9763 9.7310 11.9330 -3.4387 -4.0404 -7.2218 -3.4159 -4.3529 -4.0235 -3.1269 -2.0897 -0.5526 -1.5068 -1.4570 -5.2303 2.4807 0.6616 2.1634 6.7991 3.2895 5.6970 1.9132 -1.0642 2.2700 0.6880 5.6964 10.4657 10.9731 12.1198 3.0110 2.4305 -0.7619 5.7610 13.6881 4.8158
-6.7778 -2.6502 -5.3728 -4.9378 -2.8139 -5.7603 -8.9457 -1.7543 0.6762 -1.6784 0.5306 6.4603 5.5061 0.0921 -3.8388 0.8414 0.1090 6.7013 13.8228 8.6482 12.6138 8.4558 3.9120 0.7164 8.2263 11.6035 10.6720 4.7779 6.9993 14.0892 9.6582 11.7192 -3.8859 -4.5271 -7.6693 -3.9128 -4.8994 -4.6959 -3.6277 -2.5778 -0.8707 -1.6843 -1.7666 -5.6492 2.0582 0.1334 1.5843 6.4269 2.9131 5.4037 1.6819 -1.1167 2.1520 0.6116 5.5732 10.2451 10.8942 12.1418 3.0560 2.4405 -0.7164 5.7922 13.7393 4.9059
-7.2928 -3.0291 -5.9268 -5.5537 -3.3719 -6.2504 -9.3334 -2.1749 0.3360 -2.1639 -0.0919 6.0497 5.2087 -0.1124 -4.1211 0.6940 -0.0210 6.5535 13.6246 8.6684 12.4891 8.3927 3.8325 0.6773 8.2066 11.6074 10.6505 4.6608 7.0568 14.1658 9.5619 11.4835 -4.3439 -5.0004 -8.1070 -4.4203 -5.4460 -5.3935 -4.1392 -3.0715 -1.1966 -1.8641 -2.0543 -6.0532 1.6312 -0.4101 0.9952 6.0460 2.5436 5.1243 1.4612 -1.1451 2.0452 0.5421 5.4544 10.0115 10.7944 12.1592 3.1012 2.4408 -0.6773 5.7865 13.7679 4.9755
-7.7955 -3.4028 -6.4815 -6.1697 -3.9338 -6.7474 -9.7039 -2.5803 0.0031 -2.6545 -0.7168 5.6206 4.9029 -0.2646 -4.4054 0.5515 -0.1378 6.3908 13.4146 8.6559 12.3495 8.3338 3.7682 0.6474 8.1949 11.5971 10.6264 4.5558 7.1142 14.2101 9.4500 11.2338 -4.8080 -5.4523 -8.5232 -4.9310 -5.9855 -6.1092 -4.6556 -3.5620 -1.5210 -2.0437 -2.3122 -6.4288 1.2073 -0.9616 0.4032 5.6625 2.1865 4.8678 1.2561 -1.1473 1.9544 0.4849 5.3468 9.7734 10.6814 12.1765 3.1475 2.4347 -0.6474 5.7504 13.7813 5.0328
-8.2784 -3.7689 -7.0290 -6.7796 -4.4927 -7.2411 -10.0501 -2.9569 -0.3188 -3.1430 -1.3362 5.1782 4.5940 -0.3647 -4.6851 0.4172 -0.2374 6.2177 13.1982 8.6125 12.2022 8.2836 3.7237 0.6278 8.1919 11.5763 10.6041 4.4685 7.1735 14.2264 9.3288 10.9764 -5.2735 -5.8763 -8.9090 -5.4395 -6.5127 -6.8362 -5.1718 -4.0419 -1.8366 -2.2211 -2.5349 -6.7653 0.7932 -1.5146 -0.1855 5.2809 1.8457 4.6423 1.0707 -1.1223 1.8834 0.4446 5.2560 9.5394 10.5625 12.1962 3.1963 2.4248 -0.6278 5.6909 13.7853 5.0845
-8.7364 -4.1269 -7.5625 -7.3783 -5.0409 -7.7198 -10.3685 -3.2951 -0.6247 -3.6233 -1.9429 4.7272 4.2864 -0.4151 -4.9548 0.2937 -0.3171 6.0369 12.9785 8.5386 12.0531 8.2456 3.7018 0.6187 8.1962 11.5473 10.5852 4.4005 7.2340 14.2188 9.2030 10.7158 -5.7364 -6.2679 -9.2592 -5.9430 -7.0241 -7.5683 -5.6837 -4.5074 -2.1405 -2.3968 -2.7206 -7.0564 0.3937 -2.0631 -0.7656 4.9031 1.5222 4.4532 0.9081 -1.0711 1.8344 0.4240 5.1850 9.3163 10.4437 12.2179 3.2489 2.4129 -0.6187 5.6144 13.7834 5.1360
-9.1665 -4.4771 -8.0768 -7.9615 -5.5690 -8.1698 -10.6589 -3.5907 -0.9066 -4.0890 -2.5305 4.2723 3.9845 -0.4179 -5.2105 0.1822 -0.3760 5.8504 12.7565 8.4335 11.9062 8.2209 3.7026 0.6191 8.2055 11.5114 10.5702 4.3532 7.2944 14.1919 9.0754 10.4544 -6.1927 -6.6248 -9.5727 -6.4409 -7.5178 -8.2995 -6.1881 -4.9583 -2.4341 -2.5744 -2.8708 -7.3012 0.0116 -2.6019 -1.3325 4.5296 1.2154 4.3022 0.7692 -0.9965 1.8079 0.4240 5.1340 9.1085 10.3296 12.2398 3.3061 2.3998 -0.6191 5.5272 13.7780 5.1916
-9.5661 -4.8191 -8.5672 -8.5253 -6.0667 -8.5766 -10.9232 -3.8430 -1.1555 -4.5322 -3.0933 3.8189 3.6931 -0.3749 -5.4493 0.0834 -0.4147 5.6600 12.5324 8.2958 11.7648 8.2096 3.7248 0.6272 8.2180 11.4693 10.5601 4.3295 7.3548 14.1516 8.9476 10.1945 -6.6376 -6.9457 -9.8500 -6.9324 -7.9913 -9.0225 -6.6823 -5.3962 -2.7211 -2.7582 -2.9887 -7.5017 -0.3508 -3.1250 -1.8820 4.1604 0.9238 4.1875 0.6530 -0.9026 1.8029 0.4439 5.1011 8.9178 10.2236 12.2598 3.3685 2.3861 -0.6272 5.4359 13.7707 5.2560
-9.9318 -5.1496 -9.0283 -9.0648 -6.5235 -8.9283 -11.1627 -4.0523 -1.3629 -4.9455 -3.6254 3.3735 3.4167 -0.2885 -5.6687 -0.0014 -0.4347 5.4677 12.3059 8.1236 11.6315 8.2103 3.7657 0.6410 8.2320 11.4219 10.5563 4.3342 7.4166 14.1035 8.8202 9.9383 -7.0647 -7.2295 -10.0916 -7.4142 -8.4400 -9.7276 -7.1628 -5.8230 -3.0043 -2.9508 -3.0776 -7.6613 -0.6913 -3.6262 -2.4096 3.7963 0.6464 4.1057 0.5580 -0.7931 1.8180 0.4826 5.0829 8.7438 10.1278 12.2759 3.4363 2.3719 -0.6410 5.3471 13.7627 5.3332
-10.2594 -5.4619 -9.4548 -9.5747 -6.9304 -9.2172 -11.3764 -4.2178 -1.5238 -5.3234 -4.1208 2.9427 3.1591 -0.1623 -5.8658 -0.0704 -0.4379 5.2761 12.0767 7.9143 11.5079 8.2214 3.8219 0.6589 8.2466 11.3698 10.5605 4.3700 7.4812 14.0529 8.6937 9.6886 -7.4666 -7.4749 -10.2975 -7.8801 -8.8583 -10.4038 -7.6249 -6.2388 -3.2838 -3.1513 -3.1402 -7.7832 -1.0071 -4.0994 -2.9106 3.4383 0.3827 4.0525 0.4825 -0.6705 1.8511 0.5377 5.0754 8.5848 10.0424 12.2862 3.5091 2.3574 -0.6589 5.2660 13.7541 5.4257
-10.5449 -5.7478 -9.8414 -10.0488 -7.2801 -9.4390 -11.5611 -4.3377 -1.6363 -5.6632 -4.5738 2.5326 2.9235 -0.0014 -6.0376 -0.1212 -0.4262 5.0874 11.8452 7.6657 11.3946 8.2411 3.8901 0.6802 8.2616 11.3135 10.5741 4.4363 7.5491 14.0030 8.5679 9.4472 -7.8366 -7.6808 -10.4671 -8.3216 -9.2401 -11.0403 -8.0636 -6.6429 -3.5566 -3.3558 -3.1795 -7.8707 -1.2955 -4.5397 -3.3804 3.0883 0.1329 4.0235 0.4256 -0.5372 1.8999 0.6064 5.0740 8.4383 9.9661 12.2890 3.5852 2.3421 -0.6802 5.1956 13.7432 5.5335
-10.7858 -5.9995 -10.1841 -10.4815 -7.5680 -9.5928 -11.7124 -4.4116 -1.7014 -5.9646 -4.9791 2.1473 2.7119 0.1882 -6.1809 -0.1521 -0.4009 4.9026 11.6118 7.3766 11.2912 8.2680 3.9669 0.7049 8.2772 11.2531 10.5971 4.5290 7.6196 13.9559 8.4422 9.2156 -8.1699 -7.8469 -10.6006 -8.7293 -9.5813 -11.6277 -8.4734 -7.0332 -3.8183 -3.5594 -3.1985 -7.9281 -1.5547 -4.9432 -3.8150 2.7480 -0.1035 4.0137 0.3860 -0.3960 1.9613 0.6844 5.0736 8.3011 9.8959 12.2818 3.6616 2.3244 -0.7049 5.1362 13.7268 5.6543
-10.9814 -6.2106 -10.4800 -10.8684 -7.7927 -9.6804 -11.8268 -4.4411 -1.7219 -6.2282 -5.3329 1.7895 2.5252 0.3994 -6.2934 -0.1626 -0.3631 4.7211 11.3775 7.0476 11.1963 8.3005 4.0496 0.7333 8.2929 11.1884 10.6285 4.6416 7.6907 13.9119 8.3145 8.9947 -8.4636 -7.9737 -10.6984 -9.0946 -9.8795 -12.1575 -8.8496 -7.4065 -4.0636 -3.7584 -3.2007 -7.9603 -1.7842 -5.3068 -4.2111 2.4196 -0.3275 4.0176 0.3619 -0.2507 2.0313 0.7666 5.0686 8.1701 9.8276 12.2615 3.7346 2.3022 -0.7333 5.0865 13.7006 5.7844
-11.1324 -6.3760 -10.7270 -11.2066 -7.9555 -9.7060 -11.9018 -4.4299 -1.7015 -6.4553 -5.6331 1.4603 2.3641 0.6252 -6.3733 -0.1528 -0.3134 4.5416 11.1436 6.6816 11.1083 8.3375 4.1353 0.7661 8.3069 11.1189 10.6657 4.7664 7.7593 13.8712 8.1821 8.7848 -8.7153 -8.0610 -10.7613 -9.4099 -10.1329 -12.6219 -9.1876 -7.7577 -4.2865 -3.9506 -3.1892 -7.9724 -1.9842 -5.6276 -4.5660 2.1054 -0.5392 4.0293 0.3513 -0.1055 2.1054 0.8476 5.0542 8.0423 9.7571 12.2258 3.8002 2.2734 -0.7661 5.0451 13.6603 5.9196
-11.2401 -6.4924 -10.9240 -11.4943 -8.0593 -9.6754 -11.9357 -4.3805 -1.6432 -6.6465 -5.8786 1.1612 2.2297 0.8601 -6.4188 -0.1235 -0.2520 4.3639 10.9121 6.2845 11.0258 8.3782 4.2213 0.8029 8.3163 11.0439 10.7047 4.8950 7.8221 13.8337 8.0427 8.5858 -8.9226 -8.1078 -10.7902 -9.6687 -10.3396 -13.0147 -9.4824 -8.0802 -4.4805 -4.1346 -3.1667 -7.9695 -2.1543 -5.9023 -4.8775 1.8082 -0.7378 4.0436 0.3525 0.0356 2.1795 0.9224 5.0267 7.9162 9.6817 12.1735 3.8544 2.2374 -0.8029 5.0117 13.6032 6.0554
-11.3062 -6.5579 -11.0701 -11.7298 -8.1073 -9.5948 -11.9261 -4.2933 -1.5485 -6.8019 -6.0691 0.8940 2.1238 1.0992 -6.4282 -0.0749 -0.1787 4.1894 10.6863 5.8639 10.9480 8.4226 4.3054 0.8424 8.3179 10.9632 10.7402 5.0195 7.8763 13.7997 7.8951 8.3973 -9.0823 -8.1117 -10.7851 -9.8657 -10.4975 -13.3308 -9.7287 -8.3659 -4.6397 -4.3086 -3.1352 -7.9563 -2.2939 -6.1278 -5.1436 1.5308 -0.9209 4.0570 0.3647 0.1698 2.2508 0.9870 4.9841 7.7918 9.5998 12.1043 3.8938 2.1956 -0.8424 4.9867 13.5282 6.1875
-11.3311 -6.5724 -11.1642 -11.9113 -8.1019 -9.4697 -11.8699 -4.1649 -1.4178 -6.9203 -6.2046 0.6615 2.0496 1.3385 -6.3995 -0.0071 -0.0925 4.0214 10.4704 5.4290 10.8746 8.4712 4.3864 0.8823 8.3101 10.8772 10.7668 5.1332 7.9201 13.7692 7.7391 8.2192 -9.1908 -8.0690 -10.7441 -9.9960 -10.6033 -13.5669 -9.9202 -8.6052 -4.7589 -4.4683 -3.0954 -7.9359 -2.4010 -6.3013 -5.3619 1.2766 -1.0853 4.0679 0.3889 0.2954 2.3186 1.0383 4.9261 7.6705 9.5113 12.0192 3.9166 2.1512 -0.8823 4.9710 13.4365 6.3122
-11.3132 -6.5362 -11.2043 -12.0361 -8.0435 -9.3044 -11.7642 -3.9904 -1.2510 -6.9992 -6.2859 0.4679 2.0114 1.5748 -6.3305 0.0809 0.0083 3.8640 10.2687 4.9892 10.8065 8.5250 4.4652 0.9204 8.2928 10.7869 10.7799 5.2296 7.9519 13.7415 7.5756 8.0512 -9.2438 -7.9766 -10.6651 -10.0561 -10.6532 -13.7209 -10.0503 -8.7891 -4.8327 -4.6064 -3.0471 -7.9086 -2.4739 -6.4202 -5.5299 1.0493 -1.2279 4.0758 0.4266 0.4115 2.3834 1.0731 4.8538 7.5543 9.4156 11.9190 3.9213 2.1074 -0.9204 4.9638 13.3300 6.4255
-11.2496 -6.4504 -11.1879 -12.1017 -7.9319 -9.1017 -11.6069 -3.7650 -1.0480 -7.0354 -6.3144 0.3175 2.0136 1.8071 -6.2187 0.1907 0.1263 3.7218 10.0855 4.5528 10.7453 8.5860 4.5447 0.9567 8.2689 10.6940 10.7755 5.3016 7.9688 13.7150 7.4053 7.8932 -9.2379 -7.8328 -10.5462 -10.0442 -10.6437 -13.7924 -10.1135 -8.9111 -4.8571 -4.7144 -2.9903 -7.8721 -2.5117 -6.4836 -5.6458 0.8521 -1.3465 4.0816 0.4787 0.5171 2.4447 1.0879 4.7683 7.4444 9.3114 11.8033 3.9065 2.0654 -0.9567 4.9619 13.2100 6.5226
-11.1377 -6.3163 -11.1132 -12.1061 -7.7667 -8.8623 -11.3977 -3.4858 -0.8084 -7.0250 -6.2917 0.2134 2.0600 2.0357 -6.0621 0.3239 0.2645 3.5995 9.9244 4.1260 10.6933 8.6566 4.6287 0.9929 8.2426 10.6003 10.7509 5.3415 7.9661 13.6869 7.2288 7.7447 -9.1710 -7.6382 -10.3876 -9.9606 -10.5728 -13.7829 -10.1061 -8.9685 -4.8297 -4.7841 -2.9257 -7.8210 -2.5149 -6.4918 -5.7079 0.6871 -1.4406 4.0860 0.5450 0.6105 2.5013 1.0793 4.6704 7.3402 9.1961 11.6703 3.8694 2.0242 -0.9929 4.9602 13.0767 6.5981
-10.9755 -6.1354 -10.9787 -12.0478 -7.5486 -8.5856 -11.1370 -3.1523 -0.5318 -6.9640 -6.2185 0.1575 2.1532 2.2629 -5.8598 0.4813 0.4256 3.5015 9.7883 3.7134 10.6524 8.7399 4.7206 1.0305 8.2192 10.5082 10.7055 5.3452 7.9407 13.6550 7.0476 7.6049 -9.0420 -7.3950 -10.1909 -9.8070 -10.4402 -13.6943 -10.0269 -8.9609 -4.7495 -4.8078 -2.8541 -7.7486 -2.4843 -6.4460 -5.7147 0.5561 -1.5100 4.0906 0.6249 0.6914 2.5518 1.0453 4.5610 7.2407 9.0673 11.5188 3.8078 1.9824 -1.0305 4.9534 12.9307 6.6485
-10.7618 -5.9092 -10.7835 -11.9247 -7.2789 -8.2693 -10.8260 -2.7664 -0.2177 -6.8485 -6.0947 0.1517 2.2949 2.4926 -5.6116 0.6624 0.6133 3.4318 9.6803 3.3198 10.6247 8.8383 4.8233 1.0690 8.2027 10.4205 10.6412 5.3144 7.8930 13.6197 6.8643 7.4738 -8.8502 -7.1052 -9.9588 -9.5854 -10.2463 -13.5283 -9.8762 -8.8888 -4.6164 -4.7793 -2.7758 -7.6479 -2.4205 -6.3476 -5.6636 0.4617 -1.5538 4.0968 0.7175 0.7602 2.5959 0.9864 4.4424 7.1452 8.9241 11.3489 3.7213 1.9391 -1.0690 4.9377 12.7737 6.6739
-10.4964 -5.6390 -10.5264 -11.7342 -6.9601 -7.9114 -10.4664 -2.3310 0.1337 -6.6754 -5.9187 0.1980 2.4867 2.7307 -5.3183 0.8667 0.8311 3.3940 9.6034 2.9507 10.6116 8.9541 4.9381 1.1062 8.1962 10.3410 10.5627 5.2562 7.8278 13.5836 6.6825 7.3528 -8.5948 -6.7711 -9.6948 -9.2984 -9.9926 -13.2860 -9.6551 -8.7526 -4.4308 -4.6941 -2.6901 -7.5130 -2.3229 -6.1977 -5.5509 0.4070 -1.5704 4.1055 0.8218 0.8179 2.6343 0.9056 4.3174 7.0541 8.7672 11.1626 3.6111 1.8944 -1.1062 4.9109 12.6086 6.6776
-10.1802 -5.3258 -10.2067 -11.4740 -6.5957 -7.5104 -10.0607 -1.8497 0.5207 -6.4423 -5.6886 0.2981 2.7291 2.9853 -4.9817 1.0943 1.0819 3.3908 9.5599 2.6115 10.6141 9.0881 5.0658 1.1408 8.2010 10.2730 10.4762 5.1794 7.7526 13.5500 6.5052 7.2431 -8.2746 -6.3951 -9.4034 -8.9489 -9.6816 -12.9692 -9.3658 -8.5525 -4.1946 -4.5497 -2.5960 -7.3396 -2.1910 -5.9974 -5.3724 0.3955 -1.5584 4.1168 0.9360 0.8647 2.6673 0.8065 4.1885 6.9684 8.5971 10.9617 3.4794 1.8472 -1.1408 4.8700 12.4374 6.6632
-9.8148 -4.9704 -9.8245 -11.1436 -6.1902 -7.0675 -9.6125 -1.3270 0.9396 -6.1490 -5.4039 0.4523 3.0203 3.2643 -4.6049 1.3460 1.3662 3.4227 9.5492 2.3067 10.6306 9.2387 5.2050 1.1737 8.2161 10.2184 10.3874 5.0916 7.6745 13.5206 6.3326 7.1440 -7.8891 -5.9799 -9.0894 -8.5414 -9.3164 -12.5817 -9.0121 -8.2901 -3.9115 -4.3457 -2.4932 -7.1263 -2.0256 -5.7486 -5.1252 0.4292 -1.5183 4.1288 1.0563 0.8995 2.6938 0.6912 4.0551 6.8879 8.4131 10.7463 3.3270 1.7943 -1.1737 4.8103 12.2595 6.6324
-9.4034 -4.5750 -9.3821 -10.7455 -5.7491 -6.5871 -9.1284 -0.7706 1.3845 -5.7982 -5.0675 0.6577 3.3559 3.5726 -4.1926 1.6214 1.6802 3.4871 9.5666 2.0391 10.6569 9.4013 5.3525 1.2078 8.2375 10.1757 10.2998 4.9980 7.5990 13.4941 6.1617 7.0517 -7.4393 -5.5296 -8.7590 -8.0821 -8.9012 -12.1302 -8.5993 -7.9693 -3.5877 -4.0846 -2.3829 -6.8748 -1.8297 -5.4553 -4.8093 0.5067 -1.4537 4.1381 1.1764 0.9208 2.7110 0.5597 3.9130 6.8107 8.2116 10.5137 3.1522 1.7307 -1.2078 4.7257 12.0716 6.5847
-8.9518 -4.1449 -8.8862 -10.2870 -5.2801 -6.0781 -8.6188 -0.1914 1.8460 -5.3973 -4.6859 0.9074 3.7270 3.9097 -3.7531 1.9172 2.0152 3.5780 9.6037 1.8085 10.6851 9.5678 5.5030 1.2455 8.2590 10.1407 10.2152 4.9031 7.5285 13.4654 5.9862 6.9590 -6.9298 -5.0506 -8.4197 -7.5794 -8.4425 -11.6247 -8.1361 -7.5974 -3.2320 -3.7726 -2.2683 -6.5908 -1.6086 -5.1244 -4.4295 0.6232 -1.3717 4.1391 1.2880 0.9272 2.7155 0.4100 3.7540 6.7317 7.9865 10.2586 2.9520 1.6512 -1.2455 4.6106 11.8679 6.5182
-8.4684 -3.6900 -8.3481 -9.7803 -4.7938 -5.5544 -8.0980 0.3958 2.3117 -4.9590 -4.2699 1.1900 4.1207 4.2687 -3.2983 2.2262 2.3583 3.6855 9.6481 1.6108 10.7051 9.7268 5.6498 1.2876 8.2726 10.1061 10.1329 4.8108 7.4624 13.4263 5.7975 6.8560 -6.3696 -4.5527 -8.0805 -7.0450 -7.9495 -11.0785 -7.6347 -7.1849 -2.8554 -3.4201 -2.1538 -6.2833 -1.3702 -4.7660 -3.9951 0.7703 -1.2821 4.1254 1.3815 0.9187 2.7037 0.2387 3.5676 6.6426 7.7296 9.9742 2.7226 1.5517 -1.2876 4.4617 11.6420 6.4304
-7.9646 -3.2232 -7.7834 -9.2418 -4.3036 -5.0332 -7.5834 0.9735 2.7663 -4.4997 -3.8337 1.4906 4.5204 4.6378 -2.8428 2.5379 2.6939 3.7967 9.6852 1.4382 10.7055 9.8655 5.7858 1.3343 8.2706 10.0634 10.0513 4.7247 7.3971 13.3666 5.5856 6.7307 -5.7713 -4.0477 -7.7518 -6.4931 -7.4338 -10.5080 -7.1104 -6.7450 -2.4691 -3.0406 -2.0445 -5.9640 -1.1235 -4.3935 -3.5201 0.9367 -1.1968 4.0900 1.4469 0.8961 2.6723 0.0416 3.3421 6.5327 7.4313 9.6528 2.4598 1.4288 -1.3343 4.2772 11.3869 6.3177
-7.4524 -2.7580 -7.2095 -8.6899 -3.8244 -4.5322 -7.0928 1.5233 3.1934 -4.0378 -3.3932 1.7922 4.9079 5.0020 -2.4028 2.8408 3.0058 3.8959 9.6996 1.2802 10.6748 9.9705 5.9039 1.3858 8.2472 10.0033 9.9682 4.6472 7.3274 13.2752 5.3405 6.5703 -5.1493 -3.5479 -7.4434 -5.9392 -6.9070 -9.9302 -6.5797 -6.2922 -2.0838 -2.6488 -1.9451 -5.6463 -0.8785 -4.0218 -3.0212 1.1095 -1.1280 4.0257 1.4745 0.8612 2.6182 -0.1855 3.0667 6.3896 7.0821 9.2876 2.1596 1.2800 -1.3858 4.0567 11.0960 6.1759
-6.9436 -2.3058 -6.6428 -8.1420 -3.3693 -4.0667 -6.6415 2.0280 3.5792 -3.5904 -2.9631 2.0782 5.2660 5.3457 -1.9933 3.1231 3.2786 3.9678 9.6780 1.1255 10.6038 10.0301 5.9975 1.4434 8.1983 9.9182 9.8815 4.5792 7.2481 13.1426 5.0541 6.3640 -4.5183 -3.0642 -7.1634 -5.3980 -6.3802 -9.3614 -6.0584 -5.8407 -1.7087 -2.2593 -1.8591 -5.3437 -0.6439 -3.6662 -2.5157 1.2761 -1.0869 3.9270 1.4568 0.8155 2.5392 -0.4458 2.7336 6.2016 6.6747 8.8742 1.8186 1.1036 -1.4434 3.8000 10.7641 6.0005
-6.4474 -1.8743 -6.0959 -7.6119 -2.9475 -3.6472 -6.2394 2.4758 3.9156 -3.1705 -2.5547 2.3352 5.5813 5.6552 -1.6265 3.3747 3.5001 3.9997 9.6110 0.9643 10.4872 10.0359 6.0610 1.5088 8.1218 9.8027 9.7888 4.5199 7.1558 12.9621 4.7215 6.1052 -3.8917 -2.6044 -6.9165 -4.8812 -5.8626 -8.8146 -5.5602 -5.4035 -1.3509 -1.8846 -1.7876 -5.0676 -0.4266 -3.3398 -2.0198 1.4250 -1.0823 3.7911 1.3902 0.7610 2.4343 -0.7400 2.3386 5.9594 6.2052 8.4110 1.4351 0.8985 -1.5088 3.5081 10.3890 5.7879
-5.9702 -1.4685 -5.5775 -7.1089 -2.5633 -3.2781 -5.8898 2.8612 4.2011 -2.7864 -2.1753 2.5542 5.8454 5.9205 -1.3103 3.5874 3.6626 3.9846 9.4941 0.7897 10.3242 9.9840 6.0904 1.5835 8.0172 9.6544 9.6874 4.4664 7.0491 12.7312 4.3409 5.7919 -3.2806 -2.1726 -6.7045 -4.3971 -5.3613 -8.2995 -5.0958 -4.9908 -1.0153 -1.5336 -1.7297 -4.8259 -0.2306 -3.0530 -1.5466 1.5473 -1.1201 3.6186 1.2751 0.6990 2.3041 -1.0652 1.8818 5.6574 5.6743 7.8997 1.0099 0.6650 -1.5835 3.1833 9.9719 5.5366
-5.5158 -1.0909 -5.0928 -6.6386 -2.2176 -2.9593 -5.5904 3.1849 4.4392 -2.4428 -1.8290 2.7296 6.0549 6.1367 -1.0489 3.7559 3.7637 3.9212 9.3270 0.5981 10.1174 9.8745 6.0846 1.6680 7.8849 9.4736 9.5750 4.4154 6.9278 12.4512 3.9135 5.4262 -2.6941 -1.7704 -6.5262 -3.9506 -4.8819 -7.8239 -4.6731 -4.6105 -0.7055 -1.2112 -1.6836 -4.6231 -0.0578 -2.8129 -1.1070 1.6361 -1.2039 3.4123 1.1163 0.6296 2.1504 -1.4161 1.3670 5.2938 5.0864 7.3444 0.5464 0.4046 -1.6680 2.8293 9.5163 5.2476
-5.0855 -0.7425 -4.6445 -6.2041 -1.9094 -2.6877 -5.3348 3.4517 4.6359 -2.1420 -1.5178 2.8590 6.2100 6.3026 -0.8433 3.8778 3.8061 3.8133 9.1138 0.3888 9.8717 9.7114 6.0448 1.7616 7.7260 9.2622 9.4491 4.3638 6.7927 12.1266 3.4431 5.0132 -2.1391 -1.3972 -6.3781 -3.5435 -4.4278 -7.3941 -4.2969 -4.2675 -0.4235 -0.9174 -1.6464 -4.4602 0.0918 -2.6229 -0.7091 1.6868 -1.3344 3.1775 0.9225 0.5524 1.9757 -1.7849 0.8012 4.8708 4.4489 6.7515 0.0507 0.1203 -1.7616 2.4509 9.0275 4.9243
-4.6793 -0.4227 -4.2340 -5.8069 -1.6359 -2.4578 -5.1151 3.6687 4.7976 -1.8843 -1.2427 2.9417 6.3135 6.4191 -0.6909 3.9537 3.7953 3.6678 8.8608 0.1637 9.5923 9.5007 5.9742 1.8623 7.5420 9.0232 9.3075 4.3089 6.6439 11.7633 2.9353 4.5606 -1.6199 -1.0518 -6.2549 -3.1752 -4.0005 -7.0152 -3.9702 -3.9638 -0.1700 -0.6487 -1.6147 -4.3360 0.2196 -2.4830 -0.3584 1.6968 -1.5096 2.9204 0.7049 0.4668 1.7842 -2.1622 0.1948 4.3940 3.7717 6.1286 -0.4695 -0.1838 -1.8623 2.0534 8.5107 4.5716
