-14.9818 -15.1821 -14.6251 -15.4820 -13.2590 -11.0454 -8.7849 -11.1567 -9.9555 -10.3848 -12.5809 -6.1383 -5.8955 -7.3255 -7.8425 -3.9475 -3.2063 -3.4897 -1.7796 2.2962 0.7595 0.6955 0.1078 -0.2200 5.7628 5.2126 6.4600 0.4046 4.3751 4.5060 1.5432 0.0571 -13.7491 -12.4180 -6.9954 -15.1775 -13.8758 -13.9994 -13.7834 -15.1169 -14.7635 -12.2147 -8.6577 -10.5755 -10.4771 -11.2492 -10.1666 -5.7661 -6.8877 -9.0570 -7.0190 -4.9626 -1.5750 -1.2035 -1.5079 -3.8562 1.0999 0.8801 1.3038 2.1635 0.2200 6.0695 4.9596 7.1898
-14.7287 -14.9686 -14.5408 -15.4747 -13.3226 -11.3059 -8.5557 -11.0793 -10.0033 -10.4076 -12.5434 -6.1082 -5.8850 -7.2753 -7.6562 -3.7504 -3.1273 -3.4969 -1.7836 2.2459 0.7456 0.7318 0.1571 -0.1823 5.7284 5.1397 6.3374 0.1019 4.2534 4.3989 1.4726 0.0235 -13.5927 -12.1444 -6.4138 -15.2094 -13.8083 -13.9615 -13.7640 -15.2236 -15.1050 -11.9810 -8.7889 -10.6686 -10.5354 -11.2288 -10.0786 -5.7014 -6.9354 -9.1482 -7.0575 -4.8277 -1.6382 -1.2437 -1.6114 -3.9174 1.0337 0.7131 1.2158 2.1014 0.1823 5.9317 4.9012 7.0889
-14.4686 -14.7340 -14.4232 -15.4402 -13.3721 -11.5784 -8.3293 -10.9818 -10.0463 -10.4277 -12.4854 -6.0711 -5.8688 -7.2187 -7.4430 -3.5594 -3.0423 -3.5003 -1.7822 2.1914 0.7388 0.7703 0.2089 -0.1380 5.6936 5.0688 6.2142 -0.2417 4.1172 4.2954 1.4065 -0.0087 -13.4210 -11.9041 -5.9757 -15.1974 -13.7100 -13.8893 -13.6964 -15.2481 -15.2991 -11.7890 -8.9155 -10.7214 -10.5420 -11.1690 -9.9646 -5.6254 -6.9588 -9.2123 -7.0802 -4.6811 -1.6995 -1.2815 -1.7042 -3.9688 0.9711 0.5482 1.1272 2.0278 0.1380 5.7885 4.8442 6.9798
-14.2043 -14.4778 -14.2763 -15.3788 -13.4074 -11.8481 -8.1099 -10.8632 -10.0849 -10.4441 -12.4061 -6.0272 -5.8470 -7.1579 -7.2083 -3.3775 -2.9539 -3.5003 -1.7753 2.1331 0.7386 0.8101 0.2624 -0.0887 5.6575 4.9994 6.0924 -0.6171 3.9668 4.1972 1.3457 -0.0381 -13.2364 -11.7057 -5.6806 -15.1392 -13.5828 -13.7833 -13.5819 -15.1908 -15.3451 -11.6400 -9.0311 -10.7335 -10.4969 -11.0685 -9.8253 -5.5371 -6.9572 -9.2486 -7.0894 -4.5370 -1.7578 -1.3185 -1.7867 -4.0105 0.9114 0.3870 1.0392 1.9429 0.0887 5.6404 4.7867 6.8621
-13.9401 -14.2021 -14.1064 -15.2925 -13.4288 -12.0980 -7.9044 -10.7254 -10.1200 -10.4562 -12.3055 -5.9774 -5.8199 -7.0960 -6.9615 -3.2083 -2.8660 -3.4981 -1.7639 2.0707 0.7428 0.8493 0.3156 -0.0371 5.6178 4.9298 5.9726 -1.0165 3.8021 4.1051 1.2899 -0.0645 -13.0439 -11.5584 -5.5221 -15.0356 -13.4314 -13.6465 -13.4246 -15.0561 -15.2470 -11.5394 -9.1306 -10.7077 -10.4035 -10.9292 -9.6630 -5.4374 -6.9316 -9.2586 -7.0884 -4.4118 -1.8123 -1.3567 -1.8600 -4.0436 0.8540 0.2306 0.9527 1.8475 0.0371 5.4886 4.7275 6.7356
-13.6819 -13.9117 -13.9202 -15.1837 -13.4358 -12.3102 -7.7208 -10.5722 -10.1517 -10.4633 -12.1848 -5.9228 -5.7878 -7.0365 -6.7137 -3.0554 -2.7834 -3.4947 -1.7498 2.0034 0.7487 0.8850 0.3655 0.0137 5.5711 4.8574 5.8538 -1.4319 3.6230 4.0194 1.2377 -0.0886 -12.8502 -11.4698 -5.4916 -14.8904 -13.2617 -13.4837 -13.2300 -14.8510 -15.0126 -11.4949 -9.2089 -10.6487 -10.2677 -10.7557 -9.4816 -5.3283 -6.8838 -9.2454 -7.0813 -4.3208 -1.8620 -1.3982 -1.9254 -4.0704 0.7983 0.0795 0.8682 1.7430 -0.0137 5.3347 4.6666 6.6012
-13.4375 -13.6137 -13.7235 -15.0546 -13.4266 -12.4676 -7.5660 -10.4086 -10.1784 -10.4636 -12.0452 -5.8637 -5.7506 -6.9824 -6.4753 -2.9206 -2.7103 -3.4908 -1.7349 1.9305 0.7536 0.9143 0.4093 0.0611 5.5149 4.7795 5.7356 -1.8527 3.4315 3.9395 1.1875 -0.1114 -12.6615 -11.4437 -5.5841 -14.7092 -13.0800 -13.2999 -13.0054 -14.5845 -14.6532 -11.5132 -9.2608 -10.5623 -10.0972 -10.5541 -9.2851 -5.2126 -6.8165 -9.2129 -7.0715 -4.2749 -1.9060 -1.4442 -1.9838 -4.0936 0.7435 -0.0657 0.7861 1.6321 -0.0611 5.1818 4.6053 6.4615
-13.2154 -13.3181 -13.5203 -14.9071 -13.3987 -12.5556 -7.4440 -10.2408 -10.1974 -10.4548 -11.8884 -5.8002 -5.7077 -6.9351 -6.2548 -2.8048 -2.6497 -3.4859 -1.7207 1.8527 0.7559 0.9356 0.4456 0.1038 5.4489 4.6953 5.6187 -2.2642 3.2320 3.8656 1.1385 -0.1335 -12.4831 -11.4800 -5.7991 -14.4991 -12.8915 -13.0998 -12.7581 -14.2666 -14.1823 -11.5985 -9.2812 -10.4544 -9.9009 -10.3318 -9.0780 -5.0930 -6.7325 -9.1652 -7.0608 -4.2793 -1.9431 -1.4950 -2.0363 -4.1151 0.6896 -0.2041 0.7069 1.5176 -0.1038 5.0330 4.5464 6.3208
-13.0247 -13.0385 -13.3132 -14.7427 -13.3488 -12.5630 -7.3565 -10.0761 -10.2046 -10.4340 -11.7167 -5.7320 -5.6585 -6.8950 -6.0586 -2.7080 -2.6024 -3.4789 -1.7074 1.7712 0.7554 0.9485 0.4741 0.1416 5.3758 4.6060 5.5062 -2.6488 3.0315 3.7987 1.0911 -0.1544 -12.3190 -11.5754 -6.1403 -14.2678 -12.7011 -12.8869 -12.4954 -13.9071 -13.6156 -11.7509 -9.2668 -10.3298 -9.6866 -10.0960 -8.8638 -4.9715 -6.6341 -9.1057 -7.0493 -4.3327 -1.9728 -1.5498 -2.0838 -4.1356 0.6370 -0.3345 0.6312 1.4021 -0.1416 4.8922 4.4932 6.1851
-12.8741 -12.7922 -13.1040 -14.5628 -13.2728 -12.4829 -7.3028 -9.9225 -10.1947 -10.3984 -11.5327 -5.6587 -5.6023 -6.8611 -5.8905 -2.6306 -2.5681 -3.4684 -1.6949 1.6881 0.7526 0.9543 0.4959 0.1754 5.2999 4.5146 5.4024 -2.9893 2.8385 3.7407 1.0461 -0.1732 -12.1720 -11.7237 -6.6107 -14.0222 -12.5123 -12.6645 -12.2230 -13.5147 -12.9700 -11.9668 -9.2173 -10.1916 -9.4609 -9.8537 -8.6456 -4.8490 -6.5236 -9.0371 -7.0359 -4.4291 -1.9955 -1.6067 -2.1276 -4.1549 0.5864 -0.4551 0.5594 1.2880 -0.1754 4.7625 4.4495 6.0609
-12.7710 -12.5985 -12.8938 -14.3685 -13.1668 -12.3119 -7.2800 -9.7873 -10.1619 -10.3456 -11.3392 -5.5807 -5.5387 -6.8322 -5.7518 -2.5731 -2.5450 -3.4539 -1.6830 1.6050 0.7481 0.9550 0.5127 0.2065 5.2262 4.4248 5.3114 -3.2724 2.6608 3.6939 1.0048 -0.1887 -12.0442 -11.9153 -7.2070 -13.7683 -12.3274 -12.4355 -11.9457 -13.0978 -12.2638 -12.2392 -9.1364 -10.0411 -9.2291 -9.6109 -8.4259 -4.7261 -6.4030 -8.9614 -7.0191 -4.5594 -2.0120 -1.6640 -2.1688 -4.1728 0.5387 -0.5642 0.4921 1.1773 -0.2065 4.6469 4.4185 5.9542
-12.7212 -12.4768 -12.6844 -14.1619 -13.0277 -12.0509 -7.2840 -9.6768 -10.1007 -10.2748 -11.1399 -5.4996 -5.4683 -6.8069 -5.6412 -2.5355 -2.5310 -3.4357 -1.6724 1.5234 0.7419 0.9527 0.5260 0.2356 5.1593 4.3397 5.2368 -3.4876 2.5051 3.6605 0.9679 -0.2005 -11.9378 -12.1395 -7.9165 -13.5110 -12.1485 -12.2042 -11.6677 -12.6655 -11.5165 -12.5600 -9.0313 -9.8792 -8.9963 -9.3733 -8.2079 -4.6041 -6.2755 -8.8811 -6.9991 -4.7146 -2.0240 -1.7206 -2.2093 -4.1899 0.4945 -0.6608 0.4290 1.0713 -0.2356 4.5471 4.4017 5.8695
-12.7276 -12.4431 -12.4794 -13.9470 -12.8556 -11.7067 -7.3116 -9.5965 -10.0076 -10.1874 -10.9394 -5.4181 -5.3931 -6.7846 -5.5553 -2.5174 -2.5245 -3.4152 -1.6648 1.4441 0.7335 0.9491 0.5375 0.2639 5.1031 4.2623 5.1825 -3.6240 2.3778 3.6416 0.9352 -0.2099 -11.8556 -12.3863 -8.7199 -13.2560 -11.9780 -11.9765 -11.3947 -12.2284 -10.7482 -12.9217 -8.9116 -9.7089 -8.7695 -9.1471 -7.9961 -4.4856 -6.1455 -8.8002 -6.9786 -4.8891 -2.0341 -1.7774 -2.2516 -4.2083 0.4536 -0.7448 0.3691 0.9703 -0.2639 4.4645 4.3993 5.8096
-12.7889 -12.5067 -12.2841 -13.7290 -12.6540 -11.2926 -7.3615 -9.5510 -9.8818 -10.0868 -10.7433 -5.3397 -5.3163 -6.7656 -5.4890 -2.5167 -2.5243 -3.3945 -1.6622 1.3673 0.7220 0.9457 0.5485 0.2924 5.0618 4.1948 5.1528 -3.6696 2.2846 3.6377 0.9054 -0.2186 -11.8005 -12.6478 -9.5942 -13.0096 -11.8198 -11.7601 -11.1336 -11.7987 -9.9793 -13.3159 -8.7868 -9.5360 -8.5562 -8.9391 -7.7961 -4.3746 -6.0190 -8.7241 -6.9631 -5.0810 -2.0455 -1.8369 -2.2981 -4.2309 0.4153 -0.8171 0.3105 0.8738 -0.2924 4.3993 4.4104 5.7759
-12.8979 -12.6680 -12.1035 -13.5136 -12.4278 -10.8263 -7.4324 -9.5417 -9.7249 -9.9766 -10.5566 -5.2671 -5.2407 -6.7494 -5.4356 -2.5295 -2.5291 -3.3745 -1.6661 1.2942 0.7072 0.9441 0.5605 0.3223 5.0385 4.1393 5.1516 -3.6178 2.2298 3.6484 0.8776 -0.2281 -11.7737 -12.9178 -10.5117 -12.7778 -11.6780 -11.5617 -10.8912 -11.3883 -9.2294 -13.7299 -8.6642 -9.3672 -8.3633 -8.7544 -7.6131 -4.2741 -5.9015 -8.6581 -6.9578 -5.2888 -2.0604 -1.9015 -2.3501 -4.2601 0.3793 -0.8788 0.2514 0.7822 -0.3223 4.3512 4.4331 5.7679
-13.0412 -12.9180 -11.9410 -13.3053 -12.1821 -10.3273 -7.5215 -9.5656 -9.5396 -9.8592 -10.3821 -5.2009 -5.1673 -6.7340 -5.3868 -2.5497 -2.5364 -3.3551 -1.6762 1.2265 0.6904 0.9464 0.5749 0.3544 5.0349 4.0969 5.1788 -3.4731 2.2137 3.6728 0.8515 -0.2381 -11.7731 -13.1889 -11.4370 -12.5647 -11.5549 -11.3860 -10.6722 -11.0069 -8.5165 -14.1438 -8.5487 -9.2078 -8.1948 -8.5952 -7.4497 -4.1846 -5.7964 -8.6051 -6.9654 -5.5079 -2.0794 -1.9722 -2.4064 -4.2955 0.3459 -0.9300 0.1911 0.6966 -0.3544 4.3192 4.4656 5.7820
-13.2024 -13.2404 -11.7978 -13.1072 -11.9209 -9.8136 -7.6253 -9.6152 -9.3286 -9.7355 -10.2202 -5.1395 -5.0953 -6.7159 -5.3354 -2.5709 -2.5429 -3.3345 -1.6901 1.1674 0.6732 0.9545 0.5930 0.3884 5.0498 4.0679 5.2303 -3.2532 2.2325 3.7094 0.8279 -0.2466 -11.7934 -13.4517 -12.3260 -12.3721 -11.4508 -11.2346 -10.4791 -10.6625 -7.8571 -14.5313 -8.4434 -9.0608 -8.0520 -8.4600 -7.3056 -4.1045 -5.7046 -8.5653 -6.9852 -5.7296 -2.1008 -2.0477 -2.4630 -4.3349 0.3162 -0.9699 0.1304 0.6197 -0.3884 4.3021 4.5056 5.8129
-13.3664 -13.6145 -11.6732 -12.9218 -11.6490 -9.3020 -7.7408 -9.6808 -9.0951 -9.6060 -10.0703 -5.0811 -5.0237 -6.6918 -5.2783 -2.5876 -2.5462 -3.3113 -1.7052 1.1193 0.6572 0.9692 0.6145 0.4229 5.0796 4.0514 5.2984 -2.9832 2.2792 3.7556 0.8078 -0.2511 -11.8274 -13.6948 -13.1296 -12.2008 -11.3644 -11.1068 -10.3122 -10.3615 -7.2661 -14.8650 -8.3515 -8.9274 -7.9343 -8.3456 -7.1791 -4.0311 -5.6251 -8.5368 -7.0150 -5.9431 -2.1222 -2.1257 -2.5152 -4.3752 0.2910 -0.9977 0.0704 0.5539 -0.4229 4.2984 4.5503 5.8540
-13.5244 -14.0187 -11.5667 -12.7520 -11.3725 -8.8081 -7.8656 -9.7536 -8.8446 -9.4721 -9.9324 -5.0243 -4.9527 -6.6602 -5.2176 -2.5969 -2.5454 -3.2853 -1.7193 1.0838 0.6427 0.9891 0.6373 0.4556 5.1186 4.0451 5.3740 -2.6903 2.3461 3.8079 0.7918 -0.2501 -11.8683 -13.9070 -13.8034 -12.0520 -11.2944 -11.0017 -10.1720 -10.1091 -6.7556 -15.1230 -8.2772 -8.8089 -7.8407 -8.2489 -7.0682 -3.9627 -5.5565 -8.5175 -7.0520 -6.1384 -2.1410 -2.2034 -2.5587 -4.4138 0.2705 -1.0135 0.0120 0.5013 -0.4556 4.3063 4.5966 5.8993
-13.6749 -14.4331 -11.4782 -12.6012 -11.0989 -8.3470 -7.9977 -9.8272 -8.5854 -9.3369 -9.8074 -4.9694 -4.8842 -6.6217 -5.1598 -2.5978 -2.5416 -3.2577 -1.7318 1.0605 0.6288 1.0115 0.6581 0.4834 5.1610 4.0459 5.4486 -2.3984 2.4260 3.8626 0.7801 -0.2431 -11.9117 -14.0801 -14.3199 -11.9282 -11.2398 -10.9188 -10.0587 -9.9089 -6.3322 -15.2948 -8.2272 -8.7067 -7.7707 -8.1686 -6.9720 -3.8992 -5.4983 -8.5056 -7.0940 -6.3084 -2.1553 -2.2782 -2.5906 -4.4490 0.2541 -1.0187 -0.0442 0.4632 -0.4834 4.3238 4.6416 5.9442
-13.8212 -14.8409 -11.4082 -12.4727 -10.8354 -7.9326 -8.1355 -9.8975 -8.3268 -9.2042 -9.6965 -4.9169 -4.8208 -6.5786 -5.1127 -2.5905 -2.5366 -3.2304 -1.7423 1.0484 0.6142 1.0327 0.6732 0.5032 5.2013 4.0511 5.5153 -2.1271 2.5131 3.9165 0.7730 -0.2303 -11.9553 -14.2108 -14.6768 -11.8320 -11.1994 -10.8574 -9.9724 -9.7607 -5.9942 -15.3826 -8.2094 -8.6214 -7.7237 -8.1039 -6.8895 -3.8409 -5.4504 -8.4989 -7.1388 -6.4497 -2.1643 -2.3480 -2.6092 -4.4792 0.2411 -1.0149 -0.0974 0.4398 -0.5032 4.3492 4.6835 5.9853
-13.9674 -15.2281 -11.3572 -12.3686 -10.5883 -7.5778 -8.2791 -9.9620 -8.0778 -9.0770 -9.5999 -4.8677 -4.7649 -6.5336 -5.0831 -2.5755 -2.5320 -3.2053 -1.7509 1.0462 0.5979 1.0496 0.6800 0.5128 5.2352 4.0584 5.5700 -1.8917 2.6027 3.9676 0.7708 -0.2121 -11.9988 -14.3008 -14.8954 -11.7653 -11.1714 -10.8163 -9.9122 -9.6597 -5.7313 -15.3992 -8.2315 -8.5532 -7.6980 -8.0546 -6.8195 -3.7882 -5.4128 -8.4944 -7.1839 -6.5620 -2.1680 -2.4109 -2.6137 -4.5030 0.2316 -1.0038 -0.1468 0.4306 -0.5128 4.3803 4.7215 6.0208
-14.1154 -15.5826 -11.3251 -12.2899 -10.3626 -7.2944 -8.4299 -10.0195 -7.8453 -8.9573 -9.5172 -4.8222 -4.7181 -6.4893 -5.0758 -2.5532 -2.5290 -3.1841 -1.7573 1.0523 0.5793 1.0600 0.6772 0.5112 5.2597 4.0664 5.6111 -1.7023 2.6913 4.0145 0.7743 -0.1890 -12.0431 -14.3538 -15.0081 -11.7282 -11.1533 -10.7929 -9.8757 -9.5981 -5.5288 -15.3638 -8.2988 -8.5018 -7.6910 -8.0203 -6.7605 -3.7411 -5.3849 -8.4887 -7.2262 -6.6470 -2.1675 -2.4654 -2.6038 -4.5190 0.2260 -0.9869 -0.1920 0.4345 -0.5112 4.4149 4.7550 6.0491
-14.2642 -15.8930 -11.3110 -12.2362 -10.1628 -7.0926 -8.5904 -10.0697 -7.6341 -8.8469 -9.4478 -4.7811 -4.6813 -6.4483 -5.0936 -2.5246 -2.5283 -3.1681 -1.7617 1.0648 0.5586 1.0635 0.6651 0.4992 5.2731 4.0742 5.6392 -1.5641 2.7756 4.0561 0.7840 -0.1621 -12.0889 -14.3736 -15.0433 -11.7190 -11.1422 -10.7844 -9.8603 -9.5674 -5.3736 -15.2957 -8.4129 -8.4673 -7.6999 -8.0008 -6.7105 -3.6998 -5.3655 -8.4788 -7.2626 -6.7070 -2.1651 -2.5106 -2.5801 -4.5264 0.2251 -0.9661 -0.2329 0.4498 -0.4992 4.4500 4.7829 6.0684
-14.4101 -16.1493 -11.3130 -12.2062 -9.9922 -6.9791 -8.7619 -10.1119 -7.4462 -8.7470 -9.3906 -4.7446 -4.6546 -6.4117 -5.1366 -2.4898 -2.5297 -3.1578 -1.7638 1.0818 0.5365 1.0610 0.6455 0.4794 5.2753 4.0807 5.6557 -1.4786 2.8524 4.0915 0.8002 -0.1322 -12.1362 -14.3621 -15.0168 -11.7344 -11.1354 -10.7878 -9.8626 -9.5605 -5.2594 -15.2105 -8.5714 -8.4496 -7.7224 -7.9961 -6.6675 -3.6642 -5.3531 -8.4630 -7.2907 -6.7453 -2.1643 -2.5465 -2.5437 -4.5249 0.2294 -0.9436 -0.2703 0.4729 -0.4794 4.4817 4.8028 6.0760
-14.5475 -16.3426 -11.3281 -12.1969 -9.8530 -6.9546 -8.9430 -10.1442 -7.2817 -8.6586 -9.3440 -4.7124 -4.6364 -6.3794 -5.2009 -2.4478 -2.5320 -3.1524 -1.7638 1.1016 0.5142 1.0545 0.6212 0.4562 5.2671 4.0849 5.6612 -1.4458 2.9171 4.1196 0.8224 -0.1000 -12.1828 -14.3179 -14.9297 -11.7692 -11.1300 -10.8001 -9.8800 -9.5742 -5.1883 -15.1166 -8.7674 -8.4480 -7.7569 -8.0057 -6.6292 -3.6344 -5.3459 -8.4411 -7.3082 -6.7653 -2.1684 -2.5732 -2.4966 -4.5142 0.2388 -0.9216 -0.3054 0.4993 -0.4562 4.5052 4.8104 6.0672
-14.6700 -16.4658 -11.3512 -12.2040 -9.7452 -7.0126 -9.1273 -10.1632 -7.1397 -8.5815 -9.3055 -4.6836 -4.6248 -6.3495 -5.2794 -2.3971 -2.5331 -3.1501 -1.7614 1.1228 0.4923 1.0466 0.5951 0.4347 5.2497 4.0845 5.6547 -1.4669 2.9642 4.1387 0.8492 -0.0661 -12.2242 -14.2358 -14.7717 -11.8175 -11.1234 -10.8184 -9.9105 -9.6091 -5.1707 -15.0155 -8.9914 -8.4611 -7.8029 -8.0287 -6.5937 -3.6099 -5.3424 -8.4139 -7.3133 -6.7705 -2.1795 -2.5915 -2.4406 -4.4945 0.2525 -0.9022 -0.3397 0.5240 -0.4347 4.5150 4.8005 6.0363
-14.7720 -16.5150 -11.3773 -12.2228 -9.6679 -7.1427 -9.3037 -10.1656 -7.0208 -8.5163 -9.2730 -4.6576 -4.6180 -6.3200 -5.3630 -2.3368 -2.5319 -3.1496 -1.7570 1.1435 0.4709 1.0384 0.5691 0.4187 5.2230 4.0766 5.6332 -1.5432 2.9878 4.1464 0.8781 -0.0315 -12.2552 -14.1074 -14.5242 -11.8738 -11.1128 -10.8405 -9.9541 -9.6704 -5.2240 -14.9038 -9.2332 -8.4886 -7.8615 -8.0648 -6.5605 -3.5906 -5.3416 -8.3835 -7.3056 -6.7636 -2.1985 -2.6027 -2.3782 -4.4667 0.2685 -0.8871 -0.3753 0.5424 -0.4187 4.5060 4.7672 5.9774
-14.8505 -16.4907 -11.4020 -12.2492 -9.6199 -7.3350 -9.4574 -10.1503 -6.9273 -8.4645 -9.2455 -4.6345 -4.6157 -6.2900 -5.4439 -2.2682 -2.5284 -3.1509 -1.7518 1.1616 0.4486 1.0290 0.5432 0.4103 5.1860 4.0575 5.5934 -1.6730 2.9840 4.1397 0.9057 0.0016 -12.2707 -13.9250 -14.1678 -11.9347 -11.0962 -10.8656 -10.0122 -9.7661 -5.3689 -14.7762 -9.4843 -8.5323 -7.9353 -8.1140 -6.5309 -3.5764 -5.3433 -8.3530 -7.2866 -6.7451 -2.2260 -2.6088 -2.3119 -4.4333 0.2839 -0.8786 -0.4142 0.5512 -0.4103 4.4754 4.7058 5.8870
-14.9045 -16.3971 -11.4221 -12.2808 -9.6013 -7.5855 -9.5731 -10.1197 -6.8633 -8.4293 -9.2234 -4.6158 -4.6191 -6.2602 -5.5161 -2.1958 -2.5241 -3.1553 -1.7479 1.1740 0.4233 1.0162 0.5157 0.4093 5.1371 4.0243 5.5328 -1.8489 2.9520 4.1163 0.9284 0.0306 -12.2662 -13.6849 -13.6916 -11.9986 -11.0719 -10.8944 -10.0871 -9.9046 -5.6246 -14.6288 -9.7381 -8.5955 -8.0279 -8.1769 -6.5075 -3.5680 -5.3481 -8.3260 -7.2593 -6.7137 -2.2620 -2.6117 -2.2446 -4.3974 0.2956 -0.8780 -0.4575 0.5493 -0.4093 4.4233 4.6135 5.7660
-14.9339 -16.2407 -11.4361 -12.3167 -9.6138 -7.8960 -9.6395 -10.0796 -6.8334 -8.4143 -9.2083 -4.6030 -4.6301 -6.2332 -5.5758 -2.1266 -2.5213 -3.1648 -1.7481 1.1777 0.3925 0.9968 0.4839 0.4130 5.0752 3.9755 5.4508 -2.0572 2.8946 4.0754 0.9436 0.0528 -12.2387 -13.3911 -13.1003 -12.0651 -11.0395 -10.9277 -10.1804 -10.0912 -6.0032 -14.4611 -9.9894 -8.6815 -8.1420 -8.2538 -6.4934 -3.5660 -5.3566 -8.3057 -7.2275 -6.6662 -2.3062 -2.6127 -2.1784 -4.3620 0.3011 -0.8858 -0.5051 0.5379 -0.4130 4.3533 4.4904 5.6200
-14.9376 -16.0269 -11.4425 -12.3565 -9.6595 -8.2700 -9.6525 -10.0373 -6.8404 -8.4220 -9.2013 -4.5972 -4.6500 -6.2121 -5.6195 -2.0682 -2.5224 -3.1814 -1.7540 1.1706 0.3545 0.9684 0.4449 0.4177 4.9997 3.9112 5.3494 -2.2808 2.8174 4.0177 0.9503 0.0667 -12.1871 -13.0551 -12.4164 -12.1331 -10.9984 -10.9657 -10.2913 -10.3255 -6.5043 -14.2767 -10.2330 -8.7912 -8.2780 -8.3434 -6.4907 -3.5700 -5.3688 -8.2936 -7.1937 -6.5992 -2.3564 -2.6117 -2.1140 -4.3289 0.2999 -0.9003 -0.5545 0.5198 -0.4177 4.2719 4.3405 5.4589
-14.9129 -15.7595 -11.4393 -12.3985 -9.7385 -8.7051 -9.6154 -9.9991 -6.8845 -8.4521 -9.2015 -4.5972 -4.6784 -6.1990 -5.6432 -2.0273 -2.5286 -3.2050 -1.7650 1.1521 0.3092 0.9300 0.3969 0.4199 4.9119 3.8336 5.2328 -2.5022 2.7274 3.9461 0.9498 0.0738 -12.1120 -12.6946 -11.6754 -12.1992 -10.9481 -11.0068 -10.4155 -10.6000 -7.1113 -14.0819 -10.4627 -8.9214 -8.4319 -8.4415 -6.4991 -3.5777 -5.3826 -8.2874 -7.1579 -6.5099 -2.4091 -2.6067 -2.0500 -4.2981 0.2933 -0.9179 -0.6016 0.4982 -0.4199 4.1867 4.1705 5.2942
-14.8580 -15.4423 -11.4232 -12.4384 -9.8472 -9.1878 -9.5369 -9.9694 -6.9623 -8.5008 -9.2053 -4.5990 -4.7125 -6.1940 -5.6433 -2.0092 -2.5397 -3.2333 -1.7783 1.1245 0.2593 0.8825 0.3400 0.4174 4.8149 3.7470 5.1071 -2.7070 2.6318 3.8652 0.9451 0.0780 -12.0154 -12.3300 -10.9197 -12.2581 -10.8866 -11.0466 -10.5449 -10.8995 -7.7916 -13.8845 -10.6710 -9.0639 -8.5950 -8.5399 -6.5147 -3.5846 -5.3933 -8.2817 -7.1174 -6.3978 -2.4601 -2.5942 -1.9827 -4.2678 0.2845 -0.9342 -0.6415 0.4762 -0.4174 4.1044 3.9888 5.1357
-14.7723 -15.0834 -11.3900 -12.4703 -9.9784 -9.6932 -9.4293 -9.9500 -7.0675 -8.5619 -9.2073 -4.5970 -4.7479 -6.1958 -5.6182 -2.0177 -2.5542 -3.2618 -1.7894 1.0915 0.2086 0.8290 0.2759 0.4104 4.7134 3.6567 4.9790 -2.8858 2.5366 3.7799 0.9406 0.0850 -11.9004 -11.9817 -10.1945 -12.3032 -10.8121 -11.0795 -10.6693 -11.2048 -8.5019 -13.6948 -10.8493 -9.2074 -8.7553 -8.6286 -6.5313 -3.5846 -5.3950 -8.2689 -7.0689 -6.2649 -2.5056 -2.5711 -1.9080 -4.2347 0.2774 -0.9445 -0.6701 0.4551 -0.4104 4.0289 3.8033 4.9900
-14.6565 -14.6959 -11.3366 -12.4882 -10.1225 -10.1896 -9.3074 -9.9412 -7.1921 -8.6287 -9.2018 -4.5850 -4.7796 -6.2028 -5.5696 -2.0558 -2.5707 -3.2854 -1.7933 1.0573 0.1621 0.7730 0.2074 0.4005 4.6124 3.5679 4.8550 -3.0353 2.4458 3.6945 0.9405 0.1007 -11.7705 -11.6667 -9.5453 -12.3285 -10.7227 -11.0988 -10.7784 -11.4958 -9.1957 -13.5260 -10.9894 -9.3392 -8.8999 -8.6972 -6.5416 -3.5711 -5.3820 -8.2410 -7.0091 -6.1170 -2.5425 -2.5349 -1.8226 -4.1949 0.2760 -0.9453 -0.6845 0.4351 -0.4005 3.9613 3.6198 4.8598
-14.5115 -14.2968 -11.2613 -12.4872 -10.2694 -10.6454 -9.1869 -9.9424 -7.3271 -8.6942 -9.1837 -4.5581 -4.8029 -6.2129 -5.5023 -2.1250 -2.5873 -3.2996 -1.7859 1.0258 0.1242 0.7178 0.1377 0.3902 4.5169 3.4852 4.7406 -3.1566 2.3619 3.6124 0.9483 0.1300 -11.6297 -11.3977 -9.0150 -12.3298 -10.6178 -11.0986 -10.8636 -11.7547 -9.8312 -13.3932 -11.0845 -9.4480 -9.0166 -8.7372 -6.5385 -3.5386 -5.3496 -8.1912 -6.9361 -5.9631 -2.5687 -2.4850 -1.7243 -4.1449 0.2833 -0.9344 -0.6835 0.4151 -0.3902 3.9002 3.4432 4.7450
-14.3387 -13.9043 -11.1647 -12.4640 -10.4091 -11.0344 -9.0825 -9.9519 -7.4629 -8.7518 -9.1489 -4.5126 -4.8141 -6.2240 -5.4214 -2.2250 -2.6020 -3.3004 -1.7640 1.0001 0.0990 0.6669 0.0699 0.3826 4.4315 3.4120 4.6405 -3.2528 2.2862 3.5363 0.9671 0.1764 -11.4814 -11.1831 -8.6369 -12.3033 -10.4973 -11.0739 -10.9187 -11.9681 -10.3749 -13.3087 -11.1301 -9.5252 -9.0960 -8.7430 -6.5162 -3.4826 -5.2943 -8.1148 -6.8489 -5.8128 -2.5834 -2.4218 -1.6123 -4.0821 0.3017 -0.9107 -0.6670 0.3939 -0.3826 3.8430 3.2774 4.6439
