6.3110 4.5360 10.2889 10.5327 12.6166 3.4986 8.2931 12.9739 11.9413 11.8071 16.9141 23.3952 22.1614 17.3630 13.5452 10.9703 13.9364 20.3865 25.4552 21.5748 17.7829 17.7301 9.4972 7.4400 8.4995 13.3940 0.2339 -7.2499 -5.4614 14.2948 17.1376 25.3758 7.3277 11.4126 9.8295 1.1312 5.0647 8.5297 10.4828 9.1300 3.0592 10.4758 2.5673 6.0771 8.5756 16.3104 21.9344 28.2470 21.3451 10.2066 10.0454 -3.9520 0.7013 2.1592 25.4015 19.7623 13.9234 7.5231 4.2888 -3.5554 -7.4400 -8.5345 1.6701 -6.3361
6.8887 4.4483 10.0114 10.2184 11.7827 3.2394 8.2091 12.7306 11.6021 11.4004 16.6376 23.3918 22.2155 16.9122 13.3846 10.9048 13.7580 20.4514 25.7211 21.8952 17.8792 17.6504 9.1588 7.2463 8.1048 13.3251 0.2544 -7.2875 -5.1784 14.7119 17.6973 25.6613 7.1347 11.4390 9.5114 1.2059 4.6901 8.1932 10.3542 8.9688 2.6715 10.7962 2.5409 6.5040 8.9194 16.4142 21.7684 28.1168 21.7790 11.5208 10.9768 -3.6359 1.2048 3.0527 26.3334 20.4783 14.6394 8.3763 5.0462 -2.9989 -7.2463 -8.1718 2.3975 -5.8485
7.4445 4.5860 9.8316 9.9854 11.0298 3.1156 8.0496 12.4193 11.3067 11.0676 16.3970 23.3852 22.2883 16.4815 13.1049 10.7957 13.5916 20.5177 25.9810 22.1878 17.9560 17.5789 8.8049 7.0585 7.6540 13.2242 0.2660 -7.2663 -4.8935 15.0816 18.2185 25.9133 6.9905 11.1935 9.1489 1.5282 4.4226 7.9613 10.3446 8.9897 2.3753 11.1753 2.5107 6.9560 9.2892 16.5869 21.6396 27.9816 22.1974 12.7862 11.8674 -3.3103 1.6626 3.9298 27.2355 21.1558 15.3137 9.1885 5.7663 -2.4349 -7.0585 -7.8324 3.0937 -5.3859
7.9558 4.9679 9.7780 9.8420 10.3749 3.0996 7.8379 12.0680 11.0675 10.8287 16.2067 23.3831 22.3884 16.0861 12.7395 10.6634 13.4471 20.5924 26.2398 22.4621 18.0196 17.5179 8.4677 6.8900 7.1779 13.1047 0.2715 -7.1865 -4.6036 15.4087 18.7079 26.1409 6.8853 10.7190 8.7648 2.0590 4.2817 7.8410 10.4583 9.1916 2.1812 11.6132 2.4963 7.4333 9.6938 16.8315 21.5570 27.8564 22.6027 14.0009 12.7248 -2.9642 2.0921 4.7912 28.1113 21.7991 15.9462 9.9598 6.4513 -1.8812 -6.8900 -7.5359 3.7542 -4.9568
8.3836 5.5888 9.8763 9.7950 9.8367 3.1691 7.5999 11.7053 10.8975 10.7037 16.0807 23.3957 22.5244 15.7418 12.3237 10.5294 13.3373 20.6843 26.5024 22.7278 18.0787 17.4724 8.1799 6.7523 6.7105 12.9820 0.2760 -7.0485 -4.3053 15.7006 19.1729 26.3545 6.8080 10.0738 8.3855 2.7615 4.2791 7.8336 10.6921 9.5610 2.0904 12.1002 2.5118 7.9312 10.1360 17.1466 21.5268 27.7536 22.9974 15.1635 13.5558 -2.5891 2.5113 5.6360 28.9619 22.4120 16.5393 10.6916 7.1065 -1.3559 -6.7523 -7.2982 4.3762 -4.5682
8.6783 6.4191 10.1390 9.8451 9.4321 3.3061 7.3584 11.3560 10.8074 10.7074 16.0271 23.4312 22.7010 15.4621 11.8892 10.4126 13.2754 20.8007 26.7708 22.9909 18.1401 17.4477 7.9660 6.6505 6.2818 12.8696 0.2839 -6.8551 -3.9983 15.9640 19.6177 26.5616 6.7515 9.3269 8.0377 3.6038 4.4141 7.9348 11.0343 10.0741 2.0962 12.6178 2.5646 8.4416 10.6120 17.5261 21.5515 27.6812 23.3833 16.2709 14.3638 -2.1813 2.9336 6.4613 29.7847 22.9965 17.0967 11.3854 7.7371 -0.8740 -6.6505 -7.1266 4.9586 -4.2239
8.7930 7.4100 10.5601 9.9871 9.1756 3.4975 7.1320 11.0403 10.8042 10.8478 16.0479 23.4954 22.9199 15.2571 11.4626 10.3288 13.2742 20.9458 27.0446 23.2539 18.2088 17.4501 7.8362 6.5836 5.9136 12.7776 0.2968 -6.6126 -3.6863 16.2037 20.0427 26.7665 6.7162 8.5538 7.7495 4.5626 4.6754 8.1365 11.4682 10.6998 2.1900 13.1449 2.6581 8.9560 11.1146 17.9622 21.6311 27.6438 23.7630 17.3183 15.1482 -1.7420 3.3640 7.2636 30.5759 23.5533 17.6225 12.0421 8.3456 -0.4444 -6.5836 -7.0180 5.5010 -3.9247
8.6936 8.5004 11.1159 10.2133 9.0786 3.7390 6.9347 10.7740 10.8927 11.1258 16.1402 23.5911 23.1815 15.1348 11.0675 10.2921 13.3470 21.1225 27.3205 23.5172 18.2880 17.4874 7.7883 6.5495 5.6185 12.7128 0.3145 -6.3303 -3.3761 16.4213 20.4461 26.9706 6.7102 7.8286 7.5483 5.6224 5.0456 8.4285 11.9750 11.4024 2.3679 13.6609 2.7942 9.4660 11.6343 18.4445 21.7633 27.6433 24.1394 18.2999 15.9023 -1.2772 3.7979 8.0372 31.3308 24.0820 18.1182 12.6629 8.9287 -0.0707 -6.5495 -6.9635 6.0020 -3.6704
8.3637 9.6227 11.7708 10.5140 9.1470 4.0363 6.7751 10.5659 11.0750 11.5346 16.2984 23.7185 23.4848 15.1006 10.7262 10.3171 13.5058 21.3324 27.5925 23.7805 18.3799 17.5674 7.8145 6.5483 5.4017 12.6776 0.3355 -6.0192 -3.0756 16.6151 20.8229 27.1730 6.7416 7.2133 7.4557 6.7699 5.5036 8.7959 12.5323 12.1413 2.6320 14.1456 2.9715 9.9610 12.1574 18.9575 21.9425 27.6781 24.5125 19.2081 16.6123 -0.7982 4.2210 8.7726 32.0434 24.5794 18.5802 13.2478 9.4761 0.2464 -6.5483 -6.9536 6.4566 -3.4621
7.8047 10.7083 12.4822 10.8774 9.3781 4.4031 6.6536 10.4127 11.3495 12.0592 16.5145 23.8749 23.8235 15.1550 10.4593 10.4160 13.7578 21.5751 27.8503 24.0419 18.4827 17.6932 7.9077 6.5806 5.2623 12.6680 0.3579 -5.6891 -2.7920 16.7792 21.1647 27.3703 6.8130 6.7487 7.4825 7.9866 6.0237 9.2169 13.1114 12.8720 2.9861 14.5788 3.1831 10.4272 12.6636 19.4792 22.1582 27.7422 24.8783 20.0338 17.2589 -0.3192 4.6138 9.4555 32.7060 25.0387 19.0006 13.7962 9.9742 0.5083 -6.5806 -6.9796 6.8566 -3.3025
7.0368 11.6962 13.2059 11.2890 9.7599 4.8572 6.5615 10.2958 11.7132 12.6756 16.7788 24.0534 24.1830 15.2922 10.2832 10.5941 14.1025 21.8455 28.0802 24.2975 18.5905 17.8611 8.0622 6.6446 5.1950 12.6744 0.3798 -5.3483 -2.5311 16.9056 21.4603 27.5562 6.9218 6.4517 7.6289 9.2487 6.5769 9.6648 13.6797 13.5493 3.4277 14.9434 3.4176 10.8496 13.1290 19.9842 22.3966 27.8262 25.2291 20.7678 17.8234 0.1467 4.9578 10.0706 33.3110 25.4526 19.3700 14.3079 10.4115 0.7190 -6.6446 -7.0340 7.1935 -3.1944
6.0989 12.5423 13.9004 11.7334 10.2740 5.4142 6.4825 10.1839 12.1664 13.3534 17.0808 24.2430 24.5402 15.5008 10.2081 10.8453 14.5314 22.1328 28.2683 24.5397 18.6936 18.0612 8.2690 6.7340 5.1915 12.6842 0.4005 -5.0042 -2.2979 16.9860 21.6984 27.7225 7.0603 6.3177 7.8862 10.5306 7.1360 10.1131 14.2057 14.1340 3.9397 15.2283 3.6629 11.2164 13.5313 20.4494 22.6439 27.9199 25.5565 21.4044 18.2934 0.5906 5.2394 10.6076 33.8537 25.8152 19.6812 14.7839 10.7820 0.8853 -6.7340 -7.1107 7.4620 -3.1385
5.0439 13.2260 14.5302 12.1954 10.8984 6.0814 6.3958 10.0418 12.7141 14.0578 17.4096 24.4284 24.8660 15.7640 10.2377 11.1522 15.0283 22.4204 28.4023 24.7563 18.7797 18.2790 8.5139 6.8401 5.2405 12.6836 0.4200 -4.6648 -2.0970 17.0132 21.8697 27.8602 7.2145 6.3277 8.2398 11.8089 7.6820 10.5405 14.6657 14.5984 4.4868 15.4293 3.9072 11.5210 13.8551 20.8570 22.8888 28.0135 25.8527 21.9420 18.6630 1.0073 5.4502 11.0636 34.3336 26.1223 19.9304 15.2256 11.0860 1.0152 -6.8401 -7.2059 7.6606 -3.1326
3.9259 13.7488 15.0672 12.6596 11.6076 6.8524 6.2786 9.8454 13.3587 14.7518 17.7531 24.5904 25.1282 16.0584 10.3708 11.4903 15.5675 22.6873 28.4711 24.9311 18.8338 18.4966 8.7771 6.9555 5.3288 12.6585 0.4379 -4.3392 -1.9335 16.9812 21.9671 27.9589 7.3626 6.4545 8.6694 13.0600 8.2057 10.9309 15.0446 14.9292 5.0163 15.5467 4.1385 11.7603 14.0933 21.1958 23.1212 28.0974 26.1106 22.3828 18.9306 1.3930 5.5848 11.4422 34.7526 26.3701 20.1162 15.6335 11.3281 1.1141 -6.9555 -7.3183 7.7904 -3.1719
2.7862 14.1245 15.4909 13.1076 12.3708 7.7060 6.1095 9.5964 14.0835 15.3941 18.0959 24.7058 25.2925 16.3491 10.5989 11.8295 16.1105 22.9072 28.4621 25.0453 18.8381 18.6915 9.0347 7.0764 5.4413 12.5943 0.4530 -4.0363 -1.8123 16.8842 21.9844 28.0065 7.4753 6.6624 9.1469 14.2548 8.7035 11.2708 15.3342 15.1255 5.4658 15.5813 4.3444 11.9319 14.2465 21.4582 23.3298 28.1602 26.3230 22.7295 19.0973 1.7422 5.6380 11.7485 35.1122 26.5533 20.2370 16.0058 11.5147 1.1827 -7.0764 -7.4481 7.8534 -3.2499
1.6448 14.3695 15.7905 13.5185 13.1507 8.6098 5.8708 9.3284 14.8381 15.9401 18.4191 24.7491 25.3239 16.5895 10.9033 12.1324 16.6054 23.0494 28.3600 25.0791 18.7728 18.8371 9.2618 7.2037 5.5612 12.4770 0.4622 -3.7631 -1.7376 16.7168 21.9140 27.9899 7.5192 6.9054 9.6350 15.3552 9.1721 11.5464 15.5306 15.1971 5.7773 15.5323 4.5120 12.0318 14.3186 21.6379 23.4992 28.1855 26.4813 22.9832 19.1666 2.0468 5.6050 11.9846 35.4097 26.6634 20.2897 16.3363 11.6495 1.2160 -7.2037 -7.5960 7.8518 -3.3597
0.5015 14.4968 15.9658 13.8709 13.9055 9.5261 5.5511 9.0968 15.5386 16.3475 18.7010 24.6966 25.1913 16.7274 11.2518 12.3535 16.9933 23.0833 28.1488 25.0143 18.6204 18.9060 9.4358 7.3415 5.6709 12.2948 0.4622 -3.5232 -1.7120 16.4752 21.7479 27.8967 7.4628 7.1278 10.0897 16.3171 9.6055 11.7431 15.6328 15.1597 5.9121 15.3981 4.6296 12.0550 14.3139 21.7290 23.6120 28.1531 26.5756 23.1428 19.1427 2.2959 5.4827 12.1482 35.6381 26.6889 20.2684 16.6154 11.7313 1.2056 -7.3415 -7.7620 7.7897 -3.4947
-0.6512 14.5189 16.0270 14.1475 14.5925 10.4189 5.1502 8.9571 16.0845 16.5856 18.9215 24.5325 24.8748 16.7186 11.6011 12.4481 17.2235 22.9867 27.8177 24.8381 18.3705 18.8773 9.5422 7.4933 5.7556 12.0429 0.4529 -3.3157 -1.7349 16.1610 21.4821 27.7180 7.2877 7.2750 10.4699 17.1004 9.9962 11.8497 15.6445 15.0326 5.8607 15.1823 4.6917 11.9989 14.2387 21.7284 23.6531 28.0443 26.5972 23.2085 19.0330 2.4816 5.2768 12.2373 35.7906 26.6205 20.1697 16.8337 11.7570 1.1454 -7.4933 -7.9413 7.6756 -3.6464
-1.8110 14.4526 15.9964 14.3420 15.1750 11.2604 4.6830 8.9420 16.3861 16.6453 19.0690 24.2560 24.3757 16.5415 11.9052 12.3934 17.2716 22.7553 27.3689 24.5493 18.0265 18.7445 9.5786 7.6551 5.8074 11.7291 0.4388 -3.1361 -1.8008 15.7861 21.1241 27.4544 6.9986 7.3133 10.7488 17.6807 10.3405 11.8665 15.5800 14.8415 5.6466 14.9019 4.7054 11.8722 14.1069 21.6435 23.6192 27.8519 26.5465 23.1898 18.8549 2.6081 5.0076 12.2606 35.8691 26.4596 20.0005 16.9908 11.7313 1.0394 -7.6551 -8.1184 7.5269 -3.7999
-2.9546 14.3191 15.9062 14.4608 15.6272 12.0360 4.1792 9.0446 16.3975 16.5428 19.1441 23.8836 23.7204 16.2027 12.1280 12.2033 17.1489 22.4066 26.8222 24.1620 17.6063 18.5185 9.5527 7.8105 5.8278 11.3749 0.4279 -2.9794 -1.8985 15.3727 20.6955 27.1194 6.6265 7.2454 10.9206 18.0557 10.6406 11.8084 15.4662 14.6211 5.3217 14.5900 4.6927 11.6998 13.9441 21.4954 23.5225 27.5858 26.4377 23.1091 18.6385 2.6957 4.7122 12.2416 35.8901 26.2237 19.7822 17.1003 11.6721 0.9067 -7.8105 -8.2647 7.3716 -3.9325
-4.0431 14.1305 15.7883 14.5168 15.9360 12.7445 3.6752 9.2154 16.1356 16.3145 19.1556 23.4428 22.9540 15.7286 12.2463 11.9171 16.8915 21.9729 26.2091 23.7003 17.1352 18.2198 9.4757 7.9352 5.8239 11.0087 0.4261 -2.8443 -2.0153 14.9465 20.2265 26.7360 6.2200 7.1082 10.9934 18.2376 10.8989 11.6989 15.3346 14.4087 4.9513 14.2880 4.6835 11.5164 13.7812 21.3120 23.3849 27.2666 26.2934 22.9956 18.4198 2.7751 4.4346 12.2108 35.8808 25.9399 19.5441 17.1857 11.6044 0.7757 -7.9352 -8.3439 7.2418 -4.0184
-5.0357 13.8734 15.6596 14.5195 16.0982 13.3920 3.2036 9.3747 15.6746 16.0062 19.1115 22.9611 22.1246 15.1511 12.2427 11.5696 16.5379 21.4865 25.5606 23.1883 16.6342 17.8683 9.3548 8.0065 5.8030 10.6548 0.4332 -2.7365 -2.1415 14.5281 19.7447 26.3258 5.8316 6.9548 10.9762 18.2398 11.1078 11.5578 15.2076 14.2328 4.5945 14.0330 4.7040 11.3526 13.6424 21.1161 23.2253 26.9139 26.1337 22.8726 18.2274 2.8738 4.2116 12.1922 35.8666 25.6325 19.3105 17.2678 11.5470 0.6736 -8.0065 -8.3220 7.1633 -4.0378
-5.8963 13.5113 15.5145 14.4672 16.1174 13.9792 2.7871 9.4393 15.1106 15.6594 19.0135 22.4570 21.2710 14.4985 12.0997 11.1765 16.1126 20.9703 24.8984 22.6428 16.1146 17.4762 9.1914 8.0123 5.7695 10.3279 0.4427 -2.6683 -2.2743 14.1278 19.2676 25.9001 5.5055 6.8326 10.8685 18.0660 11.2438 11.3925 15.0904 14.1056 4.2906 13.8486 4.7675 11.2241 13.5374 20.9174 23.0500 26.5365 25.9669 22.7505 18.0746 3.0072 4.0626 12.1946 35.8616 25.3152 19.0915 17.3556 11.5021 0.6169 -8.0123 -8.1760 7.1478 -3.9838
-6.5925 13.0062 15.3270 14.3468 16.0023 14.4881 2.4370 9.3502 14.5188 15.2999 18.8555 21.9377 20.4160 13.7946 11.8061 10.7423 15.6235 20.4346 24.2325 22.0735 15.5808 17.0506 8.9846 7.9527 5.7270 10.0340 0.4477 -2.6518 -2.4149 13.7473 18.8010 25.4603 5.2685 6.7695 10.6602 17.7092 11.2714 11.1970 14.9719 14.0222 4.0546 13.7434 4.8723 11.1309 13.4610 20.7126 22.8507 26.1308 25.7876 22.6254 17.9585 3.1774 3.9879 12.2108 35.8653 24.9891 18.8831 17.4437 11.4570 0.6104 -7.9527 -7.8979 7.1930 -3.8629
-7.0974 12.3409 15.0632 14.1400 15.7686 14.8811 2.1570 9.0902 13.9353 14.9361 18.6283 21.4016 19.5693 13.0638 11.3687 10.2759 15.0681 19.8811 23.5647 21.4873 15.0345 16.5969 8.7367 7.8378 5.6808 9.7758 0.4470 -2.6878 -2.5633 13.3850 18.3423 25.0012 5.1286 6.7720 10.3398 17.1613 11.1547 10.9584 14.8320 13.9674 3.8836 13.7153 5.0064 11.0625 13.3983 20.4901 22.6111 25.6857 25.5821 22.4840 17.8654 3.3775 3.9728 12.2237 35.8673 24.6480 18.6720 17.5171 11.3920 0.6501 -7.8378 -7.4955 7.2877 -3.6897
-7.3989 11.5246 14.6972 13.8343 15.4386 15.1140 1.9505 8.6811 13.3678 14.5661 18.3274 20.8457 18.7337 12.3369 10.8147 9.7965 14.4392 19.3072 22.8938 20.8924 14.4796 16.1220 8.4554 7.6829 5.6379 9.5547 0.4445 -2.7682 -2.7168 13.0391 17.8862 24.5176 5.0832 6.8375 9.9046 16.4265 10.8724 10.6682 14.6547 13.9251 3.7663 13.7594 5.1555 11.0069 13.3332 20.2392 22.3181 25.1922 25.3369 22.3121 17.7789 3.5979 3.9947 12.2165 35.8552 24.2855 18.4442 17.5582 11.2914 0.7287 -7.6829 -6.9913 7.4182 -3.4823
-7.5053 10.5825 14.2219 13.4312 15.0360 15.1470 1.8321 8.1687 12.8098 14.1826 17.9570 20.2698 17.9086 11.6491 10.1859 9.3307 13.7254 18.7088 22.2182 20.2982 13.9210 15.6329 8.1521 7.5038 5.6037 9.3685 0.4431 -2.8868 -2.8736 12.7081 17.4269 24.0079 5.1289 6.9656 9.3667 15.5297 10.4271 10.3323 14.4374 13.8874 3.6923 13.8727 5.3089 10.9563 13.2560 19.9582 21.9695 24.6506 25.0476 22.1030 17.6873 3.8310 4.0304 12.1799 35.8210 23.9006 18.1917 17.5541 11.1485 0.8390 -7.5038 -6.4179 7.5715 -3.2587
-7.4383 9.5427 13.6479 12.9460 14.5780 14.9459 1.8294 7.6078 12.2455 13.7731 17.5276 19.6768 17.0883 11.0333 9.5335 8.9054 12.9104 18.0798 21.5365 19.7119 13.3619 15.1353 7.8369 7.3147 5.5781 9.2096 0.4402 -3.0484 -3.0368 12.3884 16.9591 23.4746 5.2630 7.1599 8.7511 14.5136 9.8442 9.9697 14.1922 13.8556 3.6543 14.0525 5.4601 10.9068 13.1638 19.6548 21.5736 24.0698 24.7193 21.8582 17.5855 4.0707 4.0611 12.1125 35.7608 23.4980 17.9125 17.4977 10.9654 0.9737 -7.3147 -5.8132 7.7346 -3.0372
-7.2204 8.4326 12.9957 12.4029 14.0727 14.4830 1.9745 7.0562 11.6532 13.3209 17.0529 19.0705 16.2628 10.5111 8.9157 8.5436 11.9778 17.4135 20.8467 19.1359 12.8023 14.6329 7.5180 7.1293 5.5559 9.0657 0.4288 -3.2667 -3.2152 12.0723 16.4774 22.9231 5.4784 7.4220 8.0896 13.4268 9.1651 9.6049 13.9377 13.8354 3.6440 14.2917 5.6029 10.8547 13.0563 19.3413 21.1443 23.4627 24.3617 21.5832 17.4730 4.3086 4.0724 12.0164 35.6730 23.0833 17.6079 17.3848 10.7479 1.1225 -7.1293 -5.2170 7.8914 -2.8371
-6.8650 7.2799 12.2884 11.8306 13.5242 13.7472 2.2897 6.5723 11.0161 12.8130 16.5473 18.4568 15.4213 10.0872 8.3880 8.2603 10.9201 16.7057 20.1469 18.5682 12.2415 14.1286 7.2026 6.9617 5.5283 8.9229 0.3999 -3.5566 -3.4202 11.7492 15.9768 22.3602 5.7621 7.7470 7.4161 12.3139 8.4375 9.2605 13.6910 13.8311 3.6481 14.5752 5.7274 10.7933 12.9321 19.0299 20.6958 22.8423 23.9829 21.2827 17.3502 4.5306 4.0531 11.8922 35.5541 22.6594 17.2784 17.2100 10.5008 1.2710 -6.9617 -4.6672 8.0222 -2.6782
-6.3763 6.1148 11.5489 11.2624 12.9433 12.7613 2.7768 6.2031 10.3377 12.2538 16.0299 17.8477 14.5628 9.7545 7.9849 8.0605 9.7521 15.9611 19.4400 18.0065 11.6831 13.6286 6.8981 6.8238 5.4862 8.7710 0.3473 -3.9256 -3.6610 11.4076 15.4554 21.7948 6.0993 8.1219 6.7652 11.2125 7.7104 8.9560 13.4651 13.8444 3.6470 14.8821 5.8194 10.7137 12.7886 18.7308 20.2435 22.2213 23.5888 20.9586 17.2169 4.7171 3.9941 11.7376 35.3996 22.2268 16.9232 16.9664 10.2249 1.4027 -6.8238 -4.1944 8.1060 -2.5790
-5.7551 4.9686 10.8011 10.7379 12.3586 11.5974 3.4143 5.9653 9.6508 11.6756 15.5280 17.2648 13.7059 9.5090 7.7044 7.9404 8.5213 15.1999 18.7377 17.4527 11.1385 13.1466 6.6127 6.7228 5.4227 8.6070 0.2700 -4.3687 -3.9397 11.0395 14.9168 21.2397 6.4802 8.5253 6.1728 10.1568 7.0323 8.7107 13.2715 13.8749 3.6188 15.1901 5.8629 10.6076 12.6230 18.4553 19.8053 21.6144 23.1861 20.6108 17.0739 4.8459 3.8900 11.5494 35.2063 21.7879 16.5422 16.6488 9.9188 1.5043 -6.7228 -3.8173 8.1257 -2.5510
-5.0059 3.8687 10.0695 10.3003 11.8194 10.3724 4.1622 5.8391 9.0107 11.1364 15.0762 16.7372 12.8894 9.3580 7.5117 7.8905 7.3028 14.4557 18.0605 16.9138 10.6255 12.7027 6.3555 6.6603 5.3343 8.4347 0.1708 -4.8682 -4.2512 10.6417 14.3698 20.7108 6.9004 8.9279 5.6761 9.1807 6.4497 8.5451 13.1220 13.9218 3.5429 15.4782 5.8416 10.4700 12.4345 18.2157 19.4021 21.0388 22.7847 20.2388 16.9236 4.8949 3.7385 11.3262 34.9750 21.3494 16.1379 16.2572 9.5813 1.5679 -6.6603 -3.5405 8.0712 -2.5964
-4.1416 2.8315 9.3759 9.9852 11.3819 9.2165 4.9715 5.7870 8.4734 10.6961 14.7065 16.2907 12.1560 9.3136 7.3618 7.8985 6.1759 13.7636 17.4294 16.3969 10.1601 12.3153 6.1336 6.6332 5.2198 8.2598 0.0507 -5.3995 -4.5884 10.2144 13.8243 20.2230 7.3573 9.2954 5.3095 8.3168 6.0006 8.4765 13.0273 13.9818 3.4025 15.7259 5.7383 10.2974 12.2242 18.0229 19.0527 20.5104 22.3951 19.8422 16.7676 4.8439 3.5393 11.0684 34.7095 20.9200 15.7135 15.7968 9.2119 1.5908 -6.6332 -3.3574 7.9399 -2.7089
-3.1842 1.8586 8.7348 9.8103 11.0897 8.2304 5.7962 5.7800 8.0742 10.3913 14.4360 15.9368 11.5315 9.3805 7.2204 7.9504 5.1993 13.1455 16.8567 15.9041 9.7502 11.9932 5.9501 6.6348 5.0769 8.0844 -0.0961 -5.9379 -4.9463 9.7576 13.2860 19.7850 7.8438 9.5969 5.0994 7.5929 5.7073 8.5125 12.9931 14.0473 3.1848 15.9115 5.5343 10.0855 11.9928 17.8817 18.7685 20.0391 22.0241 19.4187 16.6026 4.6768 3.2929 10.7762 34.4136 20.5060 15.2700 15.2743 8.8116 1.5749 -6.6348 -3.2539 7.7336 -2.8773
-2.1625 0.9389 8.1543 9.7734 10.9635 7.4644 6.6021 5.8075 7.8234 10.2267 14.2636 15.6708 11.0183 9.5519 7.0700 8.0293 4.4031 12.6058 16.3445 15.4328 9.3948 11.7343 5.8026 6.6549 4.9035 7.9058 -0.2806 -6.4623 -5.3227 9.2692 12.7551 19.3978 8.3459 9.8133 5.0617 7.0276 5.5745 8.6490 13.0198 14.1069 2.8821 16.0133 5.2126 9.8275 11.7389 17.7896 18.5516 19.6261 21.6720 18.9622 16.4180 4.3882 3.0011 10.4484 34.0902 20.1082 14.8052 14.6967 8.3829 1.5257 -6.6549 -3.2133 7.4550 -3.0894
-1.1063 0.0568 7.6406 9.8600 11.0047 6.9254 7.3672 5.8684 7.7134 10.1863 14.1757 15.4776 10.6040 9.8129 6.9051 8.1148 3.7965 12.1373 15.8900 14.9783 9.0897 11.5308 5.6850 6.6822 4.7000 7.7179 -0.5134 -6.9565 -5.7159 8.7463 12.2301 19.0578 8.8447 9.9410 5.2005 6.6298 5.5946 8.8746 13.1037 14.1483 2.4947 16.0159 4.7647 9.5167 11.4595 17.7387 18.3985 19.2668 21.3360 18.4646 16.1999 3.9878 2.6685 10.0842 33.7420 19.7242 14.3150 14.0721 7.9307 1.4512 -6.6822 -3.2192 7.1055 -3.3348
-0.0434 -0.7976 7.2011 10.0526 11.2014 6.5952 8.0810 5.9628 7.7261 10.2457 14.1555 15.3392 10.2715 10.1459 6.7252 8.1807 3.3786 11.7295 15.4914 14.5380 8.8311 11.3750 5.5898 6.7060 4.4725 7.5155 -0.8002 -7.4077 -6.1227 8.1875 11.7123 18.7619 9.3219 9.9915 5.5081 6.3999 5.7540 9.1761 13.2402 14.1627 2.0318 15.9160 4.1969 9.1517 11.1533 17.7200 18.3052 18.9550 21.0136 17.9207 15.9378 3.4991 2.3024 9.6862 33.3721 19.3505 13.7972 13.4109 7.4619 1.3600 -6.7060 -3.2573 6.6875 -3.6058
1.0012 -1.6226 6.8445 10.3358 11.5343 6.4446 8.7421 6.0893 7.8387 10.3800 14.1888 15.2402 10.0045 10.5336 6.5320 8.1958 3.1451 11.3747 15.1510 14.1124 8.6174 11.2624 5.5097 6.7171 4.2320 7.2968 -1.1391 -7.8043 -6.5365 7.5961 11.2082 18.5106 9.7656 9.9878 5.9685 6.3333 6.0379 9.5416 13.4266 14.1478 1.5122 15.7264 3.5319 8.7419 10.8257 17.7280 18.2699 18.6878 20.7062 17.3336 15.6319 2.9544 1.9120 9.2628 32.9852 18.9865 13.2560 12.7274 6.9862 1.2617 -6.7171 -3.3149 6.2092 -3.8942
2.0011 -2.4039 6.5782 10.6962 11.9788 6.4398 9.3538 6.2456 8.0254 10.5662 14.2644 15.1688 9.7875 10.9588 6.3270 8.1291 3.0877 11.0682 14.8736 13.7029 8.4462 11.1906 5.4370 6.7076 3.9918 7.0637 -1.5217 -8.1371 -6.9489 6.9797 10.7281 18.3075 10.1717 9.9581 6.5606 6.4239 6.4307 9.9608 13.6622 14.1059 0.9633 15.4740 2.8065 8.3078 10.4892 17.7616 18.2935 18.4656 20.4205 16.7155 15.2946 2.3894 1.5081 8.8284 32.5884 18.6361 12.7026 12.0398 6.5157 1.1673 -6.7076 -3.3795 5.6863 -4.1903
2.9241 -3.1155 6.4090 11.1212 12.5059 6.5430 9.9186 6.4253 8.2574 10.7820 14.3720 15.1151 9.6011 11.4001 6.1092 7.9636 3.1878 10.8037 14.6612 13.3096 8.3103 11.1542 5.3606 6.6712 3.7619 6.8180 -1.9381 -8.4018 -7.3535 6.3480 10.2815 18.1557 10.5412 9.9289 7.2606 6.6657 6.9161 10.4228 13.9456 14.0398 0.4175 15.1954 2.0673 7.8760 10.1612 17.8220 18.3764 18.2908 20.1643 16.0842 14.9473 1.8396 1.1029 8.4000 32.1905 18.3055 12.1523 11.3673 6.0644 1.0882 -6.6712 -3.4398 5.1393 -4.4839
3.7331 -3.7173 6.3456 11.5987 13.0840 6.7138 10.4344 6.6143 8.5043 11.0058 14.5010 15.0692 9.4210 11.8274 5.8724 7.7085 3.4125 10.5693 14.5102 12.9294 8.1963 11.1413 5.2649 6.6046 3.5429 6.5578 -2.3804 -8.6009 -7.7500 5.7097 9.8737 18.0548 10.8770 9.9202 8.0444 7.0548 7.4779 10.9165 14.2732 13.9495 -0.0913 14.9307 1.3641 7.4738 9.8591 17.9105 18.5154 18.1650 19.9430 15.4595 14.6138 1.3368 0.7102 7.9943 31.8000 18.0008 11.6202 10.7263 5.6460 1.0335 -6.6046 -3.4869 4.5875 -4.7680
