4.0316 -5.2327 -8.1527 -7.2165 -23.9283 -11.8714 1.5427 -4.9700 -14.2569 -7.3594 -10.8124 -6.4916 -1.1262 -1.6977 -1.6507 -1.9416 1.9289 0.0141 -1.5758 -2.6065 -5.1060 -10.1323 3.6357 -1.4920 -2.0270 -13.2367 2.6332 0.6311 -0.5462 -7.1867 -5.2697 -3.8175 -6.7900 -2.2107 1.0068 -11.7778 -5.6571 -9.3806 -3.9573 -16.0529 -8.9967 0.6921 -4.0566 -5.3485 -7.2774 -8.6572 -6.1008 -2.6989 -2.7582 -0.6726 -0.7152 1.5081 7.9046 0.5006 1.1519 -6.2724 -1.8827 3.9083 8.2639 -0.7262 1.4920 3.4013 2.9902 6.9757
3.8660 -5.5176 -8.5938 -7.8907 -24.8884 -12.3591 0.9222 -5.0953 -14.3733 -7.8014 -11.5417 -6.8323 -1.3022 -1.8407 -2.2285 -2.1819 1.7021 -0.1308 -1.8482 -2.7085 -5.2875 -10.3626 3.2321 -1.7732 -2.2353 -13.6766 2.6598 0.8612 -0.4624 -7.3783 -5.4369 -4.1302 -7.2239 -2.7008 0.2576 -12.5289 -6.1579 -9.8543 -4.8789 -16.5628 -9.6413 0.5992 -4.6087 -5.8134 -7.8044 -9.1129 -6.7532 -3.2772 -3.2869 -1.0155 -0.9158 1.3030 7.9339 0.4522 1.0394 -6.5535 -1.8962 3.9107 8.4662 -0.4124 1.7732 3.6089 3.1028 7.2273
3.6555 -5.8089 -8.9404 -8.5046 -25.8198 -12.8279 0.2506 -5.1802 -14.4770 -8.2238 -12.2583 -7.1870 -1.4641 -1.9413 -2.8283 -2.4525 1.4733 -0.2843 -2.1435 -2.8198 -5.5122 -10.5801 2.8012 -2.0286 -2.4445 -14.0867 2.6977 1.0321 -0.4076 -7.5971 -5.6238 -4.4702 -7.6703 -3.2797 -0.5311 -13.2648 -6.5776 -10.2793 -5.7693 -17.0590 -10.2858 0.4654 -5.1509 -6.2812 -8.3405 -9.5801 -7.3837 -3.8895 -3.8295 -1.3830 -1.1696 1.1082 7.9901 0.3842 0.9176 -6.8519 -1.9306 3.9023 8.6473 -0.1360 2.0286 3.7875 3.1937 7.4580
3.3959 -6.0975 -9.1745 -9.0505 -26.6993 -13.2624 -0.4461 -5.2261 -14.5641 -8.6106 -12.9453 -7.5507 -1.6129 -2.0089 -3.3945 -2.7365 1.2422 -0.4464 -2.4572 -2.9387 -5.7743 -10.7796 2.3603 -2.2473 -2.6453 -14.4633 2.7552 1.1413 -0.3819 -7.8321 -5.8238 -4.8290 -8.1317 -3.9261 -1.3304 -13.9704 -6.9063 -10.6507 -6.6157 -17.5287 -10.9105 0.2859 -5.6689 -6.7413 -8.8717 -10.0496 -7.9768 -4.5210 -4.3738 -1.7723 -1.4861 0.9216 8.0684 0.2906 0.7900 -7.1606 -1.9835 3.8899 8.8033 0.0900 2.2473 3.9337 3.2647 7.6616
3.0868 -6.3769 -9.2842 -9.5201 -27.5153 -13.6509 -1.1420 -5.2358 -14.6337 -8.9465 -13.5868 -7.9163 -1.7500 -2.0546 -3.8754 -3.0163 1.0098 -0.6145 -2.7812 -3.0618 -6.0657 -10.9561 1.9295 -2.4227 -2.8263 -14.8055 2.8406 1.1933 -0.3832 -8.0691 -6.0277 -5.1944 -8.6006 -4.6135 -2.1093 -14.6277 -7.1387 -10.9640 -7.4049 -17.9578 -11.4935 0.0633 -6.1458 -7.1796 -9.3780 -10.5064 -8.5155 -5.1539 -4.9026 -2.1737 -1.8619 0.7461 8.1659 0.1723 0.6641 -7.4695 -2.0481 3.8836 8.9358 0.2609 2.4227 4.0452 3.3207 7.8364
2.7335 -6.6434 -9.2659 -9.9048 -28.2630 -13.9857 -1.8146 -5.2155 -14.6885 -9.2195 -14.1688 -8.2758 -1.8763 -2.0914 -4.2285 -3.2765 0.7777 -0.7839 -3.1043 -3.1846 -6.3762 -11.1051 1.5283 -2.5522 -2.9759 -15.1121 2.9601 1.1974 -0.4071 -8.2928 -6.2241 -5.5518 -9.0607 -5.3130 -2.8385 -15.2190 -7.2744 -11.2148 -8.1234 -18.3303 -12.0127 -0.1924 -6.5627 -7.5765 -9.8346 -10.9310 -8.9827 -5.7682 -5.3944 -2.5707 -2.2760 0.5903 8.2821 0.0375 0.5514 -7.7655 -2.1132 3.8962 9.0511 0.3804 2.5522 4.1231 3.3697 7.9840
2.3470 -6.8945 -9.1242 -10.1972 -28.9385 -14.2614 -2.4459 -5.1731 -14.7335 -9.4226 -14.6805 -8.6202 -1.9921 -2.1319 -4.4220 -3.5064 0.5480 -0.9489 -3.4132 -3.3022 -6.6946 -11.2229 1.1724 -2.6362 -3.0835 -15.3794 3.1156 1.1654 -0.4484 -8.4895 -6.4008 -5.8857 -9.4902 -5.9963 -3.4933 -15.7308 -7.3176 -11.3987 -8.7582 -18.6287 -12.4486 -0.4659 -6.9011 -7.9088 -10.2156 -11.3020 -9.3631 -6.3435 -5.8269 -2.9409 -2.6924 0.4662 8.4166 -0.1001 0.4656 -8.0333 -2.1651 3.9418 9.1583 0.4576 2.6362 4.1718 3.4209 8.1086
1.9397 -7.1297 -8.8725 -10.3944 -29.5380 -14.4754 -3.0247 -5.1190 -14.7737 -9.5549 -15.1170 -8.9424 -2.0989 -2.1867 -4.4392 -3.7032 0.3222 -1.1055 -3.6962 -3.4114 -7.0103 -11.3087 0.8725 -2.6753 -3.1410 -15.6011 3.3037 1.1090 -0.5014 -8.6502 -6.5478 -6.1826 -9.8670 -6.6398 -4.0579 -16.1579 -7.2779 -11.5137 -9.3002 -18.8388 -12.7884 -0.7409 -7.1488 -8.1563 -10.4996 -11.6011 -9.6465 -6.8623 -6.1821 -3.2628 -3.0717 0.3835 8.5665 -0.2271 0.4183 -8.2588 -2.1914 4.0310 9.2650 0.5017 2.6753 4.1989 3.4820 8.2140
1.5210 -7.3510 -8.5331 -10.5017 -30.0596 -14.6307 -3.5496 -5.0668 -14.8139 -9.6225 -15.4826 -9.2382 -2.2009 -2.2640 -4.2826 -3.8723 0.1010 -1.2529 -3.9455 -3.5122 -7.3150 -11.3659 0.6323 -2.6698 -3.1441 -15.7710 3.5176 1.0386 -0.5601 -8.7715 -6.6595 -6.4335 -10.1727 -7.2271 -4.5276 -16.5052 -7.1709 -11.5613 -9.7459 -18.9527 -13.0281 -1.0046 -7.3045 -8.3077 -10.6745 -11.8180 -9.8289 -7.3120 -6.4486 -3.5205 -3.3837 0.3440 8.7237 -0.3346 0.4157 -8.4324 -2.1837 4.1678 9.3756 0.5184 2.6698 4.2136 3.5579 8.3041
1.0954 -7.5623 -8.1345 -10.5308 -30.5034 -14.7368 -4.0279 -5.0331 -14.8573 -9.6369 -15.7885 -9.5058 -2.3045 -2.3693 -3.9722 -4.0257 -0.1146 -1.3922 -4.1565 -3.6059 -7.6014 -11.3998 0.4508 -2.6205 -3.0907 -15.8853 3.7502 0.9634 -0.6168 -8.8531 -6.7337 -6.6334 -10.3955 -7.7490 -4.9078 -16.7851 -7.0155 -11.5461 -10.0978 -18.9692 -13.1706 -1.2504 -7.3774 -8.3629 -10.7376 -11.9490 -9.9113 -7.6855 -6.6222 -3.7061 -3.6129 0.3398 8.8748 -0.4200 0.4585 -8.5496 -2.1380 4.3505 9.4906 0.5112 2.6205 4.2286 3.6523 8.3833
0.6653 -7.7671 -7.7062 -10.4958 -30.8697 -14.8064 -4.4711 -5.0344 -14.9048 -9.6116 -16.0495 -9.7439 -2.4152 -2.5041 -3.5397 -4.1770 -0.3210 -1.5241 -4.3258 -3.6933 -7.8628 -11.4148 0.3239 -2.5287 -2.9805 -15.9443 3.9954 0.8924 -0.6629 -8.8957 -6.7705 -6.7800 -10.5296 -8.2018 -5.2088 -17.0137 -6.8294 -11.4742 -10.3619 -18.8917 -13.2216 -1.4775 -7.3836 -8.3294 -10.6940 -11.9960 -9.8971 -7.9790 -6.7037 -3.8182 -3.7574 0.3557 9.0025 -0.4859 0.5429 -8.6095 -2.0530 4.5747 9.6090 0.4822 2.5287 4.2594 3.7692 8.4578
0.2332 -7.9664 -7.2732 -10.4087 -31.1588 -14.8502 -4.8885 -5.0831 -14.9535 -9.5579 -16.2787 -9.9500 -2.5343 -2.6649 -3.0226 -4.3364 -0.5107 -1.6481 -4.4495 -3.7743 -8.0926 -11.4116 0.2469 -2.3964 -2.8143 -15.9524 4.2477 0.8328 -0.6908 -8.9015 -6.7712 -6.8720 -10.5746 -8.5840 -5.4428 -17.2065 -6.6267 -11.3525 -10.5454 -18.7272 -13.1864 -1.6892 -7.3425 -8.2195 -10.5539 -11.9640 -9.7919 -8.1920 -6.6975 -3.8614 -3.8255 0.3727 9.0892 -0.5395 0.6621 -8.6140 -1.9308 4.8340 9.7281 0.4320 2.3964 4.3209 3.9112 8.5329
-0.1987 -8.1572 -6.8528 -10.2786 -31.3709 -14.8750 -5.2824 -5.1854 -14.9964 -9.4827 -16.4846 -10.1202 -2.6588 -2.8424 -2.4628 -4.5087 -0.6732 -1.7625 -4.5240 -3.8475 -8.2858 -11.3880 0.2155 -2.2245 -2.5955 -15.9197 4.5007 0.7876 -0.6968 -8.8758 -6.7394 -6.9104 -10.5347 -8.8944 -5.6205 -17.3780 -6.4164 -11.1886 -10.6550 -18.4856 -13.0692 -1.8910 -7.2728 -8.0475 -10.3309 -11.8603 -9.6038 -8.3268 -6.6112 -3.8440 -3.8319 0.3736 9.1215 -0.5898 0.8070 -8.5677 -1.7769 5.1186 9.8422 0.3576 2.2245 4.4217 4.0765 8.6110
-0.6309 -8.3329 -6.4561 -10.1123 -31.5086 -14.8837 -5.6475 -5.3429 -15.0246 -9.3876 -16.6699 -10.2505 -2.7820 -3.0237 -1.9066 -4.6929 -0.7975 -1.8661 -4.5486 -3.9116 -8.4402 -11.3407 0.2248 -2.0137 -2.3314 -15.8614 4.7458 0.7533 -0.6834 -8.8281 -6.6814 -6.8986 -10.4179 -9.1313 -5.7490 -17.5409 -6.2041 -10.9893 -10.6951 -18.1788 -12.8745 -2.0874 -7.1898 -7.8270 -10.0392 -11.6932 -9.3439 -8.3883 -6.4550 -3.7768 -3.7930 0.3467 9.0943 -0.6442 0.9677 -8.4775 -1.6008 5.4158 9.9435 0.2528 2.0137 4.5608 4.2577 8.6891
-1.0675 -8.4863 -6.0892 -9.9158 -31.5784 -14.8770 -5.9729 -5.5542 -15.0306 -9.2704 -16.8341 -10.3379 -2.8959 -3.1954 -1.4017 -4.8843 -0.8744 -1.9587 -4.5252 -3.9641 -8.5565 -11.2672 0.2698 -1.7642 -2.0324 -15.7944 4.9750 0.7196 -0.6580 -8.7696 -6.6046 -6.8416 -10.2364 -9.2925 -5.8320 -17.7048 -5.9929 -10.7598 -10.6665 -17.8188 -12.6071 -2.2808 -7.1028 -7.5669 -9.6923 -11.4704 -9.0252 -8.3813 -6.2403 -3.6700 -3.7211 0.2903 9.0136 -0.7061 1.1357 -8.3519 -1.4142 5.7109 10.0237 0.1104 1.7642 4.7286 4.4431 8.7597
-1.5140 -8.6115 -5.7548 -9.6935 -31.5903 -14.8535 -6.2440 -5.8141 -15.0110 -9.1264 -16.9758 -10.3796 -2.9920 -3.3457 -0.9902 -5.0767 -0.8963 -2.0399 -4.4568 -4.0015 -8.6359 -11.1655 0.3462 -1.4769 -1.7087 -15.7314 5.1831 0.6717 -0.6309 -8.7100 -6.5155 -6.7449 -10.0043 -9.3748 -5.8698 -17.8740 -5.7830 -10.5023 -10.5667 -17.4152 -12.2712 -2.4700 -7.0139 -7.2680 -9.3006 -11.1987 -8.6603 -8.3101 -5.9773 -3.5314 -3.6192 0.2135 8.8965 -0.7732 1.3067 -8.1992 -1.2282 5.9903 10.0771 -0.0744 1.4769 4.9106 4.6194 8.8128
-1.9728 -8.7050 -5.4525 -9.4488 -31.5565 -14.8092 -6.4461 -6.1129 -14.9669 -8.9491 -17.0942 -10.3741 -3.0629 -3.4648 -0.7015 -5.2653 -0.8586 -2.1086 -4.3465 -4.0201 -8.6793 -11.0346 0.4501 -1.1551 -1.3685 -15.6773 5.3684 0.5951 -0.6126 -8.6563 -6.4191 -6.6130 -9.7361 -9.3749 -5.8624 -18.0468 -5.5718 -10.2166 -10.3925 -16.9736 -11.8705 -2.6504 -6.9176 -6.9234 -8.8707 -10.8846 -8.2602 -8.1778 -5.6747 -3.3641 -3.4800 0.1350 8.7678 -0.8377 1.4811 -8.0263 -1.0518 6.2446 10.1013 -0.3010 1.1551 5.0911 4.7746 8.8389
-2.4403 -8.7669 -5.1799 -9.1846 -31.4903 -14.7389 -6.5681 -6.4356 -14.9025 -8.7331 -17.1908 -10.3216 -3.1037 -3.5455 -0.5507 -5.4494 -0.7602 -2.1640 -4.1981 -4.0178 -8.6866 -10.8756 0.5778 -0.8066 -1.0182 -15.6335 5.5309 0.4788 -0.6124 -8.6134 -6.3192 -6.4512 -9.4462 -9.2906 -5.8094 -18.2179 -5.3547 -9.9013 -10.1420 -16.4960 -11.4100 -2.8141 -6.8031 -6.5224 -8.4066 -10.5351 -7.8346 -7.9890 -5.3406 -3.1680 -3.2891 0.0797 8.6566 -0.8877 1.6630 -7.8388 -0.8921 6.4688 10.0967 -0.5634 0.8066 5.2554 4.8986 8.8301
-2.9027 -8.7989 -4.9331 -8.9042 -31.4051 -14.6365 -6.6062 -6.7631 -14.8217 -8.4766 -17.2690 -10.2253 -3.1132 -3.5837 -0.5397 -5.6320 -0.6046 -2.2062 -4.0176 -3.9965 -8.6585 -10.6935 0.7253 -0.4423 -0.6638 -15.6029 5.6704 0.3171 -0.6379 -8.5862 -6.2211 -6.2663 -9.1501 -9.1232 -5.7116 -18.3800 -5.1273 -9.5565 -9.8150 -15.9823 -10.8988 -2.9512 -6.6591 -6.0562 -7.9122 -10.1585 -7.3929 -7.7513 -4.9839 -2.9426 -3.0317 0.0719 8.5901 -0.9111 1.8568 -7.6423 -0.7561 6.6603 10.0655 -0.8511 0.4423 5.3897 4.9828 8.7813
-3.3348 -8.8037 -4.7077 -8.6108 -31.3116 -14.4951 -6.5630 -7.0722 -14.7262 -8.1827 -17.3322 -10.0913 -3.0937 -3.5776 -0.6595 -5.8154 -0.3994 -2.2366 -3.8139 -3.9610 -8.5983 -10.4974 0.8896 -0.0735 -0.3114 -15.5917 5.7864 0.1103 -0.6932 -8.5811 -6.1320 -6.0677 -8.8635 -8.8805 -5.5699 -18.5253 -4.8857 -9.1851 -9.4134 -15.4316 -10.3510 -3.0520 -6.4795 -5.5214 -7.3947 -9.7645 -6.9456 -7.4767 -4.6150 -2.6898 -2.7001 0.1284 8.5864 -0.8999 2.0640 -7.4433 -0.6509 6.8166 10.0093 -1.1522 0.0735 5.4820 5.0197 8.6890
-3.7000 -8.7819 -4.4980 -8.3064 -31.2137 -14.3063 -6.4441 -7.3350 -14.6140 -7.8580 -17.3816 -9.9277 -3.0490 -3.5271 -0.8895 -5.9981 -0.1547 -2.2573 -3.5967 -3.9178 -8.5110 -10.2985 1.0694 0.2910 0.0352 -15.6060 5.8773 -0.1344 -0.7789 -8.6058 -6.0594 -5.8654 -8.6003 -8.5768 -5.3836 -18.6433 -4.6264 -8.7917 -8.9413 -14.8425 -9.7842 -3.1087 -6.2668 -4.9206 -6.8648 -9.3626 -6.5033 -7.1803 -4.2450 -2.4150 -2.2988 0.2515 8.6477 -0.8535 2.2818 -7.2495 -0.5831 6.9340 9.9279 -1.4554 -0.2910 5.5227 5.0035 8.5522
-3.9581 -8.7301 -4.2970 -7.9907 -31.1070 -14.0595 -6.2541 -7.5199 -14.4793 -7.5103 -17.4140 -9.7426 -2.9822 -3.4329 -1.1975 -6.1716 0.1200 -2.2697 -3.3754 -3.8720 -8.4015 -10.1062 1.2658 0.6472 0.3757 -15.6459 5.9417 -0.4025 -0.8913 -8.6663 -6.0092 -5.6685 -8.3706 -8.2307 -5.1490 -18.7190 -4.3433 -8.3814 -8.4032 -14.2114 -9.2164 -3.1161 -6.0325 -4.2623 -6.3348 -8.9603 -6.0756 -6.8767 -3.8840 -2.1275 -1.8444 0.4275 8.7573 -0.7798 2.5041 -7.0687 -0.5561 7.0074 9.8195 -1.7515 -0.6472 5.5055 4.9314 8.3744
-4.0742 -8.6394 -4.0941 -7.6601 -30.9795 -13.7412 -5.9922 -7.5928 -14.3131 -7.1467 -17.4219 -9.5423 -2.8936 -3.2939 -1.5397 -6.3192 0.4187 -2.2722 -3.1560 -3.8246 -8.2714 -9.9245 1.4832 0.9967 0.7134 -15.7036 5.9803 -0.6745 -1.0238 -8.7637 -5.9826 -5.4826 -8.1799 -7.8616 -4.8599 -18.7311 -4.0274 -7.9569 -7.8023 -13.5335 -8.6637 -3.0710 -5.7957 -3.5621 -5.8167 -8.5624 -5.6685 -6.5767 -3.5401 -1.8385 -1.3639 0.6272 8.8805 -0.6935 2.7227 -6.9067 -0.5696 7.0317 9.6822 -2.0345 -0.9967 5.4284 4.8051 8.1638
-4.0258 -8.4958 -3.8761 -7.3075 -30.8131 -13.3368 -5.6517 -7.5204 -14.1032 -6.7714 -17.3952 -9.3291 -2.7798 -3.1071 -1.8645 -6.4173 0.7405 -2.2591 -2.9399 -3.7716 -8.1170 -9.7502 1.7293 1.3473 1.0541 -15.7646 5.9975 -0.9293 -1.1683 -8.8930 -5.9768 -5.3095 -8.0294 -7.4876 -4.5121 -18.6550 -3.6669 -7.5186 -7.1413 -12.8042 -8.1402 -2.9729 -5.5810 -2.8437 -5.3224 -8.1713 -5.2841 -6.2868 -3.2189 -1.5607 -0.8915 0.8101 8.9702 -0.6139 2.9286 -6.7668 -0.6210 7.0021 9.5152 -2.3023 -1.3473 5.2937 4.6306 7.9319
-3.8027 -8.2834 -3.6293 -6.9231 -30.5875 -12.8336 -5.2223 -7.2749 -13.8363 -6.3855 -17.3240 -9.1016 -2.6347 -2.8674 -2.1212 -6.4396 1.0883 -2.2212 -2.7243 -3.7053 -7.9313 -9.5747 2.0126 1.7100 1.4037 -15.8119 6.0012 -1.1472 -1.3159 -9.0449 -5.9855 -5.1474 -7.9162 -7.1245 -4.1072 -18.4693 -3.2510 -7.0652 -6.4243 -12.0237 -7.6580 -2.8237 -5.4153 -2.1384 -4.8642 -7.7890 -4.9213 -6.0098 -2.9245 -1.3070 -0.4642 0.9311 8.9745 -0.5608 3.1125 -6.6503 -0.7055 6.9158 9.3188 -2.5554 -1.7100 5.1085 4.4176 7.6921
-3.4046 -7.9895 -3.3444 -6.4979 -30.2864 -12.2260 -4.6958 -6.8420 -13.5018 -5.9880 -17.2009 -8.8572 -2.4524 -2.5718 -2.2717 -6.3647 1.4658 -2.1499 -2.5049 -3.6182 -7.7072 -9.3880 2.3387 2.0933 1.7658 -15.8308 6.0014 -1.3120 -1.4586 -9.2092 -6.0018 -4.9937 -7.8348 -6.7865 -3.6558 -18.1627 -2.7731 -6.5954 -5.6592 -11.2022 -7.2281 -2.6281 -5.3237 -1.4816 -4.4541 -7.4182 -4.5777 -5.7464 -2.6606 -1.0897 -0.1170 0.9494 8.8479 -0.5515 3.2662 -6.5571 -0.8170 6.7733 9.0957 -2.7938 -2.0933 4.8827 4.1772 7.4571
-2.8418 -7.6109 -3.0204 -6.0287 -29.9055 -11.5204 -4.0737 -6.2286 -13.0983 -5.5799 -17.0249 -8.5969 -2.2325 -2.2246 -2.3020 -6.1819 1.8718 -2.0422 -2.2803 -3.5066 -7.4426 -9.1844 2.7046 2.4968 2.1371 -15.8139 6.0062 -1.4136 -1.5920 -9.3797 -6.0211 -4.8476 -7.7815 -6.4862 -3.1772 -17.7396 -2.2368 -6.1114 -4.8599 -10.3651 -6.8620 -2.3946 -5.3245 -0.9091 -4.1051 -7.0653 -4.2545 -5.4986 -2.4327 -0.9210 0.1199 0.8382 8.5637 -0.5987 3.3821 -6.4878 -0.9501 6.5771 8.8505 -3.0152 -2.4968 4.6265 3.9191 7.2366
-2.1375 -7.1614 -2.6686 -5.5259 -29.4587 -10.7403 -3.3745 -5.4686 -12.6418 -5.1701 -16.8070 -8.3311 -1.9853 -1.8434 -2.2289 -5.8970 2.2947 -1.9066 -2.0578 -3.3746 -7.1459 -8.9683 3.0958 2.9082 2.5044 -15.7651 6.0161 -1.4523 -1.7197 -9.5594 -6.0461 -4.7151 -7.7599 -6.2378 -2.6994 -17.2236 -1.6607 -5.6252 -4.0492 -9.5538 -6.5741 -2.1388 -5.4279 -0.4551 -3.8339 -6.7448 -3.9611 -5.2758 -2.2515 -0.8156 0.2211 0.5890 8.1215 -0.7100 3.4503 -6.4476 -1.1038 6.3281 8.5880 -3.2153 -2.9082 4.3455 3.6462 7.0324
-1.3303 -6.6737 -2.3150 -5.0167 -28.9806 -9.9283 -2.6376 -4.6223 -12.1682 -4.7800 -16.5728 -8.0830 -1.7354 -1.4606 -2.0971 -5.5328 2.7099 -1.7649 -1.8566 -3.2368 -6.8381 -8.7554 3.4860 3.3047 2.8446 -15.6999 6.0198 -1.4406 -1.8551 -9.7634 -6.0886 -4.6116 -7.7826 -6.0591 -2.2586 -16.6574 -1.0807 -5.1630 -3.2606 -8.8203 -6.3822 -1.8849 -5.6365 -0.1522 -3.6616 -6.4795 -3.7172 -5.0970 -2.1334 -0.7923 0.1653 0.2114 7.5467 -0.8903 3.4569 -6.4494 -1.2848 6.0227 8.3112 -3.3901 -3.3047 4.0391 3.3525 6.8368
-0.4710 -6.1951 -1.9969 -4.5426 -28.5229 -9.1425 -1.9213 -3.7688 -11.7286 -4.4422 -16.3597 -7.8858 -1.5185 -1.1180 -1.9666 -5.1255 3.0845 -1.6488 -1.7055 -3.1167 -6.5502 -8.5697 3.8413 3.6568 3.1281 -15.6425 5.9957 -1.4004 -2.0189 -10.0136 -6.1685 -4.5604 -7.8682 -5.9727 -1.8955 -16.0974 -0.5448 -4.7624 -2.5357 -8.2172 -6.3059 -1.6646 -5.9474 -0.0295 -3.6101 -6.2978 -3.5504 -4.9886 -2.0987 -0.8715 -0.0637 -0.2718 6.8840 -1.1422 3.3861 -6.5117 -1.5058 5.6537 8.0199 -3.5368 -3.6568 3.7015 3.0252 6.6357
0.3838 -5.7781 -1.7549 -4.1506 -28.1474 -8.4489 -1.2935 -2.9923 -11.3777 -4.1932 -16.2088 -7.7757 -1.3741 -0.8579 -1.8974 -4.7178 3.3850 -1.5919 -1.6368 -3.0421 -6.3160 -8.4379 4.1278 3.9363 3.3256 -15.6210 5.9187 -1.3579 -2.2321 -10.3322 -6.3081 -4.5870 -8.0332 -6.0036 -1.6501 -15.6033 -0.1063 -4.4649 -1.9193 -7.7885 -6.3613 -1.5117 -6.3526 -0.1105 -3.6981 -6.2281 -3.4899 -4.9781 -2.1665 -1.0711 -0.4726 -0.8301 6.1873 -1.4650 3.2246 -6.6536 -1.7828 5.2136 7.7118 -3.6561 -3.9363 3.3250 2.6495 6.4132
1.1762 -5.4724 -1.6256 -3.8843 -27.9170 -7.9121 -0.8201 -2.3700 -11.1647 -4.0671 -16.1567 -7.7848 -1.3369 -0.7157 -1.9395 -4.3512 3.5840 -1.6236 -1.6785 -3.0398 -6.1653 -8.3843 4.3190 4.1214 3.4139 -15.6632 5.7668 -1.3383 -2.5107 -10.7359 -6.5279 -4.7139 -8.2857 -6.1757 -1.5555 -15.2274 0.1840 -4.3092 -1.4541 -7.5642 -6.5578 -1.4559 -6.8390 -0.4102 -3.9371 -6.2934 -3.5613 -5.0882 -2.3509 -1.4016 -1.0559 -1.4289 5.5126 -1.8536 2.9653 -6.8894 -2.1302 4.6982 7.3846 -3.7525 -4.1214 2.9026 2.2136 6.1562
1.8493 -5.3193 -1.6363 -3.7777 -27.8867 -7.5883 -0.5557 -1.9634 -11.1276 -4.0901 -16.2310 -7.9369 -1.4318 -0.7142 -2.1285 -4.0617 3.6629 -1.7648 -1.8507 -3.1316 -6.1208 -8.4280 4.3981 4.1995 3.3782 -15.7925 5.5252 -1.3641 -2.8629 -11.2344 -6.8431 -4.9563 -8.6228 -6.5069 -1.6351 -15.0106 0.2825 -4.3262 -1.1768 -7.5593 -6.8966 -1.5193 -7.3894 -0.9326 -4.3299 -6.5084 -3.7820 -5.3332 -2.6584 -1.8632 -1.7965 -2.0336 4.9104 -2.2990 2.6088 -7.2252 -2.5592 4.1091 7.0376 -3.8321 -4.1995 2.4306 1.7105 5.8555
2.3500 -5.3491 -1.8031 -3.8526 -28.0970 -7.5202 -0.5374 -1.8140 -11.2901 -4.2782 -16.4482 -8.2455 -1.6716 -0.8627 -2.4841 -3.8756 3.6135 -2.0263 -2.1630 -3.3321 -6.1977 -8.5797 4.3596 4.1684 3.2125 -16.0249 5.1874 -1.4531 -3.2896 -11.8299 -7.2617 -5.3209 -9.0304 -7.0050 -1.9023 -14.9845 0.1569 -4.5361 -1.1135 -7.7743 -7.3712 -1.7156 -7.9837 -1.6674 -4.8711 -6.8781 -4.1610 -5.7178 -3.0885 -2.4462 -2.6689 -2.6149 4.4171 -2.7911 2.1621 -7.6582 -3.0750 3.4542 6.6720 -3.9008 -4.1684 1.9095 1.1398 5.5067
2.6337 -5.5797 -2.1300 -4.1183 -28.5681 -7.7329 -0.7831 -1.9442 -11.6597 -4.6376 -16.8128 -8.7122 -2.0571 -1.1572 -3.0087 -3.8069 3.4372 -2.4082 -2.6141 -3.6457 -6.4020 -8.8396 4.2090 4.0379 2.9208 -16.3661 4.7560 -1.6157 -3.7860 -12.5158 -7.7824 -5.8047 -9.4865 -7.6639 -2.3584 -15.1720 -0.2115 -4.9472 -1.2783 -8.1956 -7.9685 -2.0495 -8.6009 -2.5878 -5.5465 -7.3967 -4.6964 -6.2371 -3.6328 -3.1319 -3.6431 -3.1537 4.0461 -3.3199 1.6377 -8.1777 -3.6749 2.7465 6.2906 -3.9626 -4.0379 1.3448 0.5083 5.1100
2.6718 -6.0156 -2.6101 -4.5711 -29.2968 -8.2318 -1.2908 -2.3597 -12.2271 -5.1643 -17.3173 -9.3272 -2.5777 -1.5832 -3.6874 -3.8552 3.1462 -2.8999 -3.1918 -4.0658 -6.7290 -9.1961 3.9630 3.8314 2.5175 -16.8086 4.2416 -1.8543 -4.3420 -13.2756 -8.3940 -6.3957 -9.9666 -8.4627 -2.9904 -15.5841 -0.8262 -5.5547 -1.6714 -8.7969 -8.6702 -2.5169 -9.2205 -3.6525 -6.3342 -8.0485 -5.3760 -6.8764 -4.2759 -3.8946 -4.6830 -3.6432 3.7849 -3.8753 1.0531 -8.7665 -4.3476 2.0036 5.8980 -4.0205 -3.8314 0.7473 -0.1700 4.6697
2.4548 -6.6485 -3.2296 -5.1975 -30.2580 -9.0029 -2.0398 -3.0541 -12.9707 -5.8465 -17.9454 -10.0702 -3.2137 -2.1204 -4.4915 -4.0067 2.7617 -3.4821 -3.8754 -4.5766 -7.1629 -9.6278 3.6470 3.5826 2.0257 -17.3332 3.6611 -2.1639 -4.9451 -14.0856 -9.0775 -7.0741 -10.4496 -9.3696 -3.7715 -16.2146 -1.6761 -6.3425 -2.2805 -9.5437 -9.4538 -3.1055 -9.8250 -4.8120 -7.2072 -8.8108 -6.1800 -7.6126 -4.9968 -4.7043 -5.7470 -4.0871 3.6012 -4.4464 0.4295 -9.4039 -5.0747 1.2468 5.5005 -4.0765 -3.5826 0.1315 -0.8760 4.1922
