-4.0265 -6.3613 -8.8146 -5.8094 -4.8210 -2.3357 -1.7332 -3.8655 -3.5413 -5.0854 -7.9113 -5.8280 -4.3172 -5.1118 2.4326 -1.7386 -3.0247 -3.3314 -5.5511 -4.5520 -2.2382 -0.5910 0.9184 0.0044 4.7319 -0.0086 8.5816 5.8193 1.9301 -3.4338 -5.1077 -10.2135 -3.1057 1.2932 -6.2804 -5.3116 -3.8623 -7.5560 -1.9254 -2.2280 -3.3379 1.9535 0.4368 -1.4625 -0.6724 -3.6169 -7.6538 -8.5537 -6.1839 -4.6635 -5.3036 -1.8015 2.3303 -2.0119 -3.7133 -6.5988 -7.2678 -4.4389 2.0969 0.4012 -0.0044 -0.6640 -3.8501 1.9813
-3.3280 -5.5112 -7.8103 -4.8123 -3.8584 -1.3881 -1.1271 -3.1186 -2.7196 -4.0580 -6.9633 -5.0056 -3.5530 -4.1628 1.2967 -1.8426 -2.6160 -2.6660 -4.8151 -3.7687 -1.7668 -0.2692 0.8878 -0.0831 4.9351 0.4323 9.0458 6.3497 2.6011 -2.7277 -4.2198 -9.2874 -2.4895 2.1352 -5.5403 -4.4382 -2.9489 -6.6681 -0.9958 -1.3879 -2.6037 2.5989 1.0689 -1.0017 0.0274 -2.8501 -6.7522 -7.6934 -5.3974 -4.1878 -4.9776 -1.5520 2.8698 -1.6507 -3.1472 -5.9142 -6.5558 -3.8484 2.5434 0.6755 0.0831 -0.2510 -3.1565 2.6088
-2.6167 -4.5969 -6.7740 -3.8019 -2.8571 -0.3917 -0.5155 -2.3036 -1.8342 -2.9630 -5.9811 -4.1479 -2.7316 -3.1139 0.0508 -1.8956 -2.1566 -1.9624 -4.0531 -2.9482 -1.2640 0.0908 0.8877 -0.1390 5.1483 0.9031 9.4978 6.8647 3.2655 -2.0040 -3.2920 -8.3403 -1.8810 2.9126 -4.7219 -3.6011 -2.0594 -5.7955 -0.0945 -0.5797 -1.9049 3.2021 1.6674 -0.5858 0.6925 -2.1153 -5.8406 -6.8353 -4.6151 -3.7323 -4.6467 -1.3787 3.3561 -1.2767 -2.5821 -5.2285 -5.8148 -3.2513 2.9833 0.9220 0.1390 0.1576 -2.4424 3.2399
-1.9015 -3.6392 -5.7346 -2.7893 -1.8310 0.6390 0.0968 -1.4485 -0.8974 -1.8124 -4.9797 -3.2622 -1.8615 -1.9767 -1.2969 -1.9056 -1.6548 -1.2322 -3.2743 -2.1023 -0.7405 0.4789 0.9133 -0.1668 5.3600 1.3931 9.9174 7.3572 3.9122 -1.2743 -2.3332 -7.3807 -1.2894 3.6137 -3.8418 -2.8122 -1.2096 -4.9502 0.7681 0.1913 -1.2519 3.7574 2.2250 -0.2164 1.3158 -1.4174 -4.9285 -5.9902 -3.8434 -3.2976 -4.3070 -1.2638 3.7796 -0.8868 -2.0201 -4.5439 -5.0510 -2.6512 3.4154 1.1409 0.1668 0.5573 -1.7161 3.8644
-1.1886 -2.6611 -4.7181 -1.7844 -0.7930 1.6889 0.7051 -0.5811 0.0760 -0.6211 -3.9736 -2.3551 -0.9530 -0.7680 -2.7296 -1.8762 -1.1193 -0.4878 -2.4863 -1.2413 -0.2063 0.8858 0.9603 -0.1716 5.5587 1.8940 10.2879 7.8209 4.5317 -0.5476 -1.3514 -6.4149 -0.7187 4.2304 -2.9198 -2.0746 -0.4104 -4.1400 1.5861 0.9236 -0.6512 4.2629 2.7382 0.1099 1.8936 -0.7575 -4.0236 -5.1654 -3.0872 -2.8809 -3.9534 -1.1878 4.1355 -0.4757 -1.4609 -3.8602 -4.2692 -2.0485 3.8404 1.3344 0.1716 0.9453 -0.9847 4.4741
-0.4831 -1.6857 -3.7463 -0.7972 0.2432 2.7410 1.3032 0.2721 1.0679 0.5921 -2.9782 -1.4337 -0.0190 0.4897 -4.2180 -1.8052 -0.5592 0.2575 -1.6956 -0.3758 0.3292 1.3034 1.0252 -0.1591 5.7347 2.3993 10.5979 8.2510 5.1175 0.1701 -0.3540 -5.4485 -0.1690 4.7568 -1.9785 -1.3846 0.3317 -3.3689 2.3567 1.6180 -0.1059 4.7199 3.2068 0.4004 2.4262 -0.1346 -3.1327 -4.3653 -2.3505 -2.4773 -3.5803 -1.1321 4.4228 -0.0385 -0.9023 -3.1749 -3.4729 -1.4406 4.2601 1.5073 0.1591 1.3206 -0.2537 5.0625
0.2105 -0.7351 -2.8376 0.1599 1.2628 3.7779 1.8828 1.0869 2.0582 1.8048 -2.0092 -0.5071 0.9260 1.7703 -5.7144 -1.6864 0.0158 0.9910 -0.9085 0.4837 0.8584 1.7261 1.1059 -0.1341 5.8818 2.9048 10.8430 8.6454 5.6654 0.8750 0.6513 -4.4872 0.3616 5.1892 -1.0423 -0.7359 1.0131 -2.6399 3.0783 2.2756 0.3835 5.1311 3.6324 0.6643 2.9165 0.4532 -2.2634 -3.5931 -1.6363 -2.0800 -3.1817 -1.0818 4.6415 0.4278 -0.3413 -2.4857 -2.6647 -0.8242 4.6767 1.6651 0.1341 1.6841 0.4723 5.6252
0.8871 0.1702 -2.0075 1.0730 2.2504 4.7814 2.4351 1.8420 3.0266 2.9930 -1.0818 0.4135 1.8666 3.0463 -7.1529 -1.5133 0.5963 1.7027 -0.1310 1.3275 1.3757 2.1509 1.2014 -0.1000 5.9976 3.4076 11.0265 9.0043 6.1742 1.5658 1.6566 -3.5385 0.8730 5.5247 -0.1381 -0.1249 1.6307 -1.9569 3.7474 2.8949 0.8170 5.4994 4.0168 0.9106 3.3682 1.0062 -1.4252 -2.8523 -0.9482 -1.6818 -2.7523 -1.0275 4.7909 0.9232 0.2241 -1.7925 -1.8483 -0.1972 5.0922 1.8131 0.1000 2.0372 1.1893 6.1587
1.5395 1.0106 -1.2688 1.9261 3.1910 5.7342 2.9498 2.5178 3.9536 4.1331 -0.2106 1.3163 2.7882 4.2904 -8.4560 -1.2849 1.1745 2.3851 0.6313 2.1469 1.8778 2.5762 1.3110 -0.0586 6.0841 3.9069 11.1580 9.3300 6.6441 2.2424 2.6539 -2.6116 1.3597 5.7610 0.7042 0.4452 2.1787 -1.3264 4.3560 3.4701 1.1937 5.8247 4.3608 1.1450 3.7832 1.5212 -0.6308 -2.1480 -0.2915 -1.2776 -2.2910 -0.9661 4.8695 1.4437 0.7929 -1.0989 -1.0287 0.4390 5.5078 1.9555 0.0586 2.3815 1.8933 6.6595
2.1586 1.7669 -0.6332 2.7035 4.0710 6.6196 3.4161 3.0970 4.8200 5.2035 0.5919 2.1893 3.6774 5.4768 -9.5460 -1.0087 1.7447 3.0340 1.3727 2.9352 2.3635 3.0010 1.4334 -0.0113 6.1462 4.4028 11.2523 9.6258 7.0764 2.9050 3.6347 -1.7177 1.8088 5.8953 1.4519 0.9614 2.6479 -0.7588 4.8919 3.9909 1.5102 6.1027 4.6625 1.3672 4.1595 1.9905 0.1047 -1.4869 0.3263 -0.8676 -1.8035 -0.8997 4.8776 1.9817 1.3603 -0.4132 -0.2121 1.0791 5.9231 2.0956 0.0113 2.7178 2.5804 7.1244
2.7330 2.4209 -0.1113 3.3904 4.8781 7.4213 3.8225 3.5674 5.6075 6.1858 1.3143 3.0210 4.5225 6.5823 -10.3582 -0.7015 2.3032 3.6467 2.0870 3.6869 2.8330 3.4238 1.5662 0.0399 6.1903 4.8960 11.3248 9.8924 7.4713 3.5534 4.5894 -0.8695 2.2028 5.9249 2.0730 1.4029 3.0264 -0.2672 5.3400 4.4443 1.7615 6.3248 4.9173 1.5704 4.4912 2.4032 0.7645 -0.8767 0.8967 -0.4575 -1.3032 -0.8323 4.8204 2.5264 1.9177 0.2527 0.5943 1.7145 6.3354 2.2352 -0.0399 3.0459 3.2467 7.5501
3.2501 2.9568 0.2878 3.9737 5.6006 8.1241 4.1570 3.9249 6.3004 7.0641 1.9471 3.7998 5.3126 7.5872 -10.8522 -0.3859 2.8470 4.2207 2.7672 4.3969 3.2868 3.8423 1.7055 0.0929 6.2217 5.3855 11.3877 10.1261 7.8268 4.1871 5.5071 -0.0795 2.5242 5.8494 2.5416 1.7454 3.3032 0.1352 5.6862 4.8177 1.9423 6.4812 5.1190 1.7446 4.7712 2.7479 1.3325 -0.3248 1.4121 -0.0568 -0.8076 -0.7660 4.7091 3.0667 2.4554 0.8859 1.3836 2.3359 6.7397 2.3749 -0.0929 3.3643 3.8875 7.9336
3.6960 3.3615 0.5580 4.4423 6.2265 8.7128 4.4079 4.1721 6.8862 7.8247 2.4809 4.5134 6.0372 8.4742 -11.0185 -0.0866 3.3720 4.7527 3.4057 5.0599 3.7248 4.2527 1.8455 0.1449 6.2431 5.8683 11.4483 10.3191 8.1395 4.8047 6.3769 0.6401 2.7578 5.6737 2.8418 1.9668 3.4706 0.4381 5.9196 5.1002 2.0490 6.5641 5.2625 1.8810 4.9932 3.0165 1.7958 0.1628 1.8673 0.3246 -0.3337 -0.6941 4.5609 3.5923 2.9648 1.4753 2.1502 2.9351 7.1301 2.5142 -0.1449 3.6704 4.4987 8.2729
4.0566 3.6268 0.6993 4.7881 6.7450 9.1739 4.5642 4.3150 7.3549 8.4567 2.9086 5.1496 6.6867 9.2282 -10.8777 0.1739 3.8729 5.2389 3.9952 5.6702 4.1473 4.6506 1.9794 0.1937 6.2556 6.3400 11.5091 10.4611 8.4062 5.4044 7.1896 1.2793 2.8930 5.4086 2.9695 2.0522 3.5255 0.6363 6.0353 5.2849 2.0818 6.5708 5.3466 1.9745 5.1543 3.2059 2.1464 0.5823 2.2597 0.6785 0.1063 -0.5980 4.3971 4.0962 3.4402 2.0127 2.8895 3.5056 7.5018 2.6514 -0.1937 3.9601 5.0769 8.5666
4.3198 3.7501 0.7195 5.0076 7.1499 9.4996 4.6190 4.3618 7.7004 8.9533 3.2267 5.6993 7.2539 9.8373 -10.4706 0.3790 4.3441 5.6760 4.5308 6.2233 4.5542 5.0310 2.1017 0.2378 6.2597 6.7952 11.5698 10.5414 8.6249 5.9842 7.9394 1.8314 2.9243 5.0712 2.9318 1.9981 3.4707 0.7305 6.0355 5.3713 2.0465 6.5041 5.3749 2.0261 5.2555 3.3183 2.3833 0.9320 2.5892 1.0004 0.5068 -0.4494 4.2411 4.5747 3.8792 2.4938 3.5969 4.0427 7.8527 2.7841 -0.2378 4.2281 5.6196 8.8131
4.4794 3.7361 0.6367 5.1049 7.4414 9.6907 4.5721 4.3249 7.9206 9.3142 3.4375 6.1585 7.7348 10.2949 -9.8468 0.5205 4.7808 6.0628 5.0119 6.7165 4.9459 5.3894 2.2092 0.2780 6.2568 7.2300 11.6285 10.5497 8.7949 6.5416 8.6235 2.2948 2.8539 4.6839 2.7462 1.8139 3.3165 0.7283 5.9304 5.3664 1.9560 6.3737 5.3566 2.0440 5.3037 3.3610 2.5119 1.2127 2.8581 1.2901 0.8696 -0.2168 4.1154 5.0266 4.2828 2.9187 4.2679 4.5428 8.1834 2.9098 -0.2780 4.4676 6.1247 9.0097
4.5369 3.5960 0.4778 5.0918 7.6267 9.7581 4.4306 4.2217 8.0187 9.5445 3.5493 6.5288 8.1289 10.5995 -9.0533 0.5985 5.1797 6.3991 5.4418 7.1506 5.3232 5.7223 2.3010 0.3158 6.2487 7.6416 11.6830 10.4773 8.9156 7.0737 9.2415 2.6740 2.6927 4.2718 2.4376 1.5222 3.0798 0.6433 5.7371 5.2850 1.8295 6.1949 5.3048 2.0421 5.3100 3.3460 2.5437 1.4289 3.0717 1.5516 1.2020 0.1268 4.0390 5.4526 4.6550 3.2909 4.8981 5.0040 8.4975 3.0272 -0.3158 4.6719 6.5906 9.1527
4.5018 3.3464 0.2734 4.9866 7.7170 9.7206 4.2067 4.0739 8.0020 9.6537 3.5747 6.8162 8.4382 10.7538 -8.1263 0.6202 5.5379 6.6853 5.8266 7.5288 5.6859 6.0269 2.3777 0.3529 6.2370 8.0283 11.7310 10.3194 8.9864 7.5772 9.7941 2.9783 2.4608 3.8590 2.0350 1.1574 2.7821 0.4936 5.4784 5.1477 1.6886 5.9875 5.2350 2.0379 5.2899 3.2891 2.4941 1.5882 3.2374 1.7917 1.5151 0.5960 4.0245 5.8550 5.0017 3.6165 5.4846 5.4265 8.8002 3.1358 -0.3529 4.8362 7.0163 9.2382
4.3901 3.0068 0.0524 4.8109 7.7253 9.6005 3.9161 3.9044 7.8808 9.6530 3.5285 7.0291 8.6663 10.7621 -7.0884 0.5973 5.8510 6.9206 6.1710 7.8555 6.0320 6.2997 2.4390 0.3905 6.2210 8.3880 11.7697 10.0767 9.0079 8.0489 10.2824 3.2187 2.1847 3.4666 1.5677 0.7611 2.4473 0.2993 5.1799 4.9789 1.5533 5.7730 5.1626 2.0495 5.2602 3.2079 2.3811 1.7010 3.3647 2.0180 1.8202 1.1893 4.0754 6.2357 5.3291 3.9033 6.0271 5.8119 9.0973 3.2351 -0.3905 4.9589 7.4008 9.2649
4.2210 2.5976 -0.1626 4.5863 7.6635 9.4190 3.5765 3.7338 7.6665 9.5528 3.4242 7.1760 8.8162 10.6293 -5.9499 0.5433 6.1120 7.1032 6.4777 8.1345 6.3568 6.5365 2.4841 0.4286 6.1977 8.7181 11.7966 9.7576 8.9830 8.4868 10.7073 3.4061 1.8946 3.1111 1.0636 0.3746 2.0991 0.0803 4.8679 4.8030 1.4394 5.5706 5.1011 2.0928 5.2373 3.1191 2.2237 1.7792 3.4632 2.2384 2.1272 1.8868 4.1848 6.5966 5.6428 4.1590 6.5273 6.1633 9.3940 3.3244 -0.4286 5.0430 7.7438 9.2367
4.0138 2.1378 -0.3544 4.3311 7.5419 9.1935 3.2067 3.5769 7.3706 9.3614 3.2730 7.2643 8.8903 10.3602 -4.7131 0.4725 6.3127 7.2306 6.7464 8.3691 6.6537 6.7328 2.5108 0.4660 6.1630 9.0159 11.8105 9.3798 8.9187 8.8909 11.0700 3.5492 1.6188 2.8035 0.5485 0.0319 1.7594 -0.1459 4.5664 4.6411 1.3572 5.3951 5.0598 2.1789 5.2345 3.0356 2.0390 1.8346 3.5414 2.4603 2.4427 2.6515 4.3359 6.9393 5.9467 4.3895 6.9882 6.4845 9.6936 3.4030 -0.4660 5.0963 8.0470 9.1642
3.7864 1.6441 -0.5095 4.0590 7.3704 8.9369 2.8259 3.4422 7.0056 9.0867 3.0838 7.3011 8.8903 9.9604 -3.3778 0.3995 6.4455 7.3017 6.9761 8.5624 6.9161 6.8845 2.5173 0.5002 6.1138 9.2799 11.8126 8.9699 8.8263 9.2625 11.3722 3.6552 1.3801 2.5481 0.0458 -0.2441 1.4455 -0.3651 4.2944 4.5083 1.3107 5.2551 5.0426 2.3119 5.2606 2.9652 1.8407 1.8777 3.6067 2.6890 2.7694 3.4327 4.5048 7.2648 6.2437 4.5984 7.4133 6.7798 9.9974 3.4709 -0.5002 5.1312 8.3145 9.0647
3.5544 1.1317 -0.6172 3.7800 7.1597 8.6591 2.4528 3.3316 6.5850 8.7375 2.8643 7.2937 8.8192 9.4373 -1.9490 0.3395 6.5053 7.3171 7.1666 8.7186 7.1381 6.9892 2.5028 0.5281 6.0499 9.5093 11.8063 8.5592 8.7211 9.6043 11.6171 3.7296 1.1935 2.3428 -0.4248 -0.4422 1.1684 -0.5672 4.0642 4.4120 1.2978 5.1538 5.0477 2.4890 5.3184 2.9110 1.6384 1.9168 3.6657 2.9261 3.1058 4.1727 4.6652 7.5733 6.5353 4.7866 7.8059 7.0538 10.3041 3.5285 -0.5281 5.1627 8.5523 8.9588
3.3309 0.6147 -0.6709 3.5023 6.9227 8.3682 2.1043 3.2428 6.1231 8.3252 2.6227 7.2506 8.6818 8.8012 -0.4436 0.3047 6.4910 7.2794 7.3192 8.8427 7.3156 7.0473 2.4681 0.5479 5.9740 9.7042 11.7957 8.1771 8.6185 9.9192 11.8094 3.7783 1.0659 2.1801 -0.8490 -0.5627 0.9318 -0.7466 3.8800 4.3509 1.3114 5.0895 5.0691 2.7016 5.4050 2.8718 1.4374 1.9578 3.7240 3.1689 3.4468 4.8135 4.7932 7.8636 6.8223 4.9534 8.1684 7.3103 10.6100 3.5769 -0.5479 5.2056 8.7667 8.8657
3.1261 0.1067 -0.6718 3.2327 6.6740 8.0716 1.7940 3.1717 5.6348 7.8651 2.3681 7.1816 8.4854 8.0673 1.1091 0.3031 6.4052 7.1928 7.4371 8.9403 7.4467 7.0620 2.4150 0.5594 5.8915 9.8653 11.7836 7.8438 8.5304 10.2094 11.9551 3.8078 0.9976 2.0504 -1.2175 -0.6148 0.7349 -0.9003 3.7400 4.3163 1.3422 5.0580 5.0997 2.9380 5.5142 2.8446 1.2404 2.0044 3.7876 3.4125 3.7856 5.3046 4.8717 8.1340 7.1048 5.0978 8.5027 7.5525 10.9099 3.6176 -0.5594 5.2723 8.9628 8.7994
2.9469 -0.3795 -0.6289 2.9772 6.4297 7.7773 1.5315 3.1147 5.1358 7.3750 2.1100 7.0973 8.2401 7.2564 2.6727 0.3378 6.2539 7.0625 7.5242 9.0154 7.5318 7.0379 2.3460 0.5639 5.8088 9.9934 11.7693 7.5660 8.4614 10.4758 12.0602 3.8256 0.9852 1.9443 -1.5242 -0.6129 0.5750 -1.0267 3.6396 4.2963 1.3815 5.0538 5.1338 3.1860 5.6395 2.8258 1.0502 2.0600 3.8629 3.6524 4.1152 5.6089 4.8922 8.3828 7.3820 5.2201 8.8106 7.7829 11.1976 3.6535 -0.5639 5.3704 9.1444 8.7669
2.7973 -0.8320 -0.5569 2.7404 6.2059 7.4926 1.3214 3.0691 4.6414 6.8740 1.8578 7.0073 7.9569 6.3928 4.2098 0.4091 6.0447 6.8941 7.5842 9.0697 7.5723 6.9794 2.2630 0.5622 5.7308 10.0885 11.7483 7.3391 8.4088 10.7180 12.1294 3.8384 1.0225 1.8537 -1.7648 -0.5714 0.4492 -1.1248 3.5741 4.2783 1.4232 5.0715 5.1676 3.4348 5.7747 2.8125 0.8705 2.1278 3.9564 3.8860 4.4293 5.7066 4.8535 8.6088 7.6513 5.3210 9.0931 8.0030 11.4655 3.6881 -0.5622 5.5015 9.3130 8.7680
2.6797 -1.2389 -0.4719 2.5261 6.0158 7.2233 1.1634 3.0332 4.1656 6.3794 1.6198 6.9189 7.6470 5.5014 5.6862 0.5161 5.7854 6.6927 7.6195 9.1019 7.5695 6.8895 2.1669 0.5537 5.6575 10.1489 11.7125 7.1525 8.3657 10.9346 12.1656 3.8507 1.1016 1.7712 -1.9358 -0.5026 0.3544 -1.1958 3.5385 4.2513 1.4634 5.1050 5.1990 3.6752 5.9140 2.8026 0.7057 2.2097 4.0730 4.1108 4.7219 5.5973 4.7593 8.8110 7.9069 5.4008 9.3500 8.2119 11.7058 3.7244 -0.5537 5.6615 9.4683 8.7971
2.5961 -1.5889 -0.3877 2.3372 5.8693 6.9742 1.0533 3.0061 3.7203 5.9065 1.4036 6.8371 7.3208 4.6051 7.0717 0.6577 5.4831 6.4628 7.6313 9.1095 7.5241 6.7696 2.0582 0.5362 5.5852 10.1719 11.6538 6.9944 8.3249 11.1221 12.1701 3.8642 1.2124 1.6895 -2.0338 -0.4164 0.2871 -1.2428 3.5283 4.2067 1.4995 5.1470 5.2267 3.8988 6.0517 2.7937 0.5592 2.3057 4.2147 4.3234 4.9869 5.2989 4.6156 8.9871 8.1407 5.4589 9.5794 8.4067 11.9113 3.7639 -0.5362 5.8426 9.6084 8.8459
2.5483 -1.8725 -0.3144 2.1766 5.7719 6.7491 0.9845 2.9871 3.3152 5.4679 1.2159 6.7645 6.9874 3.7248 8.3397 0.8305 5.1446 6.2096 7.6202 9.0894 7.4363 6.6201 1.9377 0.5071 5.5089 10.1544 11.5662 6.8539 8.2808 11.2751 12.1435 3.8776 1.3427 1.6011 -2.0571 -0.3219 0.2424 -1.2705 3.5385 4.1392 1.5276 5.1888 5.2499 4.0971 6.1819 2.7831 0.4319 2.4132 4.3795 4.5184 5.2176 4.8448 4.4297 9.1334 8.3436 5.4936 9.7787 8.5822 12.0762 3.8066 -0.5071 6.0352 9.7308 8.9049
2.5357 -2.0851 -0.2603 2.0455 5.7238 6.5508 0.9477 2.9754 2.9573 5.0736 1.0618 6.7026 6.6542 2.8789 9.4661 1.0280 4.7766 5.9386 7.5865 9.0386 7.3061 6.4403 1.8074 0.4643 5.4251 10.0944 11.4472 6.7203 8.2284 11.3870 12.0857 3.8871 1.4768 1.4988 -2.0077 -0.2295 0.2134 -1.2850 3.5626 4.0462 1.5417 5.2209 5.2668 4.2611 6.2977 2.7676 0.3225 2.5277 4.5618 4.6893 5.4068 4.2788 4.2104 9.2446 8.5074 5.5027 9.9451 8.7318 12.1964 3.8518 -0.4643 6.2293 9.8327 8.9639
2.5545 -2.2295 -0.2337 1.9425 5.7192 6.3801 0.9320 2.9688 2.6509 4.7296 0.9436 6.6514 6.3265 2.0839 10.4300 1.2412 4.3857 5.6549 7.5293 8.9546 7.1343 6.2302 1.6709 0.4080 5.3326 9.9915 11.2965 6.5823 8.1634 11.4513 11.9960 3.8866 1.5960 1.3774 -1.8936 -0.1528 0.1907 -1.2922 3.5929 3.9258 1.5327 5.2345 5.2746 4.3810 6.3919 2.7438 0.2290 2.6438 4.7535 4.8297 5.5474 3.6480 3.9672 9.3151 8.6258 5.4847 10.0766 8.8482 12.2697 3.8984 -0.4080 6.4158 9.9116 9.0131
2.5958 -2.3165 -0.2456 1.8620 5.7475 6.2351 0.9252 2.9629 2.3973 4.4387 0.8604 6.6095 6.0074 1.3539 11.2146 1.4599 3.9787 5.3623 7.4462 8.8358 6.9221 5.9902 1.5326 0.3403 5.2314 9.8463 11.1151 6.4292 8.0814 11.4632 11.8731 3.8694 1.6798 1.2366 -1.7291 -0.1085 0.1636 -1.2967 3.6205 3.7752 1.4891 5.2217 5.2701 4.4483 6.4574 2.7096 0.1493 2.7561 4.9457 4.9350 5.6332 2.9963 3.7098 9.3404 8.6945 5.4394 10.1725 8.9252 12.2961 3.9453 -0.3403 6.5870 9.9662 9.0441
2.6467 -2.3638 -0.3092 1.7956 5.7960 6.1118 0.9157 2.9501 2.1952 4.1999 0.8082 6.5740 5.6983 0.6994 11.8090 1.6736 3.5614 5.0622 7.3336 8.6819 6.6712 5.7213 1.3959 0.2640 5.1205 9.6598 10.9036 6.2504 7.9776 11.4195 11.7150 3.8299 1.7081 1.0816 -1.5322 -0.1140 0.1219 -1.3018 3.6361 3.5900 1.3992 5.1769 5.2510 4.4564 6.4880 2.6645 0.0814 2.8593 5.1300 5.0018 5.6600 2.3577 3.4466 9.3180 8.7112 5.3671 10.2322 8.9582 12.2770 3.9909 -0.2640 6.7372 9.9961 9.0503
2.6918 -2.3920 -0.4372 1.7337 5.8531 6.0063 0.8942 2.9206 2.0419 4.0113 0.7816 6.5413 5.4007 0.1265 12.2088 1.8732 3.1389 4.7535 7.1887 8.4934 6.3831 5.4255 1.2615 0.1814 4.9962 9.4329 10.6616 6.0369 7.8460 11.3187 11.5206 3.7639 1.6648 0.9227 -1.3216 -0.1834 0.0581 -1.3093 3.6308 3.3654 1.2534 5.0970 5.2165 4.4015 6.4792 2.6092 0.0227 2.9484 5.2997 5.0280 5.6253 1.7521 3.1847 9.2454 8.6742 5.2679 10.2550 8.9434 12.2151 4.0339 -0.1814 6.8622 10.0010 9.0266
2.7189 -2.4184 -0.6363 1.6700 5.9109 5.9169 0.8563 2.8662 1.9353 3.8712 0.7759 6.5086 5.1171 -0.3621 12.4165 2.0527 2.7151 4.4349 7.0113 8.2716 6.0604 5.1059 1.1262 0.0936 4.8511 9.1670 10.3868 5.7817 7.6804 11.1612 11.2900 3.6695 1.5421 0.7715 -1.1141 -0.3230 -0.0311 -1.3195 3.5972 3.0988 1.0477 4.9826 5.1677 4.2835 6.4293 2.5455 -0.0301 3.0195 5.4490 5.0122 5.5286 1.1848 2.9295 9.1198 8.5827 5.1420 10.2392 8.8785 12.1135 4.0728 -0.0936 6.9588 9.9799 8.9698
2.7221 -2.4526 -0.9048 1.6027 5.9658 5.8453 0.8040 2.7821 1.8744 3.7790 0.7887 6.4744 4.8515 -0.7662 12.4414 2.2099 2.2944 4.1061 6.8046 8.0190 5.7068 4.7668 0.9842 0.0005 4.6755 8.8651 10.0758 5.4808 7.4750 10.9500 11.0259 3.5470 1.3417 0.6389 -0.9232 -0.5302 -0.1447 -1.3316 3.5313 2.7908 0.7849 4.8383 5.1061 4.1059 6.3394 2.4757 -0.0793 3.0705 5.5735 4.9537 5.3707 0.6497 2.6839 8.9387 8.4370 4.9892 10.1835 8.7613 11.9746 4.1058 -0.0005 7.0247 9.9311 8.8773
2.7018 -2.4954 -1.2334 1.5332 6.0170 5.7945 0.7428 2.6655 1.8578 3.7335 0.8194 6.4375 4.6074 -1.0875 12.2970 2.3454 1.8805 3.7686 6.5742 7.7389 5.3268 4.4127 0.8289 -0.0974 4.4588 8.5314 9.7242 5.1347 7.2266 10.6903 10.7328 3.3991 1.0737 0.5325 -0.7606 -0.7945 -0.2777 -1.3445 3.4320 2.4454 0.4744 4.6719 5.0333 3.8753 6.2132 2.4016 -0.1271 3.1013 5.6692 4.8524 5.1533 0.1352 2.4484 8.7010 8.2386 4.8094 10.0877 8.5909 11.7996 4.1299 0.0974 7.0581 9.8528 8.7483
2.6615 -2.5415 -1.6083 1.4633 6.0636 5.7670 0.6794 2.5133 1.8810 3.7313 0.8669 6.3958 4.3863 -1.3300 11.9985 2.4599 1.4762 3.4249 6.3266 7.4352 4.9258 4.0480 0.6547 -0.1995 4.1915 8.1718 9.3292 4.7493 6.9348 10.3891 10.4166 3.2299 0.7539 0.4558 -0.6361 -1.1006 -0.4233 -1.3581 3.3010 2.0700 0.1305 4.4926 4.9501 3.6001 6.0556 2.3234 -0.1753 3.1118 5.7334 4.7080 4.8796 -0.3696 2.2221 8.4083 7.9908 4.6021 9.9532 8.3690 11.5891 4.1413 0.1995 7.0584 9.7445 8.5839
2.6057 -2.5816 -2.0123 1.3947 6.1044 5.7637 0.6199 2.3208 1.9363 3.7663 0.9286 6.3469 4.1878 -1.4993 11.5619 2.5529 1.0834 3.0785 6.0687 7.1131 4.5104 3.6767 0.4593 -0.3042 3.8677 7.7934 8.8915 4.3372 6.6035 10.0560 10.0848 3.0444 0.4025 0.4091 -0.5559 -1.4304 -0.5724 -1.3714 3.1439 1.6769 -0.2286 4.3101 4.8573 3.2911 5.8732 2.2405 -0.2250 3.1026 5.7653 4.5220 4.5556 -0.8693 2.0042 8.0661 7.7004 4.3689 9.7837 8.1011 11.3454 4.1369 0.3042 7.0275 9.6090 8.3883
2.5404 -2.6046 -2.4253 1.3303 6.1386 5.7853 0.5711 2.0847 2.0148 3.8311 1.0016 6.2898 4.0107 -1.6008 11.0050 2.6227 0.7042 2.7347 5.8074 6.7789 4.0899 3.3035 0.2438 -0.4097 3.4871 7.4043 8.4160 3.9162 6.2407 9.7024 9.7470 2.8494 0.0423 0.3910 -0.5193 -1.7640 -0.7145 -1.3820 2.9707 1.2841 -0.5828 4.1349 4.7575 2.9623 5.6746 2.1536 -0.2755 3.0755 5.7672 4.2983 4.1923 -1.3606 1.7935 7.6851 7.3770 4.1155 9.5858 7.7969 11.0751 4.1154 0.4097 6.9708 9.4528 8.1691
2.4734 -2.5991 -2.8247 1.2756 6.1670 5.8323 0.5411 1.8060 2.1086 3.9194 1.0833 6.2256 3.8541 -1.6385 10.3476 2.6671 0.3418 2.4012 5.5499 6.4405 3.6754 2.9343 0.0125 -0.5140 3.0551 7.0136 7.9113 3.5046 5.8578 9.3418 9.4137 2.6529 -0.3040 0.3996 -0.5182 -2.0820 -0.8382 -1.3852 2.7953 0.9140 -0.9130 3.9770 4.6550 2.6294 5.4704 2.0663 -0.3244 3.0341 5.7439 4.0437 3.8055 -1.8324 1.5858 7.2805 7.0320 3.8516 9.3686 7.4688 10.7880 4.0777 0.5140 6.8956 9.2842 7.9355
