-0.7428 -2.9746 3.0769 7.8850 2.8035 -1.9594 -6.3527 -0.6347 0.5714 3.0356 3.1339 5.8951 3.3220 -1.0258 -3.2539 -1.8724 4.8250 6.7960 8.3332 14.0747 10.7209 7.8312 2.5812 -0.9388 9.1740 15.0354 12.9654 4.2852 12.1146 16.5124 16.5667 7.8917 -0.5846 0.3400 -7.6470 2.1943 3.8352 7.6373 8.8133 5.1815 0.1546 -3.0393 -1.5835 3.5469 6.0853 8.3183 8.1247 4.9758 7.0034 3.4811 2.4050 -2.1065 2.7910 5.6709 6.9567 8.1238 16.9978 13.6272 12.9269 8.7412 0.9388 13.5129 19.9002 14.9399
-0.9735 -3.1379 2.9143 7.6588 2.4585 -1.9814 -6.7218 -1.1461 0.2345 2.6643 2.8820 5.6022 2.8991 -1.5608 -3.2241 -1.8765 4.6329 6.5428 8.0875 13.9638 10.6149 7.8048 2.6432 -0.9047 9.3169 15.0885 13.0855 4.1574 12.1963 16.5892 16.4913 7.7321 -0.6586 0.2027 -7.7763 2.0344 3.6053 7.4162 8.6673 4.9922 0.0381 -3.2629 -1.8575 3.7004 6.0528 8.1281 7.9411 4.7822 6.8114 3.2935 2.3660 -2.3124 2.6299 5.6527 6.8100 7.9703 16.9758 13.5370 12.8995 8.7484 0.9047 13.5418 19.8367 14.9732
-1.2128 -3.3395 2.7281 7.4123 2.1293 -2.0058 -7.0970 -1.6832 -0.1259 2.2693 2.6102 5.2759 2.4483 -2.1241 -3.2120 -1.8943 4.4141 6.2616 7.8149 13.8313 10.4911 7.7566 2.6736 -0.8284 9.4490 15.1353 13.1797 4.0021 12.2577 16.6504 16.4128 7.5487 -0.7277 0.0482 -7.9296 1.8656 3.3527 7.1674 8.4924 4.7713 -0.1083 -3.5052 -2.1660 3.8702 5.9947 7.9113 7.7358 4.5630 6.5982 3.0905 2.3173 -2.5228 2.4276 5.5996 6.6448 7.8059 16.9404 13.4260 12.8484 8.7243 0.8284 13.5502 19.7591 14.9834
-1.4507 -3.5678 2.5213 7.1497 1.8282 -2.0423 -7.4674 -2.2190 -0.5061 1.8567 2.3221 4.9193 1.9733 -2.6971 -3.2136 -1.9207 4.1586 5.9498 7.5185 13.6786 10.3480 7.6825 2.6682 -0.7104 9.5670 15.1744 13.2447 3.8295 12.2965 16.6926 16.3299 7.3421 -0.7981 -0.1166 -8.1066 1.6928 3.0812 6.8961 8.2913 4.5245 -0.2801 -3.7604 -2.5015 4.0502 5.9096 7.6737 7.5151 4.3215 6.3657 2.8719 2.2553 -2.7325 2.1886 5.5079 6.4601 7.6309 16.8868 13.2929 12.7692 8.6642 0.7104 13.5320 19.6639 14.9659
-1.6734 -3.8096 2.2955 6.8760 1.5707 -2.0953 -7.8210 -2.7245 -0.9045 1.4337 2.0232 4.5372 1.4820 -3.2573 -3.2284 -1.9480 3.8583 5.6083 7.2020 13.5086 10.1851 7.5800 2.6258 -0.5565 9.6670 15.2045 13.2802 3.6514 12.3122 16.7148 16.2435 7.1142 -0.8751 -0.2833 -8.3048 1.5223 2.7982 6.6087 8.0668 4.2584 -0.4706 -4.0189 -2.8556 4.2353 5.7959 7.4214 7.2856 4.0615 6.1155 2.6375 2.1764 -2.9330 1.9252 5.3767 6.2566 7.4458 16.8123 13.1378 12.6597 8.5675 0.5565 13.4851 19.5491 14.9197
-1.8653 -4.0515 2.0518 6.5968 1.3695 -2.1640 -8.1445 -3.1728 -1.3198 1.0071 1.7192 4.1355 0.9837 -3.7850 -3.2597 -1.9701 3.5097 5.2408 6.8703 13.3257 10.0036 7.4485 2.5480 -0.3774 9.7455 15.2254 13.2877 3.4785 12.3059 16.7184 16.1562 6.8684 -0.9608 -0.4431 -8.5191 1.3608 2.5142 6.3128 7.8231 3.9791 -0.6711 -4.2690 -3.2189 4.4235 5.6532 7.1603 7.0531 3.7866 5.8493 2.3887 2.0795 -3.1133 1.6567 5.2089 6.0366 7.2521 16.7161 12.9626 12.5207 8.4376 0.3774 13.4111 19.4155 14.8468
-2.0132 -4.2804 1.7933 6.3167 1.2292 -2.2409 -8.4231 -3.5431 -1.7467 0.5822 1.4149 3.7202 0.4868 -4.2665 -3.3112 -1.9834 3.1155 4.8525 6.5280 13.1346 9.8060 7.2914 2.4395 -0.1863 9.7999 15.2376 13.2707 3.3184 12.2803 16.7063 16.0715 6.6092 -1.0528 -0.5874 -8.7432 1.2135 2.2419 6.0156 7.5659 3.6919 -0.8737 -4.4994 -3.5811 4.6158 5.4827 6.8954 6.8232 3.5000 5.5693 2.1279 1.9657 -3.2626 1.4043 5.0096 5.8036 7.0514 16.5996 12.7702 12.3552 8.2801 0.1863 13.3136 19.2659 14.7501
-2.1094 -4.4864 1.5268 6.0394 1.1453 -2.3126 -8.6412 -3.8238 -2.1731 0.1633 1.1128 3.2969 -0.0028 -4.6923 -3.3854 -1.9853 2.6829 4.4488 6.1789 12.9398 9.5955 7.1150 2.3078 0.0046 9.8284 15.2422 13.2327 3.1757 12.2391 16.6811 15.9920 6.3403 -1.1459 -0.7081 -8.9710 1.0804 1.9928 5.7234 7.3014 3.4031 -1.0736 -4.7025 -3.9306 4.8110 5.2863 6.6302 6.5998 3.2035 5.2773 1.8575 1.8341 -3.3748 1.1834 4.7844 5.5601 6.8446 16.4642 12.5631 12.1669 8.1005 -0.0046 13.1954 19.1027 14.6311
-2.1542 -4.6646 1.2621 5.7670 1.1080 -2.3612 -8.7849 -4.0120 -2.5776 -0.2453 0.8141 2.8707 -0.4796 -5.0520 -3.4832 -1.9729 2.2220 4.0352 5.8256 12.7443 9.3754 6.9278 2.1621 0.1866 9.8309 15.2398 13.1770 3.0528 12.1854 16.6436 15.9188 6.0651 -1.2342 -0.7987 -9.1984 0.9555 1.7762 5.4403 7.0349 3.1196 -1.2706 -4.8757 -4.2538 5.0002 5.0651 6.3654 6.3848 2.8971 4.9745 1.5784 1.6801 -3.4496 1.0002 4.5375 5.3078 6.6307 16.3113 12.3430 11.9590 7.9039 -0.1866 13.0576 18.9262 14.4891
-2.1558 -4.8161 1.0109 5.5013 1.1066 -2.3672 -8.8457 -4.1119 -2.9320 -0.6373 0.5192 2.4466 -0.9369 -5.3323 -3.6041 -1.9414 1.7432 3.6169 5.4698 12.5496 9.1480 6.7381 2.0122 0.3555 9.8080 15.2301 13.1057 2.9506 12.1207 16.5918 15.8507 5.7851 -1.3130 -0.8536 -9.4220 0.8286 1.5983 5.1684 6.7707 2.8479 -1.4675 -5.0178 -4.5347 5.1634 4.8179 6.0993 6.1771 2.5805 4.6611 1.2889 1.4948 -3.4913 0.8525 4.2711 5.0470 6.4070 16.1422 12.1100 11.7344 7.6955 -0.3555 12.8996 18.7341 14.3212
-2.1275 -4.9461 0.7845 5.2440 1.1311 -2.3139 -8.8221 -4.1321 -3.2113 -1.0070 0.2281 2.0288 -1.3680 -5.5221 -3.7456 -1.8853 1.2557 3.1987 5.1126 12.3565 8.9151 6.5522 1.8673 0.5102 9.7609 15.2119 13.0203 2.8683 12.0443 16.5226 15.7844 5.5011 -1.3791 -0.8688 -9.6364 0.6885 1.4624 4.9082 6.5117 2.5928 -1.6668 -5.1258 -4.7554 5.2722 4.5414 5.8286 5.9735 2.2525 4.3362 0.9859 1.2683 -3.5051 0.7335 3.9870 4.7772 6.1698 15.9579 11.8634 11.4955 7.4815 -0.5102 12.7201 18.5222 14.1247
-2.0830 -5.0627 0.5916 4.9963 1.1711 -2.1936 -8.7196 -4.0847 -3.4036 -1.3513 -0.0602 1.6201 -1.7701 -5.6187 -3.9017 -1.8016 0.7681 2.7840 4.7539 12.1654 8.6774 6.3738 1.7351 0.6513 9.6911 15.1834 12.9217 2.8025 11.9543 16.4328 15.7157 5.2128 -1.4317 -0.8420 -9.8343 0.5258 1.3694 4.6585 6.2598 2.3576 -1.8687 -5.1937 -4.8982 5.2958 4.2307 5.5495 5.7700 1.9118 3.9985 0.6657 0.9932 -3.4936 0.6362 3.6876 4.4976 5.9157 15.7595 11.6026 11.2449 7.2676 -0.6513 12.5177 18.2865 13.8978
-2.0330 -5.1754 0.4371 4.7589 1.2161 -2.0104 -8.5500 -3.9827 -3.5117 -1.6698 -0.3473 1.2216 -2.1447 -5.6305 -4.0619 -1.6924 0.2881 2.3750 4.3937 11.9769 8.4356 6.2047 1.6214 0.7795 9.5999 15.1430 12.8108 2.7489 11.8483 16.3203 15.6404 4.9197 -1.4711 -0.7740 -10.0080 0.3351 1.3181 4.4177 6.0157 2.1445 -2.0709 -5.2152 -4.9502 5.2071 3.8804 5.2588 5.5627 1.5576 3.6467 0.3249 0.6668 -3.4570 0.5566 3.3762 4.2074 5.6422 15.5483 11.3269 10.9849 7.0592 -0.7795 12.2922 18.0248 13.6409
-1.9818 -5.2941 0.3235 4.5331 1.2573 -1.7783 -8.3284 -3.8369 -3.5474 -1.9622 -0.6339 0.8345 -2.4948 -5.5716 -4.2124 -1.5632 -0.1753 1.9735 4.0329 11.7928 8.1917 6.0457 1.5299 0.8946 9.4892 15.0899 12.6896 2.7038 11.7254 16.1852 15.5554 4.6230 -1.4975 -0.6680 -10.1503 0.1170 1.3069 4.1853 5.7795 1.9567 -2.2688 -5.1862 -4.9067 4.9874 3.4874 4.9558 5.3493 1.1914 3.2818 -0.0373 0.2926 -3.3946 0.4948 3.0570 3.9069 5.3495 15.3261 11.0376 10.7193 6.8610 -0.8946 12.0458 17.7394 13.3580
-1.9264 -5.4272 0.2544 4.3219 1.2897 -1.5158 -8.0689 -3.6507 -3.5246 -2.2253 -0.9180 0.4617 -2.8222 -5.4562 -4.3383 -1.4198 -0.6087 1.5836 3.6754 11.6164 7.9503 5.8990 1.4638 0.9954 9.3616 15.0248 12.5612 2.6667 11.5870 16.0310 15.4598 4.3271 -1.5091 -0.5283 -10.2536 -0.1212 1.3344 3.9641 5.5526 1.7974 -2.4563 -5.1047 -4.7695 4.6336 3.0542 4.6441 5.1306 0.8185 2.9081 -0.4169 -0.1176 -3.3062 0.4535 2.7370 3.5989 5.0421 15.0968 10.7387 10.4542 6.6785 -0.9954 11.7847 17.4381 13.0578
-1.8581 -5.5784 0.2357 4.1313 1.3121 -1.2399 -7.7806 -3.4184 -3.4561 -2.4535 -1.1948 0.1082 -3.1247 -5.2932 -4.4280 -1.2662 -0.9947 1.2124 3.3280 11.4521 7.7183 5.7680 1.4256 1.0796 9.2206 14.9496 12.4301 2.6411 11.4372 15.8636 15.3552 4.0399 -1.5012 -0.3583 -10.3107 -0.3644 1.4007 3.7602 5.3384 1.6681 -2.6260 -4.9719 -4.5471 4.1608 2.5900 4.3310 4.9103 0.4478 2.5342 -0.8043 -0.5424 -3.1920 0.4372 2.4279 3.2905 4.7296 14.8665 10.4385 10.1992 6.5178 -1.0796 11.5188 17.1337 12.7535
-1.7651 -5.7473 0.2743 3.9683 1.3264 -0.9628 -7.4662 -3.1287 -3.3516 -2.6401 -1.4582 -0.2197 -3.3968 -5.0852 -4.4751 -1.1034 -1.3159 0.8688 2.9986 11.3046 7.5031 5.6566 1.4178 1.1442 9.0703 14.8662 12.3009 2.6347 11.2824 15.6913 15.2446 3.7702 -1.4679 -0.1622 -10.3163 -0.5922 1.5058 3.5815 5.1416 1.5669 -2.7719 -4.7929 -4.2552 3.6015 2.1099 4.0254 4.6935 0.0895 2.1710 -1.1853 -0.9548 -3.0534 0.4515 2.1440 2.9914 4.4240 14.6421 10.1479 9.9659 6.3856 -1.1442 11.2604 16.8421 12.4612
-1.6369 -5.9293 0.3749 3.8393 1.3353 -0.6923 -7.1251 -2.7731 -3.2177 -2.7796 -1.7025 -0.5166 -3.6316 -4.8319 -4.4777 -0.9312 -1.5603 0.5606 2.6930 11.1772 7.3103 5.5672 1.4414 1.1849 8.9154 14.7754 12.1776 2.6572 11.1310 15.5217 15.1308 3.5253 -1.4056 0.0539 -10.2681 -0.7827 1.6486 3.4342 4.9674 1.4889 -2.8902 -4.5746 -3.9138 2.9996 1.6311 3.7352 4.4839 -0.2477 1.8287 -1.5448 -1.3286 -2.8943 0.5009 1.8993 2.7122 4.1373 14.4301 9.8785 9.7656 6.2884 -1.1849 11.0227 16.5792 12.1980
-1.4669 -6.1195 0.5363 3.7477 1.3412 -0.4353 -6.7601 -2.3551 -3.0582 -2.8701 -1.9246 -0.7802 -3.8248 -4.5365 -4.4375 -0.7490 -1.7250 0.2919 2.4133 11.0710 7.1420 5.4998 1.4958 1.1965 8.7607 14.6759 12.0635 2.7171 10.9922 15.3614 15.0154 3.3084 -1.3155 0.2803 -10.1678 -0.9167 1.8255 3.3204 4.8186 1.4269 -2.9796 -4.3243 -3.5453 2.4007 1.1701 3.4654 4.2827 -0.5587 1.5136 -1.8702 -1.6440 -2.7204 0.5870 1.7037 2.4609 3.8785 14.2356 9.6398 9.6074 6.2312 -1.1965 10.8186 16.3584 11.9795
-1.2563 -6.3149 0.7492 3.6924 1.3451 -0.2020 -6.3830 -1.8958 -2.8737 -2.9145 -2.1257 -1.0128 -3.9775 -4.2088 -4.3601 -0.5575 -1.8155 0.0614 2.1573 10.9835 6.9965 5.4513 1.5783 1.1745 8.6107 14.5654 11.9611 2.8184 10.8742 15.2142 14.8971 3.1177 -1.2050 0.5025 -10.0224 -0.9827 2.0292 3.2374 4.6948 1.3713 -3.0425 -4.0514 -3.1732 1.8421 0.7386 3.2172 4.0874 -0.8437 1.2269 -2.1541 -1.8902 -2.5387 0.7078 1.5617 2.2411 3.6523 14.0612 9.4377 9.4973 6.2173 -1.1745 10.6585 16.1888 11.8174
-1.0138 -6.5133 0.9973 3.6689 1.3489 -0.0041 -6.0129 -1.4285 -2.6618 -2.9193 -2.3101 -1.2205 -4.0954 -3.8641 -4.2544 -0.3591 -1.8432 -0.1361 1.9192 10.9102 6.8690 5.4171 1.6850 1.1159 8.4691 14.4414 11.8717 2.9589 10.7828 15.0806 14.7727 2.9473 -1.0857 0.7026 -9.8450 -0.9790 2.2490 3.1787 4.5928 1.3105 -3.0835 -3.7689 -2.8213 1.3487 0.3424 2.9887 3.8938 -1.1069 0.9648 -2.3953 -2.0661 -2.3579 0.8574 1.4726 2.0523 3.4587 13.9069 9.2736 9.4375 6.2472 -1.1159 10.5494 16.0735 11.7175
-0.7540 -6.7116 1.2612 3.6711 1.3569 0.1495 -5.6704 -0.9862 -2.4202 -2.8927 -2.4831 -1.4110 -4.1865 -3.5203 -4.1315 -0.1576 -1.8207 -0.3076 1.6922 10.8444 6.7531 5.3912 1.8112 1.0205 8.3382 14.3012 11.7945 3.1297 10.7196 14.9587 14.6375 2.7892 -0.9683 0.8637 -9.6530 -0.9109 2.4727 3.1376 4.5086 1.2335 -3.1074 -3.4904 -2.5099 0.9369 -0.0155 2.7760 3.6972 -1.3541 0.7213 -2.5962 -2.1768 -2.1888 1.0280 1.4321 1.8915 3.2946 13.7707 9.1453 9.4272 6.3192 -1.0205 10.4938 16.0105 11.6792
-0.4935 -6.9042 1.5230 3.6928 1.3744 0.2549 -5.3715 -0.5932 -2.1521 -2.8421 -2.6490 -1.5922 -4.2589 -3.1958 -4.0027 0.0419 -1.7607 -0.4602 1.4694 10.7785 6.6414 5.3683 1.9525 0.8914 8.2189 14.1421 11.7246 3.3167 10.6813 14.8443 14.4869 2.6352 -0.8592 0.9729 -9.4651 -0.7883 2.6888 3.1085 4.4402 1.1317 -3.1177 -3.2279 -2.2515 0.6177 -0.3328 2.5751 3.4941 -1.5908 0.4906 -2.7600 -2.2286 -2.0429 1.2108 1.4348 1.7553 3.1556 13.6496 9.0484 9.4632 6.4292 -0.8914 10.4911 15.9937 11.6972
-0.2481 -7.0843 1.7681 3.7278 1.4036 0.3122 -5.1246 -0.2646 -1.8672 -2.7737 -2.8109 -1.7710 -4.3202 -2.9075 -3.8780 0.2329 -1.6745 -0.6010 1.2445 10.7046 6.5263 5.3429 2.1044 0.7348 8.1102 13.9606 11.6540 3.5023 10.6607 14.7322 14.3175 2.4783 -0.7599 1.0218 -9.2987 -0.6252 2.8862 3.0872 4.3867 1.0003 -3.1190 -2.9899 -2.0521 0.3917 -0.6094 2.3820 3.2816 -1.8215 0.2677 -2.8907 -2.2278 -1.9308 1.3977 1.4743 1.6408 3.0363 13.5397 8.9768 9.5401 6.5707 -0.7348 10.5383 16.0147 11.7635
-0.0299 -7.2447 1.9854 3.7689 1.4399 0.3245 -4.9310 -0.0108 -1.5795 -2.6935 -2.9713 -1.9539 -4.3772 -2.6674 -3.7659 0.4066 -1.5725 -0.7366 1.0115 10.6146 6.4000 5.3100 2.2621 0.5590 8.0095 13.7534 11.5730 3.6702 10.6483 14.6171 14.1264 2.3127 -0.6700 1.0057 -9.1683 -0.4403 3.0547 3.0696 4.3471 0.8392 -3.1185 -2.7830 -1.9139 0.2450 -0.8497 2.1919 3.0575 -2.0497 0.0483 -2.9942 -2.1815 -1.8621 1.5808 1.5437 1.5446 2.9309 13.4366 8.9235 9.6499 6.7358 -0.5590 10.6303 16.0640 11.8685
0.1537 -7.3786 2.1667 3.8082 1.4723 0.2958 -4.7890 0.1604 -1.3027 -2.6071 -3.1326 -2.1465 -4.4334 -2.4791 -3.6710 0.5525 -1.4627 -0.8720 0.7657 10.5019 6.2561 5.2651 2.4199 0.3727 7.9138 13.5175 11.4726 3.8099 10.6353 14.4945 13.9125 2.1339 -0.5897 0.9223 -9.0839 -0.2552 3.1847 3.0510 4.3191 0.6539 -3.1243 -2.6124 -1.8372 0.1531 -1.0621 2.0002 2.8200 -2.2779 -0.1712 -3.0776 -2.0968 -1.8442 1.7521 1.6362 1.4630 2.8324 13.3352 8.8807 9.7831 6.9160 -0.3727 10.7611 16.1331 12.0028
0.3013 -7.4788 2.3070 3.8384 1.4873 0.2324 -4.6959 0.2448 -1.0480 -2.5198 -3.2951 -2.3517 -4.4889 -2.3370 -3.5922 0.6606 -1.3497 -1.0093 0.5050 10.3624 6.0912 5.2053 2.5715 0.1841 7.8208 13.2527 11.3476 3.9180 10.6160 14.3624 13.6766 1.9398 -0.5212 0.7729 -9.0502 -0.0905 3.2701 3.0289 4.3007 0.4549 -3.1411 -2.4810 -1.8175 0.0917 -1.2541 1.8037 2.5694 -2.5060 -0.3916 -3.1468 -1.9793 -1.8798 1.9052 1.7475 1.3936 2.7352 13.2319 8.8430 9.9313 7.1036 -0.1841 10.9255 16.2154 12.1580
0.4171 -7.5363 2.4046 3.8547 1.4746 0.1447 -4.6462 0.2444 -0.8224 -2.4361 -3.4572 -2.5692 -4.5398 -2.2291 -3.5224 0.7234 -1.2347 -1.1472 0.2308 10.1954 5.9062 5.1307 2.7108 0.0009 7.7300 12.9619 11.1978 3.9965 10.5886 14.2220 13.4225 1.7320 -0.4682 0.5634 -9.0662 0.0373 3.3099 3.0034 4.2915 0.2553 -3.1668 -2.3873 -1.8418 0.0459 -1.4294 1.6024 2.3092 -2.7303 -0.6103 -3.2040 -1.8305 -1.9643 2.0361 1.8764 1.3369 2.6360 13.1252 8.8087 10.0891 7.2920 -0.0009 11.1192 16.3079 12.3275
0.5081 -7.5410 2.4600 3.8542 1.4288 0.0466 -4.6308 0.1679 -0.6301 -2.3604 -3.6166 -2.7959 -4.5812 -2.1419 -3.4532 0.7365 -1.1175 -1.2820 -0.0529 10.0031 5.7051 5.0431 2.8317 -0.1692 7.6416 12.6499 11.0266 4.0479 10.5541 14.0765 13.1557 1.5144 -0.4365 0.3035 -9.1270 0.1161 3.3066 2.9763 4.2910 0.0652 -3.1937 -2.3259 -1.8900 0.0079 -1.5891 1.3981 2.0448 -2.9454 -0.8226 -3.2487 -1.6496 -2.0874 2.1432 2.0239 1.2952 2.5342 13.0155 8.7782 10.2529 7.4748 0.1692 11.3378 16.4084 12.5048
0.5788 -7.4859 2.4733 3.8330 1.3481 -0.0500 -4.6390 0.0295 -0.4743 -2.2995 -3.7726 -3.0288 -4.6102 -2.0646 -3.3806 0.6974 -0.9988 -1.4112 -0.3417 9.7875 5.4915 4.9438 2.9268 -0.3198 7.5530 12.3205 10.8376 4.0691 10.5119 13.9277 12.8817 1.2911 -0.4340 0.0048 -9.2259 0.1366 3.2633 2.9471 4.2955 -0.1137 -3.2148 -2.2910 -1.9412 -0.0303 -1.7364 1.1907 1.7800 -3.1477 -1.0259 -3.2816 -1.4377 -2.2371 2.2252 2.1902 1.2694 2.4292 12.9020 8.7518 10.4189 7.6449 0.3198 11.5745 16.5137 12.6811
0.6261 -7.3704 2.4410 3.7849 1.2328 -0.1425 -4.6629 -0.1532 -0.3618 -2.2634 -3.9290 -3.2678 -4.6294 -1.9934 -3.3101 0.6041 -0.8830 -1.5355 -0.6346 9.5487 5.2655 4.8303 2.9870 -0.4473 7.4562 11.9735 10.6301 4.0483 10.4570 13.7734 12.6026 1.0635 -0.4711 -0.3224 -9.3574 0.0915 3.1801 2.9099 4.2955 -0.2889 -3.2285 -2.2791 -1.9814 -0.0819 -1.8794 0.9756 1.5144 -3.3389 -1.2229 -3.3076 -1.2016 -2.4043 2.2802 2.3718 1.2556 2.3176 12.7815 8.7268 10.5815 7.7941 0.4473 11.8183 16.6161 12.8437
0.6375 -7.2015 2.3563 3.7014 1.0843 -0.2400 -4.6985 -0.3612 -0.3024 -2.2644 -4.0927 -3.5156 -4.6457 -1.9322 -3.2563 0.4557 -0.7776 -1.6591 -0.9334 9.2841 5.0239 4.6970 3.0018 -0.5513 7.3389 11.6051 10.3994 3.9691 10.3797 13.6076 12.3184 0.8295 -0.5587 -0.6699 -9.5175 -0.0228 3.0532 2.8541 4.2772 -0.4727 -3.2404 -2.2914 -2.0083 -0.1614 -2.0286 0.7447 1.2435 -3.5248 -1.4203 -3.3355 -0.9528 -2.5844 2.3057 2.5618 1.2464 2.1934 12.6484 8.6978 10.7329 7.9155 0.5513 12.0550 16.7042 12.9766
0.5946 -6.9909 2.2113 3.5745 0.9056 -0.3604 -4.7456 -0.5754 -0.3061 -2.3133 -4.2722 -3.7757 -4.6675 -1.8881 -3.2376 0.2535 -0.6909 -1.7876 -1.2412 8.9913 4.7626 4.5371 2.9622 -0.6348 7.1887 11.2113 10.1400 3.8189 10.2699 13.4228 12.0282 0.5857 -0.7061 -1.0307 -9.7036 -0.2045 2.8773 2.7669 4.2251 -0.6768 -3.2593 -2.3330 -2.0310 -0.2743 -2.1918 0.4892 0.9605 -3.7135 -1.6252 -3.3738 -0.7039 -2.7749 2.3006 2.7524 1.2332 2.0506 12.4969 8.6595 10.8658 8.0056 0.6348 12.2704 16.7655 13.0635
0.4782 -6.7530 1.9999 3.3988 0.7006 -0.5252 -4.8058 -0.7789 -0.3793 -2.4170 -4.4741 -4.0497 -4.7015 -1.8685 -3.2725 0.0026 -0.6299 -1.9251 -1.5591 8.6707 4.4791 4.3463 2.8629 -0.7029 6.9983 10.7919 9.8508 3.5980 10.1225 13.2133 11.7328 0.3298 -0.9169 -1.3962 -9.9131 -0.4452 2.6482 2.6374 4.1263 -0.9079 -3.2930 -2.4100 -2.0645 -0.4091 -2.3696 0.2041 0.6602 -3.9117 -1.8421 -3.4265 -0.4632 -2.9736 2.2672 2.9379 1.2102 1.8866 12.3242 8.6092 10.9754 8.0665 0.7029 12.4533 16.7899 13.0926
0.2741 -6.5018 1.7217 3.1726 0.4710 -0.7524 -4.8807 -0.9580 -0.5228 -2.5770 -4.7022 -4.3361 -4.7513 -1.8801 -3.3755 -0.2888 -0.5993 -2.0733 -1.8849 8.3268 4.1748 4.1244 2.7044 -0.7607 6.7693 10.3524 9.5392 3.3226 9.9412 12.9786 11.4354 0.0630 -1.1870 -1.7537 -10.1417 -0.7294 2.3666 2.4582 3.9728 -1.1654 -3.3440 -2.5244 -2.1209 -0.5393 -2.5542 -0.1101 0.3410 -4.1236 -2.0708 -3.4911 -0.2323 -3.1759 2.2139 3.1167 1.1762 1.7037 12.1316 8.5482 11.0611 8.1055 0.7607 12.5982 16.7722 13.0609
-0.0219 -6.2491 1.3846 2.8979 0.2141 -1.0520 -4.9703 -1.1025 -0.7322 -2.7895 -4.9563 -4.6303 -4.8178 -1.9296 -3.5546 -0.6095 -0.6015 -2.2313 -2.2128 7.9680 3.8546 3.8761 2.4935 -0.8121 6.5119 9.9033 9.2204 3.0212 9.7391 12.7237 11.1414 -0.2102 -1.5036 -2.0873 -10.3821 -1.0367 2.0396 2.2272 3.7628 -1.4427 -3.4099 -2.6712 -2.2028 -0.6339 -2.7334 -0.4468 0.0061 -4.3499 -2.3074 -3.5596 -0.0070 -3.3751 2.1548 3.2912 1.1349 1.5087 11.9257 8.4816 11.1272 8.1346 0.8121 12.7070 16.7135 12.9756
-0.4048 -6.0051 1.0049 2.5807 -0.0777 -1.4225 -5.0715 -1.2065 -1.0017 -3.0479 -5.2330 -4.9257 -4.9001 -2.0244 -3.8075 -0.9467 -0.6358 -2.3959 -2.5347 7.6055 3.5270 3.6106 2.2417 -0.8589 6.2412 9.4579 8.9144 2.7252 9.5347 12.4584 10.8569 -0.4827 -1.8488 -2.3820 -10.6246 -1.3462 1.6796 1.9476 3.5009 -1.7293 -3.4850 -2.8374 -2.3029 -0.6702 -2.8953 -0.7958 -0.3380 -4.5884 -2.5455 -3.6221 0.2193 -3.5640 2.1065 3.4659 1.0928 1.3108 11.7159 8.4160 11.1808 8.1677 0.8589 12.7876 16.6190 12.8517
-0.8610 -5.7789 0.6050 2.2295 -0.4114 -1.8511 -5.1775 -1.2702 -1.3263 -3.3454 -5.5275 -5.2149 -4.9961 -2.1718 -4.1193 -1.2870 -0.6989 -2.5626 -2.8416 7.2510 3.2013 3.3389 1.9632 -0.9009 5.9722 9.0288 8.6399 2.4600 9.3460 12.1930 10.5880 -0.7472 -2.2037 -2.6276 -10.8590 -1.6421 1.3029 1.6267 3.1977 -2.0145 -3.5636 -3.0067 -2.4094 -0.6403 -3.0326 -1.1456 -0.6840 -4.8352 -2.7783 -3.6702 0.4520 -3.7354 2.0842 3.6444 1.0561 1.1182 11.5124 8.3574 11.2294 8.2173 0.9009 12.8502 16.4954 12.7067
-1.3701 -5.5782 0.2100 1.8545 -0.7905 -2.3149 -5.2778 -1.2990 -1.6981 -3.6757 -5.8349 -5.4918 -5.1043 -2.3774 -4.4642 -1.6175 -0.7867 -2.7273 -3.1256 6.9141 2.8865 3.0716 1.6721 -0.9371 5.7167 8.6259 8.4098 2.2406 9.1858 11.9353 10.3388 -0.9977 -2.5514 -2.8196 -11.0766 -1.9177 0.9260 1.2738 2.8669 -2.2882 -3.6427 -3.1641 -2.5113 -0.5485 -3.1423 -1.4857 -1.0258 -5.0864 -3.0004 -3.6988 0.6948 -3.8811 2.0981 3.8285 1.0291 0.9365 11.3224 8.3087 11.2784 8.2926 0.9371 12.9039 16.3486 12.5569
-1.9056 -5.4082 -0.1573 1.4657 -1.2126 -2.7832 -5.3604 -1.3009 -2.1010 -4.0324 -6.1505 -5.7523 -5.2237 -2.6427 -4.8102 -1.9279 -0.8961 -2.8879 -3.3818 6.6007 2.5885 2.8159 1.3796 -0.9670 5.4817 8.2544 8.2295 2.0724 9.0594 11.6898 10.1104 -1.2302 -2.8781 -2.9578 -11.2727 -2.1749 0.5637 0.8994 2.5227 -2.5415 -3.7216 -3.3001 -2.6014 -0.4057 -3.2240 -1.8079 -1.3585 -5.3384 -3.2079 -3.7063 0.9495 -3.9924 2.1520 4.0172 1.0129 0.7679 11.1493 8.2696 11.3294 8.3980 0.9670 12.9546 16.1834 12.4156
