-2.3218 -9.7045 -2.0502 -6.8415 -4.2235 -3.1768 0.0449 1.4460 -0.9872 -4.4309 -5.4349 -0.6853 -1.0232 -1.5336 -7.2109 -2.6554 0.9119 3.6372 3.1937 8.0328 4.0693 6.9638 4.0663 -3.4441 2.0750 8.1670 3.5272 -4.5037 3.4756 9.7462 7.3430 3.2937 1.9270 -7.2915 -8.4736 -4.7710 -8.1498 -6.0849 -9.2924 -5.9025 -5.6090 -2.7516 0.9693 -3.2133 -5.3249 -8.3386 -5.2708 -2.1265 -1.8714 -0.6400 -0.8178 6.4735 2.5581 1.0359 2.6833 4.4627 8.5724 5.7183 3.3034 2.1599 3.4441 6.2262 8.8026 2.3192
-2.5366 -9.7132 -2.1496 -6.9841 -4.3631 -3.3386 -0.1073 1.2770 -1.1644 -4.6579 -5.6364 -0.8677 -1.2635 -1.8514 -7.3176 -2.9094 0.6947 3.4502 3.0235 7.9365 3.9601 6.8054 3.9625 -3.4539 2.1232 8.0993 3.5966 -4.4470 3.5552 9.8263 7.3281 3.2285 1.8669 -7.4435 -8.3585 -4.9601 -8.4177 -6.2937 -9.4681 -6.0218 -5.7019 -2.8572 0.7692 -3.3866 -5.4237 -8.4929 -5.4640 -2.2916 -1.9263 -0.7043 -0.8370 6.7677 2.7954 1.1056 2.6988 4.4332 8.5648 5.7924 3.4241 2.2610 3.4539 6.3545 8.8713 2.3591
-2.7197 -9.6306 -2.1969 -7.0708 -4.4533 -3.4790 -0.2283 1.0991 -1.2759 -4.8335 -5.8061 -1.0354 -1.4710 -2.0998 -7.3555 -3.1691 0.5005 3.2732 2.8589 7.8446 3.8698 6.6582 3.8579 -3.4639 2.1730 8.0455 3.6639 -4.4044 3.6233 9.8869 7.2964 3.1619 1.8701 -7.5920 -8.2129 -5.1069 -8.6556 -6.4538 -9.6054 -6.1099 -5.7621 -2.9270 0.6110 -3.5398 -5.5039 -8.6277 -5.6259 -2.4474 -1.9782 -0.7824 -0.8630 7.0579 3.0198 1.1338 2.6771 4.3851 8.5354 5.8298 3.5072 2.3381 3.4639 6.4519 8.9039 2.3841
-2.8603 -9.4702 -2.1956 -7.1082 -4.4998 -3.6050 -0.3265 0.9332 -1.3393 -4.9620 -5.9451 -1.1875 -1.6458 -2.2791 -7.3309 -3.4219 0.3333 3.1075 2.7012 7.7590 3.8005 6.5251 3.7574 -3.4717 2.2251 8.0082 3.7294 -4.3724 3.6805 9.9268 7.2495 3.0947 1.9371 -7.7407 -8.0555 -5.2127 -8.8583 -6.5644 -9.7038 -6.1676 -5.7900 -2.9598 0.5004 -3.6733 -5.5654 -8.7427 -5.7567 -2.5910 -2.0268 -0.8719 -0.8959 7.3241 3.2276 1.1230 2.6223 4.3225 8.4876 5.8305 3.5516 2.3922 3.4717 6.5183 8.9019 2.3945
-2.9524 -9.2500 -2.1545 -7.1092 -4.5143 -3.7297 -0.4122 0.7945 -1.3821 -5.0536 -6.0581 -1.3273 -1.7923 -2.3972 -7.2557 -3.6562 0.1944 2.9515 2.5503 7.6797 3.7513 6.4069 3.6653 -3.4745 2.2785 7.9873 3.7904 -4.3525 3.7241 9.9440 7.1880 3.0256 2.0585 -7.8940 -7.9052 -5.2832 -9.0252 -6.6298 -9.7667 -6.1987 -5.7897 -2.9594 0.4352 -3.7902 -5.6113 -8.8406 -5.8597 -2.7213 -2.0733 -0.9717 -0.9375 7.5472 3.4115 1.0763 2.5373 4.2480 8.4232 5.7934 3.5561 2.4229 3.4745 6.5519 8.8665 2.3893
-2.9949 -8.9880 -2.0864 -7.0902 -4.5108 -3.8666 -0.4931 0.6904 -1.4335 -5.1215 -6.1523 -1.4608 -1.9167 -2.4663 -7.1454 -3.8640 0.0825 2.8018 2.4043 7.6047 3.7192 6.3026 3.5843 -3.4694 2.3307 7.9798 3.8414 -4.3520 3.7484 9.9353 7.1114 2.9515 2.2180 -8.0556 -7.7780 -5.3265 -9.1597 -6.6576 -9.8009 -6.2094 -5.7677 -2.9317 0.4081 -3.8922 -5.6456 -8.9267 -5.9407 -2.8386 -2.1213 -1.0814 -0.9892 7.7174 3.5607 0.9960 2.4237 4.1620 8.3412 5.7166 3.5190 2.4280 3.4694 6.5491 8.7980 2.3650
-2.9903 -8.6989 -2.0061 -7.0676 -4.5025 -4.0239 -0.5696 0.6232 -1.5164 -5.1779 -6.2358 -1.5948 -2.0259 -2.4987 -7.0151 -4.0424 -0.0063 2.6541 2.2602 7.5304 3.6993 6.2104 3.5157 -3.4535 2.3794 7.9813 3.8765 -4.3799 3.7468 9.8968 7.0183 2.8685 2.3956 -8.2272 -7.6842 -5.3521 -9.2681 -6.6572 -9.8153 -6.2068 -5.7306 -2.8821 0.4110 -3.9783 -5.6733 -9.0082 -6.0064 -2.9455 -2.1754 -1.2014 -1.0523 7.8336 3.6617 0.8828 2.2822 4.0630 8.2385 5.5982 3.4385 2.4035 3.4535 6.5054 8.6963 2.3169
-2.9449 -8.3939 -1.9279 -7.0540 -4.4994 -4.2029 -0.6349 0.5907 -1.6422 -5.2317 -6.3165 -1.7350 -2.1250 -2.5051 -6.8754 -4.1947 -0.0771 2.5056 2.1149 7.4525 3.6857 6.1280 3.4587 -3.4253 2.4223 7.9876 3.8916 -4.4409 3.7149 9.8250 6.9077 2.7731 2.5722 -8.4077 -7.6290 -5.3689 -9.3579 -6.6380 -9.8195 -6.1977 -5.6836 -2.8152 0.4387 -4.0462 -5.6990 -9.0921 -6.0641 -3.0455 -2.2407 -1.3323 -1.1286 7.8972 3.7014 0.7368 2.1136 3.9483 8.1108 5.4387 3.3138 2.3467 3.4253 6.4189 8.5622 2.2422
-2.8686 -8.0816 -1.8650 -7.0573 -4.5094 -4.4001 -0.6791 0.5854 -1.8125 -5.2893 -6.4010 -1.8853 -2.2181 -2.4936 -6.7301 -4.3292 -0.1358 2.3551 1.9659 7.3675 3.6734 6.0531 3.4108 -3.3858 2.4567 7.9957 3.8855 -4.5319 3.6530 9.7186 6.7791 2.6630 2.7319 -8.5925 -7.6155 -5.3843 -9.4364 -6.6093 -9.8224 -6.1889 -5.6309 -2.7354 0.4904 -4.0947 -5.7275 -9.1849 -6.1206 -3.1426 -2.3220 -1.4749 -1.2200 7.9057 3.6719 0.5595 1.9197 3.8162 7.9555 5.2427 3.1477 2.2584 3.3858 6.2931 8.3989 2.1420
-2.7729 -7.7696 -1.8278 -7.0814 -4.5382 -4.6111 -0.6957 0.5949 -2.0214 -5.3557 -6.4947 -2.0480 -2.3085 -2.4706 -6.5774 -4.4565 -0.1876 2.2029 1.8123 7.2738 3.6585 5.9833 3.3674 -3.3393 2.4786 8.0045 3.8585 -4.6446 3.5647 9.5790 6.6343 2.5380 2.8658 -8.7736 -7.6469 -5.4029 -9.5098 -6.5789 -9.8301 -6.1853 -5.5760 -2.6491 0.5685 -4.1249 -5.7620 -9.2908 -6.1812 -3.2394 -2.4225 -1.6289 -1.3273 7.8529 3.5747 0.3569 1.7050 3.6669 7.7729 5.0188 2.9481 2.1446 3.3393 6.1378 8.2127 2.0213
-2.6683 -7.4650 -1.8232 -7.1262 -4.5884 -4.8318 -0.6844 0.6052 -2.2560 -5.4330 -6.5997 -2.2221 -2.3972 -2.4402 -6.4135 -4.5851 -0.2364 2.0511 1.6551 7.1715 3.6397 5.9170 3.3235 -3.2926 2.4822 8.0138 3.8115 -4.7697 3.4558 9.4103 6.4765 2.4003 2.9734 -8.9396 -7.7256 -5.4253 -9.5805 -6.5517 -9.8448 -6.1890 -5.5205 -2.5623 0.6781 -4.1379 -5.8021 -9.4101 -6.2483 -3.3359 -2.5420 -1.7912 -1.4462 7.7370 3.4234 0.1411 1.4777 3.5039 7.5677 4.7794 2.7284 2.0164 3.2926 5.9677 8.0134 1.8885
-2.5610 -7.1729 -1.8528 -7.1875 -4.6569 -5.0558 -0.6478 0.6047 -2.4919 -5.5178 -6.7142 -2.4025 -2.4822 -2.4039 -6.2368 -4.7195 -0.2837 1.9037 1.4985 7.0632 3.6169 5.8542 3.2749 -3.2535 2.4620 8.0243 3.7459 -4.8989 3.3329 9.2178 6.3114 2.2550 3.0608 -9.0771 -7.8512 -5.4470 -9.6467 -6.5279 -9.8644 -6.1970 -5.4631 -2.4783 0.8260 -4.1323 -5.8429 -9.5384 -6.3205 -3.4284 -2.6764 -1.9550 -1.5668 7.5644 3.2402 -0.0707 1.2492 3.3337 7.3480 4.5393 2.5054 1.8875 3.2535 5.7993 7.8131 1.7536
-2.4537 -6.8964 -1.9143 -7.2585 -4.7360 -5.2754 -0.5900 0.5866 -2.6969 -5.6026 -6.8331 -2.5810 -2.5593 -2.3623 -6.0484 -4.8589 -0.3288 1.7649 1.3483 6.9530 3.5914 5.7960 3.2190 -3.2278 2.4145 8.0371 3.6643 -5.0242 3.2033 9.0083 6.1454 2.1087 3.1331 -9.1752 -8.0209 -5.4611 -9.7034 -6.5049 -9.8843 -6.2036 -5.3998 -2.3975 1.0186 -4.1042 -5.8773 -9.6687 -6.3938 -3.5119 -2.8190 -2.1113 -1.6752 7.3483 3.0488 -0.2610 1.0324 3.1636 7.1238 4.3131 2.2960 1.7703 3.2278 5.6475 7.6241 1.6269
-2.3476 -6.6369 -2.0032 -7.3339 -4.8181 -5.4850 -0.5167 0.5502 -2.8462 -5.6818 -6.9514 -2.7500 -2.6267 -2.3197 -5.8524 -4.9989 -0.3718 1.6372 1.2098 6.8451 3.5633 5.7434 3.1553 -3.2183 2.3383 8.0526 3.5698 -5.1390 3.0734 8.7884 5.9842 1.9673 3.1878 -9.2299 -8.2321 -5.4617 -9.7469 -6.4811 -9.9017 -6.2040 -5.3271 -2.3189 1.2591 -4.0487 -5.8988 -9.7938 -6.4647 -3.5833 -2.9628 -2.2510 -1.7569 7.1027 2.8677 -0.4158 0.8379 2.9998 6.9038 4.1120 2.1138 1.6731 3.2183 5.5233 7.4563 1.5166
-2.2445 -6.3945 -2.1148 -7.4124 -4.8993 -5.6832 -0.4348 0.4990 -2.9337 -5.7552 -7.0668 -2.9052 -2.6877 -2.2865 -5.6571 -5.1329 -0.4154 1.5191 1.0850 6.7421 3.5307 5.6957 3.0840 -3.2249 2.2330 8.0691 3.4637 -5.2407 2.9469 8.5630 5.8314 1.8350 3.2149 -9.2443 -8.4832 -5.4467 -9.7768 -6.4577 -9.9160 -6.1962 -5.2435 -2.2423 1.5453 -3.9621 -5.9044 -9.9085 -6.5319 -3.6432 -3.1023 -2.3672 -1.8002 6.8406 2.7087 -0.5272 0.6736 2.8462 6.6936 3.9434 1.9674 1.6002 3.2249 5.4332 7.3149 1.4274
-2.1486 -6.1680 -2.2440 -7.4957 -4.9785 -5.8697 -0.3518 0.4376 -2.9705 -5.8275 -7.1796 -3.0456 -2.7502 -2.2795 -5.4771 -5.2532 -0.4650 1.4055 0.9730 6.6447 3.4900 5.6504 3.0062 -3.2460 2.0988 8.0829 3.3454 -5.3309 2.8239 8.3354 5.6884 1.7143 3.2014 -9.2257 -8.7707 -5.4178 -9.7957 -6.4383 -9.9287 -6.1815 -5.1498 -2.1688 1.8710 -3.8438 -5.8937 -10.0095 -6.5961 -3.6947 -3.2337 -2.4554 -1.7985 6.5750 2.5783 -0.5925 0.5439 2.7051 6.4961 3.8106 1.8618 1.5531 3.2460 5.3808 7.2006 1.3606
-2.0663 -5.9580 -2.3862 -7.5870 -5.0567 -6.0434 -0.2747 0.3668 -2.9774 -5.9064 -7.2926 -3.1739 -2.8255 -2.3179 -5.3356 -5.3536 -0.5282 1.2889 0.8698 6.5512 3.4359 5.6044 2.9238 -3.2790 1.9374 8.0889 3.2137 -5.4138 2.7024 8.1072 5.5547 1.6056 3.1372 -9.1842 -9.0868 -5.3790 -9.8089 -6.4279 -9.9429 -6.1636 -5.0496 -2.1016 2.2257 -3.6963 -5.8686 -10.0964 -6.6602 -3.7435 -3.3553 -2.5143 -1.7515 6.3186 2.4797 -0.6130 0.4495 2.5778 6.3111 3.7140 1.7984 1.5320 3.2790 5.3671 7.1099 1.3145
-2.0060 -5.7700 -2.5389 -7.6911 -5.1370 -6.2034 -0.2118 0.2809 -2.9798 -6.0016 -7.4119 -3.2965 -2.9263 -2.4197 -5.2607 -5.4306 -0.6130 1.1601 0.7688 6.4577 3.3629 5.5554 2.8407 -3.3201 1.7549 8.0820 3.0700 -5.4927 2.5805 7.8784 5.4280 1.5068 3.0176 -9.1316 -9.4193 -5.3367 -9.8233 -6.4332 -9.9632 -6.1491 -4.9501 -2.0475 2.5930 -3.5274 -5.8347 -10.1725 -6.7286 -3.7967 -3.4686 -2.5461 -1.6654 6.0810 2.4136 -0.5939 0.3877 2.4634 6.1361 3.6501 1.7744 1.5348 3.3201 5.3903 7.0367 1.2858
-1.9769 -5.6167 -2.7021 -7.8143 -5.2248 -6.3506 -0.1733 0.1698 -3.0028 -6.1238 -7.5455 -3.4224 -3.0646 -2.5952 -5.2757 -5.4833 -0.7257 1.0099 0.6618 6.3593 3.2664 5.5019 2.7625 -3.3646 1.5617 8.0578 2.9190 -5.5664 2.4582 7.6485 5.3047 1.4137 2.8453 -9.0795 -9.7514 -5.2992 -9.8469 -6.4621 -9.9958 -6.1464 -4.8617 -2.0165 2.9504 -3.3490 -5.7993 -10.2441 -6.8073 -3.8622 -3.5777 -2.5565 -1.5510 5.8668 2.3784 -0.5432 0.3523 2.3593 5.9661 3.6129 1.7836 1.5572 3.3646 5.4454 6.9730 1.2706
-1.9865 -5.5137 -2.8770 -7.9613 -5.3252 -6.4870 -0.1678 0.0256 -3.0659 -6.2805 -7.7001 -3.5602 -3.2478 -2.8430 -5.3900 -5.5133 -0.8687 0.8311 0.5415 6.2515 3.1434 5.4433 2.6934 -3.4091 1.3684 8.0132 2.7668 -5.6299 2.3373 7.4170 5.1826 1.3226 2.6303 -9.0354 -10.0614 -5.2745 -9.8854 -6.5209 -10.0467 -6.1633 -4.7943 -2.0190 3.2739 -3.1743 -5.7696 -10.3176 -6.9009 -3.9452 -3.6865 -2.5519 -1.4196 5.6778 2.3729 -0.4694 0.3377 2.2625 5.7967 3.5956 1.8190 1.5948 3.4091 5.5265 6.9122 1.2651
-2.0391 -5.4756 -3.0633 -8.1337 -5.4411 -6.6146 -0.1998 -0.1540 -3.1798 -6.4741 -7.8785 -3.7157 -3.4784 -3.1523 -5.5992 -5.5247 -1.0407 0.6190 0.4032 6.1309 2.9933 5.3784 2.6340 -3.4545 1.1822 7.9460 2.6177 -5.6786 2.2196 7.1845 5.0609 1.2315 2.3878 -8.9997 -10.3258 -5.2681 -9.9413 -6.6119 -10.1193 -6.2039 -4.7552 -2.0622 3.5427 -3.0146 -5.7499 -10.3975 -7.0114 -4.0473 -3.7965 -2.5368 -1.2808 5.5170 2.3978 -0.3786 0.3407 2.1714 5.6250 3.5931 1.8747 1.6453 3.4545 5.6277 6.8496 1.2665
-2.1376 -5.5123 -3.2600 -8.3292 -5.5730 -6.7337 -0.2699 -0.3679 -3.3479 -6.7022 -8.0803 -3.8926 -3.7555 -3.5105 -5.8933 -5.5240 -1.2396 0.3708 0.2443 5.9954 2.8168 5.3049 2.5814 -3.5034 1.0058 7.8555 2.4741 -5.7104 2.1063 6.9526 4.9402 1.1391 2.1327 -8.9653 -10.5250 -5.2825 -10.0139 -6.7337 -10.2145 -6.2685 -4.7487 -2.1502 3.7396 -2.8797 -5.7419 -10.4862 -7.1387 -4.1665 -3.9069 -2.5140 -1.1424 5.3890 2.4541 -0.2754 0.3601 2.0855 5.4500 3.6022 1.9460 1.7073 3.5034 5.7428 6.7825 1.2721
-2.2853 -5.6299 -3.4660 -8.5436 -5.7200 -6.8439 -0.3774 -0.6166 -3.5664 -6.9594 -8.3033 -4.0931 -4.0767 -3.9077 -6.2655 -5.5195 -1.4648 0.0849 0.0634 5.8433 2.6151 5.2192 2.5311 -3.5584 0.8392 7.7429 2.3375 -5.7252 1.9980 6.7234 4.8207 1.0443 1.8754 -8.9207 -10.6507 -5.3182 -10.1013 -6.8828 -10.3315 -6.3550 -4.7773 -2.2844 3.8520 -2.7784 -5.7460 -10.5849 -7.2823 -4.3003 -4.0165 -2.4857 -1.0114 5.2990 2.5409 -0.1643 0.3947 2.0044 5.2716 3.6211 2.0284 1.7791 3.5584 5.8651 6.7091 1.2798
-2.4853 -5.8306 -3.6802 -8.7707 -5.8802 -6.9436 -0.5214 -0.9036 -3.8233 -7.2380 -8.5442 -4.3178 -4.4377 -4.3353 -6.7138 -5.5208 -1.7169 -0.2388 -0.1406 5.6730 2.3889 5.1160 2.4773 -3.6212 0.6785 7.6098 2.2080 -5.7247 1.8949 6.4997 4.7021 0.9460 1.6214 -8.8534 -10.7062 -5.3733 -10.2011 -7.0540 -10.4680 -6.4591 -4.8425 -2.4634 3.8716 -2.7177 -5.7622 -10.6937 -7.4404 -4.4458 -4.1240 -2.4538 -0.8941 5.2517 2.6556 -0.0490 0.4422 1.9280 5.0901 3.6486 2.1171 1.8581 3.6212 5.9877 6.6287 1.2881
-2.7373 -6.1111 -3.8998 -9.0032 -6.0503 -7.0298 -0.7003 -1.2327 -4.0996 -7.5279 -8.7988 -4.5654 -4.8320 -4.7832 -7.2360 -5.5386 -1.9973 -0.5987 -0.3677 5.4834 2.1384 4.9887 2.4124 -3.6945 0.5151 7.4567 2.0817 -5.7153 1.7945 6.2840 4.5839 0.8431 1.3746 -8.7526 -10.7022 -5.4427 -10.3087 -7.2409 -10.6195 -6.5748 -4.9425 -2.6811 3.7969 -2.7014 -5.7892 -10.8112 -7.6097 -4.5992 -4.2274 -2.4197 -0.7938 5.2512 2.7962 0.0687 0.5003 1.8570 4.9065 3.6837 2.2081 1.9432 3.6945 6.1051 6.5409 1.2949
-3.0363 -6.4624 -4.1199 -9.2332 -6.2261 -7.0996 -0.9107 -1.6033 -4.3746 -7.8185 -9.0616 -4.8322 -5.2518 -5.2405 -7.8220 -5.5833 -2.3066 -0.9920 -0.6173 5.2751 1.8632 4.8317 2.3272 -3.7818 0.3371 7.2831 1.9519 -5.7071 1.6925 6.0792 4.4656 0.7350 1.1384 -8.6123 -10.6504 -5.5191 -10.4173 -7.4363 -10.7805 -6.6947 -5.0723 -2.9277 3.6335 -2.7283 -5.8241 -10.9354 -7.7852 -4.7561 -4.3245 -2.3846 -0.7112 5.3015 2.9611 0.1883 0.5675 1.7932 4.7233 3.7251 2.2990 2.0345 3.7818 6.2134 6.4462 1.2982
-3.3736 -6.8699 -4.3337 -9.4541 -6.4040 -7.1511 -1.1474 -2.0085 -4.6317 -8.1010 -9.3277 -5.1129 -5.6893 -5.6962 -8.4509 -5.6631 -2.6438 -1.4142 -0.8875 5.0504 1.5634 4.6421 2.2146 -3.8855 0.1353 7.0894 1.8128 -5.7083 1.5859 5.8882 4.3467 0.6210 0.9161 -8.4330 -10.5600 -5.5950 -10.5202 -7.6329 -10.9458 -6.8115 -5.2240 -3.1912 3.3939 -2.7936 -5.8638 -11.0645 -7.9619 -4.9122 -4.4134 -2.3501 -0.6454 5.4038 3.1478 0.3095 0.6421 1.7373 4.5439 3.7717 2.3878 2.1327 3.8855 6.3094 6.3463 1.2959
-3.7369 -7.3155 -4.5337 -9.6606 -6.5812 -7.1849 -1.4037 -2.4380 -4.8588 -8.3693 -9.5922 -5.4014 -6.1369 -6.1398 -9.0939 -5.7813 -3.0057 -1.8590 -1.1749 4.8145 1.2403 4.4214 2.0719 -4.0061 -0.0925 6.8794 1.6645 -5.7202 1.4760 5.7149 4.2270 0.5007 0.7103 -8.2223 -10.4360 -5.6643 -10.6115 -7.8242 -11.1108 -6.9200 -5.3891 -3.4598 3.0957 -2.8898 -5.9054 -11.1976 -8.1359 -5.0642 -4.4928 -2.3177 -0.5946 5.5540 3.3514 0.4310 0.7227 1.6889 4.3723 3.8222 2.4731 2.2378 4.0061 6.3913 6.2442 1.2880
-4.1099 -7.7802 -4.7120 -9.8492 -6.7550 -7.2030 -1.6722 -2.8798 -5.0470 -8.6184 -9.8502 -5.6908 -6.5867 -6.5607 -9.7211 -5.9363 -3.3864 -2.3179 -1.4749 4.5741 0.8978 4.1744 1.9008 -4.1423 -0.3412 6.6596 1.5115 -5.7387 1.3674 5.5630 4.1065 0.3750 0.5236 -7.9931 -10.2799 -5.7222 -10.6867 -8.0047 -11.2710 -7.0163 -5.5595 -3.7233 2.7605 -3.0068 -5.9467 -11.3332 -8.3038 -5.2095 -4.5620 -2.2886 -0.5561 5.7427 3.5644 0.5511 0.8085 1.6467 4.2127 3.8755 2.5541 2.3495 4.1423 6.4587 6.1441 1.2753
-4.4731 -8.2476 -4.8621 -10.0185 -6.9232 -7.2085 -1.9475 -3.3238 -5.1901 -8.8444 -10.0969 -5.9754 -7.0312 -6.9500 -10.3097 -6.1224 -3.7784 -2.7819 -1.7823 4.3354 0.5413 3.9076 1.7058 -4.2924 -0.6015 6.4374 1.3597 -5.7607 1.2648 5.4353 3.9851 0.2461 0.3580 -7.7612 -10.0937 -5.7651 -10.7428 -8.1697 -11.4222 -7.0984 -5.7284 -3.9739 2.4095 -3.1340 -5.9861 -11.4687 -8.4631 -5.3466 -4.6208 -2.2632 -0.5266 5.9553 3.7769 0.6679 0.8981 1.6089 4.0681 3.9300 2.6298 2.4666 4.2924 6.5126 6.0504 1.2585
-4.8080 -8.7074 -4.9815 -10.1707 -7.0852 -7.2068 -2.2283 -3.7642 -5.2869 -9.0460 -10.3297 -6.2519 -7.4650 -7.3038 -10.8468 -6.3322 -4.1752 -3.2440 -2.0930 4.1016 0.1771 3.6266 1.4916 -4.4547 -0.8643 6.2181 1.2120 -5.7874 1.1689 5.3320 3.8618 0.1156 0.2145 -7.5433 -9.8831 -5.7917 -10.7781 -8.3170 -11.5611 -7.1660 -5.8914 -4.2068 2.0589 -3.2626 -6.0235 -11.6012 -8.6123 -5.4755 -4.6702 -2.2428 -0.5043 6.1729 3.9777 0.7777 0.9886 1.5734 3.9397 3.9833 2.6985 2.5873 4.4547 6.5551 5.9663 1.2360
-5.0988 -9.1553 -5.0719 -10.3107 -7.2429 -7.2043 -2.5160 -4.1993 -5.3416 -9.2255 -10.5483 -6.5200 -7.8858 -7.6235 -11.3293 -6.5585 -4.5725 -3.7000 -2.4046 3.8725 -0.1899 3.3345 1.2613 -4.6266 -1.1241 6.0041 1.0673 -5.8251 1.0767 5.2502 3.7347 -0.0162 0.0928 -7.3557 -9.6595 -5.8032 -10.7923 -8.4469 -11.6861 -7.2206 -6.0463 -4.4192 1.7194 -3.3880 -6.0605 -11.7291 -8.7516 -5.5981 -4.7130 -2.2305 -0.4905 6.3739 4.1551 0.8749 1.0755 1.5369 3.8261 4.0320 2.7577 2.7090 4.6266 6.5895 5.8940 1.2040
-5.3339 -9.5897 -5.1375 -10.4438 -7.3989 -7.2068 -2.8106 -4.6278 -5.3626 -9.3877 -10.7543 -6.7811 -8.2932 -7.9151 -11.7584 -6.7942 -4.9683 -4.1487 -2.7160 3.6456 -0.5565 3.0324 1.0162 -4.8058 -1.3810 5.7950 0.9198 -5.8824 0.9818 5.1840 3.6012 -0.1501 -0.0083 -7.2127 -9.4386 -5.8030 -10.7863 -8.5609 -11.7960 -7.2644 -6.1924 -4.6074 1.3987 -3.5081 -6.1003 -11.8516 -8.8819 -5.7171 -4.7532 -2.2306 -0.4894 6.5365 4.2993 0.9527 1.1530 1.4953 3.7237 4.0722 2.8039 2.8286 4.8058 6.6189 5.8349 1.1579
-5.5056 -10.0079 -5.1817 -10.5731 -7.5543 -7.2173 -3.1068 -5.0438 -5.3606 -9.5373 -10.9488 -7.0370 -8.6870 -8.1860 -12.1322 -7.0329 -5.3613 -4.5895 -3.0264 3.4177 -0.9212 2.7200 0.7552 -4.9907 -1.6397 5.5887 0.7615 -5.9677 0.8770 5.1264 3.4591 -0.2870 -0.0905 -7.1252 -9.2368 -5.7951 -10.7615 -8.6611 -11.8899 -7.3001 -6.3292 -4.7652 1.1050 -3.6228 -6.1466 -11.9683 -9.0043 -5.8357 -4.7957 -2.2467 -0.5062 6.6401 4.4047 1.0052 1.2153 1.4443 3.6284 4.1007 2.8337 2.9432 4.9907 6.6459 5.7891 1.0944
-5.6116 -10.4043 -5.2068 -10.6991 -7.7091 -7.2370 -3.3940 -5.4334 -5.3469 -9.6782 -11.1323 -7.2888 -9.0665 -8.4430 -12.4401 -7.2692 -5.7489 -5.0214 -3.3351 3.1873 -1.2826 2.3977 0.4764 -5.1807 -1.9069 5.3829 0.5852 -6.0838 0.7576 5.0707 3.3066 -0.4279 -0.1577 -7.0990 -9.0697 -5.7844 -10.7209 -8.7504 -11.9673 -7.3306 -6.4565 -4.8854 0.8461 -3.7324 -6.2032 -12.0794 -9.1202 -5.9567 -4.8455 -2.2822 -0.5449 6.6681 4.4716 1.0282 1.2566 1.3803 3.5357 4.1149 2.8442 3.0496 5.1807 6.6718 5.7563 1.0134
-5.6560 -10.7727 -5.2147 -10.8222 -7.8634 -7.2671 -3.6589 -5.7741 -5.3354 -9.8142 -11.3058 -7.5371 -9.4303 -8.6909 -12.6633 -7.4993 -6.1266 -5.4420 -3.6410 2.9548 -1.6384 2.0677 0.1789 -5.3763 -2.1881 5.1762 0.3881 -6.2238 0.6247 5.0115 3.1422 -0.5749 -0.2154 -7.1339 -8.9483 -5.7764 -10.6697 -8.8324 -12.0294 -7.3595 -6.5748 -4.9617 0.6282 -3.8389 -6.2739 -12.1862 -9.2319 -6.0837 -4.9076 -2.3396 -0.6079 6.6117 4.5066 1.0202 1.2717 1.3000 3.4423 4.1136 2.8342 3.1461 5.3763 6.6978 5.7357 0.9195
-5.6498 -11.1099 -5.2108 -10.9456 -8.0197 -7.3105 -3.8887 -6.0379 -5.3451 -9.9516 -11.4735 -7.7840 -9.7781 -8.9329 -12.7816 -7.7215 -6.4892 -5.8494 -3.9442 2.7214 -1.9864 1.7342 -0.1367 -5.5779 -2.4852 4.9685 0.1721 -6.3745 0.4835 4.9451 2.9636 -0.7313 -0.2714 -7.2233 -8.8785 -5.7776 -10.6159 -8.9137 -12.0812 -7.3923 -6.6867 -4.9914 0.4530 -3.9464 -6.3638 -12.2935 -9.3441 -6.2214 -4.9883 -2.4221 -0.6968 6.4725 4.5197 0.9817 1.2553 1.1995 3.3446 4.0954 2.8033 3.2313 5.5779 6.7247 5.7261 0.8199
-5.6095 -11.4187 -5.2065 -11.0777 -8.1856 -7.3744 -4.0747 -6.1989 -5.4022 -10.1014 -11.6452 -8.0345 -10.1135 -9.1704 -12.7836 -7.9365 -6.8325 -6.2429 -4.2468 2.4875 -2.3250 1.4025 -0.4670 -5.7839 -2.7947 4.7600 -0.0569 -6.5208 0.3408 4.8677 2.7665 -0.9032 -0.3355 -7.3577 -8.8615 -5.7970 -10.5715 -9.0048 -12.1327 -7.4374 -6.7984 -4.9773 0.3164 -4.0623 -6.4804 -12.4100 -9.4655 -6.3776 -5.0955 -2.5354 -0.8141 6.2622 4.5192 0.9122 1.2002 1.0734 3.2375 4.0572 2.7494 3.3016 5.7839 6.7514 5.7238 0.7209
-5.5548 -11.7077 -5.2201 -11.2319 -8.3740 -7.4711 -4.2145 -6.2423 -5.5395 -10.2797 -11.8365 -8.2984 -10.4434 -9.4022 -12.6743 -8.1466 -7.1543 -6.6249 -4.5540 2.2512 -2.6544 1.0776 -0.8060 -5.9897 -3.1084 4.5515 -0.2906 -6.6491 0.2033 4.7757 2.5447 -1.0989 -0.4202 -7.5292 -8.8973 -5.8474 -10.5527 -9.1207 -12.1990 -7.5069 -6.9203 -4.9287 0.2099 -4.1970 -6.6342 -12.5494 -9.6100 -6.5639 -5.2404 -2.6880 -0.9639 5.9994 4.5069 0.8092 1.0972 0.9138 3.1145 3.9930 2.6683 3.3507 5.9897 6.7737 5.7225 0.6263
