5.9767 8.3319 4.9108 3.9208 -2.7569 -0.7708 2.9302 -0.6272 -3.2660 -0.0873 4.5440 -0.3786 7.7374 3.4727 -2.0230 -0.6970 2.4668 13.0920 -0.6581 6.3487 0.0800 5.7349 2.1665 1.8723 2.3800 -0.6001 5.3251 1.0736 2.9115 0.1946 -1.7110 8.0465 3.6907 -0.7720 -0.1496 -2.1295 6.0940 -0.1877 6.9873 1.8331 3.9428 2.7067 4.8219 -1.8719 -2.3593 -0.9860 4.0084 1.4678 2.6529 4.1839 -5.5782 -4.0091 0.6994 -1.4190 -0.0121 0.5629 1.0343 7.8420 -0.8860 1.8398 -1.8723 2.0916 -0.7608 1.4130
5.8386 8.2367 4.9328 3.9152 -2.6597 -0.8633 2.8791 -0.8852 -3.4285 -0.1910 4.3769 -0.5512 7.5972 3.1981 -2.3166 -0.7940 2.2542 12.9907 -0.7745 6.1873 -0.0128 5.6339 2.0707 1.8093 2.2005 -0.8414 5.0617 1.0672 2.6842 -0.1931 -1.9232 7.8359 3.6297 -0.7639 -0.4881 -2.2520 5.9847 -0.4663 6.9211 1.6607 3.8908 2.5582 4.5833 -2.0093 -2.4344 -1.0790 3.8968 1.3185 2.4803 4.0766 -5.6881 -4.0235 0.6645 -1.4792 -0.1577 0.4262 0.7764 7.5823 -1.0411 1.7221 -1.8093 1.9147 -0.9638 1.2309
5.6889 8.0986 4.9387 3.8805 -2.5835 -0.9732 2.7997 -1.1842 -3.6273 -0.3307 4.1741 -0.7647 7.4263 2.8990 -2.6393 -0.9083 2.0258 12.8672 -0.9237 6.0117 -0.1183 5.5071 1.9551 1.7483 2.0138 -1.0992 4.8062 1.0561 2.4603 -0.5824 -2.1239 7.6117 3.5547 -0.7642 -0.8298 -2.3771 5.8639 -0.7721 6.8430 1.4733 3.8261 2.3894 4.2897 -2.1711 -2.5338 -1.1953 3.7406 1.1514 2.2858 3.9638 -5.7942 -4.0248 0.6523 -1.5120 -0.3067 0.2717 0.5329 7.3290 -1.1822 1.6058 -1.7483 1.7676 -1.1490 1.0537
5.5274 7.9185 4.9225 3.8111 -2.5342 -1.1003 2.6898 -1.5192 -3.8617 -0.5072 3.9336 -1.0148 7.2257 2.5817 -2.9773 -1.0428 1.7844 12.7246 -1.1032 5.8231 -0.2358 5.3594 1.8210 1.6952 1.8222 -1.3703 4.5638 1.0385 2.2455 -0.9668 -2.3113 7.3774 3.4640 -0.7758 -1.1704 -2.5028 5.7316 -1.1032 6.7493 1.2727 3.7463 2.1987 3.9458 -2.3586 -2.6587 -1.3382 3.5374 0.9684 2.0712 3.8435 -5.8979 -4.0182 0.6533 -1.5230 -0.4589 0.1000 0.3068 7.0838 -1.3122 1.4913 -1.6952 1.6489 -1.3159 0.8842
5.3540 7.6999 4.8803 3.7045 -2.5146 -1.2425 2.5513 -1.8795 -4.1263 -0.7180 3.6562 -1.2947 6.9986 2.2548 -3.3155 -1.1962 1.5354 12.5675 -1.3084 5.6244 -0.3622 5.1979 1.6719 1.6571 1.6296 -1.6510 4.3393 1.0139 2.0445 -1.3384 -2.4842 7.1373 3.3560 -0.8005 -1.5046 -2.6278 5.5883 -1.4551 6.6377 1.0617 3.6495 1.9855 3.5607 -2.5711 -2.8088 -1.5091 3.2880 0.7717 1.8389 3.7146 -6.0002 -4.0113 0.6559 -1.5183 -0.6134 -0.0862 0.1008 6.8499 -1.4331 1.3794 -1.6571 1.5555 -1.4639 0.7256
5.1699 7.4489 4.8118 3.5617 -2.5243 -1.3964 2.3890 -2.2504 -4.4121 -0.9569 3.3456 -1.5951 6.7506 1.9279 -3.6399 -1.3634 1.2855 12.4017 -1.5327 5.4210 -0.4918 5.0299 1.5130 1.6390 1.4409 -1.9373 4.1361 0.9839 1.8610 -1.6878 -2.6406 6.8966 3.2297 -0.8383 -1.8270 -2.7519 5.4359 -1.8216 6.5073 0.8443 3.5357 1.7511 3.1477 -2.8056 -2.9824 -1.7063 2.9959 0.5643 1.5923 3.5766 -6.1013 -4.0131 0.6491 -1.5037 -0.7679 -0.2825 -0.0823 6.6324 -1.5453 1.2719 -1.6390 1.4836 -1.5920 0.5815
4.9776 7.1746 4.7194 3.3877 -2.5611 -1.5571 2.2097 -2.6156 -4.7078 -1.2158 3.0086 -1.9048 6.4882 1.6110 -3.9388 -1.5376 1.0424 12.2328 -1.7669 5.2204 -0.6165 4.8622 1.3493 1.6416 1.2612 -2.2249 3.9558 0.9507 1.6986 -2.0039 -2.7772 6.6628 3.0854 -0.8871 -2.1323 -2.8745 5.2773 -2.1947 6.3595 0.6260 3.4069 1.5006 2.7233 -3.0553 -3.1754 -1.9248 2.6680 0.3494 1.3365 3.4309 -6.1992 -4.0319 0.6252 -1.4830 -0.9180 -0.4821 -0.2387 6.4385 -1.6457 1.1729 -1.6416 1.4293 -1.6973 0.4572
4.7801 6.8867 4.6062 3.1886 -2.6225 -1.7197 2.0203 -2.9593 -5.0028 -1.4868 2.6528 -2.2125 6.2177 1.3132 -4.2035 -1.7111 0.8129 12.0663 -2.0016 5.0304 -0.7284 4.7003 1.1846 1.6601 1.0949 -2.5097 3.7981 0.9157 1.5609 -2.2758 -2.8903 6.4444 2.9233 -0.9432 -2.4151 -2.9947 5.1160 -2.5661 6.1985 0.4135 3.2668 1.2427 2.3045 -3.3103 -3.3822 -2.1580 2.3136 0.1311 1.0784 3.2815 -6.2896 -4.0726 0.5824 -1.4567 -1.0571 -0.6763 -0.3640 6.2757 -1.7282 1.0887 -1.6601 1.3897 -1.7753 0.3584
4.5788 6.5924 4.4737 2.9686 -2.7074 -1.8818 1.8263 -3.2684 -5.2886 -1.7644 2.2849 -2.5092 5.9427 1.0411 -4.4290 -1.8768 0.6013 11.9065 -2.2288 4.8571 -0.8218 4.5485 1.0211 1.6864 0.9450 -2.7870 3.6612 0.8794 1.4514 -2.4949 -2.9769 6.2493 2.7442 -1.0026 -2.6716 -3.1123 4.9541 -2.9283 6.0298 0.2120 3.1191 0.9877 1.9061 -3.5601 -3.5970 -2.3989 1.9428 -0.0865 0.8252 3.1335 -6.3670 -4.1363 0.5249 -1.4210 -1.1777 -0.8560 -0.4541 6.1520 -1.7848 1.0273 -1.6864 1.3640 -1.8201 0.2908
4.3738 6.2959 4.3225 2.7294 -2.8153 -2.0425 1.6317 -3.5328 -5.5592 -2.0451 1.9106 -2.7887 5.6655 0.7981 -4.6134 -2.0278 0.4102 11.7577 -2.4432 4.7040 -0.8937 4.4101 0.8606 1.7109 0.8125 -3.0518 3.5433 0.8431 1.3731 -2.6565 -3.0354 6.0831 2.5494 -1.0618 -2.8998 -3.2274 4.7919 -3.2760 5.8587 0.0250 2.9677 0.7461 1.5397 -3.7950 -3.8149 -2.6421 1.5658 -0.2995 0.5832 2.9929 -6.4248 -4.2203 0.4620 -1.3685 -1.2721 -1.0135 -0.5064 6.0748 -1.8064 0.9972 -1.7109 1.3533 -1.8262 0.2594
4.1659 5.9994 4.1539 2.4718 -2.9454 -2.2000 1.4407 -3.7443 -5.8087 -2.3259 1.5354 -3.0476 5.3889 0.5862 -4.7558 -2.1567 0.2405 11.6238 -2.6415 4.5723 -0.9433 4.2879 0.7054 1.7254 0.6967 -3.2982 3.4445 0.8100 1.3279 -2.7597 -3.0654 5.9496 2.3422 -1.1179 -3.0993 -3.3402 4.6289 -3.6057 5.6899 -0.1459 2.8167 0.5275 1.2144 -4.0060 -4.0312 -2.8829 1.1923 -0.5043 0.3571 2.8651 -6.4559 -4.3190 0.4060 -1.2901 -1.3335 -1.1433 -0.5195 6.0507 -1.7843 1.0068 -1.7254 1.3609 -1.7893 0.2676
3.9574 5.7058 3.9719 2.1980 -3.0949 -2.3499 1.2588 -3.8960 -6.0307 -2.6029 1.1652 -3.2837 5.1175 0.4065 -4.8557 -2.2562 0.0935 11.5085 -2.8220 4.4611 -0.9722 4.1838 0.5587 1.7249 0.5953 -3.5211 3.3670 0.7841 1.3161 -2.8063 -3.0678 5.8502 2.1271 -1.1687 -3.2711 -3.4499 4.4643 -3.9157 5.5261 -0.3002 2.6706 0.3388 0.9365 -4.1868 -4.2429 -3.1186 0.8306 -0.6977 0.1492 2.7540 -6.4541 -4.4267 0.3685 -1.1774 -1.3574 -1.2423 -0.4937 6.0841 -1.7123 1.0622 -1.7249 1.3897 -1.7077 0.3163
3.7524 5.4185 3.7824 1.9114 -3.2597 -2.4862 1.0929 -3.9831 -6.2188 -2.8716 0.8055 -3.4961 4.8566 0.2594 -4.9123 -2.3203 -0.0307 11.4131 -2.9846 4.3673 -0.9850 4.0979 0.4240 1.7089 0.5051 -3.7172 3.3131 0.7671 1.3347 -2.8007 -3.0458 5.7834 1.9092 -1.2131 -3.4178 -3.5562 4.2974 -4.2059 5.3680 -0.4397 2.5324 0.1829 0.7081 -4.3345 -4.4494 -3.3484 0.4865 -0.8782 -0.0409 2.6608 -6.4170 -4.5401 0.3575 -1.0268 -1.3430 -1.3103 -0.4319 6.1746 -1.5888 1.1657 -1.7089 1.4408 -1.5838 0.4024
3.5567 5.1409 3.5925 1.6159 -3.4341 -2.6024 0.9513 -4.0036 -6.3683 -3.1274 0.4606 -3.6862 4.6111 0.1438 -4.9250 -2.3463 -0.1332 11.3356 -3.1314 4.2865 -0.9896 4.0276 0.3038 1.6809 0.4217 -3.8865 3.2830 0.7550 1.3776 -2.7500 -3.0043 5.7452 1.6932 -1.2523 -3.5431 -3.6586 4.1277 -4.4772 5.2148 -0.5682 2.4021 0.0586 0.5274 -4.4511 -4.6521 -3.5732 0.1620 -1.0461 -0.2154 2.5835 -6.3465 -4.6589 0.3748 -0.8405 -1.2934 -1.3493 -0.3397 6.3173 -1.4180 1.3140 -1.6809 1.5117 -1.4243 0.5188
3.3770 4.8760 3.4092 1.3153 -3.6122 -2.6935 0.8416 -3.9581 -6.4758 -3.3663 0.1338 -3.8573 4.3843 0.0578 -4.8933 -2.3351 -0.2170 11.2716 -3.2661 4.2137 -0.9956 3.9679 0.2000 1.6465 0.3406 -4.0311 3.2736 0.7376 1.4354 -2.6627 -2.9484 5.7301 1.4838 -1.2889 -3.6516 -3.7563 3.9561 -4.7308 5.0639 -0.6902 2.2770 -0.0382 0.3892 -4.5416 -4.8531 -3.7938 -0.1429 -1.2027 -0.3766 2.5177 -6.2485 -4.7840 0.4181 -0.6255 -1.2134 -1.3628 -0.2235 6.5043 -1.2084 1.5000 -1.6465 1.5971 -1.2389 0.6559
3.2198 4.6271 3.2385 1.0132 -3.7883 -2.7554 0.7706 -3.8488 -6.5399 -3.5844 -0.1729 -4.0136 4.1777 0.0000 -4.8164 -2.2909 -0.2857 11.2154 -3.3927 4.1454 -1.0124 3.9125 0.1142 1.6106 0.2576 -4.1538 3.2800 0.7018 1.4974 -2.5474 -2.8825 5.7325 1.2856 -1.3262 -3.7485 -3.8473 3.7843 -4.9670 4.9131 -0.8090 2.1519 -0.1135 0.2873 -4.6121 -5.0534 -4.0098 -0.4286 -1.3493 -0.5259 2.4594 -6.1299 -4.9149 0.4825 -0.3905 -1.1079 -1.3540 -0.0886 6.7269 -0.9695 1.7152 -1.6106 1.6909 -1.0374 0.8043
3.0911 4.3974 3.0848 0.7132 -3.9577 -2.7842 0.7438 -3.6784 -6.5605 -3.7780 -0.4575 -4.1585 3.9921 -0.0303 -4.6934 -2.2203 -0.3417 11.1614 -3.5150 4.0809 -1.0477 3.8559 0.0475 1.5762 0.1698 -4.2560 3.2961 0.6347 1.5538 -2.4108 -2.8093 5.7489 1.1028 -1.3674 -3.8397 -3.9293 3.6153 -5.1861 4.7609 -0.9262 2.0210 -0.1739 0.2158 -4.6670 -5.2515 -4.2202 -0.6942 -1.4867 -0.6626 2.4068 -5.9966 -5.0489 0.5638 -0.1438 -0.9805 -1.3250 0.0626 6.9761 -0.7100 1.9520 -1.5762 1.7875 -0.8275 0.9559
2.9966 4.1912 2.9519 0.4197 -4.1149 -2.7764 0.7655 -3.4494 -6.5377 -3.9426 -0.7178 -4.2930 3.8292 -0.0327 -4.5234 -2.1311 -0.3860 11.1060 -3.6344 4.0221 -1.1056 3.7945 0.0002 1.5435 0.0763 -4.3380 3.3162 0.5271 1.5966 -2.2581 -2.7296 5.7778 0.9388 -1.4138 -3.9305 -4.0001 3.4535 -5.3886 4.6077 -1.0424 1.8794 -0.2256 0.1710 -4.7084 -5.4442 -4.4238 -0.9380 -1.6144 -0.7840 2.3604 -5.8528 -5.1802 0.6586 0.1078 -0.8337 -1.2768 0.2300 7.2444 -0.4370 2.2041 -1.5435 1.8827 -0.6143 1.1048
2.9417 4.0140 2.8448 0.1388 -4.2530 -2.7286 0.8393 -3.1657 -6.4720 -4.0719 -0.9505 -4.4153 3.6920 -0.0066 -4.3069 -2.0297 -0.4172 11.0479 -3.7492 3.9730 -1.1866 3.7274 -0.0279 1.5117 -0.0222 -4.3980 3.3360 0.3746 1.6213 -2.0932 -2.6424 5.8201 0.7970 -1.4644 -4.0246 -4.0572 3.3045 -5.5739 4.4559 -1.1571 1.7254 -0.2721 0.1508 -4.7366 -5.6267 -4.6192 -1.1586 -1.7308 -0.8871 2.3217 -5.7013 -5.3014 0.7641 0.3579 -0.6692 -1.2095 0.4153 7.5257 -0.1555 2.4666 -1.5117 1.9733 -0.4008 1.2458
2.9307 3.8717 2.7699 -0.1225 -4.3648 -2.6385 0.9676 -2.8330 -6.3642 -4.1596 -1.1525 -4.5228 3.5846 0.0484 -4.0465 -1.9198 -0.4328 10.9885 -3.8545 3.9388 -1.2881 3.6556 -0.0374 1.4805 -0.1223 -4.4338 3.3532 0.1781 1.6261 -1.9191 -2.5462 5.8780 0.6803 -1.5164 -4.1230 -4.0982 3.1744 -5.7410 4.3087 -1.2700 1.5603 -0.3135 0.1541 -4.7513 -5.7937 -4.8050 -1.3551 -1.8342 -0.9687 2.2921 -5.5440 -5.4049 0.8779 0.6005 -0.4896 -1.1226 0.6202 7.8154 0.1304 2.7345 -1.4805 2.0558 -0.1891 1.3742
2.9649 3.7680 2.7322 -0.3584 -4.4461 -2.5071 1.1503 -2.4606 -6.2170 -4.2026 -1.3231 -4.6137 3.5097 0.1319 -3.7492 -1.8035 -0.4311 10.9292 -3.9451 3.9240 -1.4071 3.5811 -0.0295 1.4511 -0.2196 -4.4438 3.3668 -0.0586 1.6119 -1.7386 -2.4402 5.9536 0.5899 -1.5672 -4.2251 -4.1216 3.0671 -5.8893 4.1687 -1.3815 1.3876 -0.3489 0.1794 -4.7531 -5.9415 -4.9800 -1.5284 -1.9248 -1.0272 2.2723 -5.3830 -5.4856 0.9973 0.8299 -0.2987 -1.0167 0.8452 8.1088 0.4162 3.0015 -1.4511 2.1268 0.0183 1.4847
3.0416 3.7037 2.7333 -0.5659 -4.4973 -2.3392 1.3836 -2.0619 -6.0356 -4.2031 -1.4647 -4.6892 3.4669 0.2417 -3.4274 -1.6834 -0.4126 10.8709 -4.0183 3.9317 -1.5416 3.5059 -0.0069 1.4262 -0.3099 -4.4278 3.3765 -0.3288 1.5806 -1.5556 -2.3259 6.0474 0.5252 -1.6162 -4.3303 -4.1280 2.9837 -6.0205 4.0363 -1.4932 1.2103 -0.3784 0.2233 -4.7446 -6.0694 -5.1441 -1.6809 -2.0047 -1.0629 2.2614 -5.2216 -5.5416 1.1184 1.0409 -0.1021 -0.8944 1.0880 8.4003 0.6959 3.2593 -1.4262 2.1835 0.2191 1.5722
3.1563 3.6782 2.7721 -0.7431 -4.5220 -2.1410 1.6616 -1.6530 -5.8272 -4.1669 -1.5805 -4.7519 3.4532 0.3742 -3.0957 -1.5636 -0.3802 10.8138 -4.0735 3.9637 -1.6890 3.4321 0.0262 1.4083 -0.3905 -4.3867 3.3832 -0.6232 1.5365 -1.3744 -2.2054 6.1583 0.4852 -1.6639 -4.4372 -4.1192 2.9240 -6.1363 3.9110 -1.6065 1.0324 -0.4026 0.2828 -4.7282 -6.1783 -5.2965 -1.8152 -2.0762 -1.0761 2.2584 -5.0632 -5.5724 1.2374 1.2297 0.0953 -0.7595 1.3442 8.6854 0.9642 3.5000 -1.4083 2.2258 0.4123 1.6353
3.3070 3.6915 2.8479 -0.8877 -4.5235 -1.9176 1.9776 -1.2495 -5.5984 -4.0999 -1.6723 -4.8037 3.4654 0.5249 -2.7694 -1.4493 -0.3385 10.7592 -4.1113 4.0208 -1.8454 3.3626 0.0643 1.3980 -0.4600 -4.3210 3.3898 -0.9296 1.4866 -1.1981 -2.0804 6.2851 0.4715 -1.7108 -4.5430 -4.0960 2.8889 -6.2357 3.7943 -1.7198 0.8596 -0.4206 0.3569 -4.7049 -6.2686 -5.4346 -1.9315 -2.1397 -1.0662 2.2634 -4.9092 -5.5763 1.3523 1.3957 0.2918 -0.6151 1.6104 8.9627 1.2178 3.7182 -1.3980 2.2572 0.6000 1.6769
3.4940 3.7450 2.9601 -0.9967 -4.5033 -1.6718 2.3254 -0.8650 -5.3554 -4.0066 -1.7394 -4.8457 3.5005 0.6888 -2.4620 -1.3462 -0.2936 10.7098 -4.1317 4.1032 -2.0045 3.3005 0.1012 1.3938 -0.5188 -4.2318 3.3995 -1.2349 1.4391 -1.0281 -1.9522 6.4270 0.4868 -1.7565 -4.6427 -4.0579 2.8806 -6.3152 3.6898 -1.8293 0.6985 -0.4310 0.4474 -4.6745 -6.3401 -5.5540 -2.0287 -2.1940 -1.0321 2.2776 -4.7589 -5.5509 1.4627 1.5406 0.4875 -0.4632 1.8842 9.2327 1.4554 3.9110 -1.3938 2.2843 0.7869 1.7040
3.7187 3.8400 3.1068 -1.0679 -4.4617 -1.4051 2.6979 -0.5109 -5.1047 -3.8905 -1.7800 -4.8787 3.5554 0.8601 -2.1863 -1.2603 -0.2522 10.6683 -4.1347 4.2092 -2.1606 3.2482 0.1300 1.3938 -0.5678 -4.1213 3.4150 -1.5265 1.4016 -0.8650 -1.8223 6.5829 0.5335 -1.8004 -4.7310 -4.0047 2.9014 -6.3713 3.6014 -1.9303 0.5547 -0.4329 0.5565 -4.6372 -6.3925 -5.6501 -2.1059 -2.2374 -0.9745 2.3015 -4.6108 -5.4949 1.5682 1.6660 0.6819 -0.3055 2.1640 9.4962 1.6753 4.0761 -1.3938 2.3141 0.9773 1.7245
3.9806 3.9758 3.2841 -1.1010 -4.3986 -1.1186 3.0868 -0.1961 -4.8535 -3.7554 -1.7913 -4.9033 3.6265 1.0323 -1.9530 -1.1972 -0.2205 10.6374 -4.1204 4.3354 -2.3085 3.2070 0.1445 1.3960 -0.6075 -3.9934 3.4377 -1.7926 1.3801 -0.7087 -1.6926 6.7515 0.6114 -1.8426 -4.8033 -3.9371 2.9522 -6.4021 3.5316 -2.0183 0.4318 -0.4269 0.6860 -4.5947 -6.4266 -5.7194 -2.1636 -2.2695 -0.8962 2.3344 -4.4645 -5.4100 1.6676 1.7720 0.8728 -0.1449 2.4475 9.7522 1.8748 4.2122 -1.3960 2.3520 1.1737 1.7460
4.2756 4.1488 3.4859 -1.0979 -4.3151 -0.8143 3.4826 0.0714 -4.6098 -3.6062 -1.7716 -4.9202 3.7086 1.1990 -1.7708 -1.1621 -0.2025 10.6193 -4.0896 4.4774 -2.4442 3.1772 0.1398 1.4000 -0.6378 -3.8531 3.4674 -2.0245 1.3784 -0.5588 -1.5655 6.9307 0.7182 -1.8831 -4.8568 -3.8584 3.0318 -6.4084 3.4814 -2.0897 0.3308 -0.4153 0.8359 -4.5495 -6.4441 -5.7600 -2.2036 -2.2907 -0.8019 2.3750 -4.3218 -5.3003 1.7585 1.8567 1.0554 0.0143 2.7322 9.9985 2.0498 4.3190 -1.4000 2.4004 1.3755 1.7747
4.5955 4.3519 3.7043 -1.0627 -4.2136 -0.4966 3.8744 0.2845 -4.3817 -3.4497 -1.7221 -4.9307 3.7954 1.3538 -1.6437 -1.1581 -0.2004 10.6157 -4.0442 4.6305 -2.5641 3.1579 0.1146 1.4068 -0.6583 -3.7065 3.5021 -2.2178 1.3985 -0.4152 -1.4427 7.1179 0.8490 -1.9225 -4.8909 -3.7740 3.1366 -6.3920 3.4501 -2.1433 0.2507 -0.4020 1.0028 -4.5046 -6.4473 -5.7721 -2.2284 -2.3019 -0.6962 2.4209 -4.1873 -5.1727 1.8384 1.9172 1.2241 0.1669 3.0152 10.2318 2.1957 4.3977 -1.4068 2.4585 1.5795 1.8146
4.9289 4.5770 3.9306 -1.0004 -4.0977 -0.1719 4.2525 0.4374 -4.1757 -3.2933 -1.6457 -4.9363 3.8805 1.4922 -1.5695 -1.1851 -0.2132 10.6284 -3.9872 4.7908 -2.6642 3.1480 0.0711 1.4175 -0.6680 -3.5590 3.5387 -2.3719 1.4412 -0.2776 -1.3242 7.3102 0.9979 -1.9611 -4.9057 -3.6911 3.2617 -6.3548 3.4371 -2.1793 0.1889 -0.3908 1.1794 -4.4628 -6.4387 -5.7570 -2.2397 -2.3027 -0.5830 2.4699 -4.0665 -5.0362 1.9052 1.9512 1.3734 0.3091 3.2941 10.4489 2.3087 4.4508 -1.4175 2.5239 1.7820 1.8684
5.2645 4.8183 4.1568 -0.9156 -3.9697 0.1540 4.6099 0.5282 -3.9951 -3.1426 -1.5457 -4.9374 3.9603 1.6125 -1.5396 -1.2394 -0.2371 10.6594 -3.9209 4.9567 -2.7388 3.1472 0.0148 1.4319 -0.6653 -3.4138 3.5760 -2.4877 1.5084 -0.1443 -1.2069 7.5060 1.1580 -1.9987 -4.9007 -3.6163 3.4020 -6.2972 3.4424 -2.1990 0.1421 -0.3841 1.3553 -4.4259 -6.4192 -5.7159 -2.2369 -2.2905 -0.4640 2.5211 -3.9645 -4.8993 1.9586 1.9582 1.5003 0.4398 3.5673 10.6482 2.3875 4.4836 -1.4319 2.5952 1.9811 1.9390
5.5921 5.0728 4.3766 -0.8114 -3.8304 0.4768 4.9434 0.5608 -3.8394 -3.0002 -1.4246 -4.9326 4.0355 1.7166 -1.5404 -1.3148 -0.2655 10.7109 -3.8464 5.1283 -2.7815 3.1567 -0.0477 1.4483 -0.6482 -3.2720 3.6148 -2.5651 1.6032 -0.0132 -1.0856 7.7054 1.3228 -2.0343 -4.8759 -3.5548 3.5531 -6.2184 3.4662 -2.2028 0.1073 -0.3830 1.5196 -4.3945 -6.3892 -5.6491 -2.2185 -2.2615 -0.3394 2.5731 -3.8848 -4.7702 1.9997 1.9400 1.6038 0.5604 3.8348 10.8288 2.4337 4.5029 -1.4483 2.6726 2.1769 2.0304
5.9036 5.3408 4.5852 -0.6903 -3.6791 0.7935 5.2534 0.5441 -3.7057 -2.8654 -1.2845 -4.9197 4.1094 1.8084 -1.5564 -1.4039 -0.2912 10.7842 -3.7638 5.3056 -2.7855 3.1790 -0.1098 1.4644 -0.6153 -3.1340 3.6568 -2.6036 1.7287 0.1179 -0.9550 7.9079 1.4870 -2.0672 -4.8332 -3.5101 3.7106 -6.1188 3.5073 -2.1919 0.0809 -0.3884 1.6624 -4.3697 -6.3489 -5.5579 -2.1837 -2.2122 -0.2099 2.6234 -3.8307 -4.6571 2.0304 1.8990 1.6837 0.6732 4.0968 10.9908 2.4508 4.5157 -1.4644 2.7571 2.3701 2.1464
6.1931 5.6232 4.7791 -0.5554 -3.5154 1.1010 5.5419 0.4908 -3.5898 -2.7361 -1.1283 -4.8960 4.1865 1.8926 -1.5737 -1.4993 -0.3076 10.8792 -3.6731 5.4878 -2.7465 3.2170 -0.1656 1.4786 -0.5673 -3.0005 3.7032 -2.6031 1.8863 0.2494 -0.8113 8.1111 1.6468 -2.0984 -4.7766 -3.4847 3.8698 -6.0006 3.5633 -2.1684 0.0587 -0.4012 1.7762 -4.3534 -6.3004 -5.4452 -2.1338 -2.1420 -0.0780 2.6683 -3.8045 -4.5680 2.0518 1.8375 1.7399 0.7795 4.3525 11.1340 2.4427 4.5275 -1.4786 2.8488 2.5608 2.2889
6.4557 5.9198 4.9545 -0.4124 -3.3411 1.3944 5.8099 0.4144 -3.4877 -2.6110 -0.9606 -4.8602 4.2704 1.9736 -1.5826 -1.5942 -0.3101 10.9940 -3.5748 5.6719 -2.6631 3.2732 -0.2104 1.4909 -0.5069 -2.8738 3.7541 -2.5655 2.0740 0.3798 -0.6540 8.3088 1.7982 -2.1316 -4.7133 -3.4820 4.0245 -5.8689 3.6288 -2.1370 0.0351 -0.4233 1.8552 -4.3493 -6.2479 -5.3174 -2.0729 -2.0545 0.0511 2.7025 -3.8088 -4.5108 2.0628 1.7569 1.7704 0.8786 4.5989 11.2566 2.4128 4.5410 -1.4909 2.9449 2.7467 2.4559
6.6866 6.2273 5.1063 -0.2705 -3.1628 1.6661 6.0554 0.3268 -3.3972 -2.4920 -0.7881 -4.8129 4.3615 2.0545 -1.5787 -1.6827 -0.2968 11.1246 -3.4718 5.8533 -2.5377 3.3481 -0.2398 1.5041 -0.4370 -2.7562 3.8089 -2.4945 2.2861 0.5047 -0.4862 8.4920 1.9356 -2.1730 -4.6527 -3.5064 4.1667 -5.7314 3.6958 -2.1054 0.0036 -0.4576 1.8946 -4.3626 -6.1979 -5.1850 -2.0076 -1.9575 0.1697 2.7192 -3.8462 -4.4920 2.0596 1.6564 1.7722 0.9668 4.8304 11.3549 2.3623 4.5556 -1.5041 3.0403 2.9236 2.6420
6.8811 6.5392 5.2269 -0.1413 -2.9912 1.9073 6.2746 0.2380 -3.3176 -2.3826 -0.6192 -4.7559 4.4579 2.1368 -1.5608 -1.7601 -0.2675 11.2657 -3.3677 6.0270 -2.3744 3.4410 -0.2499 1.5227 -0.3586 -2.6497 3.8669 -2.3947 2.5155 0.6193 -0.3137 8.6510 2.0522 -2.2300 -4.6053 -3.5637 4.2875 -5.5972 3.7533 -2.0826 -0.0417 -0.5072 1.8917 -4.3996 -6.1577 -5.0612 -1.9452 -1.8610 0.2685 2.7111 -3.9193 -4.5146 2.0361 1.5339 1.7415 1.0385 5.0399 11.4238 2.2905 4.5685 -1.5227 3.1289 3.0862 2.8393
7.0353 6.8475 5.3078 -0.0365 -2.8404 2.1099 6.4631 0.1554 -3.2491 -2.2881 -0.4628 -4.6917 4.5559 2.2215 -1.5298 -1.8230 -0.2233 11.4115 -3.2667 6.1891 -2.1783 3.5505 -0.2369 1.5520 -0.2707 -2.5541 3.9268 -2.2694 2.7546 0.7202 -0.1433 8.7774 2.1397 -2.3091 -4.5811 -3.6598 4.3772 -5.4763 3.7894 -2.0780 -0.1052 -0.5753 1.8457 -4.4673 -6.1346 -4.9605 -1.8938 -1.7751 0.3383 2.6713 -4.0297 -4.5773 1.9859 1.3872 1.6752 1.0865 5.2198 11.4591 2.1953 4.5751 -1.5520 3.2056 3.2294 3.0398
7.1459 7.1423 5.3408 0.0331 -2.7256 2.2668 6.6171 0.0833 -3.1935 -2.2139 -0.3271 -4.6229 4.6507 2.3086 -1.4876 -1.8693 -0.1653 11.5558 -3.1718 6.3372 -1.9541 3.6746 -0.1974 1.5967 -0.1715 -2.4684 3.9875 -2.1199 2.9970 0.8070 0.0179 8.8660 2.1892 -2.4154 -4.5890 -3.8012 4.4252 -5.3783 3.7921 -2.1011 -0.1906 -0.6650 1.7567 -4.5724 -6.1364 -4.8970 -1.8628 -1.7096 0.3699 2.5930 -4.1785 -4.6756 1.9026 1.2144 1.5704 1.1033 5.3636 11.4568 2.0735 4.5689 -1.5967 3.2667 3.3480 3.2361
