2.3741 5.8428 9.7103 4.8755 9.4080 3.9547 1.2663 1.8401 3.1119 4.2260 6.7021 4.6826 3.3096 2.5904 1.8264 2.2339 -0.3084 2.6297 3.5723 -0.3541 1.4019 1.5942 0.1030 -1.2811 1.5114 2.4470 2.2557 -1.6761 1.0796 6.1980 4.0290 3.4345 4.3124 5.1399 5.6477 6.2215 5.8190 4.5119 2.2800 7.5426 6.8408 12.5404 2.7459 5.1259 5.0161 5.8353 3.6755 1.3900 3.1556 4.4784 2.3606 5.4561 5.2910 8.2450 4.9751 2.2403 3.4846 3.8831 5.1348 2.8825 1.2811 5.5573 18.1182 17.2749
2.4363 5.8734 9.7983 4.9165 9.4421 4.0135 1.2965 1.7288 3.1486 4.3099 6.8058 4.7112 3.3204 2.6118 1.7088 2.4321 -0.3192 2.6221 3.5588 -0.2995 1.4594 1.6013 0.1620 -1.2784 1.5558 2.4972 2.3214 -1.6724 1.1058 6.2672 4.0782 3.5018 4.3266 5.2021 5.7263 6.2544 5.8658 4.5924 2.3494 7.6958 6.9749 12.6247 2.8880 5.1999 5.1749 5.9451 3.7201 1.4772 3.2130 4.5872 2.4545 5.9572 5.3340 8.3528 5.0671 2.3602 3.5402 3.9397 5.1940 2.9288 1.2784 5.5631 18.2362 17.2888
2.4897 5.8959 9.8926 4.9550 9.4755 4.0645 1.3363 1.6103 3.1908 4.3984 6.9043 4.7344 3.3259 2.6360 1.5832 2.6069 -0.3344 2.6037 3.5349 -0.2474 1.5110 1.5933 0.2040 -1.2793 1.5877 2.5383 2.3903 -1.6700 1.1277 6.3274 4.1116 3.5635 4.3419 5.2644 5.8098 6.2954 5.9069 4.6661 2.4203 7.8464 7.1134 12.6960 3.0358 5.2610 5.3342 6.0613 3.7647 1.5651 3.2620 4.6966 2.5478 6.4078 5.3615 8.4529 5.1605 2.4812 3.6008 3.9989 5.2408 2.9673 1.2793 5.5630 18.3421 17.2951
2.5324 5.9086 9.9937 4.9910 9.5059 4.1062 1.3831 1.4866 3.2389 4.4870 6.9952 4.7533 3.3268 2.6642 1.4586 2.7485 -0.3526 2.5762 3.5033 -0.1979 1.5562 1.5719 0.2306 -1.2799 1.6073 2.5695 2.4610 -1.6674 1.1463 6.3786 4.1282 3.6186 4.3560 5.3252 5.8956 6.3422 5.9398 4.7316 2.4898 7.9895 7.2519 12.7503 3.1845 5.3061 5.4873 6.1817 3.8077 1.6531 3.3017 4.8038 2.6348 6.7993 5.3766 8.5415 5.2540 2.6008 3.6671 4.0583 5.2754 2.9987 1.2799 5.5575 18.4351 17.2945
2.5637 5.9112 10.1015 5.0246 9.5312 4.1384 1.4346 1.3615 3.2925 4.5722 7.0768 4.7694 3.3243 2.6976 1.3400 2.8487 -0.3720 2.5422 3.4674 -0.1507 1.5949 1.5402 0.2437 -1.2767 1.6161 2.5919 2.5315 -1.6626 1.1628 6.4215 4.1288 3.6667 4.3670 5.3834 5.9821 6.3926 5.9636 4.7878 2.5562 8.1213 7.3870 12.7850 3.3303 5.3342 5.6296 6.3040 3.8479 1.7416 3.3327 4.9069 2.7132 7.1293 5.3850 8.6172 5.3471 2.7174 3.7396 4.1168 5.2994 3.0255 1.2767 5.5474 18.5149 17.2884
2.5841 5.9050 10.2154 5.0568 9.5495 4.1614 1.4894 1.2397 3.3508 4.6512 7.1476 4.7842 3.3203 2.7368 1.2276 2.9028 -0.3902 2.5048 3.4309 -0.1057 1.6277 1.5021 0.2467 -1.2669 1.6159 2.6078 2.6000 -1.6538 1.1788 6.4576 4.1155 3.7076 4.3734 5.4378 6.0689 6.4447 5.9784 4.8341 2.6188 8.2395 7.5166 12.7998 3.4707 5.3470 5.7590 6.4266 3.8847 1.8312 3.3564 5.0053 2.7835 7.4020 5.3930 8.6816 5.4405 2.8302 3.8190 4.1743 5.3156 3.0516 1.2669 5.5339 18.5805 17.2785
2.5949 5.8912 10.3335 5.0886 9.5596 4.1757 1.5461 1.1243 3.4114 4.7220 7.2069 4.7988 3.3163 2.7807 1.1168 2.9102 -0.4050 2.4674 3.3972 -0.0629 1.6556 1.4622 0.2451 -1.2492 1.6089 2.6201 2.6651 -1.6387 1.1963 6.4892 4.0911 3.7422 4.3740 5.4867 6.1560 6.4974 5.9856 4.8706 2.6773 8.3430 7.6399 12.7968 3.6055 5.3483 5.8754 6.5484 3.9178 1.9227 3.3755 5.0999 2.8487 7.6278 5.4061 8.7391 5.5359 2.9392 3.9056 4.2317 5.3279 3.0808 1.2492 5.5175 18.6302 17.2657
2.5980 5.8707 10.4534 5.1217 9.5611 4.1819 1.6037 1.0172 3.4716 4.7831 7.2547 4.8143 3.3135 2.8265 0.9984 2.8757 -0.4152 2.4328 3.3696 -0.0224 1.6798 1.4250 0.2466 -1.2231 1.5979 2.6317 2.7265 -1.6156 1.2171 6.5190 4.0596 3.7712 4.3684 5.5291 6.2435 6.5502 5.9874 4.8981 2.7325 8.4322 7.7582 12.7801 3.7370 5.3443 5.9804 6.6694 3.9477 2.0167 3.3937 5.1929 2.9143 7.8211 5.4288 8.7964 5.6355 3.0456 4.0004 4.2906 5.3412 3.1172 1.2231 5.4990 18.6631 17.2511
2.5956 5.8434 10.5720 5.1584 9.5547 4.1816 1.6622 0.9197 3.5294 4.8341 7.2918 4.8314 3.3129 2.8695 0.8613 2.8092 -0.4208 2.4038 3.3504 0.0159 1.7026 1.3945 0.2592 -1.1884 1.5855 2.6452 2.7852 -1.5835 1.2431 6.5500 4.0253 3.7957 4.3578 5.5647 6.3316 6.6045 5.9876 4.9189 2.7858 8.5093 7.8740 12.7550 3.8691 5.3426 6.0772 6.7908 3.9756 2.1135 3.4159 5.2879 2.9876 7.9962 5.4651 8.8615 5.7422 3.1510 4.1047 4.3528 5.3617 3.1652 1.1884 5.4801 18.6786 17.2350
2.5897 5.8091 10.6860 5.2011 9.5418 4.1771 1.7224 0.8341 3.5837 4.8749 7.3199 4.8511 3.3155 2.9045 0.6953 2.7242 -0.4225 2.3826 3.3416 0.0521 1.7263 1.3737 0.2900 -1.1451 1.5743 2.6631 2.8423 -1.5425 1.2755 6.5851 3.9925 3.8167 4.3452 5.5951 6.4203 6.6624 5.9904 4.9365 2.8392 8.5768 7.9901 12.7267 4.0056 5.3509 6.1696 6.9142 4.0036 2.2132 3.4462 5.3889 3.0759 8.1632 5.5182 8.9418 5.8589 3.2576 4.2197 4.4203 5.3947 3.2287 1.1451 5.4633 18.6773 17.2175
2.5823 5.7677 10.7920 5.2520 9.5239 4.1713 1.7858 0.7639 3.6350 4.9058 7.3414 4.8742 3.3217 2.9274 0.4950 2.6370 -0.4212 2.3711 3.3439 0.0863 1.7528 1.3644 0.3437 -1.0936 1.5658 2.6871 2.8996 -1.4939 1.3142 6.6264 3.9647 3.8350 4.3348 5.6235 6.5094 6.7266 6.0003 4.9545 2.8951 8.6377 8.1078 12.6996 4.1488 5.3749 6.2609 7.0414 4.0335 2.3154 3.4877 5.4996 3.1850 8.3255 5.5893 9.0431 5.9875 3.3669 4.3458 4.4941 5.4442 3.3099 1.0936 5.4512 18.6604 17.1982
2.5761 5.7207 10.8877 5.3125 9.5038 4.1677 1.8549 0.7143 3.6864 4.9280 7.3590 4.9017 3.3327 2.9372 0.2667 2.5645 -0.4169 2.3711 3.3586 0.1189 1.7835 1.3678 0.4229 -1.0349 1.5615 2.7180 2.9586 -1.4391 1.3590 6.6751 3.9449 3.8514 4.3317 5.6548 6.5987 6.7999 6.0216 4.9765 2.9554 8.6943 8.2276 12.6771 4.2995 5.4181 6.3539 7.1745 4.0671 2.4196 3.5427 5.6222 3.3176 8.4818 5.6782 9.1682 6.1284 3.4803 4.4826 4.5748 5.5120 3.4087 1.0349 5.4455 18.6300 17.1764
2.5756 5.6720 10.9726 5.3843 9.4855 4.1711 1.9334 0.6921 3.7439 4.9452 7.3763 4.9354 3.3511 2.9381 0.0325 2.5223 -0.4078 2.3853 3.3875 0.1513 1.8201 1.3853 0.5281 -0.9708 1.5626 2.7571 3.0205 -1.3792 1.4100 6.7319 3.9356 3.8681 4.3420 5.6953 6.6895 6.8854 6.0585 5.0059 3.0227 8.7501 8.3496 12.6614 4.4571 5.4815 6.4507 7.3152 4.1058 2.5264 3.6131 5.7574 3.4734 8.6298 5.7826 9.3169 6.2816 3.5993 4.6294 4.6627 5.5980 3.5225 0.9708 5.4472 18.5897 17.1520
2.5863 5.6269 11.0478 5.4691 9.4743 4.1865 2.0255 0.7038 3.8154 4.9626 7.3971 4.9776 3.3807 2.9387 -0.1729 2.5206 -0.3905 2.4171 3.4328 0.1861 1.8643 1.4184 0.6571 -0.9042 1.5698 2.8050 3.0858 -1.3152 1.4676 6.7969 3.9391 3.8881 4.3716 5.7516 6.7835 6.9858 6.1146 5.0463 3.0995 8.8087 8.4736 12.6536 4.6203 5.5653 6.5529 7.4650 4.1511 2.6372 3.7007 5.9048 3.6494 8.7701 5.8980 9.4862 6.4461 3.7254 4.7851 4.7576 5.7007 3.6463 0.9042 5.4563 18.5437 17.1255
2.6128 5.5912 11.1145 5.5678 9.4743 4.2170 2.1341 0.7536 3.9070 4.9853 7.4245 5.0298 3.4245 2.9484 -0.3155 2.5617 -0.3614 2.4689 3.4956 0.2256 1.9171 1.4673 0.8036 -0.8392 1.5822 2.8612 3.1540 -1.2488 1.5319 6.8695 3.9565 3.9143 4.4245 5.8285 6.8820 7.1028 6.1917 5.0996 3.1872 8.8738 8.5997 12.6534 4.7873 5.6684 6.6614 7.6236 4.2035 2.7533 3.8052 6.0622 3.8410 8.9048 6.0175 9.6703 6.6207 3.8596 4.9478 4.8588 5.8166 3.7735 0.8392 5.4722 18.4961 17.0974
2.6567 5.5686 11.1719 5.6792 9.4872 4.2629 2.2583 0.8422 4.0204 5.0153 7.4591 5.0908 3.4829 2.9728 -0.3753 2.6402 -0.3200 2.5396 3.5742 0.2702 1.9768 1.5301 0.9566 -0.7805 1.5974 2.9233 3.2226 -1.1828 1.6013 6.9472 3.9875 3.9476 4.5003 5.9275 6.9837 7.2354 6.2883 5.1654 3.2845 8.9470 8.7268 12.6589 4.9557 5.7884 6.7757 7.7887 4.2612 2.8743 3.9240 6.2259 4.0418 9.0348 6.1325 9.8617 6.8023 4.0012 5.1142 4.9639 5.9404 3.8959 0.7805 5.4938 18.4491 17.0679
2.7155 5.5596 11.2176 5.7987 9.5109 4.3207 2.3926 0.9659 4.1518 5.0515 7.4984 5.1565 3.5524 3.0119 -0.3515 2.7450 -0.2695 2.6243 3.6640 0.3180 2.0391 1.6022 1.1015 -0.7328 1.6111 2.9865 3.2880 -1.1211 1.6727 7.0256 4.0294 3.9865 4.5940 6.0455 7.0851 7.3800 6.4002 5.2400 3.3868 9.0275 8.8529 12.6671 5.1227 5.9210 6.8936 7.9550 4.3203 2.9971 4.0513 6.3903 4.2448 9.1562 6.2343 10.0518 6.9860 4.1475 5.2795 5.0691 6.0653 4.0050 0.7328 5.5196 18.4026 17.0361
2.7843 5.5619 11.2480 5.9198 9.5410 4.3848 2.5287 1.1168 4.2934 5.0904 7.5379 5.2213 3.6272 3.0613 -0.2565 2.8638 -0.2159 2.7161 3.7589 0.3664 2.0983 1.6779 1.2244 -0.7001 1.6189 3.0453 3.3452 -1.0673 1.7421 7.0990 4.0784 4.0281 4.6975 6.1757 7.1807 7.5305 6.5209 5.3177 3.4878 9.1124 8.9746 12.6748 5.2859 6.0609 7.0112 8.1164 4.3757 3.1174 4.1802 6.5492 4.4432 9.2610 6.3169 10.2324 7.1659 4.2943 5.4383 5.1698 6.1846 4.0942 0.7001 5.5477 18.3550 17.0004
2.8580 5.5731 11.2615 6.0365 9.5733 4.4500 2.6586 1.2853 4.4368 5.1288 7.5739 5.2800 3.7019 3.1165 -0.1074 2.9854 -0.1649 2.8084 3.8535 0.4130 2.1497 1.7523 1.3160 -0.6851 1.6173 3.0948 3.3903 -1.0235 1.8061 7.1626 4.1315 4.0704 4.8026 6.3103 7.2663 7.6813 6.6442 5.3928 3.5815 9.1985 9.0894 12.6803 5.4444 6.2032 7.1244 8.2674 4.4239 3.2315 4.3048 6.6976 4.6315 9.3387 6.3788 10.3970 7.3371 4.4375 5.5858 5.2631 6.2931 4.1616 0.6851 5.5768 18.3047 16.9594
2.9340 5.5923 11.2596 6.1453 9.6065 4.5135 2.7775 1.4620 4.5757 5.1655 7.6047 5.3298 3.7731 3.1740 0.0822 3.1005 -0.1200 2.8971 3.9444 0.4570 2.1913 1.8223 1.3726 -0.6889 1.6046 3.1320 3.4208 -0.9898 1.8632 7.2134 4.1872 4.1127 4.9040 6.4439 7.3408 7.8292 6.7664 5.4623 3.6646 9.2848 9.1968 12.6859 5.5987 6.3456 7.2304 8.4053 4.4641 3.3381 4.4214 6.8324 4.8060 9.3799 6.4235 10.5415 7.4973 4.5749 5.7196 5.3478 6.3893 4.2112 0.6889 5.6071 18.2519 16.9124
3.0123 5.6214 11.2473 6.2460 9.6427 4.5754 2.8847 1.6397 4.7068 5.2024 7.6311 5.3709 3.8401 3.2332 0.3047 3.2001 -0.0827 2.9809 4.0311 0.4987 2.2232 1.8860 1.3945 -0.7113 1.5807 3.1554 3.4359 -0.9648 1.9134 7.2512 4.2463 4.1562 5.0005 6.5752 7.4071 7.9741 6.8869 5.5262 3.7373 9.3724 9.2994 12.6978 5.7504 6.4881 7.3286 8.5302 4.4986 3.4380 4.5295 6.9527 4.9647 9.3784 6.4584 10.6644 7.6466 4.7060 5.8389 5.4248 6.4742 4.2518 0.7113 5.6401 18.1981 16.8594
3.0949 5.6640 11.2313 6.3404 9.6861 4.6384 2.9832 1.8134 4.8299 5.2435 7.6556 5.4056 3.9033 3.2947 0.5566 3.2749 -0.0526 3.0601 4.1142 0.5397 2.2467 1.9417 1.3821 -0.7507 1.5465 3.1648 3.4359 -0.9463 1.9571 7.2768 4.3105 4.2022 5.0934 6.7062 7.4712 8.1184 7.0078 5.5871 3.8021 9.4644 9.4025 12.7251 5.9015 6.6324 7.4207 8.6444 4.5312 3.5335 4.6304 7.0594 5.1069 9.3320 6.4923 10.7658 7.7867 4.8311 5.9444 5.4956 6.5509 4.2935 0.7507 5.6778 18.1453 16.8007
3.1844 5.7242 11.2182 6.4312 9.7409 4.7066 3.0772 1.9795 4.9461 5.2934 7.6815 5.4372 3.9634 3.3597 0.8356 3.3166 -0.0297 3.1357 4.1948 0.5810 2.2633 1.9872 1.3350 -0.8047 1.5029 3.1605 3.4209 -0.9324 1.9947 7.2917 4.3817 4.2520 5.1853 6.8408 7.5395 8.2657 7.1324 5.6483 3.8629 9.5637 9.5117 12.7771 6.0536 6.7807 7.5092 8.7511 4.5660 3.6269 4.7259 7.1540 5.2322 9.2425 6.5334 10.8470 7.9190 4.9508 6.0374 5.5614 6.6226 4.3445 0.8047 5.7215 18.0944 16.7364
3.2823 5.8049 11.2127 6.5200 9.8098 4.7839 3.1703 2.1347 5.0563 5.3552 7.7114 5.4677 4.0201 3.4281 1.1373 3.3184 -0.0151 3.2081 4.2730 0.6225 2.2734 2.0192 1.2508 -0.8711 1.4506 3.1425 3.3905 -0.9223 2.0255 7.2966 4.4602 4.3056 5.2783 6.9828 7.6174 8.4185 7.2634 5.7126 3.9231 9.6715 9.6317 12.8612 6.2072 6.9329 7.5961 8.8523 4.6059 3.7189 4.8170 7.2375 5.3400 9.1134 6.5865 10.9089 8.0434 5.0642 6.1191 5.6219 6.6908 4.4085 0.8711 5.7703 18.0442 16.6658
3.3879 5.9060 11.2170 6.6068 9.8926 4.8723 3.2634 2.2761 5.1598 5.4296 7.7464 5.4974 4.0723 3.4982 1.4536 3.2744 -0.0111 3.2759 4.3476 0.6620 2.2760 2.0335 1.1265 -0.9483 1.3892 3.1096 3.3432 -0.9175 2.0471 7.2905 4.5438 4.3612 5.3736 7.1339 7.7073 8.5771 7.4023 5.7802 3.9845 9.7860 9.7637 12.9808 6.3602 7.0862 7.6811 8.9481 4.6515 3.8078 4.9029 7.3087 5.4271 8.9478 6.6510 10.9508 8.1575 5.1687 6.1891 5.6742 6.7547 4.4844 0.9483 5.8212 17.9912 16.5871
3.4973 6.0245 11.2301 6.6891 9.9861 4.9705 3.3546 2.3998 5.2534 5.5139 7.7855 5.5245 4.1173 3.5660 1.7726 3.1788 -0.0210 3.3359 4.4158 0.6955 2.2687 2.0255 0.9598 -1.0351 1.3170 3.0599 3.2766 -0.9217 2.0551 7.2705 4.6281 4.4148 5.4701 7.2928 7.8088 8.7383 7.5478 5.8489 4.0461 9.9021 9.9051 13.1339 6.5083 7.2346 7.7607 9.0357 4.7010 3.8898 4.9804 7.3641 5.4887 8.7462 6.7205 10.9696 8.2565 5.2595 6.2443 5.7130 6.8111 4.5659 1.0351 5.8690 17.9291 16.4970
3.6039 6.1534 11.2479 6.7628 10.0840 5.0739 3.4391 2.5013 5.3319 5.6033 7.8257 5.5453 4.1512 3.6257 2.0779 3.0270 -0.0488 3.3827 4.4740 0.7187 2.2487 1.9905 0.7507 -1.1307 1.2311 2.9909 3.1882 -0.9401 2.0442 7.2322 4.7068 4.4613 5.5644 7.4550 7.9188 8.8957 7.6958 5.9135 4.1049 10.0120 10.0491 13.3117 6.6457 7.3702 7.8299 9.1109 4.7498 3.9601 5.0445 7.3989 5.5191 8.5069 6.7848 10.9601 8.3341 5.3306 6.2798 5.7322 6.8553 4.6429 1.1307 5.9080 17.8500 16.3913
3.6998 6.2839 11.2654 6.8229 10.1787 5.1752 3.5105 2.5748 5.3888 5.6912 7.8625 5.5558 4.1696 3.6702 2.3515 2.8186 -0.0983 3.4104 4.5186 0.7284 2.2137 1.9253 0.5031 -1.2337 1.1290 2.9009 3.0768 -0.9774 2.0096 7.1712 4.7741 4.4962 5.6516 7.6134 8.0319 9.0411 7.8400 5.9682 4.1563 10.1074 10.1873 13.5013 6.7668 7.4858 7.8832 9.1686 4.7927 4.0142 5.0904 7.4090 5.5145 8.2302 6.8330 10.9177 8.3850 5.3768 6.2903 5.7261 6.8823 4.7040 1.2337 5.9337 17.7472 16.2661
3.7784 6.4073 11.2787 6.8659 10.2637 5.2665 3.5627 2.6152 5.4193 5.7718 7.8925 5.5535 4.1697 3.6930 2.5768 2.5607 -0.1718 3.4151 4.5479 0.7240 2.1642 1.8292 0.2254 -1.3423 1.0102 2.7910 2.9439 -1.0354 1.9489 7.0853 4.8264 4.5177 5.7277 7.7615 8.1426 9.1672 7.9740 6.0081 4.1970 10.1821 10.3121 13.6887 6.8681 7.5767 7.9171 9.2056 4.8262 4.0499 5.1144 7.3932 5.4751 7.9226 6.8576 10.8403 8.4065 5.3950 6.2731 5.6924 6.8892 4.7399 1.3423 5.9441 17.6172 16.1194
3.8365 6.5172 11.2867 6.8907 10.3356 5.3417 3.5921 2.6202 5.4224 5.8417 7.9144 5.5383 4.1515 3.6897 2.7424 2.2671 -0.2691 3.3961 4.5627 0.7082 2.1036 1.7051 -0.0707 -1.4539 0.8769 2.6649 2.7935 -1.1128 1.8631 6.9754 4.8633 4.5272 5.7913 7.8951 8.2469 9.2693 8.0935 6.0312 4.2260 10.2334 10.4191 13.8626 6.9480 7.6409 7.9309 9.2212 4.8489 4.0679 5.1163 7.3532 5.4048 7.5992 6.8564 10.7305 8.3993 5.3863 6.2293 5.6324 6.8763 4.7458 1.4539 5.9395 17.4600 15.9522
3.8743 6.6109 11.2907 6.8989 10.3939 5.3977 3.5978 2.5908 5.4005 5.8994 7.9284 5.5130 4.1174 3.6585 2.8439 1.9552 -0.3872 3.3557 4.5656 0.6858 2.0376 1.5590 -0.3730 -1.5649 0.7339 2.5282 2.6321 -1.2055 1.7556 6.8452 4.8870 4.5285 5.8439 8.0130 8.3430 9.3459 8.1970 6.0387 4.2445 10.2615 10.5066 14.0142 7.0066 7.6783 7.9259 9.2169 4.8617 4.0710 5.0978 7.2931 5.3104 7.2825 6.8327 10.5943 8.3670 5.3549 6.1634 5.5505 6.8460 4.7223 1.5649 5.9219 17.2792 15.7682
3.8950 6.6892 11.2937 6.8937 10.4408 5.4340 3.5813 2.5300 5.3592 5.9448 7.9358 5.4816 4.0712 3.5993 2.8837 1.6430 -0.5213 3.2981 4.5589 0.6626 1.9725 1.3979 -0.6720 -1.6712 0.5866 2.3863 2.4666 -1.3074 1.6316 6.7001 4.9010 4.5265 5.8890 8.1168 8.4308 9.3982 8.2856 6.0337 4.2548 10.2687 10.5744 14.1383 7.0450 7.6896 7.9045 9.1956 4.8662 4.0631 5.0626 7.2182 5.1995 6.9989 6.7942 10.4403 8.3147 5.3067 6.0819 5.4527 6.8023 4.6740 1.6712 5.8938 17.0805 15.5727
3.9030 6.7558 11.2999 6.8794 10.4806 5.4529 3.5458 2.4432 5.3064 5.9782 7.9382 5.4478 4.0168 3.5139 2.8706 1.3472 -0.6659 3.2283 4.5443 0.6435 1.9143 1.2289 -0.9615 -1.7687 0.4403 2.2443 2.3040 -1.4123 1.4971 6.5456 4.9094 4.5262 5.9309 8.2096 8.5125 9.4298 8.3625 6.0203 4.2599 10.2585 10.6235 14.2327 7.0648 7.6767 7.8700 9.1610 4.8644 4.0480 5.0153 7.1343 5.0797 6.7745 6.7505 10.2778 8.2477 5.2485 5.9922 5.3454 6.7493 4.6078 1.7687 5.8583 16.8709 15.3724
3.9042 6.8156 11.3138 6.8606 10.5190 5.4592 3.4961 2.3378 5.2510 6.0001 7.9373 5.4151 3.9581 3.4067 2.8186 1.0820 -0.8143 3.1513 4.5230 0.6328 1.8677 1.0595 -1.2374 -1.8535 0.3000 2.1063 2.1509 -1.5136 1.3585 6.3871 4.9158 4.5322 5.9739 8.2953 8.5918 9.4453 8.4318 6.0034 4.2623 10.2359 10.6563 14.2989 7.0692 7.6435 7.8261 9.1173 4.8582 4.0294 4.9615 7.0472 4.9588 6.6311 6.7116 10.1158 8.1713 5.1867 5.9017 5.2351 6.6919 4.5320 1.8535 5.8192 16.6581 15.1739
3.9039 6.8737 11.3395 6.8420 10.5622 5.4599 3.4385 2.2230 5.2018 6.0106 7.9353 5.3858 3.8985 3.2844 2.7459 0.8584 -0.9592 3.0722 4.4972 0.6337 1.8370 0.8979 -1.4952 -1.9228 0.1703 1.9768 2.0136 -1.6054 1.2224 6.2300 4.9239 4.5489 6.0212 8.3782 8.6739 9.4497 8.4979 5.9875 4.2642 10.2066 10.6762 14.3412 7.0626 7.5960 7.7772 9.0694 4.8494 4.0101 4.9071 6.9633 4.8450 6.5826 6.6856 9.9629 8.0908 5.1272 5.8180 5.1285 6.6360 4.4564 1.9228 5.7810 16.4494 14.9837
3.9073 6.9338 11.3803 6.8271 10.6162 5.4642 3.3807 2.1091 5.1658 6.0095 7.9341 5.3615 3.8411 3.1548 2.6737 0.6833 -1.0927 2.9960 4.4698 0.6491 1.8259 0.7529 -1.7286 -1.9748 0.0551 1.8600 1.8971 -1.6820 1.0951 6.0792 4.9371 4.5799 6.0751 8.4617 8.7635 9.4481 8.5648 5.9769 4.2676 10.1768 10.6861 14.3652 7.0504 7.5419 7.7276 9.0218 4.8392 3.9924 4.8575 6.8887 4.7475 6.6336 6.6782 9.8274 8.0117 5.0746 5.7472 5.0321 6.5883 4.3913 1.9748 5.7490 16.2514 14.8077
3.9179 6.9983 11.4381 6.8181 10.6857 5.4817 3.3301 2.0062 5.1479 5.9969 7.9358 5.3434 3.7882 3.0267 2.6236 0.5603 -1.2072 2.9278 4.4442 0.6808 1.8372 0.6327 -1.9293 -2.0094 -0.0427 1.7601 1.8053 -1.7390 0.9820 5.9398 4.9588 4.6281 6.1370 8.5485 8.8643 9.4449 8.6357 5.9746 4.2743 10.1522 10.6888 14.3765 7.0379 7.4895 7.6812 8.9788 4.8288 3.9778 4.8176 6.8290 4.6751 6.7791 6.6925 9.7163 7.9388 5.0326 5.6946 4.9521 6.5547 4.3467 2.0094 5.7281 16.0689 14.6506
3.9379 7.0682 11.5140 6.8159 10.7733 5.5214 3.2938 1.9235 5.1514 5.9741 7.9424 5.3322 3.7419 2.9094 2.6138 0.4930 -1.2961 2.8728 4.4241 0.7299 1.8725 0.5449 -2.0879 -2.0277 -0.1212 1.6803 1.7401 -1.7741 0.8868 5.8165 4.9915 4.6946 6.2073 8.6398 8.9783 9.4442 8.7129 5.9822 4.2857 10.1369 10.6861 14.3799 7.0295 7.4461 7.6413 8.9441 4.8196 3.9676 4.7909 6.7882 4.6351 7.0063 6.7284 9.6345 7.8763 5.0031 5.6632 4.8933 6.5397 4.3297 2.0277 5.7227 15.9048 14.5158
3.9676 7.1435 11.6069 6.8201 10.8784 5.5900 3.2772 1.8679 5.1770 5.9438 7.9555 5.3288 3.7046 2.8129 2.6560 0.4866 -1.3536 2.8369 4.4130 0.7966 1.9326 0.4964 -2.1945 -2.0317 -0.1789 1.6234 1.7020 -1.7864 0.8124 5.7135 5.0374 4.7793 6.2853 8.7348 9.1051 9.4491 8.7969 5.9998 4.3020 10.1328 10.6787 14.3776 7.0272 7.4166 7.6101 8.9206 4.8126 3.9626 4.7792 6.7685 4.6310 7.2960 6.7834 9.5845 7.8268 4.9874 5.6541 4.8582 6.5449 4.3433 2.0317 5.7351 15.7604 14.4049
4.0053 7.2220 11.7129 6.8298 10.9972 5.6897 3.2821 1.8434 5.2229 5.9092 7.9757 5.3341 3.6784 2.7453 2.7513 0.5467 -1.3750 2.8252 4.4131 0.8805 2.0172 0.4925 -2.2402 -2.0234 -0.2140 1.5921 1.6911 -1.7761 0.7602 5.6342 5.0981 4.8803 6.3677 8.8302 9.2415 9.4601 8.8860 6.0256 4.3219 10.1392 10.6661 14.3690 7.0302 7.4032 7.5881 8.9095 4.8086 3.9634 4.7833 6.7697 4.6625 7.6238 6.8530 9.5666 7.7916 4.9859 5.6666 4.8473 6.5690 4.3866 2.0234 5.7660 15.6361 14.3174
4.0471 7.2996 11.8241 6.8429 11.1232 5.8172 3.3067 1.8502 5.2840 5.8737 8.0024 5.3488 3.6653 2.7106 2.8892 0.6765 -1.3578 2.8411 4.4253 0.9806 2.1244 0.5358 -2.2184 -2.0048 -0.2255 1.5877 1.7065 -1.7441 0.7304 5.5809 5.1742 4.9949 6.4490 8.9202 9.3807 9.4753 8.9760 6.0565 4.3425 10.1528 10.6464 14.3506 7.0350 7.4052 7.5737 8.9103 4.8073 3.9703 4.8018 6.7893 4.7252 7.9618 6.9316 9.5787 7.7704 4.9982 5.6985 4.8587 6.6087 4.4549 2.0048 5.8145 15.5310 14.2511
4.0870 7.3696 11.9298 6.8565 11.2479 5.9640 3.3446 1.8839 5.3534 5.8404 8.0331 5.3728 3.6663 2.7078 3.0485 0.8748 -1.3024 2.8851 4.4483 1.0950 2.2506 0.6248 -2.1278 -1.9769 -0.2135 1.6099 1.7463 -1.6931 0.7216 5.5532 5.2647 5.1190 6.5219 8.9970 9.5134 9.4897 9.0604 6.0878 4.3600 10.1686 10.6167 14.3166 7.0363 7.4189 7.5633 8.9198 4.8070 3.9826 4.8319 6.8225 4.8109 8.2807 7.0125 9.6155 7.7608 5.0227 5.7463 4.8884 6.6583 4.5404 1.9769 5.8781 15.4426 14.2009
4.1179 7.4243 12.0183 6.8662 11.3615 6.1176 3.3869 1.9361 5.4230 5.8118 8.0643 5.4054 3.6816 2.7314 3.2028 1.1356 -1.2122 2.9553 4.4799 1.2201 2.3906 0.7539 -1.9725 -1.9413 -0.1801 1.6560 1.8071 -1.6283 0.7313 5.5484 5.3670 5.2481 6.5784 9.0522 9.6286 9.4974 9.1310 6.1140 4.3694 10.1802 10.5726 14.2609 7.0272 7.4381 7.5510 8.9328 4.8048 3.9988 4.8686 6.8619 4.9077 8.5528 7.0874 9.6687 7.7582 5.0563 5.8052 4.9307 6.7107 4.6324 1.9413 5.9526 15.3668 14.1601
