-6.6906 -3.6538 5.4739 -0.5536 0.5265 -0.5046 -4.1359 -3.1539 -2.7183 -3.0452 -1.4656 0.1379 0.2885 -2.0539 -4.8734 4.4984 0.6530 1.5926 1.4242 7.0289 5.0701 5.8363 6.3375 0.7241 10.9019 14.8407 17.4590 12.1717 13.6648 15.5913 5.9405 3.4291 -3.4835 -3.5771 -2.6602 0.4353 0.9939 -3.8219 -2.8582 3.5545 4.5758 -4.6695 1.0961 2.0043 2.3436 -3.9076 -0.3315 7.5734 0.9790 2.6754 4.8514 -3.6305 3.9287 1.4509 4.0842 4.2309 0.7256 4.2099 2.0349 -4.1751 -0.7241 9.8633 10.9994 15.1800
-6.6655 -3.5221 5.8176 -0.2700 1.2383 0.0230 -4.0874 -3.4971 -2.6107 -2.9617 -1.4944 -0.2317 -0.0271 -2.1577 -5.2107 4.3594 0.5693 1.3065 1.0910 6.6182 4.6589 5.6256 6.2261 0.7530 10.5786 14.2774 17.1031 12.1048 13.1464 15.1425 5.6711 3.2742 -3.4865 -3.4730 -2.6059 0.6483 1.2439 -3.9512 -2.7879 3.6972 5.1419 -4.2091 1.2210 2.4502 2.4349 -3.9812 -0.5560 7.2115 0.6615 2.4939 5.1040 -3.8944 4.2693 1.1138 3.6833 4.0137 0.4462 3.9436 1.5973 -4.1186 -0.7530 10.0702 10.7309 14.9299
-6.5585 -3.3786 6.0761 -0.0479 1.8784 0.4745 -4.0546 -3.9450 -2.5379 -2.9429 -1.5960 -0.6689 -0.3912 -2.3276 -5.5736 4.1700 0.4401 0.9494 0.6840 6.1355 4.1914 5.3397 6.0576 0.7531 10.1912 13.6275 16.6607 11.9941 12.5690 14.6149 5.3182 3.0258 -3.5246 -3.4345 -2.5988 0.8142 1.4407 -4.1570 -2.7642 3.7975 5.6077 -3.7582 1.2567 2.8073 2.4592 -4.1295 -0.8480 6.7675 0.2814 2.2497 5.2895 -4.2843 4.6070 0.7998 3.2293 3.7248 0.1082 3.6190 1.1486 -4.0231 -0.7531 10.2586 10.4045 14.6214
-6.3740 -3.2259 6.2389 0.1026 2.4288 0.8435 -4.0392 -4.4856 -2.5064 -2.9968 -1.7710 -1.1732 -0.8033 -2.5646 -5.9550 3.9365 0.2602 0.5207 0.2037 5.5851 3.6755 4.9806 5.8357 0.7231 9.7433 12.9010 16.1482 11.8415 11.9451 14.0175 4.8807 2.6753 -3.5844 -3.4729 -2.6638 0.9262 1.5796 -4.4407 -2.7979 3.8432 5.9679 -3.3472 1.1967 3.0239 2.3936 -4.3613 -1.2092 6.2371 -0.1720 1.9194 5.3735 -4.7548 4.9333 0.4747 2.7058 3.3499 -0.2928 3.2214 0.6811 -3.9045 -0.7231 10.4142 10.0156 14.2554
-6.1194 -3.0697 6.2907 0.1717 2.8709 1.1224 -4.0458 -5.0964 -2.5242 -3.1301 -2.0200 -1.7421 -1.2637 -2.8681 -6.3519 3.6629 0.0235 0.0218 -0.3473 4.9715 3.1184 4.5530 5.5658 0.6625 9.2413 12.1101 15.5837 11.6506 11.2889 13.3604 4.3597 2.2175 -3.6523 -3.5967 -2.8240 0.9767 1.6555 -4.8023 -2.9018 3.8186 6.2044 -3.0026 1.0357 3.0489 2.2132 -4.6818 -1.6413 5.6165 -0.7095 1.4804 5.3158 -5.2599 5.2322 0.1109 2.0987 2.8766 -0.7607 2.7388 0.1886 -3.7823 -0.6625 10.5265 9.5603 13.8342
-5.8038 -2.9182 6.2140 0.1512 3.1872 1.2993 -4.0824 -5.7498 -2.6002 -3.3470 -2.3413 -2.3694 -1.7716 -3.2361 -6.7670 3.3505 -0.2755 -0.5422 -0.9628 4.3011 2.5271 4.0657 5.2539 0.5717 8.6938 11.2686 14.9851 11.4266 10.6160 12.6554 3.7614 1.6537 -3.7175 -3.8102 -3.0988 0.9593 1.6650 -5.2399 -3.0839 3.7131 6.2978 -2.7549 0.7635 2.8623 1.9066 -5.0883 -2.1412 4.9069 -1.3348 0.9228 5.0821 -5.7621 5.4844 -0.3031 1.4034 2.2999 -1.2959 2.1677 -0.3306 -3.6745 -0.5717 10.5907 9.0385 13.3627
-5.4358 -2.7800 5.9950 0.0358 3.3639 1.3599 -4.1571 -6.4157 -2.7423 -3.6468 -2.7293 -3.0428 -2.3227 -3.6640 -7.2054 3.0002 -0.6393 -1.1624 -1.6313 3.5850 1.9100 3.5316 4.9068 0.4526 8.1122 10.3925 14.3683 11.1768 9.9433 11.9170 3.0979 0.9929 -3.7719 -4.1130 -3.5004 0.8704 1.6076 -5.7493 -3.3449 3.5250 6.2394 -2.6338 0.3693 2.4822 1.4829 -5.5669 -2.6996 4.1172 -2.0414 0.2525 4.6509 -6.2345 5.6716 -0.7662 0.6266 1.6239 -1.8929 1.5140 -0.8738 -3.5951 -0.4526 10.6067 8.4552 12.8493
-5.0239 -2.6604 5.6270 -0.1770 3.3943 1.2917 -4.2721 -7.0627 -2.9538 -4.0225 -3.1741 -3.7450 -2.9078 -4.1436 -7.6683 2.6162 -1.0648 -1.8249 -2.3363 2.8388 1.2786 2.9680 4.5337 0.3098 7.5106 9.4993 13.7491 10.9115 9.2885 11.1612 2.3859 0.2500 -3.8093 -4.4991 -4.0281 0.7086 1.4847 -6.3230 -3.6800 3.2589 6.0325 -2.6525 -0.1432 1.9341 0.9610 -6.0965 -3.3018 3.2633 -2.8158 -0.5185 4.0089 -6.6545 5.7792 -1.2775 -0.2189 0.8590 -2.5414 0.7899 -1.4376 -3.5547 -0.3098 10.5776 7.8198 12.3051
-4.5778 -2.5601 5.1106 -0.4863 3.2791 1.0888 -4.4195 -7.6611 -3.2313 -4.4619 -3.6627 -4.4564 -3.5131 -4.6615 -8.1491 2.2081 -1.5437 -2.5122 -3.0582 2.0810 0.6475 2.3947 4.1476 0.1517 6.9053 8.6079 13.1422 10.6428 8.6687 10.4038 1.6431 -0.5565 -3.8263 -4.9584 -4.6647 0.4724 1.2971 -6.9524 -4.0850 2.9180 5.6850 -2.7965 -0.7436 1.2166 0.3526 -6.6571 -3.9317 2.3642 -3.6435 -1.3836 3.1477 -7.0049 5.7968 -1.8452 -1.1211 0.0170 -3.2290 0.0093 -2.0212 -3.5621 -0.1517 10.5063 7.1445 11.7426
-4.1103 -2.4767 4.4531 -0.8892 3.0257 0.7538 -4.5822 -8.1881 -3.5652 -4.9508 -4.1822 -5.1578 -4.1225 -5.2020 -8.6345 1.7894 -2.0648 -3.2052 -3.7769 1.3308 0.0325 1.8309 3.7624 -0.0114 6.3121 7.7365 12.5598 10.3810 8.0971 9.6581 0.8864 -1.4075 -3.8241 -5.4788 -5.3788 0.1597 1.0426 -7.6290 -4.5590 2.5007 5.2020 -3.0271 -1.3813 0.3024 -0.3429 -7.2359 -4.5758 1.4400 -4.5122 -2.3414 2.0744 -7.2810 5.7236 -2.4808 -2.0686 -0.8895 -3.9432 -0.8136 -2.6249 -3.6234 0.0114 10.3946 6.4422 11.1737
-3.6375 -2.4067 3.6683 -1.3797 2.6457 0.2967 -4.7385 -8.6328 -3.9426 -5.4756 -4.7201 -5.8320 -4.7201 -5.7492 -9.1080 1.3721 -2.6164 -3.8845 -4.4726 0.6071 -0.5523 1.2923 3.3899 -0.1708 5.7447 6.9018 12.0093 10.1318 7.5828 8.9349 0.1315 -2.2819 -3.8104 -6.0475 -6.1316 -0.2312 0.7158 -8.3451 -5.1016 2.0049 4.5831 -3.2977 -2.0016 -0.8223 -1.1266 -7.8266 -5.2231 0.5107 -5.4074 -3.3812 0.8375 -7.4951 5.5740 -3.1820 -3.0441 -1.8437 -4.6702 -1.6619 -3.2441 -3.7380 0.1708 10.2438 5.7274 10.6085
-3.1783 -2.3487 2.7765 -1.9501 2.1518 -0.2680 -4.8702 -8.9959 -4.3507 -6.0241 -5.2641 -6.4626 -5.2911 -6.2895 -9.5532 0.9633 -3.1870 -4.5313 -5.1260 -0.0714 -1.0944 0.7912 3.0387 -0.3212 5.2136 6.1197 11.4931 9.8960 7.1309 8.2446 -0.6062 -3.1549 -3.7984 -6.6509 -6.8852 -0.7001 0.3113 -9.0921 -5.7087 1.4337 3.8239 -3.5738 -2.5660 -2.1191 -1.9858 -8.4230 -5.8635 -0.4013 -6.3085 -4.4695 -0.4631 -7.6709 5.3780 -3.9219 -4.0187 -2.8218 -5.3913 -2.5122 -3.8640 -3.8951 0.3212 10.0589 5.0176 10.0569
-2.7523 -2.3057 1.8019 -2.5910 1.5556 -0.9227 -4.9698 -9.2836 -4.7801 -6.5862 -5.8012 -7.0344 -5.8232 -6.8113 -9.9574 0.5659 -3.7644 -5.1274 -5.7190 -0.6861 -1.5815 0.3379 2.7144 -0.4615 4.7273 5.4052 11.0111 9.6717 6.7432 7.5988 -1.3099 -3.9984 -3.8044 -7.2751 -7.6080 -1.2434 -0.1735 -9.8587 -6.3705 0.7979 2.9200 -3.8427 -3.0678 -3.4962 -2.8926 -9.0161 -6.4866 -1.2713 -7.1878 -5.5558 -1.7061 -7.8291 5.1705 -4.6563 -4.9552 -3.7935 -6.0840 -3.3369 -4.4619 -4.0772 0.4615 9.8490 4.3327 9.5283
-2.3764 -2.2833 0.7692 -3.2923 0.8678 -1.6470 -5.0399 -9.5012 -5.2240 -7.1535 -6.3195 -7.5343 -6.3065 -7.3044 -10.3114 0.1813 -4.3350 -5.6565 -6.2362 -1.2210 -2.0017 -0.0581 2.4211 -0.5931 4.2919 4.7714 10.5626 9.4553 6.4181 7.0092 -1.9633 -4.7845 -3.8440 -7.9061 -8.2759 -1.8545 -0.7369 -10.6323 -7.0741 0.1120 1.8719 -4.1102 -3.5264 -4.8548 -3.8161 -9.5975 -7.0838 -2.0756 -8.0180 -6.5924 -2.7982 -7.9758 4.9795 -5.3446 -5.8195 -4.7282 -6.7266 -4.1099 -5.0153 -4.2680 0.5931 9.6244 3.6916 9.0315
-2.0600 -2.2851 -0.2994 -4.0418 0.0999 -2.4166 -5.0875 -9.6495 -5.6773 -7.7187 -6.8095 -7.9533 -6.7330 -7.7590 -10.6098 -0.1890 -4.8840 -6.1047 -6.6661 -1.6648 -2.3445 -0.3883 2.1625 -0.7176 3.9116 4.2279 10.1479 9.2421 6.1494 6.4849 -2.5528 -5.4901 -3.9283 -8.5295 -8.8708 -2.5236 -1.3724 -11.4012 -7.8071 -0.6098 0.6903 -4.3894 -3.9619 -6.1317 -4.7348 -10.1626 -7.6497 -2.7951 -8.7779 -7.5495 -3.6954 -8.1017 4.8192 -5.9634 -6.5901 -5.6009 -7.3036 -4.8129 -5.5097 -4.4577 0.7176 9.3941 3.1080 8.5719
-1.7996 -2.3076 -1.3849 -4.8242 -0.7330 -3.2039 -5.1171 -9.7255 -6.1338 -8.2745 -7.2635 -8.2858 -7.0956 -8.1638 -10.8492 -0.5425 -5.3955 -6.4611 -7.0008 -2.0113 -2.6021 -0.6455 1.9427 -0.8341 3.5886 3.7806 9.7694 9.0271 5.9286 6.0310 -3.0682 -6.0968 -4.0604 -9.1298 -9.3802 -3.2371 -2.0686 -12.1563 -8.5560 -1.3514 -0.5971 -4.6878 -4.3745 -7.2946 -5.6344 -10.7071 -8.1806 -3.4149 -9.4523 -8.4105 -4.3861 -8.1908 4.6911 -6.5028 -7.2562 -6.3925 -7.8047 -5.4344 -5.9371 -4.6422 0.8341 9.1672 2.5900 8.1520
-1.5771 -2.3380 -2.4687 -5.6194 -1.6101 -3.9787 -5.1281 -9.7257 -6.5824 -8.8106 -7.6735 -8.5280 -7.3865 -8.5056 -11.0270 -0.8738 -5.8525 -6.7163 -7.2350 -2.2574 -2.7692 -0.8244 1.7663 -0.9394 3.3253 3.4335 9.4307 8.8056 5.7462 5.6494 -3.5013 -6.5884 -4.2338 -9.6904 -9.7963 -3.9762 -2.8076 -12.8885 -9.3033 -2.0893 -1.9428 -5.0004 -4.7489 -8.3075 -6.4952 -11.2230 -8.6704 -3.9217 -10.0263 -9.1578 -4.8636 -8.2262 4.5909 -6.9532 -7.8105 -7.0863 -8.2220 -5.9652 -6.2910 -4.8172 0.9394 8.9556 2.1422 7.7727
-1.3644 -2.3576 -3.5295 -6.4030 -2.5050 -4.7106 -5.1159 -9.6493 -7.0084 -9.3124 -8.0289 -8.6755 -7.5977 -8.7710 -11.1409 -1.1737 -6.2392 -6.8631 -7.3641 -2.4014 -2.8429 -0.9218 1.6376 -1.0294 3.1237 3.1895 9.1361 8.5745 5.5946 5.3399 -3.8443 -6.9501 -4.4342 -10.1958 -10.1173 -4.7174 -3.5648 -13.5868 -10.0268 -2.7919 -3.2859 -5.3110 -5.0728 -9.1159 -7.2869 -11.6975 -9.1086 -4.3022 -10.4831 -9.7673 -5.1146 -8.1953 4.5163 -7.2973 -8.2425 -7.6659 -8.5473 -6.3949 -6.5615 -4.9735 1.0294 8.7743 1.7680 7.4349
-1.1340 -2.3485 -4.5428 -7.1473 -3.3865 -5.3718 -5.0766 -9.4987 -7.3954 -9.7619 -8.3174 -8.7231 -7.7223 -8.9482 -11.1887 -1.4304 -6.5421 -6.8966 -7.3844 -2.4413 -2.8223 -0.9365 1.5592 -1.1011 2.9865 3.0512 8.8898 8.3326 5.4690 5.1020 -4.0891 -7.1694 -4.6444 -10.6333 -10.3454 -5.4355 -4.3113 -14.2382 -10.7025 -3.4265 -4.5667 -5.6009 -5.3485 -9.6679 -7.9767 -12.1169 -9.4812 -4.5428 -10.8058 -10.2141 -5.1283 -8.1005 4.4695 -7.5133 -8.5395 -8.1162 -8.7723 -6.7113 -6.7350 -5.0965 1.1011 8.6387 1.4713 7.1402
-0.8657 -2.2975 -5.4815 -7.8245 -4.2197 -5.9379 -5.0085 -9.2793 -7.7281 -10.1408 -8.5268 -8.6662 -7.7552 -9.0283 -11.1669 -1.6313 -6.7495 -6.8140 -7.2921 -2.3748 -2.7075 -0.8685 1.5329 -1.1525 2.9168 3.0206 8.6943 8.0807 5.3680 4.9361 -4.2277 -7.2374 -4.8481 -10.9933 -10.4838 -6.1053 -5.0162 -14.8277 -11.3063 -3.9642 -5.7368 -5.8554 -5.5849 -9.9384 -8.5386 -12.4672 -9.7726 -4.6308 -10.9801 -10.4801 -4.9061 -7.9656 4.4533 -7.5803 -8.6899 -8.4241 -8.8894 -6.9027 -6.7979 -5.1699 1.1525 8.5621 1.2583 6.8909
-0.5492 -2.1966 -6.3185 -8.4076 -4.9658 -6.3874 -4.9095 -8.9956 -7.9927 -10.4319 -8.6454 -8.5004 -7.6931 -9.0053 -11.0699 -1.7649 -6.8510 -6.6144 -7.0839 -2.2001 -2.4998 -0.7194 1.5601 -1.1819 2.9172 3.0982 8.5499 7.8201 5.2916 4.8436 -4.2521 -7.1488 -5.0292 -11.2664 -10.5331 -6.7005 -5.6491 -15.3377 -11.8148 -4.3814 -6.7579 -6.0631 -5.7814 -9.9317 -8.9542 -12.7330 -9.9658 -4.5542 -10.9943 -10.5552 -4.4601 -7.8245 4.4699 -7.4820 -8.6848 -8.5769 -8.8922 -6.9581 -6.7394 -5.1798 1.1819 8.5548 1.1377 6.6919
-0.1818 -2.0405 -7.0292 -8.8710 -5.5846 -6.7023 -4.7756 -8.6491 -8.1766 -10.6197 -8.6623 -8.2216 -7.5344 -8.8757 -10.8902 -1.8218 -6.8376 -6.2981 -6.7568 -1.9164 -2.2011 -0.4928 1.6421 -1.1870 2.9893 3.2828 8.4545 7.5513 5.2402 4.8265 -4.1555 -6.9015 -5.1701 -11.4413 -10.4916 -7.1953 -6.1810 -15.7487 -12.2058 -4.6584 -7.5996 -6.2162 -5.9210 -9.6735 -9.2103 -12.8983 -10.0437 -4.3036 -10.8400 -10.4373 -3.8128 -7.6983 4.5219 -7.2103 -8.5203 -8.5634 -8.7766 -6.8692 -6.5548 -5.1175 1.1870 8.6248 1.1191 6.5507
0.2320 -1.8280 -7.5932 -9.1928 -6.0396 -6.8695 -4.6033 -8.2398 -8.2694 -10.6927 -8.5686 -7.8274 -7.2802 -8.6388 -10.6218 -1.7969 -6.7039 -5.8681 -6.3106 -1.5256 -1.8150 -0.1947 1.7787 -1.1652 3.1323 3.5714 8.4041 7.2745 5.2146 4.8851 -3.9342 -6.4972 -5.2526 -11.5064 -10.3578 -7.5688 -6.5883 -16.0422 -12.4620 -4.7826 -8.2412 -6.3121 -5.9763 -9.2122 -9.3020 -12.9487 -9.9916 -3.8743 -10.5142 -10.1368 -3.0073 -7.5817 4.6142 -6.7725 -8.2012 -8.3779 -8.5430 -6.6333 -6.2491 -4.9816 1.1652 8.7767 1.2094 6.4747
0.6791 -1.5650 -7.9980 -9.3595 -6.3043 -6.8837 -4.3947 -7.7693 -8.2649 -10.6460 -8.3596 -7.3198 -6.9360 -8.2984 -10.2653 -1.6919 -6.4494 -5.3333 -5.7500 -1.0336 -1.3491 0.1656 1.9663 -1.1153 3.3412 3.9576 8.3920 6.9885 5.2156 5.0161 -3.5904 -5.9428 -5.2623 -11.4534 -10.1335 -7.8098 -6.8575 -16.2049 -12.5748 -4.7536 -8.6789 -6.3555 -5.9206 -8.6235 -9.2391 -12.8746 -9.8019 -3.2700 -10.0234 -9.6819 -2.1180 -7.4467 4.7526 -6.1981 -7.7454 -8.0251 -8.1981 -6.2584 -5.8395 -4.7785 1.1153 9.0086 1.4080 6.4687
1.1375 -1.2662 -8.2412 -9.3682 -6.3653 -6.7494 -4.1607 -7.2449 -8.1638 -10.4824 -8.0368 -6.7066 -6.5116 -7.8644 -9.8306 -1.5156 -6.0800 -4.7092 -5.0865 -0.4509 -0.8156 0.5758 2.1975 -1.0396 3.6066 4.4308 8.4083 6.6895 5.2415 5.2112 -3.1344 -5.2518 -5.1928 -11.2810 -9.8244 -7.9191 -6.9870 -16.2318 -12.5465 -4.5837 -8.9270 -6.3584 -5.7390 -8.0065 -9.0481 -12.6728 -9.4758 -2.5035 -9.3851 -9.1176 -1.2476 -7.2591 4.9402 -5.5395 -7.1840 -7.5212 -7.7550 -5.7643 -5.3553 -4.5233 1.0396 9.3096 1.7050 6.5314
1.5771 -0.9549 -8.3308 -9.2270 -6.2232 -6.4815 -3.9193 -6.6796 -7.9731 -10.2103 -7.6067 -6.0006 -6.0211 -7.3527 -9.3353 -1.2811 -5.6075 -4.0161 -4.3357 0.2079 -0.2303 1.0227 2.4630 -0.9423 3.9168 4.9750 8.4422 6.3727 5.2851 5.4579 -2.5835 -4.4428 -5.0479 -10.9951 -9.4398 -7.9067 -6.9860 -16.1273 -12.3887 -4.2945 -9.0144 -6.3375 -5.4361 -7.4642 -8.7662 -12.3456 -9.0223 -1.5958 -8.6246 -8.4965 -0.5073 -6.9930 5.1762 -4.8648 -6.5566 -6.8907 -7.2313 -5.1807 -4.8343 -4.2386 0.9423 9.6609 2.0827 6.6558
1.9647 -0.6583 -8.2824 -8.9510 -5.8897 -6.1026 -3.6910 -6.0903 -7.7039 -9.8405 -7.0785 -5.2167 -5.4799 -6.7812 -8.8012 -1.0022 -5.0478 -3.2753 -3.5157 0.9250 0.3899 1.4932 2.7532 -0.8281 4.2594 5.5710 8.4859 6.0336 5.3348 5.7419 -1.9586 -3.5366 -4.8379 -10.6076 -8.9917 -7.7876 -6.8703 -15.9033 -12.1176 -3.9096 -8.9742 -6.3126 -5.0336 -7.0722 -8.4294 -11.8987 -8.4549 -0.5731 -7.7689 -7.8662 0.0154 -6.6323 5.4575 -4.2417 -5.9017 -6.1606 -6.6469 -4.5410 -4.3166 -3.9516 0.8281 10.0398 2.5194 6.8301
2.2717 -0.3996 -8.1129 -8.5578 -5.3846 -5.6378 -3.4908 -5.4942 -7.3675 -9.3832 -6.4636 -4.3711 -4.9031 -6.1673 -8.2496 -0.6899 -4.4179 -2.5059 -2.6447 1.6830 1.0296 1.9765 3.0606 -0.7010 4.6234 6.1981 8.5353 5.6698 5.3783 6.0487 -1.2818 -2.5540 -4.5739 -10.1321 -8.4926 -7.5764 -6.6559 -15.5752 -11.7483 -3.4493 -8.8353 -6.3027 -4.5552 -6.8595 -8.0631 -11.3384 -7.7890 0.5380 -6.8412 -7.2586 0.2816 -6.1657 5.7811 -3.7234 -5.2488 -5.3555 -6.0211 -3.8767 -3.8365 -3.6893 0.7010 10.4243 2.9940 7.0389
2.4790 -0.1935 -7.8364 -8.0647 -4.7340 -5.1115 -3.3256 -4.9054 -6.9746 -8.8480 -5.7751 -3.4801 -4.3042 -5.5247 -7.6987 -0.3503 -3.7333 -1.7242 -1.7405 2.4654 1.6758 2.4645 3.3792 -0.5645 4.9996 6.8373 8.5892 5.2819 5.4068 6.3659 -0.5738 -1.5158 -4.2634 -9.5821 -7.9546 -7.2866 -6.3560 -15.1583 -11.2925 -2.9308 -8.6184 -6.3156 -4.0094 -6.8185 -7.6826 -10.6711 -7.0414 1.7122 -5.8599 -6.6906 0.2962 -5.5932 6.1402 -3.3437 -4.6167 -4.4959 -5.3714 -3.2151 -3.4188 -3.4746 0.5645 10.7958 3.4875 7.2662
2.5773 -0.0454 -7.4614 -7.4879 -3.9692 -4.5458 -3.1942 -4.3322 -6.5341 -8.2441 -5.0281 -2.5598 -3.6932 -4.8636 -7.1611 0.0152 -3.0069 -0.9427 -0.8195 3.2583 2.3192 2.9530 3.7062 -0.4214 5.3812 7.4736 8.6479 4.8731 5.4172 6.6852 0.1476 -0.4418 -3.9117 -8.9708 -7.3886 -6.9309 -5.9821 -14.6660 -10.7591 -2.3695 -8.3359 -6.3332 -3.3899 -6.9286 -7.2971 -9.9046 -6.2308 2.9263 -4.8406 -6.1689 0.0910 -4.9404 6.5183 -3.1168 -4.0160 -3.5987 -4.7129 -2.5780 -3.0773 -3.3232 0.4214 11.1402 3.9849 7.4978
2.5679 0.0480 -6.9890 -6.8419 -3.1231 -3.9597 -3.0902 -3.7769 -6.0524 -7.5803 -4.2380 -1.6232 -3.0758 -4.1905 -6.6429 0.4097 -2.2478 -0.1693 0.1055 4.0513 2.9548 3.4417 4.0420 -0.2724 5.7650 8.0983 8.7155 4.4511 5.4134 7.0047 0.8709 0.6512 -3.5229 -8.3117 -6.8045 -6.5204 -5.5426 -14.1076 -10.1543 -1.7749 -7.9891 -6.3075 -2.6934 -7.1559 -6.9066 -9.0467 -5.3755 4.1597 -3.7947 -5.6852 -0.2730 -4.2615 6.8915 -3.0291 -3.4451 -2.6750 -4.0561 -1.9769 -2.8100 -3.2373 0.2724 11.4501 4.4780 7.7252
2.4630 0.0973 -6.4145 -6.1378 -2.2260 -3.3686 -3.0035 -3.2358 -5.5337 -6.8629 -3.4168 -0.6786 -2.4520 -3.5084 -6.1430 0.8385 -1.4622 0.5942 1.0276 4.8394 3.5829 3.9338 4.3896 -0.1164 6.1507 8.7100 8.8008 4.0275 5.4069 7.3304 1.5937 1.7533 -3.0995 -7.6175 -6.2128 -6.0616 -5.0412 -13.4872 -9.4798 -1.1456 -7.5657 -6.1774 -1.9355 -7.4359 -6.4940 -8.1026 -4.4887 5.3974 -2.7244 -5.2083 -0.6939 -3.6203 7.2401 -3.0293 -2.8841 -1.7268 -3.4032 -1.4074 -2.5957 -3.2012 0.1164 11.7271 4.9684 7.9483
2.2860 0.1193 -5.7316 -5.3840 -1.3030 -2.7851 -2.9226 -2.7011 -4.9810 -6.0973 -2.5720 0.2700 -1.8165 -2.8195 -5.6571 1.3063 -0.6550 1.3502 1.9447 5.6227 4.2075 4.4335 4.7523 0.0479 6.5398 9.3129 8.9162 3.6168 5.4141 7.6748 2.3217 2.8609 -2.6417 -6.8986 -5.6279 -5.5548 -4.4762 -12.8032 -8.7331 -0.4712 -7.0471 -5.8971 -1.1448 -7.6751 -6.0273 -7.0747 -3.5776 6.6307 -1.6235 -4.6898 -1.0465 -3.0629 7.5575 -3.0380 -2.2984 -0.7480 -2.7472 -0.8516 -2.3985 -3.1843 -0.0479 11.9809 5.4661 8.1738
2.0681 0.1342 -4.9352 -4.5885 -0.3737 -2.2203 -2.8348 -2.1633 -4.3978 -5.2883 -1.7084 1.2205 -1.1617 -2.1260 -5.1814 1.8146 0.1685 2.1033 2.8576 6.4039 4.8341 4.9444 5.1322 0.2209 6.9335 9.9142 9.0737 3.2334 5.4528 8.0519 3.0641 3.9744 -2.1484 -6.1638 -5.0687 -4.9974 -3.8442 -12.0514 -7.9120 0.2597 -6.4180 -5.4495 -0.3444 -7.7799 -5.4729 -5.9660 -2.6453 7.8539 -0.4837 -4.0840 -1.2260 -2.6016 7.8489 -2.9738 -1.6531 0.2689 -2.0771 -0.2876 -2.1792 -3.1510 -0.2209 12.2230 5.9845 8.4120
1.8416 0.1626 -4.0251 -3.7609 0.5456 -1.6857 -2.7264 -1.6149 -3.7889 -4.4428 -0.8318 2.1698 -0.4820 -1.4324 -4.7140 2.3612 1.0007 2.8569 3.7658 7.1846 5.4657 5.4682 5.5292 0.4028 7.3312 10.5211 9.2811 2.8894 5.5377 8.4735 3.8286 5.0920 -1.6205 -5.4222 -4.5539 -4.3890 -3.1444 -11.2282 -7.0202 1.0504 -5.6766 -4.8422 0.4533 -7.6890 -4.8104 -4.7858 -1.6958 9.0602 0.6982 -3.3654 -1.1801 -2.2164 8.1246 -2.7775 -0.9256 1.3251 -1.3833 0.3013 -1.9064 -3.0712 -0.4028 12.4610 6.5344 8.6732
1.6327 0.2199 -3.0097 -2.9142 1.4393 -1.1931 -2.5863 -1.0542 -3.1610 -3.5718 0.0484 3.1119 0.2230 -0.7447 -4.2551 2.9410 1.8320 3.6118 4.6660 7.9640 6.1015 6.0049 5.9408 0.5926 7.7308 11.1397 9.5412 2.5940 5.6803 8.9464 4.6191 6.2071 -1.0628 -4.6860 -4.0976 -3.7367 -2.3829 -10.3337 -6.0710 1.8919 -4.8409 -4.0997 1.2358 -7.3864 -4.0395 -3.5520 -0.7364 10.2382 1.9158 -2.5326 -0.9103 -1.8690 8.3944 -2.4206 -0.1095 2.4129 -0.6611 0.9214 -1.5612 -2.9264 -0.5926 12.6955 7.1215 8.9653
1.4584 0.3139 -1.9093 -2.0646 2.2919 -0.7525 -2.4075 -0.4870 -2.5231 -2.6901 0.9196 4.0383 0.9481 -0.0700 -3.8060 3.5477 2.6511 4.3670 5.5517 8.7384 6.7376 6.5534 6.3627 0.7885 8.1298 11.7736 9.8523 2.3541 5.8889 9.4718 5.4342 7.3090 -0.4840 -3.9709 -3.7056 -3.0553 -1.5736 -9.3741 -5.0861 2.7643 -3.9460 -3.2593 1.9833 -6.8942 -3.1769 -2.2901 0.2211 11.3724 3.1551 -1.6023 -0.4539 -1.5189 8.6668 -1.9015 0.7883 3.5176 0.0897 1.5700 -1.1376 -2.7107 -0.7885 12.9219 7.7470 9.2938
1.3257 0.4436 -0.7588 -1.2317 3.0873 -0.3700 -2.1895 0.0729 -1.8858 -1.8146 1.7670 4.9379 1.6832 0.5846 -3.3706 4.1741 3.4456 5.1184 6.4140 9.5020 7.3679 7.1109 6.7886 0.9870 8.5249 12.4227 10.2090 2.1740 6.1679 10.0445 6.2665 8.3844 0.1047 -3.2933 -3.3751 -2.3661 -0.7368 -8.3642 -4.0924 3.6407 -3.0360 -2.3693 2.6693 -6.2588 -2.2499 -1.0307 1.1608 12.4439 4.3960 -0.6021 0.1342 -1.1386 8.9464 -1.2387 1.7504 4.6201 0.8646 2.2370 -0.6407 -2.4310 -0.9870 13.1324 8.4067 9.6612
