3.4292 2.2783 3.5077 4.2557 3.2531 2.7857 2.0948 0.4397 0.7547 1.4543 4.1533 2.4967 -1.4147 -2.2846 -1.7397 -1.3263 -2.2097 -1.5393 2.3606 1.3766 -1.6140 -2.7527 -2.2756 -1.4490 -2.1079 -1.7763 -1.8294 -0.7521 -2.1324 -0.7437 3.0295 5.4448 3.2255 2.5853 3.8295 2.8979 3.7415 3.6389 4.1514 3.8083 3.6338 2.6928 2.3850 3.9938 4.5336 4.2098 4.9668 5.3414 4.6881 5.0884 3.7248 2.1585 1.6371 2.6732 4.3973 5.7359 4.0216 4.2508 2.6887 1.4569 1.4490 -0.5399 0.8709 -2.6845
3.2388 2.2660 3.3109 4.0612 3.0919 2.6468 1.9927 0.3934 0.5648 1.2016 3.8800 2.2842 -1.5695 -2.3321 -1.7399 -1.2642 -2.1931 -1.5460 2.1899 1.3209 -1.5456 -2.7802 -2.1229 -1.3223 -1.8574 -1.7325 -1.7887 -0.7589 -2.2880 -0.9043 2.7934 5.1956 2.9518 2.4480 3.7017 2.6726 3.5074 3.3881 3.8625 3.6122 3.4862 2.5407 2.1539 3.6796 4.2404 3.8406 4.6253 5.0324 4.3326 4.6743 3.4067 1.8605 1.3757 2.3139 3.9645 5.3741 3.7222 3.8707 2.3344 1.2199 1.3223 -0.7735 0.5449 -2.9119
3.0435 2.2582 3.1127 3.8634 2.9261 2.4950 1.8812 0.3506 0.3807 0.9531 3.6104 2.0905 -1.6937 -2.3685 -1.7351 -1.2056 -2.1556 -1.5172 2.0577 1.3008 -1.4392 -2.7838 -1.9616 -1.1988 -1.6022 -1.6645 -1.7463 -0.7647 -2.4259 -1.0317 2.5864 4.9627 2.6738 2.3193 3.5648 2.4574 3.2742 3.1286 3.5799 3.4192 3.3471 2.3845 1.9335 3.3785 3.9486 3.4834 4.2826 4.7358 3.9884 4.2702 3.0825 1.5851 1.1244 1.9720 3.5445 5.0325 3.4493 3.5030 1.9960 0.9951 1.1988 -0.9858 0.2467 -3.1091
2.8462 2.2498 2.9145 3.6595 2.7561 2.3322 1.7611 0.3113 0.2050 0.7095 3.3420 1.9126 -1.7907 -2.3949 -1.7257 -1.1515 -2.0995 -1.4568 1.9599 1.3119 -1.2977 -2.7636 -1.7948 -1.0772 -1.3454 -1.5736 -1.7019 -0.7693 -2.5435 -1.1239 2.4078 4.7433 2.3964 2.1968 3.4188 2.2519 3.0431 2.8597 3.3028 3.2284 3.2165 2.2251 1.7243 3.0918 3.6582 3.1377 3.9378 4.4496 3.6528 3.8732 2.7527 1.3330 0.8822 1.6461 3.1367 4.7089 3.2034 3.1464 1.6732 0.7807 1.0772 -1.1788 -0.0221 -3.2738
2.6499 2.2356 2.7175 3.4469 2.5825 2.1598 1.6340 0.2759 0.0395 0.4717 3.0723 1.7475 -1.8641 -2.4107 -1.7117 -1.1012 -2.0266 -1.3687 1.8925 1.3482 -1.1242 -2.7193 -1.6243 -0.9553 -1.0891 -1.4604 -1.6536 -0.7735 -2.6387 -1.1797 2.2569 4.5346 2.1246 2.0780 3.2632 2.0555 2.8151 2.5813 3.0300 3.0392 3.0951 2.0636 1.5261 2.8191 3.3695 2.8026 3.5897 4.1711 3.3232 3.4805 2.4183 1.1026 0.6475 1.3346 2.7402 4.3999 2.9830 2.8000 1.3641 0.5736 0.9553 -1.3560 -0.2613 -3.4055
2.4584 2.2107 2.5243 3.2241 2.4065 1.9805 1.5023 0.2453 -0.1148 0.2417 2.7997 1.5938 -1.9165 -2.4141 -1.6919 -1.0529 -1.9364 -1.2555 1.8522 1.4047 -0.9214 -2.6490 -1.4495 -0.8305 -0.8336 -1.3249 -1.5984 -0.7784 -2.7091 -1.1980 2.1336 4.3353 1.8631 1.9614 3.0970 1.8671 2.5918 2.2937 2.7606 2.8513 2.9836 1.9014 1.3385 2.5592 3.0838 2.4780 3.2383 3.8976 2.9983 3.0897 2.0819 0.8909 0.4185 1.0371 2.3550 4.1026 2.7869 2.4636 1.0669 0.3709 0.8305 -1.5215 -0.4703 -3.5040
2.2752 2.1708 2.3380 2.9911 2.2304 1.7984 1.3691 0.2200 -0.2563 0.0224 2.5239 1.4509 -1.9490 -2.4020 -1.6641 -1.0039 -1.8270 -1.1186 1.8367 1.4778 -0.6912 -2.5504 -1.2692 -0.7018 -0.5790 -1.1661 -1.5318 -0.7849 -2.7510 -1.1782 2.0388 4.1453 1.6160 1.8465 2.9191 1.6860 2.3749 1.9984 2.4941 2.6647 2.8821 1.7407 1.1612 2.3099 2.8028 2.1643 2.8845 3.6275 2.6781 2.6996 1.7491 0.6944 0.1944 0.7539 1.9818 3.8147 2.6137 2.1384 0.7803 0.1707 0.7018 -1.6780 -0.6483 -3.5692
2.1037 2.1124 2.1615 2.7491 2.0567 1.6180 1.2374 0.2002 -0.3831 -0.1827 2.2458 1.3181 -1.9623 -2.3716 -1.6262 -0.9517 -1.6952 -0.9591 1.8439 1.5657 -0.4355 -2.4216 -1.0824 -0.5701 -0.3253 -0.9828 -1.4495 -0.7937 -2.7607 -1.1197 1.9735 3.9654 1.3863 1.7329 2.7289 1.5114 2.1657 1.6976 2.2308 2.4790 2.7894 1.5836 0.9938 2.0687 2.5279 1.8625 2.5301 3.3597 2.3630 2.3093 1.4259 0.5097 -0.0243 0.4859 1.6215 3.5345 2.4624 1.8266 0.5040 -0.0269 0.5701 -1.8266 -0.7942 -3.6007
1.9459 2.0337 1.9972 2.4999 1.8878 1.4435 1.1101 0.1860 -0.4921 -0.3707 1.9664 1.1950 -1.9563 -2.3196 -1.5758 -0.8936 -1.5384 -0.7777 1.8716 1.6672 -0.1558 -2.2620 -0.8894 -0.4379 -0.0730 -0.7742 -1.3475 -0.8051 -2.7346 -1.0227 1.9382 3.7965 1.1758 1.6198 2.5265 1.3425 1.9651 1.3940 1.9711 2.2932 2.7017 1.4308 0.8353 1.8321 2.2592 1.5735 2.1770 3.0936 2.0534 1.9175 1.1166 0.3334 -0.2362 0.2335 1.2748 3.2610 2.3325 1.5307 0.2385 -0.2204 0.4379 -1.9667 -0.9066 -3.5976
1.8028 1.9347 1.8461 2.2469 1.7260 1.2786 0.9899 0.1779 -0.5795 -0.5390 1.6877 1.0812 -1.9305 -2.2427 -1.5099 -0.8261 -1.3543 -0.5746 1.9175 1.7823 0.1463 -2.0723 -0.6908 -0.3076 0.1781 -0.5401 -1.2223 -0.8193 -2.6696 -0.8879 1.9321 3.6394 0.9857 1.5063 2.3131 1.1787 1.7738 1.0904 1.7156 2.1056 2.6131 1.2808 0.6844 1.5960 1.9955 1.2981 1.8266 2.8293 1.7497 1.5227 0.8227 0.1616 -0.4399 -0.0037 0.9425 2.9939 2.2240 1.2537 -0.0160 -0.4077 0.3076 -2.0968 -0.9840 -3.5585
1.6748 1.8179 1.7088 1.9942 1.5735 1.1268 0.8796 0.1765 -0.6408 -0.6855 1.4117 0.9773 -1.8833 -2.1378 -1.4250 -0.7441 -1.1416 -0.3498 1.9798 1.9112 0.4694 -1.8532 -0.4867 -0.1802 0.4287 -0.2802 -1.0707 -0.8365 -2.5634 -0.7160 1.9541 3.4951 0.8168 1.3909 2.0911 1.0194 1.5927 0.7896 1.4656 1.9152 2.5170 1.1305 0.5390 1.3563 1.7351 1.0367 1.4802 2.5678 1.4523 1.1240 0.5433 -0.0096 -0.6348 -0.2271 0.6252 2.7340 2.1373 0.9983 -0.2593 -0.5870 0.1802 -2.2145 -1.0249 -3.4828
1.5610 1.6870 1.5849 1.7465 1.4317 0.9907 0.7813 0.1824 -0.6722 -0.8086 1.1407 0.8846 -1.8128 -2.0024 -1.3177 -0.6421 -0.8994 -0.1028 2.0567 2.0542 0.8120 -1.6056 -0.2761 -0.0549 0.6802 0.0052 -0.8905 -0.8565 -2.4145 -0.5080 2.0024 3.3648 0.6689 1.2720 1.8639 0.8636 1.4229 0.4948 1.2223 1.7212 2.4076 0.9762 0.3967 1.1099 1.4761 0.7892 1.1396 2.3104 1.1620 0.7212 0.2767 -0.1843 -0.8207 -0.4385 0.3235 2.4824 2.0721 0.7665 -0.4919 -0.7567 0.0549 -2.3172 -1.0282 -3.3704
1.4589 1.5460 1.4726 1.5066 1.3006 0.8709 0.6953 0.1949 -0.6721 -0.9084 0.8759 0.8032 -1.7187 -1.8371 -1.1865 -0.5153 -0.6287 0.1659 2.1457 2.2114 1.1716 -1.3312 -0.0580 0.0693 0.9337 0.3151 -0.6800 -0.8775 -2.2224 -0.2655 2.0753 3.2492 0.5411 1.1473 1.6340 0.7090 1.2642 0.2083 0.9861 1.5229 2.2812 0.8137 0.2544 0.8533 1.2164 0.5541 0.8058 2.0581 0.8787 0.3145 0.0203 -0.3662 -0.9983 -0.6397 0.0370 2.2399 2.0272 0.5585 -0.7143 -0.9157 -0.0693 -2.4022 -0.9939 -3.2214
1.3642 1.3972 1.3680 1.2742 1.1777 0.7661 0.6188 0.2118 -0.6427 -0.9875 0.6165 0.7315 -1.6034 -1.6457 -1.0326 -0.3612 -0.3328 0.4536 2.2430 2.3819 1.5448 -1.0333 0.1679 0.1926 1.1894 0.6477 -0.4386 -0.8948 -1.9877 0.0098 2.1708 3.1475 0.4311 1.0145 1.4028 0.5521 1.1154 -0.0690 0.7555 1.3191 2.1345 0.6386 0.1086 0.5829 0.9532 0.3283 0.4792 1.8107 0.6015 -0.0959 -0.2286 -0.5585 -1.1683 -0.8324 -0.2355 2.0067 2.0000 0.3734 -0.9266 -1.0620 -0.1926 -2.4669 -0.9230 -3.0352
1.2705 1.2406 1.2655 1.0461 1.0585 0.6723 0.5464 0.2296 -0.5894 -1.0503 0.3594 0.6658 -1.4721 -1.4356 -0.8600 -0.1804 -0.0173 0.7556 2.3433 2.5641 1.9267 -0.7166 0.4012 0.3138 1.4475 1.0006 -0.1656 -0.9014 -1.7115 0.3154 2.2861 3.0570 0.3345 0.8707 1.1705 0.3887 0.9731 -0.3384 0.5276 1.1078 1.9650 0.4468 -0.0447 0.2958 0.6828 0.1072 0.1590 1.5667 0.3282 -0.5089 -0.4731 -0.7624 -1.3310 -1.0179 -0.4958 1.7821 1.9867 0.2093 -1.1290 -1.1933 -0.3138 -2.5091 -0.8179 -2.8114
1.1708 1.0742 1.1578 0.8167 0.9364 0.5832 0.4703 0.2441 -0.5209 -1.1028 0.1004 0.6006 -1.3325 -1.2162 -0.6750 0.0238 0.3105 1.0642 2.4404 2.7546 2.3114 -0.3872 0.6409 0.4313 1.7083 1.3706 0.1393 -0.8887 -1.3961 0.6482 2.4167 2.9729 0.2452 0.7126 0.9361 0.2132 0.8323 -0.6035 0.2972 0.8860 1.7697 0.2338 -0.2099 -0.0102 0.4011 -0.1150 -0.1572 1.3232 0.0553 -0.9232 -0.7168 -0.9775 -1.4868 -1.1977 -0.7467 1.5644 1.9825 0.0635 -1.3212 -1.3073 -0.4313 -2.5274 -0.6826 -2.5505
1.0575 0.8936 1.0366 0.5787 0.8033 0.4907 0.3819 0.2514 -0.4471 -1.1529 -0.1663 0.5289 -1.1935 -0.9986 -0.4847 0.2463 0.6425 1.3706 2.5275 2.9494 2.6916 -0.0515 0.8861 0.5435 1.9725 1.7540 0.4761 -0.8486 -1.0452 1.0036 2.5569 2.8889 0.1554 0.5363 0.6980 0.0190 0.6865 -0.8698 0.0577 0.6494 1.5463 -0.0051 -0.3921 -0.3369 0.1032 -0.3456 -0.4726 1.0759 -0.2222 -1.3371 -0.9634 -1.2020 -1.6373 -1.3745 -0.9920 1.3506 1.9815 -0.0679 -1.5042 -1.4034 -0.5435 -2.5218 -0.5223 -2.2557
0.9243 0.6946 0.8947 0.3251 0.6514 0.3873 0.2739 0.2495 -0.3782 -1.2081 -0.4456 0.4440 -1.0639 -0.7934 -0.2953 0.4813 0.9712 1.6654 2.5984 3.1432 3.0605 0.2845 1.1365 0.6512 2.2414 2.1466 0.8437 -0.7749 -0.6646 1.3756 2.6992 2.7984 0.0571 0.3381 0.4548 -0.2004 0.5288 -1.1438 -0.1983 0.3937 1.2939 -0.2732 -0.5958 -0.6855 -0.2157 -0.5924 -0.7908 0.8200 -0.5091 -1.7498 -1.2165 -1.4342 -1.7847 -1.5516 -1.2361 1.1365 1.9769 -0.1892 -1.6793 -1.4838 -0.6512 -2.4943 -0.3434 -1.9325
0.7673 0.4743 0.7271 0.0502 0.4748 0.2681 0.1419 0.2392 -0.3217 -1.2750 -0.7415 0.3401 -0.9512 -0.6095 -0.1105 0.7240 1.2902 1.9406 2.6479 3.3298 3.4121 0.6161 1.3926 0.7573 2.5160 2.5437 1.2391 -0.6648 -0.2618 1.7571 2.8363 2.6955 -0.0559 0.1157 0.2055 -0.4504 0.3530 -1.4318 -0.4772 0.1156 1.0142 -0.5716 -0.8235 -1.0563 -0.5588 -0.8619 -1.1149 0.5511 -0.8094 -2.1607 -1.4784 -1.6717 -1.9321 -1.7322 -1.4835 0.9180 1.9624 -0.3053 -1.8490 -1.5523 -0.7573 -2.4489 -0.1532 -1.5889
0.5845 0.2324 0.5313 -0.2492 0.2703 0.1316 -0.0142 0.2225 -0.2822 -1.3577 -1.0562 0.2131 -0.8615 -0.4530 0.0680 0.9707 1.5946 2.1895 2.6720 3.5022 3.7415 0.9395 1.6544 0.8655 2.7957 2.9396 1.6569 -0.5193 0.1551 2.1409 2.9608 2.5750 -0.1875 -0.1317 -0.0506 -0.7339 0.1546 -1.7384 -0.7838 -0.1872 0.7102 -0.8981 -1.0758 -1.4484 -0.9280 -1.1591 -1.4473 0.2655 -1.1253 -2.5697 -1.7505 -1.9125 -2.0824 -1.9192 -1.7377 0.6910 1.9324 -0.4203 -2.0151 -1.6140 -0.8655 -2.3903 0.0406 -1.2337
0.3758 -0.0292 0.3061 -0.5747 0.0362 -0.0203 -0.1916 0.2018 -0.2619 -1.4587 -1.3908 0.0608 -0.7996 -0.3276 0.2388 1.2177 1.8803 2.4063 2.6672 3.6531 4.0437 1.2509 1.9204 0.9787 3.0773 3.3276 2.0887 -0.3429 0.5776 2.5195 3.0655 2.4325 -0.3393 -0.4033 -0.3138 -1.0520 -0.0693 -2.0669 -1.1210 -0.5160 0.3859 -1.2478 -1.3513 -1.8594 -1.3238 -1.4867 -1.7898 -0.0399 -1.4575 -2.9767 -2.0333 -2.1547 -2.2379 -2.1144 -2.0012 0.4521 1.8825 -0.5380 -2.1795 -1.6734 -0.9787 -2.3231 0.2302 -0.8753
0.1421 -0.3068 0.0517 -0.9259 -0.2280 -0.1844 -0.3850 0.1791 -0.2607 -1.5790 -1.7456 -0.1182 -0.7689 -0.2339 0.4012 1.4619 2.1441 2.5864 2.6307 3.7759 4.3144 1.5468 2.1875 1.0980 3.3555 3.7006 2.5246 -0.1424 0.9979 2.8865 3.1440 2.2644 -0.5112 -0.6963 -0.5842 -1.4032 -0.3196 -2.4187 -1.4895 -0.8705 0.0452 -1.6138 -1.6467 -2.2856 -1.7446 -1.8452 -2.1433 -0.3671 -1.8056 -3.3807 -2.3263 -2.3966 -2.3995 -2.3180 -2.2751 0.1987 1.8092 -0.6613 -2.3432 -1.7342 -1.0980 -2.2511 0.4085 -0.5214
-0.1143 -0.5955 -0.2304 -1.3001 -0.5207 -0.3562 -0.5873 0.1565 -0.2767 -1.7175 -2.1192 -0.3232 -0.7711 -0.1686 0.5555 1.7015 2.3838 2.7274 2.5611 3.8654 4.5501 1.8249 2.4524 1.2232 3.6242 4.0518 2.9534 0.0749 1.4087 3.2366 3.1915 2.0695 -0.7019 -1.0058 -0.8609 -1.7837 -0.5951 -2.7931 -1.8871 -1.2487 -0.3072 -1.9878 -1.9574 -2.7213 -2.1872 -2.2322 -2.5074 -0.7159 -2.1672 -3.7788 -2.6274 -2.6363 -2.5669 -2.5287 -2.5582 -0.0699 1.7113 -0.7920 -2.5067 -1.7987 -1.2232 -2.1776 0.5697 -0.1785
-0.3895 -0.8898 -0.5365 -1.6930 -0.8380 -0.5314 -0.7907 0.1362 -0.3067 -1.8717 -2.5085 -0.5521 -0.8058 -0.1267 0.7032 1.9359 2.5976 2.8286 2.4587 3.9177 4.7480 2.0841 2.7124 1.3540 3.8772 4.3750 3.3646 0.3017 1.8026 3.5657 3.2047 1.8478 -0.9089 -1.3256 -1.1423 -2.1876 -0.8933 -3.1876 -2.3097 -1.6473 -0.6669 -2.3617 -2.2771 -3.1595 -2.6467 -2.6437 -2.8804 -1.0845 -2.5397 -4.1665 -2.9327 -2.8709 -2.7381 -2.7442 -2.8484 -0.3532 1.5890 -0.9311 -2.6697 -1.8684 -1.3540 -2.1051 0.7097 0.1478
-0.6790 -1.1847 -0.8622 -2.0998 -1.1747 -0.7064 -0.9884 0.1195 -0.3480 -2.0389 -2.9100 -0.8027 -0.8716 -0.1031 0.8455 2.1647 2.7835 2.8901 2.3242 3.9287 4.9055 2.3231 2.9647 1.4898 4.1077 4.6638 3.7475 0.5303 2.1725 3.8697 3.1812 1.5996 -1.1298 -1.6488 -1.4278 -2.6087 -1.2107 -3.5988 -2.7529 -2.0623 -1.0300 -2.7289 -2.6006 -3.5934 -3.1180 -3.0757 -3.2609 -1.4703 -2.9207 -4.5395 -3.2384 -3.0978 -2.9115 -2.9626 -3.1433 -0.6507 1.4428 -1.0798 -2.8319 -1.9441 -1.4898 -2.0363 0.8245 0.4523
-0.9793 -1.4771 -1.2037 -2.5169 -1.5253 -0.8792 -1.1759 0.1066 -0.3998 -2.2177 -3.3210 -1.0735 -0.9672 -0.0948 0.9822 2.3871 2.9389 2.9110 2.1571 3.8939 5.0187 2.5397 3.2059 1.6298 4.3085 4.9109 4.0914 0.7529 2.5109 4.1431 3.1183 1.3240 -1.3627 -1.9696 -1.7180 -3.0414 -1.5442 -4.0232 -3.2127 -2.4906 -1.3945 -3.0856 -2.9235 -4.0177 -3.5964 -3.5249 -3.6481 -1.8719 -3.3090 -4.8949 -3.5414 -3.3146 -3.0859 -3.1834 -3.4420 -0.9630 1.2730 -1.2399 -2.9932 -2.0268 -1.6298 -1.9733 0.9101 0.7314
-1.2884 -1.7660 -1.5589 -2.9420 -1.8856 -1.0498 -1.3515 0.0954 -0.4629 -2.4079 -3.7396 -1.3645 -1.0924 -0.1012 1.1102 2.6005 3.0611 2.8888 1.9558 3.8073 5.0834 2.7294 3.4315 1.7726 4.4722 5.1085 4.3861 0.9617 2.8103 4.3794 3.0123 1.0182 -1.6066 -2.2835 -2.0156 -3.4812 -1.8915 -4.4579 -3.6861 -2.9296 -1.7600 -3.4305 -3.2434 -4.4286 -4.0780 -3.9890 -4.0422 -2.2884 -3.7050 -5.2322 -3.8399 -3.5199 -3.2609 -3.4071 -3.7450 -1.2920 1.0782 -1.4135 -3.1545 -2.1166 -1.7726 -1.9178 0.9627 0.9827
-1.6058 -2.0515 -1.9271 -3.3745 -2.2523 -1.2199 -1.5161 0.0814 -0.5394 -2.6108 -4.1645 -1.6769 -1.2478 -0.1232 1.2244 2.8010 3.1474 2.8199 1.7175 3.6632 5.0948 2.8862 3.6362 1.9160 4.5923 5.2489 4.6229 1.1506 3.0646 4.5716 2.8592 0.6787 -1.8617 -2.5877 -2.3239 -3.9246 -2.2513 -4.9000 -4.1709 -3.3777 -2.1283 -3.7640 -3.5588 -4.8238 -4.5596 -4.4663 -4.4438 -2.7198 -4.1094 -5.5523 -4.1334 -3.7137 -3.4366 -3.6342 -4.0535 -1.6403 0.8559 -1.6034 -3.3169 -2.2134 -1.9160 -1.8705 0.9787 1.2052
-1.9323 -2.3352 -2.3087 -3.8140 -2.6230 -1.3929 -1.6728 0.0573 -0.6314 -2.8275 -4.5946 -2.0120 -1.4337 -0.1621 1.3182 2.9831 3.1958 2.7006 1.4401 3.4564 5.0498 3.0027 3.8149 2.0572 4.6639 5.3257 4.7964 1.3166 3.2696 4.7130 2.6551 0.3025 -2.1289 -2.8811 -2.6461 -4.3691 -2.6231 -5.3461 -4.6644 -3.8334 -2.5022 -4.0883 -3.8692 -5.2020 -5.0381 -4.9548 -4.8534 -3.1655 -4.5233 -5.8578 -4.4222 -3.8964 -3.6131 -3.8645 -4.3689 -2.0101 0.6034 -1.8122 -3.4819 -2.3167 -2.0572 -1.8315 0.9553 1.3993
-2.2691 -2.6203 -2.7044 -4.2607 -2.9954 -1.5728 -1.8265 0.0143 -0.7408 -3.0592 -5.0283 -2.3702 -1.6495 -0.2189 1.3851 3.1408 3.2049 2.5285 1.1222 3.1839 4.9466 3.0711 3.9634 2.1931 4.6849 5.3353 4.9056 1.4604 3.4246 4.7980 2.3976 -0.1118 -2.4098 -3.1650 -2.9848 -4.8131 -3.0070 -5.7920 -5.1642 -4.2946 -2.8843 -4.4058 -4.1747 -5.5632 -5.5105 -5.4516 -5.2710 -3.6249 -4.9476 -6.1520 -4.7078 -4.0692 -3.7902 -4.0973 -4.6924 -2.4029 0.3185 -2.0418 -3.6505 -2.4254 -2.1931 -1.8001 0.8913 1.5661
-2.6170 -2.9106 -3.1146 -4.7145 -3.3676 -1.7640 -1.9831 -0.0562 -0.8687 -3.3058 -5.4631 -2.7511 -1.8931 -0.2941 1.4196 3.2679 3.1741 2.3034 0.7641 2.8451 4.7858 3.0848 4.0784 2.3211 4.6562 5.2762 4.9532 1.5849 3.5308 4.8223 2.0856 -0.5644 -2.7061 -3.4418 -3.3409 -5.2552 -3.4029 -6.2328 -5.6669 -4.7587 -3.2759 -4.7186 -4.4758 -5.9076 -5.9738 -5.9532 -5.6962 -4.0975 -5.3827 -6.4378 -4.9917 -4.2331 -3.9672 -4.3315 -5.0248 -2.8195 -0.0002 -2.2933 -3.8238 -2.5386 -2.3211 -1.7757 0.7864 1.7066
-2.9751 -3.2097 -3.5387 -5.1747 -3.7376 -1.9702 -2.1484 -0.1612 -1.0158 -3.5666 -5.8951 -3.1522 -2.1608 -0.3881 1.4172 3.3597 3.1037 2.0272 0.3676 2.4415 4.5693 3.0385 4.1578 2.4384 4.5805 5.1495 4.9438 1.6943 3.5908 4.7829 1.7195 -1.0541 -3.0190 -3.7145 -3.7137 -5.6938 -3.8095 -6.6629 -6.1688 -5.2225 -3.6760 -5.0270 -4.7718 -6.2342 -6.4243 -6.4550 -6.1270 -4.5822 -5.8285 -6.7175 -5.2749 -4.3878 -4.1417 -4.5652 -5.3659 -3.2594 -0.3532 -2.5672 -4.0025 -2.6546 -2.4384 -1.7582 0.6406 1.8206
-3.3400 -3.5181 -3.9739 -5.6390 -4.1027 -2.1932 -2.3266 -0.3040 -1.1811 -3.8393 -6.3191 -3.5697 -2.4472 -0.5008 1.3759 3.4129 2.9948 1.7043 -0.0640 1.9771 4.3005 2.9293 4.2006 2.5422 4.4621 4.9580 4.8833 1.7922 3.6074 4.6784 1.3017 -1.5782 -3.3474 -3.9845 -4.0988 -6.1255 -4.2235 -7.0760 -6.6647 -5.6814 -4.0813 -5.3290 -5.0598 -6.5393 -6.8576 -6.9515 -6.5596 -5.0764 -6.2831 -6.9911 -5.5565 -4.5311 -4.3099 -4.7953 -5.7145 -3.7208 -0.7401 -2.8629 -4.1864 -2.7714 -2.5422 -1.7476 0.4552 1.9069
-3.7052 -3.8326 -4.4142 -6.1031 -4.4597 -2.4317 -2.5182 -0.4831 -1.3623 -4.1197 -6.7286 -3.9979 -2.7460 -0.6313 1.2963 3.4259 2.8498 1.3408 -0.5259 1.4576 3.9847 2.7571 4.2071 2.6297 4.3060 4.7065 4.7780 1.8813 3.5842 4.5089 0.8362 -2.1321 -3.6869 -4.2507 -4.4878 -6.5442 -4.6382 -7.4658 -7.1479 -6.1294 -4.4851 -5.6193 -5.3346 -6.8171 -7.2680 -7.4361 -6.9884 -5.5756 -6.7420 -7.2566 -5.8334 -4.6584 -4.4675 -5.0183 -6.0679 -4.1998 -1.1586 -3.1786 -4.3747 -2.8864 -2.6297 -1.7445 0.2324 1.9637
-4.0617 -4.1460 -4.8507 -6.5604 -4.8039 -2.6806 -2.7197 -0.6922 -1.5546 -4.4016 -7.1165 -4.4297 -3.0498 -0.7763 1.1821 3.3999 2.6731 0.9446 -1.0118 0.8904 3.6284 2.5254 4.1791 2.6986 4.1184 4.4017 4.6347 1.9633 3.5258 4.2770 0.3296 -2.7091 -4.0301 -4.5100 -4.8695 -6.9417 -5.0449 -7.8254 -7.6112 -6.5585 -4.8780 -5.8901 -5.5891 -7.0593 -7.6487 -7.9011 -7.4061 -6.0728 -7.1979 -7.5098 -6.1003 -4.7646 -4.6098 -5.2293 -6.4218 -4.6912 -1.6043 -3.5109 -4.5656 -2.9973 -2.6986 -1.7495 -0.0237 1.9900
-4.3993 -4.4483 -5.2729 -7.0029 -5.1302 -2.9325 -2.9252 -0.9214 -1.7515 -4.6774 -7.4753 -4.8570 -3.3506 -0.9303 1.0392 3.3380 2.4703 0.5251 -1.5143 0.2848 3.2392 2.2411 4.1203 2.7478 3.9058 4.0520 4.4604 2.0389 3.4377 3.9883 -0.2098 -3.3008 -4.3674 -4.7579 -5.2310 -7.3089 -5.4335 -8.1484 -8.0471 -6.9606 -5.2485 -6.1327 -5.8154 -7.2572 -7.9922 -8.3382 -7.8042 -6.5598 -7.6416 -7.7458 -6.3505 -4.8446 -4.7327 -5.4234 -6.7701 -5.1883 -2.0709 -3.8547 -4.7562 -3.1019 -2.7478 -1.7631 -0.3079 1.9856
-4.7082 -4.7287 -5.6700 -7.4225 -5.4324 -3.1795 -3.1275 -1.1594 -1.9461 -4.9386 -7.7980 -5.2716 -3.6407 -1.0858 0.8747 3.2461 2.2476 0.0920 -2.0253 -0.3489 2.8250 1.9137 4.0347 2.7775 3.6746 3.6667 4.2620 2.1083 3.3267 3.6503 -0.7723 -3.8980 -4.6889 -4.9899 -5.5599 -7.6381 -5.7942 -8.4294 -8.4486 -7.3282 -5.5851 -6.3389 -6.0060 -7.4030 -8.2922 -8.7386 -8.1747 -7.0287 -8.0633 -7.9593 -6.5767 -4.8947 -4.8331 -5.5959 -7.1066 -5.6842 -2.5507 -4.2036 -4.9436 -3.1985 -2.7775 -1.7855 -0.6140 1.9510
-4.9808 -4.9771 -6.0323 -7.8115 -5.7049 -3.4144 -3.3201 -1.3953 -2.1321 -5.1773 -8.0790 -5.6660 -3.9124 -1.2353 0.6960 3.1314 2.0109 -0.3446 -2.5363 -1.0000 2.3939 1.5545 3.9270 2.7893 3.4302 3.2553 4.0462 2.1713 3.1996 3.2718 -1.3479 -4.4918 -4.9860 -5.2019 -5.8459 -7.9233 -6.1192 -8.6644 -8.8097 -7.6549 -5.8777 -6.5033 -6.1548 -7.4919 -8.5438 -9.0941 -8.5104 -7.4723 -8.4543 -8.1453 -6.7719 -4.9141 -4.9088 -5.7430 -7.4248 -6.1712 -3.0354 -4.5510 -5.1246 -3.2857 -2.7893 -1.8169 -0.9355 1.8871
-5.2116 -5.1854 -6.3519 -8.1629 -5.9428 -3.6312 -3.4976 -1.6204 -2.3034 -5.3866 -8.3141 -6.0334 -4.1581 -1.3719 0.5111 3.0019 1.7660 -0.7751 -3.0388 -1.6575 1.9537 1.1748 3.8014 2.7859 3.1776 2.8273 3.8192 2.2271 3.0632 2.8624 -1.9259 -5.0732 -5.2524 -5.3900 -6.0811 -8.1603 -6.4026 -8.8513 -9.1251 -7.9353 -6.1185 -6.6227 -6.2580 -7.5228 -8.7436 -9.3975 -8.8050 -7.8842 -8.8073 -8.2991 -6.9298 -4.9047 -4.9584 -5.8608 -7.7185 -6.6414 -3.5169 -4.8902 -5.2963 -3.3624 -2.7859 -1.8565 -1.2655 1.7955
