5.7134 4.7074 6.5279 7.0710 4.1080 2.8685 1.4862 1.4048 2.1965 4.7881 8.3253 8.1031 2.1954 0.2579 -2.3210 -5.0258 -2.2234 0.3247 7.9198 5.6457 -1.6804 -3.2671 -6.0563 -5.0000 -7.7214 -2.9793 -5.5120 -3.9133 -2.3392 1.8790 9.0786 11.1447 6.4924 6.6511 5.6648 8.3791 7.6165 9.0493 9.2109 8.3252 7.7694 7.2294 8.3412 10.5245 10.2903 10.8416 9.6865 11.4237 12.1268 14.6705 9.6175 8.8520 7.7284 10.4252 13.3049 13.4779 11.0298 11.0797 9.3003 6.5922 5.0000 4.5530 6.0671 -0.5443
5.6288 4.6196 6.3888 6.9046 3.9611 2.7756 1.4535 1.2717 2.0315 4.5660 8.1923 7.8536 1.8448 -0.2108 -2.4865 -5.0964 -2.4927 0.0198 7.7197 5.4936 -1.9025 -3.5018 -6.1751 -5.0222 -7.8634 -3.0945 -5.5667 -3.8262 -2.3682 1.9310 9.0569 11.1000 6.4390 6.4821 5.7258 8.3192 7.4907 8.8822 9.1690 8.2999 7.7737 7.2290 8.2880 10.4817 10.2993 10.8099 9.6989 11.3996 12.0669 14.7049 9.5811 8.6910 7.4937 10.3395 13.2114 13.4527 11.0935 11.0567 9.1828 6.4483 5.0222 4.4366 6.0820 -0.6416
5.5298 4.5095 6.2274 6.7174 3.8179 2.6929 1.4369 1.1450 1.8793 4.3372 8.0281 7.5652 1.4952 -0.6415 -2.6152 -5.1214 -2.7399 -0.2792 7.4785 5.3110 -2.1193 -3.7247 -6.2584 -5.0127 -7.9635 -3.2054 -5.6045 -3.7377 -2.4131 1.9548 8.9825 11.0052 6.3632 6.2797 5.7644 8.2146 7.3347 8.6800 9.0839 8.2240 7.7078 7.1900 8.1704 10.3707 10.2470 10.7112 9.6626 11.3205 11.9389 14.6408 9.4928 8.4657 7.2097 10.1880 13.0495 13.3620 11.0999 10.9770 9.0137 6.2671 5.0127 4.2844 6.0510 -0.7703
5.4255 4.3813 6.0522 6.5207 3.6868 2.6275 1.4391 1.0331 1.7451 4.1106 7.8425 7.2471 1.1538 -1.0268 -2.7034 -5.0971 -2.9596 -0.5656 7.2029 5.1049 -2.3239 -3.9288 -6.3017 -4.9725 -8.0146 -3.3054 -5.6173 -3.6412 -2.4692 1.9511 8.8613 10.8670 6.2707 6.0529 5.7811 8.0712 7.1570 8.4515 8.9602 8.1054 7.5794 7.1209 7.9944 10.2040 10.1408 10.5521 9.5833 11.1930 11.7504 14.4839 9.3589 8.1848 6.8855 9.9738 12.8238 13.2115 11.0507 10.8445 8.7972 6.0520 4.9725 4.0970 5.9756 -0.9258
5.3260 4.2423 5.8736 6.3266 3.5766 2.5886 1.4641 0.9461 1.6353 3.8949 7.6459 6.9095 0.8281 -1.3592 -2.7473 -5.0193 -3.1463 -0.8332 6.9013 4.8823 -2.5086 -4.1058 -6.3006 -4.9010 -8.0098 -3.3871 -5.5979 -3.5330 -2.5323 1.9225 8.7010 10.6936 6.1690 5.8126 5.7812 7.8965 6.9677 8.2054 8.8054 7.9545 7.4004 7.0328 7.7688 9.9954 9.9912 10.3414 9.4693 11.0258 11.5117 14.2438 9.1865 7.8597 6.5298 9.7010 12.5412 13.0088 10.9492 10.6640 8.5374 5.8050 4.9010 3.8744 5.8576 -1.1046
5.2410 4.1021 5.7018 6.1456 3.4947 2.5844 1.5154 0.8927 1.5555 3.6969 7.4461 6.5617 0.5235 -1.6333 -2.7444 -4.8862 -3.2961 -1.0773 6.5826 4.6491 -2.6668 -4.2483 -6.2522 -4.7973 -7.9440 -3.4448 -5.5414 -3.4105 -2.5984 1.8720 8.5088 10.4932 6.0661 5.5702 5.7733 7.6980 6.7769 7.9496 8.6280 7.7825 7.1857 6.9374 7.5040 9.7575 9.8097 10.0886 9.3293 10.8284 11.2334 13.9327 8.9828 7.5041 6.1513 9.3739 12.2093 12.7610 10.7992 10.4408 8.2377 5.5275 4.7973 3.6171 5.6990 -1.3047
5.1766 3.9694 5.5446 5.9844 3.4443 2.6192 1.5942 0.8780 1.5083 3.5195 7.2473 6.2106 0.2427 -1.8464 -2.6952 -4.6992 -3.4080 -1.2965 6.2541 4.4087 -2.7953 -4.3521 -6.1558 -4.6611 -7.8150 -3.4752 -5.4468 -3.2732 -2.6645 1.8023 8.2900 10.2719 5.9682 5.3356 5.7661 7.4813 6.5925 7.6893 8.4353 7.5988 6.9501 6.8439 7.2101 9.5005 9.6059 9.8011 9.1699 10.6086 10.9241 13.5623 8.7537 7.1301 5.7571 8.9966 11.8352 12.4742 10.6043 10.1797 7.9007 5.2200 4.6611 3.3255 5.5007 -1.5252
5.1346 3.8512 5.4056 5.8455 3.4246 2.6925 1.6980 0.9029 1.4927 3.3620 7.0497 5.8599 -0.0149 -1.9988 -2.6027 -4.4634 -3.4836 -1.4923 5.9207 4.1617 -2.8936 -4.4162 -6.0140 -4.4932 -7.6247 -3.4790 -5.3178 -3.1231 -2.7300 1.7142 8.0472 10.0331 5.8776 5.1148 5.7644 7.2485 6.4180 7.4266 8.2312 7.4081 6.7047 6.7570 6.8942 9.2294 9.3847 9.4829 8.9937 10.3716 10.5897 13.1417 8.5035 6.7446 5.3519 8.5729 11.4234 12.1510 10.3666 9.8833 7.5281 4.8830 4.4932 3.0005 5.2616 -1.7662
5.1115 3.7515 5.2846 5.7273 3.4314 2.7992 1.8214 0.9636 1.5046 3.2204 6.8504 5.5112 -0.2523 -2.0933 -2.4723 -4.1870 -3.5264 -1.6683 5.5851 3.9067 -2.9631 -4.4432 -5.8312 -4.2958 -7.3783 -3.4597 -5.1618 -2.9644 -2.7962 1.6072 7.7813 9.7777 5.7910 4.9099 5.7682 6.9985 6.2516 7.1598 8.0156 7.2100 6.4553 6.6770 6.5594 8.9439 9.1463 9.1347 8.7988 10.1185 10.2331 12.6767 8.2344 6.3474 4.9376 8.1077 10.9764 11.7919 10.0867 9.5522 7.1215 4.5174 4.2958 2.6435 4.9796 -2.0283
5.0999 3.6720 5.1775 5.6254 3.4585 2.9316 1.9572 1.0541 1.5376 3.0887 6.6444 5.1653 -0.4735 -2.1351 -2.3107 -3.8797 -3.5407 -1.8282 5.2484 3.6423 -3.0065 -4.4381 -5.6132 -4.0720 -7.0830 -3.4221 -4.9882 -2.8019 -2.8658 1.4799 7.4926 9.5051 5.7014 4.7203 5.7729 6.7280 6.0882 6.8847 7.7859 7.0012 6.2037 6.6013 6.2063 8.6388 8.8867 8.7547 8.5803 9.8480 9.8549 12.1709 7.9474 5.9335 4.5139 7.6081 10.4957 11.3962 9.7646 9.1865 6.6836 4.1262 4.0720 2.2573 4.6531 -2.3113
5.0900 3.6124 5.0776 5.5333 3.4991 3.0802 2.0972 1.1673 1.5846 2.9598 6.4254 4.8234 -0.6824 -2.1316 -2.1250 -3.5514 -3.5311 -1.9750 4.9108 3.3687 -3.0264 -4.4072 -5.3653 -3.8263 -6.7464 -3.3712 -4.8057 -2.6398 -2.9408 1.3317 7.1827 9.2150 5.5996 4.5442 5.7716 6.4343 5.9206 6.5966 7.5379 6.7771 5.9498 6.5249 5.8344 8.3070 8.6011 8.3408 8.3326 9.5582 9.4551 11.6271 7.6421 5.4976 4.0791 7.0827 9.9830 10.9649 9.4017 8.7865 6.2185 3.7147 3.8263 1.8460 4.2824 -2.6140
5.0714 3.5719 4.9771 5.4437 3.5464 3.2357 2.2343 1.2961 1.6388 2.8269 6.1876 4.4872 -0.8820 -2.0911 -1.9222 -3.2103 -3.5013 -2.1097 4.5730 3.0880 -3.0246 -4.3567 -5.0918 -3.5638 -6.3750 -3.3103 -4.6214 -2.4810 -3.0218 1.1640 6.8549 8.9081 5.4773 4.3794 5.7572 6.1176 5.7423 6.2937 7.2681 6.5345 5.6944 6.4422 5.4445 7.9422 8.2847 7.8923 8.0518 9.2484 9.0343 11.0484 7.3175 5.0384 3.6320 6.5408 9.4409 10.5009 9.0015 8.3546 5.7311 3.2891 3.5638 1.4159 3.8702 -2.9335
5.0348 3.5499 4.8688 5.3502 3.5945 3.3888 2.3631 1.4344 1.6947 2.6844 5.9274 4.1592 -1.0738 -2.0215 -1.7087 -2.8630 -3.4540 -2.2308 4.2373 2.8049 -3.0018 -4.2916 -4.7957 -3.2893 -5.9733 -3.2403 -4.4390 -2.3266 -3.1076 0.9805 6.5140 8.5871 5.3286 4.2235 5.7244 5.7811 5.5482 5.9765 6.9746 6.2716 5.4403 6.3471 5.0389 7.5421 7.9353 7.4109 7.7366 8.9197 8.5944 10.4399 6.9729 4.5597 3.1738 5.9912 8.8740 10.0099 8.5701 7.8952 5.2268 2.8562 3.2893 0.9743 3.4219 -3.2649
4.9731 3.5453 4.7471 5.2473 3.6383 3.5312 2.4802 1.5765 1.7481 2.5280 5.6437 3.8422 -1.2579 -1.9300 -1.4899 -2.5144 -3.3908 -2.3344 3.9076 2.5262 -2.9569 -4.2156 -4.4792 -3.0062 -5.5452 -3.1608 -4.2600 -2.1775 -3.1962 0.7869 6.1664 8.2554 5.1501 4.0743 5.6704 5.4300 5.3351 5.6471 6.6572 5.9878 5.1916 6.2332 4.6210 7.1077 7.5530 6.9008 7.3879 8.5741 8.1382 9.8077 6.6079 4.0681 2.7076 5.4414 8.2880 9.4988 8.1149 7.4141 4.7114 2.4222 3.0062 0.5289 2.9446 -3.6020
4.8812 3.5557 4.6081 5.1309 3.6732 3.6544 2.5832 1.7168 1.7947 2.3544 5.3370 3.5385 -1.4335 -1.8246 -1.2712 -2.1690 -3.3128 -2.4160 3.5885 2.2596 -2.8884 -4.1305 -4.1445 -2.7166 -5.0944 -3.0698 -4.0839 -2.0344 -3.2848 0.5896 5.8179 7.9166 4.9392 3.9282 5.5945 5.0687 5.1007 5.3067 6.3163 5.6835 4.9514 6.0942 4.1933 6.6423 7.1397 6.3675 7.0075 8.2133 7.6680 9.1583 6.2224 3.5711 2.2382 4.8973 7.6892 8.9748 7.6431 6.9179 4.1908 1.9923 2.7166 0.0876 2.4463 -3.9381
4.7560 3.5766 4.4488 4.9983 3.6944 3.7511 2.6699 1.8493 1.8305 2.1615 5.0085 3.2498 -1.5998 -1.7143 -1.0572 -1.8305 -3.2206 -2.4713 3.2845 2.0129 -2.7945 -4.0365 -3.7935 -2.4210 -4.6244 -2.9649 -3.9092 -1.8974 -3.3701 0.3948 5.4731 7.5735 4.6939 3.7800 5.4973 4.6996 4.8434 4.9544 5.9526 5.3587 4.7204 5.9244 3.7578 6.1510 6.6982 5.8168 6.5971 7.8385 7.1851 8.4981 5.8157 3.0761 1.7703 4.3630 7.0828 8.4436 7.1607 6.4125 3.6701 1.5707 2.4210 -0.3429 1.9350 -4.2671
4.5964 3.6030 4.2675 4.8483 3.6971 3.8152 2.7385 1.9687 1.8519 1.9484 4.6599 2.9763 -1.7560 -1.6081 -0.8515 -1.5010 -3.1143 -2.4973 2.9993 1.7936 -2.6735 -3.9325 -3.4276 -2.1192 -4.1382 -2.8434 -3.7335 -1.7664 -3.4481 0.2078 5.1351 7.2280 4.4137 3.6245 5.3800 4.3234 4.5622 4.5878 5.5671 5.0142 4.4966 5.7203 3.3174 5.6401 6.2322 5.2544 6.1581 7.4500 6.6898 7.8319 5.3881 2.5915 1.3086 3.8412 6.4730 7.9098 6.6726 5.9028 3.1537 1.1607 2.1192 -0.7570 1.4190 -4.5838
4.4029 3.6289 4.0634 4.6790 3.6764 3.8418 2.7878 2.0698 1.8553 1.7138 4.2918 2.7159 -1.9025 -1.5138 -0.6576 -1.1830 -2.9938 -2.4935 2.7351 1.6073 -2.5254 -3.8181 -3.0495 -1.8110 -3.6399 -2.7036 -3.5549 -1.6404 -3.5147 0.0325 4.8052 6.8806 4.0992 3.4577 5.2426 3.9396 4.2565 4.2036 5.1607 4.6507 4.2757 5.4804 2.8759 5.1157 5.7449 4.6852 5.6910 7.0476 6.1819 7.1633 4.9401 2.1255 0.8572 3.3337 5.8630 7.3763 6.1829 5.3930 2.6457 0.7652 1.8110 -1.1510 0.9061 -4.8835
4.1758 3.6469 3.8346 4.4858 3.6260 3.8245 2.8155 2.1473 1.8361 1.4543 3.9025 2.4632 -2.0428 -1.4392 -0.4803 -0.8806 -2.8607 -2.4632 2.4912 1.4553 -2.3524 -3.6946 -2.6643 -1.4978 -3.1359 -2.5468 -3.3733 -1.5183 -3.5666 -0.1293 4.4817 6.5295 3.7521 3.2770 5.0824 3.5474 3.9255 3.7978 4.7337 4.2686 4.0511 5.2053 2.4378 4.5821 5.2385 4.1131 5.1952 6.6295 5.6605 6.4938 4.4724 1.6854 0.4187 2.8411 5.2544 6.8447 5.6945 4.8848 2.1494 0.3868 1.4978 -1.5228 0.4033 -5.1614
3.9145 3.6483 3.5784 4.2607 3.5373 3.7556 2.8172 2.1946 1.7880 1.1646 3.4878 2.2092 -2.1831 -1.3931 -0.3271 -0.6010 -2.7194 -2.4146 2.2625 1.3341 -2.1600 -3.5660 -2.2805 -1.1825 -2.6348 -2.3770 -3.1910 -1.3987 -3.6019 -0.2779 4.1603 6.1700 3.3752 3.0801 4.8944 3.1461 3.5681 3.3672 4.2852 3.8674 3.8158 4.8966 2.0068 4.0417 4.7133 3.5396 4.6688 6.1917 5.1234 5.8233 3.9849 1.2764 -0.0056 2.3623 4.6470 6.3147 5.2092 4.3781 1.6673 0.0269 1.1825 -1.8709 -0.0841 -5.4130
3.6187 3.6240 3.2919 3.9947 3.4023 3.6276 2.7874 2.2050 1.7036 0.8391 3.0421 1.9435 -2.3308 -1.3832 -0.2061 -0.3527 -2.5761 -2.3586 2.0416 1.2359 -1.9557 -3.4374 -1.9077 -0.8684 -2.1465 -2.2004 -3.0117 -1.2800 -3.6199 -0.4145 3.8348 5.7958 2.9726 2.8646 4.6718 2.7354 3.1835 2.9100 3.8144 3.4469 3.5643 4.5580 1.5850 3.4960 4.1695 2.9649 4.1094 5.7294 4.5679 5.1502 3.4772 0.9011 -0.4155 1.8946 4.0396 5.7849 4.7272 3.8714 1.1999 -0.3147 0.8684 -2.1956 -0.5527 -5.6344
3.2903 3.5659 2.9742 3.6810 3.2159 3.4362 2.7210 2.1738 1.5778 0.4755 2.5616 1.6576 -2.4916 -1.4134 -0.1231 -0.1425 -2.4372 -2.3058 1.8215 1.1517 -1.7468 -3.3133 -1.5540 -0.5574 -1.6794 -2.0228 -2.8384 -1.1613 -3.6206 -0.5404 3.5000 5.4009 2.5498 2.6291 4.4077 2.3159 2.7725 2.4264 3.3212 3.0076 3.2939 4.1947 1.1739 2.9472 3.6085 2.3880 3.5155 5.2384 3.9925 4.4729 2.9496 0.5593 -0.8120 1.4351 3.4309 5.2533 4.2477 3.3625 0.7466 -0.6400 0.5574 -2.4987 -1.0007 -5.8226
2.9334 3.4680 2.6276 3.3177 2.9779 3.1830 2.6150 2.0995 1.4089 0.0759 2.0452 1.3470 -2.6681 -1.4827 -0.0795 0.0262 -2.3069 -2.2639 1.5974 1.0731 -1.5390 -3.1955 -1.2241 -0.2497 -1.2386 -1.8481 -2.6719 -1.0427 -3.6036 -0.6564 3.1528 4.9819 2.1132 2.3728 4.0971 1.8895 2.3379 1.9179 2.8071 2.5513 3.0042 3.8131 0.7736 2.3983 3.0339 1.8085 2.8878 4.7163 3.3976 3.7910 2.4048 0.2474 -1.1961 0.9830 2.8212 4.7181 3.7695 2.8503 0.3059 -0.9520 0.2497 -2.7838 -1.4262 -5.9759
2.5546 3.3259 2.2567 2.9080 2.6927 2.8743 2.4692 1.9829 1.1986 -0.3536 1.4957 1.0108 -2.8594 -1.5865 -0.0722 0.1536 -2.1871 -2.2367 1.3677 0.9952 -1.3358 -3.0827 -0.9189 0.0545 -0.8262 -1.6773 -2.5102 -0.9251 -3.5669 -0.7623 2.7936 4.5391 1.6695 2.0968 3.7379 1.4591 1.8846 1.3870 2.2750 2.0821 2.6968 3.4210 0.3842 1.8546 2.4517 1.2271 2.2301 4.1629 2.7865 3.1065 1.8505 -0.0396 -1.5680 0.5407 2.2135 4.1785 3.2925 2.3366 -0.1226 -1.2530 -0.0545 -3.0535 -1.8267 -6.0924
2.1613 3.1369 1.8679 2.4586 2.3673 2.5198 2.2851 1.8269 0.9511 -0.8036 0.9190 0.6515 -3.0624 -1.7181 -0.0962 0.2423 -2.0781 -2.2245 1.1325 0.9160 -1.1392 -2.9723 -0.6375 0.3529 -0.4422 -1.5090 -2.3486 -0.8096 -3.5071 -0.8565 2.4262 4.0759 1.2252 1.8033 3.3315 1.0288 1.4192 0.8367 1.7297 1.6062 2.3747 3.0268 0.0054 1.3224 1.8694 0.6466 1.5490 3.5804 2.1649 2.4236 1.2994 -0.3066 -1.9260 0.1138 1.6130 3.6352 2.8187 1.8257 -0.5376 -1.5432 -0.3529 -3.3082 -2.1985 -6.1693
1.7608 2.8995 1.4677 1.9774 2.0093 2.1299 2.0652 1.6352 0.6727 -1.2636 0.3220 0.2728 -3.2729 -1.8703 -0.1462 0.2963 -1.9792 -2.2253 0.8928 0.8359 -0.9493 -2.8617 -0.3789 0.6405 -0.0863 -1.3407 -2.1820 -0.6967 -3.4193 -0.9364 2.0567 3.5977 0.7857 1.4957 2.8831 0.6027 0.9486 0.2709 1.1770 1.1307 2.0410 2.6381 -0.3625 0.8081 1.2947 0.0714 0.8530 2.9733 1.5395 1.7473 0.7661 -0.5574 -2.2660 -0.2907 1.0266 3.0898 2.3522 1.3241 -0.9361 -1.8198 -0.6405 -3.5457 -2.5370 -6.2024
1.3593 2.6139 1.0619 1.4732 1.6261 1.7139 1.8129 1.4132 0.3714 -1.7235 -0.2879 -0.1204 -3.4858 -2.0349 -0.2168 0.3210 -1.8893 -2.2355 0.6496 0.7567 -0.7658 -2.7500 -0.1430 0.9113 0.2419 -1.1699 -2.0056 -0.5876 -3.2987 -0.9991 1.6914 3.1106 0.3558 1.1776 2.4010 0.1846 0.4796 -0.3055 0.6234 0.6619 1.6974 2.2601 -0.7194 0.3151 0.7338 -0.4931 0.1514 2.3482 0.9175 1.0808 0.2620 -0.7949 -2.5833 -0.6668 0.4610 2.5453 1.8987 0.8390 -1.3135 -2.0783 -0.9113 -3.7620 -2.8369 -6.1873
0.9633 2.2835 0.6572 0.9560 1.2255 1.2812 1.5334 1.1681 0.0576 -2.1727 -0.9023 -0.5217 -3.6943 -2.2017 -0.3012 0.3250 -1.8057 -2.2496 0.4048 0.6814 -0.5875 -2.6362 0.0709 1.1611 0.5431 -0.9941 -1.8155 -0.4858 -3.1407 -1.0409 1.3367 2.6212 -0.0595 0.8526 1.8957 -0.2221 0.0194 -0.8861 0.0763 0.2059 1.3446 1.8947 -1.0642 -0.1548 0.1911 -1.0399 -0.5463 1.7133 0.3058 0.4260 -0.2062 -1.0217 -2.8733 -1.0098 -0.0778 2.0064 1.4655 0.3780 -1.6656 -2.3137 -1.1611 -3.9529 -3.0926 -6.1204
0.5802 1.9161 0.2616 0.4383 0.8177 0.8427 1.2355 0.9096 -0.2558 -2.5993 -1.5103 -0.9215 -3.8889 -2.3578 -0.3898 0.3198 -1.7231 -2.2588 0.1624 0.6145 -0.4117 -2.5177 0.2656 1.3886 0.8190 -0.8105 -1.6088 -0.3982 -2.9425 -1.0577 0.9990 2.1379 -0.4541 0.5250 1.3805 -0.6125 -0.4237 -1.4608 -0.4547 -0.2307 0.9832 1.5426 -1.3940 -0.6000 -0.3288 -1.5612 -1.2295 1.0795 -0.2878 -0.2150 -0.6352 -1.2389 -3.1318 -1.3168 -0.5836 1.4797 1.0609 -0.0511 -1.9889 -2.5219 -1.3886 -4.1141 -3.2982 -6.0005
0.2186 1.5228 -0.1149 -0.0653 0.4142 0.4113 0.9311 0.6494 -0.5534 -2.9902 -2.0985 -1.3082 -4.0582 -2.4879 -0.4712 0.3190 -1.6334 -2.2522 -0.0713 0.5616 -0.2347 -2.3901 0.4457 1.5952 1.0719 -0.6158 -1.3839 -0.3316 -2.7020 -1.0445 0.6848 1.6708 -0.8206 0.1995 0.8706 -0.9814 -0.8408 -2.0168 -0.9590 -0.6405 0.6162 1.2041 -1.7048 -1.0177 -0.8211 -2.0489 -1.8873 0.4587 -0.8555 -0.8393 -1.0233 -1.4468 -3.3554 -1.5861 -1.0510 0.9730 0.6929 -0.4415 -2.2805 -2.7001 -1.5952 -4.2412 -3.4484 -5.8282
-0.1144 1.1154 -0.4635 -0.5415 0.0261 -0.0006 0.6322 0.3989 -0.8212 -3.3337 -2.6544 -1.6705 -4.1917 -2.5782 -0.5347 0.3356 -1.5289 -2.2192 -0.2906 0.5280 -0.0535 -2.2478 0.6158 1.7820 1.3040 -0.4075 -1.1401 -0.2883 -2.4178 -0.9963 0.4006 1.2294 -1.1523 -0.1203 0.3804 -1.3239 -1.2244 -2.5397 -1.4277 -1.0169 0.2488 0.8785 -1.9935 -1.4062 -1.2819 -2.4968 -2.5095 -0.1374 -1.3899 -1.4435 -1.3698 -1.6455 -3.5417 -1.8175 -1.4763 0.4937 0.3680 -0.7886 -2.5388 -2.8457 -1.7820 -4.3298 -3.5388 -5.6035
-0.4150 0.7044 -0.7789 -0.9810 -0.3388 -0.3827 0.3478 0.1665 -1.0492 -3.6221 -3.1682 -2.0010 -4.2826 -2.6190 -0.5741 0.3786 -1.4039 -2.1529 -0.4920 0.5176 0.1333 -2.0862 0.7797 1.9488 1.5172 -0.1839 -0.8770 -0.2631 -2.0891 -0.9086 0.1512 0.8204 -1.4437 -0.4328 -0.0782 -1.6375 -1.5694 -3.0179 -1.8555 -1.3554 -0.1129 0.5633 -2.2588 -1.7668 -1.7087 -2.9015 -3.0878 -0.6994 -1.8852 -2.0248 -1.6758 -1.8355 -3.6898 -2.0126 -1.8581 0.0484 0.0902 -1.0902 -2.7625 -2.9562 -1.9488 -4.3761 -3.5670 -5.3252
-0.6839 0.2978 -1.0602 -1.3802 -0.6763 -0.7286 0.0829 -0.0426 -1.2332 -3.8524 -3.6347 -2.2965 -4.3291 -2.6065 -0.5877 0.4528 -1.2556 -2.0504 -0.6752 0.5322 0.3253 -1.9028 0.9398 2.0940 1.7138 0.0559 -0.5939 -0.2447 -1.7155 -0.7780 -0.0605 0.4473 -1.6918 -0.7383 -0.4972 -1.9226 -1.8742 -3.4439 -2.2411 -1.6547 -0.4637 0.2547 -2.5026 -2.1031 -2.1015 -3.2628 -3.6164 -1.2212 -2.3380 -2.5809 -1.9445 -2.0186 -3.8004 -2.1747 -2.1973 -0.3585 -0.1401 -1.3469 -2.9514 -3.0299 -2.0940 -4.3780 -3.5335 -4.9917
-0.9253 -0.0991 -1.3106 -1.7397 -0.9863 -1.0361 -0.1614 -0.2263 -1.3746 -4.0263 -4.0532 -2.5581 -4.3338 -2.5422 -0.5777 0.5582 -1.0842 -1.9141 -0.8421 0.5707 0.5204 -1.6972 1.0985 2.2157 1.8973 0.3121 -0.2892 -0.2186 -1.2981 -0.6037 -0.2343 0.1092 -1.8967 -1.0383 -0.8726 -2.1828 -2.1404 -3.8160 -2.5874 -1.9172 -0.8007 -0.0527 -2.7295 -2.4203 -2.4625 -3.5838 -4.0922 -1.6998 -2.7482 -3.1102 -2.1818 -2.1974 -3.8761 -2.3093 -2.4976 -0.7252 -0.3261 -1.5611 -3.1063 -3.0670 -2.2157 -4.3354 -3.4416 -4.6029
-1.1455 -0.4834 -1.5356 -2.0636 -1.2710 -1.3064 -0.3869 -0.3846 -1.4781 -4.1494 -4.4260 -2.7902 -4.3026 -2.4324 -0.5492 0.6921 -0.8918 -1.7497 -0.9966 0.6296 0.7154 -1.4712 1.2586 2.3137 2.0724 0.5839 0.0393 -0.1713 -0.8405 -0.3884 -0.3731 -0.1976 -2.0617 -1.3347 -1.2037 -2.4251 -2.3720 -4.1379 -2.9002 -2.1487 -1.1240 -0.3651 -2.9475 -2.7251 -2.7967 -3.8707 -4.5148 -2.1357 -3.1188 -3.6125 -2.3957 -2.3760 -3.9227 -2.4248 -2.7650 -1.0540 -0.4743 -1.7382 -3.2299 -3.0707 -2.3137 -4.2515 -3.2971 -4.1622
-1.3512 -0.8534 -1.7412 -2.3571 -1.5338 -1.5420 -0.5964 -0.5175 -1.5493 -4.2302 -4.7567 -2.9987 -4.2437 -2.2864 -0.5070 0.8507 -0.6813 -1.5648 -1.1426 0.7024 0.9067 -1.2279 1.4241 2.3908 2.2450 0.8694 0.3929 -0.0933 -0.3490 -0.1383 -0.4818 -0.4791 -2.1932 -1.6290 -1.4923 -2.6582 -2.5753 -4.4169 -3.1878 -2.3565 -1.4352 -0.6890 -3.1656 -3.0258 -3.1110 -4.1317 -4.8860 -2.5320 -3.4550 -4.0898 -2.5964 -2.5595 -3.9480 -2.5316 -3.0086 -1.3504 -0.5941 -1.8856 -3.3269 -3.0477 -2.3908 -4.1329 -3.1086 -3.6772
-1.5474 -1.2072 -1.9312 -2.6248 -1.7772 -1.7445 -0.7911 -0.6236 -1.5916 -4.2774 -5.0491 -3.1896 -4.1655 -2.1147 -0.4538 1.0314 -0.4556 -1.3673 -1.2836 0.7800 1.0919 -0.9708 1.5988 2.4530 2.4194 1.1649 0.7704 0.0185 0.1671 0.1376 -0.5671 -0.7415 -2.2982 -1.9212 -1.7419 -2.8901 -2.7570 -4.6623 -3.4589 -2.5488 -1.7354 -1.0294 -3.3920 -3.3310 -3.4132 -4.3752 -5.2089 -2.8935 -3.7627 -4.5461 -2.7940 -2.7528 -3.9618 -2.6400 -3.2385 -1.6225 -0.6960 -2.0118 -3.4039 -3.0073 -2.4530 -3.9888 -2.8867 -3.1595
-1.7375 -1.5416 -2.1081 -2.8707 -2.0026 -1.9138 -0.9702 -0.7008 -1.6068 -4.2995 -5.3068 -3.3680 -4.0773 -1.9284 -0.3902 1.2323 -0.2185 -1.1661 -1.4227 0.8507 1.2683 -0.7053 1.7843 2.5071 2.5963 1.4644 1.1659 0.1610 0.6967 0.4282 -0.6373 -0.9918 -2.3833 -2.2101 -1.9573 -3.1275 -2.9235 -4.8836 -3.7215 -2.7337 -2.0245 -1.3887 -3.6325 -3.6488 -3.7112 -4.6091 -5.4879 -3.2269 -4.0479 -4.9862 -2.9984 -2.9602 -3.9736 -2.7591 -3.4647 -1.8800 -0.7904 -2.1260 -3.4682 -2.9595 -2.5071 -3.8289 -2.6441 -2.6226
-1.9236 -1.8537 -2.2739 -3.0995 -2.2125 -2.0491 -1.1311 -0.7478 -1.5963 -4.3049 -5.5347 -3.5398 -3.9899 -1.7393 -0.3168 1.4505 0.0241 -0.9718 -1.5645 0.9013 1.4319 -0.4394 1.9781 2.5578 2.7718 1.7583 1.5690 0.3276 1.2282 0.7215 -0.7025 -1.2377 -2.4533 -2.4935 -2.1436 -3.3754 -3.0804 -5.0898 -3.9825 -2.9190 -2.3013 -1.7666 -3.8905 -3.9857 -4.0130 -4.8406 -5.7295 -3.5400 -4.3169 -5.4160 -3.2181 -3.1843 -3.9919 -2.8962 -3.6968 -2.1335 -0.8877 -2.2374 -3.5273 -2.9131 -2.5578 -3.6612 -2.3948 -2.0793
-2.1077 -2.1406 -2.4321 -3.3164 -2.4114 -2.1505 -1.2702 -0.7662 -1.5635 -4.3024 -5.7397 -3.7116 -3.9147 -1.5586 -0.2343 1.6815 0.2642 -0.7960 -1.7149 0.9193 1.5773 -0.1829 2.1739 2.6068 2.9386 2.0358 1.9668 0.5117 1.7498 1.0056 -0.7729 -1.4877 -2.5123 -2.7687 -2.3059 -3.6370 -3.2320 -5.2890 -4.2477 -3.1117 -2.5648 -2.1604 -4.1666 -4.3457 -4.3255 -5.0755 -5.9411 -3.8410 -4.5763 -5.8402 -3.4592 -3.4260 -4.0224 -3.0567 -3.9428 -2.3933 -0.9972 -2.3544 -3.5882 -2.8743 -2.6068 -3.4912 -2.1528 -1.5404
