-13.7007 -11.8581 -14.0867 -16.1875 -15.4663 -9.2914 -11.7900 -1.0850 -5.6863 -10.7824 -18.2766 -15.8774 -5.9226 -4.5455 -5.6719 -4.1433 -5.8523 -14.6864 -11.7278 -1.3723 4.9401 -0.7128 -0.9789 1.4353 9.2207 10.2647 6.1686 5.0552 2.8016 4.6755 -4.6660 -14.2677 -8.1612 -9.2196 -9.4783 -12.5538 -10.5921 -16.6568 -15.7847 -18.5742 -10.9522 -14.5887 -17.4484 -1.9501 -14.2784 -17.5788 -19.2984 -16.3041 -15.1168 -12.3427 -11.5526 -2.9276 -5.9230 -0.0737 -5.7471 -10.0060 -4.5959 1.3472 2.1336 4.7499 -1.4353 7.2457 2.2265 6.9949
-13.0477 -11.5977 -13.3927 -15.3680 -14.2147 -8.8496 -11.2974 -0.1058 -4.8324 -9.6812 -17.4234 -15.0776 -4.9957 -3.7701 -4.0340 -3.1941 -5.2421 -14.1143 -11.0494 -0.8975 5.5579 -0.0959 -0.6399 1.6722 9.3579 10.5659 6.1788 4.5735 2.5841 4.8072 -4.0504 -13.4970 -7.5010 -8.6581 -8.6101 -11.9696 -9.9584 -15.9279 -15.1962 -18.3579 -10.9509 -13.4244 -17.9854 -2.0891 -13.9310 -16.9682 -18.5700 -15.6413 -14.5795 -12.1468 -11.4578 -2.4813 -5.6223 -0.1394 -5.5014 -9.5677 -4.2192 1.2149 2.3798 4.5957 -1.6722 6.9161 2.4765 6.6912
-12.4270 -11.2625 -12.6795 -14.5400 -13.0512 -8.5235 -10.7309 0.7573 -4.1049 -8.6630 -16.5667 -14.2835 -4.1096 -3.0613 -2.4427 -2.3202 -4.6546 -13.5488 -10.3530 -0.4044 6.1640 0.5044 -0.3500 1.9112 9.4677 10.8808 6.1981 4.1366 2.4297 5.0139 -3.3737 -12.6974 -6.8551 -8.0278 -7.5944 -11.3390 -9.2892 -15.1800 -14.5685 -18.0721 -10.9396 -12.1276 -18.1788 -2.2306 -13.5046 -16.3142 -17.8195 -14.9290 -14.0115 -11.8862 -11.2933 -1.9884 -5.1512 -0.1062 -5.1632 -9.0715 -3.7399 1.1648 2.7044 4.4747 -1.9112 6.6669 2.8159 6.4831
-11.8690 -10.8639 -11.9818 -13.7411 -12.0372 -8.3192 -10.1195 1.4668 -3.5470 -7.7802 -15.7432 -13.5226 -3.3013 -2.4501 -0.9629 -1.5528 -4.1072 -13.0071 -9.6587 0.0943 6.7385 1.0732 -0.1058 2.1446 9.5536 11.2049 6.2316 3.7644 2.3509 5.2922 -2.6540 -11.8956 -6.2523 -7.3602 -6.5065 -10.6907 -8.6136 -14.4474 -13.9296 -17.7356 -10.8834 -10.7854 -17.9836 -2.4565 -13.0599 -15.6525 -17.0738 -14.1922 -13.4458 -11.6136 -11.0890 -1.5005 -4.5364 -0.0172 -4.7743 -8.5401 -3.1750 1.1694 3.0881 4.3705 -2.1446 6.4992 3.2371 6.3822
-11.3876 -10.4132 -11.3272 -13.0039 -11.2281 -8.2139 -9.4884 1.9988 -3.1875 -7.0757 -14.9836 -12.8167 -2.6014 -1.9617 0.3500 -0.9120 -3.6153 -12.5035 -8.9829 0.5890 7.2653 1.5972 0.0976 2.3616 9.6218 11.5325 6.2808 3.4644 2.3524 5.6353 -1.9060 -11.1101 -5.7083 -6.6845 -5.4152 -10.0476 -7.9557 -13.7562 -13.2991 -17.3545 -10.7441 -9.4684 -17.3943 -2.8072 -12.6351 -15.0072 -16.3523 -13.4496 -12.9010 -11.3545 -10.8450 -1.0961 -3.8205 0.1181 -4.3545 -7.9859 -2.5375 1.2121 3.5207 4.2723 -2.3616 6.4081 3.7310 6.3919
-10.9755 -9.9136 -10.7324 -12.3502 -10.6635 -8.1631 -8.8556 2.3483 -3.0335 -6.5761 -14.3066 -12.1772 -2.0286 -1.6103 1.4582 -0.4030 -3.1897 -12.0444 -8.3343 1.0771 7.7363 2.0671 0.2627 2.5481 9.6801 11.8600 6.3462 3.2307 2.4322 6.0377 -1.1366 -10.3484 -5.2253 -6.0259 -4.3746 -9.4241 -7.3327 -13.1215 -12.6861 -16.9244 -10.4904 -8.2250 -16.4280 -3.2818 -12.2392 -14.3874 -15.6654 -12.7111 -12.3788 -11.1017 -10.5394 -0.8510 -3.0546 0.3225 -3.8984 -7.4103 -1.8337 1.2909 4.0023 4.1781 -2.5481 6.3871 4.2884 6.5086
-10.6047 -9.3592 -10.2019 -11.7875 -10.3607 -8.1134 -8.2302 2.5324 -3.0672 -6.2881 -13.7172 -11.6045 -1.5881 -1.3969 2.3464 -0.0158 -2.8345 -11.6274 -7.7134 1.5636 8.1532 2.4779 0.3866 2.6858 9.7345 12.1861 6.4267 3.0455 2.5826 6.4967 -0.3461 -9.6084 -4.7939 -5.4049 -3.4189 -8.8254 -6.7543 -12.5476 -12.0902 -16.4344 -10.0977 -7.0823 -15.1074 -3.8605 -11.8579 -13.7898 -15.0156 -11.9782 -11.8679 -10.8247 -10.1478 -0.8154 -2.2874 0.6309 -3.3863 -6.8084 -1.0647 1.4147 4.5391 4.0948 -2.6858 6.4318 4.9008 6.7225
-10.2370 -8.7391 -9.7331 -11.3130 -10.3140 -8.0191 -7.6157 2.5856 -3.2517 -6.2011 -13.2111 -11.0922 -1.2743 -1.3106 3.0167 0.2676 -2.5483 -11.2450 -7.1165 2.0565 8.5243 2.8283 0.4618 2.7543 9.7870 12.5105 6.5192 2.8841 2.7921 7.0103 0.4668 -8.8855 -4.4000 -4.8396 -2.5632 -8.2514 -6.2254 -12.0322 -11.5079 -15.8784 -9.5564 -6.0500 -13.4528 -4.5341 -11.4743 -13.2076 -14.4020 -11.2499 -11.3556 -10.4927 -9.6629 -1.0027 -1.5587 1.0660 -2.8016 -6.1763 -0.2315 1.5937 5.1349 4.0356 -2.7543 6.5390 5.5591 7.0179
-9.8404 -8.0457 -9.3220 -10.9203 -10.4995 -7.8562 -7.0147 2.5489 -3.5445 -6.2927 -12.7804 -10.6329 -1.0749 -1.3343 3.4812 0.4671 -2.3278 -10.8892 -6.5416 2.5615 8.8598 3.1187 0.4790 2.7355 9.8370 12.8324 6.6207 2.7230 3.0479 7.5742 1.3007 -8.1782 -4.0328 -4.3472 -1.8076 -7.7021 -5.7502 -11.5727 -10.9397 -15.2662 -8.8791 -5.1245 -11.4876 -5.3126 -11.0869 -12.6403 -13.8247 -10.5279 -10.8367 -10.0940 -9.1024 -1.3895 -0.9003 1.6289 -2.1428 -5.5164 0.6609 1.8344 5.7859 4.0162 -2.7355 6.7040 6.2525 7.3759
-9.3991 -7.2797 -8.9662 -10.6032 -10.8789 -7.6297 -6.4322 2.4576 -3.9085 -6.5319 -12.4165 -10.2196 -0.9740 -1.4498 3.7566 0.6008 -2.1684 -10.5546 -5.9888 3.0813 9.1699 3.3518 0.4319 2.6188 9.8845 13.1511 6.7313 2.5473 3.3381 8.1800 2.1493 -7.4893 -3.6881 -3.9428 -1.1431 -7.1796 -5.3335 -11.1675 -10.3911 -14.6222 -8.0977 -4.2925 -9.2532 -6.2032 -10.7087 -12.0932 -13.2845 -9.8174 -10.3127 -9.6350 -8.4981 -1.9263 -0.3389 2.3059 -1.4203 -4.8362 1.6039 2.1412 6.4824 4.0537 -2.6188 6.9203 6.9702 7.7781
-8.9135 -6.4502 -8.6635 -10.3533 -11.4007 -7.3667 -5.8750 2.3352 -4.3144 -6.8805 -12.1085 -9.8446 -0.9529 -1.6395 3.8647 0.6857 -2.0626 -10.2364 -5.4588 3.6158 9.4639 3.5331 0.3205 2.4028 9.9315 13.4672 6.8551 2.3525 3.6523 8.8172 3.0043 -6.8220 -3.3661 -3.6341 -0.5588 -6.6869 -4.9769 -10.8138 -9.8674 -13.9749 -7.2505 -3.5314 -6.8191 -7.1777 -10.3496 -11.5708 -12.7796 -9.1226 -9.7847 -9.1247 -7.8780 -2.5485 0.1052 3.0783 -0.6472 -4.1427 2.5896 2.5191 7.2137 4.1644 -2.4028 7.1814 7.7032 8.2104
-8.3969 -5.5735 -8.4104 -10.1592 -12.0036 -7.1046 -5.3514 2.1925 -4.7404 -7.2963 -11.8435 -9.4983 -0.9911 -1.8876 3.8324 0.7376 -1.9998 -9.9313 -4.9511 4.1629 9.7493 3.6705 0.1502 2.0947 9.9818 13.7811 6.9983 2.1412 3.9809 9.4739 3.8561 -6.1784 -3.0681 -3.4192 -0.0476 -6.2276 -4.6785 -10.5059 -9.3720 -13.3482 -6.3731 -2.8124 -4.2775 -8.1651 -10.0076 -11.0736 -12.3059 -8.4456 -9.2508 -8.5666 -7.2616 -3.1829 0.4239 3.9231 0.1636 -3.4425 3.6100 2.9710 7.9694 4.3597 -2.0947 7.4811 8.4434 8.6614
-7.8717 -4.6749 -8.2016 -10.0081 -12.6270 -6.8777 -4.8706 2.0308 -5.1716 -7.7415 -11.6091 -9.1733 -1.0695 -2.1807 3.6871 0.7690 -1.9694 -9.6400 -4.4661 4.7151 10.0279 3.7710 -0.0725 1.7084 10.0390 14.0903 7.1661 1.9204 4.3133 10.1360 4.6915 -5.5620 -2.7969 -3.2901 0.3888 -5.8086 -4.4345 -10.2404 -8.9091 -12.7608 -5.4962 -2.1108 -1.7245 -9.0795 -9.6750 -10.6029 -11.8615 -7.7907 -8.7122 -7.9657 -6.6761 -3.7484 0.6246 4.8049 0.9924 -2.7467 4.6524 3.4900 8.7339 4.6415 -1.7084 7.8129 9.1805 9.1196
-7.3663 -3.7933 -8.0302 -9.8889 -13.2219 -6.7058 -4.4421 1.8467 -5.5985 -8.1873 -11.3965 -8.8672 -1.1718 -2.5078 3.4524 0.7860 -1.9645 -9.3675 -4.0071 5.2585 10.2944 3.8374 -0.3418 1.2628 10.1058 14.3882 7.3606 1.6984 4.6390 10.7870 5.4917 -4.9807 -2.5581 -3.2358 0.7422 -5.4410 -4.2432 -10.0182 -8.4867 -12.2277 -4.6455 -1.4197 0.7572 -9.8536 -9.3497 -10.1657 -11.4515 -7.1689 -8.1800 -7.3418 -6.1759 -4.1560 0.7284 5.6690 1.8053 -2.0758 5.6939 4.0545 9.4805 5.0002 -1.2628 8.1698 9.8992 9.5717
-6.9097 -2.9798 -7.8879 -9.7912 -13.7535 -6.5878 -4.0743 1.6372 -6.0116 -8.6120 -11.1989 -8.5812 -1.2833 -2.8577 3.1437 0.7886 -1.9823 -9.1211 -3.5791 5.7754 10.5393 3.8682 -0.6535 0.7812 10.1838 14.6663 7.5802 1.4842 4.9490 11.4092 6.2341 -4.4467 -2.3566 -3.2415 1.0054 -5.1355 -4.1027 -9.8426 -8.1139 -11.7577 -3.8379 -0.7572 3.1037 -10.4513 -9.0375 -9.7729 -11.0851 -6.5953 -7.6744 -6.7308 -5.8407 -4.3141 0.7657 6.4451 2.5538 -1.4569 6.7018 4.6301 10.1742 5.4169 -0.7812 8.5450 10.5806 10.0041
-6.5245 -2.2897 -7.7644 -9.7027 -14.1958 -6.5049 -3.7727 1.4052 -6.3944 -8.9947 -11.0076 -8.3168 -1.3887 -3.2168 2.7694 0.7722 -2.0213 -8.9057 -3.1860 6.2483 10.7530 3.8600 -1.0017 0.2907 10.2739 14.9164 7.8204 1.2858 5.2357 11.9861 6.8962 -3.9729 -2.1928 -3.2866 1.1788 -4.8950 -4.0067 -9.7118 -7.7934 -11.3486 -3.0752 -0.1618 5.2677 -10.8587 -8.7443 -9.4321 -10.7684 -6.0823 -7.2171 -6.1754 -5.7485 -4.1433 0.7718 7.0590 3.1853 -0.9165 7.6415 5.1763 10.7782 5.8668 -0.2907 8.9315 11.2055 10.4047
-6.2208 -1.7700 -7.6464 -9.6063 -14.5232 -6.4307 -3.5381 1.1653 -6.7185 -9.3096 -10.8091 -8.0724 -1.4710 -3.5670 2.3343 0.7315 -2.0788 -8.7220 -2.8288 6.6632 10.9292 3.8106 -1.3763 -0.1805 10.3748 15.1323 8.0734 1.1067 5.4915 12.5036 7.4611 -3.5689 -2.0586 -3.3453 1.2723 -4.7106 -3.9419 -9.6144 -7.5173 -10.9829 -2.3447 0.3207 7.2200 -11.0690 -8.4677 -9.1411 -10.4968 -5.6338 -6.8226 -5.7093 -5.9375 -3.5992 0.7832 7.4500 3.6552 -0.4717 8.4829 5.6548 11.2625 6.3235 0.1805 9.3202 11.7558 10.7624
-5.9925 -1.4482 -7.5168 -9.4781 -14.7063 -6.3420 -3.3641 0.9475 -6.9424 -9.5232 -10.5837 -7.8404 -1.5088 -3.8858 1.8450 0.6652 -2.1471 -8.5647 -2.5038 7.0128 11.0665 3.7219 -1.7609 -0.6070 10.4824 15.3102 8.3284 0.9420 5.7064 12.9505 7.9211 -3.2369 -1.9380 -3.3897 1.3068 -4.5623 -3.8874 -9.5291 -7.2672 -10.6289 -1.6287 0.6517 8.9477 -11.0690 -8.1914 -8.8858 -10.2539 -5.2427 -6.4929 -5.3453 -6.3789 -2.6895 0.8335 7.5855 3.9396 -0.1256 9.2065 6.0365 11.6094 6.7621 0.6070 9.6976 12.2162 11.0658
-5.8196 -1.3271 -7.3538 -9.2879 -14.7122 -6.2232 -3.2358 0.7958 -7.0179 -9.5958 -10.3061 -7.6057 -1.4762 -4.1463 1.3130 0.5798 -2.2132 -8.4212 -2.2013 7.2981 11.1698 3.6012 -2.1339 -0.9699 10.5896 15.4494 8.5729 0.7781 5.8699 13.3207 8.2801 -2.9705 -1.8081 -3.3918 1.3180 -4.4234 -3.8171 -9.4271 -7.0166 -10.2450 -0.9128 0.8068 10.4367 -10.8319 -7.8838 -8.6414 -10.0136 -4.8931 -6.2140 -5.0656 -6.9722 -1.4762 0.9507 7.4733 4.0443 0.1357 9.8050 6.3072 11.8173 7.1619 0.9699 10.0464 12.5767 11.3017
-5.6741 -1.3874 -7.1340 -9.0036 -14.5116 -6.0633 -3.1301 0.7590 -6.9027 -9.4894 -9.9495 -7.3470 -1.3462 -4.3209 0.7542 0.4893 -2.2597 -8.2732 -1.9071 7.5271 11.2480 3.4600 -2.4726 -1.2583 10.6876 15.5527 8.7944 0.5974 5.9730 13.6137 8.5523 -2.7541 -1.6423 -3.3251 1.3585 -4.2641 -3.7031 -9.2764 -6.7348 -9.7843 -0.1866 0.7768 11.6502 -10.3208 -7.4972 -8.3738 -9.7451 -4.5629 -5.9566 -4.8184 -7.5682 -0.0617 1.1555 7.1676 4.0104 0.3408 10.2835 6.4703 11.9021 7.5095 1.2583 10.3487 12.8349 11.4571
-5.5269 -1.5964 -6.8359 -8.5966 -14.0865 -5.8505 -3.0192 0.8796 -6.5732 -9.1760 -9.4912 -7.0418 -1.0976 -4.3850 0.1874 0.4114 -2.2688 -8.0998 -1.6052 7.7134 11.3128 3.3128 -2.7583 -1.4680 10.7679 15.6254 8.9837 0.3865 6.0109 13.8349 8.7590 -2.5658 -1.4130 -3.1649 1.4922 -4.0558 -3.5190 -9.0459 -6.3908 -9.2009 0.5606 0.5683 12.5285 -9.5004 -6.9752 -8.0457 -9.4192 -4.2287 -5.6803 -4.5269 -8.0135 1.4326 1.4575 6.7586 3.9079 0.5285 10.6562 6.5449 11.8945 7.7980 1.4680 10.5910 12.9970 11.5239
-5.3505 -1.9166 -6.4439 -8.0482 -13.4351 -5.5676 -2.8755 1.1834 -6.0278 -8.6438 -8.9164 -6.6710 -0.7195 -4.3225 -0.3654 0.3635 -2.2245 -7.8814 -1.2817 7.8728 11.3776 3.1761 -2.9780 -1.5978 10.8261 15.6762 9.1378 0.1448 5.9860 13.9944 8.9234 -2.3818 -1.0957 -2.8900 1.7807 -3.7733 -3.2431 -8.7100 -5.9580 -8.4563 1.3429 0.2084 13.0160 -8.3460 -6.2664 -7.6228 -9.0134 -3.8693 -5.3439 -4.1118 -8.1908 2.8868 1.8521 6.3480 3.8160 0.7380 10.9430 6.5585 11.8311 8.0262 1.5978 10.7676 13.0764 11.5029
-5.1231 -2.3111 -5.9518 -7.3540 -12.5751 -5.1943 -2.6775 1.6739 -5.2849 -7.9023 -8.2237 -6.2242 -0.2146 -4.1310 -0.8800 0.3585 -2.1166 -7.6050 -0.9292 8.0200 11.4551 3.0643 -3.1270 -1.6475 10.8597 15.7153 9.2595 -0.1120 5.9074 14.1033 9.0653 -2.1820 -0.6734 -2.4866 2.2638 -3.3990 -2.8619 -8.2526 -5.4192 -7.5269 2.1753 -0.2588 13.0883 -6.8450 -5.3389 -7.0818 -8.5159 -3.4698 -4.9157 -3.5154 -8.0352 4.2005 2.3222 6.0222 3.8014 0.9992 11.1647 6.5403 11.7451 8.1980 1.6475 10.8819 13.0904 11.4063
-4.8322 -2.7460 -5.3679 -6.5295 -11.5452 -4.7138 -2.4174 2.3303 -4.3810 -6.9844 -7.4286 -5.7049 0.3979 -3.8255 -1.3351 0.3988 -1.9459 -7.2699 -0.5506 8.1620 11.5522 2.9840 -3.2117 -1.6237 10.8630 15.7486 9.3510 -0.3560 5.7883 14.1693 9.1958 -1.9565 -0.1439 -1.9548 2.9436 -2.9289 -2.3752 -7.6727 -4.7710 -6.4123 3.0624 -0.7861 12.7554 -5.0034 -4.1892 -6.4173 -7.9297 -3.0265 -4.3818 -2.7155 -7.5291 5.3002 2.8422 5.8415 3.9045 1.3265 11.3391 6.5174 11.6609 8.3237 1.6237 10.9467 13.0565 11.2561
-4.4762 -3.1874 -4.7156 -5.6107 -10.4042 -4.1188 -2.1033 3.1112 -3.3663 -5.9439 -6.5643 -5.1308 1.0828 -3.4371 -1.7157 0.4729 -1.7254 -6.8882 -0.1592 8.2957 11.6666 2.9297 -3.2523 -1.5431 10.8226 15.7739 9.4078 -0.5555 5.6413 14.1933 9.3163 -1.7065 0.4769 -1.3145 3.7788 -2.3772 -1.7993 -6.9875 -4.0284 -5.1408 3.9849 -1.3373 12.0457 -2.8607 -2.8449 -5.6437 -7.2728 -2.5477 -3.7470 -1.7259 -6.6927 6.1344 3.3819 5.8411 4.1395 1.7179 11.4780 6.5141 11.5939 8.4201 1.5431 10.9815 12.9894 11.0783
-4.0585 -3.5937 -4.0289 -4.6464 -9.2228 -3.4105 -1.7567 3.9654 -2.2948 -4.8444 -5.6742 -4.5296 1.7957 -3.0009 -2.0107 0.5593 -1.4752 -6.4791 0.2269 8.4115 11.7888 2.8890 -3.2766 -1.4291 10.7215 15.7828 9.4182 -0.6814 5.4776 14.1724 9.4219 -1.4408 1.1555 -0.6058 4.6945 -1.7753 -1.1659 -6.2302 -3.2226 -3.7685 4.8958 -1.8849 10.9952 -0.5006 -1.3597 -4.7926 -6.5760 -2.0511 -3.0321 -0.5874 -5.5767 6.6660 3.9070 6.0343 4.4996 2.1583 11.5872 6.5498 11.5517 8.5064 1.4291 11.0084 12.8995 10.8959
-3.5787 -3.9092 -3.3430 -3.6864 -8.0712 -2.5900 -1.4031 4.8444 -1.2124 -3.7453 -4.8015 -3.9294 2.4945 -2.5381 -2.2054 0.6364 -1.2118 -6.0590 0.5926 8.5009 11.9084 2.8502 -3.3100 -1.3017 10.5494 15.7665 9.3701 -0.7123 5.3073 14.1038 9.5077 -1.1683 1.8494 0.1186 5.6035 -1.1626 -0.5131 -5.4417 -2.3939 -2.3679 5.7314 -2.3926 9.6533 1.9567 0.1965 -3.9045 -5.8742 -1.5572 -2.2665 0.6446 -4.2507 6.8706 4.3814 6.4154 4.9651 2.6264 11.6685 6.6371 11.5366 8.5979 1.3017 11.0463 12.7936 10.7247
-3.0282 -4.0692 -2.6853 -2.7702 -7.0051 -1.6510 -1.0635 5.7111 -0.1495 -2.6896 -3.9792 -3.3513 3.1501 -2.0434 -2.2784 0.6899 -0.9421 -5.6354 0.9310 8.5624 12.0202 2.8089 -3.3663 -1.1696 10.3103 15.7226 9.2596 -0.6373 5.1411 13.9896 9.5736 -0.8935 2.5171 0.8077 6.4300 -0.5751 0.1256 -4.6593 -1.5798 -1.0120 6.4294 -2.7951 8.0953 4.3779 1.7520 -3.0188 -5.1975 -1.0817 -1.4797 1.9149 -2.7873 6.7443 4.7734 6.9643 5.5110 3.1011 11.7231 6.7801 11.5482 8.7014 1.1696 11.1060 12.6761 10.5719
-2.3949 -4.0188 -2.0726 -1.9232 -6.0577 -0.5827 -0.7510 6.5395 0.8768 -1.7017 -3.2276 -2.8070 3.7485 -1.4953 -2.2060 0.7138 -0.6636 -5.2081 1.2430 8.6019 12.1254 2.7672 -3.4465 -1.0318 10.0234 15.6566 9.0962 -0.4555 4.9902 13.8371 9.6233 -0.6167 3.1281 1.4232 7.1242 -0.0365 0.7281 -3.9098 -0.8087 0.2378 6.9433 -3.0031 6.4256 6.6389 3.2428 -2.1669 -4.5653 -0.6320 -0.6958 3.1768 -1.2490 6.3095 5.0625 7.6542 6.1128 3.5665 11.7534 6.9755 11.5850 8.8160 1.0318 11.1895 12.5504 10.4389
-1.6759 -3.7369 -1.5160 -1.1598 -5.2408 0.6168 -0.4734 7.3094 1.8524 -0.7934 -2.5583 -2.3011 4.2847 -0.8760 -1.9710 0.7058 -0.3712 -4.7751 1.5325 8.6278 12.2285 2.7306 -3.5432 -0.8833 9.7174 15.5796 8.9019 -0.1741 4.8652 13.6562 9.6608 -0.3376 3.6627 1.9426 7.6609 0.4413 1.2824 -3.2104 -0.1006 1.3348 7.2430 -2.9358 4.7673 8.6299 4.6161 -1.3714 -3.9876 -0.2084 0.0660 4.3936 0.3138 5.6106 5.2419 8.4565 6.7482 4.0112 11.7617 7.2149 11.6442 8.9361 0.8833 11.2917 12.4181 10.3245
-0.8896 -3.2523 -1.0268 -0.4902 -4.5518 1.9276 -0.2393 8.0005 2.7595 0.0284 -1.9790 -1.8376 4.7563 -0.1819 -1.5739 0.6613 -0.0645 -4.3383 1.7998 8.6450 12.3319 2.7026 -3.6480 -0.7228 9.4207 15.5012 8.7030 0.1906 4.7740 13.4545 9.6855 -0.0601 4.1072 2.3541 8.0281 0.8532 1.7792 -2.5744 0.5277 2.2439 7.3100 -2.5651 3.2441 10.2445 5.8261 -0.6504 -3.4706 0.1901 0.7877 5.5332 1.8544 4.6993 5.3138 9.3387 7.3941 4.4245 11.7463 7.4856 11.7194 9.0533 0.7228 11.4022 12.2775 10.2255
-0.0780 -2.6420 -0.6188 0.0768 -3.9797 3.3042 -0.0614 8.5905 3.5763 0.7590 -1.4957 -1.4222 5.1595 0.5790 -1.0370 0.5713 0.2482 -3.9054 2.0399 8.6526 12.4320 2.6817 -3.7567 -0.5543 9.1528 15.4249 8.5193 0.6142 4.7175 13.2338 9.6898 0.2067 4.4492 2.6504 8.2173 1.1971 2.2073 -2.0146 1.0616 2.9415 7.1397 -1.9412 1.9610 11.3714 6.8323 -0.0195 -3.0205 0.5612 1.4493 6.5622 3.3194 3.6181 5.2809 10.2603 8.0226 4.7930 11.6992 7.7700 11.7987 9.1565 0.5543 11.5071 12.1217 10.1365
0.7037 -2.0124 -0.3034 0.5348 -3.5055 4.6844 0.0457 9.0581 4.2830 1.3958 -1.1115 -1.0619 5.4905 1.3875 -0.4012 0.4254 0.5525 -3.4889 2.2440 8.6449 12.5202 2.6619 -3.8686 -0.3830 8.9210 15.3475 8.3586 1.0669 4.6893 12.9898 9.6615 0.4503 4.6802 2.8285 8.2218 1.4755 2.5567 -1.5417 1.4920 3.4216 6.7570 -1.1830 0.9907 11.9084 7.6054 0.5093 -2.6433 0.8979 2.0299 7.4467 4.6506 2.3979 5.1417 11.1744 8.6013 5.0999 11.6066 8.0464 11.8641 9.2321 0.3830 11.5893 11.9393 10.0498
1.4020 -1.4751 -0.0839 0.8851 -3.1002 6.0035 0.0718 9.3877 4.8684 1.9407 -0.8232 -0.7609 5.7481 2.2171 0.2868 0.2176 0.8344 -3.1020 2.4034 8.6161 12.5868 2.6367 -3.9827 -0.2115 8.7241 15.2624 8.2179 1.5217 4.6797 12.7153 9.5888 0.6593 4.7991 2.8932 8.0378 1.6967 2.8223 -1.1603 1.8188 3.6998 6.2180 -0.4389 0.3691 11.7928 8.1364 0.9317 -2.3422 1.1915 2.5118 8.1587 5.7953 1.0699 4.8933 12.0345 9.0986 5.3286 11.4523 8.2932 11.8961 9.2666 0.2115 11.6312 11.7163 9.9581
1.9771 -1.1275 0.0473 1.1395 -2.7258 7.2075 0.0147 9.5741 5.3348 2.4019 -0.6199 -0.5177 5.9375 3.0420 0.9850 -0.0501 1.0855 -2.7542 2.5122 8.5642 12.6258 2.6026 -4.0939 -0.0382 8.5573 15.1649 8.0884 1.9589 4.6793 12.4053 9.4639 0.8273 4.8139 2.8590 7.6669 1.8728 3.0064 -0.8665 2.0500 3.8039 5.5877 0.1615 0.0962 11.0242 8.4360 1.2517 -2.1151 1.4357 2.8834 8.6808 6.7182 -0.3221 4.5364 12.8036 9.4891 5.4666 11.2234 8.4919 11.8783 9.2493 0.0382 11.6162 11.4397 9.8573
2.4103 -1.0405 0.1068 1.3194 -2.3401 8.2597 -0.1189 9.6258 5.6986 2.7944 -0.4836 -0.3259 6.0697 3.8438 1.6621 -0.3662 1.3033 -2.4496 2.5675 8.4902 12.6354 2.5589 -4.1933 0.1401 8.4167 15.0532 7.9597 2.3666 4.6807 12.0588 9.2834 0.9519 4.7423 2.7494 7.1179 2.0149 3.1187 -0.6494 2.1987 3.7638 4.9178 0.5388 0.1362 9.6785 8.5276 1.4793 -1.9535 1.6285 3.1403 9.0078 7.4027 -1.7206 4.0789 13.4543 9.7550 5.5075 10.9117 8.6280 11.7989 9.1739 -0.1401 11.5309 11.1001 9.7461
2.7038 -1.2499 0.1143 1.4507 -1.9048 9.1412 -0.3170 9.5661 5.9846 3.1385 -0.3942 -0.1780 6.1593 4.6119 2.2980 -0.7127 1.4885 -2.1883 2.5675 8.3944 12.6152 2.5066 -4.2711 0.3265 8.2991 14.9255 7.8202 2.7350 4.6751 11.6760 9.0450 1.0322 4.6089 2.5937 6.4062 2.1309 3.1740 -0.4935 2.2814 3.6107 4.2498 0.6670 0.4161 7.9133 8.4415 1.6288 -1.8443 1.7713 3.2834 9.1434 7.8453 -3.0644 3.5341 13.9640 9.8853 5.4497 10.5133 8.6895 11.6492 9.0370 -0.3265 11.3668 10.6913 9.6229
2.8750 -1.7549 0.0880 1.5576 -1.3912 9.8495 -0.5688 9.4308 6.2170 3.4559 -0.3338 -0.0693 6.2201 5.3407 2.8802 -1.0701 1.6403 -1.9710 2.5091 8.2733 12.5634 2.4461 -4.3211 0.5212 8.1992 14.7769 7.6563 3.0500 4.6489 11.2536 8.7451 1.0641 4.4401 2.4201 5.5512 2.2251 3.1880 -0.3819 2.3164 3.3816 3.6291 0.5621 0.8328 5.9577 8.2124 1.7160 -1.7722 1.8663 3.3167 9.0969 8.0498 -4.2971 2.9175 14.3094 9.8730 5.2941 10.0270 8.6661 11.4225 8.8384 -0.5212 11.1223 10.2085 9.4814
2.9472 -2.5194 0.0422 1.6588 -0.7819 10.3949 -0.8671 9.2631 6.4144 3.7649 -0.2899 0.0012 6.2628 6.0268 3.4001 -1.4221 1.7552 -1.8003 2.3887 8.1199 12.4764 2.3761 -4.3439 0.7206 8.1077 14.5983 7.4534 3.2927 4.5840 10.7822 8.3794 1.0408 4.2554 2.2472 4.5732 2.2979 3.1739 -0.3003 2.3207 3.1168 3.1058 0.2700 1.2771 4.0701 7.8740 1.7543 -1.7242 1.9134 3.2455 8.8780 8.0213 -5.3724 2.2424 14.4656 9.7128 5.0420 9.4530 8.5491 11.1134 8.5799 -0.7206 10.8020 9.6472 9.3098
