0.0534 2.0176 -1.5193 -1.8799 -1.1898 -2.4072 1.2910 1.6455 1.0317 -0.5715 -3.4066 -4.7531 -1.8788 1.6313 1.4225 0.1873 -1.4162 0.2560 -2.7707 -1.1789 -2.7321 -0.6717 0.3583 -1.9349 -1.7254 0.1841 -3.2221 -0.3905 0.3892 1.5581 -0.2576 -1.7351 -1.8584 -5.2847 -3.8476 -0.8320 -3.1020 -2.6516 -3.0828 -3.6487 1.0625 2.0323 1.2222 2.4950 0.5280 -4.4752 -2.6336 -2.1827 -1.1774 0.1893 1.0742 1.9022 1.4489 0.4812 -0.6966 -1.4679 -2.6122 2.5070 0.8407 1.4068 1.9349 1.9383 1.3792 1.5238
0.0923 3.3381 -1.3744 -1.9089 -1.3369 -2.8025 1.5642 1.9825 1.0515 -0.8432 -3.5874 -5.2063 -2.2371 1.4183 1.5249 0.0349 -1.8622 -0.1923 -3.2142 -1.9018 -3.4728 -1.3137 -0.0947 -1.9994 -2.4534 -0.7062 -3.8146 -0.5769 -0.0862 0.8738 -0.9469 -2.1925 -1.9027 -5.5086 -4.3219 -0.9506 -3.1183 -2.7816 -3.2835 -3.8422 1.1125 2.0769 1.1680 2.2173 0.1901 -4.7910 -2.8434 -2.5256 -1.6350 -0.3092 0.7703 1.9089 1.2410 0.1078 -1.1715 -1.8757 -3.1915 2.0879 0.5255 1.2904 1.9994 1.7181 0.8385 1.2499
0.0535 4.5380 -1.2115 -1.9257 -1.4737 -3.1018 1.7722 2.2947 1.0538 -1.1138 -3.7457 -5.6337 -2.5810 1.1871 1.6007 -0.1438 -2.3309 -0.6550 -3.6292 -2.6183 -4.2114 -1.9783 -0.5790 -2.0649 -3.2091 -1.6186 -4.4181 -0.7519 -0.5756 0.1679 -1.6245 -2.6484 -1.9331 -5.5471 -4.5462 -1.0693 -3.1208 -2.8966 -3.4533 -4.0785 1.0590 2.1229 1.0910 1.9095 -0.1655 -5.1058 -3.0337 -2.8448 -2.0739 -0.7882 0.4566 1.8969 1.0269 -0.2718 -1.6477 -2.2753 -3.7657 1.6597 0.2025 1.1766 2.0649 1.4765 0.2595 0.9492
-0.0497 5.5898 -1.0397 -1.9313 -1.5968 -3.3047 1.9108 2.5636 1.0324 -1.3776 -3.8751 -6.0232 -2.9025 0.9387 1.6401 -0.3450 -2.8147 -1.1234 -4.0091 -3.3166 -4.9321 -2.6546 -1.0849 -2.1298 -3.9833 -2.5365 -5.0211 -0.9087 -1.0691 -0.5525 -2.2808 -3.0956 -1.9482 -5.4024 -4.5098 -1.1863 -3.1104 -2.9940 -3.5866 -4.3544 0.8970 2.1693 0.9942 1.5818 -0.5311 -5.4114 -3.2000 -3.1319 -2.4853 -1.2408 0.1377 1.8690 0.8124 -0.6557 -2.1191 -2.6612 -4.3251 1.2222 -0.1260 1.0645 2.1298 1.2144 -0.3528 0.6260
-0.1997 6.4578 -0.8671 -1.9241 -1.6981 -3.4090 1.9783 2.7725 0.9878 -1.6253 -3.9681 -6.3620 -3.1919 0.6773 1.6331 -0.5655 -3.3042 -1.5863 -4.3474 -3.9845 -5.6188 -3.3310 -1.6009 -2.1927 -4.7654 -3.4427 -5.6111 -1.0396 -1.5558 -1.2795 -2.9061 -3.5262 -1.9478 -5.0878 -4.2165 -1.3019 -3.0879 -3.0726 -3.6808 -4.6648 0.6268 2.2133 0.8820 1.2463 -0.8988 -5.6985 -3.3379 -3.3807 -2.8617 -1.6611 -0.1806 1.8301 0.6014 -1.0419 -2.5801 -3.0284 -4.8608 0.7743 -0.4571 0.9531 2.1927 0.9329 -0.9928 0.2839
-0.3767 7.1084 -0.7003 -1.9014 -1.7667 -3.4135 1.9792 2.9154 0.9285 -1.8465 -4.0179 -6.6386 -3.4391 0.4124 1.5745 -0.8023 -3.7883 -2.0317 -4.6391 -4.6114 -6.2566 -3.9955 -2.1153 -2.2516 -5.5443 -4.3214 -6.1762 -1.1379 -2.0261 -2.0054 -3.4931 -3.9332 -1.9309 -4.6249 -3.6793 -1.4160 -3.0536 -3.1313 -3.7347 -5.0018 0.2552 2.2511 0.7579 0.9155 -1.2600 -5.9554 -3.4429 -3.5869 -3.1965 -2.0444 -0.4920 1.7856 0.3961 -1.4276 -3.0256 -3.3728 -5.3661 0.3149 -0.7882 0.8417 2.2516 0.6330 -1.6546 -0.0745
-0.5603 7.5175 -0.5446 -1.8597 -1.7924 -3.3215 1.9270 2.9992 0.8669 -2.0309 -4.0204 -6.8445 -3.6344 0.1573 1.4673 -1.0518 -4.2544 -2.4486 -4.8820 -5.1894 -6.8335 -4.6375 -2.6177 -2.3043 -6.3092 -5.1591 -6.7064 -1.1987 -2.4733 -2.7220 -4.0369 -4.3115 -1.8946 -4.0394 -2.9189 -1.5248 -3.0050 -3.1679 -3.7469 -5.3541 -0.2028 2.2796 0.6256 0.6021 -1.6052 -6.1685 -3.5088 -3.7474 -3.4830 -2.3868 -0.7887 1.7403 0.1977 -1.8088 -3.4502 -3.6899 -5.8360 -0.1548 -1.1163 0.7311 2.3043 0.3166 -2.3317 -0.4472
-0.7310 7.6733 -0.4037 -1.7962 -1.7677 -3.1426 1.8440 3.0393 0.8143 -2.1705 -3.9735 -6.9752 -3.7703 -0.0736 1.3227 -1.3089 -4.6890 -2.8273 -5.0768 -5.7124 -7.3402 -5.2478 -3.0994 -2.3488 -7.0512 -5.9445 -7.1945 -1.2207 -2.8936 -3.4209 -4.5339 -4.6566 -1.8336 -3.3589 -1.9654 -1.6189 -2.9377 -3.1779 -3.7137 -5.7064 -0.7214 2.2966 0.4909 0.3204 -1.9220 -6.3230 -3.5291 -3.8600 -3.7148 -2.6840 -1.0623 1.7005 0.0082 -2.1799 -3.8475 -3.9748 -6.2672 -0.6302 -1.4365 0.6248 2.3488 -0.0128 -3.0166 -0.8325
-0.8704 7.5769 -0.2802 -1.7087 -1.6896 -2.8924 1.7556 3.0510 0.7780 -2.2603 -3.8772 -7.0305 -3.8435 -0.2690 1.1558 -1.5664 -5.0799 -3.1602 -5.2272 -6.1768 -7.7702 -5.8193 -3.5539 -2.3844 -7.7646 -6.6700 -7.6369 -1.2058 -3.2864 -4.0940 -4.9815 -4.9647 -1.7432 -2.6131 -0.8621 -1.6856 -2.8476 -3.1570 -3.6310 -6.0408 -1.2657 2.2989 0.3613 0.0866 -2.1972 -6.4064 -3.4986 -3.9233 -3.8870 -2.9313 -1.3040 1.6735 -0.1692 -2.5341 -4.2112 -4.2222 -6.6579 -1.1043 -1.7431 0.5282 2.3844 -0.3502 -3.7009 -1.2292
-0.9625 7.2433 -0.1748 -1.5968 -1.5594 -2.5895 1.6821 3.0401 0.7600 -2.2995 -3.7338 -7.0143 -3.8559 -0.4231 0.9809 -1.8155 -5.4180 -3.4420 -5.3392 -6.5815 -8.1212 -6.3470 -3.9763 -2.4108 -8.4469 -7.3320 -8.0342 -1.1591 -3.6523 -4.7344 -5.3787 -5.2334 -1.6221 -1.8345 0.3330 -1.7151 -2.7336 -3.1031 -3.4970 -6.3394 -1.7972 2.2817 0.2440 -0.0850 -2.4189 -6.4123 -3.4165 -3.9395 -3.9995 -3.1257 -1.5073 1.6653 -0.3316 -2.8658 -4.5375 -4.4298 -7.0096 -1.5696 -2.0307 0.4466 2.4108 -0.6901 -4.3765 -1.6368
-0.9949 6.7040 -0.0863 -1.4617 -1.3809 -2.2504 1.6325 3.0008 0.7592 -2.2899 -3.5476 -6.9334 -3.8143 -0.5362 0.8072 -2.0470 -5.6987 -3.6701 -5.4196 -6.9279 -8.3945 -6.8286 -4.3633 -2.4273 -9.0972 -7.9301 -8.3891 -1.0858 -3.9924 -5.3374 -5.7268 -5.4626 -1.4743 -1.0567 1.5516 -1.7031 -2.5981 -3.0175 -3.3131 -6.5860 -2.2801 2.2401 0.1443 -0.1853 -2.5791 -6.3416 -3.2874 -3.9148 -4.0580 -3.2681 -1.6691 1.6788 -0.4778 -3.1719 -4.8263 -4.5996 -7.3265 -2.0198 -2.2968 0.3828 2.4273 -1.0280 -5.0368 -2.0548
-0.9606 6.0057 -0.0101 -1.3056 -1.1581 -1.8857 1.6064 2.9228 0.7749 -2.2344 -3.3242 -6.7958 -3.7281 -0.6133 0.6389 -2.2546 -5.9211 -3.8443 -5.4740 -7.2191 -8.5945 -7.2634 -4.7132 -2.4338 -9.7148 -8.4660 -8.7047 -0.9893 -4.3071 -5.8998 -6.0285 -5.6539 -1.3060 -0.3101 2.7244 -1.6499 -2.4441 -2.9031 -3.0835 -6.7668 -2.6848 2.1736 0.0670 -0.2111 -2.6732 -6.2001 -3.1199 -3.8589 -4.0724 -3.3626 -1.7886 1.7143 -0.6071 -3.4513 -5.0803 -4.7372 -7.6144 -2.4496 -2.5414 0.3374 2.4338 -1.3600 -5.6752 -2.4814
-0.8602 5.2051 0.0608 -1.1322 -0.8964 -1.5022 1.6007 2.8025 0.8069 -2.1377 -3.0704 -6.6098 -3.6077 -0.6606 0.4768 -2.4361 -6.0868 -3.9668 -5.5060 -7.4585 -8.7279 -7.6523 -5.0258 -2.4311 -10.2982 -8.9419 -8.9832 -0.8709 -4.5963 -6.4184 -6.2873 -5.8105 -1.1232 0.3815 3.7904 -1.5581 -2.2724 -2.7621 -2.8122 -6.8698 -2.9890 2.0896 0.0178 -0.1641 -2.6990 -5.9948 -2.9236 -3.7817 -4.0537 -3.4151 -1.8662 1.7717 -0.7176 -3.7032 -5.3028 -4.8495 -7.8780 -2.8534 -2.7654 0.3095 2.4311 -1.6816 -6.2841 -2.9122
-0.7024 4.3609 0.1339 -0.9476 -0.6048 -1.1091 1.6165 2.6496 0.8541 -2.0071 -2.7962 -6.3855 -3.4650 -0.6839 0.3221 -2.5918 -6.1994 -4.0422 -5.5192 -7.6505 -8.8030 -7.9978 -5.3029 -2.4215 -10.8450 -9.3594 -9.2258 -0.7299 -4.8591 -6.8896 -6.5068 -5.9373 -0.9291 1.0030 4.7055 -1.4306 -2.0817 -2.5957 -2.5031 -6.8866 -3.1801 2.0026 0.0022 -0.0513 -2.6566 -5.7335 -2.7070 -3.6923 -4.0116 -3.4306 -1.9024 1.8515 -0.8049 -3.9264 -5.4964 -4.9416 -8.1189 -3.2247 -2.9683 0.2984 2.4215 -1.9875 -6.8536 -3.3403
-0.5035 3.5268 0.2140 -0.7608 -0.2969 -0.7211 1.6580 2.4853 0.9108 -1.8535 -2.5157 -6.1355 -3.3130 -0.6877 0.1770 -2.7216 -6.2629 -4.0773 -5.5173 -7.7995 -8.8286 -8.3028 -5.5471 -2.4074 -11.3520 -9.7187 -9.4340 -0.5669 -5.0946 -7.3098 -6.6904 -6.0414 -0.7266 1.5461 5.4471 -1.2721 -1.8703 -2.4065 -2.1612 -6.8157 -3.2596 1.9304 0.0234 0.1136 -2.5498 -5.4258 -2.4785 -3.5985 -3.9551 -3.4143 -1.8990 1.9537 -0.8638 -4.1198 -5.6631 -5.0174 -8.3367 -3.5566 -3.1489 0.3033 2.4074 -2.2715 -7.3729 -3.7564
-0.2842 2.7458 0.3019 -0.5820 0.0108 -0.3563 1.7274 2.3318 0.9672 -1.6913 -2.2461 -5.8752 -3.1647 -0.6758 0.0447 -2.8218 -6.2812 -4.0794 -5.5043 -7.9091 -8.8124 -8.5689 -5.7601 -2.3902 -11.8149 -10.0186 -9.6090 -0.3837 -5.3014 -7.6753 -6.8412 -6.1302 -0.5207 2.0043 6.0096 -1.0914 -1.6409 -2.2006 -1.7955 -6.6657 -3.2433 1.8886 0.0802 0.3111 -2.3883 -5.0865 -2.2476 -3.5090 -3.8937 -3.3727 -1.8601 2.0759 -0.8901 -4.2834 -5.8063 -5.0806 -8.5304 -3.8441 -3.3062 0.3223 2.3902 -2.5279 -7.8319 -4.1500
-0.0640 2.0470 0.3950 -0.4201 0.3029 -0.0290 1.8196 2.2026 1.0130 -1.5342 -2.0043 -5.6201 -3.0307 -0.6508 -0.0714 -2.8852 -6.2572 -4.0551 -5.4825 -7.9807 -8.7588 -8.7943 -5.9410 -2.3693 -12.2284 -10.2565 -9.7512 -0.1828 -5.4772 -7.9814 -6.9607 -6.2101 -0.3196 2.3696 6.3944 -0.9013 -1.4017 -1.9887 -1.4189 -6.4524 -3.1562 1.8869 0.1669 0.5191 -2.1866 -4.7350 -2.0261 -3.4334 -3.8373 -3.3148 -1.7932 2.2124 -0.8828 -4.4193 -5.9312 -5.1363 -8.6999 -4.0859 -3.4408 0.3524 2.3693 -2.7526 -8.2230 -4.5107
0.1434 1.4443 0.4882 -0.2809 0.5693 0.2554 1.9211 2.1001 1.0442 -1.3926 -1.8024 -5.3833 -2.9175 -0.6139 -0.1669 -2.9033 -6.1936 -4.0087 -5.4518 -8.0130 -8.6689 -8.9749 -6.0875 -2.3437 -12.5873 -10.4288 -9.8597 0.0332 -5.6175 -8.2223 -7.0480 -6.2843 -0.1335 2.6342 6.6006 -0.7166 -1.1661 -1.7834 -1.0456 -6.1943 -3.0240 1.9278 0.2758 0.7182 -1.9608 -4.3921 -1.8256 -3.3809 -3.7953 -3.2506 -1.7069 2.3566 -0.8434 -4.5311 -6.0440 -5.1902 -8.8461 -4.2836 -3.5546 0.3888 2.3437 -2.9432 -8.5407 -4.8295
0.3323 0.9359 0.5742 -0.1667 0.8057 0.5014 2.0138 2.0182 1.0658 -1.2712 -1.6475 -5.1741 -2.8272 -0.5640 -0.2367 -2.8704 -6.0935 -3.9426 -5.4102 -8.0032 -8.5419 -9.1048 -6.1977 -2.3138 -12.8868 -10.5326 -9.9328 0.2618 -5.7167 -8.3909 -7.1005 -6.3536 0.0287 2.7936 6.6233 -0.5502 -0.9494 -1.5959 -0.6885 -5.9067 -2.8663 2.0077 0.4003 0.8955 -1.7246 -4.0747 -1.6553 -3.3583 -3.7745 -3.1895 -1.6089 2.5037 -0.7748 -4.6223 -6.1492 -5.2471 -8.9693 -4.4400 -3.6493 0.4271 2.3138 -3.0980 -8.7813 -5.0995
0.5018 0.5057 0.6453 -0.0786 1.0120 0.7196 2.0800 1.9472 1.0888 -1.1704 -1.5415 -4.9977 -2.7589 -0.4996 -0.2762 -2.7853 -5.9610 -3.8583 -5.3547 -7.9479 -8.3774 -9.1795 -6.2709 -2.2818 -13.1231 -10.5659 -9.9683 0.4992 -5.7682 -8.4806 -7.1148 -6.4170 0.1603 2.8480 6.4572 -0.4105 -0.7650 -1.4340 -0.3577 -5.5998 -2.6929 2.1179 0.5368 1.0455 -1.4876 -3.7927 -1.5206 -3.3682 -3.7783 -3.1381 -1.5040 2.6516 -0.6796 -4.6949 -6.2497 -5.3089 -9.0691 -4.5580 -3.7257 0.4641 2.2818 -3.2154 -8.9416 -5.3152
0.6508 0.1255 0.6938 -0.0177 1.1882 0.9207 2.1063 1.8769 1.1231 -1.0896 -1.4843 -4.8575 -2.7114 -0.4207 -0.2843 -2.6523 -5.8020 -3.7571 -5.2830 -7.8452 -8.1766 -9.1960 -6.3068 -2.2509 -13.2932 -10.5281 -9.9636 0.7416 -5.7657 -8.4856 -7.0877 -6.4727 0.2567 2.7993 6.1026 -0.3009 -0.6230 -1.3022 -0.0605 -5.2795 -2.5054 2.2452 0.6829 1.1693 -1.2561 -3.5504 -1.4238 -3.4094 -3.8067 -3.1013 -1.3950 2.8009 -0.5599 -4.7498 -6.3461 -5.3745 -9.1424 -4.6399 -3.7839 0.4988 2.2509 -3.2935 -9.0185 -5.4723
0.7748 -0.2399 0.7128 0.0134 1.3333 1.1098 2.0853 1.7995 1.1717 -1.0297 -1.4744 -4.7567 -2.6847 -0.3317 -0.2644 -2.4795 -5.6240 -3.6422 -5.1946 -7.6954 -7.9431 -9.1543 -6.3047 -2.2238 -13.3950 -10.4203 -9.9153 0.9853 -5.7044 -8.4025 -7.0175 -6.5200 0.3142 2.6482 5.5658 -0.2210 -0.5293 -1.2025 0.1979 -4.9507 -2.3021 2.3732 0.8363 1.2692 -1.0360 -3.3493 -1.3655 -3.4784 -3.8577 -3.0824 -1.2841 2.9537 -0.4183 -4.7884 -6.4384 -5.4414 -9.1848 -4.6875 -3.8240 0.5302 2.2238 -3.3307 -9.0095 -5.5667
0.8678 -0.6238 0.6974 0.0125 1.4450 1.2843 2.0173 1.7114 1.2303 -0.9936 -1.5101 -4.6973 -2.6796 -0.2405 -0.2232 -2.2765 -5.4348 -3.5181 -5.0905 -7.5002 -7.6815 -9.0562 -6.2636 -2.1999 -13.4261 -10.2445 -9.8195 1.2277 -5.5818 -8.2302 -6.9039 -6.5586 0.3290 2.3930 4.8583 -0.1691 -0.4875 -1.1357 0.4135 -4.6197 -2.0824 2.4845 0.9921 1.3451 -0.8344 -3.1912 -1.3453 -3.5713 -3.9293 -3.0852 -1.1755 3.1103 -0.2598 -4.8145 -6.5268 -5.5073 -9.1913 -4.7041 -3.8482 0.5552 2.1999 -3.3280 -8.9147 -5.5960
0.9242 -1.0476 0.6472 -0.0207 1.5207 1.4335 1.9126 1.6143 1.2901 -0.9850 -1.5890 -4.6784 -2.6965 -0.1561 -0.1684 -2.0527 -5.2411 -3.3897 -4.9712 -7.2617 -7.3960 -8.9038 -6.1816 -2.1758 -13.3843 -10.0029 -9.6718 1.4667 -5.3971 -7.9699 -6.7474 -6.5874 0.2975 2.0330 3.9975 -0.1430 -0.4987 -1.1027 0.5825 -4.2954 -1.8496 2.5649 1.1429 1.3921 -0.6597 -3.0801 -1.3624 -3.6841 -4.0209 -3.1138 -1.0757 3.2681 -0.0926 -4.8346 -6.6128 -5.5707 -9.1590 -4.6949 -3.8605 0.5674 2.1758 -3.2893 -8.7372 -5.5593
0.9392 -1.5110 0.5680 -0.0835 1.5574 1.5405 1.7903 1.5132 1.3396 -1.0078 -1.7076 -4.6960 -2.7338 -0.0865 -0.1080 -1.8166 -5.0474 -3.2606 -4.8361 -6.9811 -7.0898 -8.6993 -6.0572 -2.1465 -13.2678 -9.6965 -9.4686 1.7009 -5.1513 -7.6241 -6.5484 -6.6037 0.2168 1.5738 3.0071 -0.1417 -0.5620 -1.1043 0.7011 -3.9880 -1.6120 2.6072 1.2796 1.4023 -0.5208 -3.0216 -1.4151 -3.8134 -4.1333 -3.1727 -0.9935 3.4206 0.0736 -4.8573 -6.6994 -5.6306 -9.0864 -4.6662 -3.8662 0.5585 2.1465 -3.2205 -8.4832 -5.4570
0.9077 -1.9904 0.4692 -0.1726 1.5511 1.5838 1.6727 1.4146 1.3651 -1.0665 -1.8622 -4.7442 -2.7897 -0.0389 -0.0502 -1.5770 -4.8572 -3.1336 -4.6837 -6.6591 -6.7658 -8.4449 -5.8906 -2.1080 -13.0768 -9.3257 -9.2076 1.9293 -4.8464 -7.1966 -6.3068 -6.6025 0.0853 1.0302 1.9175 -0.1645 -0.6743 -1.1414 0.7659 -3.7087 -1.3826 2.6121 1.3938 1.3678 -0.4261 -3.0210 -1.5004 -3.9559 -4.2669 -3.2653 -0.9373 3.5591 0.2289 -4.8906 -6.7904 -5.6852 -8.9729 -4.6245 -3.8696 0.5200 2.1080 -3.1275 -8.1598 -5.2903
0.8273 -2.4414 0.3604 -0.2853 1.4956 1.5411 1.5810 1.3262 1.3534 -1.1656 -2.0494 -4.8171 -2.8618 -0.0178 -0.0028 -1.3423 -4.6727 -3.0100 -4.5125 -6.2959 -6.4263 -8.1431 -5.6845 -2.0584 -12.8137 -8.8908 -8.8874 2.1520 -4.4856 -6.6917 -6.0222 -6.5778 -0.0952 0.4264 0.7635 -0.2101 -0.8301 -1.2134 0.7754 -3.4670 -1.1758 2.5879 1.4806 1.2847 -0.3813 -3.0797 -1.6135 -4.1069 -4.4197 -3.3923 -0.9131 3.6740 0.3647 -4.9398 -6.8878 -5.7313 -8.8161 -4.5739 -3.8727 0.4454 2.0584 -3.0151 -7.7726 -5.0606
0.7031 -2.8050 0.2495 -0.4184 1.3861 1.3957 1.5321 1.2602 1.2969 -1.3062 -2.2638 -4.9076 -2.9449 -0.0227 0.0301 -1.1177 -4.4934 -2.8889 -4.3200 -5.8912 -6.0724 -7.7968 -5.4430 -1.9977 -12.4831 -8.3912 -8.5077 2.3702 -4.0724 -6.1147 -5.6929 -6.5225 -0.3173 -0.2036 -0.4135 -0.2755 -1.0200 -1.3163 0.7319 -3.2693 -1.0046 2.5492 1.5412 1.1549 -0.3878 -3.1924 -1.7460 -4.2585 -4.5852 -3.5500 -0.9221 3.7571 0.4754 -5.0058 -6.9902 -5.7627 -8.6102 -4.5143 -3.8742 0.3322 1.9977 -2.8855 -7.3243 -4.7700
0.5486 -3.0187 0.1440 -0.5656 1.2244 1.1441 1.5380 1.2352 1.1999 -1.4815 -2.4956 -5.0050 -3.0287 -0.0448 0.0512 -0.9029 -4.3147 -2.7662 -4.1009 -5.4435 -5.7020 -7.4082 -5.1702 -1.9276 -12.0912 -7.8270 -8.0694 2.5846 -3.6104 -5.4716 -5.3164 -6.4279 -0.5671 -0.8164 -1.5636 -0.3551 -1.2301 -1.4413 0.6417 -3.1196 -0.8786 2.5128 1.5800 0.9848 -0.4423 -3.3462 -1.8856 -4.3990 -4.7522 -3.7303 -0.9615 3.8020 0.5595 -5.0856 -7.0913 -5.7709 -8.3467 -4.4410 -3.8704 0.1823 1.9276 -2.7396 -6.8158 -4.4222
0.3804 -3.0336 0.0527 -0.7155 1.0220 0.8010 1.6036 1.2724 1.0799 -1.6753 -2.7296 -5.0951 -3.0994 -0.0681 0.0687 -0.6938 -4.1284 -2.6356 -3.8480 -4.9505 -5.3112 -6.9804 -4.8703 -1.8503 -11.6459 -7.1990 -7.5753 2.7939 -3.1048 -4.7687 -4.8901 -6.2846 -0.8261 -1.3626 -2.6289 -0.4425 -1.4431 -1.5761 0.5142 -3.0203 -0.8053 2.4930 1.6005 0.7822 -0.5391 -3.5232 -2.0176 -4.5147 -4.9075 -3.9223 -1.0257 3.8035 0.6191 -5.1743 -7.1817 -5.7477 -8.0169 -4.3459 -3.8568 0.0003 1.8503 -2.5774 -6.2477 -4.0235
0.2127 -2.8313 -0.0149 -0.8531 0.7989 0.3976 1.7267 1.3870 0.9614 -1.8648 -2.9478 -5.1620 -3.1424 -0.0756 0.0928 -0.4849 -3.9259 -2.4907 -3.5529 -4.4101 -4.8945 -6.5170 -4.5473 -1.7675 -11.1558 -6.5102 -7.0296 2.9948 -2.5617 -4.0125 -4.4122 -6.0836 -1.0756 -1.7947 -3.5487 -0.5330 -1.6424 -1.7077 0.3594 -2.9742 -0.7910 2.4995 1.6039 0.5538 -0.6720 -3.7052 -2.1278 -4.5920 -5.0379 -4.1154 -1.1083 3.7584 0.6590 -5.2666 -7.2511 -5.6862 -7.6144 -4.2198 -3.8294 -0.2081 1.7675 -2.4003 -5.6226 -3.5825
0.0559 -2.4305 -0.0509 -0.9626 0.5786 -0.0252 1.8999 1.5820 0.8687 -2.0262 -3.1321 -5.1897 -3.1451 -0.0537 0.1324 -0.2726 -3.6999 -2.3261 -3.2084 -3.8205 -4.4466 -6.0223 -4.2048 -1.6793 -10.6290 -5.7653 -6.4370 3.1839 -1.9874 -3.2088 -3.8816 -5.8171 -1.3002 -2.0765 -4.2681 -0.6244 -1.8153 -1.8255 0.1856 -2.9844 -0.8402 2.5389 1.5918 0.3055 -0.8350 -3.8762 -2.2041 -4.6191 -5.1323 -4.2992 -1.2024 3.6669 0.6862 -5.3574 -7.2902 -5.5808 -7.1365 -4.0532 -3.7857 -0.4374 1.6793 -2.2116 -4.9456 -3.1105
-0.0794 -1.8794 -0.0501 -1.0304 0.3833 -0.4263 2.1138 1.8497 0.8208 -2.1388 -3.2660 -5.1640 -3.0985 0.0052 0.1931 -0.0561 -3.4463 -2.1377 -2.8096 -3.1810 -3.9624 -5.5011 -3.8461 -1.5857 -10.0724 -4.9699 -5.8032 3.3588 -1.3883 -2.3631 -3.2982 -5.4799 -1.4886 -2.1920 -4.7476 -0.7161 -1.9535 -1.9213 -0.0005 -3.0523 -0.9532 2.6159 1.5675 0.0451 -1.0202 -4.0232 -2.2377 -4.5852 -5.1812 -4.4629 -1.3002 3.5333 0.7099 -5.4402 -7.2905 -5.4267 -6.5841 -3.8375 -3.7235 -0.6809 1.5857 -2.0143 -4.2238 -2.6186
-0.1805 -1.2411 -0.0111 -1.0469 0.2310 -0.7704 2.3568 2.1765 0.8308 -2.1872 -3.3362 -5.0730 -2.9973 0.1042 0.2795 0.1642 -3.1635 -1.9214 -2.3541 -2.4923 -3.4380 -4.9568 -3.4731 -1.4868 -9.4906 -4.1303 -5.1346 3.5188 -0.7706 -1.4812 -2.6629 -5.0696 -1.6328 -2.1499 -4.9682 -0.8061 -2.0517 -1.9878 -0.1921 -3.1735 -1.1230 2.7321 1.5364 -0.2169 -1.2161 -4.1332 -2.2211 -4.4801 -5.1754 -4.5936 -1.3924 3.3674 0.7403 -5.5066 -7.2425 -5.2182 -5.9600 -3.5648 -3.6400 -0.9302 1.4868 -1.8103 -3.4640 -2.1163
-0.2328 -0.5787 0.0635 -1.0067 0.1346 -1.0310 2.6128 2.5450 0.9066 -2.1626 -3.3333 -4.9087 -2.8396 0.2431 0.3964 0.3881 -2.8518 -1.6726 -1.8417 -1.7570 -2.8708 -4.3915 -3.0858 -1.3827 -8.8860 -3.2535 -4.4385 3.6648 -0.1407 -0.5698 -1.9782 -4.5871 -1.7275 -1.9814 -4.9322 -0.8903 -2.1066 -2.0178 -0.3803 -3.3361 -1.3365 2.8828 1.5043 -0.4684 -1.4073 -4.1936 -2.1478 -4.2933 -5.1062 -4.6777 -1.4685 3.1832 0.7858 -5.5463 -7.1358 -4.9492 -5.2677 -3.2287 -3.5315 -1.1766 1.3827 -1.5999 -2.6720 -1.6102
-0.2238 0.0554 0.1679 -0.9074 0.1013 -1.1905 2.8600 2.9321 1.0503 -2.0620 -3.2525 -4.6675 -2.6259 0.4202 0.5493 0.6168 -2.5126 -1.3868 -1.2739 -0.9795 -2.2606 -3.8053 -2.6820 -1.2726 -8.2603 -2.3472 -3.7224 3.7981 0.4944 0.3630 -1.2484 -4.0362 -1.7708 -1.7313 -4.6602 -0.9635 -2.1178 -2.0047 -0.5552 -3.5238 -1.5792 3.0572 1.4758 -0.6986 -1.5778 -4.1939 -2.0132 -4.0165 -4.9664 -4.7033 -1.5190 2.9954 0.8499 -5.5494 -6.9618 -4.6155 -4.5126 -2.8274 -3.3950 -1.4142 1.2726 -1.3838 -1.8536 -1.1057
-0.1466 0.6250 0.2967 -0.7483 0.1345 -1.2378 3.0741 3.3120 1.2616 -1.8859 -3.0932 -4.3496 -2.3574 0.6337 0.7438 0.8541 -2.1471 -1.0598 -0.6531 -0.1654 -1.6085 -3.1977 -2.2581 -1.1541 -7.6148 -1.4199 -2.9941 3.9197 1.1272 1.3078 -0.4787 -3.4224 -1.7638 -1.4473 -4.1858 -1.0210 -2.0869 -1.9453 -0.7087 -3.7199 -1.8368 3.2417 1.4542 -0.8992 -1.7136 -4.1282 -1.8156 -3.6464 -4.7518 -4.6615 -1.5383 2.8153 0.9313 -5.5083 -6.7161 -4.2169 -3.7034 -2.3645 -3.2300 -1.6416 1.1541 -1.1643 -1.0157 -0.6083
-0.0018 1.1113 0.4492 -0.5300 0.2362 -1.1653 3.2351 3.6639 1.5401 -1.6350 -2.8565 -3.9574 -2.0341 0.8849 0.9862 1.1066 -1.7556 -0.6877 0.0184 0.6798 -0.9155 -2.5676 -1.8097 -1.0238 -6.9518 -0.4807 -2.2619 4.0291 1.7503 2.2556 0.3247 -2.7523 -1.7090 -1.1695 -3.5533 -1.0588 -2.0157 -1.8388 -0.8346 -3.9078 -2.0938 3.4244 1.4431 -1.0632 -1.8035 -3.9945 -1.5568 -3.1855 -4.4615 -4.5471 -1.5235 2.6497 1.0251 -5.4176 -6.3984 -3.7567 -2.8516 -1.8482 -3.0381 -1.8600 1.0238 -0.9453 -0.1674 -0.1235
