-0.6558 1.5521 -0.9046 -0.1434 -1.2470 -0.9884 0.0623 -1.4069 -1.8788 -0.7609 -0.1866 -1.3014 -3.1228 -2.6647 -0.6824 -1.7928 -2.0348 -1.8462 -1.4212 -1.2062 -1.3775 -0.7743 -1.5286 -1.0330 1.5326 0.9746 1.1738 0.7498 1.6371 0.9489 -1.1174 -2.3731 0.7020 -0.5206 0.1480 0.9077 0.3043 -0.4609 0.0507 -0.5770 1.5564 1.8699 0.3868 1.1443 -0.3823 -0.3491 -0.7704 -1.3641 -0.8016 0.9750 0.1683 1.0503 1.2737 1.0422 1.1257 -0.6417 -0.0371 0.3236 0.9181 0.7042 1.0330 0.4241 0.5467 1.1712
-0.4647 1.6105 -1.0237 -0.1033 -1.4000 -1.1982 0.1029 -1.4547 -1.9528 -0.8378 -0.1416 -1.2313 -3.2363 -2.6606 -0.8722 -2.0070 -2.0717 -1.8256 -1.3932 -1.1170 -1.3084 -0.7238 -1.6766 -1.0762 1.6748 1.1005 1.2987 0.6948 1.7377 1.1336 -0.9628 -2.3435 0.5634 -0.5672 0.0825 0.8405 0.4063 -0.4537 0.1305 -0.2882 1.5557 1.6856 0.2768 1.5979 -0.0208 -0.1775 -0.6402 -1.2834 -0.6379 1.3308 0.3957 0.9968 1.3685 1.2116 1.4241 -0.4433 0.1675 0.5882 1.2338 0.7469 1.0762 0.4901 0.7760 1.3408
-0.3088 1.6138 -1.1452 -0.0739 -1.5324 -1.4141 0.1437 -1.5032 -2.0198 -0.9013 -0.0973 -1.1573 -3.3340 -2.6422 -1.0793 -2.1976 -2.1069 -1.8018 -1.3598 -1.0306 -1.2459 -0.6755 -1.8086 -1.1242 1.7988 1.2073 1.4068 0.6328 1.8246 1.3092 -0.8059 -2.2963 0.4460 -0.6219 0.0047 0.7655 0.4568 -0.4661 0.1813 -0.0160 1.5244 1.4728 0.1853 2.0124 0.3614 -0.0051 -0.5127 -1.1930 -0.4630 1.6933 0.6449 0.9713 1.4577 1.3839 1.7161 -0.2387 0.3733 0.8588 1.5588 0.7990 1.1242 0.5578 1.0060 1.5030
-0.1897 1.5632 -1.2604 -0.0534 -1.6407 -1.6262 0.1856 -1.5515 -2.0765 -0.9491 -0.0528 -1.0774 -3.4123 -2.6093 -1.2939 -2.3527 -2.1356 -1.7714 -1.3185 -0.9450 -1.1852 -0.6267 -1.9227 -1.1748 1.9052 1.2998 1.5013 0.5710 1.9029 1.4765 -0.6475 -2.2302 0.3492 -0.6837 -0.0831 0.6861 0.4576 -0.4963 0.1986 0.2223 1.4570 1.2436 0.1349 2.3589 0.7363 0.1580 -0.3918 -1.0946 -0.2833 2.0442 0.9150 0.9930 1.5378 1.5595 1.9961 -0.0327 0.5795 1.1328 1.8869 0.8612 1.1748 0.6302 1.2375 1.6585
-0.1056 1.4615 -1.3645 -0.0410 -1.7242 -1.8248 0.2282 -1.5990 -2.1217 -0.9819 -0.0093 -0.9922 -3.4703 -2.5637 -1.5109 -2.4665 -2.1553 -1.7324 -1.2687 -0.8599 -1.1227 -0.5753 -2.0178 -1.2264 1.9945 1.3827 1.5854 0.5141 1.9763 1.6357 -0.4892 -2.1461 0.2697 -0.7530 -0.1777 0.6026 0.4148 -0.5414 0.1801 0.4130 1.3495 1.0127 0.1406 2.6199 1.0772 0.3027 -0.2816 -0.9905 -0.1049 2.3677 1.2035 1.0662 1.6089 1.7378 2.2593 0.1705 0.7844 1.4066 2.2111 0.9329 1.2264 0.7097 1.4699 1.8081
-0.0543 1.3123 -1.4563 -0.0378 -1.7844 -2.0019 0.2694 -1.6458 -2.1563 -1.0029 0.0305 -0.9051 -3.5091 -2.5090 -1.7310 -2.5398 -2.1659 -1.6844 -1.2119 -0.7767 -1.0568 -0.5208 -2.0936 -1.2778 2.0659 1.4598 1.6604 0.4633 2.0465 1.7862 -0.3334 -2.0473 0.2016 -0.8310 -0.2763 0.5124 0.3371 -0.5988 0.1250 0.5457 1.2007 0.7973 0.2078 2.7876 1.3609 0.4207 -0.1861 -0.8838 0.0671 2.6513 1.5019 1.1800 1.6750 1.9166 2.5024 0.3668 0.9853 1.6761 2.5239 1.0126 1.2778 0.7980 1.7022 1.9529
-0.0343 1.1204 -1.5366 -0.0457 -1.8233 -2.1501 0.3058 -1.6921 -2.1827 -1.0164 0.0625 -0.8208 -3.5311 -2.4495 -1.9572 -2.5771 -2.1685 -1.6277 -1.1513 -0.6976 -0.9875 -0.4636 -2.1498 -1.3277 2.1190 1.5330 1.7265 0.4167 2.1130 1.9270 -0.1829 -1.9382 0.1379 -0.9185 -0.3761 0.4112 0.2333 -0.6666 0.0336 0.6131 1.0116 0.6151 0.3328 2.8634 1.5696 0.5057 -0.1098 -0.7779 0.2291 2.8876 1.7951 1.3155 1.7408 2.0924 2.7226 0.5522 1.1783 1.9362 2.8182 1.0978 1.3277 0.8958 1.9315 2.0927
-0.0447 0.8907 -1.6058 -0.0653 -1.8428 -2.2629 0.3333 -1.7377 -2.2042 -1.0266 0.0831 -0.7438 -3.5381 -2.3891 -2.1893 -2.5841 -2.1632 -1.5636 -1.0902 -0.6240 -0.9155 -0.4043 -2.1857 -1.3736 2.1538 1.6029 1.7822 0.3706 2.1724 2.0568 -0.0405 -1.8230 0.0730 -1.0143 -0.4750 0.2933 0.1096 -0.7442 -0.0929 0.6107 0.7843 0.4803 0.5089 2.8554 1.6922 0.5537 -0.0569 -0.6767 0.3781 3.0745 2.0663 1.4552 1.8086 2.2599 2.9186 0.7227 1.3588 2.1808 3.0873 1.1845 1.3736 1.0011 2.1529 2.2244
-0.0842 0.6282 -1.6633 -0.0968 -1.8433 -2.3363 0.3477 -1.7807 -2.2236 -1.0361 0.0895 -0.6780 -3.5316 -2.3314 -2.4218 -2.5654 -2.1490 -1.4936 -1.0317 -0.5568 -0.8409 -0.3432 -2.1996 -1.4116 2.1713 1.6692 1.8255 0.3210 2.2195 2.1738 0.0911 -1.7058 0.0038 -1.1144 -0.5719 0.1526 -0.0318 -0.8318 -0.2526 0.5371 0.5185 0.3992 0.7312 2.7750 1.7245 0.5628 -0.0317 -0.5841 0.5111 3.2123 2.3005 1.5906 1.8773 2.4115 3.0886 0.8736 1.5216 2.4030 3.3244 1.2676 1.4116 1.1091 2.3593 2.3424
-0.1514 0.3355 -1.7088 -0.1402 -1.8251 -2.3695 0.3452 -1.8183 -2.2434 -1.0471 0.0795 -0.6262 -3.5127 -2.2794 -2.6438 -2.5237 -2.1254 -1.4200 -0.9782 -0.4962 -0.7642 -0.2806 -2.1893 -1.4380 2.1728 1.7307 1.8544 0.2647 2.2490 2.2760 0.2097 -1.5904 -0.0713 -1.2112 -0.6672 -0.0158 -0.1923 -0.9299 -0.4412 0.3963 0.2122 0.3669 0.9934 2.6342 1.6713 0.5337 -0.0369 -0.5043 0.6247 3.3013 2.4894 1.7239 1.9435 2.5364 3.2296 1.0001 1.6616 2.5949 3.5232 1.3424 1.4380 1.2139 2.5429 2.4398
-0.2455 0.0126 -1.7445 -0.1963 -1.7899 -2.3656 0.3220 -1.8495 -2.2670 -1.0624 0.0511 -0.5916 -3.4834 -2.2366 -2.8414 -2.4597 -2.0932 -1.3467 -0.9321 -0.4424 -0.6860 -0.2178 -2.1525 -1.4504 2.1597 1.7859 1.8677 0.1997 2.2565 2.3610 0.3134 -1.4806 -0.1527 -1.2940 -0.7626 -0.2142 -0.3744 -1.0387 -0.6519 0.1996 -0.1340 0.3660 1.2795 2.4460 1.5489 0.4704 -0.0738 -0.4400 0.7165 3.3434 2.6325 1.8653 2.0033 2.6225 3.3383 1.0989 1.7747 2.7497 3.6779 1.4047 1.4504 1.3111 2.6965 2.5113
-0.3671 -0.3435 -1.7762 -0.2672 -1.7423 -2.3312 0.2748 -1.8780 -2.3000 -1.0867 0.0013 -0.5779 -3.4475 -2.2088 -3.0006 -2.3733 -2.0562 -1.2796 -0.8964 -0.3973 -0.6089 -0.1575 -2.0879 -1.4479 2.1328 1.8320 1.8648 0.1260 2.2389 2.4262 0.3999 -1.3808 -0.2412 -1.3516 -0.8605 -0.4421 -0.5800 -1.1581 -0.8758 -0.0369 -0.5149 0.3711 1.5637 2.2229 1.3804 0.3788 -0.1419 -0.3939 0.7844 3.3411 2.7337 2.0269 2.0546 2.6585 3.4103 1.1675 1.8577 2.8613 3.7834 1.4512 1.4479 1.3994 2.8145 2.5538
-0.5187 -0.7362 -1.8121 -0.3562 -1.6896 -2.2757 0.2016 -1.9129 -2.3500 -1.1263 -0.0734 -0.5901 -3.4111 -2.2039 -3.1105 -2.2646 -2.0207 -1.2265 -0.8755 -0.3647 -0.5375 -0.1038 -1.9962 -1.4307 2.0925 1.8643 1.8459 0.0457 2.1951 2.4675 0.4656 -1.2971 -0.3388 -1.3769 -0.9631 -0.6964 -0.8092 -1.2890 -1.1052 -0.2988 -0.9198 0.3557 1.8199 1.9752 1.1846 0.2624 -0.2414 -0.3690 0.8248 3.2943 2.7930 2.2169 2.0981 2.6344 3.4394 1.2031 1.9070 2.9241 3.8345 1.4784 1.4307 1.4800 2.8922 2.5655
-0.7031 -1.1665 -1.8594 -0.4657 -1.6391 -2.2098 0.1023 -1.9646 -2.4242 -1.1872 -0.1755 -0.6321 -3.3816 -2.2299 -3.1656 -2.1350 -1.9927 -1.1947 -0.8741 -0.3491 -0.4771 -0.0614 -1.8797 -1.3996 2.0393 1.8780 1.8120 -0.0373 2.1249 2.4803 0.5061 -1.2361 -0.4492 -1.3698 -1.0720 -0.9715 -1.0590 -1.4326 -1.3346 -0.5746 -1.3322 0.2987 2.0275 1.7113 0.9712 0.1222 -0.3721 -0.3688 0.8322 3.1979 2.8019 2.4355 2.1356 2.5426 3.4176 1.2017 1.9183 2.9323 3.8255 1.4830 1.3996 1.5547 2.9255 2.5454
-0.9201 -1.6309 -1.9214 -0.5956 -1.5956 -2.1421 -0.0202 -2.0409 -2.5260 -1.2714 -0.3038 -0.7048 -3.3641 -2.2917 -3.1661 -1.9871 -1.9760 -1.1879 -0.8945 -0.3524 -0.4315 -0.0336 -1.7422 -1.3548 1.9741 1.8687 1.7641 -0.1177 2.0295 2.4609 0.5192 -1.2018 -0.5763 -1.3363 -1.1888 -1.2595 -1.3228 -1.5890 -1.5595 -0.8547 -1.7293 0.1883 2.1686 1.4380 0.7443 -0.0421 -0.5328 -0.3958 0.8014 3.0447 2.7460 2.6735 2.1686 2.3802 3.3382 1.1603 1.8882 2.8822 3.7527 1.4634 1.3548 1.6247 2.9108 2.4928
-1.1655 -2.1203 -1.9965 -0.7426 -1.5602 -2.0787 -0.1609 -2.1440 -2.6534 -1.3773 -0.4532 -0.8049 -3.3608 -2.3891 -3.1168 -1.8256 -1.9717 -1.2050 -0.9362 -0.3733 -0.4023 -0.0214 -1.5883 -1.2964 1.8980 1.8341 1.7030 -0.1909 1.9102 2.4072 0.5054 -1.1953 -0.7228 -1.2860 -1.3155 -1.5498 -1.5917 -1.7566 -1.7754 -1.1282 -2.0844 0.0236 2.2271 1.1636 0.5075 -0.2292 -0.7204 -0.4505 0.7301 2.8313 2.6123 2.9114 2.1968 2.1526 3.2005 1.0788 1.8162 2.7743 3.6169 1.4202 1.2964 1.6893 2.8467 2.4079
-1.4310 -2.6204 -2.0798 -0.9018 -1.5320 -2.0238 -0.3129 -2.2714 -2.8013 -1.5001 -0.6164 -0.9259 -3.3703 -2.5176 -3.0255 -1.6563 -1.9784 -1.2415 -0.9951 -0.4084 -0.3890 -0.0242 -1.4229 -1.2249 1.8122 1.7732 1.6283 -0.2535 1.7686 2.3196 0.4680 -1.2139 -0.8894 -1.2290 -1.4540 -1.8304 -1.8554 -1.9316 -1.9769 -1.3835 -2.3712 -0.1857 2.1954 0.8973 0.2671 -0.4346 -0.9295 -0.5304 0.6211 2.5634 2.3964 3.1221 2.2190 1.8760 3.0113 0.9622 1.7059 2.6155 3.4260 1.3579 1.2249 1.7463 2.7349 2.2928
-1.7040 -3.1130 -2.1659 -1.0680 -1.5100 -1.9805 -0.4699 -2.4176 -2.9630 -1.6343 -0.7864 -1.0596 -3.3892 -2.6696 -2.9012 -1.4867 -1.9938 -1.2911 -1.0653 -0.4532 -0.3897 -0.0403 -1.2505 -1.1419 1.7170 1.6865 1.5395 -0.3034 1.6065 2.2003 0.4124 -1.2523 -1.0748 -1.1748 -1.6058 -2.0892 -2.1033 -2.1084 -2.1580 -1.6093 -2.5695 -0.4202 2.0801 0.6471 0.0321 -0.6508 -1.1520 -0.6297 0.4828 2.2580 2.1077 3.2741 2.2343 1.5749 2.7862 0.8208 1.5648 2.4194 3.1950 1.2837 1.1419 1.7935 2.5815 2.1518
-1.9661 -3.5768 -2.2503 -1.2366 -1.4940 -1.9510 -0.6266 -2.5748 -3.1311 -1.7740 -0.9565 -1.1979 -3.4119 -2.8355 -2.7546 -1.3251 -2.0146 -1.3466 -1.1396 -0.5027 -0.4022 -0.0677 -1.0758 -1.0495 1.6126 1.5754 1.4361 -0.3399 1.4265 2.0540 0.3450 -1.3028 -1.2759 -1.1315 -1.7705 -2.3142 -2.3251 -2.2796 -2.3127 -1.7958 -2.6685 -0.6555 1.9002 0.4165 -0.1870 -0.8670 -1.3776 -0.7397 0.3285 1.9417 1.7686 3.3383 2.2418 1.2783 2.5462 0.6698 1.4039 2.2047 2.9444 1.2059 1.0495 1.8298 2.3968 1.9915
-2.1943 -3.9881 -2.3303 -1.4030 -1.4849 -1.9361 -0.7798 -2.7333 -3.2966 -1.9130 -1.1205 -1.3323 -3.4310 -3.0034 -2.5984 -1.1789 -2.0361 -1.4009 -1.2095 -0.5515 -0.4234 -0.1038 -0.9030 -0.9501 1.4994 1.4428 1.3177 -0.3634 1.2326 1.8869 0.2733 -1.3559 -1.4879 -1.1059 -1.9449 -2.4949 -2.5113 -2.4370 -2.4359 -1.9367 -2.6683 -0.8685 1.6778 0.2046 -0.3794 -1.0716 -1.5945 -0.8490 0.1749 1.6461 1.4084 3.2965 2.2403 1.0154 2.3153 0.5262 1.2360 1.9920 2.6964 1.1321 0.9501 1.8552 2.1935 1.8203
-2.3648 -4.3242 -2.4044 -1.5620 -1.4837 -1.9353 -0.9281 -2.8832 -3.4504 -2.0448 -1.2722 -1.4553 -3.4384 -3.1611 -2.4451 -1.0529 -2.0536 -1.4473 -1.2668 -0.5940 -0.4500 -0.1456 -0.7362 -0.8458 1.3773 1.2927 1.1848 -0.3738 1.0295 1.7067 0.2053 -1.4015 -1.7051 -1.1036 -2.1226 -2.6238 -2.6553 -2.5727 -2.5247 -2.0296 -2.5784 -1.0438 1.4275 0.0111 -0.5358 -1.2544 -1.7920 -0.9465 0.0382 1.4007 1.0543 3.1456 2.2273 0.8107 2.1157 0.4058 1.0742 1.8000 2.4714 1.0671 0.8458 1.8711 1.9848 1.6463
-2.4575 -4.5664 -2.4722 -1.7082 -1.4916 -1.9472 -1.0709 -3.0146 -3.5838 -2.1630 -1.4062 -1.5604 -3.4268 -3.2963 -2.3033 -0.9481 -2.0624 -1.4802 -1.3039 -0.6253 -0.4788 -0.1899 -0.5782 -0.7383 1.2467 1.1310 1.0388 -0.3708 0.8228 1.5211 0.1479 -1.4310 -1.9213 -1.1288 -2.2947 -2.6977 -2.7545 -2.6821 -2.5789 -2.0769 -2.4141 -1.1750 1.1547 -0.1600 -0.6496 -1.4082 -1.9623 -1.0230 -0.0688 1.2263 0.7244 2.8969 2.1993 0.6805 1.9638 0.3201 0.9291 1.6424 2.2838 1.0128 0.7383 1.8793 1.7815 1.4764
-2.4611 -4.7022 -2.5331 -1.8368 -1.5085 -1.9684 -1.2078 -3.1182 -3.6888 -2.2620 -1.5179 -1.6432 -3.3904 -3.3983 -2.1769 -0.8617 -2.0592 -1.4953 -1.3146 -0.6415 -0.5064 -0.2339 -0.4312 -0.6286 1.1082 0.9641 0.8824 -0.3539 0.6184 1.3371 0.1067 -1.4376 -2.1286 -1.1844 -2.4517 -2.7177 -2.8105 -2.7634 -2.6005 -2.0836 -2.1927 -1.2628 0.8609 -0.2989 -0.7167 -1.5295 -2.1017 -1.0732 -0.1379 1.1335 0.4274 2.5726 2.1520 0.6316 1.8691 0.2747 0.8078 1.5269 2.1417 0.9680 0.6286 1.8814 1.5918 1.3157
-2.3760 -4.7275 -2.5855 -1.9438 -1.5327 -1.9937 -1.3372 -3.1865 -3.7575 -2.3365 -1.6036 -1.7009 -3.3258 -3.4577 -2.0671 -0.7900 -2.0417 -1.4899 -1.2952 -0.6402 -0.5304 -0.2756 -0.2970 -0.5178 0.9638 0.7981 0.7189 -0.3233 0.4214 1.1604 0.0851 -1.4167 -2.3177 -1.2713 -2.5850 -2.6878 -2.8280 -2.8174 -2.5928 -2.0553 -1.9320 -1.3126 0.5508 -0.3916 -0.7344 -1.6168 -2.2088 -1.0945 -0.1653 1.1248 0.1668 2.2021 2.0824 0.6639 1.8352 0.2714 0.7144 1.4562 2.0475 0.9306 0.5178 1.8786 1.4208 1.1683
-2.2146 -4.6456 -2.6264 -2.0263 -1.5616 -2.0173 -1.4565 -3.2155 -3.7841 -2.3826 -1.6611 -1.7325 -3.2326 -3.4687 -1.9734 -0.7291 -2.0093 -1.4639 -1.2436 -0.6206 -0.5496 -0.3139 -0.1787 -0.4072 0.8162 0.6373 0.5510 -0.2803 0.2347 0.9944 0.0845 -1.3650 -2.4786 -1.3887 -2.6882 -2.6119 -2.8123 -2.8451 -2.5585 -1.9954 -1.6473 -1.3308 0.2346 -0.4229 -0.6970 -1.6684 -2.2835 -1.0861 -0.1492 1.1991 -0.0548 1.8152 1.9896 0.7736 1.8620 0.3101 0.6514 1.4300 2.0006 0.8987 0.4072 1.8729 1.2721 1.0368
-1.9980 -4.4664 -2.6524 -2.0834 -1.5931 -2.0344 -1.5626 -3.2066 -3.7684 -2.3990 -1.6909 -1.7385 -3.1134 -3.4323 -1.8931 -0.6751 -1.9627 -1.4196 -1.1606 -0.5842 -0.5646 -0.3482 -0.0807 -0.2983 0.6670 0.4836 0.3794 -0.2291 0.0585 0.8399 0.1042 -1.2811 -2.6019 -1.5345 -2.7579 -2.4945 -2.7674 -2.8475 -2.4995 -1.9052 -1.3490 -1.3229 -0.0737 -0.3809 -0.5965 -1.6829 -2.3259 -1.0484 -0.0901 1.3522 -0.2347 1.4344 1.8726 0.9534 1.9463 0.3893 0.6197 1.4456 1.9973 0.8706 0.2983 1.8657 1.1475 0.9214
-1.7519 -4.2038 -2.6606 -2.1156 -1.6267 -2.0425 -1.6524 -3.1650 -3.7165 -2.3873 -1.6962 -1.7216 -2.9732 -3.3562 -1.8209 -0.6236 -1.9032 -1.3615 -1.0487 -0.5344 -0.5776 -0.3783 -0.0077 -0.1925 0.5164 0.3355 0.2023 -0.1764 -0.1101 0.6948 0.1417 -1.1656 -2.6810 -1.7054 -2.7932 -2.3421 -2.6969 -2.8261 -2.4177 -1.7865 -1.0425 -1.2913 -0.3600 -0.2637 -0.4279 -1.6604 -2.3378 -0.9834 0.0086 1.5754 -0.3710 1.0731 1.7305 1.1916 2.0814 0.5061 0.6182 1.4978 2.0306 0.8446 0.1925 1.8580 1.0464 0.8203
-1.4994 -3.8713 -2.6479 -2.1239 -1.6623 -2.0407 -1.7242 -3.0966 -3.6362 -2.3502 -1.6805 -1.6845 -2.8164 -3.2498 -1.7517 -0.5707 -1.8323 -1.2943 -0.9116 -0.4753 -0.5908 -0.4039 0.0362 -0.0916 0.3642 0.1909 0.0167 -0.1311 -0.2754 0.5555 0.1946 -1.0202 -2.7121 -1.8962 -2.7958 -2.1634 -2.6052 -2.7833 -2.3167 -1.6436 -0.7306 -1.2358 -0.6131 -0.0796 -0.1947 -1.6036 -2.3221 -0.8940 0.1410 1.8542 -0.4644 0.7383 1.5639 1.4722 2.2567 0.6553 0.6433 1.5794 2.0902 0.8191 0.0916 1.8496 0.9652 0.7298
-1.2551 -3.4794 -2.6105 -2.1084 -1.6983 -2.0286 -1.7769 -3.0057 -3.5330 -2.2894 -1.6457 -1.6290 -2.6452 -3.1208 -1.6846 -0.5154 -1.7510 -1.2208 -0.7524 -0.4105 -0.6057 -0.4246 0.0483 0.0015 0.2101 0.0481 -0.1802 -0.1019 -0.4411 0.4192 0.2620 -0.8468 -2.6932 -2.0982 -2.7682 -1.9680 -2.4972 -2.7219 -2.2007 -1.4816 -0.4138 -1.1546 -0.8267 0.1602 0.0939 -1.5164 -2.2816 -0.7830 0.3001 2.1718 -0.5142 0.4357 1.3793 1.7772 2.4602 0.8309 0.6902 1.6830 2.1646 0.7941 -0.0015 1.8415 0.8988 0.6465
-1.0229 -3.0355 -2.5448 -2.0685 -1.7317 -2.0062 -1.8114 -2.8943 -3.4100 -2.2049 -1.5921 -1.5546 -2.4599 -2.9738 -1.6225 -0.4620 -1.6598 -1.1419 -0.5737 -0.3418 -0.6226 -0.4398 0.0269 0.0827 0.0543 -0.0926 -0.3906 -0.0953 -0.6094 0.2846 0.3445 -0.6471 -2.6255 -2.2990 -2.7134 -1.7651 -2.3785 -2.6440 -2.0740 -1.3050 -0.0928 -1.0465 -1.0003 0.4448 0.4260 -1.4030 -2.2186 -0.6523 0.4796 2.5107 -0.5157 0.1730 1.1909 2.0881 2.6799 1.0266 0.7541 1.8016 2.2429 0.7729 -0.0827 1.8366 0.8424 0.5694
-0.8000 -2.5486 -2.4500 -2.0050 -1.7595 -1.9742 -1.8294 -2.7647 -3.2713 -2.0973 -1.5204 -1.4611 -2.2615 -2.8129 -1.5703 -0.4188 -1.5598 -1.0578 -0.3787 -0.2702 -0.6416 -0.4500 -0.0288 0.1467 -0.1038 -0.2304 -0.6163 -0.1155 -0.7813 0.1508 0.4428 -0.4237 -2.5134 -2.4843 -2.6354 -1.5634 -2.2549 -2.5529 -1.9419 -1.1213 0.2276 -0.9113 -1.1343 0.7613 0.7858 -1.2691 -2.1356 -0.5043 0.6721 2.8505 -0.4595 -0.0366 1.0171 2.3841 2.9029 1.2349 0.8296 1.9281 2.3145 0.7604 -0.1467 1.8390 0.7919 0.4987
-0.5832 -2.0319 -2.3285 -1.9221 -1.7799 -1.9345 -1.8334 -2.6200 -3.1227 -1.9690 -1.4332 -1.3495 -2.0525 -2.6431 -1.5305 -0.3949 -1.4540 -0.9702 -0.1731 -0.1983 -0.6641 -0.4576 -0.1191 0.1884 -0.2663 -0.3659 -0.8597 -0.1653 -0.9580 0.0164 0.5543 -0.1828 -2.3649 -2.6403 -2.5383 -1.3700 -2.1326 -2.4534 -1.8119 -0.9427 0.5376 -0.7472 -1.2225 1.0902 1.1509 -1.1227 -2.0371 -0.3427 0.8674 3.1664 -0.3336 -0.1740 0.8761 2.6401 3.1140 1.4466 0.9099 2.0536 2.3674 0.7611 -0.1884 1.8523 0.7431 0.4351
-0.3743 -1.5034 -2.1856 -1.8272 -1.7930 -1.8885 -1.8249 -2.4628 -2.9703 -1.8247 -1.3357 -1.2237 -1.8380 -2.4702 -1.5017 -0.3954 -1.3474 -0.8827 0.0347 -0.1309 -0.6932 -0.4664 -0.2424 0.2040 -0.4365 -0.5015 -1.1236 -0.2469 -1.1417 -0.1222 0.6728 0.0661 -2.1890 -2.7572 -2.4263 -1.1888 -2.0166 -2.3518 -1.6933 -0.7867 0.8227 -0.5498 -1.2506 1.4029 1.4912 -0.9749 -1.9292 -0.1739 1.0516 3.4301 -0.1287 -0.2167 0.7795 2.8262 3.2948 1.6504 0.9866 2.1664 2.3881 0.7765 -0.2040 1.8772 0.6917 0.3778
-0.1814 -0.9837 -2.0293 -1.7286 -1.8004 -1.8375 -1.8048 -2.2949 -2.8194 -1.6710 -1.2347 -1.0896 -1.6251 -2.3000 -1.4802 -0.4201 -1.2464 -0.8000 0.2346 -0.0747 -0.7324 -0.4814 -0.3951 0.1913 -0.6183 -0.6411 -1.4105 -0.3613 -1.3348 -0.2691 0.7899 0.3106 -1.9949 -2.8314 -2.3027 -1.0216 -1.9120 -2.2561 -1.5969 -0.6743 1.0652 -0.3151 -1.2017 1.6634 1.7726 -0.8387 -1.8201 -0.0058 1.2090 3.6138 0.1557 -0.1430 0.7302 2.9120 3.4263 1.8342 1.0502 2.2535 2.3627 0.8043 -0.1913 1.9109 0.6325 0.3244
-0.0167 -0.4945 -1.8694 -1.6341 -1.8039 -1.7816 -1.7742 -2.1172 -2.6737 -1.5146 -1.1368 -0.9537 -1.4211 -2.1368 -1.4625 -0.4642 -1.1561 -0.7269 0.4165 -0.0363 -0.7847 -0.5062 -0.5722 0.1506 -0.8135 -0.7877 -1.7207 -0.5072 -1.5382 -0.4273 0.8966 0.5384 -1.7910 -2.8657 -2.1697 -0.8705 -1.8240 -2.1748 -1.5343 -0.6253 1.2473 -0.0467 -1.0646 1.8368 1.9612 -0.7281 -1.7186 0.1522 1.3244 3.6945 0.5054 0.0626 0.7236 2.8728 3.4917 1.9862 1.0919 2.3026 2.2805 0.8389 -0.1506 1.9475 0.5613 0.2714
0.1075 -0.0551 -1.7158 -1.5482 -1.8035 -1.7200 -1.7349 -1.9307 -2.5341 -1.3607 -1.0468 -0.8216 -1.2314 -1.9825 -1.4466 -0.5208 -1.0789 -0.6665 0.5729 -0.0203 -0.8507 -0.5417 -0.7675 0.0849 -1.0209 -0.9421 -2.0502 -0.6797 -1.7494 -0.5960 0.9858 0.7391 -1.5834 -2.8670 -2.0281 -0.7377 -1.7578 -2.1155 -1.5146 -0.6530 1.3580 0.2430 -0.8381 1.9015 2.0315 -0.6541 -1.6330 0.2917 1.3862 3.6590 0.8941 0.3990 0.7508 2.6994 3.4816 2.0970 1.1047 2.3052 2.1375 0.8733 -0.0849 1.9795 0.4755 0.2163
0.1834 0.3213 -1.5760 -1.4718 -1.7961 -1.6496 -1.6877 -1.7360 -2.3993 -1.2110 -0.9658 -0.6973 -1.0581 -1.8370 -1.4298 -0.5813 -1.0137 -0.6196 0.6990 -0.0276 -0.9291 -0.5856 -0.9741 0.0002 -1.2368 -1.1026 -2.3917 -0.8726 -1.9634 -0.7711 1.0533 0.9063 -1.3736 -2.8435 -1.8754 -0.6215 -1.7150 -2.0813 -1.5407 -0.7592 1.4037 0.5375 -0.5329 1.8584 1.9745 -0.6211 -1.5681 0.4073 1.3899 3.5093 1.2906 0.8392 0.8002 2.4054 3.3983 2.1623 1.0858 2.2603 1.9402 0.9016 -0.0002 2.0007 0.3760 0.1583
0.2078 0.6287 -1.4534 -1.4014 -1.7758 -1.5655 -1.6317 -1.5354 -2.2664 -1.0649 -0.8927 -0.5830 -0.9012 -1.6993 -1.4079 -0.6376 -0.9571 -0.5860 0.7937 -0.0571 -1.0172 -0.6339 -1.1848 -0.0956 -1.4564 -1.2657 -2.7366 -1.0806 -2.1744 -0.9468 1.0980 1.0375 -1.1589 -2.8022 -1.7069 -0.5135 -1.6911 -2.0691 -1.6064 -0.9319 1.4111 0.8241 -0.1729 1.7327 1.8039 -0.6243 -1.5233 0.4976 1.3399 3.2654 1.6669 1.3291 0.8583 2.0282 3.2580 2.1840 1.0372 2.1753 1.7054 0.9200 0.0956 2.0072 0.2669 0.0980
0.1824 0.8662 -1.3482 -1.3324 -1.7369 -1.4628 -1.5656 -1.3344 -2.1337 -0.9216 -0.8259 -0.4811 -0.7609 -1.5690 -1.3769 -0.6841 -0.9066 -0.5653 0.8568 -0.1068 -1.1124 -0.6842 -1.3932 -0.1942 -1.6754 -1.4289 -3.0787 -1.3009 -2.3788 -1.1182 1.1194 1.1328 -0.9353 -2.7486 -1.5186 -0.4005 -1.6766 -2.0709 -1.6982 -1.1491 1.4166 1.0958 0.2103 1.5639 1.5521 -0.6519 -1.4937 0.5650 1.2485 2.9607 2.0026 1.8032 0.9127 1.6187 3.0857 2.1695 0.9652 2.0627 1.4566 0.9278 0.1942 1.9981 0.1543 0.0367
