-7.2314 -6.5604 1.2573 2.6293 0.5209 -1.4842 -8.4435 -3.6214 -2.2833 3.6466 4.5724 8.5954 5.5854 2.1076 -5.7729 -1.9992 9.3071 12.1484 13.5579 20.7129 17.6582 14.6454 6.5892 -2.1779 12.2963 20.2559 11.8944 0.9190 13.7072 22.6093 20.3060 13.6661 -1.5746 -6.9529 -9.7823 2.1072 2.1421 5.3368 3.0026 3.2956 1.9299 -5.4381 -5.2844 -3.0690 5.2352 7.4241 8.0992 8.4440 8.8291 8.6487 2.7867 -2.9183 6.6287 8.3576 14.8517 14.1135 19.6641 21.3977 20.6959 13.4140 2.1779 15.4134 20.8952 19.3468
-7.3749 -6.6469 1.4262 2.5634 0.2823 -1.5737 -8.5434 -3.7374 -2.2052 3.5573 4.4581 8.6415 5.6313 2.0986 -6.1529 -2.1502 9.2269 12.1519 13.7011 20.8469 17.7102 14.5790 6.5445 -2.1883 12.2543 20.3607 12.0575 1.3868 13.9828 22.7911 20.5290 13.8758 -1.4799 -6.4573 -9.5446 1.8132 1.9392 5.2006 2.8005 2.9040 1.7300 -5.5419 -5.2382 -3.1689 5.1794 7.2484 7.9033 8.4718 8.8121 8.7237 2.8045 -2.6490 7.2122 8.6467 15.1229 14.3031 19.9571 21.7006 20.9915 13.7543 2.1883 15.5792 21.1655 19.5707
-7.4343 -6.7168 1.4916 2.4472 0.0083 -1.6865 -8.6654 -3.8482 -2.1416 3.4394 4.3067 8.6726 5.6671 2.0843 -6.5393 -2.3159 9.1566 12.1593 13.8398 20.9814 17.7681 14.5162 6.4898 -2.2013 12.2192 20.4671 12.2477 1.9619 14.2949 22.9791 20.7476 14.0804 -1.3809 -5.9362 -9.2600 1.4366 1.6890 5.0111 2.5500 2.4681 1.4936 -5.6830 -5.2020 -3.2843 5.1154 7.0512 7.6724 8.4795 8.7873 8.7813 2.8189 -2.3818 7.7115 8.9168 15.3779 14.4845 20.2405 21.9885 21.2648 14.0501 2.2013 15.7440 21.4403 19.8205
-7.4118 -6.7780 1.4258 2.2813 -0.2922 -1.8247 -8.8114 -3.9489 -2.0997 3.2943 4.1218 8.6883 5.6914 2.0624 -6.9182 -2.4877 9.0939 12.1687 13.9724 21.1133 17.8286 14.4557 6.4264 -2.2185 12.1915 20.5724 12.4529 2.6063 14.6302 23.1700 20.9587 14.2800 -1.2880 -5.4012 -8.9385 0.9910 1.4008 4.7736 2.2582 2.0087 1.2246 -5.8623 -5.1805 -3.4126 5.0448 6.8391 7.4120 8.4714 8.7571 8.8205 2.8274 -2.1187 8.1094 9.1595 15.6122 14.6564 20.5086 22.2552 21.5075 14.2882 2.2185 15.9099 21.7143 20.0885
-7.3157 -6.8383 1.2066 2.0692 -0.6047 -1.9875 -8.9784 -4.0367 -2.0840 3.1264 3.9104 8.6916 5.7047 2.0296 -7.2768 -2.6539 9.0379 12.1807 14.1006 21.2428 17.8907 14.3996 6.3589 -2.2371 12.1733 20.6762 12.6619 3.2739 14.9741 23.3625 21.1628 14.4781 -1.2100 -4.8599 -8.5900 0.4966 1.0894 4.4979 1.9379 1.5533 0.9316 -6.0736 -5.1731 -3.5456 4.9744 6.6240 7.1325 8.4564 8.7282 8.8459 2.8326 -1.8590 8.4014 9.3727 15.8259 14.8223 20.7609 22.4992 21.7172 14.4679 2.2371 16.0834 21.9855 20.3672
-7.1620 -6.9066 0.8229 1.8168 -0.9113 -2.1733 -9.1616 -4.1115 -2.0959 2.9428 3.6808 8.6879 5.7082 1.9831 -7.6076 -2.8040 8.9885 12.1971 14.2276 21.3714 17.9549 14.3507 6.2922 -2.2511 12.1658 20.7798 12.8667 3.9202 15.3135 23.5560 21.3632 14.6793 -1.1548 -4.3177 -8.2258 -0.0254 0.7716 4.1961 1.6046 1.1289 0.6243 -6.3069 -5.1757 -3.6731 4.9136 6.4200 6.8459 8.4447 8.7085 8.8643 2.8395 -1.6044 8.5933 9.5592 16.0227 14.9884 21.0003 22.7229 21.8957 14.5989 2.2511 16.2707 22.2535 20.6498
-6.9739 -6.9928 0.2793 1.5324 -1.1934 -2.3805 -9.3562 -4.1744 -2.1337 2.7518 3.4423 8.6840 5.7037 1.9218 -7.9084 -2.9318 8.9454 12.2201 14.3572 21.5014 18.0222 14.3107 6.2287 -2.2528 12.1673 20.8841 13.0621 4.5058 15.6368 23.7502 21.5641 14.8874 -1.1292 -3.7803 -7.8598 -0.5549 0.4634 3.8802 1.2735 0.7554 0.3106 -6.5520 -5.1838 -3.7871 4.8711 6.2400 6.5636 8.4453 8.7052 8.8823 2.8530 -1.3597 8.6973 9.7237 16.2070 15.1612 21.2308 22.9298 22.0466 14.6952 2.2528 16.4733 22.5178 20.9288
-6.7795 -7.1064 -0.4022 1.2269 -1.4358 -2.6085 -9.5595 -4.2282 -2.1938 2.5619 3.2042 8.6859 5.6931 1.8466 -8.1807 -3.0382 8.9075 12.2505 14.4909 21.6337 18.0924 14.2796 6.1683 -2.2337 12.1722 20.9890 13.2440 4.9975 15.9333 23.9437 21.7684 15.1046 -1.1396 -3.2567 -7.5074 -1.0726 0.1777 3.5610 0.9567 0.4430 -0.0054 -6.8017 -5.1945 -3.8839 4.8529 6.0934 6.2950 8.4641 8.7237 8.9048 2.8759 -1.1335 8.7291 9.8704 16.3820 15.3447 21.4557 23.1226 22.1728 14.7702 2.2337 16.6856 22.7761 21.1945
-6.6077 -7.2561 -1.1860 0.9128 -1.6308 -2.8570 -9.7702 -4.2772 -2.2710 2.3808 2.9755 8.6987 5.6770 1.7586 -8.4239 -3.1296 8.8723 12.2865 14.6280 21.7678 18.1642 14.2555 6.1096 -2.1859 12.1733 21.0924 13.4084 5.3733 16.1948 24.1345 21.9767 15.3307 -1.1912 -2.7620 -7.1839 -1.5586 -0.0767 3.2477 0.6628 0.1918 -0.3241 -7.0518 -5.2078 -3.9647 4.8613 5.9849 6.0465 8.5032 8.7658 8.9341 2.9076 -0.9376 8.7037 10.0013 16.5482 15.5399 21.6761 23.3023 22.2765 14.8336 2.1859 16.8984 23.0250 21.4381
-6.4849 -7.4482 -2.0285 0.6024 -1.7778 -3.1232 -9.9885 -4.3270 -2.3597 2.2134 2.7645 8.7257 5.6550 1.6587 -8.6305 -3.2135 8.8355 12.3247 14.7660 21.9018 18.2356 14.2360 6.0517 -2.1042 12.1643 21.1921 13.5533 5.6285 16.4189 24.3209 22.1883 15.5637 -1.2865 -2.3182 -6.9024 -1.9935 -0.2943 2.9481 0.3965 -0.0045 -0.6497 -7.3011 -5.2270 -4.0344 4.8943 5.9149 5.8229 8.5622 8.8309 8.9702 2.9439 -0.7849 8.6326 10.1160 16.7045 15.7451 21.8922 23.4695 22.3597 14.8919 2.1042 17.1045 23.2612 21.6548
-6.4321 -7.6857 -2.8865 0.3062 -1.8817 -3.4004 -10.2151 -4.3841 -2.4544 2.0616 2.5777 8.7683 5.6246 1.5462 -8.7833 -3.2931 8.7913 12.3602 14.9016 22.0338 18.3046 14.2190 5.9952 -1.9890 12.1430 21.2867 13.6796 5.7756 16.6085 24.5014 22.4020 15.8004 -1.4244 -1.9526 -6.6733 -2.3617 -0.4743 2.6681 0.1594 -0.1526 -0.9882 -7.5506 -5.2570 -4.0999 4.9468 5.8805 5.6275 8.6389 8.9163 9.0110 2.9779 -0.6878 8.5219 10.2121 16.8490 15.9571 22.1032 23.6247 22.4251 14.9499 1.9890 17.3014 23.4831 21.8453
-6.4596 -7.9668 -3.7232 0.0296 -1.9511 -3.6781 -10.4510 -4.4547 -2.5512 1.9226 2.4180 8.8254 5.5806 1.4172 -8.8596 -3.3647 8.7308 12.3864 15.0304 22.1605 18.3681 14.2017 5.9416 -1.8466 12.1100 21.3746 13.7889 5.8364 16.7683 24.6739 22.6148 16.0362 -1.6004 -1.6921 -6.5036 -2.6545 -0.6201 2.4108 -0.0495 -0.2560 -1.3431 -7.8019 -5.3037 -4.1676 5.0110 5.8755 5.4617 8.7290 9.0170 9.0528 3.0021 -0.6563 8.3725 10.2848 16.9781 16.1714 22.3071 23.7674 22.4738 15.0105 1.8466 17.4879 23.6888 22.0122
-6.5650 -8.2826 -4.5087 -0.2272 -1.9965 -3.9447 -10.6958 -4.5430 -2.6492 1.7900 2.2842 8.8935 5.5155 1.2647 -8.8383 -3.4192 8.6440 12.3956 15.1472 22.2775 18.4210 14.1794 5.8913 -1.6869 12.0662 21.4525 13.8807 5.8314 16.9004 24.8346 22.8221 16.2658 -1.8084 -1.5548 -6.3960 -2.8714 -0.7391 2.1761 -0.2333 -0.3144 -1.7112 -8.0547 -5.3720 -4.2414 5.0780 5.8921 5.3245 8.8266 9.1268 9.0915 3.0099 -0.6969 8.1819 10.3282 17.0872 16.3819 22.5004 23.8947 22.5040 15.0724 1.6869 17.6593 23.8739 22.1549
-6.7336 -8.6180 -5.2185 -0.4681 -2.0284 -4.1894 -10.9461 -4.6503 -2.7495 1.6563 2.1724 8.9677 5.4226 1.0811 -8.7053 -3.4443 8.5220 12.3807 15.2471 22.3803 18.4580 14.1469 5.8438 -1.5206 12.0109 21.5164 13.9518 5.7737 17.0029 24.9780 23.0185 16.4841 -2.0419 -1.5448 -6.3475 -3.0184 -0.8410 1.9615 -0.3964 -0.3268 -2.0810 -8.3054 -5.4643 -4.3212 5.1409 5.9227 5.2130 8.9255 9.2395 9.1241 2.9988 -0.8102 7.9479 10.3372 17.1708 16.5822 22.6787 24.0018 22.5106 15.1302 1.5206 17.8044 24.0320 22.2684
-6.9451 -8.9549 -5.8308 -0.6977 -2.0553 -4.4049 -11.1951 -4.7741 -2.8538 1.5157 2.0787 9.0436 5.2985 0.8629 -8.4562 -3.4265 8.3612 12.3382 15.3282 22.4666 18.4761 14.1007 5.8002 -1.3556 11.9439 21.5632 13.9984 5.6701 17.0726 25.0998 23.2002 16.6884 -2.2954 -1.6506 -6.3503 -3.1033 -0.9352 1.7640 -0.5428 -0.2935 -2.4334 -8.5458 -5.5788 -4.4036 5.1959 5.9618 5.1234 9.0215 9.3510 9.1507 2.9717 -0.9874 7.6729 10.3105 17.2259 16.7679 22.8391 24.0850 22.4884 15.1772 1.3556 17.9110 24.1572 22.3468
-7.1784 -9.2758 -6.3270 -0.9183 -2.0829 -4.5870 -11.4338 -4.9083 -2.9626 1.3663 2.0010 9.1191 5.1447 0.6138 -8.0957 -3.3536 8.1657 12.2703 15.3924 22.5381 18.4774 14.0426 5.7653 -1.1965 11.8682 21.5940 14.0203 5.5276 17.1087 25.1993 23.3674 16.8791 -2.5647 -1.8488 -6.3924 -3.1309 -1.0279 1.5829 -0.6738 -0.2168 -2.7465 -8.7655 -5.7095 -4.4827 5.2432 6.0071 5.0543 9.1144 9.4603 9.1759 2.9376 -1.2078 7.3672 10.2539 17.2543 16.9384 22.9826 24.1455 22.4375 15.2098 1.1965 17.9727 24.2482 22.3883
-7.4155 -9.5660 -6.6931 -1.1276 -2.1149 -4.7343 -11.6517 -5.0443 -3.0744 1.2103 1.9400 9.1950 4.9675 0.3444 -7.6372 -3.2170 7.9459 12.1843 15.4456 22.6006 18.4691 13.9792 5.7475 -1.0438 11.7911 21.6148 14.0232 5.3601 17.1156 25.2809 23.5242 17.0597 -2.8455 -2.1105 -6.4582 -3.0995 -1.1190 1.4213 -0.7871 -0.1025 -2.9989 -8.9528 -5.8464 -4.5512 5.2867 6.0587 5.0069 9.2075 9.5698 9.2069 2.9088 -1.4408 7.0484 10.1798 17.2630 17.0966 23.1139 24.1900 22.3641 15.2293 1.0438 17.9929 24.3093 22.3973
-7.6418 -9.8148 -6.9246 -1.3184 -2.1533 -4.8478 -11.8377 -5.1731 -3.1856 1.0525 1.8975 9.2736 4.7757 0.0685 -7.1031 -3.0155 7.7162 12.0907 15.4948 22.6617 18.4611 13.9192 5.7548 -0.8960 11.7228 21.6339 14.0171 5.1891 17.1023 25.3520 23.6766 17.2347 -3.1321 -2.4075 -6.5298 -3.0026 -1.2030 1.2868 -0.8775 0.0408 -3.1738 -9.0976 -5.9779 -4.6013 5.3322 6.1173 4.9841 9.3058 9.6833 9.2511 2.8959 -1.6535 6.7364 10.1037 17.2614 17.2471 23.2394 24.2274 22.2785 15.2406 0.8960 17.9815 24.3485 22.3822
-7.8478 -10.0170 -7.0323 -1.4813 -2.1997 -4.9303 -11.9823 -5.2880 -3.2927 0.8975 1.8739 9.3555 4.5777 -0.2012 -6.5240 -2.7567 7.4901 11.9982 15.5449 22.7277 18.4627 13.8696 5.7914 -0.7509 11.6725 21.6588 14.0123 5.0380 17.0790 25.4191 23.8292 17.4062 -3.4158 -2.7180 -6.5906 -2.8352 -1.2722 1.1875 -0.9393 0.2030 -3.2612 -9.1927 -6.0940 -4.6275 5.3841 6.1825 4.9880 9.4122 9.8027 9.3120 2.9031 -1.8201 6.4474 10.0380 17.2569 17.3919 23.3627 24.2647 22.1897 15.2484 0.7509 17.9491 24.3733 22.3510
-8.0310 -10.1737 -7.0454 -1.6101 -2.2559 -4.9875 -12.0806 -5.3854 -3.3943 0.7462 1.8652 9.4371 4.3782 -0.4564 -5.9347 -2.4562 7.2773 11.9111 15.5960 22.8007 18.4779 13.8325 5.8543 -0.6094 11.6448 21.6925 14.0150 4.9250 17.0543 25.4847 23.9822 17.5712 -3.6847 -3.0288 -6.6307 -2.6007 -1.3220 1.1268 -0.9702 0.3731 -3.2600 -9.2368 -6.1892 -4.6295 5.4418 6.2498 5.0161 9.5245 9.9248 9.3854 2.9260 -1.9286 6.1885 9.9873 17.2508 17.5281 23.4827 24.3028 22.1015 15.2528 0.6094 17.9026 24.3874 22.3094
-8.1957 -10.2927 -7.0070 -1.7043 -2.3248 -5.0288 -12.1330 -5.4655 -3.4920 0.5946 1.8618 9.5085 4.1768 -0.6942 -5.3726 -2.1371 7.0815 11.8273 15.6424 22.8767 18.5047 13.8040 5.9322 -0.4768 11.6379 21.7327 14.0260 4.8601 17.0336 25.5458 24.1301 17.7215 -3.9240 -3.3357 -6.6490 -2.3114 -1.3545 1.1008 -0.9742 0.5403 -3.1792 -9.2341 -6.2640 -4.6127 5.4982 6.3100 5.0603 9.6340 10.0407 9.4602 2.9532 -1.9832 5.9566 9.9469 17.2377 17.6463 23.5924 24.3366 22.0104 15.2459 0.4768 17.8435 24.3893 22.2596
-8.3516 -10.3842 -6.9608 -1.7699 -2.4079 -5.0655 -12.1434 -5.5306 -3.5899 0.4360 1.8513 9.5574 3.9699 -0.9156 -4.8739 -1.8266 6.9018 11.7414 15.6746 22.9480 18.5361 13.7767 6.0088 -0.3611 11.6453 21.7738 14.0429 4.8477 17.0196 25.5966 24.2634 17.8455 -4.1183 -3.6388 -6.6504 -1.9850 -1.3782 1.0986 -0.9601 0.6938 -3.0356 -9.1925 -6.3217 -4.5861 5.5419 6.3513 5.1088 9.7271 10.1376 9.5211 2.9704 -2.0013 5.7403 9.9063 17.2071 17.7344 23.6815 24.3560 21.9077 15.2124 0.3611 17.7682 24.3728 22.2010
-8.5078 -10.4559 -6.9372 -1.8153 -2.5045 -5.1089 -12.1150 -5.5828 -3.6914 0.2650 1.8229 9.5725 3.7537 -1.1231 -4.4681 -1.5510 6.7366 11.6474 15.6842 23.0062 18.5651 13.7434 6.0683 -0.2683 11.6597 21.8099 14.0640 4.8893 17.0135 25.6309 24.3727 17.9330 -4.2527 -3.9362 -6.6408 -1.6392 -1.4045 1.1073 -0.9387 0.8251 -2.8483 -9.1186 -6.3645 -4.5582 5.5620 6.3631 5.1496 9.7900 10.2038 9.5535 2.9660 -2.0067 5.5255 9.8550 17.1494 17.7811 23.7394 24.3505 21.7835 15.1341 0.2683 17.6689 24.3306 22.1318
-8.6687 -10.5097 -6.9476 -1.8488 -2.6112 -5.1679 -12.0485 -5.6215 -3.7985 0.0806 1.7694 9.5469 3.5270 -1.3180 -4.1743 -1.3303 6.5858 11.5419 15.6657 23.0457 18.5871 13.7000 6.1003 -0.1973 11.6764 21.8371 14.0893 4.9835 17.0158 25.6444 24.4515 17.9777 -4.3162 -4.2204 -6.6227 -1.2886 -1.4429 1.1158 -0.9197 0.9293 -2.6337 -9.0150 -6.3897 -4.5347 5.5519 6.3390 5.1733 9.8123 10.2312 9.5479 2.9349 -2.0206 5.3026 9.7877 17.0592 17.7800 23.7590 24.3137 21.6322 14.9989 0.1973 17.5382 24.2577 22.0505
-8.8312 -10.5415 -6.9864 -1.8780 -2.7237 -5.2467 -11.9417 -5.6440 -3.9104 -0.1140 1.6877 9.4774 3.2912 -1.4997 -3.9993 -1.1761 6.4504 11.4237 15.6178 23.0634 18.6003 13.6454 6.1013 -0.1411 11.6922 21.8528 14.1190 5.1216 17.0249 25.6346 24.4968 17.9769 -4.3038 -4.4788 -6.5955 -0.9456 -1.4997 1.1157 -0.9107 1.0046 -2.4023 -8.8802 -6.3902 -4.5169 5.5101 6.2770 5.1734 9.7886 10.2166 9.5006 2.8789 -2.0548 5.0716 9.7066 16.9371 17.7304 23.7379 24.2444 21.4563 14.8077 0.1411 17.3747 24.1538 21.9573
-8.9842 -10.5430 -7.0383 -1.9102 -2.8376 -5.3446 -11.7933 -5.6476 -4.0250 -0.3134 1.5770 9.3638 3.0504 -1.6645 -3.9379 -1.0907 6.3319 11.2929 15.5413 23.0576 18.6036 13.5798 6.0735 -0.0909 11.7040 21.8550 14.1508 5.2859 17.0354 25.6005 24.5079 17.9307 -4.2169 -4.6975 -6.5576 -0.6208 -1.5780 1.1009 -0.9176 1.0498 -2.1601 -8.7108 -6.3578 -4.5033 5.4381 6.1777 5.1461 9.7173 10.1606 9.4135 2.8054 -2.1114 4.8401 9.6191 16.7883 17.6351 23.6770 24.1463 21.2652 14.5761 0.0909 17.1855 24.0230 21.8540
-9.1089 -10.5035 -7.0825 -1.9526 -2.9512 -5.4565 -11.6042 -5.6321 -4.1395 -0.5113 1.4387 9.2082 2.8100 -1.8057 -3.9731 -1.0676 6.2308 11.1508 15.4384 23.0281 18.5960 13.5050 6.0229 -0.0405 11.7090 21.8413 14.1788 5.4514 17.0386 25.5414 24.4848 17.8402 -4.0608 -4.8660 -6.5091 -0.3255 -1.6795 1.0666 -0.9454 1.0612 -1.9103 -8.5058 -6.2863 -4.4919 5.3385 6.0432 5.0892 9.5990 10.0658 9.2917 2.7237 -2.1864 4.6170 9.5338 16.6191 17.4981 23.5790 24.0247 21.0705 14.3273 0.0405 16.9816 23.8708 21.7415
-9.1832 -10.4131 -7.0978 -2.0118 -3.0649 -5.5749 -11.3796 -5.6012 -4.2510 -0.7017 1.2753 9.0142 2.5765 -1.9145 -4.0783 -1.0921 6.1461 10.9988 15.3114 22.9746 18.5764 13.4232 5.9585 0.0129 11.7055 21.8100 14.1958 5.5900 17.0243 25.4567 24.4269 17.7069 -3.8422 -4.9814 -6.4532 -0.0709 -1.8055 1.0087 -0.9980 1.0310 -1.6563 -8.2695 -6.1754 -4.4827 5.2127 5.8756 5.0016 9.4355 9.9348 9.1407 2.6407 -2.2747 4.4080 9.4558 16.4347 17.3220 23.4461 23.8842 20.8806 14.0824 -0.0129 16.7719 23.7025 21.6181
-9.1880 -10.2658 -7.0676 -2.0937 -3.1807 -5.6911 -11.1294 -5.5619 -4.3575 -0.8796 1.0904 8.7871 2.3558 -1.9840 -4.2216 -1.1455 6.0745 10.8388 15.1628 22.8972 18.5438 13.3367 5.8891 0.0684 11.6933 21.7594 14.1943 5.6764 16.9828 25.3464 24.3332 17.5321 -3.5675 -5.0515 -6.3964 0.1328 -1.9574 0.9239 -1.0780 0.9510 -1.4034 -8.0121 -6.0302 -4.4785 5.0620 5.6774 4.8840 9.2291 9.7702 8.9657 2.5584 -2.3713 4.2154 9.3857 16.2381 17.1086 23.2797 23.7274 20.6990 13.8550 -0.0684 16.5600 23.5217 21.4800
-9.1150 -10.0632 -6.9859 -2.2017 -3.2995 -5.7964 -10.8670 -5.5226 -4.4584 -1.0411 0.8885 8.5329 2.1510 -2.0137 -4.3724 -1.2109 6.0110 10.6721 14.9950 22.7958 18.4963 13.2471 5.8214 0.1223 11.6715 21.6883 14.1683 5.6927 16.9084 25.2108 24.2031 17.3174 -3.2428 -5.0938 -6.3460 0.2795 -2.1364 0.8106 -1.1852 0.8171 -1.1587 -7.7482 -5.8610 -4.4841 4.8884 5.4519 4.7391 8.9836 9.5752 8.7715 2.4757 -2.4709 4.0405 9.3200 16.0311 16.8604 23.0809 23.5566 20.5261 13.6516 -0.1223 16.3461 23.3313 21.3250
-8.9709 -9.8158 -6.8573 -2.3352 -3.4192 -5.8826 -10.6083 -5.4911 -4.5545 -1.1839 0.6750 8.2577 1.9624 -2.0124 -4.5060 -1.2778 5.9516 10.4999 14.8104 22.6706 18.4328 13.1559 5.7602 0.1688 11.6383 21.5968 14.1140 5.6325 16.8006 25.0521 24.0371 17.0658 -2.8756 -5.1304 -6.3092 0.3669 -2.3425 0.6705 -1.3154 0.6345 -0.9301 -7.4932 -5.6803 -4.5037 4.6959 5.2048 4.5721 8.7044 9.3550 8.5643 2.3917 -2.5686 3.8860 9.2545 15.8157 16.5822 22.8521 23.3748 20.3628 13.4754 -0.1688 16.1316 23.1346 21.1552
-8.7778 -9.5405 -6.6923 -2.4880 -3.5331 -5.9410 -10.3679 -5.4721 -4.6467 -1.3069 0.4569 7.9687 1.7890 -1.9939 -4.6065 -1.3414 5.8990 10.3256 14.6134 22.5244 18.3544 13.0673 5.7116 0.2032 11.5932 21.4872 14.0315 5.5008 16.6643 24.8751 23.8379 16.7830 -2.4754 -5.1824 -6.2920 0.3970 -2.5723 0.5098 -1.4603 0.4185 -0.7248 -7.2609 -5.4996 -4.5388 4.4911 4.9444 4.3915 8.3996 9.1168 8.3520 2.3091 -2.6611 3.7547 9.1873 15.5961 16.2815 22.5984 23.1872 20.2122 13.3290 -0.2032 15.9207 22.9365 20.9771
-8.5661 -9.2570 -6.5030 -2.6476 -3.6285 -5.9623 -10.1569 -5.4665 -4.7344 -1.4082 0.2431 7.6738 1.6314 -1.9706 -4.6689 -1.4007 5.8637 10.1557 14.4104 22.3624 18.2660 12.9889 5.6842 0.2238 11.5398 21.3648 13.9255 5.3115 16.5081 24.6863 23.6106 16.4771 -2.0551 -5.2648 -6.3013 0.3733 -2.8195 0.3384 -1.6091 0.1909 -0.5471 -7.0617 -5.3287 -4.5876 4.2826 4.6806 4.2076 8.0788 8.8693 8.1436 2.2337 -2.7494 3.6474 9.1181 15.3779 15.9684 22.3274 23.0003 20.0781 13.2132 -0.2238 15.7199 22.7425 20.7997
-8.3666 -8.9840 -6.3021 -2.7994 -3.6897 -5.9398 -9.9829 -5.4718 -4.8152 -1.4860 0.0420 7.3806 1.4913 -1.9510 -4.7012 -1.4589 5.8584 9.9974 14.2077 22.1908 18.1738 12.9282 5.6872 0.2318 11.4846 21.2362 13.8036 5.0830 16.3419 24.4924 23.3602 16.1561 -1.6331 -5.3851 -6.3459 0.2989 -3.0765 0.1669 -1.7524 -0.0265 -0.4002 -6.9024 -5.1758 -4.6475 4.0782 4.4220 4.0296 7.7503 8.6194 7.9458 2.1703 -2.8394 3.5607 9.0453 15.1659 15.6516 22.0465 22.8189 19.9619 13.1237 -0.2318 15.5350 22.5573 20.6317
-8.2017 -8.7367 -6.1040 -2.9300 -3.7018 -5.8718 -9.8506 -5.4843 -4.8852 -1.5401 -0.1400 7.0942 1.3703 -1.9388 -4.7236 -1.5251 5.8912 9.8555 14.0084 22.0137 18.0819 12.8888 5.7255 0.2287 11.4342 21.1060 13.6740 4.8362 16.1748 24.2984 23.0904 15.8257 -1.2337 -5.5430 -6.4359 0.1757 -3.3357 0.0030 -1.8848 -0.2180 -0.2871 -6.7876 -5.0485 -4.7173 3.8824 4.1732 3.8625 7.4185 8.3701 7.7609 2.1195 -2.9398 3.4853 8.9648 14.9615 15.3366 21.7603 22.6441 19.8608 13.0506 -0.2287 15.3691 22.3826 20.4803
-8.0796 -8.5238 -5.9234 -3.0298 -3.6534 -5.7616 -9.7611 -5.4997 -4.9390 -1.5713 -0.2990 6.8177 1.2697 -1.9317 -4.7630 -1.6138 5.9628 9.7326 13.8132 21.8334 17.9916 12.8690 5.7967 0.2142 11.3932 20.9761 13.5432 4.5927 16.0139 24.1076 22.8040 15.4903 -0.8839 -5.7300 -6.5782 0.0067 -3.5890 -0.1486 -2.0039 -0.3753 -0.2106 -6.7187 -4.9518 -4.7962 3.6982 3.9356 3.7080 7.0848 8.1217 7.5885 2.0784 -3.0599 3.4089 8.8726 14.7640 15.0261 21.4716 22.4742 19.7691 12.9797 -0.2142 15.2220 22.2187 20.3511
-7.9936 -8.3462 -5.7729 -3.0929 -3.5375 -5.6147 -9.7102 -5.5117 -4.9701 -1.5808 -0.4318 6.5540 1.1916 -1.9213 -4.8449 -1.7404 6.0689 9.6299 13.6222 21.6518 17.9030 12.8639 5.8930 0.1876 11.3641 20.8464 13.4152 4.3715 15.8640 23.9227 22.5046 15.1541 -0.6084 -5.9307 -6.7713 -0.1996 -3.8256 -0.2843 -2.1070 -0.4969 -0.1697 -6.6921 -4.8856 -4.8811 3.5301 3.7111 3.5675 6.7509 7.8757 7.4290 2.0448 -3.2065 3.3203 8.7703 14.5741 14.7232 21.1835 22.3083 19.6817 12.8972 -0.1876 15.0911 22.0656 20.2478
-7.9262 -8.1975 -5.6593 -3.1161 -3.3524 -5.4365 -9.6881 -5.5112 -4.9717 -1.5687 -0.5347 6.3076 1.1397 -1.8947 -4.9854 -1.9146 6.2036 9.5494 13.4375 21.4720 17.8176 12.8692 6.0039 0.1492 11.3485 20.7162 13.2921 4.1849 15.7273 23.7469 22.1983 14.8235 -0.4242 -6.1252 -7.0027 -0.4270 -4.0304 -0.3987 -2.1895 -0.5852 -0.1582 -6.6978 -4.8444 -4.9654 3.3858 3.5040 3.4441 6.4216 7.6368 7.2865 2.0198 -3.3809 3.2148 8.6662 14.3972 14.4340 20.9014 22.1484 19.5965 12.7941 -0.1492 14.9732 21.9249 20.1713
-7.8549 -8.0648 -5.5806 -3.0969 -3.1001 -5.2279 -9.6793 -5.4843 -4.9352 -1.5332 -0.6028 6.0857 1.1201 -1.8363 -5.1865 -2.1348 6.3627 9.4955 13.2649 21.2994 17.7401 12.8845 6.1215 0.1016 11.3476 20.5865 13.1764 4.0383 15.6050 23.5843 21.8942 14.5076 -0.3357 -6.2935 -7.2481 -0.6521 -4.1850 -0.4833 -2.2435 -0.6431 -0.1637 -6.7195 -4.8170 -5.0382 3.2770 3.3228 3.3445 6.1061 7.4136 7.1690 2.0098 -3.5751 3.0976 8.5732 14.2427 14.1684 20.6337 22.0006 19.5162 12.6699 -0.1016 14.8676 21.8004 20.1200
-7.7581 -7.9312 -5.5223 -3.0316 -2.7848 -4.9845 -9.6636 -5.4137 -4.8499 -1.4698 -0.6289 5.8988 1.1427 -1.7280 -5.4350 -2.3845 6.5473 9.4763 13.1148 21.1421 17.6785 12.9147 6.2447 0.0489 11.3645 20.4612 13.0727 3.9311 15.4979 23.4407 21.6049 14.2184 -0.3334 -6.4194 -7.4760 -0.8481 -4.2689 -0.5265 -2.2586 -0.6716 -0.1705 -6.7362 -4.7881 -5.0858 3.2175 3.1789 3.2791 5.8171 7.2178 7.0870 2.0264 -3.7711 2.9840 8.5046 14.1229 13.9386 20.3913 21.8741 19.4484 12.5344 -0.0489 14.7777 21.6982 20.0902
