1.0021 3.3165 2.6385 0.7728 1.4576 2.0017 3.5524 3.3909 2.0009 1.1654 0.8540 0.2401 0.2485 1.5575 1.2030 -0.1401 1.1029 0.2048 0.0900 0.4414 1.5632 0.7946 0.8212 1.9126 1.7846 2.6993 2.8719 -0.2497 1.7979 1.1384 0.7009 0.2080 1.8713 -1.8038 -0.3084 -0.9382 -0.2368 -0.1376 2.7013 -0.3242 0.2353 1.1764 -0.1134 -0.1101 0.3915 1.3712 0.6896 0.9701 0.3642 -0.3867 -0.1744 -1.6855 -0.3673 -0.4398 -0.3687 -0.1821 0.2411 -0.6807 -0.0509 -1.4667 -1.9126 -0.5118 1.4362 1.5922
1.4956 3.4254 3.1269 1.2448 1.9669 2.2532 4.0511 3.9715 2.3542 1.6480 1.3122 0.5948 0.5681 1.8554 1.8222 0.5606 1.2843 0.4580 0.3915 0.6693 1.7697 1.0085 1.1107 1.6709 1.7736 2.9186 2.8474 -0.0879 1.8320 1.4141 0.8595 0.4629 2.1421 -1.3670 -0.0371 -0.5409 0.2056 0.3582 3.1251 0.1604 0.3605 1.2129 -0.1634 0.1382 0.5515 1.7751 1.1392 1.2803 0.6137 -0.2403 -0.0004 -1.3732 -0.1223 -0.2416 -0.1676 0.0123 0.4850 -0.4899 0.1155 -1.2897 -1.6709 -0.4749 1.6218 1.6824
1.9921 3.4824 3.5508 1.7114 2.4767 2.4557 4.5103 4.4671 2.6980 2.1441 1.7757 0.9496 0.9067 2.1552 2.4083 1.2733 1.4660 0.7133 0.6818 0.8836 1.9755 1.2273 1.4187 1.4230 1.7652 3.1184 2.8072 0.0658 1.8568 1.6589 0.9918 0.6887 2.3550 -0.8772 0.2305 -0.0598 0.6731 0.8443 3.5015 0.5712 0.4808 1.2278 -0.2298 0.3336 0.6808 2.1562 1.5785 1.5724 0.8346 -0.1087 0.1814 -1.0604 0.1307 -0.0489 0.0198 0.1829 0.7067 -0.3261 0.2615 -1.1093 -1.4230 -0.4703 1.7638 1.7411
2.4654 3.4856 3.9150 2.1651 2.9935 2.6010 4.9102 4.8483 3.0365 2.6508 2.2372 1.2979 1.2642 2.4520 2.9200 1.9603 1.6642 0.9734 0.9534 1.0795 2.1783 1.4463 1.7229 1.1763 1.7625 3.2930 2.7612 0.2122 1.8760 1.8677 1.0949 0.8776 2.5031 -0.3597 0.4834 0.4765 1.1542 1.3121 3.8260 0.8978 0.5889 1.2204 -0.3080 0.4674 0.7751 2.5046 1.9967 1.8395 1.0189 0.0032 0.3679 -0.7568 0.3881 0.1327 0.1895 0.3250 0.9006 -0.1937 0.3839 -0.9256 -1.1763 -0.4979 1.8610 1.7650
2.8901 3.4397 4.2297 2.5998 3.5234 2.6884 5.2381 5.1000 3.3752 3.1633 2.6898 1.6328 1.6378 2.7425 3.3383 2.5885 1.8866 1.2386 1.1995 1.2520 2.3739 1.6591 2.0029 0.9380 1.7663 3.4359 2.7169 0.3507 1.8912 2.0351 1.1650 1.0222 2.5839 0.1598 0.7106 1.0376 1.6368 1.7542 4.0957 1.1450 0.6772 1.1887 -0.3950 0.5399 0.8351 2.8135 2.3838 2.0763 1.1608 0.0917 0.5569 -0.4741 0.6447 0.2993 0.3380 0.4341 1.0615 -0.0960 0.4798 -0.7410 -0.9380 -0.5550 1.9135 1.7504
3.2432 3.3536 4.5061 3.0084 4.0668 2.7226 5.4891 5.2205 3.7152 3.6724 3.1251 1.9462 2.0198 3.0211 3.6635 3.1292 2.1316 1.5050 1.4129 1.3949 2.5549 1.8573 2.2407 0.7153 1.7729 3.5388 2.6767 0.4775 1.9002 2.1552 1.1971 1.1152 2.5998 0.6585 0.9011 1.5937 2.1062 2.1623 4.3082 1.3279 0.7375 1.1289 -0.4888 0.5601 0.8653 3.0770 2.7301 2.2769 1.2560 0.1545 0.7466 -0.2232 0.8930 0.4480 0.4622 0.5054 1.1842 -0.0358 0.5473 -0.5601 -0.7153 -0.6383 1.9212 1.6935
3.5052 3.2377 4.7526 3.3818 4.6136 2.7112 5.6639 5.2163 4.0545 4.1661 3.5326 2.2276 2.3989 3.2798 3.9079 3.5582 2.3895 1.7644 1.5851 1.5002 2.7113 2.0310 2.4209 0.5154 1.7744 3.5925 2.6370 0.5874 1.8971 2.2208 1.1843 1.1494 2.5583 1.1184 1.0444 2.1134 2.5455 2.5267 4.4602 1.4630 0.7605 1.0344 -0.5896 0.5416 0.8708 3.2889 3.0250 2.4341 1.3004 0.1893 0.9350 -0.0118 1.1236 0.5755 0.5585 0.5339 1.2625 -0.0156 0.5848 -0.3903 -0.5154 -0.7444 1.8837 1.5911
3.6610 3.1014 4.9745 3.7089 5.1420 2.6615 5.7658 5.0985 4.3899 4.6329 3.8999 2.4657 2.7625 3.5092 4.0885 3.8567 2.6466 2.0062 1.7074 1.5585 2.8315 2.1699 2.5323 0.3448 1.7590 3.5880 2.5888 0.6742 1.8743 2.2244 1.1189 1.1174 2.4707 1.5268 1.1321 2.5652 2.9365 2.8363 4.5482 1.5617 0.7386 0.8973 -0.6991 0.4972 0.8558 3.4421 3.2581 2.5401 1.2905 0.1943 1.1183 0.1565 1.3263 0.6771 0.6225 0.5152 1.2901 -0.0376 0.5906 -0.2401 -0.3448 -0.8698 1.8001 1.4417
3.7025 2.9523 5.1751 3.9778 5.6203 2.5785 5.7973 4.8816 4.7156 5.0625 4.2145 2.6504 3.0989 3.7004 4.2219 4.0123 2.8878 2.2197 1.7721 1.5609 2.9042 2.2650 2.5682 0.2080 1.7143 3.5183 2.5195 0.7302 1.8231 2.1598 0.9945 1.0140 2.3514 1.8762 1.1613 2.9238 3.2626 3.0805 4.5701 1.6284 0.6701 0.7124 -0.8166 0.4362 0.8225 3.5302 3.4208 2.5883 1.2244 0.1682 1.2910 0.2830 1.4927 0.7470 0.6507 0.4468 1.2620 -0.1028 0.5636 -0.1187 -0.2080 -1.0108 1.6703 1.2462
3.6305 2.7968 5.3557 4.1782 6.0140 2.4657 5.7615 4.5822 5.0192 5.4450 4.4651 2.7740 3.3977 3.8434 4.3194 4.0211 3.0991 2.3952 1.7740 1.5015 2.9212 2.3098 2.5282 0.1057 1.6296 3.3797 2.4164 0.7459 1.7357 2.0240 0.8076 0.8377 2.2167 2.1639 1.1372 3.1812 3.5118 3.2508 4.5266 1.6611 0.5643 0.4817 -0.9361 0.3634 0.7721 3.5490 3.5084 2.5752 1.1035 0.1117 1.4470 0.3735 1.6178 0.7803 0.6406 0.3289 1.1761 -0.2105 0.5038 -0.0335 -0.1057 -1.1633 1.4961 1.0083
3.4549 2.6416 5.5159 4.3041 6.2940 2.3272 5.6639 4.2181 5.2806 5.7693 4.6434 2.8324 3.6492 3.9266 4.3837 3.8894 3.2678 2.5252 1.7113 1.3792 2.8786 2.3011 2.4194 0.0349 1.4991 3.1728 2.2702 0.7130 1.6068 1.8188 0.5588 0.5913 2.0819 2.3908 1.0730 3.3504 3.6781 3.3429 4.4216 1.6525 0.4387 0.2143 -1.0467 0.2795 0.7045 3.4975 3.5205 2.5001 0.9316 0.0267 1.5795 0.4354 1.7000 0.7744 0.5913 0.1641 1.0341 -0.3586 0.4129 0.0096 -0.0349 -1.3223 1.2819 0.7335
3.1929 2.4929 5.6537 4.3541 6.4422 2.1673 5.5145 3.8051 5.4777 6.0241 4.7452 2.8248 3.8444 3.9379 4.4096 3.6346 3.3824 2.6045 1.5865 1.1977 2.7767 2.2399 2.2558 -0.0095 1.3222 2.9031 2.0779 0.6280 1.4359 1.5515 0.2532 0.2822 1.9592 2.5605 0.9857 3.4597 3.7624 3.3578 4.2615 1.5940 0.3130 -0.0768 -1.1343 0.1831 0.6192 3.3779 3.4605 2.3655 0.7146 -0.0836 1.6831 0.4763 1.7392 0.7294 0.5042 -0.0424 0.8411 -0.5429 0.2940 0.0065 0.0095 -1.4828 1.0342 0.4290
2.8672 2.3549 5.7678 4.3315 6.4546 1.9905 5.3272 3.3566 5.5961 6.2014 4.7707 2.7548 3.9775 3.8709 4.3901 3.2835 3.4337 2.6317 1.4062 0.9659 2.6198 2.1301 2.0543 -0.0320 1.1037 2.5801 1.8444 0.4939 1.2276 1.2341 -0.0993 -0.0780 1.8598 2.6791 0.8924 3.5422 3.7709 3.3009 4.0543 1.4802 0.2045 -0.3785 -1.1846 0.0739 0.5175 3.1961 3.3357 2.1772 0.4610 -0.2134 1.7562 0.5033 1.7376 0.6497 0.3836 -0.2821 0.6063 -0.7564 0.1523 -0.0444 0.0320 -1.6399 0.7623 0.1030
2.5035 2.2290 5.8582 4.2428 6.3428 1.8034 5.1174 2.8864 5.6362 6.3014 4.7255 2.6304 4.0490 3.7315 4.3233 2.8688 3.4162 2.6101 1.1813 0.6961 2.4165 1.9787 1.8315 -0.0345 0.8519 2.2160 1.5810 0.3190 0.9907 0.8821 -0.4848 -0.4734 1.7961 2.7550 0.8074 3.6260 3.7143 3.1815 3.8088 1.3131 0.1268 -0.6787 -1.1861 -0.0443 0.4042 2.9625 3.1570 1.9453 0.1824 -0.3538 1.8026 0.5248 1.7007 0.5448 0.2381 -0.5418 0.3424 -0.9886 -0.0043 -0.1407 0.0345 -1.7892 0.4771 -0.2367
2.1290 2.1142 5.9253 4.0969 6.1307 1.6184 4.9007 2.4128 5.6100 6.3311 4.6195 2.4632 4.0659 3.5373 4.2159 2.4242 3.3289 2.5468 0.9255 0.4023 2.1777 1.7932 1.6000 -0.0161 0.5763 1.8242 1.3021 0.1135 0.7365 0.5124 -0.8872 -0.8853 1.7820 2.7988 0.7415 3.7279 3.6055 3.0115 3.5352 1.1031 0.0906 -0.9672 -1.1310 -0.1635 0.2879 2.6912 2.9376 1.6833 -0.1075 -0.4939 1.8291 0.5510 1.6381 0.4275 0.0796 -0.8051 0.0648 -1.2257 -0.1660 -0.2756 0.0161 -1.9268 0.1905 -0.5826
1.7711 2.0112 5.9708 3.9048 5.8473 1.4551 4.6945 1.9636 5.5298 6.3007 4.4646 2.2656 4.0374 3.3080 4.0799 1.9804 3.1747 2.4502 0.6531 0.0981 1.9146 1.5814 1.3685 0.0265 0.2864 1.4171 1.0217 -0.1121 0.4762 0.1413 -1.2897 -1.2949 1.8308 2.8206 0.7015 3.8512 3.4578 2.8042 3.2458 0.8669 0.1039 -1.2343 -1.0169 -0.2739 0.1794 2.3983 2.6922 1.4061 -0.3937 -0.6228 1.8398 0.5918 1.5596 0.3093 -0.0796 -1.0548 -0.2106 -1.4531 -0.3233 -0.4391 -0.0265 -2.0499 -0.0856 -0.9271
1.4561 1.9250 5.9974 3.6798 5.5186 1.3383 4.5205 1.5773 5.3993 6.2176 4.2732 2.0489 3.9692 3.0558 3.9290 1.5627 2.9579 2.3274 0.3766 -0.2055 1.6360 1.3494 1.1411 0.0958 -0.0095 1.0053 0.7496 -0.3489 0.2190 -0.2170 -1.6776 -1.6854 1.9506 2.8272 0.6896 3.9846 3.2836 2.5735 2.9539 0.6245 0.1699 -1.4725 -0.8448 -0.3689 0.0888 2.1001 2.4348 1.1278 -0.6628 -0.7330 1.8322 0.6563 1.4726 0.1973 -0.2289 -1.2765 -0.4698 -1.6578 -0.4690 -0.6201 -0.0958 -2.1558 -0.3404 -1.2618
1.2058 1.8646 6.0083 3.4365 5.1638 1.2903 4.4015 1.2978 5.2124 6.0852 4.0564 1.8213 3.8622 2.7848 3.7752 1.1913 2.6820 2.1825 0.1054 -0.5006 1.3472 1.1009 0.9174 0.1908 -0.3055 0.5955 0.4904 -0.5906 -0.0297 -0.5515 -2.0400 -2.0442 2.1402 2.8208 0.7027 4.1061 3.0936 2.3321 2.6727 0.3947 0.2861 -1.6774 -0.6201 -0.4476 0.0219 1.8103 2.1773 0.8591 -0.9048 -0.8211 1.7963 0.7505 1.3811 0.0930 -0.3624 -1.4610 -0.7022 -1.8302 -0.5987 -0.8077 -0.1908 -2.2416 -0.5647 -1.5775
1.0351 1.8387 6.0051 3.1898 4.7956 1.3228 4.3556 1.1611 4.9581 5.9059 3.8246 1.5893 3.7167 2.4966 3.6284 0.8824 2.3504 2.0183 -0.1541 -0.7818 1.0504 0.8377 0.6927 0.3045 -0.5988 0.1913 0.2436 -0.8337 -0.2677 -0.8539 -2.3692 -2.3628 2.3877 2.8001 0.7324 4.1898 2.8968 2.0910 2.4139 0.1942 0.4443 -1.8481 -0.3528 -0.5136 -0.0197 1.5397 1.9287 0.6076 -1.1135 -0.8877 1.7187 0.8750 1.2874 -0.0056 -0.4776 -1.6039 -0.9012 -1.9651 -0.7100 -0.9909 -0.3045 -2.3027 -0.7517 -1.8647
0.9509 1.8534 5.9862 2.9552 4.4245 1.4351 4.3922 1.1791 4.6310 5.6869 3.5891 1.3602 3.5386 2.1999 3.4962 0.6504 1.9707 1.8403 -0.3958 -1.0449 0.7482 0.5615 0.4606 0.4253 -0.8882 -0.2048 0.0070 -1.0739 -0.4937 -1.1174 -2.6591 -2.6353 2.6730 2.7627 0.7676 4.2135 2.7012 1.8606 2.1884 0.0378 0.6339 -1.9836 -0.0574 -0.5696 -0.0361 1.2964 1.6967 0.3791 -1.2850 -0.9346 1.5887 1.0223 1.1928 -0.1010 -0.5736 -1.7042 -1.0616 -2.0599 -0.8007 -1.1588 -0.4253 -2.3315 -0.8968 -2.1134
0.9532 1.9116 5.9458 2.7476 4.0650 1.6179 4.5116 1.3319 4.2425 5.4452 3.3638 1.1442 3.3451 1.9171 3.3865 0.5078 1.5602 1.6593 -0.6119 -1.2845 0.4462 0.2766 0.2149 0.5400 -1.1740 -0.5889 -0.2208 -1.3049 -0.7058 -1.3358 -2.9037 -2.8568 2.9723 2.7073 0.7967 4.1650 2.5143 1.6508 2.0067 -0.0618 0.8430 -2.0806 0.2477 -0.6151 -0.0272 1.0880 1.4893 0.1796 -1.4159 -0.9629 1.4055 1.1776 1.0967 -0.1935 -0.6490 -1.7611 -1.1790 -2.1128 -0.8679 -1.3010 -0.5400 -2.3188 -0.9973 -2.3145
1.0352 2.0127 5.8746 2.5801 3.7380 1.8573 4.7059 1.5765 3.8227 5.2053 3.1634 0.9536 3.1626 1.6828 3.3083 0.4626 1.1450 1.4902 -0.7938 -1.4949 0.1528 -0.0103 -0.0485 0.6367 -1.4568 -0.9559 -0.4402 -1.5209 -0.9019 -1.5051 -3.0975 -3.0236 3.2628 2.6349 0.8103 4.0425 2.3425 1.4704 1.8766 -0.0966 1.0587 -2.1330 0.5420 -0.6480 0.0064 0.9197 1.3143 0.0150 -1.5034 -0.9720 1.1811 1.3216 0.9964 -0.2802 -0.7008 -1.7736 -1.2496 -2.1232 -0.9088 -1.4104 -0.6367 -2.2571 -1.0531 -2.4623
1.1848 2.1511 5.7622 2.4602 3.4658 2.1349 4.9597 1.8647 3.4088 4.9917 2.9996 0.7986 3.0178 1.5332 3.2699 0.5149 0.7534 1.3472 -0.9347 -1.6707 -0.1227 -0.2914 -0.3294 0.7074 -1.7371 -1.3002 -0.6503 -1.7179 -1.0809 -1.6243 -3.2378 -3.1349 3.5239 2.5473 0.8025 3.8521 2.1898 1.3244 1.7990 -0.0677 1.2650 -2.1335 0.8064 -0.6708 0.0600 0.7932 1.1765 -0.1119 -1.5472 -0.9615 0.9366 1.4359 0.8879 -0.3567 -0.7262 -1.7422 -1.2717 -2.0928 -0.9224 -1.4849 -0.7074 -2.1441 -1.0670 -2.5564
1.3849 2.3151 5.5995 2.3887 3.2639 2.4265 5.2503 2.1570 3.0307 4.8213 2.8776 0.6846 2.9282 1.4936 3.2740 0.6550 0.4073 1.2390 -1.0310 -1.8083 -0.3717 -0.5582 -0.6207 0.7495 -2.0114 -1.6147 -0.8480 -1.8933 -1.2404 -1.6951 -3.3243 -3.1943 3.7375 2.4454 0.7718 3.6035 2.0565 1.2129 1.7669 0.0135 1.4427 -2.0767 1.0256 -0.6942 0.1234 0.7048 1.0754 -0.2024 -1.5513 -0.9342 0.6911 1.5056 0.7666 -0.4208 -0.7253 -1.6699 -1.2467 -2.0257 -0.9109 -1.5276 -0.7495 -1.9838 -1.0446 -2.6009
1.6157 2.4878 5.3816 2.3618 3.1385 2.7049 5.5502 2.4269 2.7084 4.7022 2.7969 0.6136 2.9009 1.5742 3.3136 0.8640 0.1194 1.1696 -1.0817 -1.9053 -0.5865 -0.8009 -0.9074 0.7667 -2.2704 -1.8903 -1.0261 -2.0436 -1.3760 -1.7206 -3.3584 -3.2074 3.8875 2.3281 0.7215 3.3066 1.9394 1.1321 1.7676 0.1276 1.5733 -1.9648 1.1894 -0.7351 0.1825 0.6478 1.0069 -0.2613 -1.5230 -0.8969 0.4550 1.5214 0.6283 -0.4737 -0.7011 -1.5623 -1.1785 -1.9276 -0.8786 -1.5449 -0.7667 -1.7843 -0.9922 -2.6023
1.8589 2.6510 5.1097 2.3757 3.0904 2.9453 5.8316 2.6602 2.4565 4.6387 2.7554 0.5866 2.9366 1.7728 3.3692 1.1161 -0.1036 1.1407 -1.0861 -1.9587 -0.7587 -1.0079 -1.1696 0.7670 -2.4993 -2.1158 -1.1745 -2.1664 -1.4820 -1.7027 -3.3416 -3.1788 3.9615 2.1945 0.6595 2.9714 1.8355 1.0789 1.7892 0.2545 1.6467 -1.8083 1.2953 -0.8078 0.2264 0.6156 0.9670 -0.2924 -1.4698 -0.8565 0.2320 1.4809 0.4709 -0.5177 -0.6570 -1.4246 -1.0712 -1.8033 -0.8301 -1.5434 -0.7670 -1.5566 -0.9145 -2.5676
2.1028 2.7915 4.7911 2.4291 3.1177 3.1310 6.0726 2.8525 2.2831 4.6333 2.7529 0.6060 3.0331 2.0776 3.4096 1.3827 -0.2553 1.1545 -1.0425 -1.9637 -0.8785 -1.1667 -1.3875 0.7608 -2.6808 -2.2785 -1.2819 -2.2615 -1.5526 -1.6420 -3.2735 -3.1102 3.9537 2.0470 0.5976 2.6109 1.7439 1.0537 1.8251 0.3808 1.6690 -1.6204 1.3509 -0.9134 0.2527 0.6061 0.9554 -0.2962 -1.3954 -0.8151 0.0284 1.3902 0.2958 -0.5530 -0.5937 -1.2596 -0.9270 -1.6547 -0.7679 -1.5282 -0.7608 -1.3124 -0.8136 -2.5023
2.3449 2.9059 4.4383 2.5228 3.2180 3.2543 6.2617 3.0050 2.1850 4.6862 2.7907 0.6750 3.1857 2.4669 3.3993 1.6371 -0.3254 1.2145 -0.9482 -1.9146 -0.9362 -1.2649 -1.5461 0.7574 -2.7988 -2.3662 -1.3373 -2.3314 -1.5836 -1.5376 -3.1520 -3.0004 3.8663 1.8924 0.5502 2.2443 1.6673 1.0617 1.8763 0.5040 1.6630 -1.4085 1.3753 -1.0376 0.2697 0.6221 0.9755 -0.2688 -1.2984 -0.7680 -0.1441 1.2628 0.1093 -0.5761 -0.5081 -1.0666 -0.7457 -1.4805 -0.6915 -1.5017 -0.7574 -1.0634 -0.6882 -2.4101
2.5897 2.9994 4.0656 2.6579 3.3866 3.3157 6.3975 3.1212 2.1458 4.7926 2.8707 0.7953 3.3854 2.9100 3.3109 1.8586 -0.3022 1.3235 -0.8006 -1.8061 -0.9235 -1.2924 -1.6356 0.7630 -2.8406 -2.3693 -1.3322 -2.3805 -1.5729 -1.3879 -2.9740 -2.8471 3.7080 1.7397 0.5311 1.8954 1.6093 1.1097 1.9485 0.6284 1.6558 -1.1711 1.3931 -1.1601 0.2908 0.6697 1.0328 -0.2043 -1.1743 -0.7062 -0.2717 1.1167 -0.0780 -0.5812 -0.3950 -0.8427 -0.5249 -1.2781 -0.5981 -1.4636 -0.7630 -0.8200 -0.5342 -2.2925
2.8435 3.0804 3.6846 2.8328 3.6148 3.3198 6.4843 3.2049 2.1402 4.9415 2.9914 0.9641 3.6163 3.3675 3.1332 2.0336 -0.1808 1.4795 -0.6007 -1.6369 -0.8372 -1.2450 -1.6533 0.7780 -2.7995 -2.2832 -1.2624 -2.4131 -1.5214 -1.1924 -2.7383 -2.6496 3.4906 1.5951 0.5485 1.5859 1.5713 1.2025 2.0476 0.7577 1.6628 -0.9009 1.4266 -1.2684 0.3263 0.7538 1.1305 -0.0987 -1.0199 -0.6223 -0.3464 0.9687 -0.2523 -0.5638 -0.2518 -0.5865 -0.2636 -1.0466 -0.4857 -1.4115 -0.7780 -0.5910 -0.3472 -2.1500
3.1094 3.1555 3.3009 3.0412 3.8878 3.2719 6.5248 3.2581 2.1397 5.1155 3.1465 1.1717 3.8563 3.7953 2.8718 2.1541 0.0300 1.6726 -0.3538 -1.4114 -0.6809 -1.1264 -1.6040 0.7968 -2.6751 -2.1099 -1.1285 -2.4335 -1.4331 -0.9536 -2.4482 -2.4115 3.2247 1.4594 0.6015 1.3278 1.5503 1.3391 2.1746 0.8916 1.6824 -0.5926 1.4882 -1.3634 0.3778 0.8736 1.2663 0.0464 -0.8372 -0.5146 -0.3700 0.8307 -0.4004 -0.5229 -0.0811 -0.3011 0.0352 -0.7889 -0.3543 -1.3420 -0.7968 -0.3822 -0.1254 -1.9829
3.3851 3.2267 2.9149 3.2716 4.1856 3.1764 6.5191 3.2800 2.1194 5.2940 3.3249 1.4031 4.0801 4.1511 2.5444 2.2171 0.3096 1.8873 -0.0703 -1.1389 -0.4643 -0.9462 -1.4975 0.8092 -2.4716 -1.8574 -0.9356 -2.4437 -1.3139 -0.6772 -2.1115 -2.1411 2.9187 1.3277 0.6801 1.1186 1.5388 1.5122 2.3252 1.0277 1.7023 -0.2508 1.5765 -1.4555 0.4392 1.0227 1.4317 0.2230 -0.6335 -0.3879 -0.3532 0.7070 -0.5118 -0.4623 0.1091 0.0050 0.3632 -0.5118 -0.2061 -1.2513 -0.8092 -0.1967 0.1296 -1.7916
3.6638 3.2917 2.5248 3.5102 4.4870 3.0394 6.4672 3.2698 2.0655 5.4585 3.5136 1.6422 4.2664 4.4050 2.1758 2.2248 0.6338 2.1070 0.2381 -0.8313 -0.1993 -0.7157 -1.3452 0.8047 -2.1959 -1.5374 -0.6906 -2.4426 -1.1694 -0.3706 -1.7389 -1.8489 2.5809 1.1930 0.7677 0.9445 1.5285 1.7106 2.4923 1.1653 1.7115 0.1050 1.6775 -1.5548 0.5025 1.1918 1.6147 0.4195 -0.4189 -0.2500 -0.3107 0.5941 -0.5810 -0.3890 0.3074 0.3204 0.7084 -0.2249 -0.0450 -1.1362 -0.8047 -0.0349 0.4130 -1.5764
3.9366 3.3468 2.1316 3.7434 4.7733 2.8714 6.3731 3.2294 1.9756 5.5964 3.7012 1.8760 4.4026 4.5464 1.7939 2.1858 0.9813 2.3192 0.5610 -0.4995 0.1035 -0.4448 -1.1572 0.7756 -1.8551 -1.1625 -0.4010 -2.4261 -1.0040 -0.0413 -1.3406 -1.5437 2.2219 1.0510 0.8487 0.7851 1.5139 1.9229 2.6708 1.3091 1.7099 0.4435 1.7717 -1.6618 0.5649 1.3735 1.8044 0.6251 -0.2012 -0.1067 -0.2542 0.4847 -0.6065 -0.3099 0.5046 0.6347 1.0597 0.0637 0.1262 -0.9946 -0.7756 0.1061 0.7186 -1.3374
4.1953 3.3900 1.7434 3.9616 5.0306 2.6887 6.2464 3.1638 1.8556 5.7026 3.8803 2.0981 4.4872 4.5846 1.4287 2.1143 1.3362 2.5181 0.8924 -0.1513 0.4365 -0.1399 -0.9405 0.7212 -1.4569 -0.7438 -0.0736 -2.3886 -0.8207 0.3041 -0.9241 -1.2303 1.8561 0.9040 0.9137 0.6211 1.4959 2.1412 2.8605 1.4691 1.7128 0.7351 1.8445 -1.7639 0.6317 1.5648 1.9948 0.8334 0.0166 0.0418 -0.1873 0.3736 -0.5892 -0.2288 0.6967 0.9425 1.4092 0.3491 0.3067 -0.8255 -0.7212 0.2318 1.0400 -1.0741
4.4322 3.4228 1.3761 4.1588 5.2484 2.5125 6.1018 3.0767 1.7132 5.7762 4.0469 2.3069 4.5266 4.5419 1.1101 2.0284 1.6872 2.7037 1.2299 0.2087 0.7950 0.1953 -0.6985 0.6476 -1.0087 -0.2903 0.2849 -2.3244 -0.6217 0.6609 -0.4941 -0.9091 1.4988 0.7591 0.9624 0.4392 1.4811 2.3614 3.0651 1.6570 1.7452 0.9625 1.8922 -1.8414 0.7144 1.7669 2.1843 1.0431 0.2360 0.1999 -0.1052 0.2599 -0.5315 -0.1448 0.8848 1.2434 1.7535 0.6309 0.4981 -0.6307 -0.6476 0.3501 1.3713 -0.7868
4.6386 3.4490 1.0495 4.3299 5.4169 2.3656 5.9551 2.9702 1.5560 5.8170 4.1974 2.5023 4.5288 4.4415 0.8676 1.9463 2.0226 2.8772 1.5721 0.5766 1.1743 0.5567 -0.4322 0.5669 -0.5192 0.1893 0.6675 -2.2299 -0.4094 1.0241 -0.0548 -0.5801 1.1619 0.6248 0.9998 0.2330 1.4769 2.5797 3.2877 1.8789 1.8274 1.1228 1.9193 -1.8784 0.8224 1.9808 2.3718 1.2537 0.4596 0.3721 0.0000 0.1455 -0.4386 -0.0548 1.0718 1.5389 2.0905 0.9098 0.7015 -0.4155 -0.5669 0.4689 1.7060 -0.4777
4.8047 3.4729 0.7823 4.4680 5.5273 2.2693 5.8199 2.8482 1.3926 5.8218 4.3253 2.6816 4.4961 4.2972 0.7310 1.8822 2.3260 3.0363 1.9149 0.9465 1.5667 0.9371 -0.1422 0.4937 0.0017 0.6858 1.0657 -2.1042 -0.1871 1.3876 0.3882 -0.2458 0.8510 0.5056 1.0298 0.0016 1.4872 2.7890 3.5254 2.1295 1.9641 1.2204 1.9314 -1.8721 0.9572 2.2030 2.5525 1.4619 0.6869 0.5583 0.1335 0.0316 -0.3202 0.0439 1.2584 1.8289 2.4168 1.1852 0.9155 -0.1881 -0.4937 0.5938 2.0357 -0.1522
4.9209 3.4983 0.5869 4.5645 5.5740 2.2412 5.7046 2.7218 1.2328 5.7847 4.4219 2.8382 4.4240 4.1096 0.7296 1.8440 2.5764 3.1742 2.2510 1.3103 1.9616 1.3263 0.1715 0.4419 0.5438 1.1900 1.4713 -1.9488 0.0414 1.7446 0.8273 0.0876 0.5671 0.3999 1.0523 -0.2524 1.5096 2.9781 3.7681 2.3912 2.1437 1.2588 1.9309 -1.8315 1.1117 2.4247 2.7168 1.6594 0.9125 0.7532 0.2961 -0.0828 -0.1892 0.1520 1.4422 2.1104 2.7271 1.4546 1.1360 0.0423 -0.4419 0.7271 2.3511 0.1823
4.9806 3.5287 0.4688 4.6116 5.5580 2.2937 5.6137 2.6109 1.0896 5.7021 4.4794 2.9656 4.3056 3.8728 0.8872 1.8343 2.7552 3.2834 2.5725 1.6607 2.3491 1.7139 0.5106 0.4212 1.0994 1.6953 1.8784 -1.7665 0.2732 2.0905 1.2551 0.4128 0.3099 0.3015 1.0653 -0.5237 1.5375 3.1346 4.0011 2.6402 2.3459 1.2393 1.9161 -1.7713 1.2746 2.6345 2.8538 1.8370 1.1292 0.9488 0.4861 -0.1992 -0.0596 0.2693 1.6203 2.3791 3.0159 1.7149 1.3587 0.2692 -0.4212 0.8689 2.6449 0.5185
4.9823 3.5685 0.4296 4.6060 5.4908 2.4329 5.5504 2.5459 0.9811 5.5779 4.4951 3.0614 4.1411 3.5870 1.2151 1.8554 2.8554 3.3618 2.8757 1.9956 2.7244 2.0951 0.8813 0.4348 1.6646 2.2000 2.2849 -1.5600 0.5081 2.4250 1.6676 0.7261 0.0817 0.2031 1.0677 -0.8020 1.5641 3.2486 4.2100 2.8575 2.5514 1.1633 1.8841 -1.7038 1.4360 2.8233 2.9558 1.9890 1.3315 1.1392 0.7015 -0.3182 0.0584 0.3963 1.7911 2.6328 3.2813 1.9656 1.5814 0.4904 -0.4348 1.0187 2.9145 0.8512
