-5.5242 -9.6084 -9.9166 -11.8605 -9.7757 -6.0504 -7.2381 -6.4563 -8.8371 -10.2808 -11.9370 -12.8894 -12.5272 -8.6300 -8.9795 -0.9286 -5.5699 -7.7589 -11.0539 -6.5078 -5.3993 -2.6485 -1.8427 0.9294 -0.6408 -2.3245 -0.3260 -0.3435 -0.6176 -1.5934 -5.9418 -9.5429 -11.7077 -4.1148 -7.7860 -10.8889 -12.2039 -12.4635 -11.4308 -10.9679 -5.7235 -5.4365 -5.2251 -7.9366 -8.3396 -11.1823 -13.4914 -12.9660 -9.6383 -4.8386 -3.9979 -0.0774 -0.5237 -4.0928 -6.0570 -6.8798 -4.8946 -4.0398 -2.2790 0.5713 -0.9294 -0.6287 -1.7239 -0.9618
-5.8088 -11.0636 -9.7857 -11.8024 -9.5761 -5.8241 -7.2191 -6.3198 -8.8594 -10.1243 -11.8134 -12.9839 -12.4778 -8.6488 -8.6454 -1.0147 -5.5291 -7.9345 -11.1840 -6.7758 -5.8114 -2.9129 -1.7759 0.9179 -1.1183 -2.6612 -0.7756 -0.0075 -0.5939 -1.8098 -6.0283 -9.5241 -10.9525 -3.8525 -7.3539 -10.4853 -12.0490 -12.2583 -11.3401 -10.8403 -5.6529 -5.5144 -5.6422 -8.0433 -8.2249 -11.1112 -13.4327 -12.9773 -9.6156 -4.8761 -4.1616 -0.5801 -0.9152 -4.3356 -6.2465 -7.0257 -5.0647 -4.2893 -2.3989 0.2981 -0.9179 -0.7569 -1.9739 -1.0011
-6.1693 -12.0388 -9.5321 -11.6100 -9.2721 -5.5407 -7.1261 -6.1292 -8.7503 -9.8457 -11.5896 -12.9546 -12.3250 -8.5709 -8.2163 -1.1288 -5.4412 -8.0336 -11.1871 -6.9593 -6.1785 -3.1578 -1.7012 0.9165 -1.5797 -2.9619 -1.1914 0.3586 -0.5400 -1.9828 -6.0299 -9.3884 -10.0471 -3.7635 -6.7068 -9.9112 -11.7527 -11.9161 -11.1140 -10.5665 -5.5190 -5.5126 -5.9724 -8.0137 -7.9568 -10.8873 -13.2238 -12.8297 -9.4397 -4.8143 -4.2340 -1.0887 -1.3093 -4.5198 -6.3342 -7.0524 -5.1546 -4.4593 -2.4731 0.0210 -0.9165 -0.8664 -2.1851 -1.0095
-6.5984 -12.5053 -9.1634 -11.2996 -8.8780 -5.2359 -6.9610 -5.8990 -8.5286 -9.4606 -11.2762 -12.8126 -12.0838 -8.4137 -7.7189 -1.2596 -5.3139 -8.0616 -11.0746 -7.0578 -6.5009 -3.3807 -1.6231 0.9287 -2.0119 -3.2147 -1.5674 0.7188 -0.4609 -2.1089 -5.9504 -9.1446 -9.0225 -3.8620 -5.8914 -9.2345 -11.3345 -11.4590 -10.7648 -10.1618 -5.3278 -5.4393 -6.2118 -7.8584 -7.5537 -10.5255 -12.8805 -12.5360 -9.1227 -4.6622 -4.2136 -1.5937 -1.6982 -4.6460 -6.3210 -6.9650 -5.1657 -4.5473 -2.5033 -0.2576 -0.9287 -0.9606 -2.3562 -0.9944
-7.0739 -12.5007 -8.6905 -10.8886 -8.4080 -4.9354 -6.7283 -5.6404 -8.2120 -8.9845 -10.8851 -12.5700 -11.7654 -8.1904 -7.1698 -1.3987 -5.1536 -8.0241 -10.8592 -7.0733 -6.7769 -3.5795 -1.5472 0.9558 -2.4020 -3.4087 -1.9012 1.0406 -0.3645 -2.1856 -5.7942 -8.8053 -7.9148 -4.1355 -4.9594 -8.5240 -10.8138 -10.9093 -10.3068 -9.6466 -5.0856 -5.3033 -6.3570 -7.5905 -7.0380 -10.0452 -12.4221 -12.1140 -8.6801 -4.4304 -4.1015 -2.0847 -2.0737 -4.7147 -6.2103 -6.7721 -5.1003 -4.5519 -2.4919 -0.5356 -0.9558 -1.0431 -2.4856 -0.9639
-7.5680 -12.1117 -8.1285 -10.3961 -7.8774 -4.6542 -6.4370 -5.3617 -7.8183 -8.4338 -10.4310 -12.2407 -11.3794 -7.9127 -6.5818 -1.5437 -4.9673 -7.9280 -10.5556 -7.0118 -7.0043 -3.7536 -1.4794 0.9965 -2.7389 -3.5355 -2.1923 1.3042 -0.2610 -2.2130 -5.5674 -8.3866 -6.7602 -4.5429 -3.9674 -7.8421 -10.2093 -10.2902 -9.7577 -9.0434 -4.7992 -5.1140 -6.4048 -7.2245 -6.4343 -9.4698 -11.8708 -11.5850 -8.1305 -4.1305 -3.9030 -2.5505 -2.4273 -4.7263 -6.0076 -6.4852 -4.9619 -4.4730 -2.4422 -0.8110 -0.9965 -1.1171 -2.5734 -0.9263
-8.0577 -11.4463 -7.4961 -9.8426 -7.3046 -4.3990 -6.1001 -5.0684 -7.3661 -7.8274 -9.9317 -11.8402 -10.9356 -7.5904 -5.9672 -1.6995 -4.7630 -7.7816 -10.1807 -6.8830 -7.1814 -3.9046 -1.4261 1.0463 -3.0147 -3.5896 -2.4431 1.5071 -0.1622 -2.1941 -5.2798 -7.9071 -5.5896 -5.0191 -2.9748 -7.2395 -9.5397 -9.6245 -9.1394 -8.3763 -4.4773 -4.8810 -6.3536 -6.7766 -5.7693 -8.8254 -11.2511 -10.9721 -7.4960 -3.7758 -3.6279 -2.9801 -2.7516 -4.6828 -5.7206 -6.1187 -4.7558 -4.3125 -2.3596 -1.0823 -1.0463 -1.1854 -2.6218 -0.8899
-8.5269 -10.6046 -6.8141 -9.2472 -6.7095 -4.1739 -5.7302 -4.7625 -6.8742 -7.1868 -9.4054 -11.3843 -10.4437 -7.2303 -5.3351 -1.8765 -4.5477 -7.5931 -9.7525 -6.6987 -7.3081 -4.0359 -1.3931 1.0985 -3.2272 -3.5697 -2.6584 1.6613 -0.0799 -2.1340 -4.9440 -7.3856 -4.4258 -5.4859 -2.0408 -6.7523 -8.8236 -8.9339 -8.4767 -7.6693 -4.1298 -4.6144 -6.2051 -6.2657 -5.0693 -8.1382 -10.5881 -10.2977 -6.8006 -3.3804 -3.2913 -3.3643 -3.0411 -4.5879 -5.3591 -5.6888 -4.4895 -4.0754 -2.2515 -1.3484 -1.0985 -1.2508 -2.6362 -0.8632
-8.9585 -9.6600 -6.1024 -8.6256 -6.1097 -3.9850 -5.3345 -4.4408 -6.3588 -6.5326 -8.8674 -10.8862 -9.9106 -6.8350 -4.6863 -2.0850 -4.3244 -7.3688 -9.2862 -6.4698 -7.3847 -4.1503 -1.3835 1.1474 -3.3771 -3.4789 -2.8425 1.7874 -0.0227 -2.0381 -4.5739 -6.8380 -3.2810 -5.8686 -1.2215 -6.3989 -8.0769 -8.2363 -7.7934 -6.9454 -3.7660 -4.3241 -5.9656 -5.7113 -4.3581 -7.4314 -9.9042 -9.5807 -6.0682 -2.9585 -2.9121 -3.6975 -3.2935 -4.4475 -4.9349 -5.2114 -4.1730 -3.7699 -2.1266 -1.6089 -1.1474 -1.3160 -2.6232 -0.8546
-9.3254 -8.6564 -5.3803 -7.9879 -5.5184 -3.8426 -4.9131 -4.0960 -5.8324 -5.8806 -8.3278 -10.3546 -9.3380 -6.4040 -4.0107 -2.3292 -4.0905 -7.1104 -8.7915 -6.2044 -7.4092 -4.2472 -1.3959 1.1905 -3.4650 -3.3232 -2.9958 1.9062 0.0068 -1.9102 -4.1805 -6.2759 -2.1577 -6.1100 -0.5642 -6.1758 -7.3107 -7.5445 -7.1084 -6.2237 -3.3913 -4.0187 -5.6452 -5.1313 -3.6541 -6.7227 -9.2160 -8.8346 -5.3198 -2.5231 -2.5108 -3.9781 -3.5090 -4.2694 -4.4604 -4.7006 -3.8170 -3.4057 -1.9927 -1.8633 -1.1905 -1.3831 -2.5887 -0.8702
-9.5855 -7.6182 -4.6672 -7.3399 -4.9452 -3.7591 -4.4612 -3.7196 -5.3045 -5.2408 -7.7899 -9.7935 -8.7233 -5.9356 -3.2903 -2.6048 -3.8393 -6.8154 -8.2730 -5.9061 -7.3777 -4.3214 -1.4247 1.2284 -3.4880 -3.1108 -3.1139 2.0316 0.0137 -1.7521 -3.7714 -5.7064 -1.0526 -6.1794 -0.1006 -6.0549 -6.5311 -6.8662 -6.4331 -5.5180 -3.0063 -3.7053 -5.2552 -4.5396 -2.9700 -6.0236 -8.5334 -8.0683 -4.5730 -2.0853 -2.1069 -4.2075 -3.6898 -4.0624 -3.9476 -4.1675 -3.4328 -2.9935 -1.8560 -2.1103 -1.2284 -1.4538 -2.5377 -0.9133
-9.6827 -6.5601 -3.9849 -6.6867 -4.3991 -3.7463 -3.9737 -3.3050 -4.7832 -4.6208 -7.2522 -9.2039 -8.0636 -5.4295 -2.5075 -2.8991 -3.5636 -6.4792 -7.7314 -5.5756 -7.2857 -4.3643 -1.4608 1.2635 -3.4406 -2.8509 -3.1881 2.1674 0.0083 -1.5645 -3.3511 -5.1335 0.0373 -6.0731 0.1583 -5.9883 -5.7397 -6.2043 -5.7714 -4.8364 -2.6068 -3.3889 -4.8061 -3.9458 -2.3129 -5.3392 -7.8602 -7.2873 -3.8410 -1.6537 -1.7165 -4.3893 -3.8380 -3.8347 -3.4083 -3.6195 -3.0310 -2.5448 -1.7219 -2.3478 -1.2635 -1.5296 -2.4739 -0.9847
-9.5536 -5.4917 -3.3569 -6.0339 -3.8903 -3.8098 -3.4483 -2.8504 -4.2759 -4.0284 -6.7104 -8.5861 -7.3578 -4.8865 -1.6528 -3.1952 -3.2588 -6.0973 -7.1666 -5.2129 -7.1307 -4.3663 -1.4932 1.2993 -3.3168 -2.5528 -3.2102 2.3076 0.0017 -1.3495 -2.9220 -4.5592 1.1070 -5.8109 0.2197 -5.9190 -4.9358 -5.5580 -5.1204 -4.1816 -2.1846 -3.0725 -4.3063 -3.3554 -1.6860 -4.6694 -7.1955 -6.4952 -3.1318 -1.2333 -1.3521 -4.5284 -3.9557 -3.5929 -2.8528 -3.0610 -2.6209 -2.0712 -1.5953 -2.5720 -1.2993 -1.6124 -2.4004 -1.0829
-9.1382 -4.4199 -2.8050 -5.3883 -3.4268 -3.9423 -2.8874 -2.3593 -3.7854 -3.4694 -6.1600 -7.9407 -6.6072 -4.3075 -0.7301 -3.4756 -2.9238 -5.6677 -6.5788 -4.8198 -6.9125 -4.3191 -1.5112 1.3393 -3.1145 -2.2258 -3.1774 2.4410 -0.0004 -1.1123 -2.4858 -3.9846 2.1396 -5.4276 0.1053 -5.7942 -4.1181 -4.9233 -4.4720 -3.5511 -1.7293 -2.7575 -3.7629 -2.7710 -1.0889 -4.0106 -6.5347 -5.6947 -2.4491 -0.8266 -1.0233 -4.6293 -4.0443 -3.3421 -2.2900 -2.4941 -2.2101 -1.5830 -1.4795 -2.7780 -1.3393 -1.7042 -2.3188 -1.2046
-8.3922 -3.3537 -2.3446 -4.7554 -3.0105 -4.1207 -2.2985 -1.8409 -3.3075 -2.9444 -5.5974 -7.2695 -5.8152 -3.6926 0.2399 -3.7256 -2.5611 -5.1920 -5.9688 -4.4008 -6.6343 -4.2178 -1.5056 1.3857 -2.8392 -1.8792 -3.0959 2.5566 0.0000 -0.8618 -2.0449 -3.4111 3.1072 -4.9638 -0.1528 -5.5735 -3.2875 -4.2947 -3.8155 -2.9371 -1.2307 -2.4438 -3.1824 -2.1927 -0.5195 -3.3579 -5.8722 -4.8889 -1.7929 -0.4357 -0.7373 -4.6935 -4.1046 -3.0870 -1.7278 -1.9203 -1.8052 -1.0894 -1.3762 -2.9597 -1.3857 -1.8063 -2.2302 -1.3439
-7.2974 -2.3093 -1.9820 -4.1385 -2.6372 -4.3114 -1.6925 -1.3077 -2.8335 -2.4510 -5.0206 -6.5756 -4.9892 -3.0436 1.2220 -3.9339 -2.1758 -4.6769 -5.3382 -3.9626 -6.3017 -4.0621 -1.4695 1.4396 -2.5041 -1.5223 -2.9804 2.6488 -0.0040 -0.6086 -1.6036 -2.8406 3.9774 -4.4575 -0.5144 -5.2341 -2.4491 -3.6679 -3.1407 -2.3291 -0.6829 -2.1306 -2.5721 -1.6205 0.0239 -2.7078 -5.2040 -4.0831 -1.1629 -0.0643 -0.5005 -4.7185 -4.1364 -2.8321 -1.1748 -1.3431 -1.4126 -0.5996 -1.2866 -3.1123 -1.4396 -1.9179 -2.1360 -1.4929
-5.8648 -1.3128 -1.7164 -3.5390 -2.2987 -4.4810 -1.0825 -0.7747 -2.3561 -1.9869 -4.4307 -5.8650 -4.1421 -2.3676 2.1731 -4.0918 -1.7749 -4.1334 -4.6901 -3.5131 -5.9228 -3.8565 -1.3978 1.5002 -2.1276 -1.1639 -2.8485 2.7194 -0.0203 -0.3629 -1.1689 -2.2759 4.7211 -3.9369 -0.9336 -4.7699 -1.6139 -3.0424 -2.4430 -1.7162 -0.0865 -1.8178 -1.9411 -1.0544 0.5412 -2.0603 -4.5298 -3.2856 -0.5597 0.2831 -0.3169 -4.6994 -4.1403 -2.5824 -0.6412 -0.7695 -1.0390 -0.1241 -1.2134 -3.2329 -1.5002 -2.0355 -2.0383 -1.6425
-4.1322 -0.3997 -1.5434 -2.9588 -1.9871 -4.6045 -0.4827 -0.2570 -1.8753 -1.5524 -3.8340 -5.1470 -3.2929 -1.6793 3.0495 -4.1913 -1.3670 -3.5759 -4.0309 -3.0618 -5.5065 -3.6089 -1.2874 1.5656 -1.7297 -0.8140 -2.7174 2.7752 -0.0543 -0.1339 -0.7499 -1.7204 5.3181 -3.4151 -1.3613 -4.1895 -0.7984 -2.4234 -1.7260 -1.0906 0.5515 -1.5064 -1.3009 -0.4955 1.0316 -1.4194 -3.8527 -2.5082 0.0138 0.6025 -0.1858 -4.6352 -4.1186 -2.3429 -0.1384 -0.2098 -0.6903 0.3250 -1.1614 -3.3203 -1.5656 -2.1534 -1.9397 -1.7845
-2.1591 0.3881 -1.4587 -2.4029 -1.6985 -4.6684 0.0911 0.2289 -1.4002 -1.1512 -3.2433 -4.4343 -2.4651 -1.0010 3.8104 -4.2253 -0.9628 -3.0223 -3.3714 -2.6207 -5.0637 -3.3299 -1.1385 1.6326 -1.3302 -0.4839 -2.6003 2.8226 -0.1090 0.0699 -0.3566 -1.1791 5.7600 -2.8916 -1.7520 -3.5117 -0.0238 -1.8212 -1.0022 -0.4509 1.2190 -1.1998 -0.6646 0.0555 1.4938 -0.7931 -3.1796 -1.7646 0.5532 0.8925 -0.0986 -4.5334 -4.0760 -2.1172 0.3217 0.3245 -0.3712 0.7346 -1.1366 -3.3737 -1.6326 -2.2645 -1.8439 -1.9124
-0.0222 1.0104 -1.4582 -1.8801 -1.4341 -4.6684 0.6212 0.6656 -0.9463 -0.7908 -2.6770 -3.7425 -1.6845 -0.3600 4.4223 -4.1890 -0.5744 -2.4934 -2.7261 -2.2040 -4.6074 -3.0313 -0.9533 1.6969 -0.9463 -0.1849 -2.5049 2.8631 -0.1844 0.2411 0.0006 -0.6584 6.0509 -2.3623 -2.0697 -2.7611 0.6877 -1.2494 -0.2899 0.1964 1.9012 -0.9028 -0.0443 0.5968 1.9269 -0.1920 -2.5203 -1.0691 1.0533 1.1538 -0.0408 -4.4087 -4.0184 -1.9079 0.7292 0.8223 -0.0848 1.0926 -1.1436 -3.3929 -1.6969 -2.3600 -1.7544 -2.0214
2.1908 1.4412 -1.5349 -1.4003 -1.1974 -4.6047 1.0907 1.0378 -0.5299 -0.4814 -2.1543 -3.0869 -0.9742 0.2187 4.8651 -4.0808 -0.2117 -2.0105 -2.1107 -1.8271 -4.1526 -2.7251 -0.7348 1.7540 -0.5911 0.0738 -2.4315 2.8923 -0.2771 0.3741 0.3119 -0.1660 6.2078 -1.8318 -2.2903 -1.9612 1.3166 -0.7211 0.3907 0.8388 2.5828 -0.6210 0.5500 1.1261 2.3299 0.3727 -1.8849 -0.4337 1.5089 1.3890 0.0032 -4.2785 -3.9515 -1.7154 1.0776 1.2747 0.1675 1.3898 -1.1833 -3.3780 -1.7540 -2.4299 -1.6745 -2.1072
4.3855 1.6788 -1.6758 -0.9694 -0.9884 -4.4767 1.4880 1.3363 -0.1608 -0.2314 -1.6898 -2.4800 -0.3494 0.7205 5.1387 -3.9028 0.1214 -1.5902 -1.5387 -1.5021 -3.7137 -2.4210 -0.4839 1.8003 -0.2710 0.2864 -2.3731 2.9017 -0.3802 0.4655 0.5701 0.2907 6.2556 -1.3183 -2.3981 -1.1282 1.8498 -0.2443 1.0236 1.4634 3.2488 -0.3589 1.1106 1.6391 2.7010 0.8910 -1.2819 0.1336 1.9167 1.6012 0.0458 -4.1580 -3.8796 -1.5396 1.3643 1.6752 0.3848 1.6201 -1.2532 -3.3308 -1.8003 -2.4651 -1.6071 -2.1658
6.4654 1.7473 -1.8594 -0.5855 -0.7992 -4.2802 1.8096 1.5627 0.1609 -0.0427 -1.2899 -1.9288 0.1861 1.1463 5.2641 -3.6625 0.4270 -1.2407 -1.0184 -1.2363 -3.3019 -2.1253 -0.2011 1.8336 0.0133 0.4511 -2.3186 2.8830 -0.4829 0.5146 0.7715 0.7055 6.2185 -0.8505 -2.3820 -0.2671 2.2819 0.1788 1.5999 2.0604 3.8847 -0.1193 1.6312 2.1304 3.0385 1.3565 -0.7172 0.6295 2.2748 1.7946 0.0948 -4.0589 -3.8066 -1.3809 1.5896 2.0195 0.5660 1.7807 -1.3487 -3.2550 -1.8336 -2.4607 -1.5546 -2.1950
8.3376 1.6905 -2.0550 -0.2381 -0.6140 -4.0073 2.0607 1.7300 0.4444 0.0915 -0.9529 -1.4352 0.6401 1.5102 5.2815 -3.3735 0.7108 -0.9615 -0.5535 -1.0310 -2.9238 -1.8406 0.1115 1.8529 0.2646 0.5681 -2.2574 2.8297 -0.5746 0.5221 0.9155 1.0750 6.1107 -0.4595 -2.2344 0.6262 2.6147 0.5517 2.1174 2.6246 4.4759 0.0977 2.1059 2.5945 3.3414 1.7667 -0.1949 1.0544 2.5832 1.9726 0.1542 -3.9886 -3.7359 -1.2412 1.7550 2.3048 0.7085 1.8716 -1.4640 -3.1571 -1.8529 -2.4186 -1.5202 -2.1953
9.9185 1.5608 -2.2263 0.0892 -0.4123 -3.6485 2.2531 1.8609 0.7037 0.1852 -0.6721 -0.9982 1.0282 1.8343 5.2464 -3.0540 0.9782 -0.7463 -0.1442 -0.8834 -2.5813 -1.5678 0.4474 1.8574 0.4849 0.6378 -2.1858 2.7382 -0.6491 0.4887 1.0038 1.3971 5.9344 -0.1729 -1.9528 1.5589 2.8562 0.8820 2.5788 3.1540 5.0092 0.2949 2.5293 3.0271 3.6090 2.1223 0.2824 1.4115 2.8430 2.1381 0.2260 -3.9499 -3.6701 -1.1236 1.8624 2.5287 0.8086 1.8951 -1.5927 -3.0444 -1.8574 -2.3464 -1.5067 -2.1700
11.1424 1.4119 -2.3362 0.4128 -0.1739 -3.1982 2.4028 1.9818 0.9515 0.2548 -0.4393 -0.6155 1.3678 2.1408 5.2178 -2.7215 1.2322 -0.5864 0.2098 -0.7905 -2.2745 -1.3077 0.7964 1.8459 0.6735 0.6606 -2.1094 2.6087 -0.7075 0.4136 1.0378 1.6710 5.6847 -0.0124 -1.5430 2.5309 3.0196 1.1789 2.9895 3.6480 5.4739 0.4771 2.8973 3.4262 3.8419 2.4266 0.7137 1.7052 3.0556 2.2929 0.3112 -3.9423 -3.6112 -1.0306 1.9151 2.6890 0.8624 1.8550 -1.7286 -2.9244 -1.8459 -2.2551 -1.5171 -2.1240
11.9679 1.2917 -2.3536 0.7437 0.1162 -2.6623 2.5262 2.1149 1.1950 0.3148 -0.2473 -0.2849 1.6734 2.4449 5.2420 -2.3896 1.4708 -0.4744 0.5079 -0.7517 -2.0044 -1.0633 1.1454 1.8167 0.8274 0.6365 -2.0406 2.4458 -0.7573 0.2943 1.0187 1.8961 5.3571 0.0101 -1.0184 3.5276 3.1210 1.4518 3.3565 4.1057 5.8630 0.6507 3.2094 3.7923 4.0418 2.6838 1.0997 1.9409 3.2228 2.4390 0.4110 -3.9641 -3.5605 -0.9623 1.9174 2.7842 0.8673 1.7560 -1.8675 -2.8032 -1.8167 -2.1559 -1.5546 -2.0628
12.3800 1.2377 -2.2571 1.0856 0.4663 -2.0598 2.6387 2.2736 1.4345 0.3754 -0.0908 -0.0042 1.9557 2.7520 5.3399 -2.0665 1.6871 -0.4048 0.7491 -0.7685 -1.7750 -0.8394 1.4821 1.7688 0.9436 0.5665 -1.9932 2.2568 -0.8083 0.1273 0.9463 2.0711 4.9519 -0.1033 -0.3987 4.5206 3.1787 1.7078 3.6866 4.5243 6.1724 0.8225 3.4690 4.1271 4.2118 2.8978 1.4433 2.1234 3.3470 2.5779 0.5271 -4.0139 -3.5193 -0.9161 1.8746 2.8137 0.8221 1.6041 -2.0067 -2.6861 -1.7688 -2.0586 -1.6231 -1.9916
12.3858 1.2721 -2.0363 1.4355 0.8772 -1.4192 2.7522 2.4616 1.6652 0.4423 0.0332 0.2280 2.2223 3.0585 5.5066 -1.7569 1.8718 -0.3735 0.9322 -0.8433 -1.5923 -0.6419 1.7967 1.7034 1.0199 0.4513 -1.9765 2.0504 -0.8686 -0.0903 0.8203 2.1931 4.4737 -0.3315 0.2917 5.4717 3.2093 1.9501 3.9830 4.8969 6.3982 0.9975 3.6795 4.4305 4.3542 3.0710 1.7476 2.2574 3.4302 2.7097 0.6608 -4.0906 -3.4887 -0.8873 1.7922 2.7780 0.7268 1.4061 -2.1443 -2.5775 -1.7034 -1.9720 -1.7263 -1.9151
12.0068 1.4015 -1.6929 1.7855 1.3416 -0.7727 2.8743 2.6758 1.8787 0.5172 0.1263 0.4139 2.4783 3.3553 5.7211 -1.4634 2.0169 -0.3769 1.0569 -0.9768 -1.4622 -0.4747 2.0837 1.6245 1.0574 0.2932 -1.9920 1.8351 -0.9417 -0.3593 0.6412 2.2582 3.9311 -0.6363 1.0249 6.3389 3.2234 2.1757 4.2427 5.2102 6.5353 1.1768 3.8397 4.6965 4.4687 3.2019 2.0141 2.3455 3.4736 2.8319 0.8088 -4.1906 -3.4689 -0.8711 1.6743 2.6781 0.5814 1.1685 -2.2783 -2.4822 -1.6245 -1.9048 -1.8675 -1.8382
11.2749 1.6188 -1.2395 2.1233 1.8443 -0.1521 3.0073 2.9087 2.0646 0.5977 0.1886 0.5555 2.7270 3.6314 5.9555 -1.1882 2.1190 -0.4106 1.1247 -1.1667 -1.3880 -0.3382 2.3420 1.5386 1.0610 0.0965 -2.0333 1.6177 -1.0271 -0.6768 0.4111 2.2626 3.3361 -0.9700 1.7690 7.0793 3.2237 2.3759 4.4551 5.4446 6.5766 1.3559 3.9409 4.9109 4.5489 3.2850 2.2400 2.3884 3.4756 2.9376 0.9609 -4.3043 -3.4578 -0.8636 1.5234 2.5140 0.3851 0.8959 -2.4074 -2.4046 -1.5386 -1.8661 -2.0484 -1.7667
10.2313 1.9116 -0.6986 2.4336 2.3620 0.4130 3.1491 3.1492 2.2112 0.6767 0.2191 0.6543 2.9684 3.8746 6.1792 -0.9327 2.1776 -0.4707 1.1382 -1.4081 -1.3701 -0.2293 2.5732 1.4539 1.0386 -0.1315 -2.0887 1.4030 -1.1222 -1.0373 0.1330 2.2035 2.7022 -1.2874 2.4891 7.6505 3.2063 2.5372 4.6032 5.5763 6.5148 1.5248 3.9688 5.0525 4.5828 3.3119 2.4185 2.3844 3.4315 3.0144 1.0994 -4.4156 -3.4510 -0.8634 1.3402 2.2861 0.1378 0.5903 -2.5322 -2.3481 -1.4539 -1.8651 -2.2694 -1.7082
8.9254 2.2667 -0.1003 2.6984 2.8647 0.8939 3.2921 3.3821 2.3041 0.7434 0.2142 0.7094 3.1972 4.0690 6.3564 -0.6973 2.1917 -0.5557 1.0992 -1.6954 -1.4063 -0.1428 2.7799 1.3793 0.9985 -0.3820 -2.1449 1.1941 -1.2254 -1.4348 -0.1906 2.0789 2.0411 -1.5554 3.1504 8.0114 3.1638 2.6439 4.6687 5.5828 6.3475 1.6691 3.9077 5.0956 4.5553 3.2740 2.5400 2.3308 3.3347 3.0462 1.2003 -4.5040 -3.4431 -0.8726 1.1236 1.9952 -0.1596 0.2511 -2.6555 -2.3154 -1.3793 -1.9099 -2.5294 -1.6719
7.4114 2.6686 0.5205 2.8991 3.3189 1.2652 3.4242 3.5887 2.3255 0.7840 0.1681 0.7170 3.4028 4.1941 6.4456 -0.4788 2.1571 -0.6673 1.0076 -2.0226 -1.4933 -0.0733 2.9649 1.3225 0.9479 -0.6462 -2.1886 0.9936 -1.3370 -1.8643 -0.5571 1.8874 1.3610 -1.7513 3.7240 8.1290 3.0906 2.6823 4.6382 5.4495 6.0813 1.7729 3.7462 5.0149 4.4526 3.1648 2.5954 2.2248 3.1794 3.0169 1.2360 -4.5480 -3.4285 -0.8954 0.8727 1.6436 -0.5041 -0.1235 -2.7813 -2.3089 -1.3225 -2.0078 -2.8275 -1.6681
5.7433 3.0905 1.1287 3.0203 3.6924 1.5070 3.5307 3.7493 2.2562 0.7853 0.0750 0.6731 3.5721 4.2274 6.4027 -0.2682 2.0676 -0.8083 0.8621 -2.3830 -1.6252 -0.0158 3.1315 1.2897 0.8934 -0.9163 -2.2083 0.8045 -1.4585 -2.3217 -0.9636 1.6285 0.6671 -1.8547 4.1928 7.9851 2.9857 2.6437 4.5094 5.1751 5.7308 1.8218 3.4792 4.7914 4.2663 2.9816 2.5787 2.0647 2.9632 2.9125 1.1799 -4.5257 -3.4016 -0.9364 0.5877 1.2353 -0.8910 -0.5358 -2.9129 -2.3311 -1.2897 -2.1643 -3.1629 -1.7069
3.9694 3.4908 1.6951 3.0539 3.9600 1.6083 3.5978 3.8471 2.0809 0.7364 -0.0677 0.5757 3.6950 4.1501 6.1885 -0.0501 1.9194 -0.9810 0.6624 -2.7676 -1.7926 0.0326 3.2826 1.2848 0.8402 -1.1857 -2.1966 0.6297 -1.5919 -2.8031 -1.4066 1.3037 -0.0360 -1.8426 4.5521 7.5783 2.8521 2.5268 4.2904 4.7731 5.3148 1.8058 3.1071 4.4153 3.9939 2.7266 2.4886 1.8509 2.6864 2.7230 1.0094 -4.4153 -3.3563 -0.9995 0.2694 0.7760 -1.3154 -0.9879 -3.0523 -2.3845 -1.2848 -2.3830 -3.5352 -1.7990
2.1300 3.8208 2.1985 2.9988 4.1072 1.5697 3.6148 3.8703 1.7930 0.6309 -0.2584 0.4267 3.7673 3.9524 5.7776 0.1934 1.7129 -1.1851 0.4107 -3.1652 -1.9834 0.0731 3.4212 1.3097 0.7921 -1.4503 -2.1513 0.4720 -1.7395 -3.3040 -1.8822 0.9160 -0.7423 -1.6904 4.8044 6.9227 2.6918 2.3350 3.9958 4.2681 4.8507 1.7199 2.6342 3.8875 3.6389 2.4067 2.3274 1.5854 2.3515 2.4433 0.7096 -4.1977 -3.2873 -1.0886 -0.0803 0.2721 -1.7733 -1.4805 -3.2008 -2.4716 -1.3097 -2.6663 -3.9438 -1.9549
0.2599 4.0404 2.6245 2.8602 4.1303 1.4042 3.5752 3.8132 1.3983 0.4682 -0.4914 0.2319 3.7916 3.6358 5.1669 0.4763 1.4540 -1.4168 0.1111 -3.5635 -2.1856 0.1063 3.5494 1.3644 0.7508 -1.7086 -2.0753 0.3321 -1.9041 -3.8190 -2.3860 0.4718 -1.4424 -1.3770 4.9540 6.0451 2.5042 2.0742 3.6409 3.6899 4.3505 1.5649 2.0689 3.2191 3.2095 2.0328 2.1002 1.2718 1.9631 2.0738 0.2759 -3.8639 -3.1926 -1.2085 -0.4587 -0.2698 -2.2618 -2.0127 -3.3593 -2.5940 -1.3644 -3.0145 -4.3869 -2.1833
