-0.9666 -1.8838 -2.0270 0.9062 -2.9745 0.8747 0.9833 3.8397 2.9780 5.1464 4.2887 6.8877 6.0927 5.7022 6.5788 6.1256 7.3039 6.6018 8.4571 8.3968 9.4419 7.6063 4.8541 -0.7094 7.3074 10.2622 11.3314 5.0353 9.6428 15.7059 12.9238 11.0564 -2.8158 -0.0122 -2.4839 -2.9795 -4.0874 0.9654 -4.5271 -2.0939 -0.5755 -1.2985 -0.2622 -1.5314 -0.3704 2.6337 3.0892 9.0517 8.1758 3.6644 3.3760 2.3120 5.5443 7.9587 9.0365 5.2326 10.2640 11.4668 6.7620 5.2644 0.7094 8.9089 13.9859 10.9741
-0.8802 -1.7524 -1.8765 1.1515 -2.7276 1.2235 1.1757 4.0323 3.2533 5.4631 4.5328 7.0786 6.3248 5.8776 6.5876 6.1510 7.4552 6.8446 8.5998 8.5110 9.5268 7.7083 4.9663 -0.6779 7.3098 10.3474 11.3191 5.0348 9.6752 15.7974 13.0268 11.0642 -2.6704 0.0782 -2.4470 -2.8318 -3.8491 1.2242 -4.3925 -2.0452 -0.5154 -1.3625 -0.4513 -1.7340 -0.4926 2.6049 3.2727 9.0811 8.1280 3.4711 3.1311 2.1042 5.3869 7.8034 8.8872 5.1456 10.2484 11.4387 6.7747 5.1708 0.6779 8.9251 14.0212 11.0143
-0.7798 -1.6081 -1.7051 1.4094 -2.4785 1.5469 1.3630 4.2178 3.5253 5.7788 4.7883 7.2768 6.5635 6.0527 6.6119 6.1911 7.6080 7.0812 8.7545 8.6477 9.6077 7.8092 5.0695 -0.6324 7.3239 10.4428 11.3106 5.0294 9.7054 15.8951 13.1478 11.0995 -2.4998 0.1851 -2.4171 -2.6536 -3.5903 1.5037 -4.2359 -1.9736 -0.3715 -1.4025 -0.6168 -1.9175 -0.5873 2.6084 3.4788 9.1296 8.1054 3.2933 2.9038 1.9008 5.2209 7.6550 8.7587 5.0837 10.2523 11.4243 6.7849 5.0706 0.6324 8.9275 14.0564 11.0458
-0.6680 -1.4616 -1.5172 1.6735 -2.2342 1.8365 1.5419 4.3997 3.7905 6.0867 5.0485 7.4782 6.8052 6.2244 6.6623 6.2440 7.7604 7.3069 8.9190 8.8046 9.6842 7.9060 5.1602 -0.5747 7.3491 10.5462 11.3071 5.0225 9.7342 15.9970 13.2836 11.1622 -2.3077 0.3048 -2.3989 -2.4464 -3.3167 1.7961 -4.0602 -1.8798 -0.1438 -1.4260 -0.7698 -2.0752 -0.6545 2.6448 3.7020 9.1960 8.1076 3.1350 2.6994 1.6983 5.0501 7.5168 8.6533 5.0455 10.2760 11.4236 6.7931 4.9676 0.5747 8.9180 14.0903 11.0698
-0.5471 -1.3252 -1.3183 1.9371 -2.0017 2.0865 1.7096 4.5831 4.0440 6.3792 5.3054 7.6769 7.0442 6.3878 6.7481 6.3057 7.9091 7.5155 9.0887 8.9771 9.7543 7.9948 5.2353 -0.5081 7.3835 10.6540 11.3098 5.0178 9.7622 16.1009 13.4295 11.2494 -2.0994 0.4324 -2.4000 -2.2169 -3.0358 2.0923 -3.8715 -1.7681 0.1561 -1.4423 -0.9183 -2.2036 -0.6980 2.7100 3.9342 9.2766 8.1310 2.9980 2.5216 1.4975 4.8821 7.3910 8.5718 5.0286 10.3179 11.4355 6.8004 4.8659 0.5081 8.8994 14.1225 11.0885
-0.4178 -1.2087 -1.1127 2.1942 -1.7857 2.2943 1.8655 4.7738 4.2816 6.6500 5.5518 7.8674 7.2750 6.5385 6.8761 6.3728 8.0513 7.7026 9.2592 9.1597 9.8171 8.0725 5.2935 -0.4363 7.4249 10.7627 11.3193 5.0187 9.7902 16.2049 13.5808 11.3575 -1.8810 0.5645 -2.4259 -1.9743 -2.7545 2.3840 -3.6763 -1.6448 0.5089 -1.4591 -1.0646 -2.3034 -0.7236 2.7984 4.1680 9.3675 8.1706 2.8829 2.3725 1.3041 4.7273 7.2796 8.5145 5.0317 10.3759 11.4591 6.8079 4.7699 0.4363 8.8749 14.1532 11.1037
-0.2797 -1.1156 -0.9026 2.4413 -1.5876 2.4624 2.0112 4.9760 4.5004 6.8951 5.7831 8.0466 7.4938 6.6739 7.0497 6.4434 8.1860 7.8665 9.4274 9.3479 9.8739 8.1386 5.3354 -0.3620 7.4716 10.8703 11.3360 5.0265 9.8193 16.3082 13.7346 11.4837 -1.6586 0.7002 -2.4763 -1.7270 -2.4774 2.6665 -3.4790 -1.5146 0.8920 -1.4785 -1.2037 -2.3764 -0.7360 2.9051 4.3987 9.4664 8.2231 2.7905 2.2537 1.1278 4.5963 7.1857 8.4829 5.0559 10.4488 11.4947 6.8174 4.6832 0.3620 8.8477 14.1839 11.1171
-0.1321 -1.0429 -0.6891 2.6771 -1.4063 2.5961 2.1497 5.1900 4.6995 7.1135 5.9977 8.2135 7.6997 6.7934 7.2679 6.5171 8.3138 8.0085 9.5920 9.5375 9.9280 8.1946 5.3626 -0.2869 7.5215 10.9761 11.3591 5.0396 9.8503 16.4110 13.8901 11.6262 -1.4386 0.8404 -2.5445 -1.4819 -2.2067 2.9390 -3.2812 -1.3806 1.2838 -1.4970 -1.3245 -2.4248 -0.7379 3.0282 4.6253 9.5732 8.2875 2.7230 2.1674 0.9796 4.4958 7.1149 8.4800 5.1052 10.5372 11.5440 6.8315 4.6092 0.2869 8.8214 14.2172 11.1301
0.0242 -0.9845 -0.4739 2.9008 -1.2403 2.7019 2.2835 5.4117 4.8786 7.3047 6.1953 8.3681 7.8930 6.8982 7.5251 6.5940 8.4356 8.1319 9.7526 9.7245 9.9837 8.2428 5.3764 -0.2133 7.5725 11.0795 11.3863 5.0553 9.8838 16.5141 14.0471 11.7839 -1.2280 0.9865 -2.6211 -1.2446 -1.9441 3.2041 -3.0831 -1.2446 1.6642 -1.5085 -1.4148 -2.4493 -0.7303 3.1681 4.8473 9.6890 8.3647 2.6836 2.1153 0.8686 4.4277 7.0745 8.5092 5.1836 10.6426 11.6094 6.8536 4.5506 0.2133 8.8007 14.2565 11.1448
0.1867 -0.9347 -0.2606 3.1106 -1.0897 2.7845 2.4133 5.6353 5.0371 7.4683 6.3756 8.5099 8.0739 6.9904 7.8115 6.6742 8.5521 8.2414 9.9087 9.9038 10.0441 8.2852 5.3768 -0.1443 7.6219 11.1795 11.4146 5.0719 9.9204 16.6179 14.2048 11.9555 -1.0346 1.1377 -2.6962 -1.0210 -1.6918 3.4644 -2.8857 -1.1095 2.0144 -1.5082 -1.4655 -2.4501 -0.7132 3.3256 5.0631 9.8146 8.4552 2.6757 2.0991 0.8011 4.3918 7.0700 8.5727 5.2936 10.7655 11.6926 6.8867 4.5103 0.1443 8.7908 14.3042 11.1637
0.3519 -0.8894 -0.0542 3.3037 -0.9562 2.8474 2.5373 5.8520 5.1734 7.6033 6.5376 8.6377 8.2414 7.0715 8.1151 6.7570 8.6630 8.3419 10.0594 10.0702 10.1113 8.3233 5.3637 -0.0825 7.6678 11.2742 11.4408 5.0890 9.9600 16.7221 14.3606 12.1383 -0.8644 1.2914 -2.7620 -0.8171 -1.4528 3.7211 -2.6909 -0.9789 2.3176 -1.4938 -1.4721 -2.4268 -0.6872 3.4999 5.2688 9.9493 8.5588 2.7017 2.1195 0.7808 4.3889 7.1037 8.6710 5.4349 10.9048 11.7941 6.9327 4.4902 0.0825 8.7961 14.3609 11.1885
0.5157 -0.8465 0.1405 3.4774 -0.8414 2.8930 2.6504 6.0482 5.2847 7.7088 6.6800 8.7501 8.3930 7.1409 8.4238 6.8414 8.7668 8.4382 10.2039 10.2191 10.1856 8.3582 5.3371 -0.0286 7.7085 11.3621 11.4618 5.1057 10.0019 16.8252 14.5115 12.3296 -0.7202 1.4436 -2.8127 -0.6377 -1.2300 3.9721 -2.5014 -0.8564 2.5607 -1.4647 -1.4332 -2.3788 -0.6528 3.6890 5.4592 10.0915 8.6747 2.7638 2.1767 0.8100 4.4210 7.1751 8.8029 5.6056 11.0578 11.9128 6.9916 4.4913 0.0286 8.8189 14.4249 11.2194
0.6747 -0.8054 0.3200 3.6290 -0.7463 2.9234 2.7446 6.2059 5.3675 7.7840 6.8018 8.8462 8.5246 7.1953 8.7259 6.9263 8.8611 8.5340 10.3415 10.3472 10.2668 8.3907 5.2979 0.0185 7.7431 11.4417 11.4744 5.1182 10.0438 16.9249 14.6545 12.5264 -0.6000 1.5901 -2.8456 -0.4867 -1.0255 4.2126 -2.3194 -0.7452 2.7351 -1.4212 -1.3473 -2.3062 -0.6114 3.8895 5.6289 10.2398 8.8026 2.8637 2.2715 0.8906 4.4909 7.2818 8.9666 5.8034 11.2210 12.0470 7.0622 4.5132 -0.0185 8.8583 14.4932 11.2537
0.8265 -0.7675 0.4827 3.7566 -0.6699 2.9413 2.8119 6.3088 5.4191 7.8289 6.9027 8.9260 8.6325 7.2311 9.0097 7.0105 8.9436 8.6324 10.4721 10.4527 10.3541 8.4216 5.2474 0.0607 7.7704 11.5118 11.4752 5.1202 10.0824 17.0188 14.7880 12.7267 -0.4982 1.7270 -2.8604 -0.3664 -0.8399 4.4362 -2.1468 -0.6472 2.8368 -1.3630 -1.2113 -2.2104 -0.5640 4.0970 5.7739 10.3937 8.9426 3.0032 2.4045 1.0250 4.6009 7.4210 9.1597 6.0265 11.3915 12.1952 7.1423 4.5544 -0.0607 8.9109 14.5622 11.2868
0.9701 -0.7350 0.6288 3.8595 -0.6099 2.9508 2.8466 6.3471 5.4397 7.8452 6.9842 8.9913 8.7144 7.2472 9.2620 7.0933 9.0128 8.7357 10.5966 10.5356 10.4465 8.4518 5.1873 0.0993 7.7895 11.5721 11.4615 5.1058 10.1152 17.1051 14.9120 12.9294 -0.4080 1.8514 -2.8584 -0.2776 -0.6725 4.6366 -1.9848 -0.5628 2.8648 -1.2893 -1.0196 -2.0952 -0.5110 4.3069 5.8924 10.5537 9.0956 3.1834 2.5757 1.2155 4.7523 7.5899 9.3802 6.2729 11.5671 12.3564 7.2301 4.6132 -0.0993 8.9730 14.6298 11.3147
1.1065 -0.7097 0.7599 3.9391 -0.5625 2.9565 2.8473 6.3193 5.4334 7.8370 7.0492 9.0459 8.7716 7.2465 9.4706 7.1740 9.0696 8.8462 10.7169 10.5981 10.5443 8.4829 5.1205 0.1348 7.8014 11.6240 11.4331 5.0730 10.1415 17.1839 15.0285 13.1348 -0.3235 1.9612 -2.8404 -0.2197 -0.5219 4.8093 -1.8330 -0.4900 2.8222 -1.1974 -0.7654 -1.9660 -0.4510 4.5157 5.9862 10.7213 9.2635 3.4050 2.7845 1.4635 4.9434 7.7870 9.6268 6.5405 11.7473 12.5311 7.3254 4.6888 -0.1348 9.0416 14.6966 11.3356
1.2384 -0.6910 0.8789 3.9989 -0.5223 2.9634 2.8174 6.2318 5.4082 7.8108 7.1026 9.0955 8.8086 7.2354 9.6263 7.2528 9.1173 8.9667 10.8366 10.6442 10.6496 8.5186 5.0521 0.1676 7.8089 11.6709 11.3926 5.0234 10.1629 17.2573 15.1414 13.3447 -0.2415 2.0558 -2.8052 -0.1897 -0.3858 4.9531 -1.6897 -0.4248 2.7167 -1.0827 -0.4420 -1.8281 -0.3809 4.7221 6.0600 10.8992 9.4490 3.6685 3.0297 1.7681 5.1690 8.0124 9.8989 6.8281 11.9332 12.7208 7.4293 4.7807 -0.1676 9.1156 14.7656 11.3507
1.3693 -0.6747 0.9892 4.0441 -0.4839 2.9744 2.7651 6.0991 5.3726 7.7744 7.1496 9.1470 8.8321 7.2214 9.7250 7.3308 9.1609 9.1006 10.9598 10.6794 10.7653 8.5636 4.9888 0.1983 7.8172 11.7174 11.3458 4.9617 10.1824 17.3283 15.2554 13.5613 -0.1618 2.1356 -2.7499 -0.1831 -0.2627 5.0700 -1.5519 -0.3621 2.5610 -0.9398 -0.0458 -1.6841 -0.2966 4.9266 6.1209 11.0902 9.6549 3.9737 3.3100 2.1254 5.4209 8.2675 10.1963 7.1347 12.1268 12.9275 7.5434 4.8887 -0.1983 9.1944 14.8409 11.3624
1.5014 -0.6544 1.0932 4.0795 -0.4436 2.9883 2.7018 5.9413 5.3325 7.7343 7.1942 9.2059 8.8485 7.2103 9.7668 7.4086 9.2050 9.2509 11.0902 10.7086 10.8942 8.6221 4.9369 0.2268 7.8318 11.7675 11.2999 4.8924 10.2026 17.3991 15.3734 13.7858 -0.0874 2.2016 -2.6723 -0.1951 -0.1523 5.1637 -1.4169 -0.2978 2.3705 -0.7643 0.4222 -1.5339 -0.1940 5.1303 6.1749 11.2953 9.8826 4.3188 3.6238 2.5291 5.6894 8.5529 10.5179 7.4589 12.3290 13.1517 7.6691 5.0129 -0.2268 9.2776 14.9253 11.3736
1.6341 -0.6231 1.1915 4.1082 -0.4010 2.9994 2.6388 5.7797 5.2893 7.6951 7.2381 9.2752 8.8629 7.2051 9.7552 7.4859 9.2522 9.4189 11.2294 10.7353 11.0378 8.6966 4.9000 0.2519 7.8567 11.8235 11.2616 4.8198 10.2256 17.4708 15.4959 14.0167 -0.0225 2.2555 -2.5731 -0.2215 -0.0555 5.2374 -1.2829 -0.2300 2.1610 -0.5558 0.9541 -1.3747 -0.0700 5.3340 6.2262 11.5131 10.1305 4.6999 3.9678 2.9703 5.9649 8.8668 10.8603 7.7976 12.5393 13.3922 7.8070 5.1532 -0.2519 9.3646 15.0198 11.3864
1.7648 -0.5755 1.2834 4.1321 -0.3572 2.9999 2.5849 5.6326 5.2419 7.6595 7.2812 9.3557 8.8793 7.2067 9.6973 7.5621 9.3038 9.6039 11.3772 10.7607 11.1963 8.7874 4.8798 0.2716 7.8948 11.8864 11.2362 4.7475 10.2527 17.5437 15.6218 14.2504 0.0301 2.2999 -2.4562 -0.2580 0.0270 5.2940 -1.1491 -0.1579 1.9470 -0.3185 1.5345 -1.2015 0.0777 5.5371 6.2772 11.7403 10.3952 5.1113 4.3378 3.4376 6.2394 9.2053 11.2185 8.1458 12.7559 13.6464 7.9578 5.3097 -0.2716 9.4545 15.1240 11.4027
1.8904 -0.5090 1.3681 4.1527 -0.3137 2.9832 2.5464 5.5152 5.1893 7.6303 7.3232 9.4471 8.9017 7.2163 9.6052 7.6373 9.3610 9.8039 11.5318 10.7853 11.3687 8.8939 4.8759 0.2830 7.9468 11.9566 11.2273 4.6793 10.2852 17.6185 15.7492 14.4817 0.0709 2.3388 -2.3270 -0.2998 0.0960 5.3357 -1.0142 -0.0811 1.7405 -0.0611 2.1419 -1.0089 0.2505 5.7389 6.3291 11.9727 10.6719 5.5466 4.7285 3.9175 6.5062 9.5632 11.5864 8.4981 12.9768 13.9116 8.1216 5.4822 -0.2830 9.5477 15.2366 11.4249
2.0075 -0.4243 1.4451 4.1710 -0.2717 2.9451 2.5274 5.4398 5.1318 7.6097 7.3632 9.5484 8.9345 7.2364 9.4947 7.7115 9.4250 10.0157 11.6908 10.8086 11.5531 9.0141 4.8867 0.2824 8.0117 12.0345 11.2358 4.6188 10.3239 17.6961 15.8763 14.7052 0.1035 2.3767 -2.1927 -0.3421 0.1542 5.3640 -0.8779 0.0004 1.5496 0.2043 2.7514 -0.7934 0.4483 5.9375 6.3819 12.2057 10.9548 5.9985 5.1334 4.3960 6.7603 9.9350 11.9570 8.8486 13.2002 14.1848 8.2987 5.6706 -0.2824 9.6454 15.3576 11.4561
2.1125 -0.3256 1.5132 4.1872 -0.2329 2.8839 2.5297 5.4154 5.0706 7.5996 7.4003 9.6578 8.9811 7.2695 9.3820 7.7836 9.4965 10.2352 11.8510 10.8298 11.7463 9.1447 4.9098 0.2662 8.0865 12.1195 11.2611 4.5694 10.3697 17.7772 16.0016 14.9148 0.1327 2.4167 -2.0619 -0.3817 0.2036 5.3789 -0.7413 0.0845 1.3765 0.4631 3.3380 -0.5566 0.6684 6.1292 6.4342 12.4338 11.2368 6.4581 5.5440 4.8586 6.9977 10.3143 12.3228 9.1909 13.4242 14.4625 8.4882 5.8741 -0.2662 9.7503 15.4871 11.4997
2.2005 -0.2205 1.5701 4.2001 -0.1997 2.8007 2.5513 5.4442 5.0070 7.6007 7.4325 9.7724 9.0431 7.3172 9.2784 7.8504 9.5747 10.4574 12.0085 10.8479 11.9443 9.2814 4.9423 0.2319 8.1674 12.2106 11.3010 4.5347 10.4236 17.8621 16.1238 15.1049 0.1612 2.4594 -1.9445 -0.4187 0.2448 5.3785 -0.6084 0.1673 1.2187 0.7000 3.8787 -0.3051 0.9053 6.3088 6.4833 12.6503 11.5095 6.9150 5.9504 5.2915 7.2152 10.6937 12.6758 9.5177 13.6465 14.7401 8.6876 6.0904 -0.2319 9.8647 15.6259 11.5589
2.2669 -0.1174 1.6130 4.2082 -0.1753 2.6986 2.5872 5.5206 4.9426 7.6127 7.4579 9.8886 9.1200 7.3793 9.1885 7.9076 9.6573 10.6775 12.1592 10.8616 12.1421 9.4195 4.9811 0.1783 8.2507 12.3057 11.3526 4.5185 10.4867 17.9509 16.2416 15.2704 0.1892 2.5019 -1.8490 -0.4556 0.2762 5.3601 -0.4848 0.2429 1.0701 0.9006 4.3535 -0.0493 1.1518 6.4702 6.5259 12.8483 11.7640 7.3584 6.3424 5.6816 7.4100 11.0652 13.0087 9.8212 13.8640 15.0117 8.8922 6.3159 -0.1783 9.9902 15.7737 11.6359
2.3079 -0.0239 1.6391 4.2094 -0.1622 2.5820 2.6302 5.6326 4.8790 7.6345 7.4746 10.0023 9.2098 7.4544 9.1099 7.9513 9.7408 10.8916 12.2995 10.8702 12.3346 9.5545 5.0237 0.1067 8.3331 12.4020 11.4125 4.5233 10.5590 18.0428 16.3537 15.4073 0.2138 2.5387 -1.7808 -0.4961 0.2944 5.3210 -0.3770 0.3054 0.9250 1.0541 4.7462 0.1996 1.3994 6.6079 6.5591 13.0209 11.9924 7.7779 6.7098 6.0176 7.5795 11.4208 13.3143 10.0937 14.0734 15.2707 9.0959 6.5455 -0.1067 10.1268 15.9290 11.7312
2.3217 0.0544 1.6466 4.2019 -0.1624 2.4555 2.6734 5.7661 4.8179 7.6643 7.4817 10.1102 9.3107 7.5410 9.0369 7.9796 9.8222 11.0977 12.4272 10.8746 12.5171 9.6832 5.0685 0.0204 8.4116 12.4970 11.4766 4.5489 10.6390 18.1366 16.4587 15.5135 0.2300 2.5633 -1.7419 -0.5434 0.2955 5.2593 -0.2912 0.3497 0.7810 1.1536 5.0448 0.4307 1.6399 6.7176 6.5805 13.1626 12.1889 8.1642 7.0437 6.2899 7.7214 11.7528 13.5864 10.3289 14.2711 15.5099 9.2911 6.7727 -0.0204 10.2721 16.0887 11.8426
2.3086 0.1131 1.6348 4.1849 -0.1761 2.3244 2.7111 5.9090 4.7612 7.7007 7.4793 10.2101 9.4209 7.6391 8.9637 7.9934 9.8998 11.2951 12.5418 10.8768 12.6862 9.8039 5.1156 -0.0747 8.4840 12.5890 11.5417 4.5926 10.7240 18.2307 16.5554 15.5896 0.2329 2.5697 -1.7321 -0.5994 0.2762 5.1751 -0.2324 0.3727 0.6402 1.1967 5.2420 0.6341 1.8659 6.7976 6.5884 13.2702 12.3498 8.5095 7.3367 6.4914 7.8339 12.0546 13.8204 10.5223 14.4541 15.7234 9.4712 6.9901 0.0747 10.4215 16.2489 11.9655
2.2705 0.1490 1.6042 4.1577 -0.2020 2.1957 2.7400 6.0527 4.7111 7.7429 7.4683 10.3007 9.5393 7.7490 8.8862 7.9960 9.9733 11.4835 12.6437 10.8796 12.8401 9.9162 5.1652 -0.1720 8.5499 12.6771 11.6061 4.6509 10.8104 18.3229 16.6428 15.6380 0.2179 2.5539 -1.7492 -0.6640 0.2348 5.0699 -0.2036 0.3733 0.5080 1.1846 5.3360 0.8019 2.0717 6.8475 6.5820 13.3426 12.4736 8.8084 7.5834 6.6183 7.9161 12.3207 14.0137 10.6714 14.6200 15.9066 9.6305 7.1903 0.1720 10.5693 16.4048 12.0942
2.2100 0.1600 1.5567 4.1207 -0.2371 2.0783 2.7591 6.1904 4.6706 7.7908 7.4502 10.3808 9.6640 7.8704 8.8040 7.9913 10.0424 11.6620 12.7332 10.8849 12.9778 10.0197 5.2173 -0.2648 8.6097 12.7602 11.6693 4.7203 10.8945 18.4107 16.7197 15.6619 0.1819 2.5146 -1.7898 -0.7356 0.1714 4.9458 -0.2054 0.3517 0.3903 1.1230 5.3324 0.9280 2.2525 6.8684 6.5611 13.3799 12.5595 9.0570 7.7805 6.6718 7.9680 12.5469 14.1652 10.7764 14.7671 16.0561 9.7649 7.3670 0.2648 10.7096 16.5512 12.2224
2.1316 0.1466 1.4962 4.0757 -0.2773 1.9830 2.7690 6.3165 4.6432 7.8445 7.4269 10.4492 9.7923 8.0019 8.7216 7.9844 10.1073 11.8286 12.8100 10.8923 13.0987 10.1142 5.2709 -0.3476 8.6636 12.8372 11.7309 4.7973 10.9724 18.4913 16.7850 15.6643 0.1242 2.4546 -1.8479 -0.8120 0.0876 4.8060 -0.2358 0.3101 0.2923 1.0222 5.2456 1.0090 2.4052 6.8618 6.5266 13.3829 12.6069 9.2530 7.9270 6.6584 7.9912 12.7309 14.2752 10.8383 14.8942 16.1702 9.8715 7.5157 0.3476 10.8370 16.6835 12.3443
2.0406 0.1123 1.4285 4.0255 -0.3174 1.9202 2.7713 6.4239 4.6323 7.9046 7.4007 10.5047 9.9217 8.1416 8.6486 7.9822 10.1692 11.9811 12.8729 10.9001 13.2035 10.1998 5.3250 -0.4159 8.7122 12.9065 11.7892 4.8777 11.0403 18.5622 16.8371 15.6480 0.0466 2.3801 -1.9161 -0.8892 -0.0133 4.6540 -0.2901 0.2520 0.2185 0.8963 5.0957 1.0441 2.5284 6.8294 6.4801 13.3532 12.6158 9.3959 8.0245 6.5888 7.9880 12.8722 14.3448 10.8591 15.0000 16.2489 9.9487 7.6330 0.4159 10.9472 16.7975 12.4543
1.9422 0.0625 1.3593 3.9742 -0.3529 1.8977 2.7666 6.5032 4.6401 7.9708 7.3732 10.5460 10.0492 8.2868 8.5962 7.9919 10.2298 12.1167 12.9207 10.9060 13.2942 10.2776 5.3787 -0.4668 8.7571 12.9671 11.8423 4.9575 11.0949 18.6205 16.8747 15.6153 -0.0472 2.2989 -1.9869 -0.9629 -0.1277 4.4933 -0.3627 0.1825 0.1738 0.7595 4.9041 1.0351 2.6224 6.7721 6.4235 13.2931 12.5866 9.4859 8.0759 6.4749 7.9606 12.9716 14.3761 10.8404 15.0835 16.2939 9.9958 7.7169 0.4668 11.0368 16.8903 12.5482
1.8408 0.0041 1.2940 3.9254 -0.3802 1.9185 2.7547 6.5453 4.6668 8.0412 7.3444 10.5718 10.1725 8.4337 8.5731 8.0185 10.2901 12.2324 12.9524 10.9079 13.3730 10.3490 5.4308 -0.4983 8.8004 13.0182 11.8887 5.0334 11.1343 18.6632 16.8963 15.5675 -0.1526 2.2191 -2.0548 -1.0281 -0.2510 4.3275 -0.4482 0.1068 0.1640 0.6247 4.6902 0.9869 2.6886 6.6896 6.3580 13.2053 12.5204 9.5244 8.0856 6.3282 7.9121 13.0302 14.3712 10.7836 15.1433 16.3074 10.0127 7.7663 0.4983 11.1031 16.9604 12.6226
1.7397 -0.0558 1.2367 3.8828 -0.3968 1.9807 2.7366 6.5462 4.7105 8.1129 7.3130 10.5808 10.2893 8.5776 8.5834 8.0636 10.3499 12.3250 12.9675 10.9039 13.4427 10.4147 5.4805 -0.5091 8.8447 13.0595 11.9285 5.1037 11.1577 18.6880 16.9010 15.5063 -0.2639 2.1481 -2.1170 -1.0795 -0.3783 4.1610 -0.5413 0.0309 0.1957 0.5017 4.4691 0.9075 2.7300 6.5817 6.2847 13.0927 12.4191 9.5139 8.0596 6.1592 7.8476 13.0494 14.3333 10.6910 15.1788 16.2927 10.0008 7.7817 0.5091 11.1447 17.0080 12.6759
1.6414 -0.1112 1.1908 3.8485 -0.4017 2.0772 2.7149 6.5104 4.7666 8.1816 7.2771 10.5723 10.3974 8.7131 8.6278 8.1261 10.4081 12.3919 12.9658 10.8925 13.5055 10.4750 5.5269 -0.4987 8.8925 13.0918 11.9631 5.1687 11.1668 18.6944 16.8888 15.4329 -0.3744 2.0918 -2.1737 -1.1119 -0.5045 3.9988 -0.6373 -0.0390 0.2752 0.3953 4.2485 0.8080 2.7510 6.4498 6.2043 12.9581 12.2860 9.4590 8.0051 5.9759 7.7729 13.0313 14.2666 10.5666 15.1901 16.2536 9.9628 7.7654 0.4987 11.1620 17.0352 12.7088
1.5476 -0.1576 1.1583 3.8230 -0.3960 2.1962 2.6938 6.4505 4.8281 8.2418 7.2343 10.5466 10.4942 8.8346 8.7040 8.2028 10.4631 12.4315 12.9477 10.8731 13.5627 10.5298 5.5698 -0.4683 8.9450 13.1168 11.9953 5.2308 11.1652 18.6844 16.8609 15.3487 -0.4770 2.0546 -2.2276 -1.1208 -0.6246 3.8450 -0.7316 -0.0979 0.4065 0.3043 4.0274 0.7004 2.7567 6.2977 6.1173 12.8043 12.1254 9.3656 7.9295 5.7821 7.6931 12.9799 14.1762 10.4166 15.1787 16.1944 9.9030 7.7214 0.4683 11.1574 17.0458 12.7248
1.4591 -0.1932 1.1398 3.8053 -0.3823 2.3238 2.6769 6.3816 4.8870 8.2884 7.1823 10.5044 10.5764 8.9379 8.8079 8.2903 10.5138 12.4441 12.9144 10.8458 13.6150 10.5788 5.6092 -0.4202 9.0029 13.1364 12.0271 5.2918 11.1569 18.6612 16.8193 15.2552 -0.5650 2.0384 -2.2834 -1.1036 -0.7342 3.7036 -0.8202 -0.1425 0.5901 0.2222 3.7976 0.5951 2.7517 6.1310 6.0244 12.6345 11.9422 9.2400 7.8387 5.5775 7.6119 12.9005 14.0673 10.2485 15.1468 16.1196 9.8263 7.6550 0.4202 11.1344 17.0441 12.7281
1.3765 -0.2181 1.1353 3.7940 -0.3631 2.4477 2.6656 6.3153 4.9375 8.3180 7.1203 10.4476 10.6417 9.0211 8.9342 8.3850 10.5602 12.4319 12.8676 10.8117 13.6627 10.6227 5.6465 -0.3571 9.0654 13.1524 12.0596 5.3506 11.1454 18.6282 16.7669 15.1537 -0.6332 2.0427 -2.3450 -1.0587 -0.8296 3.5783 -0.9002 -0.1709 0.8238 0.1410 3.5481 0.4988 2.7394 5.9571 5.9269 12.4521 11.7411 9.0875 7.7363 5.3602 7.5325 12.7984 13.9444 10.0710 15.0970 16.0334 9.7377 7.5712 0.3571 11.0961 17.0331 12.7218
1.3014 -0.2332 1.1442 3.7878 -0.3401 2.5608 2.6608 6.2592 4.9780 8.3302 7.0493 10.3785 10.6889 9.0848 9.0765 8.4839 10.6038 12.3989 12.8097 10.7726 13.7064 10.6628 5.6844 -0.2813 9.1313 13.1658 12.0927 5.4031 11.1327 18.5883 16.7075 15.0465 -0.6792 2.0653 -2.4127 -0.9857 -0.9076 3.4725 -0.9697 -0.1816 1.1049 0.0553 3.2708 0.4150 2.7228 5.7839 5.8276 12.2613 11.5269 8.9132 7.6251 5.1289 7.4572 12.6786 13.8123 9.8935 15.0317 15.9392 9.6418 7.4743 0.2813 11.0437 17.0146 12.7068
1.2362 -0.2395 1.1654 3.7861 -0.3137 2.6616 2.6652 6.2216 5.0103 8.3265 6.9721 10.2999 10.7181 9.1316 9.2283 8.5842 10.6468 12.3496 12.7433 10.7303 13.7465 10.7008 5.7258 -0.1949 9.1988 13.1772 12.1254 5.4434 11.1197 18.5440 16.6456 14.9361 -0.7032 2.1025 -2.4825 -0.8847 -0.9663 3.3883 -1.0272 -0.1728 1.4308 -0.0351 2.9644 0.3472 2.7058 5.6196 5.7298 12.0663 11.3050 8.7234 7.5086 4.8852 7.3879 12.5468 13.6759 9.7247 14.9534 15.8402 9.5427 7.3679 0.1949 10.9777 16.9891 12.6825
