-1.4752 -2.5921 -0.5190 0.4982 -0.3992 -0.8747 -2.6112 -3.2031 -1.9423 -0.0339 0.6578 1.2247 -0.7486 -1.4342 -2.0608 -3.9662 -0.0988 0.7395 2.5798 4.4444 2.0493 1.3063 -0.3185 -1.2224 2.2469 1.0668 2.5100 1.0721 0.8615 1.9823 2.6152 2.9489 -1.2300 -1.0066 -2.8048 -1.4886 -1.1769 -0.5631 -0.3019 -0.7964 -2.2603 -2.9407 -2.4905 0.3702 -0.6527 -0.0412 0.3030 1.8153 1.5810 0.8464 -0.0648 -0.2785 1.1883 0.6653 1.6331 2.2309 1.8557 0.9771 1.2758 1.5859 1.2224 1.4693 1.6961 2.5211
-1.6835 -2.8318 -0.6355 0.4081 -0.5775 -1.2648 -3.0392 -3.4814 -2.1713 -0.2482 0.5516 0.9823 -1.0853 -1.6806 -2.1921 -4.1450 -0.4629 0.2892 2.2055 4.2018 1.6134 0.8675 -0.6811 -1.4026 1.8075 0.6980 2.0136 1.0700 0.7076 1.7156 2.3375 2.6383 -1.4170 -1.1371 -3.0271 -1.6398 -1.3073 -0.7159 -0.4348 -0.9911 -2.6465 -3.3662 -2.6055 -0.0342 -0.8272 -0.1658 0.1919 1.6498 1.3932 0.6412 -0.1651 -0.2667 1.2874 0.4838 1.5121 2.0567 1.7439 1.0032 1.3269 1.6925 1.4026 1.7670 1.6963 2.6526
-1.8594 -3.0120 -0.7455 0.3071 -0.7465 -1.6374 -3.4104 -3.7246 -2.3757 -0.4476 0.4416 0.7154 -1.4208 -1.9112 -2.3433 -4.2963 -0.8202 -0.1611 1.8259 3.9733 1.1803 0.4436 -1.0376 -1.5607 1.3747 0.3623 1.5424 1.0574 0.5812 1.4956 2.0663 2.3157 -1.5950 -1.2583 -3.2262 -1.7821 -1.4283 -0.8705 -0.5684 -1.1898 -3.0040 -3.7340 -2.6561 -0.4482 -1.0108 -0.3139 0.0708 1.4588 1.1832 0.4116 -0.2630 -0.2322 1.3425 0.2824 1.3768 1.8570 1.6463 1.0257 1.3858 1.7471 1.5607 2.0456 1.7194 2.7863
-1.9908 -3.1208 -0.8418 0.2029 -0.8940 -1.9714 -3.7060 -3.9190 -2.5411 -0.6212 0.3378 0.4329 -1.7419 -2.1187 -2.5020 -4.4125 -1.1576 -0.5977 1.4499 3.7609 0.7641 0.0465 -1.3762 -1.6854 0.9575 0.0652 1.1030 1.0206 0.4759 1.3269 1.8080 1.9868 -1.7528 -1.3634 -3.3920 -1.9067 -1.5309 -1.0162 -0.6958 -1.3824 -3.3136 -4.0158 -2.6430 -0.8456 -1.1942 -0.4787 -0.0558 1.2472 0.9556 0.1636 -0.3551 -0.1910 1.3329 0.0635 1.2296 1.6356 1.5643 1.0421 1.4481 1.7473 1.6854 2.2940 1.7635 2.9100
-2.0719 -3.1522 -0.9197 0.1010 -1.0102 -2.2526 -3.9128 -4.0555 -2.6567 -0.7613 0.2473 0.1430 -2.0372 -2.2958 -2.6545 -4.4839 -1.4631 -1.0090 1.0855 3.5654 0.3774 -0.3137 -1.6856 -1.7676 0.5640 -0.1897 0.7012 0.9496 0.3860 1.2118 1.5675 1.6559 -1.8829 -1.4496 -3.5167 -2.0086 -1.6105 -1.1461 -0.8133 -1.5614 -3.5619 -4.1950 -2.5754 -1.2056 -1.3700 -0.6540 -0.1858 1.0192 0.7147 -0.0977 -0.4404 -0.1592 1.2453 -0.1708 1.0735 1.3964 1.4972 1.0496 1.5090 1.6935 1.7676 2.5009 1.8256 3.0129
-2.1022 -3.1058 -0.9757 0.0051 -1.0886 -2.4717 -4.0204 -4.1273 -2.7138 -0.8627 0.1738 -0.1468 -2.2973 -2.4359 -2.7866 -4.5011 -1.7273 -1.3864 0.7388 3.3862 0.0304 -0.6289 -1.9555 -1.8019 0.2003 -0.4010 0.3422 0.8390 0.3071 1.1494 1.3479 1.3262 -1.9807 -1.5152 -3.5944 -2.0853 -1.6660 -1.2573 -0.9197 -1.7215 -3.7405 -4.2648 -2.4674 -1.5143 -1.5324 -0.8342 -0.3184 0.7781 0.4643 -0.3680 -0.5189 -0.1497 1.0758 -0.4175 0.9108 1.1434 1.4422 1.0458 1.5642 1.5893 1.8019 2.6559 1.9022 3.0856
-2.0849 -2.9865 -1.0065 -0.0832 -1.1269 -2.6230 -4.0204 -4.1292 -2.7056 -0.9227 0.1181 -0.4310 -2.5160 -2.5328 -2.8862 -4.4576 -1.9438 -1.7245 0.4132 3.2205 -0.2705 -0.8934 -2.1772 -1.7868 -0.1295 -0.5697 0.0292 0.6889 0.2356 1.1356 1.1494 1.0001 -2.0438 -1.5595 -3.6203 -2.1370 -1.6975 -1.3498 -1.0157 -1.8600 -3.8474 -4.2271 -2.3352 -1.7648 -1.6795 -1.0152 -0.4550 0.5260 0.2066 -0.6439 -0.5917 -0.1713 0.8302 -0.6737 0.7432 0.8799 1.3951 1.0279 1.6097 1.4412 1.7868 2.7511 1.9890 3.1199
-2.0260 -2.8036 -1.0099 -0.1646 -1.1264 -2.7035 -3.9082 -4.0585 -2.6285 -0.9417 0.0775 -0.7067 -2.6901 -2.5830 -2.9445 -4.3522 -2.1106 -2.0216 0.1095 3.0625 -0.5240 -1.1052 -2.3457 -1.7250 -0.4241 -0.6991 -0.2375 0.5044 0.1680 1.1622 0.9699 0.6783 -2.0709 -1.5818 -3.5922 -2.1656 -1.7060 -1.4259 -1.1041 -1.9769 -3.8870 -4.0931 -2.1940 -1.9567 -1.8128 -1.1954 -0.5978 0.2624 -0.0578 -0.9234 -0.6606 -0.2287 0.5240 -0.9363 0.5709 0.6084 1.3501 0.9929 1.6420 1.2580 1.7250 2.7821 2.0803 3.1089
-1.9335 -2.5698 -0.9853 -0.2418 -1.0910 -2.7122 -3.6854 -3.9167 -2.4824 -0.9236 0.0470 -0.9737 -2.8199 -2.5855 -2.9571 -4.1892 -2.2294 -2.2791 -0.1747 2.9036 -0.7337 -1.2647 -2.4600 -1.6224 -0.6851 -0.7935 -0.4597 0.2970 0.1015 1.2186 0.8045 0.3599 -2.0629 -1.5829 -3.5116 -2.1746 -1.6941 -1.4896 -1.1888 -2.0745 -3.8684 -3.8813 -2.0573 -2.0952 -1.9377 -1.3761 -0.7508 -0.0156 -0.3305 -1.2062 -0.7295 -0.3238 0.1788 -1.2037 0.3928 0.3300 1.3006 0.9375 1.6576 1.0498 1.6224 2.7489 2.1686 3.0480
-1.8168 -2.2998 -0.9357 -0.3189 -1.0259 -2.6478 -3.3615 -3.7095 -2.2724 -0.8750 0.0204 -1.2340 -2.9081 -2.5424 -2.9234 -3.9764 -2.3043 -2.5006 -0.4429 2.7349 -0.9057 -1.3745 -2.5231 -1.4863 -0.9161 -0.8573 -0.6402 0.0822 0.0360 1.2933 0.6478 0.0431 -2.0233 -1.5657 -3.3838 -2.1693 -1.6663 -1.5468 -1.2755 -2.1578 -3.8049 -3.6132 -1.9370 -2.1911 -2.0625 -1.5615 -0.9180 -0.3132 -0.6147 -1.4935 -0.8042 -0.4569 -0.1816 -1.4757 0.2066 0.0445 1.2395 0.8585 1.6532 0.8270 1.4863 2.6560 2.2460 2.9367
-1.6855 -2.0084 -0.8667 -0.3999 -0.9353 -2.5074 -2.9510 -3.4457 -2.0089 -0.8035 -0.0084 -1.4895 -2.9588 -2.4586 -2.8447 -3.7241 -2.3404 -2.6896 -0.6982 2.5492 -1.0463 -1.4380 -2.5404 -1.3248 -1.1221 -0.8947 -0.7828 -0.1222 -0.0251 1.3770 0.4954 -0.2739 -1.9577 -1.5346 -3.2169 -2.1560 -1.6285 -1.6038 -1.3704 -2.2334 -3.7113 -3.3102 -1.8429 -2.2598 -2.1969 -1.7578 -1.1036 -0.6359 -0.9144 -1.7876 -0.8918 -0.6271 -0.5358 -1.7529 0.0099 -0.2491 1.1612 0.7539 1.6265 0.5999 1.3248 2.5135 2.3061 2.7814
-1.5487 -1.7087 -0.7855 -0.4876 -0.8220 -2.2880 -2.4694 -3.1345 -1.7075 -0.7165 -0.0439 -1.7413 -2.9768 -2.3409 -2.7237 -3.4441 -2.3429 -2.8488 -0.9411 2.3438 -1.1601 -1.4582 -2.5190 -1.1463 -1.3090 -0.9099 -0.8921 -0.3004 -0.0748 1.4638 0.3452 -0.5924 -1.8732 -1.4945 -3.0200 -2.1421 -1.5866 -1.6656 -1.4784 -2.3079 -3.6015 -2.9896 -1.7834 -2.3182 -2.3500 -1.9709 -1.3099 -0.9878 -1.2322 -2.0905 -1.0001 -0.8318 -0.8680 -2.0357 -0.1982 -0.5508 1.0632 0.6244 1.5776 0.3784 1.1463 2.3359 2.3461 2.5946
-1.4137 -1.4103 -0.6989 -0.5826 -0.6885 -1.9929 -1.9325 -2.7845 -1.3871 -0.6200 -0.0881 -1.9889 -2.9667 -2.1971 -2.5639 -3.1488 -2.3160 -2.9797 -1.1696 2.1207 -1.2494 -1.4386 -2.4668 -0.9584 -1.4823 -0.9068 -0.9734 -0.4410 -0.1045 1.5511 0.1978 -0.9121 -1.7763 -1.4496 -2.8014 -2.1328 -1.5446 -1.7341 -1.6021 -2.3860 -3.4861 -2.6632 -1.7631 -2.3804 -2.5280 -2.2034 -1.5368 -1.3693 -1.5685 -2.4026 -1.1346 -1.0661 -1.1702 -2.3227 -0.4169 -0.8586 0.9473 0.4736 1.5091 0.1717 0.9584 2.1407 2.3678 2.3933
-1.2855 -1.1206 -0.6118 -0.6831 -0.5378 -1.6373 -1.3563 -2.4031 -1.0674 -0.5186 -0.1396 -2.2306 -2.9329 -2.0349 -2.3695 -2.8495 -2.2628 -3.0826 -1.3793 1.8873 -1.3147 -1.3834 -2.3912 -0.7670 -1.6462 -0.8881 -1.0323 -0.5378 -0.1054 1.6395 0.0553 -1.2305 -1.6712 -1.4023 -2.5682 -2.1309 -1.5037 -1.8075 -1.7402 -2.4696 -3.3713 -2.3378 -1.7818 -2.4551 -2.7336 -2.4542 -1.7808 -1.7761 -1.9197 -2.7210 -1.2975 -1.3215 -1.4414 -2.6101 -0.6429 -1.1680 0.8181 0.3080 1.4260 -0.0127 0.7670 1.9458 2.3765 2.1952
-1.1673 -0.8467 -0.5258 -0.7854 -0.3740 -1.2488 -0.7590 -1.9973 -0.7670 -0.4157 -0.1956 -2.4630 -2.8785 -1.8608 -2.1460 -2.5547 -2.1847 -3.1571 -1.5647 1.6545 -1.3551 -1.2973 -2.2980 -0.5763 -1.8026 -0.8554 -1.0729 -0.5882 -0.0692 1.7314 -0.0789 -1.5435 -1.5612 -1.3548 -2.3267 -2.1363 -1.4637 -1.8815 -1.8890 -2.5577 -3.2592 -2.0177 -1.8361 -2.5450 -2.9654 -2.7186 -2.0357 -2.1991 -2.2792 -3.0408 -1.4862 -1.5861 -1.6849 -2.8920 -0.8709 -1.4721 0.6828 0.1359 1.3343 -0.1699 0.5763 1.7674 2.3793 2.0169
-1.0620 -0.5970 -0.4402 -0.8861 -0.2036 -0.8612 -0.1610 -1.5766 -0.5007 -0.3143 -0.2531 -2.6819 -2.8056 -1.6815 -1.9001 -2.2703 -2.0830 -3.2020 -1.7211 1.4343 -1.3698 -1.1869 -2.1920 -0.3893 -1.9510 -0.8093 -1.0974 -0.5932 0.0109 1.8299 -0.2006 -1.8453 -1.4497 -1.3106 -2.0840 -2.1484 -1.4243 -1.9514 -2.0441 -2.6481 -3.1505 -1.7093 -1.9219 -2.6494 -3.2191 -2.9903 -2.2938 -2.6258 -2.6387 -3.3558 -1.6954 -1.8462 -1.9046 -3.1609 -1.0946 -1.7629 0.5486 -0.0338 1.2401 -0.2979 0.3893 1.6183 2.3836 1.8719
-0.9725 -0.3794 -0.3529 -0.9824 -0.0340 -0.5054 0.4173 -1.1548 -0.2768 -0.2169 -0.3110 -2.8831 -2.7165 -1.5036 -1.6409 -2.0013 -1.9601 -3.2162 -1.8450 1.2369 -1.3586 -1.0599 -2.0776 -0.2088 -2.0898 -0.7505 -1.1069 -0.5564 0.1379 1.9362 -0.3060 -2.1304 -1.3415 -1.2751 -1.8483 -2.1673 -1.3862 -2.0135 -2.2026 -2.7398 -3.0458 -1.4227 -2.0361 -2.7647 -3.4882 -3.2626 -2.5474 -3.0433 -2.9898 -3.6601 -1.9180 -2.0888 -2.1024 -3.4091 -1.3072 -2.0333 0.4219 -0.1939 1.1479 -0.3973 0.2088 1.5066 2.3943 1.7693
-0.9012 -0.1995 -0.2624 -1.0725 0.1268 -0.2032 0.9564 -0.7495 -0.0949 -0.1253 -0.3697 -3.0632 -2.6134 -1.3335 -1.3794 -1.7524 -1.8195 -3.1988 -1.9354 1.0692 -1.3218 -0.9244 -1.9591 -0.0376 -2.2172 -0.6804 -1.1025 -0.4839 0.3091 2.0488 -0.3922 -2.3939 -1.2418 -1.2550 -1.6296 -2.1942 -1.3515 -2.0663 -2.3627 -2.8330 -2.9463 -1.1701 -2.1759 -2.8849 -3.7648 -3.5291 -2.7900 -3.4397 -3.3249 -3.9486 -2.1465 -2.3042 -2.2776 -3.6300 -1.5031 -2.2780 0.3062 -0.3399 1.0592 -0.4705 0.0376 1.4342 2.4125 1.7123
-0.8505 -0.0603 -0.1699 -1.1565 0.2716 0.0340 1.4379 -0.3797 0.0526 -0.0416 -0.4308 -3.2202 -2.4991 -1.1763 -1.1282 -1.5290 -1.6657 -3.1498 -1.9932 0.9338 -1.2608 -0.7882 -1.8397 0.1214 -2.3319 -0.6014 -1.0855 -0.3834 0.5160 2.1633 -0.4582 -2.6330 -1.1553 -1.2564 -1.4381 -2.2302 -1.3232 -2.1104 -2.5239 -2.9286 -2.8544 -0.9642 -2.3383 -3.0019 -4.0402 -3.7843 -3.0167 -3.8055 -3.6387 -4.2172 -2.3739 -2.4891 -2.4263 -3.8192 -1.6785 -2.4945 0.2026 -0.4704 0.9720 -0.5222 -0.1214 1.3967 2.4357 1.6977
-0.8236 0.0362 -0.0811 -1.2366 0.3922 0.2023 1.8434 -0.0630 0.1745 0.0299 -0.4977 -3.3538 -2.3778 -1.0374 -0.9001 -1.3372 -1.5042 -3.0706 -2.0212 0.8287 -1.1780 -0.6580 -1.7220 0.2663 -2.4334 -0.5163 -1.0562 -0.2622 0.7460 2.2738 -0.5050 -2.8465 -1.0868 -1.2848 -1.2837 -2.2774 -1.3060 -2.1490 -2.6867 -3.0281 -2.7746 -0.8170 -2.5210 -3.1071 -4.3060 -4.0241 -3.2246 -4.1346 -3.9280 -4.4624 -2.5950 -2.6458 -2.5425 -3.9758 -1.8314 -2.6828 0.1095 -0.5868 0.8828 -0.5582 -0.2663 1.3851 2.4586 1.7170
-0.8259 0.0877 -0.0064 -1.3191 0.4790 0.3011 2.1561 0.1862 0.2738 0.0809 -0.5749 -3.4663 -2.2562 -0.9226 -0.7072 -1.1837 -1.3408 -2.9648 -2.0235 0.7485 -1.0776 -0.5401 -1.6081 0.3952 -2.5219 -0.4280 -1.0142 -0.1270 0.9860 2.3745 -0.5360 -3.0353 -1.0423 -1.3461 -1.1756 -2.3394 -1.3071 -2.1877 -2.8525 -3.1336 -2.7141 -0.7390 -2.7230 -3.1940 -4.5550 -4.2462 -3.4134 -4.4250 -4.1919 -4.6828 -2.8071 -2.7802 -2.6205 -4.1019 -1.9621 -2.8447 0.0243 -0.6919 0.7873 -0.5852 -0.3952 1.3884 2.4748 1.7591
-0.8633 0.0922 0.0429 -1.4116 0.5224 0.3296 2.3636 0.3566 0.3470 0.1010 -0.6667 -3.5613 -2.1417 -0.8381 -0.5594 -1.0743 -1.1810 -2.8367 -2.0047 0.6864 -0.9640 -0.4399 -1.5001 0.5074 -2.5984 -0.3390 -0.9575 0.0172 1.2248 2.4612 -0.5556 -3.2006 -1.0280 -1.4447 -1.1213 -2.4205 -1.3345 -2.2330 -3.0231 -3.2470 -2.6814 -0.7349 -2.9440 -3.2600 -4.7826 -4.4495 -3.5849 -4.6772 -4.4306 -4.8792 -3.0101 -2.8997 -2.6576 -4.2026 -2.0727 -2.9835 -0.0556 -0.7893 0.6819 -0.6104 -0.5074 1.3959 2.4786 1.8133
-0.9388 0.0512 0.0584 -1.5207 0.5162 0.2875 2.4610 0.4415 0.3884 0.0813 -0.7745 -3.6423 -2.0397 -0.7883 -0.4619 -1.0103 -1.0283 -2.6906 -1.9692 0.6373 -0.8406 -0.3602 -1.3988 0.6034 -2.6629 -0.2515 -0.8837 0.1663 1.4549 2.5322 -0.5680 -3.3432 -1.0485 -1.5820 -1.1244 -2.5236 -1.3940 -2.2901 -3.1988 -3.3688 -2.6820 -0.7969 -3.1818 -3.3057 -4.9857 -4.6326 -3.7410 -4.8928 -4.6437 -5.0538 -3.2059 -3.0111 -2.6565 -4.2850 -2.1664 -3.1023 -0.1320 -0.8823 0.5642 -0.6398 -0.6034 1.3993 2.4657 1.8710
-1.0503 -0.0294 0.0380 -1.6490 0.4602 0.1781 2.4527 0.4399 0.3958 0.0178 -0.8957 -3.7108 -1.9516 -0.7750 -0.4138 -0.9864 -0.8834 -2.5295 -1.9204 0.6011 -0.7090 -0.3000 -1.3029 0.6858 -2.7142 -0.1682 -0.7903 0.3163 1.6721 2.5885 -0.5762 -3.4621 -1.1045 -1.7541 -1.1824 -2.6469 -1.4874 -2.3614 -3.3772 -3.4963 -2.7155 -0.9038 -3.4294 -3.3334 -5.1614 -4.7935 -3.8821 -5.0725 -4.8292 -5.2092 -3.3977 -3.1193 -2.6268 -4.3568 -2.2472 -3.2031 -0.2052 -0.9732 0.4334 -0.6788 -0.6858 1.3932 2.4344 1.9270
-1.1916 -0.1413 -0.0149 -1.7959 0.3589 0.0110 2.3502 0.3573 0.3712 -0.0891 -1.0252 -3.7664 -1.8752 -0.7960 -0.4085 -0.9916 -0.7444 -2.3554 -1.8607 0.5814 -0.5687 -0.2548 -1.2092 0.7579 -2.7493 -0.0907 -0.6760 0.4625 1.8746 2.6324 -0.5807 -3.5551 -1.1929 -1.9530 -1.2881 -2.7849 -1.6120 -2.4457 -3.5531 -3.6247 -2.7777 -1.0292 -3.6752 -3.3472 -5.3073 -4.9287 -4.0065 -5.2155 -4.9831 -5.3466 -3.5887 -3.2262 -2.5837 -4.4244 -2.3183 -3.2860 -0.2738 -1.0626 0.2905 -0.7316 -0.7579 1.3753 2.3855 1.9784
-1.3556 -0.2763 -0.0952 -1.9586 0.2186 -0.1978 2.1683 0.2032 0.3192 -0.2359 -1.1573 -3.8080 -1.8069 -0.8477 -0.4362 -1.0124 -0.6089 -2.1698 -1.7916 0.5843 -0.4185 -0.2185 -1.1140 0.8234 -2.7639 -0.0196 -0.5412 0.5991 2.0616 2.6669 -0.5806 -3.6192 -1.3086 -2.1693 -1.4324 -2.9303 -1.7628 -2.5406 -3.7205 -3.7489 -2.8636 -1.1533 -3.9048 -3.3536 -5.4225 -5.0348 -4.1116 -5.3208 -5.1013 -5.4667 -3.7825 -3.3305 -2.5455 -4.4918 -2.3827 -3.3498 -0.3358 -1.1494 0.1373 -0.8009 -0.8234 1.3455 2.3218 2.0233
-1.5364 -0.4290 -0.1992 -2.1342 0.0446 -0.4283 1.9217 -0.0112 0.2442 -0.4177 -1.2885 -3.8362 -1.7449 -0.9271 -0.4881 -1.0368 -0.4756 -1.9752 -1.7152 0.6138 -0.2578 -0.1863 -1.0139 0.8847 -2.7547 0.0454 -0.3887 0.7202 2.2319 2.6936 -0.5744 -3.6524 -1.4463 -2.3948 -1.6061 -3.0769 -1.9344 -2.6435 -3.8743 -3.8654 -2.9699 -1.2673 -4.1048 -3.3630 -5.5084 -5.1092 -4.1958 -5.3885 -5.1803 -5.5696 -3.9814 -3.4298 -2.5284 -4.5606 -2.4423 -3.3930 -0.3897 -1.2319 -0.0244 -0.8878 -0.8847 1.3050 2.2468 2.0601
-1.7299 -0.5971 -0.3254 -2.3205 -0.1601 -0.6618 1.6234 -0.2739 0.1487 -0.6296 -1.4172 -3.8533 -1.6900 -1.0336 -0.5587 -1.0564 -0.3461 -1.7763 -1.6352 0.6694 -0.0876 -0.1550 -0.9066 0.9433 -2.7199 0.1039 -0.2234 0.8216 2.3845 2.7124 -0.5615 -3.6541 -1.6017 -2.6230 -1.8011 -3.2207 -2.1221 -2.7518 -4.0105 -3.9720 -3.0952 -1.3720 -4.2643 -3.3875 -5.5676 -5.1506 -4.2588 -5.4196 -5.2185 -5.6546 -4.1853 -3.5234 -2.5415 -4.6307 -2.4985 -3.4139 -0.4347 -1.3081 -0.1928 -0.9916 -0.9433 1.2559 2.1643 2.0874
-1.9325 -0.7793 -0.4725 -2.5148 -0.3932 -0.8839 1.2848 -0.5713 0.0345 -0.8661 -1.5431 -3.8631 -1.6448 -1.1682 -0.6462 -1.0669 -0.2234 -1.5792 -1.5562 0.7465 0.0902 -0.1223 -0.7907 0.9994 -2.6604 0.1550 -0.0507 0.9022 2.5195 2.7219 -0.5419 -3.6251 -1.7705 -2.8486 -2.0088 -3.3590 -2.3208 -2.8624 -4.1255 -4.0669 -3.2394 -1.4737 -4.3753 -3.4386 -5.6021 -5.1589 -4.3014 -5.4158 -5.2150 -5.7198 -4.3905 -3.6125 -2.5825 -4.6998 -2.5508 -3.4107 -0.4703 -1.3757 -0.3642 -1.1092 -0.9994 1.2012 2.0780 2.1052
-2.1404 -0.9726 -0.6374 -2.7136 -0.6514 -1.0870 0.9179 -0.8890 -0.0969 -1.1207 -1.6649 -3.8686 -1.6126 -1.3312 -0.7509 -1.0666 -0.1103 -1.3909 -1.4824 0.8385 0.2730 -0.0858 -0.6650 1.0528 -2.5777 0.1985 0.1246 0.9631 2.6387 2.7207 -0.5160 -3.5670 -1.9476 -3.0660 -2.2207 -3.4900 -2.5244 -2.9713 -4.2159 -4.1476 -3.4016 -1.5810 -4.4328 -3.5242 -5.6128 -5.1345 -4.3246 -5.3779 -5.1694 -5.7623 -4.5884 -3.6997 -2.6387 -4.7632 -2.5972 -3.3812 -0.4960 -1.4318 -0.5326 -1.2351 -1.0528 1.1450 1.9922 2.1149
-2.3494 -1.1707 -0.8157 -2.9113 -0.9303 -1.2697 0.5346 -1.2136 -0.2447 -1.3863 -1.7804 -3.8716 -1.5964 -1.5218 -0.8736 -1.0553 -0.0085 -1.2176 -1.4162 0.9396 0.4573 -0.0430 -0.5283 1.1031 -2.4744 0.2356 0.2985 1.0069 2.7460 2.7082 -0.4844 -3.4816 -2.1273 -3.2700 -2.4294 -3.6119 -2.7254 -3.0742 -4.2784 -4.2106 -3.5792 -1.7019 -4.4351 -3.6468 -5.5984 -5.0780 -4.3286 -5.3064 -5.0819 -5.7794 -4.7684 -3.7880 -2.6921 -4.8150 -2.6348 -3.3239 -0.5107 -1.4739 -0.6905 -1.3627 -1.1031 1.0916 1.9112 2.1188
-2.5560 -1.3656 -1.0023 -3.1016 -1.2247 -1.4343 0.1446 -1.5354 -0.4094 -1.6555 -1.8872 -3.8718 -1.5989 -1.7390 -1.0140 -1.0336 0.0800 -1.0645 -1.3589 1.0436 0.6398 0.0081 -0.3793 1.1505 -2.3531 0.2695 0.4674 1.0355 2.8465 2.6842 -0.4479 -3.3712 -2.3040 -3.4558 -2.6291 -3.7231 -2.9168 -3.1671 -4.3103 -4.2519 -3.7659 -1.8412 -4.3842 -3.8032 -5.5567 -4.9904 -4.3141 -5.2022 -4.9535 -5.7699 -4.9202 -3.8798 -2.7272 -4.8497 -2.6611 -3.2391 -0.5139 -1.4997 -0.8310 -1.4870 -1.1505 1.0441 1.8378 2.1182
-2.7573 -1.5500 -1.1931 -3.2782 -1.5298 -1.5848 -0.2460 -1.8488 -0.5924 -1.9224 -1.9840 -3.8682 -1.6231 -1.9827 -1.1705 -1.0026 0.1522 -0.9368 -1.3130 1.1432 0.8162 0.0679 -0.2177 1.1958 -2.2175 0.3033 0.6277 1.0483 2.9436 2.6477 -0.4086 -3.2393 -2.4723 -3.6194 -2.8159 -3.8218 -3.0918 -3.2469 -4.3099 -4.2670 -3.9518 -1.9992 -4.2853 -3.9850 -5.4846 -4.8720 -4.2815 -5.0682 -4.7874 -5.7334 -5.0370 -3.9761 -2.7345 -4.8641 -2.6745 -3.1294 -0.5067 -1.5084 -0.9488 -1.6060 -1.1958 1.0038 1.7734 2.1129
-2.9513 -1.7185 -1.3851 -3.4357 -1.8412 -1.7256 -0.6333 -2.1498 -0.7959 -2.1830 -2.0704 -3.8598 -1.6723 -2.2546 -1.3398 -0.9647 0.2032 -0.8408 -1.2833 1.2287 0.9816 0.1350 -0.0444 1.2406 -2.0713 0.3394 0.7757 1.0423 3.0376 2.5967 -0.3705 -3.0907 -2.6280 -3.7576 -2.9865 -3.9063 -3.2455 -3.3112 -4.2753 -4.2516 -4.1248 -2.1720 -4.1464 -4.1798 -5.3797 -4.7226 -4.2316 -4.9090 -4.5888 -5.6707 -5.1155 -4.0758 -2.7127 -4.8565 -2.6749 -2.9991 -0.4917 -1.5005 -1.0405 -1.7205 -1.2406 0.9702 1.7172 2.1009
-3.1362 -1.8684 -1.5762 -3.5697 -2.1543 -1.8596 -1.0112 -2.4354 -1.0213 -2.4349 -2.1460 -3.8468 -1.7507 -2.5583 -1.5181 -0.9249 0.2265 -0.7841 -1.2759 1.2882 1.1297 0.2050 0.1372 1.2861 -1.9190 0.3782 0.9070 1.0129 3.1249 2.5286 -0.3393 -2.9317 -2.7672 -3.8672 -3.1368 -3.9742 -3.3739 -3.3573 -4.2056 -4.2021 -4.2725 -2.3527 -3.9786 -4.3734 -5.2403 -4.5415 -4.1647 -4.7308 -4.3654 -5.5829 -5.1560 -4.1760 -2.6672 -4.8267 -2.6627 -2.8542 -0.4739 -1.4781 -1.1045 -1.8320 -1.2861 0.9412 1.6661 2.0791
-3.3084 -1.9980 -1.7637 -3.6761 -2.4632 -1.9864 -1.3683 -2.7020 -1.2675 -2.6759 -2.2089 -3.8302 -1.8617 -2.8981 -1.7004 -0.8898 0.2148 -0.7751 -1.2979 1.3092 1.2523 0.2709 0.3212 1.3327 -1.7660 0.4172 1.0171 0.9561 3.1994 2.4399 -0.3213 -2.7692 -2.8856 -3.9454 -3.2613 -4.0218 -3.4734 -3.3816 -4.0998 -4.1151 -4.3826 -2.5305 -3.7942 -4.5500 -5.0660 -4.3274 -4.0801 -4.5397 -4.1258 -5.4725 -5.1601 -4.2716 -2.6082 -4.7741 -2.6378 -2.7011 -0.4583 -1.4443 -1.1409 -1.9409 -1.3327 0.9148 1.6152 2.0437
-3.4618 -2.1059 -1.9434 -3.7498 -2.7606 -2.1025 -1.6895 -2.9451 -1.5288 -2.9028 -2.2562 -3.8108 -2.0064 -3.2771 -1.8796 -0.8657 0.1616 -0.8206 -1.3545 1.2796 1.3405 0.3246 0.5010 1.3800 -1.6189 0.4518 1.1012 0.8700 3.2533 2.3279 -0.3224 -2.6096 -2.9784 -3.9887 -3.3521 -4.0440 -3.5396 -3.3789 -3.9571 -3.9866 -4.4431 -2.6891 -3.6049 -4.6932 -4.8555 -4.0786 -3.9756 -4.3408 -3.8776 -5.3417 -5.1296 -4.3557 -2.5478 -4.6984 -2.5994 -2.5449 -0.4489 -1.4023 -1.1508 -2.0464 -1.3800 0.8889 1.5589 1.9903
-3.5886 -2.1915 -2.1095 -3.7857 -3.0386 -2.2037 -1.9609 -3.1573 -1.7954 -3.1120 -2.2841 -3.7886 -2.1830 -3.6942 -2.0465 -0.8569 0.0624 -0.9240 -1.4487 1.1903 1.3863 0.3582 0.6715 1.4274 -1.4839 0.4766 1.1558 0.7556 3.2792 2.1911 -0.3464 -2.4576 -3.0412 -3.9943 -3.4005 -4.0354 -3.5682 -3.3435 -3.7767 -3.8125 -4.4444 -2.8114 -3.4199 -4.7882 -4.6076 -3.7924 -3.8477 -4.1370 -3.6255 -5.1928 -5.0658 -4.4189 -2.4972 -4.5993 -2.5456 -2.3897 -0.4482 -1.3550 -1.1362 -2.1465 -1.4274 0.8617 1.4916 1.9142
