3.0884 0.1457 7.0345 11.3703 9.0122 3.8780 0.9588 3.1970 6.3084 8.5809 13.3236 16.9497 14.0875 9.8041 1.2038 6.3265 13.2472 16.1464 21.8140 22.3523 18.7002 14.6566 8.5393 -1.5266 10.0002 18.0728 10.4845 -4.4645 6.2116 16.3045 22.8959 24.7871 3.4968 2.2123 -1.4797 4.6670 6.5651 11.5897 8.8251 7.4601 2.2524 -0.4783 3.4767 5.4367 8.5752 13.3541 15.9532 20.5773 16.2129 11.5592 8.0132 5.8067 8.5114 13.5732 17.9505 19.7760 20.9222 20.0871 18.1647 12.8592 1.5266 14.5944 20.3956 10.6582
3.2255 0.2897 7.2143 11.5551 9.3260 4.0201 1.1450 3.3352 6.5538 8.8520 13.5084 17.2332 14.2874 10.0365 1.4117 6.3743 13.4743 16.4593 22.1164 22.6258 18.9763 14.8372 8.5693 -1.4463 10.1272 18.2895 10.6528 -4.3242 6.4124 16.5204 23.1572 25.0438 3.6569 2.4150 -1.3010 4.8068 6.8357 11.8235 9.0420 7.6299 2.4216 -0.3166 3.6006 5.5177 8.7470 13.5803 16.1684 20.8008 16.3672 11.7176 8.0717 5.6833 8.3434 13.6026 18.0613 19.8652 21.0642 20.2325 18.2049 12.7731 1.4463 14.6066 20.5027 10.7792
3.3671 0.4438 7.3704 11.7361 9.6285 4.1369 1.3232 3.4753 6.7970 9.1214 13.6886 17.5094 14.4813 10.2714 1.6294 6.4212 13.6942 16.7613 22.4131 22.8949 19.2496 15.0130 8.6015 -1.3667 10.2603 18.5127 10.8284 -4.1985 6.6074 16.7343 23.4140 25.2964 3.8146 2.6156 -1.1250 4.9567 7.0937 12.0488 9.2544 7.7762 2.5779 -0.1442 3.7319 5.5994 8.9091 13.7929 16.3749 21.0184 16.5169 11.8779 8.1373 5.5715 8.1847 13.6341 18.1605 19.9487 21.1944 20.3643 18.2370 12.6890 1.3667 14.6234 20.6086 10.8972
3.5105 0.6023 7.5013 11.9132 9.9154 4.2245 1.4909 3.6172 7.0355 9.3836 13.8643 17.7752 14.6688 10.5052 1.8527 6.4685 13.9045 17.0484 22.7005 23.1565 19.5166 15.1808 8.6379 -1.2866 10.3983 18.7397 11.0105 -4.0880 6.7932 16.9429 23.6630 25.5414 3.9681 2.8070 -0.9509 5.1153 7.3360 12.2637 9.4609 7.8972 2.7184 0.0338 3.8617 5.6789 9.0585 13.9895 16.5711 21.2276 16.6589 12.0353 8.2077 5.4720 8.0376 13.6644 18.2448 20.0241 21.3087 20.4778 18.2573 12.6046 1.2866 14.6432 20.7099 11.0093
3.6534 0.7600 7.6066 12.0854 10.1819 4.2804 1.6462 3.7605 7.2654 9.6336 14.0347 18.0270 14.8485 10.7337 2.0778 6.5170 14.1022 17.3164 22.9743 23.4070 19.7732 15.3376 8.6797 -1.2058 10.5391 18.9674 11.1988 -3.9896 6.9679 17.1429 23.9004 25.7742 4.1171 2.9866 -0.7784 5.2786 7.5602 12.4660 9.6593 7.9913 2.8426 0.2130 3.9832 5.7551 9.1925 14.1677 16.7548 21.4251 16.7898 12.1845 8.2806 5.3851 7.9051 13.6901 18.3101 20.0884 21.4024 20.5687 18.2628 12.5177 1.2058 14.6656 20.8033 11.1146
3.7940 0.9122 7.6878 12.2511 10.4233 4.3046 1.7879 3.9047 7.4820 9.8669 14.1984 18.2613 15.0187 10.9526 2.3017 6.5672 14.2841 17.5615 23.2299 23.6423 20.0150 15.4800 8.7272 -1.1248 10.6796 19.1930 11.3922 -3.8988 7.1301 17.3315 24.1221 25.9899 4.2625 3.1561 -0.6073 5.4395 7.7646 12.6531 9.8470 8.0574 2.9526 0.3902 4.0919 5.8289 9.3093 14.3253 16.9234 21.6073 16.9060 12.3200 8.3537 5.3109 7.7897 13.7080 18.3526 20.1374 21.4713 20.6333 18.2504 12.4268 1.1248 14.6897 20.8860 11.2123
3.9321 1.0565 7.7480 12.4084 10.6356 4.3004 1.9163 4.0495 7.6805 10.0798 14.3536 18.4754 15.1780 11.1582 2.5225 6.6195 14.4471 17.7801 23.4628 23.8587 20.2380 15.6053 8.7801 -1.0441 10.8166 19.4135 11.5890 -3.8117 7.2781 17.5060 24.3238 26.1832 4.4059 3.3203 -0.4380 5.5893 7.9490 12.8227 10.0212 8.0957 3.0517 0.5641 4.1857 5.9029 9.4082 14.4603 17.0746 21.7712 17.0047 12.4369 8.4252 5.2495 7.6933 13.7158 18.3686 20.1667 21.5111 20.6683 18.2176 12.3307 1.0441 14.7124 20.9551 11.3012
4.0688 1.1923 7.7925 12.5558 10.8166 4.2748 2.0337 4.1945 7.8569 10.2694 14.4984 18.6677 15.3256 11.3478 2.7386 6.6742 14.5892 17.9697 23.6690 24.0531 20.4385 15.7115 8.8369 -0.9644 10.9471 19.6260 11.7872 -3.7256 7.4098 17.6639 24.5014 26.3497 4.5492 3.4863 -0.2706 5.7191 8.1146 12.9734 10.1789 8.1079 3.1429 0.7351 4.2649 5.9795 9.4891 14.5718 17.2062 21.9148 17.0833 12.5311 8.4944 5.2014 7.6159 13.7124 18.3549 20.1722 21.5187 20.6711 18.1630 12.2288 0.9644 14.7283 21.0077 11.3786
4.2064 1.3206 7.8277 12.6920 10.9648 4.2374 2.1432 4.3384 8.0085 10.4340 14.6314 18.8369 15.4613 11.5200 2.9475 6.7313 14.7093 18.1283 23.8456 24.2229 20.6129 15.7976 8.8954 -0.8868 11.0684 19.8269 11.9838 -3.6390 7.5238 17.8027 24.6511 26.4864 4.6933 3.6621 -0.1061 5.8235 8.2639 13.1047 10.3174 8.0978 3.2276 0.9054 4.3316 6.0597 9.5523 14.6598 17.3169 22.0368 17.1397 12.5996 8.5616 5.1672 7.5555 13.6978 18.3089 20.1505 21.4917 20.6403 18.0858 12.1209 0.8868 14.7314 21.0409 11.4415
4.3472 1.4426 7.8599 12.8151 11.0803 4.1992 2.2479 4.4790 8.1340 10.5728 14.7510 18.9820 15.5846 11.6738 3.1458 6.7905 14.8070 18.2540 23.9894 24.3660 20.7579 15.8630 8.9525 -0.8125 11.1781 20.0123 12.1747 -3.5510 7.6192 17.9200 24.7693 26.5912 4.8383 3.8553 0.0541 5.9025 8.3994 13.2170 10.4342 8.0707 3.3061 1.0768 4.3893 6.1421 9.5979 14.7251 17.4051 22.1365 17.1727 12.6401 8.6279 5.1467 7.5089 13.6728 18.2288 20.0990 21.4293 20.5751 17.9863 12.0076 0.8125 14.7170 21.0518 11.4877
4.4926 1.5579 7.8938 12.9229 11.1631 4.1698 2.3493 4.6126 8.2325 10.6863 14.8556 19.1015 15.6941 11.8087 3.3290 6.8511 14.8818 18.3449 24.0978 24.4800 20.8704 15.9075 9.0042 -0.7433 11.2738 20.1780 12.3544 -3.4617 7.6959 18.0128 24.8523 26.6627 4.9823 4.0709 0.2067 5.9619 8.5226 13.3108 10.5276 8.0323 3.3784 1.2492 4.4423 6.2238 9.6264 14.7689 17.4700 22.2133 17.1813 12.6511 8.6939 5.1383 7.4728 13.6381 18.1133 20.0158 21.3317 20.4752 17.8649 11.8900 0.7433 14.6830 21.0380 11.5161
4.6418 1.6639 7.9320 13.0123 11.2136 4.1567 2.4469 4.7349 8.3033 10.7752 14.9424 19.1927 15.7873 11.9231 3.4926 6.9115 14.9327 18.3983 24.1676 24.5620 20.9472 15.9307 9.0458 -0.6811 11.3523 20.3187 12.5163 -3.3715 7.7542 18.0784 24.8968 26.6995 5.1222 4.3094 0.3475 6.0105 8.6331 13.3858 10.5958 7.9883 3.4443 1.4195 4.4935 6.3010 9.6386 14.7929 17.5103 22.2658 17.1650 12.6313 8.7594 5.1389 7.4442 13.5938 17.9614 19.8997 21.2001 20.3404 17.7219 11.7692 0.6811 14.6306 20.9969 11.5268
4.7920 1.7555 7.9737 13.0799 11.2313 4.1639 2.5379 4.8411 8.3445 10.8395 15.0082 19.2521 15.8596 12.0150 3.6324 6.9694 14.9568 18.4112 24.1958 24.6084 20.9851 15.9314 9.0720 -0.6285 11.4098 20.4292 12.6535 -3.2812 7.7950 18.1146 24.8996 26.6996 5.2542 4.5668 0.4720 6.0567 8.7277 13.4399 10.6375 7.9429 3.5033 1.5818 4.5436 6.3698 9.6353 14.7987 17.5241 22.2916 17.1236 12.5799 8.8224 5.1448 7.4212 13.5391 17.7724 19.7499 21.0357 20.1704 17.5576 11.6468 0.6285 14.5628 20.9266 11.5211
4.9390 1.8261 8.0147 13.1222 11.2156 4.1917 2.6175 4.9271 8.3537 10.8780 15.0485 19.2754 15.9050 12.0816 3.7452 7.0212 14.9500 18.3803 24.1793 24.6155 20.9802 15.9073 9.0767 -0.5884 11.4416 20.5044 12.7590 -3.1919 7.8189 18.1199 24.8585 26.6608 5.3756 4.8353 0.5756 6.1053 8.8016 13.4699 10.6510 7.8985 3.5550 1.7279 4.5919 6.4260 9.6172 14.7877 17.5089 22.2874 17.0566 12.4966 8.8794 5.1532 7.4035 13.4731 17.5461 19.5660 20.8396 19.9653 17.3728 11.5247 0.5884 14.4821 20.8256 11.4999
5.0779 1.8693 8.0488 13.1356 11.1654 4.2367 2.6806 4.9891 8.3281 10.8888 15.0592 19.2581 15.9171 12.1204 3.8289 7.0630 14.9079 18.3028 24.1156 24.5802 20.9290 15.8558 9.0540 -0.5633 11.4426 20.5397 12.8265 -3.1057 7.8266 18.0931 24.7719 26.5807 5.4854 5.1048 0.6543 6.1566 8.8487 13.4718 10.6350 7.8554 3.5987 1.8499 4.6372 6.4659 9.5840 14.7599 17.4612 22.2487 16.9627 12.3816 8.9264 5.1627 7.3924 13.3947 17.2835 19.3486 20.6133 19.7257 17.1694 11.4050 0.5633 14.3879 20.6936 11.4631
5.2041 1.8799 8.0689 13.1168 11.0800 4.2926 2.7228 5.0237 8.2657 10.8696 15.0362 19.1966 15.8908 12.1287 3.8824 7.0912 14.8270 18.1770 24.0030 24.4998 20.8286 15.7735 8.9987 -0.5556 11.4082 20.5317 12.8509 -3.0252 7.8188 18.0334 24.6393 26.4572 5.5848 5.3642 0.7042 6.2077 8.8628 13.4421 10.5879 7.8115 3.6339 1.9408 4.6797 6.4870 9.5352 14.7134 17.3777 22.1714 16.8407 12.2358 8.9604 5.1732 7.3904 13.3037 16.9864 19.0983 20.3579 19.4534 16.9503 11.2901 0.5556 14.2781 20.5312 11.4101
5.3138 1.8547 8.0688 13.0631 10.9586 4.3505 2.7409 5.0280 8.1653 10.8182 14.9765 19.0883 15.8224 12.1042 3.9052 7.1027 14.7057 18.0022 23.8409 24.3726 20.6769 15.6576 8.9069 -0.5668 11.3345 20.4775 12.8284 -2.9531 7.7961 17.9400 24.4609 26.2888 5.6760 5.6036 0.7235 6.2536 8.8389 13.3774 10.5081 7.7629 3.6606 1.9964 4.7212 6.4890 9.4700 14.6453 17.2559 22.0515 16.6893 12.0609 8.9808 5.1847 7.4002 13.2004 16.6585 18.8161 20.0751 19.1506 16.7194 11.1820 0.5668 14.1507 20.3409 11.3404
5.4040 1.7928 8.0447 12.9734 10.8007 4.4015 2.7336 5.0001 8.0274 10.7336 14.8783 18.9320 15.7104 12.0451 3.8968 7.0949 14.5445 17.7791 23.6300 24.1977 20.4737 15.5061 8.7762 -0.5978 11.2189 20.3749 12.7575 -2.8914 7.7599 17.8128 24.2378 26.0747 5.7611 5.8155 0.7130 6.2893 8.7734 13.2758 10.3949 7.7052 3.6793 2.0152 4.7635 6.4748 9.3884 14.5525 17.0950 21.8868 16.5088 11.8600 8.9895 5.1983 7.4252 13.0863 16.3045 18.5036 19.7668 18.8207 16.4809 11.0831 0.5978 14.0069 20.1258 11.2555
5.4726 1.6961 7.9952 12.8479 10.6068 4.4373 2.7009 4.9389 7.8537 10.6163 14.7416 18.7280 15.5550 11.9508 3.8577 7.0654 14.3451 17.5099 23.3720 23.9753 20.2198 15.3181 8.6058 -0.6496 11.0599 20.2228 12.6388 -2.8407 7.7122 17.6524 23.9720 25.8153 5.8401 5.9951 0.6764 6.3104 8.6649 13.1367 10.2485 7.6345 3.6912 1.9983 4.8081 6.4493 9.2918 14.4332 16.8961 21.6767 16.3008 11.6377 8.9906 5.2173 7.4691 12.9641 15.9297 18.1636 19.4359 18.4676 16.2394 10.9958 0.6496 13.8506 19.8902 11.1582
5.5171 1.5681 7.9210 12.6887 10.3783 4.4522 2.6440 4.8439 7.6473 10.4684 14.5672 18.4782 15.3585 11.8212 3.7887 7.0120 14.1105 17.1982 23.0702 23.7064 19.9173 15.0940 8.3964 -0.7234 10.8579 20.0211 12.4750 -2.8003 7.6560 17.4604 23.6657 25.5124 5.9107 6.1396 0.6188 6.3126 8.5148 12.9606 10.0703 7.5482 3.6974 1.9484 4.8553 6.4177 9.1819 14.2869 16.6611 21.4223 16.0676 11.3991 8.9883 5.2471 7.5365 12.8365 15.5397 17.7996 19.0857 18.0960 15.9999 10.9234 0.7234 13.6875 19.6389 11.0528
5.5337 1.4132 7.8243 12.4987 10.1179 4.4428 2.5648 4.7154 7.4126 10.2935 14.3571 18.1859 15.1255 11.6577 3.6914 6.9329 13.8437 16.8487 22.7284 23.3933 19.5701 14.8356 8.1501 -0.8206 10.6144 19.7720 12.2710 -2.7693 7.5947 17.2390 23.3222 25.1687 5.9681 6.2474 0.5460 6.2921 8.3272 12.7491 9.8621 7.4454 3.6980 1.8690 4.9034 6.3828 9.0600 14.1142 16.3927 21.1262 15.8122 11.1497 8.9849 5.2951 7.6325 12.7065 15.1405 17.4159 18.7202 17.7110 15.7678 10.8700 0.8206 13.5240 19.3768 10.9438
5.5175 1.2353 7.7083 12.2819 9.8292 4.4089 2.4654 4.5554 7.1557 10.0962 14.1146 17.8564 14.8623 11.4629 3.5676 6.8267 13.5482 16.4675 22.3521 23.0395 19.1838 14.5458 7.8707 -0.9417 10.3332 19.4794 12.0331 -2.7474 7.5312 16.9912 22.9453 24.7885 6.0068 6.3188 0.4635 6.2463 8.1100 12.5056 9.6269 7.3263 3.6922 1.7648 4.9495 6.3455 8.9264 13.9171 16.0943 20.7925 15.5378 10.8941 8.9794 5.3702 7.7614 12.5763 14.7380 17.0170 18.3439 17.3180 15.5482 10.8396 0.9417 13.3662 19.1091 10.8350
5.4643 1.0394 7.5773 12.0436 9.5176 4.3529 2.3487 4.3685 6.8848 9.8814 13.8445 17.4963 14.5770 11.2417 3.4199 6.6932 13.2284 16.0619 21.9480 22.6503 18.7658 14.2299 7.5638 -1.0853 10.0204 19.1496 11.7694 -2.7352 7.4677 16.7212 22.5401 24.3772 6.0217 6.3557 0.3772 6.1750 7.8746 12.2357 9.3693 7.1923 3.6796 1.6418 4.9899 6.3051 8.7814 13.6993 15.7713 20.4275 15.2485 10.6369 8.9688 5.4818 7.9251 12.4486 14.3386 16.6083 17.9617 16.9232 15.3456 10.8347 1.0853 13.2197 18.8406 10.7295
5.3727 0.8312 7.4373 11.7904 9.1908 4.2796 2.2184 4.1620 6.6095 9.6544 13.5533 17.1140 14.2788 11.0001 3.2517 6.5337 12.8901 15.6398 21.5246 22.2328 18.3251 13.8947 7.2366 -1.2487 9.6842 18.7907 11.4893 -2.7324 7.4061 16.4339 22.1130 23.9421 6.0092 6.3617 0.2931 6.0813 7.6346 11.9478 9.0958 7.0454 3.6606 1.5077 5.0215 6.2606 8.6255 13.4663 15.4302 20.0390 14.9493 10.3826 8.9495 5.6379 8.1219 12.3272 13.9493 16.1965 17.5792 16.5329 15.1630 10.8561 1.2487 13.0896 18.5762 10.6298
5.2449 0.6179 7.2947 11.5298 8.8578 4.1946 2.0792 3.9441 6.3397 9.4204 13.2483 16.7188 13.9773 10.7448 3.0668 6.3512 12.5402 15.2103 21.0908 21.7957 17.8719 13.5489 6.8968 -1.4281 9.3344 18.4117 11.2030 -2.7375 7.3479 16.1354 21.6715 23.4920 5.9676 6.3402 0.2169 5.9713 7.4040 11.6517 8.8141 6.8878 3.6362 1.3712 5.0430 6.2125 8.4604 13.2245 15.0788 19.6363 14.6464 10.1359 8.9191 5.8417 8.3467 12.2163 13.5772 15.7893 17.2026 16.1541 15.0027 10.9034 1.4281 12.9801 18.3210 10.5387
5.0862 0.4064 7.1558 11.2694 8.5283 4.1032 1.9360 3.7224 6.0842 9.1839 12.9378 16.3207 13.6817 10.4823 2.8693 6.1494 12.1865 14.7822 20.6561 21.3488 17.4162 13.2012 6.5524 -1.6196 8.9816 18.0229 10.9207 -2.7474 7.2944 15.8328 21.2248 23.0364 5.8963 6.2941 0.1526 5.8533 7.1945 11.3570 8.5321 6.7217 3.6080 1.2404 5.0541 6.1631 8.2892 12.9809 14.7251 19.2297 14.3469 9.9013 8.8774 6.0891 8.5928 12.1206 13.2298 15.3958 16.8387 15.7941 14.8665 10.9754 1.6196 12.8948 18.0809 10.4589
4.9040 0.2034 7.0255 11.0158 8.2116 4.0093 1.7939 3.5031 5.8497 8.9489 12.6298 15.9297 13.4003 10.2187 2.6634 5.9331 11.8366 14.3637 20.2301 20.9018 16.9673 12.8606 6.2106 -1.8192 8.6362 17.6346 10.6515 -2.7586 7.2466 15.5330 20.7824 22.5859 5.7966 6.2258 0.1029 5.7361 7.0139 11.0725 8.2568 6.5496 3.5772 1.1226 5.0556 6.1164 8.1162 12.7421 14.3769 18.8299 14.0586 9.6838 8.8265 6.3675 8.8529 12.0442 12.9143 15.0255 16.4949 15.4599 14.7564 11.0706 1.8192 12.8360 17.8624 10.3935
4.7059 0.0142 6.9065 10.7747 7.9157 3.9151 1.6578 3.2908 5.6404 8.7194 12.3323 15.5548 13.1400 9.9594 2.4533 5.7072 11.4982 13.9619 19.8213 20.4644 16.5332 12.5344 5.8778 -2.0238 8.3077 17.2568 10.4032 -2.7667 7.2055 15.2433 20.3544 22.1510 5.6714 6.1372 0.0692 5.6282 6.8654 10.8047 7.9941 6.3741 3.5443 1.0241 5.0482 6.0769 7.9467 12.5141 14.0406 18.4471 13.7893 9.4885 8.7703 6.6584 9.1197 11.9895 12.6371 14.6874 16.1780 15.1574 14.6743 11.1875 2.0238 12.8050 17.6714 10.3451
4.4985 -0.1563 6.7988 10.5501 7.6467 3.8206 1.5322 3.0887 5.4577 8.4985 12.0521 15.2041 12.9059 9.7090 2.2425 5.4764 11.1775 13.5824 19.4373 20.0445 16.1208 12.2283 5.5588 -2.2310 8.0042 16.8980 10.1822 -2.7678 7.1717 14.9704 19.9500 21.7416 5.5258 6.0299 0.0531 5.5366 6.7473 10.5577 7.7485 6.1978 3.5088 0.9501 5.0331 6.0488 7.7866 12.3022 13.7217 18.0902 13.5457 9.3215 8.7141 6.9419 9.3863 11.9581 12.4031 14.3901 15.8949 14.8913 14.6220 11.3245 2.2310 12.8021 17.5134 10.3163
4.2866 -0.3046 6.6993 10.3446 7.4078 3.7239 1.4208 2.8989 5.3002 8.2886 11.7945 14.8837 12.7014 9.4712 2.0336 5.2456 10.8798 13.2300 19.0845 19.6491 15.7360 11.9460 5.2577 -2.4385 7.7318 16.5653 9.9933 -2.7592 7.1458 14.7209 19.5774 21.3669 5.3672 5.9049 0.0557 5.4657 6.6539 10.3333 7.5237 6.0237 3.4700 0.9042 5.0109 6.0366 7.6419 12.1109 13.4247 17.7671 13.3340 9.1893 8.6633 7.2009 9.6452 11.9499 12.2161 14.1411 15.6513 14.6657 14.6007 11.4794 2.4385 12.8261 17.3922 10.3086
4.0737 -0.4281 6.6028 10.1594 7.2003 3.6225 1.3258 2.7226 5.1648 8.0918 11.5635 14.5987 12.5283 9.2491 1.8287 5.0193 10.6094 12.9085 18.7678 19.2840 15.3836 11.6897 4.9774 -2.6438 7.4944 16.2640 9.8399 -2.7398 7.1283 14.5011 19.2436 21.0345 5.2039 5.7627 0.0770 5.4170 6.5763 10.1315 7.3224 5.8547 3.4272 0.8879 4.9823 6.0435 7.5186 11.9443 13.1536 17.4838 13.1595 9.0977 8.6227 7.4232 9.8887 11.9639 12.0793 13.9471 15.4528 14.4840 14.6105 11.6486 2.6438 12.8746 17.3103 10.3225
3.8622 -0.5250 6.5034 9.9943 7.0230 3.5144 1.2474 2.5603 5.0474 7.9096 11.3616 14.3524 12.3872 9.0445 1.6289 4.8020 10.3689 12.6210 18.4903 18.9538 15.0675 11.4607 4.7205 -2.8436 7.2944 15.9980 9.7243 -2.7082 7.1208 14.3166 18.9537 20.7497 5.0443 5.6051 0.1144 5.3891 6.5043 9.9504 7.1452 5.6932 3.3794 0.8997 4.9475 6.0710 7.4212 11.8050 12.9117 17.2448 13.0266 9.0516 8.5951 7.6019 10.1090 11.9991 11.9952 13.8134 15.3040 14.3492 14.6502 11.8281 2.8436 12.9447 17.2692 10.3582
3.6544 -0.5946 6.3953 9.8479 6.8731 3.3987 1.1841 2.4109 4.9435 7.7429 11.1897 14.1463 12.2772 8.8582 1.4348 4.5980 10.1598 12.3692 18.2535 18.6617 14.7899 11.2594 4.4893 -3.0346 7.1327 15.7700 9.6477 -2.6626 7.1258 14.1721 18.7116 20.5149 4.8942 5.4348 0.1619 5.3769 6.4279 9.7871 6.9903 5.5400 3.3259 0.9358 4.9071 6.1174 7.3517 11.6941 12.7009 17.0518 12.9378 9.0536 8.5816 7.7349 10.2999 12.0543 11.9656 13.7434 15.2087 14.2630 14.7178 12.0134 3.0346 13.0344 17.2694 10.4166
3.4515 -0.6371 6.2740 9.7173 6.7462 3.2763 1.1323 2.2720 4.8479 7.5919 11.0469 13.9791 12.1956 8.6898 1.2460 4.4106 9.9819 12.1533 18.0562 18.4090 14.5514 11.0855 4.2854 -3.2144 7.0086 15.5810 9.6096 -2.6013 7.1460 14.0709 18.5185 20.3301 4.7560 5.2558 0.2119 5.3731 6.3385 9.6373 6.8538 5.3940 3.2656 0.9904 4.8613 6.1786 7.3097 11.6109 12.5208 16.9042 12.8929 9.1039 8.5808 7.8235 10.4578 12.1284 11.9908 13.7378 15.1686 14.2254 14.8100 12.2006 3.2144 13.1429 17.3114 10.4987
3.2549 -0.6541 6.1369 9.5980 6.6369 3.1491 1.0874 2.1411 4.7558 7.4562 10.9306 13.8474 12.1378 8.5376 1.0611 4.2414 9.8333 11.9713 17.8951 18.1952 14.3503 10.9376 4.1099 -3.3820 6.9199 15.4310 9.6075 -2.5238 7.1833 14.0151 18.3738 20.1927 4.6281 5.0728 0.2565 5.3680 6.2305 9.4970 6.7305 5.2527 3.1981 1.0566 4.8099 6.2484 7.2925 11.5536 12.3694 16.7983 12.8902 9.2003 8.5893 7.8704 10.5814 12.2193 12.0690 13.7943 15.1833 14.2346 14.9230 12.3861 3.3820 13.2709 17.3948 10.6055
3.0648 -0.6483 5.9829 9.4852 6.5397 3.0201 1.0443 2.0153 4.6625 7.3351 10.8366 13.7457 12.0977 8.3990 0.8781 4.0902 9.7105 11.8191 17.7646 18.0181 14.1835 10.8131 3.9625 -3.5372 6.8639 15.3182 9.6362 -2.4306 7.2383 14.0043 18.2744 20.0980 4.5053 4.8900 0.2881 5.3512 6.1017 9.3619 6.6149 5.1145 3.1231 1.1268 4.7527 6.3208 7.2966 11.5189 12.2434 16.7287 12.9255 9.3378 8.6025 7.8785 10.6712 12.3243 12.1964 13.9079 15.2502 14.2875 15.0519 12.5668 3.5372 13.4201 17.5187 10.7379
2.8810 -0.6239 5.8120 9.3736 6.4488 2.8919 0.9976 1.8915 4.5635 7.2275 10.7595 13.6674 12.0680 8.2707 0.6950 3.9548 9.6094 11.6915 17.6578 17.8734 14.0469 10.7086 3.8416 -3.6805 6.8365 15.2402 9.6895 -2.3234 7.3099 14.0367 18.2155 20.0396 4.3809 4.7101 0.2997 5.3122 5.9541 9.2282 6.5017 4.9787 3.0395 1.1932 4.6889 6.3904 7.3175 11.5028 12.1383 16.6882 12.9931 9.5094 8.6153 7.8508 10.7288 12.4394 12.3673 14.0706 15.3644 14.3800 15.1921 12.7400 3.6805 13.5922 17.6805 10.8953
2.7018 -0.5869 5.6242 9.2576 6.3585 2.7668 0.9427 1.7652 4.4553 7.1316 10.6931 13.6050 12.0413 8.1497 0.5096 3.8319 9.5252 11.5819 17.5667 17.7557 13.9357 10.6196 3.7445 -3.8127 6.8328 15.1932 9.7601 -2.2050 7.3950 14.1080 18.1908 20.0095 4.2484 4.5336 0.2849 5.2417 5.7919 9.0924 6.3860 4.8452 2.9458 1.2488 4.6183 6.4529 7.3504 11.5002 12.0494 16.6689 13.0856 9.7066 8.6228 7.7910 10.7569 12.5591 12.5748 14.2729 15.5193 14.5069 15.3383 12.9026 3.8127 13.7873 17.8764 11.0756
2.5254 -0.5450 5.4198 9.1319 6.2632 2.6457 0.8760 1.6308 4.3350 7.0450 10.6311 13.5511 12.0104 8.0334 0.3206 3.7177 9.4536 11.4836 17.4833 17.6589 13.8447 10.5418 3.6676 -3.9338 6.8469 15.1720 9.8398 -2.0802 7.4884 14.2122 18.1934 19.9990 4.1035 4.3592 0.2393 5.1330 5.6204 8.9518 6.2635 4.7132 2.8401 1.2874 4.5412 6.5052 7.3900 11.5058 11.9718 16.6622 13.1951 9.9199 8.6215 7.7043 10.7594 12.6776 12.8110 14.5047 15.7071 14.6625 15.4849 13.0511 3.9338 14.0024 18.1007 11.2737
2.3504 -0.5079 5.1996 8.9921 6.1578 2.5290 0.7954 1.4832 4.2004 6.9649 10.5674 13.4983 11.9694 7.9195 0.1275 3.6086 9.3902 11.3898 17.4005 17.5766 13.7687 10.4705 3.6070 -4.0438 6.8719 15.1704 9.9206 -1.9548 7.5842 14.3420 18.2160 19.9996 3.9457 4.1849 0.1604 4.9825 5.4443 8.8043 6.1308 4.5825 2.7208 1.3048 4.4588 6.5453 7.4316 11.5141 11.9007 16.6600 13.3139 10.1410 8.6092 7.5970 10.7410 12.7888 13.0675 14.7554 15.9196 14.8409 15.6267 13.1824 4.0438 14.2316 18.3473 11.4829
2.1769 -0.4864 4.9652 8.8349 6.0382 2.4155 0.7001 1.3182 4.0502 6.8881 10.4970 13.4402 11.9135 7.8056 -0.0696 3.5007 9.3314 11.2949 17.3126 17.5032 13.7026 10.4019 3.5589 -4.1418 6.9012 15.1819 9.9954 -1.8336 7.6768 14.4902 18.2515 20.0032 3.7777 4.0094 0.0473 4.7901 5.2665 8.6484 5.9857 4.4530 2.5874 1.2981 4.3728 6.5725 7.4711 11.5197 11.8314 16.6541 13.4350 10.3625 8.5855 7.4768 10.7071 12.8877 13.3370 15.0151 16.1485 15.0368 15.7598 13.2939 4.1418 14.4677 18.6095 11.6962
2.0058 -0.4914 4.7189 8.6585 5.9018 2.3029 0.5900 1.1332 3.8837 6.8111 10.4157 13.3706 11.8392 7.6889 -0.2703 3.3899 9.2730 11.1937 17.2152 17.4342 13.6418 10.3326 3.5196 -4.2273 6.9290 15.2000 10.0594 -1.7199 7.7627 14.6493 18.2934 20.0022 3.6044 3.8329 -0.0996 4.5590 5.0873 8.4835 5.8270 4.3255 2.4402 1.2659 4.2840 6.5869 7.5055 11.5171 11.7597 16.6375 13.5520 10.5784 8.5509 7.3518 10.6627 12.9711 13.6124 15.2745 16.3860 15.2455 15.8819 13.3845 4.2273 14.7046 18.8816 11.9079
1.8375 -0.5333 4.4642 8.4617 5.7476 2.1869 0.4648 0.9279 3.7006 6.7304 10.3200 13.2843 11.7430 7.5660 -0.4740 3.2726 9.2111 11.0824 17.1048 17.3663 13.5814 10.2602 3.4859 -4.2996 6.9505 15.2189 10.1101 -1.6150 7.8398 14.8125 18.3351 19.9904 3.4317 3.6554 -0.2797 4.2949 4.9041 8.3089 5.6539 4.2010 2.2802 1.2069 4.1925 6.5898 7.5325 11.5014 11.6814 16.6036 13.6590 10.7835 8.5061 7.2295 10.6119 13.0375 13.8876 15.5254 16.6247 15.4627 15.9925 13.4545 4.2996 14.9373 19.1585 12.1139
