5.3469 7.7841 7.7640 8.7975 7.1075 10.2033 6.9007 5.4339 3.0635 8.6999 8.2539 5.6405 5.8470 9.9053 8.9439 6.9559 3.5568 7.4732 8.7130 6.9280 8.3548 5.4505 7.6818 0.6962 7.2583 4.5338 5.9342 -0.1454 1.2626 4.1702 5.9316 5.3972 6.6877 4.7723 5.0559 8.9962 9.3560 7.8287 5.3060 7.6141 10.9642 9.7674 9.6282 12.4823 8.1551 7.3115 6.1088 6.3564 3.3663 8.0593 9.7083 8.4634 2.4188 5.0064 7.7947 3.7983 5.4743 3.9878 4.9825 6.3375 -0.6962 6.9332 5.9168 4.3009
5.0215 7.4030 7.3903 8.4311 6.7528 9.8570 6.5122 5.0013 2.5234 8.2521 7.8555 5.4617 5.6130 9.7377 8.6929 6.7168 3.3727 7.3093 8.5891 6.8657 8.2356 5.3699 7.4622 0.6083 7.0840 4.4182 5.7600 -0.3539 1.1335 4.1368 5.9127 5.2772 6.3594 4.5828 4.8485 8.7146 9.0295 7.5563 5.0255 7.3361 10.5023 9.4890 9.1994 12.1316 8.0254 7.0597 5.8450 6.1866 3.2250 8.0589 9.4565 8.3691 2.3342 4.8888 7.7505 3.7174 5.4918 3.9657 4.8514 6.3287 -0.6083 6.9822 5.8927 4.2447
4.6879 7.0023 7.0012 8.0589 6.3936 9.4867 6.1008 4.5517 1.9981 7.8055 7.4558 5.2792 5.3893 9.6370 8.4232 6.4667 3.2269 7.1440 8.4706 6.7972 8.1146 5.2939 7.2219 0.4829 6.8834 4.3149 5.5682 -0.5518 1.0077 4.0948 5.8771 5.1282 6.0228 4.3581 4.6283 8.4125 8.6841 7.2810 4.7338 7.0265 10.0010 9.1647 8.6896 11.7060 7.8457 6.7822 5.5598 5.9881 3.0616 8.0111 9.1293 8.2664 2.2310 4.7109 7.6633 3.6089 5.4804 3.9235 4.7107 6.3151 -0.4829 7.0143 5.8652 4.1895
4.3460 6.5858 6.5954 7.6811 6.0275 9.0911 5.6714 4.0828 1.4898 7.3661 7.0622 5.1022 5.1816 9.6021 8.1361 6.2172 3.1243 6.9837 8.3625 6.7277 8.0009 5.2295 6.9749 0.3365 6.6733 4.2331 5.3747 -0.7260 0.8958 4.0508 5.8287 4.9593 5.6808 4.0976 4.3971 8.0924 8.3197 7.0004 4.4344 6.6990 9.4815 8.8096 8.1417 11.2448 7.6307 6.4879 5.2578 5.7728 2.8879 7.9321 8.7592 8.1541 2.1221 4.4925 7.5467 3.4826 5.4457 3.8701 4.5725 6.3010 -0.3365 7.0356 5.8391 4.1425
3.9959 6.1582 6.1736 7.2994 5.6555 8.6742 5.2310 3.5947 1.0115 6.9437 6.6837 4.9413 4.9987 9.6365 7.8370 5.9803 3.0713 6.8366 8.2713 6.6636 7.9059 5.1845 6.7364 0.1861 6.4718 4.1809 5.1967 -0.8641 0.8078 4.0123 5.7738 4.7834 5.3349 3.8026 4.1559 7.7566 7.9364 6.7127 4.1315 6.3679 8.9662 8.4390 7.6024 10.7916 7.3979 6.1882 4.9460 5.5544 2.7177 7.8419 8.3864 8.0340 2.0219 4.2608 7.4183 3.3512 5.3968 3.8164 4.4498 6.2916 -0.1861 7.0543 5.8207 4.1115
3.6354 5.7232 5.7367 6.9163 5.2790 8.2429 4.7855 3.0857 0.5838 6.5487 6.3294 4.8054 4.8490 9.7431 7.5262 5.7627 3.0724 6.7102 8.2029 6.6116 7.8395 5.1643 6.5189 0.0457 6.2944 4.1627 5.0497 -0.9537 0.7528 3.9860 5.7201 4.6131 4.9837 3.4745 3.9027 7.4055 7.5322 6.4148 3.8271 6.0433 8.4735 8.0650 7.1086 10.3822 7.1632 5.8938 4.6316 5.3453 2.5637 7.7591 8.0499 7.9084 1.9440 4.0458 7.2956 3.2278 5.3443 3.7741 4.3550 6.2936 -0.0457 7.0810 5.8168 4.1046
3.2597 5.2826 5.2862 6.5334 4.8990 7.8034 4.3385 2.5523 0.2245 6.1889 6.0056 4.6999 4.7375 9.9169 7.1952 5.5638 3.1262 6.6088 8.1619 6.5768 7.8085 5.1702 6.3292 -0.0765 6.1511 4.1785 4.9437 -0.9852 0.7377 3.9773 5.6756 4.4600 4.6226 3.1157 3.6328 7.0373 7.1034 6.1032 3.5206 5.7296 8.0148 7.6955 6.6827 10.0383 6.9378 5.6123 4.3204 5.1563 2.4355 7.6977 7.7807 7.7795 1.8985 3.8743 7.1940 3.1239 5.2992 3.7545 4.2985 6.3136 0.0765 7.1270 5.8337 4.1290
2.8640 4.8377 4.8244 6.1514 4.5149 7.3593 3.8924 1.9974 -0.0602 5.8672 5.7154 4.6264 4.6645 10.1425 6.8327 5.3793 3.2255 6.5340 8.1520 6.5635 7.8158 5.1994 6.1699 -0.1775 6.0466 4.2251 4.8826 -0.9542 0.7656 3.9900 5.6477 4.3336 4.2481 2.7312 3.3420 6.6512 6.6478 5.7755 3.2110 5.4277 7.5962 7.3367 6.3342 9.7679 6.7286 5.3487 4.0174 4.9959 2.3388 7.6656 7.5981 7.6488 1.8913 3.7663 7.1252 3.0486 5.2719 3.7665 4.2863 6.3568 0.1775 7.2017 5.8761 4.1893
2.4464 4.3912 4.3561 5.7710 4.1257 6.9117 3.4519 1.4419 -0.2794 5.5818 5.4602 4.5845 4.6255 10.3953 6.4363 5.2068 3.3591 6.4858 8.1767 6.5760 7.8621 5.2475 6.0409 -0.2563 5.9827 4.2985 4.8652 -0.8635 0.8354 4.0262 5.6429 4.2414 3.8599 2.3298 3.0304 6.2498 6.1674 5.4328 2.8989 5.1381 7.2212 6.9956 6.0628 9.5693 6.5396 5.1056 3.7284 4.8711 2.2757 7.6656 7.5088 7.5169 1.9227 3.7317 7.0966 3.0077 5.2706 3.8155 4.3195 6.4251 0.2563 7.3100 5.9455 4.2861
2.0099 3.9484 3.8873 5.3934 3.7304 6.4604 3.0254 0.9288 -0.4538 5.3272 5.2399 4.5710 4.6128 10.6443 6.0190 5.0487 3.5142 6.4631 8.2381 6.6178 7.9457 5.3089 5.9414 -0.3125 5.9593 4.3950 4.8877 -0.7203 0.9422 4.0870 5.6656 4.1875 3.4625 1.9231 2.7028 5.8391 5.6686 5.0798 2.5872 4.8626 6.8934 6.6816 5.8640 9.4372 6.3737 4.8850 3.4595 4.7864 2.2457 7.6961 7.5106 7.3844 1.9880 3.7729 7.1120 3.0038 5.2999 3.9031 4.3943 6.5173 0.3125 7.4517 6.0400 4.4159
1.5592 3.5147 3.4225 5.0186 3.3276 6.0047 2.6235 0.5148 -0.6085 5.0960 5.0517 4.5801 4.6154 10.8552 5.6044 4.9099 3.6763 6.4618 8.3355 6.6903 8.0623 5.3766 5.8688 -0.3472 5.9736 4.5101 4.9444 -0.5347 1.0790 4.1714 5.7173 4.1719 3.0622 1.5223 2.3666 5.4258 5.1600 4.7220 2.2795 4.6032 6.6157 6.4037 5.7337 9.3670 6.2320 4.6872 3.2153 4.7427 2.2452 7.7530 7.5959 7.2532 2.0803 3.8865 7.1708 3.0363 5.3597 4.0284 4.5042 6.6301 0.3472 7.6226 6.1556 4.5733
1.0984 3.0936 2.9636 4.6440 2.9153 5.5437 2.2545 0.2519 -0.7659 4.8803 4.8895 4.6030 4.6204 10.9947 5.2169 4.7928 3.8298 6.4741 8.4640 6.7910 8.2035 5.4416 5.8188 -0.3639 6.0212 4.6385 5.0284 -0.3172 1.2384 4.2769 5.7954 4.1899 2.6646 1.1345 2.0277 5.0152 4.6492 4.3632 1.9781 4.3603 6.3889 6.1675 5.6698 9.3574 6.1135 4.5110 2.9972 4.7367 2.2680 7.8312 7.7549 7.1259 2.1912 4.0666 7.2692 3.1009 5.4463 4.1874 4.6417 6.7586 0.3639 7.8167 6.2873 4.7522
0.6306 2.6861 2.5099 4.2654 2.4918 5.0771 1.9219 0.1689 -0.9401 4.6735 4.7455 4.6306 4.6166 11.0387 4.8748 4.6954 3.9610 6.4908 8.6162 6.9141 8.3590 5.4946 5.7866 -0.3671 6.0975 4.7746 5.1334 -0.0780 1.4144 4.3995 5.8944 4.2342 2.2730 0.7623 1.6895 4.6099 4.1423 4.0052 1.6833 4.1320 6.2092 5.9723 5.6706 9.4093 6.0152 4.3537 2.8036 4.7612 2.3057 7.9254 7.9771 7.0057 2.3136 4.3048 7.4005 3.1910 5.5540 4.3740 4.7985 6.8969 0.3671 8.0267 6.4302 4.9462
0.1590 2.2923 2.0608 3.8802 2.0583 4.6093 1.6250 0.2632 -1.1327 4.4733 4.6126 4.6559 4.5985 10.9803 4.5907 4.6136 4.0620 6.5042 8.7836 7.0524 8.5190 5.5296 5.7692 -0.3611 6.2001 4.9139 5.2549 0.1743 1.6027 4.5346 6.0068 4.2972 1.8886 0.4058 1.3527 4.2103 3.6445 3.6490 1.3939 3.9151 6.0689 5.8120 5.7314 9.5214 5.9325 4.2121 2.6311 4.8079 2.3491 8.0299 8.2507 6.8958 2.4430 4.5897 7.5567 3.2992 5.6761 4.5806 4.9658 7.0394 0.3611 8.2453 6.5796 5.1498
-0.3123 1.9126 1.6167 3.4888 1.6208 4.1517 1.3613 0.5077 -1.3294 4.2848 4.4867 4.6763 4.5702 10.8355 4.3781 4.5457 4.1347 6.5119 8.9577 7.1981 8.6771 5.5465 5.7655 -0.3497 6.3285 5.0532 5.3907 0.4330 1.8006 4.6776 6.1249 4.3723 1.5117 0.0646 1.0173 3.8160 3.1610 3.2960 1.1081 3.7061 5.9575 5.6774 5.8426 9.6869 5.8596 4.0834 2.4759 4.8683 2.3893 8.1373 8.5612 6.8006 2.5776 4.9069 7.7289 3.4186 5.8067 4.7997 5.1345 7.1828 0.3497 8.4661 6.7318 5.3587
-0.7779 1.5495 1.1800 3.0953 1.1894 3.7224 1.1295 0.8643 -1.5026 4.1201 4.3672 4.6941 4.5458 10.6432 4.2562 4.4960 4.1913 6.5183 9.1311 7.3445 8.8312 5.5512 5.7766 -0.3374 6.4829 5.1912 5.5400 0.6927 2.0055 4.8249 6.2419 4.4542 1.1429 -0.2614 0.6841 3.4269 2.6962 2.9484 0.8248 3.5019 5.8651 5.5612 5.9929 9.8953 5.7915 3.9657 2.3355 4.9352 2.4193 8.2398 8.8919 6.7275 2.7175 5.2387 7.9072 3.5430 5.9405 5.0240 5.2964 7.3255 0.3374 8.6844 6.8841 5.5694
-1.2316 1.2060 0.7543 2.7049 0.7746 3.3394 0.9288 1.2945 -1.6235 3.9928 4.2549 4.7145 4.5430 10.4524 4.2425 4.4725 4.2490 6.5307 9.2972 7.4854 8.9808 5.5517 5.8043 -0.3296 6.6614 5.3265 5.7021 0.9476 2.2142 4.9733 6.3513 4.5386 0.7830 -0.5729 0.3559 3.0435 2.2527 2.6095 0.5426 3.3007 5.7839 5.4593 6.1733 10.1351 5.7249 3.8573 2.2075 5.0016 2.4346 8.3301 9.2257 6.6910 2.8623 5.5650 8.0809 3.6675 6.0727 5.2463 5.4446 7.4665 0.3296 8.8961 7.0333 5.7789
-1.6686 0.8835 0.3417 2.3205 0.3829 3.0140 0.7569 1.7618 -1.6760 3.9107 4.1477 4.7413 4.5736 10.3022 4.3397 4.4802 4.3204 6.5542 9.4483 7.6134 9.1232 5.5533 5.8495 -0.3305 6.8597 5.4568 5.8754 1.1910 2.4229 5.1196 6.4463 4.6201 0.4323 -0.8721 0.0355 2.6667 1.8308 2.2807 0.2590 3.1010 5.7072 5.3702 6.3772 10.3946 5.6580 3.7567 2.0879 5.0600 2.4324 8.4019 9.5451 6.7137 3.0091 5.8638 8.2384 3.7867 6.1977 5.4577 5.5730 7.6027 0.3305 9.0964 7.1755 5.9833
-2.0863 0.5804 -0.0584 1.9412 0.0139 2.7468 0.6082 2.2295 -1.6633 3.8705 4.0381 4.7720 4.6376 10.2085 4.5278 4.5157 4.4056 6.5854 9.5732 7.7185 9.2499 5.5547 5.9099 -0.3424 7.0704 5.5762 6.0571 1.4160 2.6270 5.2590 6.5188 4.6904 0.0896 -1.1629 -0.2755 2.2960 1.4279 1.9600 -0.0311 2.9000 5.6280 5.2928 6.5992 10.6603 5.5876 3.6599 1.9696 5.1018 2.4094 8.4489 9.8322 6.8217 3.1499 6.1114 8.3670 3.8930 6.3073 5.6462 5.6744 7.7271 0.3424 9.2798 7.3038 6.1776
-2.4855 0.2921 -0.4501 1.5620 -0.3392 2.5300 0.4735 2.6587 -1.6017 3.8600 3.9144 4.7972 4.7234 10.1650 4.7699 4.5683 4.4938 6.6128 9.6584 7.7882 9.3477 5.5487 5.9791 -0.3656 7.2836 5.6760 6.2419 1.6153 2.8211 5.3844 6.5595 4.7387 -0.2483 -1.4505 -0.5780 1.9295 1.0393 1.6411 -0.3341 2.6926 5.5383 5.2261 6.8330 10.9171 5.5089 3.5607 1.8425 5.1165 2.3609 8.4642 10.0698 7.0359 3.2734 6.2842 8.4538 3.9768 6.3896 5.7974 5.7390 7.8295 0.3656 9.4404 7.4084 6.3549
-2.8690 0.0127 -0.8386 1.1769 -0.6854 2.3521 0.3423 3.0107 -1.5109 3.8631 3.7656 4.8044 4.8152 10.1565 5.0254 4.6253 4.5704 6.6233 9.6916 7.8112 9.4036 5.5265 6.0488 -0.3986 7.4888 5.7464 6.4240 1.7841 3.0000 5.4879 6.5602 4.7542 -0.5855 -1.7400 -0.8738 1.5637 0.6592 1.3162 -0.6564 2.4728 5.4301 5.1684 7.0694 11.1479 5.4162 3.4514 1.6970 5.0951 2.2820 8.4411 10.2427 7.3635 3.3666 6.3620 8.4879 4.0289 6.4322 5.8978 5.7561 7.8986 0.3986 9.5726 7.4786 6.5087
-3.2397 -0.2626 -1.2272 0.7822 -1.0320 2.2022 0.2063 3.2538 -1.4051 3.8664 3.5863 4.7841 4.8999 10.1718 5.2619 4.6771 4.6245 6.6081 9.6664 7.7805 9.4104 5.4824 6.1121 -0.4378 7.6783 5.7792 6.5996 1.9223 3.1604 5.5627 6.5163 4.7306 -0.9251 -2.0348 -1.1643 1.1958 0.2827 0.9795 -1.0009 2.2354 5.2969 5.1178 7.2951 11.3344 5.3047 3.3268 1.5270 5.0329 2.1705 8.3744 10.3399 7.7910 3.4184 6.3328 8.4626 4.0433 6.4259 5.9381 5.7170 7.9248 0.4378 9.6722 7.5061 6.6342
-3.5981 -0.5359 -1.6152 0.3782 -1.3809 2.0735 0.0608 3.3704 -1.2911 3.8609 3.3781 4.7335 4.9695 10.2043 5.4618 4.7183 4.6505 6.5652 9.5841 7.6959 9.3678 5.4149 6.1649 -0.4795 7.8479 5.7701 6.7673 2.0347 3.3024 5.6055 6.4288 4.6688 -1.2674 -2.3356 -1.4483 0.8257 -0.0917 0.6309 -1.3647 1.9800 5.1355 5.0720 7.4941 11.4604 5.1736 3.1870 1.3330 4.9325 2.0298 8.2636 10.3583 8.2853 3.4220 6.1974 8.3782 4.0204 6.3682 5.9166 5.6190 7.9040 0.4795 9.7379 7.4885 6.7310
-3.9418 -0.8061 -1.9972 -0.0302 -1.7289 1.9632 -0.0947 3.3589 -1.1720 3.8425 3.1488 4.6569 5.0197 10.2462 5.6224 4.7460 4.6452 6.4973 9.4526 7.5634 9.2809 5.3246 6.2048 -0.5231 7.9949 5.7177 6.9267 2.1283 3.4289 5.6167 6.3037 4.5768 -1.6090 -2.6388 -1.7217 0.4578 -0.4614 0.2759 -1.7390 1.7118 4.9480 5.0290 7.6514 11.5171 5.0281 3.0379 1.1218 4.8039 1.8691 8.1151 10.3070 8.8029 3.3794 5.9725 8.2444 3.9670 6.2643 5.8402 5.4682 7.8404 0.5231 9.7730 7.4296 6.8025
-4.2665 -1.0694 -2.3655 -0.4351 -2.0694 1.8710 -0.2575 3.2322 -1.0510 3.8098 2.9081 4.5629 5.0476 10.2835 5.7509 4.7569 4.6052 6.4091 9.2830 7.3923 9.1563 5.2113 6.2289 -0.5721 8.1156 5.6234 7.0750 2.2085 3.5433 5.5989 6.1502 4.4669 -1.9441 -2.9379 -1.9791 0.0998 -0.8205 -0.0754 -2.1114 1.4409 4.7423 4.9865 7.7570 11.5076 4.8786 2.8898 0.9040 4.6619 1.7012 7.9412 10.2079 9.3003 3.3012 5.6889 8.0793 3.8946 6.1254 5.7225 5.2791 7.7463 0.5721 9.7854 7.3383 6.8551
-4.5680 -1.3214 -2.7128 -0.8279 -2.3954 1.7975 -0.4235 3.0125 -0.9326 3.7635 2.6646 4.4610 5.0510 10.2987 5.8562 4.7477 4.5268 6.3058 9.0865 7.1929 9.0008 5.0735 6.2338 -0.6321 8.2060 5.4903 7.2071 2.2778 3.6478 5.5553 5.9776 4.3520 -2.2657 -3.2259 -2.2157 -0.2399 -1.1629 -0.4117 -2.4698 1.1787 4.5309 4.9423 7.8084 11.4467 4.7381 2.7536 0.6909 4.5220 1.5393 7.7579 10.0897 9.7424 3.2036 5.3840 7.9051 3.8159 5.9650 5.5795 5.0704 7.6382 0.6321 9.7843 7.2251 6.8947
-4.8434 -1.5574 -3.0336 -1.2010 -2.7006 1.7432 -0.5875 2.7242 -0.8224 3.7062 2.4253 4.3595 5.0291 10.2769 5.9414 4.7159 4.4089 6.1926 8.8733 6.9753 8.8207 4.9100 6.2168 -0.7084 8.2633 5.3244 7.3179 2.3371 3.7436 5.4901 5.7949 4.2428 -2.5670 -3.4976 -2.4275 -0.5545 -1.4839 -0.7233 -2.8040 0.9360 4.3294 4.8955 7.8103 11.3574 4.6198 2.6381 0.4921 4.3976 1.3947 7.5819 9.9793 10.1073 3.1032 5.0919 7.7419 3.7417 5.7962 5.4256 4.8604 7.5317 0.7084 9.7787 7.1003 6.9268
-5.0904 -1.7727 -3.3237 -1.5473 -2.9804 1.7086 -0.7445 2.3877 -0.7266 3.6411 2.1958 4.2655 4.9831 10.2092 5.9992 4.6619 4.2547 6.0750 8.6530 6.7494 8.6229 4.7215 6.1782 -0.8036 8.2875 5.1345 7.4040 2.3865 3.8319 5.4086 5.6108 4.1479 -2.8416 -3.7497 -2.6105 -0.8387 -1.7797 -1.0019 -3.1060 0.7211 4.1535 4.8477 7.7718 11.2615 4.5343 2.5492 0.3151 4.2993 1.2769 7.4279 9.8945 10.3860 3.0133 4.8370 7.6047 3.6805 5.6302 5.2721 4.6642 7.4386 0.8036 9.7752 6.9730 6.9555
-5.3069 -1.9628 -3.5799 -1.8610 -3.2322 1.6940 -0.8899 2.0141 -0.6521 3.5714 1.9811 4.1850 4.9156 10.0944 6.0125 4.5885 4.0715 5.9587 8.4353 6.5253 8.4159 4.5114 6.1210 -0.9170 8.2804 4.9327 7.4648 2.4249 3.9142 5.3174 5.4330 4.0741 -3.0835 -3.9813 -2.7611 -1.0887 -2.0482 -1.2423 -3.3691 0.5385 4.0164 4.8012 7.7005 11.1727 4.4881 2.4899 0.1649 4.2348 1.1938 7.3073 9.8426 10.5788 2.9422 4.6322 7.5019 3.6383 5.4772 5.1264 4.4925 7.3663 0.9170 9.7782 6.8506 6.9837
-5.4917 -2.1247 -3.8008 -2.1391 -3.4558 1.6996 -1.0212 1.6060 -0.6041 3.5005 1.7856 4.1233 4.8322 9.9397 5.9607 4.5003 3.8704 5.8487 8.2288 6.3117 8.2087 4.2857 6.0504 -1.0444 8.2464 4.7327 7.5023 2.4518 3.9934 5.2237 5.2674 4.0266 -3.2893 -4.1944 -2.8770 -1.3032 -2.2892 -1.4436 -3.5901 0.3887 3.9267 4.7565 7.6008 11.0954 4.4823 2.4599 0.0436 4.2088 1.1517 7.2263 9.8232 10.6893 2.8929 4.4819 7.4371 3.6186 5.3460 4.9927 4.3516 7.3186 1.0444 9.7906 6.7388 7.0139
-5.6466 -2.2579 -3.9875 -2.3819 -3.6534 1.7253 -1.1375 1.1644 -0.5834 3.4324 1.6116 4.0841 4.7411 9.7614 5.8296 4.4032 3.6663 5.7494 8.0388 6.1152 8.0098 4.0527 5.9726 -1.1803 8.1912 4.5485 7.5206 2.4696 4.0733 5.1348 5.1175 4.0088 -3.4591 -4.3936 -2.9591 -1.4837 -2.5056 -1.6100 -3.7704 0.2683 3.8875 4.7104 7.4775 11.0297 4.5144 2.4549 -0.0504 4.2224 1.1538 7.1873 9.8339 10.7232 2.8654 4.3862 7.4106 3.6227 5.2435 4.8738 4.2464 7.2972 1.1803 9.8150 6.6417 7.0493
-5.7769 -2.3648 -4.1446 -2.5933 -3.8282 1.7717 -1.2389 0.6981 -0.5834 3.3714 1.4591 4.0690 4.6526 9.5799 5.6208 4.3037 3.4759 5.6636 7.8677 5.9395 7.8260 3.8211 5.8933 -1.3182 8.1214 4.3918 7.5249 2.4822 4.1573 5.0564 4.9837 4.0222 -3.5972 -4.5858 -3.0116 -1.6351 -2.7025 -1.7497 -3.9162 0.1716 3.8974 4.6568 7.3381 10.9753 4.5793 2.4682 -0.1210 4.2730 1.1999 7.1890 9.8735 10.6891 2.8593 4.3443 7.4203 3.6504 5.1742 4.7714 4.1808 7.3028 1.3182 9.8540 6.5615 7.0925
-5.8907 -2.4501 -4.2803 -2.7800 -3.9838 1.8378 -1.3259 0.2285 -0.5940 3.3199 1.3254 4.0760 4.5760 9.4126 5.3535 4.2080 3.3140 5.5926 7.7147 5.7856 7.6615 3.5984 5.8167 -1.4516 8.0418 4.2694 7.5197 2.4915 4.2457 4.9913 4.8641 4.0649 -3.7102 -4.7783 -3.0406 -1.7648 -2.8863 -1.8735 -4.0373 0.0917 3.9500 4.5874 7.1895 10.9302 4.6704 2.4907 -0.1750 4.3543 1.2860 7.2265 9.9402 10.5968 2.8740 4.3533 7.4615 3.6991 5.1388 4.6855 4.1582 7.3342 1.4516 9.9081 6.4975 7.1440
-5.9967 -2.5200 -4.4040 -2.9499 -4.1243 1.9203 -1.3996 -0.2142 -0.6089 3.2768 1.2057 4.1002 4.5167 9.2687 5.0588 4.1214 3.1904 5.5356 7.5776 5.6523 7.5167 3.3890 5.7444 -1.5747 7.9538 4.1822 7.5064 2.4956 4.3347 4.9387 4.7553 4.1321 -3.8052 -4.9777 -3.0529 -1.8815 -3.0634 -1.9915 -4.1448 0.0209 4.0354 4.4941 7.0336 10.8888 4.7793 2.5125 -0.2198 4.4577 1.4052 7.2908 10.0278 10.4517 2.9063 4.4075 7.5265 3.7645 5.1340 4.6136 4.1788 7.3873 1.5747 9.9756 6.4458 7.2007
-6.1028 -2.5801 -4.5247 -3.1096 -4.2528 2.0145 -1.4611 -0.6001 -0.6264 3.2391 1.0959 4.1358 4.4761 9.1495 4.7703 4.0475 3.1097 5.4911 7.4543 5.5371 7.3897 3.1956 5.6760 -1.6841 7.8548 4.1267 7.4831 2.4887 4.4172 4.8945 4.6538 4.2178 -3.8880 -5.1877 -3.0539 -1.9923 -3.2379 -2.1108 -4.2485 -0.0475 4.1429 4.3714 6.8689 10.8428 4.8974 2.5252 -0.2614 4.5745 1.5498 7.3714 10.1258 10.2532 2.9498 4.4982 7.6059 3.8418 5.1532 4.5511 4.2406 7.4555 1.6841 10.0532 6.4010 7.2577
-6.2148 -2.6351 -4.6485 -3.2625 -4.3713 2.1165 -1.5122 -0.9084 -0.6447 3.2056 0.9942 4.1791 4.4539 9.0538 4.5147 3.9871 3.0723 5.4586 7.3445 5.4375 7.2775 3.0191 5.6079 -1.7792 7.7392 4.0961 7.4447 2.4642 4.4850 4.8536 4.5567 4.3167 -3.9623 -5.4086 -3.0478 -2.1015 -3.4105 -2.2339 -4.3541 -0.1175 4.2625 4.2183 6.6943 10.7854 5.0172 2.5244 -0.3015 4.6975 1.7138 7.4596 10.2230 9.9982 2.9964 4.6165 7.6918 3.9276 5.1892 4.4936 4.3409 7.5319 1.7792 10.1380 6.3589 7.3101
-6.3364 -2.6882 -4.7781 -3.4076 -4.4796 2.2230 -1.5552 -1.1305 -0.6562 3.1793 0.9031 4.2299 4.4514 8.9834 4.3082 3.9383 3.0773 5.4398 7.2500 5.3517 7.1785 2.8601 5.5351 -1.8620 7.6004 4.0823 7.3857 2.4182 4.5327 4.8113 4.4631 4.4245 -4.0296 -5.6375 -3.0378 -2.2097 -3.5782 -2.3589 -4.4624 -0.1899 4.3865 4.0388 6.5132 10.7146 5.1343 2.5114 -0.3369 4.8226 1.8941 7.5507 10.3121 9.6856 3.0399 4.7565 7.7793 4.0210 5.2357 4.4389 4.4769 7.6119 1.8620 10.2295 6.3174 7.3553
-6.4687 -2.7407 -4.9117 -3.5393 -4.5747 2.3302 -1.5924 -1.2684 -0.6470 3.1686 0.8298 4.2934 4.4744 8.9486 4.1603 3.8982 3.1253 5.4399 7.1764 5.2806 7.0942 2.7209 5.4528 -1.9361 7.4328 4.0788 7.3027 2.3525 4.5597 4.7662 4.3752 4.5404 -4.0888 -5.8677 -3.0259 -2.3143 -3.7348 -2.4792 -4.5691 -0.2618 4.5102 3.8401 6.3346 10.6344 5.2484 2.4923 -0.3585 4.9502 2.0917 7.6456 10.3913 9.3203 3.0786 4.9159 7.8685 4.1243 5.2902 4.3881 4.6464 7.6945 1.9361 10.3294 6.2771 7.3949
-6.6085 -2.7920 -5.0433 -3.6481 -4.6507 2.4330 -1.6253 -1.3302 -0.6033 3.1852 0.7847 4.3784 4.5325 8.9663 4.0774 3.8656 3.2188 5.4671 7.1321 5.2280 7.0294 2.6065 5.3594 -2.0049 7.2356 4.0819 7.1979 2.2752 4.5724 4.7217 4.2985 4.6671 -4.1370 -6.0889 -3.0122 -2.4101 -3.8712 -2.5845 -4.6658 -0.3267 4.6317 3.6316 6.1712 10.5544 5.3626 2.4778 -0.3537 5.0855 2.3099 7.7496 10.4642 8.9115 3.1146 5.0956 7.9634 4.2429 5.3547 4.3458 4.8471 7.7816 2.0049 10.4408 6.2417 7.4345
-6.7496 -2.8407 -5.1652 -3.7254 -4.7028 2.5223 -1.6547 -1.3261 -0.5217 3.2391 0.7786 4.4941 4.6336 9.0514 4.0624 3.8424 3.3587 5.5299 7.1264 5.1990 6.9905 2.5226 5.2575 -2.0706 7.0135 4.0898 7.0793 2.1994 4.5828 4.6843 4.2406 4.8097 -4.1704 -6.2886 -2.9953 -2.4903 -3.9789 -2.6624 -4.7428 -0.3759 4.7514 3.4250 6.0376 10.4873 5.4820 2.4800 -0.3092 5.2359 2.5517 7.8700 10.5374 8.4699 3.1519 5.2975 8.0699 4.3829 5.4339 4.3175 5.0751 7.8755 2.0706 10.5659 6.2167 7.4821
-6.8847 -2.8852 -5.2705 -3.7657 -4.7303 2.5849 -1.6813 -1.2629 -0.4160 3.3328 0.8178 4.6456 4.7788 9.2060 4.1133 3.8324 3.5412 5.6330 7.1661 5.1979 6.9815 2.4730 5.1522 -2.1333 6.7760 4.1009 6.9582 2.1394 4.6039 4.6609 4.2079 4.9733 -4.1855 -6.4552 -2.9726 -2.5489 -4.0525 -2.7016 -4.7911 -0.4014 4.8702 3.2323 5.9461 10.4458 5.6110 2.5089 -0.2159 5.4083 2.8175 8.0133 10.6172 8.0043 3.1937 5.5219 8.1927 4.5490 5.5337 4.3076 5.3242 7.9768 2.1333 10.7047 6.2064 7.5456
-7.0074 -2.9253 -5.3549 -3.7687 -4.7383 2.6052 -1.7061 -1.1425 -0.3149 3.4598 0.9035 4.8320 4.9608 9.4142 4.2193 3.8379 3.7561 5.7741 7.2533 5.2262 7.0021 2.4572 5.0488 -2.1909 6.5341 4.1113 6.8449 2.1049 4.6451 4.6559 4.2046 5.1606 -4.1803 -6.5795 -2.9417 -2.5813 -4.0908 -2.6949 -4.8040 -0.3980 4.9882 3.0645 5.9037 10.4392 5.7513 2.5712 -0.0707 5.6068 3.1046 8.1831 10.7076 7.5206 3.2403 5.7657 8.3334 4.7427 5.6580 4.3179 5.5853 8.0827 2.1909 10.8533 6.2130 7.6285
