-8.1978 -8.1526 -9.2585 -5.0410 -5.0979 -10.1968 -8.6784 -9.0237 -3.8303 -9.4425 -4.7152 -5.5634 -11.3451 -8.0449 -2.7520 -5.2310 -10.6004 0.5598 -5.8236 3.1282 1.1187 6.6132 5.4219 -2.9543 9.0797 5.4342 10.3366 6.7813 1.9918 7.3715 1.2902 -6.1335 0.6472 -7.0645 -4.0290 -8.1758 -7.7581 -4.7684 -8.1584 -7.2784 -3.2264 -1.1562 1.2484 -6.1184 -7.6921 -6.8906 -4.3997 -3.9752 -4.3102 -4.1149 -0.2632 2.2530 -3.2741 4.3113 3.1878 -0.6527 8.0261 11.0218 15.6311 13.2775 2.9543 10.5563 8.0289 9.4262
-8.5801 -8.9681 -9.6729 -5.3350 -5.5606 -10.7710 -9.3040 -9.6311 -4.2125 -9.8575 -5.1649 -5.9826 -11.8252 -8.4767 -3.0750 -5.2508 -11.0594 0.0551 -6.1180 3.0044 0.8701 6.5541 5.4532 -2.8928 9.1159 5.3825 10.4842 6.7715 2.1956 7.3474 1.0373 -6.2759 0.1185 -7.4047 -4.5194 -8.6489 -8.0131 -5.0134 -8.4099 -7.2876 -3.5590 -1.6953 0.6198 -6.5531 -7.8556 -6.9946 -4.6440 -4.1950 -4.4984 -4.3333 -0.6695 2.0638 -3.8061 3.9703 2.9948 -0.7856 7.8967 10.9065 15.6316 12.9831 2.8928 10.4005 7.9472 9.4002
-8.9236 -9.7029 -10.0386 -5.5952 -5.9948 -11.2418 -9.8792 -10.2171 -4.5697 -10.2257 -5.5814 -6.3825 -12.2975 -8.8925 -3.3621 -5.2467 -11.5112 -0.4574 -6.4203 2.8544 0.6083 6.4654 5.4482 -2.8103 9.1210 5.2868 10.5857 6.7048 2.3175 7.2701 0.7500 -6.4336 -0.4011 -7.7628 -5.0156 -9.1198 -8.2375 -5.2288 -8.6188 -7.2810 -3.9566 -2.2579 -0.0649 -7.0081 -8.0035 -7.0841 -4.8593 -4.4116 -4.7186 -4.5738 -1.1175 1.8769 -4.3646 3.5589 2.7337 -0.9637 7.7122 10.7019 15.5301 12.6062 2.8103 10.1979 7.8034 9.3090
-9.2069 -10.3422 -10.3448 -5.8091 -6.3865 -11.5905 -10.3792 -10.7597 -4.8892 -10.5416 -5.9514 -6.7548 -12.7597 -9.2850 -3.6131 -5.2146 -11.9470 -0.9697 -6.7236 2.6818 0.3353 6.3471 5.4105 -2.7110 9.0983 5.1485 10.6456 6.5763 2.3626 7.1473 0.4344 -6.5993 -0.8795 -8.1112 -5.4979 -9.5674 -8.4167 -5.4010 -8.7743 -7.2597 -4.4034 -2.8218 -0.7718 -7.4613 -8.1291 -7.1540 -5.0370 -4.6217 -4.9610 -4.8243 -1.5892 1.6898 -4.9299 3.0892 2.4156 -1.1774 7.4817 10.4170 15.3381 12.1637 2.7110 9.9638 7.6065 9.1630
-9.4106 -10.8724 -10.5789 -5.9634 -6.7214 -11.8034 -10.7823 -11.2382 -5.1589 -10.7988 -6.2624 -7.0901 -13.2070 -9.6467 -3.8304 -5.1507 -12.3572 -1.4720 -7.0183 2.4930 0.0536 6.2019 5.3467 -2.5996 9.0528 4.9727 10.6709 6.3855 2.3406 6.9897 0.1008 -6.7643 -1.2873 -8.4243 -5.9485 -9.9675 -8.5353 -5.5156 -8.8651 -7.2235 -4.8762 -3.3642 -1.4667 -7.8898 -8.2233 -7.1975 -5.1669 -4.8187 -5.2116 -5.0686 -2.0656 1.5080 -5.4829 2.5760 2.0580 -1.4124 7.2188 10.0663 15.0740 11.6768 2.5996 9.7162 7.3698 8.9770
-9.5185 -11.2830 -10.7277 -6.0453 -6.9846 -11.8728 -11.0719 -11.6358 -5.3682 -10.9883 -6.5033 -7.3787 -13.6330 -9.9704 -4.0197 -5.0525 -12.7325 -1.9536 -7.2932 2.2969 -0.2329 6.0341 5.2643 -2.4830 8.9891 4.7674 10.6697 6.1388 2.2642 6.8092 -0.2374 -6.9185 -1.6017 -8.6835 -6.3526 -10.2949 -8.5794 -5.5602 -8.8819 -7.1718 -5.3472 -3.8649 -2.1189 -8.2726 -8.2757 -7.2067 -5.2399 -4.9934 -5.4546 -5.2891 -2.5287 1.3421 -6.0061 2.0371 1.6817 -1.6511 6.9395 9.6690 14.7609 11.1692 2.4830 9.4748 7.1099 8.7688
-9.5173 -11.5676 -10.7779 -6.0426 -7.1615 -11.7972 -11.2376 -11.9406 -5.5074 -11.0984 -6.6642 -7.6093 -14.0286 -10.2487 -4.1894 -4.9182 -13.0645 -2.4037 -7.5363 2.1053 -0.5178 5.8490 5.1703 -2.3724 8.9105 4.5429 10.6491 5.8500 2.1477 6.6183 -0.5643 -7.0502 -1.8065 -8.8775 -6.6986 -10.5244 -8.5398 -5.5259 -8.8163 -7.1036 -5.7846 -4.3055 -2.7018 -8.5910 -8.2751 -7.1725 -5.2476 -5.1339 -5.6725 -5.4668 -2.9612 1.2055 -6.4821 1.4941 1.3100 -1.8746 6.6624 9.2478 14.4261 10.6662 2.3724 9.2598 6.8456 8.5566
-9.3970 -11.7246 -10.7188 -5.9437 -7.2377 -11.5800 -11.2748 -12.1444 -5.5683 -11.1154 -6.7352 -7.7696 -14.3825 -10.4739 -4.3481 -4.7468 -13.3455 -2.8109 -7.7336 1.9319 -0.7918 5.6529 5.0703 -2.2820 8.8190 4.3113 10.6141 5.5366 2.0051 6.4306 -0.8609 -7.1443 -1.8916 -8.9995 -6.9749 -10.6318 -8.4115 -5.4061 -8.6599 -7.0142 -6.1528 -4.6668 -3.1924 -8.8280 -8.2093 -7.0846 -5.1824 -5.2256 -5.8462 -5.5815 -3.3446 1.1123 -6.8926 0.9724 0.9684 -2.0625 6.4079 8.8283 14.0999 10.1931 2.2820 9.0913 6.5975 8.3583
-9.1539 -11.7563 -10.5436 -5.7393 -7.2007 -11.2285 -11.1833 -12.2428 -5.5447 -11.0273 -6.7068 -7.8474 -14.6813 -10.6384 -4.5028 -4.5380 -13.5694 -3.1634 -7.8704 1.7908 -1.0432 5.4530 4.9684 -2.2273 8.7160 4.0857 10.5679 5.2174 1.8495 6.2596 -1.1081 -7.1835 -1.8507 -9.0422 -7.1678 -10.5968 -8.1939 -5.1958 -8.4042 -6.8931 -6.4146 -4.9278 -3.5704 -8.9673 -8.0658 -6.9321 -5.0370 -5.2525 -5.9558 -5.6112 -3.6591 1.0749 -7.2184 0.4996 0.6822 -2.1948 6.1962 8.4368 13.8135 9.7730 2.2273 8.9861 6.3854 8.1895
-8.7927 -11.6686 -10.2523 -5.4250 -7.0445 -10.7549 -10.9685 -12.2350 -5.4351 -10.8278 -6.5723 -7.8338 -14.9123 -10.7373 -4.6582 -4.2939 -13.7330 -3.4504 -7.9329 1.6942 -1.2604 5.2571 4.8668 -2.2216 8.6025 3.8787 10.5114 4.9102 1.6922 6.1169 -1.2890 -7.1509 -1.6825 -8.9974 -7.2613 -10.4079 -7.8896 -4.8918 -8.0427 -6.7255 -6.5359 -5.0674 -3.8178 -8.9947 -7.8346 -6.7056 -4.8072 -5.2000 -5.9835 -5.5365 -3.8847 1.1019 -7.4427 0.1016 0.4736 -2.2535 6.0448 8.0965 13.5955 9.4259 2.2216 8.9557 6.2266 8.0619
-8.3281 -11.4696 -9.8531 -5.0044 -6.7726 -10.1755 -10.6422 -12.1250 -5.2444 -10.5184 -6.3311 -7.7252 -15.0653 -10.7695 -4.8164 -4.0196 -13.8366 -3.6648 -7.9110 1.6498 -1.4348 5.0727 4.7660 -2.2730 8.4800 3.7008 10.4452 4.6306 1.5426 6.0103 -1.3923 -7.0339 -1.3922 -8.8584 -7.2395 -10.0654 -7.5058 -4.4945 -7.5753 -6.4958 -6.4911 -5.0681 -3.9225 -8.9002 -7.5101 -6.4001 -4.4945 -5.0576 -5.9163 -5.3453 -4.0051 1.1954 -7.5542 -0.2014 0.3590 -2.2255 5.9654 7.8247 13.4675 9.1660 2.2730 9.0034 6.1327 7.9808
-7.7837 -11.1693 -9.3627 -4.4897 -6.3994 -9.5118 -10.2228 -11.9219 -4.9844 -10.1095 -5.9905 -7.5258 -15.1359 -10.7391 -4.9768 -3.7229 -13.8846 -3.8045 -7.8015 1.6594 -1.5622 4.9057 4.6658 -2.3798 8.3507 3.5574 10.3690 4.3879 1.4061 5.9415 -1.4142 -6.8276 -0.9926 -8.6233 -7.0905 -9.5815 -7.0545 -4.0102 -7.0107 -6.1927 -6.2686 -4.9203 -3.8806 -8.6817 -7.0945 -6.0176 -4.1074 -4.8224 -5.7498 -5.0365 -4.0121 1.3489 -7.5516 -0.3984 0.3447 -2.1058 5.9617 7.6287 13.4388 8.9980 2.3798 9.1219 6.1061 7.9435
-7.1894 -10.7820 -8.8041 -3.9012 -5.9491 -8.7899 -9.7338 -11.6397 -4.6725 -9.6198 -5.5658 -7.2478 -15.1268 -10.6554 -5.1361 -3.4138 -13.8840 -3.8736 -7.6090 1.7186 -1.6439 4.7602 4.5678 -2.5299 8.2180 3.4480 10.2811 4.1811 1.2824 5.9057 -1.3602 -6.5370 -0.5048 -8.2971 -6.8106 -8.9792 -6.5539 -3.4527 -6.3677 -5.8139 -5.8738 -4.6237 -3.6987 -8.3473 -6.5992 -5.5693 -3.6629 -4.5022 -5.4907 -4.6215 -3.9095 1.5463 -7.4466 -0.4898 0.4250 -1.9000 6.0278 7.5046 13.5036 8.9141 2.5299 9.2931 6.1382 7.9377
-6.5772 -10.3260 -8.2030 -3.2646 -5.4518 -8.0401 -9.2003 -11.2945 -4.3285 -9.0737 -5.0779 -6.9099 -15.0476 -10.5301 -5.2875 -3.1027 -13.8435 -3.8810 -7.3457 1.8183 -1.6852 4.6390 4.4751 -2.7042 8.0861 3.3669 10.1782 3.9973 1.1662 5.8935 -1.2435 -6.1760 0.0463 -7.8905 -6.4037 -8.2890 -6.0271 -2.8438 -5.6725 -5.3665 -5.3272 -4.1860 -3.3906 -7.9130 -6.0433 -5.0738 -3.1831 -4.1147 -5.1559 -4.1210 -3.7116 1.7674 -7.2618 -0.4849 0.5838 -1.6229 6.1497 7.4397 13.6441 8.8971 2.7042 9.4927 6.2111 7.9446
-5.9770 -9.8231 -7.5827 -2.6069 -4.9381 -7.2929 -8.6449 -10.9021 -3.9691 -8.4962 -4.5503 -6.5334 -14.9107 -10.3744 -5.4198 -2.8003 -13.7720 -3.8377 -7.0269 1.9481 -1.6937 4.5441 4.3908 -2.8863 7.9590 3.3064 10.0563 3.8168 1.0511 5.8942 -1.0806 -5.7632 0.6387 -7.4160 -5.8786 -7.5442 -5.4974 -2.2082 -4.9530 -4.8628 -4.6582 -3.6185 -2.9721 -7.3978 -5.4485 -4.5525 -2.6909 -3.6828 -4.7672 -3.5598 -3.4372 1.9950 -7.0228 -0.3960 0.8003 -1.2942 6.3106 7.4177 13.8382 8.9275 2.8863 9.6978 6.3041 7.9457
-5.4140 -9.2958 -6.9611 -1.9530 -4.4368 -6.5762 -8.0858 -10.4757 -3.6065 -7.9096 -4.0047 -6.1380 -14.7290 -10.1959 -5.5195 -2.5168 -13.6785 -3.7534 -6.6680 2.0988 -1.6766 4.4767 4.3157 -3.0696 7.8381 3.2590 9.9121 3.6218 0.9320 5.8999 -0.8875 -5.3187 1.2586 -6.8857 -5.2461 -6.7772 -4.9839 -1.5699 -4.2341 -4.3152 -3.8995 -2.9333 -2.4576 -6.8192 -4.8343 -4.0246 -2.2056 -3.2298 -4.3452 -2.9622 -3.1042 2.2211 -6.7502 -0.2334 1.0554 -0.9333 6.4955 7.4241 14.0653 8.9914 3.0696 9.8936 6.4002 7.9283
-4.9088 -8.7657 -6.3526 -1.3257 -3.9740 -5.9135 -7.5381 -10.0274 -3.2491 -7.3329 -3.4601 -5.7401 -14.5146 -10.0001 -5.5759 -2.2619 -13.5717 -3.6358 -6.2828 2.2636 -1.6392 4.4354 4.2477 -3.2587 7.7220 3.2184 9.7432 3.4041 0.8068 5.9068 -0.6766 -4.8612 1.8989 -6.3123 -4.5207 -6.0182 -4.5007 -0.9494 -3.5366 -3.7351 -3.0849 -2.1455 -1.8606 -6.1927 -4.2160 -3.5043 -1.7415 -2.7753 -3.9066 -2.3494 -2.7282 2.4472 -6.4550 -0.0044 1.3350 -0.5562 6.6931 7.4495 14.3085 9.0827 3.2587 10.0762 6.4899 7.8893
-4.4759 -8.2515 -5.7703 -0.7460 -3.5737 -5.3240 -7.0162 -9.5699 -2.9040 -6.7829 -2.9333 -5.3527 -14.2793 -9.7922 -5.5856 -2.0447 -13.4590 -3.4911 -5.8834 2.4379 -1.5847 4.4169 4.1827 -3.4647 7.6072 3.1795 9.5496 3.1669 0.6758 5.9143 -0.4575 -4.4076 2.5554 -5.7117 -3.7228 -5.2923 -4.0580 -0.3632 -2.8770 -3.1347 -2.2490 -1.2754 -1.1972 -5.5339 -3.6058 -3.0025 -1.3079 -2.3344 -3.4638 -1.7400 -2.3230 2.6812 -6.1411 0.2846 1.6296 -0.1747 6.8960 7.4900 14.5551 9.2016 3.4647 10.2513 6.5701 7.8333
-4.1232 -7.7682 -5.2279 -0.2325 -3.2560 -4.8232 -6.5351 -9.1172 -2.5782 -6.2743 -2.4382 -4.9867 -14.0336 -9.5778 -5.5552 -1.8729 -13.3462 -3.3250 -5.4813 2.6182 -1.5147 4.4166 4.1165 -3.6990 7.4896 3.1386 9.3333 2.9219 0.5410 5.9234 -0.2377 -3.9723 3.2213 -5.1044 -2.8811 -4.6181 -3.6636 0.1754 -2.2686 -2.5293 -1.4269 -0.3512 -0.4884 -4.8616 -3.0146 -2.5279 -0.9107 -1.9181 -3.0262 -1.1507 -1.9033 2.9319 -5.8094 0.6250 1.9325 0.2024 7.0992 7.5454 14.7949 9.3496 3.6990 10.4281 6.6415 7.7686
-3.8522 -7.3310 -4.7383 0.1990 -3.0358 -4.4233 -6.1107 -8.6862 -2.2792 -5.8188 -1.9863 -4.6511 -13.7876 -9.3642 -5.4993 -1.7517 -13.2371 -3.1441 -5.0870 2.7995 -1.4305 4.4296 4.0461 -3.9665 7.3661 3.0933 9.0982 2.6846 0.4042 5.9342 -0.0246 -3.5674 3.8838 -4.5146 -2.0317 -4.0073 -3.3246 0.6547 -1.7219 -1.9373 -0.6544 0.5927 0.2392 -4.1995 -2.4547 -2.0887 -0.5549 -1.5356 -2.6016 -0.5984 -1.4853 3.2036 -5.4640 1.0040 2.2372 0.5665 7.2977 7.6146 15.0186 9.5243 3.9665 10.6141 6.7046 7.7026
-3.6619 -6.9592 -4.3135 0.5357 -2.9224 -4.1341 -5.7604 -8.2967 -2.0164 -5.4260 -1.5865 -4.3545 -13.5509 -9.1604 -5.4375 -1.6837 -13.1347 -2.9570 -4.7107 2.9741 -1.3348 4.4517 3.9709 -4.2615 7.2356 3.0411 8.8493 2.4706 0.2656 5.9435 0.1732 -3.2036 4.5218 -3.9676 -1.2150 -3.4663 -3.0483 1.0634 -1.2464 -1.3786 0.0344 1.5168 0.9542 -3.5759 -1.9407 -1.6939 -0.2461 -1.1959 -2.1982 -0.1001 -1.0876 3.4936 -5.1157 1.4031 2.5353 0.9075 7.4851 7.6920 15.2160 9.7169 4.2615 10.8096 6.7581 7.6388
-3.5512 -6.6758 -3.9661 0.7687 -2.9193 -3.9635 -5.5026 -7.9707 -1.8016 -5.1046 -1.2464 -4.1049 -13.3330 -8.9775 -5.3918 -1.6698 -13.0415 -2.7736 -4.3624 3.1331 -1.2324 4.4785 3.8920 -4.5690 7.0986 2.9786 8.5924 2.2940 0.1245 5.9462 0.3456 -2.8911 5.1059 -3.4854 -0.4694 -2.9998 -2.8421 1.3910 -0.8506 -0.8729 0.6096 2.3811 1.6236 -3.0198 -1.4885 -1.3531 0.0083 -0.9086 -1.8248 0.3270 -0.7284 3.7925 -4.7817 1.8005 2.8158 1.2144 7.6537 7.7668 15.3757 9.9123 4.5690 11.0086 6.7974 7.5766
-3.5191 -6.5001 -3.7074 0.8942 -3.0234 -3.9163 -5.3532 -7.7278 -1.6477 -4.8618 -0.9713 -3.9090 -13.1420 -8.8265 -5.3818 -1.7096 -12.9598 -2.6028 -4.0510 3.2681 -1.1291 4.5050 3.8111 -4.8697 6.9570 2.9021 8.3336 2.1653 -0.0192 5.9374 0.4831 -2.6385 5.6032 -3.0823 0.1764 -2.6103 -2.7103 1.6306 -0.5403 -0.4360 1.0509 3.1525 2.2180 -2.5545 -1.1115 -1.0736 0.2028 -0.6816 -1.4889 0.6688 -0.4224 4.0905 -4.4813 2.1750 3.0676 1.4774 7.7970 7.8269 15.4869 10.0926 4.8697 11.2017 6.8176 7.5145
-3.5615 -6.4382 -3.5440 0.9166 -3.2240 -3.9913 -5.3198 -7.5806 -1.5632 -4.7003 -0.7618 -3.7683 -12.9822 -8.7154 -5.4189 -1.8006 -12.8899 -2.4497 -3.7821 3.3751 -1.0294 4.5270 3.7298 -5.1456 6.8134 2.8103 8.0806 2.0892 -0.1633 5.9155 0.5804 -2.4494 5.9865 -2.7638 0.7092 -2.2956 -2.6499 1.7831 -0.3139 -0.0757 1.3531 3.8110 2.7181 -2.1921 -0.8154 -0.8567 0.3391 -0.5168 -1.1928 0.9186 -0.1775 4.3830 -4.2302 2.5118 3.2826 1.6919 7.9134 7.8638 15.5438 10.2429 5.1456 11.3807 6.8159 7.4520
-3.6676 -6.4775 -3.4748 0.8484 -3.5024 -4.1796 -5.3969 -7.5304 -1.5486 -4.6159 -0.6125 -3.6783 -12.8517 -8.6457 -5.5029 -1.9377 -12.8298 -2.3139 -3.5565 3.4546 -0.9348 4.5421 3.6503 -5.3820 6.6723 2.7057 7.8427 2.0646 -0.3026 5.8826 0.6383 -2.3216 6.2412 -2.5289 1.1319 -2.0466 -2.6488 1.8591 -0.1611 0.2093 1.5266 4.3517 3.1155 -1.9334 -0.5975 -0.6962 0.4268 -0.4081 -0.9330 1.0784 0.0068 4.6724 -4.0381 2.8026 3.4584 1.8597 8.0067 7.8751 15.5463 10.3536 5.3820 11.5406 6.7939 7.3915
-3.8184 -6.5893 -3.4900 0.7082 -3.8341 -4.4633 -5.5663 -7.5671 -1.5953 -4.5977 -0.5134 -3.6287 -12.7439 -8.6124 -5.6222 -2.1118 -12.7762 -2.1911 -3.3709 3.5112 -0.8440 4.5502 3.5747 -5.5687 6.5391 2.5944 7.6305 2.0874 -0.4291 5.8434 0.6630 -2.2477 6.3678 -2.3742 1.4583 -1.8493 -2.6878 1.8761 -0.0658 0.4268 1.5936 4.7817 3.4119 -1.7703 -0.4483 -0.5808 0.4813 -0.3438 -0.7031 1.1566 0.1374 4.9636 -3.9095 3.0457 3.5970 1.9874 8.0849 7.8640 15.5003 10.4209 5.5687 11.6797 6.7563 7.3370
-3.9880 -6.7369 -3.5731 0.5186 -4.1914 -4.8163 -5.7994 -7.6718 -1.6886 -4.6305 -0.4531 -3.6066 -12.6495 -8.6060 -5.7573 -2.3111 -12.7255 -2.0751 -3.2197 3.5504 -0.7549 4.5527 3.5043 -5.7005 6.4187 2.4843 7.4532 2.1536 -0.5338 5.8041 0.6626 -2.2185 6.3810 -2.2953 1.7079 -1.6877 -2.7453 1.8542 -0.0098 0.5865 1.5806 5.1148 3.6165 -1.6897 -0.3553 -0.4982 0.5186 -0.3104 -0.4962 1.1648 0.2251 5.2591 -3.8456 3.2438 3.7031 2.0833 8.1565 7.8375 15.4151 10.4460 5.7005 11.7977 6.7093 7.2925
-4.1480 -6.8848 -3.7038 0.3028 -4.5470 -5.2077 -6.0639 -7.8212 -1.8108 -4.6986 -0.4207 -3.5993 -12.5603 -8.6155 -5.8863 -2.5238 -12.6749 -1.9612 -3.0968 3.5768 -0.6664 4.5501 3.4387 -5.7786 6.3136 2.3819 7.3173 2.2594 -0.6095 5.7701 0.6439 -2.2259 6.3041 -2.2887 1.9009 -1.5480 -2.8017 1.8114 0.0220 0.6966 1.5111 5.3664 3.7429 -1.6764 -0.3065 -0.4390 0.5516 -0.2973 -0.3080 1.1141 0.2825 5.5561 -3.8464 3.4025 3.7809 2.1550 8.2270 7.8029 15.3011 10.4336 5.7786 11.8945 6.6584 7.2603
-4.2731 -7.0052 -3.8616 0.0808 -4.8778 -5.6061 -6.3299 -7.9925 -1.9454 -4.7891 -0.4085 -3.5970 -12.4720 -8.6318 -5.9909 -2.7408 -12.6237 -1.8480 -2.9984 3.5921 -0.5795 4.5418 3.3760 -5.8086 6.2230 2.2900 7.2255 2.3987 -0.6529 5.7451 0.6109 -2.2647 6.1638 -2.3531 2.0545 -1.4229 -2.8449 1.7617 0.0385 0.7624 1.4021 5.5497 3.8064 -1.7171 -0.2929 -0.3986 0.5877 -0.2983 -0.1376 1.0121 0.3208 5.8447 -3.9120 3.5278 3.8329 2.2063 8.2975 7.7648 15.1678 10.3894 5.8086 11.9686 6.6071 7.2408
-4.3463 -7.0794 -4.0293 -0.1327 -5.1670 -5.9827 -6.5742 -8.1662 -2.0800 -4.8936 -0.4126 -3.5938 -12.3844 -8.6497 -6.0586 -2.9570 -12.5731 -1.7380 -2.9226 3.5961 -0.4964 4.5251 3.3141 -5.7972 6.1440 2.2078 7.1772 2.5614 -0.6655 5.7308 0.5647 -2.3313 5.9853 -2.4888 2.1808 -1.3121 -2.8706 1.7132 0.0410 0.7861 1.2619 5.6732 3.8214 -1.8020 -0.3093 -0.3774 0.6290 -0.3100 0.0134 0.8617 0.3493 6.1093 -4.0436 3.6241 3.8598 2.2373 8.3659 7.7259 15.0220 10.3181 5.7972 12.0170 6.5574 7.2321
-4.3631 -7.0983 -4.1954 -0.3293 -5.4052 -6.3141 -6.7831 -8.3275 -2.2086 -5.0082 -0.4314 -3.5873 -12.3001 -8.6675 -6.0820 -3.1706 -12.5252 -1.6346 -2.8695 3.5866 -0.4192 4.4963 3.2531 -5.7486 6.0735 2.1320 7.1695 2.7324 -0.6528 5.7265 0.5044 -2.4225 5.7898 -2.6949 2.2853 -1.2226 -2.8811 1.6690 0.0246 0.7672 1.0920 5.7413 3.7990 -1.9252 -0.3539 -0.3789 0.6744 -0.3307 0.1416 0.6615 0.3742 6.3301 -4.2427 3.6940 3.8616 2.2462 8.4277 7.6869 14.8660 10.2218 5.7486 12.0354 6.5093 7.2317
-4.3340 -7.0645 -4.3559 -0.5073 -5.5907 -6.5840 -6.9528 -8.4662 -2.3315 -5.1321 -0.4649 -3.5770 -12.2231 -8.6866 -6.0570 -3.3826 -12.4824 -1.5413 -2.8393 3.5610 -0.3497 4.4505 3.1951 -5.6641 6.0093 2.0586 7.1975 2.8936 -0.6218 5.7301 0.4283 -2.5351 5.5922 -2.9680 2.3673 -1.1671 -2.8834 1.6263 -0.0206 0.7031 0.8882 5.7533 3.7447 -2.0851 -0.4283 -0.4094 0.7199 -0.3596 0.2428 0.4071 0.3978 6.4863 -4.5111 3.7378 3.8370 2.2300 8.4778 7.6471 14.6983 10.0991 5.6641 12.0195 6.4616 7.2362
-4.2843 -6.9919 -4.5137 -0.6708 -5.7286 -6.7861 -7.0896 -8.5774 -2.4551 -5.2668 -0.5145 -3.5647 -12.1576 -8.7100 -5.9825 -3.5960 -12.4475 -1.4608 -2.8319 3.5167 -0.2906 4.3822 3.1427 -5.5437 5.9500 1.9832 7.2551 3.0283 -0.5798 5.7382 0.3338 -2.6665 5.3993 -3.3016 2.4199 -1.1623 -2.8882 1.5773 -0.1080 0.5884 0.6436 5.7040 3.6579 -2.2841 -0.5371 -0.4765 0.7596 -0.3976 0.3112 0.0940 0.4178 6.5588 -4.8488 3.7528 3.7844 2.1853 8.5112 7.6037 14.5151 9.9466 5.5437 11.9654 6.4114 7.2422
-4.2477 -6.9027 -4.6751 -0.8256 -5.8275 -6.9241 -7.2071 -8.6606 -2.5885 -5.4133 -0.5814 -3.5530 -12.1071 -8.7411 -5.8605 -3.8152 -12.4235 -1.3946 -2.8458 3.4524 -0.2459 4.2858 3.0975 -5.3915 5.8942 1.9017 7.3360 3.1261 -0.5318 5.7479 0.2191 -2.8142 5.2113 -3.6848 2.4330 -1.2247 -2.9076 1.5109 -0.2503 0.4161 0.3526 5.5869 3.5350 -2.5256 -0.6868 -0.5875 0.7863 -0.4473 0.3405 -0.2786 0.4296 6.5344 -5.2515 3.7356 3.7023 2.1098 8.5240 7.5546 14.3144 9.7627 5.3915 11.8730 6.3557 7.2477
-4.2578 -6.8193 -4.8447 -0.9747 -5.8964 -7.0090 -7.3213 -8.7172 -2.7392 -5.5678 -0.6652 -3.5442 -12.0725 -8.7808 -5.6956 -4.0449 -12.4125 -1.3412 -2.8781 3.3700 -0.2188 4.1581 3.0586 -5.2191 5.8393 1.8113 7.4342 3.1866 -0.4791 5.7586 0.0849 -2.9741 5.0262 -4.1003 2.3957 -1.3652 -2.9521 1.4164 -0.4559 0.1822 0.0162 5.3989 3.3746 -2.8099 -0.8822 -0.7459 0.7933 -0.5103 0.3271 -0.7046 0.4289 6.4096 -5.7086 3.6851 3.5918 2.0051 8.5158 7.5019 14.0993 9.5513 5.2191 11.7475 6.2944 7.2544
-4.3385 -6.7578 -5.0210 -1.1160 -5.9409 -7.0547 -7.4449 -8.7471 -2.9087 -5.7202 -0.7614 -3.5369 -12.0508 -8.8256 -5.4931 -4.2881 -12.4146 -1.2952 -2.9229 3.2760 -0.2095 3.9999 3.0241 -5.0453 5.7830 1.7119 7.5454 3.2179 -0.4186 5.7736 -0.0624 -3.1388 4.8460 -4.5239 2.2987 -1.5842 -3.0263 1.2893 -0.7250 -0.1106 -0.3555 5.1435 3.1806 -3.1306 -1.1223 -0.9478 0.7771 -0.5840 0.2736 -1.1699 0.4153 6.1924 -6.2022 3.6055 3.4580 1.8785 8.4913 7.4532 13.8795 9.3239 5.0453 11.5995 6.2326 7.2669
-4.4940 -6.7232 -5.1929 -1.2396 -5.9589 -7.0713 -7.5812 -8.7446 -3.0894 -5.8522 -0.8599 -3.5231 -12.0323 -8.8654 -5.2554 -4.5429 -12.4242 -1.2461 -2.9695 3.1828 -0.2120 3.8178 2.9938 -4.8901 5.7256 1.6089 7.6688 3.2346 -0.3417 5.8015 -0.2098 -3.2960 4.6814 -4.9247 2.1364 -1.8690 -3.1237 1.1356 -1.0465 -0.4497 -0.7434 4.8319 2.9631 -3.4732 -1.3966 -1.1803 0.7415 -0.6592 0.1923 -1.6522 0.3943 5.9030 -6.7085 3.5066 3.3119 1.7441 8.4615 7.4224 13.6709 9.0976 4.8901 11.4428 6.1817 7.2937
-4.7040 -6.7081 -5.3398 -1.3273 -5.9372 -7.0610 -7.7201 -8.6958 -3.2634 -5.9378 -0.9428 -3.4868 -11.9996 -8.8818 -4.9795 -4.7997 -12.4278 -1.1789 -3.0009 3.1080 -0.2131 3.6253 2.9722 -4.7698 5.6722 1.5140 7.8094 3.2549 -0.2357 5.8564 -0.3372 -3.4272 4.5538 -5.2662 1.9112 -2.1919 -3.2241 0.9743 -1.3967 -0.8122 -1.1202 4.4858 2.7399 -3.8133 -1.6828 -1.4199 0.6998 -0.7189 0.1053 -2.1215 0.3786 5.5727 -7.1995 3.4047 3.1726 1.6225 8.4447 7.4300 13.4947 8.8932 4.7698 11.2923 6.1596 7.3467
-4.9289 -6.6939 -5.4344 -1.3543 -5.8528 -7.0168 -7.8401 -8.5800 -3.4037 -5.9455 -0.9859 -3.4053 -11.9286 -8.8498 -4.6558 -5.0417 -12.4040 -1.0749 -2.9934 3.0732 -0.1928 3.4417 2.9687 -4.6939 5.6330 1.4452 7.9770 3.2984 -0.0852 5.9556 -0.4202 -3.5086 4.4921 -5.5089 1.6378 -2.5133 -3.2951 0.8344 -1.7402 -1.1650 -1.4536 4.1380 2.5363 -4.1181 -1.9488 -1.6352 0.6745 -0.7394 0.0422 -2.5416 0.3876 5.2431 -7.6443 3.3217 3.0659 1.5388 8.4643 7.5007 13.3750 8.7328 4.6939 11.1629 6.1885 7.4406
