-5.3432 -1.4480 -4.4447 -3.5897 -3.4995 -4.4202 -1.4463 -1.5276 -3.1893 -3.9749 -4.7111 -5.1454 -2.7861 -1.7711 -1.5086 -1.0000 -1.0848 -1.9380 -3.1653 -3.7008 -2.5360 -1.0911 -1.3909 -0.7415 -0.6894 -1.2126 -2.0488 -0.5719 -0.3166 -2.8493 -3.5771 -4.5119 -2.6017 -3.1098 -2.7516 -4.5732 -4.3492 -4.9253 -5.9153 -3.0887 -2.7518 -2.4415 -2.4640 -3.2781 -4.1143 -3.6518 -4.5615 -5.0209 -3.4235 -4.6876 -1.9642 -0.2312 -1.4837 -2.8936 -3.7015 -4.1721 -3.6572 -4.5294 -2.6879 -1.3231 0.7415 -2.1988 -3.6353 -2.0154
-5.5273 -1.3283 -4.5592 -3.5552 -3.4250 -4.2776 -1.3052 -1.4996 -2.9936 -3.7943 -4.6118 -4.9693 -2.5439 -1.6973 -1.6872 -1.0773 -1.0414 -1.8364 -3.1228 -3.6773 -2.5608 -1.0286 -1.3983 -0.7499 -0.7385 -1.2915 -2.2851 -0.8112 -0.5569 -3.0990 -3.5228 -4.4573 -2.7073 -3.2232 -2.7078 -4.6154 -4.4042 -4.9166 -5.9913 -3.0280 -2.7345 -2.2164 -2.2771 -3.2064 -4.0665 -3.6040 -4.5062 -4.9758 -3.4065 -4.5749 -1.8031 -0.0908 -1.3102 -2.8313 -3.6376 -4.0950 -3.7159 -4.5701 -2.6460 -1.2646 0.7499 -2.1778 -3.7173 -2.2087
-5.6952 -1.2088 -4.6501 -3.4870 -3.3255 -4.1056 -1.1395 -1.4505 -2.7370 -3.5663 -4.4785 -4.7442 -2.2653 -1.5940 -1.8516 -1.1055 -0.9586 -1.6743 -3.0355 -3.6001 -2.5151 -0.9084 -1.3542 -0.7841 -0.6753 -1.3090 -2.4469 -1.0037 -0.7107 -3.2681 -3.4104 -4.3418 -2.8267 -3.3429 -2.6588 -4.6287 -4.4495 -4.8786 -6.0336 -2.9502 -2.7071 -1.9825 -2.0650 -3.1270 -4.0153 -3.5314 -4.4224 -4.8796 -3.3565 -4.4262 -1.6364 0.0015 -1.1527 -2.7537 -3.5593 -3.9777 -3.7268 -4.5699 -2.5580 -1.1679 0.7841 -2.1032 -3.7363 -2.3259
-5.8257 -1.0849 -4.7032 -3.3762 -3.1927 -3.9065 -0.9486 -1.3777 -2.4186 -3.2858 -4.3050 -4.4660 -1.9476 -1.4550 -1.9925 -1.0822 -0.8337 -1.4524 -2.9006 -3.4656 -2.3943 -0.7315 -1.2542 -0.8443 -0.5040 -1.2522 -2.5286 -1.1424 -0.7726 -3.3502 -3.2365 -4.1627 -2.9342 -3.4551 -2.6018 -4.6069 -4.4708 -4.8043 -6.0294 -2.8489 -2.6636 -1.7471 -1.8314 -3.0390 -3.9522 -3.4263 -4.3038 -4.7266 -3.2661 -4.2373 -1.4626 0.0495 -1.0116 -2.6567 -3.4614 -3.8170 -3.6843 -4.5221 -2.4195 -1.0302 0.8443 -1.9696 -3.6821 -2.3610
-5.9016 -0.9537 -4.7080 -3.2183 -3.0227 -3.6849 -0.7352 -1.2815 -2.0439 -2.9526 -4.0874 -4.1338 -1.5931 -1.2776 -2.1041 -1.0091 -0.6664 -1.1742 -2.7173 -3.2718 -2.1978 -0.5023 -1.0986 -0.9282 -0.2437 -1.1127 -2.5305 -1.2250 -0.7414 -3.3428 -2.9987 -3.9192 -3.0091 -3.5453 -2.5350 -4.5456 -4.4558 -4.6879 -5.9682 -2.7198 -2.5987 -1.5157 -1.5791 -2.9417 -3.8695 -3.2836 -4.1449 -4.5118 -3.1304 -4.0058 -1.2805 0.0601 -0.8861 -2.5388 -3.3393 -3.6113 -3.5846 -4.4206 -2.2280 -0.8516 0.9282 -1.7751 -3.5492 -2.3133
-5.9104 -0.8125 -4.6577 -3.0109 -2.8138 -3.4454 -0.5032 -1.1639 -1.6232 -2.5699 -3.8234 -3.7480 -1.2071 -1.0610 -2.1825 -0.8903 -0.4568 -0.8441 -2.4863 -3.0167 -1.9278 -0.2259 -0.8898 -1.0308 0.0798 -0.8857 -2.4555 -1.2523 -0.6197 -3.2454 -2.6958 -3.6114 -3.0378 -3.5987 -2.4554 -4.4410 -4.3947 -4.5241 -5.8410 -2.5600 -2.5058 -1.2888 -1.3077 -2.8321 -3.7597 -3.0989 -3.9401 -4.2305 -2.9456 -3.7295 -1.0875 0.0436 -0.7742 -2.3993 -3.1877 -3.3587 -3.4244 -4.2588 -1.9831 -0.6350 1.0308 -1.5204 -3.3366 -2.1852
-5.8439 -0.6587 -4.5477 -2.7543 -2.5652 -3.1911 -0.2580 -1.0273 -1.1691 -2.1428 -3.5123 -3.3094 -0.7963 -0.8061 -2.2242 -0.7307 -0.2061 -0.4656 -2.2096 -2.6985 -1.5885 0.0922 -0.6314 -1.1462 0.4432 -0.5701 -2.3074 -1.2273 -0.4135 -3.0587 -2.3276 -3.2403 -3.0151 -3.6019 -2.3592 -4.2910 -4.2804 -4.3086 -5.6416 -2.3674 -2.3765 -1.0614 -1.0133 -2.7045 -3.6156 -2.8682 -3.6846 -3.8792 -2.7093 -3.4072 -0.8798 0.0119 -0.6727 -2.2370 -3.0016 -3.0568 -3.2012 -4.0302 -1.6868 -0.3852 1.1462 -1.2091 -3.0474 -1.9821
-5.6985 -0.4901 -4.3757 -2.4504 -2.2767 -2.9257 -0.0056 -0.8745 -0.6952 -1.6787 -3.1556 -2.8193 -0.3669 -0.5155 -2.2252 -0.5351 0.0830 -0.0403 -1.8905 -2.3173 -1.1861 0.4467 -0.3280 -1.2692 0.8325 -0.1687 -2.0896 -1.1541 -0.1323 -2.7848 -1.8956 -2.8087 -2.9424 -3.5467 -2.2420 -4.0956 -4.1095 -4.0392 -5.3669 -2.1404 -2.2036 -0.8257 -0.6918 -2.5524 -3.4313 -2.5875 -3.3746 -3.4564 -2.4199 -3.0389 -0.6532 -0.0247 -0.5778 -2.0507 -2.7769 -2.7034 -2.9143 -3.7298 -1.3424 -0.1085 1.2692 -0.8471 -2.6872 -1.7109
-5.4747 -0.3050 -4.1404 -2.1026 -1.9498 -2.6534 0.2472 -0.7077 -0.2159 -1.1859 -2.7576 -2.2806 0.0766 -0.1921 -2.1780 -0.3080 0.4066 0.4306 -1.5338 -1.8749 -0.7282 0.8320 0.0144 -1.3954 1.2453 0.3110 -1.8051 -1.0370 0.2124 -2.4274 -1.4029 -2.3209 -2.8259 -3.4315 -2.1008 -3.8567 -3.8809 -3.7167 -5.0179 -1.8778 -1.9816 -0.5738 -0.3402 -2.3702 -3.2033 -2.2538 -3.0087 -2.9641 -2.0772 -2.6269 -0.4045 -0.0582 -0.4846 -1.8389 -2.5117 -2.2975 -2.5646 -3.3556 -0.9543 0.1878 1.3954 -0.4419 -2.2628 -1.3794
-5.1773 -0.1029 -3.8427 -1.7153 -1.5883 -2.3789 0.4937 -0.5265 0.2556 -0.6742 -2.3256 -1.6987 0.5314 0.1599 -2.0711 -0.0552 0.7596 0.9440 -1.1457 -1.3757 -0.2243 1.2416 0.3876 -1.5210 1.6883 0.8566 -1.4573 -0.8808 0.6078 -1.9930 -0.8544 -1.7834 -2.6747 -3.2623 -1.9346 -3.5786 -3.5969 -3.3458 -4.6005 -1.5791 -1.7088 -0.2998 0.0412 -2.1546 -2.9303 -1.8671 -2.5890 -2.4077 -1.6827 -2.1762 -0.1329 -0.0828 -0.3884 -1.6011 -2.2058 -1.8403 -2.1553 -2.9100 -0.5268 0.4968 1.5210 -0.0016 -1.7814 -0.9961
-4.8165 0.1149 -3.4871 -1.2939 -1.1994 -2.1059 0.7301 -0.3266 0.7091 -0.1531 -1.8691 -1.0823 0.9955 0.5349 -1.8886 0.2155 1.1363 1.4928 -0.7346 -0.8267 0.3135 1.6682 0.7802 -1.6425 2.1655 1.4518 -1.0526 -0.6929 1.0397 -1.4912 -0.2582 -1.2046 -2.4993 -3.0519 -1.7447 -3.2684 -3.2633 -2.9346 -4.1263 -1.2461 -1.3870 -0.0020 0.4482 -1.9049 -2.6143 -1.4320 -2.1212 -1.7973 -1.2406 -1.6944 0.1603 -0.0934 -0.2857 -1.3375 -1.8614 -1.3363 -1.6925 -2.4006 -0.0659 0.8112 1.6425 0.4644 -1.2518 -0.5698
-4.4056 0.3461 -3.0815 -0.8444 -0.7926 -1.8364 0.9564 -0.0990 1.1402 0.3689 -1.3982 -0.4430 1.4673 0.9257 -1.6127 0.4949 1.5309 2.0670 -0.3111 -0.2376 0.8721 2.1052 1.1795 -1.7577 2.6695 2.0793 -0.6012 -0.4838 1.4928 -0.9340 0.3752 -0.5955 -2.3085 -2.8165 -1.5343 -2.9349 -2.8879 -2.4929 -3.6109 -0.8832 -1.0227 0.3154 0.8720 -1.6240 -2.2598 -0.9564 -1.6143 -1.1458 -0.7585 -1.1901 0.4715 -0.0860 -0.1756 -1.0501 -1.4817 -0.7938 -1.1841 -1.8394 0.4216 1.1243 1.7577 0.9456 -0.6848 -0.1091
-3.9564 0.5888 -2.6349 -0.3716 -0.3772 -1.5699 1.1760 0.1676 1.5511 0.8872 -0.9199 0.2079 1.9463 1.3260 -1.2272 0.7758 1.9382 2.6564 0.1138 0.3807 1.4389 2.5483 1.5730 -1.8645 3.1869 2.7227 -0.1153 -0.2645 1.9530 -0.3336 1.0344 0.0328 -2.1054 -2.5709 -1.3060 -2.5857 -2.4782 -2.0298 -3.0708 -0.4946 -0.6255 0.6438 1.3003 -1.3172 -1.8726 -0.4494 -1.0775 -0.4672 -0.2458 -0.6725 0.7961 -0.0551 -0.0595 -0.7418 -1.0697 -0.2227 -0.6373 -1.2406 0.9281 1.4305 1.8645 1.4315 -0.0929 0.3785
-3.4762 0.8432 -2.1549 0.1218 0.0407 -1.3026 1.3943 0.4816 1.9482 1.4011 -0.4370 0.8624 2.4332 1.7309 -0.7250 1.0553 2.3533 3.2524 0.5310 1.0182 2.0037 2.9955 1.9504 -1.9604 3.7089 3.3672 0.3917 -0.0450 2.4087 0.2995 1.7086 0.6702 -1.8855 -2.3243 -1.0606 -2.2249 -2.0395 -1.5519 -2.5197 -0.0817 -0.2054 0.9736 1.7200 -0.9913 -1.4580 0.0816 -0.5182 0.2269 0.2879 -0.1490 1.1296 0.0069 0.0596 -0.4150 -0.6275 0.3671 -0.0570 -0.6172 1.4471 1.7262 1.9604 1.9128 0.5114 0.8858
-2.9672 1.1111 -1.6474 0.6343 0.4576 -1.0285 1.6168 0.8446 2.3387 1.9126 0.0519 1.5147 2.9288 2.1365 -0.1141 1.3337 2.7709 3.8478 0.9345 1.6645 2.5590 3.4451 2.3034 -2.0419 4.2363 3.9986 0.9068 0.1665 2.8515 0.9556 2.3881 1.3086 -1.6390 -2.0805 -0.7973 -1.8531 -1.5754 -1.0636 -1.9661 0.3569 0.2304 1.2974 2.1197 -0.6544 -1.0206 0.6303 0.0577 0.9268 0.8336 0.3750 1.4672 0.1091 0.1789 -0.0709 -0.1566 0.9661 0.5521 0.0201 1.9729 2.0098 2.0419 2.3821 1.1160 1.4059
-2.4293 1.3952 -1.1171 1.1633 0.8698 -0.7422 1.8477 1.2481 2.7260 2.4231 0.5492 2.1594 3.4318 2.5379 0.5788 1.6118 3.1840 4.4345 1.3195 2.3079 3.0975 3.8933 2.6247 -2.1058 4.7737 4.6030 1.4176 0.3638 3.2750 1.6239 3.0627 1.9400 -1.3553 -1.8401 -0.5151 -1.4688 -1.0902 -0.5676 -1.4148 0.8239 0.6767 1.6115 2.4893 -0.3155 -0.5647 1.1907 0.6446 1.6232 1.3833 0.8951 1.8041 0.2606 0.2958 0.2890 0.3395 1.5649 1.1836 0.6612 2.4988 2.2804 2.1058 2.8323 1.7089 1.9312
-1.8636 1.6973 -0.5699 1.7034 1.2717 -0.4419 2.0869 1.6746 3.1073 2.9311 1.0552 2.7891 3.9365 2.9284 1.3138 1.8886 3.5837 5.0020 1.6826 2.9351 3.6106 4.3330 2.9070 -2.1502 5.3215 5.1683 1.9119 0.5425 3.6733 2.2911 3.7215 2.5556 -1.0276 -1.6028 -0.2142 -1.0710 -0.5892 -0.0674 -0.8688 1.3204 1.1283 1.9136 2.8197 0.0151 -0.0962 1.7553 1.2351 2.3041 1.9288 1.4068 2.1349 0.4664 0.4085 0.6624 0.8550 2.1530 1.8267 1.2957 3.0167 2.5368 2.1502 3.2558 2.2788 2.4530
-1.2737 2.0179 -0.0130 2.2464 1.6558 -0.1302 2.3285 2.1015 3.4737 3.4310 1.5676 3.3943 4.4339 3.3001 2.0462 2.1615 3.9606 5.5382 2.0215 3.5324 4.0891 4.7554 3.1439 -2.1753 5.8703 5.6859 2.3782 0.7008 4.0411 2.9436 4.3534 3.1457 -0.6543 -1.3670 0.1036 -0.6605 -0.0789 0.4327 -0.3305 1.8451 1.5791 2.2024 3.1024 0.3265 0.3779 2.3161 1.8207 2.9561 2.4620 1.9058 2.4548 0.7243 0.5161 1.0463 1.3819 2.7201 2.4678 1.9115 3.5173 2.7783 2.1753 3.6454 2.8158 2.9617
-0.6654 2.3561 0.5466 2.7830 2.0148 0.1882 2.5643 2.5064 3.8114 3.9149 2.0829 3.9664 4.9135 3.6457 2.7366 2.4281 4.3070 6.0319 2.3360 4.0888 4.5262 5.1520 3.3308 -2.1840 6.4020 6.1511 2.8073 0.8400 4.3742 3.5691 4.9486 3.7008 -0.2385 -1.1288 0.4365 -0.2400 0.4344 0.9286 0.1973 2.3944 2.0221 2.4770 3.3301 0.6084 0.8507 2.8664 2.3930 3.5668 2.9763 2.3882 2.7616 1.0240 0.6187 1.4377 1.9119 3.2581 3.0928 2.4973 3.9919 3.0062 2.1840 3.9954 3.3124 3.4467
-0.0457 2.7106 1.1031 3.3044 2.3428 0.5072 2.7881 2.8716 4.1051 4.3733 2.5973 4.4976 5.3654 3.9582 3.3549 2.6863 4.6171 6.4745 2.6281 4.5963 4.9180 5.5162 3.4663 -2.1819 6.8961 6.5631 3.1917 0.9637 4.6691 4.1565 5.4986 4.2125 0.2149 -0.8819 0.7828 0.1876 0.9456 1.4168 0.7117 2.9629 2.4512 2.7380 3.4990 0.8526 1.3165 3.4008 2.9451 4.1269 3.4665 2.8510 3.0551 1.3483 0.7174 1.8341 2.4369 3.7615 3.6890 3.0434 4.4332 3.2245 2.1819 4.3016 3.7629 3.8983
0.5776 3.0790 1.6513 3.8033 2.6355 0.8197 2.9975 3.1860 4.3395 4.7963 3.1058 4.9810 5.7801 4.2318 3.8830 2.9343 4.8867 6.8590 2.9007 5.0491 5.2618 5.8426 3.5511 -2.1760 7.3374 6.9231 3.5257 1.0756 4.9221 4.6953 5.9964 4.6733 0.6991 -0.6206 1.1402 0.6187 1.4500 1.8933 1.2087 3.5436 2.8616 2.9872 3.6097 1.0533 1.7698 3.9148 3.4707 4.6298 3.9282 3.2910 3.3359 1.6766 0.8128 2.2317 2.9483 4.2258 4.2452 3.5411 4.8351 3.4380 2.1760 4.5598 4.1624 4.3079
1.1945 3.4568 2.1850 4.2723 2.8898 1.1168 3.1929 3.4445 4.5011 5.1741 3.6005 5.4090 6.1481 4.4612 4.3134 3.1700 5.1118 7.1794 3.1551 5.4428 5.5562 6.1259 3.5874 -2.1737 7.7185 7.2328 3.8035 1.1778 5.1278 5.1738 6.4350 5.0752 1.2050 -0.3417 1.5049 1.0491 1.9415 2.3524 1.6832 4.1264 3.2486 3.2257 3.6665 1.2068 2.2042 4.4030 3.9626 5.0698 4.3558 3.7039 3.6030 1.9859 0.9033 2.6233 3.4356 4.6448 4.7507 3.9827 5.1907 3.6497 2.1737 4.7645 4.5051 4.6668
1.7928 3.8362 2.6961 4.7029 3.1033 1.3884 3.3751 3.6468 4.5788 5.4972 4.0708 5.7737 6.4597 4.6424 4.6478 3.3903 5.2893 7.4293 3.3900 5.7729 5.8013 6.3601 3.5768 -2.1802 8.0340 7.4929 4.0195 1.2690 5.2788 5.5790 6.8069 5.4092 1.7201 -0.0468 1.8701 1.4727 2.4118 2.7870 2.1286 4.6983 3.6065 3.4520 3.6756 1.3098 2.6115 4.8582 4.4118 5.4407 4.7419 4.0821 3.8531 2.2537 0.9847 2.9971 3.8861 5.0104 5.1951 4.3599 5.4919 3.8579 2.1802 4.9091 4.7838 4.9654
2.3592 4.2058 3.1750 5.0855 3.2735 1.6242 3.5436 3.7950 4.5645 5.7570 4.5037 6.0672 6.7054 4.7716 4.8935 3.5904 5.4164 7.6030 3.5994 6.0340 5.9985 6.5387 3.5197 -2.1979 8.2731 7.7029 4.1685 1.3439 5.3670 5.8977 7.1046 5.6654 2.2296 0.2581 2.2273 1.8818 2.8511 3.1895 2.5373 5.2445 3.9286 3.6607 3.6444 1.3602 2.9825 5.2713 4.8081 5.7365 5.0770 4.4161 4.0808 2.4607 1.0519 3.3382 4.2867 5.3129 5.5682 4.6645 5.7298 4.0553 2.1979 4.9863 4.9903 5.1923
2.8807 4.5528 3.6120 5.4095 3.3974 1.8154 3.6957 3.8927 4.4542 5.9466 4.8849 6.2826 6.8772 4.8449 5.0600 3.7652 5.4908 7.6952 3.7731 6.2209 6.1477 6.6560 3.4152 -2.2260 8.4176 7.8615 4.2458 1.3943 5.3855 6.1181 7.3211 5.8333 2.7195 0.5644 2.5663 2.2673 3.2495 3.5519 2.9015 5.7504 4.2072 3.8437 3.5803 1.3572 3.3071 5.6321 5.1414 5.9517 5.3510 4.6950 4.2796 2.5932 1.1007 3.6309 4.6252 5.5426 5.8598 4.8882 5.8958 4.2296 2.2260 4.9893 5.1173 5.3360
3.3455 4.8641 3.9980 5.6657 3.4713 1.9566 3.8269 3.9436 4.2502 6.0616 5.2006 6.4151 6.9687 4.8603 5.1566 3.9090 5.5109 7.7033 3.8985 6.3296 6.2445 6.7074 3.2614 -2.2610 8.4471 7.9681 4.2466 1.4112 5.3303 6.2315 7.4518 5.9044 3.1787 0.8625 2.8770 2.6196 3.5976 3.8668 3.2131 6.2033 4.4362 3.9926 3.4913 1.3023 3.5760 5.9314 5.4034 6.0826 5.5549 4.9093 4.4433 2.6450 1.1289 3.8626 4.8917 5.6913 6.0613 5.0250 5.9838 4.3665 2.2610 4.9138 5.1589 5.3863
3.7435 5.1294 4.3257 5.8480 3.4924 2.0462 3.9325 3.9525 3.9618 6.1018 5.4401 6.4629 6.9776 4.8192 5.1923 4.0167 5.4765 7.6272 3.9638 6.3590 6.2812 6.6903 3.0578 -2.2971 8.3452 8.0237 4.1675 1.3874 5.2015 6.2335 7.4951 5.8744 3.6001 1.1432 3.1512 2.9315 3.8879 4.1285 3.4650 6.5936 4.6122 4.1013 3.3857 1.2002 3.7823 6.1622 5.5892 6.1296 5.6834 5.0524 4.5679 2.6158 1.1358 4.0260 5.0799 5.7547 6.1666 5.0727 5.9909 4.4538 2.2971 4.7590 5.1127 5.3377
4.0673 5.3423 4.5905 5.9556 3.4601 2.0851 4.0087 3.9247 3.6033 6.0707 5.5973 6.4281 6.9052 4.7270 5.1754 4.0846 5.3904 7.4707 3.9615 6.3116 6.2495 6.6056 2.8065 -2.3281 8.1043 8.0316 4.0073 1.3194 5.0037 6.1252 7.4537 5.7458 3.9796 1.3977 3.3831 3.1986 4.1150 4.3342 3.6524 6.9158 4.7356 4.1667 3.2711 1.0588 3.9225 6.3214 5.6980 6.0971 5.7360 5.1214 4.6526 2.5097 1.1207 4.1191 5.1872 5.7336 6.1744 5.0331 5.9184 4.4843 2.3281 4.5288 4.9797 5.1908
4.3109 5.4996 4.7898 5.9918 3.3761 2.0755 4.0523 3.8653 3.1920 5.9749 5.6699 6.3160 6.7578 4.5909 5.1139 4.1107 5.2578 7.2404 3.8893 6.1928 6.1427 6.4571 2.5131 -2.3480 7.7294 7.9963 3.7686 1.2082 4.7455 5.9122 7.3334 5.5266 4.3135 1.6161 3.5691 3.4186 4.2746 4.4826 3.7726 7.1672 4.8096 4.1878 3.1539 0.8878 3.9956 6.4092 5.7332 5.9929 5.7161 5.1161 4.6983 2.3328 1.0817 4.1429 5.2137 5.6330 6.0873 4.9114 5.7701 4.4542 2.3480 4.2303 4.7641 4.9520
4.4667 5.6003 4.9225 5.9611 3.2445 2.0199 4.0612 3.7790 2.7450 5.8220 5.6584 6.1338 6.5451 4.4193 5.0158 4.0960 5.0856 6.9461 3.7498 6.0108 5.9577 6.2514 2.1865 -2.3499 7.2425 7.9219 3.4588 1.0592 4.4375 5.6037 7.1425 5.2284 4.5962 1.7878 3.7070 3.5887 4.3632 4.5730 3.8247 7.3472 4.8389 4.1643 3.0387 0.6968 4.0028 6.4273 5.7008 5.8259 5.6290 5.0383 4.7068 2.0926 1.0160 4.0997 5.1626 5.4602 5.9113 4.7144 5.5504 4.3617 2.3499 3.8722 4.4723 4.6330
4.5269 5.6449 4.9885 5.8688 3.0711 1.9229 4.0372 3.6727 2.2799 5.6206 5.5659 5.8909 6.2794 4.2216 4.8906 4.0451 4.8818 6.6004 3.5489 5.7760 5.6953 5.9978 1.8383 -2.3274 6.6804 7.8115 3.0901 0.8815 4.0918 5.2120 6.8907 4.8651 4.8199 1.9037 3.7972 3.7055 4.3783 4.6043 3.8091 7.4566 4.8300 4.0980 2.9313 0.4955 3.9467 6.3789 5.6083 5.6055 5.4811 4.8927 4.6812 1.8000 0.9218 3.9926 5.0402 5.2230 5.6550 4.4506 5.2651 4.2057 2.3274 3.4645 4.1127 4.2488
4.4858 5.6359 4.9886 5.7197 2.8638 1.7916 3.9863 3.5549 1.8140 5.3801 5.3980 5.5981 5.9747 4.0074 4.7486 3.9652 4.6545 6.2174 3.2950 5.4997 5.3610 5.7079 1.4817 -2.2753 6.0877 7.6670 2.6787 0.6867 3.7215 4.7517 6.5889 4.4528 4.9761 1.9584 3.8428 3.7656 4.3193 4.5764 3.7281 7.4978 4.7905 3.9952 2.8388 0.2940 3.8316 6.2682 5.4637 5.3416 5.2796 4.6870 4.6261 1.4705 0.8004 3.8262 4.8560 4.9299 5.3292 4.1298 4.9216 3.9880 2.2753 3.0185 3.6966 3.8171
4.3425 5.5770 4.9237 5.5177 2.6317 1.6346 3.9169 3.4346 1.3633 5.1084 5.1614 5.2657 5.6456 3.7844 4.5989 3.8638 4.4118 5.8102 2.9973 5.1916 4.9653 5.3939 1.1301 -2.1909 5.5083 7.4902 2.2433 0.4860 3.3406 4.2383 6.2483 4.0074 5.0564 1.9511 3.8473 3.7658 4.1874 4.4899 3.5849 7.4743 4.7287 3.8662 2.7693 0.1019 3.6630 6.0998 5.2735 5.0433 5.0315 4.4309 4.5465 1.1238 0.6554 3.6063 4.6213 4.5894 4.9456 3.7622 4.5293 3.7145 2.1909 2.5460 3.2379 3.3558
4.1004 5.4714 4.7935 5.2655 2.3843 1.4591 3.8360 3.3181 0.9402 4.8107 4.8620 4.9013 5.3060 3.5567 4.4483 3.7465 4.1607 5.3904 2.6642 4.8595 4.5232 5.0684 0.7955 -2.0716 4.9778 7.2841 1.8034 0.2895 2.9635 3.6883 5.8791 3.5430 5.0528 1.8831 3.8128 3.7034 3.9847 4.3448 3.3829 7.3890 4.6511 3.7234 2.7291 -0.0733 3.4467 5.8771 5.0414 4.7173 4.7428 4.1336 4.4460 0.7810 0.4920 3.3388 4.3460 4.2089 4.5161 3.3581 4.0981 3.3926 2.0716 2.0581 2.7518 2.8819
3.7660 5.3205 4.5973 4.9647 2.1307 1.2691 3.7471 3.2081 0.5524 4.4892 4.5049 4.5099 4.9674 3.3252 4.3011 3.6173 3.9071 4.9679 2.3034 4.5096 4.0532 4.7431 0.4885 -1.9146 4.5162 7.0535 1.3777 0.1052 2.6038 3.1185 5.4901 3.0707 4.9567 1.7568 3.7381 3.5752 3.7132 4.1399 3.1252 7.2429 4.5610 3.5783 2.7214 -0.2286 3.1874 5.6026 4.7687 4.3673 4.4176 3.8028 4.3259 0.4616 0.3155 3.0284 4.0380 3.7961 4.0509 2.9271 3.6373 3.0283 1.9146 1.5649 2.2535 2.4108
3.3487 5.1257 4.3355 4.6183 1.8798 1.0669 3.6512 3.1051 0.2032 4.1454 4.0943 4.0950 4.6376 3.0889 4.1602 3.4801 3.6553 4.5515 1.9215 4.1476 3.5748 4.4285 0.2173 -1.7190 4.1273 6.8049 0.9822 -0.0592 2.2737 2.5458 5.0900 2.5993 4.7623 1.5755 3.6218 3.3790 3.3764 3.8746 2.8150 7.0358 4.4600 3.4417 2.7457 -0.3637 2.8897 5.2794 4.4561 3.9957 4.0602 3.4448 4.1861 0.1815 0.1313 2.6796 3.7038 3.3597 3.5593 2.4784 3.1564 2.6259 1.7190 1.0759 1.7577 1.9560
2.8623 4.8906 4.0130 4.2322 1.6397 0.8549 3.5500 3.0101 -0.1065 3.7820 3.6365 3.6608 4.3222 2.8481 4.0280 3.3397 3.4084 4.1485 1.5256 3.7798 3.1066 4.1326 -0.0125 -1.4875 3.8056 6.5468 0.6293 -0.1959 1.9825 1.9872 4.6877 2.1369 4.4696 1.3451 3.4653 3.1164 2.9813 3.5522 2.4569 6.7694 4.3499 3.3237 2.7989 -0.4786 2.5592 4.9132 4.1073 3.6060 3.6772 3.0661 4.0272 -0.0478 -0.0540 2.2986 3.3505 2.9098 3.0504 2.0219 2.6657 2.1895 1.4875 0.6006 1.2783 1.5290
2.3265 4.6230 3.6397 3.8163 1.4173 0.6369 3.4464 2.9242 -0.3755 3.4049 3.1401 3.2129 4.0257 2.6050 3.9068 3.2017 3.1676 3.7632 1.1231 3.4116 2.6623 3.8589 -0.1997 -1.2281 3.5460 6.2875 0.3282 -0.2973 1.7368 1.4594 4.2925 1.6912 4.0882 1.0745 3.2745 2.7939 2.5404 3.1811 2.0585 6.4492 4.2341 3.2332 2.8755 -0.5717 2.2030 4.5139 3.7297 3.2038 3.2784 2.6738 3.8510 -0.2188 -0.2320 1.8947 2.9866 2.4570 2.5345 1.5673 2.1753 1.7251 1.2281 0.1482 0.8276 1.1387
1.7650 4.3346 3.2307 3.3836 1.2184 0.4181 3.3431 2.8479 -0.6024 3.0216 2.6169 2.7586 3.7511 2.3623 3.7964 3.0707 2.9318 3.3970 0.7213 3.0474 2.2486 3.6064 -0.3479 -0.9529 3.3456 6.0327 0.0846 -0.3577 1.5389 0.9785 3.9130 1.2696 3.6351 0.7739 3.0598 2.4232 2.0699 2.7748 1.6309 6.0852 4.1169 3.1769 2.9693 -0.6406 1.8300 4.0948 3.3348 2.7963 2.8753 2.2747 3.6604 -0.3264 -0.3935 1.4804 2.6222 2.0119 2.0226 1.1245 1.6953 1.2409 0.9529 -0.2733 0.4165 0.7915
1.2024 4.0398 2.8041 2.9497 1.0495 0.2060 3.2430 2.7808 -0.7852 2.6410 2.0809 2.3073 3.4997 2.1220 3.6939 2.9474 2.6987 3.0495 0.3276 2.6900 1.8649 3.3705 -0.4649 -0.6763 3.2023 5.7839 -0.0998 -0.3740 1.3886 0.5575 3.5569 0.8788 3.1314 0.4526 2.8346 2.0207 1.5890 2.3501 1.1894 5.6927 4.0047 3.1607 3.0759 -0.6815 1.4520 3.6723 2.9380 2.3917 2.4803 1.8764 3.4604 -0.3645 -0.5276 1.0701 2.2697 1.5849 1.5267 0.7039 1.2353 0.7475 0.6763 -0.6565 0.0531 0.4907
0.6610 3.7557 2.3804 2.5322 0.9178 0.0108 3.1500 2.7220 -0.9215 2.2728 1.5484 1.8705 3.2710 1.8852 3.5946 2.8293 2.4651 2.7215 -0.0491 2.3415 1.5054 3.1458 -0.5611 -0.4125 3.1133 5.5396 -0.2267 -0.3466 1.2834 0.2052 3.2311 0.5252 2.5997 0.1185 2.6149 1.6056 1.1193 1.9262 0.7530 5.2914 3.9068 3.1916 3.1947 -0.6899 1.0842 3.2644 2.5573 2.0007 2.1048 1.4876 3.2582 -0.3256 -0.6224 0.6784 1.9432 1.1869 1.0594 0.3172 0.8063 0.2583 0.4125 -0.9954 -0.2555 0.2375
