-4.4525 -13.0141 -8.8752 -4.3328 -2.9341 -7.0969 -6.5144 -6.1515 -6.4135 -0.2635 1.3484 4.3567 1.7232 3.8854 2.0233 -0.2049 6.9734 11.3435 8.2017 12.9888 15.0395 7.5049 15.9398 -0.0142 9.5673 22.3366 13.2665 7.9272 11.7009 21.6040 12.8040 10.1261 -10.1955 -4.3972 -10.7148 -11.6837 -12.6701 -2.4750 -2.3501 0.4551 -3.6556 -2.4065 -9.1759 7.8560 4.4537 7.0509 -5.0809 3.7728 8.4406 10.4008 9.6105 -0.1974 -0.7272 6.2490 8.7065 11.9852 33.8809 14.4723 8.0367 -2.0837 0.0142 24.0595 20.3843 13.0049
-4.3570 -12.9095 -8.5044 -4.3397 -2.8950 -7.0011 -6.3627 -5.7154 -6.4305 -0.5736 1.3082 4.2694 1.5265 3.7977 2.3099 -0.1332 7.0554 11.2880 8.2373 13.0454 15.1120 7.5334 15.9066 0.1228 9.6441 22.5656 13.3966 8.2130 11.8417 21.5616 12.7745 10.1951 -10.1646 -4.4063 -10.7508 -11.6546 -12.6804 -2.4944 -2.3199 0.3696 -3.8005 -2.5163 -8.9153 7.4962 4.2493 6.9757 -5.0666 3.8102 8.4386 10.1945 9.7491 -0.2255 -0.7650 6.4321 8.6088 11.9826 33.9928 14.3962 7.8719 -2.3445 -0.1228 23.9723 20.2334 12.9903
-4.3444 -12.7939 -8.0984 -4.4075 -2.9354 -6.9309 -6.2285 -5.2487 -6.4753 -1.0271 1.1901 4.1164 1.2430 3.6268 2.5148 -0.0982 7.0662 11.2008 8.2281 13.0861 15.1670 7.5391 15.8407 0.2796 9.7465 22.8106 13.5245 8.4836 11.9678 21.5168 12.7258 10.2289 -10.1324 -4.4396 -10.8614 -11.6529 -12.7074 -2.5615 -2.3460 0.2508 -3.9296 -2.6618 -8.7637 7.0627 4.0216 6.8498 -5.1022 3.7967 8.3857 9.9371 9.9263 -0.2477 -0.7793 6.6423 8.4872 11.9627 34.0768 14.3053 7.7213 -2.5960 -0.2796 23.8822 20.0581 12.9644
-4.4023 -12.6631 -7.6718 -4.5244 -3.0479 -6.8838 -6.0983 -4.7528 -6.5325 -1.6197 1.0059 3.9143 0.8811 3.3856 2.6727 -0.0915 7.0282 11.0921 8.1807 13.1212 15.2150 7.5338 15.7626 0.4571 9.8737 23.0639 13.6489 8.7286 12.0780 21.4780 12.6717 10.2415 -10.0804 -4.4732 -11.0124 -11.6610 -12.7361 -2.6620 -2.4148 0.1168 -4.0101 -2.8179 -8.7104 6.5945 3.7957 6.6873 -5.1722 3.7474 8.2986 9.6546 10.1582 -0.2497 -0.7625 6.8868 8.3611 11.9456 34.1524 14.2242 7.6031 -2.8262 -0.4571 23.7952 19.8744 12.9345
-4.5143 -12.5131 -7.2395 -4.6727 -3.2127 -6.8515 -5.9656 -4.2411 -6.5818 -2.3159 0.7766 3.6893 0.4661 3.0984 2.8104 -0.1061 6.9639 10.9765 8.1075 13.1583 15.2657 7.5301 15.6882 0.6549 10.0181 23.3145 13.7620 8.9312 12.1631 21.4500 12.6259 10.2479 -9.9943 -4.4881 -11.1699 -11.6647 -12.7543 -2.7826 -2.5114 -0.0147 -4.0217 -2.9595 -8.7310 6.1250 3.5974 6.5019 -5.2600 3.6791 8.1960 9.3737 10.4484 -0.2238 -0.7131 7.1698 8.2455 11.9496 34.2336 14.1709 7.5282 -3.0288 -0.6549 23.7170 19.6929 12.9057
-4.6616 -12.3413 -6.8144 -4.8280 -3.3997 -6.8238 -5.8357 -3.7386 -6.6110 -3.0484 0.5320 3.4757 0.0405 2.7998 2.9430 -0.1356 6.8945 10.8737 8.0279 13.2031 15.3276 7.5408 15.6274 0.8705 10.1684 23.5500 13.8521 9.0714 12.2090 21.4346 12.6006 10.2634 -9.8663 -4.4706 -11.3044 -11.6522 -12.7523 -2.9113 -2.6195 -0.1269 -3.9579 -3.0638 -8.7976 5.6828 3.4499 6.3078 -5.3484 3.6094 8.0968 9.1215 10.7960 -0.1645 -0.6315 7.4944 8.1522 11.9896 34.3266 14.1555 7.5014 -3.2024 -0.8705 23.6530 19.5199 12.8799
-4.8231 -12.1469 -6.4043 -4.9614 -3.5744 -6.7930 -5.7225 -3.2752 -6.6246 -3.7318 0.3071 3.3103 -0.3428 2.5279 3.0745 -0.1733 6.8423 10.8070 7.9651 13.2619 15.4081 7.5771 15.5870 1.1010 10.3152 23.7601 13.9112 9.1340 12.2058 21.4340 12.6068 10.3043 -9.6948 -4.4095 -11.3955 -11.6080 -12.7202 -3.0320 -2.7210 -0.2031 -3.8209 -3.1136 -8.8839 5.2940 3.3728 6.1215 -5.4181 3.5583 8.0215 8.9259 11.2079 -0.0632 -0.5144 7.8675 8.0959 12.0787 34.4364 14.1869 7.5268 -3.3449 -1.1010 23.6089 19.3633 12.8575
-4.9779 -11.9317 -6.0142 -5.0456 -3.7073 -6.7550 -5.6402 -2.8769 -6.6370 -4.2902 0.1344 3.2214 -0.6351 2.3158 3.1983 -0.2124 6.8285 10.7965 7.9408 13.3405 15.5127 7.6462 15.5723 1.3437 10.4529 23.9369 13.9370 9.1122 12.1522 21.4510 12.6538 10.3850 -9.4836 -4.2989 -11.4368 -11.5143 -12.6488 -3.1257 -2.8000 -0.2298 -3.6173 -3.1025 -8.9680 4.9798 3.3775 5.9599 -5.4510 3.5445 7.9888 8.8105 11.6993 0.0898 -0.3547 8.2979 8.0938 12.2271 34.5677 14.2749 7.6101 -3.4520 -1.3437 23.5911 19.2339 12.8381
-5.1081 -11.7013 -5.6478 -5.0634 -3.7795 -6.7081 -5.5974 -2.5593 -6.6593 -4.6771 0.0357 3.2227 -0.8044 2.1842 3.2987 -0.2487 6.8677 10.8533 7.9690 13.4413 15.6436 7.7498 15.5862 1.5958 10.5783 24.0740 13.9332 9.0113 12.0546 21.4866 12.7463 10.5152 -9.2409 -4.1407 -11.4370 -11.3579 -12.5324 -3.1765 -2.8460 -0.2012 -3.3587 -3.0372 -9.0328 4.7520 3.4638 5.8355 -5.4358 3.5799 8.0105 8.7885 12.2835 0.2996 -0.1474 8.7889 8.1579 12.4394 34.7209 14.4272 7.7548 -3.5192 -1.5958 23.6045 19.1405 12.8215
-5.2003 -11.4632 -5.3067 -5.0079 -3.7824 -6.6487 -5.5934 -2.3257 -6.6898 -4.8769 0.0217 3.3151 -0.8368 2.1426 3.3570 -0.2809 6.9675 10.9794 8.0559 13.5637 15.8003 7.8853 15.6282 1.8541 10.6908 24.1681 13.9099 8.8513 11.9272 21.5398 12.8851 10.6987 -8.9776 -3.9419 -11.4136 -11.1334 -12.3690 -3.1739 -2.8537 -0.1194 -3.0575 -2.9331 -9.0650 4.6116 3.6211 5.7549 -5.3678 3.6680 8.0902 8.8613 12.9637 0.5624 0.1056 9.3335 8.2930 12.7140 34.8906 14.6460 7.9593 -3.5458 -1.8541 23.6509 19.0877 12.8091
-5.2445 -11.2246 -4.9887 -4.8798 -3.7133 -6.5698 -5.6184 -2.1686 -6.7148 -4.8930 0.0941 3.4911 -0.7314 2.1942 3.3601 -0.3108 7.1309 11.1703 8.2015 13.7052 15.9812 8.0480 15.6948 2.1128 10.7901 24.2194 13.8815 8.6634 11.7879 21.6082 13.0676 10.9346 -8.7042 -3.7096 -11.3826 -10.8426 -12.1590 -3.1124 -2.8211 0.0072 -2.7253 -2.8065 -9.0554 4.5493 3.8307 5.7181 -5.2477 3.8054 8.2238 9.0193 13.7288 0.8663 0.3941 9.9144 8.4951 13.0442 35.0663 14.9272 8.2148 -3.5368 -2.1128 23.7274 19.0747 12.8031
-5.2330 -10.9895 -4.6886 -4.6837 -3.5722 -6.4613 -5.6563 -2.0713 -6.7134 -4.7382 0.2475 3.7393 -0.4957 2.3402 3.3065 -0.3414 7.3587 11.4173 8.4012 13.8611 16.1830 8.2324 15.7797 2.3647 10.8723 24.2281 13.8583 8.4789 11.6516 21.6873 13.2869 11.2177 -8.4284 -3.4473 -11.3504 -10.4936 -11.9042 -2.9904 -2.7493 0.1656 -2.3748 -2.6692 -8.9997 4.5468 4.0671 5.7179 -5.0800 3.9836 8.4010 9.2424 14.5523 1.1936 0.7014 10.5051 8.7508 13.4180 35.2339 15.2603 8.5065 -3.5019 -2.3647 23.8257 19.0955 12.8030
-5.1608 -10.7579 -4.3981 -4.4254 -3.3598 -6.3118 -5.6871 -2.0091 -6.6623 -4.4289 0.4727 4.0471 -0.1418 2.5815 3.2088 -0.3742 7.6506 11.7111 8.6472 14.0249 16.4011 8.4319 15.8756 2.6028 10.9285 24.1916 13.8407 8.3167 11.5247 21.7695 13.5335 11.5409 -8.1531 -3.1525 -11.3099 -10.0972 -11.6072 -2.8096 -2.6409 0.3401 -2.0223 -2.5262 -8.8963 4.5801 4.2981 5.7437 -4.8716 4.1915 8.6072 9.5035 15.3961 1.5255 1.0087 11.0752 9.0397 13.8187 35.3795 15.6303 8.8177 -3.4536 -2.6028 23.9321 19.1409 12.8037
-5.0235 -10.5239 -4.1067 -4.1107 -3.0754 -6.1082 -5.6877 -1.9497 -6.5382 -3.9819 0.7602 4.4040 0.3169 2.9201 3.0930 -0.4055 8.0058 12.0443 8.9311 14.1909 16.6312 8.6409 15.9761 2.8205 10.9475 24.1062 13.8209 8.1809 11.4064 21.8470 13.7982 11.8968 -7.8757 -2.8176 -11.2441 -9.6633 -11.2697 -2.5723 -2.4980 0.5150 -1.6858 -2.3775 -8.7426 4.6250 4.4903 5.7859 -4.6295 4.4172 8.8272 9.7737 16.2163 1.8448 1.3004 11.5987 9.3398 14.2283 35.4948 16.0225 9.1367 -3.4009 -2.8205 24.0327 19.2028 12.7972
-4.8188 -10.2767 -3.8043 -3.7457 -2.7184 -5.8389 -5.6350 -1.8579 -6.3219 -3.4139 1.1020 4.8022 0.8666 3.3575 2.9949 -0.4264 8.4223 12.4131 9.2450 14.3573 16.8710 8.8557 16.0776 3.0117 10.9209 23.9705 13.7894 8.0690 11.2953 21.9149 14.0750 12.2796 -7.5912 -2.4356 -11.1349 -9.2001 -10.8942 -2.2808 -2.3213 0.6775 -1.3801 -2.2233 -8.5353 4.6615 4.6161 5.8390 -4.3592 4.6508 9.0489 10.0286 16.9676 2.1371 1.5673 12.0627 9.6337 14.6310 35.5800 16.4268 9.4609 -3.3454 -3.0117 24.1179 19.2778 12.7782
-4.5488 -10.0059 -3.4858 -3.3391 -2.2920 -5.4983 -5.5115 -1.7030 -6.0047 -2.7459 1.4889 5.2338 1.4908 3.8894 2.9498 -0.4273 8.8952 12.8146 9.5810 14.5256 17.1191 9.0741 16.1791 3.1721 10.8490 23.7871 13.7427 7.9812 11.1944 21.9724 14.3607 12.6834 -7.2972 -2.0060 -10.9731 -8.7164 -10.4862 -1.9400 -2.1114 0.8185 -1.1137 -2.0672 -8.2734 4.6732 4.6587 5.9005 -4.0649 4.8839 9.2648 10.2508 17.6059 2.3873 1.8037 12.4684 9.9101 15.0143 35.6427 16.8389 9.7953 -3.2838 -3.1721 24.1837 19.3678 12.7468
-4.2231 -9.7059 -3.1549 -2.9051 -1.8075 -5.0918 -5.3106 -1.4665 -5.5935 -2.0063 1.9073 5.6883 2.1671 4.5030 2.9826 -0.4028 9.4150 13.2438 9.9287 14.6983 17.3734 9.2948 16.2805 3.3003 10.7426 23.5632 13.6865 7.9257 11.1122 22.0218 14.6533 13.1000 -6.9973 -1.5372 -10.7616 -8.2244 -10.0578 -1.5594 -1.8716 0.9322 -0.8889 -1.9152 -7.9624 4.6461 4.6134 5.9682 -3.7520 5.1087 9.4697 10.4287 18.0871 2.5785 2.0036 12.8246 10.1610 15.3682 35.6916 17.2557 10.1444 -3.2122 -3.3003 24.2272 19.4759 12.7078
-3.8583 -9.3771 -2.8242 -2.4616 -1.2848 -4.6358 -5.0385 -1.1442 -5.1115 -1.2307 2.3395 6.1502 2.8668 5.1768 3.1029 -0.3523 9.9666 13.6921 10.2758 14.8756 17.6291 9.5152 16.3818 3.3989 10.6200 23.3078 13.6341 7.9153 11.0575 22.0662 14.9496 13.5183 -6.7019 -1.0458 -10.5120 -7.7399 -9.6272 -1.1542 -1.6081 1.0171 -0.7015 -1.7723 -7.6167 4.5688 4.4862 6.0387 -3.4284 5.3173 9.6596 10.5553 18.3686 2.6918 2.1565 13.1408 10.3787 15.6842 35.7323 17.6710 10.5060 -3.1318 -3.3989 24.2439 19.6029 12.6669
-3.4750 -9.0227 -2.5113 -2.0279 -0.7483 -4.1547 -4.7115 -0.7442 -4.5940 -0.4569 2.7672 6.6015 3.5579 5.8833 3.3076 -0.2772 10.5307 14.1478 10.6094 15.0554 17.8792 9.7314 16.4816 3.4747 10.5003 23.0310 13.6006 7.9594 11.0350 22.1074 15.2461 13.9245 -6.4264 -0.5532 -10.2411 -7.2802 -9.2161 -0.7430 -1.3291 1.0764 -0.5420 -1.6413 -7.2575 4.4375 4.2929 6.1091 -3.1035 5.5025 9.8317 10.6301 18.4176 2.7107 2.2505 13.4242 10.5564 15.9550 35.7660 18.0755 10.8706 -3.0487 -3.4747 24.2287 19.7455 12.6284
-3.0933 -8.6458 -2.2335 -1.6200 -0.2205 -3.6739 -4.3511 -0.2829 -4.0803 0.2812 3.1761 7.0257 4.2104 6.5933 3.5861 -0.1775 11.0857 14.5986 10.9194 15.2347 18.1170 9.9386 16.5779 3.5372 10.3981 22.7438 13.5983 8.0578 11.0432 22.1458 15.5401 14.3052 -6.1858 -0.0828 -9.9659 -6.8625 -8.8444 -0.3439 -1.0425 1.1175 -0.3982 -1.5238 -6.9072 4.2629 4.0581 6.1793 -2.7861 5.6611 9.9879 10.6631 18.2239 2.6283 2.2778 13.6832 10.6925 16.1777 35.7921 18.4594 11.2273 -2.9700 -3.5372 24.1803 19.8989 12.5960
-2.7299 -8.2502 -2.0028 -1.2478 0.2817 -3.2162 -3.9803 0.2180 -3.6052 0.9575 3.5575 7.4119 4.8007 7.2788 3.9230 -0.0519 11.6105 15.0334 11.1992 15.4111 18.3377 10.1323 16.6668 3.5964 10.3213 22.4578 13.6341 8.1989 11.0746 22.1809 15.8306 14.6502 -5.9892 0.3441 -9.6997 -6.5015 -8.5262 0.0292 -0.7528 1.1508 -0.2609 -1.4227 -6.5838 4.0717 3.8120 6.2541 -2.4815 5.7953 10.1362 10.6764 17.8071 2.4526 2.2412 13.9312 10.7939 16.3553 35.8118 18.8158 11.5682 -2.8995 -3.5964 24.1045 20.0603 12.5735
-2.3966 -7.8440 -1.8241 -0.9144 0.7477 -2.7989 -3.6208 0.7321 -3.1922 1.5556 3.9087 7.7541 5.3139 7.9161 4.3004 0.0994 12.0852 15.4430 11.4458 15.5841 18.5382 10.3079 16.7454 3.6593 10.2738 22.1847 13.7103 8.3620 11.1197 22.2123 16.1175 14.9534 -5.8373 0.7122 -9.4488 -6.2052 -8.2676 0.3704 -0.4602 1.1879 -0.1253 -1.3405 -6.2965 3.8993 3.5854 6.3433 -2.1906 5.9122 10.2885 10.6993 17.2113 2.2043 2.1540 14.1850 10.8758 16.4966 35.8320 19.1422 11.8898 -2.8360 -3.6593 24.0132 20.2302 12.5649
-2.0996 -7.4428 -1.6965 -0.6178 1.1713 -2.4344 -3.2937 1.2289 -2.8526 2.0682 4.2300 8.0490 5.7440 8.4871 4.7000 0.2749 12.4930 15.8192 11.6575 15.7546 18.7163 10.4596 16.8150 3.7302 10.2592 21.9362 13.8278 8.5229 11.1710 22.2405 16.4005 15.2125 -5.7219 1.0172 -9.2128 -5.9699 -8.0654 0.6840 -0.1616 1.2399 0.0134 -1.2765 -6.0439 3.7770 3.4031 6.4580 -1.9098 6.0214 10.4566 10.7552 16.4852 1.9074 2.0331 14.4567 10.9569 16.6138 35.8654 19.4410 12.1921 -2.7727 -3.7302 23.9203 20.4131 12.5716
-1.8415 -7.0694 -1.6163 -0.3544 1.5472 -2.1336 -3.0204 1.6751 -2.5891 2.4950 4.5208 8.2922 6.0906 8.9798 5.1076 0.4723 12.8193 16.1531 11.8309 15.9214 18.8687 10.5804 16.8808 3.8124 10.2799 21.7211 13.9831 8.6563 11.2236 22.2648 16.6766 15.4256 -5.6316 1.2628 -8.9884 -5.7815 -7.9117 0.9792 0.1447 1.3136 0.1613 -1.2267 -5.8199 3.7188 3.2769 6.6044 -1.6353 6.1304 10.6449 10.8503 15.6559 1.5750 1.8883 14.7447 11.0491 16.7155 35.9241 19.7140 12.4742 -2.7025 -3.8124 23.8341 20.6117 12.5911
-1.6236 -6.7504 -1.5783 -0.1232 1.8697 -1.9052 -2.8211 2.0392 -2.4003 2.8402 4.7777 8.4785 6.3559 9.3871 5.5136 0.6893 13.0488 16.4338 11.9604 16.0782 18.9891 10.6623 16.9455 3.9067 10.3297 21.5401 14.1627 8.7359 11.2681 22.2814 16.9385 15.5895 -5.5567 1.4558 -8.7714 -5.6223 -7.7990 1.2614 0.4560 1.4091 0.3222 -1.1864 -5.6228 3.7201 3.2043 6.7786 -1.3669 6.2417 10.8474 10.9720 14.7207 1.2057 1.7177 15.0302 11.1502 16.8028 36.0088 19.9567 12.7304 -2.6207 -3.9067 23.7559 20.8218 12.6163
-1.4439 -6.5076 -1.5742 0.0772 2.1359 -1.7519 -2.7092 2.2993 -2.2784 3.1143 4.9970 8.6062 6.5443 9.7082 5.9129 0.9234 13.1656 16.6511 12.0411 16.2158 19.0690 10.6965 17.0061 4.0090 10.3896 21.3855 14.3422 8.7349 11.2889 22.2851 17.1774 15.7012 -5.4905 1.6035 -8.5583 -5.4748 -7.7199 1.5310 0.7673 1.5241 0.4979 -1.1488 -5.4561 3.7679 3.1771 6.9718 -1.1066 6.3542 11.0528 11.1005 13.6707 0.7950 1.5173 15.2883 11.2488 16.8725 36.1104 20.1604 12.9540 -2.5246 -4.0090 23.6856 21.0341 12.6399
-1.2960 -6.3534 -1.5913 0.2506 2.3488 -1.6669 -2.6871 2.4477 -2.2080 3.3335 5.1783 8.6785 6.6640 9.9477 6.2976 1.1671 13.1542 16.7982 12.0714 16.3255 19.0997 10.6751 17.0535 4.1086 10.4311 21.2454 14.4926 8.6312 11.2699 22.2731 17.3866 15.7612 -5.4267 1.7145 -8.3480 -5.3228 -7.6650 1.7879 1.0753 1.6587 0.6905 -1.1059 -5.3217 3.8555 3.1920 7.1765 -0.8551 6.4674 11.2517 11.2226 12.5229 0.3528 1.2937 15.5013 11.3353 16.9234 36.2175 20.3195 13.1427 -2.4082 -4.1086 23.6281 21.2410 12.6584
-1.1714 -6.2897 -1.6156 0.4032 2.5158 -1.6360 -2.7458 2.4895 -2.1713 3.5163 5.3241 8.7022 6.7246 10.1118 6.6448 1.4051 12.9985 16.8709 12.0511 16.4000 19.0726 10.5892 17.0732 4.1886 10.4212 21.1061 14.5873 8.4137 11.1996 22.2454 17.5624 15.7724 -5.3595 1.7964 -8.1438 -5.1554 -7.6234 2.0319 1.3786 1.8145 0.9007 -1.0500 -5.2168 3.9885 3.2522 7.3896 -0.6117 6.5821 11.4388 11.3344 11.3347 -0.0892 1.0699 15.6610 11.4052 16.9562 36.3218 20.4329 13.2996 -2.2612 -4.1886 23.5904 21.4384 12.6715
-1.0636 -6.3118 -1.6368 0.5395 2.6451 -1.6421 -2.8675 2.4400 -2.1538 3.6778 5.4365 8.6837 6.7337 10.2062 6.9118 1.6152 12.6844 16.8665 11.9790 16.4333 18.9794 10.4302 17.0472 4.2277 10.3292 20.9549 14.6062 8.0868 11.0739 22.2019 17.7008 15.7373 -5.2850 1.8540 -7.9535 -4.9690 -7.5858 2.2615 1.6759 1.9920 1.1265 -0.9757 -5.1368 4.1797 3.3628 7.6093 -0.3766 6.6986 11.6105 11.4353 10.1943 -0.4834 0.8782 15.7595 11.4548 16.9695 36.4177 20.5000 13.4272 -2.0733 -4.2277 23.5739 21.6223 12.6784
-0.9721 -6.4121 -1.6521 0.6594 2.7418 -1.6703 -3.0296 2.3227 -2.1473 3.8272 5.5156 8.6266 6.6962 10.2374 7.0420 1.7768 12.2070 16.7836 11.8527 16.4204 18.8144 10.1918 16.9586 4.2036 10.1311 20.7816 14.5388 7.6692 10.8950 22.1408 17.7963 15.6555 -5.2019 1.8888 -7.7882 -4.7681 -7.5471 2.4723 1.9626 2.1863 1.3592 -0.8820 -5.0819 4.4368 3.5218 7.8310 -0.1534 6.8145 11.7610 11.5176 9.1953 -0.7819 0.7481 15.7776 11.4748 16.9566 36.5000 20.5171 13.5221 -1.8391 -4.2036 23.5713 21.7861 12.6746
-0.9035 -6.5840 -1.6669 0.7577 2.8069 -1.7104 -3.2101 2.1664 -2.1500 3.9668 5.5589 8.5328 6.6154 10.2151 6.9785 1.8787 11.5788 16.6245 11.6701 16.3577 18.5772 9.8738 16.7965 4.0994 9.8142 20.5799 14.3831 7.1873 10.6687 22.0588 17.8420 15.5240 -5.1124 1.8990 -7.6619 -4.5661 -7.5080 2.6553 2.2292 2.3846 1.5804 -0.7773 -5.0637 4.7498 3.7149 8.0434 0.0504 6.9240 11.8792 11.5614 8.4098 -0.9551 0.6941 15.6813 11.4478 16.9060 36.5629 20.4760 13.5744 -1.5626 -4.0994 23.5698 21.9201 12.6520
-0.8696 -6.8233 -1.6927 0.8257 2.8377 -1.7585 -3.3913 1.9988 -2.1643 4.0939 5.5632 8.4039 6.4948 10.1533 6.6770 1.9214 10.8345 16.3969 11.4330 16.2451 18.2759 9.4851 16.5601 3.9097 9.3785 20.3481 14.1440 6.6647 10.4007 21.9530 17.8323 15.3402 -5.0221 1.8797 -7.5888 -4.3834 -7.4742 2.7989 2.4607 2.5666 1.7631 -0.6794 -5.1050 5.0888 3.9156 8.2310 0.2243 7.0188 11.9508 11.5373 7.8725 -1.0004 0.7107 15.4302 11.3517 16.8032 36.5997 20.3666 13.5700 -1.2579 -3.9097 23.5556 22.0144 12.6010
-0.8816 -7.1256 -1.7428 0.8558 2.8316 -1.8148 -3.5622 1.8421 -2.1938 4.2037 5.5276 8.2437 6.3387 10.0682 6.1149 1.9154 10.0271 16.1147 11.1482 16.0860 17.9270 9.0444 16.2601 3.6449 8.8364 20.0881 13.8308 6.1159 10.0944 21.8228 17.7654 15.1051 -4.9377 1.8247 -7.5812 -4.2429 -7.4537 2.8911 2.6418 2.7110 1.8786 -0.6113 -5.2287 5.4132 4.0928 8.3791 0.3582 7.0912 11.9624 11.4179 7.5755 -0.9411 0.7748 14.9923 11.1669 16.6366 36.6041 20.1800 13.4950 -0.9477 -3.6449 23.5172 22.0609 12.5119
-0.9451 -7.4817 -1.8282 0.8441 2.7894 -1.8801 -3.7174 1.7127 -2.2397 4.2926 5.4554 8.0598 6.1531 9.9763 5.2977 1.8765 9.2182 15.7955 10.8281 15.8885 17.5529 8.5778 15.9157 3.3292 8.2106 19.8055 13.4570 5.5477 9.7509 21.6702 17.6444 14.8259 -4.8651 1.7272 -7.6461 -4.1642 -7.4532 2.9237 2.7617 2.8020 1.9064 -0.5922 -5.4464 5.6845 4.2213 8.4793 0.4454 7.1374 11.9072 11.1901 7.4725 -0.8193 0.8524 14.3575 10.8858 16.4023 36.5720 19.9125 13.3385 -0.6597 -3.3292 23.4473 22.0549 12.3770
-1.0564 -7.8728 -1.9531 0.7936 2.7185 -1.9515 -3.8544 1.6242 -2.2973 4.3614 5.3562 7.8654 5.9475 9.8942 4.2628 1.8246 8.4665 15.4598 10.4920 15.6660 17.1794 8.1167 15.5526 2.9949 7.5335 19.5122 13.0432 4.9660 9.3742 21.5021 17.4790 14.5173 -4.8075 1.5845 -7.7822 -4.1577 -7.4749 2.8965 2.8203 2.8364 1.8425 -0.6309 -5.7529 5.8781 4.2923 8.5337 0.4861 7.1608 11.7903 10.8663 7.4935 -0.6842 0.9068 13.5484 10.5194 16.1090 36.5040 19.5706 13.0976 -0.4212 -2.9949 23.3466 21.9977 12.1943
-1.2019 -8.2684 -2.1121 0.7162 2.6354 -2.0197 -3.9704 1.5880 -2.3531 4.4170 5.2460 7.6795 5.7364 9.8384 3.0817 1.7832 7.8211 15.1308 10.1649 15.4388 16.8347 7.6937 15.2015 2.6755 6.8452 19.2286 12.6180 4.3834 8.9778 21.3326 17.2871 14.2030 -4.7610 1.4034 -7.9767 -4.2180 -7.5119 2.8226 2.8316 2.8274 1.7048 -0.7202 -6.1261 5.9907 4.3192 8.5583 0.4911 7.1733 11.6328 10.4875 7.5712 -0.5770 0.9114 12.6231 10.1018 15.7801 36.4109 19.1762 12.7819 -0.2520 -2.6755 23.2279 21.9010 11.9712
-1.3585 -8.6297 -2.2902 0.6341 2.5649 -2.0694 -4.0591 1.6079 -2.3843 4.4713 5.1470 7.5238 5.5394 9.8239 1.8542 1.7769 7.3189 14.8329 9.8736 15.2334 16.5458 7.3369 14.8958 2.3987 6.1880 18.9806 12.2143 3.8180 8.5853 21.1824 17.0933 13.9129 -4.7131 1.2054 -8.2052 -4.3195 -7.5459 2.7313 2.8225 2.8027 1.5333 -0.8356 -6.5284 6.0414 4.3333 8.5812 0.4829 7.1943 11.4684 10.1112 7.6695 -0.5143 0.8604 11.6648 9.6844 15.4504 36.3152 18.7658 12.4149 -0.1589 -2.3987 23.1135 21.7878 11.7238
-1.4992 -8.9187 -2.4678 0.5731 2.5329 -2.0840 -4.1110 1.6772 -2.3651 4.5372 5.0818 7.4171 5.3766 9.8603 0.6929 1.8241 6.9818 14.5874 9.6398 15.0742 16.3331 7.0651 14.6634 2.1819 5.5944 18.7908 11.8582 3.2860 8.2211 21.0714 16.9224 13.6762 -4.6461 1.0234 -8.4361 -4.4244 -7.5518 2.6599 2.8242 2.7951 1.3773 -0.9418 -6.9141 6.0612 4.3683 8.6328 0.4873 7.2441 11.3326 9.7909 7.7886 -0.4863 0.7685 10.7588 9.3195 15.1555 36.2433 18.3801 12.0264 -0.1371 -2.1819 23.0271 21.6848 11.4698
-1.6017 -9.1099 -2.6277 0.5528 2.5595 -2.0519 -4.1178 1.7809 -2.2743 4.6251 5.0664 7.3704 5.2622 9.9486 -0.2972 1.9334 6.8149 14.4077 9.4748 14.9757 16.2066 6.8856 14.5188 2.0321 5.0794 18.6707 11.5619 2.7976 7.8997 21.0110 16.7917 13.5117 -4.5458 0.8895 -8.6392 -4.4988 -7.5098 2.6392 2.8606 2.8288 1.2778 -1.0071 -7.2463 6.0782 4.4458 8.7334 0.5228 7.3352 11.2505 9.5613 7.9478 -0.4702 0.6580 9.9718 9.0432 14.9205 36.2129 18.0484 11.6402 -0.1785 -2.0321 22.9839 21.6112 11.2220
-1.6542 -9.1963 -2.7591 0.5818 2.6548 -1.9695 -4.0764 1.9009 -2.1011 4.7407 5.1070 7.3861 5.2024 10.0821 -1.0354 2.1041 6.8098 14.2989 9.3804 14.9418 16.1678 6.7978 14.4641 1.9495 4.6461 18.6218 11.3277 2.3606 7.6257 21.0032 16.7086 13.4260 -4.4065 0.8242 -8.7955 -4.5246 -7.4119 2.6835 2.9427 2.9140 1.2583 -1.0142 -7.5073 6.1082 4.5703 8.8871 0.5951 7.4689 11.2329 9.4363 8.1660 -0.4455 0.5477 9.3439 8.8703 14.7563 36.2282 17.7827 11.2681 -0.2768 -1.9495 22.9889 21.5732 10.9869
-1.6551 -9.1908 -2.8601 0.6581 2.8196 -1.8422 -3.9921 2.0191 -1.8477 4.8853 5.2003 7.4602 5.1966 10.2514 -1.4751 2.3309 6.9529 14.2606 9.3525 14.9699 16.2141 6.7984 14.4961 1.9312 4.2975 18.6416 11.1588 1.9869 7.4002 21.0457 16.6735 13.4155 -4.2313 0.8318 -8.9014 -4.5002 -7.2620 2.7921 3.0690 3.0473 1.3245 -0.9635 -7.7002 6.1539 4.7335 9.0847 0.6991 7.6378 11.2784 9.4145 8.4534 -0.4014 0.4485 8.8922 8.7990 14.6618 36.2830 17.5815 10.9125 -0.4291 -1.9312 23.0384 21.5668 10.7670
