5.1391 6.3961 7.6727 9.1124 10.1322 8.9636 0.8558 8.6124 8.0174 12.8112 16.6113 17.1474 15.1342 8.3470 6.5689 6.3441 11.2232 18.3324 18.0099 20.7749 16.5433 9.1391 4.6007 -0.9807 6.6600 15.3448 8.6970 1.4297 8.8218 16.2966 19.2367 20.1405 7.4777 5.5997 -0.7315 5.2805 9.1401 11.6454 10.0012 8.4736 5.0653 4.6536 5.0828 10.8802 12.9549 13.4415 13.6486 16.0116 20.5657 18.5997 11.8428 13.8637 10.2978 16.9420 15.9158 20.8058 20.7424 21.3565 18.1914 11.1256 0.9807 14.7010 20.1231 12.6118
5.1688 6.2327 7.5251 9.0116 10.0185 8.8272 0.7839 8.5952 7.8300 12.4491 16.4096 16.8835 14.8143 8.0644 6.3741 6.1425 11.0337 18.1343 17.8653 20.7325 16.5223 9.1675 4.6295 -0.9929 6.9770 15.4754 9.0215 1.6158 8.9955 16.4979 19.1582 19.9393 7.5693 5.7146 -0.4641 5.3002 9.1293 11.6128 10.0502 8.4763 5.0720 4.7833 5.2571 10.9977 12.9655 13.3900 13.6163 15.8066 20.4812 18.5886 11.9283 13.9965 10.3184 16.9684 15.8507 20.6893 20.7014 21.3446 18.1539 11.0744 0.9929 14.7587 20.2927 12.7637
5.2048 6.0478 7.3619 8.9043 9.9167 8.6877 0.7324 8.5478 7.6204 12.0541 16.1950 16.6116 14.4675 7.7708 6.1828 5.9432 10.8132 17.9003 17.7034 20.6723 16.4751 9.1701 4.6361 -1.0126 7.2781 15.5793 9.3174 1.7719 9.1458 16.6605 19.0777 19.7432 7.6535 5.8351 -0.2064 5.3086 9.1128 11.5740 10.0917 8.4803 5.1218 4.9054 5.4384 11.0979 12.9614 13.3284 13.5723 15.6118 20.3830 18.5384 11.9968 14.1205 10.3243 16.9731 15.7694 20.5757 20.6583 21.3277 18.1161 11.0320 1.0126 14.7896 20.4452 12.8888
5.2472 5.8468 7.1826 8.7909 9.8239 8.5458 0.6994 8.4672 7.3887 11.6333 15.9707 16.3343 14.0931 7.4645 5.9947 5.7424 10.5578 17.6280 17.5214 20.5870 16.3915 9.1377 4.6119 -1.0431 7.5447 15.6448 9.5669 1.8845 9.2625 16.7749 18.9912 19.5547 7.7249 5.9595 0.0404 5.3072 9.0881 11.5301 10.1255 8.4907 5.2175 5.0173 5.6250 11.1843 12.9480 13.2605 13.5179 15.4311 20.2758 18.4556 12.0513 14.2361 10.3204 16.9612 15.6770 20.4693 20.6121 21.3069 18.0804 11.0032 1.0431 14.7966 20.5773 12.9822
5.2954 5.6350 6.9875 8.6726 9.7374 8.3999 0.6815 8.3514 7.1363 11.1963 15.7409 16.0546 13.6921 7.1446 5.8079 5.5359 10.2660 17.3171 17.3181 20.4714 16.2646 9.0645 4.5511 -1.0860 7.7632 15.6643 9.7570 1.9451 9.3386 16.8362 18.8959 19.3765 7.7790 6.0846 0.2733 5.2999 9.0525 11.4822 10.1528 8.5121 5.3602 5.1165 5.8141 11.2606 12.9313 13.1901 13.4552 15.2683 20.1652 18.3480 12.0948 14.3430 10.3109 16.9375 15.5795 20.3745 20.5630 21.2839 18.0491 10.9922 1.0860 14.7836 20.6875 13.0414
5.3483 5.4173 6.7781 8.5506 9.6547 8.2466 0.6739 8.1997 6.8664 10.7541 15.5101 15.7766 13.2680 6.8113 5.6205 5.3206 9.9397 16.9702 17.0949 20.3235 16.0916 8.9485 4.4513 -1.1415 7.9261 15.6345 9.8814 1.9514 9.3726 16.8436 18.7908 19.2121 7.8124 6.2060 0.4872 5.2938 9.0045 11.4328 10.1764 8.5481 5.5480 5.2001 6.0023 11.3306 12.9168 13.1206 13.3872 15.1275 20.0572 18.2233 12.1304 14.4402 10.2991 16.9061 15.4832 20.2954 20.5125 21.2610 18.0245 11.0025 1.1415 14.7550 20.7762 13.0674
5.4044 5.1981 6.5586 8.4276 9.5744 8.0817 0.6716 8.0131 6.5839 10.3192 15.2843 15.5056 12.8270 6.4658 5.4304 5.0950 9.5837 16.5927 16.8563 20.1446 15.8751 8.7914 4.3145 -1.2082 8.0321 15.5564 9.9399 1.9073 9.3677 16.8006 18.6774 19.0662 7.8239 6.3180 0.6768 5.2982 8.9450 11.3860 10.2010 8.6024 5.7755 5.2668 6.1864 11.3991 12.9099 13.0558 13.3187 15.0127 19.9590 18.0896 12.1614 14.5259 10.2865 16.8705 15.3946 20.2368 20.4643 21.2409 18.0088 11.0361 1.2082 14.7163 20.8456 13.0645
5.4622 4.9816 6.3359 8.3073 9.4963 7.9020 0.6708 7.7940 6.2950 9.9046 15.0706 15.2477 12.3781 6.1110 5.2369 4.8594 9.2048 16.1926 16.6097 19.9393 15.6223 8.5979 4.1464 -1.2836 8.0861 15.4347 9.9379 1.8219 9.3312 16.7135 18.5594 18.9441 7.8142 6.4157 0.8377 5.3230 8.8778 11.3476 10.2330 8.6797 6.0345 5.3173 6.3638 11.4715 12.9163 13.0007 13.2556 14.9285 19.8782 17.9548 12.1917 14.5985 10.2741 16.8336 15.3204 20.2037 20.4226 21.2264 18.0033 11.0934 1.2836 14.6734 20.8991 13.0393
5.5203 4.7718 6.1185 8.1942 9.4208 7.7058 0.6688 7.5460 6.0062 9.5227 14.8763 15.0099 11.9314 5.7510 5.0409 4.6163 8.8105 15.7792 16.3641 19.7143 15.3433 8.3745 3.9553 -1.3650 8.0968 15.2770 9.8846 1.7069 9.2717 16.5902 18.4420 18.8517 7.7861 6.4953 0.9669 5.3770 8.8091 11.3240 10.2793 8.7857 6.3148 5.3545 6.5325 11.5524 12.9417 12.9615 13.2051 14.8798 19.8227 17.8269 12.2256 14.6573 10.2628 16.7975 15.2667 20.2012 20.3922 21.2200 18.0081 11.1733 1.3650 14.6324 20.9403 12.9995
5.5775 4.5728 5.9149 8.0927 9.3488 7.4933 0.6648 7.2733 5.7229 9.1847 14.7075 14.7990 11.4974 5.3906 4.8450 4.3696 8.4084 15.3627 16.1290 19.4780 15.0496 8.1283 3.7510 -1.4493 8.0762 15.0933 9.7918 1.5758 9.1988 16.4399 18.3309 18.7941 7.7434 6.5541 1.0635 5.4659 8.7458 11.3209 10.3466 8.9255 6.6051 5.3834 6.6906 11.6448 12.9910 12.9455 13.1742 14.8716 19.7998 17.7132 12.2669 14.7031 10.2547 16.7632 15.2392 20.2338 20.3781 21.2238 18.0224 11.2732 1.4493 14.5994 20.9725 12.9525
5.6321 4.3883 5.7328 8.0070 9.2813 7.2667 0.6594 6.9809 5.4504 8.9000 14.5696 14.6208 11.0863 5.0353 4.6537 4.1252 8.0068 14.9528 15.9130 19.2395 14.7531 7.8675 3.5439 -1.5331 8.0373 14.8946 9.6729 1.4416 9.1215 16.2716 18.2316 18.7754 7.6901 6.5904 1.1290 5.5914 8.6947 11.3423 10.4400 9.1025 6.8943 5.4101 6.8361 11.7489 13.0671 12.9593 13.1686 14.9082 19.8159 17.6197 12.3177 14.7380 10.2527 16.7306 15.2418 20.3046 20.3847 21.2396 18.0441 11.3884 1.5331 14.5799 20.9988 12.9055
5.6817 4.2228 5.5778 7.9405 9.2195 7.0296 0.6542 6.6751 5.1937 8.6768 14.4658 14.4802 10.7078 4.6906 4.4728 3.8891 7.6132 14.5582 15.7235 19.0074 14.4651 7.6000 3.3442 -1.6117 7.9923 14.6909 9.5408 1.3143 9.0471 16.0941 18.1480 18.7974 7.6303 6.6038 1.1667 5.7513 8.6616 11.3898 10.5617 9.3160 7.1720 5.4408 6.9665 11.8629 13.1704 13.0078 13.1916 14.9924 19.8758 17.5505 12.3772 14.7643 10.2593 16.6984 15.2764 20.4148 20.4157 21.2679 18.0705 11.5128 1.6117 14.5780 21.0212 12.8637
5.7237 4.0813 5.4543 7.8958 9.1651 6.7860 0.6514 6.3632 4.9580 8.5213 14.3983 14.3803 10.3707 4.3623 4.3086 3.6666 7.2347 14.1860 15.5657 18.7887 14.1947 7.3329 3.1595 -1.6806 7.9492 14.4902 9.4047 1.1969 8.9786 15.9141 18.0827 18.8603 7.5677 6.5956 1.1819 5.9398 8.6499 11.4629 10.7110 9.5611 7.4296 5.4811 7.0784 11.9827 13.2985 13.0935 13.2440 15.1246 19.9817 17.5073 12.4433 14.7838 10.2747 16.6650 15.3428 20.5628 20.4727 21.3084 18.0979 11.6382 1.6806 14.5956 21.0400 12.8287
5.7557 3.9690 5.3650 7.8745 9.1200 6.5408 0.6535 6.0538 4.7488 8.4379 14.3677 14.3225 10.0822 4.0555 4.1675 3.4617 6.8766 13.8420 15.4424 18.5882 13.9481 7.0710 2.9940 -1.7359 7.9105 14.2970 9.2685 1.0842 8.9142 15.7373 18.0363 18.9624 7.5066 6.5690 1.1801 6.1482 8.6612 11.5595 10.8850 9.8294 7.6611 5.5360 7.1687 12.1038 13.4474 13.2160 13.3246 15.3031 20.1334 17.4897 12.5132 14.7980 10.2958 16.6289 15.4391 20.7452 20.5559 21.3602 18.1224 11.7563 1.7359 14.6327 21.0545 12.7990
5.7773 3.8916 5.3124 7.8777 9.0853 6.3001 0.6631 5.7564 4.5707 8.4287 14.3743 14.3073 9.8474 3.7743 4.0552 3.2768 6.5426 13.5310 15.3543 18.4093 13.7284 6.8170 2.8482 -1.7753 7.8730 14.1131 9.1307 0.9653 8.8486 15.5675 18.0087 19.1011 7.4524 6.5292 1.1661 6.3665 8.6968 11.6768 11.0789 10.1114 7.8639 5.6099 7.2356 12.2207 13.6117 13.3732 13.4312 15.5244 20.3284 17.4957 12.5846 14.8087 10.3179 16.5893 15.5630 20.9572 20.6637 21.4219 18.1410 11.8595 1.7753 14.6866 21.0634 12.7699
5.7902 3.8549 5.2985 7.9057 9.0620 6.0699 0.6823 5.4806 4.4270 8.4923 14.4177 14.3340 9.6686 3.5212 3.9753 3.1130 6.2353 13.2571 15.3010 18.2541 13.5370 6.5719 2.7199 -1.7982 7.8307 13.9383 8.9863 0.8276 8.7748 15.4080 17.9997 19.2735 7.4120 6.4826 1.1427 6.5853 8.7578 11.8127 11.2878 10.3981 8.0383 5.7067 7.2790 12.3284 13.7862 13.5617 13.5615 15.7840 20.5628 17.5224 12.6562 14.8169 10.3368 16.5455 15.7113 21.1936 20.7933 21.4921 18.1520 11.9423 1.7982 14.7514 21.0655 12.7355
5.7975 3.8633 5.3249 7.9578 9.0506 5.8559 0.7127 5.2354 4.3195 8.6235 14.4959 14.4011 9.5463 3.2971 3.9292 2.9697 5.9562 13.0240 15.2819 18.1246 13.3737 6.3365 2.6056 -1.8054 7.7760 13.7720 8.8290 0.6605 8.6856 15.2611 18.0084 19.4762 7.3917 6.4356 1.1105 6.7975 8.8458 11.9649 11.5065 10.6810 8.1873 5.8292 7.2995 12.4220 13.9659 13.7777 13.7130 16.0770 20.8314 17.5661 12.7273 14.8223 10.3487 16.4962 15.8796 21.4490 20.9411 21.5694 18.1548 12.0014 1.8054 14.8180 21.0606 12.6889
5.8035 3.9188 5.3915 8.0321 9.0515 5.6618 0.7548 5.0271 4.2484 8.8133 14.6058 14.5060 9.4793 3.1022 3.9157 2.8455 5.7066 12.8345 15.2955 18.0222 13.2377 6.1121 2.5020 -1.7987 7.7024 13.6129 8.6534 0.4571 8.5754 15.1281 18.0334 19.7057 7.3955 6.3935 1.0675 6.9988 8.9613 12.1308 11.7296 10.9517 8.3151 5.9784 7.2981 12.4987 14.1466 14.0171 13.8832 16.3979 21.1277 17.6232 12.7970 14.8219 10.3498 16.4407 16.0622 21.7179 21.1030 21.6518 18.1508 12.0362 1.7987 14.8754 21.0489 12.6245
5.8120 4.0192 5.4957 8.1248 9.0639 5.4893 0.8068 4.8591 4.2116 9.0488 14.7429 14.6450 9.4647 2.9361 3.9319 2.7386 5.4864 12.6897 15.3396 17.9472 13.1275 5.9001 2.4065 -1.7806 7.6056 13.4602 8.4569 0.2168 8.4413 15.0095 18.0723 19.9567 7.4229 6.3584 1.0091 7.1863 9.1026 12.3063 11.9512 11.2016 8.4257 6.1509 7.2742 12.5563 14.3236 14.2745 14.0682 16.7398 21.4437 17.6893 12.8630 14.8105 10.3345 16.3778 16.2516 21.9945 21.2740 21.7367 18.1425 12.0477 1.7806 14.9142 21.0305 12.5388
5.8255 4.1567 5.6311 8.2302 9.0848 5.3375 0.8647 4.7297 4.2042 9.3138 14.9008 14.8123 9.4974 2.7969 3.9727 2.6471 5.2938 12.5881 15.4101 17.8982 13.0407 5.7017 2.3169 -1.7547 7.4837 13.3131 8.2401 -0.0537 8.2849 14.9047 18.1218 20.2224 7.4683 6.3292 0.9287 7.3579 9.2653 12.4857 12.1639 11.4212 8.5207 6.3376 7.2259 12.5927 14.4914 14.5428 14.2618 17.0937 21.7697 17.7587 12.9200 14.7811 10.2959 16.3063 16.4387 22.2715 21.4483 21.8209 18.1323 12.0387 1.7547 14.9293 21.0057 12.4331
5.8445 4.3184 5.7873 8.3406 9.1083 5.2033 0.9214 4.6330 4.2184 9.5900 15.0711 14.9994 9.5695 2.6811 4.0318 2.5687 5.1253 12.5253 15.5014 17.8725 12.9739 5.5162 2.2302 -1.7257 7.3373 13.1705 8.0076 -0.3399 8.1128 14.8125 18.1780 20.4938 7.5227 6.3014 0.8184 7.5106 9.4417 12.6610 12.3587 11.6010 8.5996 6.5244 7.1499 12.6037 14.6427 14.8127 14.4562 17.4487 22.0943 17.8240 12.9601 14.7256 10.2268 16.2243 16.6131 22.5405 21.6192 21.9002 18.1224 12.0134 1.7257 14.9206 20.9754 12.3135
5.8677 4.4879 5.9513 8.4470 9.1272 5.0835 0.9691 4.5600 4.2456 9.8599 15.2433 15.1959 9.6717 2.5836 4.1021 2.5007 4.9758 12.4940 15.6063 17.8656 12.9226 5.3414 2.1432 -1.6983 7.1685 13.0307 7.7660 -0.6241 7.9342 14.7307 18.2367 20.7615 7.5760 6.2687 0.6715 7.6401 9.6229 12.8231 12.5260 11.7331 8.6607 6.6945 7.0426 12.5838 14.7698 15.0737 14.6426 17.7924 22.4056 17.8770 12.9743 14.6362 10.1208 16.1301 16.7639 22.7924 21.7799 21.9702 18.1137 11.9766 1.6983 14.8928 20.9401 12.1890
5.8928 4.6488 6.1104 8.5408 9.1347 4.9760 1.0010 4.5022 4.2778 10.1091 15.4069 15.3916 9.7943 2.4995 4.1773 2.4399 4.8404 12.4862 15.7171 17.8727 12.8813 5.1741 2.0525 -1.6761 6.9807 12.8916 7.5231 -0.8893 7.7582 14.6565 18.2944 21.0163 7.6207 6.2254 0.4842 7.7398 9.7997 12.9632 12.6575 11.8132 8.7034 6.8328 6.9011 12.5282 14.8666 15.3157 14.8133 18.1130 22.6926 17.9105 12.9556 14.5072 9.9737 16.0224 16.8815 23.0189 21.9244 22.0267 18.1056 11.9318 1.6761 14.8527 20.8995 12.0686
5.9173 4.7874 6.2536 8.6151 9.1261 4.8813 1.0129 4.4534 4.3092 10.3278 15.5529 15.5774 9.9284 2.4247 4.2526 2.3838 4.7157 12.4945 15.8269 17.8889 12.8449 5.0122 1.9565 -1.6595 6.7798 12.7521 7.2873 -1.1219 7.5925 14.5866 18.3489 21.2507 7.6532 6.1686 0.2568 7.8026 9.9644 13.0743 12.7470 11.8416 8.7286 6.9279 6.7246 12.4340 14.9294 15.5299 14.9620 18.4003 22.9457 17.9195 12.8999 14.3349 9.7839 15.9002 16.9585 23.2136 22.0480 22.0664 18.0964 11.8804 1.6595 14.8067 20.8528 11.9592
5.9380 4.8943 6.3725 8.6648 9.0992 4.8012 1.0037 4.4102 4.3357 10.5094 15.6738 15.7463 10.0663 2.3565 4.3246 2.3304 4.6002 12.5125 15.9296 17.9096 12.8091 4.8550 1.8550 -1.6465 6.5735 12.6117 7.0672 -1.3107 7.4433 14.5181 18.3987 21.4583 7.6742 6.0988 -0.0064 7.8219 10.1097 13.1511 12.7903 11.8218 8.7372 6.9737 6.5143 12.3000 14.9561 15.7089 15.0833 18.6465 23.1567 17.9009 12.8057 14.1185 9.5525 15.7629 16.9894 23.3716 22.1473 22.0871 18.0839 11.8223 1.6465 14.7597 20.7996 11.8656
5.9513 4.9637 6.4605 8.6865 9.0532 4.7384 0.9735 4.3714 4.3549 10.6487 15.7638 15.8930 10.2009 2.2927 4.3915 2.2785 4.4934 12.5344 16.0201 17.9302 12.7694 4.7035 1.7486 -1.6335 6.3694 12.4704 6.8699 -1.4472 7.3158 14.4483 18.4426 21.6328 7.6860 6.0192 -0.2992 7.7930 10.2287 13.1894 12.7841 11.7583 8.7280 6.9675 6.2735 12.1266 14.9450 15.8452 15.1729 18.8453 23.3186 17.8533 12.6726 13.8590 9.2842 15.6099 16.9709 23.4894 22.2198 22.0870 18.0665 11.7568 1.6335 14.7152 20.7399 11.7912
5.9524 4.9921 6.5120 8.6777 8.9882 4.6945 0.9229 4.3365 4.3653 10.7412 15.8188 16.0128 10.3253 2.2310 4.4514 2.2270 4.3951 12.5546 16.0931 17.9455 12.7209 4.5583 1.6374 -1.6177 6.1721 12.3270 6.6986 -1.5275 7.2126 14.3739 18.4785 21.7684 7.6911 5.9336 -0.6153 7.7135 10.3139 13.1858 12.7262 11.6551 8.6965 6.9093 6.0064 11.9151 14.8935 15.9310 15.2259 18.9919 23.4253 17.7751 12.5006 13.5603 8.9867 15.4402 16.9007 23.5638 22.2627 22.0639 18.0426 11.6842 1.6177 14.6759 20.6737 11.7377
5.9362 4.9780 6.5223 8.6364 8.9038 4.6692 0.8518 4.3047 4.3660 10.7829 15.8358 16.1012 10.4329 2.1697 4.5028 2.1744 4.3035 12.5675 16.1423 17.9487 12.6578 4.4193 1.5196 -1.5980 5.9809 12.1777 6.5504 -1.5545 7.1316 14.2898 18.5024 21.8585 7.6905 5.8452 -0.9489 7.5827 10.3573 13.1371 12.6144 11.5146 8.6354 6.8010 5.7174 11.6676 14.7983 15.9577 15.2375 19.0822 23.4720 17.6648 12.2901 13.2285 8.6712 15.2521 16.7780 23.5914 22.2721 22.0142 18.0099 11.6050 1.5980 14.6437 20.6002 11.7035
5.8983 4.9215 6.4871 8.5604 8.8001 4.6599 0.7604 4.2751 4.3556 10.7707 15.8126 16.1537 10.5175 2.1078 4.5440 2.1193 4.2158 12.5673 16.1608 17.9319 12.5735 4.2850 1.3919 -1.5746 5.7913 12.0161 6.4162 -1.5383 7.0652 14.1894 18.5088 21.8973 7.6833 5.7553 -1.2947 7.4008 10.3521 13.0404 12.4474 11.3371 8.5359 6.6461 5.4107 11.3862 14.6556 15.9176 15.2024 19.1131 23.4552 17.5208 12.0416 12.8707 8.3497 15.0433 16.6024 23.5694 22.2427 21.9337 17.9639 11.5197 1.5746 14.6189 20.5170 11.6832
5.8356 4.8245 6.4037 8.4485 8.6778 4.6625 0.6498 4.2472 4.3332 10.7034 15.7484 16.1660 10.5743 2.0453 4.5743 2.0614 4.1287 12.5499 16.1421 17.8867 12.4624 4.1536 1.2505 -1.5482 5.5968 11.8342 6.2827 -1.4960 7.0002 14.0650 18.4912 21.8798 7.6671 5.6639 -1.6473 7.1693 10.2939 12.8943 12.2251 11.1210 8.3908 6.4501 5.0917 11.0722 14.4621 15.8050 15.1167 19.0831 23.3735 17.3423 11.7552 12.4930 8.0332 14.8113 16.3742 23.4956 22.1690 21.8187 17.8986 11.4276 1.5482 14.5984 20.4197 11.6670
5.7477 4.6919 6.2730 8.3017 8.5398 4.6736 0.5239 4.2221 4.2989 10.5836 15.6447 16.1364 10.6007 1.9845 4.5948 2.0030 4.0406 12.5131 16.0822 17.8069 12.3211 4.0239 1.0938 -1.5189 5.3916 11.6250 6.1357 -1.4477 6.9212 13.9094 18.4437 21.8037 7.6385 5.5696 -2.0007 6.8918 10.1826 12.6999 11.9494 10.8643 8.1960 6.2203 4.7672 10.7259 14.2157 15.6184 14.9788 18.9931 23.2288 17.1302 11.4317 12.1011 7.7285 14.5557 16.0957 23.3709 22.0469 21.6669 17.8080 11.3274 1.5189 14.5746 20.3036 11.6419
5.6371 4.5318 6.1009 8.1243 8.3917 4.6913 0.3894 4.2027 4.2548 10.4183 15.5065 16.0667 10.5970 1.9291 4.6087 1.9484 3.9523 12.4582 15.9814 17.6901 12.1499 3.8974 0.9233 -1.4869 5.1716 11.3850 5.9632 -1.4125 6.8142 13.7178 18.3629 21.6710 7.5941 5.4712 -2.3470 6.5755 10.0236 12.4622 11.6254 10.5666 7.9524 5.9660 4.4458 10.3492 13.9184 15.3618 14.7914 18.8484 23.0271 16.8891 11.0758 11.7007 7.4374 14.2801 15.7741 23.2000 21.8764 21.4801 17.6891 11.2183 1.4869 14.5374 20.1654 11.5948
5.5090 4.3541 5.8984 7.9238 8.2410 4.7146 0.2548 4.1932 4.2048 10.2194 15.3419 15.9630 10.5662 1.8842 4.6208 1.9028 3.8673 12.3894 15.8451 17.5385 11.9528 3.7774 0.7431 -1.4528 4.9343 11.1149 5.7570 -1.4059 6.6695 13.4893 18.2491 21.4891 7.5313 5.3673 -2.6761 6.2303 9.8270 12.1894 11.2619 10.2316 7.6657 5.6979 4.1358 9.9488 13.5780 15.0455 14.5619 18.6582 22.7798 16.6293 10.6993 11.2993 7.1597 13.9933 15.4226 22.9928 21.6620 21.2647 17.5435 11.1020 1.4528 14.4770 20.0047 11.5157
5.3699 4.1690 5.6799 7.7096 8.0955 4.7422 0.1287 4.1982 4.1534 10.0024 15.1609 15.8347 10.5132 1.8550 4.6368 1.8711 3.7915 12.3131 15.6822 17.3585 11.7368 3.6685 0.5584 -1.4178 4.6785 10.8190 5.5123 -1.4388 6.4822 13.2274 18.1062 21.2701 7.4487 5.2562 -2.9763 5.8676 9.6056 11.8927 10.8707 9.8671 7.3453 5.4265 3.8450 9.5364 13.2084 14.6850 14.3011 18.4361 22.5022 16.3663 10.3198 10.9077 6.8958 13.7082 15.0595 22.7626 21.4132 21.0310 17.3780 10.9837 1.4178 14.3875 19.8240 11.3990
5.2258 3.9854 5.4600 7.4915 7.9615 4.7716 0.0181 4.2219 4.1055 9.7840 14.9743 15.6938 10.4443 1.8456 4.6613 1.8569 3.7313 12.2364 15.5042 17.1591 11.5108 3.5757 0.3741 -1.3835 4.4039 10.5043 5.2276 -1.5176 6.2520 12.9387 17.9410 21.0293 7.3455 5.1355 -3.2360 5.4998 9.3727 11.5841 10.4652 9.4847 7.0027 5.1605 3.5800 9.1263 12.8264 14.2991 14.0223 18.1977 22.2113 16.1182 9.9571 10.5398 6.6495 13.4391 14.7054 22.5249 21.1421 20.7916 17.2019 10.8713 1.3835 14.2671 19.6285 11.2436
5.0811 3.8101 5.2509 7.2786 7.8426 4.7998 -0.0722 4.2682 4.0653 9.5800 14.7917 15.5528 10.3667 1.8590 4.6984 1.8624 3.6935 12.1666 15.3231 16.9510 11.2850 3.5033 0.1949 -1.3510 4.1118 10.1798 4.9053 -1.6440 5.9835 12.6323 17.7621 20.7830 7.2232 5.0022 -3.4463 5.1390 9.1407 11.2751 10.0583 9.0968 6.6498 4.9056 3.3466 8.7323 12.4493 13.9068 13.7387 17.9594 21.9238 15.9026 9.6293 10.2120 6.4265 13.1991 14.3801 22.2945 20.8613 20.5589 17.0260 10.7737 1.3510 14.1185 19.4247 11.0525
4.9393 3.6485 5.0620 7.0783 7.7403 4.8252 -0.1397 4.3402 4.0369 9.4038 14.6212 15.4233 10.2880 1.8970 4.7508 1.8894 3.6842 12.1104 15.1498 16.7448 11.0703 3.4554 0.0259 -1.3205 3.8064 9.8562 4.5522 -1.8141 5.6857 12.3180 17.5782 20.5458 7.0854 4.8549 -3.6014 4.7966 8.9192 10.9757 9.6614 8.7154 6.2988 4.6661 3.1497 8.3664 12.0917 13.5252 13.4625 17.7360 21.6536 15.7338 9.3500 9.9430 6.2348 12.9991 14.1001 22.0842 20.5824 20.3435 16.8604 10.6990 1.3205 13.9468 19.2201 10.8322
4.8026 3.5049 4.8991 6.8956 7.6543 4.8475 -0.1833 4.4408 4.0236 9.2652 14.4684 15.3145 10.2151 1.9614 4.8199 1.9399 3.7090 12.0733 14.9932 16.5498 10.8770 3.4353 -0.1272 -1.2903 3.4951 9.5448 4.1802 -2.0196 5.3712 12.0061 17.3968 20.3299 6.9378 4.6942 -3.6991 4.4814 8.7149 10.6931 9.2840 8.3504 5.9610 4.4456 2.9929 8.0395 11.7653 13.1676 13.2036 17.5387 21.4110 15.6215 9.1277 9.7531 6.0835 12.8468 13.8775 21.9026 20.3145 20.1534 16.7139 10.6533 1.2903 13.7587 19.0216 10.5916
4.6720 3.3811 4.7647 6.7327 7.5829 4.8669 -0.2036 4.5710 4.0273 9.1698 14.3364 15.2320 10.1531 2.0528 4.9053 2.0160 3.7712 12.0581 14.8583 16.3734 10.7134 3.4453 -0.2590 -1.2586 3.1871 9.2559 3.8041 -2.2494 5.0543 11.7061 17.2231 20.1427 6.7869 4.5229 -3.7403 4.1985 8.5301 10.4310 8.9327 8.0085 5.6457 4.2475 2.8777 7.7607 11.4773 12.8426 12.9682 17.3738 21.2015 15.5701 8.9656 9.6610 5.9822 12.7462 13.7184 21.7537 20.0637 19.9926 16.5919 10.6390 1.2586 13.5627 18.8349 10.3407
4.5464 3.2767 4.6579 6.5879 7.5227 4.8831 -0.2025 4.7285 4.0474 9.1185 14.2246 15.1774 10.1036 2.1706 5.0049 2.1188 3.8712 12.0648 14.7466 16.2195 10.5845 3.4860 -0.3651 -1.2234 2.8927 8.9980 3.4390 -2.4918 4.7483 11.4250 17.0593 19.9869 6.6385 4.3459 -3.7289 3.9493 8.3630 10.1891 8.6114 7.6930 5.3591 4.0750 2.8037 7.5365 11.2309 12.5536 12.7583 17.2420 21.0258 15.5778 8.8623 9.6782 5.9390 12.6973 13.6228 21.6366 19.8321 19.8611 16.4960 10.6549 1.2234 13.3687 18.6626 10.0896
4.4242 3.1895 4.5747 6.4565 7.4691 4.8962 -0.1833 4.9078 4.0814 9.1080 14.1301 15.1487 10.0651 2.3124 5.1154 2.2488 4.0064 12.0900 14.6554 16.0885 10.4916 3.5561 -0.4423 -1.1830 2.6215 8.7769 3.0982 -2.7351 4.4644 11.1676 16.9042 19.8604 6.4975 4.1687 -3.6711 3.7321 8.2089 9.9644 8.3207 7.4040 5.1029 3.9305 2.7696 7.3691 11.0249 12.2992 12.5718 17.1387 20.8800 15.6376 8.8119 9.8043 5.9580 12.6956 13.5850 21.5455 19.6181 19.7549 16.4227 10.6955 1.1830 13.1879 18.5046 9.8480
4.3038 3.1169 4.5090 6.3316 7.4173 4.9072 -0.1500 5.1014 4.1251 9.1324 14.0477 15.1403 10.0342 2.4744 5.2338 2.4045 4.1714 12.1281 14.5790 15.9765 10.4319 3.6527 -0.4887 -1.1371 2.3816 8.5951 2.7909 -2.9685 4.2112 10.9354 16.7534 19.7569 6.3676 3.9955 -3.5756 3.5431 8.0617 9.7516 8.0584 7.1384 4.8746 3.8155 2.7745 7.2549 10.8538 12.0738 12.4029 17.0550 20.7566 15.7374 8.8057 10.0273 6.0376 12.7330 13.5942 21.4713 19.4171 19.6665 16.3647 10.7528 1.1371 13.0313 18.3577 9.6242
4.1842 3.0568 4.4534 6.2050 7.3623 4.9172 -0.1075 5.3008 4.1733 9.1824 13.9704 15.1431 10.0055 2.6505 5.3564 2.5828 4.3579 12.1702 14.5087 15.8763 10.3989 3.7700 -0.5052 -1.0873 2.1781 8.4517 2.5229 -3.1827 3.9937 10.7274 16.5998 19.6666 6.2505 3.8292 -3.4526 3.3777 7.9155 9.5444 7.8201 6.8908 4.6677 3.7296 2.8173 7.1856 10.7087 11.8691 12.2428 16.9786 20.6449 15.8616 8.8326 10.3261 6.1705 12.7983 13.6358 21.4016 19.2215 19.5859 16.3115 10.8167 1.0873 12.9089 18.2166 9.4249
