-2.3121 -7.1861 -5.2276 -2.1645 -6.2421 -2.5537 -6.9402 -2.3941 -4.1435 -5.5249 -2.0114 -1.0556 -2.3516 -1.9157 -4.6300 -1.3514 0.6459 2.0433 1.7257 5.8475 2.1799 2.7889 -0.3635 -3.9530 3.0353 5.2364 3.4243 0.5515 5.7116 8.3750 3.9624 1.7216 -1.0963 -4.9805 -6.8636 -4.7110 -4.9910 -2.9824 -1.2702 -1.6839 -2.6779 -6.3726 -0.6334 -5.5373 -1.7273 -1.9077 -4.4503 -1.3560 -0.6065 2.6042 2.7730 -0.6197 2.1414 6.8980 6.0299 3.8531 7.0156 9.0432 8.9356 8.0778 3.9530 10.3624 10.1133 8.7962
-2.2967 -7.1446 -5.2641 -2.2547 -6.3598 -2.6201 -6.9206 -2.4353 -4.3016 -5.5758 -2.0984 -1.1384 -2.3852 -2.0632 -4.6078 -1.1846 0.6935 2.0532 1.6881 5.8595 2.2120 2.8361 -0.3371 -3.8672 3.0639 5.2081 3.4249 0.4276 5.5938 8.2620 3.8959 1.6614 -1.1838 -5.0946 -6.9270 -4.6708 -5.0822 -3.0184 -1.2701 -1.7164 -2.7468 -6.4059 -0.8233 -5.6797 -1.8030 -2.0073 -4.5221 -1.4620 -0.7297 2.4502 2.5849 -0.6313 2.0211 6.7387 5.8525 3.7172 6.9005 8.8698 8.7423 7.9186 3.8672 10.1969 9.9735 8.6118
-2.2954 -7.0582 -5.2542 -2.2937 -6.4319 -2.6596 -6.8814 -2.4558 -4.4205 -5.5853 -2.1377 -1.1799 -2.3772 -2.1650 -4.5404 -1.0581 0.7754 2.1009 1.6873 5.9024 2.2701 2.8987 -0.3020 -3.7662 3.1089 5.1937 3.4238 0.2885 5.4720 8.1735 3.8617 1.6429 -1.2647 -5.1787 -6.9453 -4.5683 -5.1119 -3.0021 -1.2126 -1.7052 -2.7827 -6.4160 -0.9843 -5.7661 -1.8392 -2.0577 -4.5441 -1.5142 -0.8021 2.3402 2.4533 -0.6665 1.9026 6.6067 5.7168 3.6197 6.8165 8.7262 8.5594 7.7688 3.7662 10.0220 9.8511 8.4092
-2.3062 -6.9384 -5.2109 -2.2870 -6.4671 -2.6793 -6.8299 -2.4600 -4.4996 -5.5569 -2.1324 -1.1828 -2.3298 -2.2198 -4.4403 -0.9813 0.8873 2.1838 1.7220 5.9723 2.3513 2.9722 -0.2626 -3.6530 3.1672 5.1917 3.4178 0.1320 5.3474 8.1103 3.8587 1.6645 -1.3381 -5.2337 -6.9315 -4.4148 -5.0859 -2.9398 -1.1051 -1.6582 -2.7873 -6.4107 -1.1208 -5.8043 -1.8402 -2.0629 -4.5196 -1.5160 -0.8251 2.2704 2.3714 -0.7270 1.7889 6.4996 5.6205 3.5596 6.7637 8.6113 8.3887 7.6296 3.6530 9.8404 9.7462 8.1921
-2.3260 -6.7967 -5.1433 -2.2397 -6.4727 -2.6860 -6.7713 -2.4482 -4.5371 -5.4926 -2.0850 -1.1491 -2.2441 -2.2236 -4.3162 -0.9535 1.0254 2.3003 1.7914 6.0657 2.4538 3.0535 -0.2209 -3.5301 3.2365 5.2014 3.4062 -0.0418 5.2218 8.0738 3.8866 1.7249 -1.4005 -5.2591 -6.8987 -4.2212 -5.0100 -2.8377 -0.9552 -1.5829 -2.7620 -6.3976 -1.2381 -5.8021 -1.8101 -2.0267 -4.4515 -1.4705 -0.8005 2.2370 2.3312 -0.8104 1.6825 6.4146 5.5606 3.5363 6.7426 8.5242 8.2321 7.5019 3.5301 9.6547 9.6588 7.9636
-2.3499 -6.6428 -5.0549 -2.1557 -6.4539 -2.6869 -6.7073 -2.4180 -4.5304 -5.3933 -1.9972 -1.0794 -2.1211 -2.1716 -4.1719 -0.9660 1.1866 2.4487 1.8943 6.1803 2.5759 3.1410 -0.1771 -3.3993 3.3152 5.2227 3.3898 -0.2295 5.0972 8.0657 3.9455 1.8230 -1.4472 -5.2543 -6.8585 -3.9962 -4.8889 -2.7013 -0.7702 -1.4858 -2.7072 -6.3824 -1.3411 -5.7661 -1.7529 -1.9527 -4.3415 -1.3804 -0.7307 2.2358 2.3246 -0.9110 1.5856 6.3492 5.5341 3.5488 6.7541 8.4645 8.0917 7.3866 3.3993 9.4677 9.5895 7.7271
-2.3715 -6.4832 -4.9445 -2.0376 -6.4145 -2.6885 -6.6363 -2.3654 -4.4777 -5.2603 -1.8702 -0.9743 -1.9629 -2.0609 -4.0072 -1.0059 1.3672 2.6264 2.0291 6.3135 2.7161 3.2334 -0.1303 -3.2624 3.4021 5.2557 3.3706 -0.4244 4.9762 8.0870 4.0357 1.9573 -1.4724 -5.2178 -6.8180 -3.7455 -4.7275 -2.5348 -0.5570 -1.3713 -2.6229 -6.3678 -1.4318 -5.7005 -1.6719 -1.8438 -4.1912 -1.2485 -0.6186 2.2629 2.3448 -1.0196 1.5025 6.3023 5.5385 3.5958 6.7985 8.4324 7.9700 7.2851 3.2624 9.2828 9.5392 7.4860
-2.3851 -6.3205 -4.8088 -1.8878 -6.3566 -2.6953 -6.5543 -2.2876 -4.3783 -5.0956 -1.7061 -0.8352 -1.7732 -1.8931 -3.8199 -1.0594 1.5623 2.8297 2.1922 6.4631 2.8723 3.3288 -0.0801 -3.1216 3.4949 5.3002 3.3503 -0.6172 4.8615 8.1377 4.1570 2.1257 -1.4705 -5.1482 -6.7797 -3.4720 -4.5307 -2.3417 -0.3218 -1.2415 -2.5081 -6.3533 -1.5086 -5.6081 -1.5691 -1.7030 -4.0026 -1.0782 -0.4677 2.3154 2.3872 -1.1223 1.4399 6.2736 5.5713 3.6754 6.8756 8.4285 7.8701 7.1992 3.1216 9.1038 9.5091 7.2450
-2.3886 -6.1556 -4.6443 -1.7086 -6.2808 -2.7076 -6.4569 -2.1842 -4.2330 -4.9024 -1.5080 -0.6646 -1.5576 -1.6744 -3.6082 -1.1125 1.7661 3.0534 2.3792 6.6262 3.0415 3.4250 -0.0265 -2.9802 3.5918 5.3564 3.3304 -0.7973 4.7570 8.2169 4.3079 2.3243 -1.4378 -5.0444 -6.7421 -3.1774 -4.3043 -2.1251 -0.0713 -1.0968 -2.3624 -6.3359 -1.5666 -5.4906 -1.4470 -1.5339 -3.7789 -0.8742 -0.2826 2.3903 2.4484 -1.2030 1.4053 6.2638 5.6301 3.7853 6.9847 8.4531 7.7954 7.1314 2.9802 8.9361 9.5006 7.0101
-2.3843 -5.9904 -4.4495 -1.5032 -6.1866 -2.7226 -6.3412 -2.0593 -4.0449 -4.6858 -1.2804 -0.4664 -1.3232 -1.4155 -3.3724 -1.1527 1.9720 3.2916 2.5845 6.7997 3.2200 3.5202 0.0297 -2.8425 3.6907 5.4241 3.3118 -0.9554 4.6673 8.3232 4.4863 2.5483 -1.3748 -4.9066 -6.7017 -2.8640 -4.0552 -1.8889 0.1875 -0.9371 -2.1869 -6.3124 -1.6011 -5.3505 -1.3095 -1.3405 -3.5251 -0.6426 -0.0696 2.4834 2.5253 -1.2476 1.4044 6.2735 5.7121 3.9224 7.1239 8.5065 7.7496 7.0840 2.8425 8.7859 9.5153 6.7892
-2.3790 -5.8299 -4.2262 -1.2759 -6.0746 -2.7349 -6.2081 -1.9206 -3.8204 -4.4522 -1.0288 -0.2458 -1.0788 -1.1298 -3.1173 -1.1709 2.1735 3.5379 2.8022 6.9800 3.4042 3.6129 0.0867 -2.7135 3.7899 5.5025 3.2948 -1.0853 4.5967 8.4545 4.6884 2.7913 -1.2871 -4.7371 -6.6542 -2.5372 -3.7912 -1.6378 0.4475 -0.7637 -1.9864 -6.2806 -1.6096 -5.1916 -1.1618 -1.1279 -3.2479 -0.3907 0.1639 2.5905 2.6145 -1.2474 1.4383 6.3028 5.8143 4.0836 7.2905 8.5884 7.7350 7.0585 2.7135 8.6607 9.5543 6.5912
-2.3811 -5.6819 -3.9793 -1.0318 -5.9457 -2.7376 -6.0616 -1.7785 -3.5689 -4.2093 -0.7589 -0.0093 -0.8336 -0.8324 -2.8517 -1.1624 2.3651 3.7856 3.0263 7.1636 3.5899 3.7023 0.1414 -2.5977 3.8866 5.5900 3.2795 -1.1845 4.5487 8.6084 4.9102 3.0472 -1.1829 -4.5400 -6.5945 -2.2056 -3.5204 -1.3773 0.7031 -0.5792 -1.7692 -6.2405 -1.5940 -5.0187 -1.0089 -0.9011 -2.9553 -0.1265 0.4100 2.7072 2.7125 -1.2011 1.5039 6.3511 5.9340 4.2649 7.4805 8.6982 7.7525 7.0552 2.5977 8.5673 9.6185 6.4253
-2.3980 -5.5546 -3.7154 -0.7761 -5.8015 -2.7242 -5.9081 -1.6427 -3.3011 -3.9644 -0.4759 0.2362 -0.5964 -0.5370 -2.5871 -1.1264 2.5425 4.0287 3.2513 7.3474 3.7735 3.7873 0.1904 -2.4988 3.9780 5.6842 3.2655 -1.2541 4.5254 8.7820 5.1465 3.3096 -1.0712 -4.3215 -6.5170 -1.8802 -3.2499 -1.1127 0.9497 -0.3868 -1.5457 -6.1936 -1.5594 -4.8375 -0.8548 -0.6651 -2.6550 0.1425 0.6617 2.8303 2.8161 -1.1156 1.5942 6.4172 6.0681 4.4618 7.6889 8.8342 7.8004 7.0730 2.4988 8.5112 9.7078 6.3000
-2.4343 -5.4553 -3.4424 -0.5135 -5.6430 -2.6882 -5.7543 -1.5204 -3.0265 -3.7229 -0.1841 0.4846 -0.3735 -0.2539 -2.3350 -1.0629 2.7037 4.2626 3.4728 7.5292 3.9516 3.8673 0.2316 -2.4185 4.0618 5.7823 3.2529 -1.2976 4.5269 8.9718 5.3924 3.5729 -0.9590 -4.0900 -6.4159 -1.5719 -2.9857 -0.8489 1.1844 -0.1886 -1.3264 -6.1424 -1.5136 -4.6537 -0.7018 -0.4243 -2.3543 0.4101 0.9135 2.9577 2.9220 -1.0035 1.7010 6.4986 6.2139 4.6698 7.9102 8.9935 7.8754 7.1095 2.4185 8.4949 9.8214 6.2211
-2.4913 -5.3890 -3.1675 -0.2480 -5.4712 -2.6247 -5.6068 -1.4158 -2.7532 -3.4886 0.1129 0.7308 -0.1688 0.0107 -2.1065 -0.9699 2.8479 4.4841 3.6878 7.7077 4.1220 3.9419 0.2647 -2.3569 4.1360 5.8824 3.2418 -1.3196 4.5517 9.1735 5.6425 3.8324 -0.8503 -3.8552 -6.2873 -1.2887 -2.7323 -0.5900 1.4058 0.0145 -1.1198 -6.0900 -1.4641 -4.4725 -0.5503 -0.1825 -2.0589 0.6716 1.1613 3.0878 3.0279 -0.8797 1.8156 6.5921 6.3685 4.8841 8.1395 9.1718 7.9729 7.1612 2.3569 8.5175 9.9564 6.1907
-2.5683 -5.3573 -2.8972 0.0170 -5.2875 -2.5310 -5.4711 -1.3305 -2.4881 -3.2641 0.4119 0.9710 0.0161 0.2532 -1.9121 -0.8441 2.9746 4.6906 3.8940 7.8819 4.2830 4.0107 0.2909 -2.3129 4.1995 5.9825 3.2334 -1.3240 4.5972 9.3824 5.8919 4.0844 -0.7460 -3.6270 -6.1299 -1.0344 -2.4934 -0.3388 1.6137 0.2227 -0.9319 -6.0396 -1.4176 -4.2985 -0.3999 0.0571 -1.7735 0.9238 1.4022 3.2201 3.1336 -0.7587 1.9301 6.6943 6.5291 5.1002 8.3719 9.3637 8.0876 7.2240 2.3129 8.5753 10.1089 6.2073
-2.6626 -5.3587 -2.6361 0.2787 -5.0940 -2.4063 -5.3510 -1.2639 -2.2379 -3.0509 0.7103 1.2021 0.1813 0.4714 -1.7596 -0.6819 3.0833 4.8802 4.0904 8.0507 4.4334 4.0735 0.3124 -2.2852 4.2522 6.0814 3.2294 -1.3131 4.6606 9.5938 6.1356 4.3264 -0.6438 -3.4131 -5.9457 -0.8089 -2.2717 -0.0967 1.8097 0.4359 -0.7654 -5.9933 -1.3785 -4.1350 -0.2498 0.2913 -1.5014 1.1650 1.6344 3.3538 3.2402 -0.6516 2.0381 6.8019 6.6934 5.3144 8.6036 9.5635 8.2136 7.2933 2.2852 8.6626 10.2741 6.2667
-2.7692 -5.3889 -2.3863 0.5348 -4.8930 -2.2507 -5.2483 -1.2131 -2.0082 -2.8493 1.0057 1.4225 0.3282 0.6638 -1.6514 -0.4800 3.1740 5.0518 4.2766 8.2132 4.5735 4.1310 0.3325 -2.2714 4.2952 6.1782 3.2327 -1.2874 4.7398 9.8040 6.3705 4.5567 -0.5389 -3.2187 -5.7394 -0.6087 -2.0697 0.1367 1.9958 0.6540 -0.6203 -5.9519 -1.3483 -3.9842 -0.0991 0.5177 -1.2450 1.3948 1.8568 3.4886 3.3502 -0.5657 2.1333 6.9116 6.8590 5.5236 8.8314 9.7657 8.3450 7.3643 2.2714 8.7722 10.4470 6.3634
-2.8810 -5.4421 -2.1482 0.7841 -4.6860 -2.0645 -5.1624 -1.1727 -1.8033 -2.6592 1.2970 1.6320 0.4592 0.8295 -1.5824 -0.2371 3.2488 5.2061 4.4536 8.3693 4.7043 4.1851 0.3549 -2.2686 4.3313 6.2733 3.2470 -1.2457 4.8340 10.0108 6.5949 4.7754 -0.4254 -3.0458 -5.5173 -0.4288 -1.8890 0.3631 2.1747 0.8773 -0.4941 -5.9143 -1.3255 -3.8471 0.0526 0.7347 -1.0050 1.6139 2.0694 3.6241 3.4656 -0.5049 2.2091 7.0203 7.0240 5.7257 9.0538 9.9654 8.4761 7.4317 2.2686 8.8963 10.6235 6.4909
-2.9895 -5.5116 -1.9209 1.0263 -4.4740 -1.8487 -5.0909 -1.1356 -1.6254 -2.4795 1.5831 1.8313 0.5770 0.9681 -1.5430 0.0451 3.3106 5.3447 4.6230 8.5194 4.8280 4.2381 0.3837 -2.2728 4.3643 6.3675 3.2760 -1.1862 4.9428 10.2130 6.8091 4.9832 -0.2985 -2.8945 -5.2849 -0.2644 -1.7309 0.5848 2.3493 1.1062 -0.3826 -5.8781 -1.3067 -3.7238 0.2054 0.9419 -0.7810 1.8240 2.2723 3.7599 3.5868 -0.4719 2.2591 7.1244 7.1862 5.9195 9.2698 10.1582 8.6021 7.4904 2.2728 9.0269 10.7999 6.6420
-3.0861 -5.5903 -1.7035 1.2613 -4.2579 -1.6063 -5.0299 -1.0953 -1.4758 -2.3095 1.8630 2.0216 0.6840 1.0790 -1.5226 0.3598 3.3618 5.4700 4.7863 8.6643 4.9459 4.2919 0.4219 -2.2800 4.3979 6.4620 3.3218 -1.1082 5.0650 10.4104 7.0143 5.1811 -0.1559 -2.7625 -5.0459 -0.1120 -1.5958 0.8036 2.5224 1.3398 -0.2804 -5.8404 -1.2878 -3.6134 0.3588 1.1396 -0.5715 2.0271 2.4658 3.8949 3.7125 -0.4708 2.2790 7.2211 7.3440 6.1045 9.4788 10.3408 8.7197 7.5367 2.2800 9.1564 10.9725 6.8088
-3.1636 -5.6714 -1.4964 1.4888 -4.0393 -1.3431 -4.9745 -1.0483 -1.3563 -2.1496 2.1345 2.2036 0.7811 1.1602 -1.5090 0.6975 3.4036 5.5836 4.9442 8.8048 5.0585 4.3473 0.4713 -2.2865 4.4350 6.5576 3.3843 -1.0139 5.1978 10.6021 7.2116 5.3698 0.0019 -2.6463 -4.8020 0.0294 -1.4830 1.0203 2.6958 1.5751 -0.1823 -5.7983 -1.2647 -3.5142 0.5119 1.3283 -0.3754 2.2240 2.6495 4.0278 3.8407 -0.5079 2.2687 7.3084 7.4956 6.2802 9.6800 10.5106 8.8267 7.5684 2.2865 9.2784 11.1386 6.9839
-3.2176 -5.7485 -1.3014 1.7072 -3.8210 -1.0678 -4.9206 -0.9943 -1.2703 -2.0017 2.3944 2.3773 0.8674 1.2069 -1.4881 1.0473 3.4351 5.6860 5.0960 8.9411 5.1648 4.4044 0.5323 -2.2885 4.4772 6.6548 3.4621 -0.9090 5.3368 10.7866 7.4013 5.5488 0.1733 -2.5412 -4.5554 0.1587 -1.3900 1.2338 2.8697 1.8059 -0.0840 -5.7495 -1.2347 -3.4249 0.6626 1.5080 -0.1920 2.4147 2.8220 4.1566 3.9686 -0.5891 2.2329 7.3849 7.6394 6.4453 9.8723 10.6660 8.9217 7.5852 2.2885 9.3878 11.2952 7.1596
-3.2474 -5.8156 -1.1221 1.9141 -3.6084 -0.7904 -4.8657 -0.9359 -1.2218 -1.8690 2.6382 2.5412 0.9405 1.2125 -1.4436 1.3979 3.4550 5.7768 5.2406 9.0720 5.2635 4.4626 0.6037 -2.2831 4.5258 6.7535 3.5530 -0.8014 5.4776 10.9621 7.5834 5.7168 0.3559 -2.4433 -4.3112 0.2725 -1.3135 1.4408 3.0425 2.0250 0.0174 -5.6931 -1.1965 -3.3459 0.8074 1.6767 -0.0220 2.5974 2.9806 4.2787 4.0921 -0.7182 2.1795 7.4496 7.7730 6.5983 10.0537 10.8051 9.0039 7.5873 2.2831 9.4803 11.4401 7.3290
-3.2553 -5.8675 -0.9630 2.1056 -3.4085 -0.5213 -4.8096 -0.8770 -1.2140 -1.7548 2.8610 2.6929 0.9972 1.1708 -1.3625 1.7350 3.4626 5.8549 5.3761 9.1954 5.3527 4.5202 0.6820 -2.2691 4.5809 6.8530 3.6544 -0.6985 5.6159 11.1266 7.7570 5.8716 0.5465 -2.3504 -4.0781 0.3653 -1.2501 1.6363 3.2106 2.2251 0.1233 -5.6296 -1.1511 -3.2799 0.9417 1.8315 0.1330 2.7688 3.1218 4.3901 4.2058 -0.8937 2.1172 7.5012 7.8931 6.7363 10.2221 10.9261 9.0729 7.5756 2.2691 9.5530 11.5711 7.4856
-3.2452 -5.8998 -0.8291 2.2774 -3.2289 -0.2702 -4.7544 -0.8219 -1.2481 -1.6615 3.0574 2.8294 1.0343 1.0788 -1.2402 2.0395 3.4579 5.9190 5.5003 9.3084 5.4300 4.5743 0.7609 -2.2475 4.6417 6.9518 3.7629 -0.6056 5.7484 11.2777 7.9203 6.0102 0.7409 -2.2628 -3.8680 0.4298 -1.1977 1.8147 3.3694 2.4003 0.2331 -5.5615 -1.1018 -3.2315 1.0599 1.9679 0.2701 2.9247 3.2417 4.4863 4.3036 -1.1071 2.0533 7.5386 7.9959 6.8562 10.3749 11.0271 9.1280 7.5513 2.2475 9.6043 11.6867 7.6246
-3.2214 -5.9094 -0.7251 2.4253 -3.0760 -0.0457 -4.7046 -0.7743 -1.3226 -1.5899 3.2231 2.9473 1.0509 0.9391 -1.0833 2.2888 3.4420 5.9684 5.6107 9.4079 5.4934 4.6210 0.8321 -2.2214 4.7055 7.0475 3.8740 -0.5253 5.8718 11.4132 8.0705 6.1292 0.9330 -2.1833 -3.6930 0.4584 -1.1551 1.9708 3.5138 2.5464 0.3443 -5.4929 -1.0535 -3.2061 1.1569 2.0813 0.3864 3.0608 3.3366 4.5625 4.3796 -1.3426 1.9923 7.5613 8.0777 6.9546 10.5093 11.1069 9.1684 7.5157 2.2214 9.6340 11.7855 7.7426
-3.1869 -5.8938 -0.6548 2.5460 -2.9524 0.1462 -4.6648 -0.7367 -1.4330 -1.5380 3.3557 3.0443 1.0485 0.7606 -0.9070 2.4623 3.4176 6.0030 5.7052 9.4918 5.5409 4.6568 0.8869 -2.1943 4.7683 7.1368 3.9816 -0.4596 5.9819 11.5308 8.2051 6.2258 1.1160 -2.1154 -3.5633 0.4458 -1.1215 2.1006 3.6399 2.6620 0.4535 -5.4289 -1.0118 -3.2081 1.2291 2.1684 0.4801 3.1740 3.4045 4.6148 4.4287 -1.5801 1.9354 7.5692 8.1355 7.0291 10.6230 11.1644 9.1933 7.4693 2.1943 9.6423 11.8663 7.8368
-3.1441 -5.8510 -0.6195 2.6389 -2.8575 0.3036 -4.6389 -0.7096 -1.5714 -1.5017 3.4558 3.1199 1.0319 0.5576 -0.7303 2.5458 3.3883 6.0238 5.7824 9.5592 5.5717 4.6798 0.9188 -2.1688 4.8249 7.2166 4.0792 -0.4116 6.0740 11.6288 8.3221 6.2989 1.2840 -2.0621 -3.4851 0.3904 -1.0957 2.2031 3.7459 2.7489 0.5578 -5.3730 -0.9804 -3.2393 1.2751 2.2283 0.5509 3.2631 3.4450 4.6416 4.4480 -1.7996 1.8807 7.5627 8.1679 7.0789 10.7147 11.1995 9.2021 7.4124 2.1688 9.6298 11.9289 7.9044
-3.0947 -5.7792 -0.6173 2.7054 -2.7881 0.4290 -4.6283 -0.6914 -1.7261 -1.4753 3.5261 3.1754 1.0076 0.3482 -0.5724 2.5338 3.3585 6.0327 5.8418 9.6100 5.5858 4.6896 0.9234 -2.1464 4.8709 7.2842 4.1608 -0.3837 6.1431 11.7063 8.4205 6.3484 1.4322 -2.0239 -3.4601 0.2948 -1.0757 2.2799 3.8315 2.8117 0.6554 -5.3274 -0.9590 -3.2981 1.2962 2.2626 0.6002 3.3291 3.4600 4.6433 4.4377 -1.9863 1.8247 7.5421 8.1750 7.1046 10.7845 11.2132 9.1950 7.3453 2.1464 9.5971 11.9739 7.9438
-3.0412 -5.6791 -0.6440 2.7487 -2.7395 0.5277 -4.6330 -0.6796 -1.8842 -1.4538 3.5706 3.2127 0.9818 0.1515 -0.4528 2.4293 3.3312 6.0324 5.8831 9.6450 5.5838 4.6869 0.8995 -2.1274 4.9033 7.3379 4.2228 -0.3754 6.1866 11.7632 8.4995 6.3754 1.5573 -1.9992 -3.4862 0.1646 -1.0592 2.3347 3.8978 2.8571 0.7457 -5.2927 -0.9435 -3.3791 1.2964 2.2750 0.6304 3.3737 3.4529 4.6218 4.4007 -2.1326 1.7637 7.5080 8.1584 7.1078 10.8336 11.2076 9.1731 7.2693 2.1274 9.5463 12.0031 7.9552
-2.9861 -5.5550 -0.6933 2.7731 -2.7062 0.6059 -4.6513 -0.6726 -2.0331 -1.4336 3.5934 3.2337 0.9596 -0.0159 -0.3908 2.2413 3.3067 6.0246 5.9067 9.6648 5.5663 4.6727 0.8478 -2.1116 4.9216 7.3768 4.2642 -0.3820 6.2048 11.8005 8.5589 6.3818 1.6563 -1.9855 -3.5586 0.0081 -1.0431 2.3726 3.9471 2.8933 0.8289 -5.2688 -0.9272 -3.4743 1.2822 2.2708 0.6447 3.3992 3.4282 4.5815 4.3431 -2.2387 1.6964 7.4622 8.1218 7.0909 10.8640 11.1862 9.1389 7.1871 2.1116 9.4807 12.0197 7.9414
-2.9321 -5.4143 -0.7577 2.7838 -2.6811 0.6692 -4.6805 -0.6695 -2.1623 -1.4131 3.5989 3.2405 0.9443 -0.1419 -0.4034 1.9796 3.2832 6.0108 5.9140 9.6707 5.5346 4.6480 0.7703 -2.0987 4.9270 7.4013 4.2871 -0.3952 6.2014 11.8203 8.5990 6.3709 1.7250 -1.9802 -3.6704 -0.1638 -1.0239 2.3994 3.9829 2.9289 0.9068 -5.2551 -0.9042 -3.5737 1.2620 2.2561 0.6474 3.4080 3.3916 4.5284 4.2734 -2.3094 1.6246 7.4086 8.0706 7.0573 10.8787 11.1536 9.0965 7.1030 2.0987 9.4056 12.0284 7.9080
-2.8808 -5.2667 -0.8298 2.7865 -2.6559 0.7223 -4.7166 -0.6702 -2.2645 -1.3912 3.5922 3.2362 0.9379 -0.2187 -0.5003 1.6511 3.2583 5.9925 5.9070 9.6640 5.4906 4.6137 0.6694 -2.0891 4.9227 7.4128 4.2955 -0.4050 6.1829 11.8263 8.6210 6.3474 1.7581 -1.9812 -3.8121 -0.3376 -0.9971 2.4206 4.0105 2.9719 0.9834 -5.2500 -0.8712 -3.6674 1.2460 2.2375 0.6435 3.4035 3.3491 4.4703 4.2008 -2.3527 1.5539 7.3532 8.0119 7.0118 10.8817 11.1156 9.0521 7.0231 2.0891 9.3279 12.0345 7.8631
-2.8316 -5.1221 -0.9027 2.7871 -2.6225 0.7692 -4.7551 -0.6735 -2.3353 -1.3670 3.5787 3.2246 0.9422 -0.2434 -0.6809 1.2594 3.2303 5.9719 5.8891 9.6471 5.4377 4.5713 0.5483 -2.0830 4.9127 7.4135 4.2947 -0.4016 6.1570 11.8232 8.6270 6.3165 1.7501 -1.9875 -3.9726 -0.4985 -0.9575 2.4420 4.0365 3.0295 1.0645 -5.2520 -0.8274 -3.7474 1.2439 2.2219 0.6385 3.3897 3.3073 4.4148 4.1339 -2.3768 1.4919 7.3025 7.9535 6.9608 10.8779 11.0783 9.0121 6.9546 2.0830 9.2551 12.0438 7.8161
-2.7821 -4.9901 -0.9711 2.7906 -2.5754 0.8128 -4.7922 -0.6768 -2.3737 -1.3395 3.5632 3.2106 0.9583 -0.2165 -0.9339 0.8094 3.1988 5.9515 5.8639 9.6226 5.3805 4.5234 0.4121 -2.0812 4.9020 7.4068 4.2911 -0.3766 6.1321 11.8162 8.6200 6.2834 1.6964 -1.9988 -4.1394 -0.6320 -0.9007 2.4682 4.0670 3.1060 1.1560 -5.2603 -0.7750 -3.8088 1.2633 2.2155 0.6371 3.3713 3.2723 4.3685 4.0781 -2.3896 1.4471 7.2618 7.9020 6.9102 10.8722 11.0473 8.9827 6.9039 2.0812 9.1947 12.0611 7.7764
-2.7284 -4.8795 -1.0312 2.8002 -2.5128 0.8542 -4.8260 -0.6767 -2.3811 -1.3080 3.5495 3.1980 0.9863 -0.1424 -1.2421 0.3127 3.1650 5.9334 5.8346 9.5936 5.3235 4.4731 0.2672 -2.0849 4.8957 7.3962 4.2905 -0.3241 6.1157 11.8097 8.6030 6.2523 1.5935 -2.0165 -4.2999 -0.7264 -0.8235 2.5027 4.1069 3.2027 1.2615 -5.2752 -0.7188 -3.8515 1.3071 2.2230 0.6420 3.3526 3.2487 4.3357 4.0340 -2.3974 1.4270 7.2342 7.8617 6.8651 10.8684 11.0268 8.9683 6.8757 2.0849 9.1536 12.0902 7.7524
-2.6674 -4.7964 -1.0802 2.8175 -2.4365 0.8928 -4.8568 -0.6704 -2.3610 -1.2722 3.5397 3.1891 1.0247 -0.0292 -1.5887 -0.2089 3.1304 5.9188 5.8036 9.5622 5.2706 4.4236 0.1217 -2.0959 4.8968 7.3851 4.2967 -0.2421 6.1141 11.8066 8.5779 6.2262 1.4394 -2.0431 -4.4432 -0.7736 -0.7249 2.5470 4.1586 3.3178 1.3810 -5.2974 -0.6662 -3.8797 1.3741 2.2474 0.6545 3.3370 3.2396 4.3181 3.9980 -2.4049 1.4372 7.2209 7.8346 6.8284 10.8684 11.0191 8.9713 6.8735 2.0959 9.1371 12.1331 7.7496
-2.5969 -4.7426 -1.1163 2.8424 -2.3512 0.9261 -4.8874 -0.6571 -2.3182 -1.2330 3.5343 3.1847 1.0703 0.1108 -1.9629 -0.7246 3.0953 5.9071 5.7722 9.5297 5.2234 4.3772 -0.0159 -2.1158 4.9062 7.3754 4.3109 -0.1332 6.1309 11.8076 8.5459 6.2068 1.2351 -2.0823 -4.5624 -0.7702 -0.6058 2.6012 4.2227 3.4475 1.5111 -5.3280 -0.6251 -3.9001 1.4603 2.2899 0.6742 3.3273 3.2460 4.3150 3.9637 -2.4140 1.4807 7.2217 7.8204 6.8012 10.8722 11.0255 8.9919 6.8986 2.1158 9.1484 12.1896 7.7708
-2.5165 -4.7161 -1.1388 2.8735 -2.2638 0.9489 -4.9235 -0.6403 -2.2598 -1.1934 3.5322 3.1844 1.1180 0.2614 -2.3607 -1.1994 3.0584 5.8958 5.7408 9.4953 5.1815 4.3346 -0.1371 -2.1457 4.9222 7.3677 4.3308 -0.0054 6.1658 11.8116 8.5070 6.1942 0.9848 -2.1386 -4.6554 -0.7168 -0.4695 2.6636 4.2979 3.5874 1.6453 -5.3680 -0.6023 -3.9204 1.5606 2.3497 0.7002 3.3249 3.2679 4.3248 3.9251 -2.4230 1.5574 7.2355 7.8177 6.7836 10.8777 11.0455 9.0290 6.9504 2.1457 9.1873 12.2572 7.8150
