-0.4207 -1.7533 2.6359 6.7779 -1.0150 -3.4619 -1.2665 -2.3046 -1.9538 1.7300 5.3283 5.5838 2.9482 -3.6485 -4.8385 2.9553 0.1357 6.5742 11.7327 12.2656 9.8096 5.8241 0.8703 -2.3492 11.3642 11.9374 14.2459 6.4066 12.3436 15.0244 14.7464 11.0845 -1.6862 3.2264 3.6756 3.8546 4.3973 2.6865 4.8804 7.0409 6.5141 -1.0208 6.2967 4.5859 8.2381 4.4884 6.4796 11.7171 11.4058 13.1874 6.9490 7.0453 2.0157 15.2193 13.9123 14.4395 13.4922 12.3913 13.1683 9.4981 2.3492 14.9168 13.0262 13.9164
-0.8859 -1.8603 2.5197 6.6388 -1.2689 -3.6988 -1.2765 -2.3556 -2.1310 1.6403 5.3168 5.8591 3.0658 -3.5349 -4.8020 2.8941 0.2862 6.8813 12.1492 12.6691 10.1047 6.0867 1.1415 -2.4125 11.7155 12.3005 14.4893 6.6610 12.6435 15.3516 15.1356 11.4976 -1.8589 3.3696 3.6556 3.6277 4.3843 2.5762 4.7042 6.8918 6.3630 -1.1086 6.3626 4.6035 8.2319 4.4200 6.4771 12.0398 11.7619 13.3721 7.1205 7.1091 0.7497 15.4052 14.3050 14.8081 13.9360 12.8633 13.4154 9.6656 2.4125 15.1621 13.3898 14.2988
-1.3063 -1.9250 2.4504 6.5569 -1.4081 -3.8537 -1.2588 -2.3729 -2.2430 1.6048 5.3282 6.1347 3.1997 -3.3828 -4.7356 2.8086 0.4546 7.1793 12.5414 13.0517 10.3933 6.3396 1.3761 -2.4704 12.0699 12.6605 14.7115 6.9009 12.9246 15.6500 15.4896 11.8752 -1.9842 3.5351 3.6132 3.4432 4.4166 2.5061 4.5553 6.7621 6.2235 -1.2216 6.4833 4.6441 8.1979 4.3314 6.5002 12.3304 12.0924 13.5256 7.2861 7.0943 -0.6518 15.5607 14.6734 15.1325 14.3299 13.2962 13.6069 9.7940 2.4704 15.3656 13.7151 14.6540
-1.6541 -1.9453 2.4357 6.5300 -1.4260 -3.9344 -1.2184 -2.3569 -2.2871 1.6189 5.3559 6.3976 3.3436 -3.2001 -4.6449 2.7010 0.6366 7.4595 12.8995 13.4032 10.6706 6.5802 1.5714 -2.5155 12.4285 13.0112 14.9131 7.1221 13.1831 15.9141 15.8010 12.2084 -2.0673 3.7030 3.5430 3.2979 4.4867 2.4712 4.4305 6.6463 6.0958 -1.3470 6.6361 4.6935 8.1306 4.2180 6.5406 12.5734 12.3838 13.6384 7.4413 7.0245 -2.0838 15.6826 15.0067 15.4044 14.6662 13.6774 13.7391 9.8792 2.5155 15.5182 13.9934 14.9661
-1.9056 -1.9226 2.4752 6.5471 -1.3293 -3.9535 -1.1649 -2.3105 -2.2662 1.6720 5.3892 6.6326 3.4869 -2.9987 -4.5384 2.5758 0.8246 7.7129 13.2151 13.7142 10.9317 6.8063 1.7309 -2.5410 12.7914 13.3463 15.0945 7.3226 13.4173 16.1421 16.0654 12.4900 -2.1142 3.8509 3.4420 3.1866 4.5838 2.4637 4.3245 6.5346 5.9766 -1.4735 6.8000 4.7436 8.0259 4.0772 6.5889 12.7564 12.6272 13.7044 7.5817 6.9345 -3.3932 15.7693 15.2968 15.6194 14.9416 14.0008 13.8163 9.9298 2.5410 15.6167 14.2214 15.2217
-2.0443 -1.8632 2.5574 6.5890 -1.1408 -3.9283 -1.1108 -2.2398 -2.1893 1.7463 5.4132 6.8228 3.6161 -2.7943 -4.4269 2.4391 1.0076 7.9291 13.4798 13.9760 11.1693 7.0148 1.8603 -2.5412 13.1564 13.6575 15.2537 7.4990 13.6252 16.3333 16.2799 12.7138 -2.1323 3.9579 3.3127 3.1032 4.6951 2.4727 4.2286 6.4134 5.8616 -1.5917 6.9549 4.7922 7.8818 3.9070 6.6342 12.8703 12.8170 13.7208 7.7041 6.8556 -4.3939 15.8188 15.5370 15.7762 15.1551 14.2655 13.8487 9.9621 2.5412 15.6614 14.3995 15.4084
-2.0637 -1.7778 2.6616 6.6313 -0.8950 -3.8760 -1.0707 -2.1535 -2.0695 1.8193 5.4123 6.9518 3.7162 -2.6047 -4.3220 2.2983 1.1707 8.0968 13.6847 14.1806 11.3748 7.2010 1.9639 -2.5118 13.5176 13.9352 15.3860 7.6467 13.8031 16.4868 16.4420 12.8738 -2.1313 4.0067 3.1636 3.0407 4.8071 2.4845 4.1314 6.2666 5.7443 -1.6943 7.0811 4.8407 7.6984 3.7056 6.6644 12.9085 12.9495 13.6884 7.8052 6.8073 -4.9014 15.8281 15.7225 15.8756 15.3062 14.4735 13.8489 9.9932 2.5118 15.6551 14.5288 15.5150
-1.9706 -1.6798 2.7644 6.6512 -0.6289 -3.8089 -1.0594 -2.0632 -1.9213 1.8690 5.3735 7.0065 3.7735 -2.4482 -4.2341 2.1631 1.2981 8.2061 13.8215 14.3216 11.5397 7.3600 2.0431 -2.4508 13.8675 14.1701 15.4860 7.7610 13.9469 16.6004 16.5495 12.9654 -2.1229 3.9858 3.0077 2.9892 4.9054 2.4842 4.0206 6.0784 5.6161 -1.7793 7.1605 4.8907 7.4772 3.4719 6.6668 12.8671 13.0218 13.6107 7.8806 6.7986 -4.7904 15.7927 15.8510 15.9190 15.3932 14.6270 13.8290 10.0347 2.4508 15.6017 14.6107 15.5347
-1.7859 -1.5839 2.8467 6.6312 -0.3731 -3.7322 -1.0889 -1.9834 -1.7597 1.8784 5.2882 6.9793 3.7768 -2.3408 -4.1726 2.0423 1.3757 8.2498 13.8838 14.3948 11.6572 7.4872 2.0958 -2.3593 14.1964 14.3552 15.5482 7.8390 14.0530 16.6711 16.6015 12.9863 -2.1195 3.8899 2.8597 2.9348 4.9763 2.4580 3.8854 5.8361 5.4688 -1.8507 7.1798 4.9397 7.2223 3.2061 6.6295 12.7444 13.0303 13.4926 7.9236 6.8312 -4.0480 15.7068 15.9211 15.9065 15.4140 14.7263 13.7961 10.0874 2.3593 15.5057 14.6457 15.4682
-1.5430 -1.5050 2.8959 6.5605 -0.1460 -3.6468 -1.1669 -1.9304 -1.5998 1.8375 5.1522 6.8678 3.7187 -2.2940 -4.1451 1.9378 1.3937 8.2234 13.8675 14.3986 11.7228 7.5781 2.1170 -2.2417 14.4935 14.4849 15.5675 7.8782 14.1181 16.6958 16.5984 12.9368 -2.1312 3.7200 2.7319 2.8617 5.0079 2.3962 3.7196 5.5330 5.2985 -1.9182 7.1330 4.9806 6.9405 2.9120 6.5429 12.5415 12.9714 13.3393 7.9245 6.9023 -2.7846 15.5629 15.9314 15.8373 15.3662 14.7684 13.7505 10.1406 2.2417 15.3707 14.6328 15.3234
-1.2826 -1.4561 2.9039 6.4336 0.0440 -3.5542 -1.2976 -1.9188 -1.4561 1.7436 4.9643 6.6736 3.5955 -2.3135 -4.1573 1.8390 1.3475 8.1253 13.7711 14.3334 11.7340 7.6290 2.1007 -2.1044 14.7474 14.5548 15.5399 7.8757 14.1385 16.6708 16.5411 12.8187 -2.1639 3.4830 2.6300 2.7541 4.9919 2.2950 3.5227 5.1702 5.1059 -1.9939 7.0204 5.0025 6.6417 2.5975 6.4015 12.2634 12.8424 13.1547 7.8719 7.0053 -1.1938 15.3519 15.8802 15.7096 15.2487 14.7483 13.6864 10.1721 2.1044 15.1979 14.5690 15.1113
-1.0456 -1.4485 2.8648 6.2498 0.1949 -3.4571 -1.4820 -1.9582 -1.3398 1.5992 4.7261 6.4021 3.4082 -2.3989 -4.2116 1.7266 1.2383 7.9575 13.5968 14.2023 11.6902 7.6382 2.0432 -1.9529 14.9496 14.5626 15.4650 7.8286 14.1100 16.5938 16.4312 12.6359 -2.2196 3.1903 2.5487 2.5982 4.9235 2.1559 3.2994 4.7571 4.8945 -2.0901 6.8458 4.9941 6.3390 2.2736 6.2055 11.9210 12.6446 12.9427 7.7547 7.1296 0.5069 15.0671 15.7677 15.5233 15.0641 14.6610 13.5952 10.1530 1.9529 14.9877 14.4519 14.8435
-0.8640 -1.4893 2.7760 6.0139 0.3094 -3.3584 -1.7175 -2.0488 -1.2553 1.4126 4.4451 6.0644 3.1639 -2.5432 -4.3064 1.5837 1.0738 7.7281 13.3530 14.0128 11.5958 7.6093 1.9482 -1.7909 15.0979 14.5108 15.3484 7.7374 14.0322 16.4671 16.2736 12.3966 -2.2979 2.8558 2.4721 2.3848 4.8018 1.9849 3.0587 4.3106 4.6688 -2.2156 6.6150 4.9478 6.0478 1.9529 5.9613 11.5316 12.3851 12.7091 7.5669 7.2601 2.1243 14.7096 15.5994 15.2829 14.8203 14.5063 13.4712 10.0565 1.7909 14.7425 14.2835 14.5325
-0.7534 -1.5800 2.6415 5.7381 0.3960 -3.2597 -1.9943 -2.1796 -1.1967 1.1987 4.1373 5.6802 2.8769 -2.7309 -4.4325 1.4063 0.8696 7.4529 13.0560 13.7799 11.4626 7.5536 1.8296 -1.6192 15.1982 14.4094 15.2025 7.6091 13.9117 16.3019 16.0794 12.1165 -2.3941 2.4961 2.3808 2.1128 4.6318 1.7924 2.8137 3.8548 4.4340 -2.3716 6.3365 4.8649 5.7854 1.6495 5.6815 11.1175 12.0779 12.4646 7.3140 7.3793 3.5178 14.2937 15.3882 15.0000 14.5325 14.2917 13.3159 9.8683 1.6192 14.4696 14.0732 14.1950
-0.7091 -1.7168 2.4727 5.4420 0.4688 -3.1600 -2.2931 -2.3285 -1.1474 0.9782 3.8260 5.2760 2.5688 -2.9358 -4.5710 1.2073 0.6493 7.1550 12.7300 13.5259 11.3103 7.4897 1.7098 -1.4379 15.2631 14.2745 15.0442 7.4565 13.7613 16.1173 15.8662 11.8179 -2.4978 2.1312 2.2617 1.7920 4.4252 1.5925 2.5803 3.4181 4.1991 -2.5476 6.0229 4.7564 5.5694 1.3790 5.3836 10.7033 11.7424 12.2244 7.0142 7.4710 4.6083 13.8446 15.1539 14.6924 14.2210 14.0324 13.1396 9.5930 1.4379 14.1813 13.8373 13.8508
-0.7092 -1.8928 2.2853 5.1492 0.5433 -3.0559 -2.5860 -2.4665 -1.0860 0.7744 3.5377 4.8809 2.2641 -3.1252 -4.6960 1.0123 0.4412 6.8603 12.4032 13.2768 11.1631 7.4389 1.6138 -1.2477 15.3062 14.1245 14.8904 7.2942 13.5964 15.9362 15.6553 11.5260 -2.5926 1.7830 2.1138 1.4428 4.1995 1.4010 2.3757 3.0299 3.9787 -2.7235 5.6908 4.6401 5.4150 1.1558 5.0869 10.3122 11.4002 12.0053 6.6937 7.5235 5.3725 13.3928 14.9174 14.3804 13.9090 13.7477 12.9587 9.2522 1.2477 13.8926 13.5953 13.5205
-0.7228 -2.1005 2.0916 4.8815 0.6314 -2.9436 -2.8441 -2.5658 -0.9949 0.6085 3.2945 4.5196 1.9847 -3.2670 -4.7813 0.8523 0.2723 6.5919 12.1011 13.0550 11.0427 7.4195 1.5609 -1.0525 15.3364 13.9749 14.7535 7.1342 13.4301 15.7782 15.4662 11.2630 -2.6609 1.4711 1.9478 1.0913 3.9737 1.2319 2.2133 2.7147 3.7923 -2.8755 5.3575 4.5339 5.3323 0.9894 4.8084 9.9625 11.0707 11.8210 6.3803 7.5316 5.8272 12.9654 14.6956 14.0822 13.6175 13.4567 12.7899 8.8753 1.0525 13.6174 13.3644 13.2211
-0.7207 -2.3331 1.8959 4.6527 0.7374 -2.8226 -3.0449 -2.6062 -0.8670 0.4944 3.1085 4.2076 1.7456 -3.3384 -4.8076 0.7562 0.1614 6.3648 11.8407 12.8743 10.9627 7.4429 1.5602 -0.8587 15.3562 13.8359 14.6394 6.9832 13.2709 15.6546 15.3123 11.0430 -2.6890 1.2097 1.7817 0.7626 3.7640 1.0939 2.0995 2.4860 3.6598 -2.9851 5.0379 4.4495 5.3216 0.8808 4.5590 9.6656 10.7672 11.6780 6.0957 7.4969 6.0145 12.5813 14.4982 13.8102 13.3621 13.1755 12.6462 8.4892 0.8587 13.3657 13.1560 12.9627
-0.6842 -2.5837 1.6934 4.4651 0.8569 -2.6984 -3.1781 -2.5780 -0.7076 0.4360 2.9798 3.9499 1.5528 -3.3301 -4.7659 0.7466 0.1161 6.1834 11.6278 12.7380 10.9265 7.5122 1.6116 -0.6732 15.3638 13.7121 14.5477 6.8424 13.1215 15.5676 15.1983 10.8704 -2.6717 1.0048 1.6336 0.4750 3.5802 0.9882 2.0309 2.3426 3.5960 -3.0447 4.7415 4.3885 5.3719 0.8213 4.3406 9.4250 10.4952 11.5738 5.8509 7.4278 5.9922 12.2484 14.3259 13.5696 13.1507 12.9162 12.5345 8.1136 0.6732 13.1414 12.9754 12.7473
-0.6088 -2.8434 1.4754 4.3112 0.9783 -2.5819 -3.2447 -2.4800 -0.5310 0.4279 2.8990 3.7424 1.4055 -3.2446 -4.6561 0.8397 0.1339 6.0435 11.4592 12.6416 10.9313 7.6255 1.7090 -0.5006 15.3575 13.6048 14.4743 6.7085 12.9800 15.5131 15.1210 10.7409 -2.6132 0.8545 1.5155 0.2373 3.4238 0.9076 1.9952 2.2688 3.6080 -3.0589 4.4726 4.3417 5.4616 0.7945 4.1465 9.2370 10.2526 11.4964 5.6447 7.3377 5.8298 11.9635 14.1719 13.3591 12.9836 12.6858 12.4547 7.7606 0.5006 12.9418 12.8222 12.5691
-0.5024 -3.0987 1.2350 4.1794 1.0882 -2.4856 -3.2526 -2.3139 -0.3537 0.4582 2.8518 3.5775 1.2991 -3.0918 -4.4833 1.0457 0.2062 5.9361 11.3268 12.5774 10.9723 7.7790 1.8433 -0.3413 15.3372 13.5144 14.4134 6.5750 12.8430 15.4829 15.0730 10.6451 -2.5242 0.7517 1.4292 0.0497 3.2897 0.8397 1.9752 2.2396 3.6955 -3.0412 4.2308 4.2928 5.5636 0.7797 3.9641 9.0909 10.0320 11.4272 5.4663 7.2418 5.6069 11.7138 14.0246 13.1724 12.8536 12.4859 12.3996 7.4360 0.3413 12.7570 12.6908 12.4153
-0.3802 -3.3338 0.9729 4.0595 1.1751 -2.4183 -3.2114 -2.0833 -0.1891 0.5138 2.8223 3.4479 1.2284 -2.8844 -4.2531 1.3653 0.3224 5.8528 11.2226 12.5377 11.0444 7.9678 2.0034 -0.1923 15.3047 13.4417 14.3598 6.4360 12.7078 15.4687 15.0456 10.5719 -2.4180 0.6884 1.3664 -0.0939 3.1705 0.7709 1.9536 2.2275 3.8513 -3.0067 4.0128 4.2246 5.6495 0.7563 3.7786 8.9722 9.8226 11.3445 5.3007 7.1545 5.4066 11.4824 13.8714 13.0000 12.7489 12.3131 12.3577 7.1416 0.1923 12.5722 12.5720 12.2697
-0.2590 -3.5335 0.6988 3.9468 1.2331 -2.3812 -3.1291 -1.7946 -0.0449 0.5839 2.7969 3.3493 1.1900 -2.6337 -3.9704 1.7861 0.4731 5.7891 11.1419 12.5169 11.1433 8.1861 2.1774 -0.0499 15.2634 13.3884 14.3101 6.2887 12.5742 15.4631 15.0323 10.5126 -2.3063 0.6583 1.3140 -0.2001 3.0600 0.6918 1.9187 2.2087 4.0594 -2.9666 3.8154 4.1240 5.6959 0.7084 3.5775 8.8665 9.6151 11.2302 5.1352 7.0865 5.3020 11.2561 13.7032 12.8328 12.6558 12.1620 12.3165 6.8782 0.0499 12.3729 12.4556 12.1175
-0.1531 -3.6870 0.4289 3.8409 1.2620 -2.3664 -3.0128 -1.4585 0.0771 0.6609 2.7653 3.2792 1.1821 -2.3485 -3.6399 2.2856 0.6508 5.7445 11.0840 12.5113 11.2650 8.4273 2.3549 0.0884 15.2173 13.3576 14.2633 6.1338 12.4446 15.4608 15.0281 10.4610 -2.1982 0.6581 1.2613 -0.2747 2.9551 0.5997 1.8669 2.1664 4.2923 -2.9258 3.6378 3.9862 5.6882 0.6290 3.3534 8.7635 9.4047 11.0760 4.9647 7.0447 5.3383 11.0310 13.5176 12.6658 12.5636 12.0286 12.2666 6.6473 -0.0884 12.1510 12.3346 11.9500
-0.0729 -3.7914 0.1808 3.7432 1.2657 -2.3602 -2.8703 -1.0909 0.1775 0.7403 2.7202 3.2346 1.2029 -2.0372 -3.2685 2.8367 0.8487 5.7199 11.0494 12.5176 11.4057 8.6852 2.5301 0.2227 15.1700 13.3520 14.2188 5.9741 12.3222 15.4582 15.0286 10.4127 -2.1011 0.6851 1.2021 -0.3226 2.8549 0.4975 1.8012 2.0920 4.5154 -2.8851 3.4819 3.8155 5.6222 0.5179 3.1043 8.6586 9.1918 10.8845 4.7925 7.0326 5.5212 10.8132 13.3190 12.4983 12.4654 11.9121 12.2035 6.4499 -0.2227 11.9078 12.2059 11.7662
-0.0260 -3.8537 -0.0318 3.6540 1.2516 -2.3454 -2.7117 -0.7118 0.2569 0.8187 2.6567 3.2098 1.2487 -1.7100 -2.8668 3.4106 1.0591 5.7156 11.0363 12.5307 11.5611 8.9534 2.7022 0.3526 15.1240 13.3720 14.1754 5.8118 12.2087 15.4514 15.0285 10.3624 -2.0223 0.7353 1.1307 -0.3502 2.7589 0.3897 1.7276 1.9820 4.6954 -2.8464 3.3501 3.6215 5.5008 0.3776 2.8311 8.5500 8.9798 10.6650 4.6259 7.0475 5.8189 10.6124 13.1141 12.3315 12.3575 11.8124 12.1252 6.2834 -0.3526 11.6515 12.0683 11.5704
-0.0169 -3.8881 -0.1990 3.5744 1.2315 -2.3036 -2.5476 -0.3411 0.3169 0.8947 2.5726 3.1971 1.3143 -1.3773 -2.4468 3.9783 1.2757 5.7302 11.0399 12.5441 11.7263 9.2253 2.8741 0.4791 15.0814 13.4142 14.1307 5.6491 12.1036 15.4360 15.0219 10.3041 -1.9696 0.8026 1.0390 -0.3665 2.6653 0.2798 1.6509 1.8363 4.8094 -2.8165 3.2422 3.4132 5.3303 0.2105 2.5356 8.4357 8.7724 10.4281 4.4693 7.0781 6.1750 10.4343 12.9083 12.1646 12.2371 11.7274 12.0292 6.1403 -0.4791 11.3909 11.9204 11.3685
-0.0448 -3.9096 -0.3133 3.5080 1.2208 -2.2183 -2.3863 0.0065 0.3623 0.9704 2.4691 3.1895 1.3947 -1.0466 -2.0182 4.5143 1.4960 5.7617 11.0532 12.5523 11.8980 9.4951 3.0496 0.6057 15.0456 13.4741 14.0821 5.4890 12.0051 15.4069 15.0033 10.2317 -1.9496 0.8791 0.9162 -0.3821 2.5719 0.1696 1.5745 1.6580 4.8476 -2.8052 3.1553 3.1944 5.1175 0.0182 2.2201 8.3130 8.5726 10.1815 4.3210 7.1045 6.5250 10.2772 12.7036 11.9936 12.1003 11.6522 11.9125 6.0090 -0.6057 11.1320 11.7606 11.1650
-0.1022 -3.9270 -0.3691 3.4617 1.2354 -2.0802 -2.2317 0.3238 0.4010 1.0509 2.3500 3.1821 1.4860 -0.7212 -1.5872 4.9996 1.7212 5.8080 11.0705 12.5527 12.0741 9.7582 3.2307 0.7374 15.0212 13.5470 14.0279 5.3353 11.9117 15.3603 14.9683 10.1411 -1.9650 0.9559 0.7547 -0.4072 2.4766 0.0597 1.5016 1.4543 4.8067 -2.8220 3.0855 2.9639 4.8686 -0.1973 1.8874 8.1784 8.3824 9.9308 4.1754 7.1014 6.8093 10.1347 12.4996 11.8122 11.9429 11.5799 11.7714 5.8761 -0.7374 10.8761 11.5876 10.9629
-0.1764 -3.9402 -0.3641 3.4415 1.2854 -1.8931 -2.0843 0.6088 0.4397 1.1413 2.2195 3.1709 1.5853 -0.4028 -1.1585 5.4219 1.9526 5.8666 11.0870 12.5449 12.2531 10.0101 3.4170 0.8781 15.0129 13.6283 13.9670 5.1913 11.8214 15.2934 14.9140 10.0305 -2.0137 1.0228 0.5559 -0.4503 2.3775 -0.0499 1.4351 1.2375 4.6853 -2.8720 3.0298 2.7184 4.5905 -0.4331 1.5410 8.0285 8.2016 9.6799 4.0272 7.0433 6.9803 10.0006 12.2954 11.6143 11.7616 11.5026 11.6031 5.7295 -0.8781 10.6216 11.4004 10.7625
-0.2530 -3.9416 -0.3021 3.4482 1.3702 -1.6758 -1.9435 0.8610 0.4810 1.2432 2.0795 3.1513 1.6880 -0.0957 -0.7374 5.7741 2.1889 5.9327 11.0977 12.5275 12.4308 10.2459 3.6054 1.0289 15.0234 13.7119 13.8974 5.0578 11.7309 15.2038 14.8385 9.8994 -2.0888 1.0690 0.3336 -0.5164 2.2740 -0.1598 1.3768 1.0233 4.4841 -2.9542 2.9873 2.4562 4.2919 -0.6856 1.1860 7.8609 8.0291 9.4328 3.8758 6.9087 7.0071 9.8714 12.0908 11.3960 11.5553 11.4122 11.4058 5.5604 -1.0289 10.3645 11.1984 10.5622
-0.3195 -3.9208 -0.1947 3.4752 1.4782 -1.4580 -1.8099 1.0777 0.5216 1.3523 1.9286 3.1164 1.7869 0.1912 -0.3310 6.0524 2.4254 5.9992 11.0954 12.4971 12.6005 10.4593 3.7910 1.1873 15.0512 13.7885 13.8156 4.9331 11.6358 15.0883 14.7403 9.7473 -2.1783 1.0843 0.1111 -0.6060 2.1674 -0.2705 1.3264 0.8262 4.2118 -3.0622 2.9580 2.1800 3.9822 -0.9495 0.8287 7.6741 7.8626 9.1936 3.7266 6.6829 6.8758 9.7471 11.8875 11.1573 11.3255 11.3030 11.1794 5.3647 -1.1873 10.0993 10.9813 10.3581
-0.3674 -3.8691 -0.0596 3.5094 1.5895 -1.2729 -1.6857 1.2524 0.5542 1.4591 1.7621 3.0570 1.8718 0.4445 0.0528 6.2544 2.6540 6.0564 11.0716 12.4485 12.7541 10.6420 3.9654 1.3495 15.0906 13.8468 13.7162 4.8128 11.5310 14.9434 14.6170 9.5733 -2.2686 1.0591 -0.0866 -0.7148 2.0598 -0.3825 1.2811 0.6550 3.8877 -3.1869 2.9425 1.8969 3.6700 -1.2191 0.4747 7.4672 7.6987 8.9663 3.5900 6.3585 6.5885 9.6303 11.6888 10.9018 11.0754 11.1724 10.9260 5.1427 -1.3495 9.8198 10.7483 10.1450
-0.3926 -3.7835 0.0831 3.5350 1.6815 -1.1509 -1.5753 1.3743 0.5703 1.5504 1.5737 2.9643 1.9312 0.6493 0.4045 6.3794 2.8649 6.0946 11.0190 12.3759 12.8839 10.7848 4.1162 1.5115 15.1339 13.8754 13.5938 4.6915 11.4125 14.7685 14.4669 9.3765 -2.3482 0.9850 -0.2426 -0.8359 1.9523 -0.4976 1.2349 0.5110 3.5393 -3.3211 2.9406 1.6172 3.3616 -1.4898 0.1283 7.2396 7.5327 8.7540 3.4785 5.9339 6.1615 9.5264 11.4976 10.6355 10.8088 11.0219 10.6492 4.8961 -1.5115 9.5203 10.4987 9.9183
-0.3954 -3.6678 0.2156 3.5381 1.7343 -1.1153 -1.4834 1.4316 0.5636 1.6136 1.3586 2.8322 1.9542 0.7932 0.7145 6.4294 3.0485 6.1063 10.9341 12.2748 12.9840 10.8800 4.2276 1.6699 15.1744 13.8659 13.4445 4.5663 11.2799 14.5660 14.2897 9.1579 -2.4106 0.8560 -0.3515 -0.9630 1.8437 -0.6193 1.1802 0.3907 3.1974 -3.4633 2.9514 1.3515 3.0614 -1.7595 -0.2080 6.9908 7.3580 8.5578 3.4030 5.4121 5.6229 9.4415 11.3156 10.3662 10.5293 10.8557 10.3539 4.6268 -1.6699 9.1992 10.2326 9.6766
-0.3807 -3.5327 0.3238 3.5095 1.7336 -1.1805 -1.4141 1.4147 0.5329 1.6383 1.1147 2.6574 1.9336 0.8683 0.9753 6.4109 3.1968 6.0870 10.8176 12.1422 13.0503 10.9237 4.2841 1.8223 15.2084 13.8147 13.2678 4.4378 11.1358 14.3410 14.0878 8.9195 -2.4549 0.6702 -0.4175 -1.0921 1.7314 -0.7527 1.1091 0.2896 2.8912 -3.6176 2.9729 1.1091 2.7739 -2.0294 -0.5343 6.7203 7.1684 8.3774 3.3697 4.8001 5.0107 9.3813 11.1436 10.1024 10.2398 10.6799 10.0442 4.3365 -1.8223 8.8622 9.9509 9.4228
-0.3576 -3.3944 0.3957 3.4433 1.6695 -1.3539 -1.3709 1.3202 0.4804 1.6157 0.8415 2.4373 1.8643 0.8711 1.1812 6.3364 3.3036 6.0333 10.6718 11.9766 13.0800 10.9150 4.2747 1.9667 15.2348 13.7215 13.0658 4.3094 10.9842 14.0980 13.8644 8.6627 -2.4852 0.4308 -0.4494 -1.2224 1.6110 -0.9057 1.0129 0.2026 2.6404 -3.7922 3.0031 0.8949 2.5040 -2.3029 -0.8547 6.4256 6.9580 8.2104 3.3784 4.1091 4.3723 9.3491 10.9809 9.8512 9.9420 10.4995 9.7234 4.0270 -1.9667 8.5224 9.6555 9.1631
-0.3400 -3.2738 0.4197 3.3348 1.5328 -1.6361 -1.3571 1.1523 0.4081 1.5376 0.5386 2.1684 1.7420 0.8020 1.3284 6.2238 3.3628 5.9418 10.4977 11.7768 13.0719 10.8546 4.1965 2.1015 15.2536 13.5877 12.8413 4.1833 10.8271 13.8399 13.6224 8.3872 -2.5089 0.1454 -0.4574 -1.3561 1.4774 -1.0885 0.8828 0.1232 2.4491 -3.9958 3.0397 0.7093 2.2553 -2.5852 -1.1769 6.1031 6.7234 8.0528 3.4224 3.3556 3.7630 9.3452 10.8259 9.6173 9.6358 10.3170 9.3954 3.7024 -2.1015 8.1949 9.3485 8.9028
-0.3445 -3.1928 0.3852 3.1790 1.3141 -2.0215 -1.3764 0.9232 0.3157 1.3958 0.2050 1.8478 1.5621 0.6639 1.4142 6.0927 3.3692 5.8098 10.2945 11.5425 13.0262 10.7440 4.0556 2.2249 15.2645 13.4155 12.5965 4.0598 10.6641 13.5687 13.3641 8.0922 -2.5349 -0.1739 -0.4471 -1.4970 1.3262 -1.3116 0.7117 0.0432 2.3073 -4.2352 3.0817 0.5492 2.0299 -2.8806 -1.5088 5.7506 6.4648 7.8997 3.4907 2.5618 3.2407 9.3670 10.6782 9.4037 9.3225 10.1342 9.0671 3.3728 -2.2249 7.8925 9.0334 8.6449
-0.3867 -3.1690 0.2862 2.9734 1.0049 -2.4985 -1.4326 0.6501 0.2015 1.1848 -0.1601 1.4769 1.3231 0.4612 1.4360 5.9570 3.3202 5.6370 10.0616 11.2753 12.9453 10.5860 3.8643 2.3344 15.2678 13.2087 12.3339 3.9371 10.4926 13.2875 13.0924 7.7787 -2.5725 -0.5118 -0.4193 -1.6494 1.1568 -1.5823 0.4957 -0.0466 2.1996 -4.5138 3.1290 0.4079 1.8274 -3.1900 -1.8550 5.3705 6.1872 7.7472 3.5705 1.7540 2.8518 9.4105 10.5410 9.2144 9.0060 9.9541 8.7505 3.0546 -2.3344 7.6239 8.7154 8.3911
-0.4770 -3.2127 0.1260 2.7207 0.6015 -3.0494 -1.5284 0.3526 0.0664 0.9048 -0.5529 1.0637 1.0290 0.2002 1.3914 5.8159 3.2189 5.4283 9.8017 10.9812 12.8347 10.3853 3.6379 2.4267 15.2636 12.9726 12.0577 3.8151 10.3118 13.0017 12.8122 7.4515 -2.6309 -0.8521 -0.3732 -1.8170 0.9722 -1.9021 0.2360 -0.1543 2.1135 -4.8322 3.1824 0.2761 1.6465 -3.5099 -2.2147 4.9710 5.8996 7.5940 3.6492 0.9582 2.6165 9.4707 10.4205 9.0548 8.6935 9.7819 8.4611 2.7676 -2.4267 7.3943 8.4015 8.1439
-0.6169 -3.3251 -0.0807 2.4320 0.1108 -3.6520 -1.6633 0.0496 -0.0842 0.5656 -0.9622 0.6248 0.6918 -0.1107 1.2791 5.6519 3.0759 5.1950 9.5238 10.6713 12.7035 10.1506 3.3926 2.4974 15.2543 12.7161 11.7756 3.6969 10.1248 12.7200 12.5318 7.1217 -2.7186 -1.1796 -0.3101 -2.0017 0.7782 -2.2655 -0.0608 -0.2856 2.0430 -5.1882 3.2420 0.1433 1.4856 -3.8321 -2.5819 4.5662 5.6136 7.4424 3.7161 0.2001 2.5248 9.5435 10.3247 8.9327 8.3937 9.6247 8.2149 2.5302 -2.4974 7.2070 8.0999 7.9090
