-1.8042 -2.3185 6.2650 5.2809 2.6875 -5.0833 -11.1794 -11.3660 -5.1404 0.2645 4.2362 1.8981 -2.6033 -5.1391 -9.2818 -4.7622 -6.4265 -3.0263 -0.4588 1.7790 0.2741 -0.1311 0.9378 0.7883 1.2104 4.6843 4.4676 -5.2877 1.2447 2.8658 8.0628 3.0133 4.6181 -0.0719 2.0409 6.8422 4.6982 15.4805 10.9403 4.0816 7.5830 -5.7793 -4.3918 -0.2226 9.4662 9.4328 10.5302 5.3701 7.1505 9.5502 4.0438 -1.7735 0.1486 3.6775 4.5054 2.8222 4.4739 3.6124 3.4572 4.2769 -0.7883 4.4358 3.7978 0.6940
-2.3198 -2.5781 5.6588 4.5920 2.0615 -5.4912 -11.5803 -11.7767 -5.5724 -0.5482 3.3796 1.0416 -3.4604 -5.6564 -9.4703 -4.8316 -6.9376 -3.6532 -1.1178 1.3429 -0.2201 -0.4896 0.7182 0.8266 1.0780 4.4558 4.5417 -4.6834 1.4459 2.6817 7.5793 2.4795 4.1505 -0.3749 1.7913 6.4343 4.2470 14.8734 10.2655 3.7350 7.4233 -5.9466 -4.5509 -0.4330 8.9718 8.7438 9.7018 4.6938 6.6441 9.2374 4.0526 -1.9092 0.2215 3.6804 4.3773 2.4766 4.1795 3.4990 3.4827 4.6021 -0.8266 4.6537 3.7779 0.8542
-2.8155 -2.8881 5.0912 3.9509 1.4868 -5.8446 -11.9490 -12.1188 -5.9597 -1.2960 2.6011 0.2543 -4.2662 -6.1367 -9.5981 -4.9107 -7.4099 -4.2383 -1.7336 0.9405 -0.6886 -0.8318 0.4920 0.8508 0.9583 4.2434 4.6391 -4.0521 1.7034 2.5470 7.1467 1.9969 3.7169 -0.6490 1.5284 6.0266 3.8233 14.2766 9.6027 3.4043 7.3072 -6.1337 -4.7124 -0.6466 8.4580 8.0590 8.9196 4.0682 6.1547 8.9273 4.0941 -2.0209 0.3097 3.7247 4.2851 2.1657 3.9383 3.4385 3.5624 4.9750 -0.8508 4.9545 3.8360 1.1104
-3.2792 -3.2553 4.5619 3.3589 0.9600 -6.1568 -12.2886 -12.3927 -6.3073 -1.9754 1.9079 -0.4519 -5.0124 -6.5805 -9.6667 -5.0164 -7.8397 -4.7764 -2.2994 0.5747 -1.1323 -1.1618 0.2554 0.8567 0.8413 4.0436 4.7432 -3.4179 2.0039 2.4580 6.7738 1.5723 3.3142 -0.9026 1.2473 5.6135 3.4233 13.6881 8.9530 3.0821 7.2200 -6.3513 -4.8810 -0.8670 7.9313 7.3816 8.1903 3.5005 5.6871 8.6240 4.1627 -2.1098 0.4114 3.8058 4.2297 1.8951 3.7547 3.4310 3.6933 5.3825 -0.8567 5.3273 3.9673 1.4512
-3.7023 -3.6824 4.0693 2.8130 0.4723 -6.4494 -12.6081 -12.6046 -6.6265 -2.5889 1.3001 -1.0719 -5.6958 -6.9933 -9.6852 -5.1633 -8.2290 -5.2673 -2.8125 0.2444 -1.5559 -1.4874 0.0015 0.8369 0.7132 3.8494 4.8331 -2.7986 2.3303 2.4068 6.4640 1.2070 2.9365 -1.1468 0.9387 5.1883 3.0407 13.1045 8.3165 2.7584 7.1425 -6.6086 -5.0625 -1.0999 7.3957 6.7129 7.5160 2.9935 5.2426 8.3284 4.2487 -2.1795 0.5236 3.9159 4.2096 1.6668 3.6292 3.4732 3.8695 5.8099 -0.8369 5.7576 4.1631 1.8630
-4.0817 -4.1648 3.6131 2.3090 0.0140 -6.7461 -12.9181 -12.7621 -6.9300 -3.1411 0.7736 -1.6061 -6.3157 -7.3824 -9.6687 -5.3621 -8.5830 -5.7131 -3.2723 -0.0538 -1.9656 -1.8178 -0.2772 0.7831 0.5594 3.6506 4.8852 -2.2060 2.6662 2.3829 6.2157 0.8990 2.5777 -1.3918 0.5925 4.7453 2.6694 12.5248 7.6941 2.4234 7.0556 -6.9083 -5.2602 -1.3515 6.8550 6.0544 6.8959 2.5468 4.8214 8.0397 4.3399 -2.2343 0.6423 4.0450 4.2211 1.4796 3.5587 3.5592 4.0828 6.2422 -0.7831 6.2301 4.4123 2.3317
-4.4199 -4.6873 3.1976 1.8447 -0.4198 -7.0640 -13.2247 -12.8685 -7.2262 -3.6348 0.3245 -2.0569 -6.8708 -7.7522 -9.6337 -5.6164 -8.9062 -6.1150 -3.6784 -0.3238 -2.3666 -2.1590 -0.5859 0.6899 0.3683 3.4372 4.8783 -1.6493 2.9964 2.3751 6.0239 0.6460 2.2346 -1.6434 0.2025 4.2843 2.3063 11.9529 7.0904 2.0715 6.9449 -7.2439 -5.4729 -1.6248 6.3142 5.4092 6.3294 2.1598 4.4240 7.7580 4.4238 -2.2777 0.7618 4.1821 4.2594 1.3308 3.5375 3.6820 4.3232 6.6636 -0.6899 6.7284 4.7023 2.8424
-4.7211 -5.2247 2.8297 1.4207 -0.8286 -7.4099 -13.5280 -12.9213 -7.5163 -4.0693 -0.0494 -2.4269 -7.3579 -8.1021 -9.5971 -5.9215 -9.2007 -6.4722 -4.0299 -0.5691 -2.7603 -2.5115 -0.9252 0.5584 0.1345 3.2017 4.7967 -1.1385 3.3060 2.3720 5.8806 0.4458 1.9074 -1.9018 -0.2316 3.8105 1.9521 11.3980 6.5142 1.7026 6.8021 -7.6002 -5.6949 -1.9189 5.7807 4.7832 5.8168 1.8330 4.0524 7.4837 4.4892 -2.3132 0.8750 4.3164 4.3177 1.2165 3.5580 3.8326 4.5784 7.0570 -0.5584 7.2333 5.0177 3.3763
-4.9885 -5.7480 2.5148 1.0390 -1.2084 -7.7814 -13.8237 -12.9174 -7.7963 -4.4422 -0.3503 -2.7192 -7.7741 -8.4287 -9.5772 -6.2658 -9.4677 -6.7837 -4.3278 -0.7944 -3.1451 -2.8711 -1.2904 0.3973 -0.1403 2.9400 4.6326 -0.6846 3.5806 2.3615 5.7750 0.2945 1.5985 -2.1634 -0.7042 3.3327 1.6101 10.8708 5.9754 1.3187 6.6222 -7.9588 -5.9195 -2.2312 5.2611 4.1825 5.3582 1.5674 3.7075 7.2161 4.5250 -2.3460 0.9719 4.4355 4.3865 1.1307 3.6089 3.9992 4.8328 7.4029 -0.3973 7.7216 5.3399 3.9106
-5.2237 -6.2317 2.2539 0.6995 -1.5555 -8.1720 -14.1070 -12.8609 -8.0609 -4.7527 -0.5834 -2.9391 -8.1188 -8.7299 -9.5956 -6.6316 -9.7087 -7.0508 -4.5758 -1.0055 -3.5178 -3.2309 -1.6721 0.2214 -0.4489 2.6510 4.3855 -0.2961 3.8068 2.3314 5.6939 0.1841 1.3084 -2.4250 -1.2071 2.8599 1.2828 10.3794 5.4809 0.9194 6.3990 -8.3042 -6.1430 -2.5617 4.7583 3.6112 4.9515 1.3622 3.3875 6.9501 4.5193 -2.3838 1.0400 4.5247 4.4521 1.0642 3.6752 4.1659 5.0682 7.6811 -0.2214 8.1670 5.6470 4.4199
-5.4281 -6.6587 2.0427 0.3994 -1.8679 -8.5738 -14.3746 -12.7640 -8.3058 -5.0030 -0.7564 -3.0943 -8.3943 -9.0054 -9.6741 -6.9966 -9.9254 -7.2769 -4.7800 -1.2087 -3.8737 -3.5826 -2.0569 0.0483 -0.7795 2.3371 4.0618 0.0210 3.9744 2.2717 5.6228 0.1032 1.0339 -2.6864 -1.7310 2.3994 0.9711 9.9276 5.0327 0.5002 6.1239 -8.6282 -6.3664 -2.9142 4.2712 3.0701 4.5924 1.2132 3.0883 6.6772 4.4593 -2.4377 1.0654 4.5687 4.4986 1.0052 3.7399 4.3143 5.2650 7.8734 -0.0483 8.5434 5.9171 4.8797
-5.6025 -7.0198 1.8740 0.1348 -2.1448 -8.9769 -14.6233 -12.6429 -8.5262 -5.1962 -0.8784 -3.1919 -8.6030 -9.2553 -9.8289 -7.3336 -10.1160 -7.4645 -4.9459 -1.4073 -4.2064 -3.9157 -2.4275 -0.1059 -1.1162 2.0054 3.6755 0.2636 4.0780 2.1783 5.5494 0.0410 0.7702 -2.9501 -2.2650 1.9575 0.6752 9.5163 4.6293 0.0551 5.7893 -8.9290 -6.5951 -3.2950 3.7970 2.5590 4.2770 1.1139 2.8061 6.3884 4.3333 -2.5198 1.0357 4.5543 4.5113 0.9431 3.7882 4.4278 5.4060 7.9672 0.1059 8.8291 6.1318 5.2701
-5.7454 -7.3108 1.7406 -0.0965 -2.3841 -9.3693 -14.8490 -12.5113 -8.7151 -5.3343 -0.9563 -3.2366 -8.7452 -9.4761 -10.0633 -7.6120 -10.2743 -7.6117 -5.0756 -1.5986 -4.5059 -4.2164 -2.7642 -0.2303 -1.4399 1.6688 3.2492 0.4319 4.1187 2.0549 5.4665 -0.0089 0.5143 -3.2183 -2.7946 1.5412 0.3971 9.1465 4.2696 -0.4184 5.3926 -9.2094 -6.8348 -3.7092 3.3359 2.0798 4.0035 1.0590 2.5406 6.0785 4.1336 -2.6393 0.9436 4.4746 4.4812 0.8712 3.8107 4.4954 5.4790 7.9573 0.2303 9.0104 6.2801 5.5792
-5.8524 -7.5298 1.6373 -0.2941 -2.5826 -9.7367 -15.0456 -12.3771 -8.8632 -5.4174 -0.9933 -3.2289 -8.8179 -9.6594 -10.3663 -7.8034 -10.3898 -7.7120 -5.1666 -1.7741 -4.7585 -4.4679 -3.0470 -0.3200 -1.7308 1.3447 2.8105 0.5305 4.1036 1.9122 5.3740 -0.0475 0.2673 -3.4913 -3.3018 1.1584 0.1416 8.8205 3.9544 -0.9174 4.9383 -9.4757 -7.0903 -4.1578 2.8924 1.6374 3.7724 1.0456 2.2952 5.7478 3.8582 -2.8003 0.7890 4.3296 4.4061 0.7882 3.8049 4.5129 5.4785 7.8464 0.3200 9.0832 6.3589 5.8036
-5.9193 -7.6763 1.5620 -0.4558 -2.7362 -10.0652 -15.2071 -12.2432 -8.9603 -5.4438 -0.9888 -3.1658 -8.8153 -9.7938 -10.7141 -7.8885 -10.4507 -7.7562 -5.2136 -1.9215 -4.9487 -4.6537 -3.2605 -0.3760 -1.9729 1.0520 2.3856 0.5657 4.0427 1.7652 5.2784 -0.0715 0.0333 -3.7677 -3.7675 0.8171 -0.0858 8.5421 3.6866 -1.4333 4.4357 -9.7362 -7.3644 -4.6377 2.4744 1.2388 3.5849 1.0730 2.0765 5.4020 3.5103 -3.0011 0.5783 4.1259 4.2894 0.6975 3.7739 4.4809 5.4059 7.6444 0.3760 9.0518 6.3717 5.9470
-5.9448 -7.7521 1.5152 -0.5783 -2.8407 -10.3429 -15.3284 -12.1088 -8.9979 -5.4108 -0.9401 -3.0429 -8.7311 -9.8673 -11.0763 -7.8633 -10.4468 -7.7347 -5.2107 -2.0275 -5.0618 -4.7604 -3.3964 -0.4035 -2.1577 0.8077 1.9940 0.5414 3.9464 1.6292 5.1903 -0.0755 -0.1828 -4.0435 -4.1740 0.5243 -0.2800 8.3157 3.4702 -1.9531 3.8973 -9.9989 -7.6573 -5.1404 2.0924 0.8926 3.4427 1.1427 1.8926 5.0513 3.0989 -3.2355 0.3237 3.8745 4.1401 0.6058 3.7247 4.4044 5.2684 7.3671 0.4035 8.9278 6.3268 6.0166
-5.9333 -7.7606 1.5006 -0.6570 -2.8911 -10.5601 -15.4065 -11.9722 -8.9707 -5.3146 -0.8432 -2.8558 -8.5600 -9.8706 -11.4219 -7.7384 -10.3724 -7.6398 -5.1521 -2.0804 -5.0859 -4.7790 -3.4529 -0.4108 -2.2825 0.6253 1.6483 0.4583 3.8237 1.5178 5.1225 -0.0531 -0.3769 -4.3129 -4.5064 0.2851 -0.4370 8.1470 3.3095 -2.4605 3.3389 -10.2697 -7.9656 -5.6511 1.7598 0.6095 3.3484 1.2568 1.7529 4.7100 2.6399 -3.4939 0.0409 3.5905 3.9722 0.5229 3.6673 4.2918 5.0780 7.0340 0.4108 8.7274 6.2353 6.0203
-5.8927 -7.7065 1.5248 -0.6856 -2.8812 -10.7092 -15.4402 -11.8315 -8.8762 -5.1508 -0.6935 -2.6013 -8.2988 -9.7971 -11.7264 -7.5351 -10.2255 -7.4661 -5.0331 -2.0698 -5.0124 -4.7041 -3.4311 -0.4067 -2.3464 0.5163 1.3587 0.3156 3.6815 1.4419 5.0885 0.0025 -0.5473 -4.5680 -4.7541 0.1038 -0.5539 8.0412 3.2087 -2.9353 2.7818 -10.5507 -8.2814 -6.1480 1.4928 0.4015 3.3052 1.4187 1.6674 4.3964 2.1565 -3.7640 -0.2529 3.2915 3.8031 0.4598 3.6126 4.1543 4.8496 6.6641 0.4067 8.4679 6.1091 5.9661
-5.8309 -7.5931 1.5946 -0.6577 -2.8060 -10.7856 -15.4295 -11.6863 -8.7153 -4.9165 -0.4874 -2.2794 -7.9476 -9.6424 -11.9751 -7.2788 -10.0078 -7.2106 -4.8504 -1.9879 -4.8361 -4.5326 -3.3326 -0.3983 -2.3445 0.4912 1.1362 0.1158 3.5250 1.4092 5.1005 0.0966 -0.6945 -4.8004 -4.9104 -0.0168 -0.6290 8.0026 3.1712 -3.3549 2.2525 -10.8398 -8.5939 -6.6051 1.3076 0.2808 3.3159 1.6313 1.6439 4.1303 1.6754 -4.0328 -0.5426 2.9952 3.6500 0.4269 3.5715 4.0049 4.5980 6.2727 0.3983 8.1640 5.9583 5.8601
-5.7500 -7.4223 1.7136 -0.5693 -2.6636 -10.7893 -15.3758 -11.5381 -8.4921 -4.6125 -0.2243 -1.8948 -7.5113 -9.4057 -12.1630 -6.9928 -9.7239 -6.8739 -4.6033 -1.8310 -4.5562 -4.2639 -3.1583 -0.3884 -2.2690 0.5575 0.9923 -0.1317 3.3581 1.4231 5.1666 0.2313 -0.8203 -5.0015 -4.9731 -0.0762 -0.6618 8.0327 3.1995 -3.6982 1.7792 -11.1310 -8.8910 -6.9985 1.2166 0.2558 3.3809 1.8948 1.6864 3.9290 1.2217 -4.2889 -0.8178 2.7172 3.5261 0.4311 3.5517 3.8555 4.3351 5.8697 0.3884 7.8260 5.7904 5.7074
-5.6454 -7.1938 1.8795 -0.4203 -2.4577 -10.7251 -15.2823 -11.3896 -8.2151 -4.2444 0.0913 -1.4572 -6.9993 -9.0909 -12.2927 -6.6937 -9.3815 -6.4612 -4.2955 -1.6011 -4.1769 -3.9010 -2.9103 -0.3776 -2.1131 0.7178 0.9365 -0.4092 3.1863 1.4823 5.2889 0.4035 -0.9259 -5.1635 -4.9446 -0.0762 -0.6531 8.1308 3.2933 -3.9472 1.3865 -11.4152 -9.1612 -7.3107 1.2257 0.3289 3.4971 2.2051 1.7935 3.8047 0.8152 -4.5226 -1.0724 2.4689 3.4385 0.4749 3.5567 3.7161 4.0696 5.4619 0.3776 7.4615 5.6101 5.5130
-5.5098 -6.9074 2.0845 -0.2153 -2.1969 -10.6012 -15.1537 -11.2446 -7.8962 -3.8222 0.4501 -0.9805 -6.4253 -8.7064 -12.3702 -6.3902 -8.9908 -5.9817 -3.9346 -1.3062 -3.7079 -3.4518 -2.5940 -0.3665 -1.8775 0.9675 0.9723 -0.6934 3.0183 1.5828 5.4644 0.6067 -1.0115 -5.2801 -4.8318 -0.0215 -0.6048 8.2940 3.4490 -4.0899 1.0908 -11.6814 -9.3946 -7.5319 1.3340 0.4956 3.6590 2.5540 1.9598 3.7640 0.4714 -4.7263 -1.3043 2.2578 3.3888 0.5560 3.5868 3.5942 3.8082 5.0552 0.3665 7.0781 5.4221 5.2846
-5.3389 -6.5669 2.3181 0.0371 -1.8935 -10.4280 -14.9971 -11.1080 -7.5504 -3.3596 0.8390 -0.4806 -5.8054 -8.2644 -12.4017 -6.0834 -8.5633 -5.4480 -3.5318 -0.9577 -3.1632 -2.9282 -2.2179 -0.3561 -1.5724 1.2955 1.0959 -0.9621 2.8659 1.7192 5.6863 0.8321 -1.0763 -5.3468 -4.6459 0.0814 -0.5200 8.5164 3.6592 -4.1207 0.8977 -11.9190 -9.5837 -7.6590 1.5352 0.7454 3.8592 2.9300 2.1765 3.8080 0.2025 -4.8937 -1.5135 2.0882 3.3743 0.6684 3.6393 3.4939 3.5564 4.6570 0.3561 6.6850 5.2321 5.0335
-5.1350 -6.1829 2.5700 0.3252 -1.5611 -10.2156 -14.8201 -10.9863 -7.1928 -2.8727 1.2428 0.0256 -5.1566 -7.7784 -12.3893 -5.7683 -8.1100 -4.8743 -3.1007 -0.5689 -2.5602 -2.3449 -1.7927 -0.3460 -1.2139 1.6864 1.2967 -1.2030 2.7376 1.8846 5.9453 1.0707 -1.1179 -5.3612 -4.4008 0.2266 -0.4023 8.7902 3.9143 -4.0405 0.8032 -12.1192 -9.7236 -7.6940 1.8193 1.0645 4.0894 3.3202 2.4327 3.9329 0.0176 -5.0201 -1.7013 1.9610 3.3897 0.8036 3.7100 3.4162 3.3179 4.2738 0.3460 6.2899 5.0449 4.7700
-4.9038 -5.7729 2.8321 0.6368 -1.2118 -9.9703 -14.6292 -10.8844 -6.8349 -2.3771 1.6472 0.5232 -4.4942 -7.2605 -12.3291 -5.4361 -7.6384 -4.2738 -2.6544 -0.1523 -1.9168 -1.7164 -1.3287 -0.3323 -0.8187 2.1232 1.5589 -1.4196 2.6333 2.0714 6.2314 1.3154 -1.1316 -5.3203 -4.1098 0.4113 -0.2545 9.1070 4.2051 -3.8533 0.7986 -12.2734 -9.8097 -7.6399 2.1764 1.4389 4.3415 3.7133 2.7180 4.1327 -0.0763 -5.1012 -1.8685 1.8761 3.4293 0.9532 3.7938 3.3598 3.0943 3.9096 0.3323 5.8957 4.8622 4.4979
-4.6508 -5.3570 3.1005 0.9624 -0.8533 -9.6926 -14.4261 -10.8039 -6.4811 -1.8849 2.0418 1.0018 -3.8294 -6.7186 -12.2130 -5.0771 -7.1510 -3.6558 -2.2027 0.2826 -1.2480 -1.0550 -0.8331 -0.3072 -0.4005 2.5909 1.8652 -1.6271 2.5430 2.2727 6.5366 1.5627 -1.1094 -5.2206 -3.7834 0.6368 -0.0769 9.4598 4.5258 -3.5634 0.8770 -12.3712 -9.8359 -7.4980 2.5991 1.8578 4.6103 4.1018 3.0249 4.4013 -0.0735 -5.1311 -2.0142 1.8342 3.4890 1.1119 3.8876 3.3234 2.8866 3.5649 0.3072 5.5011 4.6834 4.2140
-4.3795 -4.9515 3.3773 1.2970 -0.4879 -9.3783 -14.2072 -10.7409 -6.1282 -1.4024 2.4210 1.4575 -3.1680 -6.1558 -12.0310 -4.6841 -6.6457 -3.0244 -1.7502 0.7312 -0.5639 -0.3694 -0.3111 -0.2601 0.0318 3.0786 2.2001 -1.8438 2.4532 2.4851 6.8570 1.8142 -1.0408 -5.0568 -3.4281 0.9071 0.1328 9.8434 4.8742 -3.1730 1.0370 -12.3989 -9.7932 -7.2675 3.0846 2.3139 4.8936 4.4830 3.3499 4.7335 0.0318 -5.1023 -2.1357 1.8378 3.5678 1.2791 3.9925 3.3088 2.6974 3.2394 0.2601 5.1052 4.5090 3.9131
-4.0926 -4.5641 3.6699 1.6403 -0.1135 -9.0236 -13.9652 -10.6860 -5.7684 -0.9307 2.7835 1.8912 -2.5114 -5.5710 -11.7740 -4.2553 -6.1178 -2.3795 -1.2968 1.1937 0.1310 0.3349 0.2327 -0.1813 0.4725 3.5799 2.5521 -2.0816 2.3545 2.7102 7.1941 2.0752 -0.9144 -4.8235 -3.0482 1.2276 0.3790 10.2545 5.2517 -2.6832 1.2820 -12.3409 -9.6709 -6.9463 3.6331 2.8027 5.1922 4.8576 3.6928 5.1248 0.2446 -5.0060 -2.2280 1.8909 3.6675 1.4584 4.1140 3.3215 2.5326 2.9353 0.1813 4.7128 4.3448 3.5951
-3.7950 -4.1964 3.9867 1.9935 0.2713 -8.6300 -13.6927 -10.6282 -5.3943 -0.4687 3.1297 2.3054 -1.8598 -4.9633 -11.4365 -3.7962 -5.5632 -1.7207 -0.8405 1.6719 0.8342 1.0524 0.7909 -0.0673 0.9164 4.0914 2.9130 -2.3423 2.2462 2.9538 7.5520 2.3529 -0.7198 -4.5175 -2.6480 1.6022 0.6661 10.6887 5.6597 -2.0970 1.6171 -12.1824 -9.4601 -6.5343 4.2445 3.3199 5.5073 5.2273 4.0542 5.5703 0.5669 -4.8351 -2.2840 1.9980 3.7908 1.6552 4.2605 3.3693 2.4017 2.6597 0.0673 4.3367 4.2022 3.2693
-3.4946 -3.8512 4.3305 2.3548 0.6640 -8.2058 -13.3874 -10.5605 -5.0039 -0.0168 3.4578 2.7004 -1.2154 -4.3355 -11.0208 -3.3210 -4.9819 -1.0505 -0.3809 2.1669 1.5419 1.7742 1.3514 0.0768 1.3564 4.6106 3.2768 -2.6185 2.1371 3.2238 7.9355 2.6521 -0.4504 -4.1402 -2.2360 2.0299 0.9947 11.1386 6.0956 -1.4226 2.0446 -11.9137 -9.1562 -6.0358 4.9142 3.8596 5.8368 5.5916 4.4324 6.0626 0.9951 -4.5864 -2.2961 2.1614 3.9386 1.8735 4.4401 3.4596 2.3166 2.4261 -0.0768 3.9968 4.0970 2.9549
-3.2030 -3.5372 4.6937 2.7162 1.0546 -7.7671 -13.0553 -10.4844 -4.6035 0.4201 3.7619 3.0721 -0.5854 -3.6976 -10.5395 -2.8504 -4.3802 -0.3770 0.0788 2.6769 2.2481 2.4868 1.8981 0.2390 1.7838 5.1338 3.6383 -2.8994 2.0401 3.5273 8.3472 2.9729 -0.1065 -3.6999 -1.8273 2.5020 1.3583 11.5908 6.5504 -0.6763 2.5608 -11.5333 -8.7625 -5.4622 5.6303 4.4116 6.1730 5.9460 4.8211 6.5898 1.5166 -4.2627 -2.2585 2.3787 4.1080 2.1129 4.6581 3.5961 2.2880 2.2506 -0.2390 3.7160 4.0458 2.6759
-2.9337 -3.2696 5.0573 3.0633 1.4265 -7.3353 -12.7120 -10.4104 -4.2071 0.8320 4.0308 3.4128 0.0182 -3.0669 -10.0150 -2.4074 -3.7708 0.2874 0.5323 3.1966 2.9443 3.1742 2.4142 0.4040 2.1910 5.6560 3.9937 -3.1755 1.9668 3.8679 8.7870 3.3098 0.3040 -3.2122 -1.4441 3.0018 1.7421 12.0269 7.0075 0.1178 3.1543 -11.0504 -8.2909 -4.8326 6.3728 4.9605 6.5017 6.2817 5.2088 7.1359 2.1099 -3.8735 -2.1696 2.6416 4.2920 2.3686 4.9154 3.7784 2.3228 2.1483 -0.4040 3.5155 4.0613 2.4540
-2.6996 -3.0637 5.3943 3.3766 1.7589 -6.9324 -12.3803 -10.3553 -3.8337 1.2054 4.2505 3.7126 0.5801 -2.4645 -9.4756 -2.0125 -3.1699 0.9277 0.9713 3.7194 3.6214 3.8214 2.8856 0.5575 2.5740 6.1720 4.3407 -3.4391 1.9243 4.2455 9.2522 3.6536 0.7655 -2.6984 -1.1112 3.5069 2.1251 12.4253 7.4458 0.9304 3.8063 -10.4824 -7.7603 -4.1720 7.1164 5.4878 6.8044 6.5877 5.5803 7.6822 2.7462 -3.4340 -2.0322 2.9369 4.4811 2.6320 5.2090 4.0013 2.4224 2.1305 -0.5575 3.4100 4.1504 2.3046
-2.5129 -2.9273 5.6751 3.6347 2.0309 -6.5779 -12.0871 -10.3385 -3.5031 1.5253 4.4055 3.9618 1.0840 -1.9120 -8.9507 -1.6803 -2.5952 1.5282 1.3860 4.2377 4.2698 4.4166 3.3030 0.6886 2.9323 6.6778 4.6791 -3.6798 1.9165 4.6565 9.7380 3.9929 1.2565 -2.1845 -0.8515 3.9925 2.4832 12.7638 7.8427 1.7289 4.4923 -9.8533 -7.1952 -3.5099 7.8334 5.9738 7.0614 6.8521 5.9189 8.2088 3.3916 -2.9648 -1.8534 3.2488 4.6643 2.8922 5.5326 4.2562 2.5838 2.2025 -0.6886 3.4072 4.3138 2.2376
-2.3841 -2.8561 5.8730 3.8168 2.2238 -6.2870 -11.8589 -10.3779 -3.2340 1.7771 4.4812 4.1512 1.5141 -1.4291 -8.4671 -1.4181 -2.0640 2.0740 1.7662 4.7441 4.8801 4.9512 3.6608 0.7903 3.2667 7.1702 5.0092 -3.8813 1.9474 5.0959 10.2387 4.3157 1.7505 -1.6983 -0.6819 4.4332 2.7917 13.0208 8.1763 2.4798 5.1838 -9.1907 -6.6236 -2.8780 8.4961 6.3977 7.2521 7.0627 6.2070 8.6955 4.0104 -2.4902 -1.6433 3.5602 4.8287 3.1371 5.8779 4.5324 2.8000 2.3632 -0.7903 3.5080 4.5479 2.2584
-2.3197 -2.8320 5.9685 3.9062 2.3240 -6.0705 -11.7176 -10.4858 -3.0411 1.9477 4.4653 4.2729 1.8579 -1.0304 -8.0466 -1.2252 -1.5915 2.5522 2.1021 5.2304 5.4438 5.4199 3.9576 0.8604 3.5786 7.6463 5.3316 -4.0240 2.0219 5.5576 10.7476 4.6096 2.2187 -1.2668 -0.6114 4.8062 3.0297 13.1769 8.4287 3.1509 5.8522 -8.5235 -6.0731 -2.3064 9.0792 6.7404 7.3582 7.2071 6.4284 9.1229 4.5684 -2.0360 -1.4150 3.8546 4.9613 3.3538 6.2361 4.8198 3.0602 2.6039 -0.8604 3.7059 4.8461 2.3678
-2.3195 -2.8255 5.9533 3.8929 2.3246 -5.9346 -11.6767 -10.6658 -2.9333 2.0272 4.3513 4.3213 2.1072 -0.7251 -7.7021 -1.0922 -1.1892 2.9531 2.3859 5.6888 5.9535 5.8208 4.1952 0.9023 3.8697 8.1031 5.6464 -4.0909 2.1451 6.0351 11.2579 4.8632 2.6346 -0.9127 -0.6387 5.0944 3.1832 13.2190 8.5877 3.7146 6.4710 -7.8789 -5.5684 -1.8203 9.5625 6.9866 7.3666 7.2757 6.5708 9.4752 5.0371 -1.6257 -1.1828 4.1173 5.0513 3.5311 6.5989 5.1109 3.3516 2.9090 -0.9023 3.9881 5.1995 2.5617
-2.3774 -2.8029 5.8289 3.7749 2.2258 -5.8794 -11.7413 -10.9142 -2.9141 2.0103 4.1396 4.2944 2.2596 -0.5174 -7.4385 -1.0050 -0.8644 3.2706 2.6128 6.1130 6.4036 6.1540 4.3789 0.9237 4.1415 8.5370 5.9538 -4.0710 2.3202 6.5218 11.7624 5.0679 2.9767 -0.6531 -0.7545 5.2874 3.2466 13.1420 8.6479 4.1493 7.0171 -7.2822 -5.1294 -1.4378 9.9321 7.1270 7.2714 7.2633 6.6279 9.7409 5.3962 -1.2781 -0.9616 4.3369 5.0920 3.6611 6.9600 5.4010 3.6602 3.2594 -0.9237 4.3372 5.5981 2.8315
-2.4841 -2.7350 5.6045 3.5570 2.0346 -5.8991 -11.9090 -11.2221 -2.9824 1.8970 3.8370 4.1930 2.3169 -0.4077 -7.2534 -0.9495 -0.6205 3.5022 2.7804 6.4991 6.7897 6.4217 4.5150 0.9344 4.3950 8.9444 6.2536 -3.9597 2.5482 7.0120 12.2550 5.2186 3.2297 -0.5000 -0.9436 5.3814 3.2212 12.9491 8.6100 4.4400 7.4707 -6.7562 -4.7717 -1.1702 10.1804 7.1582 7.0748 7.1700 6.5996 9.9139 5.6351 -1.0071 -0.7646 4.5048 5.0812 3.7400 7.3146 5.6879 3.9729 3.6352 -0.9344 4.7348 6.0322 3.1667
-2.6302 -2.6024 5.2961 3.2511 1.7641 -5.9829 -12.1699 -11.5766 -3.1326 1.6938 3.4565 4.0220 2.2848 -0.3932 -7.1391 -0.9147 -0.4560 3.6502 2.8898 6.8471 7.1094 6.6279 4.6097 0.9432 4.6302 9.3226 6.5449 -3.7588 2.8286 7.5022 12.7321 5.3154 3.3865 -0.4595 -1.1883 5.3796 3.1136 12.6525 8.4804 4.5794 7.8164 -6.3192 -4.5058 -1.0209 10.3061 7.0830 6.7866 7.0016 6.4927 9.9938 5.7538 -0.8217 -0.6018 4.6177 5.0217 3.7690 7.6608 5.9709 4.2790 4.0194 -0.9432 5.1637 6.4929 3.5564
