4.4272 4.7996 7.8382 10.7965 8.7806 7.8278 3.9408 4.3842 6.8075 10.6567 12.2255 13.1546 10.5199 9.1526 5.5312 3.4558 6.8548 11.1054 11.5632 12.5423 11.2642 6.7566 5.6851 0.5710 5.7204 11.0202 7.3691 -2.2522 2.8425 11.0849 12.5190 12.8309 4.7940 4.1602 4.3206 7.9513 6.3968 8.8259 9.9051 10.0209 6.3692 2.3719 4.3291 6.9529 8.8462 11.6826 11.3936 12.2041 11.2382 10.6250 6.8797 2.5050 3.9019 7.9453 9.6887 11.1561 12.7111 9.4103 9.5612 4.9812 -0.5710 6.3768 11.2147 5.2959
4.3815 4.7443 7.7462 10.7399 8.7276 7.8255 3.9350 4.3629 6.9399 10.6919 12.2450 13.1982 10.5539 9.2514 5.5256 3.5414 6.9426 11.1813 11.5740 12.5309 11.2999 6.7458 5.7540 0.5660 5.7135 11.0462 7.4074 -2.1771 2.8170 11.0528 12.4672 12.8320 4.6909 4.0943 4.2626 7.8261 6.3013 8.7477 9.7914 9.9639 6.3496 2.3265 4.3023 7.0242 8.8356 11.7127 11.3686 12.1882 11.2592 10.6512 6.9095 2.7938 3.8626 7.8644 9.7055 11.1839 12.6860 9.3691 9.5616 4.9508 -0.5660 6.2973 11.1323 5.2488
4.3374 4.6917 7.6588 10.6821 8.6781 7.8252 3.9311 4.3376 7.0734 10.7348 12.2650 13.2499 10.6063 9.3820 5.5148 3.6395 7.0519 11.2649 11.5914 12.5235 11.3419 6.7438 5.8233 0.5672 5.7147 11.0767 7.4460 -2.1059 2.7828 11.0173 12.4175 12.8255 4.5872 4.0250 4.2014 7.6958 6.2030 8.6715 9.6688 9.8852 6.3057 2.2693 4.2464 7.0595 8.8045 11.7313 11.3386 12.1676 11.2634 10.6610 6.9084 3.0343 3.7994 7.7625 9.7045 11.2011 12.6593 9.3053 9.5345 4.8991 -0.5672 6.1864 11.0362 5.1831
4.2936 4.6397 7.5744 10.6214 8.6289 7.8192 3.9258 4.3044 7.1988 10.7816 12.2841 13.3089 10.6754 9.5426 5.4946 3.7484 7.1817 11.3573 11.6192 12.5234 11.3923 6.7500 5.8922 0.5774 5.7258 11.1125 7.4854 -2.0380 2.7440 10.9819 12.3739 12.8138 4.4829 3.9515 4.1371 7.5616 6.1025 8.5956 9.5362 9.7859 6.2356 2.1972 4.1545 7.0514 8.7527 11.7363 11.3023 12.1428 11.2499 10.6533 6.8745 3.2099 3.7134 7.6432 9.6860 11.2077 12.6320 9.2226 9.4806 4.8267 -0.5774 6.0474 10.9313 5.1026
4.2502 4.5866 7.4919 10.5565 8.5774 7.8003 3.9163 4.2618 7.3072 10.8278 12.3010 13.3735 10.7583 9.7299 5.4655 3.8660 7.3292 11.4586 11.6597 12.5327 11.4520 6.7635 5.9595 0.5984 5.7473 11.1531 7.5243 -1.9740 2.7047 10.9497 12.3389 12.7996 4.3792 3.8737 4.0716 7.4260 6.0011 8.5190 9.3948 9.6685 6.1397 2.1097 4.0236 6.9963 8.6825 11.7267 11.2589 12.1154 11.2184 10.6281 6.8085 3.3114 3.6069 7.5109 9.6506 11.2043 12.6053 9.1255 9.4019 4.7338 -0.5984 5.8849 10.8216 5.0112
4.2083 4.5320 7.4120 10.4870 8.5217 7.7626 3.9012 4.2101 7.3903 10.8694 12.3148 13.4419 10.8523 9.9393 5.4314 3.9910 7.4914 11.5685 11.7144 12.5528 11.5220 6.7833 6.0244 0.6314 5.7790 11.1976 7.5619 -1.9141 2.6685 10.9234 12.3140 12.7857 4.2785 3.7925 4.0079 7.2924 5.9010 8.4420 9.2485 9.5378 6.0216 2.0093 3.8557 6.8951 8.5986 11.7041 11.2092 12.0874 11.1706 10.5873 6.7127 3.3389 3.4831 7.3699 9.5997 11.1927 12.5809 9.0190 9.3016 4.6206 -0.6314 5.7037 10.7109 4.9126
4.1700 4.4770 7.3372 10.4145 8.4611 7.7028 3.8805 4.1511 7.4410 10.9028 12.3253 13.5134 10.9540 10.1644 5.3953 4.1229 7.6652 11.6869 11.7839 12.5848 11.6028 6.8093 6.0869 0.6779 5.8216 11.2456 7.5983 -1.8576 2.6398 10.9057 12.3001 12.7757 4.1853 3.7109 3.9509 7.1663 5.8062 8.3671 9.1041 9.4009 5.8881 1.9015 3.6579 6.7535 8.5077 11.6725 11.1564 12.0619 11.1103 10.5338 6.5900 3.3022 3.3451 7.2234 9.5362 11.1760 12.5618 8.9078 9.1832 4.4871 -0.6779 5.5092 10.6025 4.8112
4.1384 4.4250 7.2725 10.3427 8.3975 7.6209 3.8564 4.0872 7.4545 10.9264 12.3343 13.5883 11.0605 10.3967 5.3552 4.2615 7.8474 11.8142 11.8689 12.6299 11.6954 6.8422 6.1485 0.7388 5.8764 11.2980 7.6352 -1.8016 2.6240 10.8995 12.2979 12.7739 4.1055 3.6348 3.9059 7.0547 5.7222 8.2998 8.9707 9.2669 5.7480 1.7943 3.4415 6.5815 8.4184 11.6382 11.1068 12.0435 11.0437 10.4723 6.4451 3.2167 3.1967 7.0741 9.4648 11.1588 12.5515 8.7966 9.0511 4.3341 -0.7388 5.3069 10.4997 4.7118
4.1178 4.3811 7.2248 10.2781 8.3359 7.5222 3.8336 4.0217 7.4311 10.9413 12.3458 13.6694 11.1695 10.6267 5.3025 4.4066 8.0346 11.9514 11.9703 12.6900 11.8015 6.8837 6.2119 0.8148 5.9459 11.3576 7.6759 -1.7419 2.6270 10.9079 12.3089 12.7864 4.0456 3.5722 3.8786 6.9657 5.6552 8.2474 8.8587 9.1457 5.6113 1.6971 3.2205 6.3926 8.3401 11.6094 11.0690 12.0385 10.9793 10.4097 6.2854 3.1003 3.0427 6.9254 9.3923 11.1471 12.5546 8.6902 8.9108 4.1639 -0.8148 5.1026 10.4060 4.6195
4.1124 4.3523 7.2014 10.2289 8.2844 7.4164 3.8191 3.9608 7.3765 10.9520 12.3659 13.7609 11.2802 10.8451 5.2264 4.5581 8.2232 12.0996 12.0896 12.7677 11.9231 6.9371 6.2812 0.9069 6.0335 11.4281 7.7239 -1.6745 2.6538 10.9331 12.3352 12.8199 4.0119 3.5316 3.8738 6.9074 5.6115 8.2176 8.7780 9.0469 5.4871 1.6185 3.0100 6.2002 8.2821 11.5949 11.0530 12.0547 10.9263 10.3538 6.1189 2.9692 2.8877 6.7809 9.3259 11.1479 12.5752 8.5927 8.7684 3.9802 -0.9069 4.9021 10.3251 4.5389
4.1263 4.3456 7.2083 10.2027 8.2525 7.3171 3.8211 3.9140 7.3002 10.9643 12.4010 13.8683 11.3926 11.0444 5.1189 4.7166 8.4104 12.2601 12.2276 12.8650 12.0624 7.0064 6.3617 1.0168 6.1425 11.5133 7.7820 -1.5965 2.7074 10.9761 12.3787 12.8804 4.0089 3.5199 3.8953 6.8857 5.5950 8.2162 8.7359 8.9773 5.3820 1.5636 2.8232 6.0146 8.2507 11.6018 11.0677 12.0990 10.8927 10.3111 5.9521 2.8362 2.7348 6.6434 9.2718 11.1680 12.6160 8.5070 8.6294 3.7869 -1.0168 4.7091 10.2594 4.4727
4.1619 4.3664 7.2491 10.2047 8.2489 7.2384 3.8471 3.8933 7.2124 10.9832 12.4558 13.9954 11.5072 11.2191 4.9796 4.8826 8.5938 12.4326 12.3838 12.9830 12.2204 7.0959 6.4583 1.1465 6.2752 11.6154 7.8510 -1.5064 2.7878 11.0357 12.4402 12.9717 4.0388 3.5402 3.9447 6.9032 5.6073 8.2453 8.7357 8.9398 5.2984 1.5338 2.6686 5.8409 8.2483 11.6341 11.1185 12.1749 10.8835 10.2855 5.7882 2.7089 2.5851 6.5137 9.2326 11.2120 12.6769 8.4335 8.4962 3.5872 -1.1465 4.5256 10.2094 4.4216
4.2186 4.4168 7.3227 10.2353 8.2776 7.1907 3.9013 3.9083 7.1200 11.0110 12.5315 14.1426 11.6229 11.3638 4.8163 5.0553 8.7705 12.6150 12.5555 13.1197 12.3952 7.2077 6.5741 1.2968 6.4323 11.7345 7.9299 -1.4040 2.8920 11.1084 12.5180 13.0934 4.1001 3.5912 4.0207 6.9577 5.6465 8.3019 8.7750 8.9327 5.2356 1.5261 2.5473 5.6789 8.2719 11.6916 11.2062 12.2818 10.8996 10.2773 5.6279 2.5903 2.4379 6.3913 9.2073 11.2807 12.7544 8.3700 8.3681 3.3836 -1.2968 4.3517 10.1733 4.3839
4.2921 4.4943 7.4233 10.2897 8.3361 7.1777 3.9819 3.9604 7.0250 11.0459 12.6243 14.3055 11.7361 11.4728 4.6416 5.2315 8.9351 12.8022 12.7375 13.2704 12.5812 7.3403 6.7089 1.4656 6.6125 11.8676 8.0162 -1.2899 3.0148 11.1886 12.6082 13.2403 4.1877 3.6673 4.1182 7.0424 5.7074 8.3778 8.8466 8.9505 5.1898 1.5339 2.4532 5.5252 8.3141 11.7697 11.3259 12.4145 10.9376 10.2846 5.4716 2.4793 2.2926 6.2757 9.1924 11.3703 12.8420 8.3133 8.2424 3.1789 -1.4656 4.1872 10.1472 4.3569
4.3753 4.5920 7.5411 10.3597 8.4170 7.1967 4.0823 4.0418 6.9275 11.0836 12.7268 14.4762 11.8418 11.5414 4.4698 5.4052 9.0807 12.9874 12.9233 13.4283 12.7703 7.4881 6.8588 1.6473 6.8119 12.0086 8.1061 -1.1664 3.1494 11.2701 12.7054 13.4039 4.2933 3.7600 4.2291 7.1473 5.7819 8.4623 8.9402 8.9856 5.1573 1.5493 2.3765 5.3778 8.3650 11.8611 11.4689 12.5648 10.9921 10.3047 5.3222 2.3723 2.1504 6.1682 9.1838 11.4739 12.9319 8.2606 8.1174 2.9770 -1.6473 4.0322 10.1267 4.3378
4.4608 4.7021 7.6653 10.4372 8.5116 7.2432 4.1946 4.1410 6.8311 11.1208 12.8313 14.6465 11.9368 11.5695 4.3158 5.5697 9.2013 13.1650 13.1072 13.5862 12.9541 7.6436 7.0178 1.8333 7.0248 12.1504 8.1946 -1.0390 3.2881 11.3471 12.8046 13.5754 4.4077 3.8601 4.3447 7.2617 5.8619 8.5446 9.0453 9.0314 5.1373 1.5655 2.3103 5.2408 8.4163 11.9579 11.6249 12.7242 11.0578 10.3366 5.1880 2.2658 2.0146 6.0724 9.1790 11.5840 13.0171 8.2111 7.9937 2.7831 -1.8333 3.8885 10.1078 4.3235
4.5427 4.8182 7.7869 10.5159 8.6131 7.3143 4.3123 4.2492 6.7459 11.1567 12.9322 14.8098 12.0209 11.5629 4.1949 5.7201 9.2938 13.3310 13.2854 13.7388 13.1267 7.7997 7.1799 2.0145 7.2447 12.2861 8.2770 -0.9160 3.4231 11.4157 12.9023 13.7469 4.5232 3.9596 4.4572 7.3767 5.9408 8.6170 9.1536 9.0839 5.1337 1.5797 2.2552 5.1258 8.4641 12.0543 11.7848 12.8864 11.1313 10.3818 5.0816 2.1584 1.8904 5.9948 9.1784 11.6952 13.0930 8.1668 7.8754 2.6042 -2.0145 3.7596 10.0889 4.3125
4.6169 4.9358 7.8998 10.5925 8.7167 7.4086 4.4316 4.3626 6.6836 11.1926 13.0258 14.9619 12.0960 11.5302 4.1207 5.8530 9.3577 13.4834 13.4561 13.8823 13.2843 7.9503 7.3400 2.1827 7.4653 12.4106 8.3493 -0.8052 3.5481 11.4742 12.9966 13.9128 4.6347 4.0526 4.5613 7.4860 6.0145 8.6748 9.2598 9.1410 5.1541 1.5937 2.2185 5.0489 8.5086 12.1469 11.9413 13.0476 11.2111 10.4435 5.0179 2.0507 1.7845 5.9427 9.1850 11.8050 13.1577 8.1316 7.7691 2.4477 -2.1827 3.6506 10.0704 4.3042
4.6798 5.0518 8.0000 10.6653 8.8185 7.5235 4.5497 4.4812 6.6508 11.2292 13.1096 15.1002 12.1643 11.4781 4.1030 5.9661 9.3936 13.6211 13.6184 14.0146 13.4250 8.0902 7.4948 2.3321 7.6808 12.5202 8.4088 -0.7123 3.6587 11.5224 13.0866 14.0687 4.7389 4.1357 4.6535 7.5857 6.0804 8.7160 9.3612 9.2018 5.2053 1.6117 2.2098 5.0231 8.5527 12.2344 12.0888 13.2059 11.2967 10.5242 5.0081 1.9453 1.7024 5.9221 9.2024 11.9128 13.2113 8.1101 7.6813 2.3206 -2.3321 3.5662 10.0542 4.2994
4.7281 5.1639 8.0861 10.7332 8.9154 7.6543 4.6639 4.6066 6.6451 11.2652 13.1816 15.2229 12.2268 11.4104 4.1469 6.0586 9.4029 13.7432 13.7717 14.1347 13.5483 8.2163 7.6427 2.4601 7.8868 12.6131 8.4549 -0.6392 3.7523 11.5608 13.1724 14.2115 4.8345 4.2081 4.7317 7.6731 6.1375 8.7413 9.4565 9.2649 5.2905 1.6381 2.2346 5.0537 8.5992 12.3159 12.2232 13.3599 11.3876 10.6241 5.0561 1.8449 1.6472 5.9356 9.2334 12.0188 13.2548 8.1063 7.6168 2.2270 -2.4601 3.5100 10.0426 4.2995
4.7597 5.2702 8.1588 10.7964 9.0055 7.7952 4.7722 4.7400 6.6575 11.2992 13.2413 15.3286 12.2847 11.3306 4.2547 6.1326 9.3898 13.8505 13.9153 14.2425 13.6553 8.3278 7.7842 2.5669 8.0808 12.6887 8.4886 -0.5841 3.8282 11.5912 13.2545 14.3390 4.9216 4.2709 4.7963 7.7472 6.1859 8.7535 9.5459 9.3301 5.4088 1.6761 2.2934 5.1383 8.6511 12.3915 12.3429 13.5092 11.4840 10.7414 5.1592 1.7527 1.6188 5.9817 9.2792 12.1240 13.2903 8.1237 7.5784 2.1687 -2.5669 3.4836 10.0382 4.3061
4.7755 5.3711 8.2220 10.8574 9.0901 7.9415 4.8745 4.8806 6.6799 11.3317 13.2905 15.4175 12.3416 11.2467 4.4265 6.1948 9.3632 13.9459 14.0497 14.3389 13.7489 8.4277 7.9209 2.6550 8.2622 12.7488 8.5123 -0.5431 3.8872 11.6159 13.3343 14.4512 5.0024 4.3285 4.8501 7.8096 6.2286 8.7582 9.6317 9.3985 5.5565 1.7284 2.3846 5.2710 8.7120 12.4630 12.4493 13.6544 11.5872 10.8735 5.3110 1.6738 1.6162 6.0567 9.3404 12.2304 13.3215 8.1651 7.5674 2.1451 -2.6550 3.4868 10.0434 4.3207
4.7807 5.4694 8.2825 10.9205 9.1738 8.0924 4.9727 5.0260 6.7102 11.3662 13.3339 15.4921 12.4035 11.1722 4.6599 6.2546 9.3361 14.0346 14.1766 14.4260 13.8333 8.5205 8.0554 2.7271 8.4314 12.7959 8.5284 -0.5125 3.9308 11.6375 13.4134 14.5505 5.0810 4.3870 4.8987 7.8649 6.2703 8.7631 9.7184 9.4728 5.7289 1.7974 2.5068 5.4450 8.7861 12.5341 12.5464 13.7971 11.6993 11.0194 5.5050 1.6154 1.6386 6.1572 9.4174 12.3411 13.3529 8.2322 7.5845 2.1550 -2.7271 3.5176 10.0606 4.3440
4.7832 5.5694 8.3482 10.9913 9.2634 8.2503 5.0704 5.1721 6.7540 11.4087 13.3771 15.5567 12.4775 11.1222 4.9479 6.3199 9.3206 14.1221 14.2980 14.5058 13.9119 8.6099 8.1887 2.7849 8.5872 12.8322 8.5377 -0.4903 3.9607 11.6580 13.4934 14.6408 5.1623 4.4530 4.9484 7.9193 6.3172 8.7756 9.8116 9.5560 5.9203 1.8850 2.6589 5.6536 8.8774 12.6095 12.6385 13.9391 11.8220 11.1782 5.7362 1.5857 1.6869 6.2807 9.5109 12.4587 13.3894 8.3252 7.6294 2.1967 -2.7849 3.5728 10.0917 4.3757
4.7909 5.6745 8.4255 11.0734 9.3651 8.4192 5.1712 5.3157 6.8218 11.4647 13.4244 15.6149 12.5690 11.1086 5.2789 6.3935 9.3239 14.2114 14.4147 14.5788 13.9856 8.6955 8.3188 2.8276 8.7259 12.8580 8.5387 -0.4774 3.9770 11.6777 13.5743 14.7247 5.2499 4.5306 5.0044 7.9779 6.3741 8.8012 9.9154 9.6496 6.1234 1.9908 2.8389 5.8890 8.9881 12.6919 12.7287 14.0802 11.9549 11.3488 5.9991 1.5922 1.7623 6.4256 9.6214 12.5839 13.4338 8.4420 7.7010 2.2685 -2.8276 3.6483 10.1375 4.4140
4.8095 5.7863 8.5176 11.1673 9.4820 8.6022 5.2770 5.4558 6.9241 11.5372 13.4769 15.6682 12.6792 11.1369 5.6381 6.4737 9.3475 14.3019 14.5246 14.6431 14.0522 8.7735 8.4415 2.8532 8.8412 12.8714 8.5279 -0.4770 3.9782 11.6948 13.6542 14.8028 5.3448 4.6205 5.0694 8.0431 6.4426 8.8413 10.0303 9.7521 6.3297 2.1114 3.0417 6.1408 9.1174 12.7810 12.8164 14.2183 12.0950 11.5279 6.2861 1.6393 1.8653 6.5897 9.7484 12.7148 13.4867 8.5777 7.7964 2.3672 -2.8532 3.7395 10.1970 4.4553
4.8418 5.9039 8.6242 11.2697 9.6127 8.7991 5.3882 5.5932 7.0652 11.6244 13.5319 15.7156 12.8050 11.2058 6.0100 6.5572 9.3891 14.3901 14.6240 14.6957 14.1076 8.8384 8.5517 2.8602 8.9273 12.8696 8.5020 -0.4926 3.9618 11.7061 13.7297 14.8738 5.4457 4.7198 5.1441 8.1143 6.5210 8.8937 10.1529 9.8593 6.5294 2.2418 3.2591 6.3966 9.2611 12.8726 12.8985 14.3491 12.2373 11.7105 6.5870 1.7263 1.9950 6.7693 9.8897 12.8475 13.5466 8.7253 7.9109 2.4881 -2.8602 3.8411 10.2678 4.4953
4.8884 6.0247 8.7416 11.3747 9.7518 9.0056 5.5034 5.7291 7.2409 11.7209 13.5840 15.7538 12.9402 11.3080 6.3801 6.6409 9.4443 14.4707 14.7083 14.7332 14.1474 8.8850 8.6458 2.8502 8.9802 12.8508 8.4594 -0.5258 3.9262 11.7086 13.7964 14.9359 5.5495 4.8232 5.2277 8.1884 6.6049 8.9533 10.2774 9.9647 6.7120 2.3761 3.4797 6.6425 9.4121 12.9602 12.9694 14.4672 12.3756 11.8905 6.8889 1.8461 2.1475 6.9593 10.0414 12.9771 13.6115 8.8768 8.0385 2.6248 -2.8502 3.9480 10.3467 4.5304
4.9467 6.1435 8.8625 11.4738 9.8897 9.2128 5.6188 5.8637 7.4406 11.8186 13.6264 15.7787 13.0770 11.4332 6.7358 6.7228 9.5081 14.5385 14.7737 14.7530 14.1683 8.9093 8.7219 2.8268 8.9995 12.8147 8.4013 -0.5748 3.8722 11.7001 13.8502 14.9868 5.6514 4.9228 5.3175 8.2605 6.6879 9.0128 10.3958 10.0609 6.8672 2.5080 3.6897 6.8652 9.5617 13.0359 13.0232 14.5671 12.5037 12.0613 7.1780 1.9857 2.3161 7.1531 10.1982 13.0981 13.6795 9.0237 8.1730 2.7703 -2.8268 4.0556 10.4301 4.5584
5.0116 6.2537 8.9785 11.5578 10.0148 9.4090 5.7291 5.9975 7.6506 11.9090 13.6528 15.7863 13.2077 11.5704 7.0674 6.8010 9.5754 14.5890 14.8173 14.7538 14.1682 8.9086 8.7802 2.7953 8.9873 12.7630 8.3308 -0.6365 3.8016 11.6798 13.8878 15.0246 5.7456 5.0097 5.4093 8.3245 6.7628 9.0639 10.4995 10.1405 6.9857 2.6308 3.8770 7.0551 9.7017 13.0926 13.0540 14.6445 12.6158 12.2173 7.4431 2.1295 2.4924 7.3445 10.3546 13.2054 13.7494 9.1596 8.3084 2.9183 -2.7953 4.1602 10.5150 4.5782
5.0772 6.3484 9.0810 11.6180 10.1157 9.5826 5.8293 6.1317 7.8577 11.9851 13.6580 15.7735 13.3264 11.7105 7.3680 6.8745 9.6416 14.6206 14.8379 14.7361 14.1472 8.8818 8.8216 2.7609 8.9471 12.6990 8.2520 -0.7083 3.7168 11.6481 13.9078 15.0482 5.8260 5.0761 5.4983 8.3748 6.8231 9.0989 10.5813 10.1981 7.0624 2.7387 4.0379 7.2106 9.8268 13.1251 13.0575 14.6970 12.7085 12.3559 7.6794 2.2655 2.6691 7.5298 10.5068 13.2959 13.8201 9.2805 8.4404 3.0646 -2.7609 4.2583 10.5986 4.5893
5.1376 6.4218 9.1631 11.6478 10.1825 9.7229 5.9150 6.2684 8.0505 12.0413 13.6388 15.7392 13.4288 11.8469 7.6323 6.9435 9.7038 14.6344 14.8364 14.7021 14.1073 8.8299 8.8480 2.7277 8.8838 12.6271 8.1690 -0.7887 3.6203 11.6064 13.9108 15.0576 5.8877 5.1164 5.5801 8.4070 6.8638 9.1117 10.6356 10.2305 7.0959 2.8265 4.1774 7.3380 9.9347 13.1313 13.0309 14.7244 12.7803 12.4777 7.8891 2.3867 2.8411 7.7079 10.6523 13.3688 13.8901 9.3853 8.5663 3.2064 -2.7277 4.3460 10.6789 4.5908
5.1872 6.4689 9.2183 11.6421 10.2080 9.8207 5.9825 6.4094 8.2180 12.0731 13.5932 15.6828 13.5113 11.9736 7.8542 7.0084 9.7602 14.6330 14.8145 14.6551 14.0514 8.7552 8.8611 2.6981 8.8020 12.5519 8.0858 -0.8758 3.5148 11.5564 13.8989 15.0532 5.9266 5.1270 5.6504 8.4178 6.8812 9.0978 10.6588 10.2362 7.0878 2.8890 4.3017 7.4458 10.0240 13.1107 12.9733 14.7281 12.8313 12.5853 8.0764 2.4897 3.0054 7.8791 10.7898 13.4249 13.9576 9.4749 8.6846 3.3415 -2.6981 4.4190 10.7548 4.5822
5.2200 6.4849 9.2407 11.5968 10.1866 9.8677 6.0274 6.5536 8.3478 12.0757 13.5201 15.6038 13.5707 12.0839 8.0260 7.0685 9.8095 14.6191 14.7745 14.5985 13.9829 8.6608 8.8617 2.6730 8.7067 12.4772 8.0055 -0.9670 3.4035 11.5006 13.8751 15.0356 5.9392 5.1051 5.7051 8.4051 6.8715 9.0535 10.6483 10.2141 7.0403 2.9208 4.4126 7.5400 10.0928 13.0642 12.8853 14.7095 12.8619 12.6813 8.2451 2.5729 3.1602 8.0432 10.9177 13.4657 14.0205 9.5516 8.7950 3.4684 -2.6730 4.4747 10.8266 4.5640
5.2310 6.4658 9.2254 11.5089 10.1148 9.8564 6.0450 6.6958 8.4267 12.0447 13.4195 15.5017 13.6035 12.1711 8.1387 7.1226 9.8514 14.5949 14.7185 14.5354 13.9050 8.5508 8.8498 2.6515 8.6023 12.4057 7.9308 -1.0597 3.2903 11.4410 13.8431 15.0058 5.9225 5.0483 5.7407 8.3678 6.8315 8.9763 10.6028 10.1634 6.9578 2.9185 4.5077 7.6242 10.1397 12.9935 12.7686 14.6703 12.8727 12.7682 8.3983 2.6401 3.3054 8.2006 11.0357 13.4936 14.0772 9.6187 8.8991 3.5867 -2.6515 4.5133 10.8961 4.5382
5.2169 6.4093 9.1694 11.3774 9.9915 9.7815 6.0314 6.8262 8.4433 11.9768 13.2921 15.3769 13.6072 12.2293 8.1848 7.1686 9.8859 14.5619 14.6489 14.4686 13.8204 8.4293 8.8250 2.6312 8.4927 12.3386 7.8627 -1.1521 3.1783 11.3801 13.8063 14.9658 5.8745 4.9556 5.7546 8.3055 6.7593 8.8659 10.5225 10.0848 6.8470 2.8814 4.5840 7.7017 10.1647 12.9016 12.6262 14.6131 12.8653 12.8489 8.5400 2.7010 3.4430 8.3517 11.1440 13.5111 14.1273 9.6795 9.0001 3.6966 -2.6312 4.5368 10.9661 4.5077
5.1767 6.3151 9.0722 11.2037 9.8185 9.6402 5.9835 6.9309 8.3921 11.8710 13.1397 15.2309 13.5808 12.2552 8.1596 7.2048 9.9132 14.5216 14.5680 14.4005 13.7316 8.3004 8.7873 2.6087 8.3808 12.2765 7.8011 -1.2436 3.0709 11.3200 13.7679 14.9183 5.7947 4.8266 5.7453 8.2183 6.6537 8.7235 10.4079 9.9803 6.7172 2.8125 4.6395 7.7759 10.1694 12.7922 12.4617 14.5414 12.8416 12.9261 8.6747 2.7682 3.5752 8.4974 11.2441 13.5207 14.1717 9.7367 9.1021 3.7986 -2.6087 4.5488 11.0393 4.4753
5.1101 6.1851 8.9355 10.9920 9.6005 9.4345 5.9002 6.9942 8.2762 11.7292 12.9657 15.0669 13.5249 12.2495 8.0613 7.2292 9.9330 14.4755 14.4784 14.3334 13.6416 8.1675 8.7366 2.5798 8.2692 12.2203 7.7462 -1.3316 2.9728 11.2643 13.7310 14.8667 5.6839 4.6625 5.7124 8.1069 6.5151 8.5522 10.2607 9.8535 6.5779 2.7178 4.6735 7.8501 10.1572 12.6694 12.2804 14.4594 12.8041 13.0029 8.8072 2.8541 3.7046 8.6391 11.3387 13.5245 14.2132 9.7928 9.2090 3.8939 -2.5798 4.5537 11.1181 4.4453
5.0170 6.0229 8.7637 10.7494 9.3455 9.1713 5.7823 7.0012 8.1076 11.5572 12.7753 14.8902 13.4433 12.2182 7.8925 7.2397 9.9459 14.4260 14.3838 14.2709 13.5541 8.0342 8.6737 2.5411 8.1615 12.1731 7.6999 -1.4103 2.8910 11.2179 13.6988 14.8151 5.5448 4.4657 5.6557 7.9729 6.3454 8.3572 10.0840 9.7103 6.4388 2.6061 4.6879 7.9287 10.1330 12.5373 12.0889 14.3724 12.7564 13.0833 8.9434 2.9677 3.8344 8.7787 11.4320 13.5248 14.2562 9.8513 9.3252 3.9846 -2.5411 4.5573 11.2048 4.4236
4.8980 5.8345 8.5634 10.4849 9.0636 8.8624 5.6335 6.9434 7.9054 11.3640 12.5767 14.7087 13.3427 12.1725 7.6618 7.2359 9.9545 14.3773 14.2898 14.2173 13.4747 7.9046 8.6015 2.4915 8.0625 12.1398 7.6668 -1.4703 2.8346 11.1876 13.6752 14.7681 5.3819 4.2407 5.5763 7.8198 6.1487 8.1454 9.8829 9.5578 6.3075 2.4883 4.6868 8.0170 10.1025 12.4005 11.8948 14.2859 12.7031 13.1715 9.0897 3.1135 3.9690 8.9191 11.5289 13.5241 14.3064 9.9158 9.4540 4.0737 -2.4915 4.5664 11.3013 4.4174
4.7548 5.6277 8.3428 10.2088 8.7668 8.5228 5.4602 6.8219 7.6914 11.1605 12.3786 14.5314 13.2316 12.1278 7.3870 7.2208 9.9635 14.3350 14.2026 14.1777 13.4098 7.7839 8.5254 2.4330 7.9791 12.1257 7.6536 -1.5024 2.8119 11.1795 13.6636 14.7305 5.2013 3.9936 5.4765 7.6523 5.9304 7.9238 9.6635 9.4027 6.1892 2.3757 4.6753 8.1199 10.0715 12.2631 11.7057 14.2055 12.6490 13.2710 9.2526 3.2913 4.1129 9.0633 11.6335 13.5253 14.3687 9.9893 9.5976 4.1637 -2.4330 4.5862 11.4093 4.4331
4.5906 5.4110 8.1105 9.9300 8.4661 8.1684 5.2712 6.6490 7.4841 10.9562 12.1883 14.3664 13.1169 12.0974 7.0931 7.2003 9.9778 14.3037 14.1272 14.1557 13.3650 7.6779 8.4525 2.3701 7.9184 12.1352 7.6666 -1.4996 2.8290 11.1979 13.6662 14.7057 5.0096 3.7310 5.3594 7.4748 5.6962 7.6978 9.4322 9.2496 6.0861 2.2775 4.6575 8.2409 10.0438 12.1279 11.5269 14.1351 12.5975 13.3831 9.4373 3.4959 4.2697 9.2136 11.7480 13.5305 14.4451 10.0732 9.7558 4.2553 -2.3701 4.6193 11.5288 4.4746
4.4101 5.1928 7.8742 9.6550 8.1702 7.8140 5.0761 6.4441 7.2953 10.7575 12.0096 14.2190 13.0019 12.0877 6.8074 7.1811 10.0001 14.2856 14.0658 14.1527 13.3434 7.5911 8.3892 2.3080 7.8858 12.1704 7.7102 -1.4590 2.8885 11.2442 13.6826 14.6951 4.8124 3.4589 5.2280 7.2910 5.4506 7.4706 9.1944 9.1000 5.9978 2.1997 4.6367 8.3808 10.0210 11.9961 11.3611 14.0760 12.5497 13.5069 9.6472 3.7188 4.4418 9.3714 11.8729 13.5407 14.5341 10.1670 9.9269 4.3481 -2.3080 4.6658 11.6580 4.5427
