-5.5412 0.2709 -4.1966 -3.6883 -4.1261 -4.8731 -12.6214 -4.7797 -5.4760 -5.8939 -4.3597 -5.1667 -7.9076 -7.3727 -6.0525 -2.7138 -3.2002 -2.6944 -2.9971 0.6607 -0.5544 1.1880 1.7455 0.0989 5.6918 5.8613 6.3657 0.2266 6.2796 6.5822 0.4698 -1.7479 -1.5811 -5.1008 -8.0799 -3.8724 -4.6915 -4.6452 -2.8908 -5.1871 -5.3125 -5.1222 -6.2112 -5.7387 -3.0682 -6.1497 -4.3449 -4.6163 -5.0850 -7.4266 -5.9074 -4.8695 -4.7783 -4.3344 -3.6148 -3.2159 -0.0195 -0.3259 0.0245 -0.4206 -0.0989 6.0263 5.0878 8.1091
-5.7186 0.1169 -4.3138 -3.8277 -4.2602 -4.9879 -12.8109 -4.8840 -5.5670 -6.0044 -4.4844 -5.2846 -8.0553 -7.5119 -6.2349 -2.8209 -3.3417 -2.8839 -3.1097 0.5393 -0.6586 1.0697 1.6413 0.0331 5.5790 5.7781 6.2529 0.0795 6.1344 6.4950 0.4170 -1.8574 -1.7835 -5.2697 -8.1671 -4.0588 -4.8490 -4.8401 -3.0960 -5.3651 -5.4399 -5.3622 -6.4181 -5.9049 -3.2555 -6.3726 -4.5149 -4.7626 -5.2689 -7.5969 -6.0716 -5.0299 -4.8302 -4.4108 -3.7827 -3.3534 -0.1109 -0.3480 0.0541 -0.4071 -0.0331 6.0308 5.0354 8.0531
-5.9047 -0.0202 -4.4435 -3.9651 -4.3913 -5.1094 -12.9690 -4.9803 -5.6368 -6.0980 -4.5938 -5.3878 -8.1738 -7.6289 -6.4081 -2.9162 -3.4648 -3.0675 -3.2107 0.4295 -0.7454 0.9721 1.5522 -0.0273 5.4707 5.7075 6.1457 -0.0560 5.9877 6.4089 0.3644 -1.9643 -1.9934 -5.4347 -8.2373 -4.2552 -5.0120 -5.0316 -3.2932 -5.5486 -5.5762 -5.6032 -6.6243 -6.0809 -3.4605 -6.6017 -4.6783 -4.8945 -5.4472 -7.7724 -6.2376 -5.1898 -4.8816 -4.4927 -3.9492 -3.4924 -0.1956 -0.3599 0.0805 -0.3906 0.0273 6.0262 4.9853 7.9876
-6.0958 -0.1343 -4.5829 -4.0986 -4.5167 -5.2354 -13.0898 -5.0661 -5.6834 -6.1723 -4.6852 -5.4739 -8.2597 -7.7194 -6.5663 -2.9978 -3.5663 -3.2403 -3.2977 0.3340 -0.8117 0.8974 1.4808 -0.0802 5.3714 5.6542 6.0494 -0.1811 5.8405 6.3240 0.3140 -2.0674 -2.2052 -5.5934 -8.2924 -4.4562 -5.1768 -5.2150 -3.4796 -5.7348 -5.7189 -5.8361 -6.8240 -6.2631 -3.6801 -6.8338 -4.8325 -5.0116 -5.6191 -7.9505 -6.4007 -5.3435 -4.9310 -4.5777 -4.1103 -3.6290 -0.2708 -0.3610 0.1056 -0.3732 0.0802 6.0113 4.9369 7.9112
-6.2881 -0.2212 -4.7287 -4.2266 -4.6343 -5.3639 -13.1698 -5.1402 -5.7059 -6.2255 -4.7555 -5.5400 -8.3103 -7.7799 -6.7050 -3.0639 -3.6430 -3.3969 -3.3680 0.2562 -0.8554 0.8465 1.4284 -0.1242 5.2849 5.6215 5.9678 -0.2969 5.6940 6.2413 0.2677 -2.1651 -2.4136 -5.7430 -8.3356 -4.6567 -5.3397 -5.3858 -3.6530 -5.9215 -5.8658 -6.0533 -7.0115 -6.4479 -3.9099 -7.0642 -4.9748 -5.1130 -5.7833 -8.1276 -6.5561 -5.4860 -4.9768 -4.6626 -4.2621 -3.7590 -0.3336 -0.3509 0.1314 -0.3564 0.1242 5.9864 4.8908 7.8245
-6.4780 -0.2797 -4.8779 -4.3475 -4.7436 -5.4946 -13.2086 -5.2028 -5.7042 -6.2565 -4.8025 -5.5828 -8.3245 -7.8080 -6.8214 -3.1123 -3.6923 -3.5325 -3.4195 0.1990 -0.8755 0.8193 1.3953 -0.1584 5.2131 5.6115 5.9027 -0.4040 5.5502 6.1619 0.2268 -2.2557 -2.6144 -5.8819 -8.3711 -4.8523 -5.4973 -5.5410 -3.8117 -6.1070 -6.0152 -6.2501 -7.1824 -6.6324 -4.1455 -7.2876 -5.1026 -5.1974 -5.9382 -8.2994 -6.6993 -5.6133 -5.0173 -4.7434 -4.4014 -3.8782 -0.3808 -0.3293 0.1584 -0.3407 0.1584 5.9532 4.8479 7.7297
-6.6622 -0.3119 -5.0282 -4.4594 -4.8444 -5.6281 -13.2095 -5.2545 -5.6800 -6.2657 -4.8250 -5.5993 -8.3023 -7.8030 -6.9146 -3.1415 -3.7130 -3.6431 -3.4505 0.1645 -0.8722 0.8145 1.3812 -0.1824 5.1566 5.6247 5.8543 -0.5013 5.4114 6.0880 0.1925 -2.3377 -2.8038 -6.0102 -8.4032 -5.0392 -5.6463 -5.6788 -3.9548 -6.2899 -6.1663 -6.4251 -7.3337 -6.8139 -4.3817 -7.4979 -5.2133 -5.2629 -6.0812 -8.4613 -6.8263 -5.7232 -5.0516 -4.8162 -4.5251 -3.9821 -0.4097 -0.2958 0.1869 -0.3261 0.1824 5.9147 4.8103 7.6315
-6.8374 -0.3211 -5.1775 -4.5599 -4.9361 -5.7651 -13.1773 -5.2955 -5.6348 -6.2532 -4.8221 -5.5868 -8.2444 -7.7654 -6.9850 -3.1503 -3.7045 -3.7252 -3.4594 0.1538 -0.8461 0.8312 1.3857 -0.1959 5.1144 5.6602 5.8216 -0.5872 5.2804 6.0222 0.1659 -2.4090 -2.9788 -6.1291 -8.4346 -5.2135 -5.7840 -5.7980 -4.0817 -6.4689 -6.3171 -6.5797 -7.4640 -6.9894 -4.6126 -7.6887 -5.3037 -5.3065 -6.2086 -8.6082 -6.9330 -5.8143 -5.0792 -4.8771 -4.6298 -4.0667 -0.4176 -0.2501 0.2176 -0.3114 0.1959 5.8750 4.7811 7.5354
-6.9993 -0.3112 -5.3229 -4.6452 -5.0170 -5.9043 -13.1174 -5.3248 -5.5694 -6.2186 -4.7928 -5.5431 -8.1516 -7.6957 -7.0324 -3.1378 -3.6667 -3.7759 -3.4444 0.1678 -0.7976 0.8684 1.4082 -0.1989 5.0846 5.7164 5.8028 -0.6601 5.1596 5.9676 0.1487 -2.4669 -3.1372 -6.2400 -8.4663 -5.3710 -5.9067 -5.8971 -4.1913 -6.6411 -6.4639 -6.7161 -7.5720 -7.1551 -4.8309 -7.8544 -5.3705 -5.3240 -6.3155 -8.7347 -7.0152 -5.8860 -5.0991 -4.9219 -4.7118 -4.1284 -0.4022 -0.1913 0.2524 -0.2944 0.1989 5.8382 4.7637 7.4464
-7.1426 -0.2856 -5.4604 -4.7107 -5.0834 -6.0424 -13.0343 -5.3401 -5.4829 -6.1607 -4.7359 -5.4671 -8.0246 -7.5944 -7.0559 -3.1035 -3.6000 -3.7932 -3.4039 0.2067 -0.7272 0.9258 1.4484 -0.1921 5.0650 5.7913 5.7949 -0.7196 5.0510 5.9273 0.1434 -2.5083 -3.2767 -6.3438 -8.4975 -5.5073 -6.0110 -5.9747 -4.2820 -6.8022 -6.6018 -6.8360 -7.6563 -7.3064 -5.0282 -7.9897 -5.4099 -5.3111 -6.3965 -8.8357 -7.0690 -5.9371 -5.1095 -4.9464 -4.7670 -4.1638 -0.3614 -0.1185 0.2942 -0.2721 0.1921 5.8081 4.7617 7.3681
-7.2615 -0.2472 -5.5856 -4.7522 -5.1310 -6.1742 -12.9308 -5.3386 -5.3737 -6.0780 -4.6509 -5.3588 -7.8654 -7.4623 -7.0543 -3.0479 -3.5057 -3.7762 -3.3377 0.2706 -0.6359 1.0026 1.5048 -0.1768 5.0522 5.8822 5.7941 -0.7663 4.9559 5.9035 0.1523 -2.5302 -3.3946 -6.4410 -8.5260 -5.6184 -6.0932 -6.0292 -4.3514 -6.9464 -6.7254 -6.9403 -7.7150 -7.4382 -5.1965 -8.0908 -5.4184 -5.2645 -6.4468 -8.9067 -7.0912 -5.9662 -5.1088 -4.9460 -4.7915 -4.1702 -0.2947 -0.0303 0.3462 -0.2411 0.1768 5.7879 4.7783 7.3029
-7.3500 -0.1986 -5.6942 -4.7667 -5.1555 -6.2938 -12.8087 -5.3173 -5.2410 -5.9701 -4.5383 -5.2203 -7.6768 -7.3010 -7.0267 -2.9726 -3.3859 -3.7259 -3.2471 0.3591 -0.5258 1.0971 1.5746 -0.1553 5.0417 5.9861 5.7958 -0.8017 4.8744 5.8970 0.1777 -2.5307 -3.4883 -6.5314 -8.5492 -5.7017 -6.1502 -6.0600 -4.3967 -7.0678 -6.8300 -7.0285 -7.7468 -7.5457 -5.3287 -8.1556 -5.3942 -5.1831 -6.4634 -8.9447 -7.0807 -5.9721 -5.0959 -4.9165 -4.7828 -4.1465 -0.2031 0.0743 0.4111 -0.1987 0.1553 5.7810 4.8154 7.2524
-7.4033 -0.1425 -5.7826 -4.7525 -5.1533 -6.3948 -12.6698 -5.2739 -5.0848 -5.8372 -4.3995 -5.0553 -7.4637 -7.1132 -6.9735 -2.8805 -3.2440 -3.6449 -3.1348 0.4708 -0.4000 1.2063 1.6537 -0.1307 5.0275 6.0992 5.7949 -0.8287 4.8055 5.9077 0.2210 -2.5089 -3.5566 -6.6132 -8.5648 -5.7561 -6.1803 -6.0674 -4.4161 -7.1613 -6.9126 -7.0998 -7.7507 -7.6253 -5.4202 -8.1836 -5.3372 -5.0686 -6.4454 -8.9483 -7.0386 -5.9548 -5.0706 -4.8550 -4.7405 -4.0933 -0.0888 0.1954 0.4908 -0.1423 0.1307 5.7904 4.8735 7.2165
-7.4192 -0.0823 -5.8488 -4.7095 -5.1226 -6.4719 -12.5162 -5.2071 -4.9067 -5.6814 -4.2373 -4.8689 -7.2327 -6.9033 -6.8954 -2.7750 -3.0846 -3.5375 -3.0047 0.6033 -0.2628 1.3260 1.7371 -0.1061 5.0025 6.2169 5.7854 -0.8523 4.7457 5.9338 0.2827 -2.4658 -3.5999 -6.6836 -8.5713 -5.7822 -6.1830 -6.0531 -4.4083 -7.2232 -6.9721 -7.1540 -7.7271 -7.6748 -5.4691 -8.1760 -5.2497 -4.9254 -6.3942 -8.9181 -6.9680 -5.9153 -5.0328 -4.7604 -4.6663 -4.0127 0.0452 0.3319 0.5855 -0.0700 0.1061 5.8182 4.9517 7.1943
-7.3976 -0.0220 -5.8919 -4.6391 -5.0623 -6.5206 -12.3503 -5.1168 -4.7091 -5.5053 -4.0549 -4.6676 -6.9911 -6.6764 -6.7934 -2.6600 -2.9125 -3.4089 -2.8616 0.7528 -0.1193 1.4510 1.8194 -0.0845 4.9588 6.3341 5.7611 -0.8791 4.6899 5.9723 0.3622 -2.4038 -3.6197 -6.7393 -8.5682 -5.7820 -6.1585 -6.0193 -4.3737 -7.2515 -7.0089 -7.1910 -7.6772 -7.6936 -5.4761 -8.1346 -5.1354 -4.7595 -6.3123 -8.8565 -6.8729 -5.8556 -4.9828 -4.6338 -4.5635 -3.9084 0.1957 0.4813 0.6945 0.0195 0.0845 5.8658 5.0478 7.1837
-7.3403 0.0343 -5.9119 -4.5432 -4.9718 -6.5378 -12.1740 -5.0035 -4.4944 -5.3119 -3.8563 -4.4580 -6.7459 -6.4372 -6.6675 -2.5391 -2.7327 -3.2646 -2.7103 0.9146 0.0257 1.5763 1.8959 -0.0676 4.8894 6.4460 5.7162 -0.9158 4.6325 6.0197 0.4579 -2.3265 -3.6172 -6.7764 -8.5549 -5.7574 -6.1074 -5.9682 -4.3138 -7.2457 -7.0240 -7.2109 -7.6023 -7.6818 -5.4442 -8.0626 -4.9987 -4.5781 -6.2033 -8.7667 -6.7571 -5.7776 -4.9202 -4.4782 -4.4358 -3.7848 0.3593 0.6405 0.8160 0.1267 0.0676 5.9332 5.1587 7.1817
-7.2504 0.0829 -5.9097 -4.4244 -4.8514 -6.5211 -11.9888 -4.8678 -4.2652 -5.1038 -3.6457 -4.2467 -6.5023 -6.1906 -6.5176 -2.4155 -2.5501 -3.1106 -2.5557 1.0829 0.1671 1.6968 1.9624 -0.0563 4.7887 6.5482 5.6456 -0.9669 4.5693 6.0716 0.5670 -2.2379 -3.5932 -6.7916 -8.5316 -5.7101 -6.0304 -5.9026 -4.2315 -7.2062 -7.0193 -7.2133 -7.5044 -7.6404 -5.3771 -7.9634 -4.8447 -4.3890 -6.0717 -8.6523 -6.6232 -5.6829 -4.8446 -4.2981 -4.2868 -3.6473 0.5318 0.8061 0.9482 0.2510 0.0563 6.0191 5.2808 7.1852
-7.1331 0.1200 -5.8878 -4.2866 -4.7030 -6.4700 -11.7975 -4.7118 -4.0246 -4.8847 -3.4290 -4.0406 -6.2648 -5.9418 -6.3445 -2.2926 -2.3699 -2.9539 -2.4030 1.2513 0.2997 1.8077 2.0157 -0.0507 4.6531 6.6367 5.5454 -1.0338 4.4974 6.1240 0.6851 -2.1427 -3.5491 -6.7833 -8.4996 -5.6420 -5.9293 -5.8263 -4.1308 -7.1352 -6.9973 -7.1979 -7.3858 -7.5714 -5.2800 -7.8422 -4.6797 -4.2000 -5.9230 -8.5172 -6.4735 -5.5729 -4.7564 -4.0993 -4.1200 -3.5019 0.7080 0.9749 1.0894 0.3910 0.0507 6.1215 5.4103 7.1910
-6.9954 0.1417 -5.8508 -4.1356 -4.5322 -6.3867 -11.6049 -4.5389 -3.7778 -4.6600 -3.2140 -3.8477 -6.0379 -5.6969 -6.1505 -2.1737 -2.1976 -2.8024 -2.2589 1.4119 0.4175 1.9037 2.0533 -0.0508 4.4810 6.7073 5.4133 -1.1149 4.4156 6.1725 0.8058 -2.0464 -3.4885 -6.7516 -8.4618 -5.5556 -5.8086 -5.7451 -4.0180 -7.0372 -6.9614 -7.1655 -7.2511 -7.4783 -5.1591 -7.7061 -4.5116 -4.0194 -5.7642 -8.3659 -6.3111 -5.4497 -4.6567 -3.8889 -3.9393 -3.3556 0.8811 1.1433 1.2372 0.5447 0.0508 6.2366 5.5430 7.1968
-6.8457 0.1446 -5.8046 -3.9793 -4.3477 -6.2760 -11.4175 -4.3545 -3.5311 -4.4369 -3.0099 -3.6764 -5.8263 -5.4624 -5.9400 -2.0627 -2.0387 -2.6645 -2.1305 1.5565 0.5144 1.9795 2.0738 -0.0561 4.2731 6.7562 5.2487 -1.2058 4.3243 6.2141 0.9223 -1.9553 -3.4166 -6.6989 -8.4224 -5.4553 -5.6747 -5.6659 -3.9009 -6.9187 -6.9149 -7.1185 -7.1062 -7.3659 -5.0213 -7.5635 -4.3493 -3.8553 -5.6034 -8.2041 -6.1402 -5.3167 -4.5474 -3.6749 -3.7494 -3.2157 1.0436 1.3073 1.3884 0.7097 0.0561 6.3602 5.6749 7.2008
-6.6934 0.1267 -5.7549 -3.8264 -4.1597 -6.1450 -11.2426 -4.1643 -3.2915 -4.2232 -2.8252 -3.5339 -5.6349 -5.2445 -5.7182 -1.9632 -1.8976 -2.5474 -2.0245 1.6784 0.5856 2.0308 2.0769 -0.0665 4.0327 6.7810 5.0543 -1.2999 4.2256 6.2468 1.0284 -1.8752 -3.3398 -6.6281 -8.3856 -5.3455 -5.5350 -5.5953 -3.7874 -6.7872 -6.8600 -7.0607 -6.9580 -7.2400 -4.8733 -7.4228 -4.2015 -3.7155 -5.4487 -8.0377 -5.9658 -5.1777 -4.4304 -3.4647 -3.5555 -3.0889 1.1882 1.4630 1.5394 0.8833 0.0665 6.4880 5.8025 7.2025
-6.5471 0.0882 -5.7060 -3.6849 -3.9788 -6.0023 -11.0866 -3.9738 -3.0654 -4.0266 -2.6676 -3.4257 -5.4680 -5.0481 -5.4910 -1.8776 -1.7774 -2.4561 -1.9458 1.7729 0.6285 2.0556 2.0632 -0.0815 3.7664 6.7811 4.8358 -1.3894 4.1229 6.2700 1.1190 -1.8105 -3.2643 -6.5419 -8.3539 -5.2308 -5.3972 -5.5393 -3.6840 -6.6502 -6.7977 -6.9959 -6.8126 -7.1054 -4.7202 -7.2913 -4.0756 -3.6065 -5.3072 -7.8725 -5.7926 -5.0367 -4.3072 -3.2646 -3.3629 -2.9800 1.3090 1.6076 1.6869 1.0627 0.0815 6.6162 5.9232 7.2021
-6.4147 0.0311 -5.6613 -3.5614 -3.8145 -5.8567 -10.9544 -3.7875 -2.8577 -3.8535 -2.5434 -3.3542 -5.3288 -4.8771 -5.2648 -1.8074 -1.6795 -2.3933 -1.8967 1.8377 0.6432 2.0545 2.0349 -0.1004 3.4832 6.7583 4.6010 -1.4675 4.0201 6.2843 1.1909 -1.7645 -3.1955 -6.4423 -8.3280 -5.1155 -5.2677 -5.5024 -3.5952 -6.5140 -6.7272 -6.9281 -6.6749 -6.9657 -4.5652 -7.1750 -3.9768 -3.5334 -5.1846 -7.7130 -5.6242 -4.8975 -4.1790 -3.0787 -3.1766 -2.8909 1.4025 1.7399 1.8289 1.2445 0.1004 6.7412 6.0352 7.2004
-6.3022 -0.0406 -5.6233 -3.4604 -3.6747 -5.7168 -10.8483 -3.6086 -2.6720 -3.7088 -2.4571 -3.3193 -5.2182 -4.7329 -5.0453 -1.7526 -1.6041 -2.3593 -1.8773 1.8731 0.6318 2.0303 1.9941 -0.1226 3.1941 6.7164 4.3579 -1.5304 3.9208 6.2906 1.2429 -1.7380 -3.1370 -6.3308 -8.3074 -5.0043 -5.1525 -5.4876 -3.5234 -6.3833 -6.6477 -6.8600 -6.5481 -6.8235 -4.4110 -7.0780 -3.9084 -3.4995 -5.0852 -7.5632 -5.4628 -4.7631 -4.0469 -2.9094 -3.0003 -2.8217 1.4675 1.8594 1.9640 1.4250 0.1226 6.8596 6.1369 7.1981
-6.2135 -0.1209 -5.5932 -3.3844 -3.5652 -5.5900 -10.7682 -3.4386 -2.5102 -3.5947 -2.4104 -3.3179 -5.1345 -4.6153 -4.8384 -1.7120 -1.5496 -2.3522 -1.8853 1.8819 0.5987 1.9876 1.9436 -0.1471 2.9105 6.6599 4.1142 -1.5788 3.8281 6.2903 1.2759 -1.7302 -3.0914 -6.2086 -8.2900 -4.9025 -5.0562 -5.4960 -3.4688 -6.2618 -6.5586 -6.7934 -6.4334 -6.6804 -4.2596 -7.0026 -3.8717 -3.5057 -5.0106 -7.4257 -5.3097 -4.6352 -3.9121 -2.7575 -2.8369 -2.7709 1.5054 1.9666 2.0909 1.6004 0.1471 6.9682 6.2273 7.1954
-6.1503 -0.2025 -5.5714 -3.3335 -3.4888 -5.4814 -10.7118 -3.2782 -2.3721 -3.5106 -2.4021 -3.3445 -5.0729 -4.5222 -4.6493 -1.6833 -1.5136 -2.3681 -1.9168 1.8687 0.5491 1.9321 1.8858 -0.1729 2.6429 6.5942 3.8762 -1.6167 3.7432 6.2840 1.2924 -1.7379 -3.0594 -6.0772 -8.2733 -4.8152 -4.9821 -5.5264 -3.4304 -6.1515 -6.4607 -6.7288 -6.3306 -6.5379 -4.1119 -6.9494 -3.8665 -3.5501 -4.9602 -7.3024 -5.1658 -4.5150 -3.7756 -2.6225 -2.6873 -2.7353 1.5200 2.0626 2.2089 1.7672 0.1729 7.0645 6.3057 7.1909
-6.1128 -0.2772 -5.5566 -3.3058 -3.4452 -5.3936 -10.6753 -3.1271 -2.2548 -3.4530 -2.4280 -3.3912 -5.0265 -4.4496 -4.4820 -1.6629 -1.4927 -2.4011 -1.9658 1.8399 0.4890 1.8704 1.8236 -0.1992 2.4005 6.5253 3.6496 -1.6500 3.6664 6.2730 1.2969 -1.7558 -3.0405 -5.9379 -8.2542 -4.7466 -4.9314 -5.5750 -3.4058 -6.0526 -6.3549 -6.6649 -6.2381 -6.3966 -3.9677 -6.9167 -3.8908 -3.6270 -4.9305 -7.1931 -5.0314 -4.4023 -3.6382 -2.5034 -2.5507 -2.7102 1.5169 2.1488 2.3181 1.9230 0.1992 7.1473 6.3720 7.1828
-6.1002 -0.3360 -5.5468 -3.2985 -3.4314 -5.3264 -10.6541 -2.9843 -2.1536 -3.4161 -2.4808 -3.4489 -4.9868 -4.3924 -4.3388 -1.6462 -1.4821 -2.4442 -2.0251 1.8032 0.4246 1.8101 1.7608 -0.2246 2.1916 6.4597 3.4397 -1.6839 3.5970 6.2585 1.2950 -1.7778 -3.0330 -5.7917 -8.2290 -4.6981 -4.9033 -5.6359 -3.3910 -5.9636 -6.2417 -6.5991 -6.1534 -6.2562 -3.8259 -6.9013 -3.9407 -3.7278 -4.9167 -7.0957 -4.9056 -4.2964 -3.5012 -2.3985 -2.4255 -2.6901 1.5022 2.2267 2.4194 2.0659 0.2246 7.2164 6.4268 7.1685
-6.1109 -0.3709 -5.5392 -3.3085 -3.4424 -5.2772 -10.6437 -2.8483 -2.0626 -3.3926 -2.5516 -3.5085 -4.9454 -4.3448 -4.2204 -1.6289 -1.4764 -2.4896 -2.0869 1.7660 0.3615 1.7576 1.7027 -0.2478 2.0230 6.4033 3.2511 -1.7213 3.5342 6.2425 1.2928 -1.7971 -3.0342 -5.6390 -8.1943 -4.6685 -4.8949 -5.7028 -3.3806 -5.8820 -6.1210 -6.5281 -6.0739 -6.1157 -3.6851 -6.8983 -4.0107 -3.8426 -4.9127 -7.0064 -4.7872 -4.1959 -3.3659 -2.3055 -2.3093 -2.6693 1.4821 2.2979 2.5137 2.1950 0.2478 7.2722 6.4710 7.1453
-6.1432 -0.3765 -5.5316 -3.3328 -3.4737 -5.2426 -10.6412 -2.7184 -1.9769 -3.3764 -2.6316 -3.5621 -4.8953 -4.3015 -4.1272 -1.6077 -1.4704 -2.5303 -2.1438 1.7346 0.3050 1.7176 1.6540 -0.2674 1.9003 6.3604 3.0882 -1.7627 3.4777 6.2272 1.2951 -1.8080 -3.0414 -5.4804 -8.1479 -4.6538 -4.9021 -5.7700 -3.3695 -5.8050 -5.9932 -6.4488 -5.9976 -5.9737 -3.5446 -6.9020 -4.0947 -3.9617 -4.9128 -6.9206 -4.6749 -4.1000 -3.2341 -2.2217 -2.1997 -2.6427 1.4615 2.3643 2.6014 2.3103 0.2674 7.3150 6.5057 7.1107
-6.1951 -0.3510 -5.5226 -3.3690 -3.5221 -5.2190 -10.6446 -2.5947 -1.8941 -3.3629 -2.7138 -3.6045 -4.8317 -4.2588 -4.0588 -1.5808 -1.4597 -2.5611 -2.1902 1.7131 0.2595 1.6930 1.6191 -0.2825 1.8272 6.3340 2.9547 -1.8052 3.4282 6.2148 1.3053 -1.8065 -3.0517 -5.3175 -8.0895 -4.6493 -4.9204 -5.8336 -3.3535 -5.7307 -5.8597 -6.3591 -5.9233 -5.8288 -3.4050 -6.9069 -4.1863 -4.0764 -4.9118 -6.8340 -4.5677 -4.0081 -3.1073 -2.1447 -2.0952 -2.6069 1.4447 2.4273 2.6827 2.4128 0.2825 7.3453 6.5323 7.0635
-6.2638 -0.2963 -5.5116 -3.4147 -3.5860 -5.2033 -10.6526 -2.4787 -1.8139 -3.3499 -2.7930 -3.6332 -4.7518 -4.2145 -4.0142 -1.5480 -1.4414 -2.5794 -2.2220 1.7031 0.2287 1.6852 1.6008 -0.2932 1.8051 6.3254 2.8538 -1.8437 3.3877 6.2071 1.3251 -1.7906 -3.0623 -5.1528 -8.0213 -4.6499 -4.9454 -5.8911 -3.3303 -5.6579 -5.7226 -6.2584 -5.8502 -5.6801 -3.2677 -6.9085 -4.2797 -4.1799 -4.9060 -6.7429 -4.4648 -3.9202 -2.9871 -2.0724 -1.9953 -2.5595 1.4344 2.4877 2.7575 2.5040 0.2932 7.3645 6.5517 7.0047
-6.3453 -0.2164 -5.4983 -3.4676 -3.6645 -5.1936 -10.6639 -2.3722 -1.7379 -3.3366 -2.8658 -3.6481 -4.6548 -4.1676 -3.9916 -1.5105 -1.4147 -2.5850 -2.2370 1.7037 0.2151 1.6942 1.6010 -0.2998 1.8331 6.3343 2.7875 -1.8724 3.3584 6.2049 1.3544 -1.7604 -3.0708 -4.9892 -7.9478 -4.6518 -4.9733 -5.9413 -3.2985 -5.5863 -5.5841 -6.1467 -5.7781 -5.5268 -3.1345 -6.9034 -4.3703 -4.2669 -4.8933 -6.6453 -4.3655 -3.8362 -2.8750 -2.0034 -1.9011 -2.5003 1.4313 2.5443 2.8257 2.5857 0.2998 7.3745 6.5644 6.9362
-6.4353 -0.1172 -5.4836 -3.5255 -3.7565 -5.1890 -10.6775 -2.2774 -1.6689 -3.3235 -2.9306 -3.6503 -4.5415 -4.1189 -3.9883 -1.4705 -1.3809 -2.5801 -2.2354 1.7123 0.2195 1.7174 1.6194 -0.3033 1.9073 6.3586 2.7560 -1.8871 3.3419 6.2077 1.3910 -1.7184 -3.0752 -4.8298 -7.8750 -4.6519 -5.0014 -5.9831 -3.2581 -5.5160 -5.4460 -6.0250 -5.7074 -5.3691 -3.0071 -6.8896 -4.4547 -4.3340 -4.8738 -6.5411 -4.2694 -3.7557 -2.7722 -1.9373 -1.8146 -2.4311 1.4339 2.5949 2.8870 2.6588 0.3033 7.3775 6.5696 6.8608
-6.5296 -0.0045 -5.4692 -3.5866 -3.8607 -5.1894 -10.6923 -2.1972 -1.6107 -3.3120 -2.9872 -3.6424 -4.4147 -4.0699 -4.0022 -1.4313 -1.3428 -2.5686 -2.2192 1.7246 0.2402 1.7506 1.6539 -0.3050 2.0210 6.3949 2.7578 -1.8869 3.3384 6.2132 1.4314 -1.6683 -3.0744 -4.6772 -7.8085 -4.6477 -5.0275 -6.0157 -3.2092 -5.4478 -5.3094 -5.8940 -5.6381 -5.2079 -2.8859 -6.8656 -4.5303 -4.3789 -4.8484 -6.4323 -4.1759 -3.6784 -2.6792 -1.8744 -1.7379 -2.3554 1.4393 2.6366 2.9409 2.7233 0.3050 7.3748 6.5658 6.7802
-6.6242 0.1163 -5.4578 -3.6492 -3.9749 -5.1958 -10.7077 -2.1339 -1.5665 -3.3040 -3.0361 -3.6265 -4.2787 -4.0226 -4.0308 -1.3955 -1.3035 -2.5544 -2.1912 1.7361 0.2748 1.7882 1.7009 -0.3060 2.1661 6.4389 2.7894 -1.8738 3.3470 6.2185 1.4712 -1.6147 -3.0677 -4.5328 -7.7530 -4.6359 -5.0502 -6.0375 -3.1521 -5.3821 -5.1742 -5.7545 -5.5694 -5.0447 -2.7699 -6.8304 -4.5949 -4.4007 -4.8186 -6.3213 -4.0841 -3.6037 -2.5955 -1.8149 -1.6731 -2.2771 1.4437 2.6668 2.9864 2.7782 0.3060 7.3673 6.5516 6.6952
-6.7152 0.2421 -5.4515 -3.7114 -4.0951 -5.2093 -10.7221 -2.0890 -1.5381 -3.3002 -3.0772 -3.6047 -4.1380 -3.9787 -4.0718 -1.3645 -1.2657 -2.5409 -2.1542 1.7432 0.3203 1.8252 1.7564 -0.3076 2.3342 6.4862 2.8456 -1.8521 3.3658 6.2205 1.5062 -1.5612 -3.0543 -4.3973 -7.7112 -4.6128 -5.0676 -6.0466 -3.0870 -5.3190 -5.0397 -5.6071 -5.4997 -4.8810 -2.6571 -6.7831 -4.6459 -4.3996 -4.7850 -6.2104 -3.9932 -3.5310 -2.5204 -1.7589 -1.6221 -2.2004 1.4431 2.6832 3.0215 2.8223 0.3076 7.3551 6.5254 6.6061
-6.7979 0.3710 -5.4515 -3.7705 -4.2158 -5.2306 -10.7337 -2.0626 -1.5255 -3.3007 -3.1095 -3.5778 -3.9971 -3.9392 -4.1223 -1.3387 -1.2313 -2.5299 -2.1107 1.7440 0.3746 1.8582 1.8173 -0.3105 2.5173 6.5331 2.9204 -1.8264 3.3928 6.2164 1.5327 -1.5106 -3.0333 -4.2711 -7.6836 -4.5745 -5.0776 -6.0399 -3.0142 -5.2580 -4.9041 -5.4526 -5.4271 -4.7183 -2.5448 -6.7233 -4.6810 -4.3765 -4.7470 -6.1011 -3.9025 -3.4598 -2.4530 -1.7059 -1.5861 -2.1291 1.4337 2.6837 3.0440 2.8548 0.3105 7.3383 6.4857 6.5128
