-6.0102 -3.8770 -7.4567 -8.9636 -5.3115 -4.0268 -3.8921 4.1277 9.1302 1.5139 -5.3802 1.1167 12.8036 16.7591 17.1333 15.8674 18.5309 12.6811 -1.0719 -13.4386 10.7280 19.8001 20.0152 9.7214 13.4801 1.7088 -1.7428 -2.1742 -9.8284 -14.1647 -13.3895 -12.0837 -8.4062 -10.2298 -14.0976 -12.8710 -9.9510 -12.1663 -15.8072 -16.4627 -16.6793 -15.5064 -10.4504 -13.9916 -10.5037 -11.3632 -10.0964 -7.1465 -8.3546 -9.7579 -11.3069 -9.9082 -10.1579 -11.2081 -8.3201 -10.3659 -14.2351 -13.2322 -11.3086 -12.9859 -9.7214 -21.5538 -16.5201 -16.0397
-6.7407 -4.5647 -8.2215 -9.6548 -6.0285 -4.7560 -4.4885 3.7683 8.8441 0.9626 -5.9011 1.0080 12.6000 16.6901 17.1364 15.9324 18.6663 12.7903 -0.8127 -12.9520 10.8973 19.5765 20.1463 9.6080 13.5747 1.8124 -1.7690 -2.4276 -9.6427 -13.8380 -12.7447 -11.5943 -9.0836 -10.9536 -15.2773 -13.7519 -10.6929 -12.9362 -16.8316 -17.2566 -17.4358 -16.4356 -10.9271 -14.5452 -11.0777 -11.9224 -10.7024 -7.1487 -8.3444 -9.9782 -11.8531 -10.5092 -10.3167 -11.1866 -8.1817 -9.9718 -13.5763 -12.6481 -10.8323 -12.6029 -9.6080 -20.7202 -15.8371 -15.5774
-7.4868 -5.2989 -8.9951 -10.3577 -6.7923 -5.5247 -5.1183 3.3607 8.4754 0.3693 -6.4181 0.8877 12.3334 16.5669 17.0398 15.9265 18.7291 12.8498 -0.5299 -12.4142 11.0474 19.3130 20.1913 9.4813 13.5877 1.9102 -1.7998 -2.7169 -9.4766 -13.4603 -12.0486 -11.0618 -9.7523 -11.6338 -16.4913 -14.6305 -11.4310 -13.6581 -17.8236 -17.9939 -18.1661 -17.2833 -11.3881 -15.0774 -11.6132 -12.4354 -11.2879 -7.1218 -8.3136 -10.1757 -12.3951 -11.1023 -10.4301 -11.1313 -8.0134 -9.5508 -12.8676 -12.0163 -10.3289 -12.1736 -9.4813 -19.8393 -15.1287 -15.1067
-8.2480 -6.0732 -9.7771 -11.0733 -7.6032 -6.3286 -5.7834 2.8998 8.0243 -0.2673 -6.9316 0.7538 12.0035 16.3865 16.8395 15.8437 18.7158 12.8569 -0.2290 -11.8322 11.1852 19.0245 20.1550 9.3410 13.5342 2.0127 -1.8165 -3.0050 -9.3181 -13.0342 -11.3105 -10.4945 -10.4175 -12.2725 -17.7353 -15.5080 -12.1663 -14.3391 -18.7790 -18.6864 -18.8810 -18.0460 -11.8471 -15.6131 -12.1226 -12.9105 -11.8553 -7.0718 -8.2763 -10.3667 -12.9387 -11.6921 -10.5122 -11.0644 -7.8335 -9.1160 -12.1242 -11.3561 -9.8130 -11.7114 -9.3410 -18.9293 -14.4090 -14.6281
-9.0263 -6.8854 -10.5713 -11.8064 -8.4639 -7.1661 -6.4888 2.3778 7.4885 -0.9549 -7.4468 0.6009 11.6064 16.1414 16.5302 15.6749 18.6225 12.8062 0.0812 -11.2163 11.3137 18.7208 20.0394 9.1826 13.4272 2.1264 -1.8047 -3.2467 -9.1527 -12.5637 -10.5420 -9.9041 -11.0874 -12.8767 -19.0064 -16.3905 -12.9035 -14.9916 -19.6982 -19.3530 -19.5968 -18.7279 -12.3200 -16.1789 -12.6218 -13.3598 -12.4110 -7.0076 -8.2480 -10.5706 -13.4934 -12.2814 -10.5786 -11.0087 -7.6615 -8.6838 -11.3635 -10.6880 -9.2971 -11.2278 -9.1826 -18.0044 -13.6903 -14.1382
-9.8220 -7.7334 -11.3814 -12.5616 -9.3758 -8.0339 -7.2385 1.7899 6.8663 -1.7010 -7.9693 0.4246 11.1390 15.8239 16.1097 15.4129 18.4484 12.6931 0.3922 -10.5772 11.4347 18.4086 19.8474 9.0017 13.2787 2.2558 -1.7533 -3.3992 -8.9667 -12.0528 -9.7542 -9.3020 -11.7682 -13.4533 -20.2997 -17.2842 -13.6453 -15.6263 -20.5820 -20.0137 -20.3315 -19.3367 -12.8206 -16.7966 -13.1253 -13.7936 -12.9607 -6.9372 -8.2405 -10.8059 -14.0685 -12.8702 -10.6439 -10.9845 -7.5132 -8.2692 -10.6025 -10.0303 -8.7911 -10.7346 -9.0017 -17.0768 -12.9824 -13.6332
-10.6327 -8.6129 -12.2085 -13.3411 -10.3360 -8.9250 -8.0327 1.1364 6.1586 -2.5081 -8.5025 0.2245 10.6015 15.4278 15.5813 15.0537 18.1972 12.5163 0.6988 -9.9227 11.5514 18.0932 19.5841 8.7967 13.1003 2.4050 -1.6543 -3.4282 -8.7484 -11.5046 -8.9552 -8.6974 -12.4620 -14.0068 -21.6048 -18.1930 -14.3907 -16.2484 -21.4299 -20.6847 -21.1021 -19.8822 -13.3602 -17.4807 -13.6434 -14.2183 -13.5069 -6.8663 -8.2599 -11.0877 -14.6721 -13.4558 -10.7214 -11.0077 -7.4001 -7.8833 -9.8556 -9.3978 -8.3031 -10.2439 -8.7967 -16.1571 -12.2920 -13.1092
-11.4548 -9.5174 -13.0514 -14.1438 -11.3379 -9.8308 -8.8689 0.4232 5.3683 -3.3724 -9.0470 0.0028 9.9987 14.9484 14.9532 14.5967 17.8751 12.2775 0.9976 -9.2587 11.6685 17.7783 19.2569 8.5678 12.9024 2.5779 -1.5024 -3.3106 -8.4885 -10.9212 -8.1499 -8.0967 -13.1678 -14.5400 -22.9064 -19.1180 -15.1362 -16.8588 -22.2405 -21.3775 -21.9219 -20.3773 -13.9485 -18.2393 -14.1818 -14.6362 -14.0489 -6.7994 -8.3066 -11.4265 -15.3103 -14.0346 -10.8226 -11.0893 -7.3303 -7.5334 -9.1341 -8.8016 -7.8402 -9.7679 -8.5678 -15.2537 -11.6220 -12.5616
-12.2858 -10.4396 -13.9075 -14.9660 -12.3725 -10.7443 -9.7444 -0.3395 4.5003 -4.2841 -9.6015 -0.2362 9.3388 14.3839 14.2375 14.0444 17.4899 11.9806 1.2867 -8.5907 11.7913 17.4680 18.8754 8.3167 12.6949 2.7779 -1.2957 -3.0382 -8.1805 -10.3031 -7.3403 -7.5047 -13.8846 -15.0561 -24.1862 -20.0583 -15.8776 -17.4556 -23.0131 -22.0980 -22.8003 -20.8381 -14.5938 -19.0761 -14.7426 -15.0465 -14.5838 -6.7395 -8.3768 -11.8286 -15.9870 -14.6039 -10.9554 -11.2368 -7.3090 -7.2235 -8.4448 -8.2490 -7.4080 -9.3167 -8.3167 -14.3721 -10.9709 -11.9847
-13.1241 -11.3718 -14.7729 -15.8006 -13.4283 -11.6600 -10.6561 -1.1374 3.5629 -5.2277 -10.1622 -0.4860 8.6338 13.7373 13.4494 13.4031 17.0511 11.6320 1.5652 -7.9247 11.9257 17.1683 18.4511 8.0460 12.4878 3.0089 -1.0359 -2.6209 -7.8207 -9.6510 -6.5255 -6.9235 -14.6113 -15.5604 -25.4253 -21.0101 -16.6112 -18.0343 -23.7476 -22.8472 -23.7407 -21.2821 -15.3020 -19.9909 -15.3248 -15.4453 -15.1056 -6.6869 -8.4638 -12.2962 -16.7024 -15.1630 -11.1248 -11.4539 -7.3380 -6.9549 -7.7899 -7.7440 -7.0109 -8.8972 -8.0460 -13.5146 -10.3334 -11.3735
-13.9673 -12.3059 -15.6406 -16.6369 -14.4906 -12.5729 -11.5991 -1.9542 2.5685 -6.1831 -10.7223 -0.7378 7.8983 13.0176 12.6062 12.6835 16.5709 11.2411 1.8343 -7.2657 12.0773 16.8883 17.9975 7.7604 12.2916 3.2745 -0.7273 -2.0858 -7.4085 -8.9648 -5.7019 -6.3523 -15.3462 -16.0581 -26.6078 -21.9665 -17.3331 -18.5872 -24.4434 -23.6202 -24.7399 -21.7243 -16.0751 -20.9778 -15.9233 -15.8263 -15.6053 -6.6385 -8.5594 -12.8276 -17.4520 -15.7128 -11.3324 -11.7413 -7.4158 -6.7250 -7.1677 -7.2874 -6.6513 -8.5129 -7.7604 -12.6813 -9.7022 -10.7248
-14.8105 -13.2325 -16.5002 -17.4614 -15.5420 -13.4761 -12.5665 -2.7734 1.5340 -7.1269 -11.2721 -0.9805 7.1490 12.2400 11.7264 11.9011 16.0630 10.8198 2.0977 -6.6159 12.2509 16.6394 17.5305 7.4663 12.1179 3.5791 -0.3763 -1.4709 -6.9450 -8.2445 -4.8653 -5.7878 -16.0859 -16.5529 -27.7213 -22.9169 -18.0386 -19.1030 -25.0978 -24.4078 -25.7878 -22.1738 -16.9094 -22.0221 -16.5305 -16.1825 -16.0721 -6.5879 -8.6550 -13.4169 -18.2267 -16.2547 -11.5779 -12.0965 -7.5381 -6.5280 -6.5740 -6.8773 -6.3304 -8.1643 -7.4663 -11.8718 -9.0701 -10.0375
-15.6453 -14.1390 -17.3372 -18.2579 -16.5616 -14.3604 -13.5484 -3.5798 0.4804 -8.0353 -11.7997 -1.2023 6.4038 11.4238 10.8287 11.0757 15.5418 10.3823 2.3607 -5.9732 12.4509 16.4333 17.0674 7.1712 11.9783 3.9276 0.0108 -0.8211 -6.4330 -7.4886 -4.0112 -5.2258 -16.8243 -17.0457 -28.7568 -23.8469 -18.7207 -19.5677 -25.7048 -25.1963 -26.8681 -22.6333 -17.7939 -23.1005 -17.1355 -16.5058 -16.4937 -6.5266 -8.7422 -14.0533 -19.0141 -16.7900 -11.8589 -12.5141 -7.6993 -6.3555 -6.0026 -6.5101 -6.0494 -7.8511 -7.1712 -11.0866 -8.4303 -9.3141
-16.4592 -15.0099 -18.1335 -19.0076 -17.5265 -15.2132 -14.5323 -4.3609 -0.5684 -8.8849 -12.2908 -1.3909 5.6812 10.5909 9.9315 10.2294 15.0210 9.9446 2.6307 -5.3304 12.6823 16.2821 16.6257 6.8828 11.8838 4.3264 0.4293 -0.1834 -5.8765 -6.6944 -3.1349 -4.6603 -17.5516 -17.5338 -29.7075 -24.7384 -19.3707 -19.9656 -26.2538 -25.9678 -27.9588 -23.0992 -18.7101 -24.1826 -17.7244 -16.7873 -16.8567 -6.4442 -8.8127 -14.7200 -19.7992 -17.3178 -12.1717 -12.9853 -7.8925 -6.1964 -5.4460 -6.1804 -5.8092 -7.5720 -6.8828 -10.3282 -7.7770 -8.5613
-17.2368 -15.8293 -18.8693 -19.6900 -18.4129 -16.0207 -15.5038 -5.1072 -1.5876 -9.6530 -12.7293 -1.5339 5.0005 9.7655 9.0521 9.3844 14.5137 9.5234 2.9177 -4.6744 12.9510 16.1971 16.2222 6.6081 11.8439 4.7836 0.8782 0.4017 -5.2791 -5.8569 -2.2302 -4.0825 -18.2559 -18.0118 -30.5683 -25.5711 -19.9778 -20.2810 -26.7307 -26.7017 -29.0332 -23.5627 -19.6326 -25.2344 -18.2793 -17.0162 -17.1466 -6.3291 -8.8568 -15.3937 -20.5641 -17.8335 -12.5094 -13.4976 -8.1080 -6.0369 -4.8946 -5.8806 -5.6088 -7.3244 -6.6081 -9.5992 -7.1032 -7.7871
-17.9617 -16.5826 -19.5244 -20.2841 -19.1979 -16.7683 -16.4466 -5.8117 -2.5520 -10.3165 -13.0972 -1.6178 4.3832 8.9736 8.2074 8.5621 14.0335 9.1365 3.2350 -3.9867 13.2657 16.1897 15.8726 6.3523 11.8682 5.3100 1.3618 0.9095 -4.6400 -4.9668 -1.2882 -3.4802 -18.9245 -18.4711 -31.3349 -26.3236 -20.5306 -20.4989 -27.1191 -27.3747 -30.0611 -24.0120 -20.5319 -26.2209 -18.7791 -17.1793 -17.3473 -6.1669 -8.8629 -16.0459 -21.2873 -18.3272 -12.8618 -14.0335 -8.3322 -5.8600 -4.3361 -5.5993 -5.4427 -7.1022 -6.3523 -8.9012 -6.3994 -6.9965
-18.6165 -17.2566 -20.0794 -20.7692 -19.8603 -17.4392 -17.3423 -6.4667 -3.4375 -10.8536 -13.3749 -1.6283 3.8530 8.2432 7.4150 7.7820 13.5955 8.8039 3.5984 -3.2440 13.6387 16.2717 15.5915 6.1193 11.9686 5.9202 1.8919 1.3353 -3.9511 -4.0089 -0.2968 -2.8372 -19.5442 -18.8992 -32.0005 -26.9752 -21.0163 -20.6054 -27.4013 -27.9621 -31.0106 -24.4328 -21.3770 -27.1070 -19.2000 -17.2614 -17.4413 -5.9407 -8.8163 -16.6449 -21.9448 -18.7849 -13.2156 -14.5703 -8.5472 -5.6457 -3.7547 -5.3213 -5.2984 -6.8948 -6.1193 -8.2335 -5.6527 -6.1880
-19.1847 -17.8383 -20.5166 -21.1265 -20.3827 -18.0156 -18.1705 -7.0634 -4.2223 -11.2464 -13.5438 -1.5517 3.4336 7.6003 6.6928 7.0618 13.2154 8.5457 4.0230 -2.4217 14.0843 16.4545 15.3906 5.9122 12.1588 6.6311 2.4856 1.6941 -3.1978 -2.9642 0.7574 -2.1361 -20.1016 -19.2819 -32.5549 -27.5070 -21.4219 -20.5882 -27.5603 -28.4401 -31.8508 -24.8101 -22.1371 -27.8604 -19.5190 -17.2470 -17.4118 -5.6322 -8.7008 -17.1607 -22.5121 -19.1910 -13.5553 -15.0820 -8.7324 -5.3737 -3.1322 -5.0286 -5.1582 -6.6890 -5.9122 -7.5929 -4.8486 -5.3534
-19.6514 -18.3166 -20.8229 -21.3434 -20.7532 -18.4814 -18.9106 -7.5922 -4.8882 -11.4838 -13.5891 -1.3772 3.1440 7.0643 6.0563 6.4154 12.9072 8.3795 4.5198 -1.4993 14.6145 16.7464 15.2760 5.7337 12.4508 7.4571 3.1611 2.0155 -2.3630 -1.8144 1.8847 -1.3625 -20.5848 -19.6060 -32.9855 -27.9040 -21.7362 -20.4388 -27.5838 -28.7903 -32.5556 -25.1287 -22.7842 -28.4560 -19.7181 -17.1236 -17.2458 -5.2251 -8.5014 -17.5689 -22.9685 -19.5317 -13.8656 -15.5432 -8.8671 -5.0268 -2.4507 -4.7033 -5.0031 -6.4718 -5.7337 -6.9753 -3.9739 -4.4801
-20.0061 -18.6828 -20.9910 -21.4147 -20.9664 -18.8250 -19.5433 -8.0445 -5.4223 -11.5631 -13.5033 -1.0993 2.9944 6.6435 5.5170 5.8502 12.6803 8.3160 5.0933 -0.4655 15.2345 17.1492 15.2467 5.5844 12.8518 8.4054 3.9322 2.3368 -1.4327 -0.5470 3.0888 -0.5096 -20.9841 -19.8626 -33.2812 -28.1575 -21.9523 -20.1552 -27.4669 -29.0033 -33.1064 -25.3741 -23.2966 -28.8781 -19.7870 -16.8842 -16.9383 -4.7091 -8.2080 -17.8541 -23.3007 -19.7982 -14.1334 -15.9324 -8.9343 -4.5937 -1.6962 -4.3316 -4.8179 -6.2325 -5.5844 -6.3756 -3.0201 -3.5536
-20.2442 -18.9334 -21.0208 -21.3433 -21.0241 -19.0417 -20.0530 -8.4142 -5.8177 -11.4899 -13.2877 -0.7194 2.9852 6.3331 5.0795 5.3668 12.5382 8.3575 5.7408 0.6785 15.9406 17.6565 15.2956 5.4612 13.3618 9.4735 4.8049 2.6927 -0.4005 0.8417 4.3655 0.4195 -21.2943 -20.0489 -33.4360 -28.2675 -22.0695 -19.7433 -27.2137 -29.0798 -33.4934 -25.5348 -23.6622 -29.1220 -19.7250 -16.5297 -16.4943 -4.0822 -7.8179 -18.0103 -23.5055 -19.9879 -14.3490 -16.2336 -8.9225 -4.0712 -0.8620 -3.9051 -4.5929 -5.9642 -5.4612 -5.7888 -1.9852 -2.5616
-20.3686 -19.0718 -20.9207 -21.1392 -20.9356 -19.1350 -20.4309 -8.6993 -6.0740 -11.2787 -12.9528 -0.2467 3.1070 6.1162 4.7412 4.9584 12.4778 8.4964 6.4518 1.9176 16.7197 18.2534 15.4100 5.3566 13.9718 10.6485 5.7746 3.1062 0.7308 2.3453 5.7029 1.4125 -21.5165 -20.1688 -33.4498 -28.2436 -22.0945 -19.2169 -26.8371 -29.0297 -33.7152 -25.6036 -23.8798 -29.1930 -19.5397 -16.0699 -15.9280 -3.3514 -7.3364 -18.0407 -23.5901 -20.1052 -14.5069 -16.4378 -8.8283 -3.4651 0.0492 -3.4220 -4.3250 -5.6643 -5.3566 -5.2109 -0.8742 -1.4982
-20.3893 -19.1093 -20.7071 -20.8188 -20.7182 -19.1163 -20.6760 -8.9032 -6.1980 -10.9524 -12.5166 0.3028 3.3413 5.9669 4.4922 4.6120 12.4883 8.7163 7.2082 3.2242 17.5513 18.9173 15.5732 5.2593 14.6660 11.9084 6.8266 3.5846 1.9496 3.9479 7.0823 2.4494 -21.6587 -20.2323 -33.3288 -28.1037 -22.0407 -18.5953 -26.3563 -28.8695 -33.7785 -25.5788 -23.9583 -29.1046 -19.2460 -15.5222 -15.2609 -2.5324 -6.7766 -17.9558 -23.5697 -20.1603 -14.6052 -16.5434 -8.6563 -2.7904 1.0255 -2.8864 -4.0164 -5.3349 -5.2593 -4.6395 0.3005 -0.3657
-20.3197 -19.0628 -20.4007 -20.4013 -20.3940 -19.0008 -20.7936 -9.0321 -6.2016 -10.5380 -12.0007 0.9085 3.6636 5.8560 4.3183 4.3119 12.5530 8.9945 7.9865 4.5621 18.4105 19.6207 15.7672 5.1569 15.4243 13.2260 7.9404 4.1241 3.2380 5.6262 8.4805 3.5060 -21.7327 -20.2515 -33.0824 -27.8701 -21.9242 -17.8992 -25.7935 -28.6173 -33.6960 -25.4623 -23.9136 -28.8750 -18.8619 -14.9084 -14.5175 -1.6471 -6.1554 -17.7704 -23.4634 -20.1655 -14.6450 -16.5561 -8.4170 -2.0679 2.0484 -2.3075 -3.6733 -4.9818 -5.1569 -4.0747 1.5208 0.8255
-20.1730 -18.9491 -20.0210 -19.9050 -19.9847 -18.8021 -20.7914 -9.0915 -6.0984 -10.0619 -11.4255 1.5487 4.0483 5.7560 4.2052 4.0428 12.6527 9.3069 8.7613 5.8923 19.2720 20.3355 15.9750 5.0387 16.2276 14.5724 9.0939 4.7163 4.5759 7.3530 9.8739 4.5575 -21.7493 -20.2365 -32.7202 -27.5632 -21.7589 -17.1470 -25.1704 -28.2893 -33.4839 -25.2585 -23.7648 -28.5245 -18.4064 -14.2498 -13.7213 -0.7195 -5.4913 -17.4998 -23.2894 -20.1344 -14.6297 -16.4873 -8.1235 -1.3207 3.0961 -1.6971 -3.3045 -4.6129 -5.0387 -3.5174 2.7662 2.0594
-19.9605 -18.7813 -19.5850 -19.3463 -19.5087 -18.5309 -20.6783 -9.0865 -5.9015 -9.5469 -10.8082 2.2020 4.4704 5.6438 4.1402 3.7916 12.7681 9.6296 9.5087 7.1775 20.1122 21.0356 16.1821 4.8964 17.0582 15.9200 10.2653 5.3551 5.9435 9.1002 11.2403 5.5815 -21.7158 -20.1933 -32.2511 -27.1994 -21.5539 -16.3547 -24.5059 -27.8991 -33.1615 -24.9743 -23.5326 -28.0744 -17.8969 -13.5657 -12.8934 0.2260 -4.8023 -17.1574 -23.0629 -20.0800 -14.5649 -16.3513 -7.7902 -0.5693 4.1452 -1.0688 -2.9194 -4.2368 -4.8964 -2.9680 4.0154 3.3183
-19.6922 -18.5691 -19.1076 -18.7405 -18.9809 -18.1965 -20.4645 -9.0241 -5.6245 -9.0132 -10.1636 2.8474 4.9057 5.4995 4.1119 3.5472 12.8813 9.9388 10.2066 8.3848 20.9088 21.6979 16.3764 4.7232 17.9003 17.2424 11.4335 6.0407 7.3237 10.8407 12.5593 6.5574 -21.6378 -20.1251 -31.6823 -26.7905 -21.3141 -15.5384 -23.8165 -27.4583 -32.7488 -24.6205 -23.2390 -27.5470 -17.3500 -12.8734 -12.0521 1.1660 -4.1068 -16.7558 -22.7955 -20.0145 -14.4585 -16.1635 -7.4312 0.1691 5.1712 -0.4364 -2.5278 -3.8612 -4.7232 -2.4247 5.2481 4.5854
-19.3760 -18.3192 -18.6011 -18.1018 -18.4124 -17.8070 -20.1608 -8.9134 -5.2810 -8.4781 -9.5040 3.4646 5.3313 5.3071 4.1087 3.3004 12.9757 10.2129 10.8353 9.4870 21.6406 22.3030 16.5485 4.5139 18.7385 18.5157 12.5790 6.7780 8.7018 12.5491 13.8120 7.4665 -21.5213 -20.0332 -31.0192 -26.3443 -21.0414 -14.7143 -23.1167 -26.9768 -32.2634 -24.2098 -22.9048 -26.9659 -16.7805 -12.1879 -11.2131 2.0788 -3.4227 -16.3080 -22.4963 -19.9477 -14.3202 -15.9393 -7.0593 0.8813 6.1505 0.1861 -2.1386 -3.4930 -4.5139 -1.8849 6.4448 5.8455
-19.0167 -18.0340 -18.0734 -17.4413 -17.8103 -17.3680 -19.7773 -8.7638 -4.8843 -7.9534 -8.8389 4.0360 5.7279 5.0574 4.1210 3.0449 13.0388 10.4344 11.3789 10.4639 22.2888 22.8361 16.6935 4.2681 19.5590 19.7190 13.6844 7.5668 10.0628 14.2025 14.9811 8.2932 -21.3713 -19.9174 -30.2643 -25.8643 -20.7351 -13.8963 -22.4167 -26.4619 -31.7177 -23.7539 -22.5472 -26.3538 -16.2006 -11.5201 -10.3885 2.9470 -2.7659 -15.8278 -22.1709 -19.8850 -14.1602 -15.6934 -6.6848 1.5577 7.0624 0.7850 -1.7610 -3.1393 -4.2681 -1.3497 7.5871 7.0805
-18.6161 -17.7111 -17.5274 -16.7658 -17.1775 -16.8817 -19.3219 -8.5818 -4.4464 -7.4452 -8.1738 4.5491 6.0815 4.7493 4.1427 2.7784 13.0630 10.5917 11.8258 11.3017 22.8379 23.2869 16.8100 3.9915 20.3494 20.8350 14.7336 8.3929 11.3897 15.7793 16.0518 9.0265 -21.1900 -19.7756 -29.4197 -25.3511 -20.3918 -13.0931 -21.7222 -25.9189 -31.1187 -23.2618 -22.1775 -25.7292 -15.6190 -10.8752 -9.5863 3.7575 -2.1490 -15.3289 -21.8226 -19.8270 -13.9883 -15.4385 -6.3159 2.1907 7.8895 1.3474 -1.4045 -2.8078 -3.9915 -0.8276 8.6567 8.2674
-18.1749 -17.3448 -16.9631 -16.0782 -16.5142 -16.3488 -18.8009 -8.3722 -3.9787 -6.9556 -7.5122 4.9953 6.3817 4.3894 4.1715 2.5021 13.0448 10.6787 12.1682 11.9929 23.2759 23.6482 16.8990 3.6941 21.0977 21.8498 15.7128 9.2293 12.6640 17.2595 17.0114 9.6594 -20.9773 -19.6047 -28.4898 -24.8044 -20.0076 -12.3086 -21.0343 -25.3514 -30.4692 -22.7397 -21.8025 -25.1051 -15.0406 -10.2545 -8.8121 4.5011 -1.5808 -14.8236 -21.4528 -19.7693 -13.8135 -15.1854 -5.9591 2.7735 8.6178 1.8623 -1.0787 -2.5070 -3.6941 -0.3344 9.6355 9.3803
-17.6946 -16.9283 -16.3807 -15.3803 -15.8209 -15.7706 -18.2199 -8.1397 -3.4924 -6.4857 -6.8566 5.3692 6.6211 3.9895 4.2074 2.2189 12.9836 10.6924 12.4015 12.5355 23.5932 23.9140 16.9618 3.3871 21.7921 22.7520 16.6104 10.0451 13.8688 18.6250 17.8492 10.1881 -20.7312 -19.4006 -27.4828 -24.2247 -19.5797 -11.5431 -20.3515 -24.7617 -29.7701 -22.1914 -21.4248 -24.4896 -14.4672 -9.6578 -8.0702 5.1713 -1.0673 -14.3215 -21.0631 -19.7047 -13.6437 -14.9428 -5.6206 3.2992 9.2373 2.3208 -0.7922 -2.2450 -3.3871 0.1105 10.5067 10.3949
-17.1774 -16.4552 -15.7798 -14.6736 -15.0993 -15.1505 -17.5839 -7.8890 -2.9974 -6.0366 -6.2099 5.6669 6.7941 3.5650 4.2507 1.9314 12.8794 10.6303 12.5232 12.9309 23.7817 24.0799 16.9984 3.0807 22.4201 23.5315 17.4167 10.8149 14.9911 19.8597 18.5564 10.6102 -20.4497 -19.1564 -26.4105 -23.6137 -19.1069 -10.7933 -19.6721 -24.1511 -29.0216 -21.6174 -21.0449 -23.8879 -13.8989 -9.0839 -7.3647 5.7638 -0.6116 -13.8302 -20.6560 -19.6249 -13.4860 -14.7176 -5.3070 3.7599 9.7417 2.7146 -0.5527 -2.0298 -3.0807 0.4885 11.2562 11.2929
-16.6253 -15.9212 -15.1594 -13.9595 -14.3525 -14.4924 -16.8971 -7.6243 -2.5028 -5.6085 -5.5755 5.8864 6.8976 3.1323 4.3006 1.6412 12.7319 10.4887 12.5309 13.1810 23.8347 24.1426 17.0052 2.7822 22.9684 24.1789 18.1238 11.5257 16.0220 20.9497 19.1259 10.9231 -20.1310 -18.8613 -25.2876 -22.9737 -18.5889 -10.0530 -18.9946 -23.5192 -28.2241 -21.0152 -20.6608 -23.3040 -13.3350 -8.5310 -6.6990 6.2768 -0.2149 -13.3567 -20.2360 -19.5214 -13.3455 -14.5150 -5.0237 4.1478 10.1281 3.0359 -0.3666 -1.8678 -2.7822 0.7860 11.8724 12.0636
-16.0386 -15.3244 -14.5168 -13.2386 -13.5844 -13.8012 -16.1641 -7.3486 -2.0161 -5.1997 -4.9563 6.0282 6.9319 2.7053 4.3548 1.3491 12.5390 10.2627 12.4223 13.2872 23.7477 24.0995 16.9756 2.4956 23.4234 24.6852 18.7249 12.1799 16.9569 21.8839 19.5521 11.1244 -19.7723 -18.5021 -24.1299 -22.3064 -18.0246 -9.3134 -18.3175 -22.8647 -27.3770 -20.3795 -20.2681 -22.7403 -12.7743 -7.9961 -6.0747 6.7108 0.1241 -12.9075 -19.8088 -19.3854 -13.2239 -14.3375 -4.7745 4.4565 10.3961 3.2782 -0.2393 -1.7618 -2.4956 0.9955 12.3464 12.7030
-15.4149 -14.6669 -13.8477 -12.5102 -12.7993 -13.0826 -15.3909 -7.0653 -1.5440 -4.8059 -4.3552 6.0951 6.8999 2.2936 4.4093 1.0558 12.2979 9.9479 12.1959 13.2502 23.5183 23.9482 16.9011 2.2226 23.7719 25.0423 19.2137 12.7901 17.7933 22.6540 19.8313 11.2117 -19.3680 -18.0677 -22.9525 -21.6110 -17.4115 -8.5641 -17.6378 -22.1857 -26.4794 -19.7043 -19.8614 -22.1956 -12.2143 -7.4749 -5.4910 7.0680 0.4078 -12.4869 -19.3799 -19.2077 -13.1187 -14.1850 -4.5611 4.6817 10.5477 3.4366 -0.1746 -1.7102 -2.2226 1.1148 12.6722 13.2112
-14.7497 -13.9538 -13.1467 -11.7727 -12.0020 -12.3426 -14.5857 -6.7785 -1.0936 -4.4223 -3.7744 6.0911 6.8062 1.9024 4.4590 0.7614 12.0053 9.5417 11.8520 13.0716 23.1455 23.6860 16.7728 1.9629 24.0023 25.2426 19.5827 13.3692 18.5281 23.2542 19.9615 11.1832 -18.9095 -17.5542 -21.7689 -20.8838 -16.7463 -7.7948 -16.9512 -21.4808 -25.5311 -18.9838 -19.4362 -21.6652 -11.6520 -6.9636 -4.9456 7.3516 0.6393 -12.0974 -18.9535 -18.9795 -13.0252 -14.0541 -4.3841 4.8217 10.5868 3.5071 -0.1745 -1.7081 -1.9629 1.1433 12.8467 13.5890
-14.0385 -13.1934 -12.4092 -11.0246 -11.1995 -11.5883 -13.7592 -6.4937 -0.6725 -4.0458 -3.2165 6.0196 6.6549 1.5333 4.4974 0.4656 11.6582 9.0451 11.3929 12.7558 22.6297 23.3093 16.5826 1.7152 24.1042 25.2800 19.8232 13.9206 19.1552 23.6810 19.9429 11.0394 -18.3869 -16.9666 -20.5906 -20.1189 -16.0267 -6.9968 -16.2528 -20.7501 -24.5350 -18.2132 -18.9886 -21.1415 -11.0836 -6.4600 -4.4360 7.5640 0.8210 -11.7391 -18.5322 -18.6937 -12.9383 -13.9400 -4.2435 4.8766 10.5181 3.4859 -0.2390 -1.7489 -1.7152 1.0814 12.8706 13.8365
