-0.8908 -3.8501 -1.7586 1.8199 0.2000 -0.9415 -8.3369 0.4425 3.5588 3.1747 5.9449 4.7342 5.7904 0.5692 -1.2576 -3.1012 1.7933 5.2227 9.2282 4.1195 -2.4140 6.6116 2.7874 -0.1123 0.6191 -3.2387 6.5956 -1.6767 2.3628 5.2669 9.1055 6.5788 5.3846 -3.1536 3.6465 -2.1973 1.9243 2.4320 5.1627 4.2038 -3.4172 2.5589 5.7762 5.7635 5.4610 5.8062 0.1493 6.8389 12.0622 9.5615 12.4532 7.1632 11.2903 6.1543 15.9391 13.0947 16.3855 16.9668 9.4172 20.0979 0.1123 4.8245 7.7184 -3.8038
-0.8096 -3.7845 -1.7260 1.8459 0.0163 -0.9135 -8.3208 0.4854 3.3241 3.2596 5.8359 4.5646 5.8329 0.6578 -1.2854 -3.1938 1.9215 5.3801 9.1883 4.1176 -2.3546 6.4595 2.7305 -0.1869 0.6933 -3.1156 6.8263 -1.4860 2.5534 5.4191 9.1718 6.4888 5.3016 -3.2880 3.6597 -2.1646 1.8648 2.5707 5.1279 4.1306 -3.4295 2.6740 5.8125 5.8822 5.6212 5.8741 0.1722 6.7632 12.0100 9.6949 12.5426 7.1789 11.3698 6.4200 16.0095 13.0298 16.3626 17.0485 9.6256 20.1127 0.1869 5.0009 7.8804 -3.6083
-0.7229 -3.6745 -1.6806 1.8806 -0.1665 -0.8959 -8.3454 0.5082 3.0639 3.2660 5.7710 4.4175 5.8936 0.7498 -1.3249 -3.2892 2.0435 5.5499 9.1628 4.1256 -2.3101 6.3366 2.6897 -0.2757 0.7433 -3.0160 7.0577 -1.3458 2.7347 5.5645 9.2341 6.4144 5.2419 -3.3836 3.7109 -2.0999 1.8174 2.7567 5.1116 4.0983 -3.3790 2.8088 5.8605 6.0451 5.8181 5.9595 0.2209 6.7055 11.9853 9.8516 12.6269 7.2345 11.4721 6.7020 16.0787 12.9720 16.3541 17.1325 9.8347 20.1453 0.2757 5.1726 8.0492 -3.4194
-0.6259 -3.5188 -1.6197 1.9275 -0.3392 -0.8878 -8.4055 0.5126 2.7879 3.1921 5.7534 4.2954 5.9692 0.8402 -1.3762 -3.3883 2.1518 5.7215 9.1498 4.1378 -2.2833 6.2384 2.6480 -0.3759 0.7689 -2.9438 7.2845 -1.2575 2.9026 5.6990 9.2846 6.3531 5.2062 -3.4377 3.7995 -2.0048 1.7840 2.9869 5.1192 4.1111 -3.2669 2.9551 5.9112 6.2553 6.0492 6.0638 0.2965 6.6662 11.9917 10.0294 12.7064 7.3252 11.5907 6.9893 16.1406 12.9192 16.3502 17.2139 10.0388 20.1896 0.3759 5.3359 8.2199 -3.2398
-0.5128 -3.3184 -1.5401 1.9918 -0.4914 -0.8869 -8.4945 0.5019 2.5100 3.0436 5.7859 4.2016 6.0578 0.9267 -1.4373 -3.4900 2.2420 5.8860 9.1482 4.1506 -2.2730 6.1610 2.5913 -0.4841 0.7721 -2.8977 7.5040 -1.2203 3.0557 5.8193 9.3182 6.3040 5.1968 -3.4459 3.9241 -1.8796 1.7681 3.2591 5.1572 4.1729 -3.0970 3.1029 5.9603 6.5119 6.3134 6.1910 0.4012 6.6490 12.0353 10.2278 12.7815 7.4479 11.7200 7.2702 16.1927 12.8724 16.3418 17.2886 10.2333 20.2399 0.4841 5.4882 8.3872 -3.0714
-0.3771 -3.0751 -1.4383 2.0805 -0.6111 -0.8871 -8.6032 0.4812 2.2480 2.8332 5.8714 4.1402 6.1589 1.0102 -1.5044 -3.5930 2.3128 6.0371 9.1580 4.1633 -2.2760 6.1016 2.5103 -0.5978 0.7563 -2.8725 7.7138 -1.2304 3.1963 5.9235 9.3327 6.2681 5.2185 -3.4010 4.0837 -1.7209 1.7759 3.5752 5.2346 4.2877 -2.8746 3.2437 6.0104 6.8113 6.6125 6.3480 0.5406 6.6619 12.1262 10.4494 12.8539 7.6034 11.8577 7.5366 16.2373 12.8366 16.3233 17.3563 10.4164 20.2932 0.5978 5.6298 8.5477 -2.9148
-0.2112 -2.7900 -1.3106 2.2008 -0.6852 -0.8793 -8.7205 0.4568 2.0211 2.5806 6.0128 4.1154 6.2730 1.0946 -1.5722 -3.6949 2.3661 6.1715 9.1801 4.1761 -2.2888 6.0577 2.4019 -0.7163 0.7261 -2.8621 7.9118 -1.2810 3.3300 6.0113 9.3280 6.2486 5.2778 -3.2960 4.2788 -1.5205 1.8157 3.9390 5.3615 4.4595 -2.6039 3.3736 6.0693 7.1483 6.9505 6.5433 0.7232 6.7162 12.2776 10.6990 12.9264 7.7962 12.0054 7.7840 16.2806 12.8199 16.2940 17.4198 10.5892 20.3503 0.7163 5.7640 8.7008 -2.7692
-0.0081 -2.4641 -1.1525 2.3602 -0.7006 -0.8533 -8.8341 0.4363 1.8473 2.3109 6.2129 4.1308 6.4009 1.1854 -1.6341 -3.7925 2.4067 6.2892 9.2168 4.1913 -2.3068 6.0271 2.2682 -0.8400 0.6856 -2.8602 8.0960 -1.3627 3.4639 6.0836 9.3062 6.2491 5.3800 -3.1267 4.5111 -1.2679 1.8956 4.3533 5.5481 4.6926 -2.2880 3.4953 6.1455 7.5167 7.3323 6.7843 0.9585 6.8234 12.5023 10.9823 13.0011 8.0324 12.1664 8.0119 16.3300 12.8311 16.2565 17.4841 10.7553 20.4146 0.8400 5.8934 8.8476 -2.6344
0.2386 -2.0978 -0.9577 2.5663 -0.6453 -0.7993 -8.9305 0.4281 1.7433 2.0520 6.4747 4.1904 6.5442 1.2900 -1.6824 -3.8805 2.4429 6.3940 9.2717 4.2131 -2.3237 6.0096 2.1170 -0.9690 0.6386 -2.8601 8.2642 -1.4653 3.6042 6.1433 9.2722 6.2736 5.5291 -2.8919 4.7823 -0.9524 2.0221 4.8170 5.8024 4.9895 -1.9284 3.6183 6.2466 7.9109 7.7620 7.0763 1.2548 6.9923 12.8091 11.3037 13.0790 8.3164 12.3438 8.2219 16.3931 12.8778 16.2148 17.5534 10.9183 20.4893 0.9690 6.0185 8.9902 -2.5132
0.5344 -1.6910 -0.7186 2.8269 -0.5104 -0.7088 -8.9964 0.4405 1.7258 1.8322 6.8028 4.2988 6.7055 1.4181 -1.7078 -3.9519 2.4858 6.4923 9.3499 4.2478 -2.3312 6.0086 1.9599 -1.1017 0.5892 -2.8539 8.4141 -1.5793 3.7535 6.1946 9.2342 6.3265 5.7280 -2.5915 5.0952 -0.5663 2.2001 5.3249 6.1303 5.3503 -1.5258 3.7589 6.3815 8.3281 8.2423 7.4234 1.6174 7.2276 13.2000 11.6652 13.1611 8.6495 12.5386 8.4186 16.4760 12.9660 16.1726 17.6294 11.0794 20.5754 1.1017 6.1365 9.1304 -2.4123
0.8827 -1.2451 -0.4285 3.1473 -0.2915 -0.5757 -9.0207 0.4804 1.8095 1.6770 7.2013 4.4600 6.8872 1.5789 -1.7015 -3.9994 2.5478 6.5914 9.4567 4.3019 -2.3202 6.0299 1.8115 -1.2337 0.5422 -2.8320 8.5443 -1.6964 3.9111 6.2424 9.2026 6.4113 5.9794 -2.2254 5.4511 -0.1061 2.4324 5.8686 6.5343 5.7706 -1.0816 3.9362 6.5623 8.7674 8.7744 7.8277 2.0484 7.5295 13.6706 12.0655 13.2487 9.0297 12.7501 8.6073 16.5837 13.0989 16.1332 17.7122 11.2374 20.6713 1.2337 6.2431 9.2686 -2.3399
1.2820 -0.7657 -0.0855 3.5282 0.0097 -0.3972 -8.9965 0.5511 2.0042 1.6071 7.6704 4.6756 7.0891 1.7777 -1.6578 -4.0180 2.6397 6.6962 9.5963 4.3799 -2.2839 6.0804 1.6869 -1.3583 0.5027 -2.7846 8.6541 -1.8089 4.0739 6.2912 9.1880 6.5303 6.2846 -1.7953 5.8490 0.4257 2.7202 6.4378 7.0122 6.2410 -0.5994 4.1661 6.8017 9.2261 9.3558 8.2880 2.5453 7.8945 14.2111 12.5003 13.3423 9.4517 12.9756 8.7927 16.7188 13.2774 16.1006 17.8012 11.3902 20.7743 1.3583 6.3336 9.4048 -2.3016
1.7250 -0.2638 0.3056 3.9636 0.3841 -0.1741 -8.9227 0.6518 2.3124 1.6363 8.2036 4.9420 7.3074 2.0129 -1.5757 -4.0068 2.7687 6.8075 9.7694 4.4820 -2.2200 6.1648 1.5995 -1.4683 0.4748 -2.7030 8.7439 -1.9076 4.2380 6.3451 9.1981 6.6832 6.6426 -1.3061 6.2838 1.0200 3.0622 7.0215 7.5562 6.7470 -0.0858 4.4579 7.1100 9.6980 9.9794 8.7995 3.1021 8.3163 14.8084 12.9626 13.4416 9.9071 13.2112 8.9778 16.8817 13.4994 16.0808 17.8961 11.5368 20.8821 1.4683 6.4057 9.5394 -2.2979
2.1998 0.2465 0.7343 4.4420 0.8172 0.0895 -8.8031 0.7776 2.7290 1.7715 8.7873 5.2515 7.5358 2.2777 -1.4581 -3.9678 2.9384 6.9229 9.9727 4.6055 -2.1311 6.2844 1.5596 -1.5571 0.4621 -2.5809 8.8157 -1.9805 4.4010 6.4076 9.2370 6.8672 7.0497 -0.7677 6.7477 1.6627 3.4559 7.6082 8.1550 7.2707 0.4501 4.8140 7.4925 10.1742 10.6337 9.3541 3.7094 8.7863 15.4478 13.4443 13.5453 10.3863 13.4525 9.1645 17.0714 13.7602 16.0817 17.9975 11.6776 20.9931 1.5571 6.4609 9.6753 -2.3232
2.6938 0.7519 1.1873 4.9500 1.2915 0.3868 -8.6449 0.9227 3.2438 2.0124 9.4050 5.5940 7.7678 2.5625 -1.3098 -3.9037 3.1491 7.0392 10.1998 4.7465 -2.0236 6.4379 1.5744 -1.6195 0.4676 -2.4144 8.8746 -2.0131 4.5630 6.4835 9.3058 7.0776 7.4993 -0.1943 7.2316 2.3352 3.8967 8.1866 8.7953 7.7928 0.9982 5.2320 7.9488 10.6453 11.3049 9.9418 4.3555 9.2935 16.1135 13.9377 13.6530 10.8803 13.6957 9.3553 17.2870 14.0529 16.1112 18.1069 11.8140 21.1064 1.6195 6.5041 9.8166 -2.3676
3.1965 1.2419 1.6519 5.4753 1.7909 0.7089 -8.4569 1.0819 3.8433 2.3532 10.0397 5.9599 7.9977 2.8589 -1.1355 -3.8166 3.3992 7.1542 10.4436 4.9013 -1.9047 6.6223 1.6476 -1.6523 0.4943 -2.2014 8.9288 -1.9923 4.7273 6.5786 9.4045 7.3098 7.9820 0.3970 7.7262 3.0162 4.3785 8.7453 9.4626 8.2956 1.5468 5.7038 8.4715 11.1030 11.9788 10.5514 5.0264 9.8247 16.7883 14.4355 13.7660 11.3828 13.9385 9.5539 17.5274 14.3694 16.1731 18.2259 11.9469 21.2219 1.6523 6.5430 9.9680 -2.4180
3.6994 1.7090 2.1167 6.0066 2.3017 1.0449 -8.2489 1.2518 4.5121 2.7836 10.6756 6.3409 8.2202 3.1600 -0.9394 -3.7092 3.6845 7.2663 10.6970 5.0664 -1.7800 6.8334 1.7790 -1.6540 0.5446 -1.9428 8.9874 -1.9118 4.8983 6.6972 9.5317 7.5591 8.4866 0.9883 8.2217 3.6835 4.8931 9.2744 10.1411 8.7659 2.0829 6.2154 9.0467 11.5404 12.6422 11.1715 5.7064 10.3651 17.4530 14.9310 13.8873 11.8881 14.1801 9.7640 17.7911 14.7001 16.2657 18.3554 12.0759 21.3390 1.6540 6.5850 10.1321 -2.4612
4.1946 2.1463 2.5704 6.5327 2.8119 1.3814 -8.0315 1.4278 5.2321 3.2880 11.2968 6.7300 8.4284 3.4601 -0.7269 -3.5856 3.9972 7.3724 10.9526 5.2366 -1.6545 7.0659 1.9641 -1.6267 0.6189 -1.6439 9.0563 -1.7746 5.0788 6.8400 9.6835 7.8194 9.0005 1.5632 8.7072 4.3156 5.4297 9.7647 10.8143 9.1957 2.5927 6.7449 9.6541 11.9514 13.2819 11.7903 6.3788 10.8991 18.0871 15.4167 14.0184 12.3874 14.4186 9.9878 18.0741 15.0344 16.3814 18.4935 12.1996 21.4567 1.6267 6.6353 10.3084 -2.4869
4.6722 2.5462 3.0004 7.0414 3.3092 1.7035 -7.8168 1.6027 5.9820 3.8465 11.8868 7.1196 8.6140 3.7537 -0.5056 -3.4512 4.3263 7.4673 11.2018 5.4038 -1.5316 7.3149 2.1957 -1.5749 0.7139 -1.3146 9.1375 -1.5922 5.2679 7.0029 9.8533 8.0812 9.5114 2.1083 9.1714 4.8928 5.9762 10.2082 11.4653 9.5819 3.0620 7.2635 10.2688 12.3294 13.8845 12.3951 7.0277 11.4110 18.6706 15.8838 14.1577 12.8681 14.6506 10.2241 18.3694 15.3613 16.5084 18.6362 12.3156 21.5727 1.5749 6.6951 10.4929 -2.4901
5.1205 2.9006 3.3940 7.5204 3.7809 1.9983 -7.6170 1.7683 6.7385 4.4361 12.4298 7.5021 8.7679 4.0351 -0.2831 -3.3116 4.6605 7.5461 11.4362 5.5591 -1.4125 7.5772 2.4663 -1.5059 0.8217 -0.9668 9.2293 -1.3800 5.4608 7.1782 10.0333 8.3332 10.0093 2.6138 9.6034 5.3995 6.5209 10.5989 12.0784 9.9239 3.4779 7.7405 10.8659 12.6675 14.4360 12.9719 7.6392 11.8876 19.1859 16.3230 14.3004 13.3160 14.8722 10.4696 18.6677 15.6715 16.6348 18.7782 12.4225 21.6849 1.5059 6.7624 10.6787 -2.4703
5.5283 3.2032 3.7418 7.9605 4.2162 2.2575 -7.4419 1.9192 7.4799 5.0337 12.9142 7.8703 8.8843 4.3007 -0.0649 -3.1705 4.9909 7.6069 11.6489 5.6946 -1.2956 7.8513 2.7690 -1.4268 0.9319 -0.6120 9.3276 -1.1546 5.6512 7.3571 10.2148 8.5643 10.4875 3.0742 9.9953 5.8272 7.0540 10.9351 12.6413 10.2239 3.8306 8.1530 11.4260 12.9593 14.9233 13.5077 8.2041 12.3192 19.6201 16.7256 14.4413 13.7181 15.0798 10.7194 18.9584 15.9578 16.7514 18.9137 12.5202 21.7915 1.4268 6.8333 10.8570 -2.4302
5.8884 3.4509 4.0415 8.3577 4.6094 2.4787 -7.2966 2.0553 8.1892 5.6198 13.3339 8.2187 8.9626 4.5488 0.1473 -3.0294 5.3115 7.6515 11.8365 5.8043 -1.1787 8.1342 3.0973 -1.3430 1.0340 -0.2600 9.4264 -0.9324 5.8326 7.5311 10.3896 8.7655 10.9435 3.4896 10.3442 6.1764 7.5687 11.2208 13.1466 10.4874 4.1171 8.4946 11.9394 13.2023 15.3372 13.9924 8.7179 12.7005 19.9674 17.0850 14.5770 14.0642 15.2701 10.9684 19.2311 16.2158 16.8515 19.0362 12.6094 21.8911 1.3430 6.9031 11.0181 -2.3735
6.1986 3.6445 4.2988 8.7139 4.9605 2.6648 -7.1809 2.1819 8.8543 6.1804 13.6896 8.5449 9.0092 4.7809 0.3554 -2.8870 5.6179 7.6845 11.9985 5.8836 -1.0617 8.4202 3.4440 -1.2565 1.1206 0.0797 9.5196 -0.7283 5.9995 7.6931 10.5501 8.9303 11.3775 3.8649 10.6528 6.4558 8.0606 11.4647 13.5930 10.7241 4.3429 8.7749 12.4059 13.4000 15.6742 14.4207 9.1801 13.0308 20.2283 17.3974 14.7070 14.3481 15.4404 11.2115 19.4766 16.4431 16.9292 19.1391 12.6894 21.9827 1.2565 6.9679 11.1523 -2.3045
6.4616 3.7878 4.5251 9.0350 5.2744 2.8203 -7.0902 2.3069 9.4680 6.7080 13.9869 8.8491 9.0343 5.0005 0.5644 -2.7389 5.9074 7.7125 12.1369 5.9297 -0.9474 8.7018 3.8019 -1.1669 1.1881 0.3975 9.6027 -0.5560 6.1469 7.8371 10.6909 9.0548 11.7908 4.2078 10.9270 6.6775 8.5268 11.6782 13.9831 10.9462 4.5193 9.0117 12.8283 13.5607 15.9369 14.7923 9.5923 13.3138 20.4078 17.6612 14.8313 14.5675 15.5882 11.4438 19.6874 16.6384 16.9778 19.2150 12.7575 22.0652 1.1669 7.0251 11.2502 -2.2286
6.6824 3.8876 4.7327 9.3272 5.5583 2.9495 -7.0174 2.4392 10.0254 7.2008 14.2344 9.1331 9.0490 5.2123 0.7805 -2.5787 6.1781 7.7421 12.2545 5.9411 -0.8406 8.9712 4.1636 -1.0720 1.2355 0.6832 9.6722 -0.4289 6.2688 7.9578 10.8072 9.1371 12.1844 4.5259 11.1736 6.8542 8.9656 11.8738 14.3220 11.1653 4.6596 9.2220 13.2089 13.6945 16.1327 15.1103 9.9569 13.5558 20.5130 17.8771 14.9489 14.7233 15.7111 11.6595 19.8573 16.8007 16.9896 19.2563 12.8089 22.1363 1.0720 7.0734 11.3040 -2.1532
6.8682 3.9534 4.9324 9.5953 5.8195 3.0549 -6.9553 2.5849 10.5229 7.6605 14.4414 9.3983 9.0620 5.4202 1.0088 -2.3994 6.4282 7.7774 12.3529 5.9166 -0.7478 9.2202 4.5217 -0.9698 1.2625 0.9259 9.7246 -0.3588 6.3571 8.0496 10.8938 9.1774 12.5581 4.8254 11.3993 6.9966 9.3766 12.0641 14.6153 11.3909 4.7778 9.4193 13.5502 13.8112 16.2722 15.3807 10.2769 13.7632 20.5529 18.0484 15.0569 14.8178 15.8060 11.8517 19.9820 16.9284 16.9571 19.2560 12.8375 22.1923 0.9698 7.1109 11.3072 -2.0875
7.0270 3.9956 5.1322 9.8426 6.0641 3.1374 -6.8984 2.7473 10.9565 8.0908 14.6152 9.6452 9.0778 5.6252 1.2514 -2.1967 6.6545 7.8175 12.4316 5.8551 -0.6764 9.4406 4.8676 -0.8591 1.2676 1.1147 9.7554 -0.3529 6.4028 8.1054 10.9446 9.1758 12.9103 5.1109 11.6100 7.1136 9.7600 12.2615 14.8687 11.6300 4.8879 9.6133 13.8561 13.9210 16.3676 15.6104 10.5562 13.9410 20.5386 18.1798 15.1512 14.8545 15.8686 12.0122 20.0587 17.0190 16.8750 19.2087 12.8359 22.2279 0.8591 7.1346 11.2544 -2.0411
7.1681 4.0260 5.3384 10.0713 6.2970 3.1973 -6.8436 2.9277 11.3234 8.4954 14.7609 9.8737 9.0980 5.8255 1.5073 -1.9699 6.8528 7.8579 12.4888 5.7551 -0.6349 9.6240 5.1912 -0.7406 1.2478 1.2396 9.7601 -0.4122 6.3965 8.1181 10.9528 9.1328 13.2376 5.3853 11.8109 7.2128 10.1167 12.4762 15.0877 11.8876 5.0023 9.8094 14.1316 14.0330 16.4310 15.8062 10.7998 14.0913 20.4811 18.2774 15.2281 14.8388 15.8945 12.1317 20.0860 17.0695 16.7408 19.1108 12.7972 22.2359 0.7406 7.1399 11.1417 -2.0219
7.3019 4.0570 5.5566 10.2843 6.5239 3.2361 -6.7885 3.1275 11.6227 8.8790 14.8826 10.0843 9.1238 6.0185 1.7737 -1.7223 7.0189 7.8932 12.5232 5.6169 -0.6311 9.7634 5.4818 -0.6159 1.2008 1.2940 9.7363 -0.5312 6.3302 8.0814 10.9133 9.0497 13.5355 5.6504 12.0053 7.3000 10.4477 12.7141 15.2776 12.1670 5.1307 10.0091 14.3809 14.1546 16.4726 15.9733 11.0135 14.2142 20.3898 18.3463 15.2855 14.7777 15.8804 12.2014 20.0635 17.0767 16.5540 18.9608 12.7151 22.2092 0.6159 7.1207 10.9672 -2.0361
7.4369 4.0993 5.7914 10.4852 6.7513 3.2571 -6.7307 3.3483 11.8562 9.2471 14.9839 10.2788 9.1585 6.2019 2.0468 -1.4591 7.1506 7.9193 12.5348 5.4432 -0.6705 9.8541 5.7295 -0.4862 1.1276 1.2764 9.6858 -0.6983 6.1998 7.9922 10.8244 8.9294 13.7987 5.9071 12.1943 7.3783 10.7531 12.9752 15.4419 12.4690 5.2784 10.2100 14.6058 14.2897 16.4987 16.1146 11.2017 14.3086 20.2700 18.3890 15.3221 14.6785 15.8240 12.2136 19.9918 17.0369 16.3153 18.7596 12.5851 22.1416 0.4862 7.0700 10.7308 -2.0879
7.5768 4.1601 6.0458 10.6765 6.9853 3.2648 -6.6683 3.5900 12.0278 9.6054 15.0688 10.4606 9.2070 6.3745 2.3222 -1.1858 7.2481 7.9346 12.5250 5.2395 -0.7537 9.8951 5.9261 -0.3522 1.0336 1.1909 9.6150 -0.8974 6.0068 7.8509 10.6891 8.7762 14.0222 6.1551 12.3764 7.4483 11.0314 13.2543 15.5816 12.7910 5.4459 10.4067 14.8054 14.4374 16.5110 16.2298 11.3657 14.3726 20.1225 18.4036 15.3358 14.5482 15.7238 12.1617 19.8714 16.9466 16.0270 18.5100 12.4044 22.0287 0.3522 6.9812 10.4347 -2.1803
7.7192 4.2418 6.3200 10.8589 7.2292 3.2639 -6.6007 3.8486 12.1426 9.9580 15.1410 10.6324 9.2730 6.5356 2.5941 -0.9086 7.3144 7.9391 12.4959 5.0133 -0.8762 9.8885 6.0657 -0.2133 0.9276 1.0464 9.5322 -1.1116 5.7586 7.6621 10.5136 8.5953 14.2020 6.3945 12.5479 7.5090 11.2806 13.5424 15.6951 13.1269 5.6301 10.5938 14.9790 14.5928 16.5071 16.3169 11.5040 14.4037 19.9456 18.3847 15.3230 14.3947 15.5805 12.0410 19.7028 16.8030 15.6938 18.2166 12.1738 21.8678 0.2133 6.8497 10.0845 -2.3149
7.8565 4.3422 6.6102 11.0301 7.4819 3.2581 -6.5297 4.1163 12.2063 10.3050 15.2025 10.7948 9.3563 6.6845 2.8554 -0.6351 7.3530 7.9327 12.4497 4.7722 -1.0298 9.8384 6.1430 -0.0692 0.8183 0.8544 9.4447 -1.3280 5.4654 7.4330 10.3054 8.3928 14.3371 6.6271 12.7051 7.5596 11.4996 13.8297 15.7802 13.4697 5.8264 10.7693 15.1275 14.7494 16.4846 16.3735 11.6145 14.3995 19.7381 18.3259 15.2798 14.2282 15.3982 11.8513 19.4880 16.6065 15.3237 17.8872 11.8995 21.6597 0.0692 6.6756 9.6893 -2.4922
7.9792 4.4556 6.9088 11.1855 7.7380 3.2481 -6.4586 4.3823 12.2243 10.6420 15.2537 10.9449 9.4521 6.8200 3.0977 -0.3755 7.3665 7.9145 12.3873 4.5227 -1.2046 9.7507 6.1537 0.0789 0.7120 0.6277 9.3573 -1.5403 5.1386 7.1727 10.0710 8.1746 14.4297 6.8567 12.8453 7.5998 11.6871 14.1066 15.8357 13.8129 6.0297 10.9357 15.2538 14.9010 16.4422 16.3984 11.6954 14.3582 19.5015 18.2232 15.2035 14.0587 15.1836 11.5976 19.2331 16.3611 14.9282 17.5323 11.5932 21.4089 -0.0789 6.4642 9.2612 -2.7096
8.0784 4.5759 7.2054 11.3205 7.9895 3.2324 -6.3914 4.6350 12.2024 10.9615 15.2942 11.0780 9.5532 6.9408 3.3127 -0.1406 7.3568 7.8841 12.3094 4.2714 -1.3892 9.6340 6.0988 0.2281 0.6125 0.3800 9.2728 -1.7484 4.7893 6.8921 9.8165 7.9467 14.4846 7.0880 12.9673 7.6289 11.8415 14.3644 15.8614 14.1513 6.2362 11.0997 15.3613 15.0429 16.3806 16.3920 11.7458 14.2795 19.2401 18.0764 15.0944 13.8922 14.9449 11.2908 18.9485 16.0740 14.5210 17.1646 11.2700 21.1237 -0.2281 6.2251 8.8143 -2.9615
8.1499 4.6987 7.4912 11.4332 8.2284 3.2085 -6.3303 4.8643 12.1486 11.2571 15.3261 11.1912 9.6539 7.0484 3.4954 0.0632 7.3287 7.8444 12.2191 4.0262 -1.5694 9.5032 5.9945 0.3747 0.5237 0.1278 9.1927 -1.9555 4.4293 6.6033 9.5492 7.7164 14.5097 7.3255 13.0722 7.6474 11.9615 14.5963 15.8594 14.4821 6.4456 11.2717 15.4536 15.1737 16.3030 16.3567 11.7668 14.1656 18.9602 17.8895 14.9563 13.7297 14.6898 10.9461 18.6471 15.7555 14.1161 16.7969 10.9452 20.8139 -0.3747 5.9705 8.3629 -3.2408
8.1953 4.8228 7.7609 11.5260 8.4485 3.1760 -6.2751 5.0634 12.0751 11.5253 15.3555 11.2854 9.7536 7.1479 3.6464 0.2371 7.2920 7.8030 12.1243 3.7977 -1.7285 9.3788 5.8735 0.5164 0.4510 -0.1094 9.1185 -2.1656 4.0694 6.3189 9.2787 7.4939 14.5152 7.5727 13.1636 7.6565 12.0471 14.7991 15.8346 14.8050 6.6614 11.4625 15.5351 15.2955 16.2155 16.2973 11.7622 14.0209 18.6692 17.6694 14.7965 13.5686 14.4244 10.5805 18.3418 15.4190 13.7266 16.4404 10.6319 20.4882 -0.5164 5.7121 7.9198 -3.5407
8.2202 4.9475 8.0117 11.6027 8.6455 3.1354 -6.2244 5.2274 11.9948 11.7657 15.3912 11.3634 9.8548 7.2457 3.7690 0.3857 7.2580 7.7687 12.0345 3.5969 -1.8524 9.2800 5.7724 0.6530 0.4002 -0.3129 9.0518 -2.3797 3.7188 6.0496 9.0166 7.2900 14.5110 7.8298 13.2450 7.6552 12.0996 14.9717 15.7932 15.1196 6.8882 11.6776 15.6087 15.4123 16.1246 16.2188 11.7377 13.8505 18.3744 17.4242 14.6246 13.4044 14.1529 10.2092 18.0431 15.0785 13.3627 16.1031 10.3397 20.1521 -0.6530 5.4595 7.4953 -3.8560
8.2307 5.0682 8.2407 11.6648 8.8152 3.0858 -6.1780 5.3508 11.9178 11.9781 15.4412 11.4276 9.9586 7.3446 3.8643 0.5109 7.2346 7.7468 11.9570 3.4322 -1.9347 9.2166 5.7154 0.7850 0.3753 -0.4687 8.9936 -2.5943 3.3848 5.8028 8.7734 7.1126 14.5041 8.0923 13.3178 7.6385 12.1204 15.1135 15.7411 15.4236 7.1284 11.9135 15.6744 15.5283 16.0350 16.1256 11.6990 13.6589 18.0821 17.1614 14.4507 13.2329 13.8776 9.8440 17.7584 14.7469 13.0318 15.7901 10.0741 19.8088 -0.7850 5.2198 7.0966 -4.1818
8.2300 5.1764 8.4434 11.7109 8.9528 3.0246 -6.1374 5.4285 11.8499 12.1628 15.5109 11.4785 10.0628 7.4426 3.9303 0.6097 7.2243 7.7378 11.8947 3.3078 -1.9770 9.1895 5.7096 0.9123 0.3793 -0.5697 8.9449 -2.8009 3.0747 5.5829 8.5569 6.9655 14.4989 8.3523 13.3810 7.5999 12.1120 15.2250 15.6835 15.7125 7.3815 12.1600 15.7295 15.6469 15.9501 16.0209 11.6512 13.4511 17.7983 16.8884 14.2851 13.0513 13.6011 9.4939 17.4935 14.4349 12.7398 15.5057 9.8380 19.4618 -0.9123 4.9998 6.7298 -4.5120
8.2200 5.2633 8.6160 11.7385 9.0545 2.9488 -6.1040 5.4578 11.7944 12.3221 15.6046 11.5164 10.1632 7.5345 3.9639 0.6773 7.2268 7.7402 11.8467 3.2251 -1.9854 9.1942 5.7508 1.0331 0.4154 -0.6133 8.9061 -2.9875 2.7966 5.3944 8.3721 6.8500 14.4976 8.6006 13.4332 7.5337 12.0783 15.3090 15.6251 15.9823 7.6443 12.4046 15.7715 15.7710 15.8729 15.9089 11.5995 13.2334 17.5293 16.6141 14.1386 12.8600 13.3272 9.1660 17.2547 14.1520 12.4931 15.2546 9.6345 19.1164 -1.0331 4.8070 6.4011 -4.8384
8.2029 5.3236 8.7573 11.7467 9.1191 2.8577 -6.0774 5.4405 11.7539 12.4621 15.7262 11.5425 10.2559 7.6143 3.9644 0.7108 7.2423 7.7528 11.8122 3.1840 -1.9666 9.2254 5.8294 1.1450 0.4871 -0.5993 8.8764 -3.1421 2.5591 5.2419 8.2225 6.7659 14.5015 8.8293 13.4734 7.4374 12.0252 15.3703 15.5691 16.2295 7.9101 12.6353 15.7988 15.9016 15.8057 15.7950 11.5499 13.0140 17.2818 16.3482 14.0202 12.6645 13.0615 8.8651 17.0484 13.9067 12.2983 15.0412 9.4659 18.7788 -1.1450 4.6485 6.1176 -5.1522
