0.8652 -14.9205 -7.7191 -0.7864 -5.6778 -12.1218 -12.4730 -17.7640 -6.1463 -1.5911 1.5358 5.7449 -1.5922 -3.2579 -19.6964 -8.2583 -1.0335 0.7319 5.9686 12.0737 8.0299 7.1694 4.5146 -3.9245 20.6362 14.5674 15.7611 7.8354 10.1856 13.1216 14.5509 8.6893 -8.7844 -7.8060 -12.1949 -5.2672 -9.5582 -0.5141 -1.3248 -4.2035 -7.4446 -13.0814 -20.0456 -4.1117 -3.1625 1.3381 5.4146 7.2294 2.0524 -2.9401 -6.7779 -7.6847 -2.8737 -4.6136 0.1515 3.3571 11.9103 8.1215 9.7767 1.4378 3.9245 9.8533 10.9655 5.7483
1.8609 -13.4462 -8.1400 -1.0428 -6.2711 -12.4931 -12.0434 -17.4671 -6.3004 -1.8532 1.4342 5.7872 -1.5666 -3.3100 -19.6429 -8.3586 -1.2389 0.8173 6.0262 12.1903 8.0409 7.0236 4.4829 -4.0761 20.2772 14.4129 15.7324 7.8305 10.2721 13.2664 14.7167 8.6543 -8.4120 -8.0492 -11.9949 -5.3539 -9.6658 -0.5503 -1.2729 -3.9031 -7.1858 -12.7169 -19.8740 -3.7347 -2.8126 1.5311 5.4424 7.2343 2.3069 -2.6955 -6.5939 -7.5990 -2.8369 -4.5960 0.2147 3.4747 12.0632 8.2093 10.0020 1.4767 4.0761 9.7811 11.0017 5.7776
2.5897 -12.0027 -8.4692 -1.3208 -6.8225 -12.8085 -11.5704 -17.1342 -6.4620 -2.1328 1.2764 5.7379 -1.6103 -3.3900 -19.5629 -8.4319 -1.4564 0.8266 5.9882 12.2253 7.9627 6.8234 4.4772 -4.2155 19.8612 14.1855 15.6492 7.7814 10.3246 13.3553 14.8040 8.5055 -8.0798 -8.2833 -11.7710 -5.4463 -9.7607 -0.6357 -1.2682 -3.6281 -6.9421 -12.3281 -19.6007 -3.3479 -2.4923 1.6542 5.3905 7.1030 2.4759 -2.4809 -6.4178 -7.4781 -2.7763 -4.5770 0.2791 3.5274 12.1528 8.2893 10.1915 1.4965 4.2155 9.6925 11.0587 5.7834
3.0351 -10.6344 -8.7259 -1.6194 -7.3250 -13.0607 -11.0725 -16.7748 -6.6300 -2.4233 1.0679 5.6000 -1.7219 -3.5032 -19.4575 -8.4816 -1.6827 0.7611 5.8556 12.1784 7.7955 6.5723 4.4851 -4.3374 19.3970 13.8888 15.5151 7.6983 10.3430 13.3840 14.8126 8.2507 -7.7884 -8.5031 -11.5312 -5.5349 -9.8501 -0.7698 -1.3125 -3.3874 -6.7235 -11.9288 -19.2320 -2.9534 -2.2086 1.7064 5.2638 6.8435 2.5614 -2.2944 -6.2418 -7.3389 -2.6948 -4.5576 0.3472 3.5179 12.1824 8.3614 10.3443 1.4959 4.3374 9.5924 11.1323 5.7692
3.2012 -9.3824 -8.9382 -1.9424 -7.7846 -13.2522 -10.5762 -16.4060 -6.8121 -2.7258 0.8097 5.3736 -1.9040 -3.6611 -19.3341 -8.5177 -1.9219 0.6189 5.6278 12.0474 7.5388 6.2697 4.4877 -4.4380 18.8931 13.5265 15.3348 7.5950 10.3285 13.3485 14.7424 7.8967 -7.5400 -8.7126 -11.2883 -5.6171 -9.9489 -0.9544 -1.4098 -3.1918 -6.5445 -11.5392 -18.7892 -2.5582 -1.9691 1.6861 5.0655 6.4636 2.5651 -2.1339 -6.0582 -7.2024 -2.5966 -4.5368 0.4207 3.4480 12.1563 8.4259 10.4622 1.4783 4.4380 9.4897 11.2173 5.7415
3.1117 -8.2805 -9.1286 -2.2945 -8.2159 -13.3940 -10.1122 -16.0466 -7.0199 -3.0464 0.5015 5.0586 -2.1603 -3.8754 -19.1972 -8.5505 -2.1824 0.3971 5.3058 11.8309 7.1941 5.9141 4.4648 -4.5154 18.3581 13.1046 15.1136 7.4855 10.2840 13.2477 14.5956 7.4514 -7.3367 -8.9212 -11.0580 -5.6974 -10.0725 -1.1909 -1.5628 -3.0502 -6.4206 -11.1819 -18.3015 -2.1712 -1.7796 1.5932 4.7983 5.9719 2.4905 -1.9961 -5.8603 -7.0894 -2.4854 -4.5098 0.5017 3.3213 12.0801 8.4847 10.5515 1.4514 4.5154 9.3974 11.3102 5.7101
2.8084 -7.3500 -9.3036 -2.6739 -8.6325 -13.5001 -9.7071 -15.7085 -7.2623 -3.3889 0.1476 4.6605 -2.4900 -4.1497 -19.0389 -8.5823 -2.4683 0.0985 4.8967 11.5332 6.7693 5.5097 4.4018 -4.5718 17.8023 12.6349 14.8611 7.3815 10.2170 13.0880 14.3801 6.9283 -7.1773 -9.1367 -10.8532 -5.7797 -10.2288 -1.4740 -1.7681 -2.9638 -6.3614 -10.8743 -17.7977 -1.7982 -1.6388 1.4329 4.4697 5.3816 2.3456 -1.8734 -5.6396 -7.0146 -2.3614 -4.4655 0.5962 3.1459 11.9632 8.5444 10.6243 1.4286 4.5718 9.3319 11.4130 5.6894
2.3471 -6.5974 -9.4511 -3.0678 -9.0371 -13.5790 -9.3746 -15.3908 -7.5374 -3.7471 -0.2388 4.1949 -2.8825 -4.4738 -18.8353 -8.6035 -2.7740 -0.2650 4.4178 11.1672 6.2814 5.0696 4.2957 -4.6149 17.2393 12.1367 14.5915 7.2908 10.1406 12.8854 14.1117 6.3488 -7.0555 -9.3576 -10.6789 -5.8614 -10.4113 -1.7883 -2.0110 -2.9217 -6.3640 -10.6225 -17.2985 -1.4379 -1.5355 1.2200 4.0950 4.7131 2.1455 -1.7520 -5.3840 -6.9824 -2.2194 -4.3865 0.7150 2.9372 11.8197 8.6174 10.6971 1.4282 4.6149 9.3118 11.5338 5.6972
1.7889 -6.0180 -9.5519 -3.4557 -9.4217 -13.6326 -9.1149 -15.0821 -7.8335 -4.1058 -0.6383 3.6850 -3.3193 -4.8274 -18.5570 -8.5986 -3.0863 -0.6744 3.8924 10.7522 5.7531 4.6132 4.1514 -4.6565 16.6848 11.6322 14.3208 7.2174 10.0701 12.6619 13.8099 5.7385 -6.9610 -9.5730 -10.5316 -5.9328 -10.6018 -2.1109 -2.2696 -2.9036 -6.4138 -10.4208 -16.8148 -1.0815 -1.4519 0.9751 3.6944 3.9921 1.9103 -1.6140 -5.0773 -6.9863 -2.0497 -4.2530 0.8715 2.7151 11.6656 8.7179 10.7862 1.4687 4.6565 9.3535 11.6818 5.7510
1.1867 -5.6037 -9.5939 -3.8190 -9.7752 -13.6617 -8.9199 -14.7719 -8.1356 -4.4496 -1.0354 3.1525 -3.7824 -5.1905 -18.1863 -8.5589 -3.3942 -1.1121 3.3419 10.3057 5.2044 4.1580 3.9719 -4.7103 16.1509 11.1385 14.0601 7.1637 10.0154 12.4372 13.4918 5.1189 -6.8855 -9.7676 -10.4051 -5.9829 -10.7779 -2.4203 -2.5225 -2.8886 -6.4912 -10.2574 -16.3515 -0.7188 -1.3728 0.7175 3.2844 3.2427 1.6579 -1.4444 -4.7050 -7.0128 -1.8433 -4.0501 1.0752 2.4977 11.5117 8.8565 10.9031 1.5637 4.7103 9.4671 11.8607 5.8622
0.5803 -5.3474 -9.5788 -4.1480 -10.0909 -13.6701 -8.7780 -14.4584 -8.4314 -4.7694 -1.4233 2.6111 -4.2594 -5.5512 -17.7317 -8.4909 -3.6957 -1.5675 2.7793 9.8373 4.6466 3.7137 3.7543 -4.7880 15.6432 10.6629 13.8111 7.1301 9.9774 12.2220 13.1665 4.5021 -6.8275 -9.9293 -10.2952 -6.0044 -10.9207 -2.7033 -2.7572 -2.8634 -6.5783 -10.1207 -15.9125 -0.3438 -1.2916 0.4579 2.8728 2.4818 1.3982 -1.2374 -4.2595 -7.0466 -1.5957 -3.7718 1.3265 2.2954 11.3590 9.0348 11.0517 1.7183 4.7880 9.6543 12.0636 6.0320
-0.0004 -5.2407 -9.5173 -4.4414 -10.3669 -13.6628 -8.6738 -14.1486 -8.7106 -5.0620 -1.8025 2.0669 -4.7445 -5.9040 -17.2259 -8.4137 -3.9975 -2.0357 2.2096 9.3487 4.0832 3.2831 3.4931 -4.8989 15.1608 10.2042 13.5681 7.1153 9.9484 12.0176 12.8355 3.8913 -6.7911 -10.0514 -10.2007 -5.9944 -11.0169 -2.9549 -2.9704 -2.8240 -6.6617 -10.0011 -15.5036 0.0435 -1.2100 0.1982 2.4588 1.7194 1.1328 -0.9972 -3.7426 -7.0720 -1.3073 -3.4216 1.6163 2.1097 11.1996 9.2456 11.2290 1.9301 4.8989 9.9093 12.2740 6.2515
-0.5309 -5.2700 -9.4202 -4.7029 -10.6032 -13.6424 -8.5885 -13.8527 -8.9630 -5.3264 -2.1763 1.5218 -5.2337 -6.2446 -16.7134 -8.3504 -4.3083 -2.5137 1.6336 8.8367 3.5139 2.8655 3.1877 -5.0493 14.7000 9.7570 13.3211 7.1162 9.9171 11.8184 12.4952 3.2847 -6.7837 -10.1323 -10.1220 -5.9522 -11.0585 -3.1757 -3.1654 -2.7725 -6.7313 -9.8901 -15.1319 0.4381 -1.1349 -0.0655 2.0376 0.9618 0.8580 -0.7350 -3.1645 -7.0711 -0.9823 -3.0096 1.9287 1.9352 11.0213 9.4755 11.4278 2.1917 5.0493 10.2191 12.4696 6.5049
-0.9925 -5.4161 -9.2933 -4.9373 -10.8010 -13.6073 -8.5025 -13.5798 -9.1789 -5.5611 -2.5478 0.9768 -5.7217 -6.5662 -16.2366 -8.3195 -4.6339 -2.9972 1.0501 8.2976 2.9380 2.4608 2.8445 -5.2419 14.2570 9.3156 13.0607 7.1283 9.8722 11.6147 12.1394 2.6787 -6.8136 -10.1753 -10.0596 -5.8784 -11.0428 -3.3694 -3.3488 -2.7147 -6.7800 -9.7802 -14.8048 0.8311 -1.0742 -0.3401 1.6035 0.2141 0.5680 -0.4668 -2.5418 -7.0246 -0.6277 -2.5509 2.2448 1.7628 10.8111 9.7083 11.6376 2.4921 5.2419 10.5650 12.6259 6.7736
-1.3755 -5.6554 -9.1350 -5.1492 -10.9620 -13.5554 -8.4009 -13.3358 -9.3509 -5.7651 -2.9193 0.4321 -6.2009 -6.8596 -15.8266 -8.3317 -4.9735 -3.4809 0.4581 7.7298 2.3559 2.0699 2.4724 -5.4753 13.8296 8.8755 12.7796 7.1473 9.8048 11.3951 11.7615 2.0701 -6.8881 -10.1885 -10.0149 -5.7731 -10.9719 -3.5416 -3.5272 -2.6586 -6.8039 -9.6657 -14.5286 1.2105 -1.0368 -0.6328 1.1525 -0.5189 0.2559 -0.2102 -1.8956 -6.9141 -0.2528 -2.0628 2.5451 1.5816 10.5573 9.9269 11.8459 2.8177 5.4753 10.9242 12.7191 7.0390
-1.6813 -5.9623 -8.9366 -5.3422 -11.0888 -13.4876 -8.2756 -13.1252 -9.4747 -5.9398 -3.2930 -0.1123 -6.6620 -7.1157 -15.5033 -8.3915 -5.3215 -3.9594 -0.1422 7.1345 1.7703 1.6952 2.0793 -5.7441 13.4168 8.4353 12.4736 7.1696 9.7095 11.1495 11.3558 1.4574 -7.0128 -10.1851 -9.9890 -5.6372 -10.8539 -3.6995 -3.7052 -2.6145 -6.8024 -9.5440 -14.3080 1.5626 -1.0310 -0.9498 0.6824 -1.2336 -0.0847 0.0166 -1.2497 -6.7277 0.1317 -1.5631 2.8103 1.3806 10.2500 10.1149 12.0389 3.1530 5.7441 11.2731 12.7298 7.2831
-1.9219 -6.3116 -8.6879 -5.5193 -11.1835 -13.4094 -8.1258 -12.9527 -9.5507 -6.0893 -3.6703 -0.6564 -7.0958 -7.3287 -15.2787 -8.4993 -5.6700 -4.4274 -0.7482 6.5161 1.1863 1.3396 1.6719 -6.0395 13.0185 7.9962 12.1419 7.1925 9.5835 10.8707 10.9193 0.8410 -7.1907 -10.1823 -9.9828 -5.4732 -10.7014 -3.8503 -3.8840 -2.5929 -6.7789 -9.4159 -14.1436 1.8729 -1.0630 -1.2946 0.1923 -1.9267 -0.4597 0.1971 -0.6285 -6.4615 0.5153 -1.0687 3.0231 1.1499 9.8827 10.2577 12.2023 3.4822 6.0395 11.5912 12.6449 7.4904
-2.1152 -6.6803 -8.3872 -5.6817 -11.2469 -13.3286 -7.9555 -12.8233 -9.5840 -6.2194 -4.0519 -1.1989 -7.4937 -7.4970 -15.1598 -8.6524 -6.0103 -4.8797 -1.3547 5.8817 0.6114 1.0075 1.2587 -6.3504 12.6357 7.5618 11.7866 7.2132 9.4268 10.5556 10.4524 0.2247 -7.4211 -10.1971 -9.9955 -5.2860 -10.5293 -3.9999 -4.0629 -2.6031 -6.7398 -9.2835 -14.0304 2.1276 -1.1359 -1.6673 -0.3165 -2.5956 -0.8718 0.3181 -0.0547 -6.1185 0.8888 -0.5940 3.1705 0.8826 9.4524 10.3438 12.3228 3.7913 6.3504 11.8638 12.4592 7.6494
-2.2805 -7.0483 -8.0492 -5.8308 -11.2800 -13.2544 -7.7730 -12.7418 -9.5844 -6.3372 -4.4380 -1.7379 -7.8500 -7.6232 -15.1490 -8.8452 -6.3336 -5.3105 -1.9550 5.2405 0.0544 0.7034 0.8511 -6.6649 12.2708 7.1372 11.4121 7.2295 9.2412 10.2033 9.9578 -0.3858 -7.6999 -10.2439 -10.0259 -5.0823 -10.3524 -4.1540 -4.2406 -2.6521 -6.6950 -9.1501 -13.9618 2.3132 -1.2515 -2.0659 -0.8416 -3.2383 -1.3218 0.3695 0.4505 -5.7067 1.2437 -0.1527 3.2445 0.5752 8.9599 10.3650 12.3893 4.0688 6.6649 12.0819 12.1739 7.7537
-2.4372 -7.4016 -7.7036 -5.9722 -11.2887 -13.1972 -7.5901 -12.7115 -9.5670 -6.4516 -4.8305 -2.2719 -8.1621 -7.7123 -15.2423 -9.0699 -6.6324 -5.7134 -2.5427 4.6012 -0.4774 0.4313 0.4605 -6.9708 11.9265 6.7272 11.0241 7.2396 9.0289 9.8131 9.4391 -0.9849 -8.0230 -10.3337 -10.0741 -4.8725 -10.1867 -4.3203 -4.4192 -2.7471 -6.6587 -9.0214 -13.9371 2.4144 -1.4140 -2.4898 -1.3818 -3.8562 -1.8099 0.3420 0.8653 -5.2373 1.5712 0.2407 3.2398 0.2260 8.4068 10.3155 12.3939 4.3052 6.9708 12.2411 11.7947 7.8011
-2.6045 -7.7351 -7.3849 -6.1170 -11.2858 -13.1681 -7.4226 -12.7329 -9.5499 -6.5720 -5.2339 -2.7999 -8.4309 -7.7702 -15.4258 -9.3157 -6.9011 -6.0825 -3.1124 3.9711 -0.9780 0.1927 0.0943 -7.2567 11.6048 6.3359 10.6284 7.2424 8.7921 9.3847 8.8992 -1.5684 -8.3867 -10.4738 -10.1425 -4.6703 -10.0507 -4.5101 -4.6052 -2.8966 -6.6484 -8.9069 -13.9644 2.4159 -1.6307 -2.9412 -1.9387 -4.4534 -2.3363 0.2260 1.1682 -4.7232 1.8611 0.5702 3.1528 -0.1657 7.7960 10.1915 12.3312 4.4927 7.2567 12.3393 11.3306 7.7928
-2.7996 -8.0525 -7.1219 -6.2799 -11.2879 -13.1757 -7.2881 -12.8014 -9.5517 -6.7067 -5.6534 -3.3209 -8.6593 -7.8027 -15.6727 -9.5681 -7.1349 -6.4124 -3.6597 3.3559 -1.4422 -0.0122 -0.2448 -7.5123 11.3067 5.9663 10.2303 7.2360 8.5336 8.9186 8.3412 -2.1335 -8.7862 -10.6632 -10.2334 -4.4900 -9.9637 -4.7351 -4.8079 -3.1091 -6.6806 -8.8175 -14.0550 2.3090 -1.9098 -3.4231 -2.5149 -5.0352 -2.9004 0.0153 1.3435 -4.1758 2.1045 0.8201 2.9812 -0.5992 7.1316 9.9908 12.1988 4.6246 7.5123 12.3753 10.7931 7.7322
-3.0360 -8.3645 -6.9355 -6.4757 -11.3119 -13.2255 -7.2046 -12.9085 -9.5887 -6.8619 -6.0939 -3.8344 -8.8518 -7.8164 -15.9463 -9.8094 -7.3315 -6.7001 -4.1818 2.7582 -1.8669 -0.1857 -0.5570 -7.7284 11.0307 5.6185 9.8323 7.2171 8.2552 8.4162 7.7675 -2.6788 -9.2124 -10.8914 -10.3478 -4.3450 -9.9431 -5.0052 -5.0372 -3.3914 -6.7672 -8.7629 -14.2159 2.0951 -2.2573 -3.9382 -3.1129 -5.6066 -3.5010 -0.2920 1.3839 -3.6059 2.2936 0.9770 2.7251 -1.0720 6.4190 9.7130 11.9954 4.6950 7.7284 12.3473 10.1941 7.6227
-3.3235 -8.6865 -6.8446 -6.7185 -11.3738 -13.3223 -7.1894 -13.0452 -9.6755 -7.0425 -6.5609 -4.3418 -9.0169 -7.8230 -16.2099 -10.0226 -7.4951 -6.9488 -4.6799 2.1755 -2.2535 -0.3343 -0.8406 -7.8959 10.7714 5.2866 9.4311 7.1792 7.9550 7.8764 7.1774 -3.2063 -9.6517 -11.1411 -10.4866 -4.2486 -10.0034 -5.3286 -5.3036 -3.7488 -6.9142 -8.7503 -14.4472 1.7819 -2.6780 -4.4893 -3.7362 -6.1734 -4.1382 -0.6952 1.2885 -3.0273 2.4218 1.0286 2.3847 -1.5825 5.6618 9.3571 11.7175 4.6970 7.8959 12.2520 9.5422 7.4640
-3.6689 -9.0360 -6.8706 -7.0215 -11.4871 -13.4712 -7.2591 -13.2069 -9.8237 -7.2533 -7.0614 -4.8477 -9.1665 -7.8397 -16.4369 -10.1958 -7.6379 -7.1688 -5.1610 1.5999 -2.6096 -0.4698 -1.0913 -8.0073 10.5188 4.9569 9.0168 7.1133 7.6264 7.2940 6.5662 -3.7226 -10.0889 -11.3947 -10.6533 -4.2148 -10.1564 -5.7132 -5.6180 -4.1853 -7.1229 -8.7846 -14.7439 1.3777 -3.1759 -5.0808 -4.3891 -6.7436 -4.8147 -1.1934 1.0590 -2.4597 2.4822 0.9635 1.9594 -2.1309 4.8600 8.9210 11.3577 4.6228 8.0073 12.0840 8.8411 7.2513
-4.0761 -9.4308 -7.0324 -7.3946 -11.6615 -13.6758 -7.4287 -13.3962 -10.0402 -7.4973 -7.6009 -5.3589 -9.3136 -7.8859 -16.6176 -10.3259 -7.7766 -7.3751 -5.6353 1.0205 -2.9474 -0.6070 -1.3045 -8.0576 10.2611 4.6111 8.5747 7.0114 7.2600 6.6606 5.9274 -4.2378 -10.5096 -11.6394 -10.8540 -4.2564 -10.4095 -6.1657 -5.9904 -4.7021 -7.3905 -8.8677 -15.0968 0.8878 -3.7527 -5.7173 -5.0755 -7.3257 -5.5340 -1.7854 0.6982 -1.9284 2.4698 0.7728 1.4474 -2.7182 4.0114 8.4034 10.9075 4.4655 8.0576 11.8394 8.0909 6.9775
-4.5463 -9.8881 -7.3358 -7.8423 -11.9006 -13.9357 -7.7083 -13.6227 -10.3245 -7.7735 -8.1805 -5.8812 -9.4683 -7.9767 -16.7620 -10.4186 -7.9251 -7.5819 -6.1131 0.4269 -3.2788 -0.7589 -1.4786 -8.0456 9.9884 4.2310 8.0912 6.8700 6.8473 5.9675 5.2557 -4.7619 -10.9034 -11.8700 -11.0971 -4.3809 -10.7641 -6.6891 -6.4270 -5.2956 -7.7107 -8.9994 -15.4932 0.3143 -4.4070 -6.4006 -5.7959 -7.9254 -6.2976 -2.4685 0.2115 -1.4598 2.3821 0.4528 0.8486 -3.3447 3.1146 7.8058 10.3616 4.2215 8.0456 11.5172 7.2911 6.6361
-5.0774 -10.4234 -7.7659 -8.3606 -12.2020 -14.2447 -8.1001 -13.9012 -10.6676 -8.0759 -8.7948 -6.4169 -9.6356 -8.1190 -16.8971 -10.4870 -8.0901 -7.7983 -6.6014 -0.1881 -3.6129 -0.9338 -1.6137 -7.9721 9.6962 3.8028 7.5579 6.6912 6.3830 5.2089 4.5488 -5.3029 -11.2662 -12.0890 -11.3918 -4.5882 -11.2151 -7.2811 -6.9282 -5.9560 -8.0738 -9.1788 -15.9214 -0.3411 -5.1332 -7.1283 -6.5456 -8.5440 -7.1035 -3.2368 -0.3931 -1.0781 2.2195 0.0062 0.1666 -4.0090 2.1709 7.1324 9.7206 3.8918 7.9721 11.1189 6.4424 6.2233
-5.6645 -11.0451 -8.2889 -8.9358 -12.5556 -14.5906 -8.5944 -14.2439 -11.0527 -8.3939 -9.4318 -6.9632 -9.8156 -8.3102 -17.0564 -10.5451 -8.2705 -8.0272 -7.1024 -0.8267 -3.9545 -1.1342 -1.7088 -7.8396 9.3855 3.3192 6.9741 6.4817 5.8668 4.3837 3.8073 -5.8640 -11.5991 -12.3023 -11.7442 -4.8690 -11.7492 -7.9317 -7.4868 -6.6667 -8.4675 -9.4022 -16.3727 -1.0731 -5.9207 -7.8923 -7.3135 -9.1767 -7.9442 -4.0799 -1.1041 -0.8013 1.9847 -0.5579 -0.5904 -4.7071 1.1849 6.3907 8.9915 3.4827 7.8396 10.6459 5.5479 5.7380
-6.2975 -11.7475 -8.8612 -9.5432 -12.9412 -14.9542 -9.1674 -14.6500 -11.4554 -8.7129 -10.0721 -7.5106 -10.0034 -8.5382 -17.2618 -10.6005 -8.4577 -8.2654 -7.6124 -1.4849 -4.3032 -1.3568 -1.7598 -7.6542 9.0630 2.7813 6.3467 6.2484 5.3045 3.4979 3.0361 -6.4414 -11.9045 -12.5105 -12.1513 -5.2022 -12.3437 -8.6212 -8.0851 -7.4027 -8.8753 -9.6600 -16.8377 -1.8657 -6.7507 -8.6763 -8.0807 -9.8123 -8.8058 -4.9804 -1.9039 -0.6377 1.6843 -1.2226 -1.4076 -5.4302 0.1670 5.5920 8.1883 3.0069 7.6542 10.1001 4.6156 5.1838
-6.9615 -12.5073 -9.4400 -10.1481 -13.3273 -15.3078 -9.7806 -15.0974 -11.8456 -9.0139 -10.6894 -8.0430 -10.1890 -8.7830 -17.5090 -10.6486 -8.6365 -8.5044 -8.1218 -2.1519 -4.6537 -1.5918 -1.7603 -7.4268 8.7396 2.1984 5.6893 5.9961 4.7075 2.5657 2.2442 -7.0244 -12.1815 -12.7022 -12.5955 -5.5567 -12.9664 -9.3193 -8.6953 -8.1305 -9.2748 -9.9348 -17.2999 -2.6888 -7.5945 -9.4546 -8.8210 -10.4323 -9.6668 -5.9120 -2.7664 -0.5830 1.3319 -1.9627 -2.2636 -6.1631 -0.8658 4.7521 7.3320 2.4831 7.4268 9.4857 3.6605 4.5694
-7.6388 -13.2888 -9.9892 -10.7123 -13.6767 -15.6175 -10.3884 -15.5465 -12.1916 -9.2762 -11.2542 -8.5403 -10.3587 -9.0216 -17.7674 -10.6744 -8.7888 -8.7330 -8.6171 -2.8131 -4.9970 -1.8265 -1.7041 -7.1708 8.4287 1.5846 5.0199 5.7266 4.0906 1.6061 1.4444 -7.5972 -12.4261 -12.8539 -13.0467 -5.8966 -13.5810 -9.9908 -9.2843 -8.8131 -9.6411 -10.2064 -17.7353 -3.5025 -8.4171 -10.1958 -9.5051 -11.0146 -10.5019 -6.8427 -3.6595 -0.6243 0.9454 -2.7485 -3.1325 -6.8868 -1.8922 3.8903 6.4472 1.9319 7.1708 8.8098 2.7007 3.9068
-8.3129 -14.0545 -10.4807 -11.2028 -13.9544 -15.8514 -10.9508 -15.9551 -12.4672 -9.4816 -11.7402 -8.9842 -10.4999 -9.2350 -17.9955 -10.6590 -8.8989 -8.9418 -9.0857 -3.4550 -5.3248 -2.0491 -1.5871 -6.8974 8.1427 0.9543 4.3571 5.4401 3.4677 0.6381 0.6494 -8.1450 -12.6361 -12.9383 -13.4711 -6.1924 -14.1547 -10.6029 -9.8219 -9.4189 -9.9537 -10.4584 -18.1181 -4.2685 -9.1859 -10.8710 -10.1069 -11.5390 -11.2878 -7.7420 -4.5527 -0.7461 0.5421 -3.5527 -3.9894 -7.5840 -2.8920 3.0241 5.5576 1.3711 6.8974 8.0809 1.7522 3.2068
-8.9706 -14.7750 -10.8926 -11.5977 -14.1348 -15.9889 -11.4433 -16.2936 -12.6565 -9.6199 -12.1304 -9.3632 -10.6053 -9.4117 -18.1608 -10.5890 -8.9579 -9.1266 -9.5192 -4.0683 -5.6325 -2.2518 -1.4083 -6.6135 7.8905 0.3189 3.7175 5.1377 2.8505 -0.3227 -0.1310 -8.6576 -12.8156 -12.9343 -13.8406 -6.4270 -14.6651 -11.1322 -10.2877 -9.9287 -10.2031 -10.6830 -18.4272 -4.9603 -9.8786 -11.4597 -10.6096 -11.9919 -12.0094 -8.5883 -5.4244 -0.9343 0.1344 -4.3547 -4.8141 -8.2433 -3.8492 2.1667 4.6817 0.8129 6.6135 7.3081 0.8252 2.4763
-9.5989 -15.4312 -11.2097 -11.8860 -14.2045 -16.0213 -11.8573 -16.5498 -12.7527 -9.6885 -12.4182 -9.6737 -10.6739 -9.5463 -18.2486 -10.4603 -8.9634 -9.2878 -9.9141 -4.6479 -5.9190 -2.4311 -1.1714 -6.3238 7.6776 -0.3126 3.1153 4.8235 2.2485 -1.2642 -0.8903 -9.1300 -12.9736 -12.8338 -14.1372 -6.5968 -15.1004 -11.5655 -10.6714 -10.3369 -10.3922 -10.8805 -18.6490 -5.5678 -10.4855 -11.9519 -11.0059 -12.3677 -12.6602 -9.3709 -6.2654 -1.1785 -0.2702 -5.1408 -5.5939 -8.8603 -4.7527 1.3264 3.8322 0.2647 6.3238 6.5015 -0.0753 1.7199
-10.1806 -16.0121 -11.4244 -12.0657 -14.1596 -15.9480 -12.1947 -16.7252 -12.7548 -9.6904 -12.6040 -9.9181 -10.7090 -9.6356 -18.2605 -10.2774 -8.9168 -9.4280 -10.2702 -5.1911 -6.1850 -2.5862 -0.8840 -6.0328 7.5065 -0.9322 2.5612 4.5041 1.6700 -2.1775 -1.6245 -9.5606 -13.1194 -12.6432 -14.3519 -6.7059 -15.4571 -11.8981 -10.9707 -10.6476 -10.5327 -11.0546 -18.7796 -6.0958 -11.0071 -12.3460 -11.2967 -12.6671 -13.2404 -10.0892 -7.0770 -1.4715 -0.6686 -5.9026 -6.3223 -9.4347 -5.5946 0.5085 3.0179 -0.2690 6.0328 5.6731 -0.9461 0.9433
-10.6948 -16.5130 -11.5377 -12.1410 -14.0015 -15.7722 -12.4608 -16.8268 -12.6661 -9.6303 -12.6924 -10.1009 -10.7155 -9.6765 -18.2064 -10.0500 -8.8202 -9.5494 -10.5888 -5.6957 -6.4304 -2.7181 -0.5587 -5.7452 7.3777 -1.5315 2.0635 4.1887 1.1222 -3.0544 -2.3289 -9.9490 -13.2573 -12.3794 -14.4820 -6.7598 -15.7366 -12.1299 -11.1882 -10.8697 -10.6379 -11.2088 -18.8248 -6.5569 -11.4485 -12.6453 -11.4876 -12.8941 -13.7533 -10.7465 -7.8659 -1.8071 -1.0588 -6.6358 -6.9957 -9.9669 -6.3690 -0.2820 2.2451 -0.7850 5.7452 4.8368 -1.7846 0.1552
-11.1192 -16.9320 -11.5562 -12.1193 -13.7352 -15.5001 -12.6579 -16.8608 -12.4925 -9.5118 -12.6886 -10.2264 -10.6971 -9.6659 -18.0954 -9.7892 -8.6753 -9.6512 -10.8709 -6.1589 -6.6532 -2.8270 -0.2145 -5.4641 7.2912 -2.1004 1.6298 3.8880 0.6125 -3.8865 -2.9957 -10.2943 -13.3831 -12.0634 -14.5282 -6.7611 -15.9409 -12.2620 -11.3270 -11.0111 -10.7159 -11.3424 -18.7974 -6.9612 -11.8130 -12.8532 -11.5853 -13.0530 -14.2005 -11.3448 -8.6347 -2.1767 -1.4374 -7.3368 -7.6102 -10.4544 -7.0696 -1.0382 1.5195 -1.2803 5.4641 4.0078 -2.5862 -0.6315
