-1.6282 -6.3969 0.7936 4.6276 3.1594 -1.5994 -12.6554 -4.6945 -2.5627 4.7300 9.6138 11.7311 9.9096 -2.3550 -3.9041 0.6235 4.3531 11.6614 13.7039 15.3917 10.1047 8.5206 4.7374 -0.4172 6.3790 13.4417 6.5215 1.5480 9.8079 16.2244 16.2794 15.0590 1.9183 -1.3272 -1.7119 2.5366 2.4981 4.9336 4.3271 0.2492 -2.9347 -6.9721 -7.4107 -10.9520 3.0543 6.8697 7.9568 12.4550 7.8298 1.8269 -6.1152 -8.1801 -4.4278 -1.2440 6.8119 10.9109 12.0910 9.0889 3.8890 -0.1510 0.4172 10.1223 14.8911 12.2252
-1.6924 -6.4051 0.9998 4.5981 3.2561 -1.6077 -12.6369 -4.7567 -2.5300 4.6847 9.6513 11.7393 9.8514 -2.1855 -3.7119 0.8610 4.3253 11.5999 13.6793 15.2814 10.0366 8.5147 4.7224 -0.2990 6.3776 13.3947 6.3396 1.2954 9.5895 16.0850 16.1633 15.0854 1.9192 -1.0956 -1.4606 2.1534 2.5230 4.9807 4.4986 0.1865 -2.8476 -6.9047 -7.5143 -10.6115 3.2716 7.0019 8.0432 12.5183 7.9377 2.0595 -5.7283 -8.3307 -4.3649 -1.1708 6.8681 10.9314 11.9774 9.0256 3.8321 -0.1778 0.2990 9.9907 14.6959 12.0119
-1.7453 -6.3864 1.2548 4.6030 3.4226 -1.5695 -12.5823 -4.7922 -2.4625 4.6952 9.7271 11.7753 9.8236 -2.0321 -3.4673 1.1346 4.3076 11.5526 13.6756 15.1876 9.9777 8.5093 4.6953 -0.1804 6.3506 13.3623 6.1463 1.0574 9.3919 15.9628 16.0648 15.1285 1.9793 -0.7772 -1.1505 1.8203 2.5868 5.0475 4.6761 0.1394 -2.7078 -6.7141 -7.5816 -10.1936 3.5088 7.1557 8.1617 12.6051 8.0743 2.3236 -5.2773 -8.4472 -4.2448 -1.0605 6.9537 10.9751 11.8856 8.9859 3.8094 -0.1503 0.1804 9.8958 14.5256 11.8288
-1.7714 -6.3303 1.5560 4.6477 3.6561 -1.4784 -12.4814 -4.7897 -2.3510 4.7676 9.8437 11.8424 9.8350 -1.8804 -3.1812 1.4280 4.3145 11.5278 13.6960 15.1148 9.9342 8.5092 4.6640 -0.0691 6.2983 13.3464 5.9458 0.8381 9.2197 15.8611 15.9882 15.1877 2.0995 -0.3787 -0.7747 1.5612 2.7001 5.1337 4.8503 0.1107 -2.5197 -6.3950 -7.5905 -9.7323 3.7488 7.3255 8.3114 12.7156 8.2338 2.5986 -4.7929 -8.5110 -4.0855 -0.9205 7.0609 11.0399 11.8179 8.9703 3.8191 -0.0700 0.0691 9.8437 14.3849 11.6869
-1.7620 -6.2336 1.8977 4.7336 3.9449 -1.3367 -12.3309 -4.7419 -2.1933 4.8990 9.9987 11.9391 9.8877 -1.7201 -2.8655 1.7235 4.3542 11.5294 13.7406 15.0643 9.9093 8.5174 4.6366 0.0278 6.2232 13.3479 5.7427 0.6439 9.0774 15.7815 15.9350 15.2603 2.2729 0.0872 -0.3302 1.3966 2.8700 5.2377 5.0120 0.1021 -2.2901 -5.9614 -7.5322 -9.2603 3.9732 7.5040 8.4889 12.8469 8.4082 2.8639 -4.3070 -8.5093 -3.9038 -0.7577 7.1805 11.1216 11.7737 8.9769 3.8591 0.0601 -0.0278 9.8383 14.2760 11.5951
-1.7169 -6.1031 2.2683 4.8568 4.2679 -1.1576 -12.1383 -4.6489 -1.9975 5.0766 10.1842 12.0587 9.9768 -1.5494 -2.5340 2.0047 4.4267 11.5558 13.8053 15.0328 9.9023 8.5334 4.6192 0.1058 6.1298 13.3659 5.5435 0.4822 8.9687 15.7232 15.9034 15.3406 2.4849 0.5988 0.1763 1.3391 3.0953 5.3551 5.1515 0.1116 -2.0300 -5.4443 -7.4174 -8.8042 4.1652 7.6825 8.6863 12.9921 8.5866 3.0996 -3.8487 -8.4388 -3.7150 -0.5798 7.3024 11.2121 11.7486 9.0007 3.9249 0.2332 -0.1058 9.8800 14.1978 11.5580
-1.6441 -5.9528 2.6524 5.0092 4.5995 -0.9622 -11.9202 -4.5215 -1.7808 5.2810 10.3877 12.1900 10.0915 -1.3753 -2.2012 2.2572 4.5238 11.6006 13.8819 15.0140 9.9092 8.5537 4.6151 0.1631 6.0264 13.3986 5.3565 0.3596 8.8966 15.6835 15.8883 15.4201 2.7154 1.1274 0.7261 1.3909 3.3648 5.4800 5.2599 0.1334 -1.7525 -4.8868 -7.2722 -8.3833 4.3116 7.8512 8.8925 13.1412 8.7566 3.2878 -3.4434 -8.3067 -3.5329 -0.3961 7.4153 11.3013 11.7353 9.0335 4.0087 0.4371 -0.1631 9.9657 14.1462 11.5757
-1.5550 -5.7986 3.0358 5.1826 4.9149 -0.7714 -11.6956 -4.3785 -1.5637 5.4917 10.5962 12.3214 10.2190 -1.2104 -1.8815 2.4700 4.6337 11.6550 13.9609 15.0000 9.9249 8.5745 4.6237 0.1995 5.9228 13.4437 5.1905 0.2809 8.8630 15.6591 15.8832 15.4899 2.9439 1.6428 1.2923 1.5443 3.6611 5.6082 5.3325 0.1631 -1.4680 -4.3372 -7.1260 -8.0103 4.4044 8.0014 9.0961 13.2837 8.9068 3.4149 -3.1097 -8.1286 -3.3689 -0.2174 7.5085 11.3792 11.7260 9.0659 4.1007 0.6562 -0.1995 10.0904 14.1157 11.6453
-1.4603 -5.6534 3.4078 5.3707 5.1959 -0.6001 -11.4824 -4.2420 -1.3646 5.6928 10.7996 12.4438 10.3491 -1.0676 -1.5873 2.6362 4.7441 11.7106 14.0339 14.9850 9.9448 8.5925 4.6415 0.2148 5.8280 13.4989 5.0520 0.2481 8.8687 15.6470 15.8824 15.5428 3.1547 2.1186 1.8453 1.7836 3.9643 5.7384 5.3702 0.2005 -1.1818 -3.8395 -7.0021 -7.6920 4.4423 8.1280 9.2879 13.4117 9.0293 3.4741 -2.8567 -7.9247 -3.2312 -0.0557 7.5736 11.4379 11.7138 9.0898 4.1905 0.8740 -0.2148 10.2490 14.1016 11.7627
-1.3683 -5.5267 3.7610 5.5699 5.4324 -0.4556 -11.2957 -4.1342 -1.1965 5.8755 10.9924 12.5528 10.4766 -0.9562 -1.3287 2.7535 4.8466 11.7620 14.0953 14.9655 9.9662 8.6064 4.6623 0.2091 5.7477 13.5618 4.9439 0.2593 8.9124 15.6447 15.8818 15.5744 3.3392 2.5350 2.3565 2.0881 4.2555 5.8726 5.3794 0.2506 -0.8952 -3.4269 -6.9165 -7.4287 4.4294 8.2296 9.4626 13.5209 9.1204 3.4662 -2.6820 -7.7154 -3.1251 0.0757 7.6057 11.4732 11.6943 9.0995 4.2684 1.0759 -0.2091 10.4372 14.1001 11.9228
-1.2858 -5.4254 4.0885 5.7779 5.6216 -0.3404 -11.1488 -4.0732 -1.0672 6.0376 11.1722 12.6478 10.5999 -0.8816 -1.1129 2.8237 4.9376 11.8061 14.1420 14.9402 9.9882 8.6170 4.6799 0.1847 5.6845 13.6300 4.8654 0.3090 8.9907 15.6497 15.8783 15.5835 3.4955 2.8781 2.8007 2.4337 4.5183 6.0136 5.3689 0.3211 -0.6087 -3.1172 -6.8788 -7.2175 4.3731 8.3073 9.6178 13.6107 9.1796 3.3988 -2.5761 -7.5183 -3.0557 0.1641 7.6034 11.4837 11.6648 9.0916 4.3261 1.2496 -0.1847 10.6497 14.1083 12.1187
-1.2184 -5.3547 4.3835 5.9914 5.7648 -0.2562 -11.0516 -4.0690 -0.9816 6.1791 11.3373 12.7289 10.7176 -0.8480 -0.9438 2.8527 5.0165 11.8417 14.1721 14.9079 10.0100 8.6261 4.6893 0.1469 5.6398 13.7011 4.8143 0.3892 9.0981 15.6589 15.8690 15.5695 3.6260 3.1391 3.1570 2.7959 4.7392 6.1615 5.3469 0.4172 -0.3265 -2.9124 -6.8926 -7.0559 4.2816 8.3624 9.7520 13.6811 9.2079 3.2819 -2.5288 -7.3453 -3.0302 0.1996 7.5675 11.4694 11.6231 9.0639 4.3565 1.3858 -0.1469 10.8803 14.1229 12.3419
-1.1704 -5.3161 4.6407 6.2053 5.8650 -0.2042 -11.0089 -4.1190 -0.9424 6.2990 11.4852 12.7953 10.8258 -0.8610 -0.8224 2.8482 5.0835 11.8670 14.1833 14.8671 10.0302 8.6357 4.6881 0.1029 5.6149 13.7717 4.7876 0.4936 9.2290 15.6686 15.8509 15.5322 3.7351 3.3133 3.4097 3.1524 4.9091 6.3131 5.3190 0.5378 -0.0586 -2.8012 -6.9551 -6.9412 4.1622 8.3957 9.8635 13.7319 9.2067 3.1267 -2.5332 -7.1993 -3.0562 0.1783 7.5000 11.4301 11.5672 9.0154 4.3555 1.4800 -0.1029 11.1225 14.1402 12.5829
-1.1430 -5.3061 4.8597 6.4120 5.9265 -0.1852 -11.0181 -4.2088 -0.9500 6.3940 11.6125 12.8452 10.9182 -0.9271 -0.7486 2.8181 5.1387 11.8804 14.1738 14.8159 10.0471 8.6470 4.6757 0.0595 5.6103 13.8379 4.7823 0.6178 9.3771 15.6757 15.8213 15.4717 3.8272 3.3995 3.5486 3.4854 5.0245 6.4628 5.2889 0.6759 0.1813 -2.7660 -7.0626 -6.8643 4.0233 8.4080 9.9504 13.7626 9.1787 2.9448 -2.5845 -7.0732 -3.1367 0.1029 7.4044 11.3668 11.4961 8.9464 4.3239 1.5350 -0.0595 11.3710 14.1572 12.8327
-1.1349 -5.3169 5.0460 6.6035 5.9541 -0.1980 -11.0713 -4.3207 -1.0023 6.4600 11.7169 12.8767 10.9892 -1.0485 -0.7225 2.7678 5.1828 11.8814 14.1424 14.7538 10.0594 8.6606 4.6531 0.0210 5.6263 13.8968 4.7952 0.7594 9.5369 15.6781 15.7786 15.3895 3.9053 3.3995 3.5690 3.7813 5.0879 6.6050 5.2602 0.8216 0.3794 -2.7888 -7.2146 -6.8048 3.8753 8.4015 10.0115 13.7729 9.1275 2.7475 -2.6790 -6.9511 -3.2665 -0.0197 7.2853 11.2815 11.4103 8.8584 4.2663 1.5596 -0.0210 11.6220 14.1720 13.0837
-1.1429 -5.3403 5.2082 6.7718 5.9525 -0.2395 -11.1587 -4.4431 -1.0945 6.4937 11.7969 12.8884 11.0362 -1.2195 -0.7456 2.6997 5.2178 11.8709 14.0894 14.6816 10.0664 8.6767 4.6230 -0.0105 5.6620 13.9458 4.8237 0.9164 9.7029 15.6745 15.7217 15.2874 3.9690 3.3162 3.4699 4.0287 5.1060 6.7348 5.2357 0.9646 0.5229 -2.8575 -7.4125 -6.7361 3.7292 8.3788 10.0457 13.7628 9.0569 2.5422 -2.8150 -6.8157 -3.4345 -0.1851 7.1459 11.1766 11.3105 8.7528 4.1885 1.5634 0.0105 11.8709 14.1825 13.3282
-1.1637 -5.3707 5.3531 6.9101 5.9253 -0.3052 -11.2732 -4.5729 -1.2204 6.4939 11.8514 12.8786 11.0594 -1.4268 -0.8206 2.6136 5.2457 11.8503 14.0161 14.6003 10.0677 8.6954 4.5896 -0.0335 5.7161 13.9831 4.8649 1.0856 9.8692 15.6635 15.6491 15.1669 4.0140 3.1532 3.2530 4.2176 5.0867 6.8477 5.2170 1.0950 0.6010 -2.9681 -7.6549 -6.6362 3.5930 8.3417 10.0510 13.7316 8.9682 2.3312 -2.9929 -6.6563 -3.6275 -0.3938 6.9861 11.0536 11.1966 8.6296 4.0938 1.5511 0.0335 12.1107 14.1854 13.5577
-1.1948 -5.4083 5.4815 7.0132 5.8741 -0.3917 -11.4135 -4.7139 -1.3733 6.4618 11.8793 12.8450 11.0604 -1.6529 -0.9499 2.5083 5.2666 11.8202 13.9237 14.5104 10.0624 8.7155 4.5577 -0.0482 5.7855 14.0067 4.9150 1.2610 10.0291 15.6431 15.5589 15.0289 4.0317 2.9135 2.9231 4.3406 5.0370 6.9386 5.2034 1.2045 0.6059 -3.1254 -7.9371 -6.4995 3.4716 8.2906 10.0246 13.6776 8.8611 2.1143 -3.2152 -6.4758 -3.8328 -0.6474 6.8044 10.9127 11.0672 8.4873 3.9827 1.5215 0.0482 12.3315 14.1757 13.7630
-1.2359 -5.4592 5.5868 7.0773 5.7987 -0.4992 -11.5840 -4.8722 -1.5474 6.3997 11.8795 12.7852 11.0399 -1.8786 -1.1331 2.3829 5.2771 11.7794 13.8135 14.4115 10.0483 8.7340 4.5310 -0.0564 5.8648 14.0146 4.9685 1.4342 10.1755 15.6111 15.4490 14.8741 4.0115 2.6006 2.4893 4.3935 4.9626 7.0031 5.1930 1.2880 0.5334 -3.3370 -8.2529 -6.3418 3.3660 8.2245 9.9639 13.5997 8.7352 1.8933 -3.4829 -6.2914 -4.0391 -0.9429 6.6018 10.7546 10.9214 8.3259 3.8554 1.4697 0.0564 12.5230 14.1483 13.9351
-1.2878 -5.5316 5.6603 7.1007 5.6991 -0.6312 -11.7889 -5.0515 -1.7370 6.3104 11.8510 12.6977 10.9966 -2.0848 -1.3639 2.2394 5.2692 11.7252 13.6869 14.3031 10.0226 8.7471 4.5113 -0.0607 5.9472 14.0052 5.0195 1.5954 10.3019 15.5657 15.3188 14.7044 3.9445 2.2204 1.9655 4.3763 4.8685 7.0383 5.1831 1.3436 0.3833 -3.6049 -8.5937 -6.1947 3.2749 8.1424 9.8681 13.4978 8.5914 1.6742 -3.7921 -6.1287 -4.2369 -1.2684 6.3840 10.5817 10.7602 8.1481 3.7132 1.3913 0.0607 12.6766 14.0993 14.0670
-1.3515 -5.6308 5.6958 7.0839 5.5766 -0.7910 -12.0267 -5.2500 -1.9360 6.1966 11.7936 12.5821 10.9264 -2.2551 -1.6297 2.0829 5.2318 11.6536 13.5455 14.1849 9.9826 8.7509 4.4993 -0.0631 6.0258 13.9780 5.0632 1.7351 10.4037 15.5066 15.1692 14.5236 3.8269 1.7832 1.3701 4.2922 4.7591 7.0440 5.1714 1.3724 0.1591 -3.9182 -8.9454 -6.0956 3.1945 8.0438 9.7386 13.3734 8.4328 1.4669 -4.1309 -6.0124 -4.4210 -1.6032 6.1620 10.3986 10.5869 7.9601 3.5608 1.2851 0.0631 12.7873 14.0276 14.1551
-1.4267 -5.7553 5.6928 7.0297 5.4345 -0.9789 -12.2874 -5.4581 -2.1372 6.0603 11.7077 12.4388 10.8237 -2.3779 -1.9140 1.9210 5.1527 11.5601 13.3918 14.0579 9.9266 8.7426 4.4954 -0.0641 6.0964 13.9340 5.0978 1.8450 10.4792 15.4354 15.0031 14.3367 3.6628 1.3048 0.7252 4.1460 4.6382 7.0218 5.1560 1.3776 -0.1312 -4.2540 -9.2870 -6.0781 3.1201 7.9286 9.5788 13.2293 8.2641 1.2825 -4.4803 -5.9594 -4.5913 -1.9216 5.9494 10.2123 10.4063 7.7709 3.4062 1.1556 0.0641 12.8545 13.9351 14.1996
-1.5112 -5.8973 5.6538 6.9431 5.2778 -1.1899 -12.5543 -5.6596 -2.3326 5.9042 11.5951 12.2695 10.6837 -2.4490 -2.1991 1.7611 5.0233 11.4418 13.2286 13.9244 9.8550 8.7214 4.4999 -0.0624 6.1578 13.8755 5.1248 1.9202 10.5300 15.3556 14.8248 14.1496 3.4632 0.8046 0.0545 3.9432 4.5091 6.9746 5.1359 1.3643 -0.4738 -4.5850 -9.5933 -6.1668 3.0464 7.7976 9.3939 13.0697 8.0909 1.1293 -4.8178 -5.9751 -4.7526 -2.1980 5.7588 10.0302 10.2251 7.5907 3.2608 1.0141 0.0624 12.8823 13.8268 14.2049
-1.6000 -6.0450 5.5808 6.8309 5.1129 -1.4151 -12.8084 -5.8354 -2.5147 5.7335 11.4594 12.0782 10.5061 -2.4726 -2.4699 1.6079 4.8428 11.2992 13.0601 13.7893 9.7705 8.6893 4.5139 -0.0556 6.2122 13.8064 5.1488 1.9605 10.5602 15.2726 14.6401 13.9686 3.2445 0.3033 -0.6182 3.6896 4.3750 6.9059 5.1104 1.3376 -0.8490 -4.8891 -9.8392 -6.3723 2.9690 7.6522 9.1905 12.8992 7.9185 1.0118 -5.1229 -6.0548 -4.9115 -2.4128 5.6006 9.8602 10.0512 7.4299 3.1385 0.8792 0.0556 12.8785 13.7104 14.1786
-1.6873 -6.1864 5.4723 6.7015 4.9482 -1.6431 -13.0327 -5.9688 -2.6773 5.5565 11.3066 11.8712 10.2960 -2.4606 -2.7158 1.4634 4.6199 11.1368 12.8912 13.6590 9.6781 8.6505 4.5383 -0.0409 6.2635 13.7317 5.1760 1.9707 10.5760 15.1926 14.4558 13.7994 3.0252 -0.1803 -1.2716 3.3930 4.2390 6.8195 5.0791 1.3007 -1.2346 -5.1511 -10.0009 -6.6951 2.8844 7.4948 8.9761 12.7230 7.7522 0.9298 -5.3820 -6.1881 -5.0753 -2.5548 5.4805 9.7095 9.8927 7.2972 3.0530 0.7747 0.0409 12.8531 13.5949 14.1306
-1.7693 -6.3132 5.3221 6.5635 4.7934 -1.8637 -13.2157 -6.0515 -2.8173 5.3832 11.1433 11.6558 10.0640 -2.4302 -2.9331 1.3269 4.3721 10.9630 12.7280 13.5409 9.5838 8.6111 4.5734 -0.0172 6.3154 13.6569 5.2122 1.9594 10.5844 15.1214 14.2789 13.6469 2.8230 -0.6315 -1.8881 3.0631 4.1034 6.7187 5.0405 1.2528 -1.6115 -5.3602 -10.0584 -7.1355 2.7890 7.3279 8.7578 12.5458 7.5959 0.8791 -5.5923 -6.3648 -5.2508 -2.6221 5.4005 9.5838 9.7564 7.1992 3.0153 0.7244 0.0172 12.8164 13.4896 14.0713
-1.8458 -6.4238 5.1207 6.4248 4.6594 -2.0697 -13.3538 -6.0871 -2.9341 5.2247 10.9764 11.4405 9.8258 -2.3980 -3.1240 1.1963 4.1213 10.7887 12.5767 13.4417 9.4935 8.5775 4.6180 0.0146 6.3703 13.5866 5.2620 1.9373 10.5925 15.0640 14.1159 13.5156 2.6528 -1.0399 -2.4538 2.7107 3.9696 6.6055 4.9915 1.1900 -1.9684 -5.5047 -9.9985 -7.7005 2.6788 7.1538 8.5421 12.3722 7.4533 0.8531 -5.7603 -6.5789 -5.4430 -2.6215 5.3592 9.4867 9.6473 7.1397 3.0318 0.7471 -0.0146 12.7773 13.4029 14.0102
-1.9190 -6.5217 4.8596 6.2923 4.5566 -2.2563 -13.4507 -6.0870 -3.0272 5.0925 10.8136 11.2348 9.6001 -2.3738 -3.2919 1.0696 3.8887 10.6258 12.4443 13.3675 9.4127 8.5552 4.6694 0.0525 6.4286 13.5250 5.3281 1.9158 10.6071 15.0247 13.9737 13.4099 2.5268 -1.3987 -2.9574 2.3475 3.8383 6.4820 4.9290 1.1081 -2.3007 -5.5716 -9.8191 -8.3940 2.5521 6.9767 8.3357 12.2074 7.3283 0.8458 -5.8957 -6.8261 -5.6508 -2.5659 5.3544 9.4214 9.5692 7.1214 3.1040 0.8524 -0.0525 12.7429 13.3419 13.9562
-1.9891 -6.6106 4.5372 6.1729 4.4947 -2.4191 -13.5133 -6.0634 -3.0938 4.9986 10.6632 11.0492 9.4066 -2.3585 -3.4388 0.9460 3.6920 10.4858 12.3381 13.3229 9.3462 8.5485 4.7236 0.0935 6.4893 13.4754 5.4115 1.9056 10.6342 15.0073 13.8586 13.3347 2.4539 -1.7041 -3.3900 1.9840 3.7101 6.3518 4.8519 1.0055 -2.6071 -5.5496 -9.5302 -9.2001 2.4112 6.8026 8.1460 12.0580 7.2261 0.8541 -6.0024 -7.0973 -5.8631 -2.4698 5.3850 9.3904 9.5254 7.1459 3.2293 1.0390 -0.0935 12.7176 13.3123 13.9171
-2.0523 -6.6918 4.1614 6.0741 4.4803 -2.5540 -13.5488 -6.0246 -3.1296 4.9536 10.5347 10.8938 9.2617 -2.3450 -3.5649 0.8263 3.5438 10.3771 12.2646 13.3107 9.2974 8.5591 4.7755 0.1342 6.5490 13.4403 5.5103 1.9141 10.6781 15.0141 13.7762 13.2949 2.4389 -1.9559 -3.7469 1.6286 3.5855 6.2194 4.7616 0.8834 -2.8868 -5.4358 -9.1528 -10.0752 2.2626 6.6398 7.9814 11.9310 7.1520 0.8777 -6.0750 -7.3754 -6.0574 -2.3458 5.4505 9.3964 9.5185 7.2139 3.4011 1.2945 -0.1342 12.7031 13.3174 13.8976
-2.1015 -6.7629 3.7487 6.0033 4.5161 -2.6574 -13.5635 -5.9743 -3.1305 4.9649 10.4369 10.7770 9.1754 -2.3225 -3.6701 0.7144 3.4490 10.3043 12.2287 13.3317 9.2681 8.5852 4.8185 0.1705 6.6023 13.4203 5.6192 1.9433 10.7394 15.0455 13.7304 13.2944 2.4819 -2.1578 -4.0276 1.2861 3.4648 6.0909 4.6628 0.7462 -3.1388 -5.2394 -8.7146 -10.9554 2.1159 6.4973 7.8494 11.8337 7.1116 0.9190 -6.0988 -7.6383 -6.2041 -2.2008 5.5515 9.4413 9.5502 7.3247 3.6112 1.5988 -0.1705 12.6985 13.3581 13.8994
-2.1277 -6.8190 3.3218 5.9665 4.5997 -2.7276 -13.5619 -5.9123 -3.0949 5.0344 10.3770 10.7043 9.1493 -2.2814 -3.7531 0.6168 3.4051 10.2670 12.2323 13.3850 9.2587 8.6214 4.8446 0.1973 6.6420 13.4150 5.7293 1.9900 10.8159 15.1004 13.7244 13.3363 2.5791 -2.3158 -4.2343 0.9593 3.3487 5.9735 4.5633 0.6018 -3.3611 -4.9820 -8.2445 -11.7720 1.9830 6.3848 7.7566 11.7726 7.1105 0.9837 -6.0573 -7.8652 -6.2745 -2.0339 5.6903 9.5270 9.6213 7.4770 3.8516 1.9285 -0.1973 12.7012 13.4335 13.9205
-2.1225 -6.8547 2.9059 5.9673 4.7247 -2.7648 -13.5476 -5.8359 -3.0246 5.1588 10.3600 10.6781 9.1785 -2.2169 -3.8101 0.5432 3.4044 10.2627 12.2756 13.4695 9.2683 8.6608 4.8467 0.2093 6.6613 13.4235 5.8311 2.0473 10.9035 15.1773 13.7599 13.4223 2.7231 -2.4349 -4.3683 0.6518 3.2398 5.8753 4.4730 0.4618 -3.5499 -4.6932 -7.7691 -12.4639 1.8779 6.3120 7.7084 11.7535 7.1551 1.0808 -5.9404 -8.0406 -6.2467 -1.8367 5.8708 9.6554 9.7324 7.6697 4.1154 2.2606 -0.2093 12.7081 13.5417 13.9570
-2.0790 -6.8661 2.5248 6.0052 4.8827 -2.7702 -13.5247 -5.7416 -2.9234 5.3320 10.3880 10.6987 9.2540 -2.1297 -3.8345 0.5038 3.4380 10.2879 12.3577 13.5838 9.2960 8.6976 4.8208 0.2024 6.6560 13.4458 5.9172 2.1084 10.9986 15.2755 13.8383 13.5531 2.9041 -2.5183 -4.4279 0.3701 3.1431 5.8043 4.4025 0.3382 -3.6999 -4.4056 -7.3130 -12.9864 1.8139 6.2870 7.7082 11.7804 7.2502 1.2190 -5.7519 -8.1533 -6.1067 -1.5981 6.0968 9.8274 9.8831 7.9016 4.3977 2.5761 -0.2024 12.7157 13.6802 14.0038
-1.9924 -6.8516 2.1981 6.0761 5.0652 -2.7449 -13.4982 -5.6262 -2.7962 5.5472 10.4607 10.7647 9.3667 -2.0248 -3.8195 0.5064 3.4981 10.3395 12.4773 13.7268 9.3419 8.7292 4.7687 0.1748 6.6262 13.4834 5.9845 2.1673 11.0979 15.3948 13.9592 13.7278 3.1096 -2.5676 -4.4093 0.1249 3.0653 5.7670 4.3607 0.2404 -3.8059 -4.1478 -6.8975 -13.3163 1.7986 6.3143 7.7564 11.8549 7.3971 1.3996 -5.5108 -8.1926 -5.8472 -1.3102 6.3676 10.0413 10.0719 8.1703 4.6941 2.8610 -0.1748 12.7216 13.8455 14.0560
-1.8590 -6.8108 1.9396 6.1733 5.2652 -2.6896 -13.4726 -5.4880 -2.6471 5.7992 10.5758 10.8732 9.5096 -1.9085 -3.7603 0.5531 3.5789 10.4159 12.6328 13.8974 9.4075 8.7570 4.6982 0.1268 6.5769 13.5394 6.0353 2.2196 11.1995 15.5352 14.1208 13.9430 3.3249 -2.5829 -4.3086 -0.0688 3.0129 5.7672 4.3538 0.1729 -3.8651 -3.9382 -6.5364 -13.4548 1.8306 6.3930 7.8504 11.9757 7.5914 1.6134 -5.2469 -8.1479 -5.4677 -0.9734 6.6766 10.2914 10.2961 8.4709 4.9998 3.1054 -0.1268 12.7245 14.0338 14.1094
-1.6770 -6.7446 1.7566 6.2897 5.4768 -2.6044 -13.4508 -5.3300 -2.4793 6.0845 10.7294 11.0207 9.6794 -1.7856 -3.6556 0.6408 3.6775 10.5171 12.8227 14.0948 9.4952 8.7861 4.6219 0.0615 6.5168 13.6175 6.0765 2.2627 11.3031 15.6972 14.3199 14.1937 3.5346 -2.5638 -4.1242 -0.1941 2.9911 5.8060 4.3837 0.1365 -3.8785 -3.7842 -6.2334 -13.4264 1.9016 6.5174 7.9849 12.1389 7.8245 1.8446 -4.9896 -8.0110 -4.9770 -0.5965 7.0118 10.5699 10.5516 8.7963 5.3082 3.3006 -0.0615 12.7242 14.2406 14.1613
-1.4482 -6.6566 1.6499 6.4193 5.6953 -2.4894 -13.4344 -5.1614 -2.2950 6.4004 10.9169 11.2030 9.8759 -1.6569 -3.5081 0.7635 3.7941 10.6446 13.0451 14.3185 9.6077 8.8231 4.5540 -0.0159 6.4573 13.7214 6.1181 2.2976 11.4101 15.8812 14.5523 14.4742 3.7232 -2.5101 -3.8595 -0.2361 3.0024 5.8815 4.4491 0.1310 -3.8508 -3.6879 -5.9851 -13.2704 2.0035 6.6801 8.1538 12.3394 8.0866 2.0791 -4.7569 -7.7812 -4.3963 -0.1941 7.3598 10.8682 10.8337 9.1387 5.6111 3.4375 0.0159 12.7218 14.4621 14.2113
-1.1800 -6.5527 1.6168 6.5575 5.9170 -2.3459 -13.4249 -4.9972 -2.0965 6.7428 11.1326 11.4154 10.0999 -1.5194 -3.3228 0.9145 3.9308 10.8008 13.2984 14.5683 9.7477 8.8759 4.5069 -0.0978 6.4108 13.8539 6.1713 2.3304 11.5248 16.0878 14.8141 14.7790 3.8773 -2.4221 -3.5235 -0.1861 3.0473 5.9901 4.5468 0.1582 -3.7884 -3.6520 -5.7871 -13.0305 2.1342 6.8741 8.3507 12.5715 8.3699 2.3121 -4.5500 -7.4700 -3.7597 0.2185 7.7098 11.1797 11.1378 9.4907 5.8999 3.5096 0.0978 12.7195 14.6954 14.2615
-0.8860 -6.4410 1.6532 6.7012 6.1397 -2.1751 -13.4229 -4.8532 -1.8862 7.1059 11.3704 11.6524 10.3507 -1.3697 -3.1063 1.0877 4.0905 10.9871 13.5797 14.8438 9.9168 8.9517 4.4890 -0.1770 6.3894 14.0165 6.2473 2.3705 11.6524 16.3180 15.1014 15.1025 3.9883 -2.2999 -3.1290 -0.0422 3.1259 6.1278 4.6730 0.2231 -3.6970 -3.6806 -5.6356 -12.7459 2.2991 7.0948 8.5697 12.8294 8.6699 2.5483 -4.3564 -7.1016 -3.1107 0.6264 8.0554 11.4999 11.4605 9.8464 6.1671 3.5155 0.1770 12.7215 14.9383 14.3159
-0.5839 -6.3294 1.7553 6.8494 6.3625 -1.9774 -13.4275 -4.7408 -1.6661 7.4823 11.6247 11.9085 10.6248 -1.2066 -2.8647 1.2770 4.2756 11.2035 13.8854 15.1445 10.1154 9.0563 4.5049 -0.2478 6.4032 14.2091 6.3549 2.4263 11.7978 16.5713 15.4100 15.4395 4.0548 -2.1408 -2.6888 0.1922 3.2385 6.2913 4.8241 0.3324 -3.5795 -3.7756 -5.5287 -12.4443 2.5073 7.3397 8.8055 13.1073 8.9839 2.7972 -4.1574 -6.7082 -2.4948 1.0163 8.3928 11.8260 11.7983 10.2006 6.4065 3.4583 0.2478 12.7320 15.1887 14.3790
