-1.0490 -7.3439 -9.7981 -0.0193 -1.8179 -4.0367 -5.5009 0.7494 4.0508 1.7426 1.3135 3.4857 3.8812 0.5434 -5.8541 -3.5533 2.3964 8.0789 9.8249 13.6996 10.4660 7.0311 -0.7936 -4.7899 7.2874 11.9809 8.1973 3.1407 15.7315 16.5516 11.5470 6.8080 -6.8727 -8.3043 -9.3495 -12.3501 -1.0025 -8.9711 -10.3165 -7.9998 -12.4178 -14.7505 -15.4206 -10.1503 -4.0548 1.3312 -3.1151 3.4982 -0.3950 -2.6479 -5.5949 -6.0777 -2.6101 3.0508 7.6054 6.8670 10.9393 10.8789 8.0687 7.4420 4.7899 11.5592 12.3224 14.1213
-1.2309 -7.5707 -9.8120 -0.2667 -1.9826 -3.7726 -5.3384 0.9645 4.1296 1.6253 1.0793 3.1382 3.6325 0.6973 -5.8998 -2.9463 2.3817 7.8470 9.4718 13.3505 10.2278 6.9425 -0.7684 -4.6739 7.0836 11.7118 8.1165 3.0905 15.5103 16.2436 11.1832 6.3578 -7.0869 -8.3153 -9.2202 -12.7937 -1.2311 -9.3231 -10.7601 -8.9142 -13.2924 -15.1339 -16.0266 -10.5779 -4.6910 0.7289 -3.5496 2.9338 -0.9886 -3.2170 -6.0952 -6.5682 -1.3940 2.6479 7.1037 6.3760 10.4692 10.4627 7.8494 7.3329 4.6739 11.2838 11.9842 13.9725
-1.4510 -7.7868 -9.8498 -0.5315 -2.1875 -3.5702 -5.2100 1.1241 4.1605 1.4577 0.8022 2.7257 3.3191 0.7723 -5.9314 -2.3615 2.3167 7.5709 9.0626 12.9622 9.9467 6.8368 -0.7142 -4.5663 6.8760 11.4093 8.0330 3.0430 15.2774 15.9030 10.7745 5.8627 -7.2749 -8.2742 -9.0688 -13.2410 -1.4506 -9.6936 -11.2067 -9.8076 -14.2108 -15.4824 -16.6625 -10.9711 -5.3135 0.1186 -4.0184 2.3184 -1.5965 -3.7924 -6.5949 -7.0539 -0.3421 2.2412 6.5738 5.8536 9.9749 10.0146 7.6232 7.2236 4.5663 11.0147 11.6324 13.8269
-1.7013 -7.9950 -9.9369 -0.8231 -2.4407 -3.4553 -5.1313 1.2127 4.1368 1.2332 0.4733 2.2398 2.9347 0.7524 -5.9565 -1.8306 2.1901 7.2379 8.5892 12.5254 9.6148 6.7061 -0.6387 -4.4755 6.6610 11.0667 7.9390 2.9945 15.0290 15.5223 10.3122 5.3166 -7.4519 -8.2211 -8.9372 -13.6984 -1.6722 -10.0880 -11.6623 -10.6706 -15.1565 -15.7966 -17.3181 -11.3367 -5.9191 -0.4997 -4.5242 1.6524 -2.2201 -4.3776 -7.0987 -7.5290 0.4783 1.8218 6.0125 5.2934 9.4493 9.5304 7.3790 7.1033 4.4755 10.7485 11.2626 13.6799
-1.9735 -8.2018 -10.1018 -1.1514 -2.7488 -3.4537 -5.1169 1.2178 4.0564 0.9458 0.0851 1.6754 2.4752 0.6278 -5.9849 -1.3758 1.9908 6.8357 8.0452 12.0317 9.2243 6.5418 -0.5498 -4.4066 6.4331 10.6780 7.8269 2.9421 14.7618 15.0944 9.7884 4.7140 -7.6413 -8.2049 -8.8742 -14.1806 -1.9127 -10.5145 -12.1354 -11.5008 -16.1115 -16.0805 -17.9839 -11.6859 -6.5092 -1.1279 -5.0694 0.9362 -2.8617 -4.9758 -7.6089 -7.9887 1.0336 1.3850 5.4179 4.6875 8.8852 9.0065 7.1086 6.9646 4.4066 10.4828 10.8695 13.5256
-2.2622 -8.4149 -10.3717 -1.5275 -3.1172 -3.5888 -5.1809 1.1301 3.9182 0.5891 -0.3695 1.0293 1.9373 0.3938 -6.0274 -1.0097 1.7093 6.3539 7.4260 11.4730 8.7673 6.3345 -0.4566 -4.3615 6.1861 10.2379 7.6894 2.8852 14.4721 14.6129 9.1962 4.0504 -7.8702 -8.2741 -8.9276 -14.7061 -2.1916 -10.9834 -12.6360 -12.2995 -17.0566 -16.3417 -18.6513 -12.0344 -7.0893 -1.7703 -5.6566 0.1700 -3.5258 -5.5897 -8.1253 -8.4288 1.3209 0.9302 4.7903 4.0283 8.2752 8.4395 6.8068 6.8039 4.3615 10.2164 10.4469 13.3581
-2.5668 -8.6404 -10.7685 -1.9620 -3.5492 -3.8793 -5.3356 0.9433 3.7194 0.1560 -0.8958 0.2997 1.3196 0.0502 -6.0954 -0.7384 1.3414 5.7855 6.7284 10.8428 8.2368 6.0759 -0.3717 -4.3399 5.9158 9.7430 7.5195 2.8258 14.1567 14.0727 8.5307 3.3221 -8.1608 -8.4664 -9.1343 -15.2904 -2.5255 -11.5039 -13.1722 -13.0669 -17.9712 -16.5874 -19.3121 -12.3991 -7.6668 -2.4320 -6.2872 -0.6459 -4.2175 -6.2212 -8.6458 -8.8439 1.3632 0.4610 4.1317 3.3094 7.6133 7.8282 6.4719 6.6221 4.3399 9.9500 9.9902 13.1734
-2.8884 -8.8802 -11.3032 -2.4622 -4.0439 -4.3344 -5.5877 0.6559 3.4551 -0.3574 -1.4959 -0.5132 0.6238 -0.3980 -6.1984 -0.5653 0.8938 5.1292 5.9519 10.1363 7.6287 5.7598 -0.3119 -4.3393 5.6214 9.1926 7.3119 2.7669 13.8140 13.4701 7.7893 2.5278 -8.5239 -8.8001 -9.5120 -15.9385 -2.9232 -12.0799 -13.7470 -13.7995 -18.8355 -16.8225 -19.9559 -12.7939 -8.2469 -3.1161 -6.9596 -1.5097 -4.9398 -6.8705 -9.1667 -9.2271 1.2018 -0.0156 3.4462 2.5287 6.8962 7.1740 6.1051 6.4244 4.3393 9.6874 9.4976 12.9706
-3.2286 -9.1317 -11.9735 -3.0299 -4.5964 -4.9503 -5.9353 0.2725 3.1195 -0.9497 -2.1667 -1.4051 -0.1444 -0.9420 -6.3437 -0.4929 0.3811 4.3876 5.0992 9.3517 6.9419 5.3831 -0.2963 -4.3560 5.3048 8.5890 7.0633 2.7114 13.4440 12.8038 6.9724 1.6683 -8.9556 -9.2705 -10.0545 -16.6445 -3.3834 -12.7088 -14.3580 -14.4899 -19.6333 -17.0475 -20.5692 -13.2275 -8.8310 -3.8223 -7.6690 -2.4172 -5.6927 -7.5363 -9.6831 -9.5696 0.8903 -0.4911 2.7393 1.6882 6.1233 6.4813 5.7101 6.2187 4.3560 9.4338 8.9701 12.7506
-3.5888 -9.3909 -12.7661 -3.6609 -5.2009 -5.7107 -6.3689 -0.1969 2.7062 -1.6152 -2.9014 -2.3692 -0.9780 -1.5712 -6.5361 -0.5223 -0.1836 3.5652 4.1742 8.4887 6.1775 4.9441 -0.3403 -4.3845 4.9691 7.9359 6.7724 2.6596 13.0479 12.0733 6.0818 0.7457 -9.4418 -9.8553 -10.7357 -17.3953 -3.8982 -13.3840 -15.0005 -15.1313 -20.3538 -17.2618 -21.1370 -13.7052 -9.4180 -4.5499 -8.4094 -3.3637 -6.4748 -8.2167 -10.1897 -9.8630 0.4882 -0.9575 2.0160 0.7925 5.2960 5.7549 5.2903 6.0127 4.3845 9.1925 8.4092 12.5123
-3.9726 -9.6566 -13.6599 -4.3464 -5.8517 -6.5886 -6.8734 -0.7396 2.2107 -2.3458 -3.6915 -3.3968 -1.8692 -2.2748 -6.7784 -0.6508 -0.7927 2.6667 3.1802 7.5485 5.3380 4.4434 -0.4511 -4.4173 4.6186 7.2367 6.4404 2.6085 12.6275 11.2791 5.1194 -0.2375 -9.9652 -10.5249 -11.5184 -18.1763 -4.4582 -14.0988 -15.6713 -15.7213 -20.9916 -17.4672 -21.6469 -14.2306 -10.0085 -5.2993 -9.1757 -4.3461 -7.2853 -8.9110 -10.6830 -10.1009 0.0522 -1.4096 1.2784 -0.1531 4.4152 4.9975 4.8477 5.8119 4.4173 8.9625 7.8154 12.2515
-4.3842 -9.9312 -14.6292 -5.0745 -6.5416 -7.5490 -7.4307 -1.3418 1.6344 -3.1326 -4.5283 -4.4787 -2.8100 -3.0403 -7.0702 -0.8724 -1.4410 1.6979 2.1210 6.5333 4.4288 3.8854 -0.6255 -4.4450 4.2590 6.4950 6.0707 2.5535 12.1852 10.4236 4.0877 -1.2765 -10.5109 -11.2516 -12.3639 -18.9717 -5.0550 -14.8472 -16.3692 -16.2633 -21.5423 -17.6689 -22.0917 -14.8065 -10.6063 -6.0732 -9.9654 -5.3626 -8.1244 -9.6191 -11.1617 -10.2798 -0.3734 -1.8441 0.5264 -1.1432 3.4816 4.2104 4.3829 5.6182 4.4450 8.7383 7.1891 11.9613
-4.8279 -10.2189 -15.6462 -5.8317 -7.2599 -8.5527 -8.0222 -1.9901 0.9864 -3.9646 -5.4028 -5.6046 -3.7909 -3.8537 -7.4075 -1.1782 -2.1222 0.6667 1.0010 5.4475 3.4577 3.2783 -0.8528 -4.4567 3.8974 5.7160 5.6695 2.4903 11.7242 9.5121 2.9901 -2.3644 -11.0670 -12.0116 -13.2374 -19.7630 -5.6801 -15.6240 -17.0928 -16.7643 -21.9975 -17.8743 -22.4691 -15.4352 -11.2172 -6.8739 -10.7767 -6.4106 -8.9927 -10.3411 -11.6275 -10.3974 -0.7644 -2.2599 -0.2403 -2.1713 2.4963 3.3941 3.8963 5.4302 4.4567 8.5114 6.5321 11.6349
-5.3047 -10.5219 -16.6816 -6.6033 -7.9912 -9.5589 -8.6286 -2.6728 0.2828 -4.8281 -6.3058 -6.7631 -4.8016 -4.6994 -7.7831 -1.5591 -2.8282 -0.4170 -0.1734 4.2978 2.4342 2.6328 -1.1190 -4.4432 3.5396 4.9069 5.2454 2.4165 11.2498 8.5523 1.8321 -3.4921 -11.6216 -12.7833 -14.1071 -20.5276 -6.3222 -16.4221 -17.8378 -17.2314 -22.3428 -18.0881 -22.7781 -16.1161 -11.8461 -7.7021 -11.6070 -7.4848 -9.8888 -11.0761 -12.0833 -10.4515 -1.1165 -2.6568 -1.0206 -3.2294 1.4635 2.5514 3.3889 5.2450 4.4432 8.2730 5.8483 11.2690
-5.8106 -10.8384 -17.7047 -7.3736 -8.7156 -10.5289 -9.2302 -3.3794 -0.4552 -5.7080 -7.2268 -7.9422 -5.8317 -5.5613 -8.1879 -2.0068 -3.5506 -1.5422 -1.3936 3.0942 1.3684 1.9601 -1.4108 -4.4001 3.1885 4.0757 4.8081 2.3325 10.7686 7.5551 0.6222 -4.6495 -12.1599 -13.5439 -14.9411 -21.2413 -6.9648 -17.2312 -18.5962 -17.6688 -22.5613 -18.3093 -23.0151 -16.8432 -12.4941 -8.5537 -12.4504 -8.5760 -10.8089 -11.8212 -12.5305 -10.4408 -1.4389 -3.0345 -1.8099 -4.3070 0.3912 1.6884 2.8637 5.0610 4.4001 8.0172 5.1436 10.8657
-6.3350 -11.1641 -18.6860 -8.1266 -9.4124 -11.4306 -9.8061 -4.1003 -1.2030 -6.5881 -8.1541 -9.1312 -6.8707 -6.4245 -8.6120 -2.5145 -4.2817 -2.6980 -2.6498 1.8477 0.2701 1.2702 -1.7185 -4.3294 2.8442 3.2301 4.3663 2.2402 10.2880 6.5329 -0.6284 -5.8263 -12.6653 -14.2694 -15.7067 -21.8832 -7.5878 -18.0392 -19.3573 -18.0794 -22.6423 -18.5321 -23.1741 -17.6051 -13.1583 -9.4210 -13.2986 -9.6728 -11.7469 -12.5706 -12.9681 -10.3669 -1.7471 -3.3922 -2.6010 -5.3930 -0.7098 0.8137 2.3255 4.8794 4.3294 7.7430 4.4249 10.4330
-6.8643 -11.4957 -19.6009 -8.8490 -10.0640 -12.2422 -10.3379 -4.8274 -1.9370 -7.4541 -9.0767 -10.3219 -7.9099 -7.2774 -9.0469 -3.0776 -5.0166 -3.8746 -3.9316 0.5693 -0.8518 0.5698 -2.0359 -4.2389 2.5041 2.3760 3.9253 2.1424 9.8150 5.4977 -1.9077 -7.0144 -13.1235 -14.9371 -16.3748 -22.4392 -8.1721 -18.8355 -20.1109 -18.4680 -22.5908 -18.7504 -23.2501 -18.3865 -13.8336 -10.2951 -14.1434 -10.7655 -12.6961 -13.3175 -13.3931 -10.2372 -2.0549 -3.7303 -3.3858 -6.4773 -1.8288 -0.0641 1.7805 4.7026 4.2389 7.4534 3.6986 9.9823
-7.3854 -11.8325 -20.4330 -9.5319 -10.6599 -12.9543 -10.8129 -5.5544 -2.6392 -8.2959 -9.9854 -11.5088 -8.9427 -8.1134 -9.4857 -3.6937 -5.7538 -5.0654 -5.2299 -0.7324 -1.9903 -0.1383 -2.3599 -4.1396 2.1637 1.5166 3.4872 2.0426 9.3546 4.4598 -3.2044 -8.2081 -13.5265 -15.5284 -16.9247 -22.9032 -8.7052 -19.6139 -20.8487 -18.8421 -22.4290 -18.9611 -23.2444 -19.1707 -14.5146 -11.1673 -14.9794 -11.8480 -13.6511 -14.0555 -13.8027 -10.0655 -2.3679 -4.0515 -4.1576 -7.5530 -2.9570 -0.9382 1.2341 4.5329 4.1396 7.1531 2.9692 9.5259
-7.8886 -12.1760 -21.1737 -10.1712 -11.1987 -13.5680 -11.2262 -6.2752 -3.3000 -9.1090 -10.8738 -12.6888 -9.9643 -8.9307 -9.9229 -4.3609 -6.4931 -6.2655 -6.5362 -2.0493 -3.1401 -0.8538 -2.6899 -4.0448 1.8179 0.6544 3.0521 1.9446 8.9103 3.4282 -4.5083 -9.4030 -13.8740 -16.0293 -17.3474 -23.2753 -9.1827 -20.3721 -21.5637 -19.2094 -22.1910 -19.1651 -23.1661 -19.9399 -15.1959 -12.0294 -15.8037 -12.9184 -14.6075 -14.7796 -14.1942 -9.8694 -2.6795 -4.3597 -4.9112 -8.6157 -4.0865 -1.8027 0.6909 4.3718 4.0448 6.8479 2.2406 9.0755
-8.3670 -12.5270 -21.8199 -10.7665 -11.6869 -14.0909 -11.5798 -6.9809 -3.9181 -9.8940 -11.7380 -13.8589 -10.9703 -9.7285 -10.3530 -5.0739 -7.2334 -7.4697 -7.8419 -3.3729 -4.2958 -1.5761 -3.0237 -3.9681 1.4629 -0.2070 2.6212 1.8533 8.4845 2.4116 -5.8098 -10.5939 -14.1704 -16.4289 -17.6434 -23.5596 -9.6056 -21.1081 -22.2490 -19.5744 -21.9125 -19.3658 -23.0294 -20.6740 -15.8703 -12.8725 -16.6135 -13.9754 -15.5598 -15.4847 -14.5637 -9.6660 -2.9713 -4.6571 -5.6414 -9.6608 -5.2078 -2.6513 0.1559 4.2207 3.9681 6.5434 1.5173 8.6421
-8.8128 -12.8839 -22.3706 -11.3186 -12.1347 -14.5329 -11.8794 -7.6584 -4.4970 -10.6534 -12.5748 -15.0147 -11.9554 -10.5048 -10.7704 -5.8218 -7.9702 -8.6703 -9.1372 -4.6916 -5.4498 -2.3007 -3.3563 -3.9211 1.0998 -1.0602 2.1984 1.7747 8.0797 1.4195 -7.0995 -11.7735 -14.4203 -16.7172 -17.8214 -23.7619 -9.9757 -21.8166 -22.8963 -19.9349 -21.6213 -19.5673 -22.8474 -21.3509 -16.5271 -13.6853 -17.4040 -15.0162 -16.4998 -16.1637 -14.9044 -9.4671 -3.2205 -4.9418 -6.3410 -10.6810 -6.3090 -3.4753 -0.3638 4.0805 3.9211 6.2457 0.8059 8.2355
-9.2164 -13.2414 -22.8245 -11.8294 -12.5516 -14.9040 -12.1327 -8.2909 -5.0419 -11.3879 -13.3803 -16.1488 -12.9127 -11.2540 -11.1698 -6.5883 -8.6953 -9.8550 -10.4111 -5.9918 -6.5908 -3.0192 -3.6793 -3.9111 0.7359 -1.8945 1.7905 1.7157 7.6987 0.4612 -8.3674 -12.9322 -14.6267 -16.8866 -17.8962 -23.8896 -10.2926 -22.4886 -23.4955 -20.2819 -21.3325 -19.7720 -22.6279 -21.9478 -17.1521 -14.4551 -18.1666 -16.0343 -17.4164 -16.8074 -15.2066 -9.2774 -3.4092 -5.2085 -7.0008 -11.6668 -7.3763 -4.2636 -0.8588 3.9523 3.9111 5.9624 0.1150 7.8640
-9.5693 -13.5922 -23.1807 -12.3010 -12.9451 -15.2141 -12.3482 -8.8631 -5.5586 -12.0958 -14.1504 -17.2512 -13.8350 -11.9685 -11.5485 -7.3527 -9.3984 -11.0091 -11.6518 -7.2585 -7.7050 -3.7208 -3.9849 -3.9391 0.3833 -2.6981 1.4051 1.6813 7.3437 -0.4540 -9.6041 -14.0594 -14.7925 -16.9369 -17.8892 -23.9523 -10.5555 -23.1141 -24.0367 -20.6036 -21.0496 -19.9801 -22.3743 -22.4445 -17.7311 -15.1700 -18.8914 -17.0209 -18.2972 -17.4067 -15.4612 -9.0967 -3.5312 -5.4514 -7.6124 -12.6077 -8.3961 -5.0051 -1.3196 3.8366 3.9391 5.7029 -0.5465 7.5321
-9.8681 -13.9315 -23.4397 -12.7362 -13.3210 -15.4720 -12.5350 -9.3655 -6.0525 -12.7731 -14.8814 -18.3116 -14.7145 -12.6401 -11.9065 -8.0923 -10.0697 -12.1177 -12.8486 -8.4779 -8.7787 -4.3957 -4.2674 -3.9991 0.0543 -3.4608 1.0494 1.6728 7.0147 -1.3188 -10.8008 -15.1444 -14.9245 -16.8796 -17.8275 -23.9634 -10.7670 -23.6864 -24.5126 -20.8902 -20.7694 -20.1912 -22.0913 -22.8275 -18.2543 -15.8219 -19.5700 -17.9672 -19.1316 -17.9553 -15.6645 -8.9235 -3.5941 -5.6688 -8.1709 -13.4952 -9.3586 -5.6920 -1.7407 3.7308 3.9991 5.4755 -1.1723 7.2380
-10.1152 -14.2585 -23.6052 -13.1377 -13.6834 -15.6843 -12.7006 -9.7966 -6.5276 -13.4147 -15.5707 -19.3204 -15.5437 -13.2609 -12.2451 -8.7826 -10.7006 -13.1691 -13.9929 -9.6382 -9.8008 -5.0370 -4.5239 -4.0789 -0.2421 -4.1765 0.7283 1.6864 6.7095 -2.1285 -11.9501 -16.1782 -15.0329 -16.7363 -17.7407 -23.9377 -10.9335 -24.2029 -24.9211 -21.1368 -20.4886 -20.4045 -21.7893 -23.0907 -18.7180 -16.4080 -20.1968 -18.8664 -19.9130 -18.4518 -15.8193 -8.7588 -3.6181 -5.8648 -8.6772 -14.3250 -10.2603 -6.3223 -2.1231 3.6283 4.0789 5.2827 -1.7615 6.9736
-10.3158 -14.5762 -23.6842 -13.5065 -14.0338 -15.8546 -12.8482 -10.1607 -6.9852 -14.0139 -16.2157 -20.2687 -16.3156 -13.8246 -12.5647 -9.3983 -11.2853 -14.1552 -15.0774 -10.7302 -10.7637 -5.6405 -4.7529 -4.1613 -0.5010 -4.8433 0.4444 1.7139 6.4241 -2.8829 -13.0460 -17.1543 -15.1277 -16.5325 -17.6555 -23.8888 -11.0628 -24.6641 -25.2637 -21.3423 -20.2079 -20.6180 -21.4834 -23.2333 -19.1245 -16.9290 -20.7685 -19.7139 -20.6387 -18.8985 -15.9342 -8.6064 -3.6302 -6.0478 -9.1367 -15.0963 -11.1033 -6.8993 -2.4730 3.5193 4.1613 5.1197 -2.3174 6.7273
-10.4752 -14.8886 -23.6848 -13.8413 -14.3703 -15.9850 -12.9761 -10.4647 -7.4234 -14.5639 -16.8135 -21.1487 -17.0242 -14.3260 -12.8651 -9.9147 -11.8206 -15.0701 -16.0961 -11.7476 -11.6638 -6.2045 -4.9547 -4.2286 -0.7221 -5.4618 0.1973 1.7453 6.1551 -3.5842 -14.0834 -18.0674 -15.2147 -16.2917 -17.5902 -23.8252 -11.1590 -25.0699 -25.5430 -21.5065 -19.9331 -20.8270 -21.1892 -23.2551 -19.4775 -17.3866 -21.2822 -20.5055 -21.3074 -19.2982 -16.0185 -8.4711 -3.6570 -6.2256 -9.5563 -15.8103 -11.8920 -7.4292 -2.7982 3.3955 4.2286 4.9779 -2.8446 6.4889
-10.5962 -15.1972 -23.6138 -14.1384 -14.6881 -16.0773 -13.0806 -10.7151 -7.8375 -15.0592 -17.3607 -21.9533 -17.6656 -14.7619 -13.1475 -10.3126 -12.3070 -15.9094 -17.0433 -12.6864 -12.5005 -6.7283 -5.1309 -4.2666 -0.9078 -6.0336 -0.0145 1.7730 5.9006 -4.2353 -15.0567 -18.9132 -15.2924 -16.0339 -17.5516 -23.7492 -11.2208 -25.4180 -25.7605 -21.6291 -19.6746 -21.0241 -20.9167 -23.1527 -19.7790 -17.7805 -21.7342 -21.2359 -21.9166 -19.6516 -16.0789 -8.3557 -3.7161 -6.4016 -9.9412 -16.4674 -12.6290 -7.9168 -3.1026 3.2552 4.2666 4.8510 -3.3456 6.2547
-10.6795 -15.4988 -23.4755 -14.3932 -14.9794 -16.1349 -13.1595 -10.9162 -8.2204 -15.4975 -17.8538 -22.6760 -18.2374 -15.1310 -13.4173 -10.5841 -12.7486 -16.6708 -17.9141 -13.5444 -13.2749 -7.2126 -5.2851 -4.2677 -1.0622 -6.5602 -0.1933 1.7938 5.6608 -4.8374 -15.9595 -19.6875 -15.3535 -15.7760 -17.5360 -23.6594 -11.2428 -25.7040 -25.9155 -21.7100 -19.4470 -21.2005 -20.6666 -22.9216 -20.0280 -18.1080 -22.1197 -21.8983 -22.4622 -19.9571 -16.1180 -8.2609 -3.8121 -6.5733 -10.2947 -17.0665 -13.3127 -8.3647 -3.3851 3.1037 4.2677 4.7375 -3.8190 6.0281
-10.7238 -15.7836 -23.2713 -14.6010 -15.2323 -16.1632 -13.2141 -11.0692 -8.5642 -15.8785 -18.2887 -23.3107 -18.7373 -15.4339 -13.6844 -10.7385 -13.1510 -17.3529 -18.7035 -14.3203 -13.9876 -7.6586 -5.4207 -4.2301 -1.1884 -7.0431 -0.3409 1.8110 5.4375 -5.3904 -16.7853 -20.3866 -15.3876 -15.5324 -17.5333 -23.5542 -11.2183 -25.9224 -26.0061 -21.7498 -19.2683 -21.3491 -20.4293 -22.5634 -20.2202 -18.3638 -22.4333 -22.4849 -22.9381 -20.2119 -16.1359 -8.1864 -3.9361 -6.7360 -10.6186 -17.6054 -13.9386 -8.7736 -3.6414 2.9505 4.2301 4.6394 -4.2610 5.8163
-10.7271 -16.0350 -22.9998 -14.7562 -15.4307 -16.1691 -13.2483 -11.1717 -8.8626 -16.2027 -18.6603 -23.8502 -19.1616 -15.6726 -13.9604 -10.8017 -13.5181 -17.9551 -19.4067 -15.0124 -14.6381 -8.0666 -5.5402 -4.1560 -1.2878 -7.4821 -0.4583 1.8325 5.2344 -5.8922 -17.5276 -21.0063 -15.3840 -15.3117 -17.5298 -23.4331 -11.1417 -26.0677 -26.0292 -21.7485 -19.1582 -21.4646 -20.1866 -22.0908 -20.3487 -18.5404 -22.6696 -22.9879 -23.3366 -20.4127 -16.1311 -8.1327 -4.0673 -6.8851 -10.9130 -18.0815 -14.4998 -9.1425 -3.8658 2.8058 4.1560 4.5594 -4.6656 5.6281
-10.6875 -16.2324 -22.6573 -14.8525 -15.5582 -16.1586 -13.2667 -11.2191 -9.1124 -16.4697 -18.9619 -24.2877 -19.5057 -15.8505 -14.2552 -10.8118 -13.8524 -18.4760 -20.0176 -15.6179 -15.2241 -8.4360 -5.6451 -4.0515 -1.3609 -7.8752 -0.5447 1.8681 5.0571 -6.3389 -18.1799 -21.5406 -15.3331 -15.1139 -17.5105 -23.2958 -11.0078 -26.1355 -25.9806 -21.7047 -19.1331 -21.5414 -19.9171 -21.5274 -20.4043 -18.6291 -22.8224 -23.4001 -23.6492 -20.5561 -16.1004 -8.1000 -4.1795 -7.0171 -11.1760 -18.4912 -14.9891 -9.4688 -4.0533 2.6785 4.0515 4.5007 -5.0259 5.4717
-10.6035 -16.3555 -22.2408 -14.8838 -15.6046 -16.1357 -13.2740 -11.2081 -9.3152 -16.6800 -19.1872 -24.6175 -19.7659 -15.9733 -14.5754 -10.8115 -14.1561 -18.9148 -20.5301 -16.1337 -15.7431 -8.7655 -5.7368 -3.9264 -1.4102 -8.2196 -0.5988 1.9256 4.9117 -6.7264 -18.7360 -21.9835 -15.2277 -14.9309 -17.4607 -23.1393 -10.8122 -26.1224 -25.8559 -21.6155 -19.2011 -21.5730 -19.6027 -20.9032 -20.3773 -18.6214 -22.8862 -23.7155 -23.8682 -20.6391 -16.0393 -8.0885 -4.2520 -7.1275 -11.4047 -18.8304 -15.3993 -9.7490 -4.1997 2.5747 3.9264 4.4661 -5.3348 5.3537
-10.4747 -16.3903 -21.7521 -14.8470 -15.5693 -16.1026 -13.2753 -11.1407 -9.4779 -16.8373 -19.3330 -24.8384 -19.9425 -16.0507 -14.9235 -10.8413 -14.4326 -19.2723 -20.9395 -16.5578 -16.1936 -9.0560 -5.8177 -3.7937 -1.4414 -8.5133 -0.6205 2.0086 4.8034 -7.0510 -19.1918 -22.3301 -15.0643 -14.7511 -17.3702 -22.9557 -10.5505 -26.0275 -25.6519 -21.4761 -19.3580 -21.5532 -19.2344 -20.2498 -20.2598 -18.5115 -22.8585 -23.9310 -23.9886 -20.6607 -15.9430 -8.0986 -4.2797 -7.2119 -11.5957 -19.0961 -15.7246 -9.9800 -4.3035 2.4968 3.7937 4.4579 -5.5862 5.2782
-10.3025 -16.3335 -21.2011 -14.7440 -15.4599 -16.0624 -13.2772 -11.0274 -9.6118 -16.9477 -19.4000 -24.9535 -20.0407 -16.0950 -15.2967 -10.9345 -14.6842 -19.5512 -21.2443 -16.8905 -16.5758 -9.3100 -5.8911 -3.6671 -1.4623 -8.7564 -0.6113 2.1158 4.7344 -7.3110 -19.5463 -22.5794 -14.8440 -14.5629 -17.2349 -22.7319 -10.2203 -25.8526 -25.3676 -21.2797 -19.5893 -21.4798 -18.8137 -19.5974 -20.0486 -18.2981 -22.7408 -24.0469 -24.0096 -20.6236 -15.8094 -8.1313 -4.2743 -7.2685 -11.7470 -19.2878 -15.9618 -10.1606 -4.3663 2.4426 3.6671 4.4768 -5.7770 5.2467
-10.0914 -16.1936 -20.6056 -14.5811 -15.2896 -16.0207 -13.2874 -10.8858 -9.7292 -17.0181 -19.3929 -24.9699 -20.0690 -16.1190 -15.6839 -11.1123 -14.9089 -19.7550 -21.4466 -17.1343 -16.8899 -9.5308 -5.9606 -3.5594 -1.4776 -8.9492 -0.5730 2.2439 4.7049 -7.5056 -19.8022 -22.7338 -14.5730 -14.3598 -17.0576 -22.4508 -9.8221 -25.6019 -25.0060 -21.0197 -19.8737 -21.3577 -18.3505 -18.9737 -19.7465 -17.9841 -22.5386 -24.0667 -23.9344 -20.5343 -15.6406 -8.1882 -4.2554 -7.3007 -11.8587 -19.4075 -16.1106 -10.2924 -4.3925 2.4057 3.5594 4.5215 -5.9063 5.2587
-9.8507 -15.9892 -19.9903 -14.3689 -15.0773 -15.9886 -13.3147 -10.7380 -9.8423 -17.0542 -19.3194 -24.8966 -20.0367 -16.1343 -16.0665 -11.3809 -15.1023 -19.8883 -21.5510 -17.2931 -17.1358 -9.7197 -6.0283 -3.4809 -1.4866 -9.0915 -0.5058 2.3898 4.7151 -7.6351 -19.9644 -22.7984 -14.2661 -14.1448 -16.8473 -22.0977 -9.3633 -25.2845 -24.5761 -20.6947 -20.1886 -21.2000 -17.8594 -18.4012 -19.3625 -17.5779 -22.2609 -23.9966 -23.7703 -20.4027 -15.4431 -8.2713 -4.2374 -7.3176 -11.9336 -19.4587 -16.1738 -10.3779 -4.3877 2.3778 3.4809 4.5891 -5.9750 5.3127
-9.5964 -15.7468 -19.3855 -14.1220 -14.8471 -15.9847 -13.3695 -10.6075 -9.9628 -17.0612 -19.1888 -24.7443 -19.9544 -16.1519 -16.4238 -11.7298 -15.2625 -19.9575 -21.5641 -17.3727 -17.3141 -9.8765 -6.0956 -3.4379 -1.4850 -9.1829 -0.4088 2.5522 4.7660 -7.7016 -20.0391 -22.7810 -13.9492 -13.9340 -16.6195 -21.6676 -8.8604 -24.9156 -24.0949 -20.3144 -20.5132 -21.0282 -17.3591 -17.8976 -18.9120 -17.0947 -21.9209 -23.8465 -23.5291 -20.2417 -15.2268 -8.3825 -4.2202 -7.3311 -11.9773 -19.4460 -16.1576 -10.4211 -4.3582 2.3515 3.4379 4.6756 -5.9855 5.4061
