1.2031 -3.0875 3.5367 14.8641 10.8118 5.3041 -8.6935 -5.1407 3.1503 14.2469 12.6558 13.8641 13.3680 2.4858 -6.2010 -1.4174 5.3359 15.5728 16.4479 12.2856 12.0630 8.9136 4.2810 -2.8297 5.4918 12.1908 5.3200 0.5892 8.4745 19.1728 19.3786 21.6307 6.3660 3.1738 -4.9704 5.9040 8.4150 14.7507 13.9035 11.5109 5.1359 -0.7977 -2.4581 7.7528 11.0953 14.7575 15.7412 15.6919 16.5954 14.5713 5.3470 -1.2284 1.8610 9.2800 16.2482 16.2889 16.9760 18.2416 12.3847 2.3249 2.8297 11.4925 19.0827 11.6290
0.9582 -3.2154 3.4107 15.1161 10.9887 5.2364 -8.5615 -5.3950 3.2815 14.3062 12.6983 13.7952 13.3322 3.0426 -6.4785 -1.3895 5.3265 15.4726 16.3046 12.2393 11.9952 8.9061 4.2639 -2.7263 5.4226 12.1175 5.1481 0.3744 8.2905 19.0528 19.2547 21.4452 6.1845 3.1538 -5.2107 5.5884 8.3864 14.9053 14.0468 11.7700 5.2422 -0.8980 -2.6312 7.6241 11.1159 14.7541 15.7394 15.5312 16.4921 14.5508 5.2160 -1.1583 1.6950 9.2069 16.1960 16.1875 16.9059 18.0955 12.2990 2.2597 2.7263 11.2397 18.9645 11.4661
0.7376 -3.3077 3.3047 15.3571 11.1820 5.2255 -8.3947 -5.6279 3.4218 14.3378 12.7223 13.7094 13.2447 3.5708 -6.6882 -1.3093 5.2809 15.3502 16.1445 12.1888 11.9119 8.8677 4.2437 -2.6012 5.3689 12.0414 4.9913 0.1858 8.1170 18.9431 19.1314 21.2474 6.0273 3.1142 -5.3878 5.3530 8.3618 15.0556 14.1916 12.0091 5.3505 -0.9671 -2.7643 7.4949 11.1321 14.7399 15.7353 15.3645 16.3711 14.4897 4.9830 -0.9996 1.5224 9.0953 16.1162 16.0692 16.8247 17.9410 12.1913 2.1743 2.6012 10.9921 18.8424 11.3010
0.5592 -3.3512 3.2281 15.5840 11.3967 5.2779 -8.1968 -5.8138 3.5610 14.3392 12.7306 13.6085 13.0979 4.0199 -6.8102 -1.1855 5.2023 15.2061 15.9714 12.1372 11.8158 8.8010 4.2214 -2.4598 5.3296 11.9658 4.8569 0.0350 7.9642 18.8480 19.0135 21.0435 5.9001 3.0576 -5.4974 5.2020 8.3461 15.2015 14.3360 12.2214 5.4646 -1.0109 -2.8447 7.3798 11.1538 14.7216 15.7330 15.1991 16.2408 14.3968 4.6686 -0.7450 1.3493 8.9574 16.0167 15.9410 16.7395 17.7880 12.0702 2.0685 2.4598 10.7647 18.7265 11.1433
0.4423 -3.3351 3.1882 15.7968 11.6338 5.3946 -7.9738 -5.9325 3.6929 14.3156 12.7310 13.4986 12.8962 4.3591 -6.8384 -1.0316 5.0965 15.0453 15.7917 12.0889 11.7124 8.7131 4.2040 -2.3077 5.3040 11.8946 4.7501 -0.0721 7.8387 18.7700 18.9068 20.8410 5.8084 2.9858 -5.5441 5.1397 8.3433 15.3441 14.4781 12.4030 5.5879 -1.0382 -2.8634 7.2973 11.1907 14.7066 15.7380 15.0432 16.1109 14.2830 4.3036 -0.3972 1.1802 8.8065 15.9074 15.8109 16.6578 17.6462 11.9464 1.9492 2.3077 10.5689 18.6260 11.0002
0.4038 -3.2553 3.1895 15.9969 11.8882 5.5705 -7.7365 -5.9790 3.8147 14.2783 12.7340 13.3904 12.6573 4.5820 -6.7807 -0.8605 4.9701 14.8769 15.6140 12.0490 11.6086 8.6144 4.2023 -2.1491 5.2939 11.8324 4.6753 -0.1350 7.7436 18.7101 18.8165 20.6478 5.7553 2.8987 -5.5407 5.1700 8.3557 15.4834 14.6160 12.5534 5.7216 -1.0594 -2.8204 7.2644 11.2499 14.7019 15.7562 14.9051 15.9909 14.1595 3.9236 0.0281 1.0185 8.6531 15.7981 15.6864 16.5855 17.5239 11.8312 1.8314 2.1491 10.4107 18.5469 10.8744
0.4557 -3.1139 3.2348 16.1851 12.1482 5.7949 -7.4977 -5.9618 3.9257 14.2420 12.7506 13.2974 12.4093 4.7006 -6.6545 -0.6801 4.8306 14.7125 15.4479 12.0229 11.5119 8.5168 4.2255 -1.9874 5.3039 11.7843 4.6359 -0.1581 7.6788 18.6676 18.7475 20.4715 5.7421 2.7960 -5.5039 5.2950 8.3855 15.6192 14.7488 12.6749 5.8661 -1.0843 -2.7246 7.2941 11.3369 14.7132 15.7928 14.7920 15.8896 14.0375 3.5640 0.5044 0.8670 8.5055 15.6979 15.5745 16.5270 17.4280 11.7360 1.7369 1.9874 10.2916 18.4921 10.7646
0.6025 -2.9165 3.3255 16.3616 12.3979 6.0537 -7.2682 -5.8923 4.0266 14.2210 12.7905 13.2330 12.1832 4.7369 -6.4805 -0.4931 4.6877 14.5650 15.3028 12.0150 11.4293 8.4308 4.2777 -1.8258 5.3377 11.7541 4.6331 -0.1508 7.6411 18.6406 18.7032 20.3202 5.7700 2.6796 -5.4499 5.5124 8.4349 15.7522 14.8784 12.7737 6.0211 -1.1179 -2.5919 7.3933 11.4570 14.7460 15.8531 14.7106 15.8153 13.9311 3.2574 1.0006 0.7302 8.3728 15.6165 15.4823 16.4863 17.3646 11.6723 1.6899 1.8258 10.2094 18.4619 10.6665
0.8401 -2.6730 3.4602 16.5254 12.6210 6.3288 -7.0567 -5.7792 4.1190 14.2257 12.8605 13.2071 12.0054 4.7158 -6.2782 -0.3007 4.5530 14.4458 15.1863 12.0273 11.3657 8.3651 4.3577 -1.6673 5.3969 11.7438 4.6649 -0.1254 7.6248 18.6261 18.6850 20.2009 5.8412 2.5539 -5.3916 5.8135 8.5058 15.8841 15.0079 12.8588 6.1841 -1.1600 -2.4420 7.5607 11.6151 14.8053 15.9411 14.6669 15.7758 13.8563 3.0306 1.4878 0.6152 8.2671 15.5635 15.4169 16.4664 17.3384 11.6499 1.7102 1.6673 10.1595 18.4548 10.5748
1.1539 -2.3975 3.6344 16.6731 12.8034 6.5986 -6.8703 -5.6307 4.2025 14.2593 12.9622 13.2232 11.8920 4.6603 -6.0616 -0.1062 4.4377 14.3622 15.1021 12.0588 11.3236 8.3264 4.4629 -1.5148 5.4812 11.7531 4.7279 -0.0918 7.6245 18.6208 18.6912 20.1181 5.9581 2.4251 -5.3392 6.1832 8.5984 16.0168 15.1405 12.9384 6.3498 -1.2068 -2.2942 7.7837 11.8125 14.8940 16.0582 14.6640 15.7764 13.8264 2.8982 1.9414 0.5297 8.2014 15.5463 15.3832 16.4687 17.3515 11.6753 1.8090 1.5148 10.1363 18.4681 10.4854
1.5196 -2.1077 3.8408 16.8000 12.9333 6.8408 -6.7148 -5.4540 4.2739 14.3169 13.0919 13.2774 11.8461 4.5848 -5.8379 0.0835 4.3493 14.3154 15.0494 12.1046 11.3025 8.3188 4.5899 -1.3697 5.5897 11.7797 4.8180 -0.0524 7.6375 18.6209 18.7174 20.0717 6.1213 2.3005 -5.3005 6.6023 8.7103 16.1504 15.2773 13.0166 6.5104 -1.2535 -2.1608 8.0374 12.0427 15.0107 16.2014 14.7013 15.8168 13.8449 2.8551 2.3434 0.4799 8.1830 15.5665 15.3817 16.4913 17.4016 11.7498 1.9880 1.3697 10.1360 18.4980 10.3983
1.9079 -1.8208 4.0728 16.9023 13.0034 7.0378 -6.5926 -5.2492 4.3279 14.3887 13.2425 13.3596 11.8573 4.4895 -5.6069 0.2607 4.2880 14.2997 15.0237 12.1571 11.2993 8.3422 4.7351 -1.2327 5.7204 11.8202 4.9308 -0.0039 7.6638 18.6225 18.7571 20.0571 6.3304 2.1901 -5.2784 7.0527 8.8370 16.2845 15.4184 13.0941 6.6597 -1.2965 -2.0433 8.2915 12.2920 15.1498 16.3648 14.7736 15.8900 13.9036 2.8782 2.6838 0.4689 8.2104 15.6183 15.4081 16.5294 17.4819 11.8691 2.2417 1.2327 10.1573 18.5403 10.3171
2.2902 -1.5497 4.3260 16.9792 13.0114 7.1799 -6.5023 -5.0060 4.3604 14.4636 13.4061 13.4573 11.9060 4.3628 -5.3628 0.4197 4.2463 14.3039 15.0179 12.2072 11.3087 8.3922 4.8940 -1.1042 5.8690 11.8694 5.0607 0.0555 7.7034 18.6222 18.8030 20.0668 6.5837 2.1061 -5.2694 7.5221 8.9735 16.4184 15.5647 13.1715 6.7981 -1.3365 -1.9379 8.5225 12.5451 15.3039 16.5418 14.8727 15.9855 13.9873 2.9378 2.9607 0.4984 8.2751 15.6908 15.4548 16.5759 17.5830 12.0252 2.5600 1.1042 10.1999 18.5901 10.2465
2.6421 -1.3034 4.5991 17.0321 12.9599 7.2644 -6.4408 -4.7087 4.3691 14.5325 13.5759 13.5588 11.9691 4.1898 -5.0973 0.5584 4.2113 14.3141 15.0241 12.2459 11.3237 8.4600 5.0602 -0.9866 6.0285 11.9219 5.1997 0.1212 7.7532 18.6166 18.8482 20.0927 6.8775 2.0609 -5.2647 8.0020 9.1153 16.5517 15.7179 13.2508 6.9312 -1.3779 -1.8444 8.7251 12.7908 15.4662 16.7264 14.9892 16.0926 14.0815 3.0118 3.1771 0.5713 8.3665 15.7718 15.5137 16.6235 17.6949 12.2084 2.9293 0.9866 10.2629 18.6423 10.1905
2.9443 -1.0906 4.8908 17.0608 12.8526 7.2920 -6.4091 -4.3473 4.3531 14.5878 13.7456 13.6542 12.0255 3.9599 -4.8044 0.6761 4.1678 14.3160 15.0344 12.2646 11.3367 8.5339 5.2265 -0.8848 6.1904 11.9718 5.3389 0.1824 7.8066 18.6030 18.8869 20.1266 7.2033 2.0633 -5.2565 8.4824 9.2578 16.6836 15.8787 13.3333 7.0645 -1.4282 -1.7724 8.9119 13.0227 15.6305 16.9133 15.1136 16.2019 14.1756 3.0914 3.3379 0.6904 8.4765 15.8503 15.5772 16.6656 17.8088 12.4092 3.3334 0.8848 10.3440 18.6919 10.1509
3.1840 -0.9196 5.1986 17.0629 12.6912 7.2663 -6.4120 -3.9256 4.3115 14.6240 13.9090 13.7356 12.0595 3.6701 -4.4828 0.7707 4.1002 14.2966 15.0418 12.2558 11.3401 8.6010 5.3850 -0.8052 6.3457 12.0137 5.4693 0.2259 7.8555 18.5786 18.9144 20.1607 7.5465 2.1163 -5.2421 8.9485 9.3968 16.8117 16.0452 13.4185 7.1973 -1.4937 -1.7368 9.1049 13.2374 15.7909 17.0970 15.2374 16.3059 14.2635 3.1802 3.4508 0.8557 8.5997 15.9177 15.6391 16.6964 17.9178 12.6189 3.7542 0.8052 10.4386 18.7335 10.1275
3.3575 -0.7941 5.5197 17.0361 12.4778 7.1952 -6.4520 -3.4605 4.2448 14.6395 14.0613 13.7987 12.0630 3.3251 -4.1375 0.8376 3.9982 14.2481 15.0420 12.2152 11.3296 8.6517 5.5289 -0.7541 6.4860 12.0438 5.5836 0.2412 7.8926 18.5414 18.9273 20.1894 7.8895 2.2200 -5.2228 9.3837 9.5316 16.9347 16.2155 13.5056 7.3240 -1.5753 -1.7484 9.3270 13.4339 15.9437 17.2733 15.3539 16.3998 14.3427 3.2890 3.5265 1.0622 8.7346 15.9688 15.6954 16.7116 18.0176 12.8300 4.1737 0.7541 10.5409 18.7628 10.1190
3.4714 -0.7085 5.8544 16.9832 12.2185 7.0939 -6.5215 -2.9755 4.1588 14.6404 14.2035 13.8453 12.0401 2.9390 -3.7780 0.8720 3.8631 14.1719 15.0365 12.1452 11.3069 8.6836 5.6543 -0.7365 6.6060 12.0628 5.6788 0.2251 7.9159 18.4930 18.9264 20.2120 8.2164 2.3740 -5.1960 9.7777 9.6692 17.0554 16.3917 13.5978 7.4403 -1.6644 -1.8090 9.5976 13.6153 16.0900 17.4419 15.4620 16.4845 14.4153 3.4305 3.5770 1.2993 8.8827 16.0036 15.7471 16.7110 18.1074 13.0374 4.5773 0.7365 10.6460 18.7782 10.1243
3.5402 -0.6492 6.2070 16.9155 11.9256 6.9843 -6.6025 -2.4943 4.0667 14.6417 14.3437 13.8854 12.0078 2.5359 -3.4169 0.8729 3.7108 14.0810 15.0337 12.0559 11.2816 8.7032 5.7605 -0.7544 6.7041 12.0768 5.7568 0.1820 7.9288 18.4393 18.9174 20.2341 8.5171 2.5786 -5.1511 10.1318 9.8231 17.1823 16.5814 13.7031 7.5470 -1.7436 -1.9109 9.9299 13.7889 16.2365 17.6081 15.5660 16.5662 14.4874 3.6136 3.6138 1.5517 9.0480 16.0270 15.7995 16.6985 18.1903 13.2383 4.9547 0.7544 10.7515 18.7814 10.1436
3.5804 -0.5985 6.5854 16.8497 11.6167 6.8917 -6.6712 -2.0362 3.9872 14.6628 14.4940 13.9331 11.9904 2.1483 -3.0679 0.8441 3.5670 13.9954 15.0457 11.9619 11.2675 8.7228 5.8491 -0.8063 6.7820 12.0956 5.8235 0.1215 7.9383 18.3886 18.9094 20.2645 8.7882 2.8335 -5.0719 10.4565 10.0087 17.3258 16.7936 13.8314 7.6492 -1.7921 -2.0394 10.3278 13.9631 16.3926 17.7799 15.6736 16.6534 14.5664 3.8414 3.6469 1.8021 9.2334 16.0465 15.8605 16.6811 18.2709 13.4306 5.2988 0.8063 10.8562 18.7761 10.1779
3.6055 -0.5404 6.9963 16.8020 11.3097 6.8368 -6.7047 -1.6138 3.9393 14.7190 14.6638 14.0008 12.0102 1.8124 -2.7450 0.7948 3.4586 13.9353 15.0832 11.8773 11.2785 8.7551 5.9221 -0.8877 6.8435 12.1295 5.8861 0.0545 7.9519 18.3485 18.9109 20.3113 9.0307 3.1350 -4.9431 10.7654 10.2366 17.4935 17.0341 13.9907 7.7532 -1.7928 -2.1779 10.7832 14.1438 16.5652 17.9635 15.7908 16.7532 14.6578 4.1119 3.6829 2.0329 9.4363 16.0682 15.9363 16.6652 18.3522 13.6101 5.6020 0.8877 10.9591 18.7655 10.2277
3.6212 -0.4662 7.4425 16.7811 11.0182 6.8281 -6.6877 -1.2322 3.9366 14.8152 14.8551 14.0940 12.0796 1.5616 -2.4606 0.7361 3.4078 13.9151 15.1512 11.8118 11.3243 8.8101 5.9827 -0.9900 6.8945 12.1859 5.9519 -0.0070 7.9754 18.3237 18.9269 20.3776 9.2469 3.4741 -4.7557 11.0687 10.5090 17.6859 17.3016 14.1846 7.8641 -1.7382 -2.3147 11.2769 14.3324 16.7560 18.1600 15.9186 16.8671 14.7622 4.4170 3.7227 2.2283 9.6452 16.0943 16.0284 16.6546 18.4334 13.7694 5.8530 0.9900 11.0583 18.7509 10.2929
3.6242 -0.3766 7.9219 16.7861 10.7516 6.8620 -6.6168 -0.8919 3.9851 14.9460 15.0613 14.2104 12.1985 1.4209 -2.2249 0.6791 3.4294 13.9412 15.2479 11.7689 11.4093 8.8946 6.0360 -1.1011 6.9429 12.2684 6.0273 -0.0518 8.0128 18.3150 18.9573 20.4604 9.4374 3.8381 -4.5089 11.3695 10.8206 17.8954 17.5876 14.4121 7.9829 -1.6312 -2.4450 11.7826 14.5252 16.9601 18.3640 16.0525 16.9908 14.8743 4.7412 3.7602 2.3754 9.8412 16.1218 16.1328 16.6485 18.5100 13.8982 6.0364 1.1011 11.1507 18.7316 10.3721
3.6058 -0.2795 8.4308 16.8099 10.5186 6.9321 -6.5007 -0.5920 4.0863 15.1031 15.2724 14.3425 12.3591 1.4045 -2.0451 0.6333 3.5308 14.0136 15.3663 11.7487 11.5330 9.0124 6.0895 -1.2071 6.9981 12.3769 6.1173 -0.0709 8.0663 18.3199 18.9991 20.5528 9.6016 4.2130 -4.2093 11.6645 11.1637 18.1094 17.8791 14.6683 8.1058 -1.4795 -2.5641 12.2701 14.7156 17.1674 18.5662 16.1849 17.1156 14.9846 5.0628 3.7837 2.4690 10.0034 16.1442 16.2417 16.6434 18.5750 13.9859 6.1358 1.2071 11.2322 18.7048 10.4625
3.5588 -0.1847 8.9654 16.8452 10.3311 7.0390 -6.3561 -0.3325 4.2409 15.2821 15.4798 14.4832 12.5522 1.5163 -1.9244 0.6074 3.7123 14.1290 15.4989 11.7499 11.6922 9.1647 6.1514 -1.2963 7.0687 12.5087 6.2241 -0.0614 8.1351 18.3348 19.0481 20.6473 9.7401 4.5861 -3.8679 11.9470 11.5332 18.3151 18.1644 14.9462 8.2242 -1.2876 -2.6616 12.7105 14.8965 17.3673 18.7570 16.3081 17.2327 15.0844 5.3607 3.7807 2.5162 10.1170 16.1559 16.3473 16.6352 18.6220 14.0250 6.1376 1.2963 11.2981 18.6680 10.5594
3.4813 -0.1007 9.5185 16.8878 10.2031 7.1906 -6.2042 -0.1145 4.4483 15.4839 15.6794 14.6273 12.7698 1.7472 -1.8631 0.6084 3.9656 14.2823 15.6387 11.7718 11.8813 9.3496 6.2267 -1.3613 7.1593 12.6594 6.3458 -0.0269 8.2153 18.3558 19.1001 20.7378 9.8546 4.9444 -3.4992 12.2088 11.9265 18.5022 18.4351 15.2365 8.3248 -1.0537 -2.7230 13.0790 15.0607 17.5507 18.9289 16.4167 17.3354 15.1670 5.6172 3.7407 2.5357 10.1776 16.1533 16.4432 16.6212 18.6473 14.0137 6.0354 1.3613 11.3437 18.6190 10.6561
3.3744 -0.0362 10.0741 16.9346 10.1444 7.3934 -6.0685 0.0577 4.7006 15.7084 15.8673 14.7705 13.0036 2.0717 -1.8605 0.6398 4.2744 14.4647 15.7779 11.8125 12.0920 9.5602 6.3153 -1.4005 7.2699 12.8222 6.4773 0.0250 8.3010 18.3786 19.1504 20.8172 9.9449 5.2718 -3.1225 12.4397 12.3385 18.6613 18.6841 15.5254 8.3883 -0.7767 -2.7361 13.3530 15.1978 17.7081 19.0750 16.5052 17.4166 15.2255 5.8141 3.6570 2.5533 10.1900 16.1335 16.5228 16.5986 18.6489 13.9549 5.8309 1.4005 11.3654 18.5561 10.7461
3.2395 -0.0010 10.6057 16.9804 10.1566 7.6445 -5.9716 0.1765 4.9799 15.9475 16.0375 14.9066 13.2431 2.4484 -1.9168 0.6996 4.6180 14.6635 15.9069 11.8674 12.3129 9.7860 6.4123 -1.4155 7.3970 12.9886 6.6125 0.0871 8.3867 18.3986 19.1923 20.8763 10.0059 5.5479 -2.7625 12.6287 12.7565 18.7835 18.9038 15.7958 8.3910 -0.4645 -2.6954 13.5092 15.2918 17.8279 19.1878 16.5668 17.4666 15.2484 5.9297 3.5294 2.5950 10.1621 16.0913 16.5770 16.5635 18.6249 13.8539 5.5342 1.4155 11.3618 18.4776 10.8253
3.0785 -0.0030 11.0820 17.0188 10.2341 7.9317 -5.9312 0.2340 5.2610 16.1859 16.1817 15.0279 13.4771 2.8280 -2.0319 0.7816 4.9775 14.8657 16.0156 11.9310 12.5323 10.0156 6.5120 -1.4095 7.5370 13.1504 6.7463 0.1531 8.4682 18.4114 19.2188 20.9051 10.0303 5.7519 -2.4442 12.7678 13.1618 18.8623 19.0877 16.0323 8.3125 -0.1334 -2.6043 13.5287 15.3269 17.8998 19.2610 16.5956 17.4754 15.2225 5.9421 3.3657 2.6790 10.1008 16.0201 16.5957 16.5111 18.5736 13.7172 5.1634 1.4095 11.3346 18.3827 10.8927
2.8966 -0.0449 11.4746 17.0456 10.3691 8.2388 -5.9548 0.2278 5.5205 16.4085 16.2947 15.1283 13.6980 3.1655 -2.2024 0.8784 5.3400 15.0614 16.0972 11.9985 12.7408 10.2405 6.6102 -1.3847 7.6884 13.3023 6.8752 0.2179 8.5424 18.4136 19.2245 20.8970 10.0130 5.8687 -2.1862 12.8557 13.5325 18.8975 19.2344 16.2283 8.1443 0.1985 -2.4740 13.4045 15.2948 17.9190 19.2936 16.5898 17.4368 15.1383 5.8369 3.1808 2.8088 10.0104 15.9149 16.5716 16.4382 18.4954 13.5535 4.7443 1.3847 11.2888 18.2729 10.9504
2.7047 -0.1213 11.7650 17.0639 10.5573 8.5510 -6.0387 0.1635 5.7436 16.6088 16.3789 15.2079 13.9057 3.4309 -2.4188 0.9855 5.6987 15.2473 16.1510 12.0679 12.9336 10.4564 6.7043 -1.3418 7.8510 13.4425 6.9968 0.2769 8.6071 18.4043 19.2083 20.8524 9.9553 5.8936 -1.9969 12.8965 13.8484 18.8967 19.3489 16.3872 7.8936 0.5195 -2.3179 13.1450 15.1999 17.8901 19.2918 16.5544 17.3530 14.9955 5.6139 2.9919 2.9705 9.8958 15.7766 16.5036 16.3457 18.3946 13.3750 4.3105 1.3418 11.2321 18.1539 11.0028
2.5195 -0.2197 11.9479 17.0851 10.7990 8.8587 -6.1691 0.0488 5.9277 16.7937 16.4458 15.2749 14.1086 3.6164 -2.6640 1.1043 6.0502 15.4267 16.1833 12.1414 13.1108 10.6628 6.7908 -1.2821 8.0239 13.5729 7.1081 0.3267 8.6607 18.3860 19.1744 20.7800 9.8662 5.8341 -1.8758 12.8963 14.0936 18.8740 19.4409 16.5204 7.5812 0.8272 -2.1457 12.7736 15.0584 17.8270 19.2694 16.5025 17.2360 14.8066 5.2936 2.8139 3.1387 9.7653 15.6143 16.3992 16.2400 18.2809 13.1984 3.8996 1.2821 11.1751 18.0346 11.0561
2.3616 -0.3246 12.0294 17.1268 11.0980 9.1576 -6.3268 -0.1134 6.0802 16.9803 16.5140 15.3439 14.3212 3.7371 -2.9160 1.2415 6.3940 15.6081 16.2065 12.2245 13.2767 10.8619 6.8640 -1.2082 8.2036 13.6962 7.2049 0.3653 8.7038 18.3639 19.1324 20.6958 9.7608 5.7077 -1.8168 12.8597 14.2602 18.8472 19.5224 16.6413 7.2369 1.1239 -1.9635 12.3283 14.8948 17.7501 19.2457 16.4529 17.1057 14.5960 4.9161 2.6565 3.2847 9.6320 15.4453 16.2736 16.1322 18.1686 13.0428 3.5479 1.2082 11.1300 17.9268 11.1174
2.2510 -0.4204 12.0228 17.2083 11.4573 9.4467 -6.4911 -0.3224 6.2149 17.1882 16.6045 15.4314 14.5572 3.8254 -3.1538 1.4048 6.7317 15.8013 16.2361 12.3242 13.4375 11.0569 6.9171 -1.1257 8.3846 13.8153 7.2844 0.3930 8.7389 18.3456 19.0949 20.6191 9.6564 5.5373 -1.8110 12.7909 14.3503 18.8341 19.6050 16.7631 6.8940 1.4095 -1.7755 11.8587 14.7365 17.6823 19.2421 16.4262 16.9856 14.3946 4.5317 2.5235 3.3856 9.5108 15.2909 16.1463 16.0361 18.0737 12.9269 3.2841 1.1257 11.1090 17.8429 11.1938
2.2032 -0.4946 11.9443 17.3461 11.8768 9.7254 -6.6428 -0.5731 6.3478 17.4325 16.7357 15.5511 14.8247 3.9211 -3.3615 1.5977 7.0656 16.0132 16.2863 12.4460 13.5991 11.2507 6.9445 -1.0423 8.5612 13.9319 7.3455 0.4128 8.7703 18.3383 19.0740 20.5694 9.5699 5.3466 -1.8493 12.6980 14.3751 18.8500 19.6983 16.8976 6.5841 1.6757 -1.5830 11.4152 14.6093 17.6447 19.2776 16.4410 16.8976 14.2323 4.1866 2.4144 3.4296 9.4136 15.1714 16.0365 15.9647 18.0104 12.8650 3.1248 1.0423 11.1228 17.7941 11.2908
2.2276 -0.5384 11.8094 17.5509 12.3506 9.9921 -6.7651 -0.8538 6.4935 17.7203 16.9196 15.7107 15.1245 4.0615 -3.5301 1.8153 7.3952 16.2458 16.3666 12.5918 13.7644 11.4444 6.9434 -0.9662 8.7277 14.0462 7.3894 0.4286 8.8024 18.3465 19.0785 20.5619 9.5156 5.1577 -1.9223 12.5972 14.3534 18.9060 19.8087 17.0554 6.3339 1.9079 -1.3839 11.0356 14.5339 17.6536 19.3661 16.5106 16.8589 14.1327 3.9143 2.3265 3.4163 9.3463 15.1022 15.9596 15.9280 17.9886 12.8642 3.0719 0.9662 11.1783 17.7879 11.4109
2.3283 -0.5458 11.6329 17.8262 12.8664 10.2440 -6.8429 -1.1499 6.6621 18.0494 17.1604 15.9119 15.4512 4.2751 -3.6558 2.0450 7.7149 16.4954 16.4804 12.7595 13.9328 11.6361 6.9143 -0.9044 8.8789 14.1569 7.4176 0.4441 8.8381 18.3711 19.1121 20.6056 9.5052 4.9888 -2.0181 12.5121 14.3071 19.0086 19.9382 17.2450 6.1635 2.0919 -1.1752 10.7394 14.5236 17.7186 19.5149 16.6420 16.8799 14.1109 3.7359 2.2566 3.3536 9.3088 15.0929 15.9258 15.9318 18.0126 12.9237 3.1145 0.9044 11.2774 17.8269 11.5526
2.5052 -0.5106 11.4301 18.1678 13.4070 10.4787 -6.8618 -1.4482 6.8574 18.4085 17.4542 16.1503 15.7947 4.5751 -3.7382 2.2690 8.0140 16.7530 16.6245 12.9434 14.0999 11.8205 6.8599 -0.8614 9.0088 14.2605 7.4300 0.4607 8.8774 18.4089 19.1729 20.7017 9.5470 4.8541 -2.1221 12.4664 14.2576 19.1586 20.0837 17.4706 6.0847 2.2205 -0.9544 10.5309 14.5831 17.8420 19.7242 16.8351 16.9636 14.1719 3.6609 2.2032 3.2534 9.2949 15.1454 15.9384 15.9764 18.0805 13.0352 3.2331 0.8614 11.4167 17.9080 11.7103
2.7536 -0.4276 11.2171 18.5643 13.9527 10.6933 -6.8109 -1.7367 7.0743 18.7792 17.7901 16.4162 16.1396 4.9546 -3.7813 2.4688 8.2782 17.0059 16.7902 13.1340 14.2571 11.9897 6.7838 -0.8396 9.1096 14.3518 7.4230 0.4766 8.9166 18.4527 19.2528 20.8431 9.6429 4.7624 -2.2196 12.4743 14.2198 19.3504 20.2361 17.7285 6.0978 2.2957 -0.7181 10.4024 14.7049 18.0177 19.9859 17.0822 17.1039 14.3080 3.6845 2.1654 3.1281 9.2936 15.2531 15.9935 16.0565 18.1838 13.1839 3.4034 0.8396 11.5879 18.0221 11.8751
3.0619 -0.2977 11.0075 18.9983 14.4832 10.8813 -6.6901 -2.0063 7.2988 19.1396 18.1519 16.6960 16.4681 5.3865 -3.7944 2.6278 8.4931 17.2391 16.9647 13.3183 14.3935 12.1351 6.6891 -0.8387 9.1728 14.4244 7.3902 0.4876 8.9480 18.4926 19.3394 21.0165 9.7850 4.7155 -2.3006 12.5341 14.1993 19.5715 20.3814 18.0052 6.1885 2.3243 -0.4632 10.3324 14.8692 18.2313 20.2853 17.3692 17.2867 14.4998 3.7854 2.1397 2.9874 9.2934 15.4013 16.0805 16.1609 18.3081 13.3503 3.5981 0.8387 11.7790 18.1541 12.0350
3.4107 -0.1318 10.8092 19.4489 14.9795 11.0326 -6.5155 -2.2547 7.5110 19.4705 18.5212 16.9752 16.7656 5.8321 -3.7918 2.7339 8.6505 17.4395 17.1348 13.4823 14.4989 12.2506 6.5777 -0.8564 9.1905 14.4727 7.3252 0.4901 8.9627 18.5180 19.4182 21.2053 9.9550 4.7068 -2.3628 12.6291 14.1932 19.8048 20.5044 18.2809 6.3319 2.3119 -0.1919 10.2877 15.0472 18.4627 20.6035 17.6785 17.4920 14.7197 3.9273 2.1168 2.8358 9.2861 15.5701 16.1851 16.2757 18.4363 13.5141 3.7906 0.8564 11.9763 18.2866 12.1776
3.7769 0.0503 10.6239 19.8939 15.4245 11.1349 -6.3168 -2.4894 7.6892 19.7586 18.8800 17.2403 17.0243 6.2504 -3.7900 2.7797 8.7511 17.5998 17.2891 13.6130 14.5667 12.3341 6.4509 -0.8909 9.1590 14.4939 7.2248 0.4837 8.9541 18.5202 19.4769 21.3935 10.1287 4.7223 -2.4113 12.7346 14.1936 20.0324 20.5921 18.5352 6.5004 2.2583 0.0834 10.2337 15.2079 18.6900 20.9215 17.9921 17.6988 14.9381 4.0656 2.0844 2.6714 9.2685 15.7394 16.2931 16.3874 18.5524 13.6574 3.9584 0.8909 12.1683 18.4036 12.2935
