-7.0740 -5.4909 -3.9537 -2.5139 -7.7469 -1.6331 -7.0266 -2.3970 -10.9859 1.8204 1.9779 3.1285 -1.0865 4.2757 -5.5681 -9.6152 -3.8289 -2.7537 11.1148 20.5768 2.8959 -2.1020 -0.0698 -2.8904 3.7372 9.1340 7.4287 0.4465 8.4257 14.2566 13.1997 11.9297 -4.1836 -2.6081 -3.3108 -2.2697 -6.1243 -1.7528 -5.1276 -2.7835 2.1593 -6.4071 3.3458 -3.1383 -2.8363 0.7023 -1.9922 6.8331 16.1892 7.6068 2.8119 6.4959 12.9119 8.8923 11.7996 14.2193 13.6754 14.8040 8.4845 4.9740 2.8904 12.5183 12.2942 8.6076
-7.3023 -5.8556 -4.2164 -2.8654 -8.2165 -2.0282 -7.5795 -2.7905 -11.6570 1.2784 1.5003 2.5460 -1.6493 3.7988 -5.8760 -9.8912 -4.0385 -3.1952 10.4595 20.2232 2.5524 -2.1650 -0.1308 -2.9333 3.8104 9.0453 7.4908 0.4686 8.4369 13.8560 12.5143 11.0856 -4.3246 -2.7381 -3.8085 -2.4112 -6.3060 -2.0256 -5.3857 -2.9945 1.9245 -6.7784 3.2447 -3.4409 -3.2399 0.3440 -2.4517 6.1840 15.4713 6.9976 2.4214 6.2774 12.7167 8.5721 11.1367 13.3664 12.8742 14.1294 7.9485 4.8052 2.9333 12.2669 11.7806 8.4283
-7.5190 -6.1925 -4.4555 -3.2092 -8.6517 -2.4126 -8.1435 -3.2013 -12.3096 0.7692 1.0460 2.0040 -2.1754 3.3535 -6.1844 -10.1507 -4.1991 -3.5827 9.8357 19.8947 2.2453 -2.1827 -0.1351 -2.9744 3.9365 9.0005 7.6004 0.5124 8.4717 13.4852 11.8461 10.2601 -4.4604 -2.8589 -4.2888 -2.5140 -6.4639 -2.2531 -5.6126 -3.1617 1.7524 -7.1415 3.1710 -3.7002 -3.5878 0.0358 -2.8760 5.5543 14.7705 6.4197 2.0391 6.0873 12.5290 8.2495 10.4881 12.5176 12.0944 13.4609 7.4110 4.6510 2.9744 12.0141 11.3008 8.2652
-7.7281 -6.5011 -4.6756 -3.5477 -9.0494 -2.7835 -8.7085 -3.6310 -12.9322 0.2952 0.6124 1.5028 -2.6575 2.9481 -6.4878 -10.3925 -4.3095 -3.9110 9.2468 19.5970 1.9792 -2.1552 -0.0851 -3.0159 4.1118 9.0008 7.7567 0.5849 8.5301 13.1526 11.2035 9.4577 -4.5954 -2.9770 -4.7491 -2.5850 -6.6048 -2.4460 -5.8153 -3.2896 1.6414 -7.4890 3.1194 -3.9194 -3.8824 -0.2266 -3.2675 4.9453 14.0932 5.8852 1.6702 5.9233 12.3512 7.9251 9.8590 11.6794 11.3430 12.8057 6.8781 4.5131 3.0159 11.7673 10.8641 8.1263
-7.9344 -6.7847 -4.8833 -3.8846 -9.4079 -3.1370 -9.2625 -4.0772 -13.5131 -0.1418 0.1971 1.0410 -3.0900 2.5893 -6.7794 -10.6137 -4.3686 -4.1776 8.6935 19.3336 1.7581 -2.0830 0.0167 -3.0537 4.3334 9.0471 7.9576 0.6903 8.6126 12.8645 10.5921 8.6812 -4.7377 -3.0958 -5.1903 -2.6351 -6.7370 -2.6203 -6.0029 -3.3872 1.5836 -7.8172 3.0803 -4.1053 -4.1299 -0.4506 -3.6305 4.3564 13.4430 5.4017 1.3164 5.7808 12.1815 7.5964 9.2517 10.8556 10.6241 12.1677 6.3520 4.3893 3.0537 11.5299 10.4757 8.0157
-8.1450 -7.0495 -5.0877 -4.2251 -9.7286 -3.4701 -9.7936 -4.5349 -14.0420 -0.5419 -0.2038 0.6153 -3.4698 2.2807 -7.0534 -10.8106 -4.3770 -4.3833 8.1734 19.1051 1.5846 -1.9675 0.1684 -3.0779 4.5996 9.1386 8.1998 0.8307 8.7205 12.6245 10.0140 7.9314 -4.8974 -3.2165 -5.6168 -2.6784 -6.8704 -2.7936 -6.1864 -3.4681 1.5639 -8.1278 3.0396 -4.2680 -4.3409 -0.6469 -3.9712 3.7843 12.8196 4.9709 0.9747 5.6522 12.0132 7.2579 8.6649 10.0474 9.9386 11.5476 5.8304 4.2735 3.0779 11.3016 10.1366 7.9342
-8.3674 -7.3036 -5.2983 -4.5747 -10.0144 -3.7810 -10.2908 -4.9969 -14.5111 -0.9074 -0.5959 0.2201 -3.7956 2.0218 -7.3063 -10.9803 -4.3372 -4.5313 7.6819 18.9093 1.4601 -1.8125 0.3666 -3.0769 4.9085 9.2731 8.4787 1.0052 8.8555 12.4326 9.4683 7.2069 -5.0835 -3.3396 -6.0338 -2.7309 -7.0140 -2.9812 -6.3775 -3.5481 1.5626 -8.4267 2.9805 -4.4180 -4.5283 -0.8284 -4.2968 3.2240 12.2191 4.5887 0.6389 5.5281 11.8370 6.9037 8.0948 9.2547 9.2854 10.9442 5.3098 4.1579 3.0769 11.0815 9.8446 7.8815
-8.6075 -7.5553 -5.5237 -4.9384 -10.2701 -4.0699 -10.7441 -5.4540 -14.9151 -1.2421 -0.9850 -0.1508 -4.0685 1.8085 -7.5365 -11.1221 -4.2537 -4.6273 7.2138 18.7424 1.3840 -1.6251 0.6059 -3.0422 5.2570 9.4463 8.7877 1.2104 9.0193 12.2867 8.9518 6.5045 -5.3013 -3.4658 -6.4450 -2.8079 -7.1755 -3.1945 -6.5870 -3.6427 1.5583 -8.7200 2.8871 -4.5641 -4.7056 -1.0076 -4.6144 2.6702 11.6359 4.2470 0.3007 5.3990 11.6446 6.5292 7.5365 8.4771 8.6629 10.3558 4.7889 4.0366 3.0422 10.8715 9.5964 7.8583
-8.8694 -7.8130 -5.7707 -5.3200 -10.5014 -4.3376 -11.1458 -5.8959 -15.2515 -1.5510 -1.3775 -0.5039 -4.2919 1.6342 -7.7448 -11.2376 -4.1330 -4.6789 6.7636 18.6002 1.3533 -1.4162 0.8775 -2.9718 5.6385 9.6516 9.1181 1.4417 9.2128 12.1833 8.4591 5.8191 -5.5539 -3.5978 -6.8517 -2.9239 -7.3615 -3.4411 -6.8257 -3.7661 1.5293 -9.0117 2.7453 -4.7141 -4.8861 -1.1971 -4.9326 2.1173 11.0635 3.9331 -0.0486 5.2559 11.4313 6.1317 6.9847 7.7136 8.0700 9.7806 4.2698 3.9067 2.9718 10.6765 9.3880 7.8669
-9.1558 -8.0840 -6.0446 -5.7214 -10.7145 -4.5864 -11.4907 -6.3111 -15.5205 -1.8400 -1.7793 -0.8464 -4.4719 1.4916 -7.9323 -11.3299 -3.9833 -4.6960 6.3255 18.4771 1.3621 -1.2001 1.1694 -2.8700 6.0432 9.8798 9.4599 1.6947 9.4364 12.1170 7.9836 5.1433 -5.8443 -3.7396 -7.2548 -3.0931 -7.5788 -3.7269 -7.1048 -3.9318 1.4536 -9.3049 2.5430 -4.8771 -5.0843 -1.4102 -5.2616 1.5585 10.4934 3.6305 -0.4186 5.0899 11.1939 5.7087 6.4329 6.9615 7.5043 9.2162 3.7564 3.7683 2.8700 10.5033 9.2142 7.9101
-9.4677 -8.3731 -6.3487 -6.1427 -10.9147 -4.8183 -11.7761 -6.6873 -15.7248 -2.1157 -2.1956 -1.1856 -4.6168 1.3731 -8.1002 -11.4033 -3.8136 -4.6893 5.8932 18.3674 1.4013 -0.9935 1.4685 -2.7442 6.4591 10.1200 9.8029 1.9669 9.6894 12.0802 7.5182 4.4687 -6.1751 -3.8964 -7.6545 -3.3286 -7.8342 -4.0569 -7.4350 -4.1536 1.3106 -9.6027 2.2693 -5.0636 -5.3151 -1.6605 -5.6129 0.9865 9.9166 3.3208 -0.8194 4.8917 10.9291 5.2580 5.8727 6.2163 6.9624 8.6591 3.2537 3.6218 2.7442 10.3589 9.0691 7.9905
-9.8033 -8.6805 -6.6822 -6.5822 -11.1051 -5.0344 -12.0005 -7.0121 -15.8690 -2.3839 -2.6292 -1.5279 -4.7352 1.2723 -8.2485 -11.4620 -3.6318 -4.6679 5.4618 18.2674 1.4609 -0.8110 1.7627 -2.6015 6.8740 10.3616 10.1385 2.2575 9.9703 12.0656 7.0573 3.7891 -6.5469 -4.0725 -8.0482 -3.6387 -8.1319 -4.4335 -7.8230 -4.4428 1.0842 -9.9080 1.9167 -5.2830 -5.5920 -1.9591 -5.9968 0.3950 9.3252 2.9879 -1.2594 4.6527 10.6322 4.7787 5.2969 5.4739 6.4410 8.1057 2.7667 3.4671 2.6015 10.2484 8.9480 8.1102
-10.1568 -9.0005 -7.0393 -7.0356 -11.2861 -5.2339 -12.1631 -7.2736 -15.9582 -2.6474 -3.0793 -1.8783 -4.8340 1.1849 -8.3756 -11.5091 -3.4436 -4.6372 5.0296 18.1763 1.5320 -0.6627 2.0420 -2.4467 7.2764 10.5967 10.4606 2.5657 10.2778 12.0685 6.5979 3.1032 -6.9559 -4.2689 -8.4282 -4.0236 -8.4708 -4.8544 -8.2687 -4.8060 0.7664 -10.2224 1.4833 -5.5401 -5.9229 -2.3112 -6.4187 -0.2187 8.7155 2.6204 -1.7431 4.3678 10.3004 4.2725 4.7018 4.7328 5.9383 7.5546 2.3012 3.3031 2.4467 10.1737 8.8485 8.2705
-10.5188 -9.3231 -7.4101 -7.4967 -11.4551 -5.4138 -12.2636 -7.4623 -15.9976 -2.9056 -3.5426 -2.2401 -4.9178 1.1102 -8.4781 -11.5455 -3.2518 -4.5985 4.5983 18.0970 1.6084 -0.5519 2.2996 -2.2817 7.6576 10.8213 10.7669 2.8895 10.6113 12.0892 6.1415 2.4150 -7.3933 -4.4821 -8.7830 -4.4748 -8.8436 -5.3116 -8.7652 -5.2426 0.3599 -10.5456 0.9742 -5.8350 -6.3092 -2.7150 -6.8785 -0.8526 8.0877 2.2133 -2.2696 4.0379 9.9338 3.7438 4.0893 3.9959 5.4570 7.0078 1.8642 3.1284 2.2817 10.1350 8.7718 8.4733
-10.8781 -9.6353 -7.7823 -7.9587 -11.6074 -5.5694 -12.3024 -7.5720 -15.9904 -3.1557 -4.0146 -2.6138 -4.9886 1.0510 -8.5518 -11.5694 -3.0568 -4.5502 4.1726 18.0347 1.6874 -0.4762 2.5309 -2.1072 8.0120 11.0361 11.0590 3.2272 10.9730 12.1337 5.6941 1.7334 -7.8475 -4.7038 -9.0994 -4.9778 -9.2381 -5.7932 -9.3003 -5.7458 -0.1231 -10.8755 0.4007 -6.1624 -6.7454 -3.1626 -7.3709 -1.5004 7.4461 1.7673 -2.8324 3.6692 9.5361 3.1989 3.4666 3.2706 5.0042 6.4716 1.4632 2.9431 2.1072 10.1318 8.7219 8.7209
-11.2231 -9.9240 -8.1431 -8.4137 -11.7375 -5.6958 -12.2810 -7.6003 -15.9382 -3.3948 -4.4899 -2.9978 -5.0469 1.0118 -8.5928 -11.5778 -2.8575 -4.4892 3.7594 17.9950 1.7702 -0.4290 2.7338 -1.9243 8.3376 11.2455 11.3419 3.5801 11.3672 12.2121 5.2660 1.0696 -8.3065 -4.9241 -9.3652 -5.5145 -9.6409 -6.2867 -9.8602 -6.3038 -0.6651 -11.2089 -0.2211 -6.5129 -7.2225 -3.6429 -7.8874 -2.1530 6.7978 1.2882 -3.4209 3.2711 9.1144 2.6453 2.8448 2.5672 4.5905 5.9547 1.1056 2.7488 1.9243 10.1651 8.7045 9.0168
-11.5444 -10.1789 -8.4819 -8.8540 -11.8412 -5.7901 -12.2039 -7.5499 -15.8420 -3.6219 -4.9634 -3.3885 -5.0932 0.9950 -8.5992 -11.5688 -2.6530 -4.4134 3.3660 17.9809 1.8595 -0.4017 2.9075 -1.7355 8.6348 11.4553 11.6231 3.9542 11.7994 12.3361 4.8696 0.4344 -8.7611 -5.1353 -9.5712 -6.0664 -10.0405 -6.7817 -10.4316 -6.9028 -1.2477 -11.5426 -0.8727 -6.8751 -7.7300 -4.1443 -8.4184 -2.8001 6.1505 0.7854 -4.0231 2.8545 8.6782 2.0908 2.2369 1.8974 4.2273 5.4667 0.7969 2.5493 1.7355 10.2377 8.7259 9.3649
-11.8373 -10.3945 -8.7926 -9.2727 -11.9183 -5.8525 -12.0799 -7.4289 -15.7048 -3.8388 -5.4311 -3.7823 -5.1286 0.9990 -8.5717 -11.5432 -2.4440 -4.3219 2.9989 17.9920 1.9581 -0.3852 3.0512 -1.5453 8.9054 11.6714 11.9108 4.3591 12.2739 12.5163 4.5169 -0.1628 -9.2065 -5.3332 -9.7135 -6.6178 -10.4303 -7.2711 -11.0035 -7.5284 -1.8548 -11.8743 -1.5352 -7.2376 -8.2567 -4.6574 -8.9539 -3.4323 5.5119 0.2707 -4.6264 2.4298 8.2385 1.5445 1.6562 1.2726 3.9253 5.0169 0.5414 2.3495 1.5453 10.3534 8.7918 9.7694
-12.1014 -10.5706 -9.0730 -9.6648 -11.9721 -5.8861 -11.9204 -7.2499 -15.5326 -4.0492 -5.8892 -4.1745 -5.1543 1.0187 -8.5128 -11.5049 -2.2330 -4.2144 2.6629 18.0263 2.0680 -0.3714 3.1643 -1.3604 9.1507 11.8981 12.2129 4.8045 12.7927 12.7612 4.2195 -0.7127 -9.6412 -5.5156 -9.7933 -7.1559 -10.8078 -7.7493 -11.5663 -8.1661 -2.4725 -12.2018 -2.1896 -7.5896 -8.7904 -5.1736 -9.4830 -4.0408 4.8911 -0.2424 -5.2176 2.0068 7.8075 1.0175 1.1165 0.7046 3.6938 4.6150 0.3425 2.1562 1.3604 10.5165 8.9071 10.2346
-12.3386 -10.7105 -9.3227 -10.0263 -12.0088 -5.8952 -11.7371 -7.0271 -15.3336 -4.2569 -6.3328 -4.5594 -5.1704 1.0481 -8.4256 -11.4595 -2.0224 -4.0900 2.3629 18.0809 2.1901 -0.3534 3.2470 -1.1883 9.3710 12.1388 12.5356 5.2937 13.3538 13.0764 3.9876 -1.2051 -10.0624 -5.6792 -9.8168 -7.6691 -11.1708 -8.2097 -12.1088 -8.7990 -3.0871 -12.5213 -2.8167 -7.9203 -9.3157 -5.6820 -9.9919 -4.6158 4.2999 -0.7392 -5.7830 1.5956 7.3981 0.5239 0.6319 0.2057 3.5416 4.2723 0.2047 1.9774 1.1883 10.7306 9.0759 10.7637
-12.5510 -10.8196 -9.5412 -10.3543 -12.0355 -5.8851 -11.5412 -6.7745 -15.1172 -4.4642 -6.7551 -4.9296 -5.1769 1.0817 -8.3137 -11.4139 -1.8141 -3.9468 2.1034 18.1532 2.3246 -0.3253 3.3006 -1.0354 9.5664 12.3949 12.8826 5.8205 13.9509 13.4644 3.8293 -1.6294 -10.4638 -5.8186 -9.7945 -8.1451 -11.5156 -8.6437 -12.6177 -9.4082 -3.6835 -12.8258 -3.3978 -8.2191 -9.8151 -6.1692 -10.4644 -5.1453 3.7533 -1.2044 -6.3078 1.2072 7.0220 0.0784 0.2165 -0.2110 3.4762 4.0006 0.1320 1.8214 1.0354 10.9969 9.3006 11.3561
-12.7413 -10.9046 -9.7295 -10.6475 -12.0600 -5.8628 -11.3446 -6.5061 -14.8939 -4.6720 -7.1484 -5.2769 -5.1748 1.1149 -8.1820 -11.3750 -1.6104 -3.7838 1.8882 18.2404 2.4706 -0.2839 3.3275 -0.9050 9.7363 12.6662 13.2543 6.3681 14.5720 13.9227 3.7486 -1.9772 -10.8375 -5.9281 -9.7422 -8.5720 -11.8377 -9.0422 -13.0784 -9.9753 -4.2461 -13.1060 -3.9178 -8.4764 -10.2719 -6.6199 -10.8836 -5.6173 3.2659 -1.6240 -6.7788 0.8532 6.6874 -0.3066 -0.1184 -0.5347 3.5025 3.8104 0.1259 1.6947 0.9050 11.3126 9.5802 12.0047
-12.9129 -10.9734 -9.8908 -10.9064 -12.0902 -5.8376 -11.1613 -6.2368 -14.6766 -4.8809 -7.5053 -5.5933 -5.1676 1.1437 -8.0376 -11.3502 -1.4147 -3.6026 1.7194 18.3408 2.6253 -0.2291 3.3299 -0.7968 9.8810 12.9500 13.6473 6.9105 15.2002 14.4425 3.7449 -2.2444 -11.1765 -6.0045 -9.6804 -8.9405 -12.1337 -9.3976 -13.4777 -10.4846 -4.7609 -13.3521 -4.3672 -8.6858 -10.6736 -7.0213 -11.2373 -6.0218 2.8493 -1.9876 -7.1863 0.5444 6.3974 -0.6238 -0.3669 -0.7589 3.6202 3.7074 0.1820 1.5993 0.7968 11.6695 9.9080 12.6947
-13.0696 -11.0337 -10.0296 -11.1325 -12.1332 -5.8204 -11.0068 -5.9824 -14.4786 -5.0916 -7.8190 -5.8723 -5.1605 1.1639 -7.8899 -11.3469 -1.2321 -3.4076 1.5963 18.4533 2.7840 -0.1635 3.3099 -0.7072 10.0015 13.2420 14.0551 7.4155 15.8155 15.0095 3.8120 -2.4320 -11.4762 -6.0486 -9.6313 -9.2451 -12.4005 -9.7051 -13.8056 -10.9239 -5.2168 -13.5538 -4.7418 -8.8460 -11.0126 -7.3647 -11.5191 -6.3532 2.5101 -2.2893 -7.5246 0.2897 6.1499 -0.8725 -0.5288 -0.8833 3.8234 3.6908 0.2900 1.5332 0.7072 12.0538 10.2725 13.4045
-13.2138 -11.0911 -10.1500 -11.3262 -12.1932 -5.8216 -10.8944 -5.7586 -14.3118 -5.3036 -8.0836 -6.1081 -5.1579 1.1719 -7.7480 -11.3715 -1.0679 -3.2046 1.5170 18.5776 2.9411 -0.0908 3.2697 -0.6316 10.0998 13.5369 14.4693 7.8484 16.3969 15.6053 3.9415 -2.5438 -11.7325 -6.0640 -9.6151 -9.4832 -12.6347 -9.9623 -14.0541 -11.2833 -5.6060 -13.7006 -5.0413 -8.9582 -11.2850 -7.6454 -11.7277 -6.6092 2.2501 -2.5262 -7.7919 0.0965 5.9404 -1.0570 -0.6080 -0.9115 4.1021 3.7546 0.4356 1.4907 0.6316 12.4489 10.6592 14.1088
-13.3450 -11.1467 -10.2531 -11.4845 -12.2690 -5.8489 -10.8318 -5.5777 -14.1825 -5.5146 -8.2924 -6.2948 -5.1619 1.1665 -7.6196 -11.4272 -0.9259 -2.9987 1.4802 18.7146 3.0919 -0.0144 3.2122 -0.5656 10.1784 13.8298 14.8801 8.1766 16.9250 16.2118 4.1257 -2.5833 -11.9405 -6.0550 -9.6463 -9.6527 -12.8311 -10.1654 -14.2166 -11.5544 -5.9224 -13.7804 -5.2666 -9.0230 -11.4877 -7.8597 -11.8637 -6.7882 2.0704 -2.6957 -7.9873 -0.0283 5.7637 -1.1834 -0.6087 -0.8490 4.4444 3.8897 0.6044 1.4656 0.5656 12.8372 11.0543 14.7823
-13.4593 -11.1966 -10.3367 -11.6008 -12.3537 -5.9043 -10.8187 -5.4467 -14.0906 -5.7194 -8.4373 -6.4247 -5.1712 1.1504 -7.5085 -11.5127 -0.8064 -2.7924 1.4874 18.8664 3.2340 0.0634 3.1416 -0.5063 10.2405 14.1169 15.2782 8.3746 17.3846 16.8137 4.3603 -2.5517 -12.0931 -6.0240 -9.7311 -9.7503 -12.9821 -10.3073 -14.2863 -11.7289 -6.1610 -13.7806 -5.4183 -9.0368 -11.6170 -8.0015 -11.9251 -6.8873 1.9741 -2.7930 -8.1095 -0.0787 5.6168 -1.2563 -0.5339 -0.7002 4.8395 4.0871 0.7861 1.4531 0.5063 13.2026 11.4472 15.4022
-13.5496 -11.2323 -10.3946 -11.6657 -12.4357 -5.9834 -10.8479 -5.3664 -14.0293 -5.9113 -8.5094 -6.4892 -5.1805 1.1307 -7.4152 -11.6221 -0.7064 -2.5846 1.5425 19.0366 3.3684 0.1408 3.0640 -0.4516 10.2911 14.3965 15.6561 8.4301 17.7666 17.3996 4.6435 -2.4478 -12.1812 -5.9711 -9.8668 -9.7702 -13.0785 -10.3763 -14.2564 -11.7992 -6.3178 -13.6889 -5.4952 -8.9930 -11.6677 -8.0618 -11.9064 -6.9010 1.9678 -2.8112 -8.1556 -0.0494 5.4992 -1.2778 -0.3844 -0.4681 5.2785 4.3392 0.9757 1.4511 0.4516 13.5321 11.8318 15.9517
-13.6063 -11.2431 -10.4176 -11.6689 -12.5012 -6.0760 -10.9072 -5.3329 -13.9866 -6.0824 -8.5002 -6.4798 -5.1820 1.1174 -7.3373 -11.7452 -0.6203 -2.3716 1.6517 19.2301 3.4992 0.2173 2.9870 -0.4001 10.3377 14.6688 16.0101 8.3487 18.0700 17.9625 4.9764 -2.2688 -12.1935 -5.8939 -10.0430 -9.7047 -13.1102 -10.3578 -14.1207 -11.7583 -6.3890 -13.4945 -5.4951 -8.8843 -11.6328 -8.0303 -11.7991 -6.8226 2.0605 -2.7425 -8.1226 0.0622 5.4135 -1.2486 -0.1591 -0.1541 5.7551 4.6411 1.1736 1.4603 0.4001 13.8172 12.2063 16.4209
-13.6184 -11.2176 -10.3944 -11.6008 -12.5355 -6.1690 -10.9814 -5.3388 -13.9487 -6.2244 -8.4023 -6.3901 -5.1655 1.1226 -7.2704 -11.8696 -0.5416 -2.1484 1.8221 19.4525 3.6335 0.2937 2.9185 -0.3513 10.3892 14.9361 16.3398 8.1568 18.3025 18.4989 5.3610 -2.0125 -12.1186 -5.7892 -10.2448 -9.5459 -13.0673 -10.2371 -13.8755 -11.6011 -6.3717 -13.1896 -5.4157 -8.7057 -11.5057 -7.8979 -11.5951 -6.6461 2.2601 -2.5804 -8.0088 0.2552 5.3636 -1.1684 0.1430 0.2395 6.2635 4.9901 1.3836 1.4836 0.3513 14.0543 12.5720 16.8085
-13.5756 -11.1469 -10.3149 -11.4541 -12.5260 -6.2501 -11.0558 -5.3756 -13.9036 -6.3295 -8.2109 -6.2162 -5.1213 1.1573 -7.2099 -11.9835 -0.4639 -1.9105 2.0595 19.7095 3.7793 0.3719 2.8645 -0.3060 10.4528 15.2004 16.6472 7.8980 18.4784 19.0071 5.7991 -1.6794 -11.9482 -5.6549 -10.4570 -9.2890 -12.9429 -10.0041 -13.5221 -11.3267 -6.2644 -12.7722 -5.2573 -8.4579 -11.2827 -7.6599 -11.2903 -6.3694 2.5699 -2.3211 -7.8169 0.5228 5.3539 -1.0386 0.5207 0.7076 6.7976 5.3838 1.6110 1.5244 0.3060 14.2446 12.9314 17.1218
-13.4712 -11.0272 -10.1732 -11.2259 -12.4647 -6.3111 -11.1189 -5.4355 -13.8440 -6.3914 -7.9260 -5.9585 -5.0414 1.2291 -7.1527 -12.0775 -0.3833 -1.6564 2.3663 20.0051 3.9431 0.4525 2.8271 -0.2669 10.5318 15.4624 16.9334 7.6218 18.6134 19.4859 6.2899 -1.2733 -11.6802 -5.4925 -10.6657 -8.9345 -12.7347 -9.6571 -13.0679 -10.9401 -6.0700 -12.2481 -5.0250 -8.1478 -10.9654 -7.3171 -10.8871 -5.9948 2.9864 -1.9662 -7.5550 0.8516 5.3869 -0.8622 0.9681 1.2412 7.3496 5.8177 1.8596 1.5853 0.2669 14.3920 13.2861 17.3742
-13.3028 -10.8610 -9.9686 -10.9182 -12.3500 -6.3483 -11.1630 -5.5118 -13.7675 -6.4058 -7.5518 -5.6204 -4.9204 1.3409 -7.0978 -12.1459 -0.2991 -1.3869 2.7409 20.3415 4.1289 0.5350 2.8062 -0.2378 10.6260 15.7211 17.1980 7.3705 18.7203 19.9335 6.8291 -0.8012 -11.3199 -5.3071 -10.8576 -8.4890 -12.4457 -9.2015 -12.5257 -10.4524 -5.7960 -11.6313 -4.7291 -7.7877 -10.5604 -6.8744 -10.3932 -5.5288 3.5008 -1.5219 -7.2357 1.2223 5.4635 -0.6444 1.4743 1.8286 7.9104 6.2839 2.1305 1.6669 0.2378 14.5018 13.6360 17.5811
-13.0721 -10.6549 -9.7043 -10.5354 -12.1841 -6.3604 -11.1823 -5.5972 -13.6728 -6.3687 -7.0956 -5.2077 -4.7537 1.4927 -7.0447 -12.1849 -0.2117 -1.1032 3.1796 20.7208 4.3390 0.6188 2.8017 -0.2216 10.7338 15.9758 17.4402 7.1696 18.8067 20.3486 7.4107 -0.2698 -10.8771 -5.1055 -11.0184 -7.9637 -12.0820 -8.6475 -11.9101 -9.8791 -5.4540 -10.9422 -4.3828 -7.3921 -10.0779 -6.3388 -9.8179 -4.9781 4.1027 -0.9971 -6.8731 1.6135 5.5831 -0.3902 2.0263 2.4585 8.4725 6.7726 2.4218 1.7677 0.2216 14.5792 13.9793 17.7560
-12.7827 -10.4172 -9.3856 -10.0832 -11.9712 -6.3456 -11.1708 -5.6824 -13.5580 -6.2745 -6.5654 -4.7264 -4.5370 1.6831 -6.9924 -12.1920 -0.1221 -0.8059 3.6786 21.1454 4.5745 0.7038 2.8141 -0.2177 10.8526 16.2264 17.6593 7.0252 18.8749 20.7308 8.0278 0.3156 -10.3639 -4.8942 -11.1314 -7.3727 -11.6511 -8.0069 -11.2348 -9.2377 -5.0586 -10.2053 -4.0005 -6.9741 -9.5290 -5.7185 -9.1703 -4.3490 4.7826 -0.4024 -6.4804 2.0051 5.7432 -0.1045 2.6115 3.1218 9.0313 7.2744 2.7305 1.8847 0.2177 14.6288 14.3137 17.9073
-12.4407 -10.1556 -9.0193 -9.5682 -11.7159 -6.3014 -11.1225 -5.7579 -13.4197 -6.1173 -5.9695 -4.1837 -4.2658 1.9078 -6.9395 -12.1654 -0.0316 -0.4951 4.2340 21.6170 4.8343 0.7904 2.8446 -0.2218 10.9793 16.4726 17.8532 6.9283 18.9233 21.0800 8.6727 0.9500 -9.7943 -4.6792 -11.1797 -6.7325 -11.1615 -7.2932 -10.5136 -8.5468 -4.6271 -9.4478 -3.5973 -6.5453 -8.9264 -5.0231 -8.4602 -3.6477 5.5311 0.2494 -6.0691 2.3813 5.9377 0.2070 3.2182 3.8112 9.5843 7.7808 3.0523 2.0126 0.2218 14.6541 14.6358 18.0379
-12.0549 -9.8779 -8.6146 -9.0004 -11.4241 -6.2263 -11.0325 -5.8163 -13.2567 -5.8935 -5.3182 -3.5893 -3.9384 2.1579 -6.8864 -12.1065 0.0565 -0.1729 4.8394 22.1334 5.1143 0.8792 2.8925 -0.2270 11.1090 16.7119 18.0172 6.8608 18.9474 21.3947 9.3362 1.6262 -9.1849 -4.4672 -11.1485 -6.0626 -10.6233 -6.5234 -9.7611 -7.8271 -4.1801 -8.6993 -3.1902 -6.1159 -8.2846 -4.2657 -7.7007 -2.8835 6.3370 0.9423 -5.6514 2.7306 6.1564 0.5369 3.8346 4.5191 10.1292 8.2830 3.3813 2.1451 0.2270 14.6576 14.9414 18.1459
-11.6367 -9.5926 -8.1827 -8.3930 -11.1041 -6.1224 -10.9001 -5.8544 -13.0725 -5.6037 -4.6244 -2.9554 -3.5579 2.4206 -6.8358 -12.0203 0.1372 0.1556 5.4853 22.6870 5.4070 0.9702 2.9548 -0.2255 11.2355 16.9396 18.1443 6.8026 18.9421 21.6723 10.0080 2.3331 -8.5550 -4.2667 -11.0279 -5.3837 -10.0496 -5.7182 -8.9946 -7.1013 -3.7409 -7.9899 -2.7988 -5.6955 -7.6202 -3.4630 -6.9078 -2.0697 7.1859 1.6584 -5.2397 3.0448 6.3862 0.8753 4.4485 5.2372 10.6624 8.7717 3.7094 2.2754 0.2255 14.6417 15.2253 18.2263
-11.1997 -9.3094 -7.7360 -7.7621 -10.7661 -5.9956 -10.7297 -5.8729 -12.8743 -5.2536 -3.9028 -2.2963 -3.1319 2.6813 -6.7918 -11.9152 0.2045 0.4833 6.1594 23.2659 5.7025 1.0624 3.0264 -0.2113 11.3520 17.1492 18.2268 6.7368 18.9031 21.9095 10.6775 3.0572 -7.9256 -4.0873 -10.8145 -4.7157 -9.4553 -4.9006 -8.2320 -6.3930 -3.3327 -7.3483 -2.4425 -5.2932 -6.9501 -2.6341 -6.0992 -1.2218 8.0622 2.3798 -4.8462 3.3189 6.6135 1.2120 5.0492 5.9568 11.1792 9.2398 4.0274 2.3981 0.2113 14.6095 15.4838 18.2754
