-7.1895 -6.1334 -5.6113 -5.0086 -5.0162 -6.7466 -8.6953 -10.1793 -5.0618 -6.2929 -4.2295 1.5464 0.9908 -3.1219 -8.4094 -1.3719 2.3860 5.7250 6.0757 13.8572 12.2483 10.2668 2.9099 -2.3252 12.9038 22.5571 16.8935 3.1378 11.4135 20.5362 14.7352 3.6046 -7.2023 -9.4331 -20.1278 -8.7850 -7.4745 -4.4019 -6.9179 -9.0359 -13.7879 -18.6546 -14.2694 -12.0390 -8.3471 -5.7014 -2.3578 -2.3546 -4.0385 -5.1222 -6.8801 -4.6783 -1.8360 2.2309 1.5775 2.8814 13.3901 10.1855 10.1016 8.0017 2.3252 13.9614 21.7904 15.6151
-7.3518 -6.1648 -5.6373 -5.0710 -4.8633 -6.7584 -8.6583 -10.0767 -4.9721 -6.4868 -4.4178 1.2663 0.6774 -3.5783 -8.4120 -1.2443 2.3175 5.5683 5.8588 13.7469 12.2007 10.2705 2.9369 -2.3489 12.8723 22.5365 16.8463 3.2268 11.5255 20.5509 14.6049 3.3717 -7.6557 -9.4227 -20.3206 -8.9279 -7.5077 -4.5336 -7.0070 -9.3402 -13.9422 -18.6440 -14.3529 -12.3398 -8.6978 -5.9370 -2.5880 -2.6535 -4.3662 -5.4681 -7.4640 -4.6485 -1.7869 1.9871 1.3003 2.5774 13.2314 10.0059 9.9556 7.9521 2.3489 13.9659 21.7273 15.7475
-7.5184 -6.2228 -5.7000 -5.1624 -4.7726 -6.7629 -8.6786 -9.9956 -4.9355 -6.7715 -4.6508 0.9230 0.2342 -4.2074 -8.4324 -1.1227 2.1111 5.3139 5.5750 13.5799 12.0798 10.1923 2.9111 -2.3923 12.7972 22.4637 16.7737 3.3064 11.6191 20.5145 14.4286 3.0988 -8.1076 -9.4094 -20.5066 -9.0223 -7.5673 -4.6854 -7.1205 -9.6422 -14.0923 -18.6494 -14.4819 -12.5781 -9.0383 -6.1865 -2.8390 -2.9860 -4.7103 -5.8078 -7.9770 -4.6741 -1.7511 1.7467 1.0143 2.2480 13.0449 9.8057 9.8004 7.8893 2.3923 13.9569 21.6359 15.8633
-7.6725 -6.3060 -5.7948 -5.2815 -4.7467 -6.7660 -8.7638 -9.9697 -4.9494 -7.1266 -4.9161 0.5341 -0.3086 -4.9525 -8.4615 -1.0094 1.7728 4.9782 5.2409 13.3679 11.8958 10.0378 2.8362 -2.4552 12.6831 22.3465 16.6821 3.3763 11.6963 20.4340 14.2183 2.7995 -8.5460 -9.3984 -20.6761 -9.0800 -7.6479 -4.8502 -7.2475 -9.9216 -14.2303 -18.6606 -14.6466 -12.7550 -9.3606 -6.4372 -3.0997 -3.3368 -5.0580 -6.1335 -8.4091 -4.7392 -1.7251 1.5198 0.7282 1.9058 12.8400 9.5910 9.6427 7.8195 2.4552 13.9379 21.5243 15.9644
-7.7954 -6.4085 -5.9119 -5.4240 -4.7834 -6.7680 -8.9111 -10.0165 -4.9995 -7.5233 -5.1972 0.1211 -0.9100 -5.7421 -8.4878 -0.9060 1.3260 4.5858 4.8767 13.1261 11.6657 9.8207 2.7215 -2.5359 12.5393 22.1969 16.5796 3.4370 11.7596 20.3190 13.9877 2.4899 -8.9550 -9.3909 -20.8168 -9.1066 -7.7398 -5.0185 -7.3756 -10.1618 -14.3459 -18.6654 -14.8353 -12.8733 -9.6572 -6.6759 -3.3570 -3.6888 -5.3958 -6.4380 -8.7550 -4.8271 -1.7060 1.3151 0.4508 1.5648 12.6272 9.3682 9.4888 7.7482 2.5359 13.9096 21.4009 16.0523
-7.8693 -6.5218 -6.0401 -5.5854 -4.8791 -6.7656 -9.1057 -10.1344 -5.0687 -7.9348 -5.4792 -0.2961 -1.5308 -6.5120 -8.5071 -0.8169 0.8048 4.1634 4.5018 12.8696 11.4082 9.5581 2.5791 -2.6324 12.3769 22.0283 16.4743 3.4895 11.8106 20.1793 13.7496 2.1841 -9.3175 -9.3851 -20.9176 -9.1002 -7.8325 -5.1819 -7.4958 -10.3545 -14.4318 -18.6533 -15.0358 -12.9375 -9.9230 -6.8930 -3.5997 -4.0274 -5.7126 -6.7167 -9.0152 -4.9241 -1.6925 1.1376 0.1880 1.2362 12.4147 9.1418 9.3428 7.6788 2.6324 13.8700 21.2722 16.1270
-7.8792 -6.6329 -6.1695 -5.7618 -5.0295 -6.7527 -9.3201 -10.3063 -5.1422 -8.3403 -5.7508 -0.7017 -2.1411 -7.2146 -8.5278 -0.7488 0.2461 3.7340 4.1318 12.6115 11.1405 9.2664 2.4211 -2.7432 12.2060 21.8529 16.3733 3.5363 11.8505 20.0234 13.5131 1.8924 -9.6184 -9.3776 -20.9712 -9.0555 -7.9172 -5.3354 -7.6045 -10.4997 -14.4860 -18.6169 -15.2367 -12.9546 -10.1564 -7.0833 -3.8207 -4.3427 -6.0019 -6.9679 -9.1948 -5.0223 -1.6847 0.9887 -0.0577 0.9271 12.2074 8.9139 9.2067 7.6128 2.7432 13.8162 21.1414 16.1883
-7.8154 -6.7256 -6.2950 -5.9507 -5.2292 -6.7226 -9.5189 -10.5050 -5.2108 -8.7263 -6.0052 -1.0856 -2.7199 -7.8194 -8.5670 -0.7079 -0.3153 3.3158 3.7772 12.3615 10.8756 8.9598 2.2585 -2.8667 12.0345 21.6810 16.2815 3.5816 11.8799 19.8577 13.2836 1.6211 -9.8471 -9.3652 -20.9754 -8.9695 -7.9896 -5.4778 -7.7029 -10.6017 -14.5122 -18.5541 -15.4288 -12.9335 -10.3583 -7.2459 -4.0168 -4.6301 -6.2616 -7.1932 -9.3028 -5.1189 -1.6835 0.8664 -0.2874 0.6408 12.0070 8.6847 9.0798 7.5504 2.8667 13.7464 21.0098 16.2366
-7.6762 -6.7843 -6.4157 -6.1514 -5.4750 -6.6719 -9.6706 -10.7007 -5.2729 -9.0866 -6.2395 -1.4426 -3.2554 -8.3112 -8.6417 -0.6969 -0.8519 2.9208 3.4437 12.1254 10.6215 8.6493 2.0996 -3.0007 11.8679 21.5194 16.2016 3.6285 11.8993 19.6867 13.0630 1.3728 -9.9991 -9.3462 -20.9321 -8.8451 -8.0500 -5.6107 -7.7952 -10.6658 -14.5168 -18.4685 -15.6047 -12.8838 -10.5321 -7.3834 -4.1884 -4.8886 -6.4932 -7.3957 -9.3510 -5.2149 -1.6898 0.7662 -0.5038 0.3772 11.8123 8.4528 8.9606 7.4909 3.0007 13.6619 20.8771 16.2734
-7.4692 -6.7973 -6.5338 -6.3643 -5.7661 -6.6020 -9.7537 -10.8685 -5.3334 -9.4214 -6.4549 -1.7726 -3.7449 -8.6905 -8.7616 -0.7143 -1.3475 2.5541 3.1324 11.9047 10.3809 8.3417 1.9491 -3.1415 11.7080 21.3712 16.1338 3.6768 11.9080 19.5123 12.8504 1.1465 -10.0756 -9.3215 -20.8453 -8.6915 -8.1018 -5.7378 -7.8871 -10.6952 -14.5052 -18.3659 -15.7570 -12.8134 -10.6810 -7.5001 -4.3389 -5.1205 -6.7003 -7.5800 -9.3517 -5.3114 -1.7038 0.6826 -0.7105 0.1335 11.6205 8.2162 8.8465 7.4337 3.1415 13.5661 20.7426 16.3006
-7.2095 -6.7568 -6.6503 -6.5891 -6.1016 -6.5164 -9.7547 -10.9963 -5.3973 -9.7346 -6.6556 -2.0781 -4.1925 -8.9699 -8.9296 -0.7568 -1.7973 2.2145 2.8409 11.6975 10.1520 8.0400 1.8073 -3.2847 11.5541 21.2357 16.0755 3.7226 11.9039 19.3343 12.6421 0.9390 -10.0807 -9.2927 -20.7184 -8.5223 -8.1493 -5.8625 -7.9835 -10.6887 -14.4775 -18.2512 -15.8772 -12.7273 -10.8067 -7.6008 -4.4722 -5.3294 -6.8873 -7.7496 -9.3158 -5.4081 -1.7246 0.6105 -0.9105 -0.0938 11.4281 7.9731 8.7349 7.3794 3.2847 13.4647 20.6050 16.3192
-6.9179 -6.6580 -6.7640 -6.8232 -6.4765 -6.4174 -9.6667 -11.0889 -5.4645 -10.0296 -6.8458 -2.3625 -4.6047 -9.1691 -9.1459 -0.8223 -2.2019 1.8967 2.5658 11.5000 9.9309 7.7446 1.6720 -3.4259 11.4031 21.1096 16.0221 3.7584 11.8837 19.1508 12.4331 0.7464 -10.0207 -9.2634 -20.5543 -8.3554 -8.1968 -5.9865 -8.0868 -10.6433 -14.4303 -18.1271 -15.9576 -12.6280 -10.9092 -7.6892 -4.5921 -5.5193 -7.0576 -7.9075 -9.2515 -5.5026 -1.7502 0.5461 -1.1053 -0.3082 11.2320 7.7223 8.6231 7.3301 3.4259 13.3642 20.4627 16.3285
-6.6192 -6.5010 -6.8722 -7.0616 -6.8791 -6.3073 -9.4903 -11.1627 -5.5281 -10.3061 -7.0292 -2.6285 -4.9857 -9.3086 -9.4085 -0.9102 -2.5603 1.5956 2.3041 11.3078 9.7134 7.4562 1.5404 -3.5608 11.2527 20.9880 15.9677 3.7754 11.8435 18.9589 12.2178 0.5650 -9.9035 -9.2382 -20.3583 -8.2141 -8.2484 -6.1101 -8.1970 -10.5588 -14.3602 -17.9973 -15.9970 -12.5185 -10.9896 -7.7699 -4.7017 -5.6940 -7.2143 -8.0563 -9.1659 -5.5918 -1.7781 0.4868 -1.2954 -0.5135 11.0286 7.4628 8.5084 7.2883 3.5608 13.2702 20.3124 16.3253
-6.3393 -6.2898 -6.9714 -7.2983 -7.2931 -6.1890 -9.2337 -11.2337 -5.5782 -10.5605 -7.2075 -2.8781 -5.3360 -9.4026 -9.7088 -1.0190 -2.8651 1.3084 2.0531 11.1173 9.4965 7.1782 1.4114 -3.6856 11.1015 20.8653 15.9071 3.7661 11.7793 18.7555 11.9908 0.3911 -9.7388 -9.2228 -20.1406 -8.1269 -8.3086 -6.2337 -8.3138 -10.4423 -14.2687 -17.8689 -16.0030 -12.4039 -11.0517 -7.8483 -4.8046 -5.8581 -7.3617 -8.1997 -9.0668 -5.6740 -1.8067 0.4296 -1.4812 -0.7143 10.8135 7.1932 8.3876 7.2562 3.6856 13.1857 20.1489 16.3039
-6.1021 -6.0325 -7.0585 -7.5282 -7.7015 -6.0668 -8.9123 -11.3068 -5.6053 -10.7884 -7.3818 -3.1131 -5.6537 -9.4579 -10.0252 -1.1436 -3.1063 1.0347 1.8111 10.9249 9.2776 6.9152 1.2863 -3.7969 10.9494 20.7356 15.8356 3.7254 11.6874 18.5370 11.7471 0.2216 -9.5370 -9.2210 -19.9164 -8.1227 -8.3828 -6.3593 -8.4385 -10.3103 -14.1637 -17.7535 -15.9898 -12.2907 -11.1020 -7.9316 -4.9053 -6.0164 -7.5050 -8.3423 -8.9627 -5.7491 -1.8357 0.3713 -1.6631 -0.9154 10.5811 6.9119 8.2575 7.2343 3.7969 13.1109 19.9661 16.2576
-5.9273 -5.7412 -7.1313 -7.7486 -8.0926 -5.9471 -8.5459 -11.3740 -5.6058 -10.9887 -7.5540 -3.3369 -5.9392 -9.4785 -10.3248 -1.2743 -3.2795 0.7739 1.5751 10.7269 9.0538 6.6710 1.1684 -3.8917 10.7968 20.5931 15.7497 3.6518 11.5646 18.3004 11.4827 0.0534 -9.3077 -9.2323 -19.7037 -8.2234 -8.4763 -6.4908 -8.5742 -10.1861 -14.0572 -17.6653 -15.9721 -12.1866 -11.1497 -8.0277 -5.0092 -6.1741 -7.6497 -8.4885 -8.8625 -5.8185 -1.8659 0.3100 -1.8421 -1.1209 10.3263 6.6184 8.1157 7.2222 3.8917 13.0439 19.7590 16.1801
-5.8290 -5.4320 -7.1892 -7.9597 -8.4622 -5.8390 -8.1561 -11.4187 -5.5858 -11.1660 -7.7272 -3.5552 -6.1988 -9.4728 -10.5697 -1.3987 -3.3903 0.5224 1.3409 10.5189 8.8220 6.4471 1.0632 -3.9674 10.6454 20.4335 15.6481 3.5477 11.4094 18.0434 11.1952 -0.1158 -9.0593 -9.2509 -19.5201 -8.4368 -8.5932 -6.6332 -8.7258 -10.0942 -13.9636 -17.6179 -15.9592 -12.1005 -11.2043 -8.1445 -5.1216 -6.3358 -7.8007 -8.6429 -8.7744 -5.8836 -1.8994 0.2443 -2.0194 -1.3337 10.0457 6.3128 7.9609 7.2174 3.9674 12.9816 19.5253 16.0682
-5.8151 -5.1240 -7.2338 -8.1645 -8.8120 -5.7532 -7.7654 -11.4216 -5.5606 -11.3298 -7.9064 -3.7749 -6.4439 -9.4552 -10.7255 -1.5033 -3.4542 0.2741 1.1030 10.2967 8.5791 6.2432 0.9775 -4.0207 10.4986 20.2551 15.5329 3.4195 11.2228 17.7658 10.8837 -0.2883 -8.7989 -9.2682 -19.3822 -8.7560 -8.7361 -6.7917 -8.9000 -10.0559 -13.8975 -17.6230 -15.9545 -12.0426 -11.2752 -8.2889 -5.2482 -6.5057 -7.9622 -8.8098 -8.7069 -5.9458 -1.9386 0.1723 -2.1971 -1.5560 9.7382 5.9961 7.7926 7.2160 4.0207 12.9200 19.2663 15.9223
-5.8873 -4.8359 -7.2680 -8.3669 -9.1457 -5.7005 -7.3954 -11.3648 -5.5478 -11.4905 -8.0963 -4.0024 -6.6882 -9.4413 -10.7662 -1.5753 -3.4910 0.0216 0.8560 10.0570 8.3238 6.0584 0.9191 -4.0485 10.3622 20.0589 15.4090 3.2755 11.0081 17.4682 10.5494 -0.4659 -8.5338 -9.2753 -19.3035 -9.1621 -8.9060 -6.9701 -9.1042 -10.0863 -13.8706 -17.6887 -15.9559 -12.0239 -11.3702 -8.4661 -5.3944 -6.6869 -8.1378 -8.9938 -8.6682 -6.0066 -1.9866 0.0901 -2.3780 -1.7898 9.4042 5.6696 7.6097 7.2120 4.0485 12.8541 18.9854 15.7446
-6.0414 -4.5843 -7.2958 -8.5715 -9.4674 -5.6898 -7.0666 -11.2351 -5.5619 -11.6576 -8.3006 -4.2427 -6.9442 -9.4436 -10.6797 -1.6049 -3.5227 -0.2422 0.5955 9.7967 8.0554 5.8913 0.8936 -4.0477 10.2423 19.8470 15.2815 3.1228 10.7692 17.1508 10.1939 -0.6513 -8.2721 -9.2661 -19.2922 -9.6290 -9.1042 -7.1711 -9.3446 -10.1936 -13.8893 -17.8178 -15.9585 -12.0540 -11.4954 -8.6798 -5.5658 -6.8818 -8.3311 -9.1991 -8.6660 -6.0680 -2.0466 -0.0081 -2.5656 -2.0369 9.0444 5.3344 7.4107 7.1990 4.0477 12.7770 18.6859 15.5369
-6.2693 -4.3815 -7.3230 -8.7833 -9.7808 -5.7270 -6.7966 -11.0263 -5.6171 -11.8398 -8.5220 -4.4999 -7.2220 -9.4701 -10.4705 -1.5880 -3.5710 -0.5239 0.3170 9.5118 7.7735 5.7387 0.9021 -4.0161 10.1420 19.6199 15.1529 2.9651 10.5089 16.8118 9.8187 -0.8487 -8.0240 -9.2379 -19.3495 -10.1295 -9.3327 -7.3973 -9.6246 -10.3798 -13.9527 -18.0066 -15.9570 -12.1402 -11.6551 -8.9323 -5.7684 -7.0925 -8.5459 -9.4292 -8.7054 -6.1329 -2.1208 -0.1284 -2.7643 -2.2994 8.6586 4.9907 7.1925 7.1702 4.0161 12.6809 18.3688 15.2981
-6.5613 -4.2357 -7.3573 -9.0071 -10.0895 -5.8153 -6.5974 -10.7376 -5.7295 -12.0441 -8.7632 -4.7769 -7.5278 -9.5248 -10.1581 -1.5268 -3.6533 -0.8285 0.0166 9.1977 7.4770 5.5957 0.9393 -3.9530 10.0610 19.3765 15.0218 2.8025 10.2283 16.4474 9.4240 -1.0637 -7.8018 -9.1919 -19.4702 -10.6379 -9.5936 -7.6508 -9.9442 -10.6418 -14.0526 -18.2465 -15.9487 -12.2852 -11.8519 -9.2251 -6.0077 -7.3210 -8.7856 -9.6856 -8.7879 -6.2041 -2.2101 -0.2758 -2.9786 -2.5794 8.2456 4.6381 6.9519 7.1189 3.9530 12.5581 18.0318 15.0246
-6.9066 -4.1499 -7.4069 -9.2456 -10.3941 -5.9538 -6.4722 -10.3706 -5.9146 -12.2740 -9.0256 -5.0751 -7.8618 -9.6073 -9.7709 -1.4292 -3.7775 -1.1571 -0.3081 8.8505 7.1656 5.4572 0.9964 -3.8602 9.9954 19.1144 14.8836 2.6325 9.9267 16.0525 9.0098 -1.3015 -7.6178 -9.1325 -19.6447 -11.1294 -9.8862 -7.9320 -10.2994 -10.9740 -14.1773 -18.5274 -15.9355 -12.4856 -12.0861 -9.5574 -6.2863 -7.5683 -9.0519 -9.9668 -8.9105 -6.2831 -2.3133 -0.4522 -3.2117 -2.8777 7.8049 4.2762 6.6868 7.0395 3.8602 12.4027 17.6718 14.7124
-7.2936 -4.1216 -7.4784 -9.4984 -10.6914 -6.1354 -6.4145 -9.9262 -6.1822 -12.5286 -9.3088 -5.3927 -8.2175 -9.7145 -9.3400 -1.3064 -3.9403 -1.5063 -0.6565 8.4690 6.8408 5.3197 1.0634 -3.7418 9.9405 18.8322 14.7319 2.4521 9.6037 15.6238 8.5776 -1.5653 -7.4802 -9.0657 -19.8630 -11.5810 -10.2053 -8.2385 -10.6825 -11.3712 -14.3155 -18.8398 -15.9231 -12.7331 -12.3556 -9.9262 -6.6028 -7.8335 -9.3436 -10.2684 -9.0685 -6.3692 -2.4277 -0.6551 -3.4635 -3.1926 7.3386 3.9066 6.3980 6.9283 3.7418 12.2121 17.2862 14.3585
-7.7090 -4.1441 -7.5750 -9.7620 -10.9744 -6.3473 -6.4087 -9.4079 -6.5323 -12.8034 -9.6102 -5.7253 -8.5848 -9.8427 -8.8957 -1.1717 -4.1292 -1.8698 -1.0254 8.0548 6.5062 5.1828 1.1321 -3.6032 9.8915 18.5293 14.5604 2.2597 9.2596 15.1611 8.1309 -1.8550 -7.3910 -8.9980 -20.1164 -11.9729 -10.5419 -8.5649 -11.0847 -11.8287 -14.4601 -19.1754 -15.9190 -13.0169 -12.6574 -10.3257 -6.9517 -8.1140 -9.6568 -10.5845 -9.2580 -6.4596 -2.5502 -0.8784 -3.7315 -3.5194 6.8509 3.5323 6.0893 6.7835 3.6032 11.9870 16.8750 13.9636
-8.1381 -4.2084 -7.6958 -10.0302 -11.2339 -6.5727 -6.4338 -8.8341 -6.9526 -13.0922 -9.9251 -6.0671 -8.9538 -9.9898 -8.4647 -1.0395 -4.3278 -2.2401 -1.4102 7.6124 6.1663 5.0475 1.1963 -3.4502 9.8449 18.2066 14.3646 2.0575 8.8978 14.6677 7.6752 -2.1684 -7.3460 -8.9369 -20.3978 -12.2924 -10.8844 -8.9037 -11.4979 -12.3392 -14.6093 -19.5256 -15.9319 -13.3258 -12.9875 -10.7488 -7.3249 -8.4067 -9.9868 -10.9093 -9.4779 -6.5496 -2.6780 -1.1150 -4.0109 -3.8518 6.3475 3.1578 5.7678 6.6071 3.4502 11.7327 16.4411 13.5329
-8.5652 -4.3048 -7.8358 -10.2946 -11.4592 -6.7934 -6.4686 -8.2458 -7.4149 -13.3867 -10.2475 -6.4117 -9.3159 -10.1536 -8.0686 -0.9244 -4.5212 -2.6106 -1.8058 7.1481 5.8251 4.9151 1.2510 -3.2895 9.7975 17.8657 14.1428 1.8506 8.5242 14.1505 7.2175 -2.5018 -7.3367 -8.8913 -20.7006 -12.5347 -11.2201 -9.2463 -11.9156 -12.8901 -14.7646 -19.8792 -15.9680 -13.6475 -13.3404 -11.1868 -7.7132 -8.7075 -10.3284 -11.2377 -9.7296 -6.6341 -2.8082 -1.3575 -4.2959 -4.1840 5.8348 2.7883 5.4425 6.4049 3.2895 11.4588 15.9909 13.0774
-8.9739 -4.4231 -7.9866 -10.5444 -11.6396 -6.9912 -6.4963 -7.6969 -7.8775 -13.6749 -10.5688 -6.7517 -9.6624 -10.3284 -7.7217 -0.8394 -4.6985 -2.9751 -2.2071 6.6687 5.4851 4.7846 1.2918 -3.1282 9.7461 17.5085 13.8947 1.6446 8.1465 13.6173 6.7648 -2.8510 -7.3521 -8.8702 -21.0163 -12.7014 -11.5355 -9.5825 -12.3309 -13.4615 -14.9283 -20.2187 -16.0270 -13.9666 -13.7083 -11.6294 -8.1066 -9.0116 -10.6760 -11.5644 -10.0136 -6.7073 -2.9374 -1.5989 -4.5805 -4.5115 5.3196 2.4294 5.1229 6.1863 3.1282 11.1778 15.5329 12.6115
-9.3479 -4.5528 -8.1373 -10.7666 -11.7659 -7.1490 -6.5058 -7.2302 -8.2957 -13.9422 -10.8789 -7.0803 -9.9840 -10.5037 -7.4298 -0.7947 -4.8529 -3.3283 -2.6089 6.1807 5.1475 4.6538 1.3162 -2.9725 9.6871 17.1368 13.6203 1.4428 7.7714 13.0757 6.3231 -3.2118 -7.3797 -8.8802 -21.3324 -12.7967 -11.8162 -9.9013 -12.7358 -14.0283 -15.1018 -20.5198 -16.1006 -14.2662 -14.0811 -12.0649 -8.4945 -9.3137 -11.0239 -11.8845 -10.3296 -6.7626 -3.0615 -1.8339 -4.8588 -4.8311 4.8082 2.0855 4.8174 5.9621 2.9725 10.9024 15.0756 12.1504
-9.6722 -4.6836 -8.2768 -10.9483 -11.8328 -7.2521 -6.4909 -6.8626 -8.6352 -14.1741 -11.1680 -7.3911 -10.2725 -10.6664 -7.1906 -0.7964 -4.9804 -3.6648 -3.0067 5.6903 4.8140 4.5209 1.3246 -2.8268 9.6176 16.7528 13.3204 1.2473 7.4035 12.5319 5.8972 -3.5795 -7.4075 -8.9233 -21.6330 -12.8228 -12.0492 -10.1913 -13.1214 -14.5636 -15.2862 -20.7565 -16.1756 -14.5324 -14.4482 -12.4809 -8.8660 -9.6083 -11.3664 -12.1944 -10.6760 -6.7942 -3.1763 -2.0588 -5.1259 -5.1409 4.3066 1.7599 4.5322 5.7421 2.8268 10.6428 14.6259 11.7062
-9.9354 -4.8063 -8.3964 -11.0792 -11.8392 -7.2894 -6.4495 -6.5896 -8.8783 -14.3609 -11.4281 -7.6799 -10.5237 -10.8056 -6.9986 -0.8476 -5.0790 -3.9802 -3.3967 5.2031 4.4873 4.3863 1.3207 -2.6927 9.5368 16.3596 12.9969 1.0620 7.0465 11.9918 5.4905 -3.9488 -7.4279 -8.9979 -21.9013 -12.7785 -12.2251 -10.4423 -13.4787 -15.0439 -15.4823 -20.9104 -16.2408 -14.7583 -14.8003 -12.8653 -9.2113 -9.8905 -11.6985 -12.4920 -11.0491 -6.8000 -3.2781 -2.2712 -5.3780 -5.4387 3.8204 1.4545 4.2714 5.5342 2.6927 10.4057 14.1891 11.2871
-10.1303 -4.9138 -8.4905 -11.1538 -11.7881 -7.2549 -6.3833 -6.3968 -9.0228 -14.4993 -11.6546 -7.9446 -10.7378 -10.9160 -6.8488 -0.9482 -5.1480 -4.2712 -3.7760 4.7248 4.1710 4.2522 1.3102 -2.5709 9.4466 15.9615 12.6542 0.8953 6.7041 11.4614 5.1054 -4.3139 -7.4391 -9.0995 -22.1237 -12.6613 -12.3395 -10.6461 -13.8006 -15.4514 -15.6887 -20.9789 -16.2913 -14.9427 -15.1295 -13.2087 -9.5220 -10.1564 -12.0151 -12.7751 -11.4398 -6.7841 -3.3652 -2.4687 -5.6118 -5.7214 3.3554 1.1713 4.0372 5.3445 2.5709 10.1941 13.7692 10.8975
-10.2530 -5.0005 -8.5562 -11.1709 -11.6854 -7.1482 -6.2966 -6.2698 -9.0773 -14.5907 -11.8455 -8.1845 -10.9183 -10.9969 -6.7390 -1.0941 -5.1871 -4.5349 -4.1420 4.2623 3.8701 4.1230 1.3004 -2.4610 9.3510 15.5652 12.2988 0.7583 6.3808 10.9473 4.7441 -4.6678 -7.4446 -9.2215 -22.2926 -12.4713 -12.3928 -10.7974 -14.0822 -15.7730 -15.8973 -20.9758 -16.3294 -15.0849 -15.4268 -13.5030 -9.7910 -10.4018 -12.3101 -13.0387 -11.8301 -6.7560 -3.4378 -2.6470 -5.8228 -5.9847 2.9177 0.9128 3.8311 5.1774 2.4610 10.0083 13.3701 10.5390
-10.3019 -5.0617 -8.5925 -11.1326 -11.5365 -6.9733 -6.1948 -6.1963 -9.0557 -14.6386 -11.9989 -8.3978 -11.0690 -11.0491 -6.6677 -1.2761 -5.1949 -4.7675 -4.4908 3.8242 3.5912 4.0057 1.3011 -2.3621 9.2561 15.1802 11.9399 0.6609 6.0824 10.4566 4.4096 -5.0023 -7.4497 -9.3541 -22.4060 -12.2136 -12.3870 -10.8935 -14.3193 -15.9991 -16.0924 -20.9235 -16.3605 -15.1799 -15.6809 -13.7410 -10.0117 -10.6221 -12.5751 -13.2733 -12.1921 -6.7277 -3.4974 -2.7984 -6.0044 -6.2221 2.5145 0.6831 3.6550 5.0358 2.3621 9.8467 12.9960 10.2122
-10.2774 -5.0954 -8.5998 -11.0427 -11.3447 -6.7385 -6.0826 -6.1664 -8.9740 -14.6466 -12.1128 -8.5817 -11.1923 -11.0734 -6.6321 -1.4797 -5.1682 -4.9643 -4.8170 3.4213 3.3428 3.9095 1.3243 -2.2729 9.1708 14.8184 11.5902 0.6084 5.8160 9.9975 4.1062 -5.3077 -7.4597 -9.4852 -22.4663 -11.8987 -12.3249 -10.9333 -14.5079 -16.1263 -16.2549 -20.8436 -16.3899 -15.2198 -15.8799 -13.9172 -10.1788 -10.8121 -12.8006 -13.4661 -12.4951 -6.7087 -3.5447 -2.9132 -6.1480 -6.4258 2.1529 0.4870 3.5119 4.9216 2.2729 9.7079 12.6520 9.9179
-10.1840 -5.1037 -8.5816 -10.9072 -11.1114 -6.4563 -5.9642 -6.1712 -8.8503 -14.6189 -12.1863 -8.7339 -11.2899 -11.0707 -6.6278 -1.6870 -5.1039 -5.1208 -5.1143 3.0641 3.1337 3.8441 1.3827 -2.1923 9.1058 14.4916 11.2644 0.6005 5.5888 9.5786 3.8385 -5.5752 -7.4799 -9.6037 -22.4796 -11.5418 -12.2104 -10.9185 -14.6451 -16.1615 -16.3719 -20.7510 -16.4207 -15.2004 -16.0163 -14.0298 -10.2892 -10.9684 -12.9787 -13.6056 -12.7153 -6.7034 -3.5789 -2.9828 -6.2460 -6.5887 1.8393 0.3291 3.4048 4.8364 2.1923 9.5921 12.3429 9.6574
-10.0307 -5.0930 -8.5453 -10.7353 -10.8399 -6.1445 -5.8451 -6.2036 -8.7043 -14.5616 -12.2217 -8.8548 -11.3641 -11.0423 -6.6495 -1.8809 -5.0019 -5.2348 -5.3779 2.7610 2.9700 3.8166 1.4861 -2.1192 9.0710 14.2089 10.9759 0.6338 5.4071 9.2074 3.6100 -5.7988 -7.5152 -9.7023 -22.4544 -11.1607 -12.0497 -10.8540 -14.7303 -16.1227 -16.4409 -20.6534 -16.4537 -15.1261 -16.0894 -14.0823 -10.3441 -11.0910 -13.1051 -13.6855 -12.8431 -6.7103 -3.5985 -3.0025 -6.2942 -6.7064 1.5777 0.2124 3.3354 4.7811 2.1192 9.5014 12.0729 9.4329
-9.8301 -5.0720 -8.5017 -10.5393 -10.5379 -5.8250 -5.7331 -6.2602 -8.5555 -14.4821 -12.2253 -8.9476 -11.4169 -10.9890 -6.6923 -2.0473 -4.8656 -5.3070 -5.6054 2.5165 2.8537 3.8300 1.6396 -2.0521 9.0730 13.9745 10.7331 0.7021 5.2734 8.8890 3.4216 -5.9764 -7.5689 -9.7790 -22.4006 -10.7733 -11.8518 -10.7479 -14.7664 -16.0330 -16.4676 -20.5538 -16.4879 -15.0083 -16.1048 -14.0827 -10.3488 -11.1825 -13.1797 -13.7048 -12.8815 -6.7236 -3.6016 -2.9721 -6.2917 -6.7783 1.3703 0.1379 3.3036 4.7567 2.0521 9.4388 11.8454 9.2464
