-0.4538 -4.0425 -1.7150 -1.8374 -2.1685 -3.3660 -0.6923 -2.5881 -0.5949 -1.4450 -1.3928 -0.5166 -0.6270 -1.9380 -1.5061 -1.3802 1.5331 0.1408 -0.6229 -2.0966 0.0768 1.3410 0.6738 -0.4151 0.4379 -2.2769 -2.2414 -5.8518 -6.1189 -4.7491 -3.1646 -1.8089 -0.5133 -2.2171 -0.4722 -0.1550 -0.8570 0.2045 -0.8732 -3.6324 -3.1608 -4.3994 -4.7582 -5.4067 -1.3104 -2.4220 -0.3138 -1.0951 -2.1932 -3.3574 -3.5357 -4.5191 -4.2833 -3.0050 -4.1826 -4.2474 -4.1587 -3.3503 -4.1783 -4.6633 0.4151 -5.0839 -5.5706 -6.6967
-1.0138 -4.3908 -1.8919 -2.1791 -2.4789 -3.7241 -1.2815 -2.9610 -0.9831 -1.8108 -1.7504 -0.7804 -0.8818 -2.2270 -1.7515 -1.3000 1.1517 -0.1227 -0.9455 -2.4528 -0.2813 1.0114 0.4197 -0.5082 0.0617 -2.7402 -2.6791 -5.9024 -6.6257 -5.3963 -3.8011 -2.2623 -0.9705 -2.5583 -0.9642 -0.6456 -1.2510 -0.2082 -1.2690 -4.0678 -4.0735 -4.9138 -5.2811 -6.0426 -1.9706 -2.8807 -0.7188 -1.5523 -2.7362 -3.9852 -3.9506 -4.9174 -4.3241 -3.3924 -4.6769 -4.7435 -4.7396 -3.8205 -4.2952 -4.6934 0.5082 -5.3323 -6.0715 -7.1576
-1.5616 -4.5673 -2.0538 -2.5141 -2.7712 -4.0513 -1.8245 -3.2472 -1.3215 -2.1527 -2.1110 -1.0561 -1.1007 -2.4524 -1.9040 -1.1822 0.8026 -0.3530 -1.2555 -2.7845 -0.6098 0.7141 0.1828 -0.6243 -0.2899 -3.1820 -3.1036 -5.9617 -7.1323 -6.0499 -4.4444 -2.7199 -1.4176 -2.8990 -1.4199 -1.1505 -1.6463 -0.6013 -1.6664 -4.4834 -4.9669 -5.3859 -5.7432 -6.6376 -2.6320 -3.3485 -1.1511 -2.0286 -3.2889 -4.6057 -4.3102 -5.2524 -4.3090 -3.7410 -5.1423 -5.2336 -5.3240 -4.2873 -4.3970 -4.6837 0.6243 -5.5530 -6.5720 -7.6148
-2.0929 -4.5792 -2.2104 -2.8421 -3.0470 -4.3428 -2.3055 -3.4556 -1.6178 -2.4726 -2.4785 -1.3509 -1.2905 -2.6237 -1.9830 -1.0595 0.4792 -0.5592 -1.5593 -3.0970 -0.9156 0.4390 -0.0507 -0.7737 -0.6235 -3.6051 -3.5144 -6.0311 -7.6323 -6.7078 -5.0986 -3.1833 -1.8494 -3.2389 -1.8330 -1.6632 -2.0438 -0.9773 -2.0687 -4.8816 -5.8266 -5.7963 -6.1261 -7.1765 -3.2866 -3.8261 -1.6123 -2.5251 -3.8481 -5.2081 -4.6071 -5.5092 -4.2291 -4.0418 -5.5670 -5.7152 -5.9098 -4.7449 -4.4784 -4.6266 0.7737 -5.7341 -7.0647 -8.0598
-2.6029 -4.4505 -2.3695 -3.1652 -3.3100 -4.5984 -2.7160 -3.5989 -1.8829 -2.7760 -2.8590 -1.6722 -1.4623 -2.7534 -2.0098 -0.9598 0.1721 -0.7528 -1.8664 -3.3992 -1.2092 0.1752 -0.2940 -0.9638 -0.9470 -4.0148 -3.9138 -6.1053 -8.1182 -7.3683 -5.7667 -3.6550 -2.2652 -3.5797 -2.2041 -2.1778 -2.4454 -1.3422 -2.4805 -5.2652 -6.6391 -6.1310 -6.4185 -7.6504 -3.9281 -4.3159 -2.1042 -3.0436 -4.4128 -5.7867 -4.8404 -5.6800 -4.0807 -4.2904 -5.9437 -6.1872 -6.4950 -5.1890 -4.5359 -4.5166 0.9638 -5.8640 -7.5424 -8.4827
-3.0865 -4.2181 -2.5366 -3.4883 -3.5665 -4.8237 -3.0569 -3.6936 -2.1298 -3.0713 -3.2600 -2.0275 -1.6298 -2.8558 -2.0053 -0.9040 -0.1299 -0.9466 -2.1874 -3.7020 -1.5026 -0.0877 -0.5570 -1.1955 -1.2654 -4.4178 -4.3044 -6.1749 -8.5843 -8.0300 -6.4500 -4.1394 -2.6673 -3.9240 -2.5393 -2.6885 -2.8527 -1.7033 -2.9069 -5.6366 -7.3936 -6.3835 -6.6190 -8.0581 -4.5514 -4.8214 -2.6281 -3.5872 -4.9847 -6.3409 -5.0161 -5.7665 -3.8681 -4.4874 -6.2703 -6.6498 -7.0782 -5.6184 -4.5690 -4.3522 1.1955 -5.9362 -7.9999 -8.8753
-3.5409 -3.9281 -2.7162 -3.8185 -3.8250 -5.0283 -3.3369 -3.7585 -2.3733 -3.3695 -3.6893 -2.4250 -1.8088 -2.9462 -1.9893 -0.9061 -0.4390 -1.1548 -2.5330 -4.0169 -1.8088 -0.3600 -0.8448 -1.4606 -1.5806 -4.8210 -4.6880 -6.2318 -9.0288 -8.6921 -7.1485 -4.6424 -3.0600 -4.2743 -2.8490 -3.1897 -3.2676 -2.0694 -3.3520 -5.9977 -8.0850 -6.5553 -6.7357 -8.4051 -5.1534 -5.3468 -3.1850 -4.1601 -5.5675 -6.8747 -5.1475 -5.7791 -3.6040 -4.6389 -6.5509 -7.1056 -7.6596 -6.0356 -4.5817 -4.1390 1.4606 -5.9525 -8.4360 -9.2355
-3.9666 -3.6299 -2.9135 -4.1637 -4.0942 -5.2228 -3.5699 -3.8129 -2.6282 -3.6815 -4.1538 -2.8725 -2.0143 -3.0398 -1.9822 -0.9734 -0.7672 -1.3910 -2.9126 -4.3555 -2.1406 -0.6515 -1.1593 -1.7436 -1.8928 -5.2314 -5.0673 -6.2741 -9.4552 -9.3549 -7.8613 -5.1708 -3.4485 -4.6317 -3.1454 -3.6764 -3.6920 -2.4484 -3.8186 -6.3508 -8.7147 -6.6553 -6.7836 -8.7006 -5.7337 -5.8965 -3.7762 -4.7664 -6.1658 -7.3937 -5.2515 -5.7335 -3.3065 -4.7548 -6.7944 -7.5584 -8.2401 -6.4446 -4.5816 -3.8878 1.7436 -5.9233 -8.8536 -9.5680
-4.3664 -3.3700 -3.1335 -4.5299 -4.3809 -5.4155 -3.7714 -3.8722 -2.9059 -4.0152 -4.6576 -3.3753 -2.2580 -3.1496 -2.0037 -1.1070 -1.1244 -1.6665 -3.3327 -4.7265 -2.5088 -0.9709 -1.4990 -2.0264 -2.2023 -5.6554 -5.4465 -6.3087 -9.8701 -10.0180 -8.5854 -5.7298 -3.8361 -4.9946 -3.4397 -4.1444 -4.1274 -2.8460 -4.3062 -6.6972 -9.2869 -6.6964 -6.7793 -8.9540 -6.2925 -6.4737 -4.4018 -5.4072 -6.7820 -7.9014 -5.3433 -5.6452 -2.9943 -4.8447 -7.0108 -8.0114 -8.8189 -6.8472 -4.5763 -3.6113 2.0264 -5.8627 -9.2556 -9.8807
-4.7434 -3.1864 -3.3793 -4.9208 -4.6889 -5.6109 -3.9567 -3.9455 -3.2124 -4.3748 -5.2013 -3.9339 -2.5469 -3.2847 -2.0694 -1.3009 -1.5166 -1.9884 -3.7956 -5.1348 -2.9202 -1.3239 -1.8601 -2.2935 -2.5087 -6.0968 -5.8294 -6.3461 -10.2783 -10.6791 -9.3144 -6.3209 -4.2228 -5.3581 -3.7400 -4.5894 -4.5718 -3.2636 -4.8096 -7.0361 -9.8049 -6.6914 -6.7366 -9.1710 -6.8285 -7.0773 -5.0592 -6.0793 -7.4138 -8.3972 -5.4321 -5.5256 -2.6824 -4.9147 -7.2080 -8.4648 -9.3917 -7.2398 -4.5702 -3.3205 2.2935 -5.7827 -9.6417 -10.1796
-5.0992 -3.1047 -3.6519 -5.3372 -5.0191 -5.8105 -4.1404 -4.0381 -3.5480 -4.7608 -5.7813 -4.5434 -2.8831 -3.4504 -2.1881 -1.5452 -1.9454 -2.3589 -4.2993 -5.5805 -3.3772 -1.7125 -2.2376 -2.5363 -2.8103 -6.5562 -6.2165 -6.3922 -10.6792 -11.3313 -10.0393 -6.9406 -4.6055 -5.7148 -4.0511 -5.0075 -5.0204 -3.6990 -5.3194 -7.3644 -10.2697 -6.6518 -6.6660 -9.3536 -7.3382 -7.7015 -5.7427 -6.7749 -8.0537 -8.8764 -5.5206 -5.3824 -2.3812 -4.9663 -7.3897 -8.9148 -9.9503 -7.6135 -4.5637 -3.0227 2.5363 -5.6891 -10.0065 -10.4637
-5.4338 -3.1379 -3.9513 -5.7786 -5.3712 -6.0143 -4.3368 -4.1558 -3.9104 -5.1728 -6.3909 -5.1948 -3.2653 -3.6494 -2.3610 -1.8297 -2.4093 -2.7762 -4.8388 -6.0596 -3.8776 -2.1362 -2.6277 -2.7536 -3.1051 -7.0304 -6.6043 -6.4436 -11.0650 -11.9641 -10.7491 -7.5821 -4.9792 -6.0569 -4.3750 -5.3955 -5.4669 -4.1475 -5.8242 -7.6780 -10.6799 -6.5873 -6.5747 -9.5013 -7.8166 -8.3363 -6.4436 -7.4832 -8.6910 -9.3321 -5.6070 -5.2202 -2.0960 -4.9977 -7.5562 -9.3551 -10.4842 -7.9567 -4.5544 -2.7227 2.7536 -5.5814 -10.3405 -10.7252
-5.7447 -3.2887 -4.2778 -6.2442 -5.7447 -6.2217 -4.5603 -4.3064 -4.2980 -5.6095 -7.0226 -5.8765 -3.6896 -3.8840 -2.5844 -2.1479 -2.9057 -3.2360 -5.4073 -6.5662 -4.4175 -2.5944 -3.0287 -2.9511 -3.3925 -7.5141 -6.9858 -6.4895 -11.4235 -12.5650 -11.4328 -8.2355 -5.3387 -6.3788 -4.7126 -5.7531 -5.9047 -4.6036 -6.3128 -7.9736 -11.0339 -6.5064 -6.4683 -9.6131 -8.2581 -8.9706 -7.1516 -8.1916 -9.3133 -9.7569 -5.6889 -5.0423 -1.8283 -5.0065 -7.7049 -9.7774 -10.9825 -8.2585 -4.5387 -2.4236 2.9511 -5.4547 -10.6330 -10.9515
-6.0273 -3.5516 -4.6330 -6.7332 -6.1396 -6.4325 -4.8245 -4.4986 -4.7113 -6.0695 -7.6687 -6.5767 -4.1511 -4.1578 -2.8522 -2.4978 -3.4324 -3.7340 -5.9978 -7.0935 -4.9922 -3.0863 -3.4414 -3.1375 -3.6736 -8.0009 -7.3518 -6.5182 -11.7400 -13.1207 -12.0802 -8.8901 -5.6804 -6.6790 -5.0629 -6.0828 -6.3289 -5.0619 -6.7763 -8.2497 -11.3317 -6.4173 -6.3516 -9.6897 -8.6579 -9.5944 -7.8553 -8.8871 -9.9086 -10.1441 -5.7659 -4.8520 -1.5777 -4.9912 -7.8316 -10.1731 -11.4352 -8.5104 -4.5134 -2.1292 3.1375 -5.3033 -10.8736 -11.1291
-6.2748 -3.9138 -5.0182 -7.2439 -6.5561 -6.6477 -5.1394 -4.7384 -5.1518 -6.5515 -8.3213 -7.2841 -4.6444 -4.4745 -3.1583 -2.8803 -3.9871 -4.2660 -6.6027 -7.6342 -5.5965 -3.6106 -3.8663 -3.3215 -3.9503 -8.4834 -7.6914 -6.5210 -11.9986 -13.6167 -12.6813 -9.5334 -6.0022 -6.9593 -5.4239 -6.3898 -6.7360 -5.5186 -7.2085 -8.5055 -11.5756 -6.3265 -6.2283 -9.7329 -9.0129 -10.1990 -8.5429 -9.5571 -10.4661 -10.4874 -5.8399 -4.6531 -1.3434 -4.9519 -7.9321 -10.5338 -11.8328 -8.7068 -4.4763 -1.8448 3.3215 -5.1228 -11.0529 -11.2456
-6.4819 -4.3558 -5.4324 -7.7725 -6.9934 -6.8706 -5.5097 -5.0285 -5.6215 -7.0539 -8.9719 -7.9871 -5.1639 -4.8372 -3.4991 -3.2956 -4.5665 -4.8275 -7.2135 -8.1804 -6.2245 -4.1641 -4.3015 -3.5084 -4.2241 -8.9535 -7.9926 -6.4939 -12.1836 -14.0386 -13.2256 -10.1524 -6.3053 -7.2237 -5.7925 -6.6803 -7.1244 -5.9719 -7.6055 -8.7414 -11.7684 -6.2384 -6.1018 -9.7452 -9.3223 -10.7775 -9.2030 -10.1898 -10.9760 -10.7808 -5.9139 -4.4507 -1.1255 -4.8900 -8.0025 -10.8518 -12.1659 -8.8434 -4.4249 -1.5766 3.5084 -4.9109 -11.1621 -11.2899
-6.6508 -4.8532 -5.8721 -8.3138 -7.4506 -7.1091 -5.9352 -5.3704 -6.1233 -7.5751 -9.6121 -8.6757 -5.7057 -5.2490 -3.8757 -3.7405 -5.1671 -5.4132 -7.8224 -8.7251 -6.8702 -4.7426 -4.7423 -3.6985 -4.4966 -9.4041 -8.2458 -6.4358 -12.2814 -14.3739 -13.7041 -10.7360 -6.5944 -7.4774 -6.1656 -6.9604 -7.4945 -6.4220 -7.9669 -8.9587 -11.9128 -6.1577 -5.9760 -9.7305 -9.5867 -11.3241 -9.8262 -10.7755 -11.4312 -11.0198 -5.9914 -4.2510 -0.9259 -4.8083 -8.0399 -11.1211 -12.4268 -8.9173 -4.3572 -1.3316 3.6985 -4.6670 -11.1933 -11.2521
-6.7926 -5.3802 -6.3333 -8.8629 -7.9275 -7.3752 -6.4113 -5.7671 -6.6613 -8.1146 -10.2346 -9.3423 -6.2676 -5.7141 -4.2954 -4.2075 -5.7863 -6.0188 -8.4241 -9.2630 -7.5287 -5.3417 -5.1828 -3.8885 -4.7705 -9.8303 -8.4470 -6.3472 -12.2842 -14.6153 -14.1104 -11.2762 -6.8771 -7.7253 -6.5404 -7.2353 -7.8487 -6.8706 -8.2953 -9.1610 -12.0130 -6.0913 -5.8572 -9.6944 -9.8083 -11.8349 -10.4065 -11.3079 -11.8281 -11.2020 -6.0754 -4.0616 -0.7487 -4.7119 -8.0432 -11.3388 -12.6105 -8.9273 -4.2718 -1.1168 3.8885 -4.3929 -11.1414 -11.1253
-6.9241 -5.9118 -6.8111 -9.4141 -8.4231 -7.6822 -6.9300 -6.2219 -7.2383 -8.6714 -10.8324 -9.9811 -6.8477 -6.2352 -4.7670 -4.6847 -6.4208 -6.6397 -9.0152 -9.7897 -8.1947 -5.9569 -5.6175 -4.0731 -5.0498 -10.2292 -8.5981 -6.2261 -12.1881 -14.7590 -14.4414 -11.7681 -7.1603 -7.9706 -6.9129 -7.5074 -8.1886 -7.3181 -8.5950 -9.3529 -12.0735 -6.0487 -5.7533 -9.6441 -9.9891 -12.3065 -10.9402 -11.7834 -12.1659 -11.3263 -6.1671 -3.8899 -0.5990 -4.6053 -8.0125 -11.5049 -12.7145 -8.8726 -4.1687 -0.9374 4.0731 -4.0910 -11.0040 -10.9056
-7.0615 -6.4247 -7.2980 -9.9605 -8.9344 -8.0413 -7.4797 -6.7343 -7.8530 -9.2426 -11.3984 -10.5863 -7.4419 -6.8115 -5.2952 -5.1554 -7.0650 -7.2699 -9.5915 -10.2987 -8.8612 -6.5821 -6.0405 -4.2472 -5.3373 -10.5970 -8.7024 -6.0646 -11.9909 -14.8029 -14.6942 -12.2063 -7.4477 -8.2130 -7.2764 -7.7762 -8.5129 -7.7611 -8.8692 -9.5386 -12.0986 -6.0397 -5.6723 -9.5857 -10.1297 -12.7348 -11.4236 -12.1987 -12.4438 -11.3909 -6.2651 -3.7419 -0.4815 -4.4915 -7.9471 -11.6203 -12.7370 -8.7508 -4.0476 -0.7945 4.2472 -3.7635 -10.7797 -10.5911
-7.2178 -6.8986 -7.7840 -10.4934 -9.4562 -8.4592 -8.0466 -7.2972 -8.4994 -9.8222 -11.9245 -11.1509 -8.0424 -7.4362 -5.8785 -5.6013 -7.7094 -7.9007 -10.1462 -10.7809 -9.5182 -7.2080 -6.4447 -4.4055 -5.6314 -10.9272 -8.7609 -5.8490 -11.6899 -14.7451 -14.8661 -12.5842 -7.7397 -8.4505 -7.6223 -8.0388 -8.8183 -8.1939 -9.1195 -9.7213 -12.0922 -6.0721 -5.6206 -9.5234 -10.2283 -13.1146 -11.8524 -12.5492 -12.6601 -11.3927 -6.3642 -3.6218 -0.3996 -4.3701 -7.8455 -11.6853 -12.6759 -8.5577 -3.9065 -0.6844 4.4055 -3.4112 -10.4672 -10.1803
-7.4003 -7.3178 -8.2577 -11.0027 -9.9803 -8.9363 -8.6151 -7.8952 -9.1667 -10.4006 -12.4017 -11.6661 -8.6378 -8.0966 -6.5085 -6.0057 -8.3415 -8.5200 -10.6679 -11.2237 -10.1523 -7.8221 -6.8210 -4.5422 -5.9253 -11.2099 -8.7697 -5.5633 -11.2814 -14.5826 -14.9527 -12.8930 -8.0339 -8.6805 -7.9410 -8.2903 -9.1004 -8.6094 -9.3455 -9.9028 -12.0581 -6.1499 -5.6016 -9.4585 -10.2811 -13.4397 -12.2209 -12.8281 -12.8109 -11.3277 -6.4555 -3.5311 -0.3539 -4.2381 -7.7041 -11.6984 -12.5289 -8.2893 -3.7409 -0.5992 4.5422 -3.0331 -10.0652 -9.6712
-7.6093 -7.6704 -8.7060 -11.4757 -10.4946 -9.4643 -9.1664 -8.5026 -9.8379 -10.9626 -12.8188 -12.1205 -9.2119 -8.7738 -7.1696 -6.3553 -8.9462 -9.1121 -11.1408 -11.6113 -10.7462 -8.4089 -7.1596 -4.6530 -6.2072 -11.4323 -8.7199 -5.1941 -10.7611 -14.3103 -14.9477 -13.1212 -8.3242 -8.8988 -8.2215 -8.5242 -9.3542 -8.9995 -9.5431 -10.0823 -11.9994 -6.2708 -5.6136 -9.3884 -10.2818 -13.7028 -12.5213 -13.0256 -12.8897 -11.1899 -6.5250 -3.4665 -0.3399 -4.0886 -7.5160 -11.6545 -12.2924 -7.9417 -3.5427 -0.5272 4.6530 -2.6257 -9.5709 -9.0603
-7.8382 -7.9473 -9.1134 -11.8962 -10.9820 -10.0255 -9.6769 -9.0846 -10.4892 -11.4875 -13.1618 -12.5002 -9.7448 -9.4429 -7.8388 -6.6415 -9.5070 -9.6576 -11.5448 -11.9253 -11.2798 -8.9518 -7.4515 -4.7377 -6.4645 -11.5801 -8.6017 -4.7379 -10.1257 -13.9216 -14.8427 -13.2555 -8.6004 -9.0984 -8.4502 -8.7320 -9.5722 -9.3539 -9.7039 -10.2549 -11.9162 -6.4252 -5.6476 -9.3066 -10.2214 -13.8944 -12.7441 -13.1295 -12.8873 -10.9717 -6.5544 -3.4183 -0.3462 -3.9097 -7.2712 -11.5448 -11.9611 -7.5109 -3.3009 -0.4532 4.7377 -2.1824 -8.9804 -8.3441
-8.0782 -8.1426 -9.4625 -12.2463 -11.4224 -10.5965 -10.1213 -9.6037 -11.0922 -11.9522 -13.4160 -12.7910 -10.2151 -10.0753 -8.4888 -6.8605 -10.0086 -10.1356 -11.8593 -12.1468 -11.7332 -9.4355 -7.6900 -4.8014 -6.6873 -11.6404 -8.4096 -4.2070 -9.3779 -13.4111 -14.6286 -13.2828 -8.8510 -9.2698 -8.6121 -8.9048 -9.7450 -9.6598 -9.8178 -10.4116 -11.8050 -6.5977 -5.6895 -9.2035 -10.0893 -14.0041 -12.8788 -13.1269 -12.7941 -10.6660 -6.5236 -3.3725 -0.3565 -3.6868 -6.9576 -11.3579 -11.5289 -6.9929 -3.0034 -0.3618 4.8014 -1.6957 -8.2904 -7.5235
-8.3229 -8.2569 -9.7368 -12.5104 -11.7959 -11.1512 -10.4771 -10.0274 -11.6185 -12.3356 -13.5690 -12.9815 -10.6036 -10.6435 -9.0922 -7.0134 -10.4389 -10.5273 -12.0680 -12.2597 -12.0900 -9.8489 -7.8722 -4.8529 -6.8712 -11.6047 -8.1457 -3.6285 -8.5283 -12.7766 -14.2982 -13.1932 -9.0657 -9.4043 -8.6945 -9.0355 -9.8640 -9.9034 -9.8758 -10.5418 -11.6616 -6.7725 -5.7242 -9.0697 -9.8773 -14.0230 -12.9163 -13.0075 -12.6021 -10.2689 -6.4163 -3.3153 -0.3530 -3.4063 -6.5655 -11.0836 -10.9911 -6.3852 -2.6406 -0.2408 4.8529 -1.1600 -7.5004 -6.6055
-8.5703 -8.2985 -9.9234 -12.6783 -12.0854 -11.6636 -10.7286 -10.3325 -12.0437 -12.6216 -13.6139 -13.0652 -10.8956 -11.1250 -9.6256 -7.1047 -10.7900 -10.8196 -12.1617 -12.2540 -12.3400 -10.1863 -7.9989 -4.9016 -7.0165 -11.4702 -7.8189 -3.0348 -7.5943 -12.0212 -13.8480 -12.9830 -9.2378 -9.4956 -8.6894 -9.1203 -9.9236 -10.0731 -9.8733 -10.6366 -11.4847 -6.9372 -5.7411 -8.9002 -9.5827 -13.9464 -12.8517 -12.7668 -12.3086 -9.7820 -6.2239 -3.2376 -0.3220 -3.0603 -6.0905 -10.7167 -10.3468 -5.6900 -2.2084 -0.0839 4.9016 -0.5736 -6.6148 -5.6032
-8.8210 -8.2824 -10.0141 -12.7451 -12.2780 -12.1086 -10.8680 -10.5064 -12.3499 -12.8000 -13.5501 -13.0415 -11.0829 -11.5041 -10.0704 -7.1402 -11.0578 -11.0057 -12.1402 -12.1266 -12.4798 -10.4459 -8.0731 -4.9530 -7.1256 -11.2394 -7.4426 -2.4556 -6.5978 -11.1540 -13.2797 -12.6553 -9.3644 -9.5412 -8.5951 -9.1588 -9.9223 -10.1608 -9.8105 -10.6901 -11.2773 -7.0854 -5.7361 -8.6958 -9.2099 -13.7768 -12.6869 -12.4080 -11.9170 -9.2137 -5.9473 -3.1373 -0.2567 -2.6491 -5.5356 -10.2592 -9.6013 -4.9156 -1.7103 0.1087 4.9530 0.0599 -5.6442 -4.5349
-9.0757 -8.2278 -10.0055 -12.7103 -12.3646 -12.4627 -10.8932 -10.5453 -12.5270 -12.8666 -13.3821 -12.9153 -11.1631 -11.7711 -10.4129 -7.1243 -11.2411 -11.0851 -12.0100 -11.8817 -12.5110 -10.6285 -8.0984 -5.0075 -7.2014 -10.9191 -7.0316 -1.9143 -5.5624 -10.1893 -12.6004 -12.2190 -9.4449 -9.5413 -8.4141 -9.1527 -9.8615 -10.1630 -9.6913 -10.6999 -11.0460 -7.2156 -5.7107 -8.4623 -8.7688 -13.5225 -12.4305 -11.9419 -11.4369 -8.5777 -5.5948 -3.0177 -0.1558 -2.1803 -4.9109 -9.7195 -8.7658 -4.0767 -1.1563 0.3324 5.0075 0.7319 -4.6046 -3.4218
-9.3323 -8.1571 -9.8992 -12.5781 -12.3416 -12.7077 -10.8077 -10.4542 -12.5723 -12.8222 -13.1181 -12.6964 -11.1385 -11.9210 -10.6430 -7.0601 -11.3415 -11.0619 -11.7824 -11.5286 -12.4388 -10.7363 -8.0779 -5.0634 -7.2465 -10.5191 -6.6004 -1.4275 -4.5094 -9.1447 -11.8218 -11.6870 -9.4799 -9.4980 -8.1524 -9.1052 -9.7446 -10.0806 -9.5213 -10.6659 -10.7998 -7.3302 -5.6704 -8.2072 -8.2717 -13.1957 -12.0959 -11.3846 -10.8815 -7.8911 -5.1784 -2.8857 -0.0223 -1.6661 -4.2312 -9.1103 -7.8556 -3.1912 -0.5591 0.5823 5.0634 1.4321 -3.5144 -2.2843
-9.5851 -8.0947 -9.7025 -12.3568 -12.2120 -12.8343 -10.6199 -10.2476 -12.4917 -12.6727 -12.7697 -12.3988 -11.0161 -11.9544 -10.7550 -6.9509 -11.3628 -10.9445 -11.4708 -11.0806 -12.2710 -10.7720 -8.0144 -5.1194 -7.2629 -10.0510 -6.1614 -1.0050 -3.4546 -8.0390 -10.9591 -11.0756 -9.4704 -9.4154 -7.8194 -9.0202 -9.5760 -9.9187 -9.3076 -10.5906 -10.5480 -7.4342 -5.6223 -7.9375 -7.7324 -12.8101 -11.6989 -10.7558 -10.2664 -7.1729 -4.7125 -2.7495 0.1395 -1.1210 -3.5142 -8.4464 -6.8886 -2.2781 0.0691 0.8563 5.1194 2.1507 -2.3910 -1.1380
-9.8244 -8.0652 -9.4298 -12.0601 -11.9864 -12.8433 -10.3432 -9.9502 -12.2991 -12.4290 -12.3533 -12.0401 -10.8074 -11.8779 -10.7477 -6.8020 -11.3119 -10.7456 -11.0910 -10.5541 -12.0182 -10.7402 -7.9117 -5.1767 -7.2517 -9.5280 -5.7250 -0.6518 -2.4084 -6.8930 -10.0310 -10.4042 -9.4184 -9.2997 -7.4278 -8.9036 -9.3625 -9.6877 -9.0586 -10.4799 -10.2992 -7.5341 -5.5741 -7.6599 -7.1652 -12.3812 -11.2578 -10.0787 -9.6092 -6.4434 -4.2127 -2.6171 0.3248 -0.5615 -2.7801 -7.7449 -5.8848 -1.3572 0.7165 1.1548 5.1767 2.8798 -1.2507 0.0060
-10.0387 -8.0886 -9.1028 -11.7061 -11.6826 -12.7443 -9.9950 -9.5953 -12.0149 -12.1075 -11.8901 -11.6410 -10.5280 -11.7055 -10.6262 -6.6220 -11.2001 -10.4819 -10.6607 -9.9688 -11.6944 -10.6479 -7.7754 -5.2387 -7.2135 -8.9655 -5.2997 -0.3700 -1.3802 -5.7289 -9.0593 -9.6965 -9.3282 -9.1587 -6.9923 -8.7622 -9.1131 -9.4027 -8.7850 -10.3443 -10.0602 -7.6368 -5.5329 -7.3815 -6.5854 -11.9257 -10.7924 -9.3799 -8.9301 -5.7241 -3.6963 -2.4954 0.5281 -0.0055 -2.0511 -7.0254 -4.8675 -0.4507 1.3702 1.4778 5.2387 3.6114 -0.1116 1.1363
-10.2165 -8.1747 -8.7478 -11.3161 -11.3222 -12.5514 -9.5932 -9.2193 -11.6617 -11.7277 -11.4043 -11.2230 -10.1948 -11.4553 -10.4005 -6.4214 -11.0409 -10.1722 -10.1995 -9.3471 -11.3169 -10.5044 -7.6124 -5.3099 -7.1499 -8.3799 -4.8932 -0.1623 -0.3834 -4.5722 -8.0679 -8.9786 -9.2064 -9.0008 -6.5267 -8.6026 -8.8388 -9.0817 -8.4987 -10.1971 -9.8351 -7.7476 -5.5036 -7.1096 -6.0096 -11.4612 -10.3233 -8.6873 -8.2507 -5.0355 -3.1820 -2.3894 0.7425 0.5286 -1.3503 -6.3092 -3.8628 0.4160 2.0143 1.8211 5.3099 4.3337 1.0035 2.2360
-10.3456 -8.3192 -8.3901 -10.9096 -10.9260 -12.2792 -9.1527 -8.8543 -11.2599 -11.3084 -10.9181 -10.8052 -9.8227 -11.1452 -10.0827 -6.2099 -10.8462 -9.8342 -9.7258 -8.7110 -10.9025 -10.3191 -7.4277 -5.3918 -7.0628 -7.7876 -4.5128 -0.0358 0.5607 -3.4502 -7.0800 -8.2768 -9.0600 -8.8329 -6.0426 -8.4291 -8.5501 -8.7417 -8.2111 -10.0511 -9.6245 -7.8684 -5.4876 -6.8510 -5.4541 -11.0039 -9.8687 -8.0266 -7.5914 -4.3962 -2.6887 -2.3015 0.9590 1.0230 -0.6994 -5.6176 -2.8972 1.2160 2.6286 2.1721 5.3918 5.0282 2.0665 3.2788
-10.4135 -8.5019 -8.0488 -10.5011 -10.5093 -11.9389 -8.6825 -8.5222 -10.8236 -10.8629 -10.4476 -10.4008 -9.4219 -10.7891 -9.6841 -5.9937 -10.6224 -9.4812 -9.2543 -8.0789 -10.4654 -10.0984 -7.2231 -5.4817 -6.9532 -7.2034 -4.1657 -0.0030 1.4235 -2.3898 -6.1151 -7.6135 -8.8938 -8.6590 -5.5482 -8.2421 -8.2547 -8.3951 -7.9308 -9.9159 -9.4265 -7.9953 -5.4831 -6.6115 -4.9337 -10.5660 -9.4418 -7.4181 -6.9684 -3.8209 -2.2336 -2.2330 1.1651 1.4617 -0.1172 -4.9700 -1.9947 1.9253 3.1896 2.5092 5.4817 5.6686 3.0459 4.2292
