0.0625 0.6128 0.6986 0.8993 0.0244 -1.4325 -0.3842 -0.2412 -0.4789 0.2719 0.2816 0.4892 0.6863 0.1566 0.1644 -0.5586 1.4629 1.2528 1.0522 0.6754 2.2207 1.9932 1.3582 -1.4410 1.7056 2.2081 2.0252 -0.3422 0.6840 2.9127 2.2240 1.5187 1.0915 -0.1084 -2.1049 -0.2369 0.0628 1.1508 0.3463 -0.5844 0.0118 -1.7583 -1.1744 -0.9704 -1.9539 1.9644 -0.8491 0.1649 -0.1166 1.2145 0.5582 0.6956 3.0444 1.7153 1.4242 -0.0427 1.1427 2.8466 4.1073 2.7239 1.4410 3.1497 2.6805 2.0398
0.1994 0.5170 0.8561 1.1657 0.2475 -1.0882 -0.3394 -0.2054 -0.2886 0.5403 0.5980 0.7987 0.9579 0.2495 0.1373 -0.6140 1.5468 1.4829 1.3448 0.8772 2.4602 2.0468 1.2175 -1.4396 1.6570 2.4177 1.9986 -0.4397 0.7711 3.1938 2.5225 1.8384 1.2134 -0.0540 -1.9914 -0.0906 0.2906 1.3627 0.5774 -0.3461 0.0430 -1.6193 -0.9241 -1.0156 -1.7114 2.1949 -0.4634 0.5249 0.1088 1.3625 0.6122 0.7492 2.9887 1.7999 1.6598 0.3174 1.4859 3.0738 4.2475 2.7908 1.4396 3.2629 2.9764 2.1677
0.3712 0.4703 1.0533 1.4870 0.5241 -0.7164 -0.2575 -0.1439 -0.0350 0.8644 0.9786 1.1537 1.2795 0.3843 0.1285 -0.6503 1.6549 1.7362 1.6669 1.0925 2.7026 2.1027 1.0780 -1.4279 1.6016 2.6143 1.9606 -0.5371 0.8629 3.4674 2.8304 2.1882 1.3485 0.0438 -1.8359 0.1034 0.5516 1.6242 0.8479 -0.0543 0.1525 -1.4324 -0.6548 -1.0137 -1.4211 2.4746 -0.0115 0.9388 0.3857 1.5222 0.6746 0.7922 2.8913 1.8821 1.9014 0.6963 1.8333 3.2953 4.3558 2.8426 1.4279 3.3687 3.2740 2.2972
0.5807 0.4858 1.2941 1.8632 0.8534 -0.3249 -0.1361 -0.0553 0.2744 1.2424 1.4210 1.5503 1.6449 0.5639 0.1331 -0.6634 1.7879 2.0079 2.0126 1.3160 2.9431 2.1628 0.9475 -1.4083 1.5418 2.7951 1.9140 -0.6296 0.9580 3.7257 3.1409 2.5609 1.5021 0.1893 -1.6377 0.3543 0.8475 1.9343 1.1648 0.2957 0.3620 -1.2007 -0.3847 -0.9501 -1.0839 2.8086 0.5025 1.4035 0.7122 1.6951 0.7487 0.8190 2.7574 1.9617 2.1452 1.0837 2.1748 3.5069 4.4331 2.8789 1.4083 3.4669 3.5660 2.4271
0.8292 0.5693 1.5803 2.2927 1.2328 0.0782 0.0272 0.0667 0.6318 1.6709 1.9209 1.9837 2.0483 0.7900 0.1497 -0.6505 1.9456 2.2932 2.3753 1.5415 3.1773 2.2282 0.8322 -1.3823 1.4799 2.9574 1.8616 -0.7131 1.0538 3.9612 3.4477 2.9484 1.6791 0.3832 -1.4016 0.6667 1.1786 2.2911 1.5327 0.7046 0.6839 -0.9321 -0.1315 -0.8166 -0.7030 3.1993 1.0720 1.9134 1.0845 1.8818 0.8366 0.8245 2.5933 2.0379 2.3878 1.4689 2.5012 3.7046 4.4808 2.9004 1.3823 3.5563 3.8450 2.5549
1.1161 0.7200 1.9108 2.7716 1.6574 0.4861 0.2343 0.2322 1.0308 2.1453 2.4711 2.4478 2.4845 1.0632 0.1834 -0.6091 2.1277 2.5878 2.7485 1.7627 3.4015 2.2988 0.7371 -1.3502 1.4174 3.0985 1.8057 -0.7839 1.1471 4.1676 3.7444 3.3424 1.8817 0.6237 -1.1365 1.0403 1.5422 2.6928 1.9526 1.1681 1.1198 -0.6369 0.0913 -0.6117 -0.2841 3.6452 1.6877 2.4605 1.4966 2.0817 0.9390 0.8054 2.4057 2.1088 2.6258 1.8415 2.8054 3.8838 4.4998 2.9079 1.3502 3.6346 4.1038 2.6775
1.4387 0.9319 2.2817 3.2934 2.1200 0.8932 0.4859 0.4501 1.4665 2.6595 3.0618 2.9354 2.9480 1.3825 0.2444 -0.5368 2.3334 2.8876 3.1249 1.9724 3.6122 2.3737 0.6662 -1.3111 1.3550 3.2149 1.7481 -0.8395 1.2341 4.3396 4.0250 3.7341 2.1085 0.9062 -0.8516 1.4695 1.9332 3.1366 2.4222 1.6779 1.6627 -0.3244 0.2773 -0.3398 0.1655 4.1417 2.3385 3.0347 1.9407 2.2935 1.0554 0.7621 2.2017 2.1719 2.8557 2.1926 3.0819 4.0400 4.4912 2.9025 1.3111 3.6987 4.3355 2.7909
1.7917 1.1966 2.6864 3.8486 2.6115 1.2957 0.7807 0.7245 1.9342 3.2060 3.6809 3.4378 3.4327 1.7437 0.3441 -0.4333 2.5601 3.1886 3.4965 2.1623 3.8050 2.4501 0.6209 -1.2652 1.2911 3.3025 1.6888 -0.8803 1.3099 4.4729 4.2835 4.1143 2.3554 1.2251 -0.5533 1.9457 2.3440 3.6174 2.9358 2.2221 2.2996 0.0003 0.4285 -0.0090 0.6378 4.6811 3.0112 3.6246 2.4077 2.5160 1.1854 0.6998 1.9900 2.2255 3.0744 2.5156 3.3270 4.1696 4.4565 2.8860 1.2652 3.7459 4.5342 2.8908
2.1672 1.5056 3.1164 4.4264 3.1223 1.6915 1.1154 1.0532 2.4290 3.7758 4.3154 3.9450 3.9313 2.1395 0.4915 -0.3021 2.8029 3.4861 3.8548 2.3239 3.9749 2.5236 0.5989 -1.2164 1.2216 3.3568 1.6257 -0.9094 1.3690 4.5646 4.5145 4.4737 2.6164 1.5743 -0.2431 2.4582 2.7658 4.1273 3.4849 2.7870 3.0139 0.3363 0.5527 0.3704 1.1236 5.2531 3.6919 4.2177 2.8878 2.7483 1.3285 0.6272 1.7815 2.2690 3.2796 2.8065 3.5381 4.2708 4.3994 2.8617 1.2164 3.7757 4.6957 2.9735
2.5557 1.8507 3.5631 5.0151 3.6437 2.0808 1.4855 1.4297 2.9449 4.3597 4.9525 4.4468 4.4363 2.5599 0.6921 -0.1498 3.0548 3.7755 4.1920 2.4500 4.1176 2.5888 0.5942 -1.1718 1.1410 3.3739 1.5553 -0.9313 1.4065 4.6126 4.7140 4.8044 2.8850 1.9480 0.0813 2.9954 3.1893 4.6549 4.0595 3.3580 3.7851 0.6847 0.6601 0.7868 1.6136 5.8447 4.3674 4.8018 3.3710 2.9895 1.4839 0.5541 1.5859 2.3043 3.4702 3.0645 3.7142 4.3439 4.3250 2.8335 1.1718 3.7899 4.8186 3.0367
2.9484 2.2226 4.0177 5.6043 4.1681 2.4651 1.8860 1.8470 3.4757 4.9494 5.5808 4.9346 4.9407 2.9957 0.9486 0.0163 3.3099 4.0531 4.5026 2.5370 4.2307 2.6415 0.6003 -1.1387 1.0451 3.3526 1.4741 -0.9501 1.4184 4.6163 4.8804 5.1003 3.1547 2.3399 0.4231 3.5448 3.6051 5.1880 4.6494 3.9207 4.5891 1.0461 0.7597 1.2282 2.0984 6.4410 5.0258 5.3652 3.8478 3.2383 1.6503 0.4884 1.4097 2.3352 3.6462 3.2908 3.8551 4.3907 4.2385 2.8044 1.1387 3.7898 4.9029 3.0783
3.3380 2.6100 4.4722 6.1847 4.6893 2.8464 2.3107 2.2976 4.0152 5.5368 6.1905 5.4012 5.4392 3.4394 1.2605 0.1899 3.5639 4.3163 4.7835 2.5854 4.3147 2.6801 0.6126 -1.1216 0.9324 3.2945 1.3802 -0.9697 1.4023 4.5762 5.0148 5.3574 3.4180 2.7426 0.7838 4.0938 4.0048 5.7141 5.2448 4.4624 5.3992 1.4175 0.8561 1.6823 2.5693 7.0267 5.6571 5.8983 4.3092 3.4920 1.8255 0.4350 1.2558 2.3663 3.8076 3.4872 3.9615 4.4138 4.1437 2.7757 1.1216 3.7741 4.9498 3.0959
3.7187 3.0006 4.9178 6.7480 5.2008 3.2271 2.7508 2.7704 4.5565 6.1136 6.7724 5.8400 5.9263 3.8842 1.6238 0.3654 3.8130 4.5626 5.0324 2.5983 4.3717 2.7049 0.6284 -1.1220 0.8049 3.2031 1.2735 -0.9936 1.3573 4.4938 5.1194 5.5728 3.6673 3.1476 1.1609 4.6294 4.3807 6.2217 5.8352 4.9715 6.1890 1.7926 0.9510 2.1367 3.0188 7.5874 6.2523 6.3925 4.7464 3.7466 2.0063 0.3975 1.1268 2.4009 3.9543 3.6553 4.0345 4.4152 4.0429 2.7468 1.1220 3.7382 4.9599 3.0859
4.0847 3.3807 5.3451 7.2851 5.6952 3.6091 3.1947 3.2498 5.0909 6.6705 7.3178 6.2443 6.3959 4.3225 2.0293 0.5368 4.0520 4.7891 5.2471 2.5794 4.4038 2.7166 0.6469 -1.1386 0.6669 3.0827 1.1564 -1.0244 1.2843 4.3714 5.1961 5.7441 3.8951 3.5452 1.5476 5.1385 4.7268 6.7000 6.4091 5.4376 6.9338 2.1635 1.0459 2.5784 3.4400 8.1096 6.8033 6.8400 5.1507 3.9975 2.1891 0.3796 1.0257 2.4402 4.0849 3.7964 4.0754 4.3966 3.9376 2.7160 1.1386 3.6765 4.9343 3.0445
4.4303 3.7369 5.7445 7.7867 6.1642 3.9936 3.6297 3.7185 5.6095 7.1981 7.8180 6.6068 6.8411 4.7455 2.4646 0.6981 4.2738 4.9929 5.4253 2.5320 4.4119 2.7156 0.6673 -1.1697 0.5238 2.9375 1.0326 -1.0615 1.1863 4.2122 5.2462 5.8694 4.0953 3.9254 1.9336 5.6083 5.0378 7.1402 6.9548 5.8516 7.6113 2.5224 1.1448 2.9942 3.8260 8.5809 7.3027 7.2335 5.5141 4.2390 2.3701 0.3855 0.9559 2.4828 4.1976 3.9116 4.0849 4.3586 3.8285 2.6814 1.1697 3.5851 4.8743 2.9707
4.7510 4.0580 6.1080 8.2432 6.5988 4.3805 4.0445 4.1610 6.1049 7.6877 8.2655 6.9211 7.2547 5.1453 2.9159 0.8432 4.4711 5.1717 5.5647 2.4590 4.3963 2.7010 0.6879 -1.2139 0.3804 2.7705 0.9063 -1.1008 1.0682 4.0205 5.2700 5.9480 4.2655 4.2793 2.3082 6.0286 5.3105 7.5377 7.4625 6.2066 8.2026 2.8633 1.2548 3.3720 4.1700 8.9906 7.7443 7.5666 5.8298 4.4647 2.5452 0.4200 0.9207 2.5254 4.2910 4.0026 4.0634 4.3024 3.7165 2.6430 1.2139 3.4648 4.7824 2.8665
5.0445 4.3376 6.4308 8.6471 6.9917 4.7682 4.4306 4.5657 6.5716 8.1331 8.6551 7.1820 7.6304 5.5168 3.3714 0.9683 4.6382 5.3236 5.6642 2.3631 4.3570 2.6716 0.7051 -1.2718 0.2396 2.5839 0.7806 -1.1361 0.9355 3.8012 5.2672 5.9809 4.4088 4.6009 2.6640 6.3934 5.5445 7.8929 7.9251 6.4999 8.6953 3.1841 1.3861 3.7039 4.4676 9.3309 8.1248 7.8350 6.0932 4.6689 2.7121 0.4884 0.9227 2.5658 4.3646 4.0723 4.0111 4.2299 3.6035 2.6025 1.2718 3.3206 4.6620 2.7374
5.3111 4.5770 6.7125 8.9946 7.3385 5.1538 4.7844 4.9260 7.0057 8.5306 8.9842 7.3869 7.9632 5.8573 3.8215 1.0711 4.7718 5.4481 5.7236 2.2470 4.2936 2.6259 0.7134 -1.3436 0.1032 2.3799 0.6582 -1.1624 0.7932 3.5601 5.2378 5.9717 4.5331 4.8887 2.9986 6.7021 5.7435 8.2104 8.3393 6.7344 9.0854 3.4881 1.5512 3.9878 4.7189 9.6001 8.4445 8.0370 6.3028 4.8479 2.8711 0.5965 0.9621 2.6037 4.4194 4.1254 3.9295 4.1436 3.4912 2.5630 1.3436 3.1591 4.5173 2.5893
5.5522 4.7833 6.9557 9.2850 7.6374 5.5333 5.1058 5.2388 7.4026 8.8783 9.2535 7.5352 8.2484 6.1641 4.2569 1.1490 4.8700 5.5448 5.7435 2.1130 4.2062 2.5629 0.7078 -1.4285 -0.0269 2.1614 0.5422 -1.1759 0.6466 3.3034 5.1818 5.9253 4.6477 5.1444 3.3133 6.9584 5.9137 8.4955 8.7046 6.9176 9.3770 3.7811 1.7611 4.2254 4.9280 9.8024 8.7066 8.1735 6.4598 5.0010 3.0234 0.7476 1.0351 2.6407 4.4580 4.1674 3.8213 4.0467 3.3807 2.5269 1.4285 2.9859 4.3527 2.4282
5.7681 4.9645 7.1631 9.5192 7.8874 5.9011 5.3952 5.5025 7.7545 9.1744 9.4639 7.6267 8.4791 6.4305 4.6661 1.1972 4.9299 5.6123 5.7244 1.9626 4.0936 2.4812 0.6843 -1.5238 -0.1485 1.9316 0.4362 -1.1739 0.5009 3.0368 5.0992 5.8468 4.7598 5.3700 3.6079 7.1671 6.0609 8.7516 9.0206 7.0579 9.5792 4.0663 2.0191 4.4195 5.1001 9.9455 8.9151 8.2464 6.5662 5.1286 3.1690 0.9386 1.1326 2.6787 4.4827 4.2028 3.6893 3.9421 3.2716 2.4950 1.5238 2.8054 4.1723 2.2594
5.9557 5.1239 7.3356 9.6978 8.0869 6.2504 5.6506 5.7146 8.0499 9.4151 9.6156 7.6607 8.6460 6.6465 5.0334 1.2088 4.9474 5.6475 5.6650 1.7959 3.9542 2.3789 0.6401 -1.6258 -0.2600 1.6926 0.3434 -1.1560 0.3605 2.7646 4.9892 5.7393 4.8729 5.5663 3.8776 7.3319 6.1881 8.9772 9.2851 7.1624 9.7027 4.3396 2.3152 4.5719 5.2388 10.0373 9.0736 8.2578 6.6240 5.2316 3.3056 1.1586 1.2425 2.7179 4.4956 4.2346 3.5361 3.8319 3.1620 2.4648 1.6258 2.6206 3.9798 2.0871
6.1092 5.2588 7.4720 9.8207 8.2337 6.5747 5.8676 5.8738 8.2771 9.5958 9.7078 7.6365 8.7391 6.8022 5.3398 1.1774 4.9184 5.6465 5.5640 1.6125 3.7872 2.2551 0.5743 -1.7292 -0.3598 1.4461 0.2662 -1.1254 0.2285 2.4898 4.8506 5.6047 4.9866 5.7326 4.1135 7.4554 6.2953 9.1682 9.4951 7.2355 9.7581 4.5897 2.6270 4.6850 5.3472 10.0852 9.1844 8.2103 6.6361 5.3108 3.4291 1.3907 1.3532 2.7565 4.4979 4.2638 3.3644 3.7172 3.0493 2.4319 1.7292 2.4328 3.7776 1.9134
6.2234 5.3630 7.5710 9.8890 8.3276 6.8710 6.0434 5.9843 8.4289 9.7136 9.7414 7.5554 8.7519 6.8924 5.5661 1.1002 4.8410 5.6061 5.4215 1.4129 3.5948 2.1108 0.4888 -1.8273 -0.4463 1.1946 0.2056 -1.0881 0.1074 2.2159 4.6837 5.4452 5.0994 5.8683 4.3066 7.5409 6.3819 9.3204 9.6486 7.2810 9.7569 4.8032 2.9270 4.7635 5.4284 10.0958 9.2506 8.1087 6.6068 5.3678 3.5366 1.6169 1.4564 2.7916 4.4912 4.2909 3.1777 3.5985 2.9312 2.3904 1.8273 2.2418 3.5677 1.7389
6.2961 5.4304 7.6323 9.9068 8.3716 7.1404 6.1799 6.0584 8.5059 9.7693 9.7207 7.4228 8.6842 6.9185 5.6969 0.9792 4.7179 5.5259 5.2406 1.1993 3.3826 1.9497 0.3888 -1.9133 -0.5181 0.9426 0.1619 -1.0503 0.0001 1.9474 4.4915 5.2645 5.2097 5.9740 4.4530 7.5930 6.4484 9.4330 9.7459 7.3030 9.7111 4.9699 3.1898 4.8155 5.4876 10.0761 9.2771 7.9603 6.5434 5.4060 3.6268 1.8218 1.5467 2.8203 4.4768 4.3159 2.9808 3.4761 2.8065 2.3351 1.9133 2.0477 3.3529 1.5646
6.3293 5.4576 7.6580 9.8807 8.3719 7.3881 6.2827 6.1122 8.5163 9.7683 9.6538 7.2484 8.5422 6.8876 5.7246 0.8214 4.5560 5.4101 5.0282 0.9759 3.1595 1.7787 0.2826 -1.9815 -0.5742 0.6960 0.1344 -1.0158 -0.0899 1.6903 4.2808 5.0688 5.3164 6.0513 4.5560 7.6178 6.4974 9.5094 9.7901 7.3062 9.6331 5.0859 3.3961 4.8513 5.5314 10.0335 9.2723 7.7756 6.4553 5.4307 3.7001 1.9944 1.6203 2.8410 4.4572 4.3388 2.7796 3.3515 2.6761 2.2637 1.9815 1.8526 3.1371 1.3934
6.3286 5.4446 7.6522 9.8203 8.3369 7.6216 6.3586 6.1589 8.4729 9.7196 9.5515 7.0441 8.3373 6.8094 5.6509 0.6376 4.3656 5.2668 4.7937 0.7479 2.9359 1.6060 0.1798 -2.0287 -0.6146 0.4615 0.1217 -0.9860 -0.1590 1.4514 4.0612 4.8659 5.4193 6.1031 4.6260 7.6221 6.5331 9.5567 9.7869 7.2961 9.5340 5.1533 3.5347 4.8818 5.5679 9.9763 9.2472 7.5668 6.3543 5.4485 3.7585 2.1281 1.6753 2.8540 4.4356 4.3602 2.5815 3.2283 2.5432 2.1763 2.0287 1.6612 2.9261 1.2304
6.3020 5.3952 7.6206 9.7352 8.2757 7.8484 6.4127 6.2031 8.3898 9.6342 9.4258 6.8226 8.0838 6.6948 5.4859 0.4404 4.1577 5.1063 4.5482 0.5212 2.7222 1.4404 0.0895 -2.0553 -0.6400 0.2453 0.1223 -0.9599 -0.2038 1.2374 3.8439 4.6650 5.5197 6.1330 4.6779 7.6135 6.5608 9.5832 9.7441 7.2790 9.4243 5.1789 3.6014 4.9164 5.6055 9.9130 9.2141 7.3478 6.2520 5.4664 3.8043 2.2207 1.7118 2.8611 4.4169 4.3811 2.3937 3.1125 2.4126 2.0753 2.0553 1.4805 2.7265 1.0817
6.2563 5.3164 7.5687 9.6338 8.1961 8.0734 6.4459 6.2377 8.2798 9.5225 9.2877 6.5953 7.7964 6.5533 5.2453 0.2422 3.9427 4.9385 4.3020 0.3016 2.5270 1.2898 0.0195 -2.0634 -0.6508 0.0529 0.1344 -0.9361 -0.2222 1.0534 3.6403 4.4745 5.6190 6.1451 4.7281 7.5995 6.5853 9.5952 9.6702 7.2614 9.3137 5.1720 3.5960 4.9610 5.6514 9.8502 9.1834 7.1320 6.1583 5.4894 3.8391 2.2711 1.7295 2.8651 4.4054 4.4034 2.2222 3.0103 2.2890 1.9630 2.0634 1.3183 2.5446 0.9535
6.1964 5.2175 7.5010 9.5210 8.1033 8.2977 6.4537 6.2427 8.1509 9.3923 9.1452 6.3701 7.4881 6.3921 4.9462 0.0545 3.7288 4.7711 4.0633 0.0944 2.3565 1.1611 -0.0242 -2.0550 -0.6461 -0.1109 0.1583 -0.9125 -0.2134 0.9019 3.4592 4.3005 5.7183 6.1424 4.7912 7.5874 6.6107 9.5953 9.5724 7.2494 9.2116 5.1414 3.5204 5.0185 5.7102 9.7915 9.1617 6.9303 6.0791 5.5203 3.8638 2.2787 1.7276 2.8698 4.4043 4.4285 2.0705 2.9262 2.1759 1.8412 2.0550 1.1802 2.3850 0.8502
6.1238 5.1098 7.4204 9.3985 8.0004 8.5187 6.4280 6.1897 8.0074 9.2485 9.0035 6.1528 7.1690 6.2158 4.6045 -0.1136 3.5222 4.6089 3.8382 -0.0955 2.2138 1.0596 -0.0374 -2.0305 -0.6240 -0.2432 0.1952 -0.8876 -0.1779 0.7827 3.3062 4.1462 5.8177 6.1278 4.8762 7.5835 6.6402 9.5835 9.4566 7.2485 9.1282 5.0953 3.3799 5.0904 5.7835 9.7369 9.1512 6.7503 6.0162 5.5595 3.8808 2.2452 1.7074 2.8791 4.4149 4.4578 1.9398 2.8624 2.0763 1.7109 2.0305 1.0689 2.2498 0.7732
6.0392 5.0060 7.3295 9.2672 7.8893 8.7321 6.3611 6.0518 7.8515 9.0942 8.8648 5.9465 6.8471 6.0290 4.2341 -0.2556 3.3277 4.4541 3.6301 -0.2649 2.0995 0.9883 -0.0182 -1.9897 -0.5824 -0.3427 0.2475 -0.8595 -0.1173 0.6942 3.1832 4.0125 5.9180 6.1051 4.9856 7.5939 6.6760 9.5594 9.3281 7.2639 9.0748 5.0419 3.1864 5.1793 5.8718 9.6844 9.1506 6.5962 5.9688 5.6068 3.8961 2.1782 1.6765 2.8975 4.4377 4.4927 1.8297 2.8189 1.9934 1.5742 1.9897 0.9840 2.1394 0.7216
5.9437 4.9175 7.2309 9.1274 7.7704 8.9317 6.2486 5.8106 7.6849 8.9314 8.7299 5.7530 6.5274 5.8361 3.8477 -0.3681 3.1484 4.3062 3.4400 -0.4126 2.0119 0.9471 0.0323 -1.9334 -0.5211 -0.4106 0.3165 -0.8262 -0.0350 0.6333 3.0889 3.8982 6.0197 6.0783 5.1148 7.6227 6.7197 9.5226 9.1913 7.3007 9.0618 4.9891 2.9580 5.2883 5.9752 9.6309 9.1565 6.4691 5.9338 5.6615 3.9189 2.0909 1.6471 2.9292 4.4722 4.5340 1.7388 2.7943 1.9303 1.4344 1.9334 0.9231 2.0520 0.6925
5.8390 4.8512 7.1262 8.9786 7.6433 9.1091 6.0898 5.4608 7.5084 8.7603 8.5968 5.5714 6.2118 5.6398 3.4571 -0.4509 2.9853 4.1617 3.2659 -0.5412 1.9469 0.9329 0.1097 -1.8634 -0.4417 -0.4505 0.4025 -0.7869 0.0635 0.5960 3.0187 3.8008 6.1213 6.0502 5.2538 7.6713 6.7705 9.4726 9.0490 7.3619 9.0975 4.9440 2.7172 5.4208 6.0940 9.5738 9.1637 6.3667 5.9071 5.7230 3.9592 1.9989 1.6320 2.9767 4.5171 4.5807 1.6641 2.7854 1.8887 1.2951 1.8634 0.8820 1.9840 0.6813
5.7287 4.8082 7.0166 8.8196 7.5069 9.2549 5.8896 5.0145 7.3235 8.5800 8.4621 5.3988 5.9004 5.4420 3.0748 -0.5061 2.8379 4.0156 3.1037 -0.6557 1.8985 0.9397 0.2069 -1.7812 -0.3472 -0.4679 0.5041 -0.7427 0.1709 0.5771 2.9660 3.7171 6.2194 6.0219 5.3903 7.7378 6.8254 9.4084 8.9030 7.4482 9.1865 4.9139 2.4897 5.5784 6.2279 9.5123 9.1664 6.2851 5.8844 5.7898 4.0255 1.9187 1.6400 3.0408 4.5697 4.6295 1.6018 2.7881 1.8662 1.1584 1.7812 0.8548 1.9302 0.6817
5.6186 4.7845 6.9035 8.6496 7.3608 9.3610 5.6604 4.5030 7.1329 8.3901 8.3226 5.2310 5.5922 5.2451 2.7155 -0.5375 2.7053 3.8618 2.9484 -0.7623 1.8606 0.9602 0.3158 -1.6879 -0.2415 -0.4690 0.6175 -0.6972 0.2787 0.5705 2.9228 3.6434 6.3086 5.9940 5.5128 7.8177 6.8801 9.3305 8.7557 7.5580 9.3304 4.9077 2.3049 5.7601 6.3756 9.4482 9.1588 6.2200 5.8627 5.8601 4.1233 1.8661 1.6741 3.1206 4.6274 4.6755 1.5478 2.7976 1.8576 1.0252 1.6879 0.8346 1.8857 0.6865
5.5160 4.7720 6.7886 8.4681 7.2048 9.4223 5.4201 3.9719 6.9404 8.1902 8.1758 5.0636 5.2866 5.0521 2.3955 -0.5492 2.5857 3.6949 2.7952 -0.8663 1.8276 0.9861 0.4281 -1.5844 -0.1289 -0.4607 0.7376 -0.6534 0.3787 0.5693 2.8813 3.5759 6.3828 5.9663 5.6109 7.9053 6.9300 9.2412 8.6093 7.6872 9.5273 4.9348 2.1927 5.9605 6.5335 9.3852 9.1359 6.1677 5.8394 5.9312 4.2542 1.8551 1.7323 3.2137 4.6869 4.7125 1.4991 2.8095 1.8569 0.8960 1.5844 0.8155 1.8462 0.6894
5.4265 4.7594 6.6727 8.2748 7.0384 9.4365 5.1871 3.4703 6.7469 7.9795 8.0201 4.8920 4.9826 4.8640 2.1284 -0.5454 2.4758 3.5094 2.6393 -0.9723 1.7934 1.0089 0.5362 -1.4726 -0.0151 -0.4506 0.8579 -0.6125 0.4640 0.5661 2.8336 3.5102 6.4349 5.9378 5.6738 7.9927 6.9696 9.1435 8.4648 7.8290 9.7707 5.0009 2.1780 6.1695 6.6948 9.3256 9.0928 6.1241 5.8109 5.9982 4.4148 1.8952 1.8091 3.3157 4.7441 4.7326 1.4524 2.8190 1.8585 0.7721 1.4726 0.7937 1.8085 0.6860
5.3515 4.7338 6.5539 8.0684 6.8593 9.4021 4.9758 3.0401 6.5494 7.7554 7.8532 4.7107 4.6788 4.6783 1.9225 -0.5306 2.3703 3.2995 2.4756 -1.0845 1.7510 1.0194 0.6331 -1.3559 0.0933 -0.4472 0.9715 -0.5756 0.5287 0.5523 2.7710 3.4411 6.4577 5.9057 5.6895 8.0694 6.9912 9.0380 8.3211 7.9731 10.0484 5.1064 2.2760 6.3736 6.8489 9.2691 9.0249 6.0840 5.7715 6.0539 4.5970 1.9901 1.8960 3.4192 4.7930 4.7259 1.4041 2.8198 1.8572 0.6547 1.3559 0.7662 1.7685 0.6731
5.2883 4.6836 6.4283 7.8471 6.6646 9.3187 4.7941 2.7085 6.3415 7.5146 7.6733 4.5158 4.3731 4.4902 1.7807 -0.5081 2.2635 3.0597 2.2995 -1.2073 1.6931 1.0096 0.7126 -1.2388 0.1882 -0.4588 1.0705 -0.5451 0.5677 0.5199 2.6853 3.3632 6.4447 5.8658 5.6476 8.1237 6.9854 8.9218 8.1752 8.1073 10.3445 5.2467 2.4913 6.5602 6.9836 9.2139 8.9286 6.0421 5.7150 6.0911 4.7902 2.1380 1.9822 3.5160 4.8267 4.6826 1.3507 2.8053 1.8479 0.5457 1.2388 0.7310 1.7215 0.6477
5.2327 4.6029 6.2916 7.6112 6.4523 9.1878 4.6443 2.4860 6.1172 7.2549 7.4802 4.3058 4.0646 4.2964 1.7019 -0.4781 2.1509 2.7880 2.1078 -1.3451 1.6138 0.9739 0.7700 -1.1275 0.2615 -0.4916 1.1466 -0.5235 0.5783 0.4623 2.5709 3.2726 6.3915 5.8154 5.5455 8.1454 6.9439 8.7906 8.0235 8.2202 10.6417 5.4169 2.8202 6.7199 7.0877 9.1587 8.8026 5.9944 5.6377 6.1044 4.9837 2.3334 2.0570 3.5999 4.8399 4.5959 1.2904 2.7706 1.8270 0.4475 1.1275 0.6875 1.6632 0.6088
5.1809 4.4934 6.1421 7.3631 6.2238 9.0142 4.5258 2.3678 5.8755 6.9773 7.2758 4.0833 3.7548 4.0971 1.6806 -0.4381 2.0313 2.4872 1.9005 -1.5012 1.5108 0.9102 0.8023 -1.0288 0.3057 -0.5494 1.1925 -0.5125 0.5607 0.3767 2.4264 3.1682 6.2964 5.7543 5.3917 8.1277 6.8612 8.6408 7.8642 8.3028 10.9231 5.6140 3.2529 6.8480 7.1525 9.1033 8.6489 5.9396 5.5400 6.0921 5.1687 2.5696 2.1127 3.6684 4.8310 4.4643 1.2240 2.7144 1.7940 0.3639 1.0288 0.6372 1.5909 0.5573
5.1305 4.3626 5.9810 7.1072 5.9834 8.8066 4.4353 2.3376 5.6206 6.6849 7.0637 3.8537 3.4472 3.8948 1.7056 -0.3848 1.9057 2.1650 1.6802 -1.6781 1.3844 0.8198 0.8082 -0.9482 0.3147 -0.6332 1.2030 -0.5122 0.5169 0.2630 2.2541 3.0514 6.1612 5.6843 5.2038 8.0684 6.7360 8.4710 7.6970 8.3489 11.1734 5.8370 3.7750 6.9422 7.1723 9.0483 8.4715 5.8790 5.4256 6.0557 5.3383 2.8398 2.1461 3.7223 4.8015 4.2930 1.1543 2.6388 1.7510 0.2984 0.9482 0.5824 1.5041 0.4952
5.0789 4.2190 5.8095 6.8473 5.7367 8.5745 4.3655 2.3687 5.3586 6.3808 6.8463 3.6225 3.1447 3.6900 1.7607 -0.3184 1.7747 1.8305 1.4507 -1.8777 1.2359 0.7047 0.7874 -0.8894 0.2842 -0.7428 1.1766 -0.5217 0.4501 0.1234 2.0582 2.9249 5.9915 5.6067 5.0016 7.9676 6.5696 8.2801 7.5218 8.3546 11.3797 6.0827 4.3668 7.0013 7.1434 8.9922 8.2741 5.8140 5.2995 5.9975 5.4870 3.1362 2.1581 3.7637 4.7551 4.0907 1.0837 2.5469 1.7017 0.2534 0.8894 0.5249 1.4034 0.4244
