-9.0437 -10.4328 -11.3486 -9.8200 -1.1239 -8.2195 -6.1215 -4.6511 -8.3650 -9.7765 -9.7488 -18.2857 -6.5656 -5.3256 -1.4600 -4.5592 -6.4754 -4.4760 -7.6967 -0.8886 0.0606 2.9031 -1.5444 -8.2089 1.1340 3.4572 7.5239 -8.7622 -2.9073 -1.4225 -3.5744 -10.9668 -13.7322 -5.4202 -17.2283 -6.8478 -5.7422 -9.7114 -9.6596 -9.9787 -12.8383 -2.5387 -9.0556 -2.1172 -4.5941 -3.9523 -12.2551 -6.7654 -10.4104 -5.6283 -2.1320 1.6064 2.9483 2.0837 -1.9262 -4.2960 -0.3485 1.1792 5.6712 10.0652 8.2089 10.6440 2.5035 0.6397
-8.7285 -10.5080 -11.0132 -9.4790 -0.7044 -7.6658 -5.9610 -4.1483 -7.8122 -9.2388 -9.2971 -18.0277 -6.1518 -4.5946 -1.8731 -4.8046 -6.1642 -4.3942 -7.6435 -0.9724 0.0723 2.8981 -1.7465 -8.1465 0.9592 3.3810 7.3205 -8.8559 -3.0890 -1.6015 -3.6548 -10.9383 -13.1390 -4.7798 -16.7290 -6.7309 -5.4381 -9.3874 -9.4162 -10.1596 -12.8240 -2.4540 -8.8603 -2.3131 -4.6578 -3.7747 -11.9131 -6.5808 -10.3129 -5.5681 -2.2525 2.4254 2.9981 2.0662 -1.9784 -4.3489 -0.3732 1.0029 5.5857 9.9380 8.1465 10.4015 2.1747 0.5428
-8.4171 -10.6366 -10.5987 -9.1061 -0.2504 -7.1023 -5.8323 -3.6133 -7.2172 -8.6497 -8.7863 -17.7194 -5.7028 -3.8615 -2.2010 -4.9534 -5.8522 -4.3117 -7.5498 -1.0355 0.0879 2.8965 -1.8942 -8.0019 0.8420 3.3077 7.1290 -8.9055 -3.2411 -1.8037 -3.7253 -10.8504 -12.4762 -4.1493 -16.2861 -6.6839 -5.1512 -9.0380 -9.1545 -10.2744 -12.8344 -2.3907 -8.7306 -2.5356 -4.7055 -3.5563 -11.5245 -6.3476 -10.1620 -5.4576 -2.3545 3.1210 2.9522 2.0445 -1.9993 -4.3785 -0.3895 0.8225 5.5002 9.7541 8.0019 10.1320 1.8403 0.4581
-8.1357 -10.8150 -10.1331 -8.7207 0.2180 -6.5623 -5.7393 -3.0667 -6.6087 -8.0302 -8.2368 -17.3771 -5.2504 -3.1588 -2.4252 -5.0025 -5.5659 -4.2430 -7.4274 -1.0824 0.1006 2.8948 -1.9798 -7.7741 0.7924 3.2339 6.9528 -8.8956 -3.3635 -2.0282 -3.7887 -10.7128 -11.7834 -3.5239 -15.9148 -6.7286 -4.9048 -8.6797 -8.8925 -10.3310 -12.8672 -2.3591 -8.6714 -2.7766 -4.7405 -3.3095 -11.1069 -6.0760 -9.9666 -5.3095 -2.4456 3.6656 2.8169 2.0123 -1.9976 -4.3906 -0.4039 0.6338 5.4105 9.5156 7.7741 9.8388 1.5007 0.3867
-7.9081 -11.0359 -9.6497 -8.3416 0.6802 -6.0789 -5.6863 -2.5287 -6.0159 -7.4041 -7.6694 -17.0194 -4.8279 -2.5122 -2.5474 -4.9545 -5.3314 -4.2045 -7.2908 -1.1192 0.1020 2.8875 -2.0050 -7.4699 0.8106 3.1543 6.7922 -8.8194 -3.4612 -2.2765 -3.8506 -10.5392 -11.1017 -2.9014 -15.6227 -6.8782 -4.7147 -8.3278 -8.6453 -10.3400 -12.9132 -2.3710 -8.6860 -3.0274 -4.7659 -3.0476 -10.6790 -5.7773 -9.7386 -5.1395 -2.5362 4.0438 2.6076 1.9593 -1.9857 -4.3913 -0.4239 0.4307 5.3099 9.2263 7.4699 9.5244 1.1544 0.3235
-7.7472 -11.2853 -9.1763 -7.9822 1.1222 -5.6755 -5.6738 -2.0103 -5.4624 -6.7937 -7.1014 -16.6625 -4.4632 -1.9369 -2.5848 -4.8203 -5.1683 -4.2091 -7.1527 -1.1512 0.0868 2.8708 -1.9777 -7.1018 0.8900 3.0651 6.6461 -8.6768 -3.5402 -2.5492 -3.9153 -10.3422 -10.4638 -2.2834 -15.4086 -7.1322 -4.5830 -7.9917 -8.4186 -10.3069 -12.9537 -2.4332 -8.7710 -3.2760 -4.7805 -2.7794 -10.2556 -5.4600 -9.4876 -4.9608 -2.6345 4.2581 2.3490 1.8776 -1.9743 -4.3836 -0.4547 0.2093 5.1938 8.8950 7.1018 9.1932 0.8006 0.2609
-7.6497 -11.5381 -8.7246 -7.6442 1.5413 -5.3550 -5.6918 -1.5071 -4.9594 -6.2121 -6.5416 -16.3142 -4.1705 -1.4306 -2.5616 -4.6144 -5.0836 -4.2583 -7.0178 -1.1786 0.0571 2.8466 -1.9054 -6.6846 1.0225 2.9686 6.5149 -8.4706 -3.6029 -2.8423 -3.9823 -10.1278 -9.8859 -1.6716 -15.2598 -7.4694 -4.4935 -7.6698 -8.2049 -10.2271 -12.9594 -2.5404 -8.9102 -3.5053 -4.7759 -2.5049 -9.8423 -5.1259 -9.2157 -4.7788 -2.7411 4.3334 2.0740 1.7684 -1.9668 -4.3631 -0.4947 -0.0279 5.0634 8.5366 6.6846 8.8522 0.4433 0.1928
-7.5962 -11.7606 -8.2878 -7.3161 1.9486 -5.0967 -5.7175 -1.0009 -4.5002 -5.6587 -5.9867 -15.9697 -3.9449 -0.9680 -2.5056 -4.3497 -5.0667 -4.3372 -6.8796 -1.1930 0.0244 2.8246 -1.7908 -6.2318 1.2025 2.8750 6.4032 -8.2050 -3.6470 -3.1446 -4.0438 -9.8928 -9.3668 -1.0675 -15.1518 -7.8472 -4.4141 -7.3482 -7.9837 -10.0844 -12.8966 -2.6736 -9.0746 -3.6925 -4.7361 -2.2136 -9.4332 -4.7689 -8.9164 -4.5889 -2.8449 4.3138 1.8190 1.6456 -1.9568 -4.3180 -0.5347 -0.2702 4.9275 8.1715 6.2318 8.5115 0.0924 0.1177
-7.5589 -11.9174 -7.8451 -6.9764 2.3669 -4.8610 -5.7195 -0.4692 -4.0611 -5.1196 -5.4237 -15.6133 -3.7621 -0.5055 -2.4484 -4.0352 -5.0908 -4.4152 -6.7216 -1.1787 0.0078 2.8211 -1.6318 -5.7540 1.4285 2.8011 6.3202 -7.8857 -3.6661 -3.4385 -4.0860 -9.6272 -8.8946 -0.4729 -15.0525 -8.2087 -4.3033 -7.0046 -7.7272 -9.8568 -12.7361 -2.8041 -9.2285 -3.8130 -4.6412 -1.8885 -9.0138 -4.3771 -8.5774 -4.3789 -2.9246 4.2500 1.6130 1.5336 -1.9289 -4.2314 -0.5598 -0.5000 4.8001 7.8220 5.7540 8.1828 -0.2371 0.0387
-7.5109 -11.9803 -7.3700 -6.6010 2.8235 -4.6020 -5.6682 0.1046 -3.6111 -4.5744 -4.8372 -15.2254 -3.5865 0.0006 -2.4246 -3.6777 -5.1224 -4.4548 -6.5233 -1.1176 0.0292 2.8528 -1.4236 -5.2593 1.7012 2.7652 6.2769 -7.5213 -3.6538 -3.7040 -4.0929 -9.3202 -8.4544 0.1079 -14.9268 -8.4954 -4.1208 -6.6157 -7.4084 -9.5261 -12.4609 -2.9000 -9.3383 -3.8468 -4.4740 -1.5127 -8.5685 -3.9391 -8.1865 -4.1356 -2.9545 4.1865 1.4707 1.4590 -1.8646 -4.0872 -0.5538 -0.6980 4.6950 7.5064 5.2593 7.8754 -0.5298 -0.0396
-7.4321 -11.9348 -6.8404 -6.1722 3.3413 -4.2791 -5.5447 0.7243 -3.1248 -4.0059 -4.2166 -14.7912 -3.3841 0.5750 -2.4635 -3.2861 -5.1330 -4.4233 -6.2685 -0.9963 0.1067 2.9328 -1.1614 -4.7543 2.0205 2.7818 6.2818 -7.1242 -3.6073 -3.9236 -4.0507 -8.9654 -8.0345 0.6669 -14.7414 -8.6576 -3.8369 -6.1661 -7.0090 -9.0877 -12.0717 -2.9339 -9.3790 -3.7831 -4.2254 -1.0760 -8.0878 -3.4493 -7.7380 -3.8507 -2.9126 4.1540 1.3909 1.4430 -1.7489 -3.8751 -0.5041 -0.8483 4.6200 7.2356 4.7543 7.5917 -0.7740 -0.1144
-7.3111 -11.7796 -6.2433 -5.6836 3.9324 -3.8647 -5.3440 1.3815 -2.5919 -3.4063 -3.5604 -14.3061 -3.1334 1.2183 -2.5782 -2.8719 -5.1051 -4.3000 -5.9497 -0.8089 0.2515 3.0692 -0.8416 -4.2446 2.3836 2.8596 6.3386 -6.7100 -3.5292 -4.0859 -3.9507 -8.5634 -7.6294 1.1919 -14.4671 -8.6619 -3.4387 -5.6525 -6.5228 -8.5515 -11.5869 -2.8892 -9.3369 -3.6229 -3.8976 -0.5774 -7.5712 -2.9109 -7.2349 -3.5233 -2.7876 4.1683 1.3619 1.4965 -1.5742 -3.5935 -0.4045 -0.9422 4.5756 7.0112 4.2446 7.3253 -0.9644 -0.1886
-7.1423 -11.5215 -5.5758 -5.1403 4.5962 -3.3447 -5.0727 2.0613 -2.0171 -2.7763 -2.8757 -13.7746 -2.8279 1.9144 -2.7587 -2.4436 -5.0296 -4.0763 -5.5690 -0.5561 0.4693 3.2662 -0.4625 -3.7351 2.7854 3.0022 6.4466 -6.2961 -3.4269 -4.1854 -3.7892 -8.1199 -7.2400 1.6675 -14.0823 -8.4933 -2.9304 -5.0829 -5.9545 -7.9362 -11.0381 -2.7610 -9.2096 -3.3782 -3.5008 -0.0240 -7.0260 -2.3341 -6.6875 -3.1593 -2.5806 4.2342 1.3692 1.6204 -1.3411 -3.2487 -0.2552 -0.9782 4.5559 6.8261 3.7351 7.0620 -1.1021 -0.2713
-6.9231 -11.1698 -4.8443 -4.5557 5.3217 -2.7191 -4.7447 2.7450 -1.4159 -2.1228 -2.1752 -13.2071 -2.4728 2.6402 -2.9717 -2.0034 -4.9024 -3.7524 -5.1345 -0.2439 0.7623 3.5262 -0.0243 -3.2294 3.2188 3.2092 6.6025 -5.9000 -3.3109 -4.2210 -3.5666 -7.6428 -6.8711 2.0773 -13.5778 -8.1541 -2.3283 -4.4730 -5.3179 -7.2631 -10.4631 -2.5553 -9.0042 -3.0684 -3.0504 0.5711 -6.4641 -1.7328 -6.1097 -2.7690 -2.3037 4.3494 1.4027 1.8084 -1.0563 -2.8512 -0.0597 -0.9607 4.5520 6.6684 3.2294 6.7850 -1.1925 -0.3745
-6.6539 -10.7319 -4.0664 -3.9496 6.0882 -2.0048 -4.3811 3.4090 -0.8112 -1.4573 -1.4760 -12.6164 -2.0803 3.3681 -3.1692 -1.5512 -4.7232 -3.3352 -4.6589 0.1185 1.1289 3.8480 0.4677 -2.7326 3.6734 3.4758 6.8009 -5.5360 -3.1911 -4.1949 -3.2872 -7.1410 -6.5298 2.4047 -12.9623 -7.6628 -1.6576 -3.8435 -4.6340 -6.5543 -9.8995 -2.2877 -8.7357 -2.7150 -2.5637 1.1897 -5.9009 -1.1222 -5.5163 -2.3651 -1.9753 4.5075 1.4589 2.0496 -0.7305 -2.4139 0.1762 -0.8975 4.5553 6.5257 2.7326 6.4813 -1.2425 -0.5070
-6.3402 -10.2107 -3.2747 -3.3470 6.8646 -1.2397 -4.0102 4.0240 -0.2314 -0.7975 -0.7991 -12.0167 -1.6668 4.0654 -3.2997 -1.0912 -4.4968 -2.8373 -4.1578 0.5191 1.5623 4.2235 1.0015 -2.2526 4.1331 3.7920 7.0336 -5.2133 -3.0748 -4.1119 -2.9590 -6.6252 -6.2247 2.6348 -12.2658 -7.0546 -0.9502 -3.2189 -3.9300 -5.8320 -9.3803 -1.9816 -8.4268 -2.3359 -2.0586 1.8087 -5.3545 -0.5186 -4.9231 -1.9603 -1.6150 4.6985 1.5406 2.3317 -0.3761 -1.9501 0.4458 -0.7977 4.5606 6.3883 2.2526 6.1473 -1.2577 -0.6693
-5.9941 -9.6027 -2.5140 -2.7762 7.6128 -0.4781 -3.6632 4.5591 0.2940 -0.1648 -0.1678 -11.4227 -1.2510 4.6960 -3.3174 -0.6341 -4.2335 -2.2762 -3.6480 0.9450 2.0501 4.6385 1.5599 -1.8006 4.5782 4.1442 7.2900 -4.9377 -2.9653 -3.9785 -2.5920 -6.1071 -5.9657 2.7575 -11.5370 -6.3785 -0.2423 -2.6260 -3.2348 -5.1183 -8.9294 -1.6640 -8.1042 -1.9437 -1.5541 2.4032 -4.8441 0.0612 -4.3452 -1.5657 -1.2399 4.9099 1.6550 2.6423 -0.0060 -1.4731 0.7423 -0.6702 4.5656 6.2522 1.8006 5.7912 -1.2417 -0.8534
-5.6318 -8.9016 -1.8323 -2.2642 8.2928 0.2195 -3.3674 4.9872 0.7389 0.4201 0.3961 -10.8475 -0.8508 5.2259 -3.1878 -0.1935 -3.9456 -1.6712 -3.1438 1.3848 2.5782 5.0761 2.1245 -1.3876 4.9898 4.5191 7.5582 -4.7148 -2.8629 -3.8014 -2.1959 -5.5973 -5.7616 2.7723 -10.8343 -5.6916 0.4299 -2.0904 -2.5751 -4.4351 -8.5573 -1.3597 -7.7952 -1.5477 -1.0697 2.9505 -4.3875 0.6025 -3.7964 -1.1898 -0.8640 5.1282 1.8104 2.9701 0.3679 -0.9949 1.0598 -0.5222 4.5698 6.1187 1.3876 5.4294 -1.1952 -1.0454
-5.2715 -8.1070 -1.2695 -1.8330 8.8684 0.7974 -3.1416 5.2886 1.0841 0.9416 0.8755 -10.3012 -0.4796 5.6288 -2.8906 0.2179 -3.6444 -1.0405 -2.6551 1.8303 3.1330 5.5211 2.6793 -1.0218 5.3530 4.9063 7.8270 -4.5511 -2.7654 -3.5880 -1.7774 -5.1034 -5.6188 2.6897 -10.2179 -5.0504 1.0347 -1.6342 -1.9740 -3.8048 -8.2625 -1.0885 -7.5216 -1.1567 -0.6252 3.4319 -3.9986 1.0943 -3.2886 -0.8392 -0.4995 5.3403 2.0119 3.3045 0.7348 -0.5252 1.3933 -0.3585 4.5735 5.9923 1.0218 5.0820 -1.1166 -1.2294
-4.9306 -7.2313 -0.8500 -1.4977 9.3113 1.2119 -2.9953 5.4514 1.3179 1.3901 1.2592 -9.7909 -0.1447 5.8909 -2.4217 0.5902 -3.3378 -0.3993 -2.1868 2.2755 3.7032 5.9622 3.2111 -0.7080 5.6590 5.2987 8.0880 -4.4510 -2.6693 -3.3459 -1.3405 -4.6298 -5.5394 2.5286 -9.7415 -4.5031 1.5474 -1.2739 -1.4514 -3.2507 -8.0352 -0.8653 -7.2940 -0.7809 -0.2407 3.8334 -3.6877 1.5291 -2.8321 -0.5199 -0.1564 5.5365 2.2575 3.6341 1.0849 -0.0718 1.7378 -0.1823 4.5770 5.8783 0.7080 4.7687 -1.0031 -1.3906
-4.6230 -6.2991 -0.5797 -1.2648 9.6054 1.4368 -2.9283 5.4735 1.4377 1.7615 1.5432 -9.3206 0.1539 6.0139 -1.7936 0.9126 -3.0283 0.2416 -1.7398 2.7163 4.2803 6.3935 3.7088 -0.4485 5.9045 5.6920 8.3374 -4.4137 -2.5691 -3.0827 -0.8891 -4.1784 -5.5204 2.3132 -9.4461 -4.0839 1.9521 -1.0193 -1.0236 -2.7946 -7.8624 -0.6991 -7.1081 -0.4295 0.0664 4.1457 -3.4611 1.9029 -2.4363 -0.2378 0.1573 5.7116 2.5374 3.9477 1.4097 0.3596 2.0874 0.0048 4.5815 5.7811 0.4485 4.5064 -0.8529 -1.5156
-4.3582 -5.3402 -0.4468 -1.1315 9.7479 1.4647 -2.9315 5.3660 1.4503 2.0568 1.7302 -8.8907 0.4229 6.0165 -1.0327 1.1712 -2.7116 0.8756 -1.3122 3.1510 4.8582 6.8129 4.1619 -0.2452 6.0893 6.0834 8.5754 -4.4316 -2.4594 -2.8052 -0.4279 -3.7493 -5.5534 2.0706 -9.3544 -3.8104 2.2419 -0.8719 -0.7014 -2.4519 -7.7295 -0.5922 -6.9460 -0.1072 0.2849 4.3663 -3.3202 2.2150 -2.1083 0.0028 0.4367 5.8630 2.8358 4.2349 1.7026 0.7649 2.4361 0.2019 4.5877 5.7028 0.2452 4.3073 -0.6662 -1.5947
-4.1430 -4.3848 -0.4275 -1.0876 9.7466 1.3039 -2.9885 5.1532 1.3708 2.2803 1.8289 -8.4993 0.6738 5.9318 -0.1767 1.3504 -2.3786 1.4995 -0.9011 3.5786 5.4330 7.2211 4.5609 -0.0992 6.2151 6.4710 8.8040 -4.4938 -2.3357 -2.5197 0.0366 -3.3429 -5.6282 1.8253 -9.4698 -3.6836 2.4173 -0.8254 -0.4898 -2.2275 -7.6220 -0.5420 -6.7880 0.1858 0.4127 4.4983 -3.2617 2.4670 -1.8516 0.1997 0.6797 5.9877 3.1322 4.4863 1.9592 1.1406 2.7771 0.4076 4.5946 5.6419 0.0992 4.1762 -0.4466 -1.6228
-3.9829 -3.4618 -0.4943 -1.1196 9.6140 0.9730 -3.0826 4.8674 1.2202 2.4376 1.8500 -8.1439 0.9196 5.8018 0.7280 1.4390 -2.0200 2.1106 -0.5044 3.9982 6.0010 7.6190 4.8982 -0.0093 6.2847 6.8530 9.0247 -4.5898 -2.1982 -2.2325 0.4968 -2.9611 -5.7366 1.5938 -9.7797 -3.6917 2.4826 -0.8693 -0.3886 -2.1181 -7.5275 -0.5457 -6.6230 0.4509 0.4567 4.5481 -3.2786 2.6610 -1.6671 0.3531 0.8879 6.0801 3.4041 4.6933 2.1769 1.4838 3.1034 0.6195 4.5989 5.5934 0.0093 4.1094 -0.2012 -1.6029
-3.8815 -2.5984 -0.6256 -1.2140 9.3631 0.4953 -3.2020 4.5395 1.0219 2.5346 1.8044 -7.8226 1.1713 5.6662 1.6331 1.4373 -1.6312 2.7041 -0.1224 4.4073 6.5577 8.0057 5.1696 0.0285 6.3013 7.2266 9.2372 -4.7147 -2.0521 -1.9507 0.9431 -2.6080 -5.8749 1.3821 -10.2603 -3.8146 2.4437 -0.9917 -0.3950 -2.1159 -7.4374 -0.6022 -6.4514 0.6864 0.4290 4.5234 -3.3630 2.7976 -1.5529 0.4656 1.0666 6.1312 3.6285 4.8491 2.3559 1.7910 3.4076 0.8338 4.5963 5.5490 -0.0285 4.0956 0.0601 -1.5464
-3.8355 -1.8211 -0.8092 -1.3601 9.0066 -0.1035 -3.3408 4.1919 0.7947 2.5752 1.7007 -7.5338 1.4350 5.5525 2.4986 1.3638 -1.2154 3.2720 0.2415 4.8009 7.0953 8.3766 5.3739 0.0200 6.2683 7.5868 9.4383 -4.8714 -1.9076 -1.6834 1.3646 -2.2892 -6.0422 1.1877 -10.8812 -4.0286 2.3071 -1.1818 -0.5046 -2.2135 -7.3486 -0.7113 -6.2805 0.8879 0.3434 4.4309 -3.5074 2.8758 -1.5062 0.5410 1.2243 6.1306 3.7863 4.9496 2.4980 2.0585 3.6829 1.0445 4.5830 5.5010 -0.0200 4.1181 0.3256 -1.4716
-3.8297 -1.1554 -1.0405 -1.5499 8.5580 -0.7933 -3.4955 3.8397 0.5481 2.5610 1.5448 -7.2774 1.7098 5.4705 3.3005 1.2599 -0.7828 3.8039 0.5813 5.1720 7.6025 8.7242 5.5133 -0.0280 6.1890 7.9261 9.6219 -5.0676 -1.7764 -1.4411 1.7502 -2.0106 -6.2363 1.0033 -11.6080 -4.3098 2.0809 -1.4301 -0.7131 -2.4044 -7.2637 -0.8700 -6.1173 1.0522 0.2125 4.2762 -3.7056 2.8950 -1.5243 0.5829 1.3704 6.0679 3.8651 4.9943 2.6059 2.2824 3.9227 1.2452 4.5569 5.4434 0.0280 4.1573 0.5827 -1.3997
-3.8375 -0.6260 -1.3183 -1.7768 8.0327 -1.5383 -3.6630 3.4949 0.2820 2.4896 1.3400 -7.0553 1.9881 5.4139 4.0328 1.1878 -0.3491 4.2895 0.8899 5.5143 8.0663 9.0388 5.5942 -0.1077 6.0691 8.2355 9.7799 -5.3111 -1.6690 -1.2345 2.0906 -1.7785 -6.4511 0.8196 -12.4049 -4.6362 1.7766 -1.7279 -1.0152 -2.6810 -7.1892 -1.0708 -5.9655 1.1802 0.0468 4.0645 -3.9523 2.8562 -1.6044 0.5936 1.5110 5.9356 3.8593 4.9849 2.6818 2.4594 4.1215 1.4297 4.5168 5.3720 0.1077 4.1937 0.8178 -1.3511
-3.8263 -0.2538 -1.6399 -2.0345 7.4464 -2.2974 -3.8394 3.1709 -0.0087 2.3560 1.0882 -6.8714 2.2576 5.3658 4.7039 1.2182 0.0674 4.7196 1.1609 5.8234 8.4744 9.3109 5.6268 -0.2087 5.9187 8.5065 9.9040 -5.6057 -1.5934 -1.0715 2.3798 -1.5975 -6.6760 0.6280 -13.2357 -4.9864 1.4098 -2.0654 -1.4028 -3.0308 -7.1334 -1.3024 -5.8246 1.2766 -0.1450 3.8014 -4.2426 2.7642 -1.7423 0.5756 1.6494 5.7306 3.7682 4.9241 2.7274 2.5883 4.2748 1.5930 4.4607 5.2827 0.2087 4.2096 1.0178 -1.3436
-3.7663 -0.0513 -1.9979 -2.3147 6.8145 -3.0272 -4.0194 2.8820 -0.3248 2.1557 0.7930 -6.7293 2.5051 5.3066 5.3293 1.4097 0.4497 5.0881 1.3914 6.0990 8.8186 9.5324 5.6249 -0.3168 5.7541 8.7332 9.9868 -5.9506 -1.5549 -0.9552 2.6165 -1.4684 -6.8970 0.4227 -14.0651 -5.3362 1.0002 -2.4301 -1.8619 -3.4357 -7.1044 -1.5488 -5.6900 1.3495 -0.3534 3.4956 -4.5684 2.6275 -1.9293 0.5339 1.7875 5.4569 3.5946 4.8153 2.7452 2.6722 4.3804 1.7312 4.3856 5.1712 0.3168 4.1912 1.1721 -1.3909
-3.6356 -0.0194 -2.3776 -2.6062 6.1536 -3.6853 -4.1947 2.6416 -0.6569 1.8905 0.4623 -6.6289 2.7216 5.2221 5.9265 1.7882 0.7871 5.3938 1.5847 6.3456 9.0970 9.6992 5.6042 -0.4155 5.5953 8.9133 10.0237 -6.3403 -1.5554 -0.8819 2.8045 -1.3874 -7.0962 0.2039 -14.8593 -5.6570 0.5717 -2.8055 -2.3717 -3.8729 -7.1076 -1.7905 -5.5540 1.4113 -0.5650 3.1605 -4.9173 2.4590 -2.1513 0.4771 1.9288 5.1257 3.3456 4.6636 2.7404 2.7199 4.4396 1.8427 4.2893 5.0349 0.4155 4.1298 1.2761 -1.5005
-3.4237 -0.1474 -2.7574 -2.8947 5.4841 -4.2335 -4.3534 2.4592 -0.9851 1.5713 0.1101 -6.5652 2.9059 5.1086 6.5119 2.3396 1.0771 5.6423 1.7493 6.5722 9.3148 9.8128 5.5799 -0.4893 5.4632 9.0492 10.0146 -6.7650 -1.5921 -0.8417 2.9523 -1.3460 -7.2520 -0.0218 -15.5897 -5.9188 0.1502 -3.1715 -2.9061 -4.3165 -7.1431 -2.0056 -5.4072 1.4771 -0.7635 2.8132 -5.2726 2.2741 -2.3907 0.4167 2.0767 4.7524 3.0338 4.4766 2.7204 2.7440 4.4585 1.9299 4.1728 4.8748 0.4893 4.0230 1.3316 -1.6710
-3.1321 -0.4150 -3.1120 -3.1642 4.8334 -4.6421 -4.4803 2.3384 -1.2848 1.2169 -0.2458 -6.5286 3.0633 4.9725 7.1002 3.0186 1.3248 5.8439 1.8975 6.7903 9.4832 9.8797 5.5638 -0.5275 5.3750 9.1470 9.9654 -7.2096 -1.6569 -0.8203 3.0709 -1.3326 -7.3435 -0.2438 -16.2365 -6.0951 -0.2391 -3.5078 -3.4386 -4.7405 -7.2046 -2.1721 -5.2417 1.5617 -0.9333 2.4715 -5.6167 2.0888 -2.6292 0.3639 2.2326 4.3511 2.6783 4.2640 2.6938 2.7577 4.4468 1.9995 4.0416 4.6973 0.5275 3.8758 1.3469 -1.8899
-2.7737 -0.7953 -3.4168 -3.3993 4.2330 -4.8920 -4.5588 2.2777 -1.5340 0.8501 -0.5870 -6.5074 3.2025 4.8265 7.7034 3.7662 1.5389 6.0121 2.0422 7.0113 9.6163 9.9093 5.5634 -0.5269 5.3409 9.2152 9.8882 -7.6513 -1.7354 -0.8013 3.1719 -1.3340 -7.3546 -0.4504 -16.7901 -6.1665 -0.5750 -3.7974 -3.9459 -5.1231 -7.2806 -2.2706 -5.0540 1.6746 -1.0636 2.1515 -5.9340 1.9175 -2.8512 0.3275 2.3942 3.9317 2.3034 4.0371 2.6686 2.7725 4.4171 2.0612 3.9054 4.5147 0.5269 3.7014 1.3348 -2.1346
-2.3686 -1.2559 -3.6498 -3.5881 3.7135 -4.9756 -4.5739 2.2719 -1.7162 0.4932 -0.8981 -6.4906 3.3328 4.6871 8.3264 4.5265 1.7292 6.1615 2.1941 7.2453 9.7294 9.9131 5.5811 -0.4933 5.3622 9.2625 9.7997 -8.0608 -1.8089 -0.7693 3.2662 -1.3366 -7.2758 -0.6321 -17.2482 -6.1219 -0.8424 -4.0287 -4.4092 -5.4485 -7.3576 -2.2865 -4.8463 1.8185 -1.1498 1.8655 -6.2132 1.7715 -3.0457 0.3131 2.5560 3.5027 1.9378 3.8086 2.6513 2.7967 4.3822 2.1258 3.7764 4.3448 0.4933 3.5203 1.3108 -2.3745
-1.9405 -1.7607 -3.7947 -3.7246 3.3003 -4.8952 -4.5153 2.3135 -1.8206 0.1651 -1.1689 -6.4689 3.4626 4.5719 8.9629 5.2542 1.9042 6.3053 2.3599 7.4990 9.8364 9.9025 5.6152 -0.4394 5.4329 9.2955 9.7173 -8.4074 -1.8575 -0.7129 3.3621 -1.3289 -7.1055 -0.7840 -17.6130 -5.9595 -1.0345 -4.1963 -4.8142 -5.7070 -7.4215 -2.2118 -4.6264 1.9891 -1.1939 1.6214 -6.4478 1.6582 -3.2073 0.3217 2.7093 3.0746 1.6118 3.5915 2.6459 2.8342 4.3538 2.2037 3.6676 4.2081 0.4394 3.3560 1.2906 -2.5778
-1.5153 -2.2728 -3.8452 -3.8101 3.0108 -4.6625 -4.3815 2.3890 -1.8426 -0.1207 -1.3947 -6.4368 3.5976 4.4955 9.5932 5.9161 2.0686 6.4540 2.5410 7.7737 9.9477 9.8869 5.6593 -0.3828 5.5416 9.3188 9.6540 -8.6665 -1.8645 -0.6260 3.4651 -1.3035 -6.8520 -0.9090 -17.8916 -5.6889 -1.1550 -4.3018 -5.1534 -5.8946 -7.4600 -2.0484 -4.4074 2.1751 -1.2043 1.4217 -6.6363 1.5804 -3.3353 0.3492 2.8419 2.6628 1.3536 3.3972 2.6524 2.8844 4.3397 2.3020 3.5899 4.1233 0.3828 3.2301 1.2869 -2.7189
-1.1206 -2.7590 -3.8071 -3.8539 2.8526 -4.2981 -4.1836 2.4778 -1.7838 -0.3584 -1.5766 -6.3939 3.7396 4.4662 10.1869 6.4921 2.2217 6.6131 2.7338 8.0648 10.0698 9.8719 5.7053 -0.3421 5.6762 9.3346 9.6174 -8.8231 -1.8190 -0.5071 3.5773 -1.2580 -6.5351 -1.0166 -18.0956 -5.3310 -1.2174 -4.3537 -5.4275 -6.0122 -7.4655 -1.8092 -4.2054 2.3594 -1.1956 1.2632 -6.7836 1.5363 -3.4336 0.3863 2.9387 2.2887 1.1846 3.2349 2.6672 2.9431 4.3448 2.4237 3.5514 4.1041 0.3421 3.1591 1.3081 -2.7816
-0.7838 -3.1943 -3.6971 -3.8709 2.8214 -3.8295 -3.9427 2.5550 -1.6525 -0.5494 -1.7209 -6.3447 3.8863 4.4852 10.7077 6.9751 2.3582 6.7826 2.9320 8.3646 10.2061 9.8590 5.7450 -0.3352 5.8264 9.3456 9.6124 -8.8695 -1.7151 -0.3563 3.7001 -1.1939 -6.1842 -1.1197 -18.2402 -4.9154 -1.2430 -4.3663 -5.6460 -6.0665 -7.4374 -1.5171 -4.0343 2.5213 -1.1854 1.1387 -6.8995 1.5203 -3.5093 0.4202 2.9832 1.9784 1.1178 3.1108 2.6841 3.0051 4.3719 2.5683 3.5573 4.1602 0.3352 3.1550 1.3610 -2.7564
