-5.7754 -9.7232 -6.0398 -6.3674 -6.7267 -6.6035 -11.3334 -9.2749 -7.6999 -6.5811 -6.0673 -3.2075 -4.1973 -3.3320 -9.0867 -5.2511 -0.5998 -0.5929 3.8209 6.2429 4.5307 1.7151 -0.1629 -3.8403 2.8400 8.3750 5.2369 0.3632 7.4269 9.6525 9.1181 4.2027 -4.3511 -3.0359 -3.7501 -2.5293 -3.4138 -5.2551 -3.0781 -3.5358 0.3470 -3.1249 -1.3290 -0.8635 -1.2006 -1.8549 -5.9744 2.1385 0.4749 3.3602 5.9709 1.6286 6.5340 8.0198 7.4798 4.9879 9.0538 9.4038 9.5728 10.7126 3.8403 11.2475 11.0226 9.2932
-5.7938 -10.5013 -6.2124 -6.5177 -6.7401 -6.3416 -11.4864 -9.1183 -7.6308 -6.5949 -6.2407 -3.3126 -4.2072 -3.3053 -8.9913 -5.2039 -0.6120 -0.5919 3.7078 6.2648 4.5583 1.7420 -0.1391 -3.7651 2.8469 8.4193 5.3245 0.3774 7.4026 9.6996 9.0499 3.9974 -4.5517 -3.1407 -3.9956 -2.8643 -3.6204 -5.4798 -3.3584 -3.9008 0.0389 -3.3429 -1.5089 -1.1173 -1.4284 -2.1417 -6.2621 1.9251 0.2457 3.2405 5.9065 1.5006 6.4844 7.8878 7.3327 4.8161 8.9335 9.2431 9.4603 10.6431 3.7651 11.1463 10.9265 9.2219
-5.7877 -11.2316 -6.4074 -6.6688 -6.7474 -6.0624 -11.6194 -8.9536 -7.5397 -6.5820 -6.4007 -3.3964 -4.1910 -3.2585 -8.8796 -5.1532 -0.6068 -0.5758 3.6116 6.2963 4.5898 1.7631 -0.1222 -3.7029 2.8434 8.4639 5.4012 0.4080 7.3921 9.7536 8.9959 3.8163 -4.7552 -3.2658 -4.2455 -3.2206 -3.8403 -5.7176 -3.6670 -4.2864 -0.2781 -3.5679 -1.6798 -1.3594 -1.6560 -2.4412 -6.5462 1.7202 0.0256 3.1302 5.8682 1.3868 6.4445 7.7675 7.2008 4.6615 8.8323 9.1055 9.3631 10.5908 3.7029 11.0709 10.8530 9.1784
-5.7666 -11.8820 -6.6119 -6.8149 -6.7481 -5.7803 -11.7288 -8.7877 -7.4314 -6.5452 -6.5447 -3.4591 -4.1525 -3.1938 -8.7564 -5.1030 -0.5876 -0.5478 3.5324 6.3343 4.6205 1.7760 -0.1161 -3.6593 2.8249 8.5046 5.4621 0.4551 7.3979 9.8122 8.9549 3.6621 -4.9553 -3.4035 -4.4913 -3.5838 -4.0632 -5.9593 -3.9930 -4.6802 -0.5941 -3.7894 -1.8343 -1.5823 -1.8772 -2.7435 -6.8196 1.5281 -0.1799 3.0336 5.8565 1.2931 6.4190 7.6641 7.0882 4.5267 8.7518 8.9939 9.2855 10.5574 3.6593 11.0275 10.8053 9.1673
-5.7438 -12.4268 -6.8154 -6.9531 -6.7447 -5.5127 -11.8150 -8.6268 -7.3126 -6.4896 -6.6733 -3.5046 -4.0984 -3.1163 -8.6275 -5.0572 -0.5599 -0.5137 3.4672 6.3728 4.6440 1.7767 -0.1252 -3.6367 2.7862 8.5347 5.5008 0.5131 7.4168 9.8694 8.9224 3.5339 -5.1465 -3.5489 -4.7289 -3.9432 -4.2820 -6.1990 -4.3284 -5.0737 -0.9022 -3.9992 -1.9679 -1.7827 -2.0894 -3.0423 -7.0788 1.3503 -0.3686 2.9509 5.8671 1.2212 6.4090 7.5779 6.9955 4.4109 8.6897 8.9077 9.2273 10.5408 3.6367 11.0172 10.7820 9.1865
-5.7331 -12.8501 -7.0114 -7.0831 -6.7423 -5.2784 -11.8809 -8.4771 -7.1919 -6.4227 -6.7900 -3.5396 -4.0379 -3.0332 -8.4999 -5.0198 -0.5312 -0.4816 3.4104 6.4033 4.6524 1.7592 -0.1541 -3.6352 2.7210 8.5454 5.5093 0.5741 7.4424 9.9164 8.8917 3.4274 -5.3248 -3.7006 -4.9593 -4.2928 -4.4942 -6.4348 -4.6687 -5.4627 -1.1990 -4.1932 -2.0805 -1.9613 -2.2936 -3.3351 -7.3241 1.1854 -0.5414 2.8793 5.8910 1.1691 6.4122 7.5053 6.9192 4.3100 8.6410 8.8436 9.1843 10.5364 3.6352 11.0365 10.7779 9.2292
-5.7456 -13.1465 -7.1969 -7.2059 -6.7475 -5.0955 -11.9314 -8.3446 -7.0788 -6.3527 -6.8991 -3.5712 -3.9805 -2.9530 -8.3813 -4.9947 -0.5099 -0.4602 3.3552 6.4170 4.6384 1.7175 -0.2075 -3.6542 2.6231 8.5289 5.4802 0.6340 7.4684 9.9448 8.8561 3.3371 -5.4866 -3.8607 -5.1857 -4.6297 -4.7001 -6.6679 -5.0117 -5.8456 -1.4840 -4.3713 -2.1748 -2.1200 -2.4916 -3.6213 -7.5582 1.0312 -0.7005 2.8152 5.9179 1.1324 6.4248 7.4412 6.8542 4.2193 8.6000 8.7971 9.1512 10.5389 3.6542 11.0807 10.7867 9.2882
-5.7875 -13.3205 -7.3715 -7.3224 -6.7669 -4.9794 -11.9712 -8.2344 -6.9818 -6.2869 -7.0041 -3.6045 -3.9342 -2.8838 -8.2795 -4.9849 -0.5033 -0.4566 3.2962 6.4076 4.5974 1.6471 -0.2887 -3.6933 2.4885 8.4797 5.4087 0.6943 7.4918 9.9493 8.8108 3.2588 -5.6284 -4.0314 -5.4111 -4.9513 -4.9009 -6.8998 -5.3544 -6.2218 -1.7568 -4.5361 -2.2545 -2.2595 -2.6843 -3.8992 -7.7830 0.8868 -0.8474 2.7564 5.9391 1.1070 6.4435 7.3820 6.7967 4.1354 8.5622 8.7648 9.1236 10.5455 3.6933 11.1464 10.8038 9.3585
-5.8618 -13.3849 -7.5364 -7.4331 -6.8058 -4.9412 -12.0040 -8.1503 -6.9079 -6.2307 -7.1071 -3.6417 -3.9050 -2.8316 -8.2017 -4.9934 -0.5169 -0.4753 3.2310 6.3722 4.5280 1.5466 -0.3994 -3.7520 2.3167 8.3961 5.2943 0.7583 7.5117 9.9277 8.7539 3.1907 -5.7465 -4.2132 -5.6360 -5.2542 -5.0968 -7.1303 -5.6927 -6.5892 -2.0163 -4.6917 -2.3233 -2.3782 -2.8703 -4.1651 -7.9983 0.7542 -0.9810 2.7034 5.9492 1.0902 6.4669 7.3264 6.7453 4.0579 8.5256 8.7449 9.0997 10.5556 3.7520 11.2321 10.8267 9.4374
-5.9689 -13.3588 -7.6943 -7.5376 -6.8681 -4.9871 -12.0330 -8.0963 -6.8618 -6.1881 -7.2086 -3.6825 -3.8972 -2.8015 -8.1545 -5.0224 -0.5544 -0.5178 3.1596 6.3113 4.4317 1.4177 -0.5390 -3.8295 2.1109 8.2799 5.1412 0.8291 7.5293 9.8813 8.6850 3.1334 -5.8378 -4.4037 -5.8589 -5.5348 -5.2868 -7.3575 -6.0214 -6.9437 -2.2608 -4.8436 -2.3844 -2.4733 -3.0464 -4.4137 -8.2017 0.6375 -1.0981 2.6587 5.9469 1.0814 6.4954 7.2763 6.7012 3.9884 8.4901 8.7380 9.0804 10.5710 3.8295 11.3372 10.8550 9.5247
-6.1079 -13.2631 -7.8482 -7.6346 -6.9553 -5.1172 -12.0600 -8.0764 -6.8461 -6.1613 -7.3077 -3.7249 -3.9126 -2.7969 -8.1429 -5.0733 -0.6174 -0.5834 3.0846 6.2281 4.3129 1.2646 -0.7051 -3.9240 1.8788 8.1361 4.9591 0.9106 7.5476 9.8142 8.6053 3.0888 -5.9013 -4.5981 -6.0767 -5.7903 -5.4694 -7.5789 -6.3359 -7.2797 -2.4887 -4.9979 -2.4406 -2.5423 -3.2087 -4.6400 -8.3894 0.5421 -1.1946 2.6254 5.9348 1.0816 6.5297 7.2355 6.6670 3.9299 8.4572 8.7467 9.0683 10.5948 3.9240 11.4608 10.8901 9.6218
-6.2757 -13.1165 -7.9996 -7.7214 -7.0651 -5.3251 -12.0852 -8.0928 -6.8603 -6.1498 -7.4009 -3.7651 -3.9499 -2.8188 -8.1687 -5.1450 -0.7050 -0.6683 3.0108 6.1279 4.1778 1.0937 -0.8927 -4.0330 1.6307 7.9731 4.7618 1.0053 7.5708 9.7325 8.5176 3.0605 -5.9380 -4.7902 -6.2859 -6.0191 -5.6427 -7.7916 -6.6328 -7.5903 -2.6984 -5.1583 -2.4939 -2.5842 -3.3534 -4.8400 -8.5573 0.4740 -1.2658 2.6065 5.9174 1.0919 6.5702 7.2084 6.6460 3.8857 8.4298 8.7754 9.0666 10.6297 4.0330 11.6014 10.9338 9.7299
-6.4669 -12.9322 -8.1468 -7.7936 -7.1915 -5.5987 -12.1078 -8.1447 -6.9010 -6.1506 -7.4817 -3.7977 -4.0044 -2.8654 -8.2298 -5.2346 -0.8138 -0.7662 2.9445 6.0178 4.0344 0.9125 -1.0956 -4.1533 1.3782 7.8004 4.5639 1.1124 7.6022 9.6436 8.4259 3.0531 -5.9515 -4.9746 -6.4837 -6.2207 -5.8053 -7.9929 -6.9094 -7.8685 -2.8888 -5.3255 -2.5455 -2.6002 -3.4775 -5.0103 -8.7007 0.4393 -1.3074 2.6043 5.8989 1.1123 6.6164 7.1992 6.6412 3.8597 8.4122 8.8294 9.0780 10.6768 4.1533 11.7551 10.9885 9.8484
-6.6742 -12.7174 -8.2853 -7.8457 -7.3259 -5.9219 -12.1273 -8.2280 -6.9627 -6.1581 -7.5425 -3.8160 -4.0691 -2.9316 -8.3201 -5.3370 -0.9381 -0.8693 2.8925 5.9059 3.8906 0.7290 -1.3063 -4.2807 1.1312 7.6271 4.3770 1.2248 7.6429 9.5543 8.3350 3.0716 -5.9472 -5.1473 -6.6687 -6.3954 -5.9561 -8.1798 -7.1639 -8.1072 -3.0599 -5.4972 -2.5961 -2.5936 -3.5793 -5.1474 -8.8148 0.4437 -1.3164 2.6202 5.8818 1.1406 6.6662 7.2099 6.6547 3.8554 8.4091 8.9142 9.1033 10.7349 4.2807 11.9162 11.0555 9.9743
-6.8888 -12.4743 -8.4084 -7.8724 -7.4581 -6.2760 -12.1443 -8.3355 -7.0381 -6.1657 -7.5761 -3.8134 -4.1357 -3.0097 -8.4295 -5.4462 -1.0704 -0.9690 2.8609 5.8000 3.7536 0.5506 -1.5174 -4.4099 0.8965 7.4604 4.2082 1.3287 7.6900 9.4701 8.2496 3.1207 -5.9310 -5.3069 -6.8406 -6.5434 -6.0941 -8.3489 -7.3942 -8.3013 -3.2121 -5.6686 -2.6464 -2.5682 -3.6578 -5.2482 -8.8946 0.4913 -1.2911 2.6546 5.8665 1.1721 6.7157 7.2401 6.6877 3.8760 8.4250 9.0335 9.1414 10.8005 4.4099 12.0765 11.1347 10.1017
-7.1017 -12.2027 -8.5090 -7.8693 -7.5782 -6.6423 -12.1588 -8.4580 -7.1184 -6.1666 -7.5770 -3.7842 -4.1955 -3.0900 -8.5464 -5.5553 -1.2030 -1.0573 2.8545 5.7068 3.6287 0.3839 -1.7215 -4.5343 0.6785 7.3053 4.0602 1.4055 7.7370 9.3941 8.1740 3.2031 -5.9072 -5.4536 -6.9994 -6.6648 -6.2180 -8.4969 -7.5978 -8.4484 -3.3461 -5.8323 -2.6960 -2.5272 -3.7126 -5.3096 -8.9357 0.5842 -1.2316 2.7065 5.8523 1.2007 6.7596 7.2870 6.7399 3.9231 8.4627 9.1881 9.1883 10.8689 4.5343 12.2260 11.2241 10.2225
-7.3048 -11.9033 -8.5813 -7.8351 -7.6782 -7.0039 -12.1712 -8.5861 -7.1954 -6.1553 -7.5427 -3.7254 -4.2418 -3.1629 -8.6604 -5.6578 -1.3289 -1.1274 2.8762 5.6309 3.5198 0.2343 -1.9120 -4.6468 0.4796 7.1649 3.9336 1.4385 7.7761 9.3273 8.1114 3.3192 -5.8789 -5.5882 -7.1452 -6.7596 -6.3263 -8.6207 -7.7719 -8.5494 -3.4617 -5.9799 -2.7436 -2.4724 -3.7436 -5.3306 -8.9360 0.7221 -1.1392 2.7741 5.8383 1.2204 6.7917 7.3465 6.8098 3.9971 8.5230 9.3758 9.2382 10.9350 4.6468 12.3547 11.3197 10.3289
-7.4928 -11.5817 -8.6233 -7.7721 -7.7542 -7.3482 -12.1831 -8.7140 -7.2637 -6.1294 -7.4744 -3.6376 -4.2708 -3.2222 -8.7653 -5.7498 -1.4435 -1.1752 2.9261 5.5736 3.4285 0.1054 -2.0841 -4.7416 0.3010 7.0416 3.8291 1.4212 7.8014 9.2689 8.0634 3.4657 -5.8487 -5.7126 -7.2795 -6.8295 -6.4188 -8.7194 -7.9147 -8.6094 -3.5595 -6.1053 -2.7882 -2.4060 -3.7519 -5.3131 -8.8971 0.9009 -1.0175 2.8542 5.8234 1.2263 6.8059 7.4137 6.8949 4.0961 8.6041 9.5914 9.2844 10.9935 4.7416 12.4547 11.4168 10.4152
-7.6648 -11.2494 -8.6372 -7.6870 -7.8068 -7.6679 -12.1992 -8.8396 -7.3225 -6.0902 -7.3776 -3.5256 -4.2827 -3.2661 -8.8600 -5.8307 -1.5457 -1.2001 3.0008 5.5337 3.3547 -0.0016 -2.2353 -4.8158 0.1437 6.9366 3.7483 1.3624 7.8125 9.2174 8.0290 3.6361 -5.8207 -5.8303 -7.4067 -6.8796 -6.4980 -8.7959 -8.0280 -8.6388 -3.6430 -6.2083 -2.8322 -2.3332 -3.7413 -5.2632 -8.8252 1.1119 -0.8732 2.9410 5.8045 1.2133 6.7960 7.4818 6.9900 4.2152 8.7017 9.8279 9.3196 11.0396 4.8158 12.5211 11.5103 10.4801
-7.8241 -10.9217 -8.6287 -7.5888 -7.8395 -7.9598 -12.2262 -8.9642 -7.3743 -6.0412 -7.2599 -3.3966 -4.2800 -3.2960 -8.9465 -5.9022 -1.6370 -1.2042 3.0952 5.5078 3.2972 -0.0869 -2.3651 -4.8687 0.0086 6.8510 3.6935 1.2830 7.8136 9.1709 8.0052 3.8217 -5.8006 -5.9464 -7.5334 -6.9181 -6.5688 -8.8559 -8.1172 -8.6526 -3.7198 -6.2944 -2.8810 -2.2629 -3.7188 -5.1906 -8.7302 1.3426 -0.7158 3.0269 5.7765 1.1757 6.7565 7.5433 7.0880 4.3470 8.8101 10.0779 9.3369 11.0681 4.8687 12.5527 11.5961 10.5258
-7.9757 -10.6130 -8.6037 -7.4866 -7.8564 -8.2223 -12.2695 -9.0885 -7.4218 -5.9860 -7.1296 -3.2578 -4.2648 -3.3137 -9.0268 -5.9664 -1.7185 -1.1907 3.2033 5.4931 3.2546 -0.1506 -2.4734 -4.9010 -0.1031 6.7853 3.6672 1.2055 7.8108 9.1283 7.9886 4.0140 -5.7942 -6.0660 -7.6668 -6.9538 -6.6366 -8.9055 -8.1901 -8.6666 -3.7986 -6.3704 -2.9405 -2.2045 -3.6930 -5.1055 -8.6224 1.5803 -0.5550 3.1052 5.7356 1.1093 6.6835 7.5917 7.1814 4.4839 8.9238 10.3361 9.3313 11.0748 4.9010 12.5504 11.6719 10.5569
-8.1229 -10.3335 -8.5669 -7.3872 -7.8603 -8.4531 -12.3308 -9.2109 -7.4656 -5.9266 -6.9930 -3.1147 -4.2373 -3.3200 -9.1007 -6.0242 -1.7900 -1.1624 3.3202 5.4876 3.2267 -0.1923 -2.5595 -4.9139 -0.1890 6.7400 3.6709 1.1460 7.8098 9.0886 7.9765 4.2061 -5.8043 -6.1917 -7.8111 -6.9926 -6.7049 -8.9479 -8.2532 -8.6932 -3.8862 -6.4407 -3.0126 -2.1635 -3.6704 -5.0160 -8.5100 1.8145 -0.3986 3.1724 5.6822 1.0141 6.5759 7.6240 7.2649 4.6198 9.0394 10.6002 9.3003 11.0560 4.9139 12.5170 11.7373 10.5783
-8.2652 -10.0891 -8.5219 -7.2947 -7.8526 -8.6491 -12.4077 -9.3282 -7.5051 -5.8641 -6.8554 -2.9717 -4.1966 -3.3146 -9.1668 -6.0755 -1.8493 -1.1219 3.4415 5.4904 3.2132 -0.2113 -2.6220 -4.9083 -0.2462 6.7155 3.7052 1.1125 7.8149 9.0518 7.9672 4.3923 -5.8309 -6.3229 -7.9672 -7.0379 -6.7747 -8.9835 -8.3115 -8.7405 -3.9865 -6.5068 -3.0955 -2.1412 -3.6558 -4.9281 -8.3990 2.0373 -0.2523 3.2281 5.6206 0.8940 6.4355 7.6404 7.3358 4.7505 9.1549 10.8691 9.2442 11.0092 4.9083 12.4562 11.7935 10.5953
-8.3995 -9.8834 -8.4728 -7.2119 -7.8351 -8.8086 -12.4963 -9.4384 -7.5399 -5.7993 -6.7218 -2.8332 -4.1422 -3.2972 -9.2238 -6.1203 -1.8938 -1.0725 3.5632 5.5001 3.2129 -0.2081 -2.6602 -4.8853 -0.2723 6.7114 3.7690 1.1077 7.8295 9.0177 7.9594 4.5681 -5.8729 -6.4578 -8.1331 -7.0913 -6.8456 -9.0123 -8.3681 -8.8127 -4.1025 -6.5707 -3.1869 -2.1390 -3.6528 -4.8467 -8.2943 2.2425 -0.1212 3.2721 5.5557 0.7549 6.2663 7.6419 7.3924 4.8729 9.2687 11.1414 9.1644 10.9329 4.8853 12.3722 11.8422 10.6127
-8.5222 -9.7209 -8.4240 -7.1409 -7.8106 -8.9319 -12.5924 -9.5416 -7.5710 -5.7339 -6.5975 -2.7040 -4.0750 -3.2675 -9.2717 -6.1589 -1.9222 -1.0175 3.6813 5.5152 3.2234 -0.1848 -2.6748 -4.8472 -0.2664 6.7262 3.8593 1.1310 7.8558 8.9866 7.9518 4.7295 -5.9291 -6.5949 -8.3051 -7.1545 -6.9176 -9.0349 -8.4252 -8.9118 -4.2372 -6.6365 -3.2864 -2.1608 -3.6653 -4.7759 -8.1999 2.4257 -0.0101 3.3036 5.4898 0.6026 6.0734 7.6291 7.4326 4.9841 9.3785 11.4129 9.0631 10.8276 4.8472 12.2697 11.8844 10.6342
-8.6302 -9.6071 -8.3789 -7.0828 -7.7817 -9.0215 -12.6912 -9.6396 -7.5998 -5.6694 -6.4864 -2.5879 -3.9962 -3.2249 -9.3110 -6.1916 -1.9338 -0.9592 3.7935 5.5343 3.2423 -0.1446 -2.6672 -4.7968 -0.2305 6.7578 3.9708 1.1783 7.8941 8.9590 7.9437 4.8746 -5.9983 -6.7333 -8.4783 -7.2285 -6.9905 -9.0521 -8.4834 -9.0375 -4.3923 -6.7089 -3.3943 -2.2116 -3.6965 -4.7187 -8.1184 2.5846 0.0773 3.3218 5.4230 0.4421 5.8631 7.6020 7.4546 5.0824 9.4822 11.6774 8.9430 10.6958 4.7968 12.1526 11.9203 10.6613
-8.7198 -9.5462 -8.3385 -7.0366 -7.7499 -9.0806 -12.7850 -9.7328 -7.6261 -5.6059 -6.3895 -2.4868 -3.9062 -3.1678 -9.3412 -6.2172 -1.9280 -0.8978 3.8993 5.5576 3.2685 -0.0901 -2.6389 -4.7377 -0.1684 6.8037 4.0972 1.2423 7.9430 8.9365 7.9360 5.0035 -6.0776 -6.8703 -8.6462 -7.3118 -7.0634 -9.0636 -8.5412 -9.1867 -4.5653 -6.7896 -3.5093 -2.2944 -3.7469 -4.6756 -8.0505 2.7199 0.1397 3.3269 5.3548 0.2793 5.6435 7.5611 7.4580 5.1676 9.5774 11.9254 8.8074 10.5415 4.7377 12.0241 11.9486 10.6931
-8.7849 -9.5370 -8.3010 -6.9988 -7.7146 -9.1118 -12.8624 -9.8188 -7.6476 -5.5415 -6.3045 -2.4001 -3.8032 -3.0932 -9.3599 -6.2330 -1.9035 -0.8318 4.0007 5.5868 3.3022 -0.0232 -2.5907 -4.6730 -0.0847 6.8618 4.2328 1.3153 8.0002 8.9216 7.9313 5.1185 -6.1616 -7.0000 -8.7996 -7.3993 -7.1322 -9.0670 -8.5939 -9.3516 -4.7483 -6.8742 -3.6261 -2.4068 -3.8129 -4.6451 -7.9939 2.8345 0.1791 3.3211 5.2852 0.1211 5.4238 7.5085 7.4444 5.2408 9.6620 12.1454 8.6605 10.3696 4.6730 11.8864 11.9672 10.7272
-8.8169 -9.5728 -8.2627 -6.9639 -7.6737 -9.1161 -12.9101 -9.8928 -7.6601 -5.4730 -6.2272 -2.3246 -3.6841 -2.9975 -9.3624 -6.2349 -1.8580 -0.7584 4.1018 5.6250 3.3452 0.0560 -2.5220 -4.6043 0.0166 6.9306 4.3735 1.3903 8.0633 8.9171 7.9328 5.2233 -6.2418 -7.1127 -8.9272 -7.4824 -7.1906 -9.0584 -8.6342 -9.5196 -4.9282 -6.9528 -3.7363 -2.5415 -3.8866 -4.6234 -7.9439 2.9330 0.2001 3.3086 5.2161 -0.0242 5.2132 7.4477 7.4179 5.3037 9.7340 12.3248 8.5071 10.1851 4.6043 11.7418 11.9737 10.7609
-8.8077 -9.6434 -8.2195 -6.9259 -7.6243 -9.0928 -12.9172 -9.9497 -7.6588 -5.3974 -6.1527 -2.2563 -3.5459 -2.8776 -9.3433 -6.2183 -1.7888 -0.6737 4.2070 5.6753 3.4001 0.1491 -2.4304 -4.5315 0.1331 7.0103 4.5170 1.4630 8.1302 8.9261 7.9435 5.3220 -6.3091 -7.1978 -9.0183 -7.5507 -7.2306 -9.0336 -8.6536 -9.6755 -5.0905 -7.0146 -3.8300 -2.6873 -3.9575 -4.6060 -7.8944 3.0203 0.2091 3.2948 5.1505 -0.1478 5.0199 7.3838 7.3838 5.3589 9.7920 12.4539 8.3521 9.9933 4.5315 11.5922 11.9663 10.7923
-8.7529 -9.7387 -8.1687 -6.8804 -7.5642 -9.0410 -12.8785 -9.9861 -7.6396 -5.3126 -6.0774 -2.1910 -3.3865 -2.7323 -9.2980 -6.1789 -1.6936 -0.5741 4.3199 5.7397 3.4701 0.2584 -2.3130 -4.4539 0.2640 7.1024 4.6629 1.5315 8.1995 8.9508 7.9653 5.4179 -6.3551 -7.2468 -9.0648 -7.5952 -7.2451 -8.9892 -8.6448 -9.8043 -5.2226 -7.0516 -3.9002 -2.8325 -4.0148 -4.5882 -7.8395 3.1015 0.2132 3.2847 5.0915 -0.2433 4.8497 7.3215 7.3483 5.4085 9.8362 12.5289 8.1998 9.7992 4.4539 11.4394 11.9450 10.8204
-8.6529 -9.8510 -8.1091 -6.8243 -7.4919 -8.9594 -12.7945 -10.0006 -7.5995 -5.2174 -5.9986 -2.1254 -3.2054 -2.5622 -9.2234 -6.1135 -1.5709 -0.4565 4.4425 5.8194 3.5585 0.3869 -2.1677 -4.3712 0.4094 7.2089 4.8115 1.5975 8.2710 8.9924 7.9987 5.5131 -6.3745 -7.2557 -9.0636 -7.6101 -7.2297 -8.9235 -8.6033 -9.8943 -5.3171 -7.0616 -3.9446 -2.9683 -4.0510 -4.5660 -7.7752 3.1800 0.2182 3.2809 5.0397 -0.3086 4.7058 7.2636 7.3161 5.4537 9.8680 12.5531 8.0533 9.6064 4.3712 11.2854 11.9114 10.8452
-8.5118 -9.9734 -8.0403 -6.7561 -7.4062 -8.8475 -12.6708 -9.9933 -7.5355 -5.1109 -5.9150 -2.0575 -3.0035 -2.3696 -9.1188 -6.0201 -1.4210 -0.3194 4.5744 5.9145 3.6676 0.5365 -1.9935 -4.2844 0.5696 7.3316 4.9632 1.6642 8.3447 9.0510 8.0434 5.6083 -6.3657 -7.2252 -9.0157 -7.5937 -7.1832 -8.8366 -8.5291 -9.9377 -5.3725 -7.0470 -3.9656 -3.0912 -4.0622 -4.5371 -7.7004 3.2580 0.2277 3.2832 4.9933 -0.3466 4.5887 7.2112 7.2896 5.4943 9.8896 12.5336 7.9137 9.4167 4.2844 11.1316 11.8678 10.8672
-8.3365 -10.0992 -7.9631 -6.6759 -7.3069 -8.7068 -12.5167 -9.9648 -7.4457 -4.9933 -5.8266 -1.9863 -2.7832 -2.1581 -8.9857 -5.8987 -1.2457 -0.1628 4.7139 6.0241 3.7981 0.7080 -1.7917 -4.1948 0.7443 7.4707 5.1163 1.7321 8.4195 9.1246 8.0978 5.7032 -6.3308 -7.1603 -8.9263 -7.5480 -7.1081 -8.7308 -8.4254 -9.9310 -5.3917 -7.0128 -3.9690 -3.2012 -4.0483 -4.5001 -7.6162 3.3359 0.2429 3.2901 4.9493 -0.3637 4.4970 7.1633 7.2690 5.5288 9.9026 12.4788 7.7807 9.2308 4.1948 10.9784 11.8161 10.8857
-8.1355 -10.2210 -7.8795 -6.5861 -7.1960 -8.5417 -12.3451 -9.9167 -7.3304 -4.8661 -5.7345 -1.9117 -2.5491 -1.9322 -8.8283 -5.7507 -1.0483 0.0110 4.8573 6.1463 3.9490 0.8997 -1.5650 -4.1041 0.9322 7.6248 5.2676 1.7966 8.4920 9.2092 8.1602 5.7970 -6.2746 -7.0689 -8.8045 -7.4775 -7.0102 -8.6096 -8.2979 -9.8738 -5.3795 -6.9658 -3.9615 -3.2995 -4.0112 -4.4542 -7.5251 3.4135 0.2630 3.2995 4.9052 -0.3673 4.4284 7.1182 7.2537 5.5556 9.9081 12.3963 7.6534 9.0489 4.1041 10.8255 11.7568 10.8976
-7.9182 -10.3319 -7.7932 -6.4914 -7.0782 -8.3605 -12.1709 -9.8531 -7.1932 -4.7331 -5.6420 -1.8349 -2.3078 -1.6981 -8.6530 -5.5798 -0.8345 0.1973 5.0004 6.2775 4.1170 1.1081 -1.3183 -4.0136 1.1304 7.7913 5.4129 1.8485 8.5567 9.2995 8.2280 5.8880 -6.2038 -6.9596 -8.6611 -7.3887 -6.8970 -8.4780 -8.1537 -9.7689 -5.3407 -6.9120 -3.9478 -3.3855 -3.9540 -4.3989 -7.4304 3.4899 0.2861 3.3108 4.8611 -0.3626 4.3802 7.0749 7.2431 5.5731 9.9062 12.2919 7.5311 8.8716 4.0136 10.6727 11.6894 10.8981
-7.6945 -10.4276 -7.7092 -6.3984 -6.9605 -8.1742 -12.0084 -9.7815 -7.0412 -4.6007 -5.5534 -1.7586 -2.0684 -1.4643 -8.4686 -5.3914 -0.6118 0.3895 5.1374 6.4123 4.2963 1.3279 -1.0586 -3.9255 1.3346 7.9658 5.5479 1.8778 8.6078 9.3887 8.2980 5.9735 -6.1258 -6.8406 -8.5077 -7.2880 -6.7778 -8.3418 -8.0001 -9.6215 -5.2789 -6.8572 -3.9300 -3.4559 -3.8805 -4.3343 -7.3366 3.5633 0.3099 3.3247 4.8204 -0.3511 4.3509 7.0341 7.2371 5.5801 9.8961 12.1703 7.4139 8.7001 3.9255 10.5203 11.6131 10.8821
-7.4736 -10.5081 -7.6334 -6.3147 -6.8510 -7.9945 -11.8698 -9.7108 -6.8841 -4.4765 -5.4745 -1.6872 -1.8414 -1.2408 -8.2856 -5.1932 -0.3897 0.5793 5.2619 6.5445 4.4795 1.5521 -0.7948 -3.8427 1.5393 8.1428 5.6694 1.8772 8.6410 9.4705 8.3671 6.0497 -6.0479 -6.7187 -8.3541 -7.1814 -6.6614 -8.2074 -7.8442 -9.4385 -5.1972 -6.8069 -3.9079 -3.5042 -3.7941 -4.2614 -7.2485 3.6318 0.3323 3.3436 4.7895 -0.3301 4.3401 6.9987 7.2368 5.5761 9.8773 12.0367 7.3041 8.5374 3.8427 10.3702 11.5278 10.8463
-7.2645 -10.5771 -7.5719 -6.2466 -6.7573 -7.8312 -11.7646 -9.6496 -6.7321 -4.3684 -5.4107 -1.6259 -1.6374 -1.0381 -8.1138 -4.9929 -0.1780 0.7586 5.3686 6.6679 4.6586 1.7740 -0.5358 -3.7683 1.7395 8.3165 5.7762 1.8433 8.6536 9.5401 8.4328 6.1134 -5.9767 -6.5986 -8.2081 -7.0739 -6.5554 -8.0813 -7.6929 -9.2273 -5.0998 -6.7684 -3.8804 -3.5232 -3.6976 -4.1821 -7.1715 3.6929 0.3524 3.3707 4.7757 -0.2944 4.3489 6.9732 7.2445 5.5619 9.8504 11.8970 7.2048 8.3878 3.7683 10.2244 11.4346 10.7898
