0.1988 0.9656 0.0115 0.0662 0.4300 0.2388 -0.0023 -0.2837 0.1231 0.5427 0.0916 -1.0451 0.2706 1.3667 -1.3423 -0.8782 0.5511 -0.7059 -0.1310 -0.7904 -0.6660 -0.0856 -0.4919 -1.0523 0.3747 -1.8073 -1.0017 0.3115 -1.0417 -0.6819 -0.9181 -1.2006 0.4666 0.2785 -0.3688 0.6767 0.5606 0.2696 -0.0553 -1.2277 -1.0625 -0.2206 0.4410 -0.0744 -0.1202 -0.7160 -0.6709 -1.3942 -1.1512 -0.7326 0.0867 0.7881 0.0195 0.1818 0.1979 -1.0083 -0.9985 0.1394 1.0538 1.5605 1.0523 1.4447 -0.1237 1.2657
0.3643 1.0717 0.1903 0.2245 0.6004 0.3271 0.0455 -0.2268 0.2882 0.6645 0.1935 -1.0042 0.3526 1.4223 -1.2860 -0.7092 0.5525 -0.7540 -0.0781 -0.8302 -0.7519 -0.1881 -0.5129 -1.0657 0.1821 -2.0310 -1.0849 0.3541 -1.0757 -0.7129 -0.9113 -1.1306 0.6599 0.4391 -0.3403 0.7604 0.7490 0.4108 0.1012 -1.0790 -1.0000 -0.1393 0.6336 0.0258 0.0063 -0.5756 -0.5658 -1.2959 -1.0369 -0.6181 0.2459 0.8309 0.0430 0.3609 0.2833 -0.8881 -0.9623 0.2311 1.1997 1.7109 1.0657 1.5329 -0.0300 1.3394
0.5606 1.2113 0.3680 0.3903 0.7721 0.4039 0.1034 -0.1659 0.4464 0.7811 0.2968 -0.9584 0.4291 1.4586 -1.2406 -0.5382 0.5493 -0.8035 -0.0240 -0.8802 -0.8384 -0.2961 -0.5425 -1.0710 -0.0062 -2.2596 -1.1629 0.4075 -1.1091 -0.7523 -0.9111 -1.0604 0.8625 0.6003 -0.3337 0.8289 0.9396 0.5563 0.2715 -0.9114 -0.9316 -0.0693 0.8240 0.1263 0.1407 -0.4261 -0.4497 -1.1879 -0.9143 -0.4999 0.4007 0.8661 0.0769 0.5352 0.3592 -0.7722 -0.9413 0.3130 1.3345 1.8529 1.0710 1.6043 0.0519 1.4063
0.7759 1.3758 0.5360 0.5570 0.9414 0.4729 0.1629 -0.1128 0.5938 0.8908 0.3965 -0.9113 0.4971 1.4776 -1.2051 -0.3665 0.5414 -0.8552 0.0271 -0.9434 -0.9258 -0.4078 -0.5795 -1.0678 -0.1868 -2.4898 -1.2365 0.4680 -1.1426 -0.8022 -0.9216 -0.9954 1.0651 0.7557 -0.3510 0.8779 1.1236 0.6995 0.4472 -0.7331 -0.8581 -0.0153 1.0009 0.2219 0.2765 -0.2733 -0.3287 -1.0755 -0.7891 -0.3831 0.5424 0.8947 0.1235 0.6968 0.4212 -0.6664 -0.9391 0.3807 1.4538 1.9846 1.0678 1.6597 0.1177 1.4653
0.9971 1.5526 0.6872 0.7189 1.1047 0.5394 0.2162 -0.0760 0.7264 0.9922 0.4888 -0.8658 0.5540 1.4819 -1.1735 -0.1958 0.5300 -0.9097 0.0722 -1.0205 -1.0135 -0.5200 -0.6222 -1.0556 -0.3564 -2.7171 -1.3066 0.5298 -1.1770 -0.8638 -0.9452 -0.9393 1.2587 0.9003 -0.3916 0.9053 1.2933 0.8348 0.6207 -0.5524 -0.7803 0.0200 1.1544 0.3072 0.4079 -0.1224 -0.2082 -0.9632 -0.6664 -0.2718 0.6631 0.9179 0.1831 0.8388 0.4662 -0.5752 -0.9570 0.4304 1.5538 2.1036 1.0556 1.6995 0.1646 1.5143
1.2107 1.7259 0.8162 0.8710 1.2582 0.6097 0.2581 -0.0588 0.8408 1.0830 0.5713 -0.8243 0.5978 1.4735 -1.1368 -0.0308 0.5151 -0.9676 0.1093 -1.1107 -1.1010 -0.6300 -0.6691 -1.0339 -0.5127 -2.9362 -1.3738 0.5866 -1.2124 -0.9365 -0.9826 -0.8939 1.4363 1.0311 -0.4505 0.9131 1.4430 0.9583 0.7862 -0.3759 -0.6975 0.0376 1.2782 0.3792 0.5315 0.0233 -0.0917 -0.8538 -0.5497 -0.1680 0.7582 0.9372 0.2538 0.9566 0.4935 -0.5008 -0.9936 0.4608 1.6325 2.2072 1.0339 1.7238 0.1912 1.5509
1.4037 1.8790 0.9195 1.0091 1.3977 0.6897 0.2866 -0.0582 0.9343 1.1603 0.6419 -0.7881 0.6261 1.4539 -1.0870 0.1207 0.4952 -1.0297 0.1369 -1.2121 -1.1887 -0.7365 -0.7200 -1.0032 -0.6530 -3.1421 -1.4384 0.6331 -1.2482 -1.0183 -1.0329 -0.8592 1.5924 1.1469 -0.5186 0.9069 1.5693 1.0680 0.9401 -0.2081 -0.6070 0.0421 1.3699 0.4377 0.6460 0.1619 0.0187 -0.7489 -0.4411 -0.0720 0.8269 0.9548 0.3320 1.0483 0.5043 -0.4437 -1.0458 0.4728 1.6895 2.2937 1.0032 1.7336 0.1978 1.5733
1.5657 1.9969 0.9949 1.1297 1.5195 0.7843 0.3035 -0.0673 1.0048 1.2207 0.6993 -0.7580 0.6367 1.4255 -1.0201 0.2511 0.4677 -1.0971 0.1537 -1.3219 -1.2773 -0.8396 -0.7755 -0.9642 -0.7750 -3.3300 -1.4998 0.6668 -1.2830 -1.1063 -1.0940 -0.8344 1.7237 1.2472 -0.5843 0.8944 1.6709 1.1633 1.0804 -0.0510 -0.5052 0.0408 1.4314 0.4853 0.7513 0.2925 0.1225 -0.6484 -0.3407 0.0171 0.8731 0.9726 0.4132 1.1151 0.5010 -0.4032 -1.1092 0.4694 1.7268 2.3621 0.9642 1.7310 0.1857 1.5817
1.6897 2.0701 1.0427 1.2308 1.6209 0.8963 0.3139 -0.0780 1.0509 1.2610 0.7432 -0.7339 0.6284 1.3911 -0.9354 0.3555 0.4311 -1.1699 0.1591 -1.4370 -1.3677 -0.9396 -0.8358 -0.9186 -0.8764 -3.4961 -1.5570 0.6874 -1.3149 -1.1968 -1.1633 -0.8177 1.8290 1.3324 -0.6367 0.8832 1.7482 1.2445 1.2068 0.0958 -0.3888 0.0418 1.4678 0.5263 0.8484 0.4149 0.2195 -0.5519 -0.2480 0.1011 0.9028 0.9925 0.4925 1.1602 0.4868 -0.3775 -1.1786 0.4545 1.7468 2.4118 0.9186 1.7183 0.1569 1.5774
1.7739 2.0955 1.0654 1.3124 1.7014 1.0256 0.3252 -0.0816 1.0731 1.2796 0.7752 -0.7147 0.6023 1.3551 -0.8337 0.4334 0.3862 -1.2466 0.1534 -1.5536 -1.4596 -1.0362 -0.8993 -0.8675 -0.9556 -3.6367 -1.6095 0.6952 -1.3429 -1.2865 -1.2375 -0.8064 1.9098 1.4040 -0.6668 0.8790 1.8032 1.3132 1.3205 0.2344 -0.2564 0.0525 1.4864 0.5659 0.9384 0.5303 0.3107 -0.4582 -0.1611 0.1814 0.9238 1.0165 0.5659 1.1876 0.4651 -0.3643 -1.2491 0.4323 1.7523 2.4422 0.8675 1.6969 0.1133 1.5615
1.8208 2.0761 1.0677 1.3770 1.7625 1.1685 0.3455 -0.0703 1.0752 1.2778 0.7983 -0.6975 0.5625 1.3231 -0.7149 0.4875 0.3360 -1.3239 0.1392 -1.6680 -1.5511 -1.1276 -0.9632 -0.8113 -1.0121 -3.7497 -1.6578 0.6896 -1.3677 -1.3728 -1.3132 -0.7975 1.9697 1.4647 -0.6673 0.8867 1.8392 1.3722 1.4242 0.3686 -0.1079 0.0798 1.4956 0.6093 1.0231 0.6407 0.3974 -0.3658 -0.0775 0.2596 0.9435 1.0469 0.6300 1.2017 0.4400 -0.3610 -1.3163 0.4063 1.7454 2.4524 0.8113 1.6661 0.0569 1.5348
1.8352 2.0177 1.0552 1.4291 1.8077 1.3181 0.3824 -0.0379 1.0637 1.2599 0.8162 -0.6786 0.5156 1.3012 -0.5782 0.5209 0.2844 -1.3972 0.1200 -1.7764 -1.6391 -1.2110 -1.0238 -0.7496 -1.0467 -3.8335 -1.7027 0.6699 -1.3911 -1.4532 -1.3862 -0.7877 2.0129 1.5185 -0.6328 0.9114 1.8602 1.4251 1.5212 0.5024 0.0552 0.1290 1.5039 0.6614 1.1041 0.7488 0.4814 -0.2732 0.0059 0.3366 0.9684 1.0863 0.6831 1.2065 0.4154 -0.3646 -1.3770 0.3792 1.7271 2.4412 0.7496 1.6237 -0.0104 1.4969
1.8226 1.9264 1.0331 1.4733 1.8408 1.4657 0.4431 0.0186 1.0464 1.2316 0.8327 -0.6537 0.4691 1.2956 -0.4244 0.5362 0.2353 -1.4619 0.1001 -1.8756 -1.7204 -1.2834 -1.0772 -0.6818 -1.0599 -3.8873 -1.7447 0.6365 -1.4143 -1.5256 -1.4529 -0.7737 2.0439 1.5701 -0.5606 0.9584 1.8708 1.4758 1.6149 0.6391 0.2310 0.2040 1.5186 0.7257 1.1828 0.8575 0.5645 -0.1795 0.0914 0.4129 1.0030 1.1372 0.7242 1.2051 0.3947 -0.3724 -1.4287 0.3525 1.6974 2.4075 0.6818 1.5675 -0.0865 1.4480
1.7889 1.8085 1.0058 1.5142 1.8655 1.6015 0.5331 0.0978 1.0305 1.1995 0.8512 -0.6193 0.4305 1.3114 -0.2571 0.5354 0.1921 -1.5134 0.0839 -1.9628 -1.7910 -1.3414 -1.1198 -0.6078 -1.0516 -3.9102 -1.7822 0.5929 -1.4368 -1.5871 -1.5098 -0.7534 2.0665 1.6238 -0.4503 1.0322 1.8750 1.5282 1.7078 0.7809 0.4164 0.3061 1.5449 0.8042 1.2602 0.9688 0.6484 -0.0843 0.1807 0.4887 1.0499 1.2006 0.7529 1.1997 0.3801 -0.3821 -1.4702 0.3269 1.6557 2.3513 0.6078 1.4956 -0.1691 1.3893
1.7393 1.6699 0.9770 1.5557 1.8852 1.7154 0.6553 0.1951 1.0221 1.1701 0.8743 -0.5720 0.4067 1.3533 -0.0846 0.5215 0.1590 -1.5472 0.0751 -2.0352 -1.8470 -1.3819 -1.1479 -0.5284 -1.0204 -3.9011 -1.8114 0.5441 -1.4561 -1.6341 -1.5545 -0.7252 2.0841 1.6827 -0.3042 1.1343 1.8767 1.5850 1.8023 0.9289 0.6076 0.4338 1.5848 0.8963 1.3368 1.0841 0.7343 0.0124 0.2739 0.5641 1.1097 1.2762 0.7684 1.1914 0.3732 -0.3917 -1.5003 0.3028 1.6011 2.2736 0.5284 1.4083 -0.2559 1.3230
1.6786 1.5158 0.9498 1.6007 1.9035 1.7986 0.8087 0.3035 1.0251 1.1498 0.9035 -0.5095 0.4041 1.4252 0.0800 0.4999 0.1429 -1.5581 0.0776 -2.0899 -1.8838 -1.4011 -1.1578 -0.4446 -0.9646 -3.8592 -1.8268 0.4956 -1.4680 -1.6628 -1.5851 -0.6889 2.0990 1.7485 -0.1267 1.2627 1.8784 1.6480 1.9000 1.0833 0.7995 0.5830 1.6371 0.9993 1.4128 1.2033 0.8230 0.1096 0.3702 0.6385 1.1810 1.3615 0.7695 1.1799 0.3743 -0.3999 -1.5187 0.2797 1.5333 2.1762 0.4446 1.3074 -0.3441 1.2523
1.6109 1.3506 0.9268 1.6512 1.9239 1.8449 0.9882 0.4159 1.0408 1.1442 0.9397 -0.4301 0.4273 1.5291 0.2219 0.4762 0.1523 -1.5409 0.0946 -2.1237 -1.8966 -1.3953 -1.1452 -0.3579 -0.8828 -3.7840 -1.8229 0.4518 -1.4682 -1.6696 -1.6005 -0.6446 2.1129 1.8210 0.0767 1.4133 1.8819 1.7178 2.0017 1.2436 0.9861 0.7473 1.6975 1.1082 1.4879 1.3248 0.9142 0.2062 0.4678 0.7109 1.2611 1.4530 0.7552 1.1638 0.3834 -0.4060 -1.5246 0.2571 1.4526 2.0611 0.3579 1.1959 -0.4307 1.1804
1.5403 1.1789 0.9103 1.7086 1.9494 1.8524 1.1854 0.5265 1.0676 1.1566 0.9827 -0.3334 0.4787 1.6631 0.3286 0.4533 0.1958 -1.4914 0.1291 -2.1331 -1.8804 -1.3614 -1.1068 -0.2704 -0.7746 -3.6753 -1.7950 0.4154 -1.4530 -1.6512 -1.5999 -0.5925 2.1270 1.8993 0.2989 1.5815 1.8880 1.7945 2.1072 1.4083 1.1613 0.9189 1.7599 1.2169 1.5616 1.4461 1.0076 0.3004 0.5650 0.7803 1.3464 1.5462 0.7255 1.1416 0.3998 -0.4095 -1.5176 0.2345 1.3606 1.9314 0.2704 1.0782 -0.5126 1.1110
1.4707 1.0057 0.9018 1.7735 1.9825 1.8234 1.3902 0.6321 1.1016 1.1885 1.0324 -0.2200 0.5575 1.8215 0.3956 0.4294 0.2790 -1.4072 0.1833 -2.1149 -1.8310 -1.2976 -1.0411 -0.1846 -0.6408 -3.5335 -1.7398 0.3889 -1.4195 -1.6048 -1.5826 -0.5327 2.1426 1.9824 0.5322 1.7632 1.8974 1.8783 2.2158 1.5749 1.3202 1.0898 1.8179 1.3190 1.6334 1.5646 1.1023 0.3908 0.6600 0.8456 1.4334 1.6376 0.6815 1.1124 0.4235 -0.4102 -1.4968 0.2125 1.2594 1.7905 0.1846 0.9588 -0.5865 1.0475
1.4059 0.8365 0.9024 1.8456 2.0248 1.7630 1.5916 0.7326 1.1385 1.2393 1.0881 -0.0915 0.6606 1.9956 0.4275 0.3989 0.4019 -1.2889 0.2583 -2.0668 -1.7460 -1.2048 -0.9501 -0.1032 -0.4836 -3.3596 -1.6558 0.3744 -1.3658 -1.5286 -1.5479 -0.4655 2.1617 2.0696 0.7681 1.9547 1.9109 1.9696 2.3265 1.7403 1.4594 1.2527 1.8665 1.4095 1.7025 1.6779 1.1974 0.4763 0.7518 0.9068 1.5193 1.7242 0.6254 1.0767 0.4550 -0.4077 -1.4610 0.1923 1.1524 1.6426 0.1032 0.8425 -0.6498 0.9930
1.3500 0.6770 0.9127 1.9239 2.0769 1.6787 1.7790 0.8304 1.1751 1.3076 1.1492 0.0494 0.7832 2.1761 0.4369 0.3531 0.5594 -1.1397 0.3542 -1.9885 -1.6258 -1.0873 -0.8385 -0.0285 -0.3067 -3.1558 -1.5433 0.3741 -1.2910 -1.4227 -1.4952 -0.3908 2.1865 2.1606 0.9971 2.1519 1.9299 2.0684 2.4380 1.9004 1.5773 1.4009 1.9026 1.4849 1.7684 1.7846 1.2916 0.5560 0.8396 0.9640 1.6024 1.8040 0.5597 1.0363 0.4956 -0.4015 -1.4092 0.1758 1.0431 1.4919 0.0285 0.7338 -0.6996 0.9497
1.3071 0.5338 0.9330 2.0065 2.1379 1.5800 1.9423 0.9301 1.2103 1.3915 1.2146 0.1999 0.9202 2.3538 0.4394 0.2833 0.7420 -0.9655 0.4705 -1.8806 -1.4736 -0.9513 -0.7136 0.0375 -0.1150 -2.9244 -1.4037 0.3897 -1.1943 -1.2880 -1.4235 -0.3088 2.2192 2.2549 1.2099 2.3508 1.9554 2.1743 2.5484 2.0510 1.6737 1.5297 1.9256 1.5436 1.8296 1.8835 1.3831 0.6292 0.9226 1.0180 1.6812 1.8750 0.4868 0.9941 0.5465 -0.3910 -1.3403 0.1655 0.9354 1.3428 -0.0375 0.6365 -0.7334 0.9195
1.2811 0.4145 0.9634 2.0911 2.2057 1.4785 2.0732 1.0372 1.2460 1.4884 1.2831 0.3568 1.0666 2.5209 0.4479 0.1817 0.9384 -0.7727 0.6061 -1.7449 -1.2939 -0.8040 -0.5835 0.0931 0.0869 -2.6680 -1.2385 0.4235 -1.0753 -1.1264 -1.3318 -0.2195 2.2606 2.3508 1.3975 2.5467 1.9880 2.2851 2.6552 2.1880 1.7491 1.6357 1.9373 1.5857 1.8848 1.9735 1.4689 0.6948 1.0000 1.0693 1.7548 1.9350 0.4085 0.9536 0.6082 -0.3755 -1.2537 0.1635 0.8331 1.1993 -0.0931 0.5541 -0.7485 0.9043
1.2749 0.3280 1.0031 2.1756 2.2774 1.3867 2.1660 1.1562 1.2863 1.5955 1.3529 0.5172 1.2183 2.6711 0.4696 0.0443 1.1370 -0.5677 0.7593 -1.5831 -1.0924 -0.6519 -0.4557 0.1373 0.2943 -2.3891 -1.0498 0.4776 -0.9333 -0.9401 -1.2189 -0.1233 2.3102 2.4458 1.5528 2.7342 2.0266 2.3975 2.7553 2.3085 1.8043 1.7172 1.9405 1.6127 1.9317 2.0532 1.5453 0.7512 1.0701 1.1174 1.8224 1.9816 0.3260 0.9180 0.6803 -0.3546 -1.1496 0.1714 0.7394 1.0648 -0.1373 0.4880 -0.7426 0.9058
1.2912 0.2858 1.0515 2.2589 2.3499 1.3162 2.2189 1.2883 1.3362 1.7102 1.4216 0.6781 1.3721 2.8006 0.5048 -0.1285 1.3278 -0.3557 0.9288 -1.3975 -0.8743 -0.4994 -0.3369 0.1690 0.5023 -2.0905 -0.8404 0.5525 -0.7689 -0.7315 -1.0839 -0.0210 2.3659 2.5364 1.6709 2.9066 2.0698 2.5072 2.8456 2.4104 1.8400 1.7741 1.9388 1.6271 1.9686 2.1208 1.6082 0.7969 1.1312 1.1608 1.8833 2.0130 0.2408 0.8901 0.7613 -0.3282 -1.0292 0.1896 0.6569 0.9424 -0.1690 0.4387 -0.7146 0.9244
1.3323 0.3014 1.1079 2.3404 2.4211 1.2759 2.2334 1.4315 1.4021 1.8313 1.4872 0.8373 1.5266 2.9088 0.5507 -0.3305 1.5047 -0.1403 1.1131 -1.1903 -0.6440 -0.3488 -0.2315 0.1874 0.7059 -1.7757 -0.6153 0.6463 -0.5846 -0.5033 -0.9261 0.0863 2.4258 2.6194 1.7508 3.0584 2.1165 2.6107 2.9244 2.4938 1.8572 1.8080 1.9355 1.6322 1.9944 2.1751 1.6545 0.8311 1.1822 1.1980 1.9376 2.0296 0.1550 0.8721 0.8492 -0.2963 -0.8943 0.2178 0.5880 0.8346 -0.1874 0.4052 -0.6645 0.9592
1.3991 0.3880 1.1718 2.4196 2.4894 1.2700 2.2142 1.5814 1.4896 1.9589 1.5477 0.9935 1.6820 2.9995 0.6043 -0.5490 1.6648 0.0772 1.3117 -0.9640 -0.4054 -0.1999 -0.1412 0.1921 0.8998 -1.4489 -0.3808 0.7536 -0.3854 -0.2590 -0.7456 0.1983 2.4879 2.6925 1.7962 3.1864 2.1659 2.7054 2.9910 2.5599 1.8574 1.8226 1.9340 1.6316 2.0101 2.2160 1.6823 0.8542 1.2230 1.2279 1.9857 2.0336 0.0717 0.8658 0.9415 -0.2586 -0.7468 0.2551 0.5340 0.7435 -0.1921 0.3850 -0.5932 1.0070
1.4898 0.5554 1.2424 2.4954 2.5532 1.2973 2.1685 1.7324 1.6021 2.0931 1.6017 1.1460 1.8384 3.0786 0.6629 -0.7655 1.8078 0.2970 1.5236 -0.7216 -0.1618 -0.0517 -0.0650 0.1834 1.0798 -1.1148 -0.1444 0.8668 -0.1780 -0.0028 -0.5439 0.3148 2.5500 2.7540 1.8147 3.2907 2.2181 2.7891 3.0460 2.6110 1.8434 1.8233 1.9369 1.6287 2.0184 2.2438 1.6911 0.8672 1.2544 1.2494 2.0282 2.0282 -0.0050 0.8726 1.0351 -0.2145 -0.5889 0.3002 0.4953 0.6700 -0.1834 0.3742 -0.5029 1.0629
1.5997 0.8070 1.3180 2.5652 2.6100 1.3516 2.1047 1.8788 1.7380 2.2315 1.6473 1.2931 1.9943 3.1509 0.7215 -0.9584 1.9337 0.5183 1.7468 -0.4668 0.0837 0.0965 0.0005 0.1626 1.2426 -0.7778 0.0858 0.9772 0.0299 0.2598 -0.3239 0.4353 2.6096 2.8024 1.8160 3.3728 2.2722 2.8593 3.0901 2.6488 1.8174 1.8153 1.9451 1.6255 2.0222 2.2590 1.6806 0.8709 1.2769 1.2615 2.0644 2.0165 -0.0713 0.8926 1.1266 -0.1643 -0.4231 0.3505 0.4706 0.6141 -0.1626 0.3680 -0.3968 1.1209
1.7211 1.1388 1.3961 2.6254 2.6567 1.4221 2.0310 2.0138 1.8908 2.3694 1.6820 1.4320 2.1458 3.2177 0.7708 -1.1062 2.0423 0.7396 1.9775 -0.2042 0.3275 0.2452 0.0596 0.1317 1.3862 -0.4428 0.3015 1.0761 0.2309 0.5225 -0.0897 0.5589 2.6632 2.8360 1.8077 3.4341 2.3261 2.9128 3.1238 2.6735 1.7810 1.8020 1.9575 1.6224 2.0228 2.2615 1.6501 0.8651 1.2897 1.2626 2.0919 1.9994 -0.1237 0.9243 1.2123 -0.1094 -0.2526 0.4029 0.4574 0.5745 -0.1317 0.3615 -0.2793 1.1751
1.8450 1.5389 1.4735 2.6715 2.6895 1.4950 1.9538 2.1300 2.0512 2.5009 1.7035 1.5588 2.2876 3.2778 0.7987 -1.1921 2.1347 0.9581 2.2109 0.0614 0.5669 0.3944 0.1175 0.0925 1.5093 -0.1141 0.4952 1.1559 0.4179 0.7795 0.1540 0.6836 2.7073 2.8530 1.7935 3.4739 2.3766 2.9457 3.1468 2.6837 1.7345 1.7840 1.9705 1.6178 2.0197 2.2505 1.5985 0.8491 1.2913 1.2504 2.1063 1.9765 -0.1600 0.9641 1.2883 -0.0529 -0.0811 0.4537 0.4520 0.5489 -0.0925 0.3509 -0.1550 1.2205
1.9623 1.9890 1.5464 2.6995 2.7045 1.5557 1.8768 2.2199 2.2092 2.6211 1.7100 1.6700 2.4143 3.3282 0.7930 -1.2065 2.2136 1.1711 2.4421 0.3249 0.7990 0.5444 0.1785 0.0470 1.6113 0.2044 0.6606 1.2108 0.5858 1.0252 0.4021 0.8080 2.7388 2.8520 1.7733 3.4898 2.4203 2.9550 3.1588 2.6772 1.6783 1.7592 1.9782 1.6088 2.0107 2.2248 1.5249 0.8223 1.2795 1.2223 2.1023 1.9464 -0.1790 1.0072 1.3509 0.0020 0.0879 0.4994 0.4510 0.5345 -0.0470 0.3342 -0.0283 1.2541
2.0660 2.4670 1.6116 2.7073 2.6997 1.5923 1.8013 2.2781 2.3561 2.7264 1.7009 1.7629 2.5219 3.3655 0.7447 -1.1490 2.2824 1.3760 2.6666 0.5819 1.0211 0.6949 0.2445 -0.0032 1.6922 0.5096 0.7940 1.2374 0.7307 1.2551 0.6499 0.9308 2.7567 2.8330 1.7457 3.4781 2.4552 2.9396 3.1601 2.6534 1.6142 1.7252 1.9748 1.5922 1.9939 2.1840 1.4301 0.7851 1.2530 1.1766 2.0753 1.9086 -0.1801 1.0485 1.3975 0.0529 0.2524 0.5376 0.4516 0.5289 0.0032 0.3112 0.0968 1.2753
2.1515 2.9508 1.6670 2.6949 2.6748 1.5986 1.7272 2.3036 2.4867 2.8157 1.6777 1.8365 2.6080 3.3862 0.6497 -1.0271 2.3445 1.5703 2.8808 0.8288 1.2308 0.8446 0.3149 -0.0572 1.7522 0.7996 0.8937 1.2346 0.8509 1.4663 0.8936 1.0519 2.7618 2.7976 1.7100 3.4354 2.4809 2.9013 3.1522 2.6143 1.5462 1.6814 1.9568 1.5663 1.9693 2.1297 1.3179 0.7397 1.2124 1.1136 2.0231 1.8650 -0.1615 1.0842 1.4274 0.0998 0.4118 0.5673 0.4518 0.5311 0.0572 0.2840 0.2179 1.2850
2.2173 3.4204 1.7114 2.6646 2.6319 1.5760 1.6534 2.2999 2.5996 2.8893 1.6435 1.8917 2.6719 3.3875 0.5103 -0.8529 2.4023 1.7522 3.0825 1.0631 1.4264 0.9916 0.3874 -0.1148 1.7917 1.0738 0.9610 1.2033 0.9462 1.6583 1.1308 1.1719 2.7570 2.7489 1.6668 3.3599 2.4991 2.8442 3.1383 2.5646 1.4809 1.6295 1.9240 1.5308 1.9386 2.0654 1.1945 0.6896 1.1605 1.0351 1.9462 1.8203 -0.1214 1.1127 1.4415 0.1447 0.5671 0.5892 0.4513 0.5414 0.1148 0.2554 0.3333 1.2859
2.2640 3.8590 1.7449 2.6202 2.5745 1.5335 1.5793 2.2737 2.6970 2.9489 1.6028 1.9304 2.7144 3.3673 0.3348 -0.6389 2.4568 1.9203 3.2707 1.2840 1.6070 1.1335 0.4591 -0.1759 1.8123 1.3327 0.9995 1.1463 1.0180 1.8325 1.3603 1.2918 2.7456 2.6910 1.6181 3.2531 2.5118 2.7733 3.1223 2.5093 1.4257 1.5733 1.8794 1.4866 1.9047 1.9959 1.0680 0.6394 1.1015 0.9449 1.8482 1.7802 -0.0588 1.1340 1.4421 0.1904 0.7199 0.6047 0.4506 0.5602 0.1759 0.2288 0.4427 1.2811
2.2933 4.2540 1.7690 2.5669 2.5084 1.4853 1.5054 2.2318 2.7822 2.9970 1.5611 1.9559 2.7371 3.3250 0.1363 -0.3975 2.5071 2.0731 3.4453 1.4915 1.7725 1.2680 0.5277 -0.2401 1.8163 1.5778 1.0144 1.0677 1.0686 1.9922 1.5817 1.4126 2.7313 2.6278 1.5676 3.1195 2.5214 2.6945 3.1078 2.4529 1.3866 1.5176 1.8273 1.4355 1.8704 1.9263 0.9465 0.5941 1.0404 0.8475 1.7346 1.7506 0.0248 1.1495 1.4320 0.2398 0.8720 0.6161 0.4511 0.5880 0.2401 0.2067 0.5467 1.2740
2.3069 4.5957 1.7860 2.5100 2.4402 1.4467 1.4340 2.1791 2.8593 3.0368 1.5238 1.9723 2.7416 3.2617 -0.0697 -0.1414 2.5513 2.2098 3.6065 1.6859 1.9227 1.3933 0.5914 -0.3060 1.8071 1.8107 1.0117 0.9729 1.1005 2.1407 1.7947 1.5347 2.7164 2.5634 1.5203 2.9662 2.5296 2.6132 3.0976 2.3989 1.3666 1.4673 1.7726 1.3798 1.8383 1.8616 0.8373 0.5578 0.9823 0.7479 1.6117 1.7352 0.1256 1.1615 1.4149 0.2954 1.0240 0.6258 0.4547 0.6248 0.3060 0.1909 0.6461 1.2677
2.3055 4.8766 1.7984 2.4547 2.3760 1.4293 1.3676 2.1193 2.9324 3.0716 1.4952 1.9843 2.7310 3.1823 -0.2669 0.1146 2.5875 2.3298 3.7554 1.8676 2.0579 1.5076 0.6488 -0.3719 1.7884 2.0323 0.9971 0.8676 1.1164 2.2811 1.9990 1.6582 2.7018 2.5016 1.4827 2.8008 2.5378 2.5347 3.0937 2.3495 1.3654 1.4271 1.7193 1.3222 1.8107 1.8061 0.7468 0.5343 0.9316 0.6506 1.4861 1.7354 0.2380 1.1732 1.3951 0.3586 1.1758 0.6357 0.4635 0.6704 0.3719 0.1823 0.7421 1.2649
2.2894 5.0895 1.8088 2.4049 2.3205 1.4383 1.3079 2.0555 3.0064 3.1046 1.4785 1.9964 2.7095 3.0958 -0.4400 0.3538 2.6147 2.4335 3.8929 2.0367 2.1780 1.6094 0.6986 -0.4360 1.7634 2.2432 0.9749 0.7575 1.1190 2.4158 2.1942 1.7829 2.6869 2.4460 1.4612 2.6313 2.5467 2.4635 3.0971 2.3069 1.3805 1.4005 1.6704 1.2659 1.7893 1.7636 0.6799 0.5266 0.8919 0.5594 1.3642 1.7497 0.3556 1.1876 1.3777 0.4300 1.3258 0.6474 0.4797 0.7247 0.4360 0.1818 0.8355 1.2683
2.2596 5.2294 1.8204 2.3637 2.2768 1.4729 1.2567 1.9917 3.0855 3.1376 1.4759 2.0129 2.6824 3.0135 -0.5760 0.5581 2.6324 2.5221 4.0201 2.1934 2.2830 1.6971 0.7395 -0.4973 1.7344 2.4435 0.9489 0.6478 1.1116 2.5464 2.3795 1.9085 2.6713 2.4006 1.4608 2.4666 2.5578 2.4043 3.1085 2.2727 1.4091 1.3897 1.6282 1.2148 1.7763 1.7377 0.6409 0.5374 0.8664 0.4782 1.2521 1.7754 0.4723 1.2077 1.3679 0.5103 1.4721 0.6622 0.5058 0.7888 0.4973 0.1909 0.9273 1.2809
