-10.8198 -9.9713 -11.1400 -5.8075 -2.6591 -10.0333 9.6015 -5.1406 -15.7016 -4.4878 -2.7124 -3.5614 -7.9225 -10.0179 -14.1035 -14.1511 -6.5902 -2.1335 -5.2280 -0.4857 1.2997 -3.9423 -6.2553 2.2457 -1.7574 -1.9773 8.2917 -5.9402 3.5326 7.0234 6.3407 1.4127 -7.2926 -5.8648 -9.3822 -11.9027 -9.2828 -8.7552 -5.7339 -5.1416 -9.8317 0.1931 -8.0643 -0.0898 -10.9774 -5.5685 -5.4004 -2.5911 -2.3111 -6.4179 -1.5647 -10.7822 -6.2176 6.0023 -0.9960 0.4683 1.0227 4.5838 3.8002 7.1567 -2.2457 5.1769 5.7888 3.2825
-10.2392 -9.7268 -10.9438 -5.5717 -2.4447 -9.6397 9.4208 -5.3624 -15.7915 -4.3035 -2.4364 -3.3820 -7.9173 -10.1050 -14.2622 -14.2369 -6.6171 -1.9483 -5.3494 -0.4326 1.4725 -3.9239 -6.2247 2.0936 -1.8086 -2.1226 8.1226 -5.9160 3.5338 6.8200 6.4214 1.5167 -7.1021 -5.9683 -9.1712 -11.7613 -9.1579 -8.6201 -5.5853 -4.9708 -9.7235 0.4113 -7.9371 0.1220 -10.9365 -5.3217 -5.2817 -2.3906 -2.0418 -6.1893 -1.3529 -10.7728 -6.1146 6.2405 -0.7557 0.5850 1.1551 4.7683 3.9628 7.3804 -2.0936 5.1633 5.8733 3.2829
-9.6885 -9.4699 -10.7043 -5.3160 -2.2139 -9.2440 9.1854 -5.6025 -15.9180 -4.0913 -2.1306 -3.1752 -7.9003 -10.1712 -14.3863 -14.3090 -6.6237 -1.7458 -5.4164 -0.3534 1.6570 -3.8742 -6.1953 1.9095 -1.8300 -2.2340 7.9682 -5.8831 3.5539 6.6359 6.5238 1.6574 -6.9378 -6.0043 -8.9459 -11.5877 -9.0041 -8.4433 -5.3952 -4.7702 -9.5770 0.6682 -7.8374 0.3516 -10.8419 -5.0439 -5.1228 -2.1515 -1.7522 -5.9254 -1.1155 -10.7717 -5.9909 6.4933 -0.5139 0.7326 1.3119 4.9694 4.1295 7.5952 -1.9095 5.1537 5.9910 3.2764
-9.1804 -9.2039 -10.4215 -5.0435 -1.9688 -8.8642 8.9128 -5.8537 -16.0570 -3.8558 -1.8061 -2.9559 -7.8749 -10.2180 -14.4902 -14.3763 -6.6200 -1.5418 -5.4398 -0.2621 1.8388 -3.8071 -6.1728 1.7022 -1.8334 -2.3191 7.8253 -5.8448 3.5797 6.4577 6.6325 1.8167 -6.7619 -5.9283 -8.7136 -11.3790 -8.8121 -8.2253 -5.1689 -4.5421 -9.3947 0.9521 -7.7777 0.5844 -10.7047 -4.7466 -4.9308 -1.8912 -1.4589 -5.6463 -0.8762 -10.7771 -5.8601 6.7379 -0.2912 0.8950 1.4775 5.1642 4.2848 7.7823 -1.7022 5.1362 6.1264 3.2498
-8.7216 -8.9285 -10.0945 -4.7574 -1.7116 -8.5227 8.6278 -6.1061 -16.1850 -3.6014 -1.4732 -2.7375 -7.8432 -10.2452 -14.5869 -14.4411 -6.6139 -1.3483 -5.4315 -0.1727 2.0068 -3.7314 -6.1587 1.4858 -1.8244 -2.3846 7.6913 -5.8016 3.5997 6.2746 6.7335 1.9769 -6.5320 -5.7011 -8.4804 -11.1338 -8.5715 -7.9680 -4.9126 -4.2912 -9.1812 1.2469 -7.7653 0.8063 -10.5380 -4.4414 -4.7135 -1.6270 -1.1761 -5.3710 -0.6567 -10.7820 -5.7352 6.9525 -0.1061 1.0564 1.6369 5.3299 4.4143 7.9235 -1.4858 5.0988 6.2635 3.1912
-8.3114 -8.6378 -9.7225 -4.4596 -1.4445 -8.2405 8.3613 -6.3447 -16.2801 -3.3309 -1.1388 -2.5291 -7.8058 -10.2503 -14.6835 -14.4989 -6.6082 -1.1707 -5.4015 -0.0952 2.1546 -3.6505 -6.1511 1.2781 -1.8026 -2.4355 7.5644 -5.7521 3.6063 6.0805 6.8173 2.1242 -6.2101 -5.2999 -8.2474 -10.8506 -8.2723 -7.6727 -4.6302 -4.0215 -8.9398 1.5362 -7.7982 1.0092 -10.3515 -4.1368 -4.4762 -1.3725 -0.9129 -5.1124 -0.4702 -10.7683 -5.6240 7.1227 0.0302 1.2060 1.7790 5.4491 4.5076 8.0067 -1.2781 5.0332 6.3894 3.0937
-7.9481 -8.3189 -9.3071 -4.1535 -1.1748 -8.0380 8.1449 -6.5528 -16.3285 -3.0487 -0.8086 -2.3368 -7.7651 -10.2315 -14.7822 -14.5443 -6.6032 -1.0105 -5.3578 -0.0348 2.2781 -3.5657 -6.1483 1.0941 -1.7713 -2.4781 7.4428 -5.6964 3.5946 5.8728 6.8784 2.2504 -5.7770 -4.7278 -8.0119 -10.5292 -7.9102 -7.3423 -4.3239 -3.7348 -8.6696 1.8109 -7.8637 1.1937 -10.1484 -3.8369 -4.2222 -1.1368 -0.6722 -4.8754 -0.3185 -10.7073 -5.5255 7.2440 0.1161 1.3387 1.8965 5.5124 4.5596 8.0299 -1.0941 4.9366 6.4946 2.9550
-7.6360 -7.9554 -8.8564 -3.8472 -0.9181 -7.9368 8.0026 -6.7173 -16.3291 -2.7666 -0.4903 -2.1668 -7.7283 -10.1913 -14.8842 -14.5766 -6.6012 -0.8698 -5.3092 0.0059 2.3721 -3.4800 -6.1534 0.9405 -1.7412 -2.5221 7.3233 -5.6392 3.5613 5.6501 6.9113 2.3490 -5.2413 -4.0175 -7.7693 -10.1744 -7.4921 -6.9851 -3.9975 -3.4323 -8.3663 2.0716 -7.9418 1.3669 -9.9282 -3.5448 -3.9560 -0.9262 -0.4544 -4.6603 -0.1962 -10.5642 -5.4293 7.3194 0.1572 1.4526 1.9837 5.5177 4.5699 8.0012 -0.9405 4.8111 6.5712 2.7769
-7.3841 -7.5358 -8.3851 -3.5551 -0.6978 -7.9572 7.9437 -6.8333 -16.2927 -2.5042 -0.1950 -2.0280 -7.7072 -10.1385 -14.9910 -14.6010 -6.6088 -0.7538 -5.2679 0.0240 2.4283 -3.3991 -6.1741 0.8149 -1.7241 -2.5794 7.2008 -5.5888 3.5023 5.4106 6.9088 2.4133 -4.6366 -3.2225 -7.5189 -9.7976 -7.0369 -6.6166 -3.6595 -3.1193 -8.0295 2.3223 -8.0124 1.5345 -9.6923 -3.2658 -3.6858 -0.7482 -0.2611 -4.4681 -0.0980 -10.3106 -5.3223 7.3527 0.1599 1.5458 2.0337 5.4664 4.5396 7.9336 -0.8149 4.6612 6.6112 2.5636
-7.1999 -7.0643 -7.9149 -3.2966 -0.5388 -8.1095 7.9600 -6.9055 -16.2351 -2.2858 0.0633 -1.9322 -7.7163 -10.0867 -15.1053 -14.6267 -6.6352 -0.6709 -5.2505 0.0144 2.4360 -3.3308 -6.2205 0.7111 -1.7279 -2.6630 7.0683 -5.5561 3.4138 5.1515 6.8601 2.4337 -4.0108 -2.4041 -7.2672 -9.4163 -6.5731 -6.2580 -3.3249 -2.8094 -7.6707 2.5601 -8.0622 1.6931 -9.4499 -3.0108 -3.4252 -0.6136 -0.0986 -4.3060 -0.0260 -9.9367 -5.1965 7.3425 0.1254 1.6122 2.0366 5.3595 4.4681 7.8371 -0.7111 4.4901 6.6045 2.3198
-7.0870 -6.5657 -7.4726 -3.0925 -0.4615 -8.3829 8.0298 -6.9474 -16.1694 -2.1357 0.2703 -1.8925 -7.7714 -10.0531 -15.2363 -14.6671 -6.6921 -0.6325 -5.2758 -0.0317 2.3827 -3.2851 -6.3038 0.6243 -1.7559 -2.7852 6.9182 -5.5524 3.2921 4.8681 6.7531 2.3988 -3.4167 -1.6204 -7.0277 -9.0532 -6.1343 -5.9336 -3.0143 -2.5252 -7.3149 2.7722 -8.0885 1.8262 -9.2204 -2.7969 -3.1920 -0.5370 0.0205 -4.1890 0.0067 -9.4585 -5.0543 7.2784 0.0463 1.6407 1.9790 5.1951 4.3502 7.7148 -0.6243 4.2979 6.5385 2.0483
-7.0455 -6.0817 -7.0864 -2.9611 -0.4758 -8.7413 8.1278 -6.9788 -16.1032 -2.0722 0.4138 -1.9219 -7.8884 -10.0559 -15.4043 -14.7388 -6.7912 -0.6516 -5.3608 -0.1241 2.2571 -3.2726 -6.4348 0.5518 -1.8073 -2.9548 6.7443 -5.5868 3.1343 4.5542 6.5765 2.2961 -2.9029 -0.9228 -6.8175 -8.7318 -5.7526 -5.6658 -2.7506 -2.2945 -6.9956 2.9406 -8.0989 1.9082 -9.0305 -2.6450 -3.0062 -0.5344 0.0787 -4.1390 -0.0222 -8.9152 -4.9089 7.1428 -0.0909 1.6165 1.8470 4.9696 4.1767 7.5635 -0.5518 4.0814 6.4014 1.7495
-7.0698 -5.6589 -6.7798 -2.9144 -0.5814 -9.1340 8.2324 -7.0216 -16.0401 -2.1041 0.4848 -2.0308 -8.0808 -10.1105 -15.6361 -14.8576 -6.9416 -0.7401 -5.5170 -0.2710 2.0515 -3.3011 -6.6210 0.4931 -1.8765 -3.1743 6.5442 -5.6629 2.9397 4.2038 6.3235 2.1150 -2.5052 -0.3511 -6.6533 -8.4718 -5.4527 -5.4718 -2.5542 -2.1436 -6.7473 3.0489 -8.1088 1.9131 -8.9078 -2.5743 -2.8863 -0.6200 0.0579 -4.1784 -0.1378 -8.3599 -4.7809 6.9161 -0.3019 1.5249 1.6291 4.6785 3.9366 7.3769 -0.4931 3.8366 6.1852 1.4223
-7.1435 -5.3343 -6.5665 -2.9560 -0.7697 -9.5151 8.3275 -7.0947 -15.9846 -2.2301 0.4796 -2.2244 -8.3573 -10.2267 -15.9532 -15.0325 -7.1458 -0.9051 -5.7475 -0.4760 1.7654 -3.3715 -6.8635 0.4475 -1.9541 -3.4376 6.3207 -5.7776 2.7105 3.8149 5.9936 1.8503 -2.2378 0.0709 -6.5480 -8.2843 -5.2464 -5.3598 -2.4385 -2.0900 -6.5969 3.0890 -8.1351 1.8264 -8.8722 -2.5962 -2.8454 -0.8012 -0.0543 -4.3214 -0.3551 -7.8470 -4.6921 6.5848 -0.5968 1.3571 1.3197 4.3205 3.6232 7.1505 -0.4475 3.5618 5.8889 1.0677
-7.2373 -5.1226 -6.4453 -3.0781 -1.0247 -9.8560 8.4016 -7.2096 -15.9433 -2.4387 0.4024 -2.4992 -8.7178 -10.4055 -16.3583 -15.2614 -7.3971 -1.1445 -6.0451 -0.7351 1.4100 -3.4753 -7.1552 0.4125 -2.0269 -3.7285 6.0835 -5.9213 2.4529 3.3939 5.5957 1.5071 -2.0881 0.3396 -6.5080 -8.1685 -5.1304 -5.3267 -2.4059 -2.1371 -6.5568 3.0643 -8.1888 1.6548 -8.9274 -2.7088 -2.8875 -1.0744 -0.2578 -4.5653 -0.6660 -7.4196 -4.6585 6.1495 -0.9726 1.1147 0.9230 3.9012 3.2386 6.8853 -0.4125 3.2606 5.5214 0.6932
-7.3166 -5.0162 -6.4010 -3.2608 -1.3220 -10.1443 8.4459 -7.3674 -15.9217 -2.7074 0.2675 -2.8403 -9.1507 -10.6376 -16.8303 -15.5315 -7.6784 -1.4449 -6.3930 -1.0361 1.0092 -3.5954 -7.4811 0.3853 -2.0771 -4.0230 5.8490 -6.0813 2.1774 2.9571 5.1476 1.1022 -2.0224 0.4683 -6.5319 -8.1135 -5.0878 -5.3578 -2.4469 -2.2734 -6.6230 2.9887 -8.2716 1.4239 -9.0594 -2.8969 -3.0045 -1.4231 -0.5376 -4.8897 -1.0389 -7.1043 -4.6877 5.6261 -1.4127 0.8108 0.4534 3.4355 2.7954 6.5894 -0.3853 2.9427 5.1011 0.3129
-7.3557 -4.9939 -6.4107 -3.4777 -1.6332 -10.3754 8.4538 -7.5568 -15.9208 -3.0065 0.0963 -3.2245 -9.6348 -10.9042 -17.3247 -15.8215 -7.9647 -1.7830 -6.7673 -1.3602 0.5953 -3.7083 -7.8190 0.3642 -2.0845 -4.2948 5.6367 -6.2443 1.8964 2.5280 4.6726 0.6610 -1.9998 0.4783 -6.6118 -8.1048 -5.0958 -5.4332 -2.5444 -2.4785 -6.7791 2.8798 -8.3792 1.1653 -9.2447 -3.1381 -3.1798 -1.8222 -0.8697 -5.2651 -1.4340 -6.9144 -4.7796 5.0394 -1.8929 0.4649 -0.0660 2.9443 2.3128 6.2744 -0.3642 2.6218 4.6520 -0.0552
-7.3500 -5.0322 -6.4530 -3.7038 -1.9332 -10.5448 8.4239 -7.7539 -15.9354 -3.3061 -0.0889 -3.6257 -10.1437 -11.1809 -17.7808 -16.1041 -8.2279 -2.1310 -7.1424 -1.6859 0.2014 -3.7886 -8.1429 0.3496 -2.0328 -4.5204 5.4647 -6.3986 1.6224 2.1327 4.1951 0.2115 -1.9878 0.3887 -6.7344 -8.1304 -5.1357 -5.5351 -2.6808 -2.7307 -7.0029 2.7530 -8.5041 0.9034 -9.4603 -3.4103 -3.3946 -2.2451 -1.2291 -5.6628 -1.8214 -6.8521 -4.9287 4.4151 -2.3888 0.0972 -0.6092 2.4500 1.8123 5.9526 -0.3496 2.3129 4.1981 -0.3942
-7.3119 -5.1100 -6.5122 -3.9203 -2.2052 -10.6465 8.3637 -7.9252 -15.9555 -3.5833 -0.2705 -4.0200 -10.6499 -11.4415 -18.1331 -16.3490 -8.4412 -2.4623 -7.4944 -1.9920 -0.1458 -3.8127 -8.4259 0.3425 -1.9153 -4.6823 5.3454 -6.5352 1.3651 1.7943 3.7366 -0.2211 -1.9661 0.2140 -6.8830 -8.1826 -5.1957 -5.6505 -2.8412 -3.0097 -7.2694 2.6196 -8.6357 0.6550 -9.6881 -3.6960 -3.6315 -2.6685 -1.5942 -6.0602 -2.1846 -6.9074 -5.1236 3.7763 -2.8792 -0.2757 -1.1513 1.9723 1.3143 5.6355 -0.3425 2.0298 3.7599 -0.6907
-7.2570 -5.2085 -6.5770 -4.1139 -2.4390 -10.6727 8.2902 -8.0339 -15.9668 -3.8226 -0.4364 -4.3870 -11.1265 -11.6613 -18.3241 -16.5262 -8.5832 -2.7539 -7.8038 -2.2602 -0.4285 -3.7622 -8.6447 0.3432 -1.7342 -4.7692 5.2852 -6.6490 1.1318 1.5301 3.3150 -0.6170 -1.9211 -0.0304 -7.0399 -8.2556 -5.2692 -5.7704 -3.0143 -3.2964 -7.5536 2.4915 -8.7583 0.4338 -9.9139 -3.9817 -3.8759 -3.0737 -1.9473 -6.4406 -2.5140 -7.0571 -5.3462 3.1440 -3.3458 -0.6411 -1.6710 1.5264 0.8381 5.3344 -0.3432 1.7837 3.3536 -0.9368
-7.1930 -5.3102 -6.6391 -4.2764 -2.6302 -10.6181 8.2249 -8.0472 -15.9534 -4.0157 -0.5807 -4.7111 -11.5499 -11.8186 -18.3126 -16.6082 -8.6386 -2.9876 -8.0570 -2.4771 -0.6377 -3.6255 -8.7807 0.3524 -1.4960 -4.7758 5.2847 -6.7381 0.9274 1.3506 2.9439 -0.9634 -1.8412 -0.3240 -7.1880 -8.3436 -5.3510 -5.8875 -3.1914 -3.5723 -7.8327 2.3842 -8.8495 0.2554 -10.1262 -4.2576 -4.1166 -3.4466 -2.2737 -6.7916 -2.8000 -7.2678 -5.5739 2.5379 -3.7731 -0.9892 -2.1513 1.1229 0.4010 5.0591 -0.3524 1.5820 2.9906 -1.1280
-7.1213 -5.3983 -6.6931 -4.4049 -2.7793 -10.4834 8.1874 -7.9419 -15.9012 -4.1605 -0.7023 -4.9827 -11.9018 -11.8960 -18.0762 -16.5717 -8.5984 -3.1502 -8.2477 -2.6354 -0.7709 -3.3976 -8.8207 0.3739 -1.2062 -4.7019 5.3401 -6.8023 0.7558 1.2592 2.6330 -1.2543 -1.7201 -0.6443 -7.3131 -8.4405 -5.4371 -5.9968 -3.3663 -3.8206 -8.0883 2.3146 -8.8842 0.1355 -10.3166 -4.5169 -4.3465 -3.7789 -2.5631 -7.1059 -3.0320 -7.5020 -5.7836 1.9760 -4.1492 -1.3134 -2.5804 0.7681 0.0182 4.8177 -0.3739 1.4272 2.6784 -1.2627
-7.0433 -5.4591 -6.7387 -4.5017 -2.8911 -10.2765 8.1918 -7.7065 -15.8003 -4.2593 -0.8038 -5.1978 -12.1712 -11.8831 -17.6120 -16.4005 -8.4596 -3.2348 -8.3762 -2.7326 -0.8297 -3.0806 -8.7566 0.4133 -0.8670 -4.5515 5.4431 -6.8422 0.6193 1.2535 2.3869 -1.4891 -1.5629 -0.9723 -7.4048 -8.5423 -5.5256 -6.0964 -3.5361 -4.0288 -8.3064 2.2965 -8.8396 0.0853 -10.4817 -4.7565 -4.5638 -4.0685 -2.8110 -7.3822 -3.2022 -7.7265 -5.9578 1.4718 -4.4682 -1.6103 -2.9531 0.4644 -0.2999 4.6159 -0.4133 1.3170 2.4199 -1.3421
-6.9663 -5.4840 -6.7810 -4.5733 -2.9738 -10.0117 8.2466 -7.3419 -15.6463 -4.3187 -0.8905 -5.3583 -12.3551 -11.7760 -16.9371 -16.0888 -8.2255 -3.2416 -8.4495 -2.7719 -0.8187 -2.6833 -8.5870 0.4759 -0.4768 -4.3328 5.5816 -6.8597 0.5184 1.3244 2.2049 -1.6729 -1.3895 -1.2983 -7.4582 -8.6502 -5.6187 -6.1890 -3.7031 -4.1930 -8.4786 2.3362 -8.7038 0.1061 -10.6244 -4.9775 -4.7714 -4.3199 -3.0200 -7.6267 -3.3112 -7.9196 -6.0888 1.0319 -4.7322 -1.8815 -3.2713 0.2092 -0.5496 4.4550 -0.4759 1.2446 2.2126 -1.3713
-6.9038 -5.4725 -6.8280 -4.6288 -3.0368 -9.7073 8.3545 -6.8604 -15.4402 -4.3479 -0.9690 -5.4705 -12.4568 -11.5759 -16.0852 -15.6426 -7.9053 -3.1773 -8.4795 -2.7604 -0.7450 -2.2208 -8.3169 0.5656 -0.0336 -4.0567 5.7411 -6.8576 0.4515 1.4586 2.0820 -1.8154 -1.2312 -1.6259 -7.4746 -8.7721 -5.7224 -6.2813 -3.8737 -4.3196 -8.6049 2.4292 -8.4795 0.1872 -10.7538 -5.1853 -4.9762 -4.5421 -3.2003 -7.8518 -3.3698 -8.0761 -6.1797 0.6545 -4.9515 -2.1331 -3.5428 -0.0052 -0.7346 4.3318 -0.5656 1.2001 2.0493 -1.3588
-6.8664 -5.4303 -6.8854 -4.6764 -3.0879 -9.3815 8.5146 -6.2819 -15.1870 -4.3563 -1.0450 -5.5419 -12.4828 -11.2857 -15.0994 -15.0770 -7.5116 -3.0514 -8.4800 -2.7076 -0.6159 -1.7099 -7.9564 0.6841 0.4650 -3.7331 5.9088 -6.8375 0.4169 1.6434 2.0116 -1.9283 -1.1180 -1.9677 -7.4585 -8.9184 -5.8431 -6.3796 -4.0546 -4.4211 -8.6912 2.5625 -8.1812 0.3099 -10.8810 -5.3863 -5.1852 -4.7438 -3.3649 -8.0721 -3.3951 -8.2047 -6.2419 0.3324 -5.1392 -2.3719 -3.7759 -0.1878 -0.8632 4.2400 -0.6841 1.1742 1.9217 -1.3147
-6.8548 -5.3652 -6.9513 -4.7194 -3.1294 -9.0485 8.7235 -5.6299 -14.8927 -4.3493 -1.1198 -5.5769 -12.4391 -10.9095 -14.0240 -14.4120 -7.0575 -2.8727 -8.4615 -2.6215 -0.4369 -1.1659 -7.5182 0.8307 1.0250 -3.3675 6.0772 -6.7974 0.4154 1.8711 1.9900 -2.0198 -1.0684 -2.3341 -7.4140 -9.0948 -5.9825 -6.4850 -4.2469 -4.5086 -8.7445 2.7199 -7.8276 0.4544 -11.0136 -5.5829 -5.3995 -4.9282 -3.5238 -8.2990 -3.4042 -8.3206 -6.2883 0.0577 -5.3041 -2.6003 -3.9734 -0.3448 -0.9434 4.1741 -0.8307 1.1625 1.8254 -1.2464
-6.8614 -5.2841 -7.0175 -4.7565 -3.1592 -8.7175 8.9763 -4.9284 -14.5638 -4.3275 -1.1893 -5.5760 -12.3311 -10.4526 -12.9004 -13.6704 -6.5553 -2.6484 -8.4286 -2.5067 -0.2107 -0.6018 -7.0170 1.0010 1.6501 -2.9615 6.2452 -6.7316 0.4517 2.1409 2.0170 -2.0920 -1.0864 -2.7260 -7.3431 -9.2995 -6.1352 -6.5924 -4.4449 -4.5882 -8.7693 2.8872 -7.4349 0.6044 -11.1530 -5.7713 -5.6133 -5.0915 -3.6811 -8.5366 -3.4085 -8.4396 -6.3278 -0.1731 -5.4484 -2.8146 -4.1312 -0.4767 -0.9799 4.1299 -1.0010 1.1676 1.7619 -1.1573
-6.8781 -5.1936 -7.0754 -4.7851 -3.1745 -8.3946 9.2638 -4.2019 -14.2100 -4.2921 -1.2484 -5.5398 -12.1659 -9.9254 -11.7664 -12.8786 -6.0189 -2.3870 -8.3832 -2.3662 0.0592 -0.0318 -6.4711 1.1872 2.3300 -2.5174 6.4143 -6.6337 0.5302 2.4537 2.0931 -2.1424 -1.1681 -3.1362 -7.2481 -9.5255 -6.2926 -6.6952 -4.6396 -4.6621 -8.7684 3.0527 -7.0175 0.7458 -11.2966 -5.9441 -5.8180 -5.2266 -3.8376 -8.7829 -3.4136 -8.5752 -6.3636 -0.3606 -5.5706 -3.0080 -4.2411 -0.5809 -0.9756 4.1029 -1.1872 1.1961 1.7350 -1.0484
-6.9015 -5.1016 -7.1214 -4.8048 -3.1749 -8.0845 9.5709 -3.4772 -13.8457 -4.2490 -1.2946 -5.4728 -11.9561 -9.3452 -10.6594 -12.0694 -5.4663 -2.1000 -8.3275 -2.2042 0.3651 0.5271 -5.9028 1.3785 3.0354 -2.0416 6.5841 -6.4983 0.6518 2.8072 2.2155 -2.1689 -1.3091 -3.5565 -7.1346 -9.7658 -6.4479 -6.7905 -4.8240 -4.7317 -8.7461 3.2052 -6.5920 0.8649 -11.4414 -6.0959 -6.0076 -5.3282 -3.9948 -9.0340 -3.4218 -8.7390 -6.3958 -0.5046 -5.6707 -3.1755 -4.2971 -0.6557 -0.9340 4.0882 -1.3785 1.2536 1.7462 -0.9215
-6.9311 -5.0185 -7.1579 -4.8172 -3.1613 -7.7899 9.8791 -2.7823 -13.4869 -4.2077 -1.3289 -5.3830 -11.7178 -8.7350 -9.6171 -11.2792 -4.9192 -1.8015 -8.2649 -2.0268 0.6948 1.0564 -5.3361 1.5628 3.7291 -1.5452 6.7510 -6.3228 0.8113 3.1942 2.3782 -2.1714 -1.5076 -3.9836 -7.0117 -10.0154 -6.5981 -6.8789 -4.9936 -4.8002 -8.7088 3.3327 -6.1797 0.9484 -11.5852 -6.2250 -6.1789 -5.3938 -4.1556 -9.2854 -3.4336 -8.9399 -6.4243 -0.6077 -5.7521 -3.3144 -4.2966 -0.7005 -0.8603 4.0820 -1.5628 1.3423 1.7935 -0.7786
-6.9665 -4.9562 -7.1902 -4.8239 -3.1331 -7.5091 10.1713 -2.1416 -13.1447 -4.1768 -1.3518 -5.2785 -11.4679 -8.1186 -8.6726 -10.5419 -4.3989 -1.5042 -8.1974 -1.8403 1.0359 1.5397 -4.7921 1.7289 4.3780 -1.0396 6.9101 -6.1085 0.9995 3.6043 2.5739 -2.1499 -1.7644 -4.4186 -6.8893 -10.2699 -6.7432 -6.9612 -5.1448 -4.8711 -8.6633 3.4235 -5.8037 0.9876 -11.7252 -6.3321 -6.3290 -5.4215 -4.3212 -9.5316 -3.4479 -9.1835 -6.4510 -0.6742 -5.8199 -3.4226 -4.2401 -0.7156 -0.7598 4.0817 -1.7289 1.4618 1.8736 -0.6219
-7.0067 -4.9269 -7.2244 -4.8257 -3.0877 -7.2381 10.4343 -1.5710 -12.8224 -4.1604 -1.3636 -5.1656 -11.2210 -7.5162 -7.8469 -9.8820 -3.9223 -1.2180 -8.1246 -1.6503 1.3778 1.9636 -4.2858 1.8692 4.9569 -0.5357 7.0567 -5.8617 1.2042 4.0269 2.7962 -2.1041 -2.0813 -4.8641 -6.7750 -10.5246 -6.8838 -7.0366 -5.2732 -4.9472 -8.6157 3.4663 -5.4862 0.9797 -11.8581 -6.4184 -6.4540 -5.4097 -4.4897 -9.7661 -3.4645 -9.4718 -6.4804 -0.7112 -5.8786 -3.4982 -4.1296 -0.7017 -0.6385 4.0842 -1.8692 1.6091 1.9829 -0.4537
-7.0544 -4.9422 -7.2680 -4.8244 -3.0253 -6.9781 10.6576 -1.0764 -12.5201 -4.1615 -1.3666 -5.0504 -10.9918 -6.9456 -7.1448 -9.3116 -3.5018 -0.9513 -8.0454 -1.4627 1.7113 2.3170 -3.8270 1.9819 5.4454 -0.0440 7.1866 -5.5930 1.4119 4.4509 3.0379 -2.0349 -2.4607 -5.3207 -6.6753 -10.7747 -7.0224 -7.1040 -5.3757 -5.0309 -8.5719 3.4497 -5.2476 0.9242 -11.9825 -6.4861 -6.5512 -5.3590 -4.6576 -9.9848 -3.4874 -9.8019 -6.5191 -0.7285 -5.9326 -3.5415 -3.9695 -0.6613 -0.5028 4.0843 -1.9819 1.7776 2.1171 -0.2769
-7.1192 -5.0128 -7.3306 -4.8261 -2.9520 -6.7406 10.8318 -0.6576 -12.2423 -4.1861 -1.3681 -4.9413 -10.7980 -6.4259 -6.5584 -8.8335 -3.1484 -0.7135 -7.9619 -1.2850 2.0260 2.5901 -3.4231 2.0696 5.8280 0.4245 7.2965 -5.3151 1.6085 4.8658 3.2903 -1.9467 -2.9048 -5.7839 -6.5961 -11.0163 -7.1640 -7.1651 -5.4510 -5.1255 -8.5405 3.3636 -5.1071 0.8179 -12.1012 -6.5393 -6.6215 -5.2747 -4.8234 -10.1876 -3.5285 -10.1669 -6.5749 -0.7384 -5.9866 -3.5571 -3.7677 -0.6000 -0.3601 4.0738 -2.0696 1.9582 2.2715 -0.0966
-7.2154 -5.1474 -7.4223 -4.8393 -2.8801 -6.5464 10.9491 -0.3135 -12.0037 -4.2452 -1.3800 -4.8498 -10.6607 -5.9795 -6.0750 -8.4467 -2.8739 -0.5170 -7.8802 -1.1269 2.3079 2.7729 -3.0823 2.1370 6.0996 0.8572 7.3832 -5.0400 1.7811 5.2614 3.5426 -1.8482 -3.4100 -6.2409 -6.5431 -11.2462 -7.3141 -7.2239 -5.5001 -5.2345 -8.5329 3.2011 -5.0791 0.6521 -12.2216 -6.5834 -6.6704 -5.1669 -4.9879 -10.3788 -3.6052 -10.5565 -6.6546 -0.7542 -6.0468 -3.5527 -3.5356 -0.5266 -0.2181 4.0446 -2.1370 2.1403 2.4399 0.0810
-7.3550 -5.3505 -7.5486 -4.8724 -2.8234 -6.4181 11.0063 -0.0437 -11.8284 -4.3514 -1.4143 -4.7892 -10.6004 -5.6306 -5.6829 -8.1501 -2.6912 -0.3766 -7.8099 -1.0007 2.5401 2.8550 -2.8143 2.1888 6.2702 1.2409 7.4438 -4.7773 1.9194 5.6277 3.7818 -1.7522 -3.9609 -6.6675 -6.5207 -11.4599 -7.4753 -7.2847 -5.5241 -5.3588 -8.5599 2.9623 -5.1687 0.4161 -12.3520 -6.6231 -6.7063 -5.0486 -5.1536 -10.5650 -3.7359 -10.9572 -6.7629 -0.7883 -6.1207 -3.5386 -3.2870 -0.4515 -0.0845 3.9899 -2.1888 2.3134 2.6140 0.2491
-7.5402 -5.6195 -7.7069 -4.9280 -2.7928 -6.3722 11.0092 0.1525 -11.7446 -4.5129 -1.4786 -4.7707 -10.6306 -5.3986 -5.3726 -7.9423 -2.6109 -0.3061 -7.7614 -0.9203 2.7056 2.8282 -2.6264 2.2287 6.3578 1.5636 7.4764 -4.5347 2.0166 5.9553 3.9944 -1.6727 -4.5266 -7.0280 -6.5286 -11.6489 -7.6438 -7.3481 -5.5226 -5.4948 -8.6260 2.6567 -5.3677 0.1047 -12.4968 -6.6604 -6.7368 -4.9324 -5.3214 -10.7523 -3.9337 -11.3535 -6.9016 -0.8504 -6.2144 -3.5252 -3.0368 -0.3858 0.0333 3.9055 -2.2287 2.4670 2.7831 0.4010
