-20.1063 -13.5560 -14.0164 -13.3178 -10.9968 -22.4529 -21.3412 -14.4329 -8.3085 -10.0365 -9.6470 -12.8363 -11.6176 -3.7903 -4.7281 1.0550 -4.1100 -12.1640 -7.7120 -12.6474 -11.1433 -8.2718 1.3265 8.9609 5.5527 -1.5375 11.1561 -2.4486 -1.3842 -3.5017 -7.2829 -9.6063 -8.3272 -11.6767 -6.9337 -11.2955 -11.2638 -2.8495 -17.5047 -21.6581 -9.2662 -9.0773 -3.8925 -12.6655 -10.2782 -15.3829 -15.1303 -12.4696 -19.8739 -16.1282 -7.1591 -2.4314 6.5785 -2.4419 -11.6195 -10.5076 -5.1454 0.7731 -6.3225 2.3186 -8.9609 -2.2568 -10.8694 -2.8701
-19.8048 -13.5081 -14.0885 -12.9978 -10.7487 -22.3986 -21.2840 -14.5779 -8.0409 -9.6382 -9.2984 -12.3916 -11.2980 -3.3824 -4.8588 0.7499 -3.6926 -11.8741 -7.3946 -12.4984 -10.9994 -8.0287 1.4719 9.0296 5.6928 -1.4014 11.2617 -2.2669 -1.3833 -3.4203 -7.0062 -9.3087 -8.2054 -12.1427 -6.7015 -10.8148 -11.0316 -2.5371 -17.2252 -21.6518 -9.3580 -9.2302 -3.8211 -12.4798 -9.8675 -14.9962 -14.8288 -12.0729 -19.5060 -15.7531 -7.0599 -2.6021 5.9881 -2.4017 -11.2038 -10.1701 -4.8261 1.1008 -6.0423 2.1916 -9.0296 -1.9394 -10.6906 -2.7786
-19.4340 -13.4833 -14.2698 -12.7236 -10.5363 -22.3613 -21.2466 -14.7600 -7.7996 -9.2765 -8.9828 -11.9410 -10.9672 -3.0222 -5.0516 0.3727 -3.3043 -11.5790 -7.0444 -12.3386 -10.8480 -7.7531 1.6683 9.1187 5.8676 -1.2626 11.3770 -2.0984 -1.4028 -3.3529 -6.7303 -8.9961 -8.1528 -12.6261 -6.5851 -10.4193 -10.8616 -2.2879 -17.0217 -21.7153 -9.5073 -9.4502 -3.8832 -12.3482 -9.5392 -14.6486 -14.5727 -11.6825 -19.1497 -15.3940 -7.0131 -2.8469 5.3309 -2.3970 -10.8179 -9.8418 -4.5191 1.4131 -5.7871 2.0652 -9.1187 -1.6717 -10.5411 -2.6925
-18.9926 -13.4845 -14.5608 -12.5108 -10.3685 -22.3286 -21.2482 -14.9875 -7.6017 -8.9815 -8.7157 -11.5098 -10.6497 -2.7335 -5.3086 -0.0608 -2.9574 -11.2953 -6.6789 -12.1815 -10.6938 -7.4581 1.9063 9.2261 6.0685 -1.1252 11.4914 -1.9467 -1.4405 -3.3009 -6.4695 -8.6849 -8.1948 -13.1164 -6.5989 -10.1434 -10.7623 -2.1153 -16.9046 -21.8556 -9.7221 -9.7534 -4.0793 -12.2807 -9.3078 -14.3527 -14.3748 -11.3197 -18.8237 -15.0633 -7.0265 -3.1737 4.6118 -2.4339 -10.4731 -9.5352 -4.2358 1.6986 -5.5662 1.9408 -9.2261 -1.4579 -10.4217 -2.6078
-18.4832 -13.5115 -14.9498 -12.3745 -10.2574 -22.2793 -21.3044 -15.2614 -7.4633 -8.7849 -8.5117 -11.1233 -10.3709 -2.5394 -5.6306 -0.5417 -2.6620 -11.0402 -6.3171 -12.0427 -10.5434 -7.1594 2.1709 9.3488 6.2845 -0.9948 11.5949 -1.8144 -1.4939 -3.2680 -6.2385 -8.3935 -8.3433 -13.6079 -6.7511 -10.0094 -10.7296 -2.0287 -16.8812 -22.0785 -10.0052 -10.1472 -4.4037 -12.2845 -9.1834 -14.1206 -14.2471 -11.0054 -18.5450 -14.7732 -7.1042 -3.5814 3.8390 -2.5168 -10.1790 -9.2625 -3.9874 1.9483 -5.3880 1.8192 -9.3488 -1.3008 -10.3331 -2.5203
-17.9103 -13.5646 -15.4154 -12.3293 -10.2201 -22.1945 -21.4252 -15.5743 -7.3986 -8.7189 -8.3854 -10.8057 -10.1560 -2.4610 -6.0150 -1.0650 -2.4252 -10.8296 -5.9769 -11.9376 -10.4054 -6.8730 2.4438 9.4830 6.5041 -0.8771 11.6809 -1.7022 -1.5605 -3.2578 -6.0490 -8.1397 -8.5956 -14.1005 -7.0463 -10.0271 -10.7502 -2.0348 -16.9553 -22.3879 -10.3556 -10.6401 -4.8501 -12.3680 -9.1704 -13.9628 -14.1988 -10.7574 -18.3272 -14.5345 -7.2469 -4.0624 3.0264 -2.6451 -9.9421 -9.0346 -3.7829 2.1571 -5.2573 1.7023 -9.4830 -1.2003 -10.2739 -2.4248
-17.2797 -13.6467 -15.9324 -12.3879 -10.2760 -22.0668 -21.6145 -15.9117 -7.4182 -8.8119 -8.3490 -10.5760 -10.0264 -2.5147 -6.4519 -1.6216 -2.2499 -10.6759 -5.6733 -11.8775 -10.2885 -6.6128 2.7076 9.6242 6.7172 -0.7761 11.7474 -1.6072 -1.6359 -3.2711 -5.9094 -7.9384 -8.9350 -14.5968 -7.4854 -10.1947 -10.8071 -2.1376 -17.1264 -22.7839 -10.7690 -11.2489 -5.4162 -12.5419 -9.2690 -13.8875 -14.2364 -10.5885 -18.1790 -14.3545 -7.4522 -4.6048 2.1935 -2.8130 -9.7649 -8.8598 -3.6282 2.3244 -5.1745 1.5942 -9.6242 -1.1521 -10.2406 -2.3148
-16.5982 -13.7617 -16.4764 -12.5581 -10.4396 -21.9032 -21.8703 -16.2564 -7.5256 -9.0807 -8.4099 -10.4457 -9.9963 -2.7076 -6.9225 -2.1909 -2.1358 -10.5862 -5.4169 -11.8679 -10.2002 -6.3872 2.9491 9.7683 6.9162 -0.6932 11.7954 -1.5235 -1.7144 -3.3058 -5.8229 -7.8010 -9.3341 -15.0984 -8.0641 -10.5012 -10.8858 -2.3365 -17.3893 -23.2601 -11.2348 -11.9904 -6.0999 -12.8167 -9.4756 -13.8984 -14.3624 -10.5050 -18.1047 -14.2368 -7.7144 -5.1942 1.3639 -3.0104 -9.6459 -8.7431 -3.5251 2.4531 -5.1361 1.5006 -9.7683 -1.1497 -10.2285 -2.1853
-15.8738 -13.9096 -17.0235 -12.8394 -10.7149 -21.7202 -22.1872 -16.5922 -7.7150 -9.5231 -8.5675 -10.4161 -10.0693 -3.0345 -7.4022 -2.7403 -2.0799 -10.5606 -5.2131 -11.9085 -10.1439 -6.1981 3.1603 9.9123 7.0970 -0.6268 11.8278 -1.4456 -1.7902 -3.3583 -5.7877 -7.7338 -9.7603 -15.6033 -8.7724 -10.9275 -10.9763 -2.6246 -17.7323 -23.8017 -11.7347 -12.8683 -6.8914 -13.1964 -9.7823 -13.9938 -14.5736 -10.5065 -18.1028 -14.1807 -8.0245 -5.8142 0.5638 -3.2252 -9.5797 -8.6857 -3.4717 2.5483 -5.1367 1.4267 -9.9123 -1.1856 -10.2331 -2.0351
-15.1171 -14.0849 -17.5498 -13.2215 -11.0936 -21.5403 -22.5587 -16.9067 -7.9744 -10.1171 -8.8132 -10.4788 -10.2374 -3.4766 -7.8646 -3.2316 -2.0768 -10.5924 -5.0611 -11.9933 -10.1187 -6.0394 3.3397 10.0537 7.2597 -0.5719 11.8486 -1.3701 -1.8584 -3.4233 -5.7977 -7.7372 -10.1836 -16.1070 -9.5959 -11.4490 -11.0739 -2.9890 -18.1385 -24.3849 -12.2436 -13.8686 -7.7683 -13.6769 -10.1773 -14.1657 -14.8600 -10.5863 -18.1649 -14.1821 -8.3705 -6.4461 -0.1803 -3.4446 -9.5583 -8.6840 -3.4628 2.6166 -5.1691 1.3765 -10.0537 -1.2521 -10.2500 -1.8666
-14.3420 -14.2782 -18.0304 -13.6858 -11.5561 -21.3866 -22.9783 -17.1905 -8.2912 -10.8282 -9.1325 -10.6183 -10.4833 -4.0044 -8.2865 -3.6308 -2.1182 -10.6687 -4.9543 -12.1124 -10.1182 -5.8993 3.4905 10.1914 7.4085 -0.5201 11.8650 -1.2961 -1.9151 -3.4943 -5.8428 -7.8051 -10.5811 -16.6041 -10.5156 -12.0379 -11.1778 -3.4110 -18.5881 -24.9794 -12.7333 -14.9640 -8.6955 -14.2471 -10.6454 -14.4008 -15.2048 -10.7321 -18.2764 -14.2348 -8.7385 -7.0692 -0.8433 -3.6563 -9.5716 -8.7301 -3.4896 2.6656 -5.2244 1.3528 -10.1914 -1.3421 -10.2743 -1.6840
-13.5654 -14.4776 -18.4407 -14.2070 -12.0747 -21.2749 -23.4369 -17.4373 -8.6552 -11.6164 -9.5074 -10.8149 -10.7834 -4.5825 -8.6512 -3.9148 -2.1923 -10.7713 -4.8817 -12.2523 -10.1326 -5.7622 3.6191 10.3248 7.5515 -0.4601 11.8874 -1.2236 -1.9552 -3.5629 -5.9106 -7.9253 -10.9374 -17.0881 -11.5081 -12.6643 -11.2884 -3.8678 -19.0599 -25.5503 -13.1764 -16.1159 -9.6228 -14.8897 -11.1684 -14.6833 -15.5861 -10.9273 -18.4171 -14.3304 -9.1125 -7.6584 -1.4037 -3.8483 -9.6090 -8.8130 -3.5409 2.7052 -5.2911 1.3581 -10.3248 -1.4477 -10.2991 -1.4906
-12.8050 -14.6699 -18.7590 -14.7564 -12.6166 -21.2092 -23.9186 -17.6437 -9.0561 -12.4419 -9.9179 -11.0461 -11.1116 -5.1732 -8.9487 -4.0723 -2.2837 -10.8793 -4.8289 -12.3969 -10.1497 -5.6111 3.7336 10.4523 7.6992 -0.3786 11.9290 -1.1536 -1.9721 -3.6190 -5.9867 -8.0808 -11.2419 -17.5509 -12.5445 -13.2962 -11.4040 -4.3344 -19.5315 -26.0633 -13.5472 -17.2767 -10.4831 -15.5829 -11.7253 -14.9953 -15.9784 -11.1516 -18.5640 -14.4583 -9.4743 -8.1833 -1.8430 -4.0090 -9.6584 -8.9183 -3.6026 2.7465 -5.3561 1.3958 -10.4523 -1.5602 -10.3154 -1.2876
-12.0794 -14.8430 -18.9713 -15.3050 -13.1500 -21.1825 -24.4021 -17.8113 -9.4828 -13.2690 -10.3433 -11.2889 -11.4422 -5.7393 -9.1745 -4.1010 -2.3747 -10.9716 -4.7804 -12.5288 -10.1570 -5.4309 3.8425 10.5711 7.8629 -0.2622 12.0047 -1.0871 -1.9570 -3.6516 -6.0567 -8.2518 -11.4884 -17.9840 -13.5911 -13.9022 -11.5215 -4.7863 -19.9817 -26.4890 -13.8252 -18.3956 -11.1958 -16.3033 -12.2936 -15.3187 -16.3561 -11.3839 -18.6938 -14.6071 -9.8049 -8.6108 -2.1471 -4.1276 -9.7069 -9.0307 -3.6599 2.8007 -5.4061 1.4703 -10.5711 -1.6697 -10.3132 -1.0746
-11.4099 -14.9893 -19.0746 -15.8284 -13.6499 -21.1837 -24.8659 -17.9468 -9.9249 -14.0687 -10.7654 -11.5227 -11.7529 -6.2468 -9.3285 -4.0042 -2.4486 -11.0309 -4.7217 -12.6317 -10.1430 -5.2114 3.9529 10.6774 8.0517 -0.1010 12.1282 -1.0250 -1.9009 -3.6505 -6.1075 -8.4199 -11.6765 -18.3813 -14.6122 -14.4553 -11.6375 -5.2027 -20.3927 -26.8091 -13.9973 -19.4249 -11.6826 -17.0288 -12.8523 -15.6369 -16.6985 -11.6057 -18.7868 -14.7674 -10.0888 -8.9130 -2.3083 -4.1974 -9.7420 -9.1366 -3.6994 2.8761 -5.4312 1.5845 -10.6774 -1.7666 -10.2837 -0.8507
-10.8209 -15.1065 -19.0781 -16.3101 -14.1005 -21.2032 -25.2932 -18.0601 -10.3738 -14.8211 -11.1696 -11.7322 -12.0282 -6.6668 -9.4126 -3.7883 -2.4920 -11.0460 -4.6428 -12.6933 -10.0999 -4.9493 4.0691 10.7676 8.2700 0.1082 12.3086 -0.9684 -1.7966 -3.6084 -6.1302 -8.5712 -11.8129 -18.7414 -15.5728 -14.9364 -11.7511 -5.5693 -20.7526 -27.0181 -14.0602 -20.3246 -11.8937 -17.7408 -13.3837 -15.9373 -16.9926 -11.8044 -18.8300 -14.9335 -10.3186 -9.0768 -2.3295 -4.2184 -9.7550 -9.2264 -3.7118 2.9766 -5.4275 1.7372 -10.7676 -1.8432 -10.2209 -0.6158
-10.3387 -15.1969 -18.9989 -16.7422 -14.4957 -21.2352 -25.6720 -18.1614 -10.8220 -15.5156 -11.5466 -11.9091 -12.2585 -6.9757 -9.4296 -3.4636 -2.4952 -11.0130 -4.5387 -12.7070 -10.0237 -4.6489 4.1929 10.8385 8.5156 0.3599 12.5475 -0.9186 -1.6404 -3.5214 -6.1210 -8.6972 -11.9105 -19.0662 -16.4414 -15.3362 -11.8647 -5.8788 -21.0560 -27.1240 -14.0207 -21.0646 -11.8292 -18.4231 -13.8744 -16.2128 -17.2347 -11.9741 -18.8192 -15.1025 -10.4966 -9.1092 -2.2270 -4.1985 -9.7427 -9.2960 -3.6931 3.1007 -5.3979 1.9202 -10.8385 -1.8947 -10.1227 -0.3714
-9.9898 -15.2670 -18.8571 -17.1240 -14.8360 -21.2775 -25.9930 -18.2581 -11.2604 -16.1494 -11.8929 -12.0517 -12.4401 -7.1571 -9.3831 -3.0462 -2.4513 -10.9344 -4.4097 -12.6735 -9.9151 -4.3197 4.3230 10.8879 8.7804 0.6422 12.8373 -0.8773 -1.4331 -3.3899 -6.0813 -8.7946 -11.9858 -19.3562 -17.1921 -15.6537 -11.9839 -6.1300 -21.3036 -27.1440 -13.8929 -21.6262 -11.5393 -19.0587 -14.3149 -16.4612 -17.4279 -12.1145 -18.7583 -15.2727 -10.6328 -9.0359 -2.0284 -4.1516 -9.7069 -9.3458 -3.6439 3.2435 -5.3506 2.1188 -10.8879 -1.9200 -9.9913 -0.1214
-9.7970 -15.3270 -18.6711 -17.4596 -15.1252 -21.3298 -26.2488 -18.3551 -11.6784 -16.7250 -12.2097 -12.1638 -12.5739 -7.2032 -9.2805 -2.5635 -2.3568 -10.8179 -4.2606 -12.5999 -9.7802 -3.9760 4.4560 10.9138 9.0517 0.9390 13.1627 -0.8462 -1.1802 -3.2179 -6.0167 -8.8639 -12.0545 -19.6035 -17.8058 -15.8929 -12.1155 -6.3264 -21.5010 -27.0981 -13.6938 -22.0032 -11.1006 -19.6263 -14.6976 -16.6840 -17.5797 -12.2291 -18.6563 -15.4426 -10.7388 -8.8942 -1.7689 -4.0934 -9.6526 -9.3785 -3.5684 3.3980 -5.2964 2.3155 -10.9138 -1.9214 -9.8334 0.1276
-9.7756 -15.3892 -18.4560 -17.7550 -15.3664 -21.3917 -26.4347 -18.4545 -12.0642 -17.2470 -12.4994 -12.2521 -12.6645 -7.1169 -9.1356 -2.0557 -2.2145 -10.6747 -4.0997 -12.4989 -9.6301 -3.6358 4.5864 10.9146 9.3144 1.2325 13.5034 -0.8249 -0.8910 -3.0122 -5.9347 -8.9082 -12.1258 -19.7904 -18.2712 -16.0605 -12.2661 -6.4749 -21.6566 -27.0041 -13.4399 -22.2021 -10.5899 -20.0984 -15.0155 -16.8845 -17.6990 -12.3221 -18.5238 -15.6093 -10.8226 -8.7239 -1.4857 -4.0386 -9.5852 -9.3981 -3.4723 3.5575 -5.2468 2.4933 -10.9146 -1.9037 -9.6578 0.3687
-9.9290 -15.4651 -18.2224 -18.0153 -15.5603 -21.4604 -26.5504 -18.5576 -12.4077 -17.7191 -12.7624 -12.3224 -12.7182 -6.9117 -8.9679 -1.5696 -2.0344 -10.5176 -3.9371 -12.3851 -9.4778 -3.3189 4.7072 10.8896 9.5533 1.5051 13.8379 -0.8098 -0.5763 -2.7806 -5.8419 -8.9311 -12.1983 -19.8924 -18.5862 -16.1641 -12.4393 -6.5827 -21.7790 -26.8735 -13.1464 -22.2403 -10.0710 -20.4497 -15.2626 -17.0658 -17.7941 -12.3959 -18.3700 -15.7680 -10.8888 -8.5613 -1.2145 -3.9989 -9.5094 -9.4068 -3.3605 3.7182 -5.2111 2.6386 -10.8896 -1.8725 -9.4728 0.5959
-10.2467 -15.5635 -17.9779 -18.2429 -15.7043 -21.5303 -26.6002 -18.6660 -12.7009 -18.1413 -12.9944 -12.3771 -12.7413 -6.6090 -8.7978 -1.1460 -1.8322 -10.3576 -3.7816 -12.2696 -9.3351 -3.0430 4.8107 10.8393 9.7553 1.7427 14.1475 -0.7951 -0.2461 -2.5299 -5.7412 -8.9339 -12.2577 -19.8855 -18.7574 -16.2105 -12.6343 -6.6551 -21.8755 -26.7114 -12.8289 -22.1431 -9.5922 -20.6672 -15.4360 -17.2289 -17.8696 -12.4491 -18.2004 -15.9124 -10.9422 -8.4366 -0.9867 -3.9833 -9.4284 -9.4039 -3.2343 3.8797 -5.1952 2.7425 -10.8393 -1.8322 -9.2834 0.8063
-10.7053 -15.6896 -17.7279 -18.4357 -15.7936 -21.5935 -26.5938 -18.7830 -12.9392 -18.5085 -13.1859 -12.4124 -12.7377 -6.2346 -8.6411 -0.8063 -1.6244 -10.2017 -3.6373 -12.1565 -9.2087 -2.8201 4.8905 10.7648 9.9119 1.9380 14.4192 -0.7753 0.0926 -2.2631 -5.6304 -8.9133 -12.2806 -19.7506 -18.7999 -16.2049 -12.8443 -6.6934 -21.9500 -26.5171 -12.5034 -21.9398 -9.1858 -20.7556 -15.5362 -17.3715 -17.9244 -12.4744 -18.0160 -16.0350 -10.9888 -8.3700 -0.8271 -3.9976 -9.3424 -9.3833 -3.0898 4.0466 -5.1998 2.8003 -10.7648 -1.7839 -9.0898 1.0004
-11.2718 -15.8447 -17.4775 -18.5877 -15.8237 -21.6423 -26.5444 -18.9127 -13.1203 -18.8113 -13.3257 -12.4201 -12.7086 -5.8143 -8.5055 -0.5477 -1.4248 -10.0521 -3.5014 -12.0426 -9.1004 -2.6542 4.9432 10.6670 10.0203 2.0916 14.6481 -0.7457 0.4355 -1.9792 -5.5029 -8.8611 -12.2399 -19.4769 -18.7343 -16.1535 -13.0577 -6.6950 -22.0038 -26.2864 -12.1848 -21.6610 -8.8687 -20.7324 -15.5675 -17.4890 -17.9527 -12.4606 -17.8138 -16.1286 -11.0348 -8.3696 -0.7524 -4.0439 -9.2493 -9.3348 -2.9188 4.2271 -5.2203 2.8119 -10.6670 -1.7260 -8.8882 1.1838
-11.9117 -16.0261 -17.2336 -18.6926 -15.7930 -21.6704 -26.4659 -19.0577 -13.2431 -19.0410 -13.4049 -12.3913 -12.6535 -5.3725 -8.3905 -0.3491 -1.2438 -9.9078 -3.3659 -11.9208 -9.0075 -2.5427 4.9680 10.5456 10.0823 2.2099 14.8355 -0.7021 0.7811 -1.6755 -5.3500 -8.7667 -12.1132 -19.0650 -18.5824 -16.0655 -13.2604 -6.6566 -22.0380 -26.0157 -11.8838 -21.3331 -8.6445 -20.6198 -15.5360 -17.5775 -17.9467 -12.3954 -17.5891 -16.1869 -11.0839 -8.4315 -0.7712 -4.1204 -9.1453 -9.2468 -2.7115 4.4315 -5.2477 2.7807 -10.5456 -1.6556 -8.6728 1.3651
-12.5960 -16.2267 -17.0067 -18.7462 -15.7012 -21.6742 -26.3653 -19.2132 -13.3062 -19.1942 -13.4200 -12.3196 -12.5731 -4.9308 -8.2889 -0.1833 -1.0889 -9.7667 -3.2215 -11.7843 -8.9253 -2.4781 4.9651 10.4001 10.1026 2.3025 14.9874 -0.6410 1.1289 -1.3492 -5.1638 -8.6213 -11.8911 -18.5292 -18.3598 -15.9523 -13.4397 -6.5764 -22.0544 -25.7037 -11.6036 -20.9703 -8.5043 -20.4367 -15.4499 -17.6357 -17.9001 -12.2694 -17.3387 -16.2050 -11.1360 -8.5414 -0.8854 -4.2224 -9.0270 -9.1097 -2.4595 4.6684 -5.2718 2.7130 -10.4001 -1.5711 -8.4385 1.5534
-13.3073 -16.4352 -16.8101 -18.7474 -15.5483 -21.6530 -26.2375 -19.3653 -13.3081 -19.2764 -13.3737 -12.2042 -12.4714 -4.5076 -8.1903 -0.0295 -0.9665 -9.6284 -3.0608 -11.6290 -8.8503 -2.4521 4.9331 10.2306 10.0857 2.3784 15.1108 -0.5606 1.4771 -1.0004 -4.9401 -8.4201 -11.5846 -17.8969 -18.0707 -15.8248 -13.5869 -6.4557 -22.0555 -25.3538 -11.3400 -20.5728 -8.4303 -20.1965 -15.3190 -17.6656 -17.8102 -12.0792 -17.0629 -16.1803 -11.1887 -8.6787 -1.0903 -4.3435 -8.8919 -8.9203 -2.1595 4.9419 -5.2841 2.6163 -10.2306 -1.4741 -8.1832 1.7539
-14.0390 -16.6392 -16.6592 -18.7003 -15.3364 -21.6104 -26.0663 -19.4927 -13.2481 -19.3017 -13.2765 -12.0512 -12.3572 -4.1185 -8.0845 0.1193 -0.8827 -9.4968 -2.8822 -11.4575 -8.7829 -2.4595 4.8677 10.0388 10.0341 2.4429 15.2101 -0.4633 1.8192 -0.6329 -4.6810 -8.1653 -11.2271 -17.2049 -17.7091 -15.6924 -13.7000 -6.3011 -22.0445 -24.9744 -11.0857 -20.1299 -8.3978 -19.9092 -15.1556 -17.6732 -17.6800 -11.8300 -16.7674 -16.1135 -11.2384 -8.8209 -1.3751 -4.4770 -8.7404 -8.6832 -1.8154 5.2495 -5.2794 2.4988 -10.0388 -1.3703 -7.9102 1.9657
-14.7905 -16.8254 -16.5703 -18.6136 -15.0735 -21.5556 -25.8300 -19.5730 -13.1279 -19.2894 -13.1459 -11.8731 -12.2433 -3.7788 -7.9655 0.2555 -0.8454 -9.3801 -2.6910 -11.2795 -8.7283 -2.4995 4.7617 9.8284 9.9465 2.4959 15.2850 -0.3542 2.1450 -0.2549 -4.3954 -7.8664 -10.8686 -16.4961 -17.2641 -15.5641 -13.7828 -6.1231 -22.0256 -24.5773 -10.8340 -19.6262 -8.3789 -19.5845 -14.9727 -17.6677 -17.5181 -11.5344 -16.4635 -16.0085 -11.2824 -8.9468 -1.7219 -4.6168 -8.5766 -8.4107 -1.4381 5.5823 -5.2565 2.3687 -9.8284 -1.2684 -7.6274 2.1817
-15.5587 -16.9810 -16.5574 -18.5004 -14.7761 -21.5021 -25.5077 -19.5887 -12.9537 -19.2599 -13.0045 -11.6862 -12.1446 -3.5044 -7.8332 0.3618 -0.8636 -9.2898 -2.4978 -11.1105 -8.6942 -2.5762 4.6076 9.6044 9.8199 2.5318 15.3311 -0.2396 2.4428 0.1220 -4.0976 -7.5385 -10.5617 -15.8162 -16.7276 -15.4474 -13.8417 -5.9346 -22.0023 -24.1744 -10.5800 -19.0466 -8.3463 -19.2326 -14.7812 -17.6591 -17.3366 -11.2091 -16.1657 -15.8718 -11.3181 -9.0402 -2.1071 -4.7567 -8.4062 -8.1195 -1.0431 5.9286 -5.2177 2.2344 -9.6044 -1.1772 -7.3462 2.3899
-16.3337 -17.0942 -16.6284 -18.3765 -14.4703 -21.4663 -25.0845 -19.5316 -12.7379 -19.2335 -12.8766 -11.5089 -12.0754 -3.3133 -7.6954 0.4146 -0.9472 -9.2376 -2.3162 -10.9679 -8.6890 -2.6968 4.3985 9.3731 9.6500 2.5422 15.3410 -0.1255 2.7022 0.4840 -3.8046 -7.2003 -10.3490 -15.2100 -16.0993 -15.3472 -13.8828 -5.7476 -21.9765 -23.7767 -10.3218 -18.3818 -8.2787 -18.8635 -14.5902 -17.6576 -17.1494 -10.8718 -15.8883 -15.7120 -11.3445 -9.0924 -2.5054 -4.8915 -8.2362 -7.8274 -0.6483 6.2760 -5.1681 2.1032 -9.3731 -1.1051 -7.0777 2.5762
-17.1011 -17.1588 -16.7842 -18.2591 -14.1898 -21.4646 -24.5581 -19.4072 -12.4981 -19.2304 -12.7854 -11.3593 -12.0485 -3.2248 -7.5683 0.3858 -1.1063 -9.2337 -2.1601 -10.8670 -8.7205 -2.8696 4.1291 9.1417 9.4332 2.5178 15.3058 -0.0182 2.9152 0.8167 -3.5338 -6.8713 -10.2522 -14.7155 -15.3917 -15.2651 -13.9115 -5.5730 -21.9495 -23.3939 -10.0625 -17.6333 -8.1648 -18.4883 -14.4071 -17.6720 -16.9701 -10.5394 -15.6429 -15.5402 -11.3629 -9.1048 -2.8943 -5.0185 -8.0732 -7.5508 -0.2709 6.6129 -5.1154 1.9796 -9.1417 -1.0600 -6.8319 2.7257
-17.8446 -17.1771 -17.0179 -18.1653 -13.9693 -21.5096 -23.9440 -19.2345 -12.2551 -19.2684 -12.7489 -11.2522 -12.0735 -3.2566 -7.4764 0.2466 -1.3499 -9.2833 -2.0399 -10.8172 -8.7945 -3.1005 3.7963 8.9182 9.1676 2.4511 15.2154 0.0761 3.0760 1.1077 -3.2993 -6.5672 -10.2686 -14.3574 -14.6299 -15.1980 -13.9339 -5.4196 -21.9220 -23.0347 -9.8108 -16.8176 -8.0039 -18.1189 -14.2378 -17.7081 -16.8091 -10.2244 -15.4357 -15.3679 -11.3765 -9.0874 -3.2574 -5.1365 -7.9217 -7.3015 0.0756 6.9310 -5.0668 1.8650 -8.9182 -1.0480 -6.6143 2.8245
-18.5459 -17.1593 -17.3141 -18.1074 -13.8350 -21.6054 -23.2753 -19.0430 -12.0275 -19.3567 -12.7758 -11.1944 -12.1523 -3.4189 -7.4470 -0.0261 -1.6806 -9.3838 -1.9585 -10.8200 -8.9107 -3.3885 3.4018 8.7095 8.8551 2.3405 15.0620 0.1515 3.1830 1.3510 -3.1072 -6.2946 -10.3731 -14.1422 -13.8472 -15.1365 -13.9559 -5.2918 -21.8921 -22.7042 -9.5787 -15.9649 -7.8026 -17.7656 -14.0835 -17.7650 -16.6692 -9.9305 -15.2635 -15.2015 -11.3870 -9.0533 -3.5837 -5.2430 -7.7804 -7.0829 0.3852 7.2277 -5.0258 1.7602 -8.7095 -1.0711 -6.4250 2.8625
-19.1853 -17.1199 -17.6510 -18.0898 -13.7972 -21.7450 -22.5962 -18.8645 -11.8259 -19.4889 -12.8614 -11.1818 -12.2760 -3.7091 -7.5028 -0.4419 -2.0905 -9.5222 -1.9078 -10.8670 -9.0609 -3.7235 2.9527 8.5197 8.5033 2.1912 14.8442 0.2036 3.2384 1.5491 -2.9553 -6.0477 -10.5298 -14.0588 -13.0779 -15.0665 -13.9820 -5.1880 -21.8536 -22.4018 -9.3776 -15.1150 -7.5711 -17.4342 -13.9386 -17.8330 -16.5430 -9.6503 -15.1131 -15.0387 -11.3911 -9.0144 -3.8667 -5.3313 -7.6406 -6.8876 0.6618 7.5084 -4.9896 1.6670 -8.5197 -1.1262 -6.2585 2.8365
-19.7452 -17.0747 -18.0050 -18.1095 -13.8500 -21.9160 -21.9528 -18.7259 -11.6540 -19.6465 -12.9915 -11.2007 -12.4269 -4.1092 -7.6555 -0.9937 -2.5595 -9.6773 -1.8708 -10.9424 -9.2297 -4.0877 2.4622 8.3504 8.1241 2.0144 14.5678 0.2289 3.2486 1.7127 -2.8331 -5.8114 -10.7065 -14.0847 -12.3514 -14.9747 -14.0157 -5.1023 -21.7973 -22.1237 -9.2174 -14.3106 -7.3234 -17.1250 -13.7927 -17.8961 -16.4166 -9.3681 -14.9642 -14.8702 -11.3823 -8.9792 -4.1040 -5.3927 -7.4887 -6.6993 0.9170 7.7840 -4.9507 1.5882 -8.3504 -1.2065 -6.1058 2.7503
-20.2151 -17.0387 -18.3563 -18.1592 -13.9763 -22.1089 -21.3872 -18.6442 -11.5133 -19.8080 -13.1480 -11.2327 -12.5833 -4.5891 -7.9037 -1.6604 -3.0596 -9.8247 -1.8273 -11.0269 -9.3978 -4.4599 1.9478 8.2027 7.7315 1.8233 14.2445 0.2243 3.2220 1.8564 -2.7264 -5.5666 -10.8852 -14.1932 -11.6901 -14.8538 -14.0606 -5.0283 -21.7150 -21.8678 -9.1078 -13.5929 -7.0790 -16.8366 -13.6346 -17.9358 -16.2746 -9.0659 -14.7952 -14.6839 -11.3542 -8.9543 -4.2980 -5.4189 -7.3104 -6.4981 1.1660 8.0671 -4.8997 1.5263 -8.2027 -1.3041 -5.9577 2.6125
