-5.6909 -5.2832 -3.2771 -4.5967 -4.3913 -0.2007 -6.6769 -7.2529 0.2989 -5.3964 -5.9869 -3.8426 1.5622 3.1589 -11.2589 0.3552 3.7317 7.4990 -1.8438 9.2073 7.3175 5.0098 4.4599 2.1404 14.7140 12.0436 11.7938 0.6835 7.2984 12.4080 5.5045 2.2171 -7.2908 -6.7820 -6.0079 -6.1278 -4.1550 -4.2101 -5.3986 -4.2605 -7.6671 -7.6961 -10.7182 -9.3816 -8.8558 -8.3943 -5.7008 -6.1369 -7.1991 -7.7973 -8.1890 -11.4579 -9.1307 -8.0908 -2.8644 -5.6307 2.4637 0.4117 -3.7356 -4.4242 -2.1404 8.1619 5.3913 4.3828
-5.5033 -5.1133 -3.1265 -4.5148 -4.2627 -0.0553 -6.5707 -7.1153 0.4753 -5.1169 -5.8281 -3.8281 1.6489 3.2124 -11.1776 0.3853 3.7648 7.4071 -1.9432 9.2672 7.2954 5.1603 4.6140 2.1115 14.8664 12.1735 12.1242 0.9915 7.5514 12.6721 5.5748 2.1277 -7.2245 -6.7742 -6.0601 -6.0994 -4.0426 -4.1412 -5.2878 -4.2081 -7.6767 -7.8125 -10.7561 -9.4777 -8.8735 -8.3333 -5.6542 -6.1318 -7.2108 -7.9906 -8.3771 -11.5994 -9.2470 -8.1978 -2.8932 -5.6318 2.4768 0.5027 -3.6869 -4.4408 -2.1115 8.3729 5.7011 4.6758
-5.3666 -4.9913 -3.0363 -4.4793 -4.1909 0.0334 -6.4947 -7.0249 0.6048 -4.8978 -5.7086 -3.8769 1.6704 3.2124 -11.0906 0.3922 3.7350 7.2383 -2.1057 9.2879 7.2148 5.2756 4.7556 2.0682 15.0076 12.2756 12.4494 1.2972 7.8253 12.9111 5.6069 2.0038 -7.2027 -6.8016 -6.1350 -6.1088 -3.9765 -4.1124 -5.2255 -4.2040 -7.7199 -7.9403 -10.8013 -9.5889 -8.9109 -8.3021 -5.6448 -6.1590 -7.2376 -8.1638 -8.5584 -11.7254 -9.3266 -8.2644 -2.8929 -5.6308 2.4803 0.6103 -3.6073 -4.4361 -2.0682 8.5912 6.0181 4.9848
-5.2796 -4.9174 -3.0061 -4.4908 -4.1771 0.0683 -6.4473 -6.9840 0.6885 -4.7436 -5.6316 -3.9886 1.6225 3.1590 -10.9989 0.3752 3.6401 6.9918 -2.3319 9.2667 7.0738 5.3496 4.8784 2.0090 15.1309 12.3454 12.7594 1.5939 8.1156 13.1216 5.6007 1.8473 -7.2242 -6.8622 -6.2312 -6.1531 -3.9544 -4.1251 -5.2125 -4.2452 -7.7966 -8.0750 -10.8552 -9.7119 -8.9689 -8.3000 -5.6733 -6.2185 -7.2770 -8.3127 -8.7296 -11.8344 -9.3679 -8.2877 -2.8641 -5.6280 2.4759 0.7330 -3.4985 -4.4086 -2.0090 8.8175 6.3353 5.3086
-5.2403 -4.8903 -3.0319 -4.5472 -4.2194 0.0535 -6.4266 -6.9934 0.7281 -4.6573 -5.5991 -4.1610 1.5013 3.0531 -10.9048 0.3337 3.4787 6.6672 -2.6221 9.2009 6.8707 5.3769 4.9754 1.9335 15.2270 12.3766 13.0408 1.8705 8.4129 13.2984 5.5549 1.6608 -7.2861 -6.9524 -6.3476 -6.2292 -3.9723 -4.1794 -5.2480 -4.3278 -7.9055 -8.2117 -10.9199 -9.8425 -9.0481 -8.3255 -5.7389 -6.3097 -7.3248 -8.4342 -8.8867 -11.9255 -9.3703 -8.2673 -2.8078 -5.6239 2.4624 0.8666 -3.3644 -4.3579 -1.9335 9.0500 6.6433 5.6402
-5.2468 -4.9082 -3.1079 -4.6444 -4.3144 -0.0075 -6.4318 -7.0540 0.7241 -4.6402 -5.6130 -4.3915 1.3025 2.8947 -10.8120 0.2675 3.2495 6.2636 -2.9753 9.0873 6.6044 5.3521 5.0388 1.8421 15.2845 12.3621 13.2790 2.1128 8.7039 13.4354 5.4677 1.4458 -7.3848 -7.0679 -6.4825 -6.3338 -4.0254 -4.2730 -5.3301 -4.4472 -8.0435 -8.3461 -10.9979 -9.9767 -9.1502 -8.3765 -5.8399 -6.4319 -7.3770 -8.5267 -9.0257 -11.9990 -9.3346 -8.2054 -2.7253 -5.6194 2.4364 1.0060 -3.2102 -4.2847 -1.8421 9.2848 6.9315 5.9690
-5.2976 -4.9701 -3.2283 -4.7782 -4.4582 -0.1121 -6.4631 -7.1666 0.6760 -4.6928 -5.6761 -4.6780 1.0219 2.6832 -10.7261 0.1761 2.9513 5.7799 -3.3898 8.9231 6.2744 5.2705 5.0606 1.7349 15.2919 12.2949 13.4600 2.3068 8.9741 13.5264 5.3375 1.2028 -7.5171 -7.2047 -6.6341 -6.4639 -4.1096 -4.4032 -5.4556 -4.5983 -8.2063 -8.4760 -11.0920 -10.1116 -9.2770 -8.4518 -5.9744 -6.5848 -7.4304 -8.5900 -9.1426 -12.0557 -9.2635 -8.1059 -2.6189 -5.6159 2.3937 1.1452 -3.0417 -4.1908 -1.7349 9.5161 7.1889 6.2827
-5.3916 -5.0761 -3.3881 -4.9450 -4.6470 -0.2587 -6.5218 -7.3316 0.5826 -4.8146 -5.7918 -5.0197 0.6565 2.4178 -10.6537 0.0599 2.5839 5.2161 -3.8622 8.7057 5.8827 5.1289 5.0349 1.6119 15.2407 12.1695 13.5728 2.4416 9.2109 13.5661 5.1635 0.9309 -7.6805 -7.3607 -6.8003 -6.6177 -4.2223 -4.5669 -5.6210 -4.7761 -8.3892 -8.6010 -11.2047 -10.2450 -9.4300 -8.5504 -6.1412 -6.7681 -7.4835 -8.6248 -9.2340 -12.0985 -9.1614 -7.9738 -2.4908 -5.6150 2.3313 1.2790 -2.8647 -4.0784 -1.6119 9.7380 7.4063 6.5695
-5.5279 -5.2274 -3.5836 -5.1422 -4.8769 -0.4458 -6.6090 -7.5475 0.4432 -5.0030 -5.9629 -5.4157 0.2063 2.0992 -10.6010 -0.0805 2.1489 4.5760 -4.3869 8.4339 5.4336 4.9274 4.9590 1.4730 15.1270 11.9831 13.6103 2.5112 9.4056 13.5515 4.9468 0.6286 -7.8734 -7.5344 -6.9793 -6.7944 -4.3625 -4.7611 -5.8218 -4.9753 -8.5875 -8.7220 -11.3366 -10.3751 -9.6089 -8.6722 -6.3393 -6.9813 -7.5362 -8.6318 -9.2967 -12.1310 -9.0334 -7.8140 -2.3430 -5.6181 2.2481 1.4035 -2.6849 -3.9489 -1.4730 9.9461 7.5778 6.8207
-5.7046 -5.4246 -3.8117 -5.3678 -5.1439 -0.6707 -6.7245 -7.8095 0.2592 -5.2543 -6.1902 -5.8642 -0.3240 1.7297 -10.5722 -0.2437 1.6509 3.8677 -4.9556 8.1082 4.9344 4.6702 4.8333 1.3183 14.9519 11.7358 13.5696 2.5148 9.5535 13.4826 4.6902 0.2947 -8.0945 -7.7249 -7.1688 -6.9936 -4.5305 -4.9833 -6.0541 -5.1907 -8.7966 -8.8399 -11.4864 -10.4994 -9.8119 -8.8171 -6.5680 -7.2235 -7.5900 -8.6109 -9.3280 -12.1567 -8.8832 -7.6310 -2.1767 -5.6264 2.1447 1.5166 -2.5079 -3.8021 -1.3183 10.1387 7.7018 7.0307
-5.9189 -5.6672 -4.0700 -5.6205 -5.4442 -0.9291 -6.8674 -8.1102 0.0337 -5.5632 -6.4730 -6.3617 -0.9257 1.3139 -10.5686 -0.4271 1.0973 3.1045 -5.5584 7.7321 4.3951 4.3656 4.6609 1.1486 14.7217 11.4312 13.4526 2.4558 9.6532 13.3621 4.3981 -0.0710 -8.3419 -7.9315 -7.3659 -7.2145 -4.7265 -5.2310 -6.3141 -5.4179 -9.0119 -8.9546 -11.6500 -10.6156 -10.0362 -8.9847 -6.8263 -7.4942 -7.6465 -8.5619 -9.3256 -12.1772 -8.7124 -7.4290 -1.9926 -5.6411 2.0228 1.6177 -2.3378 -3.6364 -1.1486 10.3176 7.7797 7.1975
-6.1670 -5.9530 -4.3557 -5.8991 -5.7740 -1.2151 -7.0362 -8.4401 -0.2289 -5.9244 -6.8092 -6.9031 -1.5875 0.8580 -10.5892 -0.6276 0.4977 2.3037 -6.1843 7.3119 3.8270 4.0248 4.4476 0.9661 14.4464 11.0760 13.2656 2.3422 9.7063 13.1957 4.0756 -0.4670 -8.6127 -8.1523 -7.5668 -7.4550 -4.9502 -5.5028 -6.5988 -5.6529 -9.2281 -9.0643 -11.8210 -10.7219 -10.2776 -9.1751 -7.1128 -7.7926 -7.7081 -8.4843 -9.2877 -12.1915 -8.5193 -7.2109 -1.7914 -5.6635 1.8846 1.7070 -2.1772 -3.4496 -0.9661 10.4873 7.8158 7.3227
-6.4452 -6.2788 -4.6671 -6.2028 -6.1305 -1.5232 -7.2295 -8.7899 -0.5242 -6.3334 -7.1969 -7.4824 -2.2978 0.3698 -10.6315 -0.8417 -0.1374 1.4845 -6.8225 6.8562 3.2423 3.6601 4.2008 0.7747 14.1390 10.6799 13.0188 2.1845 9.7162 12.9901 3.7277 -0.8906 -8.9037 -8.3844 -7.7671 -7.7123 -5.2014 -5.7987 -6.9056 -5.8934 -9.4396 -9.1651 -11.9917 -10.8171 -10.5310 -9.3878 -7.4269 -8.1183 -7.7774 -8.3783 -9.2127 -12.1967 -8.3009 -6.9782 -1.5749 -5.6959 1.7324 1.7851 -2.0266 -3.2397 -0.7747 10.6537 7.8150 7.4105
-6.7515 -6.6427 -5.0034 -6.5321 -6.5121 -1.8498 -7.4464 -9.1526 -0.8488 -6.7877 -7.6346 -8.0938 -3.0464 -0.1424 -10.6935 -1.0659 -0.7974 0.6653 -7.4633 6.3746 2.6513 3.2820 3.9293 0.5797 13.8131 10.2529 12.7233 1.9936 9.6867 12.7515 3.3576 -1.3383 -9.2125 -8.6253 -7.9629 -7.9834 -5.4807 -6.1206 -7.2327 -6.1383 -9.6420 -9.2536 -12.1547 -10.9007 -10.7919 -9.6231 -7.7689 -8.4724 -7.8581 -8.2455 -9.1006 -12.1898 -8.0550 -6.7324 -1.3466 -5.7417 1.5672 1.8515 -1.8866 -3.0071 -0.5797 10.8217 7.7814 7.4658
-7.0852 -7.0437 -5.3645 -6.8880 -6.9179 -2.1937 -7.6871 -9.5235 -1.1999 -7.2859 -8.1212 -8.7317 -3.8252 -0.6707 -10.7736 -1.2969 -1.4720 -0.1377 -8.0986 5.8755 2.0627 2.8987 3.6414 0.3872 13.4813 9.8040 12.3894 1.7766 9.6196 12.4834 2.9670 -1.8064 -9.5385 -8.8731 -8.1520 -8.2670 -5.7890 -6.4716 -7.5792 -6.3882 -9.8328 -9.3277 -12.3043 -10.9732 -11.0576 -9.8822 -8.1403 -8.8570 -7.9549 -8.0898 -8.9541 -12.1684 -7.7822 -6.4766 -1.1118 -5.8055 1.3885 1.9044 -1.7583 -2.7550 -0.3872 10.9920 7.7173 7.4918
-7.4461 -7.4808 -5.7500 -7.2717 -7.3472 -2.5548 -7.9514 -9.8997 -1.5747 -7.8258 -8.6540 -9.3902 -4.6261 -1.2069 -10.8711 -1.5309 -2.1512 -0.9103 -8.7215 5.3666 1.4835 2.5161 3.3445 0.2035 13.1544 9.3408 12.0256 1.5358 9.5150 12.1875 2.5570 -2.2909 -9.8823 -9.1270 -8.3348 -8.5628 -6.1267 -6.8550 -7.9450 -6.6445 -10.0115 -9.3877 -12.4357 -11.0361 -11.3290 -10.1671 -8.5425 -9.2740 -8.0728 -7.9171 -8.7780 -12.1312 -7.4855 -6.2153 -0.8768 -5.8918 1.1953 1.9411 -1.6436 -2.4889 -0.2035 11.1621 7.6239 7.4894
-7.8330 -7.9510 -6.1592 -7.6833 -7.7985 -2.9332 -8.2388 -10.2788 -1.9698 -8.4029 -9.2281 -10.0626 -5.4401 -1.7432 -10.9856 -1.7637 -2.8258 -1.6401 -9.3267 4.8549 0.9200 2.1389 3.0449 0.0333 12.8410 8.8696 11.6389 1.2707 9.3726 11.8649 2.1288 -2.7874 -10.2441 -9.3868 -8.5138 -8.8717 -6.4920 -7.2726 -8.3304 -6.9095 -10.1789 -9.4357 -12.5454 -11.0912 -11.6100 -10.4801 -8.9764 -9.7242 -8.2163 -7.7338 -8.5781 -12.0779 -7.1700 -5.9542 -0.6481 -6.0039 0.9867 1.9591 -1.5440 -2.2151 -0.0333 11.3269 7.5018 7.4577
-8.2446 -8.4503 -6.5913 -8.1220 -8.2696 -3.3292 -8.5484 -10.6582 -2.3815 -9.0114 -9.8362 -10.7411 -6.2573 -2.2720 -11.1174 -1.9917 -3.4875 -2.3163 -9.9106 4.3467 0.3767 1.7703 2.7477 -0.1205 12.5477 8.3956 11.2355 0.9808 9.1926 11.5167 1.6846 -3.2914 -10.6241 -9.6531 -8.6935 -9.1960 -6.8826 -7.7246 -8.7366 -7.1863 -10.3374 -9.4757 -12.6318 -11.1403 -11.9068 -10.8235 -9.4421 -10.2070 -8.3899 -7.5478 -8.3603 -12.0090 -6.8421 -5.6987 -0.4329 -6.1441 0.7623 1.9563 -1.4604 -1.9401 0.1205 11.4807 7.3508 7.3944
-8.6792 -8.9735 -7.0460 -8.5869 -8.7582 -3.7434 -8.8787 -11.0355 -2.8062 -9.6446 -10.4709 -11.4176 -7.0674 -2.7862 -11.2676 -2.2120 -4.1279 -2.9308 -10.4709 3.8473 -0.1431 1.4133 2.4579 -0.2567 12.2784 7.9234 10.8220 0.6683 8.9769 11.1436 1.2266 -3.7996 -11.0221 -9.9280 -8.8791 -9.5387 -7.2959 -8.2101 -9.1651 -7.4787 -10.4907 -9.5140 -12.6959 -11.1850 -12.2257 -11.1996 -9.9398 -10.7208 -8.5988 -7.3676 -8.1314 -11.9263 -6.5088 -5.4537 -0.2387 -6.3146 0.5211 1.9298 -1.3934 -1.6705 0.2567 11.6174 7.1698 7.2967
-9.1354 -9.5164 -7.5233 -9.0779 -9.2620 -4.1765 -9.2280 -11.4083 -3.2418 -10.2956 -11.1256 -12.0849 -7.8605 -3.2800 -11.4374 -2.4239 -4.7397 -3.4798 -11.0065 3.3602 -0.6378 1.0695 2.1801 -0.3749 12.0348 7.4570 10.4051 0.3398 8.7288 10.7459 0.7567 -4.3106 -11.4379 -10.2135 -9.0756 -9.9026 -7.7303 -8.7269 -9.6174 -7.7913 -10.6439 -9.5574 -12.7409 -11.2274 -12.5721 -11.6106 -10.4702 -11.2639 -8.8480 -7.2028 -7.8986 -11.8331 -6.1779 -5.2240 -0.0737 -6.5181 0.2617 1.8763 -1.3444 -1.4130 0.3749 11.7308 6.9568 7.1623
-9.6117 -10.0746 -8.0224 -9.5961 -9.7790 -4.6285 -9.5944 -11.7740 -3.6866 -10.9577 -11.7947 -12.7377 -8.6281 -3.7497 -11.6275 -2.6284 -5.3161 -3.9638 -11.5170 2.8865 -1.1062 0.7398 1.9184 -0.4752 11.8160 6.9989 9.9914 0.0049 8.4523 10.3238 0.2762 -4.8245 -11.8708 -10.5118 -9.2872 -10.2901 -8.1839 -9.2727 -10.0948 -8.1282 -10.8030 -9.6127 -12.7722 -11.2701 -12.9499 -12.0576 -11.0342 -11.8344 -9.1425 -7.0636 -7.6697 -11.7335 -5.8569 -5.0145 0.0540 -6.7578 -0.0171 1.7918 -1.3162 -1.1747 0.4752 11.8141 6.7092 6.9899
-10.1053 -10.6435 -8.5407 -10.1430 -10.3067 -5.0977 -9.9755 -12.1299 -4.1386 -11.6238 -12.4736 -13.3720 -9.3614 -4.1929 -11.8376 -2.8265 -5.8506 -4.3858 -12.0013 2.4262 -1.5467 0.4252 1.6763 -0.5576 11.6202 6.5503 9.5876 -0.3263 8.1515 9.8776 -0.2134 -5.3418 -12.3194 -10.8241 -9.5165 -10.7023 -8.6542 -9.8448 -10.5985 -8.4927 -10.9748 -9.6856 -12.7959 -11.3168 -13.3614 -12.5411 -11.6315 -12.4301 -9.4854 -6.9598 -7.4534 -11.6308 -5.5532 -4.8310 0.1369 -7.0365 -0.3161 1.6724 -1.3129 -0.9635 0.5576 11.8606 6.4253 6.7790
-10.6132 -11.2181 -9.0742 -10.7186 -10.8425 -5.5808 -10.3688 -12.4728 -4.5949 -12.2867 -13.1572 -13.9835 -10.0513 -4.6078 -12.0661 -3.0184 -6.3367 -4.7493 -12.4576 1.9799 -1.9569 0.1274 1.4581 -0.6201 11.4466 6.1127 9.2004 -0.6456 7.8299 9.4086 -0.7103 -5.8622 -12.7812 -11.1512 -9.7651 -11.1391 -9.1380 -10.4399 -11.1294 -8.8878 -11.1659 -9.7815 -12.8181 -11.3728 -13.8060 -13.0609 -12.2607 -13.0472 -9.8779 -6.9008 -7.2588 -11.5271 -5.2739 -4.6798 0.1687 -7.3553 -0.6356 1.5146 -1.3388 -0.7871 0.6201 11.8635 6.1039 6.5295
-11.1316 -11.7924 -9.6180 -11.3212 -11.3835 -6.0728 -10.7707 -12.7988 -5.0519 -12.9391 -13.8401 -14.5671 -10.6880 -4.9917 -12.3110 -3.2020 -6.7667 -5.0569 -12.8836 1.5494 -2.3328 -0.1501 1.2694 -0.6589 11.2963 5.6882 8.8375 -0.9466 7.4923 8.9200 -1.2117 -6.3837 -13.2533 -11.4937 -10.0342 -11.5997 -9.6319 -11.0547 -11.6883 -9.3165 -11.3825 -9.9053 -12.8444 -11.4449 -14.2814 -13.6162 -12.9188 -13.6808 -10.3193 -6.8945 -7.0943 -11.4243 -5.0258 -4.5673 0.1443 -7.7136 -0.9755 1.3163 -1.3975 -0.6535 0.6589 11.8176 5.7451 6.2420
-11.6552 -12.3591 -10.1661 -11.9457 -11.9257 -6.5667 -11.1758 -13.1027 -5.5043 -13.5735 -14.5154 -15.1161 -11.2609 -5.3406 -12.5686 -3.3725 -7.1321 -5.3090 -13.2754 1.1381 -2.6694 -0.4018 1.1166 -0.6687 11.1725 5.2810 8.5070 -1.2226 7.1453 8.4169 -1.7135 -6.9026 -13.7324 -11.8513 -10.3240 -12.0813 -10.1315 -11.6845 -12.2748 -9.7801 -11.6300 -10.0611 -12.8791 -11.5401 -14.7835 -14.2051 -13.6010 -14.3238 -10.8060 -6.9455 -6.9666 -11.3239 -4.8146 -4.4985 0.0614 -8.1083 -1.3336 1.0775 -1.4900 -0.5683 0.6687 11.7208 5.3512 5.9191
-12.1764 -12.9083 -10.7107 -12.5839 -12.4634 -7.0528 -11.5760 -13.3776 -5.9450 -14.1810 -15.1740 -15.6218 -11.7594 -5.6495 -12.8332 -3.5233 -7.4244 -5.5042 -13.6285 0.7504 -2.9622 -0.6213 1.0048 -0.6451 11.0779 4.8963 8.2158 -1.4677 6.7967 7.9074 -2.2097 -7.4122 -14.2133 -12.2221 -10.6334 -12.5788 -10.6310 -12.3234 -12.8869 -10.2777 -11.9117 -10.2506 -12.9247 -11.6632 -15.3064 -14.8229 -14.2994 -14.9669 -11.3302 -7.0546 -6.8791 -11.2275 -4.6438 -4.4748 -0.0784 -8.5335 -1.7043 0.8025 -1.6137 -0.5329 0.6451 11.5753 4.9281 5.5665
-12.6868 -13.4296 -11.2434 -13.2256 -12.9899 -7.5208 -11.9624 -13.6168 -6.3668 -14.7526 -15.8060 -16.0753 -12.1746 -5.9136 -13.0976 -3.6477 -7.6376 -5.6406 -13.9384 0.3905 -3.2084 -0.8038 0.9359 -0.5868 11.0121 4.5394 7.9681 -1.6780 6.4542 7.4008 -2.6927 -7.9041 -14.6904 -12.6032 -10.9606 -13.0858 -11.1231 -12.9647 -13.5204 -10.8060 -12.2290 -10.4736 -12.9826 -11.8171 -15.8430 -15.4630 -15.0045 -15.5994 -11.8808 -7.2191 -6.8315 -11.1359 -4.5136 -4.4948 -0.2689 -8.9809 -2.0796 0.4994 -1.7621 -0.5442 0.5868 11.3874 4.4850 5.1924
-13.1792 -13.9143 -11.7570 -13.8610 -13.4999 -7.9618 -12.3283 -13.8160 -6.7641 -15.2810 -16.4029 -16.4697 -12.5009 -6.1302 -13.3541 -3.7412 -7.7703 -5.7172 -14.2018 0.0621 -3.4090 -0.9481 0.9074 -0.4970 10.9712 4.2142 7.7638 -1.8541 6.1236 6.9063 -3.1547 -8.3693 -15.1588 -12.9918 -11.3029 -13.5968 -11.6016 -13.6021 -14.1701 -11.3609 -12.5816 -10.7288 -13.0530 -12.0025 -16.3867 -16.1176 -15.7061 -16.2101 -12.4453 -7.4341 -6.8208 -11.0487 -4.4212 -4.5539 -0.5007 -9.4402 -2.4498 0.1788 -1.9255 -0.5948 0.4970 11.1660 4.0332 4.8069
-13.6499 -14.3581 -12.2473 -14.4826 -13.9897 -8.3704 -12.6715 -13.9752 -7.1338 -15.7614 -16.9586 -16.8000 -12.7371 -6.2984 -13.5963 -3.8018 -7.8260 -5.7343 -14.4172 -0.2322 -3.5679 -1.0574 0.9128 -0.3830 10.9487 3.9235 7.5981 -2.0003 5.8085 6.4325 -3.5889 -8.7996 -15.6154 -13.3863 -11.6585 -14.1088 -12.0632 -14.2308 -14.8308 -11.9396 -12.9688 -11.0143 -13.1362 -12.2183 -16.9322 -16.7788 -16.3950 -16.7888 -13.0110 -7.6937 -6.8414 -10.9651 -4.3604 -4.6456 -0.7632 -9.9006 -2.8051 -0.1473 -2.0925 -0.6742 0.3830 10.9220 3.5850 4.4209
-14.0990 -14.7620 -12.7137 -15.0855 -14.4588 -8.7461 -12.9944 -14.0984 -7.4752 -16.1929 -17.4700 -17.0640 -12.8866 -6.4200 -13.8193 -3.8302 -7.8120 -5.6936 -14.5849 -0.4912 -3.6914 -1.1381 0.9432 -0.2552 10.9363 3.6681 7.4625 -2.1222 5.5115 5.9863 -3.9898 -9.1890 -16.0593 -13.7875 -12.0256 -14.6216 -12.5083 -14.8482 -15.4986 -12.5410 -13.3895 -11.3277 -13.2317 -12.4620 -17.4755 -17.4403 -17.0638 -17.3280 -13.5676 -7.9910 -6.8874 -10.8840 -4.3230 -4.7617 -1.0455 -10.3514 -3.1359 -0.4668 -2.2510 -0.7696 0.2552 10.6671 3.1527 4.0449
-14.5296 -15.1309 -13.1590 -15.6667 -14.9087 -9.0918 -13.3014 -14.1920 -7.7885 -16.5770 -17.9370 -17.2616 -12.9559 -6.4979 -14.0203 -3.8290 -7.7388 -5.5987 -14.7065 -0.7152 -3.7862 -1.1978 0.9888 -0.1245 10.9259 3.4474 7.3473 -2.2242 5.2349 5.5734 -4.3534 -9.5345 -16.4918 -14.1967 -12.4031 -15.1366 -12.9405 -15.4543 -16.1716 -13.1650 -13.8419 -11.6659 -13.3390 -12.7300 -18.0139 -18.0975 -17.7067 -17.8227 -14.1067 -8.3188 -6.9534 -10.8047 -4.2997 -4.8946 -1.3381 -10.7837 -3.4348 -0.7690 -2.3904 -0.8682 0.1245 10.4122 2.7478 3.6878
-14.9454 -15.4708 -13.5875 -16.2247 -15.3415 -9.4111 -13.5953 -14.2623 -8.0734 -16.9162 -18.3615 -17.3949 -12.9536 -6.5354 -14.1967 -3.8008 -7.6171 -5.4549 -14.7842 -0.9056 -3.8581 -1.2435 1.0412 0.0001 10.9121 3.2608 7.2450 -2.3075 4.9818 5.1985 -4.6778 -9.8354 -16.9145 -14.6148 -12.7891 -15.6548 -13.3641 -16.0500 -16.8488 -13.8099 -14.3225 -12.0242 -13.4564 -13.0182 -18.5459 -18.7472 -18.3197 -18.2697 -14.6218 -8.6692 -7.0348 -10.7264 -4.2808 -5.0369 -1.6328 -11.1899 -3.6970 -1.0458 -2.5030 -0.9590 -0.0001 10.1667 2.3798 3.3558
-15.3483 -15.7853 -14.0023 -16.7575 -15.7582 -9.7055 -13.8752 -14.3139 -8.3278 -17.2127 -18.7462 -17.4669 -12.8887 -6.5349 -14.3444 -3.7481 -7.4569 -5.2681 -14.8199 -1.0643 -3.9100 -1.2794 1.0946 0.1131 10.8934 3.1089 7.1527 -2.3710 4.7550 4.8663 -4.9620 -10.0917 -17.3282 -15.0403 -13.1800 -16.1757 -13.7822 -16.6360 -17.5287 -14.4717 -14.8250 -12.3954 -13.5797 -13.3214 -19.0701 -19.3858 -18.8995 -18.6663 -15.1063 -9.0335 -7.1274 -10.6478 -4.2578 -5.1819 -1.9227 -11.5647 -3.9207 -1.2923 -2.5848 -1.0345 -0.1131 9.9369 2.0546 3.0527
-15.7385 -16.0754 -14.4050 -17.2632 -16.1580 -9.9749 -14.1370 -14.3498 -8.5493 -17.4683 -19.0933 -17.4820 -12.7706 -6.4984 -14.4587 -3.6737 -7.2668 -5.0450 -14.8158 -1.1926 -3.9427 -1.3063 1.1474 0.2131 10.8728 2.9929 7.0719 -2.4119 4.5572 4.5799 -5.2066 -10.3037 -17.7317 -15.4700 -13.5708 -16.6969 -14.1966 -17.2114 -18.2087 -15.1435 -15.3409 -12.7701 -13.7028 -13.6326 -19.5850 -20.0085 -19.4436 -19.0097 -15.5537 -9.4036 -7.2271 -10.5668 -4.2237 -5.3238 -2.2021 -11.9046 -4.1059 -1.5065 -2.6356 -1.0907 -0.2131 9.7259 1.7742 2.7795
-16.1149 -16.3410 -14.7959 -17.7400 -16.5386 -10.2178 -14.3754 -14.3724 -8.7358 -17.6848 -19.4043 -17.4468 -12.6103 -6.4287 -14.5358 -3.5808 -7.0548 -4.7932 -14.7750 -1.2919 -3.9553 -1.3229 1.2007 0.3010 10.8561 2.9134 7.0070 -2.4270 4.3901 4.3402 -5.4131 -10.4712 -18.1224 -15.8992 -13.9550 -17.2145 -14.6080 -17.7737 -18.8849 -15.8168 -15.8613 -13.1385 -13.8185 -13.9437 -20.0882 -20.6097 -19.9503 -19.2976 -15.9579 -9.7715 -7.3301 -10.4813 -4.1736 -5.4574 -2.4663 -12.2079 -4.2541 -1.6893 -2.6582 -1.1267 -0.3010 9.5346 1.5365 2.5354
-16.4762 -16.5823 -15.1749 -18.1870 -16.8972 -10.4336 -14.5861 -14.3840 -8.8871 -17.8649 -19.6804 -17.3692 -12.4202 -6.3296 -14.5741 -3.4735 -6.8284 -4.5210 -14.7023 -1.3644 -3.9463 -1.3264 1.2578 0.3778 10.8506 2.8694 6.9635 -2.4121 4.2550 4.1462 -5.5845 -10.5938 -18.4970 -16.3227 -14.3263 -17.7240 -15.0168 -18.3196 -19.5526 -16.4827 -16.3781 -13.4908 -13.9208 -14.2465 -20.5768 -21.1837 -20.4191 -19.5291 -16.3144 -10.1302 -7.4332 -10.3897 -4.1056 -5.5790 -2.7117 -12.4742 -4.3671 -1.8430 -2.6575 -1.1442 -0.3778 9.3625 1.3376 2.3191
-16.8222 -16.7995 -15.5419 -18.6043 -17.2316 -10.6227 -14.7664 -14.3870 -9.0049 -18.0126 -19.9230 -17.2595 -12.2133 -6.2060 -14.5752 -3.3563 -6.5946 -4.2375 -14.6048 -1.4136 -3.9149 -1.3142 1.3212 0.4434 10.8625 2.8575 6.9461 -2.3621 4.1523 3.9947 -5.7249 -10.6726 -18.8528 -16.7355 -14.6799 -18.2213 -15.4236 -18.8456 -20.2063 -17.1322 -16.8853 -13.8194 -14.0065 -14.5351 -21.0478 -21.7258 -20.8504 -19.7058 -16.6207 -10.4737 -7.5353 -10.2921 -4.0193 -5.6873 -2.9364 -12.7050 -4.4477 -1.9710 -2.6399 -1.1461 -0.4434 9.2095 1.1724 2.1298
-17.1528 -16.9933 -15.8967 -18.9929 -17.5411 -10.7875 -14.9156 -14.3838 -9.0929 -18.1329 -20.1347 -17.1296 -12.0024 -6.0640 -14.5418 -3.2341 -6.3603 -3.9516 -14.4913 -1.4449 -3.8619 -1.2852 1.3915 0.4957 10.8948 2.8716 6.9563 -2.2750 4.0799 3.8796 -5.8408 -10.7118 -19.1883 -17.1334 -15.0130 -18.7033 -15.8291 -19.3489 -20.8404 -17.7570 -17.3787 -14.1185 -14.0762 -14.8060 -21.4987 -22.2328 -21.2466 -19.8323 -16.8770 -10.7982 -7.6368 -10.1899 -3.9162 -5.7842 -3.1404 -12.9035 -4.4996 -2.0785 -2.6131 -1.1363 -0.4957 9.0760 1.0349 1.9669
