-0.8498 0.0932 0.6429 0.8836 0.9123 -0.7587 -0.9178 -0.4612 -1.0973 -1.0293 -2.0834 -3.0080 -3.2599 -1.4918 -1.4064 -2.5943 -0.1189 -3.9160 -4.1717 -3.3890 -3.0267 -2.6755 -1.6424 -0.8328 0.3992 -4.1663 -0.3741 3.7713 0.3358 -1.8014 -4.2379 -5.8250 1.8740 3.0781 2.3850 5.1318 1.3318 1.7169 1.9666 2.4942 2.1630 3.2874 1.4357 0.0712 -0.9334 -1.0155 -1.7014 -5.4062 -5.4558 -3.8890 -0.2954 0.1283 -0.1428 -2.6489 -5.0670 -5.9575 -6.0201 -3.5552 -1.5476 0.5682 0.8328 -1.2277 -2.4360 -0.7944
-1.1015 -0.1682 0.3163 0.6040 0.6007 -1.1097 -1.3965 -0.8095 -1.4033 -1.3600 -2.3916 -3.2306 -3.5617 -1.7830 -1.6942 -2.8256 -0.2226 -4.1232 -4.3686 -3.5176 -3.1794 -2.9167 -1.9567 -0.9223 0.2941 -4.3179 -0.4827 3.5422 0.1082 -1.9348 -4.3652 -5.9544 1.6672 2.9908 2.1763 5.0261 1.0620 1.4415 1.7494 2.2936 1.9426 2.9131 1.3392 -0.0626 -1.1649 -1.2263 -1.9448 -5.5757 -5.6619 -4.0104 -0.4138 0.0769 -0.0838 -2.6940 -5.1559 -6.0723 -6.1580 -3.6261 -1.6090 0.6846 0.9223 -1.2067 -2.5423 -0.9654
-1.3579 -0.4649 -0.0013 0.3244 0.2846 -1.4646 -1.8684 -1.1437 -1.7174 -1.7073 -2.6776 -3.4284 -3.8430 -2.0654 -1.9588 -3.0182 -0.3247 -4.3148 -4.5447 -3.6286 -3.3210 -3.1505 -2.2685 -1.0459 0.1864 -4.4474 -0.5835 3.3103 -0.1230 -2.0647 -4.4770 -6.0623 1.4466 2.9051 1.9506 4.9244 0.7921 1.1702 1.5302 2.0745 1.7186 2.5363 1.2448 -0.1962 -1.3927 -1.4237 -2.1672 -5.6963 -5.8341 -4.1055 -0.5314 -0.0061 -0.0240 -2.7271 -5.2210 -6.1634 -6.2738 -3.6910 -1.6576 0.8181 1.0459 -1.1730 -2.6398 -1.1390
-1.6022 -0.7804 -0.2959 0.0604 -0.0169 -1.8062 -2.3146 -1.4512 -2.0203 -2.0518 -2.9251 -3.5854 -4.0853 -2.3244 -2.1839 -3.1492 -0.4156 -4.4770 -4.6870 -3.7117 -3.4443 -3.3686 -2.5725 -1.2069 0.0842 -4.5470 -0.6681 3.0865 -0.3456 -2.1829 -4.5624 -6.1385 1.2262 2.8324 1.7222 4.8367 0.5359 0.9158 1.3229 1.8506 1.5027 2.1818 1.1902 -0.3207 -1.6032 -1.5939 -2.3551 -5.7561 -5.9596 -4.1658 -0.6404 -0.1275 0.0361 -2.7410 -5.2559 -6.2222 -6.3602 -3.7423 -1.6848 0.9695 1.2069 -1.1218 -2.7205 -1.3075
-1.8217 -1.0973 -0.5567 -0.1754 -0.2877 -2.1179 -2.7170 -1.7223 -2.2951 -2.3775 -3.1230 -3.6897 -4.2755 -2.5511 -2.3611 -3.2100 -0.4893 -4.6018 -4.7873 -3.7608 -3.5457 -3.5669 -2.8663 -1.4044 -0.0060 -4.6134 -0.7311 2.8817 -0.5503 -2.2837 -4.6138 -6.1766 1.0198 2.7811 1.5059 4.7709 0.3061 0.6887 1.1395 1.6350 1.3052 1.8750 1.2124 -0.4271 -1.7851 -1.7262 -2.4981 -5.7487 -6.0285 -4.1869 -0.7347 -0.2947 0.0935 -2.7318 -5.2573 -6.2437 -6.4138 -3.7752 -1.6856 1.1367 1.4044 -1.0502 -2.7785 -1.4641
-2.0046 -1.3962 -0.7744 -0.3709 -0.5135 -2.3838 -3.0587 -1.9485 -2.5271 -2.6701 -3.2632 -3.7320 -4.4042 -2.7386 -2.4857 -3.1999 -0.5402 -4.6841 -4.8403 -3.7717 -3.6221 -3.7410 -3.1442 -1.6322 -0.0780 -4.6450 -0.7686 2.7078 -0.7286 -2.3613 -4.6254 -6.1724 0.8419 2.7596 1.3175 4.7336 0.1159 0.4992 0.9909 1.4421 1.1371 1.6420 1.3450 -0.5065 -1.9282 -1.8114 -2.5873 -5.6707 -6.0326 -4.1656 -0.8087 -0.5114 0.1438 -2.6970 -5.2232 -6.2242 -6.4324 -3.7858 -1.6579 1.3144 1.6322 -0.9569 -2.8080 -1.6015
-2.1404 -1.6583 -0.9404 -0.5147 -0.6816 -2.5910 -3.3278 -2.1227 -2.7059 -2.9165 -3.3388 -3.7051 -4.4647 -2.8808 -2.5553 -3.1218 -0.5615 -4.7198 -4.8421 -3.7407 -3.6697 -3.8850 -3.3987 -1.8785 -0.1252 -4.6397 -0.7773 2.5768 -0.8722 -2.4096 -4.5921 -6.1222 0.7065 2.7750 1.1718 4.7311 -0.0225 0.3571 0.8871 1.2859 1.0097 1.5067 1.6133 -0.5509 -2.0224 -1.8419 -2.6151 -5.5210 -5.9648 -4.0995 -0.8570 -0.7741 0.1833 -2.6343 -5.1519 -6.1610 -6.4140 -3.7706 -1.6020 1.4944 1.8785 -0.8429 -2.8043 -1.7125
-2.2197 -1.8670 -1.0474 -0.5963 -0.7819 -2.7317 -3.5204 -2.2415 -2.8250 -3.1049 -3.3439 -3.6040 -4.4527 -2.9715 -2.5702 -2.9821 -0.5453 -4.7050 -4.7894 -3.6645 -3.6848 -3.9923 -3.6243 -2.1274 -0.1410 -4.5955 -0.7543 2.4985 -0.9735 -2.4219 -4.5101 -6.0238 0.6244 2.8319 1.0809 4.7694 -0.0996 0.2709 0.8357 1.1793 0.9320 1.4854 2.0281 -0.5546 -2.0603 -1.8124 -2.5759 -5.3009 -5.8207 -3.9878 -0.8750 -1.0713 0.2095 -2.5421 -5.0424 -6.0523 -6.3574 -3.7273 -1.5211 1.6651 2.1274 -0.7115 -2.7640 -1.7921
-2.2343 -2.0093 -1.0895 -0.6066 -0.8067 -2.8034 -3.6380 -2.3042 -2.8802 -3.2244 -3.2742 -3.4260 -4.3658 -3.0050 -2.5331 -2.7899 -0.4832 -4.6363 -4.6796 -3.5401 -3.6638 -4.0557 -3.8170 -2.3611 -0.1197 -4.5097 -0.6965 2.4801 -1.0270 -2.3923 -4.3770 -5.8757 0.6032 2.9318 1.0523 4.8531 -0.1093 0.2468 0.8423 1.1319 0.9103 1.5822 2.5840 -0.5134 -2.0369 -1.7195 -2.4664 -5.0149 -5.5994 -3.8317 -0.8585 -1.3835 0.2222 -2.4195 -4.8956 -5.8976 -6.2623 -3.6546 -1.4202 1.8127 2.3611 -0.5683 -2.6859 -1.8375
-2.1777 -2.0759 -1.0630 -0.5388 -0.7506 -2.8056 -3.6825 -2.3106 -2.8670 -3.2649 -3.1271 -3.1707 -4.2041 -2.9773 -2.4474 -2.5566 -0.3665 -4.5104 -4.5105 -3.3658 -3.6023 -4.0661 -3.9689 -2.5619 -0.0567 -4.3790 -0.6010 2.5252 -1.0302 -2.3162 -4.1926 -5.6781 0.6475 3.0736 1.0898 4.9851 -0.0486 0.2898 0.9102 1.1503 0.9472 1.7891 3.2593 -0.4233 -1.9500 -1.5630 -2.2856 -4.6701 -5.3050 -3.6345 -0.8032 -1.6843 0.2238 -2.2667 -4.7142 -5.6984 -6.1300 -3.5533 -1.3060 1.9228 2.5619 -0.4205 -2.5710 -1.8502
-2.0468 -2.0621 -0.9663 -0.3902 -0.6118 -2.7404 -3.6538 -2.2598 -2.7827 -3.2188 -2.9030 -2.8416 -3.9707 -2.8889 -2.3176 -2.2960 -0.1891 -4.3263 -4.2826 -3.1422 -3.4966 -4.0147 -4.0657 -2.7154 0.0495 -4.2018 -0.4673 2.6333 -0.9849 -2.1925 -3.9594 -5.4343 0.7580 3.2536 1.1920 5.1641 0.0816 0.4019 1.0406 1.2364 1.0410 2.0873 4.0138 -0.2824 -1.8014 -1.3465 -2.0364 -4.2764 -4.9469 -3.4015 -0.7070 -1.9460 0.2179 -2.0867 -4.5032 -5.4593 -5.9648 -3.4265 -1.1866 1.9830 2.7154 -0.2775 -2.4242 -1.8367
-1.8453 -1.9705 -0.8025 -0.1651 -0.3955 -2.6150 -3.5535 -2.1533 -2.6299 -3.0843 -2.6070 -2.4483 -3.6742 -2.7463 -2.1512 -2.0245 0.0494 -4.0878 -4.0013 -2.8744 -3.3465 -3.8961 -4.0925 -2.8137 0.1948 -3.9804 -0.2993 2.7998 -0.8983 -2.0247 -3.6845 -5.1518 0.9297 3.4644 1.3521 5.3827 0.2754 0.5796 1.2302 1.3857 1.1844 2.4506 4.7907 -0.0931 -1.5984 -1.0792 -1.7263 -3.8475 -4.5395 -3.1418 -0.5719 -2.1469 0.2086 -1.8849 -4.2708 -5.1895 -5.7748 -3.2801 -1.0704 1.9879 2.8137 -0.1490 -2.2538 -1.8084
-1.5848 -1.8121 -0.5809 0.1244 -0.1149 -2.4439 -3.3903 -1.9980 -2.4196 -2.8677 -2.2507 -2.0073 -3.3284 -2.5605 -1.9595 -1.7600 0.3424 -3.8042 -3.6778 -2.5725 -3.1571 -3.7119 -4.0411 -2.8590 0.3691 -3.7225 -0.1051 3.0162 -0.7810 -1.8211 -3.3801 -4.8432 1.1520 3.6947 1.5577 5.6267 0.5215 0.8135 1.4704 1.5869 1.3646 2.8483 5.5236 0.1362 -1.3545 -0.7761 -1.3677 -3.4003 -4.1006 -2.8679 -0.4053 -2.2725 0.2014 -1.6685 -4.0279 -4.9021 -5.5703 -3.1219 -0.9640 1.9429 2.8590 -0.0428 -2.0707 -1.7782
-1.2823 -1.6036 -0.3154 0.4607 0.2107 -2.2467 -3.1796 -1.8036 -2.1687 -2.5821 -1.8507 -1.5397 -2.9500 -2.3441 -1.7543 -1.5181 0.6780 -3.4890 -3.3276 -2.2499 -2.9373 -3.4709 -3.9132 -2.8612 0.5588 -3.4394 0.1052 3.2719 -0.6446 -1.5919 -3.0610 -4.5243 1.4104 3.9318 1.7924 5.8769 0.8044 1.0891 1.7468 1.8223 1.5651 3.2486 6.1475 0.3912 -1.0876 -0.4565 -0.9769 -2.9533 -3.6493 -2.5947 -0.2181 -2.3125 0.2050 -1.4443 -3.7858 -4.6117 -5.3618 -2.9590 -0.8705 1.8631 2.8612 0.0371 -1.8847 -1.7571
-0.9570 -1.3647 -0.0213 0.8235 0.5602 -2.0432 -2.9408 -1.5802 -1.8967 -2.2450 -1.4261 -1.0681 -2.5570 -2.1099 -1.5459 -1.3088 1.0403 -3.1571 -2.9676 -1.9206 -2.6980 -3.1873 -3.7187 -2.8359 0.7496 -3.1424 0.3211 3.5556 -0.4991 -1.3475 -2.7426 -4.2116 1.6886 4.1622 2.0381 6.1123 1.1068 1.3895 2.0417 2.0692 1.7680 3.6225 6.6068 0.6534 -0.8191 -0.1418 -0.5717 -2.5257 -3.2048 -2.3385 -0.0223 -2.2573 0.2302 -1.2184 -3.5552 -4.3329 -5.1581 -2.7977 -0.7898 1.7685 2.8359 0.0911 -1.7035 -1.7510
-0.6276 -1.1160 0.2860 1.1928 0.9126 -1.8503 -2.6937 -1.3381 -1.6238 -1.8757 -0.9963 -0.6143 -2.1671 -1.8720 -1.3436 -1.1380 1.4101 -2.8240 -2.6148 -1.5985 -2.4506 -2.8790 -3.4729 -2.8003 0.9280 -2.8427 0.5323 3.8544 -0.3526 -1.0967 -2.4385 -3.9203 1.9706 4.3725 2.2762 6.3124 1.4111 1.6964 2.3352 2.3028 1.9557 3.9471 6.8618 0.9009 -0.5707 0.1472 -0.1707 -2.1363 -2.7856 -2.1154 0.1697 -2.0985 0.2880 -0.9962 -3.3456 -4.0791 -4.9669 -2.6439 -0.7212 1.6776 2.8003 0.1232 -1.5322 -1.7610
-0.3121 -0.8780 0.5918 1.5500 1.2490 -1.6813 -2.4565 -1.0869 -1.3693 -1.4936 -0.5795 -0.1971 -1.7974 -1.6455 -1.1562 -1.0094 1.7672 -2.5039 -2.2841 -1.2955 -2.2057 -2.5649 -3.1938 -2.7704 1.0830 -2.5499 0.7286 4.1523 -0.2107 -0.8465 -2.1609 -3.6635 2.2418 4.5495 2.4901 6.4597 1.7017 1.9925 2.6080 2.4990 2.1119 4.2069 6.8926 1.1109 -0.3629 0.3934 0.2087 -1.8009 -2.4080 -1.9397 0.3457 -1.8334 0.3853 -0.7833 -3.1656 -3.8616 -4.7946 -2.5030 -0.6644 1.6039 2.7704 0.1407 -1.3729 -1.7842
-0.0253 -0.6674 0.8835 1.8809 1.5544 -1.5448 -2.2416 -0.8335 -1.1492 -1.1161 -0.1908 0.1698 -1.4614 -1.4435 -0.9896 -0.9243 2.0935 -2.2078 -1.9870 -1.0205 -1.9712 -2.2610 -2.8994 -2.7583 1.2070 -2.2719 0.9019 4.4324 -0.0760 -0.6005 -1.9176 -3.4498 2.4909 4.6819 2.6674 6.5427 1.9669 2.2642 2.8446 2.6396 2.2248 4.3952 6.7011 1.2639 -0.2101 0.5858 0.5530 -1.5296 -2.0824 -1.8202 0.4951 -1.4677 0.5249 -0.5838 -3.0210 -3.6875 -4.6448 -2.3776 -0.6180 1.5575 2.7583 0.1537 -1.2247 -1.8129
0.2243 -0.4933 1.1535 2.1775 1.8202 -1.4430 -2.0530 -0.5796 -0.9736 -0.7557 0.1608 0.4805 -1.1664 -1.2734 -0.8447 -0.8786 2.3770 -1.9410 -1.7284 -0.7773 -1.7512 -1.9789 -2.6064 -2.7736 1.2964 -2.0130 1.0479 4.6818 0.0528 -0.3587 -1.7110 -3.2818 2.7111 4.7617 2.8023 6.5569 2.2008 2.5039 3.0360 2.7148 2.2896 4.5135 6.3123 1.3475 -0.1181 0.7217 0.8553 -1.3245 -1.8112 -1.7576 0.6117 -1.0165 0.7057 -0.3990 -2.9132 -3.5579 -4.5169 -2.2660 -0.5776 1.5472 2.7736 0.1765 -1.0825 -1.8339
0.4338 -0.3573 1.3988 2.4377 2.0447 -1.3731 -1.8881 -0.3230 -0.8458 -0.4203 0.4719 0.7356 -0.9135 -1.1361 -0.7176 -0.8636 2.6115 -1.7042 -1.5077 -0.5661 -1.5465 -1.7261 -2.3311 -2.8239 1.3509 -1.7744 1.1666 4.8938 0.1809 -0.1181 -1.5384 -3.1564 2.8996 4.7853 2.8950 6.5049 2.4025 2.7097 3.1798 2.7239 2.3084 4.5699 5.7715 1.3582 -0.0832 0.8053 1.1146 -1.1809 -1.5900 -1.7453 0.6950 -0.5030 0.9237 -0.2279 -2.8386 -3.4688 -4.4065 -2.1625 -0.5353 1.5810 2.8239 0.2255 -0.9385 -1.8310
0.6028 -0.2581 1.6176 2.6609 2.2285 -1.3306 -1.7437 -0.0629 -0.7655 -0.1171 0.7413 0.9384 -0.7017 -1.0301 -0.6047 -0.8711 2.7928 -1.4971 -1.3233 -0.3870 -1.3581 -1.5092 -2.0905 -2.9141 1.3720 -1.5570 1.2612 5.0674 0.3140 0.1227 -1.3960 -3.0698 3.0545 4.7509 2.9486 6.3922 2.5724 2.8819 3.2765 2.6706 2.2870 4.5744 5.1350 1.2996 -0.0974 0.8430 1.3317 -1.0915 -1.4116 -1.7738 0.7478 0.0427 1.1707 -0.0709 -2.7923 -3.4144 -4.3088 -2.0616 -0.4839 1.6639 2.9141 0.3136 -0.7863 -1.7898
0.7297 -0.1957 1.8051 2.8439 2.3705 -1.3140 -1.6216 0.1929 -0.7319 0.1451 0.9662 1.0901 -0.5318 -0.9574 -0.5095 -0.8996 2.9158 -1.3229 -1.1759 -0.2431 -1.1898 -1.3369 -1.8999 -3.0442 1.3620 -1.3636 1.3354 5.2044 0.4547 0.3600 -1.2827 -3.0213 3.1722 4.6566 2.9648 6.2230 2.7081 3.0183 3.3247 2.5587 2.2298 4.5351 4.4569 1.1771 -0.1549 0.8380 1.5051 -1.0514 -1.2724 -1.8363 0.7724 0.5849 1.4325 0.0669 -2.7722 -3.3921 -4.2227 -1.9624 -0.4210 1.7936 3.0442 0.4452 -0.6250 -1.7029
0.8111 -0.1732 1.9524 2.9804 2.4654 -1.3259 -1.5301 0.4268 -0.7467 0.3552 1.1413 1.1882 -0.4081 -0.9254 -0.4437 -0.9556 2.9735 -1.1887 -1.0695 -0.1404 -1.0484 -1.2191 -1.7689 -3.2081 1.3235 -1.1990 1.3905 5.3074 0.6006 0.5856 -1.2010 -3.0138 3.2469 4.5000 2.9421 5.9984 2.8031 3.1130 3.3204 2.3891 2.1374 4.4562 3.7806 0.9953 -0.2545 0.7888 1.6285 -1.0603 -1.1743 -1.9312 0.7689 1.0880 1.6911 0.1757 -2.7802 -3.4034 -4.1522 -1.8700 -0.3513 1.9603 3.2081 0.6148 -0.4602 -1.5724
0.8429 -0.1958 2.0484 3.0622 2.5054 -1.3726 -1.4822 0.6147 -0.8145 0.5012 1.2598 1.2278 -0.3377 -0.9467 -0.4243 -1.0502 2.9581 -1.1044 -1.0102 -0.0863 -0.9427 -1.1651 -1.7009 -3.3953 1.2577 -1.0687 1.4248 5.3799 0.7455 0.7889 -1.1557 -3.0524 3.2723 4.2804 2.8770 5.7174 2.8483 3.1578 3.2578 2.1604 2.0060 4.3373 3.1363 0.7575 -0.3992 0.6904 1.6933 -1.1211 -1.1233 -2.0602 0.7368 1.5226 1.9279 0.2442 -2.8215 -3.4526 -4.1050 -1.7937 -0.2843 2.1491 3.3953 0.8094 -0.3025 -1.4077
0.8206 -0.2701 2.0810 3.0802 2.4805 -1.4629 -1.4939 0.7309 -0.9442 0.5717 1.3136 1.2019 -0.3301 -1.0380 -0.4710 -1.1976 2.8606 -1.0812 -1.0057 -0.0888 -0.8835 -1.1853 -1.6979 -3.5927 1.1634 -0.9792 1.4336 5.4259 0.8809 0.9585 -1.1526 -3.1440 3.2427 3.9987 2.7647 5.3786 2.8337 3.1439 3.1309 1.8712 1.8282 4.1726 2.5426 0.4656 -0.5924 0.5365 1.6900 -1.2378 -1.1266 -2.2265 0.6756 1.8708 2.1286 0.2618 -2.9015 -3.5451 -4.0898 -1.7438 -0.2316 2.3438 3.5927 1.0127 -0.1648 -1.2226
0.7388 -0.4035 2.0386 3.0256 2.3808 -1.6068 -1.5818 0.7512 -1.1476 0.5573 1.2944 1.1030 -0.3960 -1.2178 -0.6045 -1.4141 2.6710 -1.1308 -1.0650 -0.1563 -0.8833 -1.2913 -1.7652 -3.7882 1.0366 -0.9380 1.4109 5.4497 0.9983 1.0831 -1.1984 -3.2973 3.1534 3.6570 2.6003 4.9817 2.7500 3.0633 2.9349 1.5211 1.5945 3.9515 2.0075 0.1224 -0.8366 0.3207 1.6107 -1.4137 -1.1908 -2.4334 0.5848 2.1243 2.2832 0.2194 -3.0259 -3.6861 -4.1150 -1.7302 -0.2052 2.5303 3.7882 1.2087 -0.0597 -1.0320
0.5930 -0.6017 1.9134 2.8923 2.2005 -1.8113 -1.7574 0.6564 -1.4345 0.4544 1.1967 0.9256 -0.5431 -1.5003 -0.8417 -1.7143 2.3817 -1.2619 -1.1952 -0.2945 -0.9526 -1.4930 -1.9102 -3.9718 0.8738 -0.9513 1.3526 5.4547 1.0916 1.1545 -1.2986 -3.5189 3.0014 3.2580 2.3808 4.5288 2.5916 2.9116 2.6679 1.1132 1.2970 3.6632 1.5289 -0.2673 -1.1312 0.0400 1.4512 -1.6496 -1.3188 -2.6827 0.4624 2.2812 2.3858 0.1109 -3.1984 -3.8792 -4.1861 -1.7602 -0.2144 2.6990 3.9718 1.3846 0.0027 -0.8488
0.3837 -0.8631 1.7055 2.6819 1.9426 -2.0740 -2.0193 0.4385 -1.8031 0.2697 1.0224 0.6716 -0.7712 -1.8869 -1.1884 -2.1031 1.9944 -1.4748 -1.3968 -0.5016 -1.0948 -1.7915 -2.1368 -4.1390 0.6749 -1.0199 1.2589 5.4450 1.1590 1.1706 -1.4536 -3.8089 2.7870 2.8070 2.1068 4.0272 2.3595 2.6912 2.3342 0.6562 0.9339 3.3014 1.0974 -0.6947 -1.4714 -0.3026 1.2148 -1.9404 -1.5084 -2.9724 0.3060 2.3422 2.4343 -0.0649 -3.4187 -4.1228 -4.3038 -1.8369 -0.2634 2.8468 4.1390 1.5334 0.0185 -0.6805
0.1184 -1.1768 1.4252 2.4050 1.6213 -2.3806 -2.3495 0.1053 -2.2353 0.0212 0.7819 0.3521 -1.0693 -2.3609 -1.6346 -2.5728 1.5231 -1.7590 -1.6616 -0.7670 -1.3033 -2.1757 -2.4403 -4.2918 0.4450 -1.1368 1.1354 5.4251 1.2050 1.1369 -1.6577 -4.1585 2.5154 2.3138 1.7845 3.4894 2.0627 2.4117 1.9451 0.1639 0.5117 2.8676 0.7008 -1.1471 -1.8477 -0.6963 0.9128 -2.2748 -1.7513 -3.2964 0.1134 2.3082 2.4295 -0.3030 -3.6817 -4.4094 -4.4628 -1.9575 -0.3505 2.9759 4.2918 1.6554 -0.0095 -0.5276
-0.1898 -1.5236 1.0899 2.0795 1.2586 -2.7091 -2.7184 -0.3211 -2.6998 -0.2658 0.4918 -0.0149 -1.4176 -2.8910 -2.1567 -3.1058 0.9921 -2.0958 -1.9743 -1.0732 -1.5636 -2.6240 -2.8063 -4.4365 0.1936 -1.2890 0.9914 5.4002 1.2384 1.0642 -1.9003 -4.5520 2.1966 1.7910 1.4247 2.9320 1.7158 2.0884 1.5174 -0.3473 0.0439 2.3703 0.3283 -1.6094 -2.2484 -1.1255 0.5618 -2.6369 -2.0356 -3.6460 -0.1162 2.1779 2.3737 -0.5931 -3.9781 -4.7271 -4.6544 -2.1155 -0.4687 3.0917 4.4365 1.7563 -0.0730 -0.3858
-0.5254 -1.8816 0.7200 1.7262 0.8790 -3.0364 -3.0935 -0.8112 -3.1611 -0.5655 0.1711 -0.4089 -1.7926 -3.4398 -2.7244 -3.6783 0.4295 -2.4625 -2.3163 -1.4007 -1.8569 -3.1090 -3.2122 -4.5790 -0.0657 -1.4594 0.8383 5.3775 1.2707 0.9661 -2.1679 -4.9709 1.8427 1.2514 1.0402 2.3716 1.3357 1.7374 1.0691 -0.8613 -0.4530 1.8225 -0.0287 -2.0663 -2.6622 -1.5733 0.1797 -3.0098 -2.3479 -4.0115 -0.3814 1.9499 2.2703 -0.9211 -4.2969 -5.0625 -4.8683 -2.3017 -0.6077 3.2000 4.5790 1.8456 -0.1613 -0.2483
-0.8730 -2.2298 0.3347 1.3642 0.5044 -3.3435 -3.4468 -1.3355 -3.5895 -0.8563 -0.1616 -0.8107 -2.1715 -3.9728 -3.3061 -4.2616 -0.1380 -2.8372 -2.6686 -1.7310 -2.1636 -3.6022 -3.6307 -4.7210 -0.3170 -1.6295 0.6901 5.3662 1.3146 0.8572 -2.4462 -5.3966 1.4671 0.7073 0.6442 1.8222 0.9385 1.3732 0.6170 -1.3636 -0.9626 1.2381 -0.3749 -2.5037 -3.0787 -2.0239 -0.2166 -3.3779 -2.6749 -4.3826 -0.6771 1.6276 2.1249 -1.2702 -4.6256 -5.4027 -5.0939 -2.5053 -0.7552 3.3055 4.7210 1.9340 -0.2629 -0.1071
-1.2185 -2.5496 -0.0495 1.0097 0.1525 -3.6174 -3.7579 -1.8686 -3.9646 -1.1234 -0.4898 -1.2038 -2.5353 -4.4638 -3.8724 -4.8225 -0.6881 -3.2008 -3.0144 -2.0484 -2.4651 -4.0768 -4.0334 -4.8582 -0.5448 -1.7811 0.5625 5.3737 1.3824 0.7512 -2.7207 -5.8121 1.0831 0.1713 0.2497 1.2950 0.5400 1.0092 0.1759 -1.8404 -1.4701 0.6322 -0.7099 -2.9095 -3.4877 -2.4635 -0.6110 -3.7272 -3.0032 -4.7481 -0.9941 1.2255 1.9470 -1.6222 -4.9508 -5.7349 -5.3203 -2.7142 -0.8988 3.4116 4.8582 2.0310 -0.3660 0.0462
-1.5490 -2.8263 -0.4187 0.6750 -0.1636 -3.8500 -4.0149 -2.3900 -4.2767 -1.3584 -0.8003 -1.5747 -2.8690 -4.8949 -4.3984 -5.3287 -1.2038 -3.5382 -3.3398 -2.3399 -2.7449 -4.5095 -4.3949 -4.9808 -0.7352 -1.8991 0.4709 5.4022 1.4836 0.6599 -2.9778 -6.2022 0.7042 -0.3437 -0.1303 0.7998 0.1545 0.6573 -0.2416 -2.2771 -1.9615 0.0213 -1.0268 -3.2737 -3.8782 -2.8795 -0.9887 -4.0459 -3.3188 -5.0960 -1.3196 0.7688 1.7498 -1.9595 -5.2594 -6.0473 -5.5368 -2.9164 -1.0271 3.5201 4.9808 2.1437 -0.4601 0.2176
-1.8546 -3.0501 -0.7625 0.3675 -0.4351 -4.0386 -4.2155 -2.8847 -4.5247 -1.5595 -1.0841 -1.9134 -3.1636 -5.2568 -4.8661 -5.7549 -1.6733 -3.8389 -3.6354 -2.5963 -2.9898 -4.8832 -4.6965 -5.0762 -0.8776 -1.9725 0.4278 5.4483 1.6237 0.5917 -3.2066 -6.5557 0.3418 -0.8261 -0.4843 0.3443 -0.2065 0.3274 -0.6261 -2.6607 -2.4234 -0.5761 -1.3140 -3.5900 -4.2401 -3.2612 -1.3374 -4.3257 -3.6095 -5.4154 -1.6412 0.2873 1.5468 -2.2679 -5.5407 -6.3306 -5.7346 -3.1016 -1.1327 3.6303 5.0762 2.2750 -0.5372 0.4099
-2.1297 -3.2181 -1.0755 0.0888 -0.6587 -4.1854 -4.3653 -3.3410 -4.7154 -1.7325 -1.3385 -2.2153 -3.4161 -5.5479 -5.2662 -6.0896 -2.0900 -4.0973 -3.8965 -2.8126 -3.1922 -5.1879 -4.9285 -5.1343 -0.9658 -1.9977 0.4394 5.5073 1.8030 0.5503 -3.4013 -6.8666 0.0035 -1.2690 -0.8050 -0.0677 -0.5371 0.0246 -0.9739 -2.9828 -2.8448 -1.1427 -1.5605 -3.8576 -4.5666 -3.6013 -1.6505 -4.5648 -3.8677 -5.6994 -1.9514 -0.1933 1.3474 -2.5396 -5.7885 -6.5801 -5.9093 -3.2641 -1.2132 3.7394 5.1343 2.4240 -0.5942 0.6224
-2.3732 -3.3340 -1.3574 -0.1649 -0.8360 -4.2965 -4.4741 -3.7484 -4.8594 -1.8889 -1.5671 -2.4810 -3.6284 -5.7724 -5.5961 -6.3336 -2.4524 -4.3129 -4.1235 -2.9890 -3.3513 -5.4211 -5.0899 -5.1517 -0.9987 -1.9786 0.5056 5.5788 2.0176 0.5339 -3.5618 -7.1344 -0.3067 -1.6698 -1.0894 -0.4365 -0.8370 -0.2511 -1.2863 -3.2416 -3.2184 -1.6654 -1.7608 -4.0819 -4.8559 -3.8966 -1.9277 -4.7676 -4.0923 -5.9454 -2.2493 -0.6578 1.1549 -2.7745 -6.0023 -6.7963 -6.0616 -3.4038 -1.2713 3.8431 5.1517 2.5877 -0.6326 0.8522
-2.5858 -3.4045 -1.6103 -0.3987 -0.9707 -4.3773 -4.5499 -4.0943 -4.9654 -2.0412 -1.7767 -2.7140 -3.8042 -5.9350 -5.8543 -6.4938 -2.7612 -4.4876 -4.3195 -3.1293 -3.4703 -5.5855 -5.1842 -5.1308 -0.9784 -1.9248 0.6224 5.6684 2.2618 0.5373 -3.6927 -7.3621 -0.5856 -2.0277 -1.3374 -0.7646 -1.1086 -0.5028 -1.5674 -3.4404 -3.5408 -2.1351 -1.9161 -4.2706 -5.1101 -4.1479 -2.1730 -4.9417 -4.2860 -6.1543 -2.5389 -1.1007 0.9674 -2.9777 -6.1854 -6.9835 -6.1954 -3.5247 -1.3129 3.9369 5.1308 2.7617 -0.6563 1.0957
