3.0576 -3.0446 -0.6294 6.3823 6.5573 3.2205 -3.0699 -3.8863 0.1628 3.3901 5.6719 -1.0914 1.1283 1.7041 -6.1406 -2.7968 3.3218 4.0370 1.0320 8.8330 6.3520 7.4409 4.3257 -3.3324 5.8205 13.0253 2.8313 2.6367 9.1676 17.3698 9.6825 1.8717 0.3608 1.5449 -1.0766 3.1863 5.3064 9.6720 6.1691 4.4787 3.4720 0.6488 -0.3324 -1.0236 -0.3010 1.8404 3.5790 -1.5924 -1.6564 -0.1003 -1.6682 -0.8745 3.5545 5.2193 5.2070 2.5788 11.3549 11.8191 11.4089 9.0790 3.3324 19.5649 17.9101 13.7596
2.6526 -3.3547 -1.0046 5.9313 6.1971 2.7142 -3.4924 -4.0809 -0.0983 3.1269 5.3807 -1.2444 0.9243 1.5061 -5.9192 -2.8958 3.3082 4.0143 0.9687 8.7941 6.3575 7.4603 4.3646 -3.2901 6.0657 13.0559 2.8780 2.8112 9.3241 17.4189 9.7102 1.8301 -0.0082 1.2602 -1.4388 2.8197 4.9205 9.2914 5.7520 4.1222 3.0476 0.1509 -0.5549 -1.1992 -0.4946 1.5938 3.1953 -1.8097 -1.7592 -0.1264 -1.7586 -0.6904 3.3365 5.2886 5.2544 2.6309 11.4903 11.9479 11.5073 9.0991 3.2901 19.6396 18.0430 13.9127
2.2254 -3.6852 -1.4012 5.4557 5.8178 2.1716 -3.9423 -4.2956 -0.3751 2.8449 5.0698 -1.3967 0.6803 1.2981 -5.7469 -2.9871 3.2819 3.9920 0.8859 8.7285 6.3502 7.4680 4.4125 -3.2475 6.3023 13.0556 2.9315 2.9959 9.4982 17.4534 9.7308 1.7837 -0.4034 0.9678 -1.8109 2.4374 4.5141 8.8945 5.3268 3.7614 2.6237 -0.3603 -0.7922 -1.3788 -0.6801 1.3416 2.8008 -2.0346 -1.8699 -0.1536 -1.8397 -0.4725 3.1185 5.3473 5.3068 2.6817 11.6282 12.0819 11.6175 9.1133 3.2475 19.7385 18.1755 14.0931
1.7906 -4.0242 -1.8117 4.9699 5.4289 1.6151 -4.3989 -4.5119 -0.6539 2.5555 4.7493 -1.5414 0.4108 1.0946 -5.6148 -3.0675 3.2491 3.9757 0.7925 8.6376 6.3336 7.4647 4.4651 -3.2086 6.5254 13.0287 2.9889 3.1803 9.6855 17.4754 9.7515 1.7434 -0.8117 0.6788 -2.1786 2.0516 4.0989 8.4930 4.9068 3.4075 2.2118 -0.8681 -1.0313 -1.5485 -0.8446 1.0934 2.4083 -2.2539 -1.9781 -0.1703 -1.8998 -0.2234 2.9222 5.4020 5.3705 2.7382 11.7729 12.2239 11.7415 9.1261 3.2086 19.8645 18.3092 14.2979
1.3623 -4.3607 -2.2300 4.4872 5.0381 1.0687 -4.8452 -4.7159 -0.9229 2.2683 4.4271 -1.6732 0.1306 0.9064 -5.5169 -3.1336 3.2153 3.9699 0.6973 8.5240 6.3125 7.4517 4.5185 -3.1763 6.7313 12.9795 3.0472 3.3574 9.8817 17.4878 9.7787 1.7181 -1.2206 0.4023 -2.5298 1.6740 3.6854 8.0977 4.5032 3.0699 1.8221 -1.3579 -1.2610 -1.6968 -0.9791 0.8569 2.0287 -2.4556 -2.0759 -0.1677 -1.9302 0.0552 2.7640 5.4572 5.4495 2.8056 11.9270 12.3754 11.8791 9.1399 3.1763 20.0185 18.4443 14.5238
0.9517 -4.6873 -2.6521 4.0179 4.6510 0.5556 -5.2694 -4.9007 -1.1746 1.9896 4.1088 -1.7888 -0.1484 0.7393 -5.4535 -3.1833 3.1844 3.9758 0.6077 8.3898 6.2917 7.4297 4.5698 -3.1511 6.9177 12.9119 3.1023 3.5228 10.0807 17.4921 9.8164 1.7139 -1.6194 0.1444 -2.8564 1.3144 3.2821 7.7171 4.1238 2.7556 1.4622 -1.8181 -1.4735 -1.8155 -1.0802 0.6370 1.6705 -2.6312 -2.1585 -0.1420 -1.9269 0.3594 2.6506 5.5142 5.5440 2.8855 12.0900 12.5352 12.0268 9.1548 3.1511 20.1986 18.5795 14.7662
0.5665 -5.0014 -3.0756 3.5694 4.2713 0.0963 -5.6641 -5.0652 -1.4057 1.7226 3.7974 -1.8871 -0.4171 0.5939 -5.4300 -3.2152 3.1577 3.9917 0.5290 8.2371 6.2749 7.3990 4.6168 -3.1305 7.0832 12.8280 3.1488 3.6718 10.2742 17.4879 9.8657 1.7331 -1.9996 -0.0920 -3.1542 0.9791 2.8948 7.3569 3.7733 2.4688 1.1364 -2.2407 -1.6646 -1.9008 -1.1489 0.4363 1.3399 -2.7756 -2.2233 -0.0944 -1.8905 0.6807 2.5781 5.5707 5.6502 2.9767 12.2585 12.6990 12.1776 9.1681 3.1305 20.3988 18.7106 15.0174
0.2117 -5.3044 -3.4977 3.1471 3.9023 -0.2941 -6.0244 -5.2114 -1.6155 1.4686 3.4961 -1.9680 -0.6681 0.4686 -5.4527 -3.2293 3.1354 4.0136 0.4647 8.0690 6.2649 7.3593 4.6595 -3.1092 7.2270 12.7289 3.1809 3.7995 10.4518 17.4730 9.9248 1.7756 -2.3544 -0.3058 -3.4216 0.6715 2.5279 7.0208 3.4532 2.2122 0.8467 -2.6203 -1.8328 -1.9526 -1.1898 0.2560 1.0406 -2.8866 -2.2698 -0.0289 -1.8254 1.0057 2.5335 5.6223 5.7619 3.0755 12.4269 12.8595 12.3231 9.1751 3.1092 20.6091 18.8308 15.2665
-0.1091 -5.5984 -3.9145 2.7558 3.5482 -0.6070 -6.3457 -5.3410 -1.8027 1.2301 3.2095 -2.0303 -0.8944 0.3620 -5.5240 -3.2249 3.1177 4.0385 0.4183 7.8911 6.2646 7.3111 4.7003 -3.0804 7.3495 12.6157 3.1947 3.9010 10.6038 17.4450 9.9909 1.8409 -2.6785 -0.4957 -3.6580 0.3931 2.1860 6.7124 3.1646 1.9877 0.5945 -2.9532 -1.9779 -1.9727 -1.2082 0.0976 0.7767 -2.9627 -2.2974 0.0500 -1.7367 1.3157 2.4984 5.6645 5.8728 3.1778 12.5897 13.0091 12.4546 9.1695 3.0804 20.8162 18.9324 15.5012
-0.3937 -5.8836 -4.3206 2.4016 3.2151 -0.8409 -6.6239 -5.4538 -1.9647 1.0115 2.9452 -2.0705 -1.0881 0.2755 -5.6396 -3.2015 3.1070 4.0655 0.3947 7.7123 6.2775 7.2564 4.7438 -3.0375 7.4526 12.4910 3.1897 3.9723 10.7245 17.4033 10.0623 1.9293 -2.9665 -0.6596 -3.8626 0.1456 1.8746 6.4358 2.9094 1.7975 0.3815 -3.2364 -2.0998 -1.9636 -1.2083 -0.0360 0.5532 -3.0019 -2.3048 0.1395 -1.6281 1.5884 2.4529 5.6950 5.9785 3.2807 12.7430 13.1414 12.5654 9.1446 3.0375 21.0065 19.0091 15.7114
-0.6405 -6.1566 -4.7088 2.0911 2.9103 -1.0005 -6.8559 -5.5473 -2.0976 0.8196 2.7125 -2.0838 -1.2410 0.2129 -5.7891 -3.1588 3.1070 4.0969 0.3998 7.5439 6.3081 7.1984 4.7950 -2.9758 7.5400 12.3589 3.1690 4.0112 10.8133 17.3502 10.1394 2.0425 -3.2136 -0.7940 -4.0344 -0.0692 1.6001 6.1959 2.6907 1.6444 0.2101 -3.4679 -2.1987 -1.9270 -1.1922 -0.1403 0.3764 -3.0007 -2.2890 0.2390 -1.5013 1.8017 2.3801 5.7141 6.0774 3.3836 12.8853 13.2528 12.6519 9.0957 2.9758 21.1684 19.0580 15.8917
-0.8489 -6.4112 -5.0717 1.8305 2.6411 -1.0957 -7.0401 -5.6187 -2.1972 0.6618 2.5213 -2.0642 -1.3459 0.1800 -5.9583 -3.0973 3.1228 4.1376 0.4396 7.3981 6.3607 7.1414 4.8573 -2.8941 7.6158 12.2240 3.1381 4.0164 10.8747 17.2902 10.2245 2.1826 -3.4159 -0.8960 -4.1719 -0.2490 1.3685 5.9978 2.5128 1.5310 0.0828 -3.6470 -2.2750 -1.8647 -1.1604 -0.2099 0.2522 -2.9546 -2.2461 0.3497 -1.3564 1.9382 2.2693 5.7247 6.1703 3.4883 13.0176 13.3427 12.7145 9.0213 2.8941 21.2944 19.0798 16.0417
-1.0194 -6.6398 -5.4019 1.6245 2.4138 -1.1390 -7.1763 -5.6658 -2.2604 0.5446 2.3801 -2.0062 -1.3969 0.1843 -6.1305 -3.0176 3.1596 4.1938 0.5188 7.2873 6.4390 7.0902 4.9328 -2.7933 7.6844 12.0908 3.1028 3.9879 10.9147 17.2290 10.3209 2.3517 -3.5715 -0.9636 -4.2745 -0.3917 1.1845 5.8457 2.3792 1.4597 0.0016 -3.7749 -2.3293 -1.7783 -1.1117 -0.2401 0.1846 -2.8590 -2.1725 0.4734 -1.1934 1.9877 2.1162 5.7301 6.2599 3.5982 13.1426 13.4122 12.7559 8.9234 2.7933 21.3799 19.0772 16.1633
-1.1527 -6.8354 -5.6939 1.4752 2.2324 -1.1434 -7.2649 -5.6865 -2.2847 0.4726 2.2952 -1.9053 -1.3909 0.2337 -6.2849 -2.9195 3.2227 4.2718 0.6398 7.2226 6.5451 7.0497 5.0226 -2.6767 7.7489 11.9633 3.0675 3.9275 10.9382 17.1723 10.4314 2.5508 -3.6803 -0.9968 -4.3421 -0.4962 1.0501 5.7417 2.2922 1.4317 -0.0327 -3.8544 -2.3622 -1.6700 -1.0449 -0.2269 0.1752 -2.7106 -2.0656 0.6117 -1.0129 1.9480 1.9223 5.7330 6.3488 3.7167 13.2630 13.4636 12.7807 8.8061 2.6767 21.4230 19.0536 16.2577
-1.2497 -6.9940 -5.9443 1.3827 2.0982 -1.1198 -7.3072 -5.6793 -2.2691 0.4481 2.2697 -1.7594 -1.3269 0.3349 -6.3974 -2.8022 3.3168 4.3771 0.8032 7.2122 6.6796 7.0244 5.1270 -2.5480 7.8114 11.8458 3.0356 3.8406 10.9487 17.1255 10.5577 2.7798 -3.7439 -0.9970 -4.3758 -0.5623 0.9645 5.6860 2.2512 1.4470 -0.0212 -3.8895 -2.3747 -1.5420 -0.9588 -0.1689 0.2225 -2.5083 -1.9249 0.7659 -0.8162 1.8243 1.6945 5.7356 6.4396 3.8463 13.3813 13.4997 12.7938 8.6752 2.5480 21.4234 19.0121 16.3249
-1.3112 -7.1149 -6.1517 1.3457 2.0105 -1.0753 -7.3045 -5.6429 -2.2135 0.4705 2.3041 -1.5684 -1.2069 0.4914 -6.4431 -2.6641 3.4449 4.5137 1.0082 7.2604 6.8417 7.0186 5.2460 -2.4119 7.8734 11.7444 3.0104 3.7361 10.9490 17.0936 10.7002 3.0375 -3.7652 -0.9669 -4.3771 -0.5914 0.9247 5.6763 2.2537 1.5038 0.0332 -3.8837 -2.3676 -1.3963 -0.8528 -0.0663 0.3230 -2.2536 -1.7512 0.9377 -0.6048 1.6303 1.4464 5.7406 6.5344 3.9883 13.4994 13.5234 12.8003 8.5380 2.4119 21.3827 18.9562 16.3648
-1.3377 -7.2010 -6.3153 1.3615 1.9672 -1.0131 -7.2592 -5.5770 -2.1200 0.5369 2.3952 -1.3346 -1.0354 0.7033 -6.4034 -2.5046 3.6080 4.6839 1.2528 7.3670 7.0294 7.0359 5.3792 -2.2732 7.9350 11.6662 2.9953 3.6246 10.9438 17.0814 10.8585 3.3214 -3.7474 -0.9095 -4.3487 -0.5860 0.9256 5.7087 2.2958 1.5993 0.1259 -3.8404 -2.3410 -1.2343 -0.7272 0.0790 0.4713 -1.9507 -1.5460 1.1282 -0.3808 1.3883 1.2003 5.7511 6.6354 4.1426 13.6186 13.5385 12.8052 8.4036 2.2732 21.3048 18.8903 16.3797
-1.3296 -7.2585 -6.4359 1.4264 1.9654 -0.9334 -7.1739 -5.4829 -1.9934 0.6417 2.5365 -1.0623 -0.8193 0.9667 -6.2727 -2.3244 3.8049 4.8876 1.5340 7.5290 7.2393 7.0788 5.5255 -2.1370 7.9959 11.6196 2.9930 3.5155 10.9396 17.0933 11.0309 3.6278 -3.6946 -0.8278 -4.2932 -0.5492 0.9613 5.7780 2.3736 1.7296 0.2514 -3.7617 -2.2939 -1.0574 -0.5832 0.2639 0.6606 -1.6063 -1.3116 1.3383 -0.1462 1.1269 0.9856 5.7703 6.7440 4.3087 13.7402 13.5491 12.8130 8.2822 2.1370 21.1958 18.8198 16.3748
-1.2883 -7.2946 -6.5150 1.5347 2.0017 -0.8341 -7.0520 -5.3634 -1.8402 0.7777 2.7189 -0.7576 -0.5673 1.2743 -6.0592 -2.1267 4.0317 5.1224 1.8481 7.7422 7.4668 7.1479 5.6831 -2.0079 8.0558 11.6121 3.0049 3.4151 10.9427 17.1317 11.2147 3.9517 -3.6106 -0.7241 -4.2133 -0.4844 1.0263 5.8785 2.4831 1.8896 0.4041 -3.6497 -2.2252 -0.8672 -0.4230 0.4846 0.8835 -1.2292 -1.0503 1.5677 0.0960 0.8789 0.8353 5.8010 6.8610 4.4861 13.8644 13.5591 12.8269 8.1827 2.0079 21.0614 18.7489 16.3558
-1.2155 -7.3154 -6.5553 1.6801 2.0730 -0.7120 -6.8967 -5.2219 -1.6676 0.9376 2.9330 -0.4265 -0.2872 1.6172 -5.7806 -1.9166 4.2836 5.3837 2.1908 8.0011 7.7068 7.2420 5.8495 -1.8893 8.1152 11.6494 3.0303 3.3250 10.9564 17.1965 11.4063 4.2878 -3.4991 -0.6005 -4.1109 -0.3945 1.1162 6.0056 2.6205 2.0736 0.5792 -3.5054 -2.1336 -0.6653 -0.2497 0.7366 1.1335 -0.8288 -0.7654 1.8149 0.3423 0.6782 0.7800 5.8453 6.9867 4.6741 13.9904 13.5712 12.8485 8.1103 1.8893 20.9052 18.6797 16.3253
-1.1137 -7.3245 -6.5598 1.8566 2.1765 -0.5643 -6.7119 -5.0619 -1.4812 1.1156 3.1703 -0.0745 0.0148 1.9863 -5.4578 -1.7002 4.5554 5.6668 2.5582 8.3009 7.9540 7.3593 6.0229 -1.7835 8.1752 11.7343 3.0667 3.2418 10.9795 17.2846 11.6017 4.6316 -3.3633 -0.4596 -3.9871 -0.2820 1.2274 6.1558 2.7823 2.2758 0.7729 -3.3301 -2.0189 -0.4544 -0.0660 1.0157 1.4057 -0.4134 -0.4595 2.0776 0.5880 0.5547 0.8417 5.9050 7.1205 4.8729 14.1164 13.5876 12.8775 8.0660 1.7835 20.7272 18.6114 16.2810
-0.9861 -7.3234 -6.5309 2.0592 2.3094 -0.3915 -6.5030 -4.8865 -1.2837 1.3080 3.4248 0.2948 0.3359 2.3739 -5.1090 -1.4824 4.8436 5.9680 2.9475 8.6372 8.2046 7.4982 6.2032 -1.6916 8.2370 11.8669 3.1103 3.1608 11.0089 17.3916 11.7987 4.9804 -3.2067 -0.3047 -3.8434 -0.1499 1.3568 6.3267 2.9649 2.4902 0.9817 -3.1252 -1.8818 -0.2381 0.1262 1.3177 1.6968 0.0113 -0.1347 2.3537 0.8276 0.5273 1.0284 5.9818 7.2623 5.0831 14.2406 13.6098 12.9129 8.0478 1.6916 20.5264 18.5427 16.2185
-0.8370 -7.3133 -6.4709 2.2840 2.4683 -0.1987 -6.2787 -4.6982 -1.0747 1.5138 3.6926 0.6799 0.6759 2.7745 -4.7442 -1.2656 5.1465 6.2860 3.3571 9.0059 8.4566 7.6587 6.3924 -1.6137 8.3020 12.0441 3.1567 3.0781 11.0412 17.5133 11.9967 5.3339 -3.0337 -0.1401 -3.6820 -0.0021 1.5008 6.5164 3.1648 2.7116 1.2026 -2.8937 -1.7233 -0.0211 0.3258 1.6388 2.0049 0.4427 0.2082 2.6420 1.0554 0.6003 1.3336 6.0771 7.4123 5.3061 14.3624 13.6402 12.9534 8.0508 1.6137 20.3025 18.4729 16.1331
-0.6724 -7.2957 -6.3819 2.5265 2.6484 0.0043 -6.0510 -4.4990 -0.8526 1.7327 3.9713 1.0797 1.0361 3.1838 -4.3640 -1.0503 5.4635 6.6205 3.7856 9.4027 8.7096 7.8412 6.5934 -1.5496 8.3707 12.2603 3.2021 2.9924 11.0735 17.6456 12.1966 5.6932 -2.8502 0.0299 -3.5071 0.1557 1.6550 6.7225 3.3777 2.9347 1.4319 -2.6413 -1.5462 0.1910 0.5322 1.9753 2.3278 0.8803 0.5686 2.9411 1.2665 0.7649 1.7377 6.1918 7.5714 5.5425 14.4822 13.6808 12.9977 8.0692 1.5496 20.0563 18.4023 16.0217
-0.5002 -7.2727 -6.2674 2.7811 2.8419 0.2055 -5.8341 -4.2905 -0.6172 1.9635 4.2587 1.4935 1.4175 3.5982 -3.9621 -0.8361 5.7938 6.9714 4.2310 9.8213 8.9645 8.0467 6.8087 -1.4991 8.4430 12.5071 3.2434 2.9060 11.1019 17.7848 12.3993 6.0597 -2.6630 0.2007 -3.3243 0.3163 1.8142 6.9408 3.5982 3.1543 1.6644 -2.3770 -1.3543 0.3921 0.7436 2.3221 2.6629 1.3242 0.9452 3.2498 1.4582 1.0037 2.2139 6.3261 7.7406 5.7924 14.6004 13.7321 13.0448 8.0964 1.4991 19.7903 18.3319 15.8816
-0.3289 -7.2466 -6.1320 3.0401 3.0394 0.3919 -5.6431 -4.0744 -0.3700 2.2031 4.5519 1.9192 1.8195 4.0135 -3.5340 -0.6211 6.1358 7.3378 4.6900 10.2535 9.2224 8.2752 7.0393 -1.4624 8.5183 12.7753 3.2789 2.8244 11.1222 17.9271 12.6052 6.4339 -2.4795 0.3678 -3.1396 0.4718 1.9729 7.1649 3.8199 3.3650 1.8938 -2.1112 -1.1524 0.5760 0.9568 2.6737 3.0058 1.7735 1.3355 3.5658 1.6301 1.2956 2.7323 6.4790 7.9201 6.0546 14.7177 13.7939 13.0940 8.1269 1.4624 19.5082 18.2629 15.7108
-0.1675 -7.2204 -5.9824 3.2947 3.2306 0.5511 -5.4922 -3.8533 -0.1152 2.4470 4.8474 2.3538 2.2395 4.4254 -3.0840 -0.4009 6.4872 7.7180 5.1579 10.6903 9.4841 8.5261 7.2848 -1.4390 8.5958 13.0556 3.3089 2.7550 11.1308 18.0692 12.8141 6.8155 -2.3072 0.5269 -2.9591 0.6149 2.1257 7.3870 4.0353 3.5613 2.1129 -1.8547 -0.9466 0.7366 1.1673 3.0231 3.3509 2.2262 1.7355 3.8855 1.7829 1.6165 3.2630 6.6478 8.1090 6.3273 14.8350 13.8648 13.1441 8.1553 1.4390 19.2150 18.1965 15.5091
-0.0243 -7.1990 -5.8273 3.5352 3.4050 0.6713 -5.3941 -3.6324 0.1407 2.6890 5.1410 2.7928 2.6728 4.8284 -2.6289 -0.1685 6.8445 8.1092 5.6290 11.1232 9.7504 8.7976 7.5440 -1.4267 8.6745 13.3402 3.3361 2.7051 11.1267 18.2088 13.0256 7.2018 -2.1541 0.6730 -2.7897 0.7391 2.2672 7.5976 4.2360 3.7365 2.3133 -1.6180 -0.7449 0.8677 1.3693 3.3625 3.6908 2.6781 2.1394 4.2035 1.9172 1.9402 3.7781 6.8279 8.3051 6.6074 14.9534 13.9433 13.1937 8.1771 1.4267 18.9161 18.1340 15.2796
0.0916 -7.1898 -5.6771 3.7517 3.5526 0.7411 -5.3596 -3.4220 0.3886 2.9218 5.4266 3.2300 3.1121 5.2157 -2.1961 0.0831 7.2025 8.5067 6.0965 11.5447 10.0210 9.0869 7.8144 -1.4228 8.7525 13.6225 3.3656 2.6805 11.1120 18.3445 13.2385 7.5878 -2.0290 0.8003 -2.6394 0.8378 2.3905 7.7860 4.4130 3.8822 2.4859 -1.4116 -0.5582 0.9628 1.5558 3.6826 4.0167 3.1232 2.5394 4.5123 2.0319 2.2397 4.2536 7.0126 8.5049 6.8903 15.0731 14.0275 13.2407 8.1883 1.4228 18.6174 18.0770 15.0290
0.1711 -7.2025 -5.5441 3.9346 3.6634 0.7507 -5.3963 -3.2368 0.6165 3.1368 5.6968 3.6574 3.5473 5.5782 -1.8204 0.3579 7.5535 8.9034 6.5524 11.9486 10.2941 9.3893 8.0908 -1.4258 8.8267 13.8962 3.4031 2.6838 11.0912 18.4757 13.4506 7.9672 -1.9414 0.9014 -2.5180 0.9037 2.4878 7.9413 4.5569 3.9883 2.6206 -1.2458 -0.3994 1.0153 1.7180 3.9733 4.3185 3.5535 2.9259 4.8033 2.1245 2.4910 4.6714 7.1948 8.7043 7.1700 15.1933 14.1150 13.2829 8.1868 1.4258 18.3258 18.0273 14.7680
0.2052 -7.2474 -5.4405 4.0754 3.7283 0.6933 -5.5078 -3.0943 0.8111 3.3252 5.9432 4.0665 3.9662 5.9056 -1.5400 0.6539 7.8881 9.2900 6.9885 12.3306 10.5663 9.6982 8.3657 -1.4360 8.8934 14.1561 3.4535 2.7135 11.0711 18.6022 13.6591 8.3336 -1.9000 0.9692 -2.4359 0.9289 2.5504 8.0537 4.6589 4.0449 2.7078 -1.1297 -0.2817 1.0197 1.8469 4.2246 4.5865 3.9604 3.2895 5.0682 2.1921 2.6775 5.0216 7.3690 8.8991 7.4405 15.3123 14.2043 13.3192 8.1730 1.4360 18.0500 17.9863 14.5107
0.1871 -7.3332 -5.3766 4.1681 3.7400 0.5672 -5.6923 -3.0109 0.9602 3.4798 6.1591 4.4495 4.3573 6.1880 -1.3912 0.9635 8.1966 9.6567 7.3975 12.6886 10.8332 10.0052 8.6298 -1.4557 8.9488 14.3977 3.5202 2.7641 11.0589 18.7239 13.8616 8.6823 -1.9115 0.9981 -2.4018 0.9066 2.5712 8.1161 4.7123 4.0441 2.7398 -1.0696 -0.2151 0.9731 1.9349 4.4284 4.8131 4.3369 3.6226 5.3018 2.2327 2.7922 5.3017 7.5319 9.0863 7.6966 15.4283 14.2952 13.3503 8.1502 1.4557 17.8004 17.9556 14.2723
0.1135 -7.4641 -5.3598 4.2098 3.6943 0.3763 -5.9432 -2.9972 1.0555 3.5967 6.3397 4.8010 4.7112 6.4185 -1.4006 1.2753 8.4715 9.9947 7.7740 13.0235 11.0906 10.3019 8.8744 -1.4878 8.9899 14.6170 3.6037 2.8278 11.0599 18.8402 14.0559 9.0101 -1.9791 0.9854 -2.4211 0.8329 2.5460 8.1249 4.7138 3.9819 2.7129 -1.0675 -0.2042 0.8765 1.9771 4.5797 4.9945 4.6782 3.9204 5.5016 2.2463 2.8372 5.5137 7.6833 9.2648 7.9353 15.5395 14.3881 13.3780 8.1231 1.4878 17.5865 17.9359 14.0658
-0.0136 -7.6386 -5.3930 4.2020 3.5925 0.1306 -6.2492 -3.0554 1.0946 3.6755 6.4841 5.1182 5.0226 6.5957 -1.5766 1.5794 8.7093 10.2983 8.1149 13.3395 11.3356 10.5811 9.0933 -1.5342 9.0154 14.8111 3.7025 2.8965 11.0756 18.9500 14.2405 9.3161 -2.1014 0.9325 -2.4934 0.7079 2.4750 8.0810 4.6646 3.8594 2.6282 -1.1199 -0.2476 0.7341 1.9731 4.6768 5.1306 4.9832 4.1815 5.6684 2.2354 2.8203 5.6611 7.8245 9.4344 8.1557 15.6445 14.4839 13.4040 8.0962 1.5342 17.4142 17.9263 13.8986
-0.1868 -7.8492 -5.4736 4.1501 3.4418 -0.1552 -6.5958 -3.1777 1.0815 3.7208 6.5950 5.4020 5.2914 6.7245 -1.9044 1.8700 8.9108 10.5656 8.4196 13.6431 11.5676 10.8386 9.2834 -1.5944 9.0257 14.9787 3.8138 2.9636 11.1040 19.0516 14.4144 9.6013 -2.2721 0.8447 -2.6135 0.5363 2.3629 7.9902 4.5705 3.6827 2.4915 -1.2190 -0.3383 0.5538 1.9271 4.7224 5.2256 5.2548 4.4073 5.8055 2.2050 2.7526 5.7472 7.9580 9.5960 8.3588 15.7428 14.5832 13.4301 8.0727 1.5944 17.2857 17.9249 13.7730
-0.3945 -8.0843 -5.5951 4.0634 3.2551 -0.4634 -6.9671 -3.3486 1.0250 3.7402 6.6788 5.6561 5.5223 6.8150 -2.3456 2.1451 9.0807 10.7986 8.6902 13.9422 11.7877 11.0733 9.4449 -1.6656 9.0226 15.1210 3.9351 3.0259 11.1422 19.1446 14.5784 9.8685 -2.4810 0.7295 -2.7721 0.3264 2.2186 7.8621 4.4407 3.4628 2.3120 -1.3542 -0.4659 0.3458 1.8470 4.7220 5.2864 5.4991 4.6017 5.9179 2.1627 2.6473 5.7765 8.0864 9.7514 8.5477 15.8358 14.6875 13.4585 8.0551 1.6656 17.2016 17.9307 13.6892
-0.6229 -8.3303 -5.7480 3.9532 3.0483 -0.7756 -7.3480 -3.5486 0.9365 3.7432 6.7441 5.8865 5.7241 6.8793 -2.8477 2.4036 9.2262 11.0021 8.9310 14.2436 11.9985 11.2863 9.5797 -1.7447 9.0093 15.2413 4.0647 3.0836 11.1880 19.2300 14.7348 10.1216 -2.7155 0.5958 -2.9582 0.0889 2.0526 7.7088 4.2867 3.2130 2.1010 -1.5138 -0.6181 0.1220 1.7433 4.6838 5.3219 5.7247 4.7702 6.0123 2.1178 2.5190 5.7546 8.2123 9.9033 8.7266 15.9265 14.7984 13.4917 8.0457 1.7447 17.1622 17.9442 13.6476
-0.8581 -8.5737 -5.9217 3.8316 2.8382 -1.0747 -7.7258 -3.7577 0.8285 3.7393 6.8006 6.0997 5.9076 6.9291 -3.3597 2.6425 9.3541 11.1819 9.1484 14.5522 12.2026 11.4792 9.6900 -1.8286 8.9886 15.3440 4.2011 3.1380 11.2409 19.3109 14.8868 10.3653 -2.9627 0.4515 -3.1601 -0.1645 1.8765 7.5436 4.1206 2.9476 1.8704 -1.6858 -0.7828 -0.1057 1.6268 4.6176 5.3417 5.9408 4.9194 6.0964 2.0794 2.3827 5.6896 8.3373 10.0546 8.9006 16.0188 14.9178 13.5326 8.0468 1.8286 17.1674 17.9681 13.6497
-1.0876 -8.8027 -6.1046 3.7100 2.6411 -1.3460 -8.0910 -3.9576 0.7131 3.7372 6.8574 6.3023 6.0840 6.9732 -3.8448 2.8563 9.4702 11.3433 9.3493 14.8703 12.4022 11.6540 9.7784 -1.9151 8.9623 15.4334 4.3419 3.1894 11.3011 19.3911 15.0376 10.6040 -3.2098 0.3042 -3.3660 -0.4219 1.7013 7.3787 3.9541 2.6802 1.6321 -1.8592 -0.9479 -0.3254 1.5080 4.5339 5.3550 6.1564 5.0563 6.1770 2.0554 2.2522 5.5908 8.4609 10.2076 9.0742 16.1164 15.0467 13.5836 8.0605 1.9151 17.2151 18.0054 13.6961
-1.3002 -9.0071 -6.2845 3.5982 2.4719 -1.5776 -8.4365 -4.1322 0.6024 3.7450 6.9230 6.5002 6.2642 7.0184 -4.2827 3.0391 9.5784 11.4906 9.5409 15.1978 12.5986 11.8126 9.8478 -2.0021 8.9318 15.5134 4.4833 3.2331 11.3670 19.4737 15.1897 10.8416 -3.4450 0.1609 -3.5645 -0.6717 1.5378 7.2248 3.7985 2.4236 1.3980 -2.0234 -1.1026 -0.5266 1.3971 4.4434 5.3700 6.3796 5.1877 6.2597 2.0515 2.1398 5.4683 8.5802 10.3636 9.2510 16.2212 15.1847 13.6451 8.0873 2.0021 17.2988 18.0571 13.7829
-1.4866 -9.1782 -6.4490 3.5047 2.3430 -1.7598 -8.7560 -4.2674 0.5073 3.7703 7.0042 6.6992 6.4583 7.0708 -4.6633 3.1870 9.6822 11.6277 9.7303 15.5330 12.7924 11.9577 9.9022 -2.0865 8.8980 15.5870 4.6204 3.2594 11.4341 19.5606 15.3450 11.0811 -3.6571 0.0289 -3.7441 -0.9026 1.3958 7.0912 3.6642 2.1891 1.1800 -2.1682 -1.2363 -0.6998 1.3033 4.3566 5.3944 6.6179 5.3199 6.3486 2.0713 2.0558 5.3315 8.6912 10.5226 9.4343 16.3332 15.3296 13.7158 8.1260 2.0865 17.4076 18.1212 13.8998
