-1.8272 -2.9840 -2.6343 -2.9037 -6.2382 -4.1736 -7.1698 -0.9204 0.4354 -0.2641 0.2910 2.5968 1.9224 -0.6709 0.9515 2.2877 4.9218 8.3987 6.3891 10.0591 8.5441 7.7227 3.8693 1.1223 9.0401 8.5155 11.9076 1.5749 7.1479 16.0695 10.2410 8.6441 -2.2108 -0.9844 -1.6639 -3.4394 2.5799 -2.7558 -1.9931 -1.1971 -0.1256 0.8124 5.2965 1.2083 0.5979 3.1503 1.1433 2.7100 2.6770 3.8630 7.3212 4.9733 4.7901 8.3101 6.0328 9.3339 4.5363 11.0125 5.1307 3.7018 -1.1223 6.5576 11.4982 9.2011
-1.7320 -2.8798 -2.4263 -2.8110 -6.1369 -4.0927 -7.1591 -0.9379 0.4579 -0.1209 0.4422 2.7813 2.0038 -0.7996 0.9279 2.3243 4.9447 8.4645 6.4731 10.1520 8.6547 7.7982 3.9611 1.2365 9.1237 8.5443 11.9589 1.6421 7.2115 16.1117 10.3364 8.7740 -2.0864 -0.8486 -1.4764 -3.2931 2.7027 -2.5545 -1.7623 -0.8104 0.2461 1.1163 5.3540 1.5384 0.8163 3.3568 1.3453 2.9046 2.8865 4.0778 7.4040 5.0491 4.7619 8.4276 6.1915 9.5507 4.6320 11.1122 5.1966 3.6219 -1.2365 6.5602 11.5278 9.2746
-1.6324 -2.7656 -2.2064 -2.7099 -6.0291 -3.9987 -7.1307 -0.9418 0.5008 0.0309 0.5989 2.9696 2.1062 -0.8872 0.9276 2.3896 4.9857 8.5491 6.5690 10.2556 8.7763 7.8950 4.0709 1.3764 9.2292 8.5975 12.0298 1.7057 7.2867 16.1802 10.4456 8.9145 -1.9572 -0.7233 -1.3219 -3.1603 2.8253 -2.3514 -1.5295 -0.4340 0.5868 1.3945 5.3936 1.8798 1.0490 3.5730 1.5515 3.1063 3.0988 4.2924 7.4813 5.1101 4.7240 8.5335 6.3617 9.7702 4.7516 11.2231 5.2951 3.5421 -1.3764 6.5575 11.5709 9.3492
-1.5241 -2.6364 -1.9682 -2.5973 -5.9119 -3.8845 -7.0755 -0.9229 0.5730 0.1919 0.7639 3.1628 2.2323 -0.9232 0.9549 2.4834 5.0478 8.6544 6.6803 10.3732 8.9100 8.0128 4.1988 1.5419 9.3541 8.6764 12.1162 1.7572 7.3678 16.2736 10.5721 9.0688 -1.8183 -0.6002 -1.1914 -3.0328 2.9534 -2.1444 -1.2929 -0.0672 0.9007 1.6518 5.4231 2.2288 1.2956 3.8007 1.7651 3.3165 3.3153 4.5062 7.5529 5.1574 4.6777 8.6304 6.5441 9.9910 4.8939 11.3489 5.4241 3.4636 -1.5419 6.5503 11.6292 9.4222
-1.4043 -2.4891 -1.7081 -2.4723 -5.7844 -3.7455 -6.9853 -0.8736 0.6805 0.3602 0.9376 3.3605 2.3814 -0.9035 1.0104 2.6018 5.1322 8.7805 6.8077 10.5066 9.0552 8.1487 4.3427 1.7300 9.4939 8.7794 12.2129 1.7941 7.4505 16.3884 10.7175 9.2382 -1.6659 -0.4730 -1.0763 -2.9017 3.0917 -1.9322 -1.0520 0.2896 1.1923 1.8917 5.4496 2.5823 1.5541 4.0401 1.9880 3.5353 3.5360 4.7180 7.6201 5.1928 4.6254 8.7207 6.7389 10.2111 5.0577 11.4926 5.5804 3.3879 -1.7300 6.5385 11.7037 9.4918
-1.2714 -2.3210 -1.4251 -2.3348 -5.6466 -3.5783 -6.8525 -0.7865 0.8268 0.5326 1.1198 3.5620 2.5503 -0.8280 1.0924 2.7389 5.2384 8.9257 6.9506 10.6558 9.2109 8.2983 4.4980 1.9353 9.6433 8.9024 12.3147 1.8201 7.5319 16.5203 10.8813 9.4231 -1.4978 -0.3377 -0.9708 -2.7589 3.2436 -1.7149 -0.8057 0.6368 1.4657 2.1170 5.4800 2.9399 1.8238 4.2910 2.2208 3.7628 3.7613 4.9286 7.6882 5.2206 4.5710 8.8082 6.9464 10.4294 5.2420 11.6571 5.7605 3.3170 -1.9353 6.5216 11.7955 9.5572
-1.1242 -2.1305 -1.1207 -2.1856 -5.4993 -3.3821 -6.6728 -0.6551 1.0115 0.7037 1.3097 3.7658 2.7337 -0.7006 1.1969 2.8873 5.3652 9.0877 7.1078 10.8203 9.3762 8.4570 4.6586 2.1510 9.7981 9.0401 12.4173 1.8436 7.6116 16.6654 11.0620 9.6230 -1.3137 -0.1934 -0.8711 -2.5974 3.4101 -1.4933 -0.5522 0.9766 1.7249 2.3297 5.5201 3.3038 2.1072 4.5536 2.4633 3.9988 3.9923 5.1416 7.7669 5.2469 4.5192 8.8983 7.1672 10.6457 5.4454 11.8435 5.9602 3.2525 -2.1510 6.4984 11.9059 9.6189
-0.9646 -1.9196 -0.8011 -2.0273 -5.3463 -3.1610 -6.4481 -0.4789 1.2280 0.8656 1.5044 3.9689 2.9236 -0.5301 1.3166 3.0378 5.5081 9.2623 7.2763 10.9979 9.5488 8.6192 4.8172 2.3692 9.9556 9.1858 12.5182 1.8784 7.6918 16.8191 11.2566 9.8359 -1.1177 -0.0431 -0.7762 -2.4133 3.5885 -1.2709 -0.2916 1.3112 1.9722 2.5307 5.5711 3.6744 2.4082 4.8269 2.7122 4.2412 4.2292 5.3608 7.8665 5.2771 4.4740 8.9953 7.4004 10.8593 5.6649 12.0499 6.1728 3.1942 -2.3692 6.4673 12.0343 9.6784
-0.7986 -1.6950 -0.4770 -1.8652 -5.1946 -2.9250 -6.1882 -0.2659 1.4626 1.0072 1.6974 4.1651 3.1094 -0.3304 1.4407 3.1799 5.6589 9.4429 7.4504 11.1842 9.7246 8.7783 4.9654 2.5815 10.1139 9.3326 12.6164 1.9414 7.7761 16.9769 11.4602 10.0572 -0.9181 0.1065 -0.6892 -2.2077 3.7725 -1.0542 -0.0268 1.6412 2.2082 2.7190 5.6291 4.0478 2.7296 5.1076 2.9612 4.4848 4.4698 5.5876 7.9925 5.3133 4.4362 9.1008 7.6421 11.0666 5.8951 12.2702 6.3890 3.1399 -2.5815 6.4255 12.1779 9.7375
-0.6351 -1.4667 -0.1619 -1.7064 -5.0523 -2.6880 -5.9091 -0.0316 1.6979 1.1191 1.8802 4.3473 3.2812 -0.1179 1.5581 3.3045 5.8077 9.6225 7.6232 11.3737 9.8985 8.9271 5.0956 2.7797 10.2715 9.4735 12.7115 2.0481 7.8687 17.1342 11.6668 10.2813 -0.7245 0.2473 -0.6166 -1.9860 3.9542 -0.8503 0.2369 1.9656 2.4327 2.8927 5.6873 4.4169 3.0722 5.3907 3.2031 4.7231 4.7102 5.8209 8.1453 5.3550 4.4051 9.2142 7.8868 11.2630 6.1310 12.4965 6.5994 3.0876 -2.7797 6.3712 12.3325 9.7978
-0.4829 -1.2450 0.1315 -1.5556 -4.9252 -2.4641 -5.6296 0.2049 1.9151 1.1976 2.0465 4.5102 3.4329 0.0928 1.6604 3.4071 5.9467 9.7961 7.7891 11.5626 10.0664 9.0601 5.2032 2.9562 10.4273 9.6041 12.8038 2.2071 7.9730 17.2889 11.8726 10.5045 -0.5448 0.3732 -0.5655 -1.7568 4.1282 -0.6634 0.4946 2.2836 2.6476 3.0498 5.7400 4.7751 3.4351 5.6727 3.4335 4.9520 4.9478 6.0592 8.3224 5.4018 4.3814 9.3355 8.1310 11.4463 6.3710 12.7227 6.7980 3.0382 -2.9562 6.3047 12.4954 9.8614
-0.3483 -1.0386 0.3935 -1.4140 -4.8147 -2.2660 -5.3694 0.4253 2.0954 1.2458 2.1941 4.6529 3.5635 0.2904 1.7434 3.4882 6.0712 9.9613 7.9467 11.7497 10.2270 9.1743 5.2867 3.1046 10.5798 9.7233 12.8939 2.4174 8.0907 17.4412 12.0767 10.7269 -0.3832 0.4825 -0.5410 -1.5301 4.2925 -0.4925 0.7430 2.5944 2.8584 3.1897 5.7874 5.1200 3.8160 5.9527 3.6520 5.1713 5.1828 6.3018 8.5217 5.4558 4.3690 9.4671 8.3751 11.6186 6.6182 12.9469 6.9847 2.9969 -3.1046 6.2304 12.6667 9.9305
-0.2352 -0.8550 0.6169 -1.2803 -4.7199 -2.1050 -5.1471 0.6158 2.2213 1.2697 2.3240 4.7768 3.6739 0.4651 1.8061 3.5488 6.1793 10.1167 8.0965 11.9350 10.3797 9.2682 5.3461 3.2203 10.7266 9.8315 12.9807 2.6683 8.2210 17.5925 12.2804 10.9505 -0.2413 0.5774 -0.5445 -1.3172 4.4471 -0.3341 0.9792 2.8947 3.0715 3.3132 5.8357 5.4516 4.2096 6.2304 3.8598 5.3826 5.4165 6.5477 8.7409 5.5210 4.3733 9.6121 8.6212 11.7848 6.8779 13.1707 7.1632 2.9712 -3.2203 6.1551 12.8481 10.0072
-0.1473 -0.7019 0.7956 -1.1550 -4.6415 -1.9911 -4.9794 0.7676 2.2789 1.2724 2.4365 4.8831 3.7630 0.6078 1.8484 3.5885 6.2685 10.2595 8.2386 12.1163 10.5228 9.3400 5.3809 3.3010 10.8633 9.9280 13.0601 2.9425 8.3584 17.7418 12.4841 11.1760 -0.1215 0.6625 -0.5722 -1.1319 4.5897 -0.1881 1.1981 3.1746 3.2884 3.4208 5.8926 5.7667 4.6038 6.5021 4.0551 5.5852 5.6471 6.7925 8.9738 5.5992 4.3978 9.7702 8.8682 11.9482 7.1521 13.3941 7.3376 2.9665 -3.3010 6.0866 13.0398 10.0916
-0.0899 -0.5884 0.9236 -1.0420 -4.5827 -1.9326 -4.8801 0.8752 2.2603 1.2526 2.5289 4.9708 3.8263 0.7091 1.8695 3.6053 6.3348 10.3839 8.3704 12.2882 10.6519 9.3874 5.3884 3.3461 10.9832 10.0086 13.1253 3.2204 8.4946 17.8854 12.6851 11.4002 -0.0279 0.7426 -0.6138 -0.9897 4.7139 -0.0603 1.3907 3.4154 3.5024 3.5110 5.9632 6.0556 4.9783 6.7580 4.2309 5.7736 5.8671 7.0263 9.2089 5.6876 4.4412 9.9355 9.1099 12.1078 7.4367 13.6142 7.5081 2.9835 -3.3461 6.0315 13.2384 10.1817
-0.0682 -0.5223 0.9958 -0.9470 -4.5469 -1.9338 -4.8550 0.9336 2.1656 1.2073 2.5975 5.0378 3.8582 0.7606 1.8676 3.5962 6.3734 10.4835 8.4872 12.4432 10.7613 9.4069 5.3642 3.3559 11.0768 10.0670 13.1683 3.4820 8.6192 18.0177 12.8781 11.6171 0.0357 0.8237 -0.6515 -0.9037 4.8115 0.0401 1.5465 3.5940 3.7015 3.5830 6.0469 6.3037 5.3079 6.9846 4.3774 5.9397 6.0661 7.2371 9.4325 5.7811 4.4991 10.0979 9.3358 12.2593 7.7235 13.8252 7.6711 3.0191 -3.3559 5.9940 13.4383 10.2741
-0.0837 -0.5061 1.0114 -0.8734 -4.5338 -1.9906 -4.8974 0.9389 2.0055 1.1378 2.6411 5.0836 3.8564 0.7582 1.8404 3.5591 6.3814 10.5537 8.5858 12.5751 10.8456 9.3963 5.3042 3.3315 11.1327 10.0965 13.1805 3.7078 8.7208 18.1342 13.0579 11.8218 0.0696 0.9143 -0.6596 -0.8788 4.8782 0.1070 1.6575 3.6904 3.8755 3.6392 6.1380 6.4999 5.5705 7.1703 4.4876 6.0779 6.2351 7.4159 9.6351 5.8770 4.5680 10.2474 9.5364 12.3990 8.0042 14.0221 7.8226 3.0697 -3.3315 5.9763 13.6340 10.3641
-0.1320 -0.5349 0.9753 -0.8195 -4.5374 -2.0906 -4.9891 0.8917 1.8001 1.0517 2.6635 5.1115 3.8244 0.7049 1.7885 3.4947 6.3598 10.5944 8.6668 12.6824 10.9031 9.3554 5.2071 3.2754 11.1407 10.0930 13.1555 3.8810 8.7901 18.2335 13.2225 12.0129 0.0798 1.0251 -0.6095 -0.9082 4.9166 0.1412 1.7219 3.6940 4.0201 3.6852 6.2262 6.6422 5.7551 7.3098 4.5611 6.1880 6.3712 7.5615 9.8165 5.9765 4.6473 10.3797 9.7081 12.5273 8.2750 14.2037 7.9618 3.1339 -3.2754 5.9787 13.8232 10.4482
-0.2043 -0.5994 0.8967 -0.7798 -4.5489 -2.2166 -5.1088 0.7983 1.5755 0.9612 2.6719 5.1278 3.7710 0.6118 1.7166 3.4066 6.3148 10.6102 8.7344 12.7679 10.9361 9.2874 5.0757 3.1918 11.0960 10.0570 13.0925 3.9931 8.8230 18.3188 13.3732 12.1927 0.0751 1.1653 -0.4777 -0.9758 4.9334 0.1498 1.7425 3.6052 4.1351 3.7254 6.2982 6.7378 5.8632 7.4043 4.6037 6.2755 6.4778 7.6803 9.9849 6.0835 4.7393 10.4972 9.8542 12.6484 8.5368 14.3725 8.0924 3.2124 -3.1918 6.0005 14.0066 10.5257
-0.2903 -0.6886 0.7860 -0.7482 -4.5603 -2.3520 -5.2385 0.6687 1.3566 0.8794 2.6740 5.1396 3.7072 0.4947 1.6316 3.3002 6.2553 10.6086 8.7949 12.8379 10.9503 9.1981 4.9166 3.0862 11.0006 9.9935 12.9973 4.0475 8.8231 18.3955 13.5135 12.3652 0.0634 1.3387 -0.2519 -1.0615 4.9361 0.1417 1.7240 3.4331 4.2217 3.7617 6.3424 6.7990 5.9070 7.4593 4.6240 6.3473 6.5621 7.7833 10.1517 6.2015 4.8468 10.6078 9.9825 12.7684 8.7931 14.5338 8.2209 3.3063 -3.0862 6.0407 14.1870 10.5979
-0.3802 -0.7929 0.6530 -0.7197 -4.5665 -2.4842 -5.3663 0.5131 1.1612 0.8168 2.6754 5.1529 3.6429 0.3700 1.5387 3.1810 6.1904 10.5973 8.8535 12.8986 10.9519 9.0937 4.7375 2.9640 10.8619 9.9096 12.8798 4.0571 8.7993 18.4696 13.6474 12.5340 0.0488 1.5418 0.0661 -1.1460 4.9303 0.1245 1.6718 3.1932 4.2820 3.7948 6.3531 6.8398 5.9043 7.4823 4.6296 6.4093 6.6324 7.8825 10.3258 6.3320 4.9717 10.7219 10.1024 12.8925 9.0475 14.6933 8.3552 3.4162 -2.9640 6.0978 14.3675 10.6675
-0.4659 -0.9048 0.5059 -0.6909 -4.5653 -2.6052 -5.4864 0.3400 0.9987 0.7803 2.6793 5.1714 3.5862 0.2516 1.4412 3.0540 6.1270 10.5831 8.9141 12.9555 10.9468 8.9804 4.5468 2.8301 10.6902 9.8136 12.7508 4.0407 8.7629 18.5460 13.7786 12.7012 0.0325 1.7660 0.4611 -1.2150 4.9191 0.1038 1.5912 2.9053 4.3199 3.8261 6.3325 6.8735 5.8747 7.4810 4.6265 6.4653 6.6964 7.9870 10.5104 6.4745 5.1136 10.8491 10.2224 13.0240 9.3035 14.8562 8.5032 3.5415 -2.8301 6.1695 14.5500 10.7370
-0.5401 -1.0176 0.3517 -0.6590 -4.5554 -2.7106 -5.5966 0.1571 0.8717 0.7746 2.6879 5.1984 3.5441 0.1511 1.3419 2.9251 6.0712 10.5717 8.9791 13.0133 10.9396 8.8647 4.3533 2.6891 10.4973 9.7144 12.6209 4.0162 8.7241 18.6280 13.9104 12.8682 0.0145 2.0000 0.9072 -1.2599 4.9055 0.0844 1.4890 2.5915 4.3416 3.8580 6.2904 6.9101 5.8367 7.4627 4.6197 6.5179 6.7604 8.1025 10.7027 6.6260 5.2701 10.9955 10.3492 13.1644 9.5646 15.0263 8.6709 3.6801 -2.6891 6.2526 14.7356 10.8064
-0.5963 -1.1236 0.1973 -0.6206 -4.5353 -2.7970 -5.6941 -0.0263 0.7797 0.8036 2.7042 5.2378 3.5232 0.0773 1.2464 2.8027 6.0294 10.5690 9.0520 13.0762 10.9351 8.7545 4.1666 2.5473 10.2955 9.6214 12.4992 3.9954 8.6900 18.7184 14.0459 13.0371 -0.0039 2.2328 1.3736 -1.2769 4.8936 0.0712 1.3740 2.2754 4.3544 3.8931 6.2415 6.9545 5.8044 7.4343 4.6142 6.5702 6.8294 8.2310 10.8963 6.7814 5.4364 11.1630 10.4863 13.3140 9.8344 15.2051 8.8619 3.8283 -2.5473 6.3433 14.9242 10.8739
-0.6282 -1.2137 0.0499 -0.5717 -4.5024 -2.8612 -5.7742 -0.2003 0.7207 0.8703 2.7319 5.2943 3.5299 0.0363 1.1630 2.6971 6.0089 10.5808 9.1363 13.1486 10.9393 8.6584 3.9975 2.4119 10.0980 9.5444 12.3943 3.9829 8.6654 18.8197 14.1879 13.2108 -0.0191 2.4547 1.8284 -1.2648 4.8891 0.0706 1.2573 1.9805 4.3665 3.9357 6.2033 7.0057 5.7866 7.4029 4.6160 6.6264 6.9072 8.3713 11.0829 6.9350 5.6067 11.3489 10.6344 13.4726 10.1171 15.3931 9.0771 3.9813 -2.4119 6.4378 15.1149 10.9363
-0.6302 -1.2786 -0.0843 -0.5082 -4.4538 -2.9007 -5.8311 -0.3563 0.6917 0.9757 2.7745 5.3724 3.5698 0.0319 1.1007 2.6195 6.0178 10.6121 9.2354 13.2352 10.9586 8.5854 3.8584 2.2918 9.9201 9.4935 12.3146 3.9777 8.6537 18.9345 14.3387 13.3924 -0.0268 2.6578 2.2417 -1.2230 4.8983 0.0898 1.1498 1.7288 4.3864 3.9907 6.1931 7.0582 5.7873 7.3748 4.6309 6.6905 6.9955 8.5190 11.2535 7.0802 5.7743 11.5475 10.7924 13.6393 10.4169 15.5895 9.3156 4.1339 -2.2918 6.5324 15.3068 10.9890
-0.5982 -1.3108 -0.2004 -0.4274 -4.3878 -2.9143 -5.8601 -0.4891 0.6886 1.1186 2.8336 5.4744 3.6467 0.0652 1.0678 2.5795 6.0635 10.6657 9.3516 13.3395 10.9986 8.5430 3.7617 2.1969 9.7769 9.4768 12.2670 3.9730 8.6556 19.0634 14.4999 13.5835 -0.0235 2.8347 2.5878 -1.1516 4.9254 0.1347 1.0605 1.5375 4.4209 4.0629 6.2230 7.1034 5.8058 7.3539 4.6632 6.7646 7.0933 8.6664 11.3975 7.2101 5.9319 11.7502 10.9563 13.8116 10.7359 15.7921 9.5734 4.2796 -2.1969 6.6225 15.4970 11.0256
-0.5308 -1.3056 -0.2950 -0.3289 -4.3040 -2.9023 -5.8588 -0.5968 0.7068 1.2958 2.9094 5.6007 3.7609 0.1343 1.0694 2.5829 6.1496 10.7419 9.4852 13.4621 11.0617 8.5360 3.7151 2.1364 9.6784 9.4983 12.2534 3.9586 8.6673 19.2040 14.6714 13.7828 -0.0083 2.9778 2.8480 -1.0532 4.9713 0.2066 0.9940 1.4158 4.4709 4.1556 6.2959 7.1319 5.8382 7.3410 4.7137 6.8480 7.1970 8.8043 11.5022 7.3172 6.0706 11.9461 11.1188 13.9844 11.0708 15.9950 9.8429 4.4103 -2.1364 6.7022 15.6793 11.0385
-0.4287 -1.2603 -0.3643 -0.2135 -4.2022 -2.8644 -5.8266 -0.6795 0.7444 1.5041 3.0021 5.7508 3.9107 0.2367 1.1082 2.6316 6.2763 10.8393 9.6364 13.6012 11.1477 8.5660 3.7202 2.1156 9.6266 9.5579 12.2698 3.9235 8.6813 19.3519 14.8516 13.9871 0.0188 3.0812 3.0136 -0.9302 5.0343 0.3029 0.9527 1.3644 4.5323 4.2699 6.4079 7.1363 5.8794 7.3353 4.7811 6.9386 7.3021 8.9247 11.5565 7.3956 6.1829 12.1252 11.2715 14.1516 11.4138 16.1906 10.1146 4.5184 -2.1156 6.7662 15.8455 11.0220
-0.2930 -1.1732 -0.4035 -0.0815 -4.0818 -2.7983 -5.7626 -0.7369 0.8055 1.7417 3.1129 5.9237 4.0946 0.3711 1.1856 2.7249 6.4416 10.9567 9.8054 13.7544 11.2547 8.6322 3.7743 2.1347 9.6172 9.6524 12.3084 3.8607 8.6914 19.5028 15.0385 14.1938 0.0589 3.1430 3.0852 -0.7821 5.1138 0.4209 0.9374 1.3784 4.5998 4.4050 6.5511 7.1125 5.9263 7.3370 4.8652 7.0349 7.4056 9.0229 11.5548 7.4422 6.2651 12.2815 11.4092 14.3091 11.7564 16.3736 10.3807 4.6002 -2.1347 6.8127 15.9896 10.9744
-0.1255 -1.0439 -0.4079 0.0670 -3.9416 -2.7000 -5.6650 -0.7678 0.8981 2.0068 3.2425 6.1173 4.3102 0.5371 1.3014 2.8595 6.6413 11.0919 9.9919 13.9187 11.3791 8.7306 3.8714 2.1887 9.6413 9.7757 12.3588 3.7684 8.6938 19.6530 15.2289 14.4001 0.1140 3.1658 3.0721 -0.6053 5.2100 0.5580 0.9480 1.4501 4.6729 4.5583 6.7157 7.0606 5.9783 7.3475 4.9659 7.1359 7.5063 9.0968 11.4986 7.4574 6.3178 12.4137 11.5303 14.4542 12.0914 16.5421 10.6361 4.6571 -2.1887 6.8442 16.1087 10.8992
0.0704 -0.8741 -0.3743 0.2303 -3.7822 -2.5666 -5.5322 -0.7714 1.0292 2.2960 3.3893 6.3273 4.5536 0.7334 1.4526 3.0290 6.8681 11.2411 10.1932 14.0899 11.5150 8.8543 4.0025 2.2683 9.6863 9.9182 12.4084 3.6487 8.6853 19.7978 15.4186 14.6027 0.1861 3.1559 2.9899 -0.3961 5.3232 0.7106 0.9835 1.5720 4.7578 4.7266 6.8898 6.9857 6.0362 7.3678 5.0828 7.2402 7.6030 9.1468 11.3959 7.4451 6.3457 12.5246 11.6356 14.5860 12.4117 16.6956 10.8781 4.6948 -2.2683 6.8657 16.2013 10.8025
0.2898 -0.6685 -0.3019 0.4045 -3.6063 -2.3984 -5.3636 -0.7479 1.2010 2.6030 3.5493 6.5476 4.8182 0.9568 1.6349 3.2252 7.1124 11.3994 10.4044 14.2615 11.6547 8.9942 4.1564 2.3628 9.7368 10.0677 12.4439 3.5043 8.6621 19.9316 15.6023 14.7979 0.2755 3.1223 2.8569 -0.1533 5.4527 0.8741 1.0418 1.7381 4.8638 4.9070 7.0620 6.8988 6.1006 7.3984 5.2135 7.3452 7.6947 9.1756 11.2613 7.4144 6.3572 12.6205 11.7268 14.7041 12.7104 16.8341 11.1053 4.7210 -2.3628 6.8838 16.2675 10.6920
0.5251 -0.4365 -0.1933 0.5828 -3.4200 -2.2004 -5.1628 -0.6989 1.4098 2.9185 3.7161 6.7703 5.0952 1.2015 1.8429 3.4393 7.3627 11.5608 10.6184 14.4261 11.7902 9.1408 4.3209 2.4616 9.7771 10.2109 12.4535 3.3380 8.6203 20.0482 15.7744 14.9812 0.3799 3.0738 2.6875 0.1183 5.5953 1.0407 1.1186 1.9416 4.9939 5.0940 7.2215 6.8137 6.1695 7.4370 5.3526 7.4467 7.7792 9.1868 11.1142 7.3773 6.3629 12.7086 11.8055 14.8079 12.9799 16.9569 11.3158 4.7431 -2.4616 6.9045 16.3073 10.5755
0.7653 -0.1915 -0.0551 0.7556 -3.2331 -1.9827 -4.9389 -0.6277 1.6463 3.2306 3.8815 6.9861 5.3745 1.4599 2.0720 3.6622 7.6073 11.7185 10.8263 14.5754 11.9138 9.2843 4.4847 2.5561 9.7931 10.3351 12.4275 3.1518 8.5561 20.1411 15.9288 15.1473 0.4932 3.0167 2.4895 0.4073 5.7445 1.1996 1.2061 2.1722 5.1390 5.2785 7.3559 6.7420 6.2370 7.4775 5.4913 7.5382 7.8520 9.1832 10.9740 7.3449 6.3722 12.7944 11.8717 14.8945 13.2111 17.0622 11.5068 4.7657 -2.5561 6.9334 16.3211 10.4604
0.9984 0.0514 0.1032 0.9130 -3.0561 -1.7584 -4.7058 -0.5380 1.8992 3.5276 4.0371 7.1864 5.6467 1.7242 2.3183 3.8865 7.8361 11.8665 11.0198 14.7024 12.0196 9.4159 4.6382 2.6405 9.7736 10.4297 12.3570 2.9439 8.4646 20.2040 16.0604 15.2921 0.6078 2.9555 2.2658 0.6992 5.8920 1.3393 1.2950 2.4161 5.2824 5.4484 7.4533 6.6914 6.2956 7.5119 5.6203 7.6133 7.9082 9.1667 10.8570 7.3255 6.3918 12.8807 11.9243 14.9603 13.3946 17.1483 11.6753 4.7913 -2.6405 6.9753 16.3088 10.3526
1.2146 0.2796 0.2713 1.0481 -2.8966 -1.5389 -4.4771 -0.4314 2.1589 3.8002 4.1762 7.3651 5.9039 1.9884 2.5794 4.1066 8.0432 12.0011 11.1924 14.8025 12.1040 9.5290 4.7745 2.7115 9.7102 10.4875 12.2337 2.7083 8.3395 20.2325 16.1659 15.4139 0.7174 2.8955 2.0201 0.9810 6.0311 1.4519 1.3780 2.6596 5.4079 5.5938 7.5079 6.6676 6.3414 7.5333 5.7327 7.6684 7.9454 9.1402 10.7775 7.3257 6.4272 12.9692 11.9629 15.0032 13.5231 17.2148 11.8197 4.8217 -2.7115 7.0334 16.2713 10.2555
1.4076 0.4848 0.4391 1.1571 -2.7582 -1.3328 -4.2632 -0.3073 2.4181 4.0423 4.2942 7.5184 6.1406 2.2481 2.8535 4.3182 8.2260 12.1209 11.3402 14.8742 12.1663 9.6190 4.8894 2.7667 9.5994 10.5062 12.0533 2.4391 8.1769 20.2248 16.2445 15.5131 0.8190 2.8430 1.7587 1.2437 6.1577 1.5341 1.4503 2.8912 5.5058 5.7108 7.5241 6.6732 6.3736 7.5370 5.8249 7.7035 7.9643 9.1072 10.7465 7.3515 6.4831 13.0614 11.9882 15.0242 13.5930 17.2631 11.9402 4.8587 -2.7667 7.1096 16.2108 10.1704
1.5732 0.6611 0.5960 1.2373 -2.6430 -1.1465 -4.0697 -0.1641 2.6703 4.2479 4.3871 7.6434 6.3514 2.4980 3.1364 4.5166 8.3842 12.2246 11.4600 14.9181 12.2076 9.6842 4.9810 2.8032 9.4435 10.4884 11.8196 2.1381 7.9790 20.1818 16.2967 15.5902 0.9108 2.8021 1.4882 1.4792 6.2679 1.5847 1.5084 3.0994 5.5713 5.7988 7.5134 6.7032 6.3912 7.5194 5.8947 7.7197 7.9664 9.0693 10.7681 7.4054 6.5616 13.1574 12.0008 15.0256 13.6041 17.2946 12.0378 4.9032 -2.8032 7.2037 16.1304 10.0979
1.7076 0.8041 0.7308 1.2851 -2.5535 -0.9852 -3.8972 -0.0001 2.9079 4.4097 4.4503 7.7367 6.5297 2.7318 3.4212 4.6972 8.5188 12.3103 11.5486 14.9358 12.2298 9.7242 5.0495 2.8177 9.2516 10.4407 11.5466 1.8206 7.7566 20.1073 16.3228 15.6439 0.9891 2.7720 1.2129 1.6773 6.3555 1.6014 1.5467 3.2694 5.6014 5.8548 7.4867 6.7424 6.3872 7.4750 5.9388 7.7170 7.9508 9.0238 10.8352 7.4818 6.6590 13.2536 11.9992 15.0088 13.5587 17.3094 12.1127 4.9538 -2.8177 7.3131 16.0333 10.0387
1.8076 0.9105 0.8347 1.2968 -2.4922 -0.8521 -3.7413 0.1877 3.1222 4.5199 4.4794 7.7951 6.6685 2.9430 3.6996 4.8557 8.6317 12.3755 11.6032 14.9298 12.2352 9.7409 5.0975 2.8087 9.0381 10.3732 11.2555 1.5117 7.5266 20.0061 16.3230 15.6718 1.0487 2.7460 0.9341 1.8250 6.4127 1.5806 1.5587 3.3849 5.5920 5.8713 7.4490 6.7686 6.3494 7.3972 5.9518 7.6932 7.9138 8.9637 10.9302 7.5673 6.7660 13.3427 11.9800 14.9736 13.4607 17.3059 12.1641 5.0063 -2.8087 7.4332 15.9226 9.9940
1.8714 0.9803 0.9039 1.2700 -2.4605 -0.7484 -3.5943 0.4023 3.3045 4.5727 4.4717 7.8171 6.7628 3.1268 3.9647 4.9898 8.7257 12.4192 11.6229 14.9038 12.2270 9.7377 5.1294 2.7775 8.8197 10.2975 10.9698 1.2369 7.3074 19.8848 16.2984 15.6721 1.0855 2.7157 0.6546 1.9102 6.4330 1.5199 1.5391 3.4327 5.5404 5.8401 7.3985 6.7627 6.2662 7.2805 5.9292 7.6465 7.8524 8.8824 11.0309 7.6455 6.8709 13.4174 11.9408 14.9197 13.3163 17.2820 12.1920 5.0560 -2.7775 7.5583 15.8019 9.9650
