4.4111 3.2446 2.2626 2.0646 -0.7314 0.2963 2.9052 3.7290 1.7475 2.4225 4.3541 2.7639 2.9360 2.7676 -1.7708 -0.4114 1.1947 2.0469 1.0660 -0.7179 -0.6830 -0.8967 1.0608 0.8017 -0.6054 -0.6049 0.2109 -0.3575 -0.6098 -0.6527 -0.5661 0.4774 3.3785 5.1301 5.0479 4.8744 1.9694 0.2430 1.1204 0.6580 1.2952 -1.8488 2.7282 -1.0937 2.3349 2.8581 2.9729 3.6451 3.0254 4.1505 3.1188 3.1712 3.0279 4.4050 3.3650 1.8375 -0.1540 -0.1032 0.0786 -1.9997 -0.8017 -3.6279 -1.3198 -2.1711
4.5932 3.5311 2.6432 2.1575 -0.6355 0.4799 3.3308 3.9301 1.9873 2.2570 4.5230 2.9181 3.1960 3.3197 -1.7307 0.0354 1.3997 2.3252 1.2561 -0.6267 -0.4678 -0.7745 1.1652 0.5719 -0.4890 -0.4532 0.3851 -0.1564 -0.6795 -0.5707 -0.3841 0.6382 3.8568 5.1541 5.1635 5.5737 2.5720 0.4495 1.3363 0.8180 1.5646 -1.6667 3.1967 -0.8127 2.6277 3.1082 3.1819 3.7617 3.2904 4.6551 3.9765 3.1578 3.6097 5.0698 3.8415 2.1652 0.0855 0.2976 0.5617 -1.6712 -0.5719 -3.2636 -1.2282 -2.0854
4.7637 3.8006 3.0152 2.2341 -0.5625 0.6981 3.6952 4.0760 2.1901 2.0823 4.6553 3.0185 3.4190 3.7642 -1.6904 0.4445 1.5732 2.5623 1.3927 -0.5581 -0.2832 -0.6817 1.2244 0.3113 -0.4029 -0.3451 0.5292 0.0892 -0.7447 -0.5289 -0.2580 0.7452 4.3157 5.0974 5.2300 6.1869 3.1596 0.6228 1.4771 0.9431 1.7929 -1.3921 3.5839 -0.6757 2.8464 3.2969 3.3321 3.8120 3.4710 5.0460 4.8361 3.0922 4.2193 5.5689 4.2347 2.4312 0.2904 0.6687 1.0711 -1.2275 -0.3113 -2.8411 -1.1302 -1.9824
4.9016 4.0283 3.3413 2.2835 -0.5170 0.9246 3.9826 4.1588 2.3510 1.9034 4.7386 3.0530 3.5941 4.1072 -1.6705 0.7870 1.7030 2.7428 1.4634 -0.5216 -0.1409 -0.6241 1.2493 0.0357 -0.3365 -0.2858 0.6484 0.3814 -0.7998 -0.5375 -0.2007 0.7837 4.7153 4.9492 5.2464 6.6847 3.6895 0.7474 1.5196 1.0113 1.9560 -1.0352 3.8558 -0.6572 2.9612 3.4015 3.4043 3.7811 3.5468 5.2893 5.6806 2.9720 4.8157 5.8693 4.5185 2.6147 0.4425 0.9894 1.5768 -0.6955 -0.0357 -2.3800 -1.0387 -1.8715
4.9937 4.1993 3.5873 2.2973 -0.5017 1.1324 4.1895 4.1798 2.4694 1.7208 4.7610 3.0118 3.7116 4.3669 -1.6857 1.0434 1.7853 2.8545 1.4599 -0.5270 -0.0497 -0.6052 1.2485 -0.2399 -0.2806 -0.2810 0.7467 0.7129 -0.8447 -0.6064 -0.2221 0.7422 5.0211 4.6996 5.2064 7.0418 4.1187 0.8113 1.4491 1.0091 2.0396 -0.6210 3.9816 -0.6962 2.9591 3.4075 3.3833 3.6572 3.5056 5.3658 6.4891 2.8141 5.3438 5.9667 4.6779 2.7001 0.5282 1.2450 2.0557 -0.1029 0.2399 -1.9019 -0.9674 -1.7642
5.0334 4.3058 3.7249 2.2667 -0.5217 1.2949 4.3177 4.1423 2.5434 1.5286 4.7104 2.8864 3.7613 4.5627 -1.7475 1.2006 1.8226 2.8876 1.3769 -0.5832 -0.0167 -0.6255 1.2296 -0.5008 -0.2274 -0.3362 0.8263 1.0695 -0.8831 -0.7440 -0.3295 0.6128 5.2051 4.3411 5.0947 7.2387 4.4045 0.8028 1.2581 0.9308 2.0350 -0.1888 3.9369 -0.7313 2.8377 3.3061 3.2567 3.4317 3.3405 5.2671 7.2093 2.6520 5.7399 5.8824 4.7073 2.6763 0.5388 1.4248 2.4894 0.5184 0.5008 -1.4300 -0.9299 -1.6737
5.0172 4.3436 3.7351 2.1833 -0.5849 1.3887 4.3689 4.0488 2.5679 1.3168 4.5761 2.6713 3.7340 4.7070 -1.8662 1.2523 1.8215 2.8363 1.2122 -0.6959 -0.0455 -0.6833 1.2005 -0.7347 -0.1707 -0.4552 0.8878 1.4322 -0.9218 -0.9563 -0.5268 0.3923 5.2476 3.8731 4.8933 7.2661 4.5096 0.7108 0.9454 0.7783 1.9369 0.2134 3.7109 -0.7300 2.5997 3.0931 3.0172 3.1005 3.0494 4.9909 7.7512 2.5240 5.9445 5.6509 4.6063 2.5379 0.4700 1.5209 2.8608 1.1315 0.7347 -0.9883 -0.9391 -1.6136
4.9416 4.3097 3.6108 2.0400 -0.6994 1.3973 4.3422 3.9004 2.5363 1.0764 4.3522 2.3663 3.6265 4.8028 -2.0507 1.1984 1.7913 2.7005 0.9687 -0.8653 -0.1356 -0.7744 1.1686 -0.9343 -0.1076 -0.6375 0.9297 1.7796 -0.9690 -1.2452 -0.8118 0.0845 5.1395 3.3052 4.5904 7.1247 4.4089 0.5275 0.5162 0.5616 1.7430 0.5359 3.3098 -0.6961 2.2515 2.7692 2.6649 2.6670 2.6361 4.5421 8.0124 2.4606 5.9170 5.3035 4.3800 2.2864 0.3224 1.5286 3.1529 1.6982 0.9343 -0.5975 -1.0046 -1.5956
4.8012 4.2002 3.3555 1.8323 -0.8698 1.3106 4.2331 3.6951 2.4424 0.8031 4.0391 1.9780 3.4435 4.8450 -2.3072 1.0433 1.7430 2.4863 0.6546 -1.0865 -0.2823 -0.8939 1.1384 -1.1010 -0.0407 -0.8794 0.9472 2.0900 -1.0326 -1.6083 -1.1760 -0.2997 4.8835 2.6568 4.1840 6.8216 4.0946 0.2524 -0.0180 0.2948 1.4559 0.7341 2.7519 -0.6564 1.8037 2.3417 2.2084 2.1430 2.1117 3.9346 7.9133 2.4768 5.6476 4.8582 4.0388 1.9308 0.1017 1.4486 3.3505 2.1832 1.1010 -0.2726 -1.1314 -1.6267
4.5896 4.0106 2.9820 1.5596 -1.0963 1.1230 4.0368 3.4279 2.2814 0.4980 3.6432 1.5190 3.1978 4.8259 -2.6376 0.7939 1.6864 2.2049 0.2831 -1.3517 -0.4783 -1.0379 1.1092 -1.2455 0.0191 -1.1756 0.9318 2.3428 -1.1207 -2.0389 -1.6046 -0.7431 4.4931 1.9523 3.6808 6.3678 3.5786 -0.1059 -0.6389 -0.0062 1.0843 0.7759 2.0570 -0.6396 1.2731 1.8250 1.6651 1.5483 1.4955 3.1937 7.4142 2.5763 5.1590 4.3198 3.5988 1.4871 -0.1816 1.2867 3.4436 2.5570 1.2455 -0.0209 -1.3190 -1.7076
4.3051 3.7405 2.5129 1.2276 -1.3733 0.8341 3.7531 3.0972 2.0541 0.1686 3.1785 1.0083 2.9087 4.7424 -3.0334 0.4595 1.6307 1.8718 -0.1282 -1.6514 -0.7139 -1.2033 1.0758 -1.3835 0.0556 -1.5196 0.8731 2.5204 -1.2397 -2.5258 -2.0775 -1.2236 3.9910 1.2188 3.0958 5.7790 2.8929 -0.5278 -1.3198 -0.3222 0.6467 0.6477 1.2440 -0.6585 0.6848 1.2426 1.0596 0.9096 0.8139 2.3539 6.5095 2.7576 4.4988 3.6887 3.0817 0.9772 -0.5127 1.0538 3.4283 2.7968 1.3835 0.1584 -1.5610 -1.8317
3.9577 3.4008 1.9840 0.8521 -1.6865 0.4551 3.3927 2.7137 1.7722 -0.1690 2.6695 0.4718 2.6010 4.6037 -3.4725 0.0573 1.5864 1.5071 -0.5566 -1.9725 -0.9758 -1.3847 1.0334 -1.5284 0.0518 -1.9015 0.7625 2.6101 -1.3916 -3.0521 -2.5694 -1.7145 3.4091 0.4853 2.4554 5.0792 2.0880 -0.9824 -2.0234 -0.6265 0.1741 0.3601 0.3386 -0.6998 0.0740 0.6276 0.4250 0.2604 0.1003 1.4581 5.2232 3.0133 3.7250 2.9707 2.5144 0.4297 -0.8722 0.7660 3.3090 2.8913 1.5284 0.2744 -1.8445 -1.9852
3.5723 3.0176 1.4454 0.4602 -2.0111 0.0140 2.9790 2.3028 1.4601 -0.4907 2.1513 -0.0582 2.3027 4.4303 -3.9224 -0.3863 1.5671 1.1355 -0.9746 -2.2974 -1.2460 -1.5725 0.9819 -1.6845 -0.0036 -2.3066 0.5968 2.6030 -1.5728 -3.5952 -3.0505 -2.1846 2.7894 -0.2164 1.7966 4.3029 1.2288 -1.4290 -2.7022 -0.8834 -0.2892 -0.0536 -0.6223 -0.7239 -0.5121 0.0226 -0.1984 -0.3609 -0.6041 0.5604 3.6209 3.3247 2.8927 2.1887 1.9314 -0.1198 -1.2361 0.4472 3.1001 2.8473 1.6845 0.3432 -2.1497 -2.1496
3.1846 2.6287 0.9552 0.0862 -2.3141 -0.4450 2.5438 1.8984 1.1489 -0.7685 1.6660 -0.5468 2.0410 4.2472 -4.3511 -0.8399 1.5856 0.7832 -1.3536 -2.6049 -1.5058 -1.7543 0.9253 -1.8470 -0.1131 -2.7173 0.3783 2.4956 -1.7752 -4.1294 -3.4903 -2.6012 2.1805 -0.8532 1.1588 3.4916 0.3862 -1.8236 -3.3042 -1.0519 -0.6900 -0.5470 -1.6003 -0.6722 -1.0153 -0.5245 -0.7672 -0.9150 -1.2521 -0.2704 1.8252 3.6601 2.0480 1.3906 1.3764 -0.6298 -1.5766 0.1281 2.8291 2.6951 1.8470 0.3839 -2.4531 -2.3064
2.8312 2.2728 0.5684 -0.2361 -2.5606 -0.8719 2.1171 1.5294 0.8697 -0.9766 1.2538 -0.9619 1.8379 4.0791 -4.7385 -1.2754 1.6504 0.4735 -1.6685 -2.8744 -1.7394 -1.9181 0.8680 -2.0059 -0.2707 -3.1163 0.1148 2.2949 -1.9869 -4.6288 -3.8622 -2.9357 1.6279 -1.3960 0.5722 2.6858 -0.3744 -2.1268 -3.7820 -1.0952 -0.9766 -1.0734 -2.5717 -0.4810 -1.3764 -0.9684 -1.2417 -1.3683 -1.7963 -0.9585 0.0047 3.9815 1.2263 0.6467 0.8982 -1.0591 -1.8655 -0.1569 2.5349 2.4864 2.0059 0.4143 -2.7307 -2.4400
2.5402 1.9775 0.3241 -0.4796 -2.7207 -1.2237 1.7186 1.2085 0.6471 -1.0958 0.9458 -1.2794 1.7094 3.9508 -5.0791 -1.6713 1.7647 0.2242 -1.9016 -3.0890 -1.9356 -2.0539 0.8121 -2.1488 -0.4623 -3.4875 -0.1804 2.0234 -2.1920 -5.0706 -4.1468 -3.1680 1.1646 -1.8238 0.0498 1.9183 -1.0040 -2.3100 -4.1014 -0.9901 -1.1111 -1.5954 -3.5290 -0.1009 -1.5494 -1.2752 -1.5927 -1.6970 -2.1990 -1.4397 -1.6680 4.2547 0.4514 0.0326 0.5403 -1.3745 -2.0790 -0.3757 2.2617 2.2829 2.1488 0.4465 -2.9621 -2.5392
2.3279 1.7547 0.2402 -0.6280 -2.7740 -1.4738 1.3547 0.9300 0.4958 -1.1149 0.7604 -1.4845 1.6653 3.8847 -5.3760 -2.0115 1.9273 0.0467 -2.0437 -3.2377 -2.0876 -2.1540 0.7587 -2.2625 -0.6673 -3.8171 -0.4892 1.7166 -2.3725 -5.4369 -4.3336 -3.2895 0.8061 -2.1285 -0.4127 1.2122 -1.4746 -2.3590 -4.2448 -0.7324 -1.0786 -2.0855 -4.4669 0.4851 -1.5149 -1.4278 -1.8045 -1.8908 -2.4403 -1.6818 -3.0650 4.4576 -0.2704 -0.3941 0.3295 -1.5576 -2.2019 -0.5058 2.0472 2.1398 2.2625 0.4828 -3.1339 -2.5988
2.2002 1.6037 0.3155 -0.6735 -2.7106 -1.6119 1.0223 0.6799 0.4198 -1.0309 0.7030 -1.5731 1.7077 3.8907 -5.6334 -2.2839 2.1325 -0.0556 -2.0947 -3.3156 -2.1938 -2.2145 0.7072 -2.3352 -0.8639 -4.0950 -0.7923 1.4131 -2.5128 -5.7163 -4.4209 -3.3019 0.5528 -2.3154 -0.8284 0.5835 -1.7776 -2.2718 -4.2109 -0.3359 -0.8901 -2.5225 -5.3662 1.2543 -1.2829 -1.4254 -1.8743 -1.9512 -2.5202 -1.6893 -4.1287 4.5840 -0.9508 -0.6089 0.2707 -1.6064 -2.2291 -0.5377 1.9137 2.0932 2.3352 0.5158 -3.2400 -2.6194
2.1567 1.5200 0.5377 -0.6133 -2.5271 -1.6365 0.7187 0.4504 0.4147 -0.8475 0.7703 -1.5498 1.8306 3.9590 -5.8498 -2.4791 2.3698 -0.0868 -2.0608 -3.3230 -2.2570 -2.2368 0.6550 -2.3600 -1.0366 -4.3164 -1.0745 1.1439 -2.6032 -5.9035 -4.4136 -3.2136 0.3968 -2.3970 -1.2086 0.0466 -1.9154 -2.0537 -4.0086 0.1755 -0.5775 -2.8866 -6.1857 2.1529 -0.8838 -1.2782 -1.8074 -1.8885 -2.4532 -1.4935 -4.8610 4.6464 -1.6087 -0.6172 0.3518 -1.5306 -2.1637 -0.4735 1.8676 2.1588 2.3600 0.5347 -3.2804 -2.6056
2.1948 1.5024 0.8905 -0.4454 -2.2240 -1.5473 0.4494 0.2472 0.4737 -0.5721 0.9554 -1.4245 2.0224 4.0627 -6.0154 -2.5892 2.6262 -0.0558 -1.9515 -3.2629 -2.2824 -2.2268 0.5976 -2.3384 -1.1800 -4.4806 -1.3271 0.9291 -2.6394 -5.9980 -4.3195 -3.0349 0.3288 -2.3852 -1.5565 -0.3822 -1.8946 -1.7122 -3.6512 0.7766 -0.1835 -3.1583 -6.8629 3.1155 -0.3541 -0.9999 -1.6127 -1.7158 -2.2596 -1.1348 -5.2946 4.6719 -2.2549 -0.4413 0.5537 -1.3449 -2.0127 -0.3208 1.9043 2.3356 2.3384 0.5332 -3.2574 -2.5612
2.3104 1.5549 1.3572 -0.1694 -1.8050 -1.3442 0.2303 0.0879 0.5903 -0.2145 1.2493 -1.2104 2.2683 4.1684 -6.1163 -2.6075 2.8876 0.0270 -1.7772 -3.1405 -2.2751 -2.1930 0.5308 -2.2782 -1.2969 -4.5890 -1.5464 0.7778 -2.6211 -6.0017 -4.1472 -2.7762 0.3407 -2.2872 -1.8668 -0.6866 -1.7224 -1.2545 -3.1520 1.4455 0.2500 -3.3201 -7.3264 4.0837 0.2748 -0.6037 -1.2992 -1.4454 -1.9596 -0.6496 -5.4710 4.6876 -2.8852 -0.1086 0.8565 -1.0641 -1.7840 -0.0885 2.0134 2.6082 2.2782 0.5140 -3.1733 -2.4872
2.4980 1.6840 1.9213 0.2118 -1.2778 -1.0297 0.0844 -0.0050 0.7587 0.2132 1.6413 -0.9221 2.5524 4.2461 -6.1393 -2.5292 3.1416 0.1517 -1.5486 -2.9621 -2.2389 -2.1440 0.4533 -2.1871 -1.3911 -4.6438 -1.7289 0.6891 -2.5518 -5.9187 -3.9056 -2.4477 0.4267 -2.1073 -2.1277 -0.8538 -1.4077 -0.6883 -2.5241 2.1642 0.6924 -3.3589 -7.5184 5.0193 0.9825 -0.0998 -0.8765 -1.0889 -1.5712 -0.0654 -5.4306 4.7065 -3.4819 0.3541 1.2416 -0.7017 -1.4860 0.2148 2.1811 2.9478 2.1871 0.4858 -3.0295 -2.3834
2.7512 1.8964 2.5649 0.6911 -0.6552 -0.6127 0.0378 -0.0107 0.9737 0.6979 2.1192 -0.5743 2.8598 4.2767 -6.0747 -2.3525 3.3780 0.3088 -1.2764 -2.7354 -2.1760 -2.0866 0.3678 -2.0687 -1.4626 -4.6481 -1.8699 0.6522 -2.4394 -5.7561 -3.6044 -2.0595 0.5813 -1.8493 -2.3221 -0.8813 -0.9614 -0.0242 -1.7810 2.9171 1.1297 -3.2684 -7.4147 5.9071 1.7574 0.5023 -0.3559 -0.6577 -1.1098 0.5978 -5.2103 4.7276 -4.0183 0.9214 1.6915 -0.2702 -1.1283 0.5798 2.3913 3.3141 2.0687 0.4578 -2.8293 -2.2524
3.0611 2.1946 3.2654 1.2537 0.0431 -0.1128 0.1128 0.0816 1.2274 1.2231 2.6665 -0.1832 3.1746 4.2518 -5.9182 -2.0812 3.5864 0.4864 -0.9736 -2.4719 -2.0905 -2.0278 0.2777 -1.9239 -1.5082 -4.6081 -1.9643 0.6482 -2.2963 -5.5258 -3.2562 -1.6248 0.7951 -1.5213 -2.4335 -0.7822 -0.4001 0.7205 -0.9430 3.6850 1.5602 -3.0551 -7.0305 6.7429 2.5862 1.1876 0.2452 -0.1673 -0.5932 1.3195 -4.8475 4.7514 -4.4613 1.5665 2.1855 0.2137 -0.7234 0.9936 2.6258 3.6596 1.9239 0.4370 -2.5795 -2.1004
3.4129 2.5700 3.9918 1.8732 0.7859 0.4380 0.3183 0.2695 1.5046 1.7660 3.2590 0.2288 3.4758 4.1651 -5.6740 -1.7301 3.7505 0.6648 -0.6595 -2.1897 -1.9931 -1.9792 0.1818 -1.7579 -1.5296 -4.5359 -2.0124 0.6528 -2.1399 -5.2474 -2.8806 -1.1635 1.0502 -1.1404 -2.4559 -0.5884 0.2488 1.5170 -0.0420 4.4369 1.9798 -2.7467 -6.4120 7.5118 3.4406 1.9282 0.8995 0.3580 -0.0471 2.0683 -4.3889 4.7908 -4.7707 2.2570 2.6962 0.7251 -0.2908 1.4367 2.8634 3.9362 1.7579 0.4269 -2.2931 -1.9373
3.7849 3.0006 4.7037 2.5140 1.5312 0.9979 0.6412 0.5403 1.7805 2.2982 3.8654 0.6335 3.7344 4.0028 -5.3565 -1.3304 3.8449 0.8154 -0.3599 -1.9139 -1.9020 -1.9578 0.0725 -1.5854 -1.5384 -4.4498 -2.0240 0.6401 -1.9911 -4.9469 -2.5037 -0.7028 1.3209 -0.7347 -2.3968 -0.3475 0.9461 2.3251 0.8780 5.1288 2.3717 -2.3926 -5.6224 8.1771 4.2729 2.6830 1.5700 0.8849 0.4940 2.7993 -3.8946 4.8684 -4.8993 2.9523 3.1878 1.2308 0.1431 1.8829 3.0804 4.1020 1.5854 0.4283 -1.9893 -1.7752
4.1518 3.4549 5.3566 3.1402 2.2347 1.5263 1.0481 0.8803 2.0281 2.7934 4.4537 1.0024 3.9186 3.7450 -4.9862 -0.9275 3.8395 0.9067 -0.1017 -1.6706 -1.8385 -1.9816 -0.0605 -1.4292 -1.5554 -4.3696 -2.0151 0.5915 -1.8689 -4.6503 -2.1529 -0.2703 1.5803 -0.3386 -2.2740 -0.1126 1.6448 3.1018 1.7693 5.7127 2.7088 -2.0498 -4.7286 8.6882 5.0260 3.4071 2.2180 1.3777 0.9932 3.4631 -3.4295 5.0028 -4.7966 3.6067 3.6236 1.6955 0.5508 2.3050 3.2557 4.1319 1.4292 0.4411 -1.6882 -1.6261
4.4923 3.9009 5.9121 3.7269 2.8617 1.9960 1.4955 1.2817 2.2297 3.2380 5.0008 1.3159 4.0034 3.3802 -4.5850 -0.5692 3.7104 0.9137 0.0958 -1.4783 -1.8172 -2.0607 -0.2213 -1.3120 -1.6019 -4.3083 -1.9997 0.5085 -1.7815 -4.3747 -1.8472 0.1148 1.8090 0.0155 -2.1078 0.0709 2.3008 3.8131 2.5920 6.1520 2.9648 -1.7640 -3.7865 9.0000 5.6504 4.0636 2.8136 1.8095 1.4217 4.0201 -3.0460 5.1950 -4.4180 4.1789 3.9764 2.0930 0.9133 2.6841 3.3798 4.0283 1.3120 0.4688 -1.4033 -1.4955
4.7931 4.3151 6.3469 4.2633 3.3949 2.3987 1.9456 1.7419 2.3829 3.6320 5.4965 1.5670 3.9766 2.9160 -4.1739 -0.2917 3.4481 0.8247 0.2264 -1.3423 -1.8412 -2.1919 -0.4042 -1.2476 -1.6898 -4.2666 -1.9801 0.4188 -1.7195 -4.1220 -1.5913 0.4470 2.0001 0.3050 -1.9160 0.1770 2.8824 4.4405 3.3206 6.4298 3.1237 -1.5575 -2.8321 9.0921 6.1171 4.6312 3.3417 2.1684 1.7665 4.4530 -2.7651 5.4257 -3.7367 4.6428 4.2365 2.4129 1.2269 3.0164 3.4600 3.8264 1.2476 0.5221 -1.1358 -1.3767
5.0461 4.6842 6.6540 4.7484 3.8314 2.7404 2.3744 2.2530 2.4945 3.9805 5.9394 1.7585 3.8378 2.3770 -3.7759 -0.1089 3.0586 0.6405 0.2952 -1.2555 -1.9023 -2.3605 -0.5970 -1.2351 -1.8157 -4.2334 -1.9441 0.3684 -1.6573 -3.8815 -1.3767 0.7321 2.1556 0.5201 -1.7123 0.2028 3.3723 4.9796 3.9429 6.5490 3.1829 -1.4339 -1.8876 8.9754 6.4207 5.1026 3.7995 2.4563 2.0307 4.7695 -2.5668 5.6614 -2.7573 4.9905 4.4121 2.6607 1.5016 3.3114 3.5180 3.5861 1.2351 0.6180 -0.8750 -1.2523
5.2445 5.0000 6.8378 5.1840 4.1753 3.0320 2.7694 2.7934 2.5724 4.2848 6.3312 1.8983 3.5953 1.7971 -3.4156 -0.0092 2.5635 0.3729 0.3135 -1.2026 -1.9848 -2.5450 -0.7868 -1.2582 -1.9599 -4.1896 -1.8662 0.4043 -1.5622 -3.6362 -1.1876 0.9809 2.2811 0.6628 -1.5059 0.1656 3.7653 5.4330 4.4540 6.5263 3.1518 -1.3884 -0.9743 8.6853 6.5743 5.4790 4.1903 2.6824 2.2288 4.9956 -2.4004 5.8662 -1.5233 5.2275 4.5231 2.8513 1.7539 3.5849 3.5789 3.3727 1.2582 0.7727 -0.6055 -1.1010
5.3860 5.2589 6.9128 5.5750 4.4361 3.2880 3.1252 3.3340 2.6268 4.5452 6.6762 1.9998 3.2707 1.2179 -3.1123 0.0414 2.0026 0.0458 0.2983 -1.1612 -2.0666 -2.7193 -0.9601 -1.2897 -2.0885 -4.1111 -1.7138 0.5615 -1.4030 -3.3678 -1.0051 1.2074 2.3837 0.7461 -1.2993 0.0977 4.0683 5.8086 4.8537 6.3874 3.0522 -1.4090 -0.1113 8.2674 6.6028 5.7674 4.5219 2.8612 2.3813 5.1652 -2.2058 6.0155 -0.1084 5.3694 4.5938 3.0044 2.0026 3.8531 3.6635 3.2367 1.2897 0.9949 -0.3127 -0.9058
5.4795 5.4662 6.9050 5.9356 4.6335 3.5305 3.4449 3.8529 2.6763 4.7712 6.9877 2.0853 2.9033 0.6880 -2.8720 0.0900 1.4339 -0.3029 0.2732 -1.1020 -2.1191 -2.8538 -1.1031 -1.3006 -2.1614 -3.9707 -1.4554 0.8565 -1.1553 -3.0582 -0.8060 1.4303 2.4747 0.7951 -1.0847 0.0405 4.3028 6.1218 5.1486 6.1679 2.9186 -1.4721 0.6963 7.7707 6.5398 5.9829 4.8088 3.0134 2.5138 5.3138 -1.9341 6.1044 1.4048 5.4432 4.6515 3.1430 2.2680 4.1318 3.7870 3.2084 1.3006 1.2859 0.0169 -0.6557
5.5465 5.6399 6.8509 6.2910 4.7989 3.7917 3.7429 4.3437 2.7504 4.9869 7.2890 2.1852 2.5462 0.2561 -2.6854 0.1856 0.9234 -0.6274 0.2675 -0.9918 -2.1111 -2.9185 -1.2022 -1.2685 -2.1431 -3.7427 -1.0680 1.2860 -0.8047 -2.6902 -0.5641 1.6725 2.5707 0.8441 -0.8425 0.0364 4.5012 6.3973 5.3543 5.9122 2.7953 -1.5418 1.4620 7.2493 6.4255 6.1494 5.0731 3.1667 2.6553 5.4766 -1.5521 6.1462 2.9480 5.4877 4.7252 3.2933 2.5715 4.4377 3.9624 3.2997 1.2685 1.6418 0.3953 -0.3458
5.6142 5.8034 6.7905 6.6723 4.9685 4.1042 4.0398 4.8120 2.8812 5.2243 7.6079 2.3306 2.2533 -0.0373 -2.5307 0.3692 0.5272 -0.8856 0.3100 -0.8006 -2.0162 -2.8899 -1.2475 -1.1829 -2.0109 -3.4083 -0.5425 1.8280 -0.3487 -2.2515 -0.2551 1.9565 2.6887 0.9304 -0.5442 0.1208 4.6977 6.6641 5.4942 5.6677 2.7247 -1.5790 2.2073 6.7620 6.3012 6.2969 5.3400 3.3508 2.8351 5.6860 -1.0374 6.1666 4.4803 5.5459 4.8420 3.4804 2.9319 4.7851 4.1986 3.5043 1.1829 2.0529 0.8310 0.0221
5.7059 5.9763 6.7583 7.1044 5.1714 4.4894 4.3525 5.2664 3.0937 5.5107 7.9672 2.5432 2.0654 -0.1647 -2.3804 0.6684 0.2786 -1.0500 0.4220 -0.5095 -1.8192 -2.7568 -1.2362 -1.0457 -1.7585 -2.9618 0.1135 2.4418 0.2008 -1.7393 0.1360 2.2980 2.8389 1.0864 -0.1609 0.3142 4.9171 6.9476 5.5936 5.4734 2.7357 -1.5540 2.9485 6.3614 6.2013 6.4543 5.6310 3.5904 3.0761 5.9645 -0.3760 6.1980 5.9824 5.6477 5.0197 3.7214 3.3584 5.1807 4.4930 3.7957 1.0457 2.4994 1.3231 0.4363
5.8351 6.1689 6.7770 7.5981 5.4236 4.9508 4.6904 5.7130 3.3987 5.8595 8.3783 2.8300 2.0028 -0.1154 -2.2094 1.0931 0.1859 -1.1111 0.6120 -0.1150 -1.5192 -2.5224 -1.1769 -0.8664 -1.3962 -2.4120 0.8768 3.0713 0.8162 -1.1628 0.6113 2.7015 3.0217 1.3355 0.3304 0.6218 5.1686 7.2637 5.6743 5.3525 2.8361 -1.4512 3.6932 6.0793 6.1453 6.6426 5.9586 3.8992 3.3887 6.3179 0.4335 6.2725 7.4356 5.7936 5.2602 4.0205 3.8470 5.6190 4.8276 4.1330 0.8664 2.9514 1.8586 0.8737
6.0047 6.3843 6.8564 8.1479 5.7285 5.4778 5.0561 6.1554 3.7923 6.2683 8.8399 3.1845 2.0655 0.1009 -2.0004 1.6324 0.2373 -1.0747 0.8757 0.3723 -1.1275 -2.2013 -1.0877 -0.6575 -0.9463 -1.7800 1.7128 3.6531 1.4585 -0.5423 1.1602 3.1604 3.2302 1.6886 0.9417 1.0384 5.4460 7.6173 5.7509 5.3126 3.0149 -1.2668 4.4431 5.9199 6.1354 6.8717 6.3239 4.2795 3.7684 6.7317 1.3699 6.4141 8.8032 5.9565 5.5497 4.3693 4.3818 6.0823 5.1707 4.4723 0.6575 3.3727 2.4128 1.3025
6.2089 6.6200 6.9950 8.7363 6.0813 6.0493 5.4465 6.5934 4.2577 6.7234 9.3407 3.5916 2.2377 0.4544 -1.7475 2.2531 0.4075 -0.9558 1.1997 0.9326 -0.6635 -1.8142 -0.9892 -0.4311 -0.4376 -1.0921 2.5829 4.1309 2.0863 0.0960 1.7635 3.6601 3.4536 2.1404 1.6684 1.5496 5.7315 8.0043 5.8302 5.3482 3.2466 -1.0049 5.1955 5.8657 6.1581 7.1401 6.7189 4.7238 4.1983 7.1747 2.3832 6.6272 10.0300 6.0978 5.8644 4.7508 4.9397 6.5469 5.4868 4.7771 0.4311 3.7278 2.9547 1.6883
6.4353 6.8707 7.1815 9.3402 6.4709 6.6378 5.8539 7.0217 4.7685 7.2057 9.8638 4.0331 2.4947 0.9013 -1.4584 2.9015 0.6636 -0.7743 1.5659 1.5428 -0.1502 -1.3831 -0.8976 -0.2002 0.0997 -0.3748 3.4502 4.4678 2.6637 0.7255 2.3988 4.1822 3.6803 2.6667 2.4847 2.1304 5.9980 8.4128 5.9136 5.4442 3.4987 -0.6772 5.9424 5.8882 6.1913 7.4373 7.1292 5.2170 4.6536 7.6079 3.3994 6.8901 11.0584 6.1882 6.1785 5.1440 5.4966 6.9887 5.7440 5.0206 0.2002 3.9885 3.4536 2.0003
