1.8122 0.7428 -0.3401 0.7116 1.3240 1.5478 -0.3150 0.7799 -0.1352 0.0109 0.6895 -1.5863 -1.3585 -1.0740 -0.0967 0.5783 -0.9598 -1.3696 -1.7187 -3.7786 -2.3051 -1.3616 0.0978 0.6629 -0.9837 -4.0597 -4.9595 -3.1080 -7.7096 -7.1205 -4.8860 -3.4323 1.2317 0.5570 1.9240 1.9119 1.7264 1.8610 1.3925 0.2408 1.2550 0.6996 -2.6381 -0.7211 -0.5117 0.2775 0.3748 -2.4297 -1.5658 -2.1804 -1.6058 -3.2193 -2.1523 -2.2757 -2.2415 -2.3854 -4.5253 -3.6605 -2.6266 -1.3096 -0.6629 -3.0656 -3.9380 -7.1086
1.9338 0.6886 -0.3757 0.6510 1.3083 1.6021 -0.4256 0.6240 -0.1456 -0.0252 0.5658 -1.7346 -1.5121 -1.1675 -0.1930 0.6039 -1.0514 -1.4755 -1.8878 -3.9240 -2.4464 -1.4724 0.1174 0.7115 -1.0639 -4.2672 -5.2259 -3.2858 -8.2627 -7.4283 -5.0750 -3.6110 1.1848 0.2028 1.7390 2.0595 1.7660 1.8469 1.4329 0.4441 1.2687 0.6277 -2.5346 -0.7061 -0.4722 0.2474 0.2807 -2.5986 -1.7009 -2.2598 -1.6599 -2.6780 -2.0662 -2.3619 -2.4087 -2.5678 -4.7524 -3.8618 -2.8100 -1.4071 -0.7115 -3.3082 -4.2197 -7.4975
1.9989 0.6315 -0.4086 0.5861 1.2850 1.6596 -0.5416 0.4668 -0.1528 -0.0663 0.4359 -1.8871 -1.6721 -1.2640 -0.2752 0.6303 -1.1441 -1.5803 -2.0461 -4.0500 -2.5854 -1.5811 0.1332 0.7558 -1.1548 -4.4620 -5.4871 -3.4346 -8.7922 -7.7047 -5.2372 -3.7763 1.1262 -0.1444 1.5628 2.1838 1.7997 1.8188 1.4542 0.6112 1.2258 0.5504 -2.4040 -0.7482 -0.4721 0.2027 0.1731 -2.7717 -1.8430 -2.3675 -1.7419 -2.0844 -1.9789 -2.4739 -2.5860 -2.7506 -4.9596 -4.0498 -2.9858 -1.5110 -0.7558 -3.5468 -4.4741 -7.8530
2.0126 0.5693 -0.4403 0.5167 1.2552 1.7192 -0.6593 0.3113 -0.1577 -0.1107 0.3025 -2.0401 -1.8335 -1.3634 -0.3362 0.6526 -1.2325 -1.6803 -2.1892 -4.1514 -2.7188 -1.6857 0.1461 0.7929 -1.2557 -4.6379 -5.7400 -3.5558 -9.2884 -7.9382 -5.3664 -3.9221 1.0579 -0.4625 1.3989 2.2787 1.8260 1.7781 1.4569 0.7418 1.1319 0.4734 -2.2486 -0.8411 -0.4994 0.1471 0.0538 -2.9441 -1.9856 -2.4954 -1.8429 -1.4606 -1.8846 -2.6007 -2.7633 -2.9257 -5.1377 -4.2145 -3.1432 -1.6152 -0.7929 -3.7738 -4.6884 -8.1651
1.9800 0.4995 -0.4741 0.4405 1.2184 1.7773 -0.7775 0.1560 -0.1633 -0.1584 0.1667 -2.1907 -1.9924 -1.4649 -0.3743 0.6660 -1.3123 -1.7724 -2.3144 -4.2240 -2.8423 -1.7844 0.1582 0.8209 -1.3641 -4.7879 -5.9799 -3.6505 -9.7403 -8.1172 -5.4575 -4.0440 0.9805 -0.7336 1.2475 2.3355 1.8400 1.7237 1.4398 0.8344 0.9937 0.4006 -2.0762 -0.9769 -0.5444 0.0822 -0.0763 -3.1128 -2.1237 -2.6357 -1.9528 -0.8364 -1.7801 -2.7302 -2.9301 -3.0860 -5.2780 -4.3465 -3.2729 -1.7127 -0.8209 -3.9798 -4.8501 -8.4226
1.9056 0.4217 -0.5140 0.3536 1.1714 1.8272 -0.8960 -0.0032 -0.1737 -0.2101 0.0284 -2.3373 -2.1456 -1.5678 -0.3907 0.6672 -1.3813 -1.8545 -2.4205 -4.2653 -2.9514 -1.8753 0.1716 0.8387 -1.4757 -4.9055 -6.2014 -3.7199 -10.1369 -8.2314 -5.5071 -4.1400 0.8943 -0.9471 1.1067 2.3446 1.8343 1.6531 1.4005 0.8855 0.8188 0.3348 -1.8967 -1.1459 -0.6013 0.0074 -0.2173 -3.2763 -2.2544 -2.7811 -2.0629 -0.2452 -1.6655 -2.8506 -3.0768 -3.2261 -5.3738 -4.4383 -3.3676 -1.7969 -0.8387 -4.1543 -4.9476 -8.6143
1.7927 0.3393 -0.5628 0.2516 1.1092 1.8603 -1.0150 -0.1696 -0.1924 -0.2678 -0.1132 -2.4785 -2.2910 -1.6702 -0.3873 0.6545 -1.4388 -1.9254 -2.5077 -4.2744 -3.0421 -1.9572 0.1882 0.8458 -1.5853 -4.9849 -6.3987 -3.7644 -10.4674 -8.2730 -5.5139 -4.2099 0.8011 -1.1003 0.9747 2.2981 1.8006 1.5625 1.3359 0.8905 0.6156 0.2774 -1.7187 -1.3365 -0.6667 -0.0796 -0.3693 -3.4344 -2.3758 -2.9240 -2.1675 0.2818 -1.5450 -2.9509 -3.1945 -3.3422 -5.4204 -4.4845 -3.4226 -1.8619 -0.8458 -4.2860 -4.9714 -8.7298
1.6436 0.2602 -0.6231 0.1309 1.0251 1.8667 -1.1348 -0.3443 -0.2207 -0.3340 -0.2590 -2.6138 -2.4265 -1.7694 -0.3663 0.6265 -1.4849 -1.9844 -2.5768 -4.2522 -3.1112 -2.0285 0.2094 0.8424 -1.6870 -5.0217 -6.5653 -3.7830 -10.7210 -8.2373 -5.4785 -4.2551 0.7050 -1.1974 0.8508 2.1907 1.7306 1.4488 1.2433 0.8452 0.3925 0.2273 -1.5472 -1.5358 -0.7400 -0.1814 -0.5323 -3.5876 -2.4874 -3.0571 -2.2620 0.7230 -1.4254 -3.0222 -3.2767 -3.4321 -5.4159 -4.4820 -3.4360 -1.9038 -0.8424 -4.3634 -4.9147 -8.7600
1.4580 0.1946 -0.6968 -0.0118 0.9119 1.8367 -1.2559 -0.5253 -0.2584 -0.4120 -0.4109 -2.7438 -2.5506 -1.8620 -0.3317 0.5821 -1.5201 -2.0320 -2.6300 -4.2014 -3.1569 -2.0882 0.2360 0.8290 -1.7745 -5.0133 -6.6940 -3.7732 -10.8886 -8.1232 -5.4044 -4.2789 0.6108 -1.2471 0.7344 2.0201 1.6171 1.3087 1.1201 0.7458 0.1569 0.1820 -1.3842 -1.7321 -0.8228 -0.3015 -0.7068 -3.7370 -2.5904 -3.1760 -2.3430 1.0705 -1.3145 -3.0615 -3.3212 -3.4966 -5.3613 -4.4321 -3.4098 -1.9213 -0.8290 -4.3776 -4.7757 -8.6986
1.2338 0.1523 -0.7863 -0.1793 0.7618 1.7607 -1.3792 -0.7089 -0.3061 -0.5065 -0.5716 -2.8710 -2.6635 -1.9460 -0.2894 0.5203 -1.5459 -2.0700 -2.6710 -4.1263 -3.1793 -2.1356 0.2686 0.8073 -1.8420 -4.9594 -6.7774 -3.7315 -10.9630 -7.9334 -5.2977 -4.2867 0.5226 -1.2603 0.6235 1.7867 1.4541 1.1393 0.9635 0.5896 -0.0859 0.1390 -1.2318 -1.9181 -0.9202 -0.4442 -0.8941 -3.8847 -2.6882 -3.2816 -2.4090 1.3274 -1.2203 -3.0731 -3.3318 -3.5394 -5.2614 -4.3411 -3.3507 -1.9160 -0.8073 -4.3241 -4.5577 -8.5435
0.9681 0.1397 -0.8930 -0.3742 0.5678 1.6314 -1.5059 -0.8893 -0.3662 -0.6238 -0.7448 -2.9994 -2.7677 -2.0211 -0.2461 0.4416 -1.5648 -2.1018 -2.7045 -4.0325 -3.1806 -2.1711 0.3075 0.7799 -1.8845 -4.8616 -6.8086 -3.6546 -10.9404 -7.6742 -5.1670 -4.2846 0.4417 -1.2473 0.5139 1.4931 1.2375 0.9381 0.7709 0.3752 -0.3338 0.0971 -1.0955 -2.0917 -1.0395 -0.6145 -1.0968 -4.0338 -2.7861 -3.3793 -2.4612 1.5013 -1.1499 -3.0677 -3.3173 -3.5667 -5.1240 -4.2192 -3.2685 -1.8925 -0.7799 -4.2041 -4.2695 -8.2976
0.6588 0.1575 -1.0179 -0.5976 0.3251 1.4459 -1.6372 -1.0601 -0.4433 -0.7702 -0.9346 -3.1338 -2.8675 -2.0892 -0.2071 0.3471 -1.5796 -2.1319 -2.7362 -3.9265 -3.1640 -2.1961 0.3529 0.7504 -1.8985 -4.7241 -6.7832 -3.5406 -10.8206 -7.3543 -5.0217 -4.2793 0.3660 -1.2161 0.3997 1.1448 0.9658 0.7032 0.5403 0.1038 -0.5889 0.0558 -0.9843 -2.2529 -1.1873 -0.8168 -1.3177 -4.1886 -2.8908 -3.4770 -2.5028 1.5986 -1.1082 -3.0581 -3.2890 -3.5862 -4.9584 -4.0786 -3.1734 -1.8564 -0.7504 -4.0244 -3.9236 -7.9683
0.3052 0.1997 -1.1618 -0.8492 0.0328 1.2078 -1.7742 -1.2156 -0.5420 -0.9503 -1.1447 -3.2783 -2.9678 -2.1533 -0.1768 0.2385 -1.5943 -2.1649 -2.7717 -3.8151 -3.1341 -2.2139 0.4044 0.7219 -1.8830 -4.5528 -6.6999 -3.3894 -10.6070 -6.9840 -4.8708 -4.2767 0.2914 -1.1732 0.2747 0.7489 0.6406 0.4343 0.2711 -0.2204 -0.8556 0.0138 -0.9080 -2.4007 -1.3670 -1.0539 -1.5600 -4.3537 -3.0083 -3.5807 -2.5370 1.6225 -1.0973 -3.0554 -3.2582 -3.6048 -4.7742 -3.9312 -3.0736 -1.8133 -0.7219 -3.7956 -3.5339 -7.5664
-0.0907 0.2558 -1.3261 -1.1271 -0.3050 0.9267 -1.9183 -1.3528 -0.6648 -1.1654 -1.3768 -3.4359 -3.0732 -2.2165 -0.1602 0.1175 -1.6128 -2.2050 -2.8159 -3.7049 -3.0960 -2.2289 0.4606 0.6972 -1.8396 -4.3545 -6.5603 -3.2027 -10.3057 -6.5743 -4.7216 -4.2809 0.2127 -1.1248 0.1334 0.3149 0.2669 0.1328 -0.0355 -0.5904 -1.1382 -0.0315 -0.8733 -2.5311 -1.5769 -1.3263 -1.8256 -4.5328 -3.1432 -3.6933 -2.5656 1.5741 -1.1165 -3.0650 -3.2333 -3.6278 -4.5796 -3.7864 -2.9737 -1.7679 -0.6972 -3.5297 -3.1138 -7.1047
-0.5245 0.3145 -1.5119 -1.4282 -0.6802 0.6157 -2.0712 -1.4721 -0.8106 -1.4125 -1.6312 -3.6079 -3.1865 -2.2807 -0.1648 -0.0139 -1.6393 -2.2553 -2.8727 -3.6013 -3.0547 -2.2455 0.5195 0.6781 -1.7712 -4.1365 -6.3683 -2.9831 -9.9247 -6.1358 -4.5797 -4.2947 0.1258 -1.0787 -0.0276 -0.1474 -0.1483 -0.1987 -0.3773 -0.9975 -1.4393 -0.0844 -0.8817 -2.6386 -1.8124 -1.6324 -2.1150 -4.7284 -3.2981 -3.8149 -2.5894 1.4550 -1.1631 -3.0865 -3.2193 -3.6583 -4.3808 -3.6498 -2.8752 -1.7239 -0.6781 -3.2382 -2.6746 -6.5959
-0.9885 0.3657 -1.7206 -1.7490 -1.0819 0.2875 -2.2348 -1.5772 -0.9747 -1.6855 -1.9064 -3.7946 -3.3091 -2.3464 -0.1994 -0.1534 -1.6773 -2.3178 -2.9446 -3.5086 -3.0141 -2.2671 0.5784 0.6658 -1.6819 -3.9051 -6.1288 -2.7340 -9.4733 -5.6779 -4.4491 -4.3194 0.0280 -1.0436 -0.2096 -0.6286 -0.5973 -0.5563 -0.7509 -1.4336 -1.7597 -0.1503 -0.9296 -2.7196 -2.0681 -1.9691 -2.4271 -4.9415 -3.4744 -3.9448 -2.6090 1.2684 -1.2334 -3.1154 -3.2181 -3.6979 -4.1824 -3.5244 -2.7777 -1.6842 -0.6658 -2.9312 -2.2257 -6.0519
-1.4725 0.4028 -1.9527 -2.0864 -1.4987 -0.0478 -2.4114 -1.6713 -1.1510 -1.9769 -2.2003 -3.9957 -3.4407 -2.4127 -0.2713 -0.2976 -1.7288 -2.3936 -3.0325 -3.4293 -2.9771 -2.2956 0.6350 0.6611 -1.5758 -3.6653 -5.8477 -2.4594 -8.9622 -5.2091 -4.3322 -4.3553 -0.0820 -1.0283 -0.4109 -1.1205 -1.0726 -0.9354 -1.1512 -1.8903 -2.0983 -0.2351 -1.0108 -2.7737 -2.3392 -2.3317 -2.7590 -5.1710 -3.6718 -4.0828 -2.6257 1.0172 -1.3237 -3.1477 -3.2299 -3.7473 -3.9878 -3.4116 -2.6808 -1.6514 -0.6611 -2.6174 -1.7745 -5.4837
-1.9647 0.4229 -2.2073 -2.4367 -1.9202 -0.3837 -2.6032 -1.7559 -1.3368 -2.2807 -2.5105 -4.2104 -3.5810 -2.4798 -0.3849 -0.4425 -1.7945 -2.4824 -3.1360 -3.3647 -2.9447 -2.3303 0.6870 0.6645 -1.4564 -3.4206 -5.5304 -2.1627 -8.4021 -4.7363 -4.2300 -4.4018 -0.2057 -1.0409 -0.6288 -1.6166 -1.5661 -1.3309 -1.5719 -2.3588 -2.4515 -0.3430 -1.1187 -2.8037 -2.6209 -2.7139 -3.1064 -5.4151 -3.8887 -4.2289 -2.6419 0.7027 -1.4324 -3.1820 -3.2541 -3.8064 -3.7998 -3.3127 -2.5844 -1.6283 -0.6645 -2.3041 -1.3272 -4.9015
-2.4541 0.4251 -2.4826 -2.7963 -2.3379 -0.7175 -2.8116 -1.8314 -1.5340 -2.5934 -2.8346 -4.4375 -3.7296 -2.5495 -0.5414 -0.5837 -1.8736 -2.5837 -3.2533 -3.3151 -2.9172 -2.3684 0.7335 0.6765 -1.3256 -3.1731 -5.1810 -1.8461 -7.8037 -4.2661 -4.1431 -4.4582 -0.3458 -1.0892 -0.8611 -2.1116 -2.0692 -1.7374 -2.0053 -2.8293 -2.8136 -0.4760 -1.2487 -2.8147 -2.9087 -3.1079 -3.4639 -5.6708 -4.1219 -4.3838 -2.6591 0.3260 -1.5594 -3.2201 -3.2902 -3.8743 -3.6217 -3.2292 -2.4896 -1.6176 -0.6765 -1.9976 -0.8893 -4.3146
-2.9291 0.4091 -2.7759 -3.1609 -2.7445 -1.0486 -3.0374 -1.8995 -1.7472 -2.9133 -3.1699 -4.6757 -3.8865 -2.6254 -0.7399 -0.7177 -1.9647 -2.6958 -3.3815 -3.2801 -2.8940 -2.4061 0.7754 0.6978 -1.1835 -2.9244 -4.8021 -1.5113 -7.1778 -3.8047 -4.0716 -4.5237 -0.5062 -1.1810 -1.1073 -2.6006 -2.5728 -2.1492 -2.4430 -3.2911 -3.1776 -0.6341 -1.3977 -2.8139 -3.1981 -3.5054 -3.8254 -5.9352 -4.3676 -4.5474 -2.6756 -0.1094 -1.7055 -3.2663 -3.3379 -3.9497 -3.4567 -3.1626 -2.3984 -1.6219 -0.6978 -1.7034 -0.4665 -3.7322
-3.3784 0.3735 -3.0841 -3.5259 -3.1339 -1.3776 -3.2792 -1.9662 -1.9782 -3.2382 -3.5127 -4.9225 -4.0510 -2.7105 -0.9778 -0.8415 -2.0651 -2.8164 -3.5174 -3.2589 -2.8743 -2.4392 0.8152 0.7287 -1.0298 -2.6761 -4.3960 -1.1601 -6.5354 -3.3587 -4.0160 -4.5973 -0.6904 -1.3219 -1.3675 -3.0780 -3.0670 -2.5598 -2.8760 -3.7331 -3.5360 -0.8155 -1.5642 -2.8101 -3.4846 -3.8978 -4.1845 -6.2043 -4.6210 -4.7179 -2.6860 -0.5959 -1.8693 -3.3239 -3.3970 -4.0309 -3.3084 -3.1139 -2.3133 -1.6421 -0.7287 -1.4268 -0.0651 -3.1635
-3.7907 0.3160 -3.4035 -3.8859 -3.5010 -1.7047 -3.5331 -2.0420 -2.2240 -3.5646 -3.8582 -5.1743 -4.2212 -2.8066 -1.2510 -0.9527 -2.1720 -2.9428 -3.6573 -3.2503 -2.8576 -2.4643 0.8557 0.7695 -0.8643 -2.4306 -3.9660 -0.7954 -5.8888 -2.9357 -3.9764 -4.6774 -0.9004 -1.5143 -1.6408 -3.5365 -3.5409 -2.9617 -3.2951 -4.1455 -3.8813 -1.0174 -1.7470 -2.8126 -3.7635 -4.2767 -4.5345 -6.4733 -4.8760 -4.8914 -2.6836 -1.1225 -2.0466 -3.3934 -3.4658 -4.1159 -3.1792 -3.0829 -2.2363 -1.6776 -0.7695 -1.1728 0.3084 -2.6180
-4.1569 0.2322 -3.7302 -4.2363 -3.8422 -2.0303 -3.7929 -2.1391 -2.4786 -3.8888 -4.2018 -5.4272 -4.3956 -2.9165 -1.5528 -1.0485 -2.2836 -3.0734 -3.7978 -3.2531 -2.8438 -2.4794 0.8989 0.8197 -0.6885 -2.1916 -3.5175 -0.4209 -5.2508 -2.5433 -3.9525 -4.7625 -1.1365 -1.7565 -1.9244 -3.9682 -3.9836 -3.3475 -3.6916 -4.5205 -4.2068 -1.2355 -1.9448 -2.8297 -4.0314 -4.6353 -4.8691 -6.7373 -5.1262 -5.0626 -2.6634 -1.6748 -2.2300 -3.4707 -3.5415 -4.2017 -3.0711 -3.0682 -2.1680 -1.7255 -0.8197 -0.9457 0.6476 -2.1039
-4.4712 0.1176 -4.0599 -4.5741 -4.1576 -2.3557 -4.0513 -2.2672 -2.7387 -4.2084 -4.5397 -5.6783 -4.5740 -3.0446 -1.8716 -1.1248 -2.3994 -3.2074 -3.9366 -3.2664 -2.8338 -2.4846 0.9458 0.8780 -0.5045 -1.9638 -3.0568 -0.0408 -4.6333 -2.1893 -3.9441 -4.8515 -1.3979 -2.0438 -2.2143 -4.3664 -4.3861 -3.7113 -4.0588 -4.8544 -4.5076 -1.4649 -2.1553 -2.8677 -4.2868 -4.9687 -5.1841 -6.9915 -5.3655 -5.2265 -2.6227 -2.2331 -2.4107 -3.5481 -3.6199 -4.2854 -2.9843 -3.0674 -2.1075 -1.7814 -0.8780 -0.7480 0.9481 -1.6282
-4.7314 -0.0308 -4.3881 -4.8979 -4.4504 -2.6824 -4.3012 -2.4290 -3.0064 -4.5229 -4.8693 -5.9256 -4.7580 -3.1974 -2.1911 -1.1773 -2.5206 -3.3455 -4.0728 -3.2898 -2.8294 -2.4812 0.9970 0.9426 -0.3159 -1.7515 -2.5909 0.3412 -4.0462 -1.8801 -3.9503 -4.9435 -1.6822 -2.3682 -2.5058 -4.7273 -4.7422 -4.0486 -4.3927 -5.1469 -4.7815 -1.6998 -2.3757 -2.9306 -4.5309 -5.2741 -5.4768 -7.2326 -5.5889 -5.3791 -2.5621 -2.7724 -2.5803 -3.6172 -3.6971 -4.3646 -2.9182 -3.0772 -2.0531 -1.8405 -0.9426 -0.5804 1.2075 -1.1960
-4.9388 -0.2137 -4.7108 -5.2078 -4.7256 -3.0101 -4.5366 -2.6199 -3.2872 -4.8326 -5.1892 -6.1684 -4.9491 -3.3798 -2.4927 -1.2037 -2.6479 -3.4882 -4.2061 -3.3225 -2.8323 -2.4710 1.0528 1.0111 -0.1263 -1.5579 -2.1263 0.7215 -3.4973 -1.6203 -3.9695 -5.0378 -1.9850 -2.7182 -2.7932 -5.0500 -5.0492 -4.3572 -4.6919 -5.4010 -5.0288 -1.9336 -2.6024 -3.0215 -4.7678 -5.5505 -5.7464 -7.4580 -5.7929 -5.5186 -2.4848 -3.2666 -2.7318 -3.6713 -3.7698 -4.4379 -2.8715 -3.0943 -2.0025 -1.8985 -1.0111 -0.4420 1.4262 -0.8102
-5.0983 -0.4300 -5.0239 -5.5032 -4.9867 -3.3339 -4.7526 -2.8286 -3.5852 -5.1370 -5.4971 -6.4054 -5.1474 -3.5929 -2.7579 -1.2053 -2.7806 -3.6351 -4.3365 -3.3631 -2.8431 -2.4547 1.1136 1.0803 0.0615 -1.3844 -1.6694 1.0966 -2.9916 -1.4119 -3.9994 -5.1334 -2.2995 -3.0776 -3.0696 -5.3364 -5.3072 -4.6354 -4.9573 -5.6218 -5.2507 -2.1583 -2.8302 -3.1440 -5.0034 -5.7983 -5.9933 -7.6667 -5.9753 -5.6451 -2.3988 -3.6940 -2.8600 -3.7079 -3.8358 -4.5048 -2.8421 -3.1154 -1.9538 -1.9523 -1.0803 -0.3304 1.6063 -0.4714
-5.2177 -0.6780 -5.3236 -5.7825 -5.2343 -3.6443 -4.9453 -3.0408 -3.8993 -5.4335 -5.7900 -6.6348 -5.3501 -3.8332 -2.9714 -1.1861 -2.9166 -3.7846 -4.4630 -3.4087 -2.8610 -2.4329 1.1794 1.1473 0.2456 -1.2299 -1.2258 1.4627 -2.5322 -1.2541 -4.0371 -5.2283 -2.6170 -3.4281 -3.3288 -5.5891 -5.5178 -4.8827 -5.1909 -5.8146 -5.4475 -2.3644 -3.0530 -3.3014 -5.2427 -6.0185 -6.2178 -7.8578 -6.1347 -5.7597 -2.3164 -4.0409 -2.9619 -3.7283 -3.8937 -4.5651 -2.8277 -3.1382 -1.9052 -2.0000 -1.1473 -0.2424 1.7522 -0.1781
-5.3067 -0.9568 -5.6067 -6.0433 -5.4663 -3.9292 -5.1119 -3.2432 -4.2237 -5.7174 -6.0638 -6.8537 -5.5523 -4.0942 -3.1216 -1.1513 -3.0534 -3.9339 -4.5844 -3.4560 -2.8839 -2.4058 1.2492 1.2094 0.4253 -1.0918 -0.7996 1.8158 -2.1203 -1.1434 -4.0797 -5.3200 -2.9283 -3.7516 -3.5652 -5.8105 -5.6834 -5.0987 -5.3947 -5.9822 -5.6187 -2.5442 -3.2666 -3.4953 -5.4860 -6.2111 -6.4201 -8.0307 -6.2700 -5.8629 -2.2516 -4.3024 -3.0372 -3.7361 -3.9419 -4.6180 -2.8251 -3.1606 -1.8553 -2.0413 -1.2094 -0.1742 1.8696 0.0735
-5.3754 -1.2655 -5.8703 -6.2823 -5.6784 -4.1780 -5.2502 -3.4247 -4.5492 -5.9831 -6.3139 -7.0591 -5.7480 -4.3675 -3.2017 -1.1061 -3.1878 -4.0802 -4.6985 -3.5010 -2.9096 -2.3740 1.3220 1.2654 0.6000 -0.9671 -0.3946 2.1518 -1.7565 -1.0750 -4.1245 -5.4059 -3.2252 -4.0337 -3.7747 -6.0011 -5.8064 -5.2831 -5.5701 -6.1251 -5.7639 -2.6934 -3.4698 -3.7242 -5.7272 -6.3750 -6.5998 -8.1842 -6.3797 -5.9531 -2.2151 -4.4809 -3.0873 -3.7353 -3.9786 -4.6623 -2.8312 -3.1806 -1.8024 -2.0764 -1.2654 -0.1220 1.9652 0.2880
-5.4318 -1.6023 -6.1117 -6.4957 -5.8657 -4.3828 -5.3584 -3.5777 -4.8650 -6.2241 -6.5358 -7.2473 -5.9306 -4.6422 -3.2109 -1.0559 -3.3164 -4.2199 -4.8024 -3.5394 -2.9357 -2.3387 1.3970 1.3145 0.7692 -0.8526 -0.0134 2.4656 -1.4408 -1.0432 -4.1688 -5.4830 -3.5004 -4.2645 -3.9537 -6.1592 -5.8892 -5.4355 -5.7177 -6.2413 -5.8835 -2.8125 -3.6631 -3.9817 -5.9543 -6.5074 -6.7557 -8.3162 -6.4616 -6.0252 -2.2105 -4.5864 -3.1142 -3.7288 -4.0008 -4.6957 -2.8426 -3.1954 -1.7444 -2.1057 -1.3145 -0.0820 2.0459 0.4707
-5.4815 -1.9634 -6.3278 -6.6790 -6.0220 -4.5377 -5.4351 -3.6966 -5.1582 -6.4331 -6.7245 -7.4143 -6.0930 -4.9047 -3.1572 -1.0073 -3.4343 -4.3486 -4.8928 -3.5668 -2.9598 -2.3006 1.4742 1.3556 0.9323 -0.7457 0.3420 2.7528 -1.1720 -1.0414 -4.2092 -5.5480 -3.7485 -4.4390 -4.0995 -6.2812 -5.9338 -5.5551 -5.8374 -6.3276 -5.9781 -2.9043 -3.8452 -4.2571 -6.1536 -6.6055 -6.8858 -8.4244 -6.5135 -6.0724 -2.2338 -4.6355 -3.1201 -3.7165 -4.0043 -4.7151 -2.8556 -3.2006 -1.6778 -2.1282 -1.3556 -0.0490 2.1186 0.6270
-5.5277 -2.3427 -6.5149 -6.8277 -6.1419 -4.6387 -5.4800 -3.7769 -5.4147 -6.6022 -6.8760 -7.5560 -6.2289 -5.1396 -3.0579 -0.9683 -3.5359 -4.4613 -4.9659 -3.5790 -2.9788 -2.2607 1.5541 1.3865 1.0889 -0.6439 0.6715 3.0115 -0.9466 -1.0621 -4.2414 -5.5971 -3.9662 -4.5564 -4.2098 -6.3634 -5.9418 -5.6417 -5.9287 -6.3820 -6.0479 -2.9721 -4.0135 -4.5380 -6.3140 -6.6677 -6.9887 -8.5061 -6.5334 -6.0882 -2.2762 -4.6495 -3.1074 -3.6961 -3.9844 -4.7170 -2.8657 -3.1912 -1.5988 -2.1409 -1.3865 -0.0166 2.1899 0.7631
-5.5706 -2.7316 -6.6700 -6.9380 -6.2211 -4.6841 -5.4946 -3.8157 -5.6216 -6.7243 -6.9875 -7.6686 -6.3329 -5.3335 -2.9358 -0.9466 -3.6166 -4.5531 -5.0184 -3.5728 -2.9898 -2.2201 1.6370 1.4041 1.2392 -0.5449 0.9763 3.2423 -0.7591 -1.0969 -4.2606 -5.6273 -4.1526 -4.6190 -4.2835 -6.4026 -5.9148 -5.6956 -5.9905 -6.4040 -6.0921 -3.0176 -4.1666 -4.8119 -6.4280 -6.6937 -7.0634 -8.5598 -6.5201 -6.0676 -2.3275 -4.6518 -3.0795 -3.6624 -3.9372 -4.6983 -2.8689 -3.1622 -1.5038 -2.1395 -1.4041 0.0231 2.2662 0.8855
-5.6071 -3.1193 -6.7913 -7.0085 -6.2575 -4.6754 -5.4821 -3.8131 -5.7690 -6.7952 -7.0580 -7.7502 -6.4016 -5.4775 -2.8149 -0.9478 -3.6740 -4.6207 -5.0478 -3.5460 -2.9908 -2.1804 1.7219 1.4054 1.3832 -0.4469 1.2577 3.4464 -0.6041 -1.1384 -4.2627 -5.6358 -4.3082 -4.6325 -4.3210 -6.3958 -5.8550 -5.7177 -6.0214 -6.3946 -6.1103 -3.0412 -4.3044 -5.0655 -6.4910 -6.6843 -7.1100 -8.5847 -6.4738 -6.0072 -2.3768 -4.6653 -3.0407 -3.6095 -3.8600 -4.6560 -2.8611 -3.1097 -1.3905 -2.1197 -1.4054 0.0778 2.3525 0.9998
-5.6318 -3.4952 -6.8799 -7.0406 -6.2527 -4.6184 -5.4469 -3.7741 -5.8527 -6.8156 -7.0893 -7.8011 -6.4345 -5.5697 -2.7165 -0.9747 -3.7094 -4.6632 -5.0533 -3.4985 -2.9813 -2.1438 1.8065 1.3878 1.5201 -0.3497 1.5153 3.6226 -0.4779 -1.1812 -4.2450 -5.6216 -4.4352 -4.6058 -4.3253 -6.3414 -5.7653 -5.7098 -6.0207 -6.3565 -6.1027 -3.0423 -4.4270 -5.2854 -6.5011 -6.6416 -7.1298 -8.5817 -6.3955 -5.9053 -2.4133 -4.7097 -2.9961 -3.5321 -3.7514 -4.5890 -2.8396 -3.0314 -1.2595 -2.0776 -1.3878 0.1545 2.4519 1.1096
-5.6399 -3.8513 -6.9400 -7.0396 -6.2125 -4.5241 -5.3946 -3.7081 -5.8764 -6.7911 -7.0860 -7.8248 -6.4348 -5.6153 -2.6564 -1.0279 -3.7273 -4.6833 -5.0364 -3.4329 -2.9633 -2.1130 1.8867 1.3496 1.6474 -0.2550 1.7460 3.7674 -0.3797 -1.2240 -4.2080 -5.5867 -4.5374 -4.5501 -4.3017 -6.2406 -5.6508 -5.6759 -5.9895 -6.2939 -6.0730 -3.0219 -4.5328 -5.4607 -6.4603 -6.5701 -7.1261 -8.5544 -6.2892 -5.7634 -2.4270 -4.7986 -2.9501 -3.4279 -3.6125 -4.4986 -2.8040 -2.9278 -1.1145 -2.0109 -1.3496 0.2577 2.5645 1.2161
