7.5029 8.6000 3.6671 6.4259 7.9221 8.9263 8.6494 9.2976 7.8511 8.2826 6.6843 5.3269 6.3630 6.8390 7.7647 7.5591 4.0682 4.3141 3.5724 1.2534 2.1233 0.7303 2.4237 0.4499 1.1332 2.0811 0.9180 -1.1221 0.5537 0.4604 0.6613 3.1644 4.7360 4.2491 6.4724 7.3793 5.3088 4.8809 2.7997 1.5459 6.9191 5.1298 4.5356 5.7803 3.4940 3.4780 4.4353 4.6850 2.7568 2.1783 5.3910 5.0114 3.5826 2.2967 0.1945 0.7418 -0.6219 -0.6012 -0.4867 -0.8421 -0.4499 -2.0575 0.6820 -2.2321
7.7076 8.5369 3.4265 6.6252 7.9576 9.0437 8.5729 9.3789 7.6045 8.2685 6.7540 5.1696 6.1069 6.6188 7.7894 7.2886 3.7488 4.0430 3.3607 1.1052 1.9387 0.5525 2.1590 0.4730 1.1060 2.0014 0.9227 -1.1230 0.5406 0.5068 0.5774 3.0216 4.5902 4.4269 6.7059 7.3625 5.5054 5.0809 2.9475 1.6158 6.9484 5.3570 4.8011 6.1104 3.7763 3.5559 4.5095 4.6062 2.8061 2.2253 5.3582 5.0194 3.6703 2.4409 0.2672 0.7604 -0.5802 -0.5034 -0.4259 -0.7655 -0.4730 -2.1237 0.7532 -2.3378
7.8619 8.4280 3.1570 6.7501 7.8692 9.0988 8.4390 9.3676 7.2833 8.1787 6.7667 4.9657 5.7844 6.3117 7.7829 6.9437 3.3579 3.7098 3.1105 0.9182 1.7103 0.3255 1.8360 0.5020 1.0356 1.8722 0.8966 -1.1267 0.4941 0.5062 0.4623 2.8587 4.4106 4.5466 6.8416 7.2594 5.6595 5.2206 3.0337 1.6285 6.9003 5.4857 5.0142 6.3154 4.0030 3.6070 4.5356 4.5009 2.8291 2.2528 5.3017 4.9367 3.7023 2.5700 0.3286 0.7758 -0.5418 -0.4152 -0.3770 -0.6895 -0.5020 -2.1797 0.7948 -2.4476
7.9391 8.2801 2.8613 6.7892 7.6561 9.0773 8.2445 9.2538 6.8714 8.0027 6.7123 4.7083 5.3833 5.8901 7.7315 6.5262 2.8841 3.3093 2.8194 0.6910 1.4339 0.0454 1.4585 0.5338 0.9239 1.6961 0.8466 -1.1147 0.4276 0.4612 0.3157 2.6736 4.1904 4.5952 6.8674 7.0755 5.7612 5.2904 3.0505 1.5908 6.7737 5.4981 5.1583 6.3737 4.1645 3.6265 4.5095 4.3651 2.8205 2.2592 5.2430 4.7399 3.6782 2.6835 0.3791 0.7854 -0.5085 -0.3363 -0.3415 -0.6141 -0.5338 -2.2209 0.8097 -2.5519
7.9155 8.0948 2.5484 6.7383 7.3271 8.9656 7.9822 9.0284 6.3560 7.7347 6.5850 4.3944 4.8956 5.3381 7.6209 6.0426 2.3254 2.8407 2.4888 0.4256 1.1100 -0.2858 1.0347 0.5641 0.7767 1.4778 0.7820 -1.0712 0.3563 0.3778 0.1399 2.4667 3.9259 4.5651 6.7831 6.8206 5.8052 5.2881 2.9977 1.5188 6.5740 5.3919 5.2265 6.2759 4.2574 3.6138 4.4323 4.1980 2.7789 2.2448 5.1966 4.4232 3.5996 2.7824 0.4210 0.7884 -0.4811 -0.2652 -0.3192 -0.5367 -0.5641 -2.2421 0.8030 -2.6383
7.7760 7.8735 2.2329 6.6053 6.9054 8.7599 7.6503 8.6930 5.7441 7.3825 6.3886 4.0295 4.3271 4.6654 7.4393 5.5052 1.6950 2.3131 2.1264 0.1290 0.7467 -0.6584 0.5777 0.5879 0.6033 1.2259 0.7133 -0.9873 0.2956 0.2647 -0.0588 2.2422 3.6197 4.4571 6.6031 6.5111 5.7930 5.2200 2.8841 1.4335 6.3154 5.1834 5.2253 6.0266 4.2844 3.5728 4.3108 4.0036 2.7060 2.2101 5.1640 4.0028 3.4704 2.8667 0.4562 0.7856 -0.4593 -0.1991 -0.3082 -0.4531 -0.5879 -2.2376 0.7813 -2.6935
7.5162 7.6222 1.9320 6.4103 6.4277 8.4715 7.2583 8.2619 5.0678 6.9702 6.1363 3.6276 3.7006 3.9113 7.1794 4.9305 1.0229 1.7460 1.7464 -0.1873 0.3578 -1.0563 0.1042 0.6005 0.4137 0.9518 0.6488 -0.8647 0.2563 0.1315 -0.2711 2.0073 3.2826 4.2831 6.3544 6.1701 5.7325 5.1011 2.7271 1.3545 6.0197 4.9046 5.1748 5.6443 4.2531 3.5111 4.1560 3.7891 2.6056 2.1554 5.1345 3.5152 3.2971 2.9345 0.4852 0.7775 -0.4420 -0.1364 -0.3054 -0.3590 -0.6005 -2.2037 0.7516 -2.7058
7.1406 7.3492 1.6594 6.1800 5.9374 8.1213 6.8217 7.7551 4.3714 6.5303 5.8456 3.2061 3.0491 3.1340 6.8379 4.3349 0.3482 1.1650 1.3639 -0.5104 -0.0411 -1.4611 -0.3683 0.5981 0.2166 0.6671 0.5916 -0.7158 0.2414 -0.0138 -0.4877 1.7693 2.9321 4.0624 6.0692 5.8231 5.6349 4.9491 2.5462 1.2940 5.7102 4.5949 5.1055 5.1510 4.1696 3.4361 3.9793 3.5624 2.4804 2.0767 5.0852 3.0112 3.0904 2.9800 0.5044 0.7635 -0.4288 -0.0777 -0.3090 -0.2522 -0.5981 -2.1400 0.7190 -2.6684
6.6562 7.0592 1.4202 5.9385 5.4748 7.7310 6.3537 7.1860 3.6919 6.0917 5.5318 2.7796 2.4058 2.3900 6.4147 3.7320 -0.2927 0.5944 0.9900 -0.8295 -0.4373 -1.8572 -0.8245 0.5777 0.0170 0.3811 0.5395 -0.5580 0.2463 -0.1668 -0.7021 1.5323 2.5878 3.8155 5.7763 5.4917 5.5103 4.7793 2.3581 1.2529 5.4037 4.2912 5.0486 4.5594 4.0342 3.3511 3.7885 3.3279 2.3290 1.9638 4.9795 2.5478 2.8654 2.9928 0.5053 0.7396 -0.4212 -0.0271 -0.3199 -0.1334 -0.5777 -2.0506 0.6856 -2.5812
6.0706 6.7512 1.2126 5.7041 5.0732 7.3196 5.8643 6.5621 3.0520 5.6728 5.2047 2.3570 1.7955 1.7179 5.9152 3.1326 -0.8756 0.0517 0.6296 -1.1378 -0.8230 -2.2343 -1.2523 0.5370 -0.1829 0.0993 0.4872 -0.4090 0.2622 -0.3265 -0.9111 1.2964 2.2673 3.5594 5.4955 5.1899 5.3658 4.6021 2.1744 1.2243 5.1078 4.0172 5.0230 3.8747 3.8416 3.2555 3.5870 3.0864 2.1469 1.8022 4.7708 2.1770 2.6393 2.9585 0.4764 0.6991 -0.4223 0.0098 -0.3418 -0.0065 -0.5370 -1.9427 0.6502 -2.4499
5.3939 6.4218 1.0342 5.4895 4.7578 6.9070 5.3656 5.8927 2.4662 5.2833 4.8706 1.9431 1.2333 1.1357 5.3539 2.5475 -1.3882 -0.4527 0.2836 -1.4313 -1.1937 -2.5854 -1.6423 0.4741 -0.3821 -0.1756 0.4279 -0.2837 0.2803 -0.4945 -1.1146 1.0592 1.9829 3.3055 5.2354 4.9243 5.2073 4.4243 2.0043 1.2006 4.8237 3.7797 5.0286 3.1070 3.5891 3.1478 3.3767 2.8361 1.9297 1.5794 4.4154 1.9313 2.4274 2.8620 0.4073 0.6349 -0.4351 0.0286 -0.3793 0.1232 -0.4741 -1.8253 0.6101 -2.2844
4.6435 6.0715 0.8900 5.3062 4.5441 6.5159 4.8778 5.1947 1.9485 4.9301 4.5374 1.5422 0.7286 0.6495 4.7578 1.9915 -1.8240 -0.9120 -0.0475 -1.7061 -1.5450 -2.9043 -1.9856 0.3894 -0.5788 -0.4408 0.3564 -0.1928 0.2944 -0.6718 -1.3123 0.8195 1.7425 3.0634 4.9991 4.6963 5.0427 4.2533 1.8577 1.1807 4.5533 3.5752 5.0539 2.2839 3.2837 3.0298 3.1609 2.5771 1.6772 1.2923 3.8887 1.8140 2.2391 2.6942 0.2925 0.5424 -0.4610 0.0271 -0.4353 0.2499 -0.3894 -1.7081 0.5622 -2.0989
3.8473 5.7092 0.7960 5.1672 4.4368 6.1702 4.4286 4.4923 1.5171 4.6219 4.2182 1.1615 0.2891 0.2613 4.1651 1.4846 -2.1759 -1.3194 -0.3592 -1.9558 -1.8698 -3.1819 -2.2718 0.2881 -0.7678 -0.6913 0.2721 -0.1396 0.3023 -0.8570 -1.5016 0.5804 1.5520 2.8468 4.7913 4.5049 4.8846 4.1003 1.7481 1.1752 4.3077 3.4028 5.0916 1.4555 2.9468 2.9103 2.9479 2.3136 1.3966 0.9518 3.2012 1.8013 2.0770 2.4582 0.1351 0.4227 -0.4982 0.0068 -0.5077 0.3688 -0.2881 -1.5998 0.5049 -1.9090
3.0397 5.3500 0.7763 5.0871 4.4315 5.8906 4.0460 3.8123 1.1940 4.3708 3.9314 0.8110 -0.0772 -0.0283 3.6207 1.0496 -2.4357 -1.6664 -0.6430 -2.1714 -2.1576 -3.4065 -2.4885 0.1819 -0.9399 -0.9190 0.1813 -0.1164 0.3071 -1.0450 -1.6759 0.3494 1.4183 2.6760 4.6234 4.3497 4.7504 3.9813 1.6931 1.2058 4.1087 3.2717 5.1413 0.6917 2.6130 2.8047 2.7511 2.0547 1.1022 0.5826 2.4033 1.8541 1.9383 2.1727 -0.0520 0.2838 -0.5406 -0.0264 -0.5892 0.4761 -0.1819 -1.5072 0.4396 -1.7293
2.2528 5.0094 0.8558 5.0774 4.5164 5.6888 3.7487 3.1794 1.0003 4.1890 3.6957 0.5001 -0.3649 -0.2228 3.1651 0.7059 -2.5967 -1.9457 -0.8891 -2.3445 -2.3976 -3.5665 -2.6242 0.0857 -1.0833 -1.1139 0.0953 -0.1055 0.3147 -1.2285 -1.8278 0.1356 1.3490 2.5741 4.5107 4.2290 4.6571 3.9137 1.7103 1.2985 3.9803 3.1950 5.2002 0.0695 2.3230 2.7314 2.5859 1.8112 0.8126 0.2194 1.5787 1.9301 1.8185 1.8698 -0.2478 0.1388 -0.5796 -0.0638 -0.6686 0.5701 -0.0857 -1.4342 0.3700 -1.5698
1.5104 4.6985 1.0520 5.1420 4.6721 5.5666 3.5442 2.6131 0.9490 4.0846 3.5246 0.2338 -0.5742 -0.3320 2.8262 0.4643 -2.6575 -2.1553 -1.0919 -2.4711 -2.5834 -3.6550 -2.6724 0.0131 -1.1882 -1.2686 0.0240 -0.0869 0.3305 -1.4019 -1.9535 -0.0548 1.3500 2.5601 4.4655 4.1387 4.6155 3.9112 1.8125 1.4737 3.9372 3.1794 5.2556 -0.3474 2.1127 2.7056 2.4653 1.5913 0.5460 -0.1014 0.8218 1.9957 1.7130 1.5873 -0.4289 0.0008 -0.6075 -0.0968 -0.7342 0.6513 -0.0131 -1.3820 0.2999 -1.4359
0.8297 4.4242 1.3716 5.2755 4.8711 5.5191 3.4328 2.1280 1.0413 4.0577 3.4232 0.0113 -0.7114 -0.3708 2.6145 0.3241 -2.6216 -2.2990 -1.2516 -2.5535 -2.7138 -3.6713 -2.6330 -0.0281 -1.2494 -1.3805 -0.0265 -0.0445 0.3571 -1.5633 -2.0545 -0.2209 1.4246 2.6427 4.4927 4.0712 4.6281 3.9803 2.0060 1.7397 3.9794 3.2204 5.2882 -0.5251 2.0036 2.7356 2.3963 1.3988 0.3143 -0.3528 0.2080 2.0312 1.6184 1.3559 -0.5784 -0.1214 -0.6210 -0.1204 -0.7781 0.7210 0.0281 -1.3505 0.2309 -1.3300
0.2275 4.1884 1.8109 5.4668 5.0840 5.5424 3.4139 1.7370 1.2695 4.1028 3.3898 -0.1703 -0.7848 -0.3518 2.5233 0.2747 -2.4933 -2.3836 -1.3719 -2.5974 -2.7908 -3.6185 -2.5114 -0.0358 -1.2650 -1.4504 -0.0531 0.0318 0.3958 -1.7134 -2.1358 -0.3651 1.5741 2.8204 4.5900 4.0187 4.6919 4.1201 2.2915 2.0918 4.0952 3.3050 5.2786 -0.4607 2.0011 2.8231 2.3801 1.2341 0.1228 -0.5231 -0.2229 2.0301 1.5338 1.1897 -0.6893 -0.2246 -0.6214 -0.1340 -0.7988 0.7811 0.0358 -1.3378 0.1620 -1.2526
-0.2747 3.9887 2.3587 5.7054 5.2913 5.6375 3.4883 1.4542 1.6223 4.2130 3.4212 -0.3124 -0.7983 -0.2781 2.5333 0.2994 -2.2741 -2.4134 -1.4565 -2.6087 -2.8165 -3.4997 -2.3142 -0.0119 -1.2338 -1.4799 -0.0535 0.1468 0.4484 -1.8531 -2.2021 -0.4893 1.7978 3.0835 4.7506 3.9781 4.8018 4.3256 2.6679 2.5167 4.2700 3.4170 5.2123 -0.1703 2.1000 2.9655 2.4153 1.0970 -0.0275 -0.6133 -0.4624 1.9939 1.4607 1.0860 -0.7629 -0.3091 -0.6128 -0.1394 -0.7991 0.8335 0.0119 -1.3394 0.0914 -1.2024
-0.6539 3.8201 2.9997 5.9850 5.4922 5.8100 3.6551 1.2939 2.0869 4.3847 3.5158 -0.4126 -0.7487 -0.1388 2.6181 0.3794 -1.9620 -2.3874 -1.5056 -2.5900 -2.7915 -3.3164 -2.0475 0.0392 -1.1550 -1.4701 -0.0267 0.3001 0.5166 -1.9823 -2.2550 -0.5927 2.0920 3.4169 4.9666 3.9542 4.9543 4.5899 3.1332 2.9982 4.4931 3.5426 5.0834 0.3247 2.2924 3.1587 2.4996 0.9897 -0.1366 -0.6296 -0.5181 1.9326 1.4029 1.0346 -0.8025 -0.3756 -0.5999 -0.1381 -0.7827 0.8815 -0.0392 -1.3474 0.0184 -1.1758
-0.8924 3.6780 3.7179 6.3028 5.7063 6.0653 3.9092 1.2675 2.6463 4.6160 3.6732 -0.4659 -0.6281 0.0847 2.7515 0.4966 -1.5545 -2.3018 -1.5175 -2.5421 -2.7157 -3.0700 -1.7168 0.1118 -1.0300 -1.4224 0.0246 0.4843 0.5996 -2.1008 -2.2939 -0.6727 2.4485 3.8033 5.2310 3.9589 5.1474 4.9052 3.6838 3.5198 4.7591 3.6742 4.8976 1.0004 2.5694 3.3980 2.6318 0.9152 -0.2037 -0.5793 -0.4038 1.8654 1.3666 1.0256 -0.8112 -0.4245 -0.5866 -0.1313 -0.7516 0.9301 -0.1118 -1.3512 -0.0563 -1.1661
-0.9835 3.5600 4.4974 6.6567 5.9662 6.4044 4.2427 1.3811 3.2788 4.9033 3.8914 -0.4684 -0.4312 0.4053 2.9134 0.6343 -1.0549 -2.1547 -1.4918 -2.4662 -2.5914 -2.7641 -1.3290 0.1996 -0.8642 -1.3402 0.0937 0.6862 0.6918 -2.2102 -2.3184 -0.7273 2.8536 4.2244 5.5386 4.0081 5.3789 5.2626 4.3121 4.0646 5.0652 3.8113 4.6725 1.8247 2.9183 3.6770 2.8098 0.8761 -0.2298 -0.4715 -0.1392 1.8176 1.3578 1.0515 -0.7915 -0.4565 -0.5769 -0.1205 -0.7065 0.9841 -0.1996 -1.3407 -0.1304 -1.1653
-0.9336 3.4669 5.3217 7.0408 6.3023 6.8190 4.6462 1.6353 3.9604 5.2375 4.1634 -0.4211 -0.1619 0.8174 3.0932 0.7781 -0.4772 -1.9516 -1.4325 -2.3666 -2.4248 -2.4072 -0.8941 0.2958 -0.6671 -1.2305 0.1704 0.8874 0.7830 -2.3155 -2.3307 -0.7572 3.2893 4.6611 5.8863 4.1160 5.6439 5.6525 5.0049 4.6151 5.4088 3.9618 4.4347 2.7519 3.3205 3.9874 3.0291 0.8719 -0.2198 -0.3187 0.2451 1.8102 1.3784 1.1047 -0.7487 -0.4744 -0.5754 -0.1095 -0.6497 1.0454 -0.2958 -1.3093 -0.2025 -1.1670
-0.7607 3.4016 6.1717 7.4445 6.7294 7.2869 5.1081 2.0257 4.6691 5.6034 4.4756 -0.3308 0.1646 1.2942 3.2890 0.9164 0.1523 -1.7062 -1.3486 -2.2517 -2.2264 -2.0129 -0.4264 0.3945 -0.4504 -1.1033 0.2439 1.0678 0.8602 -2.4241 -2.3368 -0.7667 3.7343 5.0923 6.2711 4.2904 5.9341 6.0635 5.7435 5.1540 5.7852 4.1400 4.2123 3.7233 3.7509 4.3178 3.2811 0.8988 -0.1822 -0.1375 0.7083 1.8506 1.4237 1.1752 -0.6911 -0.4835 -0.5881 -0.1049 -0.5866 1.1109 -0.3945 -1.2569 -0.2738 -1.1687
-0.4890 3.3689 7.0245 7.8524 7.2380 7.7695 5.6123 2.5428 5.3847 5.9816 4.8100 -0.2101 0.5241 1.7931 3.5037 1.0421 0.7961 -1.4395 -1.2528 -2.1340 -2.0103 -1.5997 0.0566 0.4927 -0.2257 -0.9700 0.3048 1.2106 0.9116 -2.5447 -2.3451 -0.7636 4.1659 5.4938 6.6864 4.5294 6.2361 6.4819 6.5035 5.6636 6.1847 4.3590 4.0277 4.6700 4.1801 4.6539 3.5530 0.9492 -0.1291 0.0525 1.2063 1.9313 1.4830 1.2518 -0.6305 -0.4912 -0.6218 -0.1153 -0.5248 1.1724 -0.4927 -1.1887 -0.3489 -1.1729
-0.1428 3.3740 7.8528 8.2449 7.7939 8.2162 6.1379 3.1715 6.0827 6.3486 5.1456 -0.0753 0.8855 2.2650 3.7398 1.1539 1.4079 -1.1775 -1.1590 -2.0273 -1.7919 -1.1889 0.5363 0.5917 -0.0020 -0.8425 0.3476 1.3074 0.9293 -2.6839 -2.3649 -0.7580 4.5625 5.8390 7.1191 4.8188 6.5327 6.8905 7.2560 6.1247 6.5904 4.6239 3.8939 5.5172 4.5767 4.9790 3.8279 1.0122 -0.0744 0.2307 1.6975 2.0366 1.5438 1.3238 -0.5800 -0.5062 -0.6833 -0.1493 -0.4734 1.2191 -0.5917 -1.1132 -0.4352 -1.1846
0.2578 3.4190 8.6251 8.5987 8.3444 8.5748 6.6590 3.8893 6.7285 6.6761 5.4594 0.0553 1.2116 2.6657 3.9943 1.2582 1.9366 -0.9491 -1.0817 -1.9453 -1.5870 -0.8040 0.9932 0.6965 0.2148 -0.7332 0.3710 1.3588 0.9105 -2.8472 -2.4056 -0.7607 4.9064 6.1017 7.5502 5.1330 6.8048 7.2677 7.9685 6.5178 6.9799 4.9305 3.8173 6.1922 4.9096 5.2739 4.0852 1.0735 -0.0343 0.3759 2.1433 2.1515 1.5946 1.3824 -0.5539 -0.5387 -0.7792 -0.2147 -0.4411 1.2408 -0.6965 -1.0384 -0.5422 -1.2117
0.6979 3.4983 9.3062 8.8872 8.8334 8.8048 7.1462 4.6697 7.2814 6.9329 5.7275 0.1631 1.4663 2.9706 4.2568 1.3664 2.3324 -0.7814 -1.0343 -1.9002 -1.4103 -0.4681 1.4070 0.8137 0.4210 -0.6546 0.3766 1.3719 0.8561 -3.0386 -2.4760 -0.7824 5.1851 6.2595 7.9576 5.4398 7.0330 7.5880 8.6073 6.8258 7.3286 5.2678 3.8004 6.6336 5.1500 5.5181 4.3023 1.1166 -0.0258 0.4669 2.5029 2.2666 1.6260 1.4184 -0.5663 -0.5996 -0.9160 -0.3187 -0.4363 1.2289 -0.8137 -0.9718 -0.6805 -1.2635
1.1671 3.5978 9.8597 9.0836 9.2155 8.8851 7.5669 5.4874 7.7061 7.0927 5.9279 0.2320 1.6241 3.1825 4.5068 1.4904 2.5565 -0.6937 -1.0277 -1.9014 -1.2730 -0.2015 1.7574 0.9496 0.6130 -0.6183 0.3658 1.3543 0.7677 -3.2617 -2.5833 -0.8326 5.3906 6.2981 8.3197 5.7071 7.1996 7.8262 9.1401 7.0356 7.6149 5.6225 3.8437 6.8017 5.2744 5.6916 4.4581 1.1252 -0.0651 0.4845 2.7333 2.3788 1.6303 1.4189 -0.6304 -0.6994 -1.0993 -0.4685 -0.4669 1.1776 -0.9496 -0.9208 -0.8616 -1.3506
1.6584 3.6975 10.2526 9.1648 9.4639 8.8147 7.8883 6.3219 7.9826 7.1401 6.0434 0.2516 1.6778 3.3256 4.7133 1.6337 2.5884 -0.6928 -1.0681 -1.9549 -1.1820 -0.0183 2.0260 1.1074 0.7865 -0.6339 0.3385 1.3096 0.6458 -3.5186 -2.7320 -0.9184 5.5192 6.2134 8.6206 5.9119 7.2906 7.9616 9.5404 7.1411 7.8267 5.9832 3.9474 6.6901 5.2706 5.7797 4.5361 1.0870 -0.1634 0.4164 2.7993 2.4869 1.6019 1.3688 -0.7561 -0.8452 -1.3322 -0.6693 -0.5394 1.0847 -1.1074 -0.8926 -1.0960 -1.4835
2.1691 3.7777 10.4624 9.1161 9.5682 8.6078 8.0824 7.1550 8.1093 7.0706 6.0646 0.2180 1.6378 3.4257 4.8402 1.7870 2.4294 -0.7723 -1.1544 -2.0607 -1.1382 0.0759 2.1996 1.2849 0.9373 -0.7062 0.2931 1.2359 0.4900 -3.8090 -2.9223 -1.0422 5.5712 6.0121 8.8531 6.0449 7.2981 7.9832 9.7925 7.1466 7.9656 6.3439 4.1142 6.3321 5.1432 5.7763 4.5287 0.9971 -0.3227 0.2633 2.6894 2.5877 1.5391 1.2568 -0.9457 -1.0379 -1.6126 -0.9212 -0.6564 0.9533 -1.2849 -0.8929 -1.3922 -1.6708
2.7004 3.8281 10.4837 8.9331 9.5320 8.2904 8.1354 7.9629 8.1016 6.8899 5.9916 0.1351 1.5245 3.4981 4.8591 1.9313 2.1005 -0.9151 -1.2790 -2.2127 -1.1365 0.0855 2.2746 1.4741 1.0635 -0.8336 0.2283 1.1278 0.3003 -4.1279 -3.1483 -1.2004 5.5522 5.7097 9.0175 6.1105 7.2209 7.8908 9.8936 7.0692 8.0461 6.7021 4.3507 5.7951 4.9139 5.6867 4.4378 0.8582 -0.5342 0.0425 2.4264 2.6716 1.4456 1.0831 -1.1909 -1.2701 -1.9317 -1.2165 -0.8141 0.7919 -1.4741 -0.9238 -1.7539 -1.9175
3.2552 3.8544 10.3326 8.6241 9.3713 7.8985 8.0552 8.7137 7.9894 6.6129 5.8347 0.0135 1.3621 3.5500 4.7604 2.0452 1.6389 -1.0984 -1.4285 -2.3981 -1.1660 0.0241 2.2602 1.6640 1.1667 -1.0069 0.1443 0.9795 0.0796 -4.4655 -3.3988 -1.3835 5.4739 5.3276 9.1201 6.1227 7.0643 7.6947 9.8539 6.9364 8.0888 7.0580 4.6669 5.1615 4.6169 5.5262 4.2746 0.6800 -0.7787 -0.2152 2.0641 2.7255 1.3311 0.8635 -1.4724 -1.5275 -2.2744 -1.5393 -1.0018 0.6144 -1.6640 -0.9837 -2.1776 -2.2243
3.8337 3.8763 10.0449 8.2095 9.1116 7.4737 7.8665 9.3728 7.8113 6.2652 5.6144 -0.1297 1.1776 3.5888 4.5548 2.1140 1.0969 -1.2951 -1.5849 -2.5987 -1.2098 -0.0846 2.1781 1.8427 1.2520 -1.2098 0.0453 0.7880 -0.1660 -4.8068 -3.6565 -1.5771 5.3517 4.8914 9.1708 6.1002 6.8395 7.4143 9.6936 6.7813 8.1136 7.4115 5.0716 4.5074 4.2911 5.3172 4.0570 0.4775 -1.0301 -0.4722 1.6725 2.7398 1.2110 0.6267 -1.7630 -1.7900 -2.6215 -1.8669 -1.2028 0.4374 -1.8427 -1.0677 -2.6515 -2.5864
4.4304 3.9173 9.6661 7.7177 8.7809 7.0559 7.5969 9.9122 7.6015 5.8792 5.3573 -0.2731 0.9999 3.6228 4.2682 2.1326 0.5380 -1.4752 -1.7273 -2.7916 -1.2466 -0.2107 2.0588 2.0001 1.3277 -1.4199 -0.0606 0.5553 -0.4252 -5.1321 -3.9004 -1.7635 5.2001 4.4267 9.1814 6.0615 6.5613 7.0739 9.4384 6.6343 8.1344 7.7601 5.5647 3.8883 3.9729 5.0851 3.8063 0.2693 -1.2601 -0.6916 1.3173 2.7131 1.1029 0.4080 -2.0320 -2.0348 -2.9512 -2.1735 -1.3977 0.2784 -2.0001 -1.1679 -3.1549 -2.9916
5.0333 3.9942 9.2378 7.1785 8.4023 6.6739 7.2672 10.3136 7.3782 5.4862 5.0899 -0.3954 0.8549 3.6568 3.9322 2.1046 0.0241 -1.6108 -1.8348 -2.9532 -1.2549 -0.3238 1.9342 2.1275 1.4028 -1.6128 -0.1616 0.2893 -0.6829 -5.4191 -4.1085 -1.9243 5.0290 3.9544 9.1637 6.0210 6.2449 6.6983 9.1148 6.5160 8.1565 8.0973 6.1287 3.3348 3.6901 4.8531 3.5433 0.0743 -1.4431 -0.8447 1.0459 2.6545 1.0230 0.2387 -2.2512 -2.2400 -3.2425 -2.4347 -1.5675 0.1535 -2.1275 -1.2728 -3.6613 -3.4207
5.6259 4.1143 8.7876 6.6189 7.9907 6.3442 6.8914 10.5652 7.1439 5.1099 4.8332 -0.4795 0.7597 3.6905 3.5776 2.0377 -0.3966 -1.6815 -1.8910 -3.0633 -1.2183 -0.3996 1.8303 2.2176 1.4843 -1.7654 -0.2448 0.0027 -0.9222 -5.6466 -4.2621 -2.0441 4.8425 3.4883 9.1276 5.9878 5.9045 6.3098 8.7463 6.4359 8.1782 8.4119 6.7252 2.8580 3.4603 4.6397 3.2858 -0.0914 -1.5612 -0.9144 0.8825 2.5820 0.9827 0.1374 -2.4009 -2.3880 -3.4779 -2.6315 -1.6976 0.0750 -2.2176 -1.3689 -4.1432 -3.8490
6.1917 4.2788 8.3291 6.0626 7.5546 6.0759 6.4821 10.6613 6.8961 4.7661 4.6018 -0.5136 0.7218 3.7210 3.2293 1.9413 -0.6948 -1.6761 -1.8856 -3.1072 -1.1269 -0.4224 1.7633 2.2661 1.5766 -1.8595 -0.2984 -0.2899 -1.1282 -5.7973 -4.3476 -2.1124 4.6415 3.0356 9.0799 5.9662 5.5529 5.9265 8.3529 6.3952 8.1943 8.6882 7.3017 2.4638 3.2931 4.4584 3.0473 -0.2156 -1.6046 -0.8952 0.8305 2.5210 0.9885 0.1060 -2.4712 -2.4670 -3.6458 -2.7528 -1.7797 0.0491 -2.2661 -1.4435 -4.5762 -4.2512
6.7194 4.4886 7.8684 5.5328 7.1006 5.8797 6.0545 10.6060 6.6374 4.4650 4.4065 -0.4897 0.7408 3.7432 2.9064 1.8270 -0.8577 -1.5910 -1.8137 -3.0758 -0.9756 -0.3836 1.7406 2.2739 1.6825 -1.8822 -0.3141 -0.5745 -1.2904 -5.8596 -4.3561 -2.1228 4.4281 2.6014 9.0237 5.9591 5.2038 5.5636 7.9516 6.3919 8.2025 8.9106 7.8077 2.1659 3.1959 4.3197 2.8392 -0.2900 -1.5698 -0.7893 0.8786 2.5017 1.0428 0.1324 -2.4616 -2.4710 -3.7403 -2.7951 -1.8120 0.0749 -2.2739 -1.4880 -4.9417 -4.6052
7.2059 4.7478 7.4125 5.0541 6.6384 5.7725 5.6292 10.4168 6.3821 4.2145 4.2571 -0.4012 0.8117 3.7482 2.6221 1.7076 -0.8845 -1.4276 -1.6731 -2.9646 -0.7625 -0.2802 1.7631 2.2475 1.8051 -1.8251 -0.2859 -0.8375 -1.4027 -5.8262 -4.2821 -2.0709 4.2090 2.1939 8.9597 5.9693 4.8733 5.2353 7.5591 6.4248 8.2078 9.0697 8.2105 1.9889 3.1770 4.2327 2.6727 -0.3081 -1.4566 -0.6023 1.0074 2.5559 1.1448 0.1960 -2.3776 -2.3977 -3.7598 -2.7612 -1.7970 0.1452 -2.2475 -1.4993 -5.2271 -4.8950
7.6535 5.0612 6.9736 4.6514 6.1834 5.7735 5.2323 10.1222 6.1553 4.0223 4.1635 -0.2424 0.9270 3.7237 2.3855 1.5936 -0.7835 -1.1904 -1.4637 -2.7723 -0.4881 -0.1143 1.8258 2.1956 1.9463 -1.6849 -0.2109 -1.0653 -1.4622 -5.6952 -4.1232 -1.9542 3.9953 1.8252 8.8884 6.0013 4.5797 4.9550 7.1922 6.4926 8.2220 9.1654 8.4994 1.9591 3.2437 4.2043 2.5587 -0.2652 -1.2671 -0.3418 1.1947 2.7087 1.2915 0.2744 -2.2286 -2.2483 -3.7058 -2.6582 -1.7389 0.2500 -2.1956 -1.4784 -5.4256 -5.1108
