-10.7726 -7.3361 0.0431 2.3719 1.2552 -2.9697 -5.4459 -2.1816 -3.5207 0.7307 2.5942 1.8762 3.1798 -1.3071 -4.4940 -4.0040 2.6691 4.9226 5.4125 9.6104 7.0047 5.9618 3.1640 -2.3292 5.1778 10.1297 7.6495 2.8744 8.5501 11.9449 8.8624 4.0032 -3.6660 -4.2814 -7.8001 1.3223 1.2970 3.2924 2.0836 2.9225 0.6015 -4.1918 -2.2429 -0.0119 3.5032 3.9317 2.3861 1.7692 3.8243 3.2240 0.8732 -0.7861 -0.5462 3.0758 5.9217 6.8548 9.5010 9.5452 8.5579 6.2365 2.3292 8.6193 11.9082 11.6503
-10.9082 -7.3545 0.2770 2.5780 1.5119 -2.8429 -5.3740 -2.0785 -3.2744 0.9686 2.8382 2.0268 3.3798 -1.0392 -4.6294 -3.9250 2.8114 5.0316 5.5442 9.7254 7.1341 6.0443 3.1989 -2.2966 5.1794 10.1808 7.6553 2.7900 8.5824 12.0850 9.0522 4.2159 -3.5907 -4.0635 -7.6332 1.3959 1.4947 3.5125 2.3198 3.1557 0.7069 -4.1077 -2.1059 0.1443 3.7143 4.1654 2.6264 2.0153 4.0478 3.4577 1.0579 -0.6188 -0.5063 3.2645 6.2192 7.1144 9.6991 9.7492 8.7667 6.4618 2.2966 8.6885 12.0459 11.7154
-10.9519 -7.3135 0.5481 2.7847 1.7302 -2.7292 -5.2750 -1.9689 -3.0183 1.2081 3.0881 2.2015 3.5905 -0.7782 -4.6938 -3.7532 2.9759 5.1583 5.6996 9.8720 7.2877 6.1643 3.2888 -2.2347 5.2380 10.2638 7.6976 2.7493 8.6488 12.2543 9.2740 4.4597 -3.4273 -3.8270 -7.4731 1.4758 1.6843 3.7414 2.5698 3.4181 0.8277 -4.0081 -1.9508 0.3403 3.9857 4.4245 2.8834 2.2863 4.2998 3.7334 1.2872 -0.4792 -0.4603 3.5149 6.5556 7.4027 9.9279 9.9879 9.0073 6.7150 2.2347 8.7938 12.2212 11.8156
-10.9051 -7.2149 0.8558 2.9899 1.9049 -2.6260 -5.1554 -1.8597 -2.7628 1.4414 3.3390 2.3973 3.8081 -0.5316 -4.6932 -3.4943 3.1585 5.3009 5.8764 10.0486 7.4632 6.3202 3.4331 -2.1464 5.3531 10.3772 7.7765 2.7534 8.7488 12.4501 9.5233 4.7303 -3.1839 -3.5804 -7.3262 1.5576 1.8607 3.9757 2.8292 3.7034 0.9523 -3.8987 -1.7834 0.5685 4.3092 4.7032 3.1513 2.5772 4.5749 4.0438 1.5542 -0.3591 -0.3995 3.8224 6.9245 7.7144 10.1831 10.2587 9.2787 6.9920 2.1464 8.9373 12.4310 11.9492
-10.7774 -7.0668 1.1893 3.1908 2.0349 -2.5323 -5.0246 -1.7609 -2.5200 1.6602 3.5849 2.6080 4.0275 -0.3066 -4.6473 -3.1646 3.3532 5.4562 6.0698 10.2511 7.6565 6.5070 3.6246 -2.0381 5.5189 10.5175 7.8891 2.8013 8.8798 12.6674 9.7936 5.0212 -2.8755 -3.3351 -7.1984 1.6388 2.0189 4.2110 3.0921 4.0039 1.0710 -3.7878 -1.6106 0.8198 4.6731 4.9940 3.4233 2.8806 4.8650 4.3795 1.8499 -0.2500 -0.3163 4.1768 7.3166 8.0417 10.4576 10.5561 9.5764 7.2868 2.0381 9.1168 12.6697 12.1127
-10.5839 -6.8819 1.5305 3.3836 2.1223 -2.4485 -4.8926 -1.6839 -2.3012 1.8556 3.8189 2.8259 4.2433 -0.1091 -4.5849 -2.7890 3.5537 5.6199 6.2735 10.4737 7.8619 6.7170 3.8506 -1.9175 5.7252 10.6789 8.0298 2.8893 9.0370 12.8994 10.0767 5.3238 -2.5207 -3.1034 -7.0937 1.7214 2.1543 4.4414 3.3506 4.3082 1.1772 -3.6830 -1.4387 1.0862 5.0642 5.2884 3.6916 3.1884 5.1611 4.7306 2.1645 -0.1440 -0.2035 4.5655 7.7212 8.3756 10.7429 10.8726 9.8938 7.5927 1.9175 9.3273 12.9297 12.3006
-10.3414 -6.6746 1.8565 3.5621 2.1702 -2.3774 -4.7685 -1.6401 -2.1157 2.0191 4.0332 3.0412 4.4495 0.0560 -4.5365 -2.3957 3.7534 5.7867 6.4799 10.7093 8.0724 6.9410 4.0955 -1.7927 5.9586 10.8541 8.1898 3.0098 9.2139 13.1379 10.3635 5.6285 -2.1383 -2.8965 -7.0139 1.8106 2.2629 4.6593 3.5952 4.6009 1.2685 -3.5902 -1.2731 1.3600 5.4678 5.5767 3.9468 3.4909 5.4530 5.0872 2.4885 -0.0333 -0.0539 4.9739 8.1270 8.7068 11.0292 11.1989 10.2230 7.9039 1.7927 9.5612 13.2019 12.5057
-10.0630 -6.4578 2.1440 3.7183 2.1808 -2.3239 -4.6590 -1.6388 -1.9694 2.1437 4.2196 3.2440 4.6405 0.1851 -4.5257 -2.0116 3.9460 5.9509 6.6812 10.9493 8.2798 7.1692 4.3443 -1.6718 6.2056 11.0347 8.3586 3.1535 9.4016 13.3735 10.6446 5.9253 -1.7465 -2.7239 -6.9593 1.9136 2.3409 4.8557 3.8152 4.8628 1.3449 -3.5124 -1.1184 1.6333 5.8684 5.8482 4.1790 3.7779 5.7305 5.4388 2.8116 0.0903 0.1386 5.3869 8.5222 9.0255 11.3062 11.5246 10.5550 8.2155 1.6718 9.8103 13.4757 12.7192
-9.7543 -6.2403 2.3720 3.8438 2.1557 -2.2939 -4.5679 -1.6847 -1.8650 2.2250 4.3707 3.4253 4.8116 0.2765 -4.5626 -1.6585 4.1260 6.1076 6.8702 11.1857 8.4766 7.3924 4.5854 -1.5607 6.4537 11.2125 8.5256 3.3105 9.5909 13.5973 10.9107 6.2046 -1.3609 -2.5918 -6.9295 2.0371 2.3861 5.0213 4.0002 5.0740 1.4078 -3.4496 -0.9777 1.8985 6.2505 6.0920 4.3780 4.0392 5.9837 5.7751 3.1234 0.2337 0.3778 5.7891 8.8953 9.3223 11.5641 11.8388 10.8813 8.5238 1.5607 10.0669 13.7409 12.9323
-9.4134 -6.0260 2.5237 3.9313 2.0957 -2.2918 -4.4952 -1.7760 -1.8018 2.2614 4.4815 3.5782 4.9599 0.3304 -4.6409 -1.3498 4.2891 6.2534 7.0418 11.4111 8.6570 7.6040 4.8129 -1.4618 6.6943 11.3813 8.6812 3.4701 9.7723 13.8012 11.1544 6.4590 -0.9929 -2.5025 -6.9232 2.1862 2.3985 5.1487 4.1421 5.2185 1.4596 -3.3990 -0.8520 2.1477 6.5996 6.2985 4.5353 4.2664 6.2046 6.0859 3.4138 0.3994 0.6630 6.1663 9.2364 9.5893 11.7946 12.1314 11.1933 8.8241 1.4618 10.3230 13.9877 13.1364
-9.0342 -5.8150 2.5870 3.9756 2.0007 -2.3195 -4.4381 -1.9054 -1.7769 2.2543 4.5499 3.6985 5.0847 0.3481 -4.7403 -1.0907 4.4323 6.3861 7.1932 11.6203 8.8178 7.7999 5.0264 -1.3730 6.9220 11.5367 8.8178 3.6216 9.9367 13.9792 11.3701 6.6828 -0.6502 -2.4541 -6.9386 2.3626 2.3808 5.2330 4.2365 5.2872 1.5031 -3.3566 -0.7406 2.3738 6.9030 6.4606 4.6451 4.4531 6.3874 6.3627 3.6741 0.5838 0.9881 6.5055 9.5376 9.8203 11.9912 12.3938 11.4826 9.1102 1.3730 10.5692 14.2079 13.3227
-8.6103 -5.6051 2.5562 3.9737 1.8712 -2.3757 -4.3923 -2.0621 -1.7869 2.2064 4.5764 3.7836 5.1863 0.3325 -4.8332 -0.8785 4.5537 6.5047 7.3239 11.8099 8.9576 7.9784 5.2292 -1.2901 7.1348 11.6758 8.9304 3.7564 10.0766 14.1273 11.5545 6.8727 -0.3370 -2.4408 -6.9734 2.5648 2.3377 5.2721 4.2822 5.2800 1.5418 -3.3180 -0.6417 2.5707 7.1504 6.5740 4.7049 4.5958 6.5286 6.5988 3.8983 0.7789 1.3413 6.7961 9.7923 10.0109 12.1498 12.6194 11.7416 9.3734 1.2901 10.7960 14.3950 13.4836
-8.1396 -5.3945 2.4346 3.9252 1.7091 -2.4565 -4.3536 -2.2336 -1.8282 2.1214 4.5634 3.8332 5.2657 0.2870 -4.8910 -0.7041 4.6530 6.6088 7.4348 11.9780 9.0765 8.1402 5.4265 -1.2101 7.3328 11.7973 9.0172 3.8710 10.1883 14.2438 11.7062 7.0274 -0.0568 -2.4546 -7.0247 2.7871 2.2745 5.2670 4.2819 5.2046 1.5808 -3.2801 -0.5530 2.7339 7.3352 6.6378 4.7161 4.6941 6.6283 6.7899 4.0833 0.9750 1.7070 7.0301 9.9969 10.1593 12.2688 12.8044 11.9645 9.6057 1.2101 10.9959 14.5454 13.6149
-7.6265 -5.1826 2.2361 3.8331 1.5194 -2.5554 -4.3191 -2.4073 -1.8960 2.0049 4.5159 3.8500 5.3259 0.2180 -4.8899 -0.5539 4.7327 6.7002 7.5289 12.1252 9.1769 8.2880 5.6234 -1.1323 7.5185 11.9018 9.0803 3.9679 10.2723 14.3307 11.8272 7.1488 0.1875 -2.4856 -7.0876 3.0230 2.1975 5.2224 4.2416 5.0734 1.6257 -3.2408 -0.4717 2.8617 7.4562 6.6555 4.6842 4.7514 6.6902 6.9357 4.2302 1.1625 2.0682 7.2047 10.1520 10.2672 12.3507 12.9498 12.1503 9.8020 1.1323 11.1668 14.6603 13.7175
-7.0831 -4.9703 1.9848 3.7055 1.3111 -2.6628 -4.2855 -2.5696 -1.9824 1.8660 4.4423 3.8418 5.3734 0.1360 -4.8143 -0.4121 4.7998 6.7840 7.6128 12.2557 9.2648 8.4276 5.8245 -1.0578 7.6963 11.9932 9.1260 4.0522 10.3327 14.3940 11.9233 7.2429 0.3929 -2.5224 -7.1535 3.2687 2.1147 5.1475 4.1709 4.9010 1.6829 -3.1976 -0.3943 2.9567 7.5191 6.6360 4.6201 4.7757 6.7234 7.0415 4.3439 1.3332 2.4096 7.3251 10.2645 10.3413 12.4029 13.0621 12.3038 9.9620 1.0578 11.3121 14.7458 13.7968
-6.5282 -4.7604 1.7103 3.5553 1.0963 -2.7668 -4.2496 -2.7071 -2.0761 1.7168 4.3542 3.8210 5.4175 0.0555 -4.6599 -0.2652 4.8651 6.8687 7.6961 12.3776 9.3492 8.5665 6.0336 -0.9878 7.8724 12.0785 9.1624 4.1291 10.3758 14.4428 12.0042 7.3196 0.5573 -2.5547 -7.2103 3.5241 2.0358 5.0547 4.0822 4.7019 1.7576 -3.1475 -0.3170 3.0255 7.5363 6.5934 4.5380 4.7789 6.7412 7.1184 4.4331 1.4819 2.7197 7.4056 10.3478 10.3932 12.4370 13.1530 12.4352 10.0890 0.9878 11.4390 14.8119 13.8612
-5.9849 -4.5579 1.4399 3.3971 0.8872 -2.8560 -4.2086 -2.8089 -2.1649 1.5710 4.2635 3.8014 5.4681 -0.0088 -4.4324 -0.1060 4.9391 6.9636 7.7894 12.4999 9.4395 8.7114 6.2518 -0.9228 8.0523 12.1648 9.1979 4.2026 10.4091 14.4873 12.0813 7.3905 0.6798 -2.5755 -7.2456 3.7910 1.9705 4.9567 3.9883 4.4896 1.8524 -3.0884 -0.2375 3.0765 7.5235 6.5435 4.4524 4.7740 6.7584 7.1810 4.5085 1.6075 2.9917 7.4657 10.4182 10.4363 12.4659 13.2366 12.5568 10.1883 0.9228 11.5565 14.8699 13.9196
-5.4772 -4.3698 1.1921 3.2432 0.6948 -2.9210 -4.1620 -2.8683 -2.2391 1.4398 4.1799 3.7949 5.5324 -0.0466 -4.1424 0.0660 5.0275 7.0751 7.9003 12.6305 9.5431 8.8655 6.4770 -0.8620 8.2386 12.2572 9.2382 4.2740 10.4391 14.5362 12.1639 7.4656 0.7611 -2.5831 -7.2504 4.0699 1.9256 4.8637 3.9004 4.2762 1.9673 -3.0197 -0.1551 3.1183 7.4962 6.5009 4.3755 4.7721 6.7878 7.2435 4.5810 1.7143 3.2242 7.5244 10.4910 10.4825 12.5012 13.3255 12.6794 10.2654 0.8620 11.6736 14.9296 13.9800
-5.0272 -4.2040 0.9748 3.1028 0.5278 -2.9559 -4.1106 -2.8824 -2.2917 1.3314 4.1097 3.8087 5.6139 -0.0531 -3.8001 0.2472 5.1300 7.2059 8.0327 12.7734 9.6639 9.0285 6.7035 -0.8044 8.4305 12.3577 9.2854 4.3415 10.4703 14.5949 12.2580 7.5519 0.8048 -2.5807 -7.2200 4.3591 1.9046 4.7825 3.8269 4.0747 2.1021 -2.9423 -0.0705 3.1579 7.4668 6.4763 4.3156 4.7813 6.8379 7.3172 4.6597 1.8111 3.4207 7.5955 10.5771 10.5407 12.5510 13.4290 12.8113 10.3263 0.8044 11.7974 14.9974 14.0479
-4.6531 -4.0680 0.7872 2.9818 0.3940 -2.9578 -4.0558 -2.8507 -2.3178 1.2503 4.0562 3.8460 5.7123 -0.0294 -3.4141 0.4334 5.2415 7.3546 8.1866 12.9297 9.8029 9.1973 6.9238 -0.7488 8.6243 12.4654 9.3386 4.3997 10.5046 14.6655 12.3657 7.6530 0.8180 -2.5734 -7.1528 4.6539 1.9085 4.7172 3.7733 3.9002 2.2586 -2.8577 0.0150 3.2006 7.4432 6.4763 4.2776 4.8058 6.9126 7.4085 4.7512 1.9081 3.5883 7.6861 10.6823 10.6151 12.6200 13.5516 12.9562 10.3761 0.7488 11.9316 15.0758 14.1248
-4.3696 -3.9682 0.6214 2.8835 0.3004 -2.9275 -3.9989 -2.7750 -2.3152 1.1982 4.0208 3.9061 5.8244 0.0188 -2.9964 0.6206 5.3542 7.5170 8.3586 13.0968 9.9580 9.3672 7.1293 -0.6941 8.8137 12.5771 9.3938 4.4416 10.5408 14.7469 12.4860 7.7693 0.8099 -2.5655 -7.0510 4.9452 1.9359 4.6695 3.7425 3.7681 2.4409 -2.7682 0.0993 3.2494 7.4293 6.5030 4.2629 4.8473 7.0117 7.5194 4.8575 2.0131 3.7350 7.7972 10.8074 10.7063 12.7086 13.6932 13.1135 10.4183 0.6941 12.0746 15.1635 14.2084
-4.1863 -3.9086 0.4670 2.8096 0.2510 -2.8678 -3.9405 -2.6588 -2.2842 1.1743 4.0027 3.9858 5.9452 0.0835 -2.5671 0.8030 5.4599 7.6867 8.5431 13.2698 10.1246 9.5327 7.3119 -0.6397 8.9907 12.6877 9.4456 4.4597 10.5755 14.8353 12.6150 7.8978 0.7889 -2.5591 -6.9202 5.2201 1.9832 4.6392 3.7349 3.6915 2.6549 -2.6760 0.1795 3.3047 7.4247 6.5544 4.2707 4.9048 7.1319 7.6481 4.9768 2.1281 3.8679 7.9268 10.9497 10.8118 12.8147 13.8497 13.2789 10.4540 0.6397 12.2201 15.2559 14.2932
-4.1046 -3.8875 0.3168 2.7619 0.2473 -2.7815 -3.8794 -2.5068 -2.2276 1.1770 4.0018 4.0817 6.0707 0.1573 -2.1538 0.9723 5.5531 7.8581 8.7347 13.4435 10.2978 9.6894 7.4649 -0.5853 9.1478 12.7929 9.4896 4.4506 10.6054 14.9263 12.7485 8.0350 0.7622 -2.5533 -6.7688 5.4647 2.0467 4.6258 3.7500 3.6805 2.9084 -2.5821 0.2535 3.3658 7.4279 6.6268 4.2995 4.9770 7.2690 7.7910 5.1049 2.2519 3.9929 8.0713 11.1057 10.9285 12.9344 14.0155 13.4468 10.4835 0.5853 12.3604 15.3479 14.3732
-4.1150 -3.8955 0.1727 2.7450 0.2898 -2.6683 -3.8108 -2.3220 -2.1469 1.2066 4.0199 4.1933 6.2006 0.2374 -1.7848 1.1190 5.6338 8.0288 8.9303 13.6144 10.4742 9.8355 7.5847 -0.5311 9.2808 12.8911 9.5247 4.4164 10.6296 15.0173 12.8841 8.1790 0.7355 -2.5449 -6.6046 5.6677 2.1246 4.6306 3.7892 3.7423 3.2109 -2.4838 0.3231 3.4333 7.4385 6.7177 4.3494 5.0642 7.4202 7.9455 5.2386 2.3833 4.1159 8.2274 11.2725 11.0542 13.0653 14.1857 13.6125 10.5078 0.5311 12.4887 15.4363 14.4445
-4.1979 -3.9162 0.0463 2.7668 0.3804 -2.5237 -3.7260 -2.1053 -2.0413 1.2668 4.0628 4.3243 6.3398 0.3273 -1.4799 1.2356 5.7078 8.2009 9.1315 13.7833 10.6531 9.9729 7.6716 -0.4769 9.3900 12.9847 9.5539 4.3633 10.6502 15.1085 13.0230 8.3320 0.7136 -2.5284 -6.4333 5.8241 2.2192 4.6584 3.8567 3.8821 3.5718 -2.3747 0.3943 3.5106 7.4601 6.8282 4.4238 5.1702 7.5867 8.1120 5.3772 2.5234 4.2427 8.3943 11.4507 11.1903 13.2076 14.3587 13.7749 10.5311 0.4769 12.6002 15.5213 14.5069
-4.3283 -3.9305 -0.0449 2.8372 0.5231 -2.3405 -3.6146 -1.8557 -1.9075 1.3639 4.1389 4.4821 6.4968 0.4356 -1.2461 1.3191 5.7857 8.3801 9.3440 13.9547 10.8372 10.1070 7.7288 -0.4214 9.4795 13.0792 9.5830 4.2990 10.6708 15.2030 13.1699 8.4996 0.7003 -2.4969 -6.2586 5.9365 2.3361 4.7169 3.9595 4.1035 3.9976 -2.2452 0.4761 3.6038 7.5005 6.9634 4.5292 5.3019 7.7732 8.2950 5.5237 2.6741 4.3793 8.5753 11.6445 11.3418 13.3652 14.5367 13.9357 10.5600 0.4214 12.6911 15.6062 14.5625
-4.4826 -3.9222 -0.0826 2.9650 0.7219 -2.1121 -3.4675 -1.5727 -1.7415 1.5043 4.2561 4.6751 6.6810 0.5720 -1.0784 1.3715 5.8792 8.5736 9.5751 14.1353 11.0309 10.2445 7.7623 -0.3621 9.5565 13.1820 9.6193 4.2310 10.6959 15.3051 13.3313 8.6890 0.6967 -2.4437 -6.0839 6.0132 2.4828 4.8140 4.1052 4.4065 4.4882 -2.0865 0.5778 3.7196 7.5698 7.1296 4.6730 5.4678 7.9864 8.5015 5.6826 2.8364 4.5299 8.7765 11.8604 11.5159 13.5438 14.7236 14.0991 10.6013 0.3621 12.7590 15.6962 14.6147
-4.6441 -3.8812 -0.0513 3.1548 0.9800 -1.8353 -3.2804 -1.2577 -1.5406 1.6915 4.4199 4.9098 6.8996 0.7440 -0.9634 1.3989 5.9989 8.7878 9.8315 14.3318 11.2388 10.3916 7.7789 -0.2972 9.6294 13.3003 9.6703 4.1701 10.7310 15.4198 13.5137 8.9071 0.7015 -2.3632 -5.9142 6.0644 2.6654 4.9555 4.2993 4.7865 5.0340 -1.8933 0.7062 3.8630 7.6779 7.3325 4.8613 5.6754 8.2323 8.7382 5.8577 3.0096 4.6954 9.0039 12.1044 11.7194 13.7488 14.9240 14.2687 10.6597 0.2972 12.8048 15.7972 14.6685
-4.8052 -3.8061 0.0602 3.4049 1.2980 -1.5135 -3.0550 -0.9155 -1.3043 1.9249 4.6316 5.1894 7.1558 0.9543 -0.8848 1.4090 6.1520 9.0270 10.1172 14.5488 11.4640 10.5526 7.7854 -0.2274 9.7064 13.4396 9.7424 4.1306 10.7819 15.5506 13.7214 9.1577 0.7112 -2.2512 -5.7565 6.0977 2.8859 5.1425 4.5430 5.2351 5.6161 -1.6659 0.8632 4.0357 7.8320 7.5747 5.0962 5.9289 8.5144 9.0088 6.0503 3.1893 4.8712 9.2609 12.3792 11.9559 13.9832 15.1409 14.4465 10.7362 0.2274 12.8327 15.9140 14.7295
-4.9679 -3.7036 0.2560 3.7071 1.6726 -1.1573 -2.8000 -0.5539 -1.0358 2.1978 4.8869 5.5113 7.4468 1.2001 -0.8276 1.4089 6.3402 9.2914 10.4314 14.7865 11.7062 10.7275 7.7870 -0.1560 9.7928 13.6014 9.8385 4.1276 10.8521 15.6984 13.9549 9.4394 0.7209 -2.1068 -5.6191 6.1141 3.1397 5.3704 4.8310 5.7394 6.2057 -1.4114 1.0437 4.2347 8.0342 7.8533 5.3738 6.2270 8.8315 9.3115 6.2568 3.3665 5.0456 9.5448 12.6818 12.2236 14.2447 15.3732 14.6300 10.8258 0.1560 12.8483 16.0475 14.8005
-5.1398 -3.5868 0.5312 4.0462 2.0936 -0.7852 -2.5301 -0.1847 -0.7436 2.4980 5.1751 5.8675 7.7639 1.4720 -0.7812 1.4026 6.5585 9.5760 10.7676 15.0402 11.9598 10.9118 7.7867 -0.0887 9.8899 13.7816 9.9550 4.1693 10.9402 15.8586 14.2091 9.7444 0.7255 -1.9333 -5.5110 6.1079 3.4147 5.6280 5.1509 6.2817 6.7679 -1.1435 1.2352 4.4509 8.2785 8.1586 5.6834 6.5616 9.1764 9.6376 6.4675 3.5296 5.1992 9.8453 13.0021 12.5144 14.5251 15.6139 14.8109 10.9167 0.0887 12.8531 16.1926 14.8788
-5.3297 -3.4721 0.8700 4.4013 2.5430 -0.4207 -2.2641 0.1775 -0.4410 2.8084 5.4803 6.2443 8.0929 1.7554 -0.7384 1.3909 6.7963 9.8708 11.1148 15.3002 12.2153 11.0966 7.7845 -0.0313 9.9957 13.9707 10.0823 4.2538 11.0387 16.0219 14.4739 10.0603 0.7216 -1.7372 -5.4396 6.0688 3.6926 5.8985 5.4837 6.8381 7.2651 -0.8802 1.4204 4.6697 8.5515 8.4751 6.0079 6.9192 9.5359 9.9716 6.6661 3.6668 5.3075 10.1447 13.3244 12.8149 14.8106 15.8507 14.9760 10.9915 0.0313 12.8430 16.3386 14.9558
-5.5423 -3.3755 1.2466 4.7479 2.9961 -0.0885 -2.0218 0.5166 -0.1442 3.1101 5.7834 6.6253 8.4176 2.0331 -0.6945 1.3727 7.0392 10.1627 11.4588 15.5543 12.4602 11.2714 7.7783 0.0114 10.1060 14.1568 10.2078 4.3694 11.1365 16.1761 14.7368 10.3720 0.7100 -1.5250 -5.4093 5.9857 3.9516 6.1619 5.8072 7.3785 7.6623 -0.6412 1.5800 4.8734 8.8342 8.7836 6.3272 7.2832 9.8933 10.2941 6.8329 3.7688 5.3466 10.4208 13.6301 13.1092 15.0852 16.0678 15.1091 11.0307 -0.0114 12.8083 16.4717 15.0192
-5.7755 -3.3095 1.6300 5.0611 3.4247 0.1902 -1.8212 0.8175 0.1309 3.3858 6.0654 6.9938 8.7226 2.2880 -0.6466 1.3462 7.2730 10.4381 11.7861 15.7906 12.6827 11.4261 7.7651 0.0365 10.2161 14.3284 10.3193 4.4996 11.2211 16.3091 14.9855 10.6652 0.6961 -1.3012 -5.4198 5.8515 4.1708 6.3978 6.0992 7.8706 7.9309 -0.4444 1.6963 5.0442 9.1048 9.0645 6.6215 7.6374 10.2317 10.5858 6.9498 3.8294 5.2983 10.6503 13.9011 13.3825 15.3337 16.2501 15.1953 11.0155 -0.0365 12.7367 16.5786 15.0563
-6.0208 -3.2806 1.9915 5.3194 3.8019 0.4024 -1.6756 1.0691 0.3720 3.6219 6.3104 7.3355 8.9956 2.5062 -0.5941 1.3103 7.4855 10.6852 12.0855 15.9995 12.8738 11.5536 7.7428 0.0431 10.3224 14.4763 10.4076 4.6267 11.2810 16.4111 15.2103 10.9286 0.6890 -1.0679 -5.4653 5.6663 4.3337 6.5891 6.3412 8.2844 8.0522 -0.3027 1.7569 5.1677 9.3414 9.3006 6.8743 7.9681 10.5363 10.8301 7.0048 3.8454 5.1546 10.8128 14.1220 13.6229 15.5441 16.3852 15.2229 10.9312 -0.0431 12.6155 16.6480 15.0564
-6.2666 -3.2889 2.3113 5.5089 4.1083 0.5455 -1.5913 1.2657 0.5724 3.8104 6.5078 7.6405 9.2289 2.6784 -0.5370 1.2671 7.6690 10.8966 12.3493 16.1753 13.0280 11.6504 7.7115 0.0314 10.4224 14.5948 10.4658 4.7343 11.3072 16.4762 15.4043 11.1547 0.6991 -0.8265 -5.5358 5.4373 4.4306 6.7247 6.5203 8.5971 8.0201 -0.2218 1.7570 5.2353 9.5254 9.4797 7.0740 8.2653 10.7964 11.0156 6.9945 3.8175 4.9179 10.8929 14.2817 13.8224 15.7084 16.4654 15.1850 10.7691 -0.0314 12.4349 16.6720 15.0113
-6.5027 -3.3287 2.5828 5.6258 4.3351 0.6271 -1.5662 1.4082 0.7317 3.9490 6.6532 7.9039 9.4203 2.8016 -0.4745 1.2230 7.8200 11.0691 12.5742 16.3163 13.1442 11.7163 7.6735 0.0023 10.5151 14.6812 10.4899 4.8089 11.2937 16.5021 15.5643 11.3407 0.7345 -0.5790 -5.6187 5.1769 4.4598 6.8004 6.6303 8.7962 7.8417 -0.1995 1.6993 5.2446 9.6440 9.5953 7.2157 8.5232 11.0058 11.1362 6.9238 3.7500 4.5998 10.8816 14.3740 13.9770 15.8227 16.4875 15.0800 10.5279 -0.0023 12.1896 16.6467 14.9171
-6.7233 -3.3918 2.8120 5.6749 4.4837 0.6616 -1.5918 1.5020 0.8538 4.0407 6.7480 8.1256 9.5723 2.8788 -0.4034 1.1880 7.9394 11.2040 12.7602 16.4239 13.2243 11.7540 7.6327 -0.0423 10.6005 14.7355 10.4777 4.8419 11.2390 16.4906 15.6903 11.4881 0.7992 -0.3291 -5.7005 4.8995 4.4270 6.8188 6.6721 8.8795 7.5363 -0.2272 1.5927 5.1991 9.6919 9.6474 7.3006 8.7401 11.1625 11.1913 6.8035 3.6494 4.2187 10.7781 14.3973 14.0863 15.8866 16.4528 14.9120 10.2150 0.0423 11.8813 16.5729 14.7748
-6.9281 -3.4691 3.0144 5.6673 4.5624 0.6665 -1.6552 1.5552 0.9452 4.0925 6.7982 8.3090 9.6907 2.9159 -0.3197 1.1736 8.0310 11.3054 12.9103 16.5017 13.2726 11.7681 7.5949 -0.0993 10.6792 14.7597 10.4300 4.8305 11.1468 16.4469 15.7847 11.6009 0.8917 -0.0822 -5.7691 4.6203 4.3441 6.7884 6.6514 8.8529 7.1330 -0.2926 1.4493 5.1071 9.6714 9.6409 7.3354 8.9175 11.2685 11.1853 6.6485 3.5236 3.7966 10.5888 14.3554 14.1531 15.9036 16.3668 14.6912 9.8466 0.0993 11.5207 16.4564 14.5911
-7.1213 -3.5529 3.2098 5.6166 4.5822 0.6585 -1.7425 1.5762 1.0126 4.1135 6.8125 8.4589 9.7831 2.9191 -0.2209 1.1893 8.1001 11.3783 13.0286 16.5543 13.2946 11.7641 7.5658 -0.1646 10.7516 14.7574 10.3501 4.7776 11.0254 16.3792 15.8516 11.6845 1.0064 0.1538 -5.8148 4.3543 4.2265 6.7209 6.5775 8.7275 6.6658 -0.3821 1.2816 4.9794 9.5907 9.5847 7.3300 9.0588 11.3286 11.1264 6.4746 3.3801 3.3566 10.3267 14.2558 14.1826 15.8804 16.2388 14.4331 9.4461 0.1646 11.1286 16.3076 14.3788
-7.3098 -3.6375 3.4170 5.5368 4.5536 0.6511 -1.8409 1.5733 1.0620 4.1127 6.8003 8.5799 9.8571 2.8935 -0.1076 1.2402 8.1515 11.4277 13.1197 16.5860 13.2957 11.7470 7.5500 -0.2355 10.8163 14.7326 10.2426 4.6911 10.8853 16.2970 15.8957 11.7444 1.1343 0.3693 -5.8320 4.1160 4.0900 6.6285 6.4606 8.5177 6.1695 -0.4829 1.1016 4.8284 9.4623 9.4896 7.2952 9.1684 11.3491 11.0257 6.2969 3.2242 2.9216 10.0103 14.1101 14.1814 15.8264 16.0812 14.1574 9.0426 0.2355 10.7343 16.1403 14.1548
-7.4980 -3.7183 3.6473 5.4409 4.4868 0.6548 -1.9394 1.5548 1.0985 4.0971 6.7709 8.6762 9.9190 2.8441 0.0169 1.3264 8.1894 11.4577 13.1879 16.6000 13.2800 11.7207 7.5499 -0.3111 10.8702 14.6894 10.1135 4.5811 10.7380 16.2098 15.9216 11.7854 1.2659 0.5556 -5.8186 3.9202 3.9497 6.5233 6.3117 8.2407 5.6752 -0.5837 0.9207 4.6670 9.3013 9.3673 7.2418 9.2515 11.3375 10.8955 6.1289 3.0577 2.5125 9.6615 13.9319 14.1570 15.7527 15.9076 13.8854 8.6668 0.3111 10.3703 15.9700 13.9375
